ecg,gsr,temp,hr,spo2,timest
1.1779,0.4448,40.0600,86,99,154939
1.1535,0.4399,40.1600,86,99,154942
1.1828,0.4448,40.0000,86,99,154945
1.1681,0.4399,40.1300,86,99,154949
1.2219,0.4399,40.1600,86,99,154952
1.2952,0.4497,39.9600,86,99,154955
1.2757,0.4350,40.1600,86,99,154959
1.3441,0.4497,39.9300,86,99,154962
1.3587,0.4497,40.0000,86,99,154966
1.3832,0.4497,40.2300,86,99,154970
1.4174,0.4497,40.0300,86,99,154973
1.4174,0.4497,40.1300,86,99,154976
1.4712,0.4545,39.8300,86,99,154979
1.4614,0.4399,40.0000,86,99,154983
1.4809,0.4252,40.1300,86,99,154986
1.5054,0.4448,40.2000,86,99,154989
1.5200,0.4350,40.1300,86,99,154993
1.6080,0.4545,39.9300,86,99,154996
1.5396,0.4497,40.0000,86,99,154999
1.5543,0.4448,40.1000,86,99,155003
1.5591,0.4399,40.2000,86,99,155006
1.6129,0.4399,40.1300,86,99,155010
1.6520,0.4545,40.0600,86,99,155014
1.6618,0.4448,40.0300,86,99,155017
1.6911,0.4497,40.0000,86,99,155020
1.6227,0.4399,39.4100,86,99,155023
1.5885,0.4350,40.2300,86,99,155027
1.5885,0.4497,40.0600,86,99,155030
1.5591,0.4448,40.1300,86,99,155033
1.5885,0.4545,40.0300,86,99,155037
1.5689,0.4350,40.1000,86,99,155040
1.5982,0.4448,40.2300,86,99,155043
1.6325,0.4448,40.0600,86,99,155047
1.6227,0.4350,40.1300,86,99,155051
1.6422,0.4497,39.9600,86,99,155054
1.5982,0.4399,40.1000,86,99,155058
1.6129,0.4350,40.1300,86,99,155061
1.6325,0.4545,40.0600,86,99,155064
1.6178,0.4448,40.1300,86,99,155067
1.6422,0.4545,39.8900,86,99,155071
1.5787,0.4301,40.0600,86,99,155074
1.5738,0.4448,40.1600,86,99,155077
1.5738,0.4448,40.0600,86,99,155081
1.5591,0.4399,40.1300,86,99,155084
1.5982,0.4594,39.8300,86,99,155087
1.5591,0.4448,40.0300,86,99,155091
1.5396,0.4399,40.1000,86,99,155095
1.5298,0.4448,40.3000,86,99,155098
1.5298,0.4399,40.1600,86,99,155101
1.5885,0.4643,39.9300,86,99,155105
1.5396,0.4448,40.0600,86,99,155108
1.5298,0.4448,40.0300,86,99,155111
1.5054,0.4399,40.1600,86,99,155115
1.5005,0.4594,40.1300,86,99,155118
1.5445,0.4545,40.0300,86,99,155121
1.5200,0.4448,40.1300,86,99,155125
1.5396,0.4497,40.0300,86,99,155128
1.5347,0.4350,40.1300,86,99,155131
1.5347,0.4399,40.1300,86,99,155136
1.5836,0.4497,40.0600,86,99,155139
1.6129,0.4399,40.1000,86,99,155142
1.7009,0.4497,40.0600,86,99,155145
1.7302,0.4399,40.1300,86,99,155149
1.8231,0.4350,40.1000,86,99,155152
1.9355,0.4448,40.0300,86,99,155155
2.0039,0.4399,40.1000,86,99,155159
2.1457,0.4448,40.0600,86,99,155162
2.2336,0.4448,40.0000,86,99,155165
2.3314,0.4252,40.1300,86,99,155169
2.4585,0.4545,40.0300,86,99,155172
2.5220,0.4252,40.1300,86,99,155175
2.6637,0.4497,39.8900,86,99,155179
2.6931,0.4301,40.0600,86,99,155183
2.7419,0.4350,40.1600,86,99,155186
2.8055,0.4448,40.1000,86,99,155189
2.8299,0.4350,40.1300,86,99,155193
2.9228,0.4545,39.8300,86,99,155196
2.8641,0.4399,40.0300,86,99,155199
2.8592,0.4252,40.1000,86,99,155203
2.8495,0.4399,40.2300,86,99,155206
2.8250,0.4350,40.1000,86,99,155209
2.8690,0.4545,40.0600,86,99,155213
2.7908,0.4497,40.1000,86,99,155216
2.7713,0.4399,40.0300,86,99,155219
2.7517,0.4399,40.0300,86,99,155223
2.7468,0.4399,40.2300,86,99,155227
2.7859,0.4497,39.9600,86,99,155230
2.7322,0.4350,40.1000,86,99,155233
2.7322,0.4448,40.0000,86,99,155237
2.6833,0.4350,40.4000,86,99,155240
2.6882,0.4399,40.1000,86,99,155243
2.7224,0.4497,40.1000,86,99,155247
2.6735,0.4399,40.2300,86,99,155250
2.6882,0.4545,40.0300,86,99,155253
2.6051,0.4350,40.1000,86,99,155256
2.6002,0.4350,40.1300,86,99,155260
2.6100,0.4399,40.0000,86,99,155264
2.5806,0.4350,40.1300,86,99,155267
2.6051,0.4399,39.9600,86,99,155271
2.5415,0.4399,40.3000,86,99,155274
2.5269,0.4399,40.1300,86,99,155277
2.5367,0.4448,40.0300,85,99,155281
2.4047,0.4399,40.1300,85,99,155285
2.3656,0.4399,40.1000,85,99,155289
2.4096,0.4594,39.9600,85,99,155292
2.3314,0.4985,40.1000,85,99,155295
2.2776,0.4399,40.0600,85,99,155298
2.2287,0.4350,40.1300,85,99,155302
2.1799,0.4350,40.1300,85,99,155305
2.2092,0.4448,40.0300,85,99,155309
2.2141,0.4399,40.1000,85,99,155313
2.3754,0.4399,39.9600,85,99,155316
2.6344,0.4350,40.1300,85,99,155319
3.0303,0.4350,40.2300,85,99,155323
3.5386,0.4399,40.0600,85,99,155326
4.0029,0.4399,40.1300,85,99,155329
4.4624,0.4252,39.9600,85,99,155332
4.4819,0.4350,40.1300,85,99,155336
4.2033,0.4350,40.1300,85,99,155339
3.7243,0.4448,40.0300,85,99,155342
3.0890,0.4350,40.1000,85,99,155346
2.5806,0.4350,40.0000,85,99,155350
2.1652,0.4301,40.0600,85,99,155353
1.9159,0.4350,40.2300,85,99,155357
1.7840,0.4448,39.9600,85,99,155360
1.6813,0.4350,40.1300,85,99,155363
1.7009,0.4643,39.9300,85,99,155366
1.6960,0.4350,40.0600,85,99,155370
1.7400,0.4350,40.1300,85,99,155373
1.8035,0.4497,40.0300,85,99,155376
1.8182,0.4350,40.1000,85,99,155380
1.8768,0.4497,39.8900,85,99,155383
1.8573,0.4399,40.0600,85,99,155386
1.8524,0.4350,40.1300,85,99,155390
1.8719,0.4594,40.1600,85,99,155394
1.8719,0.4252,40.1300,85,99,155397
1.9306,0.4594,39.8900,85,99,155401
1.8817,0.4252,40.0600,85,99,155404
1.8915,0.4350,40.1300,85,99,155407
1.9013,0.4399,40.1000,85,99,155410
1.9110,0.4350,40.1300,85,99,155414
1.9599,0.4741,39.9300,85,99,155417
1.9257,0.4448,40.0600,85,99,155420
1.9306,0.4594,40.0300,85,99,155424
1.9159,0.4350,40.1000,85,99,155427
1.9404,0.4350,40.0300,85,99,155430
1.9892,0.4497,39.9600,85,99,155435
1.9648,0.4399,40.1000,85,99,155438
1.9892,0.4448,40.0000,85,99,155441
1.9501,0.4399,40.2300,85,99,155445
1.9697,0.4350,40.1300,85,99,155448
1.9892,0.4399,40.0000,85,99,155451
1.9844,0.4350,40.1300,85,99,155454
2.0186,0.4399,40.1000,85,99,155458
1.9648,0.4350,40.1000,85,99,155461
1.9648,0.4350,40.1300,85,99,155464
1.9844,0.4790,40.0300,85,99,155468
1.9795,0.4350,40.1300,85,99,155471
2.0430,0.4497,39.8600,85,99,155474
2.0235,0.4399,40.0300,85,99,155479
2.0137,0.4350,40.1300,85,99,155482
2.0283,0.4448,39.1600,85,99,155485
2.0088,0.4203,40.1000,85,99,155488
2.0723,0.4497,39.8600,85,99,155492
2.0381,0.4350,40.0600,85,99,155495
2.0430,0.4301,40.2300,85,99,155498
2.0528,0.4399,40.1600,85,99,155502
2.0479,0.4350,40.1600,85,99,155505
2.1212,0.4594,39.8900,85,99,155508
2.1017,0.4448,40.0300,85,99,155512
2.1065,0.4350,40.0600,85,99,155515
2.1261,0.4399,40.1300,85,99,155518
2.1212,0.4301,40.1300,85,99,155523
2.1848,0.4448,40.0000,85,99,155526
2.1652,0.4399,40.1000,85,99,155529
2.2092,0.4399,40.0000,85,99,155532
2.1994,0.4399,40.1000,85,99,155536
2.2190,0.4350,40.1000,85,99,155539
2.2727,0.4448,40.0300,85,99,155542
2.2630,0.4399,40.1000,85,99,155546
2.3167,0.4448,40.1000,85,99,155549
2.3167,0.4448,40.2300,85,99,155552
2.3460,0.4252,40.1300,85,99,155556
2.3851,0.4350,40.0000,85,99,155559
2.3754,0.4350,40.1000,85,99,155563
2.4340,0.4399,39.9300,85,99,155566
2.4096,0.4301,40.0600,85,99,155570
2.4340,0.4448,40.1300,85,99,155573
2.4780,0.4448,40.0000,85,99,155576
2.4585,0.4350,40.2000,85,99,155580
2.4976,0.4545,39.9300,85,99,155583
2.4389,0.4350,40.1300,85,99,155586
2.4389,0.4350,40.1600,85,99,155590
2.4536,0.4448,40.0600,85,99,155593
2.3851,0.4350,40.2600,85,99,155596
2.3949,0.4497,39.8900,85,99,155599
2.3265,0.4350,40.0300,85,99,155603
2.2190,0.4350,40.1300,85,99,155607
2.1750,0.4399,40.0600,85,99,155610
2.1065,0.4252,40.1000,85,99,155614
2.1163,0.4643,39.8300,85,99,155617
2.0088,0.4350,39.9600,85,99,155620
1.9404,0.4301,40.1000,85,99,155624
1.8964,0.4399,40.1000,85,99,155627
1.8573,0.4350,40.1300,85,99,155630
1.8817,0.4545,39.9600,85,99,155633
1.8182,0.4643,40.0600,85,99,155637
1.7889,0.4399,40.0000,85,99,155640
1.7449,0.4350,40.1000,85,99,155643
1.7351,0.4301,40.1000,85,99,155648
1.7644,0.4448,40.0300,85,99,155651
1.7400,0.4399,40.2600,85,99,155654
1.7546,0.4643,39.9600,85,99,155658
1.7058,0.4350,40.1300,85,99,155661
1.7009,0.4350,40.1600,85,99,155664
1.7351,0.4497,40.0000,85,99,155668
1.7155,0.4399,40.2000,85,99,155671
1.7595,0.4448,40.0300,85,99,155674
1.7400,0.4301,40.0600,85,99,155677
1.7546,0.4350,40.1000,85,99,155681
1.7791,0.4399,40.1000,85,99,155684
1.7791,0.4399,40.1000,85,99,155687
1.8280,0.4448,39.9600,85,99,155692
1.8133,0.4350,40.0300,85,99,155695
1.8231,0.4350,40.1300,85,99,155698
1.8524,0.4448,40.0300,85,99,155702
1.8328,0.4350,40.1000,85,99,155705
1.8915,0.4497,39.8600,85,99,155708
1.8573,0.4350,40.0600,85,99,155711
1.8866,0.4399,40.1300,85,99,155715
1.8964,0.4399,40.1000,85,99,155718
1.8866,0.4301,40.1300,85,99,155721
1.9550,0.4594,39.8600,85,99,155725
1.9306,0.4399,40.0300,85,99,155728
1.9306,0.4399,40.2300,85,99,155731
1.9453,0.4399,40.1600,85,99,155736
1.9453,0.4252,40.1300,85,99,155739
1.9941,0.4497,40.0000,85,99,155742
1.9697,0.4448,40.0600,85,99,155746
1.9599,0.4399,40.0300,85,99,155749
1.9599,0.4350,40.0000,85,99,155752
1.9697,0.4399,40.1000,85,99,155755
2.0039,0.4448,40.0000,85,99,155759
1.9746,0.4399,40.1000,85,99,155762
1.9892,0.4399,40.0000,85,99,155765
1.9844,0.4350,40.1000,85,99,155769
1.9697,0.4350,40.1300,85,99,155772
1.9892,0.4350,40.0600,85,99,155776
1.9697,0.4350,40.1300,85,99,155780
2.0039,0.4399,39.9600,85,99,155783
2.0039,0.4301,40.1000,85,99,155786
1.9941,0.4252,40.1300,85,99,155789
2.0235,0.4448,40.0300,85,99,155793
1.9990,0.4350,40.1000,85,99,155796
2.0381,0.4448,39.9600,85,99,155799
2.0039,0.4741,40.0300,85,99,155803
1.9941,0.4399,40.2300,85,99,155806
2.0235,0.4448,40.0300,85,99,155809
2.0137,0.4301,40.1600,85,99,155813
2.0577,0.4497,39.8600,85,99,155816
2.0088,0.4301,40.1600,85,99,155820
1.9990,0.4350,40.1600,85,99,155823
2.0039,0.4399,40.1000,85,99,155827
1.9990,0.4350,40.1300,85,99,155830
2.0674,0.4545,39.8900,85,99,155833
2.0528,0.4399,40.0000,85,99,155837
2.0381,0.4252,40.1000,85,99,155840
2.0332,0.4399,40.1000,85,99,155843
2.0332,0.4301,40.1000,85,99,155847
2.1163,0.4545,39.9600,85,99,155850
2.1017,0.4399,40.1600,85,99,155853
2.1261,0.4350,40.0600,85,99,155856
2.1359,0.4350,40.1000,85,99,155860
2.1554,0.4350,40.1300,85,99,155864
2.2190,0.4497,39.9300,85,99,155867
2.2092,0.4399,40.1000,85,99,155871
2.2581,0.4692,39.9600,85,99,155874
2.2483,0.4350,40.1000,85,99,155877
2.2532,0.4350,40.3300,85,99,155881
2.2776,0.4448,40.1300,85,99,155884
2.2483,0.4350,40.1000,85,99,155887
2.2825,0.4448,40.0600,85,99,155890
2.2336,0.4594,40.1300,84,99,155894
2.1114,0.4350,40.1300,84,99,155898
2.0870,0.4350,40.1300,84,99,155902
2.0723,0.4448,40.2000,84,99,155906
2.0235,0.4252,40.1300,84,99,155909
2.0577,0.4497,39.8300,84,99,155913
2.0381,0.4399,40.0600,84,99,155916
2.0186,0.4252,40.1600,84,99,155919
2.0381,0.4350,40.1600,84,99,155923
2.0332,0.4301,40.1300,84,99,155926
2.1017,0.4594,39.8900,84,99,155929
2.0430,0.4399,40.0000,84,99,155932
2.0332,0.4301,40.0600,84,99,155936
2.0430,0.4350,40.1300,84,99,155939
2.0430,0.4350,40.1600,84,99,155942
2.0870,0.4741,39.9600,84,99,155947
2.0528,0.4448,40.0600,84,99,155950
2.0479,0.4350,40.0300,84,99,155953
2.0332,0.4350,40.0600,84,99,155957
2.0772,0.4350,40.1300,84,99,155960
2.1017,0.4448,40.0600,84,99,155963
2.0772,0.4399,40.1000,84,99,155966
2.0968,0.4399,40.0300,84,99,155970
2.0674,0.4350,40.1300,84,99,155973
2.0772,0.4350,40.1300,84,99,155976
2.1261,0.4497,39.9600,84,99,155980
2.1017,0.4350,40.2000,84,99,155983
2.1359,0.4790,40.0600,84,99,155986
2.1017,0.4301,40.0600,84,99,155991
2.1114,0.4252,40.1300,84,99,155994
2.1163,0.4497,40.1000,84,99,155997
2.0821,0.4350,40.1000,84,99,156000
2.0723,0.4399,40.0000,84,99,156004
2.0039,0.4350,40.1000,84,99,156007
2.0430,0.4399,40.1000,84,99,156010
2.1457,0.4448,40.0300,84,99,156014
2.3656,0.4350,40.1000,84,99,156017
2.8055,0.4448,39.9300,84,99,156020
3.2307,0.4301,40.1000,84,99,156024
3.7586,0.4350,40.1600,84,99,156027
4.2424,0.4692,40.1000,84,99,156030
4.4673,0.4350,40.1300,84,99,156034
4.4379,0.4594,39.8300,84,99,156038
3.8905,0.4350,40.0600,84,99,156041
3.2502,0.4252,40.1300,84,99,156044
2.6735,0.4399,40.1000,84,99,156048
2.2043,0.4301,40.1300,84,99,156051
1.9404,0.4545,40.0000,84,99,156054
1.7058,0.4497,40.0000,84,99,156058
1.6031,0.4350,40.0600,84,99,156061
1.5640,0.4350,40.1000,84,99,156064
1.5738,0.4350,39.8900,84,99,156067
1.6373,0.4497,39.9600,84,99,156071
1.6422,0.4399,40.1300,84,99,156075
1.6960,0.4545,40.1000,84,99,156078
1.7302,0.4399,40.1000,84,99,156082
1.7351,0.4350,40.1300,84,99,156085
1.7644,0.4497,40.0600,84,99,156088
1.7546,0.4350,40.1000,84,99,156092
1.7889,0.4448,40.0600,84,99,156095
1.7693,0.4252,40.1600,84,99,156098
1.7937,0.4350,40.1600,84,99,156101
1.8280,0.4497,40.0000,84,99,156105
1.8084,0.4350,40.1300,84,99,156108
1.8377,0.4399,39.9300,84,99,156111
1.8133,0.4350,40.0300,84,99,156115
1.8426,0.4350,40.1300,84,99,156119
1.8768,0.4448,40.0000,84,99,156122
1.8622,0.4350,40.1300,84,99,156126
1.9062,0.4448,39.8900,84,99,156129
1.8671,0.4399,40.1000,84,99,156132
1.8817,0.4350,40.1300,84,99,156136
1.9110,0.4545,40.1000,84,99,156139
1.9159,0.4350,40.1300,84,99,156142
1.9746,0.4497,39.8900,84,99,156145
1.9257,0.4350,40.0300,84,99,156149
1.9257,0.4301,40.0600,84,99,156152
1.9306,0.4350,40.1000,84,99,156155
1.9404,0.4350,40.2600,84,99,156160
2.0137,0.4594,39.8900,84,99,156163
1.9795,0.4399,40.0600,84,99,156166
1.9844,0.4350,40.0000,84,99,156170
1.9795,0.4252,40.1000,84,99,156173
1.9892,0.4350,40.1600,84,99,156176
2.0479,0.4692,39.9300,84,99,156180
2.0332,0.4399,40.0600,84,99,156183
2.0577,0.4399,40.1000,84,99,156186
2.0332,0.4399,40.1000,84,99,156189
2.0430,0.4350,40.1000,84,99,156193
2.0870,0.4448,40.0300,84,99,156196
2.0772,0.4350,40.1300,84,99,156199
2.1212,0.4448,40.0600,84,99,156204
2.1261,0.4399,40.1000,84,99,156207
2.1114,0.4350,40.1300,84,99,156210
2.1261,0.4350,40.1000,84,99,156214
2.1359,0.4350,40.1300,84,99,156217
2.1896,0.4399,40.0600,84,99,156220
2.1701,0.4301,40.1000,84,99,156223
2.1945,0.4252,40.1300,84,99,156227
2.2190,0.4399,39.9600,84,99,156230
2.2190,0.4350,40.1300,84,99,156233
2.2923,0.4448,39.9300,84,99,156237
2.2923,0.4399,40.0000,84,99,156240
2.3167,0.4350,40.1000,84,99,156243
2.3607,0.4448,40.0600,84,99,156248
2.3607,0.4399,40.1000,84,99,156251
2.4487,0.4448,39.8300,84,99,156254
2.4242,0.4399,40.0000,84,99,156257
2.4731,0.4301,40.1300,84,99,156261
2.4829,0.4350,40.1000,84,99,156264
2.4878,0.4350,40.1000,84,99,156267
2.5709,0.4741,39.8900,84,99,156271
2.5269,0.4448,40.0300,84,99,156274
2.5367,0.4301,40.0300,84,99,156277
2.5513,0.4399,40.1600,84,99,156281
2.5367,0.4350,40.1000,84,99,156284
2.5953,0.4448,40.0000,84,99,156288
2.5073,0.4350,40.1000,84,99,156291
2.4878,0.4350,40.0000,84,99,156295
2.4536,0.4350,40.1000,84,99,156298
2.3754,0.4350,40.1300,84,99,156301
2.3509,0.4448,39.8000,84,99,156305
2.2385,0.4350,40.1000,84,99,156308
2.1945,0.4399,40.0300,84,99,156311
2.1017,0.4350,40.1300,84,99,156315
2.0528,0.4448,40.0600,84,99,156318
2.0332,0.4350,40.0000,84,99,156321
1.9648,0.4350,40.1000,84,99,156324
1.9453,0.4399,39.9300,84,99,156328
1.8671,0.4252,40.1000,84,99,156332
1.8377,0.4350,40.1000,84,99,156335
1.8426,0.4350,39.9600,84,99,156339
1.8084,0.4350,40.1000,84,99,156342
1.8280,0.4448,40.0300,84,99,156345
1.7840,0.4252,40.1300,84,99,156349
1.7742,0.4350,40.1300,84,99,156352
1.7889,0.4350,40.0300,84,99,156355
1.7742,0.4301,40.2000,84,99,156359
1.8377,0.4545,39.8600,84,99,156362
1.8035,0.4399,40.0300,84,99,156365
1.8035,0.4350,40.1300,84,99,156368
1.8280,0.4350,40.1000,84,99,156372
1.8133,0.4252,40.1300,84,99,156376
1.8866,0.4545,39.8600,84,99,156379
1.8622,0.4448,40.0000,84,99,156383
1.8622,0.4301,39.1900,84,99,156386
1.8671,0.4301,40.1000,84,99,156389
1.8671,0.4350,40.1300,84,99,156393
1.9208,0.4545,39.9600,84,99,156396
1.9062,0.4399,40.1000,84,99,156399
1.9355,0.4350,40.1000,84,99,156403
1.9501,0.4399,40.1000,84,99,156406
1.9208,0.4350,40.1000,84,99,156409
1.9501,0.4399,40.2000,84,99,156412
1.9453,0.4399,40.0600,84,99,156417
1.9844,0.4399,39.9600,84,99,156420
1.9697,0.4350,40.1600,84,99,156423
1.9892,0.4301,40.1000,84,99,156427
2.0235,0.4448,40.1000,84,99,156430
2.0137,0.4301,40.1000,84,99,156433
2.0186,0.4399,39.9600,84,99,156437
2.0088,0.4350,40.0300,84,99,156440
2.0235,0.4301,40.1300,84,99,156443
2.0430,0.4399,39.9600,84,99,156446
2.0235,0.4350,40.1000,84,99,156450
2.0626,0.4399,40.0300,84,99,156453
2.0283,0.4399,40.0600,84,99,156456
2.0430,0.4252,40.1000,84,99,156461
2.0626,0.4399,40.0000,84,99,156464
2.0479,0.4301,40.1300,84,99,156467
2.0968,0.4643,39.8600,84,99,156470
2.0381,0.4301,40.0600,84,99,156474
2.0626,0.4350,40.1300,84,99,156477
2.0772,0.4399,40.1000,84,99,156480
2.0626,0.4350,40.1300,84,99,156484
2.1114,0.4545,39.8600,84,99,156487
2.1017,0.4350,39.9600,84,99,156490
2.0430,0.4301,40.1000,84,99,156494
2.0479,0.4350,39.8300,84,99,156497
2.0479,0.4350,40.1300,84,99,156500
2.1065,0.4497,39.9300,84,99,156504
2.0626,0.4448,40.0300,84,99,156509
2.0283,0.4350,40.3000,84,99,156513
2.0381,0.4399,40.1000,84,99,156516
1.9892,0.4301,40.1300,84,99,156519
1.9795,0.4301,40.1300,84,99,156522
1.9941,0.4350,40.0000,84,99,156526
1.9844,0.4350,40.1600,84,99,156529
2.0137,0.4399,40.2000,84,99,156532
1.9746,0.4252,40.1300,84,99,156536
1.9795,0.4301,40.1300,84,99,156539
1.9990,0.4448,40.0300,84,99,156542
1.9844,0.4350,40.1000,84,99,156547
2.0430,0.4497,39.8900,84,99,156550
2.0186,0.4399,40.0600,84,99,156553
2.0039,0.4350,40.1300,84,99,156556
2.0186,0.4448,40.1000,84,99,156560
2.0088,0.4350,40.1000,84,99,156563
2.1261,0.4497,39.8300,84,99,156566
2.0723,0.4350,40.0300,84,99,156570
2.0870,0.4350,40.2300,84,99,156573
2.1114,0.4350,40.1000,84,99,156576
2.1065,0.4350,40.1300,84,99,156580
2.1848,0.4545,39.8900,84,99,156583
2.1505,0.4448,40.0300,84,99,156587
2.1652,0.4301,40.1300,84,99,156590
2.1701,0.4399,40.1000,84,99,156594
2.1701,0.4350,40.2000,84,99,156597
2.2141,0.4448,39.9600,84,99,156600
2.1750,0.4399,40.0600,84,99,156604
2.1896,0.4350,40.0000,84,99,156607
2.1652,0.4399,40.1000,84,99,156610
2.1652,0.4252,40.1000,84,99,156614
2.1896,0.4448,40.2300,84,99,156617
2.1408,0.4350,40.1000,84,99,156620
2.1554,0.4399,39.9600,84,99,156623
2.1114,0.4301,40.1300,84,99,156627
2.0870,0.4301,40.1300,84,99,156631
2.0870,0.4350,40.0000,84,99,156634
2.0283,0.4350,40.1300,84,99,156638
2.0332,0.4399,40.0000,84,99,156641
1.9746,0.4301,40.1000,84,99,156644
1.9795,0.4301,40.0300,84,99,156648
1.9941,0.4448,40.0300,84,99,156651
2.0039,0.4350,40.1300,84,99,156654
2.0186,0.4252,39.9300,84,99,156657
1.9844,0.4399,40.1300,84,99,156661
2.0137,0.4301,40.1600,84,99,156664
2.0479,0.4399,40.0600,84,99,156667
2.0528,0.4350,40.1000,84,99,156672
2.1310,0.4448,39.8600,84,99,156675
2.1163,0.4497,40.0600,84,99,156678
2.1408,0.4350,40.1300,84,99,156682
2.0772,0.4399,40.2000,84,99,156685
2.0039,0.4594,40.0600,84,99,156688
1.9892,0.4497,39.8600,84,99,156691
1.8866,0.4399,40.0000,84,99,156695
1.8426,0.4301,40.0600,84,99,156698
1.8817,0.4350,40.1000,84,99,156701
1.8719,0.4301,40.2300,84,99,156705
1.9550,0.4399,39.9600,84,99,156708
1.9501,0.4399,40.0600,84,99,156711
1.9746,0.4350,40.0000,84,99,156716
1.9697,0.4350,40.1000,84,99,156719
1.9795,0.4301,40.2000,84,99,156722
2.0186,0.4350,40.1000,84,99,156726
2.0137,0.4350,40.1000,84,99,156729
2.0186,0.4399,40.0300,84,99,156732
1.9453,0.4448,40.1000,84,99,156735
1.9208,0.4301,40.1000,84,99,156739
2.0088,0.4448,40.0000,84,99,156742
2.1554,0.4448,40.1000,84,99,156745
2.5171,0.4399,40.0600,84,99,156749
2.9472,0.4301,40.2000,84,99,156752
3.4604,0.4301,40.0600,84,99,156755
3.9736,0.4252,40.0000,84,99,156760
4.2913,0.4350,40.1000,84,99,156763
4.4330,0.4399,39.9300,84,99,156766
4.0567,0.4350,40.0600,84,99,156769
3.4995,0.4301,40.1300,84,99,156773
2.9179,0.4448,40.1000,84,99,156776
2.3754,0.4350,40.1600,84,99,156779
2.0528,0.4448,39.9600,84,99,156783
1.7546,0.4301,40.1000,84,99,156786
1.6080,0.4350,40.1300,84,99,156789
1.5103,0.4350,40.0600,84,99,156793
1.4565,0.4252,40.1000,84,99,156796
1.4956,0.4545,39.8300,84,99,156800
1.4858,0.4350,40.0300,84,99,156804
1.5152,0.4301,40.1000,84,99,156807
1.5640,0.4301,40.1000,84,99,156810
1.5885,0.4252,40.1300,84,99,156813
1.6569,0.4448,39.8300,84,99,156817
1.6569,0.4399,40.0600,84,99,156820
1.6862,0.4350,40.0300,84,99,156823
1.6911,0.4350,40.1600,84,99,156827
1.7107,0.4350,40.1000,84,99,156830
1.7449,0.4399,40.0000,84,99,156833
1.7302,0.4350,40.1000,84,99,156837
1.7644,0.4399,39.9600,84,99,156840
1.7498,0.4252,40.1000,84,99,156844
1.7742,0.4448,40.1000,84,99,156847
1.8328,0.4252,40.0300,84,99,156851
1.8133,0.4350,40.1000,84,99,156854
1.8573,0.4399,40.0000,84,99,156857
1.8280,0.4350,40.1000,84,99,156861
1.8622,0.4301,40.1300,84,99,156864
1.9550,0.4448,40.0300,84,99,156867
2.0088,0.4350,40.1000,84,99,156871
2.0626,0.4399,39.9300,84,99,156874
1.9990,0.4692,40.1000,84,99,156877
1.9306,0.4301,40.1300,84,99,156880
1.8915,0.4399,40.1000,84,99,156884
1.8524,0.4350,40.1000,84,99,156888
1.8915,0.4448,39.9300,84,99,156891
1.8719,0.4301,40.0300,84,99,156895
1.8964,0.4301,40.1300,84,99,156898
1.9355,0.4350,40.1000,84,99,156901
1.9550,0.4448,40.1000,84,99,156905
2.0528,0.4545,39.8300,84,99,156908
2.0235,0.4350,40.0000,84,99,156911
2.0283,0.4252,40.0600,84,99,156915
2.0283,0.4252,40.1600,84,99,156918
2.0283,0.4301,40.0600,84,99,156921
2.1017,0.4741,39.9300,84,99,156924
2.0772,0.4252,40.1000,84,99,156929
2.1017,0.4350,40.0300,84,99,156932
2.1017,0.4252,40.1000,84,99,156935
2.1163,0.4350,40.1300,84,99,156939
2.1750,0.4448,39.8900,84,99,156942
2.1603,0.4350,40.0600,84,99,156945
2.2043,0.4399,40.0000,84,99,156949
2.1896,0.4350,40.1600,84,99,156952
2.1896,0.4350,40.1000,84,99,156955
2.2190,0.4448,40.0300,84,99,156958
2.2043,0.4350,40.1000,84,99,156962
2.2678,0.4448,40.0000,84,99,156965
2.2825,0.4301,40.1300,84,99,156968
2.2874,0.4252,40.1300,84,99,156973
2.3363,0.4350,40.0300,84,99,156976
2.3558,0.4399,40.1300,84,99,156979
2.4291,0.4350,39.9600,84,99,156983
2.4242,0.4301,40.1300,84,99,156986
2.4536,0.4301,40.2000,84,99,156989
2.4927,0.4497,40.0600,84,99,156992
2.4731,0.4350,40.1000,84,99,156996
2.5367,0.4448,40.0300,84,99,156999
2.5171,0.4399,40.0000,84,99,157002
2.5318,0.4301,40.1300,84,99,157006
2.5611,0.4399,40.0600,84,99,157009
2.5660,0.4301,40.1300,84,99,157012
2.6197,0.4448,39.8300,84,99,157017
2.5464,0.4350,40.0000,84,99,157020
