ecg,gsr,temp,hr,spo2,timest
1.9795,0.4154,40.0600,79,99,85562
2.0235,0.4203,39.8900,79,99,85566
2.0186,0.4106,39.5700,79,99,85569
2.0626,0.4154,40.1000,79,99,85572
2.1017,0.4203,39.8900,79,99,85575
2.1065,0.4154,39.9300,79,99,85579
2.1652,0.4154,39.8900,79,99,85582
2.1505,0.4154,40.0300,79,99,85585
2.1945,0.4154,40.0300,79,99,85588
2.2532,0.4203,39.9600,79,99,85593
2.2630,0.4154,40.0600,79,99,85596
2.3167,0.4301,39.8900,79,99,85599
2.2972,0.4106,39.9300,79,99,85602
2.3118,0.4106,40.0300,79,99,85606
2.3509,0.4203,39.9600,79,99,85609
2.3509,0.4154,40.0300,79,99,85612
2.4047,0.4203,39.8900,79,99,85615
2.3705,0.4154,40.0000,79,99,85619
2.3754,0.4057,40.0300,79,99,85622
2.3803,0.4154,39.9600,79,99,85625
2.3314,0.4106,40.0300,79,99,85628
2.3460,0.4154,39.9300,79,99,85632
2.2630,0.4154,40.2600,79,99,85636
2.2141,0.4106,40.0600,79,99,85639
2.1994,0.4252,39.9600,79,99,85642
2.0723,0.4057,40.0600,79,99,85646
2.0235,0.4154,39.8600,79,99,85649
1.9208,0.4106,40.0000,79,99,85652
1.8622,0.4350,40.0600,79,99,85655
1.8133,0.4301,39.7000,79,99,85658
1.7253,0.4154,40.0300,79,99,85662
1.6960,0.4203,39.9300,79,99,85665
1.6178,0.4106,39.8600,79,99,85668
1.4907,0.4106,40.0000,79,99,85672
1.4907,0.4106,40.1300,79,99,85676
1.5054,0.4301,40.0300,79,99,85679
1.5005,0.4106,40.0600,79,99,85683
1.5152,0.4252,39.8600,79,99,85686
1.5005,0.4154,39.9600,79,99,85689
1.5054,0.4203,40.1000,79,99,85692
1.5347,0.4203,39.9600,79,99,85696
1.5396,0.4154,40.0600,79,99,85699
1.6031,0.4154,39.8600,79,99,85702
1.5640,0.4203,39.9600,79,99,85705
1.5640,0.4106,40.1600,79,99,85709
1.5689,0.4154,39.9600,79,99,85712
1.5738,0.4154,40.0600,79,99,85715
1.6276,0.4203,39.8900,79,99,85719
1.6178,0.4106,40.1000,79,99,85723
1.6422,0.4106,40.0600,79,99,85726
1.6520,0.4252,39.9300,79,99,85729
1.6276,0.4154,40.0600,79,99,85732
1.6716,0.4203,39.8900,79,99,85736
1.6667,0.4154,39.9600,79,99,85739
1.6813,0.4057,40.0600,79,99,85742
1.7400,0.4497,39.9600,79,99,85745
1.7009,0.4154,40.1300,79,99,85749
1.7546,0.4203,39.8900,79,99,85752
1.7253,0.4106,40.0300,79,99,85755
1.7546,0.4106,40.0600,79,99,85758
1.7889,0.4203,39.9300,79,99,85763
1.7889,0.4106,40.1000,79,99,85766
1.8182,0.4203,39.8600,79,99,85769
1.8035,0.4106,40.0600,79,99,85772
1.8377,0.4106,40.0300,79,99,85776
1.8622,0.4203,39.9600,79,99,85779
1.8328,0.4106,40.0300,79,99,85782
1.8524,0.4203,39.0300,79,99,85785
1.8377,0.4106,39.9600,79,99,85789
1.8622,0.4106,40.1000,79,99,85792
1.9355,0.4252,39.9300,79,99,85795
1.9697,0.4106,40.1300,79,99,85798
2.0137,0.4203,39.8600,79,99,85803
1.9501,0.4203,40.0000,79,99,85806
1.9062,0.4106,40.0300,79,99,85809
1.8719,0.4154,39.9300,79,99,85812
1.8231,0.4057,40.1000,79,99,85815
1.8573,0.4154,39.9600,79,99,85819
1.8524,0.4106,40.0600,79,99,85822
1.8719,0.4203,40.0600,79,99,85825
1.8866,0.4252,40.0600,79,99,85828
1.8475,0.4106,40.1000,79,99,85832
1.8768,0.4203,39.9300,79,99,85835
1.8426,0.4106,40.0000,79,99,85838
1.8475,0.4106,40.1000,79,99,85841
1.8622,0.4203,39.9600,79,99,85846
1.8475,0.4154,40.0300,79,99,85849
1.8817,0.4154,40.0600,79,99,85852
1.8573,0.4057,40.0600,79,99,85855
1.8768,0.4106,40.0600,79,99,85859
1.9013,0.4154,39.9600,79,99,85862
1.8915,0.4154,40.0300,79,99,85865
1.9208,0.4106,40.0000,79,99,85868
1.8768,0.4057,40.0600,79,99,85872
1.8915,0.4106,40.0600,79,99,85875
1.9257,0.4301,39.9300,79,99,85878
1.8964,0.4154,40.0600,79,99,85881
1.9208,0.4203,39.9600,79,99,85885
1.9110,0.4154,40.0300,79,99,85889
1.8719,0.4106,40.1000,79,99,85892
1.9013,0.4252,39.9600,79,99,85895
1.9013,0.4154,40.1000,79,99,85899
1.9257,0.4252,39.9300,79,99,85902
1.8866,0.4106,40.0600,79,99,85905
1.8915,0.4106,40.0600,79,99,85908
1.9501,0.4057,40.0000,79,99,85912
1.9306,0.4154,40.1600,79,99,85915
1.9795,0.4252,39.9300,79,99,85918
1.9648,0.4154,40.0600,79,99,85921
1.9795,0.4106,40.0300,79,99,85925
2.0088,0.4545,39.9300,79,99,85928
1.9697,0.4106,39.1900,79,99,85932
2.0137,0.4203,39.9600,79,99,85935
1.9990,0.4057,40.0600,79,99,85939
2.0235,0.4106,40.0600,79,99,85942
2.0577,0.4252,39.9600,79,99,85945
2.0235,0.4252,40.0000,79,99,85948
2.0430,0.4203,39.8900,79,99,85952
2.0088,0.4252,40.0600,79,99,85955
2.0235,0.4106,40.1300,79,99,85958
2.0381,0.4203,40.0300,79,99,85961
1.9990,0.4203,40.0300,79,99,85964
1.9844,0.4203,39.8900,79,99,85968
1.9306,0.4106,40.0600,79,99,85971
1.9110,0.4106,40.1000,79,99,85975
1.9306,0.4252,39.9300,79,99,85978
1.8768,0.4154,40.0300,79,99,85982
1.8768,0.4203,39.9300,79,99,85985
1.8328,0.4203,40.0600,79,99,85988
1.8231,0.4106,40.0600,79,99,85991
1.8768,0.4057,39.9300,79,99,85995
1.8328,0.4203,40.0300,79,99,85998
1.8475,0.4154,39.9600,79,99,86001
1.8133,0.4154,40.0300,79,99,86004
1.8084,0.4057,40.0600,79,99,86008
1.8280,0.4301,39.9600,79,99,86011
1.8035,0.4154,40.0300,79,99,86014
1.8231,0.4203,39.9300,79,99,86018
1.8084,0.4106,40.0300,79,99,86022
1.8182,0.4106,40.0300,79,99,86025
1.8573,0.4252,39.8300,79,99,86028
1.8035,0.4154,40.0300,79,99,86031
1.8280,0.4203,39.9300,79,99,86035
1.8084,0.4154,40.0300,79,99,86038
1.8475,0.4106,40.0600,79,99,86041
1.8475,0.4497,39.8900,79,99,86044
1.8182,0.4154,40.0000,79,99,86048
1.8182,0.4057,39.9300,79,99,86051
1.8084,0.4057,40.1000,79,99,86054
1.8280,0.4106,40.0600,79,99,86057
1.8719,0.4252,39.9600,79,99,86062
1.8475,0.4203,40.0300,79,99,86065
1.8573,0.4154,39.8900,79,99,86068
1.8426,0.4154,40.0600,79,99,86071
1.8524,0.4106,40.0600,79,99,86075
1.8964,0.4252,39.8900,79,99,86078
1.8475,0.4154,40.0300,79,99,86081
1.8133,0.4154,39.9300,79,99,86084
1.7644,0.4154,39.9600,79,99,86088
1.7840,0.4106,40.0600,79,99,86091
1.9599,0.4594,39.8600,79,99,86094
2.2043,0.4154,40.1000,79,99,86097
2.6149,0.4154,39.9600,79,99,86102
3.0987,0.4203,40.0300,79,99,86105
3.6559,0.4106,40.2000,79,99,86108
4.2522,0.4252,39.9300,79,99,86111
4.4624,0.4203,40.0300,79,99,86115
4.3597,0.4154,40.0000,79,99,86118
3.8661,0.4154,40.0600,79,99,86121
3.2258,0.4106,40.0300,79,99,86124
2.6588,0.4252,39.8900,79,99,86128
2.1017,0.4154,40.1000,79,99,86131
1.7400,0.4106,39.9600,79,99,86134
1.5152,0.4106,40.1000,79,99,86137
1.3881,0.4106,40.0600,79,99,86141
1.4125,0.4301,39.8900,79,99,86145
1.3539,0.4057,40.0300,79,99,86148
1.3636,0.4106,40.0600,79,99,86151
1.3881,0.4154,39.9600,79,99,86155
1.4321,0.4106,40.0600,79,99,86158
1.5249,0.4301,39.9300,79,99,86161
1.4956,0.4350,40.0300,79,99,86164
1.5103,0.3861,40.0300,79,99,86168
1.5152,0.4154,40.0600,79,99,86171
1.5396,0.4106,40.0600,79,99,86174
1.5982,0.4301,39.8600,79,99,86177
1.5836,0.4154,40.0300,79,99,86181
1.6031,0.4106,40.0000,79,99,86184
1.5982,0.4106,40.0600,79,99,86188
1.6129,0.4106,39.8000,79,99,86191
1.6862,0.4350,39.8900,79,99,86195
1.6520,0.4203,40.0000,79,99,86198
1.6764,0.4106,40.0000,79,99,86201
1.6764,0.4154,40.0300,79,99,86204
1.6813,0.3861,40.1000,79,99,86208
1.7449,0.4301,39.8600,79,99,86211
1.7204,0.4203,40.1000,79,99,86214
1.7595,0.4057,40.0300,79,99,86217
1.7449,0.4057,40.0300,79,99,86221
1.7546,0.4106,40.0600,79,99,86224
1.8133,0.4350,39.8300,79,99,86227
1.7644,0.4154,40.0000,79,99,86231
1.7840,0.4154,40.0300,79,99,86235
1.8035,0.4106,40.0600,79,99,86238
1.8133,0.4106,40.0300,79,99,86241
1.8768,0.4301,39.8600,79,99,86244
1.8328,0.4252,39.9600,79,99,86248
1.8328,0.4106,40.1300,79,99,86251
1.8426,0.4154,40.0300,79,99,86254
1.8573,0.4106,40.0600,79,99,86257
1.9306,0.4399,39.8300,79,99,86261
1.8915,0.4154,40.0300,79,99,86264
1.8915,0.4106,40.0600,79,99,86267
1.8964,0.4106,40.0600,79,99,86270
1.9110,0.4106,40.1000,79,99,86275
1.9892,0.4350,39.9600,79,99,86278
2.0137,0.4301,39.9300,79,99,86281
2.0039,0.4252,40.1600,79,99,86285
2.0235,0.4154,39.9300,79,99,86288
1.9892,0.4301,40.0300,79,99,86291
1.9941,0.4106,40.0600,79,99,86294
2.0430,0.4252,40.0300,79,99,86298
2.0479,0.4154,40.0300,79,99,86301
2.0919,0.4154,40.0300,79,99,86304
2.1065,0.4106,40.1600,79,99,86307
2.1505,0.4106,40.0600,79,99,86311
2.2190,0.4301,39.8900,79,99,86315
2.2141,0.4203,40.0600,79,99,86318
2.2678,0.4154,40.0000,79,99,86321
2.2874,0.4154,40.0600,79,99,86325
2.3216,0.4106,40.0300,79,99,86328
2.3949,0.4252,39.8900,79,99,86331
2.3851,0.4154,40.0000,79,99,86334
2.4096,0.4252,39.9300,79,99,86338
2.4096,0.4106,40.0600,79,99,86341
2.4291,0.4106,40.0600,79,99,86344
2.4976,0.4301,39.9600,79,99,86347
2.4487,0.4154,40.1300,79,99,86351
2.4438,0.4154,40.0000,79,99,86354
2.4047,0.4106,40.0600,79,99,86358
2.3851,0.4106,40.0600,79,99,86361
2.4047,0.4252,40.0300,79,99,86365
2.3069,0.4154,40.0600,79,99,86368
2.2483,0.4106,40.0000,79,99,86371
2.1701,0.4154,39.5400,79,99,86374
2.0919,0.4106,40.0600,79,99,86378
2.0821,0.4301,39.9300,79,99,86381
1.9892,0.4203,40.0000,79,99,86384
1.9306,0.4057,40.0000,79,99,86387
1.8475,0.4057,40.0300,79,99,86391
1.7840,0.4106,40.0300,79,99,86394
1.7937,0.4350,39.8600,79,99,86397
1.7155,0.4057,40.0000,79,99,86401
1.6813,0.4106,39.9300,79,99,86404
1.6569,0.4154,40.0600,79,99,86408
1.6422,0.4106,40.0600,79,99,86411
1.6716,0.4252,39.8900,79,99,86414
1.6129,0.4154,40.0000,79,99,86418
1.6129,0.4106,40.0600,79,99,86421
1.6227,0.4154,40.0300,79,99,86424
1.6276,0.4057,40.0600,79,99,86427
1.6862,0.4350,39.9600,79,99,86430
1.6471,0.4203,40.0300,79,99,86434
1.6618,0.4106,40.0300,79,99,86437
1.6520,0.4154,40.1000,79,99,86440
1.6569,0.4106,40.0600,79,99,86445
1.7302,0.4350,39.8300,79,99,86448
1.7058,0.4203,39.9600,79,99,86451
1.6862,0.4057,40.0000,79,99,86454
1.6911,0.4154,40.1000,79,99,86457
1.7009,0.4106,40.0600,79,99,86461
1.7693,0.4350,39.8300,79,99,86464
1.7302,0.4154,39.9600,79,99,86467
1.7400,0.4106,40.0000,79,99,86470
1.7449,0.4252,40.0300,79,99,86474
1.7449,0.4106,40.1600,79,99,86477
1.8084,0.4350,39.8300,79,99,86480
1.8084,0.4154,39.9600,79,99,86483
1.7937,0.4106,40.1300,79,99,86488
1.8035,0.4154,40.0300,79,99,86491
1.8035,0.4106,40.0600,79,99,86494
1.8573,0.4350,39.9600,79,99,86497
1.8328,0.4203,39.9300,79,99,86501
1.8377,0.4106,40.1000,79,99,86504
1.8573,0.4154,40.0300,79,99,86507
1.8671,0.4106,40.0600,79,99,86510
1.9257,0.4301,39.7700,79,99,86514
1.8719,0.4154,40.0300,79,99,86517
1.8768,0.4203,40.1000,79,99,86520
1.9013,0.4154,40.0300,79,99,86523
1.9013,0.4057,40.0600,79,99,86528
1.9599,0.4301,39.7300,79,99,86531
1.9062,0.4154,40.0300,79,99,86534
1.9110,0.4106,40.0600,79,99,86537
1.9208,0.4106,39.9600,79,99,86541
1.9110,0.4106,40.0300,79,99,86544
1.9746,0.4301,39.8000,79,99,86547
1.9355,0.4203,39.9600,79,99,86550
1.9159,0.4106,40.2000,79,99,86554
1.9110,0.4154,40.0300,79,99,86557
1.9110,0.4057,40.1000,79,99,86560
1.9795,0.4252,39.8000,79,99,86563
1.9355,0.4154,40.1000,79,99,86567
1.9257,0.3861,40.0600,79,99,86571
1.9355,0.4203,40.0000,79,99,86574
1.9062,0.4106,40.1300,79,99,86577
1.9550,0.4301,39.8000,79,99,86581
1.9062,0.4057,39.9600,79,99,86584
1.9257,0.4106,40.1000,79,99,86587
1.9306,0.4203,40.0000,79,99,86590
1.9013,0.4057,40.1000,79,99,86594
1.9501,0.4399,39.8000,79,99,86597
1.9208,0.4154,39.9600,79,99,86600
1.9257,0.4057,40.0300,79,99,86603
1.9599,0.4057,40.0300,79,99,86607
1.9159,0.4106,40.0300,79,99,86610
1.9501,0.4252,39.8300,79,99,86614
1.9062,0.4154,40.0000,79,99,86617
1.9110,0.4106,40.1000,79,99,86621
1.9257,0.4203,39.9600,79,99,86624
1.9110,0.4106,40.0600,79,99,86627
1.9550,0.4301,39.8300,79,99,86630
1.8915,0.4106,40.0000,79,99,86634
1.8915,0.4106,40.1000,79,99,86637
1.9110,0.4203,40.0300,79,99,86640
1.8866,0.4057,40.0600,79,99,86643
1.9404,0.4252,39.1900,79,99,86646
1.9110,0.4203,39.9600,79,99,86650
1.8964,0.4106,40.0600,79,99,86653
1.9013,0.4252,40.0000,79,99,86657
1.8915,0.4106,40.1000,79,99,86660
1.9404,0.4252,39.8300,79,99,86664
1.9062,0.4252,40.0000,79,99,86667
1.8915,0.4106,39.9300,79,99,86670
1.9013,0.4203,40.0000,79,99,86673
1.8719,0.4203,40.0600,79,99,86677
1.9110,0.4203,39.8300,79,99,86680
1.8817,0.4106,40.0600,79,99,86683
1.8964,0.4203,40.1000,79,99,86686
1.9159,0.4252,39.9600,79,99,86690
1.8915,0.4106,40.0600,79,99,86693
1.9599,0.4203,39.8600,79,99,86696
1.9355,0.4154,39.9300,79,99,86700
1.9599,0.4106,40.0600,79,99,86704
1.9990,0.4203,40.0000,79,99,86707
2.0039,0.4106,40.1000,79,99,86710
2.0479,0.4203,39.8600,79,99,86713
2.0137,0.4106,39.9600,79,99,86717
2.0283,0.4154,40.0600,79,99,86720
2.0626,0.4154,39.9600,79,99,86723
2.0919,0.4203,40.0300,79,99,86726
2.1017,0.4203,39.8600,79,99,86730
2.0577,0.4106,40.1300,79,99,86733
2.0577,0.4106,40.1000,79,99,86736
2.0723,0.4203,39.9600,79,99,86739
2.0479,0.4106,40.2000,79,99,86744
2.0919,0.4154,39.8600,79,99,86747
2.0430,0.4154,39.9300,79,99,86750
2.0235,0.4106,40.0300,79,99,86753
2.0186,0.4154,39.9600,79,99,86757
1.9746,0.4154,40.0300,79,99,86760
1.9844,0.4154,39.9300,79,99,86763
1.9208,0.4106,40.0300,79,99,86766
1.9013,0.4154,40.0600,79,99,86770
1.8817,0.4154,39.9300,79,99,86773
1.8475,0.4106,40.0600,79,99,86776
1.8622,0.4154,39.9300,79,99,86779
1.8426,0.4057,40.0300,79,99,86784
1.8426,0.4154,40.0600,79,99,86787
1.8524,0.4203,39.9600,79,99,86790
1.8231,0.4106,40.0600,79,99,86793
1.8475,0.4106,39.8600,79,99,86797
1.8084,0.4106,39.1900,79,99,86800
1.8231,0.4057,40.0600,79,99,86803
1.8426,0.4203,40.0000,79,99,86806
1.8280,0.4203,40.1000,79,99,86810
1.8524,0.4154,39.9300,79,99,86813
1.8035,0.4106,40.0300,79,99,86816
1.8182,0.4106,40.1000,79,99,86819
1.8475,0.4154,40.0000,79,99,86823
1.8426,0.4106,40.0600,79,99,86827
1.8768,0.4203,39.9300,79,99,86830
1.8377,0.4008,40.1000,79,99,86833
1.8426,0.4106,40.0300,79,99,86836
1.8768,0.4252,39.9300,79,99,86840
1.8377,0.4057,40.0600,79,99,86843
1.8866,0.4154,40.1600,79,99,86846
1.8524,0.4106,40.0000,79,99,86849
1.8866,0.4106,40.0600,79,99,86853
1.8719,0.4203,40.0000,79,99,86856
1.8573,0.4154,39.8600,79,99,86859
1.8817,0.4203,39.9300,79,99,86862
1.8231,0.4203,40.0600,79,99,86866
1.7889,0.4106,40.0600,79,99,86870
1.7644,0.4154,40.1000,79,99,86873
1.7644,0.4203,40.1000,79,99,86876
1.8964,0.4154,39.9600,79,99,86880
2.1065,0.4106,40.1300,79,99,86883
2.5220,0.4106,40.0600,79,99,86886
3.0254,0.4252,39.8900,79,99,86889
3.9345,0.4203,40.0000,79,99,86893
3.2502,0.4106,39.9600,79,99,86896
2.6491,0.4203,39.8600,79,99,86900
2.0919,0.4057,39.9600,79,99,86903
1.6911,0.4106,40.3000,79,99,86906
1.4712,0.4154,39.9600,79,99,86909
1.3490,0.4057,40.0300,79,99,86914
1.3196,0.4203,40.0000,79,99,86917
1.3001,0.4106,40.2300,79,99,86920
1.3343,0.4106,40.0600,79,99,86923
1.3832,0.4154,39.9600,79,99,86927
1.4076,0.4203,40.1000,79,99,86930
1.4614,0.4154,39.8000,79,99,86933
1.4858,0.4057,40.0000,79,99,86936
1.4907,0.4106,40.0000,79,99,86940
1.5200,0.4203,39.9600,79,99,86943
1.5543,0.4057,40.0300,79,99,86946
1.5738,0.4154,39.8600,79,99,86949
1.5640,0.4106,40.0000,79,99,86952
1.5885,0.4154,40.1000,79,99,86957
1.6031,0.4203,40.0000,79,99,86960
1.5885,0.4106,40.0600,79,99,86963
1.6373,0.4154,39.9300,79,99,86966
1.6276,0.4106,40.0600,79,99,86970
1.6569,0.4106,40.0600,79,99,86973
1.7204,0.4203,39.9600,79,99,86976
1.6716,0.4154,40.0600,79,99,86979
1.7058,0.4154,40.0300,79,99,86983
1.6911,0.4106,40.0300,79,99,86986
1.7155,0.4106,40.1300,79,99,86989
1.7498,0.4203,39.9600,79,99,86992
1.7498,0.4106,40.3300,79,99,86996
1.7791,0.4154,39.9300,79,99,87000
1.7693,0.4057,40.0300,79,99,87003
1.7644,0.4203,40.1000,79,99,87006
1.7937,0.4154,39.9600,79,99,87010
1.8035,0.4057,40.0600,79,99,87013
1.8426,0.4350,39.9300,79,99,87016
1.8084,0.4106,40.0000,79,99,87019
1.8231,0.4106,40.0600,79,99,87023
1.8524,0.4154,39.9300,79,99,87026
1.8475,0.4106,40.0600,79,99,87029
1.8866,0.4154,39.2500,79,99,87032
1.8622,0.4057,40.0300,79,99,87036
1.8817,0.4106,40.0300,79,99,87040
1.8964,0.4399,40.0300,79,99,87043
1.8866,0.4154,40.0300,79,99,87046
1.9306,0.4154,39.9300,79,99,87050
1.9062,0.4252,40.0300,79,99,87053
1.9159,0.4106,40.1600,79,99,87056
1.9257,0.3861,40.0000,79,99,87059
1.9208,0.4203,40.0600,79,99,87063
1.9648,0.4252,40.0600,79,99,87066
1.9550,0.4106,40.0300,79,99,87069
2.0039,0.4106,40.1000,79,99,87072
2.0283,0.4252,39.9300,79,99,87076
2.0039,0.4106,40.2000,79,99,87079
2.0674,0.4203,39.9600,79,99,87083
2.0381,0.4154,40.0600,79,99,87086
2.0723,0.4106,40.1000,79,99,87090
2.1310,0.4350,39.9600,79,99,87093
2.1359,0.4154,40.1300,79,99,87096
2.1945,0.4252,39.9300,79,99,87099
2.1750,0.4057,40.0600,79,99,87103
2.2092,0.4154,40.0600,79,99,87106
2.2678,0.4203,40.0000,79,99,87109
2.2825,0.4252,40.0600,79,99,87112
2.3412,0.4203,39.9300,79,99,87116
2.3216,0.4106,40.0000,79,99,87119
2.3412,0.4106,40.0300,79,99,87122
2.3949,0.4252,39.8900,79,99,87126
2.3705,0.4154,40.0300,79,99,87130
2.4145,0.4203,39.9300,79,99,87133
2.3851,0.4106,40.0600,79,99,87136
2.3705,0.4252,40.0600,79,99,87139
2.3851,0.4203,39.3500,79,99,87143
2.3460,0.4154,40.0300,79,99,87146
2.3363,0.4203,39.8900,79,99,87149
2.2581,0.4106,40.0600,79,99,87152
2.2092,0.4106,40.1000,79,99,87155
2.1750,0.4252,40.1000,79,99,87159
2.0821,0.4154,40.0300,79,99,87162
2.0283,0.4057,39.9300,79,99,87165
1.9404,0.4106,40.0600,79,99,87169
1.8817,0.4106,40.0600,79,99,87173
1.8573,0.4252,39.8900,79,99,87176
1.7791,0.4106,40.0300,79,99,87179
1.7107,0.4154,39.9600,79,99,87182
1.6471,0.4106,40.0600,79,99,87186
1.6178,0.4106,40.0600,79,99,87189
1.6178,0.4301,39.9300,79,99,87192
1.5836,0.4252,40.0300,79,99,87195
1.5689,0.4154,39.9300,79,99,87199
1.5249,0.4057,40.0600,79,99,87202
1.5249,0.4106,40.1000,79,99,87205
1.5591,0.4252,39.9600,79,99,87208
1.5445,0.3861,40.0300,79,99,87213
1.5543,0.4203,39.9300,79,99,87216
1.5347,0.4203,40.1000,79,99,87219
1.5445,0.4106,40.0600,79,99,87222
1.5738,0.4057,39.8900,79,99,87226
1.5591,0.4154,40.0300,79,99,87229
1.5982,0.4154,39.8900,79,99,87232
1.5982,0.4106,40.0600,79,99,87235
1.6031,0.4106,40.0600,79,99,87239
1.6422,0.4203,39.9300,79,99,87242
1.6276,0.4154,40.1000,79,99,87245
1.6520,0.4106,39.9600,79,99,87248
1.6471,0.4154,40.1600,79,99,87252
1.6569,0.4106,40.0600,79,99,87256
1.6960,0.4252,39.9600,79,99,87259
1.6764,0.4203,40.0600,79,99,87262
1.6813,0.4154,40.0000,79,99,87266
1.6764,0.4106,40.1000,79,99,87269
1.7058,0.4057,40.0600,79,99,87272
1.7498,0.4252,39.8900,79,99,87275
1.7058,0.4154,40.0300,79,99,87279
1.7107,0.4106,39.9600,79,99,87282
1.7009,0.4106,40.0600,79,99,87285
1.7107,0.4106,40.0600,79,99,87288
1.7693,0.4252,39.9600,79,99,87292
1.7449,0.4203,40.0000,79,99,87296
1.7449,0.4154,39.9600,79,99,87299
1.7302,0.4154,40.0300,79,99,87302
1.7302,0.4106,40.1300,79,99,87306
1.7937,0.4252,39.9300,79,99,87309
1.7791,0.4154,40.0000,79,99,87312
1.7791,0.4106,40.0000,79,99,87315
1.7644,0.4154,40.0000,79,99,87319
1.7693,0.4057,40.0600,79,99,87322
1.8182,0.4643,39.8900,79,99,87325
1.7791,0.4448,40.1000,79,99,87328
1.7889,0.4106,40.0000,79,99,87332
1.7840,0.4154,40.0300,79,99,87335
1.7791,0.4057,40.0600,79,99,87339
1.8280,0.4301,39.8600,79,99,87342
1.7986,0.4203,40.0000,79,99,87346
1.8377,0.4203,40.1000,79,99,87349
1.7986,0.4154,40.0600,79,99,87352
1.7889,0.4106,40.0600,79,99,87355
1.8377,0.4252,39.8900,79,99,87359
1.8328,0.4154,39.9600,79,99,87362
1.7889,0.4106,39.9600,79,99,87365
1.7840,0.4301,40.0600,79,99,87368
1.7937,0.3861,40.0600,79,99,87372
1.8426,0.4301,39.8600,79,99,87375
1.7840,0.4203,40.0000,79,99,87378
1.7791,0.4106,40.0000,79,99,87382
1.7693,0.4154,40.0300,79,99,87386
1.7644,0.4057,40.1000,79,99,87389
1.8182,0.4350,39.8600,79,99,87392
1.7791,0.4203,40.0000,79,99,87395
1.7644,0.4106,40.0300,79,99,87399
1.7498,0.4154,40.0300,79,99,87402
1.7449,0.4106,39.8900,79,99,87405
1.8084,0.4350,39.8600,79,99,87408
1.7742,0.4399,39.9300,79,99,87412
1.7595,0.4106,40.1300,79,99,87415
1.7498,0.4154,40.1000,79,99,87418
1.7400,0.4106,40.0600,79,99,87421
1.7840,0.4350,39.8600,79,99,87426
1.7351,0.4154,40.0000,79,99,87429
1.7400,0.4057,40.0300,79,99,87432
1.7449,0.4106,40.1000,79,99,87435
1.7302,0.4106,40.0600,79,99,87438
1.7742,0.4350,39.8300,79,99,87442
1.7253,0.4203,39.9300,79,99,87445
1.7302,0.4057,40.1300,79,99,87448
1.7302,0.4154,40.1000,79,99,87451
1.7204,0.4057,40.0600,79,99,87455
1.7595,0.4350,39.8000,79,99,87458
1.7058,0.4203,39.9600,79,99,87461
1.6960,0.4203,40.0300,79,99,87464
1.6960,0.4154,40.0600,79,99,87469
1.6960,0.4106,40.0600,79,99,87472
1.7498,0.4350,39.8000,79,99,87475
1.6960,0.4154,39.9600,79,99,87478
1.6862,0.4106,40.0600,79,99,87482
1.6862,0.4203,40.0300,79,99,87485
1.6716,0.4203,40.0600,79,99,87488
1.7204,0.4252,39.7700,79,99,87491
1.6667,0.4154,39.9300,79,99,87495
1.6716,0.4057,40.0600,79,99,87498
1.6618,0.4106,40.0300,78,99,87501
1.6960,0.4106,40.0600,78,99,87505
1.6813,0.3959,40.1000,78,99,87508
1.7058,0.4252,39.8900,78,99,87512
1.6716,0.4154,40.0300,78,99,87516
1.6862,0.4106,40.0300,78,99,87519
1.6911,0.4106,40.0600,78,99,87522
1.7009,0.4106,40.0300,78,99,87525
1.7400,0.4301,39.8900,78,99,87529
1.7058,0.4301,40.0000,78,99,87532
1.7155,0.4106,40.1000,78,99,87535
1.7058,0.4154,40.0300,78,99,87538
1.7155,0.4057,40.0600,78,99,87542
1.7498,0.4399,39.9300,78,99,87545
1.6960,0.4203,40.1000,78,99,87548
1.6716,0.4057,39.9600,78,99,87552
1.6422,0.4154,40.0600,78,99,87556
1.6276,0.4154,40.1000,78,99,87559
1.6373,0.4252,39.8600,78,99,87562
1.5787,0.4154,40.1000,78,99,87565
1.5494,0.4106,40.0000,78,99,87569
1.5347,0.4106,40.1000,78,99,87572
1.5298,0.4106,40.2000,78,99,87575
1.5836,0.4252,39.9300,78,99,87578
1.5885,0.4203,40.0000,78,99,87582
1.5445,0.4057,40.0300,78,99,87585
1.5200,0.4154,40.1600,78,99,87588
1.5103,0.4106,40.0600,78,99,87591
1.5738,0.4301,39.9300,78,99,87596
1.5298,0.4203,39.9600,78,99,87599
1.5347,0.4106,39.9600,78,99,87602
1.5249,0.4154,40.0300,78,99,87605
1.5249,0.4106,40.0600,78,99,87609
1.5738,0.4350,39.7300,78,99,87612
1.5347,0.4203,40.1000,78,99,87615
1.5445,0.4106,40.0000,78,99,87618
1.5591,0.4106,40.0600,78,99,87622
1.5298,0.4497,40.0600,78,99,87625
1.5689,0.4350,39.8900,78,99,87628
1.5347,0.4203,39.9600,78,99,87631
1.5347,0.4057,40.0000,78,99,87635
1.5347,0.4154,40.0300,78,99,87639
1.5347,0.4106,40.1000,78,99,87642
1.5836,0.4252,39.8900,78,99,87645
1.5445,0.4057,39.9600,78,99,87649
1.5347,0.4106,40.0000,78,99,87652
1.5298,0.4154,40.2300,78,99,87655
1.5347,0.4106,40.1000,78,99,87658
1.6080,0.4350,39.8600,78,99,87662
1.4858,0.4203,40.0000,78,99,87665
1.4370,0.4106,40.0600,78,99,87668
1.4076,0.4154,40.0600,78,99,87671
