ecg,gsr,temp,hr,spo2,timest
1.8328,0.1173,38.3000,76,97,284711
1.8475,0.1222,38.2400,76,97,284716
1.8768,0.1222,38.1800,76,97,284719
1.8622,0.1075,38.3000,76,97,284722
1.9159,0.1222,38.0200,76,97,284726
1.8964,0.1222,38.1800,76,97,284729
1.8964,0.1124,38.2100,76,97,284732
1.9159,0.1222,38.2400,76,97,284736
1.9159,0.1173,38.2700,76,97,284739
1.9795,0.1124,37.9600,76,97,284742
1.9453,0.1222,38.2100,76,97,284745
1.9599,0.0929,38.2400,76,97,284749
1.9599,0.1173,38.2400,76,97,284752
1.9648,0.1173,38.2400,76,97,284755
2.0283,0.1320,38.0800,76,97,284760
1.9844,0.1173,38.2100,76,97,284763
1.9892,0.1515,38.1100,76,97,284766
1.9844,0.1173,38.2700,76,97,284770
2.0283,0.1075,38.2700,76,97,284773
2.0381,0.1271,38.1800,76,97,284776
2.0088,0.1173,38.3000,76,97,284780
2.0186,0.1173,38.1800,76,97,284783
1.9892,0.1173,38.2700,76,97,284786
1.9844,0.1124,38.2700,76,97,284789
2.0137,0.1466,38.0500,76,97,284793
1.9746,0.1173,38.2700,76,97,284796
1.9844,0.1222,38.1100,76,97,284800
1.9453,0.1173,38.1800,76,97,284804
1.9159,0.1124,38.4600,76,97,284807
1.9110,0.1222,38.1800,76,97,284810
1.8719,0.1124,38.2700,76,97,284814
1.8768,0.1320,38.0200,76,97,284817
1.8328,0.1173,38.1800,76,97,284820
1.7986,0.1124,38.2700,76,97,284824
1.7889,0.1124,38.2100,76,97,284827
1.7644,0.1173,38.2700,76,97,284830
1.7840,0.1222,38.0500,76,97,284833
1.7498,0.1173,38.2100,76,97,284837
1.7204,0.1124,38.2700,76,97,284840
1.7155,0.1222,38.2700,76,97,284844
1.7009,0.1124,38.3600,76,97,284848
1.7400,0.1417,37.9900,76,97,284851
1.7449,0.1124,38.2100,76,97,284854
1.6960,0.1124,38.2100,76,97,284858
1.6960,0.1271,38.2400,76,97,284861
1.6911,0.1173,38.3000,76,97,284864
1.7351,0.1222,38.0800,76,97,284868
1.7058,0.1173,38.2700,76,97,284871
1.7204,0.1124,38.1800,76,97,284874
1.7058,0.1173,38.2400,76,97,284877
1.7009,0.1173,38.2400,76,97,284881
1.7400,0.1222,38.1100,76,97,284884
1.7204,0.1075,38.3000,76,97,284888
1.7595,0.1173,38.1100,76,97,284892
1.7253,0.1173,38.2700,76,97,284895
1.7302,0.1173,38.2700,76,97,284898
1.7449,0.1173,38.2100,76,97,284902
1.7400,0.1466,38.2700,76,97,284905
1.7742,0.1222,38.0800,76,97,284908
1.7546,0.1173,38.1100,76,97,284911
1.7693,0.1173,38.2400,76,97,284915
1.7937,0.1222,38.1500,76,97,284918
1.7742,0.1173,38.2700,76,97,284921
1.8084,0.1173,38.0200,76,97,284925
1.7937,0.1173,38.0800,76,97,284929
1.7840,0.1173,38.3000,76,97,284932
1.8035,0.1173,38.1800,76,97,284936
1.7937,0.1124,38.2100,76,97,284939
1.8377,0.1271,37.9900,76,97,284942
1.8035,0.1173,38.4300,76,97,284946
1.7986,0.1173,38.3000,76,97,284949
1.8035,0.1124,38.2400,76,97,284952
1.8084,0.1124,38.2700,76,97,284955
1.8622,0.1320,38.0500,76,97,284959
1.8182,0.1173,38.2100,76,97,284962
1.8231,0.1124,38.2400,76,97,284965
1.8182,0.1173,38.2700,76,97,284969
1.8182,0.1124,38.3000,76,97,284973
1.8524,0.1417,38.1100,76,97,284976
1.8377,0.1222,38.2400,76,97,284980
1.8328,0.1173,37.4300,76,97,284983
1.8182,0.1124,38.2100,76,97,284986
1.8182,0.1124,38.2100,76,97,284990
1.8475,0.1271,38.1100,76,97,284993
1.8182,0.1124,38.2700,76,97,284996
1.8377,0.1515,38.1500,76,97,285000
1.8084,0.1075,38.2100,76,97,285003
1.8133,0.1124,38.2400,76,97,285006
1.8671,0.1222,38.1800,76,97,285009
1.8231,0.1173,38.2700,76,97,285014
1.8524,0.1466,38.0800,76,97,285017
1.8328,0.1124,38.1800,76,97,285020
1.8280,0.1124,38.1500,76,97,285024
1.8328,0.1271,38.2400,76,97,285027
1.8280,0.1124,38.2700,76,97,285030
1.8719,0.1222,37.9600,76,97,285034
1.8328,0.1124,38.2400,76,97,285037
1.8328,0.1124,38.2700,76,97,285040
1.8377,0.1124,38.2400,76,97,285044
1.8280,0.1124,38.2700,76,97,285047
1.8817,0.1369,37.9900,76,97,285050
1.8426,0.1173,38.1800,76,97,285053
1.8377,0.1075,38.2100,76,97,285058
1.8426,0.1173,38.3000,76,97,285061
1.8328,0.1124,38.3000,76,97,285064
1.8817,0.1222,38.0500,76,97,285068
1.8426,0.1173,38.2400,76,97,285071
1.8524,0.1173,38.1500,76,97,285074
1.8377,0.1222,38.2700,76,97,285078
1.8426,0.1124,38.2700,76,97,285081
1.8671,0.1222,38.1100,76,97,285084
1.8426,0.1124,38.2700,76,97,285088
1.8671,0.1173,38.1500,76,97,285091
1.8377,0.1124,38.2700,76,97,285094
1.8426,0.1124,38.2700,76,97,285097
1.8524,0.1173,38.2700,76,97,285102
1.8426,0.1173,38.4300,76,97,285105
1.8671,0.1222,38.1100,76,97,285108
1.8426,0.1173,38.2400,76,97,285112
1.8719,0.1173,38.2400,76,97,285115
1.8719,0.1222,38.0500,76,97,285118
1.8719,0.1173,38.3300,76,97,285122
1.8866,0.1173,38.0200,76,97,285125
1.8671,0.1320,38.1800,76,97,285128
1.8671,0.1173,38.2700,76,97,285132
1.8768,0.1173,38.2100,76,97,285135
1.8719,0.1173,38.2700,76,97,285138
1.9404,0.1222,37.5900,76,97,285143
1.9159,0.1173,38.1800,76,97,285146
1.9110,0.1124,38.3000,76,97,285149
1.9306,0.1222,38.2400,76,97,285152
1.9306,0.1222,38.2700,76,97,285156
1.9941,0.1320,38.0800,76,97,285159
1.9453,0.1173,38.2700,76,97,285162
1.9795,0.1173,38.1800,76,97,285166
1.9453,0.1173,38.2400,76,97,285169
1.9501,0.1173,38.2700,76,97,285172
1.9941,0.1222,38.3300,76,97,285176
2.0088,0.1173,38.2700,76,97,285179
2.0186,0.1124,38.1100,76,97,285182
1.9892,0.1173,38.2400,76,97,285187
1.9892,0.1173,38.2700,76,97,285190
2.0137,0.1222,38.1800,76,97,285193
1.9013,0.1222,38.2100,76,97,285198
1.8768,0.1173,38.2700,76,97,285201
1.9208,0.1222,38.0500,76,97,285204
1.8817,0.1173,38.2100,76,97,285208
1.8866,0.1222,38.2400,76,97,285211
1.8524,0.1173,38.2400,76,97,285214
1.8377,0.1173,38.3000,76,97,285218
1.8768,0.1369,37.9600,76,97,285221
1.8328,0.1173,38.1800,76,97,285224
1.8133,0.1026,38.2400,76,97,285229
1.8084,0.1173,38.3300,76,97,285232
1.8035,0.1173,38.2700,76,97,285235
1.8524,0.1320,38.1100,76,97,285239
1.8182,0.1222,38.2100,76,97,285242
1.8377,0.1173,38.1800,76,97,285245
1.8133,0.1173,38.2400,76,97,285248
1.8182,0.1173,38.2700,76,97,285252
1.8426,0.1222,38.0500,76,97,285255
1.8377,0.1124,38.3000,76,97,285258
1.8280,0.1173,38.1100,76,97,285262
1.7937,0.1124,38.2700,76,97,285265
1.7840,0.1173,38.2700,76,97,285268
1.8231,0.1222,37.9600,76,97,285273
1.8426,0.1662,38.2700,76,97,285276
1.9453,0.1173,38.1100,76,97,285279
2.0186,0.1173,38.2400,76,97,285283
2.1505,0.1173,38.3000,76,97,285286
2.3118,0.1173,38.2100,76,97,285289
2.4780,0.1173,38.3000,76,97,285293
2.7175,0.1222,38.0500,76,97,285296
2.7517,0.1124,38.3000,76,97,285299
2.6882,0.1124,38.2700,76,97,285302
2.5367,0.1271,38.2400,76,97,285306
2.3118,0.1124,38.2700,76,97,285309
2.1848,0.1222,37.9900,76,97,285313
2.0039,0.1222,38.2100,76,97,285317
1.9110,0.1271,38.2700,76,97,285320
1.8719,0.1124,38.2400,76,97,285323
1.8328,0.1173,38.3300,76,97,285327
1.8475,0.1417,38.0200,76,97,285330
1.7791,0.1222,38.1500,76,97,285333
1.7498,0.1173,38.1800,76,97,285337
1.7302,0.1124,38.2700,76,97,285340
1.7155,0.1124,38.3000,76,97,285343
1.7546,0.1173,38.0800,76,97,285346
1.7107,0.1173,38.2400,76,97,285350
1.7204,0.1417,38.1500,76,97,285353
1.7155,0.1173,38.2400,76,97,285357
1.7155,0.1124,38.2100,76,97,285361
1.7351,0.1222,38.2100,76,97,285364
1.7302,0.1173,38.2400,76,97,285367
1.7644,0.1271,38.1800,76,97,285371
1.7351,0.1173,38.2400,76,97,285374
1.7400,0.1173,38.2700,76,97,285377
1.7742,0.1222,38.2400,76,97,285381
1.7644,0.1124,38.2700,76,97,285384
1.7937,0.1173,38.0800,76,97,285387
1.7742,0.1173,38.1100,76,97,285390
1.7742,0.1173,38.3000,76,97,285394
1.7840,0.1222,38.4000,76,97,285398
1.7791,0.1173,38.2700,76,97,285401
1.8328,0.1222,38.0200,76,97,285405
1.8133,0.1173,38.2100,76,97,285408
1.8084,0.1124,38.2700,76,97,285411
1.8182,0.1222,38.4300,76,97,285415
1.8182,0.1124,38.2700,76,97,285418
1.8768,0.1320,38.0200,76,97,285421
1.8377,0.1124,38.2400,76,97,285425
1.8426,0.1124,38.2400,76,97,285428
1.8475,0.1222,38.2700,76,97,285431
1.8524,0.1173,38.2700,76,97,285435
1.9013,0.1320,38.1500,76,97,285438
1.8768,0.1173,38.2400,76,97,285442
1.8964,0.1173,38.1500,76,97,285445
1.8817,0.1173,38.2400,76,97,285449
1.8817,0.1124,38.2700,76,97,285452
1.9257,0.1271,38.1100,76,97,285455
1.9013,0.1124,38.3000,76,97,285459
1.9306,0.1222,38.1100,76,97,285462
1.9062,0.1124,38.2100,76,97,285465
1.9159,0.1173,38.3000,76,97,285469
1.9453,0.1515,38.1500,76,97,285472
1.9355,0.1124,38.2700,76,97,285475
1.9648,0.1173,37.7100,76,97,285479
1.9404,0.1173,38.2100,76,97,285483
1.9501,0.1173,38.2400,76,97,285486
1.9697,0.1173,38.1800,76,97,285489
1.9697,0.1124,38.3300,76,97,285493
2.0186,0.1222,38.0500,76,97,285496
1.9892,0.1222,38.2700,76,97,285499
2.0039,0.1124,38.2700,76,97,285503
2.0283,0.1222,38.2400,76,97,285506
2.0235,0.1173,38.3000,76,97,285509
2.0870,0.1222,37.9900,76,97,285513
2.0626,0.1222,38.1800,76,97,285516
2.0577,0.1124,38.3300,76,97,285519
2.0723,0.1173,38.2400,76,97,285522
2.0723,0.1124,38.2700,76,97,285527
2.1408,0.1662,38.0200,76,97,285530
2.0968,0.1222,38.2100,76,97,285533
2.0968,0.1124,38.1800,76,97,285537
2.0919,0.1173,38.2100,76,97,285540
2.1065,0.1173,38.2700,76,97,285543
2.1408,0.1222,38.1100,76,97,285547
2.1017,0.1271,38.2700,76,97,285550
2.1114,0.1173,38.1500,76,97,285553
2.0968,0.1173,38.3300,76,97,285556
2.0968,0.1173,38.2400,76,97,285560
2.1212,0.1222,38.2100,76,97,285563
2.0968,0.1173,38.2400,76,97,285566
2.1065,0.1271,38.1100,76,97,285571
2.0626,0.1173,38.3000,76,97,285574
2.0479,0.1124,38.2700,76,97,285577
2.0626,0.1222,38.1800,76,97,285581
2.0088,0.1124,38.2700,76,97,285584
2.0088,0.1417,38.0500,76,97,285587
1.9550,0.1271,38.1800,76,97,285590
1.9550,0.1173,38.2400,76,97,285594
1.9257,0.1222,38.1500,76,97,285597
1.8866,0.1173,38.2700,76,97,285600
1.9062,0.1124,38.0200,76,97,285604
1.8573,0.1173,38.1500,76,97,285607
1.8426,0.1173,38.2700,76,97,285611
1.8328,0.1222,37.5600,76,97,285615
1.8133,0.1271,38.3000,76,97,285618
1.8671,0.1124,37.9900,76,97,285621
1.8084,0.1222,38.2400,76,97,285625
1.8182,0.1173,38.2700,76,97,285628
1.8084,0.1173,38.2100,76,97,285631
1.8035,0.1173,38.3000,76,97,285635
1.8524,0.1320,38.0500,76,97,285638
1.8231,0.1222,37.8300,76,97,285641
1.8133,0.1173,38.2400,76,97,285644
1.8133,0.1173,38.2700,76,97,285648
1.8084,0.1173,38.2700,76,97,285651
1.8524,0.1222,37.9300,76,97,285655
1.8280,0.1124,38.2400,76,97,285659
1.8524,0.1124,38.1100,76,97,285662
1.8377,0.1173,38.2700,76,97,285665
1.8377,0.1124,38.2400,76,97,285669
1.8671,0.1271,38.0500,76,97,285672
1.8426,0.1173,38.2400,76,97,285675
1.8768,0.1222,38.1800,76,97,285679
1.8524,0.1173,38.2400,76,97,285682
1.8573,0.1124,38.3000,76,97,285685
1.8719,0.1173,38.1800,76,97,285688
1.8622,0.1222,38.2700,76,97,285692
1.8915,0.1124,38.0800,76,97,285696
1.8671,0.1222,38.2700,76,97,285699
1.8768,0.1124,38.2700,76,97,285703
1.9013,0.1320,38.1500,76,97,285706
1.8817,0.1124,38.2700,76,97,285709
1.9257,0.1417,38.0500,76,97,285713
1.8964,0.1173,38.1800,76,97,285716
1.8866,0.1124,38.3000,76,97,285719
1.8964,0.1222,38.2400,76,97,285723
1.8964,0.1124,38.2400,76,97,285726
1.9453,0.1320,37.9600,76,97,285729
1.8964,0.1173,38.1800,76,97,285732
1.8866,0.1124,38.2100,76,97,285736
1.8866,0.1173,38.2400,76,97,285740
1.8817,0.1124,38.3000,76,97,285743
1.9306,0.1320,38.2700,76,97,285747
1.8915,0.1173,38.2400,76,97,285750
1.9062,0.1173,38.1500,76,97,285753
1.8964,0.1124,38.2400,76,97,285757
1.8915,0.1173,38.3000,76,97,285760
1.9208,0.1222,38.4000,76,97,285763
1.9062,0.1271,38.2400,76,97,285767
1.9257,0.1173,38.1100,76,97,285770
1.8964,0.1222,38.2700,76,97,285773
1.9013,0.1173,38.2700,76,97,285776
1.9355,0.1222,38.3300,76,97,285780
1.9013,0.1124,38.2700,76,97,285784
1.9257,0.1173,38.0800,76,97,285787
1.9208,0.1124,38.1800,76,97,285791
1.9013,0.1124,38.2700,76,97,285794
1.9159,0.1369,38.2400,76,97,285797
1.9110,0.1124,38.2700,76,97,285801
1.9453,0.1173,38.1100,76,97,285804
1.9501,0.1320,38.0500,76,97,285809
1.8964,0.1173,38.2100,76,97,285812
1.9013,0.1124,38.2100,76,97,285815
1.8964,0.1173,38.2400,76,97,285819
1.8915,0.1124,38.2700,76,97,285822
1.9355,0.1271,38.1500,76,97,285826
1.9110,0.1124,38.2100,76,97,285830
1.9208,0.1124,38.1800,76,97,285833
1.9355,0.1173,38.2700,76,97,285836
1.9013,0.1124,38.2700,76,97,285839
1.9355,0.1222,38.1500,76,97,285843
1.9062,0.1124,38.2700,76,97,285846
1.9306,0.1222,38.1100,76,97,285849
1.9013,0.1173,38.2700,76,97,285853
1.9062,0.1124,38.2700,76,97,285856
1.9306,0.1271,38.2100,76,97,285859
1.9013,0.1124,38.2700,76,97,285863
1.9306,0.1173,38.1100,76,97,285867
1.9159,0.1124,38.2100,76,97,285870
1.9110,0.1124,38.4300,76,97,285874
1.9257,0.1222,38.2100,76,97,285877
1.9159,0.1173,38.3000,76,97,285880
1.9501,0.1222,38.0500,76,97,285883
1.9062,0.1173,38.2700,76,97,285887
1.9159,0.1124,38.2700,76,97,285890
1.9257,0.1466,38.3000,76,97,285893
1.9159,0.1124,38.2400,76,97,285897
1.9746,0.1271,37.9900,76,97,285900
1.9453,0.1173,38.1500,76,97,285903
1.9501,0.1075,38.2700,76,97,285907
1.9550,0.1173,38.2400,76,97,285911
1.9648,0.1124,38.3000,76,97,285914
2.0186,0.1417,38.0800,76,97,285918
1.9892,0.1173,38.2700,76,97,285921
1.9892,0.1124,38.1800,76,97,285924
1.9795,0.1271,38.3000,76,97,285927
2.0186,0.1173,38.3000,76,97,285931
2.0235,0.1222,38.1100,76,97,285934
2.0039,0.1173,38.2400,76,97,285937
2.0332,0.1222,38.1100,76,97,285941
2.0186,0.1124,38.2700,76,97,285944
2.0235,0.1124,38.2700,76,97,285947
2.0430,0.1173,38.2100,76,97,285952
2.0186,0.1124,38.3000,76,97,285955
2.0283,0.1222,38.1500,76,97,285958
2.0088,0.1222,38.2700,76,97,285961
1.9550,0.1173,38.2700,76,97,285965
1.9648,0.1222,38.1500,76,97,285968
1.9159,0.1124,38.2700,76,97,285971
1.9306,0.1173,38.1500,76,97,285975
1.9013,0.1173,38.1800,76,97,285978
1.8866,0.1173,38.3000,76,97,285981
1.8915,0.1320,38.2100,76,97,285985
1.8671,0.1173,38.2400,76,97,285988
1.9013,0.1222,37.9300,76,97,285991
1.8768,0.1173,38.1800,76,97,285996
1.8280,0.1124,38.2700,76,97,285999
1.8182,0.1320,38.2700,76,97,286002
1.7986,0.1173,38.2700,76,97,286005
1.8426,0.1271,37.9900,76,97,286009
1.7986,0.1222,38.2400,76,97,286012
1.8231,0.1124,38.2100,76,97,286015
1.7937,0.1173,38.3600,76,97,286019
1.7889,0.1124,38.3000,76,97,286022
1.8426,0.1320,38.0500,76,97,286025
1.8133,0.1320,38.2100,76,97,286029
1.8280,0.1173,38.1500,76,97,286032
1.7986,0.1124,38.2700,76,97,286035
1.7889,0.1173,38.2700,76,97,286040
1.8133,0.1222,38.0800,76,97,286043
1.7986,0.1173,38.2700,76,97,286046
1.8671,0.1173,38.1100,76,97,286049
1.9110,0.1124,38.2700,76,97,286053
2.0430,0.1173,38.2700,76,97,286056
2.1701,0.1222,38.1500,76,97,286059
2.2874,0.1124,38.2400,76,97,286063
2.5367,0.1173,38.1100,76,97,286066
2.6686,0.1124,38.2100,76,97,286069
2.7370,0.1173,38.2700,76,97,286073
2.6735,0.1173,38.1800,76,97,286076
2.4878,0.1124,38.3000,76,97,286080
2.3265,0.1466,38.0500,76,97,286084
2.0968,0.1173,38.3300,76,97,286087
1.9550,0.1124,38.2400,76,97,286090
1.8915,0.1222,38.2100,76,97,286093
1.8084,0.1124,38.3000,76,97,286097
1.8133,0.1271,38.0500,76,97,286100
1.7644,0.1222,38.1800,76,97,286103
1.7253,0.1124,38.3300,76,97,286107
1.7107,0.1124,38.2400,76,97,286110
1.6862,0.1124,38.3000,76,97,286113
1.7155,0.1369,38.0500,76,97,286117
1.6569,0.1222,38.2100,76,97,286120
1.6569,0.1124,38.1500,76,97,286124
1.6716,0.1173,38.2700,76,97,286128
1.6569,0.1124,38.3600,76,97,286131
1.6911,0.1222,38.1100,76,97,286134
1.6667,0.1124,38.2400,76,97,286137
1.6813,0.1222,38.1100,76,97,286141
1.6716,0.1124,38.2700,76,97,286144
1.6764,0.1222,38.2700,76,97,286147
1.7009,0.1222,38.2100,76,97,286151
1.6911,0.1173,38.2700,76,97,286154
1.7253,0.1173,38.1800,76,97,286157
1.6960,0.1173,38.2400,76,97,286161
1.7058,0.1222,38.2700,76,97,286164
1.7302,0.1222,38.2400,76,97,286168
1.7155,0.1173,38.2400,76,97,286172
1.7400,0.1173,37.9900,76,97,286175
1.7253,0.1173,38.1800,76,97,286178
1.7204,0.1173,38.2700,76,97,286182
1.7400,0.1271,38.1800,76,97,286185
1.7400,0.1222,38.2700,76,97,286188
1.7791,0.1222,37.9900,76,97,286191
1.7546,0.1417,38.2100,76,97,286195
1.7449,0.1173,38.2700,76,97,286198
1.7644,0.1173,38.2100,76,97,286201
1.7742,0.1173,38.2700,76,97,286205
1.8231,0.1320,38.0500,76,97,286209
1.7791,0.1222,38.2100,76,97,286212
1.7791,0.1173,38.2100,76,97,286216
1.7742,0.1173,38.2400,76,97,286219
1.7791,0.1124,38.2700,76,97,286222
1.8182,0.1320,38.1100,76,97,286226
1.8084,0.1271,38.2400,76,97,286229
1.8035,0.1124,38.1500,76,97,286232
1.7937,0.1173,38.2700,76,97,286235
1.8035,0.1124,38.2700,76,97,286239
1.8377,0.1222,38.0800,76,97,286242
1.8182,0.1173,38.2700,76,97,286245
1.8475,0.1222,37.7400,76,97,286249
1.8280,0.1075,38.3000,76,97,286253
1.8426,0.1173,38.2700,76,97,286256
1.8622,0.1271,38.1500,76,97,286260
1.8426,0.1173,38.2700,76,97,286263
1.8817,0.1173,38.0800,76,97,286266
1.8964,0.1173,38.2400,76,97,286270
1.8768,0.1124,38.3000,76,97,286273
1.8915,0.1173,38.1800,76,97,286276
1.8866,0.1124,38.2700,76,97,286280
1.9355,0.1222,37.9900,76,97,286283
1.9062,0.1124,38.2700,76,97,286286
1.9159,0.1124,38.1800,76,97,286289
1.9306,0.1222,38.2100,76,97,286294
1.9306,0.1124,38.0500,76,97,286297
1.9844,0.1515,37.9600,76,97,286300
1.9550,0.1222,38.1800,76,97,286304
1.9453,0.1124,38.2700,76,97,286307
1.9550,0.1124,38.2400,76,97,286310
1.9501,0.1124,38.3000,76,97,286314
2.0039,0.1271,38.0800,76,97,286317
1.9550,0.1124,38.2700,76,97,286320
1.9501,0.1124,37.9000,76,97,286324
1.9355,0.1369,38.2400,76,97,286327
1.9257,0.1173,38.2700,76,97,286330
1.9599,0.1222,38.1800,76,97,286333
1.9257,0.1124,38.2700,76,97,286338
1.9355,0.1173,38.2100,76,97,286341
1.8964,0.1173,38.3000,76,97,286344
1.8817,0.1124,38.3000,76,97,286348
1.8768,0.1515,38.2400,76,97,286351
1.8426,0.1124,38.2700,76,97,286354
1.8426,0.1173,38.1800,76,97,286358
1.7791,0.1124,38.2700,76,97,286361
1.7644,0.1173,38.3000,76,97,286364
1.7644,0.1320,38.1800,76,97,286368
1.7204,0.1173,38.2700,76,97,286371
1.7204,0.1173,38.0200,76,97,286374
1.6764,0.1173,38.1500,76,97,286377
1.6520,0.1173,38.2700,76,97,286382
1.6422,0.1173,38.2400,76,97,286385
1.6129,0.1124,38.2700,76,97,286388
1.6520,0.1222,37.9900,76,97,286392
1.6178,0.1173,38.2400,76,97,286395
1.5982,0.1124,38.2700,76,97,286398
1.5982,0.1271,38.2400,76,97,286402
1.5934,0.1173,38.2700,76,97,286405
1.6373,0.1320,37.9900,76,97,286408
1.5982,0.1222,38.2100,76,97,286412
1.5982,0.1173,38.2400,76,97,286415
1.6031,0.1124,38.2700,76,97,286418
1.6080,0.1173,38.3000,76,97,286424
1.6129,0.1124,38.3600,76,97,286427
1.6471,0.1222,38.1100,76,97,286431
1.6276,0.1173,38.2700,76,97,286434
1.6569,0.1173,38.0800,76,97,286437
1.6422,0.1124,38.1800,76,97,286440
1.6422,0.1124,38.2700,76,97,286444
1.6569,0.1124,38.1800,76,97,286447
1.6471,0.1124,38.3600,76,97,286450
1.6813,0.1271,38.0200,76,97,286454
1.6667,0.1222,38.3600,76,97,286457
1.6618,0.1075,38.2700,76,97,286460
1.6764,0.1173,38.2400,76,97,286465
1.6667,0.1173,38.1800,76,97,286468
1.7107,0.1173,37.9600,76,97,286471
1.6764,0.1173,38.1800,76,97,286475
1.6813,0.1075,38.2400,76,97,286478
1.6813,0.1173,38.2400,76,97,286481
1.6667,0.1173,38.2700,76,97,286485
1.7107,0.1320,37.3400,76,97,286488
1.6764,0.1222,38.2100,76,97,286491
1.6764,0.1173,38.1800,76,97,286494
1.6716,0.1124,38.2700,76,97,286498
1.6667,0.1124,38.2700,76,97,286501
1.7009,0.1466,38.0800,76,97,286504
1.6716,0.1173,38.2400,76,97,286509
1.6911,0.1173,38.1800,76,97,286512
1.6764,0.1173,38.2700,76,97,286515
1.6764,0.1124,38.3300,76,97,286519
1.7058,0.1271,38.1500,76,97,286522
1.6862,0.1124,38.2700,76,97,286525
1.7107,0.1173,38.1500,76,97,286529
1.6764,0.1173,38.2400,76,97,286532
1.6911,0.1124,38.3000,76,97,286535
1.7058,0.1417,38.1100,76,97,286538
1.6862,0.1173,38.2700,76,97,286542
1.7107,0.1173,38.0500,76,97,286545
1.6764,0.1222,38.3000,76,97,286548
1.6862,0.1124,38.2700,76,97,286553
1.7058,0.1417,38.1500,76,97,286556
1.6862,0.1173,38.3000,76,97,286559
1.7302,0.1222,38.0200,76,97,286563
1.7058,0.1271,38.1500,76,97,286566
1.6911,0.1124,38.3000,76,97,286569
1.6911,0.1222,38.2400,76,97,286573
1.6862,0.1124,38.3000,76,97,286576
1.7351,0.1320,38.2700,76,97,286579
1.6862,0.1124,38.2400,76,97,286582
1.6764,0.1124,38.2100,76,97,286586
1.6911,0.1222,38.2400,76,97,286589
1.6911,0.1124,38.2700,76,97,286593
1.7302,0.1222,38.1100,76,97,286597
1.7058,0.1124,38.2400,76,97,286600
1.7107,0.1173,38.4900,76,97,286603
1.6862,0.1173,38.2700,76,97,286607
1.6862,0.1124,38.2100,76,97,286610
1.7058,0.1271,38.2100,76,97,286613
1.6862,0.1124,38.2400,76,97,286617
1.7155,0.1222,38.1100,76,97,286620
1.6911,0.1124,38.2700,76,97,286623
1.6911,0.1124,38.3300,76,97,286627
1.7204,0.1222,38.1500,76,97,286630
1.7009,0.1173,38.2700,76,97,286633
1.7302,0.1124,38.0800,76,97,286637
1.7204,0.1173,38.1800,76,97,286641
1.7107,0.1124,38.3600,76,97,286644
1.7204,0.1222,38.2400,76,97,286647
1.7058,0.1466,38.2700,76,97,286651
1.7498,0.1222,37.9900,76,97,286654
1.7253,0.1173,38.3600,76,97,286657
1.7204,0.1173,38.2700,76,97,286661
1.7351,0.1222,38.2400,76,97,286664
1.7253,0.1124,38.2700,76,97,286667
1.7937,0.1369,37.9900,76,97,286671
1.7693,0.1173,38.1500,76,97,286674
1.7791,0.1075,38.2100,76,97,286678
1.7889,0.1173,38.2700,76,97,286681
1.7889,0.1222,38.3000,76,97,286685
1.8328,0.1320,38.1100,76,97,286688
1.7937,0.1124,38.2700,76,97,286691
1.8035,0.1222,38.1800,76,97,286695
1.7986,0.1173,38.3000,76,97,286698
1.8084,0.1222,38.3000,76,97,286701
1.8573,0.1271,38.0800,76,97,286705
1.8328,0.1173,38.2400,76,97,286708
1.8671,0.1173,38.1100,76,97,286711
1.8524,0.1173,38.3000,76,97,286715
1.8475,0.1271,38.2700,76,97,286718
1.8719,0.1222,38.1800,76,97,286722
1.8328,0.1173,38.2400,76,97,286725
1.8426,0.1173,38.1800,76,97,286729
1.7986,0.1124,38.2400,76,97,286732
1.7840,0.1369,38.2700,76,97,286735
1.7889,0.1271,38.1100,76,97,286739
1.7546,0.1173,38.3600,76,97,286742
1.7742,0.1466,38.0500,76,97,286745
1.7253,0.1124,38.2700,76,97,286749
1.7204,0.1417,38.3000,76,97,286752
1.7302,0.1222,38.2100,76,97,286755
1.7009,0.1124,38.2700,76,97,286759
1.7302,0.1222,37.9600,76,97,286763
1.6862,0.1173,38.1800,76,97,286766
1.6667,0.1124,38.2700,76,97,286769
1.6667,0.1173,38.2700,76,97,286773
1.6618,0.1124,38.2400,76,97,286776
1.7107,0.1369,38.0500,76,97,286779
1.6716,0.1222,38.2400,76,97,286783
1.6716,0.1173,38.1800,76,97,286786
1.6667,0.1173,37.5300,76,97,286789
1.6667,0.1173,38.3300,76,97,286793
1.6960,0.1222,38.1100,76,97,286796
