ecg,gsr,temp,hr,spo2,timest
1.8719,0.4252,36.2200,82,93,146182
1.8475,0.4057,36.4000,82,93,146185
1.7937,0.4008,36.4000,82,93,146188
1.7742,0.4057,36.4900,82,93,146192
1.7302,0.4008,36.6400,82,93,146195
1.8084,0.4203,36.2800,82,93,146198
1.8377,0.4057,35.6900,82,93,146202
1.8426,0.4057,36.3400,82,93,146205
1.7840,0.3861,36.4900,82,93,146208
1.7400,0.4008,36.4900,82,93,146212
1.7644,0.4106,36.3700,82,93,146215
1.7986,0.4057,36.4600,82,93,146219
1.8719,0.4057,36.3400,82,93,146222
1.8475,0.4008,36.5200,82,93,146226
1.8084,0.4350,36.5200,82,93,146229
1.7840,0.4057,36.4000,82,93,146232
1.7742,0.4057,36.4900,82,93,146236
1.8377,0.4106,36.3100,82,93,146239
1.8573,0.4008,36.5500,82,93,146242
1.8475,0.4008,36.4900,82,93,146246
1.8182,0.4106,36.4600,83,93,146249
1.8377,0.4301,36.4600,83,93,146253
1.7840,0.3959,36.4900,83,93,146256
1.8084,0.4203,36.2500,83,93,146259
1.8084,0.4057,36.4300,83,93,146264
1.8524,0.4008,36.4900,83,93,146267
1.8817,0.4057,36.4900,83,93,146270
1.8671,0.4008,36.4900,83,93,146274
1.8475,0.4106,36.3100,83,93,146277
1.8035,0.4057,36.4600,83,93,146280
1.8377,0.4057,36.4300,83,93,146283
1.8817,0.3959,36.4900,83,93,146287
1.8964,0.4008,36.5200,83,93,146290
1.8915,0.4057,36.4300,83,93,146293
1.8328,0.4057,36.5200,83,93,146297
1.8426,0.4106,36.3700,83,93,146300
1.8622,0.4545,36.4900,83,93,146304
1.9208,0.4008,36.4900,83,93,146308
1.9599,0.4106,36.4000,83,93,146311
1.8915,0.4008,36.4900,83,93,146314
1.8524,0.4106,36.4000,83,93,146318
1.8231,0.4154,36.3700,83,93,146321
1.8231,0.4008,36.4600,83,93,146324
1.9013,0.4106,36.4000,83,93,146328
1.8768,0.4008,36.5200,83,93,146331
1.8719,0.4154,36.1600,83,93,146334
1.7742,0.4008,36.5200,83,93,146337
1.7498,0.3910,36.5200,83,93,146341
1.7937,0.4057,36.4600,83,93,146344
1.8377,0.4057,36.4900,83,93,146348
1.9159,0.4252,36.2500,83,93,146352
1.8671,0.4106,36.4300,83,93,146355
1.7986,0.4057,36.4000,83,93,146358
1.8182,0.4057,36.4900,83,93,146362
1.8377,0.4008,36.5200,83,93,146365
1.9208,0.4057,36.3700,83,93,146368
1.8964,0.4057,36.4900,83,93,146372
1.8622,0.4252,36.3100,83,93,146375
1.7937,0.4057,36.5200,83,93,146378
1.7791,0.4106,36.5200,83,93,146382
1.8573,0.4154,36.3400,83,93,146385
1.8719,0.4008,36.4900,83,93,146388
1.8866,0.4008,36.3400,83,93,146393
1.8182,0.4008,36.4300,83,93,146396
1.7742,0.4008,36.5800,83,93,146399
1.7986,0.4106,36.3400,83,93,146402
1.8426,0.4008,36.7000,83,93,146406
1.9159,0.4154,36.2200,83,93,146409
1.8866,0.4057,36.4000,83,93,146412
1.8280,0.4057,36.4900,83,93,146416
1.8035,0.4106,36.4600,83,93,146419
1.7986,0.4008,36.5200,83,93,146422
1.9013,0.4203,36.2200,83,93,146426
1.9159,0.4008,36.4000,83,93,146429
1.9208,0.3910,36.5200,83,93,146433
1.8915,0.3861,36.4900,83,93,146437
1.8426,0.4057,36.4900,83,93,146440
1.9013,0.4252,36.2500,83,93,146443
1.9550,0.4057,36.4300,83,93,146446
2.0577,0.4008,36.4000,83,93,146450
2.1554,0.4106,36.4600,83,93,146453
2.1896,0.4008,36.4900,83,93,146456
2.2141,0.4106,36.2800,83,93,146460
2.1848,0.4106,36.4600,83,93,146463
2.1163,0.4057,36.3400,83,93,146466
1.9501,0.4106,36.4900,83,93,146470
1.7253,0.4008,36.5200,83,93,146473
1.5445,0.4106,36.4000,83,93,146477
1.4516,0.4057,36.4900,83,93,146481
1.5591,0.4106,36.3700,83,93,146484
1.7253,0.3959,36.4900,83,93,146487
1.8231,0.4008,36.5200,83,93,146491
1.8866,0.4057,36.3700,83,93,146494
1.8719,0.4008,36.4300,83,93,146497
1.9013,0.4154,36.2800,83,93,146500
1.9159,0.4008,36.4600,83,93,146504
1.9648,0.3910,36.4900,83,93,146507
1.9941,0.4057,36.1300,83,93,146510
1.9501,0.3861,36.5200,83,93,146514
1.9404,0.4154,36.1900,83,93,146518
1.8964,0.4106,36.4300,83,93,146521
1.9110,0.4008,36.5500,83,93,146525
1.9746,0.4057,36.4600,83,93,146528
1.9697,0.4008,36.5200,83,93,146531
2.0186,0.4154,36.2200,83,93,146535
1.9013,0.4154,36.4000,83,93,146538
1.8866,0.4057,36.4600,83,93,146541
1.9110,0.4057,36.5500,83,93,146545
1.9501,0.3910,36.5200,83,93,146548
1.9941,0.4106,36.3700,83,93,146551
1.9306,0.4106,36.4600,83,93,146554
1.8817,0.4106,36.3400,83,93,146558
1.8622,0.4106,36.4900,83,93,146562
1.9110,0.4008,36.5800,83,93,146565
1.9795,0.4350,36.4300,83,93,146569
1.9697,0.4008,36.4900,83,93,146572
1.9550,0.4106,36.3100,83,93,146575
1.8817,0.4008,36.4900,83,93,146579
1.8915,0.4008,36.4900,83,93,146582
1.9795,0.4057,36.4000,83,93,146585
1.9844,0.4008,36.6700,83,93,146589
2.0039,0.4106,36.2800,83,93,146592
1.9453,0.4106,36.3700,83,93,146595
1.8915,0.4008,35.8700,83,93,146599
1.9257,0.4154,36.3400,83,93,146603
1.9501,0.4008,36.4900,83,93,146606
2.0332,0.4106,36.1900,83,93,146609
1.9990,0.4008,36.4300,83,93,146613
1.9404,0.3959,36.4900,83,93,146616
1.9208,0.4057,36.3100,83,93,146619
1.9257,0.4008,36.4900,83,93,146623
2.0332,0.4252,36.1900,83,93,146626
2.0283,0.4106,36.4000,83,93,146629
2.0039,0.4008,36.4300,83,93,146633
1.9599,0.3861,36.4600,83,93,146636
1.9355,0.4057,36.4900,83,93,146639
2.0137,0.4203,36.6700,83,93,146643
2.0283,0.4252,36.4600,83,93,146647
2.0674,0.4057,36.3700,83,93,146650
2.0479,0.4057,36.4900,83,93,146653
2.0430,0.4008,36.4900,83,93,146657
2.0283,0.4106,36.3100,83,93,146660
2.0430,0.4008,36.4600,83,93,146663
2.1212,0.4106,36.3400,83,93,146667
2.1408,0.4008,36.4900,83,93,146670
2.1359,0.4008,36.4600,83,93,146673
2.1212,0.4057,36.3700,83,93,146677
2.1017,0.4057,36.6700,83,93,146680
2.1750,0.4106,36.3400,83,93,146683
2.2043,0.3959,36.4600,83,93,146686
2.2336,0.4008,36.5200,83,93,146691
2.2532,0.4106,36.4000,83,93,146694
2.1603,0.4008,36.5200,83,93,146697
2.1750,0.4106,36.2200,83,93,146701
2.1701,0.4008,36.5800,83,93,146704
2.2092,0.4008,36.4900,83,93,146707
2.2141,0.4057,36.4600,83,93,146711
2.1310,0.4203,36.4900,83,93,146714
2.1017,0.4154,36.1900,83,93,146717
2.0088,0.4448,36.4000,83,93,146721
1.9892,0.4008,36.5200,83,93,146724
2.0088,0.4057,36.6700,83,93,146727
1.9697,0.4154,36.4300,83,93,146731
1.9501,0.4252,36.2200,83,93,146735
1.8377,0.4203,36.3700,83,93,146738
1.7595,0.4008,36.4000,83,93,146741
1.7644,0.4057,36.5800,83,93,146745
1.7791,0.4057,36.4900,83,93,146748
1.7986,0.4106,36.3700,83,93,146751
1.7107,0.4057,36.4900,83,93,146755
1.6618,0.4057,36.4000,83,93,146758
1.6325,0.4008,36.4900,83,93,146761
1.6667,0.4008,36.4900,83,93,146765
1.7253,0.4057,36.4000,83,93,146768
1.7058,0.4008,36.4600,83,93,146771
1.6911,0.4106,36.3400,83,93,146776
1.6325,0.3959,36.4900,83,93,146779
1.6325,0.4008,36.6700,83,93,146782
1.7155,0.4057,36.3700,83,93,146785
1.7400,0.4252,36.4600,83,93,146789
1.7595,0.4106,36.2800,83,93,146792
1.7009,0.4057,36.3700,83,93,146795
1.6569,0.4008,36.4900,83,93,146799
1.6862,0.4203,36.4000,83,93,146802
1.7204,0.3959,36.4900,83,93,146805
1.8035,0.4154,36.3400,83,93,146809
1.7693,0.4008,36.4000,83,93,146812
1.7253,0.4008,36.4900,83,93,146816
1.6960,0.4057,36.3700,83,93,146820
1.6960,0.4008,36.4900,83,93,146823
1.7840,0.4203,36.1900,83,93,146826
1.7791,0.4008,36.3400,83,93,146829
1.7546,0.3959,36.4300,83,93,146833
1.7155,0.4057,36.4900,83,93,146836
1.6813,0.4008,36.4900,83,93,146839
1.7351,0.4154,36.2800,83,93,146843
1.7546,0.4057,36.4300,83,93,146846
1.7937,0.4057,36.3100,83,93,146849
1.7693,0.4008,36.4900,83,93,146853
1.7253,0.4008,36.4900,83,93,146856
1.7204,0.4057,36.3100,83,93,146860
1.7204,0.4057,36.3400,83,93,146864
1.6911,0.4057,36.5200,83,93,146867
1.7595,0.4057,36.2500,83,93,146871
1.7937,0.4008,36.4000,83,93,146874
1.8133,0.4008,36.4900,83,93,146877
1.7986,0.3861,36.4300,83,93,146881
1.7302,0.4008,36.6700,83,93,146884
1.7546,0.4154,36.2200,83,93,146887
1.7498,0.4008,36.4300,83,93,146891
1.8035,0.4008,36.5200,83,93,146894
1.8328,0.4057,36.4300,83,93,146897
1.7889,0.4008,36.4900,83,93,146900
1.7937,0.4252,36.2500,83,93,146905
1.7595,0.4106,36.4000,83,93,146908
1.7937,0.4008,36.3700,83,93,146911
1.8573,0.4057,36.4900,83,93,146915
1.8719,0.4008,36.4600,83,93,146918
1.8964,0.4057,36.2800,83,93,146921
1.8475,0.4106,36.4300,83,93,146925
1.8817,0.4057,36.3400,83,93,146928
1.9306,0.4008,36.4600,83,93,146931
2.0039,0.3959,36.5200,83,93,146935
2.0479,0.4106,36.5500,83,93,146938
1.9844,0.3959,36.4900,83,93,146941
1.9501,0.4106,36.3400,83,93,146945
1.8964,0.4057,36.4900,83,93,146949
1.9110,0.4008,36.5200,83,93,146952
1.9306,0.4008,36.3700,83,93,146955
1.8817,0.4008,36.5200,83,93,146959
1.8377,0.4057,36.2200,83,93,146962
1.7546,0.4008,36.5200,83,93,146965
1.7449,0.4008,36.4900,83,93,146969
1.7986,0.4057,36.4300,83,93,146972
1.7986,0.3959,36.5200,83,93,146975
1.8084,0.4154,36.1900,83,93,146979
1.7204,0.4008,36.3700,83,93,146982
1.6667,0.4008,36.5200,83,93,146985
1.6764,0.4399,36.4300,83,93,146990
1.7253,0.4106,36.4900,83,93,146993
1.7937,0.4252,36.3400,83,93,146996
1.7449,0.4106,36.3400,83,93,147000
1.6911,0.4008,36.5500,83,93,147003
1.6618,0.4008,36.4900,83,93,147006
1.6862,0.4008,36.4900,83,93,147009
1.7791,0.4106,36.3400,83,93,147013
1.7889,0.4057,36.4600,83,93,147016
1.7840,0.4057,36.3400,83,93,147019
1.7253,0.3861,36.4900,83,93,147023
1.7155,0.4057,36.5200,83,93,147026
1.7449,0.4057,36.4000,83,93,147030
1.7889,0.4057,36.4900,83,93,147034
1.8377,0.3861,36.3700,83,93,147037
1.7937,0.4008,36.4900,83,93,147040
1.7546,0.4008,36.4900,83,93,147044
1.7546,0.4203,36.3700,83,93,147047
1.7498,0.4057,36.4900,83,93,147050
1.8182,0.4057,36.2500,83,93,147054
1.8280,0.4057,36.1900,83,93,147057
1.8671,0.4057,36.5200,83,93,147060
1.9404,0.4154,36.4000,83,93,147064
2.0283,0.4008,36.4900,83,93,147067
2.1896,0.4154,36.1900,83,93,147070
2.2092,0.4057,36.3700,83,93,147074
2.1212,0.4008,36.4900,83,93,147078
1.9355,0.4057,36.4600,83,93,147081
1.6764,0.4008,36.4900,83,93,147084
1.5152,0.4252,36.1900,83,93,147088
1.4370,0.4057,36.4300,83,93,147091
1.5152,0.3910,36.4000,83,93,147094
1.6373,0.4057,36.4600,83,93,147098
1.7155,0.3959,36.4900,83,93,147101
1.7937,0.4154,36.5500,83,93,147104
1.8622,0.4057,36.4600,83,93,147108
1.9110,0.4057,36.3400,83,93,147111
1.9453,0.4008,36.4900,83,93,147115
1.9550,0.4008,36.5200,83,93,147119
1.9355,0.4154,36.3100,83,93,147122
1.8671,0.4057,36.4900,83,93,147125
1.8866,0.4057,36.4000,83,93,147128
1.9013,0.3959,36.4300,83,93,147132
1.9355,0.4008,36.4900,83,93,147135
1.9453,0.4057,36.3400,83,93,147138
1.8866,0.4008,36.4000,83,93,147142
1.8671,0.4106,36.2500,83,93,147145
1.8524,0.4008,36.5200,83,93,147148
1.8964,0.4008,36.4900,83,93,147152
1.9648,0.4106,36.4300,83,93,147155
1.9257,0.4008,36.4900,83,93,147159
1.9110,0.4106,36.1900,83,93,147163
1.8377,0.4008,36.4300,83,93,147166
1.8622,0.4008,36.4900,83,93,147169
1.9208,0.4057,36.4600,83,93,147172
1.9501,0.4008,36.4900,83,93,147176
1.9892,0.4252,36.2200,83,93,147179
1.8964,0.4057,36.4000,83,93,147182
1.8573,0.4008,36.4300,83,93,147186
1.8719,0.4154,36.4600,83,93,147189
1.9257,0.4008,36.4900,83,93,147192
1.9990,0.4399,36.2800,83,93,147196
1.9550,0.4057,36.7000,83,93,147200
1.9110,0.4057,36.3400,83,93,147203
1.8671,0.4008,36.4900,83,93,147207
1.8915,0.4252,36.4900,83,93,147210
1.9697,0.4057,36.3400,83,93,147213
1.9795,0.4057,36.4900,83,93,147217
1.9795,0.4106,36.3400,83,93,147220
1.9110,0.4008,36.5800,83,93,147223
1.9062,0.4008,36.5200,83,93,147226
1.9599,0.4057,36.4000,83,93,147230
2.0088,0.4008,36.5500,83,93,147233
2.0528,0.4301,36.2800,83,93,147236
1.9941,0.4008,36.5500,83,93,147240
1.9453,0.4057,36.4900,83,93,147244
1.9550,0.4057,36.4300,83,93,147247
1.9844,0.4008,36.4900,83,93,147251
2.0870,0.4106,36.2200,83,93,147254
2.0870,0.4106,36.3700,83,93,147257
2.0528,0.4008,36.4300,83,93,147260
2.0430,0.3861,36.4000,83,93,147264
2.0283,0.4008,36.4600,83,93,147267
2.1310,0.4154,36.1600,83,93,147270
2.1505,0.4057,36.3700,83,93,147274
2.1554,0.3959,36.4600,83,93,147277
2.1310,0.4057,36.4900,83,93,147280
2.0772,0.4008,36.5500,83,93,147284
2.1310,0.4203,36.2500,83,93,147288
2.1457,0.4057,36.4300,83,93,147291
2.2043,0.3959,36.4000,83,93,147295
2.2190,0.4057,36.4900,83,93,147298
2.1750,0.4350,36.4900,83,93,147301
2.1799,0.4154,36.4000,83,93,147304
2.1212,0.4057,36.4600,83,93,147308
2.1750,0.4057,36.3400,83,93,147311
2.1848,0.4008,36.4900,83,93,147314
2.1603,0.4008,36.4900,83,93,147318
2.1261,0.4106,36.3400,83,93,147321
2.0186,0.4301,36.4600,83,93,147324
2.0039,0.4057,36.3700,83,93,147329
1.9844,0.3959,36.4300,83,93,147332
1.9892,0.4106,36.4600,83,93,147335
1.9599,0.4057,36.2800,83,93,147339
1.8475,0.4057,36.4900,83,93,147342
1.7889,0.4106,36.4000,83,93,147345
1.7302,0.4008,36.4000,83,93,147349
1.7449,0.3861,36.4900,83,93,147352
1.7937,0.4057,36.4300,83,93,147355
1.7449,0.3861,36.4900,83,93,147358
1.7302,0.4154,36.1600,83,93,147362
1.6471,0.4008,36.4300,83,93,147365
1.6422,0.4106,36.4600,83,93,147368
1.7009,0.4057,36.4600,83,93,147373
1.7351,0.4106,36.4900,83,93,147376
1.7693,0.4203,36.2500,83,93,147379
1.6764,0.4057,36.4900,83,93,147383
1.6471,0.4057,36.4300,83,93,147386
1.6422,0.4057,36.4600,83,93,147389
1.7009,0.4057,36.5200,83,93,147393
1.7644,0.4154,36.2800,83,93,147396
1.7302,0.4057,36.4300,83,93,147399
1.6862,0.4057,36.3400,83,93,147403
1.6422,0.4008,36.4900,83,93,147406
1.6667,0.4008,36.4900,83,93,147409
1.7498,0.4057,36.3700,83,93,147412
1.7644,0.4008,36.4900,83,93,147417
1.7840,0.4106,36.3400,83,93,147420
1.6960,0.4008,36.4000,83,93,147423
1.6911,0.4106,36.5200,83,93,147427
1.7204,0.4057,36.4000,83,93,147430
1.7595,0.4008,36.6700,83,93,147433
1.8035,0.4008,36.2800,83,93,147437
1.7449,0.4008,36.4600,83,93,147440
1.6960,0.4008,36.4900,83,93,147443
1.6960,0.4106,36.4000,83,93,147447
1.7155,0.4008,36.5500,83,93,147450
1.8084,0.4301,36.1900,83,93,147453
1.8084,0.4057,36.3700,83,93,147457
1.7742,0.4008,36.5800,83,93,147461
1.7400,0.4057,36.4300,83,93,147464
1.7107,0.4008,36.6100,83,93,147467
1.7937,0.4203,36.1600,83,93,147471
1.7595,0.4154,36.4300,83,93,147474
1.7937,0.4057,36.4600,83,93,147478
1.8671,0.4057,36.3400,83,93,147481
1.8671,0.4008,36.4900,83,93,147484
1.8328,0.4008,36.3700,83,93,147488
1.7986,0.4057,36.4000,83,93,147491
1.7840,0.4057,36.4900,83,93,147494
1.8475,0.4106,36.3700,83,93,147499
1.8622,0.4008,36.4900,83,93,147502
1.8573,0.4008,36.3700,83,93,147505
1.8377,0.4106,36.3700,83,93,147509
1.7840,0.4057,36.5500,83,93,147512
1.8231,0.4106,36.2500,83,93,147515
1.8524,0.4057,36.4900,83,93,147518
1.8768,0.4008,36.4900,83,93,147522
1.8915,0.4106,36.4900,83,93,147525
1.8182,0.3959,36.4900,83,93,147528
1.8231,0.4154,36.1600,83,93,147532
1.8280,0.3959,36.3700,83,93,147535
1.8622,0.4008,36.4900,83,93,147538
1.9062,0.4008,36.4600,83,93,147543
1.8817,0.4106,36.5200,83,93,147546
1.8866,0.4252,36.2200,83,93,147549
1.8182,0.4057,36.3100,83,93,147553
1.8328,0.4008,36.3700,83,93,147556
1.8817,0.4057,36.4900,83,93,147559
1.9110,0.3959,36.4900,83,93,147563
1.9306,0.4154,36.3100,83,93,147566
1.8817,0.4057,36.4600,83,93,147569
1.8426,0.4057,36.3700,83,93,147572
1.8671,0.4057,36.4900,83,93,147576
1.9013,0.4008,36.5200,83,93,147579
1.9599,0.4106,36.3100,83,93,147582
1.9110,0.4057,36.4300,83,93,147587
1.9013,0.4106,36.3700,83,93,147590
1.8280,0.4008,36.4000,83,93,147593
1.8573,0.4106,36.5200,83,93,147597
1.9257,0.4057,36.3400,83,93,147600
1.9257,0.4252,36.4900,83,93,147603
1.9257,0.4106,36.2200,83,93,147607
1.8768,0.4008,36.4300,83,93,147610
1.8328,0.4008,36.5200,83,93,147613
1.8817,0.4106,36.4300,83,93,147617
1.9208,0.4008,36.4900,83,93,147620
1.9746,0.4154,36.3400,83,93,147623
1.8915,0.4008,36.4000,83,93,147628
1.8426,0.4008,36.4600,83,93,147631
1.8426,0.4008,36.4600,83,93,147634
1.8719,0.4008,36.5200,83,93,147637
1.9795,0.4106,36.2500,83,93,147641
1.9453,0.4057,36.4300,83,93,147644
1.8915,0.4057,36.4000,83,93,147647
1.8426,0.4057,36.4600,83,93,147651
1.8280,0.4008,36.4900,83,93,147654
1.9159,0.4154,36.3100,83,93,147657
1.9404,0.3861,36.4600,83,93,147661
1.9501,0.4057,36.3400,83,93,147664
1.8915,0.3959,36.4900,83,93,147667
1.8475,0.4008,36.5800,83,93,147672
1.9013,0.4203,36.4600,83,93,147675
1.9013,0.4057,36.5800,83,93,147678
1.9746,0.4106,36.3100,83,93,147682
1.9453,0.4008,36.4900,83,93,147685
1.9062,0.4057,36.4900,83,93,147688
1.8768,0.4057,36.3700,83,93,147691
1.8719,0.4057,36.4900,83,93,147695
1.9599,0.4106,36.2500,83,93,147698
1.9746,0.4008,36.4900,83,93,147701
1.9648,0.4008,36.4900,83,93,147705
1.9355,0.4106,36.4600,83,93,147708
1.8866,0.4008,36.6400,83,93,147712
1.9453,0.4252,36.2200,83,93,147716
1.9697,0.4057,36.4000,83,93,147719
1.9990,0.4057,36.4900,83,93,147722
2.0039,0.4057,36.6400,83,93,147726
1.9648,0.4008,36.4900,83,93,147729
2.0039,0.4252,36.2800,83,93,147732
1.9990,0.4154,36.4000,83,93,147736
2.0479,0.3959,36.4000,83,93,147739
2.0479,0.4057,36.4900,83,93,147742
2.0088,0.4008,36.4900,83,93,147745
1.9844,0.4154,36.3100,83,93,147749
1.9257,0.4057,36.4600,83,93,147752
1.9599,0.4154,36.3400,83,93,147756
1.9941,0.4008,36.4300,83,93,147760
2.0186,0.4106,36.4900,83,93,147763
1.9941,0.4106,36.4300,83,93,147766
1.9257,0.3959,36.4600,83,93,147770
1.9159,0.4154,36.3700,83,93,147773
1.9159,0.4057,36.4900,83,93,147776
1.9746,0.4008,35.7500,83,93,147780
2.0577,0.4106,36.3700,83,93,147783
1.9844,0.4008,36.4900,83,93,147786
1.9550,0.4008,36.2500,83,93,147789
1.9257,0.4057,36.3700,83,93,147793
1.9453,0.4008,36.4000,83,93,147796
2.0186,0.4154,36.4000,83,93,147800
2.0039,0.4008,36.7000,83,93,147804
2.0039,0.4154,36.1900,83,93,147807
1.9208,0.3861,36.4000,83,93,147810
1.9013,0.4008,36.4900,83,93,147814
1.9453,0.4057,36.4600,83,93,147817
1.9892,0.3861,36.4900,83,93,147820
2.0577,0.4203,36.1900,83,93,147824
1.9844,0.4057,36.3700,83,93,147827
1.9306,0.4008,36.4300,83,93,147830
1.9257,0.4057,36.4900,83,93,147833
1.9795,0.4252,36.4900,83,93,147837
2.0821,0.4154,36.3400,83,93,147841
2.0577,0.4252,36.4300,83,93,147844
2.0332,0.4057,36.3700,83,93,147848
1.9795,0.4008,36.4900,83,93,147851
1.9795,0.4008,36.4900,83,93,147854
2.0674,0.4350,36.2800,83,93,147858
2.1114,0.4057,36.4600,83,93,147861
2.1505,0.4154,36.3400,83,93,147864
2.0821,0.4008,36.4600,83,93,147868
2.0332,0.4008,36.3700,83,93,147871
2.0821,0.4057,36.3400,83,93,147874
2.1750,0.4008,36.5500,83,93,147878
2.3460,0.4057,36.2800,83,93,147881
2.4242,0.4008,36.4300,83,93,147885
2.4340,0.4008,35.7200,83,93,147888
2.4047,0.4106,36.3700,83,93,147892
2.3265,0.4008,36.4900,83,93,147895
2.2923,0.4106,36.1900,83,93,147898
2.1163,0.4008,36.4900,83,93,147902
1.9208,0.4008,36.5200,83,93,147905
1.7693,0.4106,36.4600,83,93,147908
1.7058,0.4350,36.4900,83,93,147912
1.8182,0.4154,36.1600,83,93,147915
1.9355,0.4057,36.4300,83,93,147918
2.0381,0.4008,36.4600,83,93,147922
2.0870,0.4057,36.4000,83,93,147926
2.0674,0.4008,36.4900,83,93,147929
2.1114,0.4203,36.2800,83,93,147932
2.1017,0.4106,36.4300,83,93,147936
2.1359,0.4106,36.4600,83,93,147939
2.1603,0.4008,36.4600,83,93,147942
2.1359,0.4008,36.5200,83,93,147946
2.1163,0.4106,36.3400,83,93,147949
2.0577,0.4106,36.4600,83,93,147952
2.1017,0.4057,36.3400,83,93,147956
2.1261,0.4008,36.5200,83,93,147959
2.1505,0.4008,36.4900,83,93,147962
2.1310,0.4008,36.4300,83,93,147966
2.0674,0.4057,36.4900,83,93,147970
2.0723,0.4106,36.3700,83,93,147973
2.0772,0.3959,36.4600,83,93,147976
2.1212,0.3861,36.5200,83,93,147980
2.1652,0.4448,36.4000,83,93,147983
2.1114,0.4008,36.5200,83,93,147986
2.0821,0.4106,36.2200,83,93,147990
2.0381,0.4106,36.3700,83,93,147993
2.0528,0.4008,36.4000,83,93,147996
2.1310,0.4106,36.4600,83,93,148000
2.1065,0.4008,36.4900,83,93,148003
2.1114,0.4154,36.1900,83,93,148006
2.0186,0.4008,36.3700,83,93,148011
1.9892,0.4008,36.5200,83,93,148014
2.0674,0.4057,36.4600,83,93,148017
2.0772,0.4008,36.4900,83,93,148020
2.1408,0.4252,36.3700,83,93,148024
2.0577,0.4057,36.4000,83,93,148027
2.0039,0.4008,36.4300,83,93,148030
1.9990,0.4057,36.3400,83,93,148034
2.0430,0.4008,36.4900,83,93,148037
2.1457,0.4154,36.3400,83,93,148040
2.1603,0.3959,36.4900,83,93,148044
2.0968,0.4057,36.3700,83,93,148047
2.0430,0.4154,36.4900,83,93,148050
2.0479,0.4106,36.4600,83,93,148055
2.1359,0.4154,36.2800,83,93,148058
2.1652,0.4057,36.4600,83,93,148061
2.1896,0.4057,36.3400,83,93,148064
2.1310,0.4008,36.5200,83,93,148068
2.0968,0.4008,36.5800,83,93,148071
2.1359,0.4203,36.3400,83,93,148074
2.1750,0.4008,36.4600,83,93,148078
2.2532,0.4057,36.4600,83,93,148081
2.2336,0.4106,36.3100,83,93,148084
2.3069,0.3959,36.4300,83,93,148088
2.3167,0.4008,36.4900,83,93,148091
2.3021,0.4057,36.4600,83,93,148096
2.2776,0.4008,36.4900,83,93,148099
2.3705,0.4252,36.1900,83,93,148102
2.3851,0.4057,36.4300,83,93,148106
2.4145,0.4008,36.4000,83,93,148109
2.4096,0.3861,36.4600,83,93,148112
2.3509,0.4008,36.4900,83,93,148115
2.3656,0.4154,36.2500,83,93,148119
2.3460,0.4106,36.4600,83,93,148122
2.3754,0.4252,36.3400,83,93,148125
2.3656,0.4057,36.4900,83,93,148129
2.3118,0.4008,36.4900,83,93,148132
2.2532,0.4106,36.3700,83,93,148135
2.1701,0.4057,36.4600,83,93,148140
2.1799,0.4154,36.3400,83,93,148143
2.1603,0.4008,36.4000,83,93,148146
2.1457,0.4008,36.4900,83,93,148150
2.0772,0.4057,36.4000,83,93,148153
1.9892,0.3861,36.4600,83,93,148156
1.9501,0.4057,36.3700,83,93,148159
1.9159,0.4106,36.4900,83,93,148163
1.9404,0.4008,36.5200,83,93,148166
1.9892,0.4057,36.3400,83,93,148169
1.8866,0.4008,36.4900,83,93,148173
1.8768,0.4057,36.2200,83,93,148176
1.8084,0.4106,36.5500,83,93,148179
1.8231,0.4008,36.4900,83,93,148184
1.8866,0.4106,36.4000,83,93,148187
1.8768,0.3959,36.5200,83,93,148190
1.8866,0.4154,36.1600,83,93,148194
1.8084,0.4057,36.3700,83,93,148197
1.7889,0.4008,36.4600,83,93,148200
1.8328,0.4203,36.4600,83,93,148203
1.8817,0.4008,36.4900,83,93,148207
1.9404,0.4203,36.7300,83,93,148210
1.8671,0.4057,36.4000,83,93,148213
1.8133,0.4008,35.9800,83,93,148217
1.8133,0.4057,36.4600,83,93,148220
1.8573,0.4203,36.5200,83,93,148224
1.9355,0.4106,36.4000,83,93,148228
1.9208,0.4057,36.4300,83,93,148231
1.8964,0.4057,36.3100,83,93,148234
1.8280,0.4057,36.4600,83,93,148238
1.8231,0.4008,36.5200,83,93,148241
1.9062,0.4154,36.3100,83,93,148244
1.9208,0.4057,36.4600,83,93,148248
1.9306,0.4057,36.3100,83,93,148251
1.8573,0.3959,36.4300,83,93,148254
1.8133,0.4008,36.4900,83,93,148258
1.8426,0.4106,36.3100,83,93,148261
1.8768,0.4057,36.4900,83,93,148264
1.9501,0.4106,36.2200,83,93,148268
