ecg,gsr,temp,hr,spo2,timest
1.7840,0.1662,39.8000,93,98,64579
1.9892,0.1515,39.9600,93,98,64582
2.1554,0.1955,39.7700,93,98,64585
2.0772,0.2297,39.6700,93,98,64588
1.9159,0.2346,39.6700,93,98,64592
1.7742,0.2053,39.8000,93,98,64595
1.8426,0.1613,39.9600,93,98,64599
2.0626,0.1564,39.7300,93,98,64602
2.1896,0.1955,39.8300,93,98,64606
2.1603,0.2346,39.7000,93,98,64609
1.9404,0.2346,39.7700,93,98,64612
1.8182,0.2053,39.8000,93,98,64615
1.8964,0.1662,39.7300,93,98,64619
2.0723,0.1857,39.8000,93,98,64622
2.2483,0.1955,39.7000,93,98,64625
2.1457,0.2199,39.8000,93,98,64628
1.9501,0.2297,39.8600,93,98,64632
1.8328,0.2102,39.7300,93,98,64635
1.8768,0.1662,39.8300,93,98,64638
2.0870,0.1515,39.7700,93,98,64642
2.2239,0.1955,39.8300,93,98,64646
2.1310,0.2297,39.9300,93,98,64649
1.9550,0.2444,39.7000,93,98,64652
1.7840,0.2053,39.8300,93,98,64655
1.8475,0.1662,39.8300,93,98,64659
2.0137,0.1466,39.8000,93,98,64662
2.1114,0.1906,39.8600,93,98,64665
2.0577,0.2297,39.7300,93,98,64668
1.8475,0.2395,39.8300,93,98,64672
1.7009,0.2151,39.7000,93,98,64675
1.7058,0.1613,39.8300,93,98,64678
1.8671,0.1515,39.8000,93,98,64681
2.0088,0.1906,39.7700,93,98,64686
1.9306,0.2297,39.8300,93,98,64689
1.7498,0.2444,39.7300,93,98,64692
1.5787,0.2102,39.8300,93,98,64695
1.6129,0.1613,39.8300,93,98,64699
1.8133,0.1564,39.7700,93,98,64702
1.9404,0.1906,39.8300,93,98,64705
1.9062,0.2395,39.7300,93,98,64708
1.6862,0.2346,39.8600,93,98,64712
1.5396,0.2102,39.8300,93,98,64715
1.6178,0.1662,39.7300,93,98,64718
1.7840,0.1515,39.8300,93,98,64721
1.9648,0.1955,39.8300,93,98,64726
1.8817,0.2297,39.8600,93,98,64729
1.6960,0.2346,39.8000,93,98,64732
1.5738,0.2053,39.7700,93,98,64735
1.6129,0.1613,39.8000,93,98,64739
1.8084,0.1564,39.7300,93,98,64742
1.9453,0.1906,39.8000,93,98,64745
1.8964,0.2297,39.8300,93,98,64748
1.7449,0.2542,39.7000,93,98,64752
1.6080,0.2102,39.8300,93,98,64755
1.6471,0.1711,39.7000,93,98,64758
1.8035,0.1466,39.8300,93,98,64761
1.9599,0.1857,39.8300,93,98,64765
1.9453,0.2297,39.8000,93,98,64769
1.7693,0.2444,39.8600,93,98,64772
1.6227,0.2151,39.6700,93,98,64775
1.6422,0.1662,39.9600,93,98,64779
1.8280,0.1515,39.8000,93,98,64782
2.0039,0.1906,39.7700,93,98,64785
1.9599,0.2346,39.8300,93,98,64788
1.7791,0.2444,39.6700,93,98,64792
1.6178,0.2102,39.8300,93,98,64795
1.6667,0.1662,39.8300,93,98,64798
1.8768,0.1613,39.6700,93,98,64801
2.0137,0.1906,39.7300,93,98,64805
2.0186,0.2395,39.7000,93,98,64808
1.7791,0.2395,39.8900,93,98,64812
1.6422,0.2053,39.8000,93,98,64815
1.7009,0.1808,39.7300,93,98,64819
1.8719,0.1515,39.8000,93,98,64822
2.0479,0.1906,39.7300,93,98,64825
1.9795,0.2297,39.8300,93,98,64828
1.7937,0.2297,39.8300,93,98,64831
1.6667,0.2102,39.7700,93,98,64835
1.6960,0.1711,39.6700,93,98,64838
1.8964,0.1564,39.7000,93,98,64841
2.0283,0.1857,39.8300,93,98,64844
1.9844,0.2297,39.8300,93,98,64848
1.8280,0.2542,39.6700,93,98,64851
1.6569,0.2151,39.8300,93,98,64855
1.7107,0.1711,39.7000,93,98,64858
1.8671,0.1466,39.8600,93,98,64862
2.0332,0.1857,39.8300,93,98,64865
2.0186,0.2395,39.7000,93,98,64868
1.8084,0.2395,39.8300,93,98,64871
1.6764,0.2151,39.8300,93,98,64875
1.6862,0.1711,39.8600,93,98,64878
1.6960,0.2102,39.8300,93,98,64882
1.7595,0.1662,39.8900,93,98,64885
1.9844,0.1564,39.7000,93,98,64888
2.1114,0.1955,39.8300,93,98,64891
2.0821,0.2346,39.7300,93,98,64896
1.8768,0.2346,39.7700,93,98,64899
1.7644,0.2053,39.8000,93,98,64902
1.8524,0.1662,39.8000,93,98,64905
2.0430,0.1564,39.8300,93,98,64909
2.2287,0.1906,39.7000,93,98,64912
2.1359,0.2346,39.8600,93,98,64915
1.9404,0.2346,39.8300,93,98,64918
1.8133,0.2102,39.7300,93,98,64922
1.8573,0.1662,39.8300,93,98,64925
2.0723,0.1515,39.7300,93,98,64928
2.1750,0.1906,39.8300,93,98,64931
2.1114,0.2639,39.8300,93,98,64935
1.9306,0.2444,39.9300,93,98,64939
1.7449,0.2102,39.8000,93,98,64942
1.7937,0.1613,39.7000,93,98,64945
1.9159,0.1466,39.8000,93,98,64949
2.0283,0.2053,39.8600,93,98,64952
1.9648,0.2346,39.9600,93,98,64955
1.7253,0.2395,39.8000,93,98,64958
1.5934,0.2151,39.7300,93,98,64962
1.5982,0.1662,39.8600,93,98,64965
1.7693,0.1515,39.8300,93,98,64968
1.9208,0.1906,39.9300,93,98,64971
1.8524,0.2297,39.9600,93,98,64975
1.6764,0.2444,39.7000,93,98,64978
1.5200,0.2102,39.8600,93,98,64982
1.5543,0.1662,39.8600,93,98,64985
1.7644,0.1613,39.7000,93,98,64989
1.8964,0.1906,39.7300,93,98,64992
1.8719,0.2395,39.7300,93,98,64995
1.6667,0.2346,39.8300,93,98,64998
1.5298,0.2053,39.8300,93,98,65002
1.5885,0.1515,39.7300,93,98,65005
1.7400,0.1564,39.8000,93,98,65008
1.9159,0.1906,39.7300,93,98,65011
1.8622,0.2346,39.8300,93,98,65015
1.7351,0.2346,39.8600,93,98,65018
1.7253,0.2346,39.7700,93,98,65021
1.9159,0.1662,39.8000,93,98,65025
2.3021,0.1564,39.7300,93,98,65029
2.5904,0.1906,39.8600,93,98,65032
2.6686,0.2297,39.8900,93,98,65035
2.5513,0.2493,39.7000,93,98,65038
2.3314,0.2102,39.8000,93,98,65042
2.3021,0.1808,39.7000,93,98,65045
2.2532,0.1515,39.8300,93,98,65048
2.2190,0.1906,39.8000,93,98,65051
2.0430,0.2395,39.9300,93,98,65055
1.7058,0.2297,39.8000,93,98,65058
1.4858,0.2297,39.6700,93,98,65061
1.4370,0.1662,39.7700,93,98,65064
1.5885,0.1515,39.8300,93,98,65069
1.7644,0.1906,39.8000,93,98,65072
1.7204,0.2297,39.8300,93,98,65075
1.5787,0.2444,39.7000,93,98,65078
1.4321,0.2151,39.8300,93,98,65082
1.4516,0.1662,39.7700,93,98,65085
1.7009,0.1662,39.6700,93,98,65088
1.8133,0.1906,39.8000,93,98,65091
1.8035,0.2297,39.7000,93,98,65095
1.5982,0.2346,39.8300,93,98,65098
1.4761,0.2102,39.7700,93,98,65101
1.5396,0.1760,39.7000,93,98,65104
1.7058,0.1564,39.7700,93,98,65108
1.9013,0.1906,39.7000,93,98,65112
1.8426,0.2346,39.8600,93,98,65115
1.6520,0.2346,39.8600,93,98,65118
1.5396,0.2199,39.8600,93,98,65122
1.5934,0.1711,39.8300,93,98,65125
1.7644,0.1515,39.7000,93,98,65128
1.9013,0.1906,39.8600,93,98,65131
1.8768,0.2248,39.8600,93,98,65135
1.7302,0.2493,39.6700,93,98,65138
1.5689,0.2151,40.0000,93,98,65141
1.6325,0.1760,39.7300,93,98,65144
1.7889,0.1515,39.8300,93,98,65148
1.9550,0.1857,39.8300,93,98,65152
1.9550,0.2395,39.7000,93,98,65155
1.7546,0.2395,39.7700,93,98,65158
1.6325,0.2151,39.7000,93,98,65162
1.6520,0.1711,39.8300,93,98,65165
1.8328,0.1808,39.8900,93,98,65168
2.0332,0.1955,39.7700,93,98,65171
1.9697,0.2346,39.8300,93,98,65175
1.8035,0.2395,39.7000,93,98,65178
1.6520,0.2102,39.8600,93,98,65181
1.7058,0.1662,39.8300,93,98,65184
1.9159,0.1760,39.6400,93,98,65188
2.0626,0.1906,39.8300,93,98,65191
2.0430,0.2346,39.7000,93,98,65195
1.8377,0.2395,39.8900,93,98,65198
1.7009,0.2102,39.8600,93,98,65202
1.7693,0.2004,39.7000,93,98,65205
1.9355,0.1515,39.8300,93,98,65208
2.1163,0.1857,39.7000,93,98,65211
2.0674,0.2297,39.8300,93,98,65214
1.8817,0.2395,39.8600,93,98,65218
1.7791,0.2248,39.7700,93,98,65221
1.7937,0.1711,39.8600,93,98,65224
1.9892,0.1564,39.6700,93,98,65227
2.1457,0.1857,39.8300,93,98,65231
2.1212,0.2297,39.8300,93,98,65234
1.9795,0.2493,39.6700,93,98,65238
1.8084,0.2151,39.8000,93,98,65242
1.8573,0.1711,39.6700,93,98,65245
2.0235,0.1320,39.8600,93,98,65248
2.1896,0.1857,39.8600,93,98,65251
2.1896,0.2395,39.7000,93,98,65255
2.0235,0.2395,39.7700,93,98,65258
1.8475,0.2151,39.6700,93,98,65261
1.8622,0.1711,39.9600,93,98,65264
2.0430,0.1515,39.8300,93,98,65268
2.2336,0.1955,39.8300,93,98,65271
2.1799,0.2346,39.8300,93,98,65274
1.9941,0.2444,39.7300,93,98,65277
1.8231,0.2151,39.8300,93,98,65282
1.8377,0.1711,39.8600,93,98,65285
2.0381,0.1613,39.6700,93,98,65288
2.1652,0.1906,39.8000,93,98,65291
2.1212,0.2346,39.7000,93,98,65295
1.8964,0.2395,39.8600,93,98,65298
1.7302,0.2199,39.8300,93,98,65301
1.7644,0.1808,39.7300,93,98,65304
1.9013,0.1564,39.8000,93,98,65308
2.0528,0.1857,39.7300,93,98,65311
1.9844,0.2346,39.8000,93,98,65314
1.7742,0.2884,39.8600,93,98,65317
1.6422,0.2248,39.6700,93,98,65321
1.6276,0.1760,39.8000,93,98,65325
1.7986,0.1515,39.8000,93,98,65328
1.9404,0.1857,39.8300,93,98,65331
1.9013,0.2346,39.8300,93,98,65335
1.7449,0.2688,39.6400,93,98,65338
1.5689,0.2395,39.7700,93,98,65341
1.5885,0.1711,39.7300,93,98,65344
1.7449,0.1564,39.8600,93,98,65348
1.9159,0.1857,39.9600,93,98,65351
1.9208,0.2444,39.7000,93,98,65354
1.7155,0.2542,39.7700,93,98,65357
1.5738,0.2151,39.4400,93,98,65361
1.5885,0.1711,39.8300,93,98,65364
1.7840,0.1564,39.8000,93,98,65368
1.9648,0.1955,39.7300,93,98,65371
1.9159,0.2346,39.7700,93,98,65375
1.7400,0.2395,39.7700,93,98,65378
1.5787,0.2151,39.7000,93,98,65381
1.6031,0.1711,39.8300,93,98,65384
1.8133,0.1564,39.6400,93,98,65388
1.9599,0.1906,39.8300,93,98,65391
1.9453,0.2346,39.7300,93,98,65394
1.7449,0.2444,39.8000,93,98,65397
1.5982,0.2151,39.9600,93,98,65401
1.6667,0.1857,39.7000,93,98,65404
1.8133,0.1760,39.7700,93,98,65408
1.9892,0.1857,39.7300,93,98,65411
1.9697,0.2346,39.8300,93,98,65415
1.7546,0.2395,39.8600,93,98,65418
1.6471,0.2248,39.7000,93,98,65421
1.6471,0.1808,39.8000,93,98,65424
1.8377,0.1515,39.7300,93,98,65428
1.9990,0.1857,39.8300,93,98,65431
1.9697,0.2346,39.8000,93,98,65434
1.8231,0.2493,39.6000,93,98,65437
1.6520,0.2444,39.8000,93,98,65441
1.7009,0.1711,39.7300,93,98,65444
1.8328,0.1515,39.8600,93,98,65447
2.0088,0.1808,39.8300,93,98,65451
2.0332,0.2395,39.7300,93,98,65455
1.8231,0.2297,39.7700,93,98,65458
1.6764,0.2102,39.7700,93,98,65461
1.6813,0.1760,39.7700,93,98,65464
1.8524,0.1515,39.8300,93,98,65468
2.0674,0.2053,39.7000,93,98,65471
2.0186,0.2346,39.8000,93,98,65474
1.8328,0.2346,39.7300,93,98,65477
1.6667,0.2102,39.8300,93,98,65481
1.6862,0.1711,39.8900,93,98,65484
1.9306,0.1613,39.6700,93,98,65487
1.7204,0.1760,39.8000,93,98,65491
1.8817,0.1515,39.8300,93,98,65495
2.0626,0.2053,39.7000,93,98,65498
1.9941,0.2346,39.8600,93,98,65501
1.7986,0.2444,40.0600,93,98,65505
1.6813,0.2199,39.7700,93,98,65508
1.7107,0.1857,39.8000,93,98,65511
1.9159,0.1613,39.7000,93,98,65514
2.0577,0.2053,39.8900,93,98,65518
2.0283,0.2297,39.8300,93,98,65521
1.8964,0.2395,39.7300,93,98,65524
1.7253,0.2151,39.8300,93,98,65527
1.7937,0.1711,39.7000,93,98,65531
1.9599,0.1564,39.8300,93,98,65534
2.1261,0.1857,39.8000,93,98,65538
2.1310,0.2395,39.7000,93,98,65541
1.9306,0.2639,39.8300,93,98,65545
1.8231,0.2151,39.7000,93,98,65548
1.8524,0.1711,39.8300,93,98,65551
2.0430,0.1564,39.8300,93,98,65554
2.2287,0.1906,39.8000,93,98,65558
2.1603,0.2346,39.8000,93,98,65561
1.9795,0.2395,39.7000,93,98,65564
1.8035,0.2151,39.8300,93,98,65567
1.8377,0.1760,39.8900,93,98,65571
2.0479,0.1613,39.7000,93,98,65574
2.1701,0.2102,39.8000,93,98,65577
2.1261,0.2346,39.7700,93,98,65581
1.8866,0.2297,39.8300,93,98,65585
1.7107,0.2248,39.8300,93,98,65588
1.7400,0.1808,39.7000,93,98,65591
1.8622,0.1564,39.8000,93,98,65594
2.0088,0.1906,39.7300,93,98,65598
1.9404,0.2346,39.8300,93,98,65601
1.7204,0.2395,39.8300,93,98,65604
1.5885,0.2199,39.8000,93,98,65607
1.5885,0.1760,39.8000,93,98,65611
1.7546,0.1564,39.7000,93,98,65614
1.9062,0.1857,39.8600,93,98,65617
1.8719,0.2248,39.8300,93,98,65620
1.7155,0.2493,39.6700,93,98,65625
1.5494,0.2444,39.8000,93,98,65628
1.5738,0.1760,39.7300,93,98,65631
1.7449,0.1515,39.9300,93,98,65634
1.9110,0.1857,39.8300,93,98,65638
1.9208,0.2395,39.7300,93,98,65641
1.7351,0.2395,39.8000,93,98,65644
1.5640,0.2151,39.7300,93,98,65647
1.5738,0.1711,39.8300,93,98,65651
1.7400,0.1564,39.8300,93,98,65654
1.9599,0.1906,39.7300,93,98,65657
1.9990,0.2444,39.8000,93,98,65660
1.9013,0.2395,39.8600,93,98,65665
1.8915,0.2151,39.7700,93,98,65668
2.0968,0.1711,39.8600,93,98,65671
2.4682,0.1613,39.7700,93,98,65674
2.7224,0.1955,39.8000,93,98,65678
2.7273,0.2395,39.7300,93,98,65681
2.4633,0.2395,39.8300,93,98,65684
2.1945,0.2151,39.8300,93,98,65687
2.1065,0.1711,39.7000,93,98,65691
2.0528,0.1515,39.8600,93,98,65694
2.0528,0.1906,39.7300,93,98,65697
1.8768,0.2297,39.8300,93,98,65700
1.6129,0.2395,39.8000,93,98,65704
1.4418,0.2248,39.7300,93,98,65708
1.4272,0.1808,39.8300,93,98,65711
1.6031,0.1564,39.7300,93,98,65714
1.7644,0.1808,39.8300,93,98,65718
1.7546,0.2297,40.0300,93,98,65721
1.6129,0.2493,39.6400,93,98,65724
1.4418,0.2199,39.8000,93,98,65727
1.4858,0.2102,39.7000,93,98,65731
1.6569,0.1564,39.8300,93,98,65734
1.8328,0.1857,39.8600,93,98,65737
1.8573,0.2395,39.6700,93,98,65740
1.6618,0.2493,39.8000,93,98,65744
1.5347,0.2199,39.7700,93,98,65747
1.5347,0.1760,39.8600,93,98,65751
1.7058,0.1515,39.8600,93,98,65754
1.9159,0.2151,39.7000,93,98,65758
1.8719,0.2346,39.8600,93,98,65761
1.6960,0.2395,39.7700,93,98,65764
1.5445,0.2199,39.8300,93,98,65767
1.5689,0.1711,39.7000,93,98,65771
1.7742,0.1662,39.6700,93,98,65774
1.9306,0.1906,39.8000,93,98,65777
1.9159,0.2297,39.7300,93,98,65780
1.7449,0.2395,39.8300,93,98,65784
1.5836,0.2395,39.8000,93,98,65787
1.6471,0.1808,39.7000,93,98,65790
1.7986,0.1662,39.8000,93,98,65794
1.9795,0.1808,39.7700,93,98,65798
1.9501,0.2346,39.8300,93,98,65801
1.7693,0.2395,39.8300,93,98,65804
1.6618,0.2395,39.7000,93,98,65807
1.6618,0.1760,39.8000,93,98,65811
1.8377,0.1515,39.8300,93,98,65814
2.0039,0.1857,39.8300,93,98,65817
1.9795,0.2346,39.8300,93,98,65820
1.8426,0.2786,39.6700,93,98,65824
1.6716,0.2151,39.8300,93,98,65827
1.6960,0.1760,39.7300,93,98,65830
1.8671,0.1808,39.8600,93,98,65833
2.0381,0.1711,39.8600,93,98,65838
2.0723,0.2395,39.6700,93,98,65841
1.8671,0.2688,39.8000,93,98,65844
1.7155,0.2151,39.8000,93,98,65847
1.7351,0.1760,39.8300,93,98,65851
1.9110,0.1662,39.8900,93,98,65854
2.1359,0.1906,39.7000,93,98,65857
2.0919,0.2590,39.8300,93,98,65860
1.9159,0.2395,39.7700,93,98,65864
1.7644,0.2199,39.8300,93,98,65867
1.7889,0.1760,39.8300,93,98,65870
2.0235,0.1564,39.6700,93,98,65873
2.1750,0.1906,39.7700,93,98,65878
2.1505,0.2297,39.7700,93,98,65881
1.9697,0.2444,39.8300,93,98,65884
1.8133,0.2102,39.8300,93,98,65887
1.8768,0.1906,39.8000,93,98,65891
2.0235,0.1564,39.7700,93,98,65894
2.1848,0.1808,39.7700,93,98,65897
2.1505,0.2346,39.8300,93,98,65900
1.9746,0.2444,39.8300,93,98,65904
1.8622,0.2444,39.6400,93,98,65907
1.8426,0.1808,39.8000,93,98,65910
2.0039,0.1466,39.8600,93,98,65913
2.1750,0.1857,39.8300,93,98,65917
2.1505,0.2395,39.8300,93,98,65921
2.0186,0.2639,39.6700,93,98,65924
1.8182,0.2248,39.8000,93,98,65927
1.8133,0.1760,39.7700,93,98,65931
1.9599,0.1564,39.8600,93,98,65934
2.1114,0.1857,39.8600,93,98,65937
2.1457,0.2493,39.6700,93,98,65940
1.9013,0.2493,39.7300,93,98,65944
1.7107,0.2151,39.8000,93,98,65947
1.6960,0.1760,39.8300,93,98,65950
1.8377,0.1515,39.8600,93,98,65953
2.0870,0.2004,39.7000,93,98,65957
1.9844,0.2346,39.7700,93,98,65960
1.7742,0.2297,39.8000,93,98,65964
1.6080,0.1906,39.8300,93,98,65967
1.5934,0.1808,39.9300,93,98,65971
1.8084,0.1613,39.6400,93,98,65974
1.9355,0.1906,39.8300,93,98,65977
1.9013,0.2248,39.8000,93,98,65980
1.7302,0.2835,39.8000,93,98,65984
1.5640,0.2199,39.8900,93,98,65987
1.6276,0.1955,39.5700,93,98,65990
1.7351,0.1515,39.7000,93,98,65993
1.9013,0.1760,39.8300,93,98,65997
1.9013,0.2346,39.8000,93,98,66000
1.7155,0.2444,39.8300,93,98,66003
1.6080,0.2688,39.5700,93,98,66007
1.5885,0.1857,39.7300,93,98,66011
1.7302,0.1466,39.9300,93,98,66014
1.9208,0.1857,39.8300,93,98,66017
1.9110,0.2199,39.8300,93,98,66020
1.7840,0.2981,39.6000,93,98,66024
1.5885,0.2590,39.7700,93,98,66027
1.5885,0.1760,39.8300,93,98,66030
1.7546,0.1515,39.7700,93,98,66033
1.9404,0.1857,39.8300,93,98,66037
1.9892,0.2493,39.5400,93,98,66040
1.7742,0.2444,39.7300,93,98,66043
1.5982,0.2151,39.8300,93,98,66046
1.6080,0.1808,39.8600,93,98,66051
1.7742,0.1515,39.8300,93,98,66054
2.0088,0.2004,39.5700,93,98,66057
1.9795,0.2297,39.0600,93,98,66060
1.7937,0.2297,39.8000,93,98,66064
1.6422,0.2248,39.8300,93,98,66067
1.6520,0.1760,39.8000,93,98,66070
1.8573,0.1662,39.5700,93,98,66073
1.9990,0.1857,39.7000,93,98,66077
1.9844,0.2199,39.8300,93,98,66080
1.8133,0.2493,39.8300,93,98,66083
1.6520,0.2199,39.8300,93,98,66086
1.6911,0.1906,39.5400,93,98,66091
1.8133,0.1564,39.7000,93,98,66094
1.9892,0.1760,39.8300,93,98,66097
2.0039,0.2297,39.8000,93,98,66100
2.0186,0.1906,39.8000,93,98,66104
1.9892,0.2297,39.8600,93,98,66107
1.8426,0.2297,39.6700,93,98,66110
1.6667,0.2199,39.8000,93,98,66114
1.6862,0.1760,39.6700,93,98,66117
1.8475,0.1564,39.8300,93,98,66120
2.0186,0.1857,40.0600,93,98,66123
2.0430,0.2444,39.7000,93,98,66127
1.8280,0.2590,39.8300,93,98,66130
1.6618,0.2151,39.7700,93,98,66134
1.6667,0.1808,39.8000,93,98,66137
1.8377,0.1515,39.8000,93,98,66141
2.0626,0.1906,39.7000,93,98,66144
2.0186,0.2395,39.7700,93,98,66147
1.8328,0.2395,39.7700,93,98,66150
1.6813,0.2199,39.8300,93,98,66154
1.7009,0.1760,39.8300,93,98,66157
1.9257,0.1613,39.6400,93,98,66160
2.0870,0.1711,39.7700,93,98,66163
2.0674,0.2297,39.7700,93,98,66167
1.8866,0.2444,39.8300,93,98,66170
1.7302,0.1906,39.8600,93,98,66173
1.8133,0.1906,39.6700,93,98,66177
1.9746,0.1564,39.7700,93,98,66181
2.1554,0.1808,39.7300,93,98,66184
2.1603,0.2346,39.8300,93,98,66187
1.9892,0.2297,39.8600,93,98,66190
1.8866,0.2346,39.6400,93,98,66194
1.8622,0.1857,39.6700,93,98,66197
2.0137,0.1417,39.7700,93,98,66200
2.1848,0.1857,39.7700,93,98,66203
2.1652,0.2297,39.8300,93,98,66207
2.0283,0.2590,39.6400,93,98,66210
1.8280,0.2102,39.7700,93,98,66213
1.8035,0.1760,39.7700,93,98,66216
1.9501,0.1613,39.8000,93,98,66221
2.0919,0.1808,39.8300,93,98,66224
2.1114,0.2542,39.6000,93,98,66227
1.8524,0.2688,39.8300,93,98,66230
1.6373,0.2151,39.8900,93,98,66234
1.6276,0.1808,39.8300,93,98,66237
1.7644,0.1564,39.8300,93,98,66240
1.9844,0.1906,39.6400,93,98,66243
1.9159,0.2444,39.7700,93,98,66247
1.7155,0.2444,39.8000,93,98,66250
1.5494,0.2248,39.8000,93,98,66253
1.5445,0.1808,39.8300,93,98,66256
1.7498,0.1711,39.6400,93,98,66260
1.8915,0.1955,39.7700,93,98,66264
1.8817,0.2297,39.8000,93,98,66267
1.6960,0.2639,39.8300,93,98,66270
1.5347,0.2199,39.8300,93,98,66274
1.6276,0.1955,39.6400,93,98,66277
1.7204,0.1613,39.7700,93,98,66280
1.8866,0.1711,39.8000,93,98,66283
1.8719,0.2346,39.8000,93,98,66287
1.6764,0.2444,39.8000,93,98,66290
1.5738,0.2395,39.5100,93,98,66293
1.5836,0.1857,39.7300,93,98,66296
1.8133,0.1466,39.8900,93,98,66300
2.1261,0.1857,39.8300,93,98,66304
2.2776,0.2102,39.8300,93,98,66307
2.3363,0.2884,39.6000,93,98,66310
2.2776,0.2297,39.7000,93,98,66314
2.3460,0.1760,39.8000,93,98,66317
2.4976,0.1515,39.8300,93,98,66320
2.5709,0.1808,39.8300,93,98,66323
2.4829,0.2493,39.6000,93,98,66327
2.0870,0.2493,39.7000,93,98,66330
1.7498,0.2102,39.8300,93,98,66333
1.6031,0.2199,39.8000,93,98,66336
1.6422,0.1515,39.8300,93,98,66340
1.7889,0.2151,39.6000,93,98,66343
1.7253,0.2297,39.7300,93,98,66347
1.5445,0.2395,39.8000,93,98,66350
1.4125,0.2248,39.8300,93,98,66354
1.4174,0.1760,39.8300,93,98,66357
1.6325,0.1515,39.6000,93,98,66360
1.7986,0.1857,39.7300,93,98,66363
1.7840,0.2248,39.7700,93,98,66367
1.6325,0.2493,39.8000,93,98,66370
1.4761,0.2199,39.8600,93,98,66373
1.5200,0.2004,39.5400,93,98,66376
1.6911,0.1564,39.7000,93,98,66380
1.8328,0.1760,39.8900,93,98,66383
1.8426,0.2346,39.8000,93,98,66386
1.6764,0.2297,39.8300,93,98,66390
1.5591,0.2444,39.5700,93,98,66394
1.5298,0.1857,39.7000,93,98,66397
1.6862,0.1417,39.8600,93,98,66400
1.8817,0.1857,39.7300,93,98,66403
1.8768,0.2297,39.8300,93,98,66407
1.7498,0.2493,39.5700,93,98,66410
1.5640,0.2248,39.7000,93,98,66413
1.5591,0.1760,39.8300,93,98,66416
1.7253,0.1564,39.8000,93,98,66420
1.9013,0.1808,39.8600,93,98,66423
1.9746,0.2493,39.6400,93,98,66426
1.7644,0.2395,39.8300,93,98,66429
1.5982,0.2151,39.8600,93,98,66434
1.6080,0.1857,39.8000,93,98,66437
1.7644,0.1515,39.8300,93,98,66440
2.0088,0.1906,39.5700,93,98,66443
1.9795,0.2493,39.8300,93,98,66447
1.7986,0.2444,39.9300,93,98,66450
1.6422,0.2248,39.8300,93,98,66453
1.6325,0.1711,39.8000,93,98,66456
1.8475,0.1613,39.6000,93,98,66460
2.0039,0.1808,39.7300,93,98,66463
2.0039,0.2248,39.9300,93,98,66466
1.8524,0.2493,39.8000,93,98,66469
1.6764,0.2199,39.8300,93,98,66473
1.7302,0.1955,39.5700,93,98,66477
1.8671,0.1564,39.7300,93,98,66480
2.0479,0.1760,39.8600,93,98,66483
2.0674,0.2297,39.8000,93,98,66487
1.8915,0.2297,39.8600,93,98,66490
1.7693,0.2395,39.5700,93,98,66493
1.7400,0.1906,39.8000,93,98,66496
1.8866,0.1515,39.9300,93,98,66500
2.0870,0.1857,39.8000,93,98,66503
2.0968,0.2395,39.8900,93,98,66506
1.9844,0.2542,39.5400,93,98,66509
1.7840,0.2248,39.7300,93,98,66513
1.7742,0.1906,39.8300,93,98,66516
1.9550,0.1515,39.7700,93,98,66520
2.1261,0.1808,39.8300,93,98,66523
2.1994,0.2346,39.5700,93,98,66527
1.9795,0.2395,39.7700,93,98,66530
1.7986,0.2102,39.8300,93,98,66533
1.8035,0.2199,39.8000,93,98,66536
1.9501,0.1515,39.8600,93,98,66540
2.1799,0.1857,39.6000,93,98,66543
2.1554,0.2297,39.7700,93,98,66546
1.9648,0.2297,39.8900,93,98,66549
1.8035,0.2297,39.7700,93,98,66553
1.7693,0.1906,39.8900,93,98,66556
1.9746,0.1662,39.5700,93,98,66560
2.1114,0.1857,39.7300,93,98,66563
2.1163,0.2248,39.8900,93,98,66567
1.9599,0.2493,39.7700,93,98,66570
1.7742,0.2199,39.8600,93,98,66573
1.7742,0.1955,39.5700,93,98,66576
1.8719,0.1515,39.8000,93,98,66580
2.0381,0.1760,39.8900,93,98,66583
2.0577,0.2297,39.8000,93,98,66586
1.8573,0.2444,39.8600,93,98,66589
1.7009,0.2248,39.5700,93,98,66593
1.6471,0.1906,39.7300,93,98,66596
1.7644,0.1515,39.8900,93,98,66599
1.9599,0.1808,39.7700,93,98,66603
1.9599,0.2248,39.8300,93,98,66607
1.8035,0.2737,39.6400,93,98,66610
1.5934,0.2199,39.7300,93,98,66613
1.5640,0.1857,39.8300,93,98,66616
1.7155,0.1613,39.6700,93,98,66620
1.8817,0.1760,39.8300,93,98,66623
1.9453,0.2346,39.5700,93,98,66626
1.7302,0.2444,39.7700,93,98,66629
1.5640,0.2248,39.6400,93,98,66633
1.5640,0.1906,39.7700,93,98,66636
1.7009,0.1466,39.8300,93,98,66639
1.9306,0.1857,39.5700,93,98,66642
1.9306,0.2248,39.8300,93,98,66647
1.7498,0.2444,39.6700,93,98,66650
1.5982,0.2346,39.7300,93,98,66653
1.5689,0.1955,39.8300,93,98,66656
1.7498,0.1564,39.7300,93,98,66660
1.9110,0.1760,39.8000,93,98,66663
1.9257,0.2542,39.8300,93,98,66666
1.7889,0.2493,39.7700,93,98,66669
1.6031,0.2248,39.8300,93,98,66673
1.6227,0.1955,39.5700,93,98,66676
1.7400,0.1515,39.8000,93,98,66679
1.9453,0.1760,39.8300,93,98,66682
1.9892,0.2395,39.8300,93,98,66686
1.7986,0.2444,39.8000,93,98,66690
