ecg,gsr,temp,hr,spo2,timest
1.7791,0.1320,39.3800,95,98,37385
1.6422,0.1320,39.4100,95,98,37389
1.6325,0.1417,39.1200,95,98,37392
1.6716,0.1026,39.3200,95,98,37395
1.7889,0.0782,39.3200,95,98,37398
1.9062,0.1026,39.3500,95,98,37402
1.7986,0.1271,39.2800,95,98,37405
1.7107,0.1515,39.1900,95,98,37408
1.6227,0.1271,39.2800,95,98,37411
1.7155,0.0978,39.3200,95,98,37415
1.9404,0.0880,39.3800,95,98,37419
2.1457,0.1026,39.6000,95,98,37422
2.3314,0.1466,39.1900,95,98,37425
2.3265,0.1320,39.2500,95,98,37429
2.3851,0.1222,39.3500,95,98,37432
2.5122,0.1026,39.3500,95,98,37435
2.5953,0.0831,39.3800,95,98,37438
2.6295,0.1222,39.1200,95,98,37442
2.3460,0.1320,39.3200,95,98,37445
2.0137,0.1369,39.3500,95,98,37448
1.7742,0.1222,39.3500,95,98,37451
1.6764,0.0978,39.4400,95,98,37455
1.7351,0.1075,39.1200,95,98,37458
1.7155,0.1026,39.3800,95,98,37462
1.6276,0.1124,39.3800,95,98,37465
1.5396,0.1369,39.3500,95,98,37469
1.4467,0.1222,39.3500,95,98,37472
1.5543,0.1222,39.1200,95,98,37475
1.6618,0.0880,39.2500,95,98,37478
1.7351,0.0978,39.3800,95,98,37482
1.6911,0.1320,39.3800,95,98,37485
1.5689,0.1320,39.4100,95,98,37488
1.5591,0.1466,39.1200,95,98,37491
1.5982,0.1026,39.3500,95,98,37495
1.7253,0.0831,39.3500,95,98,37498
1.8231,0.1026,39.3500,95,98,37501
1.7986,0.1222,39.4100,95,98,37505
1.6862,0.1466,39.1900,95,98,37509
1.5885,0.1271,39.2500,95,98,37512
1.6422,0.0978,39.3500,95,98,37515
1.7742,0.1124,39.3200,95,98,37518
1.8573,0.1026,39.3800,95,98,37522
1.8475,0.1515,39.0900,95,98,37525
1.6764,0.1417,39.2200,95,98,37528
1.6080,0.1173,39.5700,95,98,37532
1.6813,0.1026,39.3800,95,98,37535
1.7986,0.0880,39.3500,95,98,37538
1.9355,0.1222,39.0900,95,98,37541
1.8475,0.1320,39.1600,95,98,37544
1.7009,0.1271,39.3500,95,98,37549
1.6520,0.1271,39.3500,95,98,37552
1.7009,0.1026,39.3500,95,98,37555
1.8817,0.0978,39.0600,95,98,37558
1.9355,0.1026,39.2500,95,98,37562
1.8719,0.1124,39.3800,95,98,37565
1.7546,0.1320,39.3500,95,98,37568
1.6813,0.1222,39.3800,95,98,37571
1.7986,0.1173,39.0900,95,98,37575
1.8866,0.0929,39.2500,95,98,37578
1.9697,0.0733,39.3800,95,98,37581
1.9208,0.1271,39.3800,95,98,37584
1.7791,0.1417,39.3800,95,98,37588
1.7693,0.1320,39.0900,95,98,37592
1.7986,0.1026,39.2800,95,98,37595
1.9208,0.0831,39.3800,95,98,37598
2.0283,0.0978,39.3200,95,98,37602
1.9697,0.1271,39.3800,95,98,37605
1.8866,0.1417,39.0900,95,98,37608
1.7791,0.1271,39.2800,95,98,37611
1.8426,0.1026,39.1900,95,98,37615
1.9941,0.0831,39.3200,95,98,37618
2.0723,0.0978,39.3800,95,98,37621
2.0821,0.1711,39.0900,95,98,37624
1.9110,0.1466,39.2800,95,98,37628
1.8475,0.1222,39.3800,95,98,37632
1.9208,0.0733,39.3800,95,98,37635
2.0381,0.0978,39.3800,95,98,37638
2.1848,0.1026,39.0900,95,98,37642
2.1065,0.1271,39.3200,95,98,37645
1.9599,0.1320,39.3500,95,98,37648
1.9062,0.1320,39.3500,95,98,37651
1.9453,0.1026,39.4100,95,98,37655
2.1505,0.0929,39.0900,95,98,37658
2.1603,0.0978,39.3200,95,98,37661
2.1212,0.1173,39.3800,95,98,37664
1.9697,0.1515,39.3200,95,98,37668
1.8719,0.1271,39.4800,95,98,37671
1.9697,0.1124,39.1200,95,98,37675
2.0430,0.0831,39.2800,95,98,37678
2.1261,0.1026,39.3800,95,98,37682
2.0723,0.1417,39.3500,95,98,37685
1.9062,0.1369,39.3500,95,98,37688
1.8573,0.1320,39.1600,95,98,37691
1.8622,0.1075,39.2800,95,98,37695
1.9550,0.0831,39.3500,95,98,37698
2.0430,0.1026,39.3200,95,98,37701
1.9550,0.1222,39.3500,95,98,37704
1.8377,0.1417,39.1600,95,98,37708
1.7058,0.1222,39.4100,95,98,37711
1.7546,0.1026,39.3500,95,98,37714
1.8524,0.0929,39.3200,95,98,37718
1.9110,0.0929,39.3800,95,98,37722
1.8915,0.1320,39.1600,95,98,37725
1.7009,0.1320,39.4100,95,98,37728
1.6178,0.1222,39.3800,95,98,37731
1.6716,0.1124,39.3500,95,98,37735
1.7693,0.0880,39.3800,95,98,37738
1.9013,0.1075,39.0900,95,98,37741
1.8328,0.1124,39.2500,95,98,37744
1.6813,0.1417,39.3800,95,98,37748
1.6422,0.1320,39.3200,95,98,37751
1.6422,0.1075,39.0900,95,98,37754
1.8035,0.0880,39.0900,95,98,37757
1.8622,0.1026,39.3200,95,98,37762
1.8182,0.1222,39.4100,95,98,37765
1.7155,0.1417,39.1900,95,98,37768
1.6129,0.1271,39.3800,95,98,37771
1.6960,0.1173,39.1200,95,98,37775
1.7889,0.1173,39.3200,95,98,37778
1.8964,0.0978,39.3800,95,98,37781
1.8719,0.1320,39.2800,95,98,37784
1.7155,0.1369,39.3500,95,98,37788
1.6764,0.1320,38.9300,95,98,37791
1.7058,0.1075,39.2800,95,98,37794
1.8133,0.0880,39.3800,95,98,37797
1.9501,0.1026,39.3200,95,98,37801
1.8768,0.1222,39.4100,95,98,37805
1.7840,0.1417,39.1600,95,98,37808
1.6667,0.1320,39.3200,95,98,37811
1.7107,0.1222,39.3500,95,98,37815
1.8671,0.0733,39.3200,95,98,37818
1.9306,0.0978,39.4100,95,98,37821
1.9453,0.1222,39.1600,95,98,37824
1.7644,0.1271,39.3500,95,98,37828
1.6911,0.1124,39.3800,95,98,37831
1.7546,0.1124,39.3200,95,98,37834
1.8622,0.0880,39.3800,95,98,37837
2.0039,0.1026,39.0900,95,98,37841
1.9550,0.1271,39.2800,95,98,37844
1.7937,0.1320,39.3800,95,98,37848
1.7253,0.1662,39.2500,95,98,37851
1.7498,0.1075,39.3500,95,98,37855
1.9159,0.0978,39.1200,95,98,37858
1.9844,0.0929,39.3800,95,98,37861
1.9404,0.1222,39.3800,95,98,37864
1.8182,0.1417,39.3500,95,98,37868
1.7204,0.1271,39.3800,95,98,37871
1.7889,0.1124,39.1600,95,98,37874
1.8768,0.0880,39.3500,95,98,37877
1.9746,0.0929,39.3800,95,98,37881
1.9599,0.1320,39.3500,95,98,37884
1.7986,0.1369,39.3800,95,98,37888
1.7449,0.1124,39.1900,95,98,37891
1.7693,0.1124,39.3200,95,98,37895
1.8866,0.0880,39.3500,95,98,37898
2.0039,0.1124,39.2800,95,98,37901
1.9501,0.1222,39.3800,95,98,37904
1.8524,0.1369,39.1600,95,98,37908
1.7400,0.1222,39.3200,95,98,37911
1.7889,0.1075,39.4400,95,98,37914
1.9404,0.0831,39.3200,95,98,37917
2.0381,0.0733,39.3800,95,98,37921
2.0528,0.1271,39.1600,95,98,37924
1.8866,0.1662,39.3800,95,98,37927
1.8133,0.1271,39.3800,95,98,37931
1.8817,0.1124,39.2800,95,97,37935
1.8964,0.1124,39.3500,95,97,37938
1.9306,0.1026,39.3200,95,97,37942
2.1114,0.0978,39.0600,95,97,37945
2.1408,0.1026,39.3200,95,97,37948
2.0626,0.1222,39.4100,95,97,37951
1.9355,0.1466,39.3500,95,97,37955
1.8280,0.1222,39.4100,95,97,37958
1.9159,0.1124,39.0600,95,97,37961
1.9990,0.0831,39.3800,95,97,37964
2.0332,0.0978,39.3800,95,97,37968
1.9648,0.1271,39.3500,95,97,37971
1.7791,0.1369,39.3800,95,97,37975
1.7204,0.1369,39.0000,95,97,37978
1.7204,0.1026,39.2800,95,97,37982
1.8084,0.0880,39.3800,95,97,37985
1.8915,0.1075,39.3800,95,97,37988
1.8182,0.1222,39.4100,95,97,37991
1.7204,0.1515,39.1200,95,97,37995
1.5934,0.1271,39.2200,95,97,37998
1.6325,0.1075,39.3800,95,97,38001
1.7595,0.0880,39.3500,95,97,38004
1.8426,0.0978,39.4400,95,97,38008
1.8719,0.1369,39.0900,95,97,38011
1.6716,0.1320,39.3500,95,97,38014
1.5885,0.1466,39.4100,95,97,38018
1.6471,0.1124,39.3800,95,97,38022
1.7644,0.0733,39.3500,95,97,38025
1.9062,0.1075,39.0900,95,97,38028
1.8328,0.1320,39.2800,95,97,38031
1.6813,0.1271,39.3800,95,97,38035
1.6373,0.1369,39.3200,95,97,38038
1.7400,0.1075,39.3500,95,97,38041
2.0283,0.0978,39.1200,95,97,38044
2.2385,0.0733,39.2800,95,97,38048
2.3509,0.1222,39.4100,95,97,38051
2.3803,0.1417,39.4800,95,97,38054
2.3803,0.1271,39.3800,95,97,38057
2.4780,0.1369,39.0900,95,97,38062
2.4487,0.0880,39.4100,95,97,38065
2.3851,0.0978,39.4100,95,97,38068
2.1799,0.1320,39.4100,95,97,38071
1.8573,0.1369,39.5400,95,97,38075
1.6667,0.1320,39.0900,95,97,38078
1.5591,0.1124,39.2800,95,97,38081
1.5885,0.0831,39.3800,95,97,38084
1.6667,0.1320,39.3500,95,97,38088
1.6178,0.1271,39.3800,95,97,38091
1.5494,0.1466,39.1200,95,97,38094
1.4565,0.1271,39.3200,95,97,38097
1.4956,0.1075,39.3800,95,97,38102
1.6373,0.0929,39.3500,95,97,38105
1.7400,0.0978,39.3800,95,97,38108
1.7595,0.1369,39.1600,95,97,38111
1.6031,0.1320,39.3800,95,97,38115
1.5396,0.1417,39.4100,95,97,38118
1.5934,0.1124,39.4400,95,97,38121
1.7155,0.0880,39.3800,95,97,38124
1.8573,0.1075,39.0900,95,97,38128
1.7986,0.1320,39.2800,95,97,38131
1.6569,0.1417,39.4100,95,97,38134
1.6178,0.1369,39.3200,95,97,38137
1.6276,0.1075,39.6000,95,97,38141
1.8035,0.0880,39.1900,95,97,38145
1.8671,0.0733,39.3200,95,97,38148
1.8280,0.1320,39.3800,95,97,38151
1.7058,0.1417,39.4100,95,97,38155
1.6129,0.1271,39.3800,95,97,38158
1.7107,0.1173,39.1900,95,97,38161
1.7840,0.0978,39.3800,95,97,38164
1.8866,0.0978,39.3800,95,97,38168
1.8768,0.1320,39.3500,95,97,38171
1.7351,0.1369,39.3800,95,97,38174
1.6911,0.1369,39.1600,95,97,38177
1.7155,0.1124,39.2800,95,97,38181
1.8280,0.0880,39.4800,95,97,38184
1.9501,0.1075,39.3200,95,97,38188
1.9013,0.1222,39.6000,95,97,38191
1.8182,0.1466,39.1200,95,97,38195
1.7058,0.1124,39.2800,95,97,38198
1.7400,0.1271,39.3800,95,97,38201
1.8817,0.0929,39.3500,95,97,38204
1.9697,0.0978,39.2800,95,97,38208
1.9844,0.1320,39.1200,95,97,38211
1.8182,0.1320,39.3800,95,97,38214
1.7449,0.1222,39.3800,95,97,38217
1.8035,0.1124,39.2800,95,97,38221
1.9257,0.0880,39.3800,95,97,38224
2.0674,0.1026,39.1200,95,97,38227
2.0088,0.1222,39.2800,95,97,38231
1.8768,0.1369,39.3500,95,97,38235
1.8182,0.1417,39.3200,95,97,38238
1.8377,0.1075,39.3800,95,97,38241
2.0039,0.0978,39.0900,95,97,38244
2.0772,0.1075,39.3500,95,97,38248
2.0430,0.1222,39.3800,95,97,38251
1.9257,0.1417,39.4400,95,97,38254
1.8426,0.1271,39.3500,95,97,38257
1.9257,0.1124,39.1600,95,97,38261
2.0186,0.0880,39.3800,95,97,38264
2.1261,0.0978,38.5500,95,97,38267
2.1114,0.1320,39.2200,95,97,38270
1.9599,0.1369,39.3800,95,97,38275
1.9257,0.1369,39.1600,95,97,38278
1.9257,0.1124,39.2800,95,97,38281
2.0381,0.0831,39.4100,95,97,38284
2.1554,0.1417,39.2800,95,97,38288
2.0968,0.1222,39.3800,95,97,38291
2.0381,0.1369,39.1200,95,97,38294
1.9013,0.1320,39.3800,95,97,38297
1.8964,0.1075,39.3800,95,97,38301
2.0283,0.0978,39.2800,95,97,38304
2.1017,0.0978,39.3800,95,97,38307
2.0968,0.1271,39.0900,95,97,38310
1.9110,0.1369,39.3800,95,97,38315
1.8084,0.1320,39.4400,95,97,38318
1.8426,0.1222,39.2800,95,97,38321
1.9159,0.0880,39.3800,95,97,38324
2.0626,0.0929,39.1600,95,97,38328
1.9648,0.1271,39.4800,95,97,38331
1.7986,0.1369,39.4800,95,97,38334
1.7058,0.1417,39.2500,95,97,38337
1.7253,0.1124,39.3800,95,97,38341
1.8377,0.0929,39.1600,95,97,38344
1.8964,0.0978,39.3500,95,97,38347
1.8524,0.1222,39.4100,95,97,38350
1.7253,0.1417,39.4100,95,97,38354
1.6178,0.1320,39.3500,95,97,38358
1.6667,0.1222,39.1900,95,97,38361
1.7449,0.0929,39.3800,95,97,38364
1.8719,0.0978,39.3800,95,97,38368
1.8426,0.1515,39.3200,95,97,38371
1.6862,0.1515,39.3500,95,97,38374
1.6276,0.1320,39.1600,95,97,38377
1.6422,0.1173,39.2800,95,97,38381
1.7546,0.0880,39.4800,95,97,38384
1.8817,0.1075,39.2500,95,97,38387
1.8280,0.1271,39.3200,95,97,38390
1.7302,0.1417,39.1600,95,97,38394
1.6129,0.1320,39.6700,95,97,38397
1.6471,0.1124,39.4400,95,97,38401
1.7742,0.1222,39.3200,95,97,38404
1.8671,0.0929,39.3800,95,97,38408
1.8768,0.1271,39.0600,95,97,38411
1.7107,0.1369,39.2200,95,97,38414
1.6276,0.1320,39.3800,95,97,38417
1.6911,0.1222,39.2500,95,97,38421
1.7840,0.0978,39.3800,95,97,38424
1.9550,0.0929,39.1900,95,97,38427
1.8817,0.1271,39.2800,95,97,38430
1.7449,0.1369,39.3800,95,97,38434
1.6716,0.1417,39.3500,95,97,38437
1.7155,0.1124,39.3500,95,97,38440
1.8426,0.0978,39.1600,95,97,38444
1.9453,0.1075,39.3200,95,97,38448
1.8915,0.1711,39.3500,95,97,38451
1.7791,0.1417,39.2200,95,97,38454
1.6764,0.1320,39.3800,95,97,38457
1.7351,0.1173,39.1600,95,97,38461
1.8280,0.0880,39.3500,95,97,38464
1.9746,0.0978,39.3800,95,97,38467
1.9306,0.1320,39.3500,95,97,38470
1.7742,0.1369,39.4100,95,97,38474
1.7155,0.1369,39.1600,95,97,38477
1.7302,0.1075,39.2500,95,97,38480
1.8280,0.0733,39.3800,95,97,38483
1.9501,0.1026,39.2500,95,97,38488
1.9110,0.1222,39.3800,95,97,38491
1.8328,0.1417,39.1600,95,97,38494
1.6911,0.1222,39.2800,95,97,38497
1.7204,0.1124,39.4800,95,97,38501
1.8573,0.0929,39.3200,95,97,38504
1.9501,0.0929,39.3800,95,97,38507
1.9746,0.1222,39.2200,95,97,38510
1.7791,0.1320,39.3800,95,97,38514
1.6960,0.1320,39.3500,95,97,38517
1.7351,0.1173,39.2500,95,97,38520
1.8377,0.0978,39.3500,95,97,38523
1.9795,0.0978,39.1900,95,97,38528
1.9404,0.1222,39.2800,95,97,38531
1.8084,0.1417,39.3800,95,97,38534
1.7449,0.1466,39.2500,95,97,38537
1.7693,0.1124,39.3800,95,97,38541
1.9257,0.0929,39.1600,95,97,38544
1.8964,0.1173,39.0900,95,97,38548
1.9990,0.0880,39.3500,95,97,38551
2.1065,0.0733,39.3800,95,97,38554
2.0919,0.1369,39.3800,95,97,38557
1.9501,0.1417,39.3800,95,97,38561
1.9110,0.1417,39.1200,95,97,38564
1.9159,0.1173,39.2800,95,97,38567
2.0235,0.0880,39.5100,95,97,38571
2.1261,0.1026,39.3200,95,97,38575
2.0577,0.1271,39.5100,95,97,38578
1.9599,0.1466,39.1200,95,97,38581
1.8084,0.1271,39.2800,95,97,38584
1.8133,0.1075,39.4100,95,97,38588
1.9110,0.0929,39.3500,95,97,38591
1.9697,0.0978,39.4100,95,97,38594
1.9550,0.1369,39.1200,95,97,38597
1.7351,0.1369,39.3500,95,97,38601
1.6276,0.1369,39.3800,95,97,38604
1.6569,0.1173,39.3200,95,97,38607
1.7498,0.0733,39.3800,95,97,38610
1.8866,0.1075,39.1200,95,97,38615
1.8182,0.1222,39.2800,95,97,38618
1.6618,0.1320,39.3500,95,97,38621
1.5836,0.1369,39.3200,95,97,38624
1.6031,0.1124,39.3800,95,97,38628
1.7693,0.1075,39.0900,95,97,38631
1.8475,0.0978,39.2800,95,97,38634
1.7986,0.1222,39.3500,95,97,38637
1.6813,0.1417,39.4400,95,97,38641
1.5836,0.1320,39.3800,95,97,38644
1.6569,0.1173,39.1200,95,97,38647
1.7302,0.0929,39.3500,95,97,38650
1.8280,0.0929,39.3800,95,97,38654
1.8231,0.1320,39.2500,95,97,38658
1.7107,0.1369,39.6000,95,97,38661
1.7302,0.1369,39.1200,95,97,38664
1.8573,0.1124,39.2800,95,97,38668
2.1065,0.0929,39.3800,95,97,38671
2.3851,0.1075,39.3200,95,97,38674
2.4878,0.1271,39.3800,95,97,38677
2.4927,0.1417,39.1200,95,97,38681
2.3607,0.1320,39.3200,95,97,38684
2.2825,0.1124,39.5100,95,97,38687
2.2581,0.0929,39.4400,95,97,38690
2.1701,0.0978,39.3800,95,97,38694
2.0381,0.1417,39.0900,95,97,38697
1.7302,0.1369,39.3500,95,97,38701
1.5347,0.1320,39.3800,95,97,38704
1.4956,0.1124,39.3500,95,97,38708
1.5591,0.0978,39.3800,95,97,38711
1.6960,0.1026,39.1200,95,97,38714
1.6569,0.1320,39.2800,95,97,38717
1.5347,0.1369,39.3500,95,97,38721
1.4712,0.1417,39.2800,95,97,38724
1.4956,0.1124,39.3800,95,97,38727
1.6667,0.0978,39.0900,95,97,38730
1.7644,0.0978,39.3200,95,97,38734
1.7400,0.1222,39.3800,95,97,38737
1.6373,0.1417,39.3500,95,97,38740
1.5445,0.1320,39.3800,95,97,38744
1.6129,0.1173,39.2200,95,97,38748
1.7058,0.0880,39.3500,95,97,38751
1.8182,0.0978,39.3500,95,97,38754
1.8182,0.1320,39.3200,95,97,38757
1.6764,0.1369,39.4100,95,97,38761
1.6276,0.1369,39.1200,95,97,38764
1.6373,0.1222,39.2800,95,97,38767
1.7498,0.0929,39.3800,95,97,38770
1.8866,0.0978,39.2800,95,97,38774
1.8426,0.1124,39.4100,95,97,38777
1.7595,0.1417,39.1200,95,97,38780
1.6373,0.1466,39.3800,95,97,38784
1.6667,0.1124,39.4100,95,97,38788
1.7986,0.0929,39.3200,95,97,38791
1.9013,0.0978,39.3800,95,97,38794
1.9257,0.1271,39.1200,95,97,38797
1.7693,0.1369,39.3800,95,97,38801
1.6764,0.1320,39.3500,95,97,38804
1.7204,0.1222,39.3200,95,97,38807
1.8280,0.0978,39.3800,95,97,38810
1.9746,0.1026,39.1200,95,97,38814
1.9257,0.1222,39.2800,95,97,38817
1.7937,0.1369,39.3800,95,97,38820
1.7204,0.1760,39.3800,95,97,38823
1.7253,0.1124,39.3800,95,97,38828
1.8964,0.0978,38.9300,95,97,38831
1.9795,0.1026,39.3500,95,97,38834
1.9550,0.1271,39.3800,95,97,38837
1.8426,0.1417,39.2800,95,97,38841
1.7351,0.1320,39.3800,95,97,38844
1.8133,0.1173,39.1900,95,97,38847
1.9013,0.0880,39.3500,95,97,38850
2.0430,0.0978,39.3800,95,97,38854
2.0235,0.1320,39.3500,95,97,38857
1.8866,0.1369,39.3800,95,97,38860
1.8377,0.1466,39.1600,95,97,38863
1.8426,0.1173,39.2800,95,97,38867
1.9599,0.0929,39.3500,95,97,38871
2.0968,0.1124,39.2500,95,97,38874
2.0626,0.1222,39.3800,95,97,38877
1.9844,0.1369,39.1600,95,97,38881
1.8622,0.1369,39.2800,95,97,38884
1.8817,0.1124,39.2800,95,97,38887
2.0235,0.1026,39.3200,95,97,38890
2.1114,0.0978,39.3800,95,97,38894
2.1359,0.1271,39.1900,95,97,38897
1.9648,0.1320,39.3800,95,97,38900
1.8719,0.1369,39.3800,95,97,38903
1.9159,0.1222,39.2800,95,97,38907
2.0283,0.0929,39.3800,95,97,38910
2.1652,0.1026,39.2200,95,97,38914
2.1310,0.1124,39.2800,95,97,38917
1.9795,0.1369,39.3800,95,97,38921
1.8964,0.1466,39.2800,95,97,38924
1.8915,0.1124,39.3800,95,97,38927
2.0381,0.0929,39.1600,95,97,38930
2.1017,0.0978,39.2500,95,97,38934
2.0626,0.1222,39.4400,95,97,38937
1.9257,0.1417,39.3200,95,97,38940
1.7889,0.1320,39.3800,95,97,38943
1.8182,0.1173,39.1600,95,97,38947
1.8719,0.1124,39.3500,95,97,38950
1.9697,0.0978,39.3800,95,97,38953
1.9501,0.1320,39.2800,95,97,38957
1.7791,0.1369,39.3500,95,97,38961
1.6911,0.1369,39.1600,95,97,38964
1.6716,0.1173,39.2800,95,97,38967
1.7742,0.0929,39.4400,95,97,38970
1.8915,0.0929,39.2500,95,97,38974
1.8475,0.1369,39.3800,95,97,38977
1.7449,0.1417,39.2200,95,97,38980
1.6178,0.1369,39.3200,95,97,38983
1.6569,0.1173,39.3500,95,97,38987
1.7498,0.0978,39.3800,95,97,38990
1.8475,0.0978,39.3800,95,97,38993
1.8671,0.1271,39.1900,95,97,38996
1.7058,0.1369,39.4800,95,97,39001
1.6129,0.1124,39.3800,95,97,39004
1.6764,0.1222,39.2800,95,97,39007
1.7449,0.0929,39.3800,95,97,39010
1.8915,0.0929,39.1600,95,97,39014
1.8573,0.1222,39.2200,95,97,39017
1.7204,0.1369,39.4800,95,97,39020
1.6422,0.1466,38.8700,95,97,39023
1.6520,0.1173,39.4100,95,97,39027
1.8035,0.0978,39.1900,95,97,39030
1.9062,0.0978,39.3200,95,97,39033
1.8768,0.1222,39.3800,95,97,39036
1.7644,0.1417,39.3200,95,97,39041
1.6764,0.1417,39.3800,95,97,39044
1.7058,0.1173,39.1900,95,97,39047
1.7937,0.0733,39.4100,95,97,39050
1.9159,0.0978,39.3500,95,97,39054
1.9257,0.1320,39.2500,95,97,39057
1.7791,0.1320,39.3800,95,97,39060
1.7107,0.1466,39.1600,95,97,39063
1.7107,0.1173,39.3800,95,97,39067
1.8231,0.0978,39.3800,95,97,39070
1.9599,0.1026,39.6400,95,97,39073
1.9257,0.1271,39.3500,95,97,39076
1.8280,0.1417,39.1600,95,97,39080
1.7009,0.1320,39.3200,95,97,39084
1.7302,0.1271,39.3800,95,97,39087
1.8377,0.0978,39.3800,95,97,39090
1.9453,0.0929,39.3500,95,97,39094
1.9599,0.1124,39.1900,95,97,39097
1.8084,0.1369,39.3800,95,97,39100
1.7449,0.1417,39.4400,95,97,39103
1.7498,0.1271,39.2200,95,97,39107
1.8426,0.0978,39.3800,95,97,39110
1.9844,0.0929,39.1900,95,97,39113
1.9550,0.1222,39.3200,95,97,39116
1.8231,0.1320,39.3800,95,97,39120
1.7302,0.1417,39.2500,95,97,39123
1.7302,0.1173,39.4100,95,97,39127
1.9013,0.0978,39.2200,95,97,39130
1.9599,0.0929,39.3500,95,97,39134
1.9550,0.1173,39.3800,95,97,39137
1.8426,0.1417,39.3200,95,97,39140
1.7400,0.1369,39.3800,95,97,39143
1.8182,0.1173,39.2200,95,97,39147
1.8915,0.1026,39.3800,95,97,39150
2.0186,0.0978,39.3800,95,97,39153
2.0479,0.1320,39.2800,95,97,39156
2.1212,0.0733,39.3200,95,97,39161
2.1017,0.1564,39.3800,95,97,39164
2.0283,0.1466,39.1200,95,97,39169
1.8964,0.1320,39.3200,95,97,39172
1.9062,0.1173,39.3800,95,97,39175
2.0332,0.0978,39.3500,95,97,39178
2.1261,0.1026,39.3800,95,97,39182
2.1554,0.1124,39.1200,95,97,39185
1.9599,0.1417,39.3500,95,97,39188
1.8524,0.1369,39.3800,95,97,39191
1.8671,0.1271,39.2800,95,97,39195
1.9453,0.0929,39.6400,95,97,39198
2.0968,0.1026,39.1900,95,97,39201
1.9892,0.1320,39.2800,95,97,39204
1.8133,0.1320,39.4100,95,97,39208
1.6862,0.1417,39.3200,95,97,39212
1.6716,0.1124,39.3800,95,97,39215
1.8133,0.1026,39.1200,95,97,39218
1.8719,0.1026,39.2800,95,97,39222
1.8231,0.1124,39.3800,95,97,39225
1.6862,0.1466,39.3500,95,97,39228
1.5738,0.1417,39.3800,95,97,39231
1.6325,0.1222,39.1200,95,97,39235
1.7107,0.0929,39.6000,95,97,39238
1.8182,0.1075,39.3800,95,97,39241
1.8182,0.1320,39.3200,95,97,39244
1.6764,0.1417,39.3800,95,97,39248
1.6178,0.1417,39.1600,95,97,39251
1.6325,0.1173,39.2800,95,97,39255
1.7204,0.0929,39.4800,95,97,39258
1.8328,0.1075,39.3200,95,97,39262
1.7889,0.1515,39.3500,95,97,39265
1.7107,0.1466,39.0900,95,97,39268
1.6325,0.1320,39.3200,95,97,39271
1.7400,0.1173,39.3800,95,97,39275
2.0039,0.0978,39.0900,95,97,39278
2.2678,0.0978,38.9600,95,97,39281
2.4927,0.1369,39.1900,95,97,39284
2.4780,0.1320,39.3500,95,97,39288
2.4536,0.1320,39.4800,95,97,39291
2.4682,0.1222,39.3200,95,97,39294
2.4487,0.0978,39.3800,95,97,39298
2.4145,0.1026,39.1200,95,97,39302
2.1701,0.1271,39.2800,95,97,39305
1.8573,0.1369,39.2800,95,97,39308
1.6325,0.1369,39.3200,95,97,39311
1.5200,0.1173,39.3800,95,97,39315
1.6178,0.1124,39.1200,95,97,39318
1.6764,0.0978,39.3200,95,97,39321
1.6618,0.1466,39.3800,95,97,39324
1.5591,0.1417,39.3800,95,97,39328
1.4663,0.1369,39.4100,95,97,39331
1.5249,0.1222,39.1200,95,97,39334
1.6178,0.0929,39.3500,95,97,39337
1.7351,0.0978,39.3800,95,97,39342
1.7449,0.1369,39.3500,95,97,39345
1.6227,0.1417,39.3800,95,97,39348
1.5640,0.1466,39.1200,95,97,39351
1.5787,0.1222,39.3200,95,97,39355
1.6911,0.1026,39.3800,95,97,39358
1.8280,0.1075,39.3200,95,97,39361
1.7937,0.1124,39.3500,95,97,39364
1.7107,0.1466,39.1200,95,97,39368
1.5885,0.1369,39.4100,95,97,39371
1.6129,0.1173,39.3800,95,97,39374
1.7351,0.1026,39.3200,95,97,39377
1.8719,0.0978,39.3800,95,97,39382
1.8768,0.1320,39.1200,95,97,39385
1.7107,0.1369,39.4800,95,97,39388
1.6227,0.1124,39.3800,95,97,39391
1.6618,0.1222,39.4400,95,97,39395
1.7693,0.1026,39.3800,95,97,39398
1.9355,0.1075,39.1200,95,97,39401
1.8915,0.1613,39.2800,95,97,39404
1.7546,0.1369,39.4100,95,97,39408
1.6764,0.1417,39.2800,95,97,39411
1.6813,0.1173,39.3800,95,97,39414
1.8475,0.1026,39.1200,95,97,39417
1.9404,0.1026,39.3200,95,97,39421
1.9110,0.1222,39.4100,95,97,39425
1.8035,0.1417,39.3500,95,97,39428
1.7009,0.1369,39.4400,95,97,39431
1.7644,0.1222,38.9300,95,97,39435
1.8524,0.0929,39.4800,95,97,39438
1.9697,0.0978,39.3500,95,97,39441
1.9795,0.1320,39.3200,95,97,39444
1.8426,0.1417,39.3800,95,97,39448
1.7986,0.1466,39.1200,95,97,39451
1.7840,0.1222,39.1200,95,97,39454
1.8915,0.0929,39.4400,95,97,39457
2.0332,0.1075,39.2800,95,97,39461
2.0332,0.1222,39.3800,95,97,39464
1.9257,0.1466,39.1900,95,97,39468
1.7986,0.1711,39.3200,95,97,39471
1.8182,0.1173,39.3800,95,97,39475
1.9550,0.1026,39.3200,95,97,39478
2.0626,0.0978,39.3500,95,97,39481
2.1065,0.1320,39.1600,95,97,39484
1.9453,0.1564,39.3800,95,97,39488
1.8524,0.1369,39.4400,95,97,39491
1.8915,0.1271,39.2800,95,97,39494
1.9990,0.1026,39.4400,95,97,39497
