ecg,gsr,temp,hr,spo2,timest
1.8622,0.2639,38.5200,91,93,343929
1.8426,0.2590,38.6200,91,93,343932
1.8328,0.2639,38.4900,91,93,343936
1.8035,0.2493,38.5800,91,93,343940
1.8280,0.2639,38.5200,91,93,343943
1.8084,0.2590,38.6200,91,93,343946
1.7937,0.2590,38.5800,91,93,343950
1.8084,0.2639,38.5200,91,93,343953
1.7791,0.2590,38.6200,91,93,343956
1.8280,0.2688,38.3300,91,93,343959
1.7498,0.2542,38.5200,91,93,343963
1.7546,0.2542,38.6800,91,93,343966
1.7498,0.2590,38.5800,91,93,343969
1.7449,0.2590,38.6200,91,93,343973
1.8231,0.2835,38.3300,91,93,343976
1.7644,0.2639,38.6800,91,93,343980
1.7498,0.2542,38.5200,91,93,343984
1.7400,0.2590,38.6500,91,93,343987
1.7302,0.2590,38.5800,91,93,343990
1.7791,0.2639,38.4300,91,93,343994
1.7644,0.2639,38.6200,91,93,343997
1.7791,0.2542,38.4900,91,93,344000
1.7595,0.2590,38.5800,91,93,344003
1.7498,0.2590,38.6200,91,93,344007
1.7742,0.2688,38.5200,91,93,344010
1.7644,0.2590,38.5800,91,93,344013
1.7986,0.2590,38.4600,91,93,344017
1.7986,0.2590,38.6200,91,93,344020
1.8475,0.2542,38.5800,91,93,344024
1.9110,0.2590,38.5200,91,93,344028
1.9844,0.2590,38.5500,91,93,344031
2.1310,0.2590,38.4000,91,93,344034
2.2581,0.2590,38.6200,91,93,344037
2.4633,0.2542,38.5800,91,93,344041
2.7370,0.2493,38.4900,91,93,344044
2.9374,0.2590,38.4600,91,93,344047
3.1769,0.2737,38.4300,91,93,344051
3.2111,0.2590,38.4900,91,93,344054
3.1036,0.2542,38.6800,91,93,344057
2.9032,0.2639,38.5200,91,93,344061
2.5660,0.2590,38.6200,91,93,344065
2.3363,0.2688,38.3600,91,93,344068
2.0283,0.2542,38.5500,91,93,344072
1.8231,0.2590,38.6200,91,93,344075
1.6716,0.2933,38.5500,91,93,344078
1.5591,0.2590,38.6200,91,93,344081
1.5152,0.2786,38.3600,91,93,344085
1.4272,0.2639,38.5200,91,93,344088
1.3832,0.2297,38.5200,91,93,344091
1.3783,0.2590,38.5800,91,93,344095
1.3685,0.2542,38.5800,91,93,344098
1.4223,0.2688,38.5200,91,93,344101
1.4223,0.2639,38.5500,91,93,344105
1.4516,0.2493,38.4900,91,93,344109
1.4516,0.2639,38.5500,91,93,344112
1.4614,0.2542,38.6200,91,93,344116
1.4907,0.2639,38.4600,91,93,344119
1.4761,0.2590,38.7700,91,93,344122
1.5054,0.2688,38.4600,91,93,344125
1.4956,0.2542,38.5800,91,93,344129
1.5054,0.2590,38.6200,91,93,344132
1.5200,0.2590,38.5200,91,93,344135
1.5200,0.2590,38.6200,91,93,344139
1.5640,0.2590,38.4600,91,93,344142
1.5543,0.2590,38.6200,91,93,344145
1.5689,0.2542,38.6200,91,93,344150
1.5885,0.2639,38.4900,91,93,344153
1.5787,0.2590,38.6200,91,93,344156
1.6178,0.2639,38.3600,91,93,344159
1.6031,0.2542,38.5500,91,93,344163
1.6129,0.2639,38.6200,91,93,344166
1.6227,0.2639,38.5800,91,93,344169
1.6031,0.2639,38.6200,91,93,344173
1.6471,0.2688,38.3000,91,93,344176
1.6227,0.2639,38.5200,91,93,344179
1.6325,0.2542,38.5800,91,93,344183
1.6569,0.2639,38.5800,91,93,344186
1.6618,0.2590,38.6200,91,93,344189
1.7155,0.2737,38.4000,91,93,344194
1.6764,0.2590,38.5200,91,93,344197
1.6618,0.2493,38.5200,91,93,344200
1.6471,0.2590,38.5800,91,93,344203
1.6520,0.2590,38.5800,91,93,344207
1.6960,0.2884,38.4900,91,93,344210
1.6813,0.2590,38.5800,91,93,344213
1.6960,0.2590,38.2100,91,93,344217
1.6764,0.2933,38.5800,91,93,344220
1.6813,0.2590,38.6200,91,93,344223
1.6960,0.2639,38.5500,91,93,344227
1.6911,0.2493,38.5800,91,93,344230
1.7058,0.2639,37.8000,91,93,344233
1.6813,0.2542,38.5800,91,93,344238
1.6862,0.2542,38.6200,91,93,344241
1.7204,0.2639,38.5500,91,93,344244
1.7058,0.2590,38.6200,91,93,344247
1.7302,0.2590,38.5800,91,93,344251
1.7107,0.2737,38.5500,91,93,344254
1.7107,0.2542,38.5800,91,93,344257
1.7351,0.2737,38.4900,91,93,344261
1.7351,0.2590,38.6800,91,93,344264
1.7791,0.2688,38.3300,91,93,344267
1.7498,0.2493,38.5500,91,93,344271
1.7449,0.2590,38.6500,91,93,344274
1.7449,0.2884,38.5500,91,93,344278
1.7253,0.2639,38.6200,91,93,344282
1.7742,0.2737,38.3300,91,93,344285
1.7400,0.2590,38.5200,91,93,344288
1.7351,0.2542,38.5500,91,93,344291
1.7546,0.2639,38.5800,91,93,344295
1.7644,0.2590,38.6800,91,93,344298
1.8182,0.2688,38.4900,91,93,344301
1.7889,0.2590,38.5500,91,93,344305
1.8035,0.2590,38.5200,91,93,344308
1.7937,0.2688,38.5800,91,93,344311
1.8084,0.2493,38.5800,91,93,344315
1.8524,0.2688,38.4000,91,93,344318
1.8231,0.2493,38.5800,91,93,344322
1.8475,0.2590,38.4900,91,93,344326
1.8280,0.2590,38.6500,91,93,344329
1.8377,0.2493,38.6200,91,93,344332
1.8671,0.2590,38.5800,91,93,344335
1.8622,0.2639,38.5800,91,93,344339
1.9159,0.2639,38.4600,91,93,344342
1.8719,0.2542,38.6200,91,93,344345
1.8768,0.2835,38.6200,91,93,344349
1.8768,0.2639,38.4900,91,93,344352
1.8524,0.2590,38.7100,91,93,344355
1.8719,0.2835,38.4000,91,93,344359
1.8328,0.2590,38.6800,91,93,344363
1.8377,0.2835,38.6200,91,93,344366
1.8866,0.2639,38.5200,91,93,344369
1.8280,0.2590,38.5800,91,93,344373
1.8719,0.2688,38.3300,91,93,344376
1.8475,0.2639,38.4900,91,93,344379
1.8280,0.2542,38.6800,91,93,344383
1.8280,0.2493,38.5500,91,93,344386
1.8182,0.2590,38.6200,91,93,344389
1.8622,0.2786,38.2700,91,93,344393
1.8231,0.2590,38.4900,91,93,344396
1.8035,0.2542,38.4900,91,93,344399
1.7889,0.2639,38.6200,91,93,344403
1.7791,0.2590,38.5800,91,93,344407
1.8133,0.2688,38.4600,91,93,344410
1.7840,0.2590,38.5500,91,93,344413
1.8231,0.2639,38.4900,91,93,344417
1.7791,0.2590,38.5800,91,93,344420
1.7791,0.2590,38.5800,91,93,344423
1.8084,0.2688,38.5200,91,93,344427
1.7889,0.2639,38.5200,91,93,344430
1.8035,0.2639,38.4600,91,93,344433
1.7693,0.2590,38.6500,91,93,344437
1.7595,0.2884,38.6200,91,93,344440
1.7840,0.2688,38.4300,91,93,344443
1.7400,0.2590,38.6200,91,93,344448
1.7644,0.2542,38.4600,91,93,344451
1.7351,0.2297,38.5200,91,93,344454
1.7449,0.2590,38.5800,91,93,344457
1.7693,0.2493,38.4600,91,93,344461
1.7595,0.2590,38.6200,91,93,344464
1.7937,0.2981,38.4000,91,93,344467
1.7644,0.2590,38.5800,91,93,344471
1.7791,0.2542,38.6200,91,93,344474
1.8084,0.2786,38.5200,91,93,344477
1.7937,0.2493,38.6200,91,93,344481
1.8377,0.2688,38.3600,91,93,344484
1.7791,0.2542,38.5200,91,93,344487
1.7644,0.2590,38.6200,91,93,344491
1.7693,0.2639,38.5200,91,93,344495
1.7595,0.2297,38.6200,91,93,344498
1.8231,0.2786,38.3300,91,93,344501
1.8280,0.2590,38.5200,91,93,344505
1.7840,0.2493,38.5800,91,93,344508
1.7840,0.2639,38.5800,91,93,344511
1.7986,0.2493,38.5800,91,93,344515
1.8182,0.2688,38.4300,91,93,344518
1.7937,0.2590,38.5200,91,93,344522
1.7840,0.2590,38.5800,91,93,344525
1.8182,0.2590,38.4900,91,93,344528
1.7889,0.2590,38.5800,91,93,344532
1.8182,0.2639,38.6200,91,93,344536
1.8426,0.2639,37.7100,91,93,344539
1.8475,0.2590,38.6200,91,93,344542
1.9062,0.2639,38.4000,91,93,344546
1.8915,0.2590,38.8100,91,93,344549
1.9208,0.2688,38.5800,91,93,344552
1.9550,0.2639,38.5500,91,93,344556
1.9404,0.2590,38.6500,91,93,344559
1.9844,0.2639,38.3000,91,93,344562
1.9453,0.2639,38.4900,91,93,344566
1.9208,0.2590,38.6200,91,93,344569
1.9159,0.2639,38.5800,91,93,344572
1.8866,0.2590,38.5800,91,93,344577
1.9062,0.2786,38.3600,91,93,344580
1.8377,0.2639,38.4900,91,93,344583
1.8035,0.2493,38.6500,91,93,344586
1.7937,0.2639,38.5800,91,93,344590
1.7791,0.2493,38.5800,91,93,344593
1.8035,0.2688,38.4000,91,93,344596
1.7546,0.2639,38.5200,91,93,344600
1.7546,0.2590,38.4900,91,93,344603
1.7302,0.2590,38.5800,91,93,344606
1.7155,0.2542,38.6500,91,93,344610
1.7400,0.2688,38.5800,91,93,344613
1.7351,0.2933,38.6800,91,93,344616
1.7595,0.2590,38.4600,91,93,344620
1.7498,0.2590,38.5800,91,93,344624
1.7546,0.2542,38.6200,91,93,344627
1.7791,0.2639,38.4900,91,93,344630
1.7449,0.2688,38.5800,91,93,344634
1.7693,0.2590,38.4900,91,93,344637
1.7449,0.2542,38.6500,91,93,344640
1.7498,0.2639,38.6200,91,93,344644
1.7791,0.2639,38.2700,91,93,344647
1.7644,0.2835,38.6200,91,93,344650
1.7986,0.2639,38.3600,91,93,344654
1.7791,0.2590,38.9000,91,93,344657
1.7937,0.2688,38.5800,91,93,344660
1.8133,0.2590,38.5500,91,93,344664
1.8280,0.2297,38.5800,91,93,344668
1.9257,0.2639,38.3300,91,93,344671
1.9599,0.2590,38.5200,91,93,344674
2.0870,0.2542,38.4000,91,93,344678
2.2483,0.2590,38.5500,91,93,344681
2.4340,0.2297,38.6200,91,93,344684
2.7419,0.2786,38.3300,91,93,344688
2.9277,0.2933,38.5200,91,93,344691
3.1232,0.2542,38.5500,91,93,344694
3.2307,0.2639,38.5500,91,93,344698
3.1867,0.2590,38.6200,91,93,344701
3.0303,0.2688,38.3300,91,93,344705
2.6979,0.2590,38.5800,91,93,344708
2.4096,0.2590,38.5200,91,93,344712
2.1212,0.2590,38.7100,91,93,344715
1.8866,0.2639,38.5800,91,93,344718
1.7204,0.2639,38.5200,91,93,344722
1.5591,0.2590,38.4600,91,93,344725
1.4761,0.2639,38.4600,91,93,344728
1.3930,0.2590,38.6500,91,93,344732
1.3636,0.2542,38.5800,91,93,344735
1.3441,0.2639,38.4900,91,93,344738
1.3196,0.2590,38.2100,91,93,344741
1.3392,0.2639,38.4900,91,93,344745
1.3392,0.2590,38.6200,91,93,344749
1.3636,0.2542,38.7100,91,93,344752
1.4223,0.2590,38.5500,91,93,344756
1.4027,0.2590,38.6500,91,93,344759
1.4663,0.2786,38.3000,91,93,344762
1.4809,0.2688,38.4900,91,93,344766
1.5054,0.2590,38.6200,91,93,344769
1.5445,0.2688,38.5500,91,93,344772
1.5494,0.2590,38.5800,91,93,344776
1.5982,0.2688,38.3000,91,93,344779
1.5787,0.2590,38.4900,91,93,344782
1.6129,0.2542,38.5800,91,93,344785
1.6080,0.2590,38.7100,91,93,344790
1.6080,0.2590,38.5200,91,93,344793
1.6569,0.2786,38.3600,91,93,344796
1.6178,0.2688,38.5500,91,93,344800
1.6080,0.2884,38.5500,91,93,344803
1.6129,0.2493,38.5800,91,93,344806
1.6227,0.2590,38.4900,91,93,344810
1.6764,0.2737,38.5200,91,93,344813
1.6569,0.2590,38.5800,91,93,344816
1.6569,0.2590,38.5200,91,93,344819
1.6520,0.2639,38.5800,91,93,344823
1.6618,0.2590,38.6200,91,93,344826
1.7009,0.2639,38.4300,91,93,344829
1.6911,0.2688,38.5800,91,93,344834
1.7058,0.2639,38.4900,91,93,344837
1.6764,0.2590,38.6800,91,93,344840
1.6667,0.2590,38.6500,91,93,344844
1.6764,0.2297,38.5200,91,93,344847
1.6764,0.2590,38.5200,91,93,344850
1.7155,0.2590,38.4900,91,93,344853
1.7107,0.2542,38.6200,91,93,344857
1.7253,0.2590,37.9600,91,93,344860
1.7449,0.2590,38.4900,91,93,344863
1.7351,0.2590,38.5800,91,93,344867
1.7693,0.2639,38.4000,91,93,344870
1.7498,0.2493,38.6200,91,93,344873
1.7693,0.2542,38.6200,91,93,344878
1.8084,0.2590,38.5800,91,93,344881
1.7693,0.2590,38.6200,91,93,344884
1.7986,0.2688,37.9300,91,93,344888
1.7498,0.2688,38.5500,91,93,344891
1.7400,0.2542,38.6200,91,93,344894
1.7546,0.2981,38.5500,91,93,344897
1.7693,0.2542,38.5800,91,93,344901
1.7986,0.2688,38.4000,91,93,344904
1.7595,0.2737,38.5200,91,93,344907
1.7889,0.2542,38.5500,91,93,344911
1.7595,0.2590,38.6200,91,93,344914
1.7498,0.2639,38.6200,91,93,344918
1.7889,0.2688,38.4600,91,93,344922
1.7644,0.2590,38.5500,91,93,344925
1.7742,0.2639,38.4900,91,93,344928
1.7595,0.2590,38.6200,91,93,344932
1.7742,0.2590,38.5800,91,93,344935
1.8035,0.2590,38.5500,91,93,344938
1.8084,0.2590,38.5800,91,93,344941
1.8377,0.2639,38.4600,91,93,344945
1.8524,0.2493,38.6200,91,93,344948
1.8377,0.2542,38.7100,91,93,344951
1.8622,0.2590,38.4600,91,93,344955
1.8328,0.2590,38.5800,91,93,344958
1.8768,0.2884,38.4000,91,93,344962
1.8866,0.2493,38.5200,91,93,344966
1.9013,0.2590,38.6200,91,93,344969
1.9453,0.2737,38.4900,91,93,344972
1.9550,0.2639,38.6200,91,93,344975
1.9795,0.2639,38.3600,91,93,344979
1.9062,0.2639,38.5500,91,93,344982
1.9013,0.2493,38.6200,91,93,344985
1.8719,0.2639,38.6200,91,93,344989
1.8573,0.2542,38.6200,91,93,344992
1.9159,0.2688,38.3000,91,93,344995
1.8719,0.2542,38.5500,91,93,344999
1.8817,0.2542,38.6200,91,93,345003
1.9062,0.2835,38.5800,91,93,345006
1.9159,0.2542,38.6200,91,93,345010
1.9648,0.2786,38.4000,91,93,345013
1.9110,0.2639,38.5200,91,93,345016
1.8817,0.2493,38.5200,91,93,345019
1.8719,0.2590,38.5800,91,93,345023
1.8768,0.2493,38.5800,91,93,345026
1.9013,0.2688,38.4300,91,93,345029
1.8915,0.2542,38.5500,91,93,345033
1.8622,0.2639,38.4900,91,93,345036
1.8475,0.2786,38.5800,91,93,345039
1.8573,0.2590,38.5800,91,93,345043
1.8671,0.2590,38.5200,91,93,345047
1.8475,0.2688,38.5800,91,93,345050
1.8671,0.2639,38.4600,91,93,345054
1.8377,0.2493,38.6800,91,93,345057
1.8475,0.2590,38.5800,91,93,345060
1.8524,0.2590,38.5200,91,93,345063
1.8328,0.2933,38.6200,91,93,345067
1.8622,0.2639,38.4000,91,93,345070
1.8377,0.2639,38.6500,91,93,345073
1.8573,0.2639,38.6200,91,93,345077
1.8328,0.2688,38.5800,91,93,345080
1.7889,0.2590,38.6200,91,93,345083
1.8328,0.2688,38.3300,91,93,345088
1.8133,0.2639,38.4600,91,93,345091
1.8084,0.2542,38.6200,91,93,345094
1.8182,0.2786,38.6200,91,93,345098
1.8084,0.2493,38.6200,91,93,345101
1.8768,0.2786,38.3300,91,93,345104
1.8622,0.2639,38.4900,91,93,345108
1.8475,0.2542,38.5800,91,93,345111
1.8475,0.2590,38.5800,91,93,345114
1.8426,0.2639,38.5800,91,93,345117
1.8866,0.2737,38.4600,91,93,345121
1.8524,0.2590,38.5200,91,93,345124
1.8768,0.2835,38.4900,91,93,345127
1.8524,0.2590,38.6200,91,93,345132
1.8719,0.2590,38.5800,91,93,345135
1.8915,0.2542,38.6800,91,93,345139
1.9453,0.2639,38.4600,91,93,345142
1.9257,0.2590,38.6800,91,93,345145
1.9306,0.2639,38.4000,91,93,345149
1.8768,0.2639,38.4900,91,93,345152
1.8426,0.2542,38.5800,91,93,345155
1.8671,0.2688,38.5200,91,93,345158
1.8671,0.2590,38.6200,91,93,345162
1.9110,0.2688,38.3300,91,93,345165
1.8719,0.2297,38.5500,91,93,345168
1.8817,0.2590,38.6200,91,93,345172
1.9110,0.2639,38.5500,91,93,345176
1.9110,0.2590,38.5800,91,93,345179
1.9697,0.2786,38.3000,91,93,345183
1.9453,0.2493,38.5200,91,93,345186
1.9501,0.2542,38.5800,91,93,345189
1.9697,0.2688,38.5800,91,93,345193
1.9795,0.2590,38.6500,91,93,345196
2.0283,0.3226,38.4600,91,93,345199
2.0186,0.2590,38.5500,91,93,345202
1.9746,0.2590,38.5500,91,93,345206
1.9453,0.2542,38.5800,91,93,345209
1.9355,0.2542,38.6200,91,93,345212
1.9599,0.2688,38.3600,91,93,345217
1.9110,0.2590,38.5800,91,93,345220
1.9110,0.2639,38.4900,91,93,345223
1.8719,0.2639,38.5200,91,93,345227
1.8377,0.2493,38.6200,91,93,345230
1.8328,0.2590,38.2400,91,93,345233
1.7937,0.2590,38.5800,91,93,345237
1.8035,0.2590,38.4600,91,93,345240
1.7644,0.2590,38.4900,91,93,345243
1.7791,0.2737,38.6800,91,93,345246
1.7986,0.2639,38.4900,91,93,345250
1.7742,0.2590,38.6500,91,93,345253
1.7937,0.2639,38.3600,91,93,345256
1.7546,0.2590,38.6200,91,93,345261
1.7644,0.2542,38.6200,91,93,345264
1.7986,0.2639,38.5500,91,93,345267
1.7986,0.2590,38.5500,91,93,345271
1.8622,0.2688,38.3600,91,93,345274
1.8231,0.2590,38.7100,91,93,345277
1.7937,0.2639,38.5800,91,93,345281
1.7791,0.2639,38.4600,91,93,345284
1.7595,0.2590,38.5800,91,93,345287
1.8084,0.2737,38.4000,91,93,345290
1.7742,0.2639,38.4300,91,93,345294
1.7742,0.2493,38.5200,91,93,345297
1.7889,0.2590,38.5800,91,93,345300
1.8133,0.2590,38.6200,91,93,345305
1.9013,0.2933,38.4600,91,93,345308
1.9599,0.2590,38.5800,91,93,345311
2.1017,0.2590,38.6500,91,93,345315
2.2336,0.2688,38.5800,91,93,345318
2.4340,0.2590,38.6200,91,93,345321
2.6979,0.2639,38.4600,91,93,345324
2.9277,0.2639,38.6200,91,93,345328
3.1965,0.2639,38.4900,91,93,345331
3.2796,0.2835,38.6200,91,93,345334
3.2405,0.2542,38.6500,91,93,345338
3.0694,0.2688,38.4900,91,93,345341
2.7370,0.2542,38.6200,91,93,345345
2.4096,0.2590,38.4900,91,93,345349
2.0870,0.2590,38.5200,91,93,345352
1.8377,0.2590,38.6200,91,93,345355
1.6569,0.2590,38.4900,91,93,345359
1.4809,0.2542,38.4600,91,93,345362
1.3881,0.2688,38.4000,91,93,345365
1.2903,0.2590,38.5800,91,93,345368
1.2512,0.2542,38.6200,91,93,345372
1.2610,0.2590,38.5500,91,93,345375
1.2708,0.2639,38.6200,91,93,345378
1.3490,0.2688,38.3000,91,93,345382
1.3441,0.2590,38.5500,91,93,345385
1.3587,0.2493,38.6200,91,93,345389
1.3636,0.2590,37.8000,91,93,345393
1.3930,0.2590,38.6200,91,93,345396
1.4223,0.2688,38.3600,91,93,345399
1.4272,0.2737,38.6200,91,93,345402
1.4565,0.2542,38.5500,91,93,345406
1.4614,0.2590,38.5800,91,93,345409
1.4565,0.2493,38.5800,91,93,345412
1.4761,0.2688,38.4000,91,93,345416
1.4516,0.2639,38.5500,91,93,345419
1.4614,0.2590,38.4300,91,93,345422
1.4614,0.2688,38.5800,91,93,345426
1.4907,0.2297,38.6200,91,93,345430
1.5200,0.2639,38.5500,91,93,345433
1.5445,0.2639,38.6800,91,93,345437
1.5445,0.2688,38.4900,91,93,345440
1.5200,0.2590,38.5800,91,93,345443
1.5249,0.2639,38.6200,91,93,345446
1.5494,0.2590,38.5200,91,93,345450
1.5591,0.2542,38.1500,91,93,345453
1.5934,0.2639,38.4300,91,93,345456
1.5787,0.2590,38.6200,91,93,345460
1.5836,0.2493,38.6200,91,93,345463
1.5934,0.2639,38.5500,91,93,345466
1.5787,0.2493,38.5800,91,93,345470
1.6080,0.2493,38.3300,91,93,345474
1.5934,0.2639,38.6200,91,93,345477
1.5836,0.2542,38.6200,91,93,345481
1.6031,0.2590,38.6200,91,93,345484
1.5982,0.2933,38.5800,91,93,345487
1.6618,0.2737,38.3300,91,93,345490
1.6080,0.2590,38.6500,91,93,345494
1.6080,0.2542,38.5800,91,93,345497
1.6227,0.2590,38.5800,91,93,345500
1.6373,0.2590,38.6200,91,93,345504
1.6911,0.2737,38.4300,91,93,345507
1.6520,0.2639,38.5800,91,93,345510
1.6373,0.2590,38.4900,91,93,345515
1.6276,0.2639,38.5800,91,93,345518
1.6227,0.2590,38.5200,91,93,345521
1.6569,0.2639,38.5200,91,93,345525
1.6520,0.2297,38.5800,91,93,345528
1.6960,0.2590,38.6500,91,93,345531
1.6813,0.2639,38.6200,91,93,345534
1.7058,0.2590,38.6800,91,93,345538
1.7302,0.2688,38.4900,91,93,345541
1.6862,0.2590,38.6800,91,93,345544
1.7009,0.2590,38.4900,91,93,345548
1.6618,0.2590,38.5500,91,93,345551
1.6716,0.2542,38.6500,91,93,345554
1.6862,0.2542,38.4600,91,93,345559
1.6862,0.2590,38.6200,91,93,345562
1.7155,0.2639,38.5200,91,93,345565
1.6813,0.2639,38.5800,91,93,345569
1.6960,0.2542,38.6200,91,93,345572
1.7253,0.2639,38.5200,91,93,345575
1.7204,0.2493,38.5800,91,93,345578
1.7791,0.2688,38.3300,91,93,345582
1.7498,0.2590,38.5200,91,93,345585
1.7449,0.2542,38.6200,91,93,345588
1.7449,0.2542,38.5800,91,93,345592
1.7449,0.2590,38.6200,91,93,345595
1.8035,0.2786,38.4000,91,93,345598
1.7693,0.2688,38.5500,91,93,345603
1.7644,0.2542,38.5500,91,93,345606
1.7791,0.2590,38.5200,91,93,345609
1.7840,0.2688,38.6200,91,93,345613
1.8280,0.2688,38.4000,91,93,345616
1.8035,0.2639,38.1500,91,93,345619
1.8035,0.2590,38.4900,91,93,345622
1.7791,0.2493,38.6200,91,93,345626
1.7937,0.2590,38.5800,91,93,345629
1.8231,0.2542,38.5500,91,93,345632
1.8133,0.2297,38.5800,91,93,345636
1.8328,0.2590,38.4900,91,93,345639
1.8035,0.2590,38.6200,91,93,345643
1.8133,0.2590,38.6200,91,93,345647
1.8280,0.2590,38.4300,91,93,345650
1.8182,0.2835,38.5800,91,93,345653
1.8328,0.2590,38.4600,91,93,345656
1.7840,0.2590,38.5800,91,93,345660
1.7693,0.2542,38.5800,91,93,345663
1.7742,0.2639,38.4900,91,93,345666
1.7351,0.2590,38.5800,91,93,345670
1.7644,0.2493,38.4000,91,93,345673
1.7400,0.2590,38.5500,91,93,345676
1.7204,0.2590,38.6500,91,93,345680
1.7400,0.2639,38.5200,91,93,345683
1.7253,0.2590,38.5200,91,93,345687
1.7693,0.2688,38.2100,91,93,345690
1.7253,0.2493,38.5500,91,93,345694
1.7253,0.2542,38.5200,91,93,345697
1.7400,0.2493,38.5800,91,93,345700
1.7351,0.2590,38.6200,91,93,345704
1.7840,0.2786,38.3600,91,93,345707
1.7449,0.2639,38.5200,91,93,345710
1.7400,0.2590,38.3000,91,93,345714
1.7351,0.2981,38.5500,91,93,345717
1.7204,0.2590,38.6800,91,93,345720
1.7449,0.2737,38.4900,91,93,345724
1.7107,0.2493,38.5500,91,93,345728
1.7009,0.2297,38.4600,91,93,345731
1.6960,0.2590,38.6200,91,93,345734
1.7546,0.2493,38.5800,91,93,345738
1.7840,0.2688,38.4300,91,93,345741
1.7253,0.2590,38.4900,91,93,345745
1.7155,0.2590,38.6200,91,93,345748
1.7449,0.2590,38.3600,91,93,345751
1.7253,0.2590,38.6200,91,93,345755
1.7351,0.2493,38.6800,91,93,345758
1.7595,0.2639,38.5500,91,93,345761
1.7449,0.2590,38.6500,91,93,345765
1.7937,0.2639,38.3300,91,93,345768
1.7595,0.2542,38.6200,91,93,345772
1.7742,0.2590,38.6200,91,93,345776
1.7937,0.2590,38.5500,91,93,345779
1.7840,0.2542,38.5800,91,93,345782
1.8280,0.2835,38.3000,91,93,345785
1.7986,0.2639,38.4900,91,93,345789
1.7644,0.2542,38.5500,91,93,345792
1.7644,0.2590,38.5800,91,93,345795
1.7693,0.2590,38.6200,91,93,345799
1.8231,0.2688,38.4000,91,93,345802
1.8280,0.2590,38.5500,91,93,345805
1.8377,0.2493,38.4900,91,93,345809
1.8231,0.2590,38.5500,91,93,345812
1.8231,0.2590,38.6200,91,93,345816
1.8475,0.2639,38.5200,91,93,345820
1.8280,0.2835,38.5500,91,93,345823
1.8622,0.2493,38.4300,91,93,345826
1.8328,0.2590,38.4900,91,93,345829
1.8475,0.2542,38.6200,91,93,345833
1.8915,0.2639,38.2100,91,93,345836
1.9013,0.2688,38.5800,91,93,345839
1.9501,0.2639,38.4600,91,93,345843
1.9159,0.2884,38.6200,91,93,345846
1.9159,0.2590,38.5800,91,93,345849
1.9159,0.2639,38.4900,91,93,345853
1.8719,0.2542,38.6200,91,93,345857
1.8866,0.2639,38.3600,91,93,345860
1.8426,0.2639,38.4900,91,93,345864
1.8035,0.2590,38.6800,91,93,345867
1.8133,0.2639,38.5200,91,93,345870
1.8084,0.2590,38.6200,91,93,345873
1.8671,0.2639,38.3300,91,93,345877
1.8182,0.2590,38.5800,91,93,345880
1.8084,0.3030,38.6200,91,93,345883
1.7937,0.2590,38.6800,91,93,345887
1.7595,0.2590,38.6200,91,93,345890
1.7791,0.2688,38.3600,91,93,345893
1.7400,0.2688,38.5500,91,93,345897
1.7009,0.2493,38.5200,91,93,345901
1.6862,0.2590,38.5800,91,93,345904
1.6862,0.2542,38.6800,91,93,345907
1.7302,0.2688,38.4900,91,93,345911
1.7107,0.2933,38.5800,91,93,345914
1.7253,0.2590,38.4900,91,93,345917
1.7058,0.2590,38.6200,91,93,345921
1.7009,0.2590,38.6200,91,93,345924
1.7351,0.2688,38.4300,91,93,345927
1.7107,0.2590,38.4900,91,93,345931
1.7400,0.2737,38.5500,91,93,345934
1.7253,0.2590,38.6200,91,93,345937
1.7302,0.2590,38.5800,91,93,345940
1.7546,0.2590,38.9000,91,93,345945
1.7644,0.2590,38.6200,91,93,345948
1.8622,0.2542,38.4600,91,93,345951
1.8622,0.2590,37.8700,91,93,345955
1.9355,0.2590,38.6200,91,93,345958
2.0528,0.2639,38.4900,91,93,345961
2.1750,0.2590,38.6500,91,93,345965
2.3949,0.2688,38.3600,91,93,345968
2.5758,0.2590,38.6200,91,93,345971
2.8201,0.2542,38.5800,91,93,345974
3.0694,0.2639,38.5500,91,93,345978
3.1867,0.2590,38.5800,91,93,345981
3.2698,0.2688,38.5200,91,93,345985
3.0547,0.2590,38.4900,91,93,345989
2.7370,0.2590,38.6200,91,93,345992
2.4291,0.2639,38.5800,91,93,345995
2.1310,0.2590,38.6500,91,93,345999
1.9501,0.2737,38.4300,91,93,346002
1.7204,0.2590,38.7700,91,93,346005
1.5689,0.2542,38.5200,91,93,346008
