ecg,gsr,temp,hr,spo2,timest
1.9844,0.3812,39.8300,68,96,235208
2.0381,0.4154,39.6000,68,96,235211
1.9941,0.3861,39.7300,68,96,235215
1.9746,0.3812,39.8000,68,96,235218
1.9648,0.3812,39.8300,68,96,235222
1.9306,0.3812,39.8900,68,96,235226
1.9453,0.3910,39.7300,68,96,235229
1.9013,0.3812,39.8000,68,96,235232
1.8866,0.3861,39.6700,68,96,235236
1.8426,0.3812,39.8300,68,96,235239
1.8133,0.4057,39.8300,68,96,235242
1.8133,0.3910,39.7000,68,96,235246
1.7546,0.3812,39.8000,68,96,235249
1.7498,0.3910,39.7300,68,96,235252
1.7009,0.3763,39.8000,68,96,235255
1.6813,0.3861,39.8300,68,96,235259
1.6911,0.3861,39.6700,68,96,235262
1.6618,0.3812,39.8300,68,96,235266
1.6764,0.3861,39.6400,68,96,235270
1.6373,0.3812,39.7300,68,96,235273
1.6325,0.3812,39.8000,68,96,235276
1.6471,0.4008,39.7300,68,96,235280
1.6276,0.3812,39.8300,68,96,235283
1.6667,0.3910,39.6400,68,96,235286
1.6325,0.3812,39.7700,68,96,235290
1.6422,0.3910,39.8000,68,96,235293
1.6569,0.3861,39.8000,68,96,235296
1.6569,0.3861,39.8000,68,96,235300
1.7058,0.4008,39.6000,68,96,235303
1.6911,0.3910,39.7000,68,96,235307
1.6813,0.3763,39.8300,68,96,235310
1.6960,0.3861,39.7700,68,96,235314
1.7009,0.3812,39.8000,68,96,235317
1.7498,0.4008,39.6000,68,96,235320
1.7351,0.3861,39.7700,68,96,235324
1.7400,0.4154,39.8300,68,96,235327
1.7351,0.3812,39.8600,68,96,235330
1.7400,0.3812,39.8300,68,96,235334
1.7840,0.3910,39.6700,68,96,235337
1.7644,0.3861,39.8300,68,96,235340
1.7889,0.3812,39.6400,68,96,235343
1.7693,0.3812,39.8600,68,96,235347
1.7840,0.3666,39.8300,68,96,235351
1.7889,0.3861,39.8300,68,96,235354
1.7889,0.3812,39.8300,68,96,235358
1.8133,0.3861,39.6700,68,96,235361
1.7889,0.3812,39.8300,68,96,235364
1.7889,0.3812,39.8900,68,96,235368
1.8084,0.3910,39.7300,68,96,235371
1.7889,0.3812,39.8300,68,96,235374
1.8280,0.3910,39.5700,68,96,235378
1.8084,0.3861,39.7700,68,96,235381
1.7986,0.3715,39.8300,68,96,235384
1.8133,0.3861,40.0300,68,96,235388
1.7937,0.3763,39.8000,68,96,235392
1.8377,0.3959,39.5400,68,96,235395
1.8084,0.3910,39.7000,68,96,235398
1.7986,0.3763,39.8000,68,96,235402
1.7937,0.3861,39.8300,68,96,235405
1.7937,0.3812,39.8300,68,96,235408
1.8475,0.4008,39.7300,68,96,235412
1.8133,0.3910,39.8300,68,96,235415
1.8035,0.3861,39.7300,68,96,235418
1.7986,0.3812,39.8000,68,96,235422
1.7986,0.3812,39.9600,68,96,235425
1.8231,0.3910,39.7300,68,96,235428
1.7986,0.3666,39.8000,68,96,235432
1.8133,0.3861,39.8000,68,96,235436
1.8231,0.3910,39.8300,68,96,235439
1.7889,0.3812,39.8300,68,96,235442
1.8182,0.4203,39.6700,68,96,235446
1.7889,0.3812,39.8600,68,96,235449
1.8280,0.3666,39.7300,68,96,235452
1.7889,0.3812,39.7700,68,96,235456
1.7889,0.3812,39.8300,68,96,235459
1.8133,0.3861,39.6400,68,96,235462
1.7986,0.3812,39.8300,68,96,235466
1.8328,0.3861,39.6400,68,96,235469
1.8084,0.3861,39.7300,68,96,235472
1.7937,0.3812,39.8000,68,96,235476
1.8377,0.3910,39.7700,68,96,235480
1.8133,0.3812,39.8300,68,96,235483
1.8573,0.3959,39.5700,68,96,235486
1.8133,0.3812,39.8000,68,96,235490
1.8133,0.3812,39.8300,68,96,235493
1.8231,0.3861,39.8300,68,96,235496
1.8182,0.3763,39.8300,68,96,235500
1.8768,0.4008,39.0600,68,96,235503
1.8377,0.4154,39.8000,68,96,235506
1.8231,0.3666,39.8000,68,96,235510
1.8182,0.3861,39.8000,68,96,235513
1.8133,0.3666,39.8600,68,96,235516
1.8524,0.3910,39.6000,68,96,235521
1.8377,0.3910,39.8000,68,96,235524
1.8671,0.3861,39.7000,68,96,235527
1.8671,0.3812,39.8000,68,96,235531
1.8866,0.3666,39.8300,68,96,235534
1.9404,0.3959,39.6400,68,96,235537
1.9257,0.3763,39.8000,68,96,235540
1.9648,0.3910,39.7000,68,96,235544
1.9404,0.3812,39.8600,68,96,235547
1.9404,0.3812,39.8300,68,96,235550
1.9453,0.3861,39.7300,68,96,235554
1.9306,0.3812,39.8300,68,96,235557
1.9404,0.3861,39.6700,68,96,235560
1.9062,0.3715,39.8300,68,96,235565
1.8915,0.3812,39.8300,68,96,235568
1.9062,0.4203,39.7300,68,96,235571
1.8719,0.3812,39.9600,68,96,235575
1.8915,0.3910,39.6000,68,96,235578
1.8573,0.3861,39.7300,68,96,235581
1.8328,0.3812,39.8900,68,96,235584
1.8377,0.3861,39.8000,68,96,235588
1.8133,0.4154,39.8900,68,96,235591
1.8573,0.3959,39.5400,68,96,235594
1.8133,0.3910,39.3200,68,96,235599
1.8035,0.3910,39.8000,68,96,235602
1.8133,0.3910,39.7000,68,96,235607
1.8035,0.3861,39.7300,68,96,235610
1.8133,0.3812,39.8300,68,96,235613
1.8280,0.3910,39.7300,68,96,235617
1.8231,0.3861,39.8600,68,96,235620
1.8475,0.3861,39.6700,68,96,235623
1.8182,0.3861,39.8300,68,96,235627
1.8231,0.4106,39.8000,68,96,235630
1.8475,0.3910,39.7700,68,96,235633
1.8231,0.4008,39.8000,68,96,235637
1.8866,0.3910,39.6000,68,96,235640
1.8426,0.3861,39.7000,68,96,235643
1.8426,0.3910,39.8000,68,96,235646
1.8915,0.3861,39.7300,68,96,235651
1.9013,0.3812,39.8000,68,96,235654
2.0626,0.4008,39.5700,68,96,235657
2.1457,0.3812,39.7300,68,96,235661
2.3363,0.3763,39.8000,68,96,235664
2.6491,0.3861,39.8000,68,96,235667
2.9619,0.3861,39.9300,68,96,235671
3.3871,0.3959,39.5700,68,96,235674
3.5728,0.3861,39.6700,68,96,235677
3.6559,0.4301,39.8300,68,96,235680
3.6022,0.3861,39.8000,68,96,235684
3.3578,0.3910,39.8300,68,96,235687
3.0108,0.3861,39.6400,68,96,235691
2.4585,0.3861,39.6700,68,96,235695
1.9844,0.3763,39.7300,68,96,235698
1.5934,0.3812,39.8300,68,96,235701
1.3294,0.3812,39.8300,68,96,235705
1.1926,0.4106,39.6400,68,96,235708
1.0948,0.3861,39.7700,68,96,235711
1.0850,0.3861,39.6700,68,96,235715
1.0948,0.3763,39.8300,68,96,235718
1.1584,0.3812,39.8300,68,96,235721
1.2610,0.3861,39.7300,68,96,235724
1.3245,0.3763,39.8300,68,96,235728
1.4272,0.3861,39.6700,68,96,235731
1.4712,0.3666,39.7700,68,96,235735
1.5249,0.3812,39.8300,68,96,235739
1.5836,0.3861,39.7300,68,96,235742
1.5982,0.3812,39.8900,68,96,235745
1.6520,0.3910,39.6400,68,96,235749
1.6373,0.3812,39.8000,68,96,235752
1.6471,0.3812,39.8300,68,96,235755
1.6813,0.3861,39.7700,68,96,235759
1.6764,0.3812,39.8900,68,96,235762
1.7449,0.4008,39.5700,68,96,235765
1.7253,0.3861,39.7300,68,96,235769
1.7253,0.3763,39.8000,68,96,235772
1.7400,0.3861,39.8000,68,96,235776
1.7449,0.3812,39.8600,68,96,235779
1.8328,0.4008,39.6400,68,96,235783
1.7791,0.3861,39.7700,68,96,235786
1.7889,0.3861,39.7300,68,96,235789
1.7742,0.3812,39.8000,68,96,235793
1.7889,0.3763,39.8300,68,96,235796
1.8084,0.3910,39.6700,68,96,235799
1.7937,0.3910,39.8000,68,96,235803
1.8133,0.3910,39.7300,68,96,235806
1.7937,0.3812,39.8900,68,96,235809
1.8035,0.3812,39.8300,68,96,235813
1.8182,0.3812,39.7700,68,96,235816
1.8231,0.3812,39.8300,68,96,235820
1.8475,0.3812,39.3200,68,96,235824
1.8231,0.3812,39.8300,68,96,235827
1.8328,0.3861,39.8300,68,96,235830
1.8573,0.3910,39.7300,68,96,235833
1.8426,0.3812,39.7700,68,96,235837
1.8671,0.3910,39.6000,68,96,235840
1.8622,0.3861,39.7700,68,96,235843
1.8622,0.3812,39.8300,68,96,235847
1.8866,0.3959,39.7700,68,96,235850
1.8719,0.3812,39.8000,68,96,235853
1.9257,0.3959,39.5700,68,96,235857
1.8915,0.3861,39.7000,68,96,235860
1.8866,0.3763,39.8300,68,96,235864
1.9013,0.3861,39.8000,68,96,235868
1.9013,0.3812,39.8300,68,96,235871
1.9648,0.4106,39.6400,68,96,235874
1.9306,0.3861,39.7000,68,96,235878
1.9257,0.3959,39.7300,68,96,235881
1.9306,0.3812,39.8000,68,96,235884
1.9355,0.4008,39.8000,68,96,235887
1.9844,0.3959,39.7000,68,96,235891
1.9648,0.3861,39.8300,68,96,235894
1.9844,0.3861,39.8300,68,96,235897
1.9697,0.3812,39.8000,68,96,235901
1.9795,0.3763,39.8300,68,96,235905
2.0235,0.3959,39.6700,68,96,235908
2.0088,0.3861,39.8000,68,96,235912
2.0283,0.3910,39.7300,68,96,235915
1.9990,0.3763,39.8600,68,96,235918
1.9990,0.4057,39.8900,68,96,235921
2.0283,0.3910,39.7000,68,96,235925
2.0088,0.3812,39.8600,68,96,235928
2.0381,0.3861,39.6700,68,96,235931
2.0186,0.3812,39.8000,68,96,235935
2.0235,0.3812,39.8900,68,96,235938
2.0430,0.3910,39.7000,68,96,235941
2.0283,0.3812,39.8300,68,96,235945
2.0674,0.3910,39.7000,68,96,235949
2.0235,0.3763,39.7700,68,96,235952
2.0283,0.3812,39.8300,68,96,235955
2.0332,0.3861,39.8600,68,96,235959
2.0430,0.3666,39.8300,68,96,235962
2.0528,0.3959,39.5700,68,96,235965
2.0039,0.3861,39.7000,68,96,235969
1.9746,0.3812,39.8000,68,96,235972
1.9599,0.3861,39.8000,68,96,235975
1.9257,0.3812,39.0000,68,96,235979
1.9550,0.4154,39.5700,68,96,235982
1.8915,0.3910,39.7300,68,96,235985
1.8475,0.3812,39.9600,68,96,235988
1.8475,0.3861,39.8300,68,96,235993
1.7889,0.3812,39.8300,68,96,235996
1.7986,0.3910,39.6400,68,96,235999
1.7498,0.3861,39.7700,68,96,236003
1.7400,0.3861,39.7000,68,96,236006
1.7058,0.3812,39.8300,68,96,236009
1.6960,0.3812,39.8300,68,96,236013
1.6960,0.3861,39.8600,68,96,236016
1.6764,0.4008,39.8000,68,96,236019
1.7204,0.3763,39.6700,68,96,236023
1.6618,0.3812,39.8000,68,96,236026
1.6716,0.3763,39.8000,68,96,236029
1.6911,0.3910,39.7000,68,96,236033
1.6667,0.3861,39.8600,68,96,236037
1.6911,0.3861,39.7300,68,96,236040
1.6813,0.3812,39.7300,68,96,236043
1.6813,0.3812,39.8000,68,96,236047
1.7058,0.3959,39.7000,68,96,236050
1.7009,0.3812,39.7300,68,96,236053
1.7449,0.4008,39.6700,68,96,236057
1.7351,0.3861,39.7300,68,96,236060
1.7302,0.3812,39.8000,68,96,236063
1.7644,0.3666,39.8000,68,96,236067
1.7498,0.3763,39.8900,68,96,236070
1.7986,0.3910,39.5100,68,96,236073
1.7693,0.3861,39.7300,68,96,236077
1.7693,0.4106,39.8300,68,96,236081
1.7791,0.3861,39.8300,68,96,236084
1.7742,0.3763,39.8300,68,96,236087
1.8328,0.4008,39.4400,68,96,236091
1.8084,0.4057,39.7700,68,96,236094
1.8084,0.3861,39.7300,68,96,236097
1.7986,0.3861,39.8300,68,96,236101
1.7986,0.3812,39.8900,68,96,236104
1.8377,0.3959,39.7000,68,96,236107
1.8133,0.3861,39.8000,68,96,236111
1.8328,0.3910,39.6700,68,96,236114
1.8084,0.3812,39.8600,68,96,236118
1.8133,0.3861,39.8300,68,96,236122
1.8426,0.3910,39.7000,68,96,236125
1.8231,0.3812,39.8600,68,96,236128
1.8475,0.3812,39.6700,68,96,236131
1.8133,0.3763,39.8000,68,96,236135
1.8182,0.3812,39.8300,68,96,236138
1.8280,0.3910,39.7000,68,96,236141
1.8084,0.3812,39.8600,68,96,236145
1.8328,0.3861,39.7000,68,96,236148
1.7986,0.3812,39.9600,68,96,236151
1.7986,0.4008,39.8000,68,96,236155
1.8182,0.3910,39.7700,68,96,236158
1.7937,0.3861,39.8300,68,96,236162
1.8377,0.3861,39.6000,68,96,236166
1.8133,0.3861,39.7300,68,96,236169
1.7986,0.3763,39.8300,68,96,236172
1.8035,0.4154,39.7700,68,96,236175
1.7889,0.3812,39.8300,68,96,236179
1.8426,0.4008,39.6000,68,96,236182
1.8084,0.3959,39.7300,68,96,236185
1.7937,0.3812,39.6000,68,96,236189
1.7937,0.3812,39.8000,68,96,236192
1.7840,0.3812,39.8300,68,96,236195
1.8280,0.3910,39.7000,68,96,236199
1.8035,0.3861,39.7700,68,96,236203
1.8328,0.3763,39.7300,68,96,236206
1.7986,0.3812,39.8300,68,96,236209
1.7986,0.3861,39.8900,68,96,236214
1.7937,0.3812,39.8300,68,96,236218
1.8231,0.3861,39.7700,68,96,236221
1.8084,0.3812,39.8300,68,96,236224
1.8377,0.3910,39.6000,68,96,236227
1.8231,0.3666,39.7300,68,96,236231
1.8084,0.3812,39.8600,68,96,236234
1.8328,0.3861,39.7700,68,96,236237
1.8084,0.3812,39.8000,68,96,236241
1.8524,0.4008,39.5700,68,96,236244
1.8133,0.3812,39.7300,68,96,236248
1.8035,0.3812,39.8300,68,96,236252
1.8182,0.3861,39.8000,68,96,236255
1.8084,0.3812,39.8900,68,96,236258
1.8622,0.4106,39.6400,68,96,236262
1.8231,0.3910,39.7700,68,96,236265
1.8084,0.3812,39.8000,68,96,236268
1.8035,0.3812,39.8300,68,96,236271
1.8084,0.3861,39.8300,68,96,236275
1.8524,0.3959,39.7000,68,96,236278
1.8231,0.3861,39.8000,68,96,236281
1.8475,0.3763,39.7300,68,96,236285
1.8182,0.3812,39.8000,68,96,236289
1.8328,0.3763,39.8300,68,96,236292
1.8475,0.3910,39.7000,68,96,236296
1.8524,0.3763,39.8000,68,96,236299
1.8426,0.3910,39.7300,68,96,236302
1.8182,0.3812,39.8000,68,96,236306
1.8133,0.3812,39.8300,68,96,236309
1.8426,0.3910,39.6700,68,96,236312
1.8280,0.3763,39.8300,68,96,236315
1.8475,0.3861,39.6700,68,96,236319
1.8377,0.3763,39.7700,68,96,236322
1.8231,0.3812,39.9300,68,96,236325
1.8475,0.3959,39.7000,68,96,236329
1.8182,0.3812,39.8300,68,96,236333
1.8573,0.3910,39.6400,68,96,236336
1.8182,0.3763,39.7700,68,96,236340
1.8280,0.3861,39.8300,68,96,236343
1.8573,0.3861,39.8000,68,96,236346
1.8573,0.3959,39.8600,68,96,236350
1.9355,0.4008,39.6400,68,96,236353
1.9208,0.3861,39.8000,68,96,236356
1.9257,0.3861,39.8000,68,96,236359
1.9453,0.3861,39.5700,68,96,236363
1.9404,0.3715,39.8000,68,96,236366
1.9941,0.3861,39.6400,68,96,236369
1.9697,0.3910,39.7700,68,96,236374
1.9453,0.3812,39.7300,68,96,236377
1.9306,0.3812,39.8300,68,96,236380
1.9159,0.3812,39.8300,68,96,236384
1.9355,0.3910,39.6700,68,96,236387
1.9062,0.3861,39.8000,68,96,236390
1.9013,0.3861,39.7000,68,96,236394
1.8622,0.3861,39.8300,68,96,236397
1.8475,0.3812,39.8000,68,96,236400
1.8426,0.3763,39.7300,68,96,236404
1.8231,0.3812,39.8300,68,96,236407
1.8328,0.3959,39.6700,68,96,236410
1.7937,0.3812,39.8600,68,96,236413
1.7937,0.3763,39.8300,68,96,236418
1.8035,0.3861,39.7000,68,96,236421
1.7742,0.3763,39.8300,68,96,236424
1.8133,0.3861,39.5100,68,96,236428
1.7986,0.3910,39.7300,68,96,236431
1.7889,0.3812,39.8300,68,96,236434
1.8182,0.3861,39.7700,68,96,236438
1.7937,0.3812,40.0600,68,96,236441
1.8426,0.4008,39.5700,68,96,236444
1.8133,0.3861,39.7000,68,96,236448
1.8035,0.3763,39.8000,68,96,236451
1.8084,0.3666,39.8000,68,96,236454
1.8084,0.3812,39.8300,68,96,236457
1.8671,0.4008,39.6400,68,96,236462
1.8377,0.3861,39.7300,68,96,236465
1.8377,0.3812,39.8300,68,96,236468
1.8377,0.3812,39.8300,68,96,236472
1.8426,0.3763,39.8300,68,96,236475
1.8964,0.3910,39.7700,68,96,236478
1.9062,0.3861,39.8000,68,96,236482
1.9990,0.3861,39.7000,68,96,236485
2.1065,0.3861,39.8300,68,96,236488
2.3363,0.3666,39.8000,68,96,236492
2.6491,0.3959,39.7700,68,96,236495
2.9521,0.3861,39.8000,68,96,236498
3.3382,0.3861,39.7000,68,96,236503
3.5533,0.3861,39.7700,68,96,236506
3.6901,0.3812,39.8300,68,96,236509
3.6755,0.3910,39.7000,68,96,236512
3.4066,0.3812,39.8000,68,96,236516
3.0401,0.3861,39.6700,68,96,236519
2.5024,0.3763,39.7700,68,96,236522
2.0235,0.3812,39.8600,68,96,236526
1.6471,0.3910,39.7300,68,96,236529
1.3587,0.3812,39.8300,68,96,236532
1.2170,0.3959,38.7700,68,96,236536
1.1437,0.3812,39.7700,68,96,236539
1.1046,0.3763,39.8000,68,96,236542
1.1486,0.3910,39.8000,68,96,236546
1.2170,0.3812,39.8300,68,96,236550
1.3245,0.4008,39.4800,68,96,236553
1.3783,0.3812,39.7700,68,96,236556
1.4223,0.3763,39.8900,68,96,236560
1.5005,0.3861,39.8300,68,96,236563
1.5396,0.3812,39.8300,68,96,236566
1.6080,0.3910,39.7000,68,96,236570
1.5982,0.3861,39.8300,68,96,236573
1.6325,0.4057,39.7300,68,96,236576
1.6373,0.3861,39.8300,68,96,236580
1.6520,0.3861,39.8300,68,96,236583
1.6960,0.3861,39.6700,68,96,236587
1.6813,0.3861,39.8000,68,96,236591
1.7058,0.3861,39.7000,68,96,236594
1.6911,0.3812,39.8300,68,96,236597
1.7009,0.3812,39.8300,68,96,236600
1.7155,0.3861,39.7700,68,96,236604
1.7155,0.3715,39.8600,68,96,236607
1.7498,0.3910,39.7300,68,96,236610
1.7302,0.3861,39.8300,68,96,236614
1.7400,0.3812,39.8300,68,96,236617
1.7644,0.4057,39.7300,68,96,236620
1.7546,0.3812,39.8300,68,96,236624
1.7986,0.3910,39.6000,68,96,236627
1.7840,0.3861,39.7700,68,96,236631
1.7840,0.3812,39.8000,68,96,236635
1.8035,0.3910,39.7700,68,96,236638
1.7889,0.3812,39.9300,68,96,236641
1.8426,0.3959,39.5100,68,96,236644
1.8084,0.3910,39.7700,68,96,236648
1.8035,0.3715,39.8300,68,96,236651
1.8133,0.3861,39.8300,68,96,236654
1.8133,0.3763,39.8300,68,96,236658
1.8719,0.4008,39.7700,68,96,236661
1.8426,0.3910,39.7700,68,96,236664
1.8328,0.3861,39.7300,68,96,236668
1.8328,0.4008,39.8300,68,96,236672
1.8426,0.3812,39.8300,68,96,236675
1.8768,0.4057,39.7300,68,96,236679
1.8622,0.3812,39.8000,68,96,236682
1.8817,0.3861,39.6400,68,96,236685
1.8622,0.3763,39.8300,68,96,236689
1.8671,0.3861,39.8300,68,96,236692
1.9110,0.3861,39.7000,68,96,236695
1.9013,0.3861,39.8000,68,96,236698
1.9208,0.3861,39.7000,68,96,236702
1.8964,0.3812,39.4100,68,96,236705
1.9062,0.3812,39.8300,68,96,236708
1.9404,0.3861,39.6000,68,96,236712
1.9208,0.3861,39.8300,68,96,236716
1.9648,0.3910,39.6400,68,96,236719
1.9501,0.4203,39.7300,68,96,236723
1.9550,0.3666,39.8300,68,96,236726
1.9746,0.3861,39.8000,68,96,236729
1.9648,0.3861,39.8300,68,96,236733
2.0235,0.3959,39.5100,68,96,236736
1.9844,0.3812,39.7300,68,96,236739
1.9844,0.3812,39.8900,68,96,236742
1.9990,0.4008,39.8000,68,96,236746
1.9941,0.3812,39.8300,68,96,236749
2.0528,0.4106,39.6000,68,96,236752
2.0137,0.3910,39.7300,68,96,236756
2.0088,0.3812,39.7700,68,96,236760
2.0235,0.3861,39.8000,68,96,236763
2.0039,0.3812,39.8300,68,96,236767
2.0528,0.3959,39.7000,68,96,236770
2.0479,0.3910,39.7700,68,96,236773
2.0332,0.3666,39.7000,68,96,236776
2.0137,0.3812,39.7300,68,96,236780
2.0137,0.3910,39.8300,68,96,236783
2.0430,0.3910,39.6700,68,96,236786
2.0137,0.3861,39.8600,68,96,236790
2.0235,0.3959,39.7000,68,96,236793
1.9844,0.3812,39.8300,68,96,236796
1.9648,0.3861,39.8300,68,96,236801
1.9501,0.3861,39.5100,68,96,236804
1.9208,0.3812,39.8300,68,96,236807
1.9257,0.3861,39.7000,68,96,236811
1.8719,0.3715,39.8000,68,96,236814
1.8426,0.3812,39.8300,68,96,236817
1.8377,0.3861,39.7700,68,96,236820
1.7058,0.3763,39.8000,68,96,236825
1.6471,0.3812,39.8300,68,96,236828
1.6960,0.4057,39.5400,68,96,236832
1.6618,0.3861,39.7300,68,96,236835
1.6373,0.3812,39.7300,68,96,236838
1.6325,0.3812,39.8000,68,96,236843
1.6325,0.3812,39.8600,68,96,236846
1.6716,0.3910,39.6700,68,96,236849
1.6422,0.4252,39.8000,68,96,236853
1.6569,0.3861,39.7300,68,96,236856
1.6422,0.3812,39.8300,68,96,236859
1.6520,0.3812,39.8300,68,96,236863
1.6764,0.3861,39.8300,68,96,236866
1.6960,0.3763,39.8300,68,96,236869
1.6960,0.3910,39.7300,68,96,236873
1.6764,0.3763,39.8300,68,96,236876
1.6764,0.3812,39.8300,68,96,236879
1.7204,0.3910,39.7000,68,96,236882
1.7107,0.3812,39.8000,68,96,236887
1.7351,0.3861,39.6400,68,96,236890
1.7302,0.3861,39.7300,68,96,236893
1.7302,0.3812,39.8300,68,96,236897
1.7693,0.3959,39.7000,68,96,236900
1.7498,0.3812,39.8900,68,96,236903
1.7937,0.3959,39.6000,68,96,236907
1.7742,0.3861,39.7300,68,96,236910
1.7644,0.3812,39.8300,68,96,236913
1.7791,0.3861,39.8000,68,96,236917
1.7644,0.3812,39.8000,68,96,236920
1.8182,0.4008,39.5700,68,96,236923
1.7791,0.3861,39.8300,68,96,236926
1.7742,0.3812,39.8300,68,96,236931
1.7840,0.3861,39.8300,68,96,236934
1.7791,0.3763,39.8300,68,96,236937
1.8231,0.3959,39.6400,68,96,236941
1.7937,0.3910,39.7700,68,96,236944
1.7986,0.3812,39.7300,68,96,236947
1.7791,0.3861,39.8300,68,96,236951
1.7791,0.3812,39.9600,68,96,236954
1.8231,0.4008,39.6400,68,96,236957
1.7840,0.3861,39.7700,68,96,236961
1.8084,0.3910,39.7000,68,96,236964
1.7742,0.3812,39.8300,68,96,236967
1.7742,0.3812,39.8900,68,96,236972
1.7986,0.3861,39.7700,68,96,236975
1.7693,0.3812,39.8300,68,96,236978
1.7986,0.3861,39.7000,68,96,236981
1.7595,0.3812,39.8000,68,96,236985
1.7595,0.3910,39.8300,68,96,236988
1.7742,0.3861,39.7000,68,96,236991
1.7546,0.3812,39.0600,68,96,236995
1.7840,0.3910,39.6400,68,96,236998
1.7498,0.3812,39.8300,68,96,237001
1.7546,0.3861,39.8300,68,96,237005
1.7693,0.3861,39.8300,68,96,237008
1.7498,0.3812,39.8000,68,96,237011
1.7937,0.3959,39.6000,68,96,237016
1.7595,0.3959,39.7300,68,96,237019
1.7449,0.3812,39.8300,68,96,237022
1.7498,0.3910,39.8300,68,96,237025
1.7449,0.3812,39.8300,68,96,237029
1.7937,0.4008,39.6700,68,96,237032
1.7595,0.3910,39.7300,68,96,237035
1.7449,0.3812,39.7300,68,96,237039
1.7791,0.3861,39.8000,68,96,237042
1.7449,0.3812,39.8300,68,96,237045
1.7742,0.4154,39.6700,68,96,237049
1.7498,0.3861,39.8000,68,96,237052
1.7595,0.3910,39.7300,68,96,237056
1.7400,0.3812,39.8300,68,96,237060
1.7400,0.3812,39.8300,68,96,237063
1.7595,0.3861,39.7700,68,96,237066
1.7546,0.3812,39.8000,68,96,237069
1.7840,0.3910,39.7300,68,96,237073
1.7595,0.3812,39.9600,68,96,237076
1.7644,0.3666,39.8300,68,96,237079
1.7937,0.3861,39.6700,68,96,237083
1.7742,0.3861,39.8300,68,96,237086
1.7986,0.3861,39.6400,68,96,237089
1.7791,0.3861,39.7000,68,96,237093
1.7644,0.3812,39.8300,68,96,237096
1.7840,0.3910,39.8600,68,96,237100
1.7595,0.3812,39.9300,68,96,237104
1.8084,0.3910,39.6000,68,96,237107
1.7742,0.3861,40.0000,68,96,237110
1.7644,0.3861,39.8000,68,96,237114
1.7791,0.3861,39.8000,68,96,237117
1.7644,0.3812,39.8600,68,96,237120
1.8182,0.4008,39.6000,68,96,237123
1.7791,0.3861,39.6700,68,96,237127
1.7644,0.3812,39.8300,68,96,237130
1.7693,0.3861,39.8900,68,96,237133
1.7644,0.3812,39.8900,68,96,237137
1.8133,0.3959,39.7000,68,96,237140
1.7889,0.3861,39.7700,68,96,237144
1.7937,0.3861,39.8000,68,96,237148
1.7889,0.3812,39.8300,68,96,237151
1.7840,0.3812,39.8600,68,96,237154
1.8182,0.3910,39.6700,68,96,237158
1.7840,0.3861,39.8600,68,96,237161
1.8426,0.3910,39.7300,68,96,237164
1.7742,0.3812,39.8000,68,96,237167
1.7742,0.3812,39.8000,68,96,237171
1.7986,0.3861,39.7000,68,96,237174
1.7742,0.3812,39.8000,68,96,237177
1.7986,0.3910,39.7000,68,96,237181
1.7742,0.3812,39.8000,68,96,237185
1.7791,0.3861,39.8900,68,96,237188
1.7986,0.3910,39.7300,68,96,237192
1.7840,0.3812,39.8000,68,96,237195
1.8182,0.3910,39.6000,68,96,237198
1.7791,0.3763,39.8000,68,96,237202
1.7889,0.3812,39.8600,68,96,237205
1.7840,0.3861,39.1200,68,96,237208
1.7693,0.3812,39.8000,68,96,237211
1.8084,0.3959,39.5700,68,96,237215
1.7791,0.3910,39.8300,68,96,237218
1.7693,0.3812,39.8300,68,96,237221
1.7986,0.3812,39.8000,68,96,237225
1.8084,0.3812,39.8300,68,96,237229
1.8817,0.3959,39.6700,68,96,237232
1.8719,0.3910,39.7300,68,96,237236
1.8768,0.3812,39.8300,68,96,237239
1.8719,0.3763,39.8300,68,96,237242
1.8768,0.3812,39.9600,68,96,237246
1.9355,0.3910,39.7000,68,96,237249
1.8915,0.3861,39.8600,68,96,237252
1.9013,0.4057,39.6400,68,96,237255
1.8671,0.3812,39.8300,68,96,237259
1.8622,0.3910,39.8300,68,96,237262
1.8719,0.3910,39.7700,68,96,237265
1.8475,0.3812,39.8600,68,96,237270
1.8622,0.3910,39.7000,68,96,237273
1.8133,0.3959,39.8300,68,96,237276
1.7986,0.3812,39.8300,68,96,237280
1.8084,0.4008,39.7300,68,96,237283
1.7840,0.3812,39.8300,68,96,237286
1.7937,0.3910,39.5700,68,96,237290
1.7693,0.3861,39.7300,68,96,237293
