ecg,gsr,temp,hr,spo2,timest
1.7449,0.3959,39.1200,76,98,224807
1.7644,0.4008,39.0600,76,98,224811
1.7498,0.3910,39.1900,76,98,224815
1.7986,0.4057,38.8400,76,98,224818
1.7595,0.3959,39.0000,76,98,224821
1.7644,0.3910,39.1200,76,98,224825
1.7840,0.4008,39.0600,76,98,224828
1.7840,0.3910,39.1200,76,98,224831
1.8671,0.4154,38.9600,76,98,224835
1.8768,0.3959,39.0600,76,98,224838
1.9208,0.3861,39.0300,76,98,224841
2.0577,0.3959,39.0900,76,98,224845
2.2678,0.3959,39.0900,76,98,224848
2.6100,0.4057,38.9300,76,98,224851
2.9228,0.3959,39.0600,76,98,224855
3.3138,0.3959,39.0000,76,98,224859
3.5288,0.3959,39.0900,76,98,224862
3.6559,0.3910,38.6500,76,98,224865
3.6999,0.3959,38.9300,76,98,224869
3.3969,0.3959,39.0600,76,98,224872
3.0108,0.4008,38.9300,76,98,224875
2.4682,0.3959,39.0900,76,98,224878
1.9795,0.3910,39.1200,76,98,224882
1.5885,0.3959,39.0600,76,98,224885
1.3001,0.3959,39.0900,76,98,224888
1.1486,0.3959,39.0000,76,98,224892
1.0411,0.3959,39.0900,76,98,224896
1.0215,0.3910,39.0900,76,98,224899
1.0753,0.4008,39.0300,76,98,224903
1.1339,0.3959,38.6500,76,98,224906
1.2414,0.4008,38.9300,76,98,224909
1.3245,0.3861,39.0000,76,98,224912
1.3978,0.3910,38.3300,76,98,224916
1.4712,0.4008,39.0600,76,98,224919
1.5054,0.3959,39.0900,76,98,224922
1.5787,0.4057,38.9600,76,98,224926
1.5836,0.4008,39.0600,76,98,224929
1.5982,0.3910,39.1200,76,98,224932
1.6276,0.4252,39.0600,76,98,224936
1.6227,0.3959,39.0900,76,98,224940
1.6813,0.4057,38.8100,76,98,224943
1.6764,0.4008,39.0000,76,98,224946
1.6716,0.3861,39.0900,76,98,224950
1.6813,0.3959,39.0300,76,98,224953
1.6911,0.3910,39.0900,76,98,224956
1.7449,0.4154,38.9000,76,98,224960
1.7155,0.3959,39.0600,76,98,224963
1.7253,0.3910,39.0300,76,98,224966
1.7302,0.3959,39.0900,76,98,224970
1.7400,0.3959,39.1900,76,98,224973
1.7889,0.4057,38.9300,76,98,224976
1.7595,0.4008,39.1600,76,98,224979
1.7791,0.4008,38.9600,76,98,224984
1.7693,0.3959,39.0900,76,98,224987
1.7791,0.4008,39.0900,76,98,224990
1.8133,0.4057,39.0000,76,98,224994
1.7937,0.3959,39.0900,76,98,224997
1.8182,0.4057,39.0000,76,98,225000
1.8035,0.4008,39.1200,76,98,225004
1.8084,0.3910,39.1200,76,98,225007
1.8231,0.3959,38.9600,76,98,225010
1.8182,0.3910,39.1200,76,98,225013
1.8426,0.3959,39.3500,76,98,225017
1.8231,0.3861,39.0900,76,98,225020
1.8280,0.3910,39.1600,76,98,225024
1.8817,0.3959,39.0300,76,98,225028
1.8426,0.4106,39.1200,76,98,225031
1.8915,0.4057,38.9000,76,98,225034
1.8719,0.4008,39.0000,76,98,225038
1.8622,0.3910,39.2200,76,98,225041
1.8817,0.4008,39.0600,76,98,225044
1.8768,0.3959,39.1200,76,98,225048
1.9306,0.4399,38.8100,76,98,225051
1.9013,0.3959,39.0300,76,98,225054
1.8915,0.3910,39.0900,76,98,225057
1.9208,0.4008,39.0900,76,98,225061
1.8964,0.3910,39.0900,76,98,225064
1.9550,0.4154,38.9000,76,98,225068
1.9208,0.4301,39.0300,76,98,225072
1.9062,0.4008,39.0900,76,98,225075
1.9159,0.3861,39.0900,76,98,225078
1.9208,0.4057,39.0900,76,98,225082
1.9892,0.4057,38.9600,76,98,225085
1.9404,0.3959,39.0900,76,98,225088
1.9599,0.3959,38.9300,76,98,225091
1.9550,0.3861,39.0900,76,98,225095
1.9550,0.3910,39.1200,76,98,225098
1.9941,0.4106,38.9300,76,98,225101
1.9746,0.3959,39.0600,76,98,225105
2.0039,0.4008,38.9600,76,98,225108
1.9844,0.3959,39.0900,76,98,225112
1.9892,0.3910,39.1900,76,98,225115
2.0186,0.4008,39.0900,76,98,225119
1.9941,0.3959,39.1200,76,98,225122
2.0186,0.3959,38.9300,76,98,225125
1.9941,0.3910,39.0900,76,98,225129
2.0283,0.3910,39.1200,76,98,225132
2.0137,0.4008,38.9600,76,98,225135
1.9844,0.3959,39.0000,76,98,225139
2.0137,0.3959,38.9000,76,98,225142
1.9599,0.3959,39.2200,76,98,225145
1.9404,0.3910,39.1200,76,98,225149
1.9404,0.4008,39.0600,76,98,225153
1.8915,0.3959,39.0900,76,98,225156
1.9306,0.3959,38.8400,76,98,225159
1.8622,0.4008,39.0300,76,98,225163
1.8182,0.3910,38.3000,76,98,225166
1.8035,0.3959,39.1200,76,98,225169
1.7546,0.3910,39.0600,76,98,225173
1.7791,0.4106,38.7700,76,98,225176
1.6520,0.4008,38.9600,76,98,225181
1.6178,0.3959,39.1600,76,98,225184
1.6178,0.4008,38.9600,76,98,225187
1.5982,0.3959,39.0900,76,98,225191
1.6031,0.3959,39.1200,76,98,225195
1.6178,0.3959,39.0300,76,98,225198
1.6178,0.3959,39.0300,76,98,225201
1.6373,0.4057,38.9600,76,98,225205
1.6178,0.3910,39.0300,76,98,225208
1.6276,0.4008,39.1900,76,98,225211
1.6569,0.4057,38.9600,76,98,225215
1.6471,0.3959,39.0900,76,98,225218
1.6813,0.4008,38.9300,76,98,225221
1.6716,0.3959,39.0000,76,98,225225
1.6764,0.3910,39.0600,76,98,225228
1.6960,0.4008,39.0600,76,98,225231
1.6911,0.3959,39.1600,76,98,225235
1.7400,0.4057,38.8400,76,98,225239
1.7155,0.3959,39.1600,76,98,225242
1.7204,0.3910,39.0900,76,98,225245
1.7253,0.3861,39.0600,76,98,225249
1.7155,0.3910,39.1600,76,98,225252
1.7791,0.4057,38.8100,76,98,225255
1.7302,0.3959,38.9300,76,98,225259
1.7449,0.3910,39.0600,76,98,225262
1.7351,0.3959,39.0900,76,98,225265
1.7253,0.3959,39.0900,76,98,225269
1.7693,0.4106,38.9300,76,98,225272
1.7498,0.4008,39.2500,76,98,225275
1.7400,0.4057,39.0600,76,98,225278
1.7302,0.3910,39.0600,76,98,225283
1.7302,0.3910,39.1200,76,98,225286
1.7644,0.4154,38.9300,76,98,225289
1.7351,0.3959,38.5500,76,98,225293
1.7449,0.4008,38.9600,76,98,225296
1.7253,0.3959,39.1200,76,98,225299
1.7253,0.3910,39.1600,76,98,225303
1.7449,0.4057,39.0300,76,98,225306
1.7351,0.3959,39.2800,76,98,225309
1.7644,0.4057,39.0600,76,98,225313
1.7351,0.3861,39.0900,76,98,225316
1.7498,0.3910,39.1200,76,98,225319
1.7693,0.4008,39.0300,76,98,225323
1.7644,0.3959,39.1200,76,98,225327
1.7937,0.4252,38.7100,76,98,225330
1.7693,0.3959,39.0900,76,98,225333
1.7693,0.3910,39.0900,76,98,225337
1.7937,0.4057,39.0600,76,98,225340
1.7546,0.3959,39.1600,76,98,225343
1.8035,0.3910,38.8400,76,98,225347
1.7742,0.4008,39.0000,76,98,225350
1.7546,0.3910,39.1900,76,98,225353
1.7742,0.3959,39.0600,76,98,225356
1.7595,0.3910,39.0900,76,98,225360
1.8035,0.4057,38.7700,76,98,225363
1.7644,0.3959,39.0300,76,98,225367
1.7595,0.3910,39.0900,76,98,225371
1.7644,0.4154,39.0900,76,98,225374
1.7595,0.3959,39.0900,76,98,225377
1.8084,0.4154,38.9300,76,98,225381
1.7644,0.4057,39.0600,76,98,225384
1.7498,0.3959,39.0600,76,98,225387
1.7400,0.3959,39.0900,76,98,225390
1.7400,0.3959,39.1200,76,98,225394
1.7937,0.4106,39.0000,76,98,225397
1.7595,0.3959,39.0900,76,98,225400
1.7742,0.3959,39.0600,76,98,225404
1.7595,0.3959,39.1200,76,98,225408
1.7693,0.3910,39.1200,76,98,225411
1.8035,0.3959,38.9300,76,98,225415
1.7742,0.3959,39.3500,76,98,225418
1.7986,0.4057,39.0000,76,98,225421
1.7791,0.3910,39.0900,76,98,225424
1.7791,0.3910,39.0900,76,98,225428
1.8035,0.4057,39.0000,76,98,225431
1.7937,0.3959,39.0900,76,98,225434
1.8182,0.3959,38.9600,76,98,225438
1.7937,0.3910,39.0300,76,98,225441
1.7986,0.3861,39.0900,76,98,225444
1.8182,0.3959,39.0000,76,98,225448
1.7986,0.3910,39.1200,76,98,225452
1.8377,0.4008,38.9000,76,98,225455
1.8035,0.3861,39.0900,76,98,225458
1.8133,0.3910,39.1200,76,98,225462
1.8231,0.4008,39.0600,76,98,225465
1.8084,0.4008,39.0900,76,98,225468
1.8622,0.4106,38.8400,76,98,225472
1.8377,0.4008,39.0300,76,98,225475
1.8328,0.3910,39.1600,76,98,225478
1.8475,0.3959,39.1600,76,98,225482
1.8475,0.4008,39.0900,76,98,225485
1.9062,0.4057,38.9300,76,98,225488
1.8622,0.4008,39.0900,76,98,225491
1.8573,0.3959,39.0600,76,98,225496
1.8719,0.3959,39.0900,76,98,225499
1.8768,0.3910,38.9600,76,98,225502
1.9355,0.4106,38.9300,76,98,225506
1.9208,0.3959,38.6800,76,98,225509
1.9208,0.4008,39.0600,76,98,225512
1.9110,0.3959,39.0900,76,98,225516
1.9013,0.3959,39.1600,76,98,225519
1.9208,0.3959,39.0300,76,98,225522
1.8915,0.3861,39.0900,76,98,225525
1.8964,0.4008,39.0000,76,98,225529
1.8622,0.3959,39.1900,76,98,225532
1.8524,0.3910,39.1900,76,98,225536
1.8719,0.4057,39.0600,76,98,225540
1.8231,0.3959,39.0900,76,98,225543
1.8328,0.3959,39.0000,76,98,225546
1.7840,0.4203,39.0600,76,98,225550
1.7791,0.3910,39.1200,76,98,225553
1.7889,0.3959,39.0300,76,98,225556
1.7693,0.3959,39.0900,76,98,225560
1.7840,0.4008,38.9000,76,98,225563
1.7498,0.3959,39.0000,76,98,225566
1.7595,0.3910,39.0900,76,98,225569
1.7644,0.4057,39.0000,76,98,225573
1.7546,0.3959,39.1200,76,98,225576
1.7937,0.4057,38.8700,76,98,225580
1.7595,0.3910,38.9600,76,98,225584
1.7644,0.4008,39.1200,76,98,225587
1.7791,0.3959,39.0900,76,98,225590
1.7840,0.4008,39.0900,76,98,225594
1.8377,0.4057,38.8100,76,98,225597
1.7986,0.4008,39.0000,76,98,225600
1.7840,0.3910,39.1200,76,98,225603
1.7840,0.3959,39.0900,76,98,225607
1.7840,0.3861,39.1200,76,98,225610
1.8328,0.4057,38.9000,76,98,225613
1.8035,0.3861,39.0600,76,98,225617
1.8133,0.3959,39.0300,76,98,225620
1.8133,0.4057,39.0900,76,98,225624
1.8182,0.4008,39.0900,76,98,225628
1.8622,0.3861,38.9300,76,98,225631
1.8768,0.3959,39.0000,76,98,225634
1.9501,0.3959,39.0000,76,98,225637
2.0430,0.3959,39.0900,76,98,225641
2.2385,0.3910,39.1600,76,98,225644
2.5318,0.4057,39.0600,76,98,225647
2.8397,0.3959,39.0600,76,98,225651
3.2160,0.4008,39.0000,76,98,225654
3.4506,0.3910,39.0900,76,98,225657
3.5973,0.3910,39.0900,76,98,225660
3.6315,0.4057,38.9600,76,98,225665
3.3724,0.3959,39.1600,76,98,225668
3.0352,0.3959,38.9600,76,98,225671
2.5122,0.3910,39.0000,76,98,225675
2.0332,0.3910,39.1200,76,98,225678
1.6422,0.4008,39.0600,76,98,225681
1.3392,0.3959,39.0900,76,98,225685
1.1975,0.4008,38.9000,76,98,225688
1.0606,0.3959,39.0300,76,98,225691
1.0117,0.3959,38.9000,76,98,225694
1.0557,0.4350,39.0300,76,98,225698
1.1095,0.3910,39.0900,76,98,225701
1.1975,0.4057,38.8700,76,98,225704
1.2610,0.3910,38.9600,76,98,225709
1.3539,0.3861,39.1200,76,98,225712
1.4370,0.4057,39.0900,76,98,225715
1.4956,0.3910,39.0900,76,98,225719
1.5885,0.4057,39.0000,76,98,225722
1.5885,0.4008,39.0300,76,98,225725
1.6080,0.3910,39.0900,76,98,225728
1.6373,0.3959,39.0900,76,98,225732
1.6569,0.4008,39.1200,76,98,225735
1.7400,0.3959,38.9300,76,98,225738
1.6960,0.3959,39.1900,76,98,225742
1.7155,0.3861,39.0000,76,98,225745
1.7204,0.3861,39.0900,76,98,225748
1.7253,0.3910,39.1200,76,98,225753
1.7644,0.3959,38.9600,76,98,225756
1.7498,0.3959,39.1900,76,98,225759
1.7742,0.4057,39.0000,76,98,225762
1.7546,0.3959,39.1200,76,98,225766
1.7644,0.3910,39.1200,76,98,225769
1.7937,0.3910,39.0300,76,98,225772
1.7791,0.3959,39.2200,76,98,225776
1.8084,0.4008,39.0000,76,98,225779
1.7889,0.3959,39.1200,76,98,225782
1.7937,0.4252,39.0900,76,98,225786
1.8231,0.3861,39.0000,76,98,225789
1.8280,0.3959,39.2500,76,98,225795
1.8280,0.4008,39.0900,76,98,225798
1.8964,0.4057,38.8100,76,98,225801
1.8622,0.4350,39.0300,76,98,225805
1.8915,0.3910,39.0600,76,98,225808
1.8671,0.3959,39.0900,76,98,225811
1.8622,0.3910,39.0900,76,98,225814
1.9208,0.4057,38.9000,76,98,225818
1.8866,0.4008,39.0300,76,98,225821
1.8817,0.3910,39.0300,76,98,225824
1.8817,0.3959,39.0900,76,98,225828
1.8866,0.3861,39.0900,76,98,225831
1.9257,0.4154,39.0300,76,98,225835
1.9208,0.3959,39.0600,76,98,225839
1.9306,0.3959,39.0000,76,98,225842
1.9159,0.3959,39.0900,76,98,225845
1.9159,0.3959,39.0900,76,98,225848
1.9550,0.4008,38.9600,76,98,225852
1.9306,0.4008,39.1200,76,98,225855
1.9550,0.3959,38.9600,76,98,225858
1.9355,0.3910,39.1200,76,98,225862
1.9404,0.4350,39.1200,76,98,225865
1.9697,0.4008,39.0600,76,98,225868
1.9599,0.3959,38.9300,76,98,225872
1.9844,0.4350,38.9300,76,98,225875
1.9599,0.3910,39.0600,76,98,225879
1.9697,0.3861,39.1200,76,98,225882
1.9941,0.4008,38.9600,76,98,225886
1.9697,0.3959,39.0900,76,98,225889
2.0039,0.4154,38.9000,76,98,225892
1.9697,0.3910,39.0900,76,98,225896
1.9648,0.3910,39.1200,76,98,225899
1.9746,0.4154,39.0300,76,98,225902
1.9599,0.3910,39.0900,76,98,225906
2.0137,0.4057,38.8700,76,98,225909
1.9844,0.4008,39.0000,76,98,225912
1.9795,0.3910,39.1200,76,98,225915
1.9844,0.4203,39.0600,76,98,225920
1.9844,0.3910,39.0900,76,98,225923
2.0332,0.4154,38.8700,76,98,225926
1.9746,0.4057,39.0600,76,98,225930
1.9697,0.3910,39.0300,76,98,225933
1.9355,0.3959,39.0300,76,98,225936
1.9306,0.4008,39.1900,76,98,225940
1.9306,0.4057,38.9600,76,98,225943
1.8817,0.4008,39.0600,76,98,225946
1.8573,0.4008,39.0000,76,98,225949
1.8182,0.3959,39.1200,76,98,225953
1.7937,0.3910,39.1200,76,98,225956
1.7986,0.4008,39.0300,76,98,225959
1.7449,0.3959,39.1600,76,98,225964
1.7351,0.4008,38.9600,76,98,225967
1.6862,0.3959,39.0000,76,98,225970
1.6618,0.3959,39.1200,76,98,225974
1.6716,0.4057,38.9300,76,98,225977
1.6227,0.4008,39.1200,76,98,225980
1.6422,0.3959,38.9600,76,98,225984
1.6129,0.3910,39.0300,76,98,225987
1.6129,0.3910,39.1200,76,98,225990
1.6227,0.4008,39.2800,76,98,225993
1.6276,0.3959,39.0900,76,98,225997
1.6471,0.4008,38.8700,76,98,226000
1.6325,0.4301,39.0300,76,98,226003
1.6373,0.3910,39.1200,76,98,226008
1.6667,0.4008,39.0300,76,98,226011
1.6569,0.4106,39.0900,76,98,226014
1.7107,0.4106,38.8700,76,98,226018
1.6862,0.3910,38.9600,76,98,226021
1.7009,0.3959,39.1200,76,98,226024
1.7204,0.3959,39.0600,76,98,226027
1.7155,0.3959,39.1600,76,98,226031
1.7644,0.4154,38.8700,76,98,226034
1.7351,0.4399,39.0600,76,98,226037
1.7253,0.3910,39.0600,76,98,226041
1.7351,0.4057,39.0900,76,98,226044
1.7693,0.3910,39.0600,76,98,226048
1.7937,0.4057,38.9600,76,98,226052
1.7644,0.4008,39.1200,76,98,226055
1.7791,0.4008,39.0000,76,98,226058
1.7693,0.3861,39.0900,76,98,226061
1.7693,0.3910,39.0600,76,98,226065
1.7937,0.3910,39.0600,76,98,226068
1.7791,0.3861,39.0600,76,98,226071
1.7937,0.3959,38.9600,76,98,226075
1.7742,0.3959,39.1200,76,98,226078
1.7742,0.4008,39.0900,76,98,226081
1.7791,0.3910,39.0600,76,98,226085
1.7742,0.3861,39.0900,76,98,226088
1.7986,0.3959,39.2200,76,98,226092
1.7644,0.3959,39.1200,76,98,226096
1.7791,0.3910,39.2500,76,98,226099
1.7986,0.4008,39.0600,76,98,226102
1.7742,0.3910,39.1900,76,98,226105
1.8035,0.4008,38.8700,76,98,226109
1.7791,0.4008,38.9600,76,98,226112
1.7791,0.3861,39.1200,76,98,226115
1.7937,0.4008,39.0600,76,98,226119
1.7840,0.3910,39.1200,76,98,226122
1.8182,0.4057,38.9000,76,98,226125
1.7791,0.3959,39.0600,76,98,226129
1.7693,0.3910,39.1200,76,98,226132
1.7742,0.4106,39.0600,76,98,226136
1.7595,0.3910,39.0900,76,98,226139
1.8133,0.4106,38.8400,76,98,226143
1.7791,0.3959,39.0000,76,98,226146
1.7742,0.3910,39.0600,76,98,226149
1.7742,0.3959,39.0900,76,98,226153
1.7693,0.3910,39.1200,76,98,226156
1.8133,0.4057,38.9600,76,98,226159
1.7889,0.4008,38.8700,76,98,226163
1.7840,0.3910,39.0300,76,98,226166
1.7644,0.3861,39.1900,76,98,226169
1.7693,0.3910,39.2200,76,98,226173
1.8035,0.4350,38.9300,76,98,226177
1.7791,0.3959,39.0900,76,98,226180
1.7986,0.4008,39.0000,76,98,226183
1.7791,0.4008,39.1200,76,98,226187
1.7889,0.3910,39.0900,76,98,226190
1.8133,0.4008,38.2700,76,98,226193
1.7937,0.4057,39.0900,76,98,226197
1.8231,0.3959,39.0000,76,98,226200
1.8035,0.3861,39.1200,76,98,226203
1.8133,0.3910,39.1900,76,98,226207
1.8377,0.3861,38.9600,76,98,226210
1.8231,0.3959,39.0900,76,98,226213
1.8964,0.3959,38.9300,76,98,226216
1.8475,0.4203,39.0900,76,98,226221
1.8719,0.3910,39.1200,76,98,226224
1.8817,0.4008,39.1600,76,98,226227
1.8671,0.3959,39.1200,76,98,226231
1.9013,0.4057,38.4300,76,98,226234
1.8817,0.4057,39.0600,76,98,226237
1.8768,0.3910,39.1200,76,98,226241
1.8964,0.3861,39.0900,76,98,226244
1.9159,0.3959,39.1200,76,98,226247
1.9697,0.4154,38.8700,76,98,226250
1.9306,0.4008,39.0300,76,98,226254
1.9257,0.3910,39.0600,76,98,226257
1.9208,0.3959,39.0900,76,98,226260
1.9013,0.3910,39.1200,76,98,226265
1.9404,0.4154,38.9300,76,98,226268
1.8915,0.4008,39.0300,76,98,226271
1.8768,0.3959,38.4600,76,98,226275
1.8622,0.3910,39.0900,76,98,226278
1.8280,0.3910,39.1200,76,98,226281
1.8426,0.4106,39.0600,76,98,226284
1.8133,0.3959,39.1200,76,98,226288
1.8182,0.3959,39.0000,76,98,226291
1.7840,0.3959,39.1200,76,98,226294
1.7693,0.3910,38.6500,76,98,226298
1.7840,0.4106,39.0000,76,98,226301
1.7498,0.3959,39.0900,76,98,226305
1.7742,0.4154,39.0000,76,98,226309
1.7498,0.3910,39.0900,76,98,226312
1.7400,0.3861,39.1200,76,98,226315
1.7595,0.4008,39.0300,76,98,226319
1.7498,0.3959,39.0900,76,98,226322
1.7791,0.4008,38.9300,76,98,226325
1.7595,0.4008,39.0600,76,98,226328
1.7595,0.3910,39.1200,76,98,226332
1.7840,0.4057,39.0000,76,98,226335
1.7693,0.3910,39.0900,76,98,226338
1.8084,0.4301,38.8400,76,98,226342
1.7791,0.3910,39.0600,76,98,226345
1.7840,0.3910,39.1600,76,98,226349
1.8084,0.4008,39.0600,76,98,226352
1.7840,0.3861,39.0900,76,98,226356
1.8426,0.4057,38.8400,76,98,226359
1.8182,0.3959,39.0300,76,98,226362
1.8231,0.3910,39.1200,76,98,226366
1.8475,0.3959,39.0900,76,98,226369
1.8817,0.3910,39.1200,76,98,226372
2.0283,0.4154,38.9000,76,98,226376
2.1359,0.3959,39.0600,76,98,226379
2.3509,0.3910,39.0900,76,98,226382
2.6393,0.4008,39.1200,76,98,226386
2.9668,0.4008,39.1200,76,98,226390
3.3627,0.4008,39.0600,76,98,226393
3.5679,0.4008,39.1200,76,98,226396
3.6804,0.3959,39.0000,76,98,226400
3.5777,0.3959,39.1200,76,98,226403
1.5298,0.4008,39.1200,76,98,226408
1.2805,0.3910,39.0900,76,98,226411
1.1290,0.4008,39.0900,76,98,226414
1.0508,0.3910,39.2200,76,98,226418
1.0459,0.4008,38.9000,76,98,226421
1.0655,0.4057,39.0000,76,98,226424
1.1241,0.3910,39.1200,76,98,226427
1.2170,0.4008,39.2200,76,98,226432
1.3001,0.4106,39.1200,76,98,226435
1.4174,0.4008,38.8700,76,98,226438
1.4712,0.3959,39.0300,76,98,226442
1.5249,0.3959,39.1200,76,98,226445
1.5885,0.4008,39.0600,76,98,226448
1.6080,0.3910,39.0600,76,98,226452
1.6813,0.4448,38.7700,76,98,226455
1.6716,0.3959,39.0000,76,98,226458
1.6813,0.3910,39.0900,76,98,226461
1.7058,0.3959,39.0900,76,98,226465
1.7009,0.3910,39.1200,76,98,226468
1.7595,0.4106,38.9000,76,98,226471
1.7302,0.3959,39.0600,76,98,226476
1.7351,0.3910,39.0300,76,98,226479
1.7595,0.4008,39.0900,76,98,226482
1.7449,0.3910,39.1200,76,98,226486
1.7889,0.4057,39.0000,76,98,226489
1.8035,0.3959,39.0900,76,98,226492
1.7937,0.3861,39.0600,76,98,226495
1.7791,0.3959,39.0900,76,98,226499
1.7840,0.3959,39.1200,76,98,226502
1.8182,0.4057,39.0600,76,98,226505
1.8084,0.4252,39.0900,76,98,226509
1.8328,0.3959,39.0000,76,98,226512
1.8084,0.3910,39.1900,76,98,226515
1.8133,0.4252,39.0900,76,98,226520
1.8328,0.3861,39.0000,76,98,226523
1.8280,0.3959,39.1200,76,98,226526
1.8573,0.3959,38.9300,76,98,226529
1.8377,0.3910,39.2500,76,98,226533
1.8524,0.4008,39.1200,76,98,226536
1.8768,0.4008,39.0300,76,98,226539
1.8671,0.3910,39.0900,76,98,226543
1.9013,0.4008,38.8700,76,98,226546
1.8915,0.4008,39.0000,76,98,226549
1.8817,0.3910,39.1600,76,98,226553
1.8964,0.3959,39.0600,76,98,226556
1.8866,0.4008,39.1200,76,98,226560
1.9404,0.4057,38.8400,76,98,226564
1.9110,0.3959,39.0600,76,98,226567
1.9062,0.3910,39.1900,76,98,226570
1.9257,0.3959,39.0900,76,98,226573
1.9208,0.3861,39.1200,76,98,226577
1.9795,0.4154,38.9000,76,98,226580
1.9453,0.4057,39.0300,76,98,226583
1.9404,0.3910,39.0300,76,98,226587
1.9355,0.3910,39.0900,76,98,226590
1.9404,0.3910,39.1900,76,98,226593
1.9844,0.4057,39.0000,76,98,226597
1.9599,0.4008,39.0900,76,98,226600
1.9746,0.3910,39.0000,76,98,226604
1.9648,0.3959,39.2800,76,98,226607
1.9746,0.3959,39.0600,76,98,226611
2.0186,0.4057,38.9300,76,98,226614
1.9892,0.3959,39.0600,76,98,226617
2.0381,0.4008,38.9600,76,98,226621
1.9844,0.3959,39.1200,76,98,226624
1.9892,0.3910,39.0600,76,98,226627
2.0235,0.3959,39.0300,76,98,226631
1.9892,0.3959,39.1600,76,98,226634
2.0235,0.3959,38.9600,76,98,226637
1.9941,0.3910,39.0600,76,98,226640
2.0039,0.3910,39.1200,76,98,226644
2.0283,0.4008,38.9300,76,98,226648
2.0186,0.3910,39.1200,76,98,226651
2.0479,0.4008,38.9300,76,98,226655
2.0137,0.3910,39.1900,76,98,226658
2.0088,0.3910,39.0900,76,98,226661
2.0235,0.4008,39.0300,76,98,226665
1.9892,0.4301,39.0900,76,98,226668
2.0137,0.4008,38.8700,76,98,226671
1.9746,0.4008,39.0000,76,98,226674
1.9306,0.3910,39.1200,76,98,226678
1.9110,0.4008,39.0600,76,98,226681
1.9110,0.4008,39.0900,76,98,226684
1.8964,0.4057,38.8400,76,98,226689
1.8328,0.4008,39.1200,76,98,226692
1.8084,0.3910,39.1200,76,98,226695
1.7791,0.3959,39.0600,76,98,226698
1.7498,0.3910,39.2200,76,98,226702
1.7840,0.4106,38.9300,76,98,226705
1.7155,0.4008,38.9600,76,98,226708
1.6960,0.3910,39.0300,76,98,226712
1.6716,0.3861,39.0900,76,98,226715
1.6520,0.3959,39.1200,76,98,226718
1.6813,0.4057,39.0000,76,98,226722
1.6520,0.3959,39.0900,76,98,226725
1.6618,0.3959,39.1600,76,98,226728
1.6520,0.3959,39.1200,76,98,226733
1.6569,0.3910,39.1200,76,98,226736
1.6911,0.3861,38.9300,76,98,226739
1.6716,0.3910,39.0900,76,98,226742
1.7058,0.3861,39.0000,76,98,226746
1.6911,0.3910,39.0900,76,98,226749
1.7058,0.3910,39.2200,76,98,226752
1.7351,0.3861,39.0000,76,98,226756
1.7302,0.3959,39.1600,76,98,226759
1.7595,0.3910,38.9300,76,98,226762
1.7351,0.3861,39.0600,76,98,226766
1.7449,0.3910,39.0900,76,98,226769
1.7644,0.3959,39.0000,76,98,226772
1.7498,0.3861,39.1200,76,98,226776
1.7889,0.4008,38.9000,76,98,226780
1.7595,0.3812,39.0900,76,98,226783
1.7644,0.3910,39.1900,76,98,226786
1.7840,0.4008,39.1200,76,98,226790
1.7742,0.3861,39.1200,76,98,226793
1.8231,0.4154,38.8100,76,98,226796
1.7986,0.4008,39.0000,76,98,226800
1.7791,0.3910,39.0900,76,98,226803
1.7889,0.3959,39.0600,76,98,226806
1.7889,0.3861,39.1200,76,98,226809
1.8524,0.4252,38.9000,76,98,226813
1.8133,0.3959,39.0600,76,98,226817
1.8084,0.3959,39.0300,76,98,226820
1.8035,0.3910,39.0900,76,98,226824
1.7986,0.3861,39.1200,76,98,226827
1.8328,0.4252,39.0000,76,98,226830
1.8084,0.3959,39.0600,76,98,226834
1.8133,0.3959,39.0000,76,98,226837
1.7937,0.4008,39.0900,76,98,226840
1.8280,0.3910,39.0900,76,98,226843
1.8084,0.4008,39.0600,76,98,226847
1.7889,0.3959,39.2200,76,98,226850
1.8035,0.4057,39.0000,76,98,226853
1.7791,0.3910,39.0900,76,98,226857
1.7791,0.3910,39.1900,76,98,226861
1.7986,0.4057,38.9600,76,98,226864
1.7742,0.3959,39.1200,76,98,226868
1.8084,0.3959,38.9600,76,98,226871
1.7791,0.3959,38.9600,76,98,226874
1.7937,0.3910,39.1200,76,98,226878
1.7889,0.4008,38.9600,76,98,226881
1.7693,0.3910,39.1200,76,98,226884
1.8084,0.4008,38.9300,76,98,226887
1.7742,0.4008,38.9600,76,98,226891
