ecg,gsr,temp,hr,spo2,timest
1.6325,0.3519,40.0600,71,95,43678
1.6716,0.3372,39.8000,71,95,43681
1.6422,0.3324,39.9600,71,95,43684
1.6471,0.3226,40.0000,71,95,43688
1.6667,0.3324,39.9600,71,95,43692
1.6520,0.3226,40.0000,71,95,43695
1.6960,0.3372,39.7300,71,95,43698
1.6471,0.3275,39.9600,71,95,43702
1.6471,0.3177,40.0300,71,95,43705
1.6520,0.3275,39.9600,71,95,43708
1.6471,0.3226,40.1300,71,95,43711
1.7009,0.3372,39.7300,71,95,43715
1.6716,0.3324,39.9600,71,95,43718
1.6618,0.3715,40.0300,71,95,43721
1.6618,0.3372,40.0300,71,95,43724
1.6471,0.3079,40.0000,71,95,43728
1.6764,0.3421,39.7300,71,95,43731
1.6080,0.3324,40.0000,71,95,43735
1.5494,0.3226,40.2600,71,95,43738
1.5200,0.3275,40.0300,71,95,43742
1.5298,0.3226,40.0300,71,95,43745
1.6520,0.3372,39.8300,71,95,43748
1.7693,0.3275,39.3800,71,95,43751
1.9404,0.3275,40.0300,71,95,43755
2.1799,0.3324,40.0000,71,95,43758
2.3607,0.3177,40.1000,71,95,43761
2.5758,0.3372,39.8300,71,95,43764
2.6491,0.3275,39.9300,71,95,43768
2.7077,0.3324,40.0600,71,95,43771
2.6833,0.3177,40.0000,71,95,43774
2.6393,0.3226,40.0600,71,95,43778
2.6344,0.3372,39.8300,71,95,43782
2.5024,0.3275,40.0300,71,95,43785
2.3656,0.3226,40.1000,71,95,43788
2.2239,0.3275,40.0300,71,95,43791
2.0186,0.3226,40.0600,71,95,43795
1.8719,0.3861,39.7700,71,95,43798
1.6764,0.3226,39.9300,71,95,43801
1.5543,0.3226,40.0300,71,95,43804
1.4761,0.3275,40.0300,71,95,43808
1.3978,0.3226,40.0600,71,95,43811
1.3783,0.3372,39.7300,71,95,43814
1.3148,0.3275,39.9600,71,95,43817
1.2757,0.3226,40.0600,71,95,43822
1.2610,0.3275,40.1300,71,95,43825
1.2512,0.3226,40.0300,71,95,43828
1.2903,0.3372,39.8300,71,95,43831
1.2708,0.3177,39.9600,71,95,43835
1.2805,0.3226,39.9600,71,95,43838
1.3001,0.3079,40.0300,71,95,43841
1.2952,0.3324,40.0300,71,95,43844
1.3343,0.3372,39.7000,71,95,43848
1.3148,0.3226,39.9600,71,95,43851
1.3196,0.3226,40.0300,71,95,43854
1.3294,0.3275,39.9600,71,95,43857
1.3196,0.3226,40.0000,71,95,43862
1.3685,0.3568,39.8000,71,95,43865
1.3587,0.3324,39.9600,71,95,43868
1.3832,0.3226,40.0300,71,95,43871
1.3734,0.3324,40.0300,71,95,43875
1.3636,0.3226,40.1000,71,95,43878
1.3978,0.3372,39.1600,71,95,43881
1.3734,0.3275,40.0000,71,95,43884
1.3734,0.3226,40.0600,71,95,43888
1.3930,0.3324,39.9600,71,95,43891
1.3881,0.3079,39.9600,71,95,43894
1.4370,0.3275,39.7700,71,95,43897
1.4027,0.3226,39.9300,71,95,43901
1.4076,0.3421,40.0600,71,95,43905
1.4223,0.3324,39.9600,71,95,43908
1.4174,0.3275,40.0600,71,95,43911
1.4516,0.3421,39.8000,71,95,43915
1.4370,0.3324,39.9300,71,95,43918
1.4223,0.3275,40.0300,71,95,43921
1.4272,0.3275,40.0000,71,95,43924
1.4174,0.3226,40.0300,71,95,43928
1.4565,0.3372,39.8300,71,95,43931
1.4223,0.3275,40.0000,71,95,43934
1.4272,0.3275,40.0300,71,95,43937
1.4418,0.3324,40.0300,71,95,43941
1.4272,0.3275,39.8900,71,95,43944
1.4663,0.3372,39.7700,71,95,43948
1.4370,0.3079,39.9600,71,95,43952
1.4467,0.3226,40.0000,71,95,43955
1.4565,0.3519,40.0000,71,95,43958
1.4516,0.3275,40.0000,71,95,43961
1.4956,0.3372,39.1900,71,95,43965
1.4858,0.3324,39.9600,71,95,43968
1.4956,0.3226,40.1000,71,95,43971
1.4809,0.3324,40.0000,71,95,43974
1.4761,0.3275,40.0600,71,95,43978
1.5103,0.3372,39.9600,71,95,43981
1.4809,0.3275,39.9600,71,95,43984
1.5103,0.3177,40.0000,71,95,43987
1.4858,0.3324,39.9300,71,95,43992
1.4712,0.3275,40.1300,71,95,43995
1.5054,0.3079,39.8300,71,95,43998
1.4712,0.3275,40.0300,71,95,44001
1.4761,0.3177,40.0000,71,95,44005
1.4907,0.3324,39.9600,71,95,44008
1.4858,0.3275,40.0600,71,95,44011
1.5200,0.3372,39.7700,71,95,44014
1.5054,0.3324,39.9300,71,95,44018
1.5005,0.3275,40.0000,71,95,44021
1.5005,0.3275,40.0300,71,95,44024
1.4907,0.3275,40.0000,71,95,44027
1.5347,0.3372,39.8300,71,95,44032
1.5005,0.3324,39.9600,71,95,44035
1.4956,0.3079,40.0300,71,95,44038
1.5152,0.3275,40.0300,71,95,44041
1.5005,0.3275,40.0300,71,95,44045
1.5347,0.3372,39.7700,71,95,44048
1.5005,0.3275,40.1000,71,95,44051
1.5005,0.3275,40.0000,71,95,44054
1.5103,0.3372,40.0000,71,95,44058
1.5054,0.3275,40.0300,71,95,44062
1.5005,0.3226,40.0600,71,95,44065
1.5543,0.3470,39.9600,71,95,44069
1.5298,0.3275,40.0000,71,95,44072
1.5347,0.3177,40.0000,71,95,44076
1.5543,0.3324,40.0000,71,95,44079
1.5543,0.3226,40.1000,71,95,44083
1.6080,0.3470,39.8000,71,95,44086
1.5982,0.3372,39.9600,71,95,44089
1.5543,0.3275,40.0300,71,95,44092
1.5591,0.3275,40.0000,71,95,44096
1.5640,0.3275,40.0300,71,95,44099
1.6178,0.3519,39.8300,71,95,44102
1.5982,0.3372,39.9300,71,95,44105
1.5885,0.3226,40.0300,71,95,44109
1.5885,0.3275,39.9300,71,95,44112
1.5787,0.3079,40.1000,71,95,44115
1.6227,0.3519,39.8300,71,95,44119
1.5787,0.3324,39.9600,71,95,44123
1.5689,0.3226,39.9600,71,95,44126
1.5689,0.3275,39.9600,71,95,44129
1.5689,0.3275,40.0300,71,95,44132
1.5934,0.3470,39.8900,71,95,44136
1.5591,0.3324,39.9600,71,95,44139
1.5494,0.3226,40.0000,71,95,44142
1.5494,0.3324,40.0000,71,95,44145
1.5494,0.3177,40.0600,71,95,44149
1.5934,0.3470,39.7300,71,95,44152
1.5738,0.3372,39.9600,71,95,44155
1.5640,0.3177,40.0000,71,95,44158
1.5836,0.3324,40.0000,71,95,44163
1.5738,0.3275,39.4100,71,95,44166
1.6178,0.3421,39.7700,71,95,44169
1.5787,0.3275,40.0300,71,95,44172
1.5836,0.3324,40.0000,71,95,44176
1.5738,0.3275,40.0600,71,95,44179
1.5640,0.3275,40.0600,71,95,44182
1.6031,0.3421,39.7300,71,95,44185
1.5689,0.3324,39.9600,71,95,44189
1.5591,0.3275,40.0600,71,95,44192
1.5787,0.3324,39.9600,71,95,44195
1.5738,0.3275,40.0000,71,95,44198
1.6129,0.3519,39.7700,71,95,44203
1.5836,0.3421,39.8600,71,95,44206
1.5640,0.3079,40.1600,71,95,44209
1.5738,0.3079,40.0000,71,95,44212
1.5689,0.3324,40.0300,71,95,44216
1.6178,0.3421,39.8300,71,95,44219
1.5787,0.3275,40.0600,71,95,44222
1.5738,0.3275,40.0300,71,95,44225
1.6129,0.3324,40.0000,71,95,44229
1.5738,0.3275,40.0600,71,95,44232
1.6227,0.3421,39.7700,71,95,44235
1.5934,0.3079,40.0300,71,95,44238
1.5982,0.3275,40.0600,71,95,44242
1.6080,0.3421,40.0300,71,95,44246
1.5982,0.3275,40.0300,71,95,44249
1.6422,0.3421,39.8000,71,95,44252
1.6178,0.3421,39.8900,71,95,44256
1.5982,0.3275,40.0600,71,95,44259
1.6080,0.3275,39.9600,71,95,44262
1.6080,0.3275,40.0300,71,95,44265
1.6569,0.3470,39.7700,71,95,44269
1.6325,0.3275,39.9600,71,95,44272
1.6422,0.3275,39.6400,71,95,44275
1.6569,0.3324,40.0000,71,95,44278
1.6471,0.3324,40.0000,71,95,44282
1.6960,0.3666,39.8300,71,95,44285
1.6618,0.3568,40.0000,71,95,44289
1.6520,0.3275,40.0000,71,95,44292
1.6520,0.3421,40.0300,71,95,44296
1.6520,0.3324,40.0000,71,95,44299
1.6911,0.3421,39.7700,71,95,44302
1.6667,0.3324,39.8300,71,95,44305
1.6618,0.3275,40.0300,71,95,44309
1.6667,0.3324,40.0000,71,95,44312
1.6667,0.3324,40.0600,71,95,44315
1.7204,0.3421,39.8300,71,95,44318
1.6911,0.3275,40.2300,71,95,44322
1.7009,0.3275,40.0600,71,95,44325
1.7204,0.3275,40.0300,71,95,44328
1.7204,0.3275,40.0300,71,95,44332
1.7644,0.3421,39.8300,71,95,44336
1.7351,0.3275,39.9600,71,95,44339
1.7400,0.3324,40.0300,71,95,44342
1.7546,0.3372,39.9600,71,95,44345
1.7498,0.3275,40.2000,71,95,44349
1.7986,0.3421,39.8300,71,95,44352
1.7742,0.3372,39.9300,71,95,44355
1.7644,0.3324,40.0000,71,95,44358
1.7742,0.3324,40.0000,71,95,44362
1.7644,0.3275,39.9600,71,95,44365
1.8035,0.3372,39.7700,71,95,44368
1.7546,0.3324,40.0000,71,95,44371
1.7546,0.3275,40.1000,71,95,44376
1.7791,0.3372,40.0600,71,95,44379
1.7693,0.3324,40.0000,71,95,44382
1.8182,0.3372,39.8300,71,95,44385
1.7840,0.3275,40.0000,71,95,44389
1.7791,0.3275,40.0300,71,95,44392
1.8035,0.3324,39.9600,71,95,44395
1.7840,0.3372,39.9600,71,95,44398
1.8280,0.3421,39.8600,71,95,44402
1.8035,0.3372,39.9300,71,95,44405
1.7889,0.3324,40.0300,71,95,44408
1.7937,0.3226,40.0000,71,95,44411
1.7937,0.3275,40.1600,71,95,44416
1.8475,0.3421,39.7700,71,95,44419
1.8182,0.3275,40.0000,71,95,44422
1.8573,0.3372,40.0300,71,95,44425
1.8573,0.3470,39.9300,71,95,44429
1.8573,0.3275,39.7000,71,95,44432
1.9159,0.3421,39.8000,71,95,44435
1.8866,0.3324,40.0300,71,95,44438
1.8964,0.3324,40.1000,71,95,44442
1.9257,0.3372,39.9600,71,95,44445
1.9208,0.3275,39.5700,71,95,44448
1.9844,0.3421,39.8000,71,95,44451
1.9795,0.3372,39.9300,71,95,44455
1.9892,0.3275,40.1000,71,95,44459
2.0283,0.3324,39.8600,71,95,44462
2.0430,0.3324,40.0300,71,95,44465
2.1017,0.3666,39.8000,71,95,44469
2.0723,0.3324,39.9600,71,95,44472
2.0723,0.3324,40.0600,71,95,44475
2.0870,0.3421,39.9300,71,95,44478
2.0577,0.3275,40.1000,71,95,44482
2.0919,0.3421,39.8000,71,95,44485
2.0430,0.3275,40.0000,71,95,44488
2.0430,0.3275,40.0300,71,95,44491
2.0674,0.3372,40.0300,71,95,44495
2.0332,0.3324,40.0300,71,95,44498
2.0723,0.3372,39.8000,71,95,44502
2.0479,0.3372,40.0300,71,95,44505
2.0186,0.3324,40.0000,71,95,44509
2.0235,0.3470,40.0300,71,95,44512
2.0039,0.3324,40.0600,71,95,44515
2.0332,0.3324,39.8600,71,95,44518
1.9892,0.3715,40.0000,71,95,44522
1.9795,0.3275,40.0300,71,95,44525
2.0039,0.3372,39.8900,71,95,44528
1.9599,0.3568,40.0600,71,95,44531
1.9795,0.3372,39.8300,71,95,44535
1.9453,0.3324,40.0000,71,95,44538
1.9404,0.3324,40.0300,71,95,44541
1.9550,0.3324,39.8900,71,95,44545
1.9355,0.3372,40.0300,71,95,44549
1.9795,0.3372,39.8000,71,95,44552
1.9697,0.3372,39.9300,71,95,44555
1.9550,0.3324,40.1000,71,95,44558
1.9941,0.3275,39.9300,71,95,44562
1.9599,0.3324,40.0300,71,95,44565
1.9795,0.3372,39.8300,71,95,44568
1.9501,0.3324,40.0300,71,95,44571
1.9404,0.3324,40.0000,71,95,44575
1.9453,0.3372,39.9300,71,95,44578
1.9110,0.3324,40.1300,71,95,44581
1.9159,0.3372,39.8600,71,95,44584
1.8671,0.3275,40.0300,71,95,44589
1.8915,0.3324,40.0600,71,95,44592
1.9648,0.3421,39.9300,71,95,44595
2.0772,0.3372,40.0000,71,95,44598
2.2825,0.3372,39.8900,71,95,44602
2.4927,0.3421,39.9300,71,95,44605
2.6540,0.3324,40.0000,71,95,44608
2.8348,0.3372,40.0000,71,95,44611
2.9423,0.3324,40.0300,71,95,44615
3.0547,0.3372,39.8600,71,95,44618
3.0303,0.3421,40.0000,71,95,44621
2.9961,0.3324,40.0600,71,95,44624
2.9570,0.3324,39.8900,71,95,44628
2.8397,0.3324,40.0600,71,95,44632
2.7664,0.3372,39.9300,71,95,44635
2.5953,0.3324,40.1000,71,95,44638
2.4536,0.3177,40.0300,71,95,44642
2.2874,0.3372,39.9600,71,95,44645
2.1114,0.3324,40.0600,71,95,44648
2.0137,0.3372,39.9300,71,95,44651
1.9110,0.3421,40.0000,71,95,44655
1.8377,0.3324,40.0600,71,95,44658
1.7937,0.3372,40.0300,71,95,44661
1.7498,0.3275,40.0300,71,95,44664
1.7449,0.3372,39.8600,71,95,44668
1.7595,0.3421,39.8300,71,95,44673
1.7351,0.3324,40.0300,71,95,44676
1.7449,0.3324,40.0600,71,95,44680
1.7693,0.3421,39.9600,71,95,44683
1.7693,0.3324,40.0300,71,95,44686
1.8182,0.3470,39.7300,71,95,44689
1.7986,0.3372,39.9600,71,95,44693
1.7937,0.3324,40.0000,71,95,44696
1.8182,0.3275,39.9600,71,95,44699
1.7986,0.3421,39.9600,71,95,44702
1.8475,0.3470,39.8000,71,95,44706
1.8084,0.3324,40.0000,71,95,44709
1.8377,0.3372,40.0000,71,95,44712
1.8280,0.3372,40.0000,71,95,44716
1.8133,0.3324,40.0300,71,95,44720
1.8719,0.3275,39.8300,71,95,44723
1.8280,0.3275,39.9300,71,95,44726
1.8280,0.3421,40.0000,71,95,44729
1.8426,0.3372,40.0300,71,95,44733
1.8377,0.3324,40.1000,71,95,44736
1.8768,0.3421,39.8000,71,95,44739
1.8573,0.3421,40.0300,71,95,44742
1.8475,0.3324,40.0000,71,95,44746
1.8573,0.3372,40.0000,71,95,44749
1.8475,0.3324,40.1000,71,95,44752
1.8817,0.3519,39.8300,71,95,44755
1.8426,0.3372,39.9600,71,95,44760
1.8377,0.3324,40.0600,71,95,44763
1.8524,0.3421,39.9600,71,95,44766
1.8475,0.3324,40.0300,71,95,44769
1.8915,0.3421,39.8300,71,95,44773
1.8573,0.3324,40.0000,71,95,44776
1.8573,0.3324,40.0600,71,95,44779
1.8719,0.3372,39.9600,71,95,44783
1.8524,0.3324,40.1300,71,95,44786
1.8866,0.3470,39.8000,71,95,44789
1.8426,0.3421,40.0000,71,95,44792
1.8231,0.3372,40.0300,71,95,44796
1.8328,0.3324,40.0300,71,95,44800
1.8280,0.3324,40.1000,71,95,44803
1.8866,0.3470,39.7700,71,95,44806
1.8524,0.3372,39.9600,71,95,44810
1.8671,0.3372,40.0600,71,95,44813
1.8573,0.3666,39.9600,71,95,44816
1.8377,0.3324,40.2000,71,95,44819
1.8817,0.3470,39.7700,71,95,44823
1.8426,0.3324,39.9300,71,95,44826
1.8475,0.3324,40.0600,71,95,44829
1.8719,0.3421,40.0300,71,95,44832
1.8671,0.3324,40.1300,71,95,44836
1.9208,0.3470,39.8000,71,95,44839
1.8964,0.3421,40.0000,71,95,44843
1.8915,0.3372,40.0300,71,95,44846
1.9062,0.3421,40.0600,71,95,44850
1.9013,0.3324,40.0300,71,95,44853
1.9453,0.3470,39.7700,71,95,44856
1.9110,0.3372,40.0300,71,95,44859
1.9062,0.3812,40.1000,71,95,44863
1.9257,0.3372,39.9600,71,95,44866
1.9062,0.3324,40.0000,71,95,44869
1.9501,0.3470,39.8000,71,95,44872
1.9013,0.3372,39.9600,71,95,44876
1.8964,0.3324,40.0300,71,95,44879
1.9159,0.3421,39.9600,71,95,44882
1.8964,0.3324,40.0300,71,95,44886
1.9404,0.3715,39.8000,71,95,44890
1.9159,0.3421,40.0600,71,95,44893
1.8964,0.3324,40.0000,71,95,44896
1.8964,0.3372,39.9600,71,95,44899
1.8719,0.3715,40.1000,71,95,44903
1.9159,0.3470,39.8000,71,95,44906
1.8671,0.3324,40.0300,71,95,44909
1.8573,0.3324,40.0300,71,95,44912
1.8915,0.3372,40.0000,71,95,44916
1.8475,0.3324,39.9300,71,95,44919
1.8768,0.3470,40.0300,71,95,44922
1.8328,0.3324,40.0000,71,95,44925
1.8622,0.3324,40.0000,71,95,44930
1.8524,0.3421,39.9600,71,95,44933
1.8328,0.3421,40.1600,71,95,44936
1.8768,0.3470,39.2800,71,95,44939
1.8524,0.3421,39.9300,71,95,44943
1.8426,0.3275,40.1000,71,95,44946
1.8328,0.3372,40.0000,71,95,44949
1.8231,0.3324,40.0300,71,95,44952
1.8573,0.3470,39.8000,71,95,44956
1.8133,0.3372,40.0000,71,95,44959
1.8035,0.3324,40.0300,71,95,44962
1.8084,0.3470,39.9300,71,95,44965
1.7742,0.3372,40.1000,71,95,44969
1.8084,0.3275,39.8000,71,95,44973
1.7595,0.3421,40.0000,71,95,44976
1.7546,0.3324,40.2000,71,95,44979
1.7742,0.3470,39.9600,71,95,44983
1.7595,0.3324,40.0300,71,95,44986
1.7840,0.3568,39.8000,71,95,44989
1.7546,0.3421,39.9300,71,95,44992
1.7400,0.3372,40.0300,71,95,44996
1.7498,0.3275,40.0300,71,95,44999
1.7253,0.3372,40.0000,71,95,45002
1.7595,0.3421,39.8900,71,95,45005
1.7253,0.3372,40.0000,71,95,45009
1.7107,0.3324,40.0300,71,95,45012
1.7400,0.3470,39.9600,71,95,45016
1.7253,0.3372,40.0600,71,95,45019
1.7595,0.3519,39.8000,71,95,45023
1.7302,0.3324,40.0000,71,95,45026
1.7204,0.3275,40.1000,71,95,45029
1.7400,0.3470,39.8900,71,95,45032
1.7204,0.3079,40.0600,71,95,45036
1.7449,0.3421,39.8300,71,95,45039
1.7302,0.3372,39.9300,71,95,45042
1.7107,0.3372,40.0000,71,95,45045
1.7155,0.3421,39.9300,71,95,45049
1.7009,0.3079,40.1000,71,95,45052
1.7253,0.3421,39.8900,71,95,45056
1.7009,0.3421,40.0600,71,95,45059
1.7009,0.3372,40.0000,71,95,45063
1.7107,0.3470,40.0000,71,95,45066
1.7009,0.3421,40.0600,71,95,45069
1.7253,0.3421,39.8300,71,95,45072
1.7009,0.3324,40.0600,71,95,45076
1.7058,0.3372,40.1000,71,95,45079
1.7302,0.3421,39.9600,71,95,45082
1.7107,0.3324,40.0600,71,95,45085
1.7351,0.3421,39.8300,71,95,45089
1.7204,0.3421,39.8900,71,95,45092
1.7009,0.3470,40.0300,71,95,45095
1.7107,0.3421,39.9600,71,95,45099
1.7058,0.3372,40.0600,71,95,45103
1.7302,0.3421,39.8900,71,95,45106
1.7107,0.3372,40.0600,71,95,45109
1.6960,0.3372,40.0300,71,95,45112
1.7449,0.3421,39.9600,71,95,45116
1.7009,0.3275,40.0300,71,95,45119
1.7253,0.3421,39.8900,71,95,45122
1.6960,0.3372,40.0600,71,95,45125
1.7058,0.3275,40.0300,71,95,45129
1.7155,0.3519,40.0000,71,95,45132
1.6960,0.3470,40.0300,71,95,45135
1.7253,0.3372,39.8600,71,95,45138
1.7204,0.3372,39.9600,71,95,45143
1.7253,0.3324,40.0300,71,95,45146
1.7400,0.3421,39.8900,71,95,45149
1.7155,0.3372,40.0600,71,95,45152
1.7351,0.3421,39.8900,71,95,45156
1.7204,0.3372,40.0000,71,95,45159
1.7155,0.3324,40.0300,71,95,45162
1.7253,0.3421,39.8900,71,95,45165
1.7107,0.3372,40.0300,71,95,45169
1.7351,0.3275,39.8600,71,95,45172
1.7155,0.3372,40.1000,71,95,45175
1.7204,0.3324,40.0300,71,95,45178
1.7351,0.3617,39.9600,71,95,45182
1.7204,0.3421,40.1000,71,95,45186
1.7546,0.3421,39.8900,71,95,45189
1.7449,0.3372,39.9300,71,95,45192
1.7253,0.3372,40.0300,71,95,45196
1.7253,0.3421,39.9300,71,95,45199
1.7302,0.3275,40.0300,71,95,45202
1.7204,0.3421,39.8600,71,95,45205
1.6960,0.3372,39.9600,71,95,45209
1.6862,0.3372,40.0300,71,95,45212
1.7204,0.3421,39.8900,71,95,45215
1.6960,0.3372,40.0300,71,95,45218
1.7253,0.3421,39.5400,71,95,45222
1.7107,0.3079,40.0600,71,95,45225
1.7155,0.3275,40.0300,71,95,45229
1.7400,0.3372,39.8900,71,95,45232
1.7155,0.3372,40.0300,71,95,45236
1.7351,0.3421,39.8900,71,95,45239
1.7204,0.3421,39.9300,71,95,45242
1.7058,0.3470,40.1000,71,95,45245
1.7107,0.3715,40.1000,71,95,45249
1.7009,0.3372,40.1300,71,95,45252
1.7302,0.3372,39.8600,71,95,45255
1.7302,0.3421,40.0000,71,95,45258
1.6960,0.3372,40.0000,71,95,45262
1.7107,0.3421,39.9300,71,95,45265
1.7009,0.3372,40.0000,71,95,45268
1.7155,0.3421,39.8600,71,95,45272
1.7058,0.3715,40.1000,71,95,45276
1.7155,0.3372,40.1000,71,95,45279
1.7400,0.3470,39.9300,71,95,45282
1.8035,0.3470,40.0300,71,95,45287
1.8231,0.3372,40.0600,71,95,45290
1.8915,0.3519,39.7700,71,95,45293
1.8719,0.3372,39.9300,71,95,45297
1.8719,0.3617,40.1000,71,95,45300
1.8817,0.3421,40.0000,71,95,45303
1.8671,0.3372,40.0300,71,95,45306
1.9306,0.3519,39.7700,71,95,45310
1.8768,0.3324,39.8900,71,95,45314
1.8866,0.3470,40.0300,71,95,45317
1.9110,0.3470,40.0000,71,95,45320
1.9110,0.3372,40.0300,71,95,45324
1.9550,0.3519,39.7300,71,95,45327
1.9159,0.3470,39.9300,71,95,45330
1.8817,0.3372,40.1000,71,95,45333
1.8719,0.3421,40.0300,71,95,45337
1.8426,0.3372,40.0600,71,95,45340
1.8671,0.3519,39.7700,71,95,45343
1.8280,0.3275,39.9600,71,95,45346
1.7937,0.3372,40.0300,71,95,45350
1.7986,0.3470,40.0600,71,95,45353
1.7889,0.3372,40.0300,71,95,45357
1.7986,0.3519,39.8600,71,95,45360
1.7449,0.3421,40.0000,71,95,45364
1.7302,0.3372,40.0600,71,95,45367
1.7595,0.3421,39.9600,71,95,45370
1.7155,0.3372,40.0000,71,95,45373
1.7400,0.3470,39.8000,71,95,45377
1.6960,0.3421,39.9600,71,95,45380
1.6716,0.3421,40.0300,71,95,45383
1.7009,0.3372,40.0000,71,95,45386
1.6471,0.3372,40.0300,71,95,45390
1.6813,0.3470,39.8300,71,95,45393
1.6373,0.3372,40.0000,71,95,45396
1.6520,0.3324,40.0300,71,95,45400
1.6471,0.3470,40.0600,71,95,45404
1.6373,0.3372,40.0300,71,95,45407
1.6716,0.3568,39.8000,71,95,45410
1.6422,0.3372,39.9600,71,95,45413
1.6373,0.3372,40.0300,71,95,45417
1.6422,0.3421,39.9600,71,95,45420
1.6325,0.3372,40.0000,71,95,45423
1.6667,0.3470,39.8900,71,95,45426
1.6422,0.3372,39.9300,71,95,45430
1.6227,0.3372,40.0300,71,95,45433
1.6227,0.3470,39.9600,71,95,45436
1.5982,0.3372,39.8900,71,95,45440
1.6080,0.3519,39.8300,71,95,45444
1.5445,0.3275,40.0000,71,95,45447
1.5494,0.3666,40.0000,71,95,45450
1.6276,0.3470,40.1000,71,95,45453
1.7400,0.3372,40.0300,71,95,45457
1.9404,0.3470,39.8000,71,95,45460
2.0968,0.3372,40.0000,71,95,45463
2.3216,0.3372,40.0300,71,95,45466
2.4927,0.3568,39.9600,71,95,45470
2.6051,0.3372,40.0000,71,95,45473
2.7468,0.3470,39.8000,71,95,45476
2.7419,0.3470,40.0000,71,95,45479
2.7028,0.3372,40.0300,71,95,45484
2.6588,0.3421,39.9600,71,95,45487
2.5464,0.3372,40.1300,71,95,45490
2.4633,0.3715,39.8000,71,95,45493
2.2678,0.3372,40.0000,71,95,45497
2.0772,0.3372,40.0600,71,95,45500
1.9062,0.3470,39.9300,71,95,45503
1.7253,0.3372,40.0600,71,95,45506
1.6276,0.3470,39.8300,71,95,45510
1.5005,0.3324,40.0000,71,95,45513
1.4418,0.3372,40.0300,71,95,45516
1.4076,0.3470,40.0300,71,95,45519
1.3587,0.3372,40.0000,71,95,45523
1.3441,0.3470,39.8900,71,95,45527
1.3245,0.3519,39.9300,71,95,45530
1.3050,0.3421,40.1300,71,95,45533
1.3050,0.3470,39.9300,71,95,45537
1.3001,0.3372,40.0000,71,95,45540
1.3245,0.3861,39.8900,71,95,45543
1.3148,0.3421,39.9600,71,95,45546
1.3245,0.3372,40.1000,71,95,45550
1.3441,0.3421,40.0000,71,95,45553
1.3734,0.3421,40.0300,71,95,45556
1.3881,0.3519,39.8000,71,95,45559
1.3685,0.3372,40.0300,71,95,45563
1.3734,0.3372,40.0300,71,95,45566
1.3930,0.3470,40.0000,71,95,45570
1.3881,0.3275,40.0300,71,95,45573
1.4076,0.3666,39.8300,71,95,45577
1.4027,0.3470,40.0000,71,95,45580
1.3881,0.3372,40.0300,71,95,45583
1.3978,0.3421,40.0000,71,95,45586
1.3978,0.3470,40.0300,71,95,45590
1.4223,0.3470,39.8600,71,95,45593
1.4125,0.3372,40.0300,71,95,45596
1.4174,0.3372,40.1000,71,95,45599
1.4321,0.3421,39.8900,71,95,45603
1.4272,0.3372,40.0300,71,95,45606
1.4565,0.3470,39.8600,71,95,45609
1.4418,0.3372,40.0600,71,95,45613
1.4614,0.3372,40.1000,71,95,45617
1.4712,0.3470,39.9300,71,95,45620
1.4663,0.3372,39.9600,71,95,45623
1.4809,0.3470,39.8300,71,95,45626
1.4809,0.3470,39.9300,71,95,45630
1.4761,0.3470,40.1000,71,95,45633
1.4956,0.3421,40.0000,71,95,45636
1.4907,0.3372,40.0300,71,95,45639
1.5152,0.3470,39.8600,71,95,45643
1.4907,0.3421,40.0000,71,95,45646
1.4907,0.3372,40.0300,71,95,45649
1.5054,0.3421,39.8900,71,95,45652
1.4956,0.3324,40.1000,71,95,45657
1.5200,0.3470,39.8600,71,95,45660
1.5005,0.3372,40.0300,71,95,45663
1.5054,0.3372,40.0300,71,95,45666
1.5298,0.3421,39.9600,71,95,45670
1.5200,0.3324,40.0300,71,95,45673
1.5445,0.3421,39.8600,71,95,45676
1.5347,0.3421,39.9300,71,95,45679
1.5298,0.3324,40.0300,71,95,45683
1.5494,0.3372,39.9600,71,95,45686
1.5445,0.3519,39.9600,71,95,45689
1.5689,0.3470,39.8600,71,95,45692
1.5445,0.3421,40.0000,71,95,45697
1.5445,0.3568,40.1000,71,95,45700
1.5591,0.3421,39.6700,71,95,45703
1.5543,0.3372,40.0600,71,95,45706
1.5836,0.3421,39.8900,71,95,45710
1.5591,0.3421,40.1000,71,95,45713
1.5738,0.3275,40.0300,71,95,45716
1.5738,0.3470,39.9600,71,95,45719
1.5591,0.3372,39.9300,71,95,45723
1.5787,0.3421,39.9600,71,95,45726
1.5836,0.3421,39.9300,71,95,45729
1.5787,0.3421,40.0300,71,95,45732
1.5934,0.3421,39.9600,71,95,45736
1.5787,0.3372,40.0300,71,95,45740
1.6031,0.3421,39.9600,71,95,45743
1.5836,0.3421,40.0000,71,95,45746
1.5934,0.3421,40.1000,71,95,45750
1.6129,0.3812,40.0000,71,95,45753
1.5982,0.3372,40.0000,71,95,45756
1.6422,0.3519,39.8900,71,95,45759
1.6031,0.3421,40.0000,71,95,45763
1.6080,0.3372,40.0600,71,95,45766
1.6276,0.3470,39.9600,71,95,45769
1.6031,0.3421,39.9600,71,95,45772
1.6471,0.3519,39.8300,71,95,45776
1.6129,0.3421,40.0300,71,95,45779
1.6031,0.3372,40.1000,71,95,45783
1.6080,0.3421,39.3200,71,95,45786
1.5934,0.3421,40.0000,71,95,45790
1.6129,0.3421,39.8600,71,95,45793
