ecg,gsr,temp,hr,spo2,timest
1.3734,0.4252,39.2500,73,99,351948
1.3539,0.4154,39.3200,73,99,351952
1.3978,0.4301,39.0300,73,99,351955
1.3539,0.4154,39.2500,73,99,351959
1.3636,0.4154,39.5100,73,99,351963
1.3490,0.4203,39.3200,73,99,351966
1.3343,0.4203,39.2800,73,99,351969
1.3832,0.4399,39.0600,73,99,351973
1.3587,0.4252,39.2500,73,99,351976
1.3490,0.4154,39.2800,73,99,351979
1.3392,0.4154,39.2800,73,99,351982
1.3294,0.4154,39.3200,73,99,351986
1.3441,0.4301,39.1200,73,99,351989
1.3343,0.4154,39.2800,73,99,351992
1.3294,0.4203,39.1900,73,99,351996
1.3050,0.4203,39.2800,73,99,352000
1.3099,0.4154,39.3200,73,99,352003
1.3050,0.4252,38.3300,73,99,352007
1.2805,0.4497,39.2800,73,99,352010
1.3001,0.4252,39.2200,73,99,352013
1.2757,0.4154,39.2800,73,99,352017
1.2757,0.4203,39.3200,73,99,352020
1.2659,0.4203,39.2200,73,99,352023
1.2463,0.4154,39.2800,73,99,352026
1.2610,0.4203,39.1900,73,99,352030
1.2366,0.4154,39.3800,73,99,352033
1.2463,0.4106,39.3200,73,99,352036
1.2463,0.4252,39.3500,73,99,352040
1.2170,0.4203,39.3200,73,99,352044
1.2366,0.4252,39.0600,73,99,352047
1.2072,0.4252,39.2800,73,99,352051
1.1975,0.4106,39.2800,73,99,352054
1.2023,0.4203,39.3200,73,99,352057
1.1877,0.4203,39.2800,73,99,352061
1.2219,0.4350,39.0000,73,99,352064
1.1681,0.4203,39.2500,73,99,352067
1.1584,0.4594,39.3500,73,99,352070
1.1681,0.4203,39.3200,73,99,352074
1.1584,0.4154,39.2800,73,99,352077
1.2219,0.4350,39.1900,73,99,352080
1.1486,0.4252,39.2500,73,99,352084
1.1437,0.4203,39.2200,73,99,352088
1.1193,0.4203,39.3500,73,99,352091
1.1241,0.4350,39.2800,73,99,352095
1.1437,0.4252,39.1900,73,99,352098
1.1144,0.4203,39.3200,73,99,352101
1.1144,0.4203,39.1900,73,99,352105
1.0899,0.4154,39.5400,73,99,352108
1.0899,0.4301,39.3200,73,99,352111
1.1144,0.4252,39.1900,73,99,352114
1.0899,0.4203,39.3200,73,99,352118
1.1046,0.4301,39.1900,73,99,352121
1.0704,0.4154,39.3500,73,99,352124
1.0704,0.4154,39.2800,73,99,352129
1.0753,0.4203,39.2500,73,99,352132
1.0704,0.4154,39.4100,73,99,352135
1.0850,0.4252,39.2200,73,99,352139
1.0557,0.4203,39.2500,73,99,352142
1.0508,0.4154,39.2800,73,99,352145
1.0508,0.4301,39.3200,73,99,352148
1.0362,0.4154,39.2800,73,99,352152
1.0948,0.4350,39.0600,73,99,352155
1.0459,0.4106,39.2800,73,99,352158
1.0655,0.4154,39.3200,73,99,352162
1.0850,0.4252,39.2500,73,99,352165
1.0704,0.4154,39.2800,73,99,352168
1.1144,0.4448,39.0600,73,99,352173
1.0948,0.4203,39.2200,73,99,352176
1.0948,0.4106,39.3200,73,99,352179
1.0850,0.4154,39.2800,73,99,352182
1.0850,0.4203,39.3200,73,99,352186
1.1095,0.4399,39.2200,73,99,352189
1.0704,0.4252,39.2200,73,99,352192
1.0802,0.4057,39.2500,73,99,352196
1.0508,0.4154,39.3800,73,99,352199
1.0508,0.4399,39.3200,73,99,352202
1.0557,0.4301,39.1900,73,99,352206
1.0215,0.4252,39.2800,73,99,352209
1.0166,0.4203,39.1900,73,99,352212
0.9775,0.4203,39.3200,73,99,352216
0.9531,0.4154,39.3800,73,99,352220
0.9335,0.4350,39.2500,73,99,352223
0.8798,0.4203,39.3200,73,99,352226
0.8602,0.4252,39.1600,73,99,352230
0.8162,0.4106,39.3200,73,99,352233
0.8113,0.4154,39.3200,73,99,352236
0.8016,0.4252,39.2200,73,99,352240
0.7820,0.4154,39.3200,73,99,352243
0.7625,0.4203,39.1600,73,99,352246
0.7331,0.4154,39.2500,73,99,352250
0.7331,0.4154,39.3200,73,99,352253
0.7283,0.4252,39.2200,73,99,352257
0.7527,0.4057,39.3200,73,99,352260
0.7185,0.4301,39.1200,73,99,352264
0.6891,0.4350,39.2500,73,99,352267
0.6843,0.4203,39.3200,73,99,352270
0.6794,0.4252,39.2500,73,99,352274
0.6794,0.4203,39.5100,73,99,352277
0.6891,0.4594,39.0600,73,99,352280
0.6403,0.4203,39.2500,73,99,352284
0.6500,0.4154,39.2800,73,99,352287
0.6354,0.4154,39.2800,73,99,352290
0.6305,0.4203,39.3200,73,99,352293
0.6598,0.4448,39.1600,73,99,352297
0.6256,0.4399,39.3200,73,99,352301
0.6207,0.4154,39.2500,73,99,352304
0.5963,0.4203,39.2800,73,99,352308
0.5914,0.4399,39.2800,73,99,352311
0.6207,0.4301,39.1200,73,99,352314
0.4985,0.4252,39.2200,73,99,352319
0.4692,0.4203,39.3500,73,99,352322
0.4692,0.4252,39.2500,73,99,352326
0.5083,0.4106,39.2800,73,99,352329
0.6696,0.4154,39.3200,73,99,352332
0.9922,0.4252,39.4800,73,99,352335
1.4370,0.4154,39.3200,73,99,352339
2.0039,0.4252,39.1200,73,99,352343
2.5024,0.4106,39.3200,73,99,352346
2.9032,0.4154,39.3200,73,99,352350
2.9326,0.4252,39.3500,73,99,352353
2.5660,0.4203,39.3500,73,99,352356
2.0381,0.4350,39.0600,73,99,352360
1.3783,0.4203,39.2200,73,99,352363
0.8700,0.4057,39.3200,73,99,352366
0.5376,0.4203,39.2200,73,99,352370
0.3275,0.4106,39.3500,73,99,352373
0.2053,0.4448,39.0600,73,99,352376
0.1271,0.4252,39.2200,73,99,352379
0.0831,0.4203,39.2500,73,99,352384
0.0587,0.4252,39.2800,73,99,352387
0.0440,0.4203,39.3500,73,99,352390
0.0440,0.4399,39.1600,73,99,352394
0.0391,0.4399,39.1200,73,99,352397
0.0342,0.4203,39.2200,73,99,352400
0.0342,0.4203,39.3200,73,99,352403
0.0391,0.4203,39.3200,73,99,352407
0.0391,0.4350,39.2200,73,99,352410
0.0342,0.4203,39.2800,73,99,352413
0.0342,0.4203,39.2200,73,99,352417
0.0342,0.4203,39.2800,73,99,352420
0.0342,0.4203,38.6200,73,99,352423
0.0391,0.4643,39.3200,73,99,352428
0.0391,0.4203,39.3200,73,99,352431
0.0391,0.4301,39.2800,73,99,352434
0.0293,0.4203,39.2200,73,99,352437
0.0440,0.4203,39.3800,73,99,352441
0.0489,0.4301,39.2200,73,99,352444
0.0489,0.4203,39.3200,73,99,352447
0.0440,0.4252,39.1900,73,99,352451
0.0342,0.4154,39.2800,73,99,352454
0.0391,0.4252,39.1900,73,99,352457
0.0391,0.4301,39.1900,73,99,352460
0.0391,0.4203,39.3500,73,99,352464
0.0489,0.4301,39.1200,73,99,352467
0.0391,0.4252,39.3200,73,99,352471
0.0391,0.4154,39.3200,73,99,352475
0.0391,0.4301,39.2800,73,99,352478
0.0440,0.4203,39.2200,73,99,352481
0.0489,0.4545,39.0600,73,99,352485
0.0440,0.4252,39.2200,73,99,352488
0.0391,0.4154,39.3200,73,99,352491
0.0342,0.4252,39.2500,73,99,352494
0.0391,0.4252,39.3200,73,99,352498
0.0391,0.4399,39.0300,73,99,352501
0.0391,0.4252,39.3500,73,99,352504
0.0440,0.4203,39.2800,73,99,352508
0.0391,0.4497,39.2800,73,99,352512
0.0391,0.4301,39.3200,73,99,352515
0.0391,0.4448,39.0600,73,99,352518
0.0342,0.4252,39.3200,73,99,352522
0.0391,0.4203,39.2500,73,99,352525
0.0342,0.4203,39.3200,73,99,352528
0.0391,0.4203,39.3800,73,99,352532
0.0391,0.4399,39.1600,73,99,352535
0.0342,0.4203,39.3200,73,99,352538
0.0538,0.4301,39.2200,73,99,352542
0.0342,0.4252,39.3800,73,99,352545
0.0440,0.4203,39.2500,73,99,352548
0.0440,0.4350,39.1600,73,99,352551
0.0391,0.4252,39.2800,73,99,352556
0.0489,0.4252,39.1900,73,99,352559
0.0538,0.4252,39.3500,73,99,352562
0.0684,0.4301,39.2800,73,99,352566
0.0831,0.4350,39.1900,73,99,352569
0.0831,0.4252,39.2500,73,99,352572
0.0978,0.4350,39.2200,73,99,352575
0.1026,0.4252,39.3800,73,99,352579
0.1320,0.4203,39.2500,73,99,352582
0.1564,0.4252,39.2200,73,99,352585
0.1515,0.4252,38.9300,73,99,352589
0.2053,0.4203,39.1200,73,99,352592
0.2248,0.4252,39.2800,73,99,352595
0.2542,0.4252,39.3800,73,99,352600
0.2786,0.4203,39.2200,73,99,352603
0.2688,0.4252,39.3200,73,99,352606
0.3030,0.4497,39.1200,73,99,352609
0.3275,0.4301,39.2200,73,99,352613
0.2933,0.4252,39.3200,73,99,352616
0.2835,0.4399,39.3200,73,99,352619
0.2737,0.4252,39.3200,73,99,352623
0.2395,0.4399,39.0300,73,99,352626
0.1711,0.4301,39.2500,73,99,352629
0.1026,0.4203,39.3200,73,99,352633
0.0684,0.4252,39.4100,73,99,352636
0.0391,0.4252,39.1600,73,99,352640
0.0244,0.4399,39.0900,73,99,352643
0.0196,0.4252,39.2200,73,99,352647
0.0000,0.4203,39.2500,73,99,352650
0.0098,0.4301,39.1200,73,99,352653
0.0000,0.4252,39.3200,73,99,352657
0.0098,0.4448,39.1600,73,99,352660
0.0000,0.4252,39.2200,73,99,352663
0.0000,0.4252,39.3200,73,99,352666
0.0000,0.4252,39.3800,73,99,352670
0.0000,0.4301,39.3500,73,99,352673
0.0000,0.4497,39.1200,73,99,352676
0.0000,0.4301,39.2800,73,99,352679
0.0000,0.4301,39.2500,73,99,352684
0.0000,0.4350,39.3200,73,99,352687
0.0000,0.4252,39.5400,73,99,352690
0.0000,0.4252,39.1200,73,99,352693
0.0000,0.4399,39.2200,73,99,352697
0.0000,0.4203,39.2500,73,99,352700
0.0000,0.4301,39.3200,73,99,352703
0.0000,0.4252,39.3200,73,99,352706
0.0000,0.4448,39.0600,73,99,352710
0.0000,0.4350,39.2200,73,99,352713
0.0000,0.4252,39.3200,73,99,352716
0.0000,0.4301,39.3200,73,99,352719
0.0000,0.4252,39.3200,73,99,352722
0.0000,0.4448,39.0600,73,99,352727
0.0000,0.4545,39.2500,73,99,352730
0.0000,0.4203,39.3200,73,99,352733
0.0196,0.4301,39.3200,73,99,352736
0.0000,0.4252,39.2800,73,99,352740
0.0000,0.4497,39.1200,73,99,352743
0.0000,0.4301,39.2500,73,99,352746
0.0000,0.4203,39.3500,73,99,352749
0.0000,0.4301,39.3200,73,99,352753
0.0000,0.4252,39.2500,73,99,352756
0.0000,0.4252,39.0600,73,99,352759
0.0000,0.4350,39.2200,73,99,352762
0.0000,0.4252,39.2800,73,99,352766
0.0000,0.4301,39.3200,73,99,352770
0.0000,0.4301,39.2800,73,99,352773
0.0000,0.4448,39.0300,73,99,352776
0.0000,0.4301,39.2500,73,99,352780
0.0000,0.4252,39.3200,73,99,352783
0.0000,0.4301,39.4100,73,99,352786
0.0000,0.4301,39.3200,73,99,352789
0.0000,0.4448,39.0300,73,99,352793
0.0000,0.4252,39.2500,73,99,352796
0.0000,0.4301,39.3200,73,99,352799
0.0000,0.4350,39.2500,73,99,352802
0.0000,0.4252,39.3200,73,99,352806
0.0000,0.4350,39.0600,73,99,352809
0.0000,0.4350,39.2200,73,99,352813
0.0000,0.4301,39.3200,73,99,352816
0.0000,0.4252,39.2500,73,99,352820
0.0000,0.4252,39.2500,73,99,352823
0.0000,0.4399,39.0600,73,99,352826
0.0000,0.4301,39.2500,73,99,352829
0.0000,0.4252,39.3200,73,99,352832
0.0000,0.4399,39.2500,73,99,352836
0.0000,0.4497,39.3200,73,99,352839
0.0000,0.4399,39.0600,73,99,352842
0.0000,0.4252,39.2800,73,99,352845
0.0000,0.4252,39.2800,73,99,352849
0.0000,0.4399,39.3500,73,99,352852
0.0000,0.4301,39.2800,73,99,352856
0.0000,0.4448,39.0900,73,99,352859
0.0000,0.4350,39.2200,73,99,352863
0.0098,0.4154,39.3200,73,99,352866
0.0000,0.4350,39.2800,73,99,352869
0.0000,0.4350,39.3200,73,99,352872
0.0000,0.4399,39.0900,73,99,352876
0.0000,0.4301,39.2200,73,99,352879
0.0000,0.4301,39.3200,73,99,352882
0.0000,0.4399,39.1900,73,99,352885
0.0000,0.4252,39.2800,73,99,352889
0.0000,0.4399,39.0900,73,99,352892
0.0000,0.4301,39.3200,73,99,352896
0.0000,0.4301,39.3200,73,99,352899
0.0000,0.4399,38.6800,73,99,352903
0.0000,0.4301,39.3200,73,99,352906
0.0000,0.4399,39.0900,73,99,352909
0.0000,0.4301,39.2200,73,99,352912
0.0293,0.4350,39.3200,73,99,352916
0.0000,0.4350,39.2200,73,99,352919
0.0000,0.4399,39.3200,73,99,352922
0.0000,0.4350,38.3600,73,99,352925
0.0000,0.4497,39.0600,73,99,352929
0.0000,0.4252,39.2800,73,99,352933
0.0000,0.4252,39.3500,73,99,352936
0.0000,0.4301,39.2500,73,99,352941
0.0000,0.4301,39.2800,73,99,352944
0.0000,0.4448,39.0900,73,99,352947
0.0000,0.4399,39.1900,73,99,352950
0.0000,0.4301,39.3200,73,99,352954
0.0000,0.4350,39.2800,73,99,352957
0.0000,0.4301,39.3200,73,99,352960
0.0000,0.4448,39.0900,73,99,352963
0.0000,0.4252,39.2500,73,99,352967
0.0000,0.4301,39.3500,73,99,352970
0.0000,0.4448,39.4400,73,99,352973
0.0000,0.4301,39.3200,73,99,352976
0.0000,0.4399,39.0300,73,99,352979
0.0000,0.4301,39.3200,73,99,352984
0.0000,0.4301,39.3200,73,99,352987
0.0000,0.4399,39.4800,73,99,352990
0.0000,0.4301,39.3200,73,99,352993
0.0000,0.4448,39.0900,73,99,352997
0.0000,0.4350,39.2800,73,99,353000
0.0000,0.4399,39.3200,73,99,353003
0.0000,0.4399,39.2500,73,99,353006
0.0000,0.4350,39.3200,73,99,353010
0.0000,0.4399,39.1200,73,99,353013
0.0000,0.4301,39.7000,73,99,353016
0.0293,0.4252,39.3200,73,99,353019
0.0000,0.4350,39.1900,73,99,353024
0.0000,0.4252,39.3200,73,99,353027
0.0000,0.4350,39.1600,73,99,353030
0.0000,0.4350,39.4800,73,99,353033
0.0000,0.4301,39.3200,73,99,353037
0.0000,0.4350,39.2200,73,99,353040
0.0000,0.4350,39.2800,73,99,353043
0.0000,0.4350,39.1200,73,99,353046
0.0000,0.4448,39.2500,73,99,353050
0.0000,0.4301,39.3200,73,99,353053
0.0000,0.4399,39.1900,73,99,353056
0.0000,0.4350,39.3200,73,99,353059
0.0000,0.4399,39.2200,73,99,353063
0.0000,0.4301,39.2800,73,99,353067
0.0000,0.4448,39.3800,73,99,353070
0.0000,0.4350,39.2800,73,99,353073
0.0000,0.4252,39.3200,73,99,353077
0.0000,0.4399,39.2500,73,99,353080
0.0000,0.4301,39.3200,73,99,353083
0.0000,0.4252,39.3200,73,99,353086
0.0000,0.4399,39.1900,73,99,353090
0.0000,0.4350,39.2800,73,99,353093
0.0000,0.4448,39.2200,73,99,353096
0.0000,0.4301,39.2500,73,99,353099
0.0000,0.4350,39.3200,73,99,353102
0.0000,0.4252,39.2200,73,99,353106
0.0000,0.4252,39.2800,73,99,353110
0.0000,0.4448,39.4800,73,99,353113
0.0489,0.4252,39.3200,73,99,353116
0.2297,0.4350,39.3500,73,99,353120
0.5474,0.4350,39.2200,73,99,353123
0.9775,0.4301,39.2800,73,99,353126
1.4761,0.4399,39.1900,73,99,353130
1.8426,0.4301,39.3200,73,99,353133
1.9110,0.4350,39.4800,73,99,353136
1.6373,0.4399,39.2200,73,99,353140
1.1193,0.4350,39.2800,73,99,353143
0.7136,0.4790,39.0600,73,99,353146
0.4301,0.4399,39.2500,73,99,353149
0.2590,0.4350,39.3500,73,99,353154
0.1515,0.4399,39.3500,73,99,353157
0.0831,0.4252,39.3200,73,99,353160
0.0391,0.4448,39.0900,73,99,353164
0.0147,0.4350,39.2500,73,99,353167
0.0098,0.4350,39.5400,73,99,353170
0.0049,0.4399,39.2800,73,99,353174
0.0000,0.4399,39.3200,73,99,353177
0.0000,0.4545,39.1200,73,99,353180
0.0000,0.4399,39.2200,73,99,353183
0.0000,0.4350,39.3200,73,99,353187
0.0000,0.4399,39.2200,73,99,353190
0.0000,0.4350,39.3800,73,99,353193
0.0293,0.4448,39.0300,73,99,353197
0.0000,0.4252,39.2500,73,99,353201
0.0000,0.4350,39.3200,73,99,353204
0.0000,0.4399,39.3200,73,99,353207
0.0000,0.4252,39.3200,73,99,353210
0.0000,0.4545,39.0300,73,99,353214
0.0000,0.4399,39.2800,73,99,353217
0.0000,0.4350,39.3200,73,99,353220
0.0000,0.4448,39.2500,73,99,353223
0.0000,0.4350,39.2200,73,99,353227
0.0000,0.4252,39.0300,73,99,353230
0.0000,0.4301,39.2200,73,99,353233
0.0000,0.4350,39.1600,73,99,353236
0.0000,0.4399,39.2800,73,99,353241
0.0000,0.4350,39.3200,73,99,353244
0.0000,0.4497,39.0000,73,99,353247
0.0000,0.4448,39.2200,73,99,353250
0.0000,0.4350,39.5400,73,99,353253
0.0000,0.4448,39.2500,73,99,353257
0.0000,0.4448,39.3200,73,99,353260
0.0000,0.4497,39.0300,73,99,353263
0.0000,0.4448,39.2500,73,99,353266
0.0000,0.4594,39.2800,73,99,353270
0.0000,0.4448,39.2800,73,99,353273
0.0000,0.4399,39.3200,73,99,353276
0.0000,0.4497,39.0600,73,99,353280
0.0000,0.4350,39.2800,73,99,353284
0.0000,0.4399,39.3200,73,99,353287
0.0000,0.4448,39.3200,73,99,353290
0.0000,0.4399,39.2200,73,99,353293
0.0000,0.4545,39.0600,73,99,353297
0.0000,0.4399,39.1900,73,99,353300
0.0000,0.4399,39.3500,73,99,353303
0.0000,0.4448,39.2500,73,99,353306
0.0000,0.4350,39.3200,73,99,353310
0.0000,0.4497,39.0600,73,99,353313
0.0000,0.4399,39.2200,73,99,353316
0.0000,0.4888,39.3200,73,99,353319
0.0000,0.4497,39.1900,73,99,353324
0.0000,0.4350,39.2800,73,99,353327
0.0000,0.4497,39.1200,73,99,353330
0.0000,0.4399,39.2500,73,99,353333
0.0000,0.4399,39.3200,73,99,353337
0.0147,0.4497,39.2200,73,99,353340
0.0000,0.4399,39.3500,73,99,353343
0.0000,0.4448,39.1600,73,99,353346
0.0000,0.4399,39.1900,73,99,353350
0.0000,0.4399,39.3200,73,99,353353
0.0000,0.4448,39.2500,73,99,353356
0.0000,0.4399,39.2800,73,99,353359
0.0000,0.4497,39.0900,73,99,353363
0.0000,0.4399,39.2500,73,99,353367
0.0000,0.4448,39.2800,73,99,353370
0.0000,0.4448,39.1200,73,99,353373
0.0000,0.4399,39.3200,73,99,353377
0.0000,0.4497,39.1900,73,99,353380
0.0000,0.4448,39.2800,73,99,353383
0.0000,0.4399,39.0000,73,99,353386
0.0000,0.4448,39.1600,73,99,353389
0.0049,0.4399,39.3200,73,99,353393
0.0049,0.4497,39.1200,73,99,353396
0.0098,0.4448,39.1900,73,99,353399
0.0000,0.4399,39.3200,73,99,353403
0.0000,0.4497,39.2500,73,99,353406
0.0049,0.4448,39.3200,73,99,353410
0.0000,0.4252,39.0900,73,99,353413
0.0000,0.4448,39.2500,73,99,353417
0.0000,0.4448,39.5100,73,99,353420
0.0000,0.4497,39.2200,73,99,353423
0.0000,0.4399,39.2800,73,99,353426
0.0000,0.4497,39.2200,73,99,353430
0.0000,0.4399,39.4800,73,99,353433
0.0000,0.4399,39.3200,73,99,353436
0.0000,0.4545,39.3200,73,99,353439
0.0000,0.4448,39.3800,73,99,353443
0.0000,0.4497,39.0900,73,99,353446
0.0000,0.4399,39.3200,73,99,353449
0.0000,0.4399,39.3200,73,99,353453
0.0000,0.4448,39.3200,73,99,353457
0.0000,0.4399,39.2800,73,99,353460
0.0000,0.4497,39.0900,73,99,353463
0.0000,0.4399,39.3200,73,99,353466
0.0000,0.4399,39.3200,73,99,353470
0.0000,0.4448,38.3600,73,99,353473
0.0000,0.4448,39.3500,73,99,353476
0.0000,0.4545,39.1600,73,99,353479
0.0000,0.4839,39.3200,73,99,353483
0.0000,0.4399,39.3200,73,99,353486
0.0000,0.4497,39.1900,73,99,353489
0.0000,0.4448,39.3200,73,99,353492
0.0000,0.4497,39.1600,73,99,353497
0.0000,0.4399,39.2800,73,99,353500
0.0000,0.4448,39.3200,73,99,353503
0.0000,0.4594,39.3200,73,99,353506
0.0000,0.4448,39.4400,73,99,353510
0.0000,0.4497,39.1900,73,99,353513
0.0000,0.4399,39.2800,73,99,353516
0.0000,0.4448,39.1600,73,99,353519
0.0000,0.4448,39.2200,73,99,353523
0.0000,0.4448,39.2800,73,99,353526
0.0049,0.4448,39.2800,73,99,353529
0.0049,0.4399,39.2800,73,99,353532
0.0049,0.4301,39.3200,73,99,353537
0.0098,0.4545,39.1900,73,99,353540
0.0098,0.4497,39.2800,73,99,353545
0.0147,0.4448,39.2800,73,99,353548
0.0049,0.4594,39.0300,73,99,353551
0.0098,0.4643,39.2200,73,99,353554
0.0098,0.4448,39.2800,73,99,353558
0.0098,0.4692,39.2800,73,99,353561
0.0098,0.4497,39.2800,73,99,353564
0.0196,0.4692,39.0600,73,99,353568
0.0098,0.4497,39.2800,73,99,353571
0.0098,0.4399,39.4800,73,99,353574
0.0147,0.4692,39.3200,73,99,353577
0.0196,0.4252,39.3200,73,99,353582
0.0196,0.4643,39.3800,73,99,353585
0.0147,0.4497,39.2800,73,99,353588
0.0049,0.4497,39.1900,73,99,353592
0.0049,0.4448,39.3200,73,99,353595
0.0098,0.4448,39.4800,73,99,353598
0.0098,0.4594,39.1200,73,99,353602
0.0000,0.4497,39.2800,73,99,353605
0.0000,0.4497,39.1600,73,99,353608
0.0049,0.4448,39.3200,73,99,353611
0.0049,0.4448,39.5100,73,99,353615
0.0049,0.4594,39.1900,73,99,353618
0.0293,0.4448,39.2800,73,99,353622
0.0000,0.4252,39.2200,73,99,353625
0.0000,0.4545,39.3200,73,99,353629
0.0049,0.4448,39.3500,73,99,353632
0.0049,0.4545,39.2500,73,99,353635
0.0049,0.4497,39.3200,73,99,353639
0.0000,0.4448,39.1900,73,99,353642
0.0049,0.4448,39.2800,73,99,353645
0.0000,0.4448,39.3200,73,99,353648
0.0000,0.4594,39.1900,73,99,353652
0.0000,0.4399,39.3200,73,99,353655
0.0000,0.4594,39.2200,73,99,353658
0.0000,0.4497,39.2800,73,99,353661
0.0000,0.4790,39.3200,73,99,353666
0.0000,0.4594,39.5700,73,99,353669
0.0000,0.4448,39.3200,73,99,353672
0.0000,0.4594,39.1600,73,99,353675
0.0000,0.4497,39.3200,73,99,353679
0.0000,0.4448,39.3200,73,99,353682
0.0000,0.4497,39.2200,73,99,353685
0.0000,0.4497,39.3200,73,99,353688
0.0000,0.4545,39.1600,73,99,353692
0.0049,0.4497,39.3200,73,99,353695
0.0000,0.4448,39.3200,73,99,353698
0.0293,0.4448,39.1600,73,99,353701
0.0000,0.4497,39.0000,73,99,353705
0.0196,0.4643,39.1900,73,99,353709
0.0000,0.4448,39.2800,73,99,353712
0.0000,0.4497,39.3200,73,99,353715
0.0000,0.4545,39.2200,73,99,353719
0.0000,0.4497,39.2800,73,99,353722
0.0000,0.4692,39.1600,73,99,353725
0.0000,0.4497,39.2200,73,99,353728
0.0000,0.4497,39.3200,73,99,353732
0.0098,0.4448,39.2200,73,99,353735
0.0098,0.4448,39.3200,73,99,353738
0.0049,0.4594,39.2200,73,99,353741
0.0000,0.4497,39.4100,73,99,353745
0.0000,0.4252,39.2500,73,99,353748
0.0000,0.4888,39.1900,73,99,353752
0.0000,0.4594,39.3200,73,99,353756
0.0000,0.4594,39.2500,73,99,353759
0.0098,0.4497,39.2800,73,99,353762
0.0000,0.4252,39.3200,73,99,353765
0.0049,0.4545,39.2200,73,99,353769
0.0098,0.4497,39.3200,73,99,353772
0.0098,0.4545,39.2200,73,99,353775
0.0098,0.4497,39.3500,73,99,353778
0.0098,0.4497,39.2800,73,99,353782
0.0049,0.4545,39.1900,73,99,353785
0.0098,0.4497,39.2800,73,99,353788
0.0196,0.4545,39.0900,73,99,353793
0.0147,0.4497,39.3800,73,99,353796
0.0244,0.4497,39.2800,73,99,353799
0.0196,0.4594,39.2500,73,99,353802
0.0147,0.4497,39.3200,73,99,353806
0.0147,0.4790,39.0300,73,99,353809
0.0147,0.4692,39.2200,73,99,353812
0.0196,0.4497,39.3200,73,99,353816
0.0147,0.4545,39.2500,73,99,353819
0.0147,0.4497,38.8700,73,99,353822
0.0098,0.4643,39.2200,73,99,353825
0.0098,0.4545,39.3200,73,99,353829
0.0440,0.4497,39.3200,73,99,353832
0.0098,0.4545,39.2800,73,99,353836
0.0049,0.4497,39.3200,73,99,353840
0.0098,0.4741,39.2200,73,99,353843
0.0098,0.4643,39.1900,73,99,353846
0.0098,0.4497,39.2500,73,99,353850
0.0391,0.4448,39.2800,73,99,353853
0.0147,0.4497,39.2200,73,99,353856
0.0244,0.4790,39.1600,73,99,353859
0.0196,0.4545,39.2500,73,99,353863
0.0049,0.4545,39.2200,73,99,353866
0.0147,0.4790,39.2800,73,99,353869
0.0293,0.4594,39.3200,73,99,353873
0.0391,0.4692,39.1200,73,99,353876
0.0342,0.4545,39.3500,73,99,353880
0.0489,0.4594,39.2800,73,99,353883
0.0440,0.4839,39.3200,73,99,353887
0.0489,0.4497,39.3200,73,99,353890
0.0635,0.4643,39.1900,73,99,353893
0.0782,0.4594,39.3200,73,99,353897
0.0929,0.4741,39.2200,73,99,353900
0.0929,0.4545,39.2800,73,99,353903
0.1075,0.4497,39.3200,73,99,353907
0.1173,0.4545,39.2200,73,99,353910
0.1466,0.4497,39.3200,73,99,353913
0.1711,0.4545,39.2200,73,99,353916
0.1955,0.4545,39.3200,73,99,353921
0.2151,0.4497,39.3200,73,99,353924
0.2151,0.4594,39.2500,73,99,353927
0.1857,0.4497,39.2800,73,99,353931
0.1760,0.4643,39.1600,73,99,353934
0.1808,0.4594,39.1900,73,99,353937
0.2493,0.4497,39.3200,73,99,353941
0.3861,0.4594,39.3200,73,99,353944
0.6794,0.4594,39.3200,73,99,353947
1.1241,0.4692,39.0600,73,99,353950
1.6276,0.4594,39.2200,73,99,353954
2.1945,0.4448,39.3200,73,99,353957
2.7028,0.4594,39.2800,73,99,353960
2.9081,0.4497,39.3200,73,99,353965
2.7664,0.4643,39.1200,73,99,353968
2.1994,0.4594,39.2500,73,99,353971
1.5738,0.4497,39.2200,73,99,353975
1.0313,0.4545,39.3200,73,99,353978
0.6403,0.4545,39.3200,73,99,353981
0.4057,0.4936,39.1900,73,99,353985
0.2444,0.4643,39.2800,73,99,353988
0.1564,0.4594,39.1900,73,99,353991
0.1124,0.4594,39.3500,73,99,353994
0.1026,0.4545,39.2800,73,99,353998
0.1075,0.4692,39.1600,73,99,354001
0.1026,0.4545,39.2800,73,99,354004
0.1173,0.5034,39.1900,73,99,354009
0.1173,0.4497,39.2500,73,99,354012
