ecg,gsr,temp,hr,spo2,timest
1.9648,0.0538,37.5900,88,99,145684
1.9013,0.0440,37.6200,88,99,145687
1.9257,0.0635,36.9500,88,99,145690
1.8475,0.0538,37.4900,88,99,145694
1.8035,0.0342,37.5600,88,99,145697
1.7693,0.0489,37.5900,88,99,145700
1.7400,0.0587,37.6500,88,99,145704
1.7595,0.0538,37.4300,88,99,145708
1.7058,0.0538,37.5600,88,99,145711
1.6764,0.0440,37.6200,88,99,145715
1.6520,0.0733,37.6200,88,99,145718
1.6276,0.0489,37.6200,88,99,145721
1.6373,0.0538,37.7700,88,99,145724
1.6227,0.0831,37.6200,88,99,145728
1.6373,0.0440,37.4900,88,99,145731
1.6129,0.0489,37.7700,88,99,145734
1.6227,0.0440,37.6200,88,99,145738
1.6471,0.0538,37.4900,88,99,145741
1.6276,0.0489,37.8000,88,99,145744
1.6520,0.0489,37.4900,88,99,145747
1.6276,0.0440,37.5900,88,99,145752
1.6422,0.0342,37.6200,88,99,145755
1.6667,0.0489,37.4600,88,99,145758
1.6569,0.0489,37.7100,88,99,145762
1.6862,0.0440,37.4000,88,99,145765
1.6667,0.0440,37.5300,88,99,145768
1.6569,0.0440,37.6500,88,99,145772
1.6569,0.0538,37.6500,88,99,145775
1.5982,0.0391,37.6800,88,99,145778
1.5836,0.0489,37.3700,88,99,145781
1.5249,0.0440,37.5600,88,99,145785
1.5591,0.0440,37.6500,88,99,145788
1.6911,0.0342,37.5900,88,99,145792
1.9404,0.0489,37.5900,88,99,145796
2.3754,0.0538,37.3100,88,99,145799
2.8104,0.0489,37.5600,88,99,145802
3.2698,0.0538,37.6200,88,99,145806
3.6413,0.0538,37.5900,88,99,145809
3.7341,0.0538,37.6200,88,99,145812
3.6657,0.0635,37.3700,88,99,145815
3.2258,0.0538,37.4000,88,99,145819
2.7517,0.0440,37.5300,88,99,145822
2.3314,0.0782,37.6800,88,99,145825
2.0137,0.0440,37.6500,88,99,145829
1.7644,0.0587,37.4300,88,99,145832
1.5640,0.0538,37.5600,88,99,145836
1.4712,0.0489,37.4900,88,99,145839
1.4076,0.0342,37.6200,88,99,145843
1.3783,0.0489,37.5600,88,99,145846
1.3930,0.0635,37.5300,88,99,145849
1.3783,0.0489,37.6200,88,99,145853
1.3930,0.0489,37.4600,88,99,145856
1.3881,0.0684,37.6200,88,99,145859
1.3978,0.0489,37.6200,88,99,145863
1.4223,0.0587,37.4600,88,99,145866
1.4174,0.0489,37.6800,88,99,145869
1.4761,0.0440,37.5300,88,99,145872
1.4418,0.0342,37.5900,88,99,145876
1.4565,0.0489,36.7600,88,99,145880
1.4858,0.0489,37.4600,88,99,145883
1.4809,0.0489,37.5900,88,99,145887
1.5152,0.0489,37.3700,88,99,145890
1.5103,0.0342,37.5300,88,99,145893
1.5200,0.0489,37.3700,88,99,145897
1.5445,0.0538,37.5900,88,99,145900
1.5396,0.0489,37.6200,88,99,145903
1.5836,0.0440,37.3700,88,99,145906
1.5591,0.0391,37.6200,88,99,145910
1.5738,0.0489,37.6500,88,99,145913
1.5934,0.0538,37.5900,88,99,145916
1.5934,0.0489,37.6200,88,99,145921
1.6471,0.0538,37.3400,88,99,145924
1.6227,0.0782,37.5600,88,99,145927
1.6178,0.0391,37.6200,88,99,145931
1.6373,0.0538,37.5600,88,99,145934
1.6325,0.0391,37.6200,88,99,145937
1.6911,0.0635,37.4000,88,99,145940
1.6618,0.0587,37.5300,88,99,145944
1.6520,0.0489,37.5600,88,99,145947
1.6520,0.0489,37.6200,88,99,145950
1.6471,0.0489,37.6500,88,99,145954
1.6960,0.0538,36.8800,88,99,145957
1.6764,0.0587,37.5900,88,99,145960
1.7204,0.0489,37.4900,88,99,145965
1.6862,0.0489,37.6500,88,99,145968
1.7009,0.0489,37.6200,88,99,145971
1.7400,0.0587,37.5600,88,99,145974
1.7400,0.0342,37.6200,88,99,145978
1.7693,0.0489,37.4600,88,99,145981
1.7546,0.0489,37.5900,88,99,145984
1.7693,0.0391,37.6200,88,99,145988
1.8084,0.0587,37.5300,88,99,145991
1.7937,0.0489,37.5900,88,99,145994
1.8280,0.0733,37.4900,88,99,145997
1.8035,0.0489,37.5900,88,99,146001
1.8231,0.0342,37.6200,88,99,146004
1.8524,0.0831,37.4600,88,99,146008
1.8328,0.0440,37.6200,88,99,146012
1.8866,0.0342,37.4000,88,99,146015
1.8622,0.0489,37.5900,88,99,146018
1.8719,0.0684,37.6200,88,99,146022
1.9208,0.0538,37.5300,88,99,146025
1.8915,0.0489,37.6200,88,99,146028
1.9306,0.0489,37.4300,88,99,146031
1.8915,0.0391,37.5900,88,99,146035
1.9013,0.0489,37.6200,88,99,146038
1.9159,0.0538,37.6200,88,99,146041
1.9062,0.0440,37.6200,88,99,146045
1.9648,0.0538,37.3100,88,99,146049
1.9355,0.0538,37.4000,88,99,146052
1.9306,0.0978,37.5900,88,99,146056
1.9257,0.0538,37.6200,88,99,146059
1.9159,0.0489,37.6200,88,99,146062
1.9648,0.0635,37.4000,88,99,146065
1.9501,0.0538,37.5300,88,99,146069
1.8915,0.0342,37.5300,88,99,146072
1.8817,0.0538,37.5900,88,99,146075
1.8671,0.0684,37.6200,88,99,146079
1.8964,0.0538,37.4300,88,99,146082
1.8573,0.0538,37.5900,88,99,146085
1.8475,0.0489,37.5900,88,99,146089
1.8182,0.0538,37.6200,88,99,146093
1.8035,0.0489,37.6200,88,99,146096
1.8133,0.0538,37.5600,88,99,146099
1.7840,0.0538,37.6200,88,99,146103
1.7840,0.0440,37.4600,88,99,146106
1.7449,0.0489,37.6200,88,99,146109
1.7449,0.0489,37.6500,88,99,146113
1.7742,0.0587,37.4600,88,99,146116
1.7449,0.0538,37.7400,88,99,146119
1.7693,0.0489,37.4000,88,99,146123
1.7400,0.0635,37.6200,88,99,146126
1.7400,0.0489,37.6200,88,99,146129
1.7595,0.0538,37.4600,88,99,146132
1.7400,0.0538,37.6200,88,99,146137
1.7693,0.0684,37.4000,88,99,146140
1.7498,0.0538,37.5300,88,99,146143
1.7449,0.0489,37.6200,88,99,146147
1.7644,0.0587,37.4900,88,99,146150
1.7546,0.0440,37.6200,88,99,146153
1.8084,0.0342,37.3400,88,99,146156
1.7595,0.0440,37.6500,88,99,146160
1.7693,0.0489,37.6500,88,99,146163
1.8084,0.0538,37.5600,88,99,146166
1.7742,0.0538,37.8700,88,99,146170
1.8231,0.0684,37.3100,88,99,146173
1.7937,0.0538,37.4900,88,99,146177
1.7742,0.0440,37.6200,88,99,146181
1.7791,0.0587,37.5900,88,99,146184
1.7889,0.0489,37.6200,88,99,146187
1.8231,0.0635,37.4000,88,99,146190
1.7889,0.0635,37.4600,88,99,146194
1.7693,0.0538,37.5600,88,99,146197
1.7644,0.0538,37.6200,88,99,146200
1.7546,0.0489,37.6800,88,99,146204
1.7986,0.0538,37.4300,88,99,146207
1.7693,0.0489,37.5900,88,99,146210
1.7742,0.0489,37.4900,88,99,146213
1.7644,0.0587,37.6200,88,99,146217
1.7546,0.0489,37.6500,88,99,146221
1.7791,0.0587,37.5600,88,99,146224
1.7644,0.0538,37.5900,88,99,146228
1.7840,0.0489,37.4300,88,99,146231
1.7546,0.0440,37.6200,88,99,146234
1.7693,0.0489,37.6200,88,99,146238
1.7937,0.0538,37.4000,88,99,146241
1.8426,0.0587,37.5300,88,99,146246
1.8133,0.0489,37.6200,88,99,146249
1.8328,0.0538,37.3400,88,99,146252
1.7693,0.0538,37.6200,88,99,146255
1.7351,0.0489,37.6500,88,99,146259
1.7400,0.0587,37.5900,88,99,146263
1.7693,0.0440,37.6200,88,99,146266
1.8133,0.0538,37.3100,88,99,146270
1.7791,0.0684,37.5300,88,99,146273
1.7546,0.0489,37.6200,88,99,146276
1.7204,0.0538,37.5900,88,99,146280
1.6960,0.0733,37.6500,88,99,146283
1.7644,0.0635,37.4000,88,99,146286
1.7693,0.0538,37.5300,88,99,146289
1.7449,0.0342,37.5600,88,99,146293
1.7498,0.0587,37.6200,88,99,146296
1.7400,0.0587,37.6200,88,99,146299
1.7644,0.0538,37.4300,88,99,146304
1.7400,0.0733,37.5900,88,99,146307
1.7400,0.0587,37.4900,88,99,146310
1.7449,0.0538,37.6200,88,99,146314
1.7351,0.0489,37.6200,88,99,146317
1.7742,0.0538,37.4000,88,99,146320
1.7644,0.0587,37.5900,88,99,146323
1.7986,0.0538,37.4600,88,99,146327
1.8035,0.0538,37.7100,88,99,146330
1.8524,0.0440,37.6200,88,99,146333
1.8377,0.0489,37.4900,88,99,146337
1.8377,0.0538,37.6200,88,99,146340
1.8719,0.0489,37.5600,88,99,146343
1.8622,0.0538,37.6200,88,99,146348
1.9062,0.0440,37.6500,88,99,146351
2.0088,0.0587,37.4900,88,99,146354
1.9648,0.0538,37.7400,88,99,146357
1.9795,0.0489,37.3400,88,99,146361
1.9208,0.0538,37.4900,88,99,146364
1.9013,0.0440,37.6200,88,99,146367
1.8768,0.0587,37.5600,88,99,146371
1.8182,0.0440,37.6200,88,99,146374
1.8182,0.0440,37.3400,88,99,146377
1.7498,0.0489,37.5300,88,99,146381
1.7058,0.0489,37.5900,88,99,146384
1.6813,0.0635,37.5600,88,99,146387
1.6325,0.0489,37.6200,88,99,146391
1.6471,0.0587,37.3100,88,99,146395
1.5689,0.0489,37.4900,88,99,146398
1.5445,0.0342,37.5900,88,99,146401
1.5298,0.0538,37.7700,88,99,146405
1.5152,0.0440,37.6200,88,99,146408
1.5543,0.0635,37.4300,88,99,146411
1.5152,0.0538,37.5600,88,99,146415
1.5152,0.0538,37.4900,88,99,146418
1.5054,0.0538,37.6200,88,99,146421
1.5054,0.0489,37.6200,88,99,146424
1.5249,0.0587,37.4300,88,99,146428
1.5005,0.0538,37.5900,88,99,146432
1.5103,0.0489,37.4600,88,99,146435
1.5005,0.0440,37.6200,88,99,146439
1.5152,0.0489,37.6200,88,99,146442
1.5445,0.0538,37.4600,88,99,146445
1.5298,0.0538,37.6200,88,99,146448
1.5543,0.0538,37.4300,88,99,146452
1.5396,0.0489,37.6500,88,99,146455
1.5445,0.0489,37.6200,88,99,146458
1.5298,0.0538,37.5300,88,99,146462
1.4907,0.0635,37.5900,88,99,146465
1.4761,0.0440,37.4300,88,99,146468
1.4174,0.0538,37.5900,88,99,146472
1.4418,0.0880,37.6200,88,99,146476
1.5543,0.0587,37.5300,88,99,146479
1.7449,0.0538,37.5900,88,99,146482
2.1114,0.0929,37.3700,88,99,146486
2.5367,0.0587,37.4900,88,99,146489
2.9668,0.0489,37.6200,88,99,146492
3.3969,0.0587,37.5300,88,99,146496
3.5337,0.0587,37.6200,88,99,146499
3.5239,0.0587,37.3400,88,99,146502
3.1378,0.0489,37.4900,88,99,146506
2.6979,0.0538,37.6500,88,99,146509
2.2972,0.0538,37.5900,88,99,146512
1.9306,0.0538,37.6200,88,99,146515
1.7155,0.0733,37.3400,88,99,146520
1.5005,0.0538,37.4900,88,99,146523
1.3978,0.0489,37.5900,88,99,146526
1.3441,0.0538,37.5900,88,99,146530
1.3196,0.0342,37.6200,88,99,146533
1.3636,0.0635,37.4900,88,99,146536
1.3539,0.0880,37.6200,88,99,146540
1.3734,0.0538,37.5300,88,99,146543
1.3881,0.0538,37.6800,88,99,146546
1.4027,0.0538,37.9000,88,99,146549
1.4418,0.0587,37.4000,88,99,146553
1.4467,0.0538,37.5900,88,99,146556
1.4663,0.0538,37.4900,88,99,146560
1.4712,0.0538,37.6500,88,99,146564
1.5005,0.0538,37.6200,88,99,146567
1.5494,0.0635,37.4900,88,99,146570
1.5396,0.0538,37.5900,88,99,146574
1.5543,0.0733,37.5600,88,99,146577
1.5103,0.0440,37.6500,88,99,146580
1.5103,0.0538,37.6200,88,99,146583
1.5200,0.0538,37.5300,88,99,146587
1.5249,0.0587,37.6200,88,99,146590
1.5640,0.0538,37.4300,88,99,146593
1.5640,0.0538,37.6200,88,99,146597
1.5934,0.0538,37.6200,88,99,146600
1.6276,0.0538,37.5600,88,99,146604
1.6276,0.0782,37.6200,88,99,146608
1.6716,0.0587,37.3700,88,99,146611
1.6764,0.0538,37.5300,88,99,146614
1.6960,0.0538,37.7700,88,99,146617
1.7644,0.0538,37.5300,88,99,146621
1.7253,0.0538,37.6200,88,99,146624
1.7644,0.0538,37.4000,88,99,146627
1.7107,0.0635,37.4600,88,99,146631
1.6862,0.0489,37.6200,88,99,146634
1.6862,0.0538,37.6500,88,99,146637
1.6813,0.0538,37.6500,88,99,146641
1.7302,0.0684,37.3700,88,99,146644
1.6911,0.0587,37.6500,88,99,146648
1.6862,0.0489,37.5300,88,99,146651
1.7155,0.0587,37.6200,88,99,146655
1.7058,0.0538,37.6200,88,99,146658
1.7693,0.0489,37.4900,88,99,146661
1.7791,0.0587,37.5900,88,99,146665
1.8133,0.0538,37.4900,88,99,146668
1.8182,0.0587,37.6200,88,99,146671
1.8377,0.0489,37.6200,88,99,146675
1.8719,0.0587,37.5300,88,99,146678
1.8475,0.0538,37.6200,88,99,146681
1.8719,0.0538,37.4600,88,99,146684
1.8573,0.0538,37.7700,88,99,146689
1.8768,0.0538,37.6500,88,99,146692
1.9257,0.0538,37.4600,88,99,146695
1.9062,0.0538,37.6200,88,99,146699
1.9306,0.0538,37.5900,88,99,146702
1.9110,0.0782,37.5900,88,99,146705
1.9355,0.0538,37.6200,88,99,146709
1.9697,0.0538,37.4600,88,99,146712
1.9648,0.0635,37.6200,88,99,146715
2.0039,0.0538,37.3700,88,99,146718
1.9746,0.0538,37.6500,88,99,146722
1.9844,0.0538,37.6500,88,99,146725
1.9990,0.0538,37.5600,88,99,146728
1.9795,0.0538,37.6200,88,99,146733
2.0626,0.0587,37.3400,88,99,146736
2.0186,0.0342,37.5300,88,99,146739
2.0088,0.0538,37.6200,88,99,146743
2.0283,0.0587,37.4000,88,99,146746
2.0039,0.0538,37.6500,88,99,146749
2.0430,0.0587,36.4600,88,99,146752
1.9941,0.0538,37.4600,88,99,146756
1.9697,0.0489,37.6200,88,99,146759
1.9746,0.0538,37.6200,88,99,146762
1.9648,0.0587,37.6200,88,99,146766
2.0381,0.0538,37.4000,88,99,146769
1.9844,0.0635,37.5300,88,99,146772
1.9746,0.0489,37.5300,88,99,146776
1.9550,0.0587,37.6200,88,99,146780
1.9355,0.0538,37.3700,88,99,146783
1.9648,0.0587,37.4900,88,99,146786
1.9355,0.0538,37.5600,88,99,146790
1.9404,0.0587,37.4900,88,99,146793
1.9208,0.0587,37.6200,88,99,146796
1.9208,0.0538,37.6200,88,99,146800
1.9550,0.0635,37.4300,88,99,146803
1.9257,0.0587,37.5900,88,99,146806
1.9697,0.0587,37.4900,88,99,146809
1.9159,0.0538,37.6500,88,99,146813
1.9159,0.0538,37.6500,88,99,146817
1.9404,0.0635,37.4300,88,99,146820
1.9306,0.0587,37.6200,88,99,146824
1.9257,0.0538,37.4600,88,99,146827
1.8866,0.0489,37.5300,88,99,146830
1.8964,0.0538,37.6200,88,99,146834
1.9599,0.0587,37.4300,88,99,146837
1.9208,0.0538,37.6200,88,99,146840
1.9697,0.0538,37.5300,88,99,146843
1.9501,0.0538,37.6200,88,99,146847
1.9599,0.0538,37.6200,88,99,146850
1.9941,0.0635,37.4900,88,99,146853
2.0088,0.0587,37.5600,88,99,146859
2.0088,0.1026,37.6200,88,99,146862
2.0870,0.0538,37.4300,88,99,146866
2.0479,0.0635,37.5300,88,99,146869
2.0381,0.0489,37.5900,88,99,146872
2.0381,0.0538,37.6800,88,99,146875
2.0381,0.0538,37.6200,88,99,146879
2.0870,0.0684,37.4600,88,99,146882
2.0626,0.0587,37.5900,88,99,146885
2.0772,0.0538,37.4900,88,99,146889
2.0674,0.0538,37.5300,88,99,146892
2.0821,0.0538,37.6200,88,99,146895
2.1114,0.0635,37.4600,88,99,146899
2.0821,0.0538,37.6500,88,99,146903
2.0870,0.0538,37.5600,88,99,146906
2.0479,0.0538,37.6200,88,99,146909
2.0528,0.0538,37.6500,88,99,146913
2.0919,0.0635,37.7400,88,99,146916
2.0919,0.0635,37.5900,88,99,146919
2.1848,0.0538,37.4900,88,99,146923
2.1408,0.0489,37.5600,88,99,146926
2.1408,0.0538,37.7100,88,99,146929
2.1212,0.0587,37.4300,88,99,146932
2.0430,0.0342,37.6200,88,99,146936
2.0528,0.0342,37.4300,88,99,146939
2.0332,0.0538,37.5300,88,99,146942
2.0626,0.0538,37.6200,88,99,146947
2.1017,0.0587,37.4900,88,99,146950
2.1114,0.0538,37.6200,88,99,146953
2.1554,0.0587,37.6200,88,99,146956
2.0968,0.0587,37.5900,88,99,146960
2.1114,0.0342,37.6500,88,99,146963
2.1359,0.0635,37.4000,88,99,146966
2.1457,0.0587,37.6200,88,99,146970
2.1554,0.0587,37.3100,88,99,146973
2.1065,0.0587,37.4600,88,99,146976
2.0772,0.0684,37.6500,88,99,146980
2.0821,0.0587,37.5900,88,99,146983
2.0674,0.0538,37.6200,88,99,146987
2.1261,0.0684,37.4000,88,99,146990
2.1017,0.0635,37.4600,88,99,146994
2.1163,0.0489,37.5900,88,99,146997
2.1554,0.0342,37.6200,88,99,147000
2.1750,0.0538,37.6800,88,99,147004
2.2239,0.0635,37.4300,88,99,147007
2.1750,0.0538,37.5600,88,99,147010
2.1750,0.0538,37.4900,88,99,147014
2.1750,0.0538,36.7900,88,99,147017
2.2043,0.0538,37.5900,88,99,147020
2.2532,0.0635,37.5300,88,99,147023
2.2630,0.0538,37.6800,88,99,147027
2.3118,0.0538,37.4900,88,99,147031
2.3069,0.0538,37.6200,88,99,147034
2.3216,0.0538,36.9100,88,99,147038
2.3656,0.0587,37.4600,88,99,147041
2.3412,0.0538,37.6800,88,99,147044
2.3803,0.0635,37.5300,88,99,147048
2.3656,0.0489,37.5600,88,99,147051
2.4047,0.0538,37.6200,88,99,147054
2.4389,0.0587,36.6400,88,99,147057
2.4194,0.0587,37.6200,88,99,147061
2.4585,0.0538,37.4300,88,99,147064
2.4145,0.0489,37.5900,88,99,147067
2.3900,0.0733,37.6200,88,99,147072
2.3803,0.0538,37.4900,88,99,147075
2.3021,0.0538,37.6200,88,99,147078
2.3021,0.0538,37.3700,88,99,147082
2.2092,0.0489,37.5600,88,99,147085
2.1945,0.0538,37.6200,88,99,147088
2.1945,0.0587,37.5900,88,99,147091
2.1799,0.0538,37.6200,88,99,147095
2.2385,0.0587,37.3100,88,99,147098
2.1896,0.0538,37.5600,88,99,147101
2.1848,0.0489,37.5900,88,99,147105
2.1212,0.0538,37.4000,88,99,147108
2.0919,0.1026,37.6200,88,99,147111
2.1408,0.0684,37.4300,88,99,147116
2.1017,0.0587,37.4900,88,99,147119
2.0919,0.0489,37.5300,88,99,147122
2.1065,0.0587,37.6200,88,99,147125
2.1359,0.0538,37.6500,88,99,147129
2.1799,0.0538,37.4300,88,99,147132
2.1408,0.0538,37.5900,88,99,147135
2.1408,0.0587,37.4900,88,99,147139
2.1212,0.0587,37.6500,88,99,147142
2.1310,0.0538,37.5900,88,99,147145
2.1701,0.0684,37.5600,88,99,147149
2.1554,0.0538,37.5900,88,99,147152
2.1603,0.0538,37.4300,88,99,147155
2.0870,0.0538,37.6200,88,99,147159
2.0381,0.0587,37.6200,88,99,147163
2.0186,0.0342,37.4600,88,99,147166
1.9648,0.0538,37.5300,88,99,147169
2.0332,0.0489,37.4600,88,99,147173
2.1261,0.0489,37.5600,88,99,147176
2.3949,0.0489,37.6200,88,99,147179
2.8152,0.0489,37.4300,88,99,147182
3.2600,0.0440,37.6200,88,99,147186
3.7732,0.0489,37.4000,88,99,147189
4.0567,0.0489,37.6500,88,99,147192
4.1153,0.0489,37.5900,88,99,147196
3.9541,0.0587,37.5300,88,99,147200
3.5288,0.0489,37.6500,88,99,147203
3.1427,0.0489,37.3400,88,99,147207
2.6491,0.0440,37.5900,88,99,147210
2.3069,0.0538,37.6800,88,99,147213
2.0674,0.0440,37.5600,88,99,147216
1.8915,0.0489,37.6200,88,99,147220
1.8426,0.0538,37.3100,88,99,147223
1.7742,0.0538,37.5600,88,99,147226
1.7498,0.0440,37.6500,88,99,147230
1.7644,0.0635,37.5900,88,99,147233
1.7693,0.0489,37.6200,88,99,147236
1.8377,0.0635,37.4000,88,99,147240
1.8231,0.0635,37.5300,88,99,147244
1.8328,0.0391,37.5300,88,99,147247
1.8475,0.0489,37.6200,88,99,147250
1.8475,0.0440,37.5600,88,99,147254
1.8915,0.0489,37.4300,88,99,147257
1.8768,0.0342,37.7100,88,99,147260
1.8817,0.0440,37.9300,88,99,147264
1.8573,0.0538,37.6200,88,99,147267
1.8475,0.0440,37.6500,88,99,147270
1.8475,0.0538,37.5600,88,99,147273
1.8231,0.0489,37.5900,88,99,147277
1.8524,0.0440,37.4300,88,99,147280
1.8426,0.0440,37.8700,88,99,147283
1.8768,0.0440,37.6200,88,99,147288
1.9208,0.0440,37.4900,88,99,147291
1.8915,0.0440,37.5900,88,99,147294
1.9013,0.0440,37.4900,88,99,147298
1.8475,0.0391,37.4600,88,99,147301
1.8377,0.0440,37.6200,88,99,147304
1.8524,0.0440,37.4600,88,99,147307
1.8377,0.0342,37.6200,88,99,147311
1.8817,0.0391,37.4000,88,99,147314
1.8719,0.0391,37.5600,88,99,147317
1.8964,0.0391,37.6200,88,99,147321
1.9110,0.0489,37.5300,88,99,147324
1.8866,0.0342,37.6200,88,99,147328
1.9159,0.0440,37.3400,88,99,147332
1.8524,0.0293,37.6500,88,99,147335
1.8573,0.0293,37.6200,88,99,147338
1.8866,0.0342,37.5600,88,99,147341
1.8866,0.0391,37.7700,88,99,147345
1.9453,0.0489,37.3100,88,99,147348
1.9062,0.0342,37.5300,88,99,147351
1.8866,0.0342,37.6200,88,99,147355
1.8719,0.0440,37.5600,88,99,147358
1.8573,0.0342,37.6200,88,99,147361
1.9257,0.0538,37.5900,88,99,147365
1.9062,0.0489,37.5600,88,99,147368
1.9306,0.0342,37.5300,88,99,147372
1.9013,0.0342,37.6200,88,99,147375
1.9013,0.0342,37.5900,88,99,147379
1.9501,0.0391,37.4300,88,99,147382
1.9355,0.0391,37.5900,88,99,147385
1.9501,0.0342,37.4300,88,99,147389
1.9355,0.0391,37.6200,88,99,147392
1.9453,0.0342,37.6200,88,99,147395
1.9648,0.0489,37.5900,88,99,147399
1.9404,0.0391,37.6200,88,99,147402
1.9697,0.0342,37.4900,88,99,147405
1.9404,0.0293,37.6200,88,99,147408
1.9404,0.0147,37.6200,88,99,147412
1.9599,0.0391,37.4900,88,99,147416
1.9208,0.0391,37.5900,88,99,147419
1.9453,0.0293,37.4000,88,99,147423
1.9159,0.0293,37.5600,88,99,147426
1.9306,0.0293,37.6200,88,99,147429
1.9599,0.0342,37.4600,88,99,147433
1.9404,0.0293,37.6200,88,99,147436
1.9648,0.0293,37.4900,88,99,147439
1.9159,0.0244,37.5300,88,99,147442
1.8964,0.0293,37.6200,88,99,147446
1.9110,0.0342,37.6800,88,99,147449
1.8817,0.0293,37.6200,88,99,147452
1.9257,0.0391,37.3400,88,99,147457
1.8719,0.0244,37.7100,88,99,147460
1.8573,0.0244,37.6200,88,99,147463
1.8280,0.0244,37.5900,88,99,147467
1.7009,0.0196,37.6200,88,99,147471
1.6716,0.0147,37.6200,88,99,147475
1.6667,0.0293,37.5300,88,99,147478
1.6129,0.0147,37.5600,88,99,147481
1.5982,0.0244,37.4900,88,99,147484
1.5640,0.0244,37.6800,88,99,147488
1.5689,0.0196,37.5900,88,99,147491
1.6276,0.0293,37.4900,88,99,147494
1.5836,0.0244,37.5900,88,99,147499
1.5885,0.0244,37.5300,88,99,147502
1.5396,0.0196,37.6500,88,99,147505
1.5249,0.0147,37.6200,88,99,147509
1.5249,0.0196,37.4600,88,99,147512
1.5249,0.0342,37.6200,88,99,147515
1.5445,0.0196,37.4300,88,99,147518
1.5103,0.0196,37.5600,88,99,147522
1.5005,0.0098,37.6500,88,99,147525
1.5005,0.0196,37.4900,88,99,147528
1.4761,0.0147,37.6200,88,99,147532
1.4858,0.0147,37.8300,88,99,147535
1.4712,0.0196,37.4900,88,99,147538
1.4809,0.0147,37.6200,88,99,147543
1.5054,0.0244,37.5300,88,99,147546
1.4761,0.0098,37.6200,88,99,147549
1.4956,0.0196,37.3100,88,99,147552
1.4370,0.0147,37.4000,88,99,147556
1.4272,0.0098,37.6200,88,99,147559
1.4321,0.0196,37.5900,88,99,147562
1.4223,0.0147,37.6200,88,99,147566
1.4565,0.0244,37.3700,88,99,147569
1.4076,0.0147,37.5300,88,99,147572
1.3881,0.0049,37.4600,88,99,147576
1.3734,0.0147,37.5900,88,99,147579
1.3881,0.0098,37.6200,88,99,147582
1.3832,0.0244,37.4600,88,99,147586
1.3490,0.0147,37.5900,88,99,147590
1.3392,0.0049,37.4600,88,99,147593
1.3148,0.0098,37.6200,88,99,147596
1.3050,0.0049,37.6500,88,99,147600
1.3294,0.0098,36.9800,88,99,147603
1.3196,0.0049,37.5600,88,99,147606
1.3441,0.0049,37.4600,88,99,147609
1.3294,0.0049,37.6200,88,99,147613
1.3245,0.0049,37.7100,88,99,147616
1.3245,0.0147,37.5300,88,99,147619
1.3001,0.0098,37.6200,88,99,147623
1.3343,0.0098,37.4900,88,99,147627
1.2659,0.0049,37.6500,88,99,147630
1.2512,0.0049,37.7700,88,99,147633
1.2414,0.0244,37.4900,88,99,147637
1.2219,0.0098,37.6200,88,99,147640
1.2414,0.0000,37.4600,88,99,147643
1.2268,0.0000,37.6200,88,99,147647
1.2366,0.0000,37.6500,88,99,147650
1.2610,0.0049,37.5900,88,99,147653
1.2366,0.0000,37.6200,88,99,147656
1.2414,0.0000,37.4300,88,99,147660
1.2170,0.0000,37.5300,88,99,147663
1.2170,0.0000,37.5900,88,99,147666
1.2219,0.0000,37.4300,88,99,147670
1.2072,0.0000,37.5900,88,99,147674
1.2219,0.0000,37.4600,88,99,147677
1.1926,0.0000,37.5900,88,99,147680
1.1926,0.0000,37.6200,88,99,147683
1.2023,0.0000,37.7400,88,99,147687
1.2023,0.0000,37.6200,88,99,147690
1.2268,0.0000,37.4600,88,99,147693
1.2023,0.0000,37.6200,88,99,147696
1.2072,0.0000,37.6200,88,99,147700
1.2317,0.0000,37.5300,88,99,147703
1.2023,0.0000,37.6200,88,99,147706
1.2023,0.0000,37.4600,88,99,147709
1.1535,0.0000,37.5900,88,99,147714
1.1339,0.0000,37.6200,88,99,147717
1.1437,0.0000,37.4600,88,99,147720
1.1290,0.0000,37.6200,88,99,147723
1.1584,0.0000,37.4900,88,99,147727
1.1535,0.0000,37.6500,88,99,147730
1.1681,0.0000,37.7100,88,99,147733
1.2023,0.0000,37.5300,88,99,147736
1.2121,0.0293,37.6200,88,99,147740
1.2561,0.0000,37.4900,88,99,147743
1.2121,0.0000,37.6200,88,99,147746
1.2121,0.0000,37.6500,88,99,147749
1.2366,0.0000,37.4900,88,99,147753
1.2317,0.0000,37.6200,88,99,147757
1.2757,0.0000,37.4900,88,99,147760
