ecg,gsr,temp,hr,spo2,timest
1.8084,0.3421,38.4900,80,99,120989
1.8524,0.3519,38.2100,80,99,120993
1.8182,0.3470,38.3600,80,99,120996
1.8133,0.3421,38.4900,80,99,120999
1.8231,0.3519,38.4900,80,99,121003
1.8182,0.3421,38.4900,80,99,121007
1.8622,0.3666,38.3300,80,99,121010
1.8133,0.3519,38.4000,80,99,121013
1.8231,0.3421,38.4000,80,99,121017
1.8133,0.3421,38.4900,80,99,121020
1.8133,0.3421,38.5200,80,99,121023
1.8426,0.3568,38.3600,80,99,121027
1.8182,0.3470,38.4600,80,99,121030
1.8328,0.3470,38.3600,80,99,121033
1.8035,0.3421,38.4900,80,99,121037
1.8182,0.3421,38.4600,80,99,121040
1.8573,0.3568,38.3300,80,99,121043
1.8280,0.3470,38.5200,80,99,121048
1.8573,0.3617,38.3600,80,99,121051
1.8231,0.3421,38.4300,80,99,121054
1.8328,0.3421,38.5500,80,99,121057
1.8426,0.3470,38.3600,80,99,121061
1.8182,0.3421,38.5500,80,99,121064
1.8426,0.3519,38.2700,80,99,121067
1.8133,0.3421,38.4300,80,99,121071
1.8231,0.3617,38.4900,80,99,121074
1.8426,0.3470,38.4000,80,99,121077
1.8280,0.3421,38.5200,80,99,121081
1.8671,0.3519,38.2100,80,99,121084
1.8035,0.3421,38.4300,80,99,121088
1.8035,0.3421,38.4900,80,99,121092
1.8084,0.3470,38.4600,80,99,121095
1.8035,0.3421,38.4600,80,99,121098
1.8524,0.3715,38.2400,80,99,121102
1.8231,0.3470,38.4000,80,99,121105
1.8133,0.3421,38.4000,80,99,121108
1.8133,0.3470,38.4900,80,99,121111
1.8182,0.3421,38.5200,80,99,121115
1.8573,0.3519,38.2700,80,99,121118
1.8328,0.3470,38.6800,80,99,121121
1.8328,0.3421,38.3600,80,99,121125
1.8084,0.3421,38.4900,80,99,121128
1.8084,0.3421,38.4600,80,99,121132
1.8622,0.3519,38.3600,80,99,121136
1.8182,0.3421,37.6500,80,99,121139
1.8426,0.3861,38.3600,80,99,121142
1.8084,0.3421,38.4900,80,99,121146
1.8182,0.3421,38.5500,80,99,121149
1.8475,0.3470,38.3600,80,99,121152
1.8426,0.3421,38.4900,80,99,121155
1.8768,0.3617,38.3000,80,99,121159
1.8524,0.3421,38.4900,80,99,121162
1.8768,0.3470,38.4900,80,99,121165
1.9062,0.3519,38.4300,80,99,121169
1.9795,0.3470,38.4300,80,99,121172
1.9648,0.3275,38.4900,80,99,121177
2.0186,0.3617,38.2400,80,99,121180
1.9746,0.3519,38.3600,80,99,121183
1.9648,0.3421,38.3600,80,99,121187
1.9501,0.3372,38.4900,80,99,121190
1.9453,0.3421,38.4900,80,99,121193
1.9599,0.3470,38.3000,80,99,121197
1.9159,0.3470,38.4300,80,99,121200
1.9159,0.3470,38.3600,80,99,121203
1.8768,0.3421,38.4900,80,99,121207
1.8671,0.3421,38.4600,80,99,121210
1.8524,0.3470,38.4000,80,99,121213
1.8084,0.3715,38.4600,80,99,121217
1.7986,0.3519,38.3600,80,99,121221
1.7449,0.3421,38.4600,80,99,121224
1.7253,0.3372,38.4900,80,99,121227
1.7400,0.3519,38.3600,80,99,121231
1.7204,0.3421,38.4600,80,99,121234
1.7449,0.3470,38.2700,80,99,121237
1.7253,0.3421,38.3300,80,99,121241
1.7107,0.3421,38.4900,80,99,121244
1.7351,0.3715,38.4000,80,99,121247
1.7107,0.3421,38.4900,80,99,121251
1.7498,0.3519,38.3000,80,99,121254
1.7204,0.3275,38.4300,80,99,121257
1.7107,0.3421,38.4900,80,99,121261
1.7155,0.3470,38.4600,80,99,121265
1.6813,0.3421,38.4900,80,99,121268
1.6764,0.3617,38.2400,80,99,121271
1.6080,0.3470,38.4300,80,99,121275
1.5934,0.3421,38.4300,80,99,121278
1.6422,0.3421,38.3300,80,99,121281
1.7644,0.3421,38.4900,80,99,121285
2.0039,0.3568,38.3600,80,99,121288
2.2434,0.3568,38.4600,80,99,121291
2.6051,0.3275,38.3600,80,99,121295
2.9374,0.3519,38.4600,80,99,121298
3.2893,0.3275,38.3000,80,99,121302
3.6315,0.3519,38.3300,80,99,121306
3.6999,0.3568,38.4300,80,99,121309
3.5924,0.3519,38.3600,80,99,121312
3.2063,0.3421,38.4900,80,99,121315
2.7664,0.3421,38.4600,80,99,121319
2.3509,0.3470,38.3600,80,99,121322
1.9550,0.3421,38.4900,80,99,121325
1.7009,0.3470,38.3600,80,99,121329
1.5152,0.3372,38.4300,80,99,121332
1.4125,0.3421,38.4300,80,99,121335
1.3832,0.3519,38.3600,80,99,121339
1.3636,0.3421,38.4900,80,99,121342
1.4027,0.3715,38.2100,80,99,121346
1.3832,0.3372,38.4300,80,99,121350
1.4027,0.3372,38.5200,80,99,121353
1.4272,0.3470,38.4600,80,99,121356
1.4370,0.3421,38.4600,80,99,121359
1.5298,0.3519,38.1800,80,99,121363
1.4907,0.3470,38.4000,80,99,121366
1.5054,0.3372,38.4300,80,99,121369
1.5103,0.3470,38.4600,80,99,121373
1.5200,0.3421,38.4900,80,99,121376
1.5738,0.3617,38.0500,80,99,121379
1.5591,0.3519,38.4300,80,99,121383
1.5738,0.3421,38.4000,80,99,121387
1.5787,0.3421,38.3000,80,99,121390
1.5934,0.3568,38.4600,80,99,121393
1.6276,0.3470,38.3000,80,99,121397
1.6031,0.3470,38.4600,80,99,121400
1.6276,0.3568,38.3600,80,99,121403
1.6227,0.3421,38.4900,80,99,121407
1.6325,0.3421,38.4900,80,99,121410
1.6569,0.3421,38.4600,80,99,121413
1.6618,0.3666,38.5500,80,99,121417
1.7009,0.3470,38.3600,80,99,121420
1.6716,0.3421,38.4900,80,99,121423
1.6862,0.3421,38.4900,80,99,121427
1.7058,0.3470,38.4300,80,99,121431
1.7155,0.3372,38.4600,80,99,121434
1.7204,0.3519,38.3000,80,99,121438
1.7107,0.3470,38.3300,80,99,121441
1.7204,0.3372,38.4900,80,99,121444
1.7546,0.3519,38.4600,80,99,121447
1.7351,0.3372,38.4600,80,99,121451
1.7840,0.3470,38.2100,80,99,121454
1.7449,0.3421,38.3600,80,99,121457
1.7498,0.3421,38.4900,80,99,121461
1.7595,0.3470,38.4900,80,99,121464
1.7595,0.3372,38.4900,80,99,121467
1.8280,0.3617,38.2100,80,99,121472
1.7889,0.3568,38.3600,80,99,121475
1.7986,0.3421,38.4000,80,99,121478
1.7986,0.3421,38.5200,80,99,121482
1.8084,0.3372,38.4600,80,99,121485
1.8573,0.3568,38.4600,80,99,121488
1.8328,0.3568,38.4600,80,99,121492
1.8622,0.3470,38.3600,80,99,121495
1.8377,0.3519,38.4900,80,99,121498
1.8573,0.3421,38.4900,80,99,121501
1.9013,0.3568,38.2700,80,99,121505
1.8817,0.3275,38.4600,80,99,121508
1.9159,0.3519,38.4000,80,99,121511
1.8964,0.3372,38.4300,80,99,121516
1.9159,0.3421,38.4900,80,99,121519
1.9550,0.3470,38.3600,80,99,121522
1.9844,0.3470,38.4600,80,99,121526
2.0088,0.3470,38.2700,80,99,121529
1.9941,0.3421,38.4300,80,99,121532
2.0137,0.3470,38.4600,80,99,121536
2.0626,0.3519,38.4000,80,99,121539
2.0674,0.3421,38.4900,80,99,121542
2.1457,0.3519,38.2100,80,99,121545
2.1163,0.3421,38.4300,80,99,121549
2.1310,0.3421,38.4600,80,99,121552
2.1701,0.3519,38.4300,80,99,121555
2.1261,0.3421,38.5200,80,99,121560
2.1945,0.3568,38.1800,80,99,121563
2.1603,0.3470,38.3600,80,99,121566
2.1505,0.3372,38.4600,80,99,121570
2.1457,0.3519,38.4600,80,99,121573
2.1212,0.3421,38.4900,80,99,121576
2.1457,0.3617,38.2700,80,99,121580
2.0870,0.3470,38.4000,80,99,121583
2.0577,0.3421,38.4000,80,99,121586
2.0088,0.3421,38.5200,80,99,121589
1.9746,0.3519,38.4900,80,99,121593
1.9648,0.3470,38.3300,80,99,121596
1.9013,0.3470,38.4000,80,99,121600
1.8768,0.3568,38.3300,80,99,121604
1.8133,0.3421,38.4900,80,99,121607
1.7791,0.3421,38.4900,80,99,121610
1.7595,0.3421,38.4000,80,99,121614
1.7155,0.3421,38.4900,80,99,121617
1.7302,0.3372,38.3300,80,99,121620
1.6716,0.3421,38.4900,80,99,121624
1.6716,0.3421,38.4900,80,99,121627
1.6764,0.3470,38.4600,80,99,121630
1.6422,0.3421,38.5500,80,99,121633
1.6667,0.3470,38.2400,80,99,121637
1.6373,0.3470,38.3600,80,99,121640
1.6325,0.3470,38.4600,80,99,121644
1.6520,0.3519,38.5500,80,99,121648
1.6373,0.3763,38.4600,80,99,121651
1.6862,0.3568,38.2100,80,99,121654
1.6520,0.3470,38.4000,80,99,121658
1.6569,0.3421,38.5200,80,99,121661
1.6764,0.3372,38.4600,80,99,121664
1.6764,0.3421,38.4900,80,99,121668
1.7253,0.3617,38.1800,80,99,121671
1.6862,0.3470,38.3600,80,99,121674
1.6960,0.3421,37.6500,80,99,121677
1.6960,0.3617,38.4600,80,99,121681
1.7009,0.3421,38.4900,80,99,121684
1.7351,0.3568,38.3300,80,99,121688
1.7253,0.3519,38.4300,80,99,121692
1.7204,0.3421,38.3600,80,99,121695
1.7009,0.3372,38.4900,80,99,121698
1.7155,0.3421,38.4600,80,99,121702
1.7546,0.3519,38.3300,80,99,121705
1.7498,0.3519,38.4900,80,99,121708
1.7840,0.3519,38.4600,80,99,121712
1.7644,0.3421,38.4300,80,99,121715
1.7742,0.3421,38.4900,80,99,121718
1.7986,0.3421,38.3600,80,99,121721
1.7889,0.3421,38.4600,80,99,121725
1.8133,0.3470,38.2400,80,99,121729
1.8084,0.3372,38.4300,80,99,121732
1.7889,0.3421,38.4600,80,99,121736
1.7986,0.3519,38.4000,80,99,121739
1.7791,0.3470,38.4900,80,99,121742
1.8280,0.3470,38.2100,80,99,121746
1.7693,0.3421,38.4000,80,99,121749
1.7742,0.3421,38.4900,80,99,121752
1.7840,0.3470,38.4300,80,99,121756
1.7693,0.3519,38.4600,80,99,121759
1.8328,0.3617,38.2100,80,99,121762
1.8035,0.3470,38.4300,80,99,121765
1.7889,0.3372,38.4300,80,99,121769
1.7889,0.3470,38.4600,80,99,121773
1.7840,0.3421,38.5800,80,99,121776
1.8280,0.3617,38.2700,80,99,121780
1.7986,0.3470,38.3600,80,99,121783
1.7644,0.3421,38.4600,80,99,121787
1.7889,0.3519,38.3600,80,99,121790
1.7595,0.3372,38.4600,80,99,121793
1.7742,0.3421,38.4000,80,99,121797
1.7937,0.3519,38.3600,80,99,121800
1.7693,0.3421,38.4600,80,99,121803
1.7937,0.3519,38.2700,80,99,121807
1.7595,0.3421,38.4900,80,99,121810
1.7644,0.3421,38.7400,80,99,121814
1.7840,0.3519,38.4000,80,99,121818
1.7595,0.3421,38.5500,80,99,121821
1.8475,0.3519,38.2100,80,99,121824
1.7937,0.3470,38.3600,80,99,121827
1.7889,0.3421,38.4600,80,99,121831
1.7937,0.3470,38.4300,80,99,121834
1.7742,0.3421,38.5200,80,99,121837
1.8280,0.3617,38.2400,80,99,121841
1.7840,0.3519,38.3300,80,99,121844
1.7742,0.3763,38.4000,80,99,121847
1.7742,0.3470,38.4600,80,99,121851
1.7742,0.3421,38.5500,80,99,121854
1.8084,0.3519,38.3300,80,99,121858
1.7791,0.3470,38.4300,80,99,121862
1.7840,0.3470,38.3300,80,99,121865
1.7644,0.3470,38.4600,80,99,121868
1.7644,0.3421,38.4900,80,99,121871
1.7840,0.3617,38.4300,80,99,121875
1.7693,0.3421,38.4600,80,99,121878
1.7986,0.3470,38.0800,80,99,121881
1.7644,0.3470,38.4900,80,99,121885
1.7693,0.3421,38.4900,80,99,121888
1.7889,0.3519,38.3300,80,99,121891
1.7546,0.3470,38.4600,80,99,121895
1.7791,0.3421,38.2700,80,99,121899
1.7546,0.3470,38.4000,80,99,121902
1.7644,0.3421,38.4900,80,99,121906
1.7840,0.3617,38.3300,80,99,121909
1.7742,0.3275,38.4900,80,99,121912
1.8182,0.3519,38.2400,80,99,121916
1.7889,0.3519,38.4000,80,99,121919
1.7840,0.3421,38.4900,80,99,121922
1.7986,0.3470,38.4300,80,99,121925
1.7889,0.3910,38.4600,80,99,121929
1.8622,0.3568,38.1800,80,99,121932
1.7937,0.3421,38.4000,80,99,121935
1.7937,0.3372,38.4600,80,99,121939
1.7840,0.3470,38.4600,80,99,121943
1.7742,0.3617,38.4600,80,99,121946
1.8231,0.3617,38.3000,80,99,121950
1.7937,0.3470,38.5500,80,99,121953
1.7889,0.3324,38.4000,80,99,121956
1.7791,0.3421,38.4900,80,99,121960
1.7742,0.3372,38.4900,80,99,121963
1.8035,0.3568,38.3000,80,99,121966
1.7889,0.3812,38.4300,80,99,121969
1.8231,0.3519,38.3300,80,99,121973
1.7937,0.3421,38.4600,80,99,121976
1.8182,0.3372,38.4900,80,99,121979
1.8084,0.3470,38.4600,80,99,121984
1.7791,0.3421,38.4600,80,99,121987
1.8133,0.3372,38.3300,80,99,121990
1.7840,0.3421,38.4600,80,99,121994
1.7937,0.3470,38.4900,80,99,121997
1.8182,0.3470,38.3300,80,99,122000
1.8035,0.3421,38.4600,80,99,122004
1.8328,0.3421,38.2400,80,99,122007
1.7937,0.3421,38.6500,80,99,122010
1.7986,0.3666,38.4900,80,99,122013
1.8182,0.3470,38.4600,80,99,122017
1.7937,0.3421,38.4900,80,99,122020
1.8426,0.3568,38.1800,80,99,122023
1.8182,0.3470,38.6200,80,99,122028
1.8035,0.3617,38.4900,80,99,122031
1.8084,0.3470,38.4600,80,99,122034
1.7986,0.3421,38.4600,80,99,122038
1.8622,0.3617,38.2400,80,99,122041
1.8231,0.3568,38.4900,80,99,122044
1.8231,0.3372,38.3600,80,99,122048
1.8182,0.3421,37.7400,80,99,122051
1.8328,0.3421,38.4600,80,99,122054
1.8866,0.3519,38.3000,80,99,122058
1.8475,0.3470,38.4300,80,99,122061
1.8622,0.3470,38.3300,80,99,122064
1.8475,0.3519,38.5200,80,99,122067
1.8671,0.3421,38.4600,80,99,122072
1.9110,0.3519,38.4300,80,99,122075
1.9110,0.3421,38.5500,80,99,122078
1.9599,0.3519,38.4000,80,99,122082
1.9453,0.3421,38.4900,80,99,122085
1.9648,0.3421,38.5200,80,99,122088
1.9941,0.3519,38.4300,80,99,122092
1.9697,0.3421,38.5500,80,99,122095
1.9844,0.3812,38.2700,80,99,122098
1.9404,0.3421,38.3600,80,99,122102
1.9208,0.3519,38.4600,80,99,122105
1.9208,0.3568,38.4000,80,99,122108
1.8768,0.3421,38.4900,80,99,122112
1.9062,0.3519,37.4300,80,99,122116
1.8866,0.3372,38.3600,80,99,122119
1.8475,0.3421,38.4600,80,99,122122
1.8475,0.3568,38.4300,80,99,122126
1.8475,0.3372,38.4900,80,99,122129
1.8524,0.3568,38.1800,80,99,122132
1.8084,0.3470,38.4300,80,99,122136
1.7595,0.3421,38.4600,80,99,122139
1.7351,0.3421,38.4600,80,99,122142
1.7253,0.3421,38.4900,80,99,122146
1.7595,0.3617,38.3600,80,99,122149
1.7204,0.3519,38.4600,80,99,122152
1.7204,0.3421,38.3600,80,99,122156
1.6960,0.3372,38.4900,80,99,122160
1.6960,0.3421,38.5200,80,99,122163
1.7253,0.3519,38.2700,80,99,122166
1.7107,0.3470,38.4600,80,99,122170
1.7351,0.3470,38.2100,80,99,122173
1.7107,0.3470,38.4600,80,99,122176
1.7107,0.3275,38.4600,80,99,122180
1.6960,0.3470,38.3600,80,99,122183
1.6178,0.3372,38.4900,80,99,122186
1.6031,0.3470,38.3300,80,99,122190
1.5640,0.3421,38.5200,80,99,122193
1.6178,0.3421,38.4900,80,99,122196
1.7498,0.3470,38.3300,80,99,122200
1.9257,0.3421,38.5200,80,99,122204
2.2483,0.3568,38.2400,80,99,122207
2.5464,0.3421,38.4300,80,99,122210
2.9277,0.3421,38.4900,80,99,122214
3.2991,0.3470,38.5500,80,99,122217
3.5679,0.3470,38.4900,80,99,122220
3.7634,0.3568,38.1800,80,99,122224
3.5435,0.3470,38.4300,80,99,122227
3.1769,0.3421,38.4600,80,99,122230
2.7517,0.3470,38.4900,80,99,122234
2.3021,0.3421,38.4600,80,99,122237
1.9941,0.3617,38.2700,80,99,122241
1.6813,0.3519,38.4000,80,99,122244
1.5005,0.3421,38.4300,80,99,122248
1.4125,0.3470,38.4900,80,99,122251
1.3783,0.3470,38.4900,80,99,122254
1.3930,0.3519,38.3000,80,99,122258
1.3930,0.3763,38.4300,80,99,122261
1.4272,0.3372,38.3300,80,99,122264
1.4125,0.3421,38.4300,80,99,122268
1.4223,0.3421,38.4900,80,99,122271
1.4614,0.3519,38.4000,80,99,122274
1.4907,0.3275,38.4600,80,99,122278
1.5005,0.3470,38.3600,80,99,122281
1.4809,0.3421,38.4900,80,99,122285
1.4956,0.3421,38.4900,80,99,122288
1.5249,0.3470,38.3600,80,99,122292
1.5298,0.3519,38.4600,80,99,122295
1.5689,0.3470,38.3000,80,99,122298
1.5689,0.3421,38.3600,80,99,122302
1.5885,0.3470,38.4600,80,99,122305
1.6178,0.3519,38.3600,80,99,122308
1.6031,0.3470,38.4300,80,99,122312
1.6569,0.3519,38.2100,80,99,122315
1.6178,0.3421,38.4600,80,99,122318
1.6129,0.3568,38.4600,80,99,122322
1.6325,0.3470,38.4600,80,99,122326
1.6373,0.3421,38.3600,80,99,122329
1.6960,0.3568,38.1800,80,99,122332
1.6520,0.3470,38.4300,80,99,122336
1.6422,0.3372,38.4900,80,99,122339
1.6422,0.3421,38.4600,80,99,122342
1.6422,0.3421,38.4900,80,99,122346
1.6911,0.3568,38.3300,80,99,122349
1.6716,0.3470,38.4900,80,99,122352
1.7009,0.3519,38.3600,80,99,122356
1.6862,0.3421,38.4900,80,99,122359
1.6911,0.3324,38.4600,80,99,122362
1.7302,0.3470,38.2700,80,99,122366
1.7155,0.3470,38.4300,80,99,122370
1.7693,0.3519,38.3000,80,99,122373
1.7546,0.3421,38.5800,80,99,122377
1.7742,0.3519,38.4600,80,99,122380
1.7986,0.3470,38.3300,80,99,122383
1.7693,0.3421,38.4600,80,99,122386
1.7889,0.3372,38.3000,80,99,122390
1.7595,0.3519,38.2100,80,99,122393
1.8084,0.3421,38.0800,80,99,122397
1.8280,0.3421,38.4900,80,99,122400
1.8377,0.3372,38.4300,80,99,122403
1.8328,0.3421,38.6200,80,99,122407
1.9110,0.3519,38.2100,80,99,122411
1.8866,0.3470,38.4300,80,99,122414
1.9013,0.3372,38.4300,80,99,122418
1.9306,0.3421,38.4600,80,99,122421
1.9404,0.3421,38.4900,80,99,122424
2.0088,0.3519,38.3600,80,99,122427
2.0039,0.3519,38.4300,80,99,122431
2.0235,0.3519,38.3600,80,99,122434
2.0723,0.3275,38.4600,80,99,122437
2.0577,0.3421,38.3000,80,99,122441
2.0968,0.3568,38.3600,80,99,122444
2.0919,0.3275,38.4300,80,99,122447
2.0919,0.3470,38.3300,80,99,122451
2.0723,0.3421,38.4600,80,99,122455
2.0919,0.3421,38.4600,80,99,122458
2.1163,0.3519,38.4000,80,99,122461
2.1114,0.3421,38.4900,80,99,122465
2.1457,0.3617,38.3600,80,99,122468
2.1114,0.3421,38.4900,80,99,122471
2.1212,0.3372,38.4900,80,99,122475
2.1310,0.3470,38.2100,80,99,122478
2.1163,0.3470,38.4600,80,99,122481
2.0919,0.3470,38.2400,80,99,122485
2.0283,0.3470,38.3600,80,99,122488
1.9892,0.3470,38.4600,80,99,122491
1.9795,0.3519,38.4600,80,99,122496
1.9159,0.3372,38.4900,80,99,122499
1.9306,0.3470,38.2100,80,99,122502
1.8475,0.3421,38.3600,80,99,122506
1.8084,0.3372,38.5200,80,99,122509
1.7791,0.3470,38.4600,80,99,122512
1.7449,0.3421,38.5500,80,99,122515
1.7693,0.3666,38.2400,80,99,122519
1.6960,0.3666,38.3600,80,99,122522
1.6667,0.3372,38.4000,80,99,122525
1.6373,0.3421,38.4600,80,99,122529
1.6325,0.3470,38.4900,80,99,122532
1.6520,0.3568,38.3600,80,99,122535
1.6178,0.3421,38.4600,80,99,122540
1.6520,0.3372,38.3600,80,99,122543
1.6031,0.3470,38.4600,80,99,122546
1.6227,0.3470,38.4600,80,99,122550
1.6325,0.3519,38.3000,80,99,122553
1.6031,0.3519,38.4300,80,99,122556
1.6227,0.3519,38.3600,80,99,122559
1.6031,0.3372,38.4900,80,99,122563
1.6178,0.3421,38.4900,80,99,122566
1.6422,0.3470,38.3300,80,99,122569
1.6373,0.3421,38.4600,80,99,122573
1.6764,0.3519,38.3000,80,99,122576
1.6618,0.3421,38.4000,80,99,122579
1.6667,0.3421,38.4600,80,99,122584
1.6911,0.3519,38.3600,80,99,122587
1.6716,0.3421,38.5800,80,99,122590
1.7107,0.3617,38.2100,80,99,122594
1.6716,0.3372,38.5500,80,99,122597
1.6862,0.3372,38.4900,80,99,122600
1.7058,0.3470,38.4600,80,99,122603
1.7009,0.3421,38.5200,80,99,122607
1.7595,0.3617,38.1800,80,99,122610
1.7302,0.3470,38.3600,80,99,122613
1.7253,0.3372,38.4900,80,99,122617
1.7253,0.3470,38.4300,80,99,122620
1.7351,0.3421,38.4600,80,99,122624
1.7840,0.3568,38.2700,80,99,122628
1.7644,0.3519,38.4000,80,99,122631
1.7644,0.3421,38.3600,80,99,122634
1.7937,0.3470,38.4600,80,99,122638
1.7693,0.3421,38.4600,80,99,122641
1.7937,0.3519,38.3000,80,99,122644
1.7693,0.3470,38.4600,80,99,122648
1.7986,0.3470,38.3600,80,99,122651
1.7791,0.3519,38.4600,80,99,122654
1.7889,0.3421,38.6200,80,99,122657
1.7986,0.3421,38.4000,80,99,122661
1.7889,0.3421,38.4600,80,99,122664
1.8084,0.3470,38.2700,80,99,122668
1.7791,0.3421,38.4600,80,99,122672
1.7840,0.3421,38.4900,80,99,122675
1.8035,0.3617,38.3600,80,99,122678
1.7889,0.3421,38.6500,80,99,122682
1.8328,0.3519,38.2100,80,99,122685
1.8084,0.3519,38.3600,80,99,122688
1.7986,0.3421,38.4900,80,99,122692
1.8084,0.3470,38.4000,80,99,122695
1.7889,0.3275,38.4900,80,99,122698
1.8377,0.3519,38.1800,80,99,122701
1.7937,0.3470,38.3600,80,99,122705
1.7840,0.3372,38.5200,80,99,122708
1.7937,0.3470,38.4900,80,99,122712
1.7742,0.3421,38.4900,80,99,122716
1.8280,0.3617,38.2400,80,99,122719
1.7889,0.3568,38.4000,80,99,122722
1.7889,0.3421,38.3600,80,99,122726
1.7742,0.3470,38.5500,80,99,122729
1.7644,0.3421,38.4600,80,99,122732
1.7937,0.3568,38.4000,80,99,122736
1.7889,0.3470,38.4600,80,99,122739
1.8084,0.3470,38.3000,80,99,122742
1.7840,0.3519,38.4600,80,99,122746
1.7840,0.3421,38.4600,80,99,122749
1.8133,0.3568,38.4300,80,99,122753
1.7937,0.3421,38.4600,80,99,122756
1.8182,0.3470,38.0200,80,99,122760
1.7840,0.3421,38.4000,80,99,122763
1.7840,0.3421,38.4600,80,99,122766
1.7937,0.3470,38.4000,80,99,122770
1.7840,0.3421,38.4000,80,99,122773
1.8133,0.3470,38.2700,80,99,122776
1.7889,0.3372,38.4000,80,99,122780
1.7889,0.3421,38.4600,80,99,122783
1.8035,0.3421,38.4000,80,99,122786
1.7889,0.3421,38.4900,80,99,122789
1.8280,0.3519,37.4300,80,99,122793
1.7986,0.3275,38.4300,80,99,122797
1.7986,0.3421,38.4900,80,99,122800
1.8035,0.3470,38.4600,80,99,122804
1.7889,0.3421,38.4900,80,99,122807
1.8524,0.3568,38.1800,80,99,122810
1.8231,0.3421,38.3600,80,99,122814
1.8133,0.3372,38.4300,80,99,122817
1.8182,0.3372,38.4600,80,99,122820
1.8133,0.3421,38.4600,80,99,122824
1.8524,0.3763,38.3000,80,99,122827
1.8133,0.3470,38.5500,80,99,122830
1.8084,0.3421,38.4900,80,99,122833
1.7889,0.3519,38.5500,80,99,122838
1.7840,0.3421,38.4900,80,99,122841
1.8133,0.3519,38.2700,80,99,122844
1.8231,0.3470,38.4600,80,99,122848
1.8133,0.3470,38.3300,80,99,122851
1.7889,0.3421,38.5200,80,99,122854
1.8035,0.3421,38.5200,80,99,122858
1.8133,0.3470,38.3600,80,99,122861
1.8035,0.3275,38.4900,80,99,122864
1.8231,0.3421,38.3000,80,99,122868
1.8182,0.3372,38.4600,80,99,122871
1.7937,0.3421,38.4600,80,99,122874
1.8084,0.3519,38.3600,80,99,122878
1.7937,0.3421,38.4900,80,99,122882
1.8377,0.3666,38.2700,80,99,122885
1.8475,0.3519,38.4300,80,99,122888
1.8084,0.3421,38.4900,80,99,122892
1.8182,0.3568,38.4000,80,99,122895
1.8035,0.3421,38.4600,80,99,122898
1.8475,0.3568,38.2400,80,99,122902
1.8280,0.3372,38.3300,80,99,122905
1.8182,0.3372,38.4900,80,99,122908
1.8231,0.3470,38.4900,80,99,122912
1.8280,0.3372,38.4900,80,99,122915
1.8768,0.3617,38.2700,80,99,122918
1.8377,0.3568,38.4300,80,99,122923
1.8426,0.3421,38.4000,80,99,122926
1.8328,0.3421,38.5200,80,99,122929
1.8671,0.3372,38.4900,80,99,122932
1.8915,0.3519,38.5200,80,99,122936
1.8866,0.3421,38.4300,80,99,122939
1.9159,0.3470,38.4300,80,99,122942
1.9159,0.3421,37.6800,80,99,122946
1.9404,0.3470,38.4600,80,99,122949
1.9941,0.3568,38.3600,80,99,122952
1.9746,0.3470,38.5500,80,99,122956
2.0430,0.3519,38.3300,80,99,122959
1.9697,0.3421,38.4300,80,99,122962
1.9697,0.3421,38.4600,80,99,122967
1.9746,0.3470,38.3300,80,99,122970
1.9453,0.3421,38.5800,80,99,122973
1.9648,0.3519,38.2400,80,99,122976
1.9208,0.3421,38.3600,80,99,122980
1.9013,0.3421,37.7400,80,99,122983
1.9013,0.3519,38.3600,80,99,122986
1.8719,0.3421,38.4600,80,99,122990
1.8964,0.3519,38.3000,80,99,122993
1.8280,0.3421,38.4000,80,99,122996
1.8133,0.3421,38.5200,80,99,123000
1.7840,0.3470,38.4300,80,99,123003
1.6960,0.3470,38.4900,80,99,123009
1.6862,0.3421,38.4600,80,99,123012
1.7107,0.3519,38.3000,80,99,123015
1.6911,0.3568,38.4600,80,99,123019
1.7155,0.3470,38.3300,80,99,123022
1.6960,0.3421,38.4900,80,99,123025
1.7058,0.3519,38.4600,80,99,123028
1.7253,0.3519,38.3600,80,99,123032
1.6960,0.3421,38.5500,80,99,123035
1.7155,0.3372,38.3300,80,99,123038
1.6325,0.3372,38.4300,80,99,123042
1.5885,0.3470,38.4900,80,99,123045
1.5787,0.3470,38.3600,80,99,123048
1.5836,0.3421,38.4600,80,99,123053
1.6911,0.3421,38.2400,80,99,123056
1.8182,0.3421,38.3600,80,99,123059
2.0626,0.3421,38.4900,80,99,123063
2.3949,0.3470,38.4300,80,99,123066
2.7419,0.3470,38.4600,80,99,123069
3.1965,0.3470,38.1800,80,99,123073
