ecg,gsr,temp,hr,spo2,timest
2.0430,0.2981,37.3100,0,0,132707
2.0626,0.3030,37.3400,0,0,132710
2.0723,0.3079,37.3700,0,0,132714
2.0626,0.3030,37.4000,0,0,132717
2.0577,0.2981,37.3100,0,0,132720
2.0479,0.2981,37.3100,0,0,132723
2.0381,0.3030,37.2800,0,0,132726
2.0137,0.3030,37.2500,0,0,132730
1.9990,0.2884,37.3100,0,0,132733
1.9795,0.2981,37.3100,0,0,132737
1.9257,0.3030,37.3100,0,0,132740
1.8866,0.2981,37.3100,0,0,132743
1.8719,0.2884,37.3400,0,0,132747
1.8231,0.2981,37.3100,0,0,132750
1.7986,0.2981,37.3700,0,0,132753
1.7742,0.3030,37.3100,0,0,132756
1.7546,0.3030,37.2800,0,0,132759
1.7302,0.2981,37.3400,0,0,132763
1.7204,0.2981,37.3100,0,0,132766
1.7107,0.3030,37.4300,0,0,132769
1.7107,0.2981,37.3100,0,0,132772
1.7009,0.3030,37.3100,0,0,132775
1.6911,0.3128,37.3400,0,0,132779
1.7009,0.3030,37.3100,0,0,132783
1.7009,0.3030,37.3400,0,0,132786
1.7107,0.3324,37.3700,0,0,132789
1.7058,0.2981,37.3700,0,0,132792
1.7009,0.2981,37.2800,0,0,132795
1.7009,0.3030,37.3100,0,0,132799
1.6960,0.3079,37.2800,0,0,132802
1.6667,0.3030,37.2500,0,0,132805
1.6178,0.3030,37.3100,0,0,132808
1.5885,0.3030,37.3700,0,0,132811
1.5982,0.3030,37.2500,0,0,132815
1.6569,0.3030,36.9800,0,0,132818
1.7644,0.3030,37.3100,0,0,132822
1.9404,0.3030,37.3100,0,0,132825
2.1896,0.3030,37.5300,0,0,132828
2.4829,0.3030,37.3100,0,0,132831
2.8104,0.3030,37.3100,0,0,132835
3.1232,0.3030,37.3100,0,0,132838
3.3431,0.2884,37.3100,0,0,132841
3.4409,0.3030,37.3100,0,0,132844
3.3138,0.3079,37.2800,0,0,132847
3.0499,0.3030,37.3100,0,0,132851
2.6588,0.3030,37.3400,0,0,132854
2.2776,0.3030,37.3700,0,0,132857
1.9599,0.3030,37.4000,0,0,132860
1.7302,0.3030,37.2800,0,0,132864
1.5787,0.3030,37.3100,0,0,132867
1.5054,0.2981,37.3100,0,0,132871
1.4663,0.3030,37.3100,0,0,132874
1.4614,0.3030,37.3100,0,0,132877
1.4761,0.3030,37.2800,0,0,132880
1.4907,0.2981,37.3100,0,0,132883
1.5054,0.3030,37.3100,0,0,132887
1.5298,0.3030,37.3100,0,0,132890
1.5543,0.2884,37.2800,0,0,132893
1.5494,0.3030,37.3100,0,0,132896
1.5934,0.3030,37.3100,0,0,132899
1.5640,0.3030,37.3400,0,0,132903
1.6129,0.2981,37.3100,0,0,132907
1.6178,0.2981,37.3100,0,0,132910
1.6031,0.3030,37.3400,0,0,132913
1.6178,0.3030,37.3100,0,0,132916
1.6276,0.2884,37.2800,0,0,132920
1.6618,0.2981,37.3400,0,0,132923
1.6569,0.3030,37.3100,0,0,132926
1.6569,0.2981,37.3100,0,0,132929
1.6764,0.3030,37.3100,0,0,132932
1.7009,0.3030,37.2800,0,0,132935
1.6960,0.3030,37.3100,0,0,132939
1.7400,0.3079,37.3100,0,0,132942
1.7204,0.3079,37.3700,0,0,132945
1.7302,0.3030,37.3700,0,0,132948
1.7400,0.3079,37.3100,0,0,132952
1.7449,0.3372,37.3100,0,0,132956
1.7400,0.2981,37.3100,0,0,132959
1.7400,0.3030,37.3400,0,0,132962
1.7449,0.2981,37.3100,0,0,132965
1.7546,0.3030,37.3400,0,0,132968
1.7644,0.3030,37.2800,0,0,132972
1.7595,0.3030,37.4000,0,0,132975
1.7546,0.3030,37.4300,0,0,132978
1.7595,0.3030,37.3400,0,0,132981
1.7644,0.3030,37.3400,0,0,132984
1.7791,0.3030,37.2800,0,0,132987
1.7840,0.3030,37.3100,0,0,132992
1.7889,0.2981,37.3100,0,0,132995
1.7986,0.2981,37.3100,0,0,132998
1.8084,0.3030,37.2800,0,0,133001
1.8084,0.3030,37.3100,0,0,133004
1.8182,0.2981,37.3700,0,0,133008
1.8280,0.3030,37.3100,0,0,133011
1.8377,0.3079,37.3100,0,0,133014
1.8426,0.3128,37.3100,0,0,133017
1.8377,0.2933,37.2800,0,0,133020
1.8426,0.3030,37.3400,0,0,133024
1.8573,0.3030,37.3400,0,0,133027
1.8817,0.3030,37.3100,0,0,133030
1.8817,0.3030,37.3100,0,0,133033
1.8964,0.3030,37.2800,0,0,133037
1.9110,0.3324,37.2800,0,0,133040
1.9208,0.2933,37.3100,0,0,133044
1.9355,0.3030,37.2800,0,0,133047
1.9501,0.3275,37.3100,0,0,133050
1.9697,0.3030,37.3100,0,0,133053
1.9795,0.3079,37.3100,0,0,133056
1.9892,0.3030,37.2800,0,0,133060
2.0039,0.3030,37.2800,0,0,133063
2.0186,0.3030,37.3700,0,0,133066
2.0283,0.3030,37.3400,0,0,133069
2.0381,0.3030,37.2800,0,0,133072
2.0528,0.2884,37.3100,0,0,133076
2.0577,0.3030,37.3100,0,0,133080
2.0821,0.2981,37.3100,0,0,133083
2.0870,0.3030,37.3400,0,0,133086
2.0968,0.3030,36.7600,0,0,133089
2.1017,0.3030,37.2800,0,0,133092
2.0968,0.3030,37.3400,0,0,133096
2.0870,0.2884,37.3400,0,0,133099
2.0821,0.3030,37.3100,0,0,133102
2.0674,0.2981,37.3400,0,0,133105
2.0577,0.3030,37.3100,0,0,133108
2.0381,0.3030,37.4000,0,0,133111
2.0186,0.3030,37.3400,0,0,133115
1.9990,0.3030,37.3100,0,0,133118
1.9697,0.3030,37.3100,0,0,133122
1.9404,0.3030,37.3100,0,0,133125
1.9159,0.2981,37.3100,0,0,133128
1.8915,0.3030,37.4000,0,0,133132
1.8573,0.3275,37.3100,0,0,133135
1.8426,0.3030,37.3100,0,0,133138
1.8035,0.3079,37.3100,0,0,133141
1.7889,0.3079,37.3100,0,0,133144
1.7693,0.3030,37.4000,0,0,133147
1.6911,0.2981,37.2800,0,0,133152
1.6911,0.3079,37.2800,0,0,133155
1.6862,0.3030,36.7600,0,0,133158
1.6862,0.3030,37.2800,0,0,133163
1.6862,0.3275,37.3400,0,0,133166
1.6862,0.3030,37.3100,0,0,133169
1.6960,0.3030,37.2200,0,0,133172
1.7009,0.3030,37.1900,0,0,133175
1.7058,0.3030,37.3100,0,0,133179
1.7107,0.3030,37.3400,0,0,133182
1.7204,0.3030,37.3400,0,0,133185
1.7498,0.2884,37.1900,0,0,133188
1.7302,0.3030,37.3100,0,0,133191
1.7595,0.3030,37.3100,0,0,133195
1.7986,0.3030,37.3100,0,0,133198
1.8280,0.3030,37.3400,0,0,133201
1.8475,0.3030,37.3100,0,0,133204
1.8475,0.2981,37.3400,0,0,133208
1.8475,0.3030,37.3100,0,0,133211
1.8671,0.3030,37.3100,0,0,133215
1.8622,0.2981,37.3100,0,0,133218
1.8280,0.3030,37.3100,0,0,133221
1.8182,0.2933,37.3100,0,0,133224
1.8280,0.3030,37.3400,0,0,133227
1.8084,0.2981,37.3100,0,0,133231
1.8084,0.3030,37.2800,0,0,133234
1.8035,0.3079,37.3100,0,0,133237
1.7986,0.3030,37.3400,0,0,133240
1.7986,0.2933,37.3100,0,0,133243
1.7986,0.3030,37.2200,0,0,133248
1.8035,0.3030,37.3700,0,0,133251
1.7986,0.3030,37.2200,0,0,133254
1.7986,0.3030,37.3400,0,0,133257
1.7937,0.3030,37.3700,0,0,133260
1.7937,0.3030,37.3100,0,0,133263
1.7937,0.3030,37.3100,0,0,133267
1.7937,0.2981,37.3100,0,0,133270
1.7986,0.2981,37.3100,0,0,133273
1.8035,0.3030,37.3400,0,0,133276
1.8035,0.2981,37.2500,0,0,133279
1.8035,0.2981,37.3100,0,0,133283
1.8084,0.3030,37.3400,0,0,133286
1.8084,0.3030,37.3700,0,0,133289
1.8133,0.2981,37.3100,0,0,133293
1.8133,0.3030,37.2800,0,0,133296
1.8035,0.2933,37.3100,0,0,133299
1.8035,0.2981,37.3100,0,0,133303
1.7937,0.3030,37.3100,0,0,133306
1.8231,0.2884,37.3100,0,0,133309
1.8328,0.2981,37.3100,0,0,133312
1.8084,0.2981,37.3100,0,0,133315
1.8084,0.2884,37.3100,0,0,133319
1.8035,0.2981,37.3100,0,0,133322
1.8280,0.2981,37.3100,0,0,133325
1.7986,0.2884,37.3100,0,0,133328
1.8280,0.3030,37.3100,0,0,133331
1.8035,0.3030,37.3100,0,0,133336
1.8133,0.2981,37.3100,0,0,133339
1.7986,0.3030,37.3100,0,0,133342
1.7986,0.3079,37.3100,0,0,133345
1.7986,0.3079,37.2500,0,0,133348
1.8280,0.3030,37.3100,0,0,133352
1.8035,0.3030,37.3100,0,0,133355
1.8084,0.3030,37.2800,0,0,133358
1.8035,0.3030,37.3400,0,0,133361
1.8084,0.3079,37.3100,0,0,133364
1.8182,0.3030,37.3100,0,0,133367
1.8231,0.3030,37.4900,0,0,133371
1.8280,0.3030,37.3400,0,0,133374
1.8328,0.3030,37.3100,0,0,133378
1.8280,0.3030,37.3100,0,0,133381
1.8280,0.3030,37.2800,0,0,133384
1.8280,0.2981,37.3100,0,0,133388
1.8231,0.2981,37.3400,0,0,133391
1.8377,0.2884,37.3400,0,0,133394
1.8377,0.3030,37.3400,0,0,133397
1.8377,0.3030,37.3100,0,0,133400
1.8426,0.3030,37.3100,0,0,133404
1.8377,0.3030,37.3100,0,0,133407
1.8377,0.3030,37.3100,0,0,133410
1.8377,0.3030,37.3100,0,0,133413
1.8377,0.3128,37.2800,0,0,133416
1.8377,0.3079,37.3100,0,0,133420
1.8475,0.3030,37.3100,0,0,133424
1.8573,0.2981,37.3100,0,0,133427
1.9062,0.3030,37.2800,0,0,133430
1.9013,0.3030,37.3100,0,0,133433
1.9159,0.3030,37.3400,0,0,133436
1.9208,0.3030,37.3100,0,0,133440
1.9306,0.3079,37.3100,0,0,133443
1.9404,0.3030,37.0100,0,0,133446
1.9550,0.2981,37.3100,0,0,133449
1.9795,0.3030,37.3700,0,0,133452
2.0137,0.3030,37.3100,0,0,133456
2.0430,0.3030,37.3100,0,0,133459
2.0577,0.2981,37.3100,0,0,133463
2.0626,0.3030,37.3100,0,0,133466
2.0870,0.2981,37.3100,0,0,133469
2.1408,0.2981,37.3100,0,0,133472
2.1554,0.2981,37.3100,0,0,133476
2.1652,0.3030,37.3100,0,0,133479
2.1359,0.2933,37.3100,0,0,133482
2.1163,0.3030,37.3100,0,0,133485
2.0723,0.3079,37.3100,0,0,133488
2.0283,0.3030,37.2800,0,0,133492
1.9844,0.3030,37.4300,0,0,133495
1.9306,0.2981,37.4300,0,0,133498
1.8866,0.3030,36.6400,0,0,133501
1.8475,0.3030,37.2200,0,0,133505
1.8084,0.3030,37.3100,0,0,133508
1.7840,0.3030,37.3400,0,0,133512
1.7595,0.2981,37.3100,0,0,133515
1.7449,0.3030,37.3100,0,0,133518
1.7253,0.3030,37.2800,0,0,133521
1.7107,0.2981,37.3100,0,0,133524
1.7155,0.3030,37.3100,0,0,133528
1.7107,0.3030,37.3100,0,0,133531
1.7107,0.3030,37.3100,0,0,133534
1.7058,0.2981,37.3400,0,0,133537
1.7107,0.3030,37.3100,0,0,133540
1.7058,0.3030,37.3100,0,0,133544
1.7253,0.2981,37.3100,0,0,133548
1.7155,0.3030,37.2500,0,0,133551
1.7204,0.3030,37.3400,0,0,133554
1.7009,0.2981,37.3100,0,0,133557
1.6667,0.3030,37.3100,0,0,133560
1.6178,0.3030,37.2800,0,0,133564
1.5934,0.2981,37.3100,0,0,133567
1.6129,0.2981,37.3100,0,0,133570
1.6862,0.3030,37.3400,0,0,133573
1.8280,0.3030,37.3100,0,0,133576
2.0283,0.2884,37.3100,0,0,133580
2.2874,0.2933,37.3100,0,0,133583
2.5855,0.2981,37.3100,0,0,133586
2.9032,0.3030,37.3400,0,0,133590
3.1720,0.3030,37.3100,0,0,133593
3.3675,0.3079,37.3100,0,0,133597
3.3724,0.3030,37.3400,0,0,133600
3.1720,0.2933,37.3100,0,0,133603
2.8446,0.3030,37.3100,0,0,133606
2.4780,0.3030,37.2200,0,0,133609
2.1310,0.3030,37.4600,0,0,133613
1.8475,0.3030,37.2800,0,0,133616
1.6471,0.3030,37.3100,0,0,133619
1.5298,0.3030,37.3100,0,0,133622
1.4614,0.3030,37.2800,0,0,133625
1.4467,0.2981,37.3400,0,0,133628
1.4516,0.3030,37.3100,0,0,133633
1.4712,0.3030,37.3100,0,0,133636
1.4956,0.3030,37.3100,0,0,133639
1.5200,0.3030,37.3100,0,0,133642
1.5445,0.3030,37.3100,0,0,133645
1.5787,0.3030,37.3100,0,0,133649
1.6471,0.2981,37.3700,0,0,133652
1.6911,0.3030,37.3400,0,0,133655
1.6960,0.3030,37.3100,0,0,133658
1.7204,0.3030,37.2800,0,0,133661
1.7400,0.3030,37.2800,0,0,133665
1.7595,0.3030,37.3100,0,0,133668
1.7791,0.3030,37.3400,0,0,133671
1.7889,0.3030,37.3100,0,0,133675
1.8035,0.2981,37.3100,0,0,133678
1.8133,0.3030,37.3100,0,0,133681
1.8328,0.2981,37.3100,0,0,133685
1.8377,0.3030,36.7000,0,0,133688
1.8475,0.3030,37.3700,0,0,133691
1.8524,0.3030,37.3400,0,0,133694
1.8573,0.2981,37.3100,0,0,133697
1.8622,0.3030,37.3100,0,0,133701
1.8573,0.2981,37.2800,0,0,133704
1.8573,0.3030,37.3100,0,0,133707
1.8671,0.2981,37.3100,0,0,133710
1.8817,0.3030,37.3400,0,0,133713
1.8915,0.3030,37.3100,0,0,133718
1.8915,0.3030,37.3100,0,0,133721
1.8964,0.3030,37.3100,0,0,133724
1.8964,0.3030,37.3400,0,0,133727
1.8915,0.3030,37.3100,0,0,133730
1.8915,0.2981,37.2800,0,0,133733
1.8866,0.3030,37.3100,0,0,133737
1.8817,0.3030,37.3100,0,0,133740
1.8964,0.3030,37.3100,0,0,133743
1.9110,0.3030,37.3100,0,0,133746
1.9208,0.3079,37.3100,0,0,133749
1.9306,0.3030,37.3100,0,0,133753
1.9355,0.3470,37.1900,0,0,133756
1.9355,0.3030,37.3700,0,0,133760
1.9355,0.3128,37.3400,0,0,133763
1.9404,0.3030,37.3400,0,0,133766
1.9453,0.3030,37.5600,0,0,133770
1.9550,0.3030,37.3400,0,0,133773
1.9746,0.2981,37.5300,0,0,133777
1.9844,0.3030,37.2800,0,0,133780
1.9941,0.3030,37.4000,0,0,133784
1.9990,0.3030,37.3100,0,0,133787
2.0088,0.3030,37.3700,0,0,133790
2.0186,0.3030,37.3100,0,0,133793
2.0381,0.2981,37.3100,0,0,133796
2.0528,0.2933,37.3100,0,0,133800
2.0674,0.2981,37.3100,0,0,133804
2.0870,0.2933,37.3100,0,0,133807
2.0919,0.3030,37.3400,0,0,133810
2.1017,0.3079,37.2800,0,0,133813
2.1065,0.2981,36.5800,0,0,133816
2.1163,0.3030,37.2200,0,0,133820
2.1310,0.3030,37.3700,0,0,133823
2.1457,0.3030,37.2800,0,0,133826
2.1457,0.3030,36.6400,0,0,133829
2.1457,0.3030,37.3400,0,0,133832
2.1457,0.3030,37.3400,0,0,133836
2.1457,0.3030,37.2500,0,0,133839
2.1505,0.3030,37.4300,0,0,133842
2.1359,0.2981,37.3100,0,0,133846
2.1163,0.3030,37.3400,0,0,133849
2.0919,0.3030,37.3100,0,0,133853
2.0626,0.3030,37.3100,0,0,133856
2.0821,0.2884,37.2500,0,0,133859
2.0283,0.2884,37.3100,0,0,133862
1.9941,0.3030,37.3400,0,0,133865
1.9746,0.2981,37.3100,0,0,133868
1.9404,0.3079,37.3100,0,0,133872
1.9062,0.2981,37.3100,0,0,133875
1.8915,0.3030,37.3100,0,0,133878
1.8524,0.2981,37.3100,0,0,133881
1.8231,0.3128,37.3100,0,0,133884
1.7986,0.3030,37.3100,0,0,133889
1.7742,0.2981,37.3100,0,0,133892
1.7546,0.2981,37.3100,0,0,133895
1.7351,0.3079,37.2800,0,0,133898
1.7351,0.3030,37.2800,0,0,133901
1.7351,0.3030,37.3100,0,0,133905
1.7400,0.3030,37.3700,0,0,133908
1.7449,0.2884,37.3400,0,0,133911
1.7449,0.2981,37.3100,0,0,133914
1.7498,0.3030,37.3100,0,0,133917
1.7498,0.3030,37.3100,0,0,133921
1.7498,0.2981,37.3100,0,0,133924
1.7546,0.3030,37.3100,0,0,133927
1.7546,0.3030,37.3100,0,0,133931
1.7449,0.2884,37.3100,0,0,133934
1.7449,0.2981,37.3100,0,0,133937
1.7449,0.2981,37.3400,0,0,133941
1.7400,0.2981,37.3100,0,0,133944
1.7498,0.2981,37.3100,0,0,133947
1.7498,0.3030,37.3100,0,0,133950
1.7742,0.2981,37.3400,0,0,133953
1.7595,0.2981,37.3400,0,0,133957
1.7693,0.3030,37.3100,0,0,133960
1.7840,0.2884,37.3100,0,0,133963
1.8084,0.2981,37.2800,0,0,133966
1.7840,0.3079,37.3100,0,0,133969
1.7840,0.3030,37.3100,0,0,133974
1.7986,0.3030,37.3100,0,0,133977
1.7986,0.3128,37.3100,0,0,133980
1.7986,0.3030,37.3700,0,0,133983
1.7986,0.3030,37.3100,0,0,133986
1.7937,0.3519,37.3400,0,0,133990
1.8231,0.3030,37.0400,0,0,133993
1.7889,0.3226,37.2800,0,0,133996
1.8182,0.3030,37.3400,0,0,133999
1.8622,0.3030,37.2800,0,0,134002
1.9013,0.2981,37.3400,0,0,134005
1.9941,0.3079,37.1600,0,0,134009
1.9697,0.2884,37.3100,0,0,134012
2.0039,0.3030,37.3100,0,0,134016
2.0332,0.3079,37.2800,0,0,134019
2.0186,0.3079,37.3100,0,0,134022
2.0137,0.3030,37.3100,0,0,134026
1.9941,0.3372,37.3100,0,0,134029
1.9648,0.3030,37.3700,0,0,134032
1.9355,0.3030,37.2800,0,0,134035
1.9159,0.3030,37.3100,0,0,134038
1.8964,0.2981,37.3100,0,0,134042
1.8768,0.3275,37.3100,0,0,134045
1.8671,0.3030,37.2800,0,0,134048
1.8622,0.3030,37.3400,0,0,134051
1.8426,0.3079,37.3400,0,0,134054
1.8280,0.2981,37.3700,0,0,134059
1.8231,0.3030,37.3700,0,0,134062
1.8328,0.3030,37.3100,0,0,134065
1.8133,0.3030,37.3100,0,0,134068
1.8084,0.3128,37.3100,0,0,134071
1.7937,0.2981,37.2800,0,0,134074
1.7791,0.2884,37.3400,0,0,134078
1.7644,0.3030,37.3100,0,0,134081
1.7693,0.3030,37.3400,0,0,134084
1.7840,0.2884,37.3100,0,0,134087
1.7889,0.2884,37.3100,0,0,134090
1.7693,0.2884,37.3100,0,0,134094
1.7644,0.2981,37.3100,0,0,134097
1.7644,0.3030,37.3100,0,0,134100
1.7742,0.2981,37.3100,0,0,134104
1.7693,0.2884,37.3100,0,0,134107
1.7693,0.3030,37.3100,0,0,134111
1.7742,0.3030,37.3100,0,0,134114
1.7644,0.3030,37.3100,0,0,134117
1.7791,0.3030,37.3100,0,0,134120
1.7840,0.3030,37.3100,0,0,134123
1.7889,0.3030,37.3100,0,0,134127
1.8035,0.3177,37.3100,0,0,134130
1.8133,0.2933,37.3100,0,0,134133
1.8280,0.2981,37.3100,0,0,134136
1.8768,0.2884,37.3100,0,0,134139
1.8622,0.2981,37.2800,0,0,134142
1.9062,0.3030,37.3100,0,0,134147
1.8817,0.3079,37.3700,0,0,134150
1.8964,0.2884,37.3400,0,0,134153
1.9257,0.2981,37.3100,0,0,134156
1.9355,0.2981,37.3100,0,0,134159
1.9746,0.3030,37.2800,0,0,134163
1.9844,0.2981,37.3100,0,0,134166
2.0186,0.2981,37.3100,0,0,134169
2.0235,0.3030,37.3700,0,0,134172
2.0381,0.3079,37.3100,0,0,134175
2.0381,0.3275,37.2800,0,0,134179
2.0381,0.3128,37.3100,0,0,134182
2.0332,0.3030,37.2800,0,0,134185
2.0137,0.3128,37.3100,0,0,134189
1.9844,0.3128,37.2800,0,0,134192
1.9453,0.3177,37.3400,0,0,134196
1.9159,0.3079,37.3100,0,0,134199
1.8719,0.2884,37.2800,0,0,134202
1.8328,0.3030,37.3100,0,0,134205
1.8035,0.2981,37.3100,0,0,134208
1.7889,0.3030,37.3100,0,0,134211
1.7400,0.2884,37.3100,0,0,134215
1.7449,0.2981,37.3100,0,0,134218
1.7058,0.2981,37.3100,0,0,134221
1.6960,0.2981,37.3400,0,0,134224
1.6862,0.3079,37.3400,0,0,134227
1.6813,0.3030,37.3100,0,0,134232
1.6862,0.3030,37.3100,0,0,134235
1.6911,0.3030,37.3100,0,0,134238
1.6862,0.3030,37.3100,0,0,134241
1.6862,0.3324,37.3100,0,0,134244
1.6813,0.3030,37.3100,0,0,134248
1.6862,0.2981,37.3100,0,0,134251
1.6960,0.3030,37.3100,0,0,134254
1.6960,0.3079,37.3100,0,0,134257
1.7009,0.3030,37.2500,0,0,134260
1.6862,0.3030,37.2800,0,0,134264
1.6422,0.2981,37.2800,0,0,134267
1.5885,0.3324,37.2800,0,0,134270
1.5689,0.3079,37.3700,0,0,134274
1.6325,0.2981,37.3100,0,0,134277
1.6862,0.3030,37.3100,0,0,134281
1.8426,0.2981,37.1300,0,0,134284
2.0332,0.3030,37.3100,0,0,134287
2.3265,0.3030,37.3100,0,0,134290
2.6735,0.2884,37.2800,0,0,134293
3.0059,0.3030,37.3100,0,0,134296
3.2991,0.2981,37.3100,0,0,134300
3.4800,0.3030,37.2800,0,0,134303
3.4653,0.3030,37.3400,0,0,134306
3.2551,0.3030,37.3700,0,0,134309
2.9277,0.2981,37.4300,0,0,134312
2.5562,0.3030,37.3100,0,0,134317
2.2092,0.2981,37.3100,0,0,134320
1.9257,0.3030,37.3400,0,0,134323
1.7155,0.3030,37.3100,0,0,134326
1.5738,0.3030,37.2800,0,0,134329
1.5152,0.2884,37.3100,0,0,134332
1.4614,0.3030,37.3100,0,0,134336
1.4565,0.3030,37.3100,0,0,134339
1.4712,0.3030,37.3100,0,0,134342
1.4712,0.2981,37.3700,0,0,134345
1.4907,0.2981,37.3400,0,0,134348
1.5005,0.3030,37.3100,0,0,134352
1.5249,0.2981,37.3400,0,0,134355
1.5445,0.3030,37.3100,0,0,134359
1.5640,0.2884,37.3100,0,0,134362
1.5640,0.3030,37.2800,0,0,134365
1.5640,0.3079,37.3100,0,0,134369
1.5738,0.3128,37.3100,0,0,134372
1.6080,0.3030,37.3400,0,0,134375
1.5885,0.3079,37.3400,0,0,134378
1.5934,0.3030,37.2200,0,0,134381
1.5982,0.3030,36.6400,0,0,134384
1.6129,0.3079,37.3100,0,0,134388
1.6080,0.3030,37.3100,0,0,134391
1.6129,0.2981,37.3400,0,0,134394
1.6227,0.3030,37.3100,0,0,134397
1.6667,0.3177,37.3700,0,0,134403
1.6667,0.2933,37.3700,0,0,134406
1.6764,0.3128,37.3100,0,0,134409
1.6813,0.3226,37.3400,0,0,134412
1.6862,0.3030,37.3700,0,0,134416
1.6960,0.2933,37.3400,0,0,134419
1.7009,0.3079,37.3100,0,0,134422
1.7155,0.3079,37.3100,0,0,134425
1.7253,0.3079,37.3100,0,0,134428
1.7400,0.3030,37.3700,0,0,134432
1.7498,0.3030,37.4300,0,0,134435
1.7644,0.3030,37.3400,0,0,134438
1.7644,0.3030,37.3100,0,0,134441
1.7742,0.3030,37.3400,0,0,134445
1.7840,0.2981,37.3100,0,0,134448
1.7937,0.3030,37.3100,0,0,134452
1.8035,0.3030,37.3100,0,0,134455
1.8035,0.3030,37.3100,0,0,134458
1.8084,0.3079,37.3100,0,0,134461
1.8182,0.3030,37.3100,0,0,134464
1.8280,0.3030,37.3400,0,0,134468
1.8426,0.2981,37.2800,0,0,134471
1.8524,0.3030,37.3400,0,0,134474
1.8622,0.2933,37.3400,0,0,134477
1.8719,0.3079,37.3100,0,0,134480
1.8866,0.3030,37.3100,0,0,134484
1.9013,0.2981,37.3100,0,0,134488
1.9355,0.3030,37.3400,0,0,134491
1.9257,0.3030,37.3100,0,0,134494
1.9355,0.2981,37.3400,0,0,134497
1.9550,0.3030,37.3100,0,0,134501
1.9648,0.2981,37.3100,0,0,134504
1.9892,0.2884,37.3400,0,0,134507
2.0088,0.2981,37.3100,0,0,134510
2.0186,0.3030,37.3100,0,0,134513
2.0283,0.3030,37.2800,0,0,134516
2.0332,0.3030,37.3400,0,0,134520
2.0381,0.3030,37.3400,0,0,134523
2.0479,0.3030,37.3400,0,0,134526
2.0674,0.3030,37.2800,0,0,134530
2.0674,0.3030,37.3100,0,0,134533
2.0723,0.2933,37.3100,0,0,134536
2.0626,0.3030,37.3100,0,0,134540
2.0626,0.3079,37.3100,0,0,134543
2.0821,0.3030,37.1900,0,0,134546
2.0528,0.3030,37.2500,0,0,134549
2.0723,0.3030,37.2800,0,0,134552
2.1261,0.3128,37.4900,0,0,134556
2.1065,0.3030,37.1600,0,0,134559
2.1212,0.3030,37.2200,0,0,134562
2.1163,0.3226,37.3400,0,0,134565
2.1261,0.3030,37.3100,0,0,134568
2.1848,0.3226,37.0100,0,0,134573
2.1114,0.2981,37.2800,0,0,134576
2.0919,0.2933,37.3100,0,0,134579
2.0821,0.3030,37.3100,0,0,134582
2.0626,0.3128,37.3100,0,0,134585
2.1017,0.3372,37.0700,0,0,134588
2.0332,0.2981,37.2800,0,0,134592
2.0674,0.3030,37.3400,0,0,134595
2.0186,0.3030,37.2800,0,0,134598
1.9990,0.2884,37.3100,0,0,134601
2.0332,0.3128,37.1900,0,0,134604
2.0186,0.2981,37.2500,0,0,134608
2.0088,0.3030,37.3100,0,0,134611
2.0137,0.3079,37.2800,0,0,134615
2.0039,0.3030,37.3100,0,0,134618
2.0235,0.3079,37.1000,0,0,134621
1.9795,0.3030,37.4600,0,0,134625
1.9746,0.3030,37.3700,0,0,134628
1.9990,0.3372,37.1900,0,0,134631
1.9746,0.3079,37.2800,0,0,134634
1.9892,0.3030,37.1600,0,0,134637
1.9648,0.3030,37.3100,0,0,134641
1.9697,0.3030,37.3400,0,0,134644
2.0235,0.3226,37.1300,0,0,134647
1.9746,0.2884,37.3100,0,0,134650
1.9795,0.2884,37.2500,0,0,134653
1.9746,0.3030,37.3100,0,0,134657
1.9697,0.2981,37.3400,0,0,134661
2.0235,0.3128,36.9800,0,0,134664
1.9697,0.3030,37.3100,0,0,134667
1.9746,0.2981,37.3700,0,0,134670
1.9697,0.3079,37.3100,0,0,134673
1.9599,0.3030,37.3400,0,0,134677
1.9990,0.3079,37.1900,0,0,134680
1.9550,0.3030,37.2800,0,0,134683
1.9599,0.3030,37.3400,0,0,134686
1.9648,0.3079,37.2800,0,0,134689
1.9550,0.3030,37.3100,0,0,134693
1.9844,0.3030,37.2200,0,0,134696
1.9453,0.3030,37.3100,0,0,134700
1.9550,0.3030,37.3100,0,0,134703
1.9697,0.3079,37.2200,0,0,134706
1.9453,0.3030,37.3700,0,0,134709
1.9941,0.2884,37.1900,0,0,134713
1.9746,0.3030,37.3100,0,0,134716
2.0039,0.3030,37.3400,0,0,134719
2.0626,0.3128,37.1600,0,0,134722
2.0430,0.3030,37.3100,0,0,134725
2.0626,0.3030,37.2500,0,0,134729
2.0772,0.3079,37.2800,0,0,134732
2.0772,0.2933,37.3100,0,0,134735
2.1408,0.3275,37.0400,0,0,134738
2.0821,0.3030,37.2800,0,0,134742
2.0919,0.3079,37.3400,0,0,134746
2.0821,0.3177,37.3100,0,0,134749
2.0674,0.3030,37.3100,0,0,134752
2.0430,0.3030,37.3400,0,0,134755
2.0088,0.3030,37.3100,0,0,134758
1.9795,0.2884,37.3100,0,0,134761
1.9404,0.3030,37.3100,0,0,134765
1.9110,0.3030,37.3100,0,0,134768
1.9208,0.3030,37.4300,0,0,134771
1.8622,0.3030,37.3700,0,0,134774
1.8377,0.3030,37.3100,0,0,134777
1.8182,0.2981,37.3400,0,0,134781
