ecg,gsr,temp,hr,spo2,timest
1.1388,0.3079,36.6100,54,97,139832
1.1241,0.3079,36.7600,54,97,139836
1.1388,0.3079,36.7300,54,97,139839
1.1632,0.3128,36.7000,54,97,139842
1.1681,0.3079,36.7600,54,97,139846
1.2072,0.3226,36.6100,54,97,139849
1.1926,0.3079,36.9100,54,97,139852
1.2512,0.3030,36.7600,54,97,139856
1.2561,0.3128,36.6100,54,97,139859
1.2610,0.2981,36.7600,54,97,139863
1.3099,0.3128,36.5200,54,97,139866
1.3099,0.3177,36.6100,54,97,139870
1.3196,0.3030,36.7600,54,97,139873
1.3539,0.3128,36.7000,54,97,139876
1.3539,0.3030,36.7600,54,97,139880
1.3978,0.3177,36.4900,54,97,139883
1.3685,0.3079,36.6700,54,97,139886
1.3832,0.3030,36.8200,54,97,139890
1.3978,0.3079,36.7300,54,97,139893
1.4223,0.3079,36.7600,54,97,139896
1.4858,0.3275,36.4600,54,97,139900
1.4712,0.3079,36.7000,54,97,139904
1.4907,0.3177,36.6700,54,97,139907
1.4907,0.3079,36.7300,54,97,139911
1.5005,0.3079,36.7600,54,97,139914
1.5543,0.3177,36.6100,54,97,139917
1.5494,0.3177,36.7000,54,97,139920
1.5738,0.3128,36.6100,54,97,139924
1.5591,0.3030,36.7300,54,97,139927
1.5787,0.2884,36.7600,54,97,139930
1.6080,0.3177,36.5800,54,97,139934
1.5934,0.3079,36.7600,54,97,139937
1.6227,0.3177,36.5800,54,97,139940
1.6080,0.3030,36.7000,54,97,139944
1.6178,0.3030,36.7600,54,97,139948
1.6373,0.3128,36.6400,54,97,139951
1.6373,0.3030,36.8200,54,97,139955
1.6764,0.3275,36.5200,54,97,139958
1.6471,0.3079,36.7000,54,97,139961
1.6520,0.3079,36.7900,54,97,139965
1.6618,0.3177,36.7000,54,97,139968
1.6520,0.3128,36.7900,54,97,139971
1.6911,0.3128,36.4600,54,97,139974
1.6520,0.3177,36.7300,54,97,139978
1.6618,0.2981,36.8200,54,97,139981
1.6667,0.3128,36.8500,54,97,139984
1.6764,0.3079,36.7600,54,97,139988
1.7107,0.3275,36.6700,54,97,139992
1.7204,0.3177,36.6400,54,97,139995
1.6862,0.3030,36.9100,54,97,139999
1.6813,0.3079,36.7300,54,97,140002
1.6813,0.3030,36.7300,54,97,140005
1.7400,0.3177,36.5500,54,97,140009
1.6716,0.3079,36.8800,54,97,140012
1.6862,0.3128,36.6100,54,97,140015
1.6716,0.3079,36.9800,54,97,140019
1.6813,0.3177,36.7600,54,97,140022
1.7009,0.3177,36.9100,54,97,140025
1.6911,0.3470,36.7600,54,97,140029
1.7253,0.3128,36.6100,54,97,140033
1.6862,0.3128,36.7900,54,97,140036
1.6960,0.3030,36.8500,54,97,140039
1.7107,0.3079,36.6700,54,97,140043
1.7107,0.3079,36.7300,54,97,140046
1.7400,0.3226,36.5500,54,97,140049
1.7204,0.3079,36.7600,54,97,140053
1.7351,0.3079,36.7300,54,97,140056
1.7498,0.3177,36.7000,54,97,140059
1.7351,0.3324,36.8200,54,97,140063
1.7840,0.3177,36.4600,54,97,140066
1.7498,0.3079,36.6100,54,97,140069
1.7400,0.3030,36.7600,54,97,140073
1.7351,0.3079,36.7300,54,97,140077
1.7253,0.3079,36.7600,54,97,140080
1.7791,0.3275,36.5500,54,97,140084
1.7302,0.3079,36.6700,54,97,140087
1.7253,0.3030,36.6700,54,97,140090
1.7204,0.2981,36.7300,54,97,140093
1.7253,0.3030,36.7600,54,97,140097
1.7595,0.3177,36.5800,54,97,140100
1.7302,0.3079,36.7300,54,97,140103
1.7498,0.3128,36.9100,54,97,140107
1.7302,0.2981,36.7600,54,97,140110
1.7155,0.3030,36.7900,54,97,140113
1.7302,0.3128,36.7000,54,97,140118
1.7204,0.3079,36.7000,54,97,140121
1.7449,0.3128,36.6100,54,97,140124
1.7107,0.3079,36.8800,54,97,140128
1.7155,0.3079,36.7600,54,97,140131
1.7351,0.3128,36.6700,54,97,140134
1.7351,0.3177,36.7000,54,97,140139
1.7302,0.2884,36.7600,54,97,140142
1.7742,0.3226,36.6400,54,97,140146
1.7302,0.3079,36.6400,54,97,140149
1.7253,0.3030,36.7300,54,97,140152
1.7253,0.3079,36.7600,54,97,140156
1.7351,0.3128,36.9800,54,97,140160
1.7791,0.3226,36.5800,54,97,140163
1.7449,0.3079,36.7300,54,97,140167
1.7644,0.3128,36.6100,54,97,140170
1.7400,0.3226,36.8200,54,97,140173
1.7400,0.3079,36.7900,54,97,140176
1.7595,0.3079,36.7000,54,97,140180
1.7449,0.3079,36.7600,54,97,140183
1.7840,0.3128,36.6100,54,97,140186
1.7498,0.3079,36.7600,54,97,140190
1.7595,0.3030,36.7600,54,97,140193
1.7840,0.3177,36.6400,54,97,140196
1.7546,0.3079,36.7900,54,97,140200
1.7889,0.3617,36.5800,54,97,140204
1.7693,0.3079,36.6400,54,97,140207
1.7595,0.3030,36.7600,54,97,140211
1.7693,0.3177,36.6700,54,97,140214
1.7449,0.3128,36.7600,54,97,140217
1.7840,0.3177,36.4600,54,97,140221
1.7498,0.3226,36.6400,54,97,140224
1.7595,0.3030,36.7600,54,97,140227
1.7644,0.3079,36.7900,54,97,140230
1.7644,0.3030,36.7600,54,97,140234
1.8182,0.3275,36.4600,54,97,140237
1.7693,0.3079,36.7000,54,97,140240
1.7840,0.3030,36.6700,54,97,140244
1.7791,0.3177,36.7300,54,97,140248
1.7742,0.3079,36.7600,54,97,140251
1.8084,0.3226,36.6100,54,97,140255
1.7742,0.3128,36.7300,54,97,140258
1.7937,0.3177,36.6100,54,97,140261
1.7742,0.3079,36.1000,54,97,140265
1.7840,0.3226,36.7600,54,97,140268
1.8084,0.3177,36.5800,54,97,140271
1.8084,0.2884,36.7900,54,97,140275
1.8231,0.3128,36.6400,54,97,140278
1.8084,0.3372,36.6700,54,97,140281
1.8377,0.3079,36.7900,54,97,140285
1.8719,0.3128,36.6700,54,97,140289
1.8719,0.3079,36.7600,54,97,140292
1.9062,0.3079,36.5500,54,97,140295
1.8768,0.3079,36.7300,54,97,140299
1.8866,0.3030,36.7600,54,97,140302
1.9208,0.3079,36.6700,54,97,140305
1.9355,0.3079,36.7900,54,97,140309
1.9795,0.3177,36.4600,54,97,140312
1.9257,0.3030,36.7300,54,97,140315
1.9208,0.3079,36.7900,54,97,140319
1.9159,0.3128,36.7300,54,97,140322
1.9013,0.3128,36.7600,54,97,140325
1.9550,0.3275,36.4900,54,97,140329
1.9110,0.3079,36.7000,54,97,140333
1.8964,0.3030,36.7000,54,97,140336
1.8866,0.3079,36.7300,54,97,140339
1.8866,0.3470,36.7600,54,97,140343
1.9208,0.3177,36.5500,54,97,140346
1.8622,0.3128,36.7000,54,97,140349
1.8475,0.3128,36.6100,54,97,140353
1.7937,0.3079,36.7300,54,97,140356
1.7595,0.3079,36.7600,54,97,140359
1.7693,0.3275,36.5500,54,97,140363
1.7449,0.3079,36.7600,54,97,140366
1.7595,0.3177,36.6700,54,97,140369
1.7204,0.3079,36.7600,54,97,140374
1.7204,0.3030,36.7900,54,97,140377
1.7302,0.3030,36.6700,54,97,140380
1.7253,0.3079,36.7900,54,97,140384
1.7546,0.3128,36.5500,54,97,140387
1.7302,0.3079,36.7600,54,97,140390
1.7400,0.3079,36.7600,54,97,140393
1.7400,0.3226,36.7300,54,97,140397
1.7302,0.3079,36.6700,54,97,140400
1.7742,0.3128,36.4600,54,97,140403
1.7644,0.3128,36.6400,54,97,140407
1.7546,0.3030,36.7300,54,97,140410
1.7644,0.3128,36.7300,54,97,140413
1.7595,0.3030,36.7600,54,97,140418
1.8133,0.3275,36.4300,54,97,140421
1.7742,0.3079,36.6100,54,97,140424
1.7742,0.3030,36.6700,54,97,140428
1.7889,0.3079,36.7900,54,97,140431
1.7937,0.3372,36.7300,54,97,140434
1.8280,0.3226,36.5800,54,97,140438
1.7546,0.3128,36.7000,54,97,140441
1.7204,0.3079,36.6400,54,97,140444
1.6471,0.3079,36.7900,54,97,140447
1.6471,0.3079,36.7600,54,97,140451
1.7742,0.3128,36.5500,54,97,140454
2.0479,0.3079,36.7300,54,97,140457
2.5855,0.3128,36.5800,54,97,140462
3.2600,0.3128,36.7300,54,97,140465
3.9980,0.3030,36.7600,54,97,140468
4.4966,0.3177,36.6400,54,97,140472
4.7019,0.3030,36.7300,54,97,140475
4.8631,0.3079,36.6400,54,97,140478
4.6823,0.3030,36.6700,54,97,140482
4.1740,0.3030,36.7600,54,97,140485
3.4262,0.3128,36.6700,54,97,140488
2.6149,0.3079,36.7600,54,97,140492
2.0186,0.3128,36.5200,54,97,140495
1.5298,0.3128,36.7000,54,97,140498
1.2659,0.3079,36.8200,54,97,140502
1.1290,0.3128,36.7300,54,97,140506
1.0850,0.2981,36.7600,54,97,140509
1.0948,0.3177,36.4600,54,97,140512
1.0753,0.2884,36.7000,54,97,140516
1.0948,0.3030,36.7300,54,97,140519
1.1046,0.3128,36.7000,54,97,140522
1.1193,0.3079,36.7600,54,97,140526
1.1779,0.3079,36.6700,54,97,140529
1.1730,0.3128,36.7000,54,97,140532
1.2170,0.3079,36.6400,54,97,140535
1.2072,0.3079,36.7300,54,97,140539
1.2366,0.2981,36.7600,54,97,140542
1.2854,0.3079,36.0700,54,97,140546
1.2952,0.2884,36.7300,54,97,140550
1.3343,0.3128,36.6100,54,97,140553
1.3441,0.3128,36.7600,54,97,140556
1.3783,0.3030,36.6700,54,97,140560
1.4174,0.3128,36.6400,54,97,140563
1.4223,0.3079,36.7300,54,97,140566
1.4761,0.3030,36.6100,54,97,140570
1.4614,0.3030,36.7300,54,97,140573
1.4858,0.3128,36.7600,54,97,140576
1.5005,0.3079,36.6700,54,97,140580
1.5347,0.3079,36.8200,54,97,140583
1.5836,0.3177,36.4900,54,97,140587
1.5738,0.3275,36.7300,54,97,140591
1.6031,0.3030,36.7600,54,97,140594
1.6276,0.3079,36.7000,54,97,140597
1.6422,0.3079,36.7600,54,97,140600
1.7107,0.3177,36.4000,54,97,140604
1.7204,0.3128,36.6700,54,97,140607
1.7155,0.3030,36.7600,54,97,140610
1.7400,0.3128,36.7300,54,97,140614
1.7449,0.3030,36.7600,54,97,140617
1.8133,0.3275,36.5200,54,97,140620
1.7889,0.3079,36.6100,54,97,140624
1.8035,0.3030,36.6700,54,97,140627
1.8133,0.3079,36.7300,54,97,140631
1.8280,0.3030,36.7300,54,97,140635
1.8622,0.3128,36.5800,54,97,140638
1.8573,0.3079,36.7600,54,97,140641
1.9110,0.3128,36.6100,54,97,140645
1.8866,0.3079,36.7600,54,97,140648
1.9110,0.3030,36.7600,54,97,140651
1.9355,0.3079,36.7000,54,97,140654
1.9355,0.3079,36.7600,54,97,140658
1.9941,0.3128,36.6100,54,97,140661
1.9648,0.3128,36.7600,54,97,140664
1.9990,0.3030,36.7600,54,97,140668
2.0381,0.3177,36.6700,54,97,140672
2.0430,0.3079,36.7300,54,97,140675
2.1017,0.3079,36.4900,54,97,140679
2.1017,0.3372,36.6100,54,97,140682
2.1212,0.3030,36.7600,54,97,140685
2.1603,0.3177,36.7000,54,97,140689
2.1799,0.3079,36.7900,54,97,140692
2.2630,0.3177,36.4600,54,97,140695
2.2532,0.3079,36.6700,54,97,140698
2.2923,0.3030,36.8200,54,97,140702
2.3363,0.3030,36.7300,54,97,140705
2.3754,0.3030,36.7300,54,97,140708
2.4829,0.3275,36.4600,54,97,140712
2.4536,0.3079,36.7300,54,97,140716
2.4829,0.3128,36.6700,54,97,140719
2.4976,0.3079,36.7600,54,97,140723
2.5220,0.3226,36.7600,54,97,140726
2.5953,0.3177,36.6400,54,97,140729
2.5855,0.3079,36.7300,54,97,140733
2.6197,0.3128,36.6100,54,97,140736
2.6002,0.3079,36.7300,54,97,140739
2.6442,0.3030,36.7600,54,97,140743
2.6491,0.3177,36.5200,54,97,140746
2.3509,0.3128,36.6400,54,97,140751
2.2336,0.3079,36.7600,54,97,140754
2.1750,0.3128,36.4300,54,97,140758
2.0186,0.3128,36.7000,54,97,140762
1.9062,0.3030,36.7600,54,97,140765
1.8084,0.3421,36.7600,54,97,140768
1.7058,0.3079,36.7600,54,97,140771
1.6618,0.3177,36.4000,54,97,140775
1.5298,0.3079,36.7000,54,97,140778
1.4663,0.2981,36.7900,54,97,140781
1.3881,0.2981,36.7300,54,97,140785
1.3148,0.3079,36.7900,54,97,140788
1.3294,0.3226,36.5800,54,97,140791
1.2366,0.3079,36.6700,54,97,140795
1.2268,0.2981,36.6400,54,97,140798
1.1681,0.3079,36.7600,54,97,140802
1.1632,0.2884,36.7600,54,97,140806
1.1681,0.3079,36.5500,54,97,140809
1.1437,0.3079,36.7300,54,97,140812
1.1779,0.3079,36.5800,54,97,140816
1.1779,0.3079,36.7600,54,97,140819
1.2072,0.3030,36.7600,54,97,140822
1.2366,0.3128,36.6400,54,97,140825
1.2414,0.3079,36.7600,54,97,140829
1.2805,0.3128,36.6100,54,97,140832
1.2708,0.3030,36.7000,54,97,140835
1.2854,0.3030,36.7900,54,97,140839
1.3099,0.3128,36.7300,54,97,140843
1.3196,0.3079,36.7600,54,97,140846
1.3636,0.3079,36.4900,54,97,140850
1.3587,0.3079,36.9800,54,97,140853
1.3832,0.3030,36.7600,54,97,140856
1.4125,0.3177,36.6700,54,97,140860
1.4076,0.3079,36.7600,54,97,140863
1.4663,0.3079,36.5500,54,97,140866
1.4614,0.3128,36.6100,54,97,140869
1.4712,0.3030,36.7300,54,97,140873
1.4956,0.3079,36.7300,54,97,140876
1.5005,0.3030,36.7600,54,97,140879
1.5591,0.3275,36.5200,54,97,140883
1.5298,0.3079,36.7600,54,97,140887
1.5445,0.3030,36.6700,54,97,140890
1.5640,0.2981,36.7600,54,97,140894
1.5640,0.3030,36.7600,54,97,140897
1.6031,0.3177,36.5200,54,97,140900
1.5934,0.3079,36.7600,54,97,140904
1.6276,0.3079,36.5800,54,97,140907
1.6178,0.3079,36.7300,54,97,140910
1.6325,0.3030,36.7900,54,97,140914
1.6667,0.3128,36.7300,54,97,140917
1.6520,0.3079,36.7300,54,97,140920
1.6764,0.3128,36.5800,54,97,140923
1.6471,0.3079,36.7300,54,97,140928
1.6618,0.3030,36.7900,54,97,140931
1.6911,0.3128,36.6100,54,97,140934
1.6716,0.2981,36.7600,54,97,140938
1.7155,0.3128,36.4900,54,97,140941
1.7009,0.3128,36.7000,54,97,140944
1.7058,0.3030,36.7600,54,97,140948
1.7302,0.3177,36.6700,54,97,140951
1.7302,0.3030,36.7600,54,97,140954
1.7791,0.3177,36.4300,54,97,140958
1.7351,0.3079,36.6700,54,97,140961
1.7449,0.3030,36.7600,54,97,140964
1.7693,0.3128,36.7300,54,97,140968
1.7595,0.3030,36.7600,54,97,140972
1.8084,0.3275,36.4900,54,97,140975
1.7546,0.3128,36.7000,54,97,140978
1.7498,0.3030,36.6700,54,97,140982
1.7302,0.3177,36.7300,54,97,140985
1.7351,0.3030,36.0700,54,97,140988
1.7742,0.3226,36.6100,54,97,140992
1.7595,0.3128,36.7000,54,97,140995
1.7693,0.3079,36.6100,54,97,140998
1.7400,0.3079,36.8200,54,97,141002
1.7449,0.3079,36.7300,54,97,141005
1.7595,0.3177,36.4600,54,97,141008
1.7351,0.3128,36.7000,54,97,141012
1.7693,0.3128,36.6100,54,97,141016
1.7351,0.3030,36.7300,54,97,141019
1.7400,0.3079,36.7600,54,97,141022
1.7546,0.3079,36.7600,54,97,141026
1.7498,0.3275,36.7600,54,97,141029
1.7840,0.3128,36.5200,54,97,141032
1.7498,0.3128,36.6700,54,97,141036
1.7595,0.3030,36.7600,54,97,141039
1.7644,0.3128,36.7300,54,97,141042
1.7644,0.2884,36.7600,54,97,141046
1.8084,0.3128,36.4300,54,97,141049
1.7693,0.3030,36.7000,54,97,141052
1.7791,0.3030,36.7600,54,97,141057
1.7791,0.3128,36.7000,54,97,141060
1.7693,0.3128,36.7600,54,97,141063
1.8182,0.3372,36.4600,54,97,141067
1.7742,0.3128,36.6700,54,97,141070
1.7693,0.3030,36.6700,54,97,141073
1.7595,0.3079,36.7300,54,97,141076
1.7595,0.3079,36.7900,54,97,141080
1.8035,0.3226,36.5500,54,97,141083
1.7595,0.3079,36.8200,54,97,141086
1.7742,0.3079,36.5800,54,97,141090
1.7595,0.3079,36.7600,54,97,141093
1.7595,0.3030,36.7300,54,97,141096
1.8035,0.3128,36.6100,54,97,141101
1.7546,0.3079,36.7600,54,97,141104
1.7791,0.3226,36.5800,54,97,141107
1.7400,0.3079,36.7600,54,97,141111
1.7449,0.3030,36.7300,54,97,141114
1.7498,0.3128,36.7000,54,97,141117
1.7498,0.3079,36.7600,54,97,141120
1.7742,0.3030,36.5800,54,97,141124
1.7449,0.3079,36.7900,54,97,141127
1.7595,0.3128,36.7600,54,97,141130
1.7742,0.3079,36.6700,54,97,141134
1.7840,0.2933,36.7300,54,97,141137
1.8084,0.3128,36.4600,54,97,141140
1.7840,0.3079,36.7000,54,97,141145
1.8084,0.2884,36.7600,54,97,141148
1.7840,0.3079,36.6100,54,97,141151
1.7742,0.3030,36.7600,54,97,141155
1.8231,0.3177,36.4600,54,97,141158
1.7840,0.3128,36.6400,54,97,141161
1.7693,0.3030,36.7000,54,97,141165
1.7693,0.3079,36.7300,54,97,141168
1.7791,0.3128,36.7600,54,97,141171
1.8231,0.3372,36.5500,54,97,141174
1.7791,0.3079,36.7300,54,97,141178
1.7889,0.3079,36.6100,54,97,141181
1.7595,0.3079,36.7600,54,97,141185
1.7595,0.3128,36.7600,54,97,141189
1.7840,0.3128,36.7000,54,97,141192
1.7693,0.3079,36.6400,54,97,141195
1.7840,0.3128,36.6100,54,97,141199
1.7498,0.3079,36.7600,54,97,141202
1.7595,0.3030,36.7600,54,97,141205
1.7840,0.3079,36.6100,54,97,141209
1.7644,0.2884,36.7600,54,97,141212
1.8084,0.3079,36.5500,54,97,141215
1.7937,0.3030,36.6400,54,97,141219
1.8035,0.3030,36.7600,54,97,141222
1.8231,0.3275,36.6400,54,97,141225
1.8231,0.2981,36.7900,54,97,141229
1.8817,0.3079,36.7300,54,97,141233
1.8671,0.3079,36.7000,54,97,141236
1.8719,0.3030,36.7600,54,97,141239
1.8719,0.3030,36.7000,54,97,141243
1.8622,0.3079,36.7300,54,97,141246
1.9110,0.3177,36.3700,54,97,141249
1.8768,0.3079,36.7000,54,97,141253
1.9013,0.3030,36.7000,54,97,141256
1.9110,0.3177,36.6700,54,97,141259
1.9062,0.3030,36.6700,54,97,141263
1.9501,0.3324,36.5800,54,97,141266
1.8915,0.3128,36.7000,54,97,141270
1.8866,0.3079,36.6400,54,97,141274
1.8524,0.3079,36.7600,54,97,141277
1.8426,0.3030,36.7900,54,97,141280
1.8671,0.3177,36.5800,54,97,141283
1.8328,0.3226,36.7300,54,97,141287
1.8866,0.3128,36.5800,54,97,141290
1.8328,0.3079,36.7600,54,97,141293
1.8231,0.3324,36.7600,54,97,141297
1.8133,0.3079,36.7000,54,97,141300
1.7693,0.3275,36.7300,54,97,141303
1.7644,0.3128,36.5800,54,97,141307
1.7204,0.3128,36.7300,54,97,141310
1.7107,0.2884,36.7300,54,97,141314
1.7107,0.3079,36.6700,54,97,141318
1.7302,0.2884,36.7600,54,97,141321
1.7302,0.3079,36.5200,54,97,141324
1.6911,0.3030,36.7300,54,97,141328
1.7009,0.3030,36.7600,54,97,141331
1.7107,0.3177,36.7300,54,97,141334
1.7107,0.3079,36.7900,54,97,141337
1.7546,0.3128,36.4300,54,97,141341
1.7253,0.3128,36.6700,54,97,141344
1.7155,0.2981,36.7000,54,97,141347
1.7204,0.3079,36.7300,54,97,141351
1.7155,0.3030,36.7300,54,97,141355
1.7742,0.3226,36.5500,54,97,141358
1.7840,0.3177,36.6700,54,97,141363
1.7644,0.3079,36.7300,54,97,141366
1.7937,0.3128,36.6100,54,97,141370
1.7351,0.3030,36.7300,54,97,141373
1.7107,0.3030,36.7600,54,97,141376
1.6716,0.3128,36.6700,54,97,141380
1.6129,0.3079,36.7600,54,97,141383
1.6129,0.3128,36.5200,54,97,141386
1.6569,0.3079,36.7600,54,97,141390
1.9110,0.3128,36.7300,54,97,141393
2.3851,0.3128,36.7300,54,97,141396
3.0596,0.3030,36.7600,54,97,141401
3.9198,0.3128,36.4600,54,97,141404
4.3842,0.3079,36.6700,54,97,141407
4.6432,0.3030,36.7600,54,97,141410
4.8094,0.3079,36.7300,54,97,141414
4.7556,0.3030,36.7600,54,97,141417
4.5064,0.3275,36.5200,54,97,141420
3.6315,0.3226,36.6700,54,97,141424
2.7908,0.2981,36.6700,54,97,141427
2.0968,0.3079,36.6100,54,97,141430
1.6178,0.3030,36.7600,54,97,141434
1.3539,0.3177,36.6100,54,97,141437
1.1828,0.2981,36.7300,54,97,141441
1.1339,0.3128,36.6400,54,97,141445
1.0899,0.3372,36.7600,54,97,141448
1.0899,0.3030,36.7600,54,97,141451
1.0997,0.3079,36.6700,54,97,141455
1.0997,0.3030,36.7000,54,97,141458
1.1339,0.3030,36.7000,54,97,141461
1.1290,0.3079,36.7600,54,97,141464
1.1584,0.3030,36.7600,54,97,141468
1.2219,0.3128,36.6400,54,97,141471
1.2023,0.3079,36.7600,54,97,141474
1.2512,0.3128,36.5800,54,97,141478
1.2708,0.3079,36.6400,54,97,141481
1.3148,0.2981,36.7600,54,97,141485
1.3392,0.3372,36.6700,54,97,141489
1.3539,0.3079,36.7600,54,97,141492
1.4076,0.3128,36.4300,54,97,141495
1.4027,0.3030,36.6400,54,97,141499
1.4272,0.3030,36.7900,54,97,141502
1.4858,0.2981,36.7300,54,97,141505
1.4614,0.3030,36.7600,54,97,141508
1.5396,0.3275,36.4600,54,97,141512
1.5249,0.3079,36.7000,54,97,141515
1.5543,0.2981,36.6700,54,97,141518
1.5689,0.2981,36.7300,54,97,141522
1.5885,0.3030,36.6700,54,97,141526
1.6764,0.3177,36.6100,54,97,141529
1.6276,0.3079,36.7600,54,97,141533
1.6569,0.2981,36.6100,54,97,141536
1.6569,0.3079,36.7300,54,97,141539
1.6813,0.3030,36.7600,54,97,141543
1.7253,0.3177,36.5800,54,97,141546
1.7155,0.3079,36.7600,54,97,141549
1.7595,0.3079,36.7600,54,97,141553
1.7546,0.2933,36.7000,54,97,141556
1.7840,0.3030,36.7600,54,97,141559
1.8133,0.3079,36.5800,54,97,141562
1.8280,0.3079,36.7300,54,97,141566
1.8524,0.3128,36.5500,54,97,141570
1.8328,0.2981,36.7000,54,97,141573
1.8524,0.3030,36.7600,54,97,141577
1.8768,0.3275,36.7000,54,97,141580
1.8768,0.3030,36.7600,54,97,141583
1.9355,0.3079,36.5200,54,97,141587
1.9013,0.3030,36.7300,54,97,141590
1.9257,0.3030,36.8800,54,97,141593
1.9501,0.3079,36.7300,54,97,141597
1.9697,0.3030,36.6700,54,97,141600
2.0479,0.3519,36.4600,54,97,141603
2.0332,0.3128,36.6700,54,97,141607
2.0430,0.3030,36.7000,54,97,141611
2.0626,0.3128,36.7300,54,97,141614
2.0821,0.3030,36.7300,54,97,141617
2.1652,0.3177,36.5800,54,97,141621
2.1848,0.3128,36.7000,54,97,141624
2.1896,0.3079,36.6400,54,97,141627
2.1994,0.3079,36.7600,54,97,141631
2.2434,0.2884,36.7300,54,97,141634
2.3118,0.3079,36.6100,54,97,141637
2.3314,0.2884,36.7300,54,97,141641
2.3949,0.3128,35.9000,54,97,141644
2.3754,0.2981,36.7300,54,97,141647
2.4194,0.3030,36.7300,54,97,141651
2.4633,0.3128,36.7000,54,97,141655
2.4829,0.2981,36.8200,54,97,141658
2.5464,0.3177,36.5800,54,97,141661
2.5367,0.3079,36.6700,54,97,141665
2.5660,0.2981,36.7600,54,97,141668
2.6002,0.3128,36.6700,54,97,141671
2.5904,0.3030,36.7300,54,97,141675
2.6540,0.3128,36.4600,54,97,141678
2.6149,0.3079,36.6700,54,97,141681
2.5709,0.3030,36.7600,54,97,141685
2.5415,0.3079,36.7600,54,97,141688
2.4633,0.3128,36.7300,54,97,141691
2.4536,0.3177,36.4300,54,97,141696
2.3167,0.3128,36.6400,54,97,141699
2.2190,0.2981,36.7300,54,97,141702
2.1114,0.3079,36.7300,54,97,141706
1.9941,0.3079,36.7600,54,97,141709
1.9257,0.3079,36.5800,54,97,141712
1.7937,0.3079,36.7000,54,97,141715
1.6716,0.3030,36.6700,54,97,141719
1.5591,0.3079,36.7600,54,97,141722
1.4712,0.3030,36.7600,54,97,141725
1.4174,0.3177,36.6400,54,97,141729
1.3392,0.3079,36.7000,54,97,141732
1.2805,0.3128,36.5800,54,97,141735
1.2121,0.3079,36.7600,54,97,141740
1.1730,0.3030,36.7900,54,97,141743
1.1584,0.3128,36.5800,54,97,141746
1.1095,0.3079,36.6700,54,97,141750
1.1193,0.3128,36.6400,54,97,141753
1.0948,0.3030,36.6700,54,97,141756
1.1046,0.3030,36.7600,54,97,141759
1.1339,0.3128,36.6100,54,97,141763
1.1290,0.3030,36.7600,54,97,141766
1.1681,0.3079,36.5200,54,97,141769
1.1535,0.3079,36.6700,54,97,141773
1.1681,0.3030,36.7600,54,97,141776
1.1926,0.3128,36.7000,54,97,141779
1.2072,0.3030,36.7600,54,97,141784
1.2708,0.3079,36.4300,54,97,141787
1.2561,0.3030,36.7000,54,97,141790
1.2805,0.3030,37.1300,54,97,141794
1.2952,0.3470,36.7300,54,97,141797
1.3099,0.3079,36.7600,54,97,141800
1.3734,0.3275,36.5500,54,97,141803
1.3685,0.3128,36.6100,54,97,141807
1.3685,0.3030,36.6400,54,97,141810
1.3734,0.3079,36.7300,54,97,141813
1.3978,0.3226,36.8200,54,97,141817
1.4321,0.3177,36.5800,54,97,141820
1.4272,0.3128,36.7000,54,97,141824
1.4565,0.3079,36.6100,54,97,141828
1.4516,0.3079,36.7600,54,97,141831
1.4712,0.3030,36.7600,54,97,141834
1.5005,0.3275,36.6400,54,97,141838
1.5054,0.2981,36.7300,54,97,141841
1.5543,0.3079,36.6100,54,97,141844
1.5249,0.3030,36.7300,54,97,141848
1.5445,0.2884,36.7600,54,97,141851
1.5689,0.3079,36.6700,54,97,141854
1.5787,0.3079,36.7600,54,97,141857
1.6080,0.3128,36.5200,54,97,141861
1.5934,0.3226,36.7600,54,97,141864
1.6129,0.3030,36.7900,54,97,141868
1.6325,0.3177,36.6400,54,97,141872
1.6178,0.3030,36.8200,54,97,141875
1.6667,0.3128,36.4600,54,97,141878
1.6520,0.3128,36.6100,54,97,141882
1.6471,0.3030,36.7900,54,97,141885
1.6520,0.3079,36.7600,54,97,141888
1.6520,0.3030,36.6700,54,97,141892
1.7204,0.3275,36.4900,54,97,141895
1.6667,0.3226,36.6700,54,97,141898
1.6667,0.2884,36.6700,54,97,141902
1.6716,0.3030,36.6700,54,97,141905
1.6716,0.3079,36.7600,54,97,141908
1.7107,0.3177,36.5800,54,97,141912
1.6862,0.3275,36.7300,54,97,141916
1.7107,0.3079,36.6100,54,97,141919
