ecg,gsr,temp,hr,spo2,timest
1.9062,0.1711,38.5800,73,96,208257
1.9453,0.1808,38.5200,73,96,208261
1.9062,0.1760,38.5500,73,96,208264
1.9159,0.1711,38.4600,73,96,208267
1.8915,0.1760,38.5800,73,96,208271
1.8817,0.1711,38.6500,73,96,208274
1.8964,0.1711,38.5500,73,96,208277
1.8719,0.1711,38.6500,73,96,208281
1.8866,0.1760,38.4900,73,96,208284
1.8475,0.1711,38.6200,73,96,208287
1.8377,0.1711,38.6200,73,96,208290
1.8671,0.1760,38.4600,73,96,208294
1.8426,0.1808,38.5800,73,96,208297
1.8866,0.1760,38.4300,73,96,208301
1.8573,0.1711,38.4900,73,96,208305
1.8426,0.1760,38.5800,73,96,208308
1.8573,0.1760,38.6200,73,96,208311
1.8426,0.1857,38.6200,73,96,208315
1.8866,0.1711,38.3300,73,96,208318
1.8475,0.1760,38.5200,73,96,208321
1.8377,0.1760,38.6200,73,96,208325
1.8377,0.1760,38.3600,73,96,208328
1.8182,0.1613,38.6200,73,96,208331
1.8768,0.1808,38.3000,73,96,208334
1.8426,0.1711,38.5200,73,96,208338
1.8475,0.1613,38.5500,73,96,208342
1.8377,0.1711,38.6200,73,96,208345
1.8280,0.1711,38.5800,73,96,208349
1.8622,0.1857,38.4900,73,96,208352
1.8671,0.1760,38.5500,73,96,208355
1.8231,0.1711,38.4900,73,96,208359
1.8084,0.1760,38.5800,73,96,208362
1.8133,0.1711,38.6200,73,96,208365
1.8475,0.1760,38.4300,73,96,208369
1.8231,0.1711,38.7100,73,96,208372
1.8524,0.1857,38.4600,73,96,208375
1.8426,0.1711,38.5800,73,96,208379
1.8475,0.1711,38.5800,73,96,208382
1.8719,0.1760,38.4900,73,96,208386
1.8524,0.1711,38.6500,73,96,208389
1.8671,0.1760,38.4000,73,96,208393
1.8524,0.1711,38.5500,73,96,208396
1.8622,0.1711,38.6200,73,96,208399
1.8719,0.1711,38.5800,73,96,208403
1.8475,0.1662,38.6200,73,96,208406
1.8817,0.1711,38.3600,73,96,208409
1.8475,0.1613,38.5800,73,96,208413
1.8426,0.1711,38.5800,73,96,208416
1.8671,0.1906,38.5500,73,96,208419
1.8524,0.1515,38.6500,73,96,208423
1.8915,0.1711,38.1800,73,96,208427
1.8475,0.1760,38.4900,73,96,208430
1.8231,0.1662,38.6500,73,96,208433
1.8280,0.1760,38.5800,73,96,208437
1.8280,0.1711,38.6200,73,96,208440
1.8817,0.1857,38.4000,73,96,208443
1.8377,0.1760,38.5500,73,96,208447
1.8328,0.1662,38.4900,73,96,208450
1.8231,0.1906,38.6200,73,96,208453
1.8280,0.1760,38.6200,73,96,208457
1.8573,0.1760,38.4900,73,96,208460
1.8377,0.1662,38.5500,73,96,208463
1.8475,0.1711,38.4600,73,96,208467
1.8231,0.1760,38.6200,73,96,208471
1.8231,0.1711,38.6200,73,96,208474
1.8377,0.1760,38.5500,73,96,208477
1.8280,0.1711,38.5800,73,96,208481
1.8573,0.1760,38.4900,73,96,208484
1.8280,0.1711,38.5800,73,96,208487
1.8280,0.1711,38.6200,73,96,208491
1.8573,0.1662,38.4900,73,96,208494
1.8328,0.1711,38.6200,73,96,208497
1.8719,0.1662,38.4000,73,96,208501
1.8573,0.1711,38.4900,73,96,208504
1.8475,0.1711,38.5800,73,96,208507
1.8573,0.1760,38.5500,73,96,208512
1.8426,0.1711,38.2100,73,96,208515
1.8866,0.1808,38.3300,73,96,208518
1.8475,0.1711,38.5500,73,96,208521
1.8377,0.1760,38.6200,73,96,208525
1.8524,0.1711,38.5500,73,96,208528
1.8377,0.1711,38.6200,73,96,208531
1.8866,0.1857,38.4000,73,96,208535
1.8524,0.1711,38.4900,73,96,208538
1.8475,0.1662,38.5200,73,96,208541
1.8426,0.1711,38.6800,73,96,208545
1.8231,0.1515,38.6200,73,96,208548
1.8671,0.1906,38.4600,73,96,208551
1.8377,0.1711,38.5500,73,96,208556
1.8475,0.1711,38.4600,73,96,208559
1.8280,0.1711,38.6800,73,96,208562
1.8231,0.1955,38.4000,73,96,208566
1.8573,0.1760,38.4300,73,96,208569
1.8084,0.1711,38.5500,73,96,208572
1.8280,0.1808,38.4900,73,96,208575
1.8084,0.1613,38.5800,73,96,208579
1.8035,0.1711,38.6200,73,96,208582
1.8426,0.1760,38.5200,73,96,208585
1.8133,0.1711,38.6200,73,96,208589
1.8328,0.1711,38.4000,73,96,208592
1.8133,0.1515,38.5500,73,96,208595
1.8231,0.1662,38.6200,73,96,208600
1.8426,0.1760,38.4900,73,96,208603
1.8231,0.1711,38.5500,73,96,208606
1.8719,0.1711,38.3600,73,96,208610
1.8377,0.1662,38.5200,73,96,208613
1.8377,0.1662,38.6200,73,96,208616
1.8573,0.1760,38.5800,73,96,208619
1.8475,0.1711,38.6200,73,96,208623
1.8964,0.1808,38.3600,73,96,208626
1.8915,0.1760,38.4900,73,96,208629
1.8524,0.1662,38.6200,73,96,208633
1.8671,0.1711,38.5800,73,96,208636
1.8671,0.1711,38.6500,73,96,208640
1.9110,0.1760,38.4300,73,96,208644
1.8671,0.1711,38.6200,73,96,208647
1.8671,0.2053,38.4900,73,96,208650
1.8524,0.1711,38.6200,73,96,208654
1.8426,0.1906,38.5800,73,96,208657
1.8768,0.1760,38.4600,73,96,208660
1.8524,0.1711,38.7100,73,96,208663
1.8671,0.1760,38.4600,73,96,208667
1.8426,0.1711,38.7400,73,96,208670
1.8328,0.1760,38.6200,73,96,208674
1.8328,0.1711,38.5800,73,96,208677
1.8426,0.1760,38.5200,73,96,208680
1.8328,0.1711,38.5800,73,96,208685
1.8817,0.1808,38.3300,73,96,208688
1.8622,0.1711,38.5200,73,96,208691
1.8377,0.1711,38.5200,73,96,208695
1.8377,0.1711,38.5800,73,96,208698
1.8231,0.1711,38.5800,73,96,208701
1.8817,0.1857,38.4000,73,96,208705
1.8475,0.1760,38.5800,73,96,208708
1.8671,0.1613,38.5200,73,96,208711
1.8524,0.1711,38.4900,73,96,208715
1.8426,0.1760,38.5800,73,96,208718
1.8866,0.1760,38.4600,73,96,208721
1.8719,0.2004,38.6200,73,96,208726
1.9110,0.1711,38.4900,73,96,208729
1.8719,0.1711,38.6800,73,96,208732
1.8719,0.1711,38.5800,73,96,208735
1.8817,0.1760,37.7700,73,96,208739
1.8573,0.1711,38.5800,73,96,208742
1.8817,0.1760,38.5500,73,96,208745
1.8573,0.1613,38.5800,73,96,208749
1.8524,0.1711,38.5800,73,96,208752
1.8866,0.2053,38.5500,73,96,208755
1.8768,0.1711,38.6200,73,96,208759
1.9110,0.1711,38.4000,73,96,208762
1.8866,0.1613,38.4900,73,96,208765
1.8622,0.1711,38.6200,73,96,208770
1.8671,0.1857,38.5200,73,96,208773
1.8622,0.1711,38.5800,73,96,208776
1.9501,0.1955,38.3600,73,96,208779
2.0039,0.1711,38.5200,73,96,208783
2.0919,0.1711,38.5800,73,96,208786
2.2336,0.1808,38.5500,73,96,208789
2.3412,0.1711,38.6200,73,96,208793
2.5122,0.2053,38.3000,73,96,208796
2.5611,0.1515,38.4900,73,96,208799
2.6344,0.1760,38.5500,73,96,208803
2.7615,0.1711,38.5800,73,96,208806
2.9130,0.1711,38.6200,73,96,208809
3.1329,0.1857,38.4300,73,96,208814
2.9863,0.1711,38.6500,73,96,208817
2.7517,0.1955,38.5200,73,96,208820
2.4389,0.1711,38.5800,73,96,208823
2.1065,0.1711,38.6500,73,96,208827
1.8719,0.1711,38.4300,73,96,208830
1.6276,0.1711,38.6200,73,96,208833
1.5494,0.1760,38.4600,73,96,208837
1.4907,0.1711,38.4600,73,96,208840
1.4858,0.1760,38.5800,73,96,208843
1.5200,0.1760,38.5200,73,96,208847
1.5396,0.1711,38.4600,73,96,208850
1.6178,0.1662,38.4600,73,96,208854
1.6373,0.1662,37.8300,73,96,208858
1.6667,0.1613,38.6200,73,96,208861
1.6813,0.1760,38.4900,73,96,208864
1.6471,0.1955,38.5800,73,96,208867
1.6618,0.1760,38.4000,73,96,208871
1.5934,0.1711,38.4900,73,96,208874
1.5982,0.1711,38.6200,73,96,208877
1.5836,0.1760,38.5500,73,96,208881
1.5640,0.1711,38.5800,73,96,208884
1.6031,0.1760,38.2400,73,96,208887
1.5689,0.1760,38.5200,73,96,208891
1.5640,0.1711,38.6200,73,96,208894
1.5787,0.1808,38.5800,73,96,208898
1.6031,0.1711,38.6200,73,96,208902
1.6764,0.1857,37.6200,73,96,208905
1.6520,0.1711,38.5200,73,96,208908
1.6422,0.1662,38.5200,73,96,208911
1.6276,0.1711,38.5800,73,96,208915
1.6227,0.1711,38.5800,73,96,208918
1.6813,0.1857,38.3600,73,96,208921
1.6618,0.1711,38.5500,73,96,208925
1.6667,0.1711,38.6500,73,96,208928
1.6764,0.1711,38.5800,73,96,208931
1.6618,0.1711,38.6500,73,96,208935
1.6862,0.1711,38.5800,73,96,208939
1.6911,0.1711,38.6200,73,96,208942
1.7693,0.1711,38.4900,73,96,208946
1.7253,0.1662,38.5800,73,96,208949
1.7351,0.1711,38.6200,73,96,208952
1.7644,0.2053,38.4900,73,96,208956
1.7351,0.1711,38.5800,73,96,208959
1.7693,0.1711,38.4000,73,96,208962
1.7498,0.1760,38.4900,73,96,208965
1.7546,0.1662,38.5800,73,96,208969
1.7889,0.1760,38.5200,73,96,208972
1.7889,0.1711,38.6200,73,96,208975
1.8328,0.1711,38.3300,73,96,208979
1.8035,0.1515,38.5200,73,96,208983
1.7986,0.1711,38.6200,73,96,208986
1.8182,0.1711,38.5500,73,96,208990
1.8035,0.1711,38.5500,73,96,208993
1.8524,0.1808,38.3000,73,96,208996
1.8133,0.1711,38.5200,73,96,209000
1.8035,0.1760,38.6200,73,96,209003
1.8182,0.1515,38.5800,73,96,209006
1.8133,0.1662,38.5500,73,96,209009
1.8524,0.1808,38.4600,73,96,209013
1.8328,0.1760,38.5500,73,96,209016
1.8280,0.1760,38.4900,73,96,209019
1.8231,0.1711,38.6200,73,96,209024
1.8182,0.1662,38.6200,73,96,209027
1.8426,0.1760,38.4300,73,96,209030
1.8084,0.1760,38.5800,73,96,209034
1.8133,0.1760,38.4900,73,96,209037
1.7840,0.1760,38.6500,73,96,209040
1.7889,0.1662,38.6200,73,96,209044
1.8133,0.1760,38.4900,73,96,209047
1.7986,0.1760,38.5800,73,96,209050
1.8280,0.1711,38.4300,73,96,209053
1.8133,0.1662,38.5500,73,96,209057
1.8280,0.1760,38.6200,73,96,209060
1.8622,0.1711,38.4900,73,96,209063
1.8671,0.1711,38.5800,73,96,209068
1.9062,0.1760,38.4000,73,96,209071
1.8817,0.1711,38.5200,73,96,209074
1.8964,0.1711,38.5800,73,96,209078
1.9355,0.1760,38.6500,73,96,209081
1.9453,0.1760,38.6200,73,96,209084
1.9990,0.1760,38.3300,73,96,209088
1.9697,0.1955,38.4900,73,96,209091
1.9746,0.1613,38.5800,73,96,209094
1.9599,0.1760,38.6200,73,96,209097
1.9501,0.1662,38.6200,73,96,209101
2.0039,0.1857,38.5200,73,96,209104
1.9550,0.1760,38.5500,73,96,209107
1.9306,0.1662,38.5200,73,96,209112
1.9208,0.1711,38.5500,73,96,209115
1.9062,0.1711,38.6200,73,96,209118
1.9404,0.1808,38.4300,73,96,209122
1.9159,0.1760,38.5500,73,96,209125
1.9208,0.1711,38.4900,73,96,209128
1.9013,0.1711,38.6800,73,96,209132
1.8866,0.1711,38.6200,73,96,209135
1.8964,0.1760,38.4300,73,96,209138
1.9062,0.1613,38.5800,73,96,209141
1.8915,0.1808,38.4900,73,96,209145
1.8915,0.1760,38.6800,73,96,209148
1.8475,0.1711,38.6200,73,96,209152
1.8671,0.1808,38.4600,73,96,209156
1.8328,0.1711,38.6500,73,96,209159
1.8719,0.1760,38.4000,73,96,209162
1.8671,0.1711,38.5500,73,96,209166
1.8622,0.1711,38.5200,73,96,209169
1.8719,0.1711,38.5500,73,96,209172
1.8475,0.1711,38.5800,73,96,209176
1.8719,0.1711,38.3300,73,96,209179
1.8475,0.1613,38.5200,73,96,209182
1.8719,0.1662,38.5800,73,96,209185
1.8524,0.1760,38.4900,73,96,209189
1.8328,0.1711,38.6200,73,96,209192
1.8768,0.1760,38.3000,73,96,209196
1.8377,0.1906,38.4600,73,96,209200
1.8377,0.1662,38.5500,73,96,209203
1.8524,0.1711,38.6500,73,96,209206
1.8573,0.1711,38.6200,73,96,209210
1.9013,0.2053,38.4300,73,96,209213
1.8671,0.1711,38.5500,73,96,209216
1.8573,0.1711,38.8700,73,96,209220
1.8426,0.1711,38.5800,73,96,209223
1.8377,0.1808,38.6200,73,96,209226
1.8817,0.1760,38.4300,73,96,209230
1.8475,0.1711,38.5800,73,96,209233
1.8768,0.1760,38.4600,73,96,209236
1.8328,0.1711,37.8300,73,96,209240
1.8280,0.1711,38.5800,73,96,209244
1.8524,0.1760,38.1800,73,96,209247
1.8328,0.1760,38.6800,73,96,209250
1.8524,0.1711,38.4300,73,96,209254
1.8377,0.1711,38.5200,73,96,209257
1.8426,0.1711,38.6200,73,96,209260
1.8573,0.1662,38.4900,73,96,209264
1.8377,0.1760,38.5800,73,96,209267
1.8671,0.1760,38.3600,73,96,209270
1.8231,0.1662,38.5500,73,96,209274
1.8182,0.1711,38.6200,73,96,209277
1.8328,0.1760,38.5500,73,96,209281
1.8231,0.1711,38.5800,73,96,209285
1.8280,0.1711,38.6200,73,96,209288
1.8866,0.1760,38.1100,73,96,209292
1.8671,0.1711,38.5800,73,96,209295
1.8524,0.1711,38.4600,73,96,209298
1.8231,0.1711,38.5500,73,96,209301
1.8084,0.1711,38.6200,73,96,209305
1.8377,0.1760,38.4600,73,96,209308
1.8231,0.1760,38.5800,73,96,209311
1.8426,0.1760,38.4900,73,96,209315
1.8133,0.1711,38.5800,73,96,209318
1.8084,0.1760,38.5800,73,96,209321
1.8280,0.1711,38.4000,73,96,209326
1.8182,0.1662,38.6200,73,96,209329
1.8426,0.1711,38.4300,73,96,209332
1.8182,0.1613,38.6200,73,96,209336
1.8182,0.1515,38.6200,73,96,209339
1.8377,0.1760,38.5500,73,96,209342
1.8133,0.1711,38.5800,73,96,209345
1.8573,0.1955,38.3300,73,96,209349
1.8377,0.1711,38.4900,73,96,209352
1.8231,0.1711,38.4900,73,96,209355
1.8328,0.1711,38.5800,73,96,209359
1.8280,0.1662,38.5800,73,96,209362
1.8866,0.1711,38.3000,73,96,209366
1.8475,0.2004,38.5200,73,96,209370
1.8377,0.1711,38.5800,73,96,209373
1.8475,0.1711,38.6200,73,96,209376
1.8328,0.1760,38.6500,73,96,209380
1.8719,0.1857,38.5200,73,96,209383
1.8524,0.1760,38.5500,73,96,209386
1.8426,0.1711,38.5500,73,96,209390
1.8328,0.1760,38.6200,73,96,209393
1.8426,0.1711,38.6500,73,96,209396
1.8915,0.1711,38.5500,73,96,209399
1.8426,0.1711,38.5800,73,96,209403
1.8524,0.1857,38.4600,73,96,209406
1.8231,0.1711,38.7100,73,96,209410
1.8231,0.1711,38.6200,73,96,209414
1.8524,0.1760,38.4000,73,96,209417
1.8524,0.1711,38.5800,73,96,209420
1.8524,0.1515,38.4300,73,96,209424
1.8377,0.1662,38.5500,73,96,209427
1.8328,0.1711,38.5800,73,96,209430
1.8475,0.1760,38.4900,73,96,209434
1.8328,0.1711,38.6200,73,96,209437
1.8719,0.1760,38.3300,73,96,209440
1.8426,0.1711,38.5500,73,96,209444
1.8377,0.1711,38.6200,73,96,209447
1.8573,0.1760,38.5500,73,96,209451
1.8328,0.1711,38.6200,73,96,209454
1.8768,0.1760,38.3300,73,96,209458
1.8328,0.1711,38.4600,73,96,209461
1.8231,0.1711,38.5500,73,96,209464
1.8280,0.1711,38.6200,73,96,209468
1.8231,0.1711,38.6200,73,96,209471
1.8817,0.1808,38.4000,73,96,209474
1.8426,0.1808,38.5200,73,96,209478
1.8377,0.1711,38.4900,73,96,209481
1.8231,0.1906,38.5800,73,96,209484
1.8231,0.1711,38.6200,73,96,209488
1.8622,0.1906,38.4300,73,96,209491
1.8328,0.1515,38.5800,73,96,209495
1.8524,0.1711,38.5200,73,96,209499
1.8231,0.1613,38.6200,73,96,209502
1.8231,0.1711,38.8100,73,96,209505
1.8475,0.1711,38.5200,73,96,209508
1.8280,0.1711,38.6200,73,96,209512
1.8573,0.1613,38.4600,73,96,209515
1.8280,0.1662,38.5800,73,96,209518
1.8280,0.1760,38.6800,73,96,209522
1.8426,0.1515,38.4900,73,96,209525
1.8280,0.1613,38.5800,73,96,209528
1.8671,0.1711,38.3600,73,96,209532
1.8671,0.1662,38.5800,73,96,209536
1.8328,0.1711,38.5800,73,96,209539
1.8475,0.1760,38.5500,73,96,209543
1.8328,0.1711,38.5500,73,96,209546
1.9013,0.1808,38.3000,73,96,209549
1.8524,0.1760,38.5200,73,96,209553
1.8377,0.1662,38.5500,73,96,209556
1.8377,0.1711,38.5800,73,96,209559
1.8328,0.1662,38.5800,73,96,209562
1.9110,0.1808,38.4300,73,96,209566
1.9159,0.1711,38.6200,73,96,209569
1.9941,0.1760,38.4900,73,96,209572
2.0968,0.1711,38.5800,73,96,209576
2.2190,0.1711,38.6200,73,96,209580
2.3754,0.1711,38.4600,73,96,209583
2.4682,0.1711,38.5200,73,96,209587
2.6002,0.1711,38.4600,73,96,209590
2.6833,0.1711,38.5800,73,96,209593
2.8299,0.1711,38.5800,73,96,209597
3.0401,0.1662,38.5200,73,96,209600
3.1281,0.1711,38.5800,73,96,209603
3.0596,0.1711,38.4600,73,96,209606
2.7517,0.1711,38.6200,73,96,209610
2.4242,0.1760,38.6200,73,96,209613
2.1261,0.1760,38.4600,73,96,209616
1.7986,0.1711,38.5800,73,96,209620
1.5934,0.1711,38.4300,73,96,209624
1.4370,0.1760,38.4900,73,96,209627
1.3685,0.1711,38.6200,73,96,209631
1.3685,0.1760,38.5800,73,96,209634
1.3783,0.1711,38.6200,73,96,209637
1.4418,0.1760,38.3300,73,96,209641
1.4516,0.1711,38.5500,73,96,209644
1.4907,0.1955,38.6200,73,96,209647
1.5494,0.1760,38.5500,73,96,209650
1.5494,0.1711,38.6200,73,96,209654
1.5982,0.2053,38.3600,73,96,209657
1.5591,0.1808,38.7400,73,96,209660
1.5396,0.1857,38.5200,73,96,209665
1.5298,0.1711,38.6200,73,96,209668
1.5298,0.1613,38.6200,73,96,209671
1.5591,0.1808,38.4900,73,96,209675
1.5347,0.2004,38.5800,73,96,209678
1.5494,0.1662,38.4600,73,96,209681
1.5445,0.1711,38.5800,73,96,209685
1.5738,0.1662,38.6200,73,96,209688
1.6031,0.1760,38.4300,73,96,209691
1.5885,0.1760,38.5800,73,96,209695
1.6227,0.1760,38.4600,73,96,209698
1.6129,0.1662,38.5200,73,96,209701
1.6569,0.1613,38.5800,73,96,209704
1.6618,0.1760,38.5800,73,96,209709
1.6471,0.1808,38.6800,73,96,209712
1.6667,0.1711,38.4300,73,96,209715
1.6618,0.1662,38.5500,73,96,209719
1.6716,0.1711,38.6200,73,96,209722
1.7058,0.1760,38.4600,73,96,209725
1.6911,0.1711,38.6200,73,96,209729
1.7351,0.1760,38.3300,73,96,209732
1.6960,0.1515,38.5200,73,96,209735
1.7155,0.1711,38.5800,73,96,209739
1.7351,0.1515,38.5800,73,96,209742
1.7302,0.1760,38.5800,73,96,209745
1.7791,0.1760,38.3000,73,96,209748
1.7546,0.1711,38.6500,73,96,209753
1.7449,0.1564,38.5500,73,96,209756
1.7498,0.1711,38.5500,73,96,209759
1.7449,0.1613,38.5500,73,96,209763
1.8035,0.1857,38.4600,73,96,209766
1.7693,0.1711,38.5800,73,96,209769
1.7742,0.1711,38.4900,73,96,209773
1.7644,0.1760,38.5800,73,96,209776
1.7693,0.1515,38.6200,73,96,209779
1.8035,0.1857,38.4600,73,96,209783
1.7937,0.1711,38.5800,73,96,209786
1.8133,0.1760,38.4900,73,96,209789
1.7937,0.1711,38.6200,73,96,209794
1.7937,0.1711,38.6500,73,96,209797
1.7986,0.1760,38.4900,73,96,209800
1.7840,0.1711,38.5800,73,96,209803
1.8035,0.2004,38.4600,73,96,209807
1.7742,0.1711,38.5800,73,96,209810
1.7693,0.1857,38.5800,73,96,209813
1.7791,0.1711,38.4900,73,96,209817
1.7449,0.1760,38.5800,73,96,209820
1.7693,0.1711,38.4000,73,96,209823
1.7498,0.1760,38.4600,73,96,209827
1.7351,0.1662,38.6800,73,96,209830
1.7498,0.1760,38.5800,73,96,209833
1.7400,0.1808,38.6200,73,96,209838
1.7937,0.1760,38.4300,73,96,209841
1.7644,0.1711,38.5500,73,96,209844
1.7791,0.1613,38.5800,73,96,209847
1.7937,0.1711,38.4900,73,96,209851
1.7986,0.1808,38.5800,73,96,209854
1.8622,0.1857,38.4300,73,96,209857
1.8573,0.1808,38.5200,73,96,209861
1.8768,0.1711,38.5200,73,96,209864
1.8866,0.1711,38.6200,73,96,209867
1.9013,0.1711,38.5800,73,96,209871
1.9404,0.1808,38.5200,73,96,209874
1.9110,0.1760,38.5500,73,96,209878
1.9257,0.1711,38.4600,73,96,209882
1.9013,0.1808,38.6200,73,96,209885
1.8866,0.1711,38.6200,73,96,209888
1.9159,0.1955,38.4300,73,96,209891
1.9208,0.1808,38.5200,73,96,209895
1.8768,0.1711,38.5800,73,96,209898
1.9062,0.1760,38.3600,73,96,209902
1.8671,0.1760,38.5500,73,96,209905
1.8426,0.1711,38.5800,73,96,209908
1.8573,0.2248,38.5200,73,96,209912
1.8280,0.1711,38.5800,73,96,209915
1.8719,0.1760,38.4300,73,96,209918
1.8426,0.1760,38.4900,73,96,209923
1.8231,0.1662,38.5800,73,96,209926
1.8328,0.1711,38.5800,73,96,209929
1.8280,0.1711,38.5800,73,96,209933
1.8866,0.1808,38.4000,73,96,209936
1.8573,0.1760,38.5200,73,96,209939
1.8475,0.1662,38.5200,73,96,209942
1.8426,0.1711,38.5800,73,96,209946
1.8377,0.1711,38.6200,73,96,209949
1.8866,0.1760,38.4300,73,96,209952
1.8475,0.1662,38.5800,73,96,209956
1.8768,0.1711,38.4300,73,96,209959
1.8524,0.1711,38.6200,73,96,209963
1.8524,0.1662,38.5800,73,96,209967
1.8719,0.1808,38.5500,73,96,209970
1.8524,0.1711,38.5800,73,96,209973
1.8817,0.1711,38.5200,73,96,209977
1.8573,0.1760,38.5500,73,96,209980
1.8622,0.1711,38.6200,73,96,209983
1.8768,0.1760,38.4600,73,96,209987
1.8573,0.1711,38.6200,73,96,209990
1.8817,0.1760,38.3600,73,96,209993
1.8475,0.1662,38.5800,73,96,209996
1.8426,0.1711,38.5800,73,96,210000
1.8671,0.1711,38.5500,73,96,210003
1.8377,0.1760,38.5500,73,96,210007
1.8915,0.1711,38.3300,73,96,210011
1.8622,0.1760,38.4900,73,96,210014
1.8475,0.1760,38.5800,73,96,210017
1.8524,0.1711,38.5800,73,96,210021
1.8426,0.1662,38.5800,73,96,210024
1.8915,0.1857,38.4000,73,96,210027
1.8377,0.1857,38.5500,73,96,210031
1.8671,0.1613,38.4900,73,96,210034
1.8328,0.1711,38.6200,73,96,210037
1.8231,0.1662,38.5800,73,96,210040
1.8622,0.1760,38.4900,73,96,210044
1.8280,0.1760,38.5800,73,96,210048
1.8328,0.1760,38.4600,73,96,210051
1.8035,0.1711,38.5500,73,96,210055
1.8035,0.1711,38.5800,73,96,210058
1.8231,0.1760,37.8300,73,96,210061
1.8084,0.1711,38.5800,73,96,210065
1.8328,0.1760,38.5200,73,96,210068
1.8035,0.1760,38.6200,73,96,210071
1.8035,0.1711,38.6200,73,96,210075
1.8377,0.1760,38.4600,73,96,210078
1.8133,0.1711,38.5800,73,96,210081
1.8328,0.1711,38.3600,73,96,210084
1.8377,0.1711,38.4900,73,96,210088
1.7986,0.1711,38.6800,73,96,210092
1.8182,0.1711,38.5200,73,96,210095
1.8035,0.1711,38.5800,73,96,210099
1.8524,0.1808,38.3300,73,96,210102
1.8231,0.1711,38.5500,73,96,210105
1.8084,0.2004,38.6200,73,96,210109
1.8231,0.1906,38.5500,73,96,210112
1.8182,0.1711,38.6200,73,96,210115
1.8719,0.1906,38.3000,73,96,210119
1.8377,0.1711,38.4900,73,96,210122
1.8231,0.1662,38.5500,73,96,210125
1.8280,0.1711,38.5800,73,96,210128
1.8182,0.1711,38.5800,73,96,210132
1.8671,0.1808,38.4300,73,96,210136
1.8231,0.1711,38.5500,73,96,210139
1.8280,0.1613,38.4900,73,96,210143
1.7986,0.1711,38.5800,73,96,210146
1.8084,0.1662,38.6800,73,96,210149
1.8182,0.1760,38.4300,73,96,210153
1.7889,0.1808,38.6200,73,96,210156
1.8035,0.1711,38.4300,73,96,210159
1.7889,0.1711,38.6200,73,96,210163
1.7889,0.1711,38.5800,73,96,210166
1.8133,0.1760,38.7700,73,96,210169
1.7986,0.1808,38.4300,73,96,210173
1.8328,0.1662,38.4600,73,96,210177
1.8084,0.1662,38.5200,73,96,210180
1.8133,0.1711,38.6200,73,96,210183
1.8328,0.1711,38.4300,73,96,210187
1.8182,0.1711,38.6200,73,96,210190
1.8377,0.1711,38.3300,73,96,210193
1.7986,0.1662,38.5500,73,96,210197
1.7986,0.1711,38.5800,73,96,210200
1.8231,0.1711,38.5500,73,96,210203
1.8035,0.1711,38.7100,73,96,210207
1.8475,0.1857,38.3600,73,96,210210
1.8182,0.1515,38.5200,73,96,210213
1.7986,0.1711,38.5800,73,96,210217
1.8035,0.1711,38.5800,73,96,210221
1.7937,0.1711,38.5200,73,96,210224
1.8719,0.1711,38.4300,73,96,210227
1.7889,0.1711,38.6200,73,96,210231
1.7986,0.1662,38.5200,73,96,210234
1.7937,0.1711,38.7100,73,96,210237
1.7986,0.1662,38.5800,73,96,210241
1.8377,0.1760,38.4300,73,96,210244
1.8182,0.1760,38.5800,73,96,210247
1.8280,0.1711,38.4600,73,96,210251
1.8084,0.1760,38.6200,73,96,210254
1.8133,0.1760,38.6200,73,96,210257
1.8328,0.1711,38.8700,73,96,210262
1.8622,0.1760,38.6200,73,96,210265
1.8573,0.1760,38.4900,73,96,210268
1.8328,0.1760,38.5800,73,96,210272
1.8377,0.1711,37.8300,73,96,210275
1.8622,0.1711,38.4900,73,96,210278
1.8280,0.1711,38.6500,73,96,210281
1.8573,0.1711,38.4000,73,96,210285
1.8328,0.1711,38.4600,73,96,210288
1.8182,0.1711,38.6200,73,96,210291
1.8280,0.1760,38.5800,73,96,210295
1.8133,0.1711,38.5800,73,96,210298
1.8719,0.1808,38.3300,73,96,210301
1.8084,0.1760,38.5500,73,96,210306
1.7986,0.1662,38.6500,73,96,210309
1.8133,0.1711,38.5500,73,96,210312
1.8133,0.1711,38.6200,73,96,210316
1.8866,0.1857,38.3600,73,96,210319
1.8377,0.1906,38.5500,73,96,210322
1.8377,0.1613,38.5200,73,96,210325
1.8084,0.1711,38.5800,73,96,210329
1.7937,0.1662,38.5800,73,96,210332
1.8377,0.1808,38.4600,73,96,210335
1.8133,0.1711,38.6200,73,96,210339
1.8231,0.1711,38.4900,73,96,210342
