ecg,gsr,temp,hr,spo2,timest
1.5787,0.2053,38.7400,69,97,273247
1.5982,0.2102,38.8400,69,97,273250
1.6471,0.2151,38.6500,69,97,273253
1.6080,0.2102,38.8700,69,97,273257
1.6471,0.2151,38.6200,69,97,273260
1.6276,0.2151,38.7100,69,97,273263
1.6227,0.2395,38.8100,69,97,273267
1.6325,0.2151,38.7400,69,97,273270
1.6325,0.2102,38.8700,69,97,273273
1.6862,0.2151,38.5500,69,97,273277
1.6471,0.2102,38.8100,69,97,273281
1.6618,0.1906,38.8100,69,97,273284
1.6667,0.2199,38.8100,69,97,273287
1.6471,0.2151,38.8400,69,97,273291
1.7009,0.2297,38.4900,69,97,273294
1.6764,0.2297,38.7100,69,97,273297
1.6667,0.1906,38.7400,69,97,273301
1.6716,0.2199,38.7700,69,97,273304
1.6862,0.2151,38.7700,69,97,273307
1.7009,0.2199,38.6200,69,97,273311
1.6618,0.2151,38.7400,69,97,273314
1.6813,0.2102,38.6800,69,97,273317
1.6667,0.2151,38.8100,69,97,273321
1.6667,0.2102,38.7700,69,97,273325
1.7009,0.2199,38.6200,69,97,273328
1.6716,0.2102,38.8400,69,97,273331
1.7009,0.2151,38.6500,69,97,273335
1.6764,0.2102,38.8400,69,97,273338
1.6813,0.2102,38.8100,69,97,273341
1.6911,0.2444,38.7700,69,97,273345
1.6862,0.2151,38.7400,69,97,273348
1.7058,0.2151,38.6500,69,97,273351
1.6764,0.2151,38.8400,69,97,273355
1.6862,0.2102,37.9600,69,97,273358
1.7058,0.2151,38.6800,69,97,273361
1.6813,0.2151,38.7700,69,97,273366
1.7155,0.2151,38.5500,69,97,273369
1.6960,0.2199,38.6800,69,97,273372
1.6960,0.2102,38.7700,69,97,273375
1.7204,0.2199,38.7100,69,97,273379
1.7107,0.2102,38.8400,69,97,273382
1.7595,0.2248,38.4900,69,97,273385
1.7155,0.2151,38.6800,69,97,273389
1.7058,0.2346,38.7700,69,97,273392
1.7155,0.1906,38.7700,69,97,273395
1.7204,0.2199,38.8100,69,97,273399
1.7840,0.2493,38.5500,69,97,273402
1.7351,0.2151,38.7700,69,97,273405
1.7351,0.2102,38.7400,69,97,273410
1.7204,0.2151,38.7700,69,97,273413
1.7155,0.2346,38.8100,69,97,273416
1.7595,0.2248,38.6800,69,97,273420
1.7400,0.2151,38.7700,69,97,273423
1.7644,0.2199,38.7100,69,97,273426
1.7253,0.2151,38.7400,69,97,273429
1.7302,0.2151,38.8100,69,97,273433
1.7595,0.2248,38.6500,69,97,273436
1.7400,0.2102,38.7700,69,97,273439
1.7840,0.2199,38.7700,69,97,273443
1.7644,0.2102,38.8100,69,97,273446
1.7791,0.2102,38.8700,69,97,273449
1.8035,0.2199,38.6500,69,97,273454
1.7986,0.2151,38.7700,69,97,273457
1.8426,0.2151,38.5800,69,97,273460
1.8231,0.2346,38.8100,69,97,273464
1.8280,0.2151,38.7700,69,97,273467
1.8426,0.2199,38.7700,69,97,273470
1.8622,0.2151,38.7700,69,97,273473
1.8915,0.2199,38.6800,69,97,273477
1.8475,0.2151,38.7700,69,97,273480
1.8475,0.2102,38.6500,69,97,273483
1.8622,0.2151,38.7700,69,97,273487
1.8231,0.2395,38.8100,69,97,273490
1.8768,0.2297,38.5500,69,97,273494
1.8328,0.2199,39.0000,69,97,273498
1.8084,0.2151,38.7400,69,97,273501
1.7840,0.2151,38.4600,69,97,273504
1.7546,0.2151,38.8700,69,97,273508
1.7693,0.2248,38.6800,69,97,273511
1.6960,0.2199,38.6800,69,97,273515
1.6520,0.2102,38.7100,69,97,273518
1.6716,0.2151,38.6500,69,97,273521
1.6373,0.2102,38.7400,69,97,273524
1.6422,0.2199,38.7700,69,97,273528
1.6569,0.2102,38.7400,69,97,273531
1.6520,0.2151,38.7400,69,97,273534
1.6716,0.2444,38.6200,69,97,273539
1.6129,0.2151,38.8700,69,97,273542
1.5738,0.2053,38.7700,69,97,273545
1.5347,0.2199,38.7100,69,97,273549
1.4858,0.2151,38.8700,69,97,273552
1.5836,0.2248,38.5200,69,97,273555
1.7253,0.2199,38.7100,69,97,273559
2.0137,0.2151,38.8100,69,97,273562
2.4194,0.2199,38.7700,69,97,273565
2.8201,0.2151,38.8100,69,97,273568
3.3138,0.2346,38.5200,69,97,273572
3.5875,0.2444,38.6800,69,97,273575
3.7586,0.2102,38.7400,69,97,273579
3.7146,0.2151,37.9300,69,97,273583
3.4262,0.2151,38.7700,69,97,273586
3.0254,0.2199,38.6200,69,97,273589
2.4340,0.2199,38.8100,69,97,273593
1.9795,0.1906,38.6800,69,97,273596
1.6178,0.2151,39.0300,69,97,273599
1.4223,0.1906,38.8100,69,97,273603
1.3587,0.2199,38.7400,69,97,273606
1.3490,0.2102,38.8100,69,97,273609
1.3685,0.2199,38.6500,69,97,273612
1.3734,0.2151,38.8100,69,97,273616
1.4174,0.2102,38.8100,69,97,273619
1.4761,0.2493,38.6800,69,97,273623
1.4809,0.2151,38.7700,69,97,273627
1.5249,0.2151,38.5800,69,97,273630
1.5249,0.2151,38.6800,69,97,273633
1.5347,0.2102,38.8100,69,97,273637
1.5640,0.2248,38.6800,69,97,273640
1.5543,0.2102,38.9600,69,97,273643
1.6080,0.2151,38.5200,69,97,273647
1.5982,0.2151,38.7400,69,97,273650
1.6031,0.2102,38.7700,69,97,273653
1.6227,0.2199,38.7400,69,97,273657
1.6276,0.2102,38.8100,69,97,273660
1.6862,0.2199,38.4600,69,97,273664
1.6520,0.2151,38.7400,69,97,273667
1.6667,0.2102,38.8400,69,97,273671
1.6618,0.2102,38.7700,69,97,273674
1.6667,0.2248,38.8100,69,97,273677
1.7302,0.2297,38.6200,69,97,273681
1.7107,0.2199,38.7400,69,97,273684
1.7351,0.2151,38.6800,69,97,273687
1.7302,0.2151,38.7700,69,97,273691
1.7351,0.2053,38.7700,69,97,273694
1.7742,0.2199,38.6200,69,97,273697
1.7498,0.2199,38.7700,69,97,273701
1.7889,0.2151,38.6200,69,97,273704
1.7791,0.2151,38.8700,69,97,273708
1.7986,0.2102,38.8100,69,97,273711
1.8280,0.2199,38.6500,69,97,273715
1.7986,0.2151,38.7700,69,97,273718
1.8475,0.2151,38.6500,69,97,273721
1.8280,0.2395,38.7400,69,97,273725
1.8524,0.2102,38.8100,69,97,273728
1.8719,0.2297,38.7400,69,97,273731
1.8768,0.2151,38.8100,69,97,273735
1.9306,0.2199,38.6200,69,97,273738
1.8964,0.2102,38.8100,69,97,273741
1.9306,0.2102,38.8100,69,97,273745
1.9599,0.2199,38.7400,69,97,273748
1.9550,0.2151,38.7700,69,97,273752
2.0186,0.2248,38.7100,69,97,273755
1.9990,0.2248,38.7100,69,97,273759
2.0088,0.2102,38.8100,69,97,273762
2.0381,0.2199,38.7400,69,97,273765
2.0430,0.2151,38.8400,69,97,273769
2.1261,0.2297,38.5500,69,97,273772
2.0919,0.2297,38.7400,69,97,273775
2.0968,0.2102,38.7400,69,97,273779
2.1212,0.2151,38.8700,69,97,273782
2.1505,0.2395,38.8400,69,97,273785
2.2336,0.2248,38.6500,69,97,273789
2.2141,0.2151,38.7700,69,97,273793
2.2581,0.2151,38.6800,69,97,273796
2.2483,0.2151,38.7700,69,97,273799
2.2776,0.2102,38.7700,69,97,273803
2.3363,0.2248,38.7100,69,97,273806
2.3460,0.2248,38.7700,69,97,273809
2.3949,0.2199,38.6200,69,97,273813
2.3656,0.2151,38.8100,69,97,273816
2.3949,0.2102,38.8100,69,97,273819
2.4487,0.2493,38.6500,69,97,273823
2.4291,0.2151,38.8100,69,97,273826
2.4731,0.2199,38.6200,69,97,273829
2.4487,0.2102,38.6800,69,97,273833
2.4291,0.2151,38.6200,69,97,273837
2.4389,0.2297,38.6800,69,97,273840
2.3754,0.2151,38.7700,69,97,273843
2.3900,0.2199,38.5500,69,97,273847
2.2874,0.2199,38.7100,69,97,273850
2.1994,0.2151,38.8700,69,97,273853
2.1212,0.2151,38.7700,69,97,273857
2.0381,0.2151,38.8100,69,97,273860
2.0137,0.2639,38.4900,69,97,273863
1.8768,0.2151,38.7700,69,97,273867
1.7937,0.2199,38.7700,69,97,273870
1.7107,0.2102,38.7700,69,97,273873
1.6178,0.2151,38.7700,69,97,273878
1.6227,0.2102,38.5800,69,97,273881
1.5054,0.2199,38.8700,69,97,273884
1.4516,0.2395,38.7100,69,97,273887
1.3978,0.2199,38.8400,69,97,273891
1.3490,0.2151,38.7700,69,97,273894
1.3343,0.2248,38.6200,69,97,273897
1.2903,0.2248,38.7400,69,97,273901
1.3001,0.2199,38.6500,69,97,273904
1.2708,0.2151,38.8700,69,97,273907
1.2708,0.2102,38.8400,69,97,273911
1.2854,0.2248,38.6500,69,97,273914
1.2708,0.2151,38.8100,69,97,273917
1.2952,0.2151,38.6800,69,97,273922
1.2659,0.2102,38.7700,69,97,273925
1.2757,0.1906,38.8100,69,97,273928
1.2952,0.2199,38.7100,69,97,273931
1.2952,0.2590,38.8100,69,97,273935
1.3490,0.2102,38.5800,69,97,273938
1.3245,0.2151,38.7700,69,97,273941
1.3490,0.2151,38.8100,69,97,273945
1.3881,0.2248,38.7700,69,97,273948
1.3734,0.2151,38.8100,69,97,273951
1.4223,0.2248,38.5500,69,97,273955
1.4174,0.2199,38.6800,69,97,273958
1.4272,0.2151,38.7400,69,97,273961
1.4467,0.2199,38.7700,69,97,273966
1.4565,0.2151,38.7100,69,97,273969
1.5152,0.2395,38.5800,69,97,273972
1.4761,0.2444,38.6800,69,97,273976
1.4761,0.2102,38.7100,69,97,273979
1.4809,0.2151,38.7700,69,97,273982
1.5347,0.2151,38.7700,69,97,273985
1.5396,0.2248,38.7400,69,97,273989
1.5152,0.2102,38.8100,69,97,273992
1.5445,0.2151,38.6500,69,97,273995
1.5249,0.2199,38.7700,69,97,273999
1.5347,0.2151,38.8100,69,97,274002
1.5591,0.2346,38.7100,69,97,274006
1.5689,0.2199,38.7700,69,97,274010
1.5982,0.2248,38.8100,69,97,274013
1.5689,0.2151,38.8100,69,97,274016
1.5787,0.2151,38.8100,69,97,274020
1.6471,0.2248,38.6800,69,97,274023
1.5934,0.2395,38.7700,69,97,274026
1.6422,0.2102,38.5500,69,97,274030
1.6227,0.2151,38.6800,69,97,274033
1.6227,0.2199,38.8100,69,97,274036
1.6373,0.2199,38.7700,69,97,274039
1.6325,0.2248,38.7700,69,97,274043
1.6813,0.2248,38.5200,69,97,274046
1.6422,0.2199,38.7100,69,97,274050
1.6422,0.2151,38.8100,69,97,274054
1.6325,0.2199,38.8400,69,97,274057
1.6276,0.2151,38.7700,69,97,274060
1.6764,0.2346,38.9600,69,97,274064
1.6325,0.2102,38.7400,69,97,274067
1.6422,0.2102,38.7100,69,97,274070
1.6276,0.2199,38.7700,69,97,274074
1.6178,0.2151,38.7700,69,97,274077
1.6618,0.2199,38.6500,69,97,274080
1.6422,0.1906,38.7400,69,97,274083
1.6569,0.2151,38.6800,69,97,274087
1.6422,0.2102,38.7700,69,97,274091
1.6422,0.2151,38.8100,69,97,274094
1.6667,0.2297,38.5800,69,97,274098
1.6325,0.2151,38.8100,69,97,274101
1.6667,0.2248,38.6500,69,97,274104
1.6520,0.2151,38.7700,69,97,274108
1.6618,0.2151,38.8100,69,97,274111
1.6813,0.2248,38.8100,69,97,274114
1.6618,0.2444,38.7700,69,97,274118
1.6960,0.2151,38.6200,69,97,274121
1.7107,0.2248,38.5200,70,97,274125
1.6618,0.2199,38.8100,70,97,274128
1.6716,0.2102,38.7700,70,97,274131
1.6667,0.2199,38.7100,70,97,274136
1.6471,0.2151,38.7700,70,97,274139
1.7058,0.2346,38.5800,70,97,274142
1.7009,0.2102,38.7100,70,97,274145
1.6862,0.1906,38.7100,70,97,274149
1.6911,0.2248,38.8100,70,97,274152
1.7058,0.2151,38.8100,70,97,274155
1.7449,0.2297,38.6200,70,97,274159
1.7058,0.2199,38.7700,70,97,274162
1.7302,0.2199,38.6800,70,97,274165
1.7155,0.2151,38.8100,70,97,274169
1.7302,0.2151,38.8100,70,97,274172
1.7644,0.2297,38.6500,70,97,274176
1.7449,0.1906,38.7700,70,97,274180
1.7693,0.2248,38.6800,70,97,274183
1.7302,0.2199,38.7400,70,97,274186
1.7302,0.2102,38.8400,70,97,274189
1.7546,0.2199,38.6500,70,97,274193
1.7498,0.2199,38.8100,70,97,274196
1.7742,0.2199,38.5800,70,97,274199
1.7449,0.2151,38.7700,70,97,274203
1.7595,0.2151,38.8100,70,97,274206
1.7791,0.2297,38.7100,70,97,274209
1.7595,0.2151,38.8700,70,97,274213
1.8182,0.2297,38.5200,70,97,274216
1.7840,0.2248,38.6800,70,97,274220
1.7693,0.2151,38.6800,70,97,274224
1.7693,0.2199,38.8400,70,97,274227
1.7693,0.2151,38.7700,70,97,274230
1.8573,0.2346,38.4900,70,97,274233
1.7840,0.2199,38.6800,70,97,274237
1.7742,0.2053,38.7400,70,97,274240
1.7644,0.2199,38.7700,70,97,274243
1.7840,0.2151,38.7700,70,97,274247
1.8622,0.2346,38.6500,70,97,274250
1.8280,0.2199,38.7400,70,97,274253
1.8573,0.2151,38.6800,70,97,274257
1.8426,0.2199,38.8700,70,97,274260
1.8475,0.2102,38.8100,70,97,274264
1.8768,0.2248,38.8400,70,97,274268
1.8719,0.2151,38.8100,70,97,274271
1.9110,0.2199,38.6200,70,97,274274
1.8866,0.2151,38.7700,70,97,274278
1.9013,0.2151,38.8100,70,97,274281
1.9306,0.2297,38.6500,70,97,274284
1.8915,0.2151,38.8100,70,97,274287
1.9257,0.2151,38.6200,70,97,274291
1.9110,0.2151,38.7100,70,97,274294
1.9013,0.2151,38.9000,70,97,274297
1.9013,0.2248,38.7700,70,97,274301
1.8671,0.2151,38.7700,70,97,274305
1.8915,0.2297,38.5200,70,97,274308
1.8377,0.2248,38.7700,70,97,274312
1.8182,0.2248,38.7700,70,97,274315
1.8035,0.2199,38.7400,70,97,274318
1.7889,0.2199,38.8700,70,97,274322
1.8231,0.2102,38.4900,70,97,274325
1.7595,0.2199,38.7700,70,97,274328
1.7693,0.2151,38.7700,70,97,274331
1.7449,0.2199,38.9000,70,97,274335
1.7253,0.2199,38.8100,70,97,274338
1.7742,0.2297,38.6800,70,97,274341
1.7302,0.2248,38.7400,70,97,274345
1.7351,0.2151,38.6800,70,97,274349
1.7302,0.2297,38.7700,70,97,274352
1.7351,0.2199,38.8100,70,97,274356
1.7449,0.2297,38.6200,70,97,274359
1.6618,0.2199,38.7700,70,97,274362
1.6178,0.2199,38.6200,70,97,274366
1.5445,0.2102,38.7700,70,97,274369
1.5396,0.2151,38.9300,70,97,274372
1.6471,0.2102,38.7100,70,97,274376
1.8084,0.2199,38.7700,70,97,274379
2.1554,0.2248,38.5800,70,97,274382
2.5122,0.2102,38.8100,70,97,274385
2.9228,0.2151,38.8700,70,97,274390
3.3333,0.2248,38.7400,70,97,274393
3.6315,0.2199,38.7700,70,97,274396
3.8416,0.2248,38.5500,70,97,274400
3.6510,0.2248,38.7700,70,97,274403
3.3236,0.2151,38.8400,70,97,274406
2.8543,0.2248,38.7400,70,97,274410
2.3118,0.2297,38.7100,70,97,274413
1.9355,0.2297,38.5200,70,97,274416
1.5982,0.2248,38.7100,70,97,274420
1.4321,0.2199,38.8100,70,97,274423
1.3734,0.2199,37.9600,70,97,274426
1.3734,0.2444,38.7700,70,97,274429
1.4565,0.2395,38.5500,70,97,274434
1.4516,0.2248,39.0300,70,97,274437
1.4907,0.2151,38.7400,70,97,274440
1.5200,0.2199,38.7400,70,97,274444
1.5494,0.2151,38.8100,70,97,274447
1.6031,0.2297,38.6200,70,97,274450
1.5836,0.2199,38.7700,70,97,274454
1.6080,0.2199,38.6800,70,97,274457
1.5934,0.2199,38.8100,70,97,274460
1.5934,0.2297,38.8700,70,97,274464
1.6227,0.2248,38.7700,70,97,274467
1.6276,0.2199,38.7700,70,97,274470
1.6716,0.2199,38.6500,70,97,274473
1.6520,0.2199,38.8400,70,97,274478
1.6667,0.2151,38.7700,70,97,274481
1.7009,0.2297,38.8700,70,97,274484
1.6813,0.2151,38.7700,70,97,274488
1.7253,0.2199,38.6500,70,97,274491
1.7204,0.2053,38.6800,70,97,274494
1.7400,0.2199,38.7700,70,97,274498
1.7498,0.2248,38.6200,70,97,274501
1.7351,0.2102,38.8100,70,97,274504
1.7889,0.2248,38.5500,70,97,274508
1.7644,0.2248,38.7700,70,97,274511
1.7693,0.2151,38.8100,70,97,274514
1.7889,0.2199,38.7700,70,97,274518
1.7889,0.2199,38.8100,70,97,274522
1.8524,0.2297,38.4900,70,97,274525
1.8133,0.2102,38.7400,70,97,274528
1.8377,0.2102,38.7700,70,97,274532
1.8475,0.2199,38.7700,70,97,274535
1.8573,0.2199,38.7700,70,97,274538
1.9208,0.2346,38.5200,70,97,274542
1.9110,0.2102,38.7400,70,97,274545
1.9062,0.2151,38.6800,70,97,274548
1.9306,0.2248,38.7100,70,97,274552
1.9355,0.2151,38.7700,70,97,274555
1.9844,0.2590,38.6500,70,97,274558
1.9550,0.2199,38.7700,70,97,274562
1.9892,0.2199,38.6500,70,97,274566
1.9941,0.2102,38.8100,70,97,274569
1.9990,0.2151,38.9000,70,97,274572
2.0430,0.2199,38.6800,70,97,274576
2.0528,0.2199,38.8100,70,97,274579
2.0772,0.2248,38.6800,70,97,274582
2.0528,0.2151,38.7700,70,97,274586
2.0821,0.2102,38.8100,70,97,274589
2.1212,0.2199,38.8100,70,97,274592
2.1310,0.2199,38.8100,70,97,274595
2.1896,0.2248,38.5800,70,97,274599
2.1652,0.2199,38.9600,70,97,274603
2.2239,0.2199,38.8100,70,97,274606
2.2385,0.2248,38.7400,70,97,274610
2.2434,0.2493,38.7700,70,97,274613
2.3216,0.2297,38.4900,70,97,274616
2.3167,0.2248,38.7100,70,97,274620
2.3167,0.2151,38.7700,70,97,274623
2.3460,0.2199,38.9300,70,97,274626
2.3607,0.2199,38.7700,70,97,274630
2.4585,0.2297,38.5800,70,97,274633
2.4194,0.2199,38.7100,70,97,274636
2.4291,0.2151,38.7400,70,97,274639
2.4438,0.2199,38.8100,70,97,274643
2.4585,0.2151,38.8100,70,97,274647
2.5318,0.2297,38.5500,70,97,274650
2.4780,0.2248,38.7400,70,97,274654
2.4878,0.2248,38.7400,70,97,274657
2.4438,0.2199,38.7700,70,97,274660
2.4145,0.2248,38.8400,70,97,274664
2.4096,0.2199,38.7100,70,97,274667
2.3412,0.2199,38.7700,70,97,274670
2.3069,0.2248,38.6200,70,97,274674
2.1994,0.2199,38.8700,70,97,274677
2.1261,0.2248,38.8100,70,97,274680
2.0723,0.2297,38.6200,70,97,274683
1.9501,0.2248,38.8100,70,97,274688
1.9013,0.2199,38.6500,70,97,274691
1.7986,0.2151,38.7100,70,97,274694
1.7302,0.2102,38.8400,70,97,274698
1.6569,0.2444,38.7400,70,97,274701
1.5738,0.2151,38.9300,70,97,274704
1.5396,0.2199,38.4900,70,97,274708
1.4712,0.2102,38.7100,70,97,274711
1.4174,0.2151,38.8100,70,97,274714
1.3881,0.2248,38.7400,70,97,274718
1.3539,0.2199,38.8100,70,97,274721
1.3685,0.2297,37.7100,70,97,274724
1.3245,0.2102,38.7400,70,97,274728
1.3245,0.2151,38.9300,70,97,274732
1.3148,0.2248,38.7400,70,97,274735
1.3343,0.2199,38.8100,70,97,274739
1.3539,0.2151,38.8100,70,97,274742
1.3783,0.2297,38.6200,70,97,274745
1.3441,0.2444,38.8100,70,97,274749
1.3783,0.2248,38.6800,70,97,274752
1.3685,0.2395,38.7700,70,97,274755
1.3978,0.2151,38.7700,70,97,274759
1.4321,0.2248,38.7100,70,97,274762
1.4370,0.2199,38.8100,70,97,274765
1.4761,0.2199,38.6200,70,97,274769
1.4858,0.2102,38.7100,70,97,274772
1.4858,0.2151,38.2100,70,97,274776
1.5200,0.2297,38.7100,70,97,274780
1.5249,0.2199,38.7700,70,97,274783
1.5738,0.2248,38.6500,70,97,274786
1.5298,0.1906,38.7700,70,97,274790
1.5591,0.2151,38.8400,70,97,274793
1.5982,0.2248,38.7400,70,97,274796
1.5738,0.2151,38.7700,70,97,274799
1.6373,0.2346,38.4900,70,97,274803
1.6080,0.2199,38.6800,70,97,274806
1.6031,0.2102,38.7400,70,97,274809
1.6080,0.2199,38.7700,70,97,274813
1.6129,0.2151,38.7700,70,97,274817
1.6667,0.2346,38.5800,70,97,274820
1.6276,0.2248,38.8700,70,97,274824
1.6373,0.2248,38.6800,70,97,274827
1.6129,0.2199,38.8400,70,97,274830
1.6227,0.2151,38.7400,70,97,274834
1.6716,0.2248,38.6500,70,97,274837
1.6373,0.2199,38.7700,70,97,274840
1.6716,0.2248,38.6200,70,97,274843
1.6422,0.2199,38.6800,70,97,274847
1.6422,0.2151,38.7700,70,97,274850
1.6569,0.2199,38.7100,70,97,274853
1.6569,0.2199,38.8100,70,97,274857
1.6911,0.2151,38.6800,70,97,274861
1.6813,0.2151,38.8100,70,97,274864
1.6618,0.2151,38.7700,70,97,274868
1.6911,0.2102,38.6800,70,97,274871
1.6471,0.2151,38.7700,70,97,274874
1.6960,0.2102,38.5500,70,97,274878
1.6716,0.2248,38.6800,70,97,274881
1.6667,0.2151,38.7700,70,97,274884
1.6716,0.2248,38.6800,70,97,274888
1.6569,0.2151,38.7700,70,97,274891
1.7155,0.2297,38.5800,70,97,274894
1.6764,0.2248,38.7100,70,97,274897
1.6813,0.2102,38.7700,70,97,274902
1.6813,0.2444,38.7400,70,97,274905
1.6764,0.2151,38.8100,70,97,274908
1.7155,0.2297,38.5800,70,97,274912
1.6667,0.2199,38.7700,70,97,274915
1.6764,0.2151,38.7400,70,97,274918
1.7058,0.2151,38.8100,70,97,274922
1.6667,0.2151,38.7700,70,97,274925
1.6911,0.2297,38.7400,70,97,274928
1.6764,0.2199,38.7400,70,97,274932
1.7009,0.2248,38.6500,70,97,274935
1.6813,0.2199,38.6800,70,97,274938
1.6911,0.2248,38.7700,70,97,274942
1.7107,0.2297,38.6500,70,97,274946
1.6716,0.2395,38.7700,70,97,274949
1.7009,0.2151,38.6500,70,97,274952
1.6764,0.2151,38.6500,70,97,274956
1.6911,0.2199,38.8100,70,97,274959
1.7107,0.2248,38.7100,70,97,274962
1.6862,0.2199,38.7700,70,97,274966
1.7302,0.2199,38.4900,70,97,274969
1.7009,0.2248,38.8400,70,97,274972
1.6911,0.1906,38.7700,70,97,274976
1.7058,0.2199,38.7700,70,97,274979
1.7009,0.2199,38.8400,70,97,274982
1.7498,0.2297,38.4900,70,97,274987
1.6911,0.2151,38.7700,70,97,274990
1.6960,0.2151,38.8400,70,97,274993
1.7009,0.2199,38.8100,70,97,274996
1.6911,0.2151,38.7700,70,97,275000
1.7449,0.2297,38.5800,70,97,275003
1.7058,0.2395,38.7100,70,97,275006
1.7107,0.2151,38.7400,70,97,275010
1.6911,0.2248,38.7400,70,97,275013
1.6862,0.2151,38.8100,70,97,275016
1.7302,0.2444,38.5800,70,97,275020
1.6911,0.2199,38.7700,70,97,275023
1.7058,0.2199,38.6500,70,97,275026
1.6862,0.2151,38.8100,70,97,275031
1.6911,0.2151,38.6500,70,97,275034
1.7302,0.2102,38.6800,70,97,275037
1.6862,0.2199,38.8100,70,97,275040
1.7107,0.2248,38.6800,70,97,275044
1.6716,0.2151,38.5500,70,97,275047
1.6667,0.2151,38.9000,70,97,275050
1.6764,0.2199,38.7700,70,97,275054
1.6764,0.2151,38.9300,70,97,275057
1.7107,0.2248,38.5800,70,97,275060
1.6764,0.2199,38.8400,70,97,275064
1.7107,0.2102,38.7700,70,97,275067
1.6862,0.2248,38.7700,70,97,275070
1.6716,0.2151,38.8100,70,97,275075
1.7204,0.2248,38.5800,70,97,275078
1.6960,0.2151,38.6500,70,97,275081
1.6862,0.2151,38.8100,70,97,275085
1.6960,0.2248,38.7700,70,97,275088
1.6911,0.2151,38.8400,70,97,275091
1.7546,0.2346,38.5500,70,97,275094
1.7204,0.2199,38.7400,70,97,275098
1.7302,0.2151,38.7400,70,97,275101
1.7351,0.1906,38.7700,70,97,275104
1.7449,0.2151,38.7700,70,97,275108
1.7840,0.2248,38.6500,70,97,275111
1.7449,0.2199,38.4900,70,97,275115
1.7693,0.2297,38.6500,70,97,275119
1.7449,0.2199,38.7700,70,97,275122
1.7546,0.2248,38.8100,70,97,275125
1.7791,0.2248,38.7400,70,97,275129
1.7693,0.2199,38.7700,70,97,275132
1.7937,0.2248,38.6800,70,97,275135
1.7693,0.2199,38.6500,70,97,275139
1.7693,0.2151,38.7700,70,97,275142
1.7840,0.2297,38.8700,70,97,275145
1.7400,0.2151,38.8100,70,97,275148
1.7498,0.2151,39.0300,70,97,275152
1.7155,0.2102,38.7100,70,97,275155
1.6862,0.2151,38.8100,70,97,275159
1.6862,0.2199,38.7100,70,97,275163
1.6569,0.2151,38.8100,70,97,275166
1.6764,0.2248,38.5200,70,97,275169
1.6227,0.2199,38.7400,70,97,275173
1.6031,0.2151,39.0000,70,97,275176
1.5934,0.2248,38.7400,70,97,275179
1.5836,0.2199,38.8100,70,97,275183
1.6129,0.2297,38.4600,70,97,275186
1.5591,0.2151,38.7400,70,97,275189
1.5640,0.2102,38.8400,70,97,275192
1.5787,0.2248,38.8100,70,97,275196
1.5494,0.2151,38.8700,70,97,275200
1.5934,0.2346,38.6500,70,97,275203
1.5249,0.2199,38.7400,70,97,275207
1.4761,0.2199,38.6800,70,97,275210
1.3978,0.2199,38.7700,70,97,275213
1.3490,0.2151,38.8100,70,97,275217
1.3734,0.2297,38.7400,70,97,275220
1.4614,0.2151,38.7400,70,97,275223
1.6667,0.2199,38.6500,70,97,275227
1.9697,0.2151,38.8100,70,97,275230
2.3851,0.2151,38.8100,70,97,275233
2.8299,0.2346,38.6800,70,97,275237
3.1623,0.2151,38.7700,70,97,275240
3.4848,0.2199,38.6500,70,97,275244
3.5093,0.2151,38.7400,70,97,275247
3.3284,0.2151,38.8100,70,97,275251
2.9668,0.2297,38.7400,70,97,275254
2.4633,0.2199,38.7700,70,97,275257
1.9844,0.2199,38.5200,70,97,275261
1.5298,0.2151,38.7700,70,97,275264
1.2708,0.2151,38.6800,70,97,275267
1.1437,0.2248,38.7400,70,97,275271
1.0899,0.2151,38.8400,70,97,275274
1.1241,0.2346,38.4900,70,97,275277
1.1339,0.2199,38.7400,70,97,275281
1.1486,0.2151,38.7700,70,97,275284
1.1926,0.2199,38.7700,70,97,275288
1.2268,0.2151,38.8100,70,97,275291
1.2952,0.2297,38.5800,70,97,275295
1.2659,0.2248,38.8100,70,97,275298
1.2952,0.2199,38.6800,70,97,275301
1.2903,0.2199,38.8100,70,97,275305
1.3099,0.2151,38.9300,70,97,275308
1.3539,0.2297,38.6800,70,97,275311
1.3392,0.2199,38.7700,70,97,275315
1.3783,0.2199,38.6500,70,97,275318
1.3734,0.2199,38.7700,70,97,275321
1.3881,0.2248,38.7700,70,97,275325
1.4174,0.2199,38.7400,70,97,275329
1.4174,0.2199,38.8400,70,97,275332
