ecg,gsr,temp,hr,spo2,timest
1.4907,0.2737,38.7700,65,98,325251
1.5103,0.2737,38.9300,65,98,325254
1.4858,0.2688,39.0600,65,98,325257
1.5152,0.2835,38.8700,65,98,325260
1.5103,0.2688,38.9600,65,98,325264
1.5591,0.2786,38.7100,65,98,325267
1.5396,0.2688,38.9000,65,98,325270
1.5543,0.2688,39.0900,65,98,325274
1.5640,0.2786,38.9000,65,98,325277
1.5543,0.2688,39.0000,65,98,325280
1.6080,0.2835,38.6500,65,98,325284
1.5885,0.2737,38.8700,65,98,325287
1.5885,0.2639,38.9600,65,98,325291
1.6227,0.2786,38.9000,65,98,325295
1.6031,0.2688,38.9600,65,98,325298
1.6569,0.2884,38.7700,65,98,325301
1.6569,0.2688,38.8700,65,98,325304
1.6325,0.2688,38.8400,65,98,325308
1.6373,0.2737,38.9600,65,98,325311
1.6373,0.2688,39.0300,65,98,325314
1.6667,0.2933,38.8100,65,98,325318
1.6471,0.2737,38.9300,65,98,325321
1.6716,0.2737,38.8400,65,98,325324
1.6569,0.2688,38.9600,65,98,325328
1.6618,0.2737,38.9600,65,98,325331
1.6813,0.2786,38.9300,65,98,325335
1.6667,0.2884,38.9300,65,98,325339
1.7009,0.2688,38.8700,65,98,325342
1.6667,0.2639,38.9600,65,98,325345
1.6813,0.2737,38.9600,65,98,325348
1.7058,0.2786,38.8400,65,98,325352
1.6813,0.2737,38.9600,65,98,325355
1.7107,0.2786,38.7700,65,98,325358
1.7253,0.2737,38.8700,65,98,325362
1.6960,0.2688,39.2200,65,98,325365
1.7155,0.2688,38.9300,65,98,325368
1.7009,0.2688,39.0000,65,98,325372
1.7449,0.3324,38.7400,65,98,325376
1.6960,0.2737,38.8700,65,98,325379
1.6911,0.2688,38.9300,65,98,325383
1.7009,0.2688,38.9600,65,98,325386
1.7058,0.2688,38.9600,65,98,325389
1.7595,0.2884,38.7400,65,98,325393
1.7058,0.2737,39.0600,65,98,325396
1.7058,0.2688,39.0000,65,98,325399
1.6911,0.2737,38.9300,65,98,325402
1.6862,0.2688,39.0000,65,98,325406
1.7302,0.2884,38.8700,65,98,325409
1.7058,0.2688,38.9600,65,98,325412
1.7253,0.2737,38.8700,65,98,325416
1.7058,0.2737,38.9600,65,98,325420
1.7107,0.2981,38.9600,65,98,325423
1.7546,0.2835,38.8100,65,98,325427
1.7253,0.2737,38.9600,65,98,325430
1.7449,0.2835,38.8700,65,98,325433
1.7204,0.2639,38.9300,65,98,325437
1.7204,0.2737,38.9600,65,98,325440
1.7351,0.3079,38.8400,65,98,325443
1.7204,0.2737,38.9600,65,98,325446
1.7595,0.2737,38.7700,65,98,325450
1.7302,0.2737,38.9000,65,98,325453
1.7302,0.2737,39.0000,65,98,325456
1.7351,0.2688,38.9300,65,98,325460
1.7302,0.2688,39.0000,65,98,325464
1.7791,0.2786,38.7100,65,98,325467
1.7449,0.2688,39.0600,65,98,325471
1.7498,0.2786,39.0600,65,98,325474
1.7595,0.2786,39.0000,65,98,325477
1.7449,0.2688,39.2200,65,98,325480
1.7986,0.2786,38.6800,65,98,325484
1.7791,0.2737,38.8700,65,98,325487
1.7742,0.2639,38.9600,65,98,325490
1.7742,0.2737,38.9600,65,98,325494
1.7595,0.2688,38.9600,65,98,325497
1.8133,0.2835,38.8400,65,98,325500
1.7742,0.2737,38.9000,65,98,325505
1.7840,0.2737,38.8700,65,98,325508
1.7742,0.2688,39.0600,65,98,325511
1.7742,0.2688,38.9600,65,98,325515
1.7986,0.2786,38.8400,65,98,325518
1.7595,0.2639,38.9300,65,98,325521
1.7937,0.2737,38.8400,65,98,325525
1.7644,0.2688,39.1200,65,98,325528
1.7644,0.2688,38.9600,65,98,325531
1.7742,0.2737,38.9600,65,98,325534
1.7546,0.2737,38.9600,65,98,325538
1.7840,0.2737,38.9000,65,98,325541
1.7595,0.2737,39.0000,65,98,325544
1.7644,0.2688,39.1900,65,98,325549
1.7889,0.2835,38.8400,65,97,325552
1.7742,0.2786,38.9300,65,97,325557
1.7546,0.2639,38.9600,65,97,325560
1.7937,0.2933,38.7400,65,97,325563
1.7400,0.2835,38.8700,65,97,325567
1.7644,0.2639,38.9000,65,97,325570
1.7449,0.2688,39.0000,65,97,325573
1.7595,0.2688,38.9600,65,97,325577
1.8231,0.2884,38.9300,65,97,325580
1.7742,0.2737,39.0900,65,97,325583
1.7889,0.2688,38.8400,65,97,325586
1.8035,0.2688,38.9300,65,97,325591
1.7840,0.3079,39.0600,65,97,325594
1.8328,0.2737,38.9300,65,97,325597
1.8182,0.2737,38.9600,65,97,325601
1.8426,0.2737,38.8400,65,97,325604
1.8084,0.3079,38.9600,65,97,325607
1.8133,0.2493,39.0000,65,97,325611
1.8524,0.2786,38.8100,65,97,325614
1.8475,0.2737,38.9600,65,97,325617
1.8426,0.2737,38.1500,65,97,325621
1.8182,0.2737,38.9000,65,97,325624
1.8182,0.2737,38.9300,65,97,325627
1.8475,0.2786,38.8700,65,97,325632
1.8231,0.2688,38.9600,65,97,325635
1.8671,0.2786,38.7700,65,97,325638
1.8328,0.2786,38.9000,65,97,325641
1.8133,0.2688,39.0000,65,97,325645
1.8231,0.2639,38.9300,65,97,325648
1.8182,0.2737,38.9600,65,97,325651
1.8866,0.2835,38.7700,65,97,325655
1.8377,0.2688,38.9000,65,97,325658
1.8426,0.2639,38.9000,65,97,325661
1.8719,0.2737,38.9300,65,97,325665
1.8280,0.2688,38.9300,65,97,325668
1.9159,0.2786,38.8100,65,97,325671
1.8768,0.2786,38.9300,65,97,325676
1.8915,0.2737,38.9000,65,97,325679
1.8866,0.2737,38.9600,65,97,325682
1.8768,0.2688,39.0900,65,97,325685
1.9159,0.2835,38.8100,65,97,325689
1.8915,0.2737,38.7700,65,97,325692
1.9208,0.3079,38.8400,65,97,325695
1.9159,0.2688,39.0000,65,97,325699
1.9306,0.2688,39.0000,65,97,325702
1.9501,0.2835,38.9000,65,97,325705
1.9257,0.2737,38.9600,65,97,325709
1.9453,0.2786,38.8700,65,97,325712
1.8964,0.2737,38.9300,65,97,325715
1.8768,0.2688,39.0000,65,97,325720
1.8573,0.2835,38.9000,65,97,325723
1.8280,0.2688,38.9600,65,97,325726
1.8328,0.2737,38.8100,65,97,325729
1.7889,0.2737,38.9600,65,97,325733
1.7889,0.2688,38.8400,65,97,325736
1.7986,0.2786,38.9300,65,97,325739
1.7546,0.2688,38.9600,65,97,325743
1.8182,0.2835,38.6800,65,97,325746
1.7546,0.2737,38.9000,65,97,325749
1.7351,0.2688,39.0000,65,97,325753
1.7498,0.2786,38.9300,65,97,325756
1.7302,0.2688,38.9000,65,97,325760
1.7693,0.2884,38.7100,65,97,325764
1.7107,0.2737,38.7700,65,97,325767
1.6716,0.2542,38.9000,65,97,325770
1.6276,0.2737,38.9600,65,97,325773
1.5689,0.2688,39.0000,65,97,325777
1.5836,0.2933,38.8100,65,97,325780
1.5640,0.2737,39.0300,65,97,325783
1.7009,0.2688,38.8700,65,97,325787
1.9453,0.2688,38.9600,65,97,325790
2.3167,0.2639,38.9600,65,97,325793
2.7908,0.2786,38.9000,65,97,325797
3.1818,0.2737,38.8700,65,97,325800
3.5924,0.2835,38.8400,65,97,325804
3.7977,0.2688,38.8700,65,97,325807
3.8172,0.2737,38.9300,65,97,325811
3.6364,0.2835,38.8400,65,97,325814
3.1623,0.2737,38.9600,65,97,325817
2.6442,0.2737,38.8400,65,97,325821
2.1310,0.2737,38.9000,65,97,325824
1.7693,0.2688,39.0600,65,97,325827
1.5543,0.2737,38.7700,65,97,325831
1.4272,0.2737,38.9600,65,97,325834
1.4223,0.2786,38.7700,65,97,325837
1.4223,0.2737,38.9600,65,97,325841
1.3832,0.2688,39.0300,65,97,325844
1.4272,0.2786,38.9300,65,97,325848
1.4614,0.2688,38.9600,65,97,325852
1.5298,0.3128,38.6500,65,97,325855
1.5005,0.2688,38.9300,65,97,325858
1.5152,0.2688,39.0300,65,97,325861
1.5445,0.2737,38.9300,65,97,325865
1.5152,0.2688,39.0600,65,97,325868
1.5787,0.2933,38.7700,65,97,325871
1.5591,0.2737,39.0000,65,97,325875
1.5738,0.2688,38.8700,65,97,325878
1.5689,0.2688,38.9300,65,97,325881
1.5591,0.2688,38.9600,65,97,325885
1.6178,0.2786,38.7700,65,97,325889
1.6080,0.2737,38.9000,65,97,325892
1.6422,0.2737,38.8700,65,97,325896
1.6422,0.2688,38.9600,65,97,325899
1.6569,0.2688,38.9600,65,97,325902
1.6862,0.2835,38.8700,65,97,325905
1.6667,0.2688,38.9300,65,97,325909
1.7009,0.2786,38.8700,65,97,325912
1.6911,0.2688,39.1200,65,97,325915
1.7107,0.2493,38.9300,65,97,325919
1.7302,0.2737,38.8400,65,97,325922
1.7351,0.2737,39.0300,65,97,325925
1.7791,0.2737,38.7700,65,97,325929
1.7595,0.2737,39.0000,65,97,325933
1.7791,0.2688,38.9600,65,97,325936
1.8035,0.2835,38.9300,65,97,325940
1.7937,0.2688,38.1800,65,97,325943
1.8524,0.2835,38.7100,65,97,325946
1.8377,0.2737,38.9000,65,97,325950
1.8426,0.2688,38.9600,65,97,325953
1.8719,0.2688,38.9300,65,97,325956
1.8719,0.2688,38.9600,65,97,325959
1.9697,0.2835,38.6500,65,97,325963
1.9062,0.2786,38.9000,65,97,325966
1.9062,0.2933,38.9000,65,97,325969
1.9208,0.2688,38.9600,65,97,325974
1.9453,0.2688,39.0300,65,97,325977
2.0088,0.3079,38.8100,65,97,325980
1.9746,0.2737,38.9600,65,97,325984
1.9941,0.2688,38.8400,65,97,325987
2.0039,0.2737,38.9600,65,97,325990
1.9990,0.2688,38.9600,65,97,325994
2.0577,0.2835,38.9300,65,97,325997
2.0528,0.2688,38.9600,65,97,326000
2.0968,0.2737,38.8700,65,97,326003
2.0772,0.2688,38.9600,65,97,326007
2.0919,0.2688,38.9600,65,97,326010
2.1408,0.3079,38.8700,65,97,326013
2.1212,0.2688,38.9600,65,97,326018
2.1652,0.2737,38.8700,65,97,326021
2.1457,0.2688,38.9000,65,97,326024
2.1750,0.2688,38.9600,65,97,326028
2.2141,0.2737,38.9000,65,97,326031
2.2092,0.2639,39.0600,65,97,326034
2.2825,0.2737,38.7400,65,97,326037
2.2483,0.2688,38.9000,65,97,326041
2.2581,0.2688,39.0900,65,97,326044
2.2874,0.2981,38.9300,65,97,326047
2.2972,0.2688,38.9600,65,97,326051
2.3803,0.2786,38.6500,65,97,326054
2.3509,0.2688,38.9300,65,97,326057
2.3656,0.2688,39.0000,65,97,326062
2.3754,0.2737,38.9600,65,97,326065
2.3705,0.2688,38.9600,65,97,326068
2.4438,0.2884,38.7100,65,97,326071
2.3998,0.2737,38.9000,65,97,326075
2.3851,0.2639,39.0000,65,97,326078
2.3656,0.2786,38.9300,65,97,326081
2.3216,0.2737,38.9600,65,97,326085
2.3363,0.2835,39.0000,65,97,326088
2.2483,0.2688,38.9000,65,97,326091
2.1896,0.2737,38.8700,65,97,326095
2.1114,0.2688,38.9300,65,97,326098
2.0381,0.2737,39.0000,65,97,326102
1.9941,0.2688,38.8700,65,97,326105
1.8817,0.2737,39.0000,65,97,326109
1.8280,0.2737,38.9000,65,97,326112
1.7351,0.2737,38.9600,65,97,326115
1.6716,0.2688,38.9600,65,97,326119
1.6227,0.2737,38.9300,65,97,326122
1.5543,0.2737,38.9600,65,97,326125
1.5298,0.2688,38.8400,65,97,326129
1.4712,0.2737,38.9300,65,97,326132
1.4418,0.2688,38.9600,65,97,326135
1.4321,0.2835,38.8400,65,97,326139
1.3832,0.2688,38.9000,65,97,326142
1.3881,0.2933,38.7400,65,97,326146
1.3539,0.2737,38.8700,65,97,326150
1.3539,0.2688,39.0000,65,97,326153
1.3734,0.2786,38.9300,65,97,326156
1.3587,0.2688,39.0600,65,97,326159
1.3978,0.2786,38.7100,65,97,326163
1.4467,0.2835,38.8400,65,97,326167
1.4174,0.2884,39.0000,65,97,326171
1.4272,0.2737,38.8400,65,97,326174
1.4125,0.2688,38.1800,65,97,326177
1.4174,0.2737,38.9600,65,97,326181
1.4516,0.2786,38.7700,65,97,326184
1.4565,0.2737,38.9300,65,97,326188
1.4858,0.2786,38.8700,65,97,326192
1.4663,0.2786,38.9600,65,97,326195
1.4809,0.2688,39.1600,65,97,326198
1.5249,0.2835,38.8100,65,97,326202
1.5152,0.2737,39.1200,65,97,326205
1.5787,0.2786,38.7700,65,97,326208
1.5396,0.2688,38.8700,65,97,326212
1.5494,0.2981,38.9600,65,97,326215
1.5738,0.2786,38.8700,65,97,326218
1.5738,0.2786,38.9600,65,97,326221
1.6276,0.2786,38.7100,65,97,326225
1.5982,0.2737,38.9000,65,97,326228
1.5934,0.2688,39.0000,65,97,326232
1.5982,0.2737,38.9300,65,97,326236
1.6031,0.2688,38.9600,65,97,326239
1.6618,0.2835,38.6800,65,97,326242
1.6178,0.3079,38.9000,65,97,326246
1.6129,0.2737,38.9300,65,97,326249
1.6178,0.2737,38.8400,65,97,326252
1.6080,0.2737,39.0000,65,97,326256
1.6667,0.2884,38.7100,65,97,326259
1.6471,0.2786,38.9000,65,97,326262
1.6520,0.2737,38.9000,65,97,326265
1.6520,0.2737,39.1200,65,97,326269
1.6471,0.2639,38.9600,65,97,326273
1.6764,0.2835,38.8700,65,97,326276
1.6520,0.2737,38.9300,65,97,326280
1.6813,0.2737,38.8400,65,97,326283
1.6667,0.2884,39.0000,65,97,326286
1.6716,0.2737,39.0000,65,97,326290
1.6911,0.2835,38.9000,65,97,326293
1.6667,0.2786,38.9600,65,97,326296
1.7009,0.2688,38.8700,65,97,326300
1.6764,0.2688,38.9600,65,97,326303
1.6813,0.2688,38.9600,65,97,326306
1.6862,0.2786,38.9000,65,97,326309
1.6862,0.2737,38.9600,65,97,326313
1.7107,0.2786,38.7700,65,97,326317
1.6764,0.2737,38.9600,65,97,326320
1.6960,0.2688,38.8100,65,97,326324
1.7204,0.2835,38.9000,65,97,326327
1.6960,0.2737,38.9600,65,97,326330
1.7449,0.2835,38.6800,65,97,326334
1.7204,0.2688,38.9300,65,97,326337
1.7155,0.2688,39.0000,65,97,326340
1.7449,0.2786,38.9300,65,97,326344
1.7204,0.2688,38.8100,65,97,326347
1.7742,0.2933,38.7400,65,97,326350
1.7253,0.2786,38.9000,65,97,326354
1.7155,0.2639,38.8700,65,97,326358
1.7204,0.2737,39.0000,65,97,326361
1.7253,0.2737,39.0900,65,97,326364
1.7742,0.2981,38.8100,65,97,326368
1.7302,0.2737,38.9300,65,97,326371
1.7449,0.2786,38.8700,65,97,326374
1.7253,0.2688,39.0000,65,97,326378
1.7302,0.2737,39.0600,65,97,326381
1.7595,0.2835,38.9300,65,97,326384
1.7546,0.2737,38.9300,65,97,326388
1.7791,0.2835,38.8700,65,97,326391
1.7449,0.2688,38.9300,65,97,326394
1.7546,0.2737,39.0600,65,97,326398
1.7840,0.2835,38.7700,65,97,326402
1.7546,0.2688,38.9600,65,97,326405
1.7791,0.2737,38.7700,65,97,326408
1.7546,0.2737,38.8400,65,97,326412
1.7546,0.2688,39.0000,65,97,326415
1.7742,0.2884,38.8700,65,97,326418
1.7595,0.2688,38.9600,65,97,326422
1.8084,0.2835,38.7400,65,97,326425
1.7693,0.2835,38.9000,65,97,326428
1.7498,0.2737,39.0300,65,97,326432
1.7644,0.2737,39.0300,65,97,326435
1.7595,0.2737,38.9600,65,97,326438
1.8182,0.2835,38.6500,65,97,326441
1.7693,0.2737,38.9300,65,97,326446
1.7644,0.2688,38.9300,65,97,326449
1.7644,0.2737,38.9600,65,97,326452
1.7595,0.2688,38.9600,65,97,326456
1.8133,0.2835,39.0300,65,97,326459
1.7889,0.2835,38.9000,65,97,326462
1.7986,0.2737,38.8700,65,97,326466
1.7937,0.2933,38.9600,65,97,326469
1.7840,0.2688,38.9600,65,97,326472
1.8182,0.2835,38.7700,65,97,326476
1.7840,0.2737,38.9300,65,97,326479
1.8084,0.2737,38.7700,65,97,326482
1.7840,0.2835,39.0000,65,97,326486
1.7937,0.2737,38.9600,65,97,326490
1.8084,0.2835,38.8400,65,97,326493
1.7840,0.2786,38.9600,65,97,326496
1.8280,0.2737,38.8700,65,97,326500
1.7889,0.2688,38.9300,65,97,326503
1.7937,0.2688,38.9600,65,97,326506
1.8084,0.2786,38.9000,65,97,326510
1.7986,0.2835,39.0000,65,97,326513
1.8280,0.2737,38.7700,65,97,326516
1.8035,0.2688,38.9600,65,97,326520
1.8084,0.2737,38.9300,65,97,326523
1.8231,0.2835,38.8700,65,97,326526
1.7889,0.2737,38.9600,65,97,326530
1.8426,0.2835,38.7100,65,97,326534
1.8133,0.2835,38.8400,65,97,326537
1.8084,0.2688,39.0300,65,97,326540
1.8328,0.2884,38.9300,65,97,326544
1.8328,0.2737,38.9600,65,97,326547
1.8866,0.2933,38.7400,65,97,326550
1.8524,0.2786,38.8700,65,97,326554
1.8524,0.2688,38.9000,65,97,326557
1.8671,0.2737,38.9300,65,97,326560
1.8866,0.2737,38.9600,65,97,326564
1.9404,0.3030,38.8400,65,97,326567
1.9062,0.2737,38.9600,65,97,326571
1.9306,0.2737,38.8700,65,97,326574
1.9159,0.2737,38.9300,65,97,326578
1.9306,0.2688,38.9600,65,97,326581
1.9697,0.2835,38.9000,65,97,326584
1.9844,0.2737,38.9600,65,97,326588
1.9844,0.2786,38.9300,65,97,326591
1.9355,0.2737,38.9600,65,97,326594
1.9306,0.2688,39.0000,65,97,326598
1.9550,0.2835,38.8400,65,97,326601
1.8817,0.2737,38.9600,65,97,326604
1.8768,0.2835,38.8100,65,97,326608
1.8377,0.2737,38.9000,65,97,326611
1.8182,0.2688,39.0300,65,97,326615
1.8328,0.2835,38.8400,65,97,326618
1.8035,0.2688,38.9600,65,97,326622
1.8426,0.2786,38.7100,65,97,326625
1.7986,0.2786,38.9000,65,97,326628
1.7742,0.2639,38.9600,65,97,326632
1.7693,0.2786,39.0300,65,97,326635
1.7595,0.2688,38.9600,65,97,326638
1.8280,0.2786,38.6800,65,97,326642
1.7595,0.2688,38.9000,65,97,326645
1.7498,0.2737,38.9300,65,97,326648
1.7253,0.2737,38.9300,65,97,326652
1.6813,0.2737,39.0000,65,97,326656
1.6764,0.2884,38.8100,65,97,326659
1.6031,0.2786,38.9000,65,97,326662
1.6227,0.2786,38.8700,65,97,326666
1.7107,0.2933,38.9600,65,97,326669
1.9062,0.2737,38.9600,65,97,326672
2.2678,0.2835,38.9300,65,97,326676
2.6295,0.2737,38.9300,65,97,326679
3.0841,0.2737,38.8400,65,97,326682
3.4115,0.2884,39.0000,65,97,326686
3.6999,0.2737,38.9600,65,97,326689
3.8172,0.2835,38.8400,65,97,326692
3.6022,0.2737,38.9600,65,97,326696
3.2991,0.2786,38.8400,65,97,326700
2.7810,0.2688,38.9000,65,97,326703
2.3069,0.2737,38.9600,65,97,326706
1.9208,0.2688,38.9300,65,97,326710
1.6276,0.2737,38.9600,65,97,326713
1.5152,0.2737,38.7700,65,97,326716
1.4027,0.2737,39.0000,65,97,326720
1.4027,0.2786,38.9600,65,97,326723
1.4223,0.2737,38.9300,65,97,326726
1.4614,0.2737,38.9600,65,97,326730
1.5005,0.2835,37.8700,65,97,326733
1.5152,0.3079,38.8700,65,97,326736
1.5543,0.2688,39.0000,65,97,326740
1.5934,0.2835,38.9000,65,97,326744
1.5982,0.2737,38.9600,65,97,326747
1.6569,0.2933,38.6800,65,97,326750
1.6227,0.2884,38.8400,65,97,326754
1.6276,0.2688,38.9300,65,97,326757
1.6471,0.3030,38.9300,65,97,326760
1.6667,0.2688,38.9600,65,97,326764
1.7351,0.2884,38.8100,65,97,326767
1.7058,0.2737,38.9300,65,97,326770
1.7204,0.2737,39.2200,65,97,326774
1.7155,0.2786,38.9300,65,97,326777
1.7693,0.2737,38.7700,65,97,326782
1.7742,0.2688,39.0600,65,97,326786
1.8035,0.2786,38.9000,65,97,326789
1.7791,0.2688,39.0000,65,97,326793
1.8377,0.2835,38.7400,65,97,326796
1.8035,0.2737,38.8700,65,97,326799
1.8084,0.2688,38.9300,65,97,326803
1.8426,0.2786,38.9000,65,97,326806
1.8426,0.2688,38.9600,65,97,326809
1.9110,0.2835,38.6500,65,97,326812
1.8768,0.2737,38.9000,65,97,326816
1.8817,0.2688,38.9600,65,97,326819
1.9062,0.2737,38.9600,65,97,326822
1.9159,0.2688,38.9600,65,97,326827
1.9892,0.2933,38.7100,65,97,326830
1.9404,0.2688,38.9300,65,97,326833
1.9550,0.2688,38.9000,65,97,326837
1.9599,0.2786,38.9300,65,97,326840
1.9648,0.2688,39.1200,65,97,326843
2.0235,0.2981,38.7700,65,97,326846
1.9990,0.2835,38.9000,65,97,326850
2.0283,0.2737,38.8700,65,97,326853
2.0186,0.2737,38.9600,65,97,326856
2.0479,0.2737,38.9600,65,97,326860
2.0772,0.2835,38.8100,65,97,326863
2.0577,0.2737,39.0600,65,97,326866
2.1114,0.2688,38.8100,65,97,326871
2.0968,0.2737,39.0300,65,97,326874
2.1114,0.2737,39.0300,65,97,326877
2.1408,0.2786,38.8700,65,97,326880
2.1261,0.2737,38.9600,65,97,326884
2.1799,0.2737,38.8400,65,97,326887
2.1554,0.2688,38.9300,65,97,326890
2.1848,0.2737,38.9600,65,97,326894
2.2239,0.2688,38.9300,65,97,326897
2.2287,0.2737,38.9600,65,97,326900
2.3021,0.2786,38.7700,65,97,326904
2.2727,0.2688,39.0900,65,97,326907
2.3021,0.2688,38.9000,65,97,326910
2.3363,0.2835,38.9000,65,97,326915
2.3314,0.2737,38.9600,65,97,326918
2.4047,0.2737,38.7700,65,97,326921
2.3803,0.2786,38.9300,65,97,326924
2.3900,0.2737,38.9600,65,97,326928
2.4194,0.2835,39.0000,65,97,326931
2.4145,0.2737,38.9600,65,97,326934
2.4878,0.2981,38.6800,65,97,326938
2.4291,0.2688,38.8700,65,97,326941
2.4145,0.2688,39.0000,65,97,326944
2.4047,0.3275,38.9600,65,97,326948
2.3900,0.2737,38.9600,65,97,326951
2.4242,0.2884,39.0000,65,97,326955
2.3216,0.3079,38.9300,65,97,326958
2.3069,0.2737,38.8700,65,97,326962
2.1945,0.2737,38.9300,65,97,326965
2.1505,0.2737,38.9600,65,97,326968
2.0968,0.2835,38.0200,65,97,326972
2.0088,0.2786,38.9300,65,97,326975
1.9550,0.2786,38.8400,65,97,326978
1.8475,0.2737,39.0300,65,97,326982
1.7840,0.2737,38.9600,65,97,326985
1.7546,0.2835,38.8700,65,97,326988
1.6716,0.2786,38.9600,65,97,326992
1.6520,0.2737,38.8400,65,97,326995
1.5738,0.2737,38.8700,65,97,326999
1.5445,0.2737,38.9600,65,97,327002
1.5347,0.2737,38.7700,65,97,327006
1.5347,0.2737,39.0300,65,97,327009
1.5200,0.2786,38.6800,65,97,327012
1.4956,0.2737,38.9000,65,97,327016
1.4712,0.2688,38.9600,65,97,327019
1.4761,0.2786,38.9600,65,97,327022
1.4712,0.2737,38.9600,65,97,327026
1.5200,0.2835,38.6500,65,97,327029
1.4956,0.2737,38.9300,65,97,327032
1.5005,0.2688,38.9600,65,97,327036
1.5054,0.2786,38.9300,65,97,327040
1.4956,0.2688,38.9600,65,97,327043
1.5591,0.2981,38.7400,65,97,327046
1.5543,0.2835,38.8700,65,97,327050
1.5591,0.2688,38.8700,65,97,327053
1.5689,0.2688,38.9600,65,97,327056
1.5640,0.2737,38.9300,65,97,327060
1.6080,0.2786,38.7700,65,97,327063
1.5885,0.2786,39.0300,65,97,327066
1.6080,0.2933,38.8700,65,97,327070
1.6031,0.2688,38.9600,65,97,327073
1.6178,0.2737,38.9600,65,97,327076
1.6471,0.2786,38.8400,65,97,327080
1.6325,0.2737,38.9600,65,97,327084
1.6716,0.2786,38.8700,65,97,327087
1.6520,0.2737,39.0000,65,97,327090
1.6618,0.2737,39.0300,65,97,327094
1.6764,0.2786,38.8700,65,97,327097
1.6764,0.2737,38.9600,65,97,327100
1.7058,0.2737,38.8400,65,97,327104
1.6862,0.2737,39.0000,65,97,327107
1.7107,0.2688,38.5500,65,97,327110
1.7400,0.2786,38.8700,65,97,327114
1.7204,0.2737,39.0000,65,97,327117
1.7644,0.2835,38.7100,65,97,327120
1.7498,0.2688,38.8700,65,97,327124
1.7449,0.2688,39.2200,65,97,327128
1.7644,0.2835,38.8700,65,97,327131
1.7449,0.2737,38.9600,65,97,327134
1.7889,0.2884,38.7400,65,97,327138
1.7351,0.2786,38.8700,65,97,327141
1.7498,0.2688,38.9300,65,97,327144
1.7400,0.2737,38.9000,65,97,327148
1.7498,0.2639,39.0600,65,97,327151
1.7986,0.2884,38.8100,65,97,327154
1.7546,0.2737,38.9300,65,97,327158
1.7986,0.2737,38.9300,65,97,327161
1.7498,0.2737,39.0900,65,97,327164
1.7742,0.2737,38.9600,65,97,327169
1.7986,0.2835,39.1200,65,97,327172
1.8133,0.2737,38.9300,65,97,327175
1.7986,0.2688,38.8100,65,97,327178
1.7693,0.3079,38.9600,65,97,327182
1.7644,0.2688,39.0000,65,97,327185
1.8084,0.2835,38.7400,65,97,327188
1.8182,0.2737,38.9600,65,97,327192
1.8133,0.2737,38.9000,65,97,327195
1.7791,0.3030,38.9000,65,97,327198
1.7791,0.2737,38.9600,65,97,327202
1.7937,0.2737,38.8100,65,97,327205
1.7693,0.2688,38.9600,65,97,327208
1.8133,0.2786,38.7700,65,97,327213
1.7791,0.2786,38.9000,65,97,327216
1.7693,0.2688,39.0000,65,97,327219
1.7693,0.2786,38.9300,65,97,327222
1.7595,0.2737,39.0000,65,97,327226
1.8377,0.2786,38.6800,65,97,327229
1.7693,0.2737,39.0000,65,97,327232
1.7889,0.2737,39.0600,65,97,327236
1.7889,0.2786,38.9300,65,97,327239
1.7742,0.2786,38.9600,65,97,327242
1.8377,0.2933,38.7100,65,97,327246
1.8084,0.2639,38.9000,65,97,327249
1.8231,0.2737,38.9300,65,97,327252
1.8133,0.2933,38.9300,65,97,327257
1.8133,0.2688,38.9600,65,97,327260
1.8426,0.2933,38.7700,65,97,327263
1.8035,0.2786,39.0600,65,97,327266
1.8182,0.2737,38.8400,65,97,327270
1.8035,0.2737,38.9600,65,97,327273
1.8084,0.2688,38.9600,65,97,327276
1.8328,0.2835,38.8400,65,97,327280
1.8035,0.2688,38.9600,65,97,327283
1.8377,0.2786,38.8700,65,97,327286
1.8182,0.2737,38.9600,65,97,327290
1.8231,0.2737,39.0300,65,97,327293
1.8426,0.2688,38.9000,65,97,327297
1.8280,0.2688,39.0900,65,97,327301
1.8573,0.2786,38.7400,65,97,327304
1.8328,0.2688,38.9600,65,97,327307
1.8426,0.2688,39.0000,65,97,327310
1.8671,0.2835,38.8700,65,97,327314
1.8328,0.2737,38.9000,65,97,327317
1.8719,0.2786,38.8100,65,97,327320
1.8475,0.2688,38.8700,65,97,327324
1.8426,0.2688,38.2700,65,97,327327
1.8622,0.2786,38.9000,65,97,327330
1.8475,0.2737,38.9600,65,97,327334
