ecg,gsr,temp,hr,spo2,timest
1.8524,0.3910,38.5800,79,98,165052
1.8426,0.3812,38.6500,79,98,165056
1.8671,0.3812,38.4900,79,98,165059
1.8377,0.3812,38.6200,79,98,165062
1.8231,0.3812,38.6800,79,98,165065
1.8280,0.3861,38.5200,79,98,165069
1.7889,0.3812,38.7100,79,98,165072
1.8084,0.3910,38.4600,79,98,165075
1.7595,0.3715,38.6500,79,98,165080
1.7400,0.3812,38.6800,79,98,165083
1.7400,0.3861,38.6500,79,98,165086
1.7058,0.3715,38.6800,79,98,165090
1.7449,0.3861,38.4000,79,98,165093
1.7058,0.3861,38.5800,79,98,165096
1.7204,0.3763,38.6800,79,98,165099
1.6911,0.3812,38.6500,79,98,165103
1.6911,0.3763,38.6800,79,98,165106
1.7449,0.4008,37.7400,79,98,165109
1.7107,0.3861,38.6200,79,98,165113
1.7155,0.3812,38.7100,79,98,165116
1.7204,0.3812,38.6800,79,98,165120
1.7253,0.3812,38.6800,79,98,165124
1.7644,0.3812,38.5500,79,98,165127
1.7546,0.3861,38.6800,79,98,165130
1.7742,0.3861,38.5500,79,98,165134
1.7546,0.3861,38.6800,79,98,165137
1.7791,0.3763,38.6800,79,98,165140
1.7840,0.3763,38.6200,79,98,165144
1.7742,0.4057,38.6800,79,98,165147
1.7986,0.3910,38.5500,79,98,165150
1.7693,0.3910,38.7400,79,98,165153
1.7791,0.3812,38.6800,79,98,165157
1.7986,0.3861,38.5800,79,98,165160
1.7889,0.3812,38.7100,79,98,165164
1.8328,0.3959,38.4300,79,98,165168
1.8475,0.3812,38.5800,79,98,165171
1.8817,0.3812,37.9000,79,98,165174
2.0088,0.3861,38.6200,79,98,165178
2.1652,0.3910,38.6800,79,98,165181
2.4780,0.3910,38.4000,79,98,165184
2.7615,0.3812,38.5800,79,98,165188
3.0890,0.3812,38.6800,79,98,165191
3.3969,0.3861,38.6500,79,98,165194
3.5386,0.3861,38.6500,79,98,165197
3.6461,0.3959,38.4300,79,98,165201
3.3920,0.3910,38.5200,79,98,165204
3.0156,0.3763,38.6200,79,98,165208
2.5415,0.3812,38.7700,79,98,165212
0.9873,0.3812,38.7100,79,98,165216
0.9580,0.3812,38.6800,79,98,165220
0.9971,0.3910,38.5500,79,98,165223
1.0459,0.3812,38.6800,79,98,165226
1.1535,0.3910,38.5800,79,98,165230
1.2268,0.3763,38.7400,79,98,165233
1.3148,0.3812,38.7400,79,98,165236
1.4125,0.3861,38.7100,79,98,165239
1.4614,0.3959,38.6800,79,98,165243
1.5298,0.3861,38.4900,79,98,165246
1.5396,0.3861,38.5800,79,98,165250
1.5640,0.3812,38.7400,79,98,165254
1.5982,0.3910,38.5800,79,98,165257
1.6031,0.3763,38.6800,79,98,165260
1.6471,0.3910,38.4300,79,98,165264
1.6276,0.4008,38.6500,79,98,165267
1.6471,0.3763,38.6500,79,98,165270
1.6520,0.3861,38.7100,79,98,165274
1.6471,0.3861,38.6800,79,98,165277
1.7058,0.3959,38.3600,79,98,165280
1.6764,0.4154,38.5800,79,98,165283
1.6764,0.3666,38.7100,79,98,165287
1.6764,0.3959,38.6500,79,98,165291
1.6716,0.3666,38.7100,79,98,165294
1.7155,0.3959,38.4600,79,98,165298
1.6813,0.3812,38.6200,79,98,165301
1.6862,0.3812,38.7700,79,98,165304
1.6911,0.3812,38.6500,79,98,165308
1.6911,0.3812,38.7400,79,98,165311
1.7498,0.3910,38.5200,79,98,165314
1.7107,0.3861,38.7100,79,98,165318
1.7253,0.3910,38.5200,79,98,165321
1.7155,0.3812,38.7100,79,98,165324
1.7400,0.3763,38.6800,79,98,165327
1.7449,0.3812,38.6200,79,98,165331
1.7498,0.3959,38.7400,79,98,165335
1.7889,0.3666,38.5500,79,98,165338
1.7595,0.3861,38.6500,79,98,165342
1.7693,0.3763,38.6800,79,98,165345
1.7889,0.3861,38.4600,79,98,165348
1.7742,0.3812,38.6800,79,98,165352
1.8035,0.3861,38.5200,79,98,165355
1.7889,0.3861,38.5500,79,98,165358
1.7791,0.3812,38.7400,79,98,165362
1.7986,0.3861,38.6500,79,98,165365
1.7889,0.3812,38.7400,79,98,165368
1.8377,0.4252,38.4000,79,98,165371
1.8133,0.3861,38.6200,79,98,165376
1.8084,0.3861,38.6800,79,98,165379
1.8231,0.3861,38.6500,79,98,165382
1.8084,0.3763,38.6800,79,98,165386
1.8866,0.4008,38.4300,79,98,165389
1.8280,0.3861,38.6800,79,98,165392
1.8231,0.3812,38.6800,79,98,165396
1.8280,0.3812,38.6800,79,98,165399
1.8377,0.3715,38.7100,79,98,165402
1.8817,0.3910,38.5800,79,98,165406
1.8671,0.3812,38.6800,79,98,165409
1.8768,0.3812,38.5500,79,98,165412
1.8671,0.3812,38.6800,79,98,165416
1.8719,0.3812,38.7400,79,98,165420
1.9062,0.3910,38.5500,79,98,165423
1.8866,0.3812,38.6800,79,98,165426
1.9159,0.3861,38.5800,79,98,165430
1.9013,0.3763,38.7100,79,98,165433
1.9013,0.3812,38.7400,79,98,165436
1.9404,0.3910,38.5800,79,98,165440
1.9110,0.3812,38.6800,79,98,165443
1.9404,0.3812,38.4900,79,98,165446
1.9257,0.3812,38.6200,79,98,165450
1.9208,0.3812,38.6500,79,98,165453
1.9355,0.3910,38.5500,79,98,165456
1.9208,0.3812,38.6500,79,98,165459
1.9550,0.3910,38.4300,79,98,165464
1.9013,0.3715,38.6200,79,98,165467
1.8964,0.3910,38.6500,79,98,165470
1.8915,0.3861,38.6500,79,98,165474
1.8622,0.3812,38.6800,79,98,165477
1.8964,0.3861,38.4300,79,98,165480
1.8377,0.3861,38.5500,79,98,165484
1.7986,0.3763,38.6800,79,98,165487
1.7693,0.3861,38.6500,79,98,165490
1.7302,0.3666,38.6800,79,98,165494
1.7595,0.3959,38.1500,79,98,165497
1.7009,0.3861,38.6200,79,98,165500
1.6764,0.3812,38.6500,79,98,165504
1.6520,0.3812,38.6800,79,98,165508
1.6325,0.3812,38.7100,79,98,165511
1.6422,0.3861,38.4900,79,98,165514
1.6178,0.3812,38.6800,79,98,165518
1.6178,0.3861,38.5200,79,98,165521
1.5934,0.3812,38.6800,79,98,165524
1.5885,0.3812,38.6800,79,98,165528
1.5982,0.3812,38.6200,79,98,165531
1.5836,0.3812,38.6800,79,98,165534
1.6080,0.3812,38.6200,79,98,165538
1.5885,0.3812,38.4300,79,98,165541
1.5934,0.3861,38.6800,79,98,165544
1.6227,0.3861,38.5500,79,98,165549
1.6031,0.3812,38.7100,79,98,165552
1.6373,0.3861,38.4300,79,98,165555
1.6276,0.3861,38.5800,79,98,165558
1.6373,0.3812,38.6800,79,98,165562
1.6862,0.3763,38.6500,79,98,165565
1.6569,0.3812,38.7400,79,98,165568
1.7058,0.4008,38.4000,79,98,165572
1.6813,0.3861,38.6200,79,98,165575
1.6862,0.3812,38.8700,79,98,165578
1.7204,0.3666,38.6800,79,98,165582
1.7009,0.3812,38.7400,79,98,165585
1.7498,0.4057,38.4300,79,98,165588
1.7155,0.3861,38.6200,79,98,165593
1.7058,0.4057,38.6200,79,98,165596
1.7058,0.3812,38.7400,79,98,165599
1.7058,0.4106,38.6500,79,98,165602
1.7644,0.3910,38.5500,79,98,165606
1.7204,0.3861,38.8400,79,98,165609
1.7204,0.3910,38.5500,79,98,165612
1.7009,0.3812,38.7700,79,98,165616
1.6960,0.4106,38.7400,79,98,165619
1.7204,0.3910,38.6200,79,98,165622
1.6960,0.3812,38.7100,79,98,165626
1.7204,0.3910,38.5800,79,98,165629
1.6960,0.3812,38.6800,79,98,165633
1.6960,0.3812,38.6200,79,98,165636
1.7204,0.3861,38.5800,79,98,165640
1.7058,0.3812,38.7400,79,98,165643
1.7449,0.3861,38.5500,79,98,165646
1.7058,0.3812,38.5800,79,98,165650
1.7107,0.3763,38.6800,79,98,165653
1.7351,0.3861,38.5800,79,98,165656
1.7155,0.3910,38.6800,79,98,165660
1.7498,0.3861,38.4300,79,98,165663
1.7546,0.3715,38.6500,79,98,165666
1.7204,0.3812,38.6800,79,98,165670
1.7204,0.3861,38.6200,79,98,165673
1.7058,0.3812,38.6800,79,98,165677
1.7546,0.3910,38.4300,79,98,165681
1.7204,0.3861,38.5800,79,98,165684
1.7107,0.3763,38.2700,79,98,165687
1.7204,0.3812,38.6500,79,98,165690
1.7155,0.3812,38.4300,79,98,165694
1.7644,0.3910,38.4900,79,98,165697
1.7155,0.3861,38.5200,79,98,165700
1.7253,0.3861,38.5500,79,98,165704
1.7204,0.3812,38.7100,79,98,165707
1.7155,0.3861,38.7100,79,98,165710
1.7400,0.3861,38.6800,79,98,165714
1.7253,0.3861,38.7100,79,98,165718
1.7400,0.3861,38.5500,79,98,165721
1.7155,0.4252,38.7400,79,98,165725
1.7107,0.3812,37.9000,79,98,165728
1.7204,0.3861,38.6200,79,98,165731
1.7107,0.3812,38.6800,79,98,165734
1.7351,0.3812,38.5500,79,98,165738
1.7107,0.3812,38.6800,79,98,165741
1.7155,0.3812,38.6800,79,98,165744
1.7253,0.3910,38.5800,79,98,165748
1.7107,0.3812,38.7100,79,98,165751
1.7498,0.3861,38.4600,79,98,165754
1.7351,0.4106,38.5800,79,98,165758
1.7351,0.3666,38.6800,79,98,165762
1.7595,0.3910,38.6800,79,98,165765
1.7693,0.3812,38.7100,79,98,165769
1.8182,0.3959,38.5200,79,98,165772
1.7889,0.3861,38.6200,79,98,165775
1.7791,0.3763,38.7100,79,98,165778
1.7937,0.3861,38.6500,79,98,165782
1.7889,0.3763,38.7700,79,98,165785
1.8573,0.4106,38.4600,79,98,165788
1.8328,0.3861,38.7700,79,98,165792
1.8377,0.3812,38.6800,79,98,165795
1.8426,0.3812,38.6800,79,98,165798
1.8524,0.3812,38.6800,79,98,165803
1.8964,0.3861,38.5500,79,98,165806
1.8719,0.3861,37.9300,79,98,165809
1.8768,0.3812,38.6500,79,98,165813
1.8475,0.3812,38.7100,79,98,165816
1.8622,0.3666,38.6800,79,98,165819
1.8573,0.3861,38.4600,79,98,165823
1.7498,0.3861,38.5800,79,98,165827
1.7253,0.3812,38.6800,79,98,165831
1.7498,0.3910,38.4300,79,98,165834
1.7204,0.3861,38.6500,79,98,165837
1.7107,0.3812,38.6800,79,98,165840
1.7253,0.3959,38.6200,79,98,165844
1.7107,0.3812,38.6800,79,98,165848
1.7546,0.3910,38.4300,79,98,165851
1.7204,0.3812,38.5800,79,98,165855
1.7155,0.3763,38.7100,79,98,165858
1.7253,0.3861,38.7100,79,98,165861
1.7107,0.4106,38.6800,79,98,165865
1.7742,0.4008,38.4900,79,98,165868
1.7253,0.3861,38.0800,79,98,165871
1.7204,0.3715,38.5800,79,98,165875
1.7155,0.3812,38.0200,79,98,165878
1.7155,0.3861,38.7400,79,98,165881
1.7498,0.3861,38.5500,79,98,165884
1.7253,0.3861,38.6800,79,98,165889
1.7449,0.3861,38.5800,79,98,165892
1.7351,0.4008,38.6800,79,98,165895
1.7449,0.3763,38.7400,79,98,165899
1.7937,0.3910,38.8100,79,98,165902
1.7986,0.3812,38.6500,79,98,165905
1.8768,0.3910,38.5800,79,98,165909
1.9550,0.3812,38.9000,79,98,165912
2.1261,0.3861,38.6800,79,98,165915
2.3803,0.3812,38.6200,79,98,165918
2.6735,0.3812,38.6800,79,98,165922
3.0499,0.3910,38.5200,79,98,165925
3.3236,0.3812,38.6200,79,98,165928
3.5191,0.3812,38.6800,79,98,165933
3.5875,0.3861,38.6200,79,98,165936
3.4213,0.3763,38.6800,79,98,165939
3.1672,0.3861,38.4300,79,98,165943
2.6637,0.3861,38.7400,79,98,165946
2.1505,0.3861,38.6800,79,98,165949
1.7253,0.3861,38.7100,79,98,165953
1.3832,0.3861,38.7100,79,98,165956
1.1926,0.3959,38.4000,79,98,165959
1.0362,0.3763,38.6800,79,98,165962
0.9824,0.3763,38.6800,79,98,165966
0.9922,0.3861,38.8700,79,98,165969
1.0313,0.3812,38.6800,79,98,165972
1.1388,0.3959,38.4900,79,98,165977
1.2072,0.4057,38.5800,79,98,165980
1.3196,0.3666,38.5800,79,98,165983
1.3636,0.3812,38.5800,79,98,165987
1.4370,0.3763,38.6800,79,98,165990
1.5200,0.3861,38.6200,79,98,165993
1.5445,0.3861,38.6500,79,98,165997
1.5885,0.3910,38.5500,79,98,166000
1.5885,0.3763,38.6800,79,98,166003
1.6129,0.3812,38.6800,79,98,166006
1.6520,0.3910,38.5800,79,98,166010
1.6422,0.3812,38.6800,79,98,166013
1.6764,0.3861,38.6500,79,98,166017
1.6569,0.3812,38.6800,79,98,166021
1.6618,0.3812,38.7100,79,98,166024
1.6862,0.3861,38.5800,79,98,166027
1.6862,0.3812,38.6500,79,98,166031
1.7204,0.3910,38.4900,79,98,166034
1.7058,0.3812,38.5800,79,98,166037
1.7107,0.3812,38.6500,79,98,166041
1.7400,0.3910,38.6200,79,98,166044
1.7204,0.3812,38.6800,79,98,166047
1.7644,0.4154,38.4000,79,98,166050
1.7302,0.3812,38.7100,79,98,166054
1.7400,0.3861,38.6800,79,98,166057
1.7498,0.3861,38.6500,79,98,166061
1.7400,0.3959,38.7100,79,98,166065
1.8280,0.4008,38.4300,79,98,166068
1.7644,0.3861,38.5800,79,98,166071
1.7546,0.3763,38.6500,79,98,166075
1.7595,0.3812,38.6800,79,98,166078
1.7595,0.3812,38.6500,79,98,166081
1.8035,0.3910,38.4900,79,98,166084
1.7840,0.3861,38.8400,79,98,166088
1.7986,0.3861,38.5800,79,98,166091
1.7840,0.3812,38.6800,79,98,166094
1.7840,0.3812,38.6500,79,98,166098
1.8084,0.3910,38.5200,79,98,166102
1.7937,0.3861,38.7700,79,98,166105
1.8035,0.3861,38.5500,79,98,166109
1.7840,0.3812,38.6800,79,98,166112
1.7889,0.4057,38.6500,79,98,166115
1.8035,0.3812,38.6200,79,98,166119
1.7937,0.3812,38.7400,79,98,166122
1.8280,0.3861,38.5500,79,98,166125
1.8035,0.3812,38.6800,79,98,166128
1.8133,0.3812,38.6800,79,98,166132
1.8426,0.3861,38.5800,79,98,166135
1.8377,0.3763,38.6800,79,98,166138
1.8573,0.3910,38.4600,79,98,166142
1.8377,0.3910,38.5500,79,98,166146
1.8377,0.3812,38.7100,79,98,166149
1.8475,0.3763,38.6500,79,98,166153
1.8426,0.3812,38.6800,79,98,166156
1.8915,0.3910,38.4000,79,98,166159
1.8524,0.3861,38.6500,79,98,166163
1.8622,0.3812,38.7100,79,98,166166
1.8768,0.3666,38.6500,79,98,166169
1.8768,0.3812,38.7400,79,98,166172
1.9306,0.4008,38.4600,79,98,166176
1.8964,0.3861,38.5800,79,98,166179
1.8866,0.3763,38.6200,79,98,166182
1.8866,0.3812,38.6800,79,98,166187
1.8915,0.3812,38.6500,79,98,166190
1.9404,0.3910,38.5500,79,98,166193
1.9062,0.3812,38.6800,79,98,166197
1.9208,0.3910,38.5500,79,98,166200
1.9062,0.3812,38.6200,79,98,166203
1.9062,0.4008,38.6800,79,98,166207
1.9453,0.3861,38.5200,79,98,166210
1.9062,0.3715,38.6500,79,98,166213
1.9159,0.3910,38.5500,79,98,166216
1.8719,0.3763,38.6500,79,98,166220
1.8524,0.3812,38.6800,79,98,166223
1.8573,0.3861,38.5500,79,98,166226
1.8328,0.3812,38.6800,79,98,166231
1.8133,0.3812,38.4900,79,98,166234
1.7644,0.3812,38.6200,79,98,166237
1.7400,0.3812,38.6800,79,98,166241
1.7302,0.3861,38.6500,79,98,166244
1.6911,0.3910,38.6800,79,98,166247
1.7107,0.3910,38.4300,79,98,166251
1.6569,0.3715,38.7100,79,98,166254
1.6422,0.3812,38.7100,79,98,166257
1.6373,0.3861,38.6200,79,98,166260
1.6178,0.3812,38.8100,79,98,166264
1.6667,0.3959,38.3600,79,98,166267
1.6325,0.3861,38.5500,79,98,166270
1.6276,0.3715,38.6500,79,98,166275
1.6178,0.4106,38.6800,79,98,166278
1.6471,0.3812,38.6800,79,98,166281
1.6618,0.3910,38.5200,79,98,166285
1.6325,0.3861,38.6800,79,98,166288
1.6422,0.3812,38.5800,79,98,166291
1.6471,0.3666,38.6800,79,98,166295
1.6471,0.3812,38.7100,79,98,166298
1.6862,0.3910,38.5500,79,98,166301
1.6764,0.3861,38.7400,79,98,166305
1.7009,0.4154,38.5200,79,98,166308
1.6911,0.3666,38.6800,79,98,166311
1.6960,0.3715,38.7400,79,98,166315
1.7155,0.3812,38.5800,79,98,166319
1.7058,0.3812,38.6800,79,98,166322
1.7644,0.3812,38.5500,79,98,166325
1.7107,0.3861,38.7100,79,98,166329
1.7204,0.3763,38.6800,79,98,166332
1.7449,0.3861,38.5200,79,98,166335
1.7302,0.3812,38.7100,79,98,166339
1.7644,0.3861,38.4600,79,98,166342
1.7400,0.3910,38.5500,79,98,166345
1.7449,0.3812,38.7100,79,98,166349
1.7546,0.3861,38.6200,79,98,166352
1.7449,0.3812,38.7700,79,98,166355
1.7937,0.3910,38.4000,79,98,166359
1.7595,0.3861,38.6200,79,98,166363
1.7498,0.3910,38.6500,79,98,166366
1.7889,0.3812,38.6500,79,98,166369
1.7400,0.3812,38.7400,79,98,166373
1.7889,0.4399,38.5200,79,98,166376
1.7498,0.3861,38.5800,79,98,166379
1.7400,0.3715,38.6200,79,98,166383
1.7351,0.3812,38.7400,79,98,166386
1.7400,0.3666,38.6800,79,98,166389
1.7595,0.3910,38.4900,79,98,166393
1.7302,0.3812,38.6500,79,98,166396
1.7351,0.3861,38.5500,79,98,166400
1.7155,0.3666,38.6800,79,98,166404
1.7204,0.3812,38.7100,79,98,166407
1.7644,0.3910,38.5500,79,98,166410
1.7204,0.3812,38.7700,79,98,166413
1.7400,0.4350,38.5800,79,98,166417
1.7107,0.3812,38.6800,79,98,166420
1.6960,0.3812,38.6800,79,98,166423
1.7204,0.4154,38.6200,79,98,166427
1.7107,0.3763,38.6800,79,98,166430
1.7351,0.3861,38.4900,79,98,166433
1.7449,0.3910,38.3600,79,98,166437
1.7107,0.3812,38.5500,79,98,166440
1.7058,0.3763,38.6800,79,98,166445
1.7107,0.3910,38.6500,79,98,166448
1.7058,0.3812,38.7700,79,98,166451
1.7546,0.4008,38.4900,79,98,166454
1.7204,0.3910,38.6200,79,98,166458
1.7058,0.3715,38.6200,79,98,166461
1.7009,0.3763,38.6800,79,98,166464
1.7107,0.3812,38.6800,79,98,166468
1.7302,0.3910,38.4600,79,98,166471
1.7058,0.3812,38.7100,79,98,166474
1.7155,0.3861,38.6500,79,98,166478
1.7058,0.3812,38.6800,79,98,166481
1.7107,0.3812,38.6800,79,98,166484
1.7400,0.3959,38.5500,79,98,166489
1.7351,0.3910,38.6800,79,98,166492
1.7449,0.3861,38.7400,79,98,166495
1.7204,0.3812,38.7100,79,98,166498
1.7302,0.3812,38.6800,79,98,166502
1.7400,0.3812,38.6200,79,98,166505
1.7351,0.3666,38.6800,79,98,166508
1.7693,0.3812,37.8000,79,98,166512
1.7693,0.3666,38.6800,79,98,166515
1.7742,0.3763,38.6800,79,98,166518
1.8084,0.3861,38.6500,79,98,166522
1.7986,0.3812,38.6800,79,98,166525
1.8328,0.3910,38.4000,79,98,166529
1.8084,0.4106,38.6200,79,98,166532
1.7986,0.3812,38.6800,79,98,166536
1.8133,0.3861,38.6500,79,98,166539
1.8231,0.3812,38.6800,79,98,166542
1.8719,0.3910,38.3600,79,98,166546
1.8377,0.3910,38.6200,79,98,166549
1.8328,0.3763,38.6500,79,98,166552
1.8719,0.3666,38.6500,79,98,166556
1.8377,0.3812,38.7100,79,98,166559
1.9110,0.4008,38.4900,79,98,166562
1.8426,0.3910,38.5800,79,98,166566
1.8231,0.3812,38.6500,79,98,166569
1.8084,0.3666,38.6800,79,98,166573
1.7889,0.3812,38.7700,79,98,166576
1.8231,0.3910,38.6200,79,98,166580
1.7644,0.3861,38.6500,79,98,166583
1.7595,0.3861,38.5500,79,98,166586
1.7253,0.3812,38.6200,79,98,166590
1.7155,0.3861,38.7700,79,98,166593
1.7302,0.3910,38.5500,79,98,166596
1.6911,0.3715,38.6800,79,98,166600
1.7107,0.3861,38.5500,79,98,166603
1.6813,0.3763,38.6500,79,98,166606
1.7107,0.3812,38.6500,79,98,166610
1.6911,0.3861,38.5500,79,98,166614
1.7155,0.3763,38.6800,79,98,166617
1.7058,0.3910,38.4900,79,98,166620
1.6862,0.3812,38.6200,79,98,166624
1.6862,0.3812,38.6800,79,98,166627
1.7107,0.3910,38.5800,79,98,166630
1.6960,0.3812,38.7700,79,98,166634
1.7302,0.3910,38.4900,79,98,166637
1.7009,0.3763,38.6500,79,98,166640
1.7058,0.3959,38.6800,79,98,166644
1.7253,0.3861,38.6800,79,98,166647
1.7155,0.3812,38.6500,79,98,166650
1.7693,0.3910,38.4000,79,98,166653
1.7498,0.3861,38.6500,79,98,166658
1.7498,0.3763,38.6500,79,98,166661
1.7742,0.3812,38.6800,79,98,166664
1.8035,0.3812,37.9300,79,98,166668
1.9501,0.4008,38.5200,79,98,166671
1.9844,0.3861,38.6500,79,98,166674
2.1701,0.3812,38.5800,79,98,166678
2.4242,0.3812,38.6800,79,98,166681
2.7566,0.3812,38.6500,79,98,166684
3.1574,0.3910,38.5200,79,98,166688
3.4409,0.3861,38.8700,79,98,166691
3.6510,0.4154,38.5200,79,98,166694
3.6266,0.3812,38.6800,79,98,166697
3.4604,0.4057,38.6800,79,98,166702
3.1281,0.3812,38.6200,79,98,166705
2.6100,0.3812,38.6200,79,98,166708
2.1261,0.4154,38.5800,79,98,166712
1.6471,0.3812,38.8100,79,98,166715
1.3196,0.3861,38.6800,79,98,166718
1.1095,0.3861,38.5800,79,98,166722
0.9971,0.3812,38.6800,79,98,166725
0.9775,0.3910,38.4900,79,98,166728
0.9971,0.3812,38.5800,79,98,166731
1.0508,0.3812,38.8100,79,98,166735
1.1339,0.3910,38.6200,79,98,166738
1.2219,0.3715,38.7700,79,98,166742
1.3343,0.4008,38.4000,79,98,166746
1.3881,0.3861,38.6200,79,98,166749
1.4321,0.3812,38.5800,79,98,166752
1.4809,0.3910,38.6500,79,98,166756
1.5005,0.3812,38.8700,79,98,166759
1.5640,0.3959,38.3600,79,98,166762
1.5396,0.3812,38.5500,79,98,166766
1.5543,0.3763,38.6800,79,98,166769
1.5640,0.3812,38.6800,79,98,166772
1.5738,0.3812,38.6800,79,98,166775
1.6325,0.3959,38.5200,79,98,166779
1.6129,0.3861,38.6500,79,98,166782
1.6471,0.3861,38.5800,79,98,166786
1.6276,0.3812,38.7700,79,98,166790
1.6373,0.3812,38.6800,79,98,166793
1.6764,0.3910,38.4900,79,98,166796
1.6618,0.3763,38.6800,79,98,166800
1.6960,0.3910,38.5500,79,98,166803
1.6764,0.3812,38.7400,79,98,166806
1.6813,0.3812,38.7100,79,98,166809
1.7107,0.3861,38.5800,79,98,166813
1.7009,0.3812,38.7400,79,98,166816
1.7302,0.3861,38.5800,79,98,166819
1.7058,0.3812,38.6800,79,98,166823
1.7155,0.3812,38.6800,79,98,166827
1.7400,0.3812,38.5800,79,98,166830
1.7302,0.3861,38.7400,79,98,166834
1.7546,0.3861,38.5500,79,98,166837
1.7351,0.3812,38.7700,79,98,166840
1.7400,0.3910,38.6800,79,98,166844
1.7595,0.3910,38.6800,79,98,166847
1.7498,0.3812,38.6800,79,98,166850
1.7986,0.3910,38.4300,79,98,166853
1.7840,0.3861,38.6200,79,98,166857
1.7791,0.3812,38.5500,79,98,166860
1.7986,0.3910,38.6800,79,98,166863
1.7937,0.3812,38.7400,79,98,166867
1.8426,0.3861,38.4000,79,98,166871
1.8084,0.3861,38.6200,79,98,166874
1.7986,0.3861,38.6500,79,98,166878
1.8084,0.3666,38.6800,79,98,166881
1.7986,0.3812,38.5800,79,98,166884
1.8475,0.4008,38.5200,79,98,166887
1.8231,0.3861,38.6200,79,98,166891
1.8133,0.3812,38.5800,79,98,166894
1.8084,0.3812,38.6800,79,98,166897
1.8231,0.3812,38.6800,79,98,166901
1.8622,0.4008,38.5800,79,98,166904
1.8426,0.3812,38.7400,79,98,166907
1.8622,0.3910,38.5200,79,98,166912
1.8475,0.3812,38.6800,79,98,166915
1.8573,0.3812,38.6800,79,98,166918
1.8964,0.3910,38.5500,79,98,166922
1.8719,0.3910,38.6800,79,98,166925
1.9208,0.3910,38.5500,79,98,166928
1.8817,0.3763,38.6200,79,98,166931
1.8915,0.3812,38.6500,79,98,166935
1.9110,0.3861,38.5800,79,98,166938
1.9013,0.3812,38.6500,79,98,166941
1.9257,0.3910,38.4900,79,98,166945
1.9110,0.3812,38.5800,79,98,166948
1.9062,0.3861,38.6800,79,98,166951
1.9306,0.3910,38.5800,79,98,166956
1.9062,0.3812,38.6800,79,98,166959
1.9746,0.3910,38.4300,79,98,166962
1.9013,0.3812,38.6200,79,98,166966
1.9062,0.3763,38.6800,79,98,166969
1.9013,0.3861,38.6200,79,98,166972
1.8768,0.3910,38.6800,79,98,166975
1.9110,0.4008,38.4300,79,98,166979
1.8524,0.3861,38.5800,79,98,166982
1.8426,0.3763,38.6500,79,98,166985
1.7889,0.3812,38.7400,79,98,166989
1.7595,0.3715,38.6800,79,98,166992
1.7742,0.3910,38.4900,79,98,166995
1.7107,0.3812,38.6200,79,98,167000
1.6862,0.3812,38.5800,79,98,167003
1.6471,0.3812,38.6800,79,98,167006
1.6178,0.3861,38.6800,79,98,167009
1.6227,0.3861,38.5800,79,98,167013
1.5836,0.3959,38.6800,79,98,167016
1.5836,0.3861,38.5500,79,98,167019
1.5445,0.3812,38.7100,79,98,167023
1.5347,0.3812,38.6800,79,98,167026
1.5347,0.3861,38.5500,79,98,167029
1.5249,0.3812,38.6800,79,98,167033
1.5494,0.3812,38.4900,79,98,167036
1.5298,0.3812,38.7100,79,98,167040
1.5347,0.3812,38.7400,79,98,167044
1.5591,0.3959,38.5500,79,98,167047
1.5885,0.3812,38.6500,79,98,167051
1.5934,0.3812,38.6500,79,98,167054
1.6422,0.3959,38.4300,79,98,167057
1.6178,0.3861,38.6200,79,98,167061
1.6520,0.3763,38.6200,79,98,167064
1.6325,0.3861,38.7700,79,98,167067
1.6373,0.3861,38.6800,79,98,167070
1.6862,0.3861,38.5500,79,98,167074
1.6716,0.3861,38.5800,79,98,167077
1.6862,0.3812,38.5800,79,98,167080
1.6716,0.3812,38.7100,79,98,167085
1.6813,0.3812,38.6800,79,98,167088
1.7058,0.3861,38.6200,79,98,167091
1.6911,0.3861,38.6500,79,98,167095
1.7204,0.3861,38.5800,79,98,167098
1.7009,0.3812,38.6800,79,98,167101
1.7009,0.3812,38.6800,79,98,167105
1.7302,0.3861,38.5800,79,98,167108
1.7107,0.3666,38.6800,79,98,167111
1.7253,0.3812,38.5200,79,98,167114
1.7009,0.3812,38.6200,79,98,167118
1.7009,0.3812,38.6800,79,98,167121
1.7253,0.3666,38.5200,79,98,167124
1.7058,0.3812,38.6800,79,98,167129
1.7400,0.3910,38.4600,79,98,167132
1.7155,0.3861,38.6200,79,98,167135
