ecg,gsr,temp,hr,spo2,timest
1.7400,0.3763,39.5100,70,97,156421
1.7498,0.3763,39.6000,70,97,156424
1.7840,0.3812,39.5100,70,97,156427
1.7644,0.3812,39.6000,70,97,156431
1.7986,0.3812,39.4800,70,97,156434
1.7693,0.3763,39.6400,70,97,156437
1.7742,0.3715,39.6000,70,97,156440
1.7889,0.3812,39.5400,70,97,156444
1.7840,0.3666,39.5700,70,97,156447
1.8182,0.3763,39.4100,70,97,156450
1.7937,0.3763,39.6000,70,97,156454
1.7937,0.3715,39.6000,70,97,156457
1.8133,0.3861,39.5400,70,97,156461
1.7986,0.3763,39.6000,70,97,156465
1.8426,0.3812,39.3500,70,97,156468
1.8231,0.3812,39.5100,70,97,156471
1.8133,0.3715,39.6000,70,97,156475
1.8328,0.3763,39.5400,70,97,156478
1.8280,0.3715,39.5700,70,97,156481
1.8768,0.3861,39.3200,70,97,156484
1.8377,0.3763,39.5400,70,97,156488
1.8426,0.3715,39.5700,70,97,156491
1.8524,0.3812,39.5700,70,97,156494
1.8524,0.3715,39.6400,70,97,156498
1.9062,0.3910,39.4400,70,97,156502
1.8719,0.3763,39.5400,70,97,156505
1.8964,0.3763,39.5100,70,97,156509
1.8866,0.3763,39.5700,70,97,156512
1.8915,0.3715,39.6000,70,97,156515
1.9208,0.3812,39.5400,70,97,156519
1.9355,0.3666,39.5700,70,97,156522
1.9453,0.3812,39.5400,70,97,156525
1.9208,0.3715,39.6400,70,97,156529
1.9404,0.3715,39.6000,70,97,156532
1.9746,0.3812,39.4800,70,97,156535
1.9550,0.4008,39.6000,70,97,156539
1.9844,0.3763,39.4400,70,97,156542
1.9746,0.3715,39.5400,70,97,156546
1.9746,0.3715,39.6000,70,97,156549
1.9990,0.3812,39.6000,70,97,156553
1.9892,0.3812,39.6000,70,97,156556
2.0332,0.3812,39.3800,70,97,156559
2.0088,0.3812,39.5700,70,97,156563
1.9990,0.3812,39.5700,70,97,156566
2.0186,0.3763,39.5400,70,97,156569
2.0039,0.3715,39.8000,70,97,156573
2.0479,0.3812,39.3500,70,97,156576
2.0039,0.3763,39.5700,70,97,156579
2.0039,0.3715,39.6700,70,97,156582
2.0137,0.3812,39.6400,70,97,156587
2.0039,0.3715,39.6000,70,97,156590
2.0577,0.3959,39.3500,70,97,156593
2.0088,0.3812,39.5100,70,97,156597
1.9844,0.3715,39.5400,70,97,156600
1.9599,0.3763,39.7000,70,97,156603
1.9404,0.3715,39.6000,70,97,156607
1.9599,0.3861,39.8900,70,97,156610
1.9062,0.3763,39.5700,70,97,156613
1.8866,0.3763,39.6000,70,97,156617
1.8377,0.3715,39.6000,70,97,156620
1.8084,0.3715,39.5700,70,97,156623
1.8035,0.3861,39.4800,70,97,156626
1.7449,0.3763,39.6000,70,97,156631
1.7400,0.3812,39.4100,70,97,156634
1.6862,0.3715,39.6000,70,97,156637
1.6667,0.3715,39.6400,70,97,156641
1.6618,0.3763,39.5400,70,97,156644
1.6373,0.3763,39.7000,70,97,156647
1.6471,0.3715,39.4100,70,97,156651
1.6129,0.3763,39.6700,70,97,156654
1.6129,0.3715,39.6000,70,97,156657
1.6325,0.3861,39.4800,70,97,156661
1.6227,0.3812,39.6400,70,97,156665
1.6325,0.3763,39.6000,70,97,156669
1.6911,0.3861,39.4100,70,97,156673
1.6618,0.3763,39.5700,70,97,156676
1.6716,0.3763,39.5100,70,97,156680
1.6764,0.3763,39.6000,70,97,156683
1.6813,0.3763,39.6000,70,97,156686
1.7204,0.3861,39.4800,70,97,156689
1.7107,0.3812,39.5700,70,97,156693
1.7302,0.3812,39.4800,70,97,156696
1.7204,0.3763,39.5700,70,97,156699
1.7253,0.3715,39.6000,70,97,156703
1.7449,0.3812,39.5700,70,97,156706
1.7449,0.3763,39.5700,70,97,156709
1.7742,0.3763,39.4800,70,97,156713
1.7498,0.3715,39.6000,70,97,156717
1.7546,0.3715,39.6000,70,97,156720
1.7791,0.3812,39.4800,70,97,156724
1.7546,0.3666,39.6000,70,97,156727
1.7889,0.3812,39.3500,70,97,156730
1.7791,0.3763,39.5100,70,97,156734
1.7595,0.3715,39.7000,70,97,156737
1.7644,0.3763,39.5700,70,97,156740
1.7595,0.3763,39.6700,70,97,156743
1.8035,0.3910,39.3200,70,97,156747
1.7693,0.3812,39.5400,70,97,156750
1.7546,0.3715,39.6000,70,97,156753
1.7693,0.3763,39.5700,70,97,156758
1.7889,0.3763,39.5700,70,97,156761
1.8084,0.3861,39.4100,70,97,156764
1.7595,0.3812,39.5700,70,97,156768
1.7595,0.3763,39.5100,70,97,156771
1.7546,0.3763,39.5700,70,97,156774
1.7449,0.3715,39.6000,70,97,156778
1.7791,0.4106,39.4800,70,97,156781
1.7595,0.3763,39.6000,70,97,156784
1.7693,0.3763,39.6000,70,97,156788
1.7498,0.3763,39.6400,70,97,156791
1.7498,0.3715,39.7300,70,97,156794
1.7791,0.3861,39.4400,70,97,156797
1.7449,0.3812,39.5700,70,97,156802
1.7742,0.3763,39.4800,70,97,156805
1.7400,0.3812,39.5700,70,97,156808
1.7400,0.3715,39.6000,70,97,156812
1.7644,0.3812,39.4400,70,97,156815
1.7449,0.3812,39.6000,70,97,156818
1.7742,0.3812,39.4800,70,97,156822
1.7644,0.3763,39.5400,70,97,156825
1.7546,0.3715,39.6000,70,97,156828
1.7693,0.3763,39.5400,70,97,156832
1.7742,0.3666,39.6000,70,97,156835
1.8084,0.3861,39.3500,70,97,156838
1.7644,0.3666,39.5700,70,97,156843
1.7644,0.3715,39.3800,70,97,156846
1.7693,0.3763,39.5700,70,97,156849
1.7644,0.3959,39.6000,70,97,156852
1.8182,0.3959,39.3800,70,97,156856
1.7840,0.3812,38.7700,70,97,156859
1.7693,0.3715,39.5100,70,97,156862
1.7644,0.3763,39.6000,70,97,156866
1.7693,0.3763,39.6000,70,97,156869
1.8035,0.3861,39.4400,70,97,156872
1.7791,0.3763,39.5400,70,97,156876
1.7889,0.3666,39.5100,70,97,156879
1.7742,0.3763,39.5700,70,97,156882
1.7742,0.3763,39.6000,70,97,156887
1.8084,0.3861,39.4100,70,97,156890
1.7937,0.3715,39.6000,70,97,156893
1.8182,0.3861,39.5700,70,97,156896
1.7889,0.3715,39.6000,70,97,156900
1.7840,0.3715,39.6700,70,97,156903
1.7937,0.3812,39.5700,70,97,156906
1.7791,0.3763,39.6700,70,97,156910
1.8035,0.3763,39.4100,70,97,156913
1.7840,0.3763,39.6000,70,97,156916
1.7840,0.3715,39.6400,70,97,156920
1.8035,0.3812,39.6400,70,97,156923
1.7889,0.3812,39.5700,70,97,156926
1.8182,0.3861,38.6500,70,97,156931
1.8231,0.3666,39.4800,70,97,156934
1.7791,0.3715,39.6000,70,97,156937
1.7889,0.3763,39.5700,70,97,156941
1.7889,0.3812,39.6400,70,97,156944
1.8573,0.4008,39.4400,70,97,156947
1.7986,0.3763,39.5400,70,97,156950
1.7937,0.3763,39.5400,70,97,156954
1.7986,0.3763,39.6000,70,97,156957
1.7937,0.3763,39.5700,70,97,156960
1.8280,0.3861,39.4400,70,97,156964
1.7937,0.3763,39.6000,70,97,156967
1.8035,0.3763,39.5100,70,97,156971
1.7889,0.3763,39.7000,70,97,156975
1.7840,0.3763,39.6000,70,97,156978
1.8084,0.3812,39.6000,70,97,156981
1.7937,0.3763,39.6400,70,97,156985
1.8182,0.3666,39.4800,70,97,156988
1.7840,0.3715,39.6000,70,97,156991
1.7840,0.3763,39.6000,70,97,156994
1.8084,0.3861,39.8600,70,97,156998
1.7889,0.3763,39.6000,70,97,157001
1.7937,0.3763,39.5700,70,97,157004
1.7840,0.3812,39.5100,70,97,157008
1.7791,0.3763,39.6000,70,97,157011
1.7937,0.3763,39.5100,70,97,157015
1.7693,0.3763,39.6400,70,97,157019
1.8084,0.3763,39.3500,70,97,157022
1.7840,0.3812,39.5400,70,97,157025
1.7937,0.3763,39.5700,70,97,157029
1.8231,0.3763,39.5700,70,97,157032
1.8377,0.3763,39.6000,70,97,157035
1.8964,0.3910,39.2800,70,97,157039
1.8622,0.3763,39.5400,70,97,157042
1.8915,0.3715,39.5700,70,97,157045
1.8719,0.3763,39.5100,70,97,157048
1.8671,0.3763,39.6000,70,97,157052
1.9208,0.4057,39.4400,70,97,157056
1.8866,0.3666,39.5700,70,97,157059
1.8768,0.3763,39.5700,70,97,157063
1.8622,0.3763,39.6000,70,97,157066
1.8524,0.3715,39.6000,70,97,157069
1.8817,0.3861,39.4400,70,97,157073
1.8328,0.3812,39.5700,70,97,157076
1.8328,0.3812,39.5100,70,97,157079
1.7937,0.4106,39.6000,70,97,157083
1.7791,0.3470,39.6000,70,97,157086
1.7986,0.3812,38.9000,70,97,157089
1.7595,0.3715,39.5700,70,97,157093
1.7840,0.3763,39.4800,70,97,157096
1.7400,0.3715,39.5400,70,97,157100
1.7351,0.3763,39.6000,70,97,157103
1.7400,0.3763,39.5400,70,97,157107
1.7351,0.3763,39.6000,70,97,157110
1.7644,0.3812,39.3800,70,97,157113
1.7302,0.3861,39.6000,70,97,157117
1.7400,0.3763,39.6000,70,97,157120
1.7449,0.3812,39.5700,70,97,157123
1.7302,0.3715,39.5700,70,97,157127
1.7791,0.3861,38.8700,70,97,157130
1.7595,0.3763,39.5100,70,97,157133
1.7546,0.3715,39.6000,70,97,157137
1.7595,0.3763,39.5700,70,97,157140
1.7595,0.3715,39.6000,70,97,157144
1.8133,0.4203,39.4100,70,97,157147
1.7742,0.3812,38.9000,70,97,157151
1.7693,0.3763,39.5400,70,97,157154
1.7791,0.3763,39.6000,70,97,157157
1.7840,0.3763,39.6000,70,97,157161
1.8671,0.3959,39.4400,70,97,157164
1.8328,0.3763,38.8700,70,97,157167
1.9257,0.4008,39.5700,70,97,157171
2.0479,0.3470,39.6000,70,97,157174
2.2483,0.3715,39.5400,70,97,157177
2.5464,0.3812,39.5100,70,97,157180
2.8592,0.3763,39.6000,70,97,157185
3.2258,0.3861,39.5400,70,97,157188
3.4506,0.3763,39.6000,70,97,157191
3.5728,0.3715,39.6000,70,97,157195
3.5728,0.3812,39.5700,70,97,157198
3.3138,0.3763,39.5100,70,97,157201
2.9521,0.3715,39.4400,70,97,157205
2.4438,0.3763,39.4800,70,97,157208
1.9697,0.3715,39.6000,70,97,157211
1.5982,0.3812,39.5700,70,97,157215
1.3196,0.3910,39.5700,70,97,157218
1.1828,0.3861,39.3800,70,97,157221
1.0753,0.3715,39.5100,70,97,157225
1.0411,0.3666,39.6000,70,97,157229
1.0655,0.3763,39.5700,70,97,157232
1.1144,0.3763,39.6400,70,97,157235
1.2317,0.3910,39.3200,70,97,157239
1.2805,0.3666,39.5700,70,97,157242
1.3636,0.3470,39.5700,70,97,157245
1.4272,0.3763,39.5400,70,97,157249
1.4858,0.3715,39.6000,70,97,157252
1.5591,0.3861,39.5100,70,97,157255
1.5738,0.3470,39.5700,70,97,157259
1.5982,0.3763,39.5100,70,97,157262
1.5982,0.3763,39.6000,70,97,157265
1.6276,0.3715,38.8100,70,97,157270
1.6764,0.3861,39.4400,70,97,157273
1.7155,0.3812,39.4800,70,97,157278
1.7155,0.3763,39.6000,70,97,157281
1.7498,0.3812,39.4100,70,97,157284
1.7302,0.3763,39.5400,70,97,157288
1.7351,0.3715,39.6000,70,97,157291
1.7742,0.3861,39.5400,70,97,157294
1.7498,0.3763,39.5700,70,97,157297
1.7937,0.3910,39.3500,70,97,157301
1.7546,0.3763,39.5700,70,97,157304
1.7693,0.3763,39.5700,70,97,157307
1.7791,0.3763,39.6000,70,97,157312
1.7742,0.3666,39.6000,70,97,157315
1.8280,0.3959,39.3800,70,97,157318
1.8084,0.3812,39.4400,70,97,157322
1.8133,0.3812,39.5400,70,97,157325
1.8182,0.3763,39.5700,70,97,157328
1.8084,0.3812,39.6000,70,97,157332
1.8475,0.3861,39.5400,70,97,157335
1.8182,0.3715,39.5400,70,97,157338
1.8328,0.3763,39.4800,70,97,157341
1.8328,0.3715,39.6000,70,97,157345
1.8328,0.3715,39.6400,70,97,157348
1.8671,0.3666,39.5100,70,97,157351
1.8524,0.3763,39.6000,70,97,157356
1.8866,0.3959,39.5100,70,97,157359
1.8622,0.3763,39.5400,70,97,157362
1.8964,0.3715,39.6000,70,97,157366
1.8817,0.3763,39.5400,70,97,157369
1.8817,0.3715,39.6000,70,97,157372
1.9159,0.3812,39.4100,70,97,157376
1.8915,0.3763,39.6000,70,97,157379
1.8964,0.3715,39.6400,70,97,157382
1.9257,0.3812,39.5700,70,97,157386
1.9013,0.3763,38.9600,70,97,157389
1.9501,0.3910,39.3500,70,97,157392
1.9355,0.3763,39.5100,70,97,157395
1.9208,0.3763,39.5700,70,97,157400
1.9355,0.3763,39.5700,70,97,157403
1.9404,0.3715,39.5400,70,97,157406
2.0039,0.3959,39.3500,70,97,157410
1.9648,0.3763,39.5100,70,97,157413
1.9648,0.3666,39.5400,70,97,157416
1.9697,0.3763,39.5400,70,97,157420
1.9697,0.3763,39.5700,70,97,157423
2.0137,0.3861,39.4400,70,97,157426
1.9795,0.3715,39.5700,70,97,157430
1.9941,0.3763,39.5100,70,97,157433
1.9795,0.3715,39.6000,70,97,157436
1.9795,0.3715,39.6700,70,97,157441
2.0039,0.3763,39.5700,70,97,157444
1.9990,0.3763,39.6000,70,97,157447
2.0235,0.3812,39.4800,70,97,157450
1.9892,0.3812,39.6000,70,97,157454
1.9990,0.3715,39.6400,70,97,157457
2.0235,0.3812,39.5400,70,97,157460
1.9892,0.3715,39.7000,70,97,157464
2.0039,0.3763,39.4400,70,97,157467
1.9746,0.3763,39.5100,70,97,157470
1.9501,0.3715,39.6400,70,97,157474
1.9501,0.3812,39.5400,70,97,157477
1.9110,0.3666,39.6000,70,97,157480
1.9257,0.3812,39.3800,70,97,157485
1.8671,0.3812,39.5700,70,97,157488
1.8328,0.3763,39.6000,70,97,157491
1.8133,0.3763,39.8300,70,97,157494
1.7791,0.3812,39.6400,70,97,157498
1.7937,0.3910,38.7400,70,97,157501
1.7400,0.3763,39.5400,70,97,157504
1.7155,0.3666,39.5700,70,97,157508
1.7009,0.3861,39.5700,70,97,157511
1.6813,0.3715,39.6000,70,97,157514
1.7107,0.4008,39.4100,70,97,157518
1.7009,0.3812,39.5700,70,97,157521
1.6618,0.3763,39.5100,70,97,157524
1.6520,0.3666,39.6000,70,97,157529
1.6422,0.3715,39.6000,70,97,157532
1.6764,0.4203,39.4100,70,97,157535
1.6520,0.3763,39.6000,70,97,157538
1.6716,0.3763,39.4800,70,97,157542
1.6520,0.3763,39.6000,70,97,157545
1.6569,0.3763,39.7000,70,97,157548
1.6911,0.3666,39.4800,70,97,157552
1.6716,0.3763,38.7700,70,97,157555
1.7058,0.3812,39.5100,70,97,157558
1.6862,0.3715,38.9300,70,97,157562
1.6960,0.3715,39.6000,70,97,157565
1.7204,0.3812,39.2200,70,97,157569
1.7204,0.3715,39.6000,70,97,157573
1.7595,0.3812,39.4100,70,97,157576
1.7400,0.3715,39.7000,70,97,157579
1.7595,0.3715,39.6000,70,97,157583
1.7840,0.3812,39.5400,70,97,157586
1.7742,0.3763,39.5700,70,97,157589
1.8231,0.3861,39.3500,70,97,157592
1.8377,0.3666,39.4800,70,97,157596
1.7937,0.3715,39.5400,70,97,157599
1.8035,0.3763,39.5700,70,97,157602
1.7986,0.3763,39.6000,70,97,157606
1.8671,0.3959,39.4100,70,97,157609
1.8133,0.4008,39.5700,70,97,157613
1.8084,0.3861,39.5400,70,97,157617
1.8084,0.3763,39.6000,70,97,157620
1.8084,0.3715,39.5700,70,97,157623
1.8377,0.3763,39.4400,70,97,157627
1.8133,0.3763,39.6000,70,97,157630
1.8280,0.3666,39.5100,70,97,157633
1.8084,0.3763,39.5700,70,97,157636
1.8035,0.3715,39.6000,70,97,157640
1.8231,0.3812,39.6000,70,97,157643
1.8133,0.3763,39.6000,70,97,157646
1.8671,0.3763,39.4800,70,97,157650
1.8035,0.4008,39.6000,70,97,157654
1.8377,0.3763,39.7000,70,97,157657
1.8426,0.3812,39.5100,70,97,157661
1.8328,0.3763,39.6400,70,97,157664
1.8426,0.3763,39.4800,70,97,157667
1.8231,0.3715,39.5100,70,97,157671
1.8182,0.3715,39.5400,70,97,157674
1.8328,0.3812,39.5700,70,97,157677
1.8182,0.3763,39.6400,70,97,157681
1.8573,0.3861,39.3800,70,97,157684
1.8280,0.3715,39.5400,70,97,157687
1.8231,0.3715,39.6000,70,97,157690
1.8231,0.3763,39.6400,70,97,157694
1.8182,0.3763,39.6000,70,97,157698
1.8719,0.3959,39.3500,70,97,157701
1.8280,0.3763,39.5700,70,97,157705
1.8280,0.3715,39.5400,70,97,157708
1.8231,0.3763,39.5700,70,97,157711
1.8133,0.3715,39.6000,70,97,157715
1.8524,0.3861,39.4800,70,97,157718
1.8182,0.3861,39.6000,70,97,157721
1.8328,0.3763,39.4800,70,97,157725
1.8182,0.3666,39.6000,70,97,157728
1.8231,0.3715,39.6700,70,97,157731
1.8622,0.3861,39.4800,70,97,157735
1.8328,0.3812,39.6000,70,97,157739
1.8622,0.3861,39.5100,70,97,157742
1.8328,0.3715,39.5700,70,97,157746
1.8328,0.3715,39.6400,70,97,157749
1.8475,0.3763,39.5100,70,97,157752
1.8328,0.3763,39.6000,70,97,157755
1.8622,0.3812,39.4100,70,97,157759
1.8377,0.3715,39.5100,70,97,157762
1.8328,0.3812,39.7300,70,97,157765
1.8573,0.3812,39.5700,70,97,157769
1.8475,0.3715,39.6000,70,97,157772
1.9453,0.3666,39.3500,70,97,157775
1.8866,0.3812,39.5700,70,97,157779
1.9159,0.3715,39.6000,70,97,157783
1.9453,0.3763,39.5700,70,97,157786
1.9501,0.3763,39.6000,70,97,157790
2.0137,0.3959,39.3800,70,97,157793
1.9892,0.3812,39.5400,70,97,157796
1.9648,0.3715,39.5400,70,97,157800
1.9648,0.3763,39.6000,70,97,157803
1.9550,0.3715,38.8400,70,97,157806
1.9697,0.3666,39.4100,70,97,157809
1.9355,0.3861,39.5400,70,97,157813
1.9501,0.3812,39.5100,70,97,157816
1.9110,0.3715,39.6000,70,97,157819
1.8915,0.3666,39.6000,70,97,157824
1.9159,0.3861,39.4800,70,97,157827
1.8719,0.3715,39.6400,70,97,157830
1.8915,0.3861,39.5400,70,97,157834
1.8817,0.3666,39.5700,70,97,157837
1.8377,0.3763,39.6000,70,97,157840
1.8475,0.3715,39.5400,70,97,157844
1.8280,0.3763,39.1600,70,97,157847
1.8475,0.3715,39.4100,70,97,157850
1.8182,0.3763,39.6000,70,97,157854
1.8377,0.3666,39.6000,70,97,157857
1.8426,0.3812,39.7000,70,97,157860
1.8280,0.3470,39.6000,70,97,157863
1.8671,0.3861,39.4100,70,97,157868
1.8426,0.3861,39.5700,70,97,157871
1.8280,0.3715,39.6000,70,97,157874
1.8475,0.3861,39.5700,70,97,157878
1.8231,0.3763,39.6400,70,97,157881
1.8866,0.4057,39.3800,70,97,157884
1.8817,0.3812,39.4800,70,97,157889
1.8671,0.3763,39.6400,70,97,157892
1.9110,0.3812,39.4800,70,97,157896
1.9013,0.4057,39.5700,70,97,157899
1.9404,0.3715,39.6000,70,97,157902
2.0332,0.3763,39.5400,70,97,157906
2.1848,0.3812,39.6000,70,97,157910
2.4145,0.3763,39.4100,70,97,157913
2.6735,0.3470,39.6000,70,97,157917
3.0156,0.3763,39.6000,70,97,157920
3.3822,0.4008,39.5700,70,97,157923
3.6168,0.3763,39.6000,70,97,157926
3.7928,0.3812,39.3500,70,97,157930
3.6950,0.3812,39.4800,70,97,157933
3.4311,0.3715,39.6000,70,97,157936
3.0352,0.3812,39.5700,70,97,157940
2.5171,0.3715,39.6000,70,97,157943
2.1017,0.3910,39.3500,70,97,157946
1.6764,0.3763,39.5400,70,97,157950
1.4027,0.3812,39.6000,70,97,157954
1.2463,0.3666,39.5700,70,97,157957
1.1632,0.3715,39.7000,70,97,157961
1.1975,0.3959,39.4400,70,97,157964
1.1584,0.3763,39.6400,70,97,157967
1.2170,0.4057,39.5700,70,97,157970
1.3001,0.3666,39.6000,70,97,157974
1.3734,0.3910,39.6400,70,97,157977
1.4858,0.3861,39.5100,70,97,157980
1.5347,0.3763,39.5400,70,97,157984
1.6031,0.3763,39.5100,70,97,157987
1.6276,0.3763,39.6400,70,97,157990
1.6667,0.3715,39.6400,70,97,157995
1.7400,0.3763,39.4800,70,97,157998
1.7204,0.3763,39.6400,70,97,158001
1.7693,0.3812,39.4800,70,97,158005
1.7400,0.3715,39.5100,70,97,158008
1.7546,0.3812,39.7000,70,97,158011
1.7840,0.3812,39.6400,70,97,158015
1.7742,0.3763,39.6000,70,97,158018
1.8133,0.3763,39.4100,70,97,158021
1.8084,0.3666,39.4800,70,97,158025
1.8035,0.3763,39.6400,70,97,158028
1.8231,0.3812,39.5700,70,97,158031
1.8182,0.3715,39.6000,70,97,158034
1.8719,0.3861,39.3500,70,97,158039
1.8328,0.3715,39.5700,70,97,158042
1.8426,0.3666,39.6400,70,97,158045
1.8573,0.3763,39.6000,70,97,158049
1.8915,0.3715,39.6000,70,97,158052
1.9208,0.3959,39.4100,70,97,158055
1.8768,0.3812,39.5400,70,97,158059
1.8817,0.3715,39.5100,70,97,158062
1.8719,0.3715,39.6000,70,97,158065
1.8768,0.3715,39.6000,70,97,158069
1.9159,0.3959,39.4100,70,97,158072
1.8866,0.3763,39.5700,70,97,158075
1.9062,0.3763,39.5100,70,97,158078
1.8964,0.3763,39.6000,70,97,158083
1.8964,0.3715,39.6400,70,97,158086
1.9550,0.3861,39.4800,70,97,158089
1.9062,0.3763,39.6400,70,97,158093
1.9355,0.3812,39.5100,70,97,158096
1.9110,0.3715,39.6000,70,97,158099
1.9159,0.3812,39.6000,70,97,158103
1.9355,0.3763,39.5700,70,97,158106
1.9257,0.4008,39.6000,70,97,158109
1.9697,0.3666,39.4100,70,97,158113
1.9355,0.4008,39.6000,70,97,158116
1.9501,0.3666,39.6000,70,97,158119
1.9697,0.3812,39.5400,70,97,158123
1.9599,0.3715,39.6000,70,97,158127
2.0137,0.3861,39.3800,70,97,158130
1.9941,0.3812,39.5100,70,97,158133
1.9892,0.3470,39.6000,70,97,158137
2.0039,0.3812,39.6000,70,97,158140
2.0039,0.3666,39.5700,70,97,158143
2.0723,0.3910,39.3500,70,97,158147
2.0626,0.3666,39.5100,70,97,158150
2.0381,0.3715,39.5700,70,97,158153
2.0430,0.3666,39.5700,70,97,158157
2.0479,0.3763,39.6000,70,97,158160
2.1065,0.3861,39.4800,70,97,158163
2.0674,0.3617,39.5700,70,97,158167
2.0772,0.3470,39.5100,70,97,158171
2.0626,0.3715,39.6000,70,97,158174
2.0674,0.3470,39.6000,70,97,158177
2.0968,0.3812,39.6000,70,97,158181
2.0772,0.3959,39.5700,70,97,158184
2.1065,0.3812,39.4800,70,97,158187
2.0772,0.3715,39.5700,70,97,158191
2.1017,0.3666,39.6000,70,97,158194
2.1114,0.3812,39.5700,70,97,158197
2.0723,0.3666,39.6000,70,97,158201
2.0919,0.3763,39.4800,70,97,158204
2.0528,0.3715,39.5700,70,97,158208
2.0723,0.3715,39.6000,70,97,158211
2.0528,0.3715,39.4800,70,97,158215
2.0186,0.3812,39.6400,70,97,158218
2.0283,0.3812,39.5100,70,97,158221
1.9697,0.3812,39.7000,70,97,158225
1.9501,0.3715,39.6000,70,97,158228
1.9306,0.4154,39.6400,70,97,158231
1.8915,0.3666,39.6000,70,97,158235
1.9062,0.3861,39.4100,70,97,158238
1.8328,0.3715,39.5700,70,97,158241
1.8084,0.3715,39.6400,70,97,158245
1.7986,0.3763,39.5700,70,97,158248
1.7595,0.3812,39.6000,70,97,158252
1.7937,0.3861,39.3800,70,97,158255
1.7449,0.3812,39.5400,70,97,158259
1.7155,0.3666,39.5100,70,97,158262
1.7107,0.3763,39.6000,70,97,158265
1.6960,0.3715,39.6000,70,97,158269
1.7351,0.3861,39.3800,70,97,158272
1.7058,0.3763,39.5700,70,97,158275
1.7204,0.3763,38.8400,70,97,158279
1.6960,0.3715,39.6000,70,97,158282
1.7058,0.3715,39.6000,70,97,158285
1.7351,0.4203,39.4800,70,97,158289
1.7253,0.3715,39.6000,70,97,158292
1.7546,0.3812,39.4400,70,97,158296
1.7400,0.3715,39.6000,70,97,158300
1.7498,0.3812,39.5400,70,97,158303
1.7644,0.3666,39.5700,70,97,158306
1.7644,0.3715,39.6400,70,97,158309
1.7889,0.3666,39.4400,70,97,158313
1.7693,0.3910,39.6000,70,97,158316
1.7840,0.3715,39.6000,70,97,158319
1.8084,0.3812,39.4800,70,97,158323
1.7937,0.3715,39.6000,70,97,158326
1.8475,0.3861,39.3200,70,97,158329
1.8524,0.3666,39.5100,70,97,158333
1.8231,0.3715,39.5400,70,97,158337
1.8328,0.3763,39.5700,70,97,158340
1.8328,0.3812,39.6000,70,97,158344
1.8817,0.3861,39.4400,70,97,158347
1.8524,0.3763,39.5400,70,97,158350
1.8475,0.3715,39.5400,70,97,158354
1.8475,0.3812,39.6000,70,97,158357
1.8475,0.3715,39.6400,70,97,158360
1.8915,0.3763,39.5100,70,97,158363
1.8622,0.3715,39.4800,70,97,158367
1.9159,0.3812,39.4800,70,97,158370
1.8622,0.3715,39.6000,70,97,158373
1.8622,0.3715,39.6000,70,97,158377
1.8719,0.4008,39.5400,70,97,158381
1.8524,0.3715,39.6000,70,97,158384
1.8768,0.3812,39.5100,70,97,158388
1.8377,0.3666,39.5700,70,97,158391
1.8475,0.3763,39.6000,70,97,158394
1.8719,0.3812,39.4800,70,97,158398
1.8426,0.3715,39.7000,70,97,158401
1.8964,0.3715,39.4100,70,97,158404
1.8524,0.3763,39.6700,70,97,158408
1.8426,0.3715,39.6000,70,97,158411
1.8524,0.4057,39.6400,70,97,158414
1.8573,0.3666,39.6000,70,97,158418
1.8817,0.3861,39.3800,70,97,158422
1.8573,0.3763,39.5400,70,97,158425
1.8426,0.3715,39.6400,70,97,158428
1.8475,0.3763,39.6000,70,97,158432
1.8426,0.3715,39.6400,70,97,158435
1.8964,0.3959,39.3800,70,97,158438
1.8475,0.3763,39.4800,70,97,158442
1.8573,0.3763,39.5400,70,97,158445
1.8475,0.3763,39.6000,70,97,158448
1.8475,0.3715,39.6000,70,97,158452
1.8817,0.3861,39.4800,70,97,158455
1.8671,0.3812,39.5700,70,97,158458
1.8622,0.3763,38.7400,70,97,158462
1.8377,0.3715,39.6400,70,97,158466
1.8475,0.3715,39.6000,70,97,158469
1.8866,0.3910,39.4400,70,97,158473
1.8573,0.3715,39.5700,70,97,158476
1.8915,0.3763,39.5100,70,97,158479
1.8573,0.3666,39.5100,70,97,158482
1.8719,0.3715,39.6000,70,97,158486
1.8817,0.3763,39.5100,70,97,158489
1.8768,0.3715,39.6000,70,97,158492
1.8964,0.3763,39.4100,70,97,158496
1.9208,0.3763,39.3500,70,97,158500
1.8671,0.3715,39.1600,70,97,158504
1.8915,0.3715,39.5700,70,97,158508
1.8671,0.3763,39.6700,70,97,158511
