ecg,gsr,temp,hr,spo2,timest
1.1388,0.3226,37.7400,39,98,237872
1.1730,0.3324,37.4900,39,98,237875
1.2317,0.3226,37.7100,39,98,237879
1.3148,0.3226,37.7100,39,98,237882
1.4370,0.3324,37.6800,39,98,237885
1.5298,0.3226,37.9000,39,98,237889
1.6716,0.3324,37.4300,39,98,237892
1.7595,0.3275,37.6200,39,98,237895
1.8280,0.3226,37.7700,39,98,237899
1.9062,0.3324,37.6800,39,98,237902
1.9453,0.3226,37.7400,39,98,237905
2.0332,0.3372,37.4000,39,98,237910
2.0186,0.3275,37.6200,39,98,237913
2.0186,0.3226,37.6800,39,98,237916
2.0577,0.3177,37.6800,39,98,237919
2.0235,0.3226,37.7400,39,98,237923
2.0772,0.3324,37.5600,39,98,237926
2.0381,0.3372,37.6800,39,98,237929
2.0235,0.3226,37.5900,39,98,237933
2.0088,0.3226,37.7100,39,98,237936
2.0039,0.3226,37.7400,39,98,237939
2.0577,0.3324,37.6200,39,98,237943
2.0039,0.3275,37.6800,39,98,237946
2.0137,0.3324,37.6200,39,98,237949
1.9941,0.3226,37.8000,39,98,237953
1.9941,0.3226,37.7100,39,98,237957
2.0186,0.3372,37.5600,39,98,237960
1.9844,0.3275,37.7100,39,98,237963
2.0039,0.3324,37.5900,39,98,237967
1.9648,0.3177,37.6500,39,98,237970
1.9648,0.3470,37.7100,39,98,237973
1.9795,0.3275,36.7300,39,98,237977
1.9599,0.3275,37.7400,39,98,237980
1.9844,0.3324,37.5300,39,98,237983
1.9550,0.3226,37.7100,39,98,237987
1.9453,0.3324,37.7400,39,98,237990
1.9697,0.3324,37.5300,39,98,237993
1.9355,0.3226,37.7100,39,98,237997
1.9746,0.3372,37.4000,39,98,238001
1.9257,0.3226,37.6200,39,98,238004
1.9208,0.3324,37.7100,39,98,238007
1.9257,0.3275,37.7100,39,98,238011
1.9159,0.3177,37.7100,39,98,238014
1.9697,0.3421,37.4300,39,98,238017
1.9257,0.3275,37.6800,39,98,238021
1.9159,0.3226,37.6500,39,98,238024
1.9062,0.3275,37.7100,39,98,238027
1.8915,0.3226,37.7400,39,98,238031
1.9355,0.3275,37.5300,39,98,238034
1.8622,0.3324,37.6200,39,98,238039
1.8475,0.3275,37.9000,39,98,238042
1.8768,0.3324,37.5600,39,98,238045
1.8280,0.3079,37.9900,39,98,238049
1.8280,0.3226,37.7400,39,98,238052
1.8475,0.3275,37.5300,39,98,238055
1.8377,0.3177,37.7100,39,98,238058
1.8622,0.3324,37.4900,39,98,238062
1.8280,0.3079,37.8000,39,98,238065
1.8231,0.3226,37.7400,39,98,238068
1.8328,0.3275,37.6800,39,98,238072
1.8182,0.3177,37.7400,39,98,238075
1.8573,0.3324,37.4000,39,98,238078
1.8280,0.3275,37.6200,39,98,238083
1.7986,0.3226,37.8700,39,98,238086
1.7986,0.3275,37.7100,39,98,238089
1.7889,0.3226,37.7400,39,98,238093
1.8475,0.3470,37.4600,39,98,238096
1.8084,0.3324,37.5900,39,98,238099
1.8084,0.3226,37.6500,39,98,238102
1.8133,0.3226,37.7400,39,98,238106
1.8231,0.3226,37.7100,39,98,238109
1.8719,0.3324,37.5600,39,98,238112
1.8524,0.3324,37.6500,39,98,238116
1.8719,0.3226,37.5600,39,98,238119
1.8719,0.3079,37.6800,39,98,238123
1.9159,0.3226,37.7100,39,98,238127
1.9208,0.3275,37.8300,39,98,238130
1.9306,0.3177,37.6800,39,98,238133
1.9648,0.3324,37.5600,39,98,238137
1.9550,0.3226,37.7100,39,98,238140
1.9648,0.3226,37.7100,39,98,238143
2.0088,0.3079,37.6500,39,98,238146
1.9844,0.3177,37.7100,39,98,238150
2.0088,0.3275,37.5300,39,98,238153
1.9892,0.3617,37.6200,39,98,238156
1.9844,0.3226,37.7100,39,98,238160
2.0088,0.3324,37.6200,39,98,238163
1.9746,0.3226,37.7700,39,98,238167
2.0137,0.3226,37.4300,39,98,238171
1.9746,0.3324,37.6500,39,98,238174
1.9599,0.3226,37.7700,39,98,238177
1.9844,0.3275,37.7700,39,98,238181
1.9697,0.3275,37.7100,39,98,238184
2.0039,0.3372,37.4600,39,98,238187
1.9501,0.3324,37.5900,39,98,238190
1.9404,0.3177,37.6800,39,98,238194
1.9355,0.3324,37.7100,39,98,238197
1.9306,0.3324,37.7100,39,98,238200
1.9795,0.3421,37.5600,39,98,238204
1.9746,0.3324,37.6500,39,98,238208
1.9257,0.3226,37.6200,39,98,238211
1.9062,0.3226,37.7100,39,98,238215
1.8915,0.3568,37.7100,39,98,238218
1.9306,0.3324,37.5300,39,98,238221
1.9257,0.3177,37.7100,39,98,238225
1.9159,0.3275,36.8500,39,98,238228
1.8964,0.3226,37.7400,39,98,238231
1.8866,0.3226,36.8800,39,98,238234
1.9013,0.3324,37.6200,39,98,238238
1.8768,0.3275,37.7100,39,98,238241
1.8964,0.3275,37.5600,39,98,238244
1.8524,0.3519,37.7100,39,98,238248
1.8475,0.3226,37.7100,39,98,238252
1.8377,0.3226,37.5900,39,98,238255
1.8377,0.3226,37.7100,39,98,238259
1.8671,0.3324,37.4900,39,98,238262
1.8328,0.3715,37.7100,39,98,238265
1.8231,0.3226,37.7400,39,98,238269
1.8426,0.3324,37.6200,39,98,238272
1.8084,0.3177,37.7100,39,98,238275
1.8524,0.3372,37.4300,39,98,238279
1.8182,0.3324,37.6200,39,98,238282
1.7937,0.3226,37.7100,39,98,238285
1.8035,0.3275,37.7100,39,98,238288
1.7840,0.3226,37.6800,39,98,238292
1.8328,0.3372,37.4900,39,98,238296
1.7937,0.3372,37.6200,39,98,238299
1.7742,0.3226,37.6800,39,98,238303
1.7644,0.3275,37.6200,39,98,238306
1.7498,0.3226,37.7400,39,98,238309
1.7889,0.3324,37.5600,39,98,238313
1.7644,0.3275,37.6800,39,98,238316
1.7693,0.3421,37.5900,39,98,238319
1.7498,0.3226,37.7400,39,98,238323
1.7546,0.3177,37.7700,39,98,238326
1.7889,0.3275,37.9000,39,98,238329
1.8231,0.3177,37.7100,39,98,238332
1.9159,0.3079,36.7300,39,98,238337
1.9795,0.3226,37.7100,39,98,238340
2.0577,0.3226,37.7400,39,98,238343
2.1554,0.3324,37.5900,39,98,238347
2.1701,0.3226,37.7400,39,98,238350
2.1701,0.3275,37.4900,39,98,238353
2.0528,0.3275,37.6200,39,98,238357
1.9159,0.3226,37.7400,39,98,238360
1.7889,0.3372,37.6500,39,98,238363
1.6178,0.3226,36.8200,39,98,238367
1.5445,0.3324,37.4300,39,98,238370
1.4516,0.3421,37.6200,39,98,238373
1.4223,0.3226,37.7400,39,98,238376
1.4418,0.3421,37.7400,39,98,238381
1.4321,0.3226,37.7400,39,98,238384
1.4663,0.3421,37.4000,39,98,238387
1.3978,0.3226,37.5600,39,98,238391
1.3343,0.3177,37.7100,39,98,238394
1.2952,0.3275,37.7100,39,98,238397
1.2561,0.3226,37.7100,39,98,238401
1.2561,0.3275,37.6200,39,98,238404
1.2414,0.3275,37.7100,39,98,238407
1.2805,0.3226,37.5900,39,98,238411
1.3490,0.3226,37.7100,39,98,238414
1.4418,0.3226,37.7700,39,98,238417
1.5689,0.3421,37.5600,39,98,238422
1.6471,0.3226,37.7100,39,98,238425
1.7546,0.3275,37.5900,39,98,238428
1.8133,0.3226,37.8700,39,98,238431
1.8817,0.3177,37.7100,39,98,238435
1.9599,0.3275,37.6200,39,98,238438
1.9746,0.3226,37.7100,39,98,238441
2.0186,0.3275,37.5600,39,98,238445
1.9990,0.3226,37.6800,39,98,238448
2.0137,0.3226,37.7100,39,98,238451
2.0332,0.3275,37.5600,39,98,238455
2.0088,0.3226,37.7100,39,98,238458
2.0577,0.3275,37.4900,39,98,238461
2.0039,0.3226,37.8000,39,98,238465
1.9990,0.3275,37.8000,39,98,238469
2.0137,0.3275,37.6500,39,98,238472
1.9844,0.3421,37.7400,39,98,238475
2.0381,0.3324,37.4000,39,98,238479
1.9990,0.3324,37.6200,39,98,238482
1.9746,0.3226,37.7400,39,98,238485
1.9746,0.3275,37.6800,39,98,238489
1.9648,0.3079,36.8200,39,98,238492
2.0528,0.3421,37.4600,39,98,238495
1.9697,0.3470,37.5900,39,98,238499
1.9892,0.3177,37.6500,39,98,238502
1.9453,0.3275,37.7700,39,98,238505
1.9355,0.3226,37.7400,39,98,238509
1.9697,0.3324,38.0200,39,98,238513
1.9501,0.3275,37.6800,39,98,238516
1.9453,0.3275,37.6800,39,98,238519
1.9404,0.3226,37.7400,39,98,238523
1.9257,0.3226,37.6800,39,98,238526
1.9453,0.3275,37.6800,39,98,238529
1.9159,0.3275,37.7400,39,98,238533
1.9306,0.3275,37.5900,39,98,238536
1.8964,0.3275,37.7400,39,98,238539
1.9257,0.3226,37.7400,39,98,238542
1.9159,0.3324,37.5900,39,98,238546
1.8866,0.3226,37.7400,39,98,238550
1.9013,0.3275,37.5300,39,98,238553
1.8866,0.3226,37.6500,39,98,238557
1.8719,0.3226,37.7400,39,98,238560
1.8915,0.3275,37.5900,39,98,238563
1.8719,0.3519,37.7100,39,98,238567
1.9062,0.3324,37.4600,39,98,238570
1.8964,0.3324,37.7100,39,98,238573
1.8719,0.3226,37.4900,39,98,238577
1.8915,0.3275,37.6800,39,98,238580
1.8719,0.3226,36.8800,39,98,238583
1.9159,0.3324,37.4000,39,98,238586
1.8768,0.3226,37.8300,39,98,238590
1.8671,0.3177,37.7100,39,98,238594
1.8671,0.3275,37.7100,39,98,238597
1.8573,0.3226,37.9600,39,98,238601
1.9062,0.3421,37.4900,39,98,238604
1.8622,0.3275,37.7100,39,98,238607
1.8573,0.3177,37.6500,39,98,238611
1.8524,0.3568,37.7100,39,98,238614
1.8573,0.3226,37.7100,39,98,238617
1.9062,0.3324,37.5300,39,98,238621
1.8817,0.3275,37.6500,39,98,238624
1.9013,0.3324,37.5900,39,98,238627
1.8866,0.3275,37.7100,39,98,238631
1.8915,0.3226,37.7100,39,98,238635
1.9355,0.3324,37.5900,39,98,238638
1.9306,0.3275,37.7100,39,98,238641
1.9648,0.3324,37.6500,39,98,238645
1.9453,0.3226,37.4900,39,98,238648
1.9844,0.3177,37.7100,39,98,238652
1.9892,0.3226,37.7400,39,98,238655
1.9941,0.3470,37.6500,39,98,238658
1.9697,0.3226,37.7100,39,98,238662
2.0235,0.3421,37.4300,39,98,238665
1.9795,0.3275,37.6200,39,98,238668
1.9501,0.3226,37.7100,39,98,238672
1.9453,0.3275,37.6800,39,98,238675
1.9306,0.3324,37.7100,39,98,238679
1.9697,0.3421,37.4600,39,98,238683
1.9306,0.3275,37.6500,39,98,238686
1.9159,0.3226,37.5900,39,98,238689
1.8915,0.3275,37.7100,39,98,238692
1.8817,0.3470,37.7100,39,98,238696
1.9013,0.3324,37.5600,39,98,238699
1.8719,0.3275,37.6800,39,98,238702
1.8915,0.3275,37.5900,39,98,238706
1.8573,0.3226,37.8000,39,98,238709
1.8475,0.3079,37.8300,39,98,238712
1.8475,0.3226,37.6800,39,98,238716
1.8426,0.3275,37.9000,39,98,238720
1.8573,0.3519,37.5900,39,98,238723
1.8377,0.3226,37.7400,39,98,238727
1.8475,0.3226,37.7400,39,98,238730
1.8671,0.3324,37.5900,39,98,238733
1.8426,0.3226,37.7700,39,98,238736
1.8671,0.3372,37.4900,39,98,238740
1.8426,0.3275,37.5900,39,98,238743
1.8182,0.3177,37.7100,39,98,238746
1.8377,0.3324,37.6800,39,98,238750
1.8035,0.3226,37.7100,39,98,238753
1.8426,0.3324,37.4900,39,98,238756
1.8084,0.3226,37.7400,39,98,238760
1.7986,0.3275,37.7100,39,98,238764
1.8084,0.3275,37.7400,39,98,238767
1.7937,0.3226,37.8700,39,98,238770
1.8377,0.3470,37.4300,39,98,238774
1.7889,0.3519,37.5600,39,98,238777
1.7644,0.3177,37.6800,39,98,238780
1.7644,0.3324,37.6800,39,98,238784
1.7546,0.3226,37.6800,39,98,238787
1.8328,0.3372,37.5600,39,98,238790
1.7693,0.3421,37.9600,39,98,238794
1.7937,0.3177,37.5900,39,98,238797
1.7498,0.3177,37.7100,39,98,238800
1.7449,0.3226,37.7400,39,98,238804
1.7742,0.3372,37.5300,39,98,238808
1.7400,0.3226,37.7700,39,98,238811
1.7498,0.3372,37.5600,39,98,238815
1.7155,0.3226,37.8300,39,98,238818
1.7449,0.3324,37.7700,39,98,238821
1.7351,0.3324,37.6200,39,98,238824
1.7204,0.3226,37.7400,39,98,238828
1.7302,0.3226,37.5300,39,98,238831
1.7058,0.3226,37.6500,39,98,238834
1.7155,0.3177,37.7100,39,98,238838
1.7107,0.3324,37.6200,39,98,238841
1.6960,0.3226,37.7400,39,98,238844
1.7546,0.3324,37.4000,39,98,238849
1.7693,0.3177,37.6800,39,98,238852
1.8475,0.3226,37.6800,39,98,238855
1.9550,0.3275,37.6800,39,98,238859
2.0381,0.3226,37.7100,39,98,238862
2.1652,0.3372,37.4000,39,98,238865
2.1652,0.3275,37.6200,39,98,238868
2.1065,0.3177,37.7100,39,98,238872
2.0039,0.3470,37.6800,39,98,238875
1.8573,0.3226,37.7400,39,98,238878
1.7693,0.3421,37.5300,39,98,238882
1.6129,0.3275,37.6200,39,98,238885
1.5103,0.3226,37.6500,39,98,238888
1.4956,0.3226,37.7100,39,98,238893
1.4565,0.3226,37.7400,39,98,238896
1.5445,0.3275,37.5600,39,98,238899
1.5054,0.3275,37.7400,39,98,238902
1.5249,0.3275,37.6200,39,98,238906
1.4467,0.3226,37.6200,39,98,238909
1.3832,0.3226,37.7700,39,98,238912
1.3343,0.3324,37.6800,39,98,238916
1.2708,0.3079,37.6200,39,98,238919
1.2512,0.3617,37.5900,39,98,238922
1.2268,0.3226,37.7100,39,98,238926
1.2512,0.3226,37.7100,39,98,238929
1.3392,0.3324,37.5900,39,98,238932
1.4027,0.3079,37.7400,39,98,238937
1.5152,0.3275,37.4900,39,98,238940
1.6031,0.3275,37.6200,39,98,238943
1.7009,0.3421,37.7700,39,98,238946
1.8133,0.3324,37.7400,39,98,238950
1.8671,0.3177,37.7400,39,98,238953
1.9648,0.3324,37.4000,39,98,238956
1.9746,0.3275,37.6200,39,98,238960
1.9844,0.3226,37.7700,39,98,238963
2.0186,0.3275,37.6800,39,98,238966
2.0039,0.3226,37.7700,39,98,238970
2.0528,0.3861,37.4000,39,98,238973
2.0088,0.3226,37.5900,39,98,238977
1.9941,0.3177,37.6500,39,98,238981
1.9941,0.3275,37.7100,39,98,238984
1.9892,0.3177,37.7400,39,98,238987
2.0283,0.3421,37.5300,39,98,238990
1.9892,0.3372,37.6500,39,98,238994
1.9795,0.3226,37.6200,39,98,238997
1.9648,0.3275,37.7100,39,98,239000
1.9599,0.3275,37.6500,39,98,239004
1.9941,0.3324,37.5300,39,98,239007
1.9550,0.3275,37.6800,39,98,239010
1.9648,0.3275,37.5900,39,98,239014
1.9355,0.3568,37.7100,39,98,239017
1.9355,0.3226,37.8300,39,98,239021
1.9892,0.3324,37.6200,39,98,239025
1.9306,0.3275,37.7400,39,98,239028
1.9501,0.3324,37.6200,39,98,239031
1.9110,0.3177,37.7100,39,98,239034
1.9013,0.3177,37.7400,39,98,239038
1.9208,0.3275,37.5300,39,98,239041
1.9013,0.3177,37.7100,39,98,239044
1.9257,0.3275,36.7000,39,98,239048
1.8915,0.3226,37.7100,39,98,239051
1.8866,0.3275,37.8000,39,98,239054
1.9013,0.3275,37.7700,39,98,239058
1.8768,0.3226,37.7100,39,98,239062
1.9208,0.3324,37.4000,39,98,239065
1.8866,0.3324,37.6800,39,98,239069
1.8671,0.3226,37.7400,39,98,239072
1.8719,0.3275,37.7100,39,98,239075
1.8622,0.3275,37.8000,39,98,239078
1.9159,0.3470,37.4600,39,98,239082
1.8768,0.3324,37.6200,39,98,239085
1.8671,0.3226,37.7700,39,98,239088
1.8622,0.3226,37.7100,39,98,239092
1.8573,0.3226,37.7400,39,98,239095
1.8866,0.3275,37.5300,39,98,239098
1.8622,0.3568,37.6500,39,98,239102
1.8573,0.3275,37.6200,39,98,239106
1.8328,0.3324,37.7100,39,98,239109
1.8231,0.3226,37.6500,39,98,239113
1.8426,0.3324,37.6800,39,98,239116
1.8280,0.3275,37.7100,39,98,239119
1.8622,0.3324,37.5900,39,98,239122
1.8426,0.3275,37.7100,39,98,239126
1.8573,0.3226,37.7400,39,98,239129
1.8817,0.3324,37.5900,39,98,239132
1.8719,0.3226,37.7100,39,98,239136
1.9110,0.3275,37.5300,39,98,239139
1.9013,0.3226,37.6500,39,98,239142
1.9159,0.3226,37.7400,39,98,239147
1.9648,0.3372,37.6200,39,98,239150
1.9501,0.3079,37.7100,39,98,239153
2.0088,0.3324,37.4900,39,98,239157
1.9941,0.3275,37.6200,39,98,239160
1.9941,0.3421,37.7400,39,98,239163
2.0235,0.3324,37.7700,39,98,239167
2.0088,0.3324,37.7100,39,98,239170
2.0577,0.3372,37.4000,39,98,239173
2.0137,0.3617,37.6200,39,98,239176
1.9990,0.3226,37.6800,39,98,239180
1.9990,0.3275,37.5300,39,98,239183
1.9892,0.3226,37.7100,39,98,239186
2.0332,0.3470,37.4900,39,98,239191
1.9892,0.3275,37.6500,39,98,239194
1.9697,0.3226,37.6200,39,98,239197
1.9550,0.3079,37.9300,39,98,239201
1.9453,0.3226,37.7400,39,98,239204
1.9746,0.3324,37.4900,39,98,239207
1.9306,0.3275,37.7100,39,98,239210
1.9355,0.3275,37.5900,39,98,239214
1.9062,0.3226,37.7400,39,98,239217
1.8915,0.3470,37.7400,39,98,239220
1.9159,0.3372,37.6200,39,98,239224
1.8817,0.3226,37.7400,39,98,239227
1.9013,0.3275,37.6200,39,98,239230
1.8573,0.3226,37.7400,39,98,239235
1.8475,0.3226,37.8000,39,98,239238
1.8573,0.3324,37.5900,39,98,239241
1.8426,0.3079,37.7100,39,98,239245
1.8719,0.3324,37.4600,39,98,239248
1.8377,0.3226,37.8000,39,98,239251
1.8377,0.3177,37.7400,39,98,239254
1.8573,0.3324,37.4900,39,98,239258
1.8035,0.3275,37.7400,39,98,239261
1.7986,0.3470,37.7400,39,98,239265
1.8524,0.3372,37.5300,39,98,239268
1.8377,0.3275,37.6500,39,98,239271
1.8084,0.3226,37.7100,39,98,239276
1.7986,0.3177,37.6800,39,98,239279
1.7742,0.3226,37.6800,39,98,239282
1.8280,0.3275,37.5600,39,98,239286
1.7693,0.3470,37.7400,39,98,239289
1.7937,0.3275,37.5900,39,98,239292
1.7546,0.3226,37.7100,39,98,239296
1.7498,0.3226,37.7400,39,98,239299
1.7644,0.3324,37.6500,39,98,239302
1.7449,0.3226,37.7400,39,98,239305
1.7644,0.3324,37.5900,39,98,239309
1.7302,0.3275,37.7100,39,98,239312
1.7253,0.3324,37.7400,39,98,239315
1.7449,0.3324,37.5600,39,98,239320
1.7204,0.3226,37.7100,39,98,239323
1.7449,0.3519,37.4900,39,98,239326
1.7302,0.3275,37.6500,39,98,239330
1.7204,0.3226,37.7100,39,98,239333
1.7400,0.3275,36.9800,39,98,239336
1.7204,0.3226,37.7100,39,98,239340
1.7498,0.3324,37.4000,39,98,239343
1.7058,0.3275,37.5900,39,98,239346
1.6911,0.3372,37.7100,39,98,239350
1.7009,0.3079,37.6800,39,98,239353
1.6813,0.3372,37.7400,39,98,239356
1.7351,0.3470,37.4900,39,98,239360
1.7155,0.3372,37.5900,39,98,239364
1.6911,0.3226,37.7400,39,98,239367
1.7107,0.3275,37.7100,39,98,239370
1.7009,0.3226,37.7400,39,98,239374
1.7644,0.3372,37.6200,39,98,239377
1.7204,0.3324,37.6800,39,98,239380
1.7449,0.3275,37.5900,39,98,239384
1.7302,0.3324,37.7400,39,98,239387
1.7546,0.3226,37.8000,39,98,239390
1.8328,0.3666,37.5300,39,98,239394
1.8671,0.3226,37.8000,39,98,239397
1.9795,0.3275,37.5900,39,98,239400
2.0626,0.3226,37.7700,39,98,239404
2.1652,0.3275,37.7400,39,98,239408
2.2874,0.3275,36.8800,39,98,239411
2.3607,0.3275,37.7400,39,98,239414
2.3558,0.3275,37.6800,39,98,239418
2.2483,0.3177,37.6800,39,98,239421
2.1261,0.3226,37.5900,39,98,239424
1.9990,0.3324,37.5600,39,98,239428
1.8328,0.3226,37.7100,39,98,239431
1.7693,0.3275,37.4900,39,98,239434
1.6422,0.3421,37.6800,39,98,239438
1.5982,0.3226,37.7400,39,98,239441
1.6031,0.3372,37.6800,39,98,239444
1.5934,0.3226,37.8300,39,98,239448
1.6325,0.3275,37.4300,39,98,239452
1.5591,0.3275,37.6200,39,98,239455
1.4858,0.3226,37.7100,39,98,239458
1.4076,0.3275,37.7400,39,98,239462
1.3343,0.3079,37.7100,39,98,239465
1.3245,0.3324,37.4900,39,98,239468
1.2708,0.3324,37.5900,39,98,239472
1.2757,0.3177,37.6200,39,98,239475
1.3001,0.3275,37.7400,39,98,239478
1.3539,0.3177,37.7700,39,98,239482
1.4663,0.3324,37.5300,39,98,239485
1.5445,0.3226,37.6800,39,98,239489
1.6569,0.3275,37.5600,39,98,239492
1.7302,0.3226,37.7100,39,98,239496
1.8084,0.3177,37.7400,39,98,239499
1.8866,0.3226,37.6500,39,98,239502
1.9110,0.3275,37.7100,39,98,239506
1.9648,0.3275,37.4900,39,98,239509
1.9550,0.3226,37.7400,39,98,239512
1.9599,0.3275,37.7400,39,98,239516
1.9892,0.3324,37.5900,39,98,239519
1.9648,0.3177,37.7400,39,98,239522
1.9941,0.3079,37.4600,39,98,239526
1.9697,0.3324,37.6200,39,98,239529
1.9648,0.3226,37.3700,39,98,239533
1.9795,0.3324,37.6500,39,98,239536
1.9453,0.3226,37.7100,39,98,239540
1.9844,0.3324,37.4300,39,98,239543
1.9355,0.3275,37.6200,39,98,239546
1.9159,0.3226,37.7100,39,98,239550
1.9208,0.3275,37.7100,39,98,239553
1.9013,0.3470,37.7400,39,98,239556
1.9550,0.3421,37.5600,39,98,239560
1.9062,0.3324,37.6200,39,98,239563
1.8866,0.3226,37.7700,39,98,239566
1.8768,0.3324,37.7100,39,98,239570
1.8671,0.3226,37.7100,39,98,239574
1.9013,0.3372,37.5900,39,98,239577
1.8719,0.3372,37.6800,39,98,239581
1.8817,0.3275,37.5900,39,98,239584
1.8573,0.3226,37.7700,39,98,239587
1.8573,0.3226,37.8700,39,98,239590
1.8866,0.3372,37.5600,39,98,239594
1.8573,0.3519,37.7400,39,98,239597
1.8768,0.3275,37.6200,39,98,239600
1.8426,0.3177,37.6500,39,98,239604
1.8377,0.3226,37.7700,39,98,239607
1.8475,0.3324,37.6200,39,98,239610
1.8280,0.3275,37.9300,39,98,239614
1.8377,0.3226,37.4900,39,98,239618
1.8133,0.3275,37.5600,39,98,239621
1.8426,0.3324,37.7100,39,98,239625
1.8426,0.3372,37.6200,39,98,239628
1.8328,0.3226,37.7100,39,98,239631
1.8817,0.3324,37.5300,39,98,239634
1.8426,0.3226,37.6500,39,98,239638
1.8573,0.3177,37.7400,39,98,239641
1.8768,0.3275,37.8000,39,98,239644
1.8866,0.3177,37.6800,39,98,239648
1.9501,0.3421,37.5300,39,98,239651
1.9257,0.3324,37.6800,39,98,239654
1.9355,0.3177,37.6800,39,98,239659
1.9550,0.3275,37.7400,39,98,239662
1.9746,0.3226,37.6500,39,98,239665
2.0381,0.3372,37.5300,39,98,239669
2.0235,0.3226,37.6800,39,98,239672
2.0479,0.3177,37.6500,39,98,239675
2.0283,0.3275,37.7400,39,98,239678
2.0283,0.3324,37.7400,39,98,239682
2.0723,0.3324,37.5600,39,98,239685
2.0479,0.3372,37.7100,39,98,239688
2.0674,0.3275,37.5900,39,98,239692
2.0430,0.3519,37.7100,39,98,239695
2.0430,0.3226,37.7400,39,98,239698
2.0577,0.3324,37.6500,39,98,239703
2.0430,0.3275,37.7100,39,98,239706
2.0674,0.3324,37.7100,39,98,239709
2.0332,0.3226,37.7400,39,98,239712
2.0235,0.3226,37.7400,39,98,239716
2.0381,0.3324,37.6200,39,98,239719
2.0039,0.3226,37.8300,39,98,239722
2.0186,0.3372,37.4900,39,98,239726
1.9941,0.3177,37.6500,39,98,239729
1.9746,0.3226,37.8000,39,98,239732
1.9844,0.3372,37.6800,39,98,239736
1.9501,0.3226,37.7400,39,98,239739
1.9844,0.3324,37.4600,39,98,239742
1.9453,0.3324,37.6200,39,98,239746
1.9306,0.3226,37.7400,39,98,239750
1.9453,0.3275,37.6800,39,98,239753
1.9208,0.3079,37.7400,39,98,239756
1.9648,0.3324,37.4000,39,98,239760
1.9110,0.3275,37.7400,39,98,239763
1.8866,0.3226,37.6800,39,98,239766
1.8768,0.3275,37.9900,39,98,239770
1.8622,0.3226,37.7400,39,98,239773
1.8964,0.3470,37.5600,39,98,239776
1.8573,0.3275,37.6500,39,98,239780
1.8426,0.3275,37.6200,39,98,239783
1.8328,0.3275,37.7100,39,98,239787
1.8573,0.3177,37.7100,39,98,239790
1.8524,0.3324,37.5300,39,98,239794
1.8084,0.3079,37.7400,39,98,239797
1.8084,0.3275,37.5900,39,98,239800
1.7791,0.3226,37.7400,39,98,239804
1.7742,0.3226,37.6500,39,98,239807
1.8035,0.3324,37.6200,39,98,239810
1.7791,0.3226,37.8000,39,98,239814
1.7986,0.3226,37.5900,39,98,239817
1.7595,0.3177,37.6500,39,98,239820
1.7546,0.3226,37.7400,39,98,239824
1.7595,0.3275,37.5900,39,98,239827
1.7449,0.3226,37.7100,39,98,239831
1.7693,0.3324,37.4600,39,98,239834
1.7351,0.3226,37.6500,39,98,239838
1.7400,0.3226,37.7400,39,98,239841
1.7546,0.3324,37.6500,39,98,239844
1.7302,0.3275,37.9900,39,98,239848
1.7742,0.3470,37.4000,39,98,239851
1.7498,0.3275,37.6500,39,98,239854
1.7253,0.3372,37.7700,39,98,239858
1.7302,0.3275,37.8300,39,98,239861
1.7155,0.3324,37.7700,39,98,239864
1.7546,0.3470,37.4900,39,98,239868
1.7155,0.3324,37.5600,39,98,239872
1.7009,0.3324,37.6800,39,98,239876
1.7253,0.3275,37.5600,39,98,239879
1.7107,0.3177,37.7100,39,98,239882
1.7155,0.3226,37.6200,39,98,239886
1.7400,0.3275,37.6200,39,98,239889
1.7449,0.3275,37.7400,39,98,239892
1.7742,0.3226,37.5900,39,98,239895
1.7742,0.3226,37.7100,39,98,239899
1.7937,0.3226,37.7400,39,98,239902
1.8377,0.3275,37.6200,39,98,239905
1.8280,0.3275,37.7100,39,98,239909
1.8866,0.3324,37.4600,39,98,239912
1.8768,0.3372,37.6800,39,98,239916
1.8817,0.3226,37.7400,39,98,239920
1.9062,0.3324,37.6800,39,98,239923
1.8964,0.3226,37.7400,39,98,239926
1.9795,0.3324,37.4000,39,98,239930
1.9159,0.3470,37.6200,39,98,239933
1.9159,0.3226,37.7100,39,98,239936
1.9257,0.3617,37.7400,39,98,239939
1.9159,0.3226,37.7100,39,98,239943
1.9648,0.3421,37.5300,39,98,239946
1.9208,0.3324,37.6200,39,98,239949
1.9013,0.3226,37.6200,39,98,239953
1.8964,0.3226,37.7400,39,98,239956
