ecg,gsr,temp,hr,spo2,timest
1.8719,0.1857,37.6200,40,98,362022
1.8475,0.1808,37.7400,40,98,362027
1.8671,0.1808,37.4900,40,98,362030
1.8475,0.1808,37.6200,40,98,362033
1.8377,0.1760,37.7400,40,98,362036
1.8573,0.1808,37.5600,40,98,362040
1.8475,0.1760,37.7400,40,98,362043
1.9013,0.1857,37.4300,40,98,362046
1.8768,0.1808,37.6500,40,98,362050
1.8719,0.1760,37.7100,40,98,362053
1.8915,0.1808,37.7400,40,98,362056
1.8915,0.1760,37.1300,40,98,362060
1.9746,0.1906,37.4900,40,98,362063
1.9355,0.1857,37.6500,40,98,362066
1.9355,0.1760,37.6800,40,98,362071
1.9550,0.1808,37.7100,40,98,362074
1.9746,0.1515,37.7700,40,98,362077
2.0235,0.1857,37.5900,40,98,362080
2.0039,0.1955,37.7100,40,98,362084
2.0186,0.1808,37.6200,40,98,362087
2.0088,0.1808,37.7700,40,98,362090
2.0088,0.1515,37.7400,40,98,362094
2.0430,0.1857,37.5600,40,98,362097
1.9990,0.1808,37.7700,40,98,362100
2.0088,0.1808,37.5600,40,98,362104
1.9746,0.1808,37.7100,40,98,362107
1.9697,0.1760,37.7700,40,98,362110
1.9941,0.1906,37.6200,40,98,362114
1.9697,0.1808,37.7700,40,98,362118
1.9892,0.1857,37.5900,40,98,362121
1.9550,0.1711,37.6800,40,98,362124
1.9453,0.1760,37.7100,40,98,362128
1.9550,0.1808,37.5900,40,98,362131
1.9306,0.1808,37.7700,40,98,362134
1.9501,0.1760,37.4900,40,98,362138
1.9110,0.1808,37.7400,40,98,362141
1.9110,0.1760,37.7400,40,98,362144
1.9257,0.1906,37.7700,40,98,362147
1.8964,0.1808,37.7700,40,98,362151
1.9355,0.1857,37.4600,40,98,362155
1.9159,0.1808,37.6200,40,98,362158
1.8817,0.1808,37.6500,40,98,362162
1.8915,0.1808,37.7100,40,98,362165
1.8768,0.1906,37.7400,40,98,362168
1.9306,0.1906,37.4300,40,98,362172
1.8915,0.1857,37.6200,40,98,362175
1.8817,0.1760,37.6800,40,98,362178
1.8719,0.1808,37.9600,40,98,362181
1.8915,0.1760,37.7400,40,98,362185
1.9013,0.1906,37.4300,40,98,362188
1.9013,0.1857,37.6800,40,98,362191
1.8524,0.1760,38.1100,40,98,362195
1.8426,0.1857,37.7400,40,98,362199
1.8280,0.1906,37.7400,40,98,362202
1.8573,0.1857,37.6500,40,98,362206
1.8328,0.1906,37.7100,40,98,362209
1.8475,0.1515,37.5900,40,98,362212
1.8133,0.1711,37.7700,40,98,362216
1.8133,0.1808,37.7400,40,98,362219
1.8328,0.1906,37.5900,40,98,362222
1.7986,0.1760,37.7400,40,98,362225
1.8182,0.1857,37.6200,40,98,362229
1.7840,0.1760,37.6800,40,98,362232
1.7937,0.1760,37.7700,40,98,362235
1.7937,0.1906,37.6500,40,98,362240
1.7693,0.1808,37.7400,40,98,362243
1.7889,0.1808,37.5300,40,98,362246
1.7595,0.1808,37.6200,40,98,362250
1.7595,0.1760,37.7100,40,98,362253
1.7840,0.1906,37.6200,40,98,362256
1.7498,0.1808,37.7100,40,98,362259
1.7791,0.1711,37.4600,40,98,362263
1.7400,0.1808,37.6800,40,98,362266
1.7546,0.1760,37.7700,40,98,362269
1.7546,0.1857,37.6800,40,98,362273
1.6960,0.1808,37.9000,40,98,362277
1.7009,0.2004,37.8000,40,98,362281
1.7546,0.1955,37.5300,40,98,362285
1.7791,0.1808,37.7400,40,98,362288
1.8622,0.1711,37.5900,40,98,362292
1.9501,0.1808,37.6800,40,98,362295
2.0528,0.1760,37.7100,40,98,362298
2.1750,0.1857,37.5300,40,98,362301
2.2190,0.1808,37.6800,40,98,362305
2.2532,0.1808,37.5900,40,98,362308
2.1652,0.1808,37.7100,40,98,362311
2.0577,0.1808,37.7700,40,98,362315
1.9355,0.1857,37.6200,40,98,362318
1.8035,0.1808,37.7400,40,98,362321
1.7253,0.2004,37.5600,40,98,362326
1.6276,0.1808,37.7400,40,98,362329
1.5982,0.1857,37.7100,40,98,362332
1.6129,0.1857,37.6500,40,98,362335
1.5934,0.1906,37.7100,40,98,362339
1.6227,0.1808,37.4900,40,98,362342
1.5640,0.1857,37.6200,40,98,362345
1.4956,0.1808,37.7400,40,98,362349
1.4272,0.1857,37.6500,40,98,362352
1.3294,0.1760,37.7700,40,98,362355
1.3001,0.1857,37.4600,40,98,362359
1.2414,0.1857,37.6500,40,98,362362
1.2366,0.1760,37.8000,40,98,362365
1.2757,0.1808,37.6800,40,98,362370
1.3343,0.1760,37.7400,40,98,362373
1.4614,0.1955,37.7400,40,98,362376
1.5445,0.1808,37.6800,40,98,362379
1.6325,0.1760,37.8300,40,98,362383
1.7302,0.1808,37.7400,40,98,362386
1.8084,0.1760,37.7700,40,98,362389
1.9208,0.1906,37.7400,40,98,362393
1.9306,0.1808,37.7100,40,98,362396
1.9746,0.1760,37.5900,40,98,362399
1.9941,0.1857,37.7700,40,98,362403
1.9844,0.1760,37.7400,40,98,362406
2.0283,0.1808,37.5600,40,98,362409
1.9990,0.1808,37.7700,40,98,362413
2.0186,0.1857,37.5900,40,98,362417
1.9941,0.1808,37.7400,40,98,362420
1.9892,0.1955,37.8300,40,98,362423
2.0137,0.1808,37.6200,40,98,362427
1.9795,0.1808,37.9300,40,98,362430
1.9990,0.1711,37.5900,40,98,362433
1.9599,0.1760,37.7100,40,98,362437
1.9697,0.1808,37.7400,40,98,362440
1.9746,0.1808,37.5300,40,98,362443
1.9697,0.1760,37.7100,40,98,362446
1.9795,0.1808,37.5300,40,98,362450
1.9355,0.1808,37.7400,40,98,362454
1.9355,0.1808,37.7700,40,98,362457
1.9453,0.1711,37.6800,40,98,362461
1.9306,0.1808,37.9000,40,98,362464
1.9648,0.1955,37.4300,40,98,362467
1.9306,0.1857,37.6200,40,98,362471
1.9062,0.1760,37.7700,40,98,362474
1.9062,0.1808,37.7100,40,98,362477
1.8915,0.1808,37.7100,40,98,362480
1.9453,0.1906,37.4600,40,98,362484
1.8964,0.1662,37.6200,40,98,362487
1.8866,0.1711,37.6800,40,98,362490
1.8719,0.1857,37.7100,40,98,362494
1.8573,0.1711,37.7400,40,98,362498
1.9110,0.2444,37.5600,40,98,362501
1.8866,0.1857,37.7400,40,98,362505
1.8768,0.1711,37.6500,40,98,362508
1.8573,0.1808,37.8000,40,98,362511
1.8573,0.1760,37.7400,40,98,362515
1.8866,0.1857,37.7400,40,98,362518
1.8622,0.1857,37.7100,40,98,362521
1.8817,0.1808,37.6800,40,98,362524
1.8573,0.1808,37.7100,40,98,362528
1.8426,0.1808,37.6200,40,98,362531
1.8671,0.1906,37.5900,40,98,362534
1.8377,0.1808,37.6800,40,98,362539
1.8915,0.1857,37.5900,40,98,362542
1.8377,0.1760,37.6200,40,98,362545
1.8719,0.1760,37.7700,40,98,362549
1.8622,0.1857,37.5900,40,98,362552
1.8524,0.1808,37.7400,40,98,362555
1.8915,0.1808,37.4900,40,98,362558
1.8817,0.1808,37.6200,40,98,362562
1.8866,0.1808,37.8700,40,98,362565
1.9257,0.1906,37.6200,40,98,362568
1.9159,0.1808,37.7700,40,98,362572
1.9697,0.2199,37.4600,40,98,362575
1.9404,0.1760,37.6200,40,98,362578
1.9697,0.1857,37.7700,40,98,362583
1.9844,0.1808,37.5900,40,98,362586
1.9892,0.1808,37.7700,40,98,362589
2.0577,0.1906,37.4600,40,98,362592
2.0283,0.1808,37.6500,40,98,362596
2.0283,0.1711,37.7100,40,98,362599
2.0381,0.1808,37.7100,40,98,362602
2.0332,0.1808,37.7400,40,98,362606
2.0821,0.1906,37.5900,40,98,362609
2.0381,0.1857,37.6800,40,98,362612
2.0186,0.1760,37.6800,40,98,362616
1.9990,0.1808,37.7400,40,98,362619
1.9941,0.1711,37.7400,40,98,362622
2.0186,0.1857,37.5600,40,98,362626
1.9892,0.1808,37.7100,40,98,362630
1.9844,0.2053,37.6200,40,98,362633
1.9550,0.1808,37.7700,40,98,362636
1.9453,0.1906,37.7100,40,98,362640
1.9599,0.1515,37.7400,40,98,362643
1.9355,0.1808,37.7100,40,98,362646
1.9501,0.1857,37.6500,40,98,362650
1.9062,0.1760,37.7700,40,98,362653
1.9013,0.1515,37.7100,40,98,362656
1.9257,0.2151,37.5600,40,98,362659
1.8964,0.1808,37.6500,40,98,362663
1.9159,0.1857,37.5600,40,98,362667
1.8915,0.1760,37.5900,40,98,362670
1.8915,0.1760,37.7400,40,98,362674
1.8964,0.1955,37.6800,40,98,362677
1.8768,0.1760,37.7400,40,98,362680
1.9110,0.1808,37.4300,40,98,362684
1.8768,0.1857,37.6500,40,98,362687
1.8524,0.1808,37.7400,40,98,362690
1.8768,0.1711,37.6500,40,98,362694
1.8377,0.1808,37.7700,40,98,362697
1.8866,0.2053,37.4000,40,98,362700
1.8475,0.1760,37.6200,40,98,362703
1.8377,0.1760,37.7100,40,98,362707
1.8377,0.1808,37.7700,40,98,362711
1.8231,0.1760,37.7700,40,98,362714
1.8719,0.1906,37.5300,40,98,362718
1.8573,0.1711,37.6200,40,98,362721
1.8182,0.1760,37.5900,40,98,362724
1.8035,0.1515,37.7400,40,98,362728
1.7937,0.1906,37.7400,40,98,362731
1.8231,0.1857,37.5300,40,98,362734
1.7937,0.1760,37.6800,40,98,362737
1.8035,0.1808,37.3700,40,98,362741
1.7840,0.1808,37.7100,40,98,362744
1.7742,0.1808,37.7100,40,98,362747
1.7937,0.1857,37.5900,40,98,362752
1.7644,0.1808,37.6800,40,98,362755
1.7742,0.1857,37.6500,40,98,362758
1.7400,0.1760,37.7400,40,98,362762
1.7400,0.1760,37.7100,40,98,362765
1.7498,0.1808,37.5900,40,98,362768
1.7351,0.1808,37.7100,40,98,362771
1.7595,0.1760,37.5600,40,98,362775
1.7351,0.1857,37.7700,40,98,362778
1.7351,0.1760,37.7100,40,98,362781
1.7449,0.1857,37.6200,40,98,362785
1.7253,0.1760,37.7100,40,98,362788
1.7498,0.1857,37.4900,40,98,362791
1.7204,0.1857,37.6200,40,98,362796
1.7009,0.1711,37.7400,40,98,362799
1.7058,0.1906,37.6800,40,98,362802
1.6813,0.1760,37.7100,40,98,362806
1.7351,0.1857,37.4000,40,98,362809
1.7155,0.1808,37.6200,40,98,362812
1.7204,0.1857,37.7100,40,98,362815
1.7400,0.1857,37.6800,40,98,362819
1.7302,0.1760,37.7700,40,98,362822
1.8084,0.1711,37.4900,40,98,362825
1.7498,0.1906,37.5900,40,98,362829
1.7498,0.1711,37.6800,40,98,362832
1.7546,0.1857,37.7400,40,98,362835
1.7742,0.1760,37.5600,40,98,362840
1.8475,0.1808,37.6500,40,98,362843
1.8768,0.1808,37.8300,40,98,362846
1.9697,0.2004,37.6200,40,98,362850
2.0626,0.1808,36.9100,40,98,362853
2.1750,0.1808,37.7100,40,98,362856
2.3216,0.1906,37.5600,40,98,362859
2.3705,0.1857,37.6800,40,98,362863
2.4291,0.1857,37.5900,40,98,362866
2.3412,0.1906,37.7100,40,98,362869
2.2336,0.1760,37.7400,40,98,362873
2.1359,0.1808,37.5600,40,98,362876
1.9453,0.1808,37.7700,40,98,362880
1.8377,0.1808,37.5900,40,98,362884
1.7155,0.2004,37.5600,40,98,362887
1.5787,0.1760,37.7400,40,98,362891
1.5200,0.1808,37.7100,40,98,362895
1.4516,0.1808,37.7100,40,98,362898
1.3734,0.1760,37.7400,40,98,362901
1.3245,0.1906,37.6500,40,98,362905
1.2561,0.1906,37.6500,40,98,362908
1.2317,0.1760,37.6800,40,98,362911
1.2561,0.1906,37.7100,40,98,362915
1.3050,0.1808,37.7400,40,98,362918
1.4370,0.1906,37.5300,40,98,362921
1.5103,0.1808,37.6500,40,98,362926
1.6080,0.1760,37.5900,40,98,362929
1.7155,0.1857,37.7100,40,98,362932
1.7791,0.1808,37.7100,40,98,362935
1.8817,0.1711,37.5600,40,98,362939
1.9062,0.1760,37.6800,40,98,362942
1.9453,0.1808,37.5900,40,98,362945
1.9404,0.1808,37.7400,40,98,362949
1.9355,0.1711,37.7400,40,98,362952
1.9697,0.1808,37.6200,40,98,362955
1.9550,0.1711,37.7700,40,98,362959
1.9844,0.1857,37.5600,40,98,362962
1.9550,0.1808,37.8000,40,98,362966
1.9453,0.1760,37.7100,40,98,362969
1.9648,0.1857,37.6500,40,98,362973
1.9257,0.1857,37.7400,40,98,362976
1.9404,0.1760,37.5600,40,98,362979
1.9159,0.1760,37.6200,40,98,362983
1.9013,0.1760,37.7100,40,98,362986
1.9159,0.1857,37.6500,40,98,362989
1.8915,0.1808,37.7100,40,98,362993
1.9208,0.1955,37.4300,40,98,362996
1.8915,0.1808,37.6800,40,98,362999
1.9013,0.1760,37.7400,40,98,363002
1.8768,0.1857,37.6800,40,98,363006
1.8573,0.1955,37.7100,40,98,363010
1.9110,0.1857,37.4300,40,98,363013
1.8964,0.1711,37.5600,40,98,363017
1.8573,0.1711,37.7100,40,98,363020
1.8622,0.1808,37.7400,40,98,363023
1.8524,0.1906,37.7400,40,98,363027
1.9062,0.1906,37.5300,40,98,363030
1.8573,0.1808,37.7400,40,98,363033
1.8524,0.1760,37.6500,40,98,363037
1.8280,0.1808,37.7100,40,98,363040
1.8182,0.1711,37.8000,40,98,363043
1.8475,0.1906,37.5900,40,98,363046
1.8133,0.1808,37.7100,40,98,363051
1.8280,0.1808,37.5900,40,98,363054
1.8133,0.1808,37.7400,40,98,363057
1.8182,0.1760,37.7100,40,98,363061
1.8524,0.1906,37.5900,40,98,363064
1.8328,0.1808,37.7100,40,98,363067
1.8768,0.1857,37.6200,40,98,363071
1.8475,0.1808,37.6800,40,98,363074
1.8622,0.1711,37.7400,40,98,363077
1.8866,0.1906,37.5900,40,98,363080
1.8915,0.1808,37.7700,40,98,363084
1.9404,0.1760,37.4900,40,98,363087
1.9306,0.1808,37.7400,40,98,363090
1.9550,0.1760,37.7100,40,98,363095
1.9892,0.1857,37.6800,40,98,363098
1.9844,0.1711,37.7100,40,98,363101
2.0430,0.1857,37.3100,40,98,363105
2.0332,0.1955,37.6500,40,98,363108
2.0332,0.1760,37.7100,40,98,363111
2.0577,0.1906,37.6800,40,98,363114
2.0528,0.1808,37.7700,40,98,363118
2.1163,0.1857,37.4000,40,98,363121
2.0772,0.1808,37.6500,40,98,363124
2.0577,0.1760,37.8000,40,98,363128
2.0674,0.2199,37.6500,40,98,363131
2.0430,0.1808,37.7700,40,98,363134
2.1065,0.1955,37.5300,40,98,363139
2.0723,0.1906,37.6500,40,98,363142
2.0381,0.1760,37.6800,40,98,363145
2.0283,0.1857,37.7400,40,98,363148
2.0186,0.1760,37.7700,40,98,363152
2.0528,0.1808,37.6200,40,98,363155
2.0088,0.1808,37.7100,40,98,363158
2.0088,0.1808,37.5900,40,98,363162
1.9844,0.1808,37.7700,40,98,363165
1.9697,0.1808,37.9000,40,98,363168
1.9990,0.1857,37.5600,40,98,363172
1.9501,0.1857,37.6800,40,98,363175
1.9648,0.1808,37.5600,40,98,363179
1.9208,0.1808,37.7400,40,98,363182
1.9110,0.1760,37.7400,40,98,363186
1.9355,0.1808,37.9000,40,98,363189
1.9110,0.1808,37.7100,40,98,363192
1.9355,0.1808,37.6200,40,98,363196
1.9013,0.1760,37.6800,40,98,363199
1.8964,0.1760,37.7400,40,98,363202
1.8964,0.1857,37.5600,40,98,363206
1.8622,0.1808,37.7400,40,98,363209
1.8719,0.2248,37.4600,40,98,363212
1.8231,0.1808,37.7700,40,98,363215
1.8182,0.1808,37.7400,40,98,363219
1.8377,0.1857,37.6500,40,98,363223
1.8084,0.1808,37.7100,40,98,363226
1.8573,0.1857,37.4300,40,98,363230
1.8182,0.1808,37.5900,40,98,363233
1.7937,0.1760,37.8700,40,98,363236
1.7986,0.1515,37.7100,40,98,363240
1.7791,0.2151,37.7400,40,98,363243
1.8280,0.2004,37.4300,40,98,363246
1.7889,0.1808,37.6500,40,98,363250
1.7693,0.1515,37.6800,40,98,363253
1.7693,0.1906,37.7100,40,98,363256
1.7595,0.1808,37.7700,40,98,363259
1.7986,0.1906,37.5600,40,98,363264
1.7644,0.1857,37.6800,40,98,363267
1.7595,0.1760,37.5900,40,98,363270
1.7498,0.1808,37.7400,40,98,363274
1.7449,0.1760,37.7100,40,98,363277
1.7693,0.1857,37.6800,40,98,363280
1.7449,0.1857,37.6500,40,98,363284
1.7449,0.1808,37.6200,40,98,363287
1.7449,0.1808,37.7100,40,98,363290
1.7204,0.1808,37.8300,40,98,363293
1.7400,0.1955,37.5900,40,98,363297
1.7107,0.1808,37.8000,40,98,363300
1.7253,0.1760,37.5900,40,98,363303
1.6862,0.1760,37.6800,40,98,363308
1.6764,0.1857,37.7700,40,98,363311
1.6911,0.1955,37.5900,40,98,363314
1.6813,0.1711,37.7400,40,98,363318
1.7058,0.1808,37.4900,40,98,363321
1.6862,0.1808,37.6200,40,98,363324
1.6960,0.1808,37.6500,40,98,363327
1.7204,0.1857,37.6500,40,98,363331
1.7009,0.1808,37.8000,40,98,363334
1.7449,0.1857,37.4000,40,98,363337
1.7058,0.1760,37.5900,40,98,363341
1.7155,0.1760,37.7700,40,98,363344
1.7498,0.1857,37.7100,40,98,363347
1.7498,0.1857,37.7400,40,98,363352
1.8133,0.1906,37.5600,40,98,363355
1.7937,0.1808,37.6200,40,98,363358
1.8035,0.1760,37.6800,40,98,363361
1.8426,0.1857,37.7700,40,98,363365
1.8475,0.1760,37.7400,40,98,363368
1.9110,0.1711,37.5300,40,98,363371
1.8915,0.1906,37.6500,40,98,363375
1.9208,0.1711,37.6500,40,98,363378
1.8915,0.1808,37.7100,40,98,363381
1.8964,0.1711,37.7700,40,98,363385
1.9208,0.1906,37.6200,40,98,363388
1.9062,0.1808,37.7700,40,98,363392
1.9208,0.1808,37.5300,40,98,363396
1.9257,0.1808,37.7100,40,98,363399
1.9013,0.1808,37.7100,40,98,363402
1.9159,0.1760,37.6500,40,98,363405
1.8964,0.1808,37.7400,40,98,363409
1.9257,0.1808,37.5600,40,98,363412
1.8866,0.1760,37.7700,40,98,363415
1.8915,0.1760,37.7400,40,98,363419
1.9159,0.1857,37.6200,40,98,363422
1.8964,0.1760,37.7700,40,98,363425
1.9159,0.1711,37.4900,40,98,363429
1.8915,0.1808,37.5900,40,98,363432
1.8671,0.1760,37.7100,40,98,363436
1.8768,0.1857,37.6500,40,98,363440
1.8524,0.1808,37.7700,40,98,363443
1.8964,0.1857,37.4300,40,98,363446
1.8671,0.1808,37.5600,40,98,363449
1.8817,0.1808,37.7700,40,98,363453
1.8719,0.1857,37.7700,40,98,363456
1.8622,0.1760,37.7400,40,98,363459
1.9110,0.1906,37.4300,40,98,363463
1.8671,0.1808,37.6200,40,98,363466
1.8573,0.1760,37.6500,40,98,363469
1.8524,0.1808,37.7400,40,98,363473
1.8524,0.1760,37.7700,40,98,363476
1.8915,0.1906,37.8000,40,98,363480
1.8524,0.1857,37.7100,40,98,363483
1.8573,0.1760,37.6200,40,98,363487
1.8426,0.1808,37.7100,40,98,363490
1.8426,0.1808,37.9300,40,98,363493
1.8719,0.1906,37.5300,40,98,363497
1.8133,0.1711,37.6800,40,98,363501
1.7889,0.1760,37.1300,40,98,363505
1.8280,0.1857,37.4900,40,98,363508
1.7742,0.2346,37.6200,40,98,363511
1.7644,0.1808,37.7400,40,98,363515
1.7937,0.1857,37.6500,40,98,363518
1.7693,0.1711,37.7400,40,98,363522
1.8133,0.1857,37.4900,40,98,363526
1.7742,0.1760,37.5600,40,98,363529
1.7693,0.1760,37.7400,40,98,363532
1.7693,0.1808,37.7700,40,98,363536
1.7595,0.1808,37.8000,40,98,363539
1.8035,0.1955,37.4000,40,98,363542
1.7595,0.1760,37.6800,40,98,363545
1.7449,0.1711,37.7100,40,98,363549
1.7546,0.1711,37.7700,40,98,363552
1.7400,0.1808,37.7400,40,98,363555
1.7986,0.1906,37.5300,40,98,363559
1.7498,0.1857,37.5300,40,98,363563
1.7449,0.1808,37.6200,40,98,363566
1.7351,0.1808,37.8300,40,98,363570
1.7400,0.1711,37.7100,40,98,363573
1.7791,0.1857,37.5600,40,98,363576
1.7693,0.1808,37.7100,40,98,363579
1.7889,0.1808,37.5900,40,98,363583
1.7742,0.1808,37.7100,40,98,363586
1.7742,0.1760,37.8000,40,98,363589
1.7937,0.1711,37.6200,40,98,363593
1.7986,0.1808,37.7400,40,98,363596
1.8426,0.1711,37.6200,40,98,363599
1.8280,0.1857,37.7400,40,98,363603
1.8475,0.1808,37.9000,40,98,363607
1.8719,0.1906,37.6800,40,98,363610
1.8719,0.1808,37.7400,40,98,363614
1.9159,0.1760,37.4600,40,98,363617
1.9062,0.1808,37.6200,40,98,363620
1.8964,0.1760,37.7700,40,98,363623
1.9159,0.1857,37.6200,40,98,363627
1.9110,0.1808,37.7700,40,98,363630
1.9550,0.1857,37.4600,40,98,363633
1.9257,0.1808,37.6500,40,98,363637
1.9110,0.1760,37.9600,40,98,363640
1.9257,0.1760,37.6800,40,98,363643
1.9208,0.1808,37.7400,40,98,363648
1.9746,0.2395,37.4600,40,98,363651
1.9404,0.1760,37.6800,40,98,363654
1.9257,0.1857,37.6800,40,98,363657
1.9257,0.1808,37.7400,40,98,363661
1.9257,0.1711,37.7700,40,98,363664
1.9550,0.1906,37.6200,40,98,363667
1.9355,0.1808,37.6800,40,98,363671
1.9257,0.1808,37.6500,40,98,363674
1.9062,0.1808,37.7100,40,98,363677
1.9013,0.1760,37.7100,40,98,363681
1.9159,0.1906,37.5600,40,98,363684
1.8866,0.2151,37.7100,40,98,363687
1.8964,0.1808,37.5600,40,98,363692
1.8622,0.1906,37.7700,40,98,363695
1.8622,0.1711,37.7400,40,98,363698
1.8915,0.1857,37.5900,40,98,363701
1.8671,0.1808,37.7400,40,98,363705
1.8866,0.1760,37.5600,40,98,363708
1.8524,0.1760,37.6800,40,98,363711
1.8475,0.2053,37.7100,40,98,363715
1.8671,0.1857,37.5900,40,98,363718
1.8426,0.1760,37.7400,40,98,363721
1.8817,0.1857,37.4900,40,98,363725
1.8426,0.1808,37.7400,40,98,363728
1.8475,0.1515,37.7100,40,98,363731
1.8573,0.1808,37.7100,40,98,363735
1.8426,0.1808,37.7400,40,98,363739
1.8768,0.1808,37.4300,40,98,363742
1.8328,0.1857,37.7700,40,98,363745
1.8084,0.1857,37.7400,40,98,363749
1.8133,0.1808,37.7100,40,98,363752
1.7986,0.1808,37.7400,40,98,363755
1.8573,0.1906,37.4900,40,98,363759
1.8133,0.1808,37.6200,40,98,363762
1.7937,0.1760,37.6800,40,98,363765
1.7889,0.1808,37.7100,40,98,363768
1.7791,0.1808,37.7400,40,98,363772
1.8524,0.1711,37.5600,40,98,363776
1.8377,0.1906,37.6500,40,98,363779
1.9110,0.1711,37.6200,40,98,363783
1.9746,0.1808,37.7700,40,98,363786
2.0626,0.1808,37.7700,40,98,363789
2.1652,0.1857,37.7400,40,98,363793
2.1945,0.1760,37.7100,40,98,363796
2.2141,0.1808,37.5600,40,98,363799
2.1114,0.1808,37.7400,40,98,363803
2.0039,0.1760,37.7100,40,98,363806
1.9013,0.1857,37.6200,40,98,363809
1.7449,0.1808,37.7400,40,98,363812
1.6813,0.1808,37.6200,40,98,363816
1.5689,0.1760,37.9600,40,98,363820
1.5298,0.1760,37.7100,40,98,363823
1.5249,0.1857,37.6200,40,98,363827
1.5103,0.1808,37.7400,40,98,363830
1.5103,0.1808,37.5300,40,98,363833
1.4467,0.1808,37.6200,40,98,363837
1.3636,0.1808,37.7100,40,98,363840
1.3001,0.1857,37.6500,40,98,363843
1.1975,0.1808,37.7400,40,98,363846
1.1730,0.1906,37.4600,40,98,363850
1.1241,0.1760,37.8300,40,98,363853
1.1584,0.1760,37.7100,40,98,363856
1.2317,0.1808,37.7700,40,98,363860
1.3196,0.1760,37.7400,40,98,363864
1.4663,0.1955,37.4900,40,98,363867
1.5445,0.1857,37.6500,40,98,363871
1.6422,0.1760,37.6500,40,98,363874
1.7498,0.1808,37.7700,40,98,363877
1.8377,0.1711,37.7400,40,98,363881
1.9501,0.1906,37.4900,40,98,363884
1.9697,0.1857,37.6800,40,98,363887
2.0039,0.1808,37.6500,40,98,363890
2.0137,0.1808,37.7100,40,98,363894
2.0283,0.1808,37.7400,40,98,363897
2.0577,0.1808,37.5600,40,98,363900
2.0332,0.1808,37.6800,40,98,363905
2.0430,0.1808,37.6200,40,98,363908
2.0088,0.2053,37.7400,40,98,363911
2.0088,0.1808,37.7700,40,98,363914
2.0235,0.1808,37.6500,40,98,363918
1.9990,0.1760,37.8000,40,98,363921
2.0674,0.1711,37.5900,40,98,363924
1.9990,0.1808,37.7400,40,98,363928
2.0039,0.1760,37.7700,40,98,363931
2.0235,0.1906,37.5600,40,98,363934
1.9941,0.1808,37.7100,40,98,363938
2.0039,0.1808,37.6200,40,98,363941
1.9892,0.1808,37.6800,40,98,363944
1.9550,0.1808,37.7400,40,98,363948
1.9941,0.1857,37.6200,40,98,363952
1.9453,0.1808,37.7100,40,98,363955
1.9844,0.2053,37.4900,40,98,363958
1.9599,0.1857,37.6800,40,98,363962
1.9550,0.1857,37.7100,40,98,363965
1.9697,0.1906,37.6800,40,98,363968
1.9355,0.2004,37.8000,40,98,363972
1.9844,0.1711,37.4600,40,98,363975
1.9208,0.1808,37.6800,40,98,363978
1.9013,0.1808,37.7400,40,98,363981
1.9013,0.1808,37.7700,40,98,363985
1.8915,0.1808,37.7700,40,98,363988
1.9453,0.2004,37.4900,40,98,363992
1.9159,0.1808,37.6800,40,98,363996
1.9013,0.1760,37.7100,40,98,363999
1.9013,0.1808,37.7400,40,98,364002
1.8964,0.1808,37.6800,40,98,364006
1.9355,0.1906,37.5300,40,98,364009
1.8915,0.2004,37.6800,40,98,364012
1.8866,0.1857,37.5900,40,98,364015
1.8719,0.1808,37.8000,40,98,364019
1.8622,0.1808,37.7100,40,98,364022
1.8915,0.1906,37.5600,40,98,364025
1.8671,0.1857,37.6800,40,98,364029
1.8768,0.1808,37.5600,40,98,364033
1.8426,0.1808,37.7700,40,98,364036
1.8280,0.1808,37.7400,40,98,364040
1.8328,0.1808,37.6200,40,98,364043
1.8084,0.1808,37.7100,40,98,364046
1.8328,0.1808,37.5600,40,98,364049
1.7986,0.1808,37.8000,40,98,364053
1.7986,0.1808,37.8700,40,98,364056
1.8182,0.1906,37.6500,40,98,364059
1.7937,0.1808,37.7100,40,98,364063
1.8182,0.1760,37.4900,40,98,364066
1.7986,0.1808,37.5600,40,98,364069
1.7840,0.1808,37.7700,40,98,364073
1.7937,0.1906,37.4300,40,98,364077
1.7791,0.2053,37.7700,40,98,364080
1.8182,0.1906,37.4300,40,98,364083
1.7840,0.1857,37.6500,40,98,364087
1.7791,0.1808,37.7700,40,98,364090
1.7986,0.1857,37.8300,40,98,364093
1.7986,0.1808,37.7100,40,98,364097
1.8622,0.1906,37.4600,40,98,364100
1.8280,0.1808,37.5900,40,98,364103
1.8377,0.1760,37.6200,40,98,364107
