ecg,gsr,temp,hr,spo2,timest
1.7253,0.3568,39.3500,78,97,27509
1.7693,0.3812,39.0900,78,97,27512
1.7302,0.3568,39.1600,78,97,27515
1.7155,0.3519,39.3200,78,97,27520
1.7107,0.3568,39.4100,78,97,27523
1.7058,0.3470,39.3800,78,97,27526
1.7498,0.3812,39.0600,78,97,27529
1.7107,0.3763,39.3200,78,97,27533
1.7107,0.3519,39.4100,78,97,27536
1.7155,0.3568,39.3200,78,97,27539
1.7155,0.3617,39.3500,78,97,27542
1.7742,0.3715,39.0300,78,97,27546
1.7302,0.3519,39.2500,78,97,27549
1.7351,0.3519,39.2200,78,97,27552
1.7449,0.3568,39.3200,78,97,27555
1.7644,0.3617,39.3800,78,97,27559
1.7840,0.3666,39.3200,78,97,27563
1.8426,0.3666,39.1600,78,97,27567
1.8573,0.3763,39.2200,78,97,27570
1.9599,0.3568,39.2800,78,97,27573
2.1017,0.3568,39.3200,78,97,27576
2.3167,0.3568,39.3500,78,97,27580
2.6686,0.3666,39.1600,78,97,27583
2.9912,0.3568,38.9600,78,97,27586
3.3529,0.3568,39.2200,78,97,27589
3.5875,0.3568,39.3500,78,97,27593
3.6755,0.3568,39.3500,78,97,27596
3.6559,0.3617,39.2200,78,97,27599
3.3529,0.3666,39.4100,78,97,27602
2.9326,0.3568,39.2500,78,97,27607
2.3900,0.3568,39.3500,78,97,27610
1.9062,0.3470,39.3200,78,97,27613
1.5396,0.3715,39.1600,78,97,27616
1.2463,0.3568,39.3500,78,97,27620
1.0899,0.3568,39.2200,78,97,27623
1.0068,0.3568,39.3200,78,97,27626
0.9922,0.3617,39.3500,78,97,27629
1.0508,0.3666,39.1600,78,97,27633
1.0997,0.3568,39.3200,78,97,27636
1.2268,0.3519,39.2500,78,97,27639
1.2708,0.3568,39.3200,78,97,27642
1.3490,0.3568,39.2800,78,97,27646
1.4467,0.3666,39.2200,78,97,27650
1.4761,0.3568,39.3200,78,97,27653
1.5152,0.3568,39.2200,78,97,27656
1.5396,0.3568,39.3200,78,97,27660
1.5689,0.3617,39.3500,78,97,27663
1.6178,0.3568,39.1900,78,97,27666
1.6129,0.3617,39.2800,78,97,27669
1.6373,0.3568,38.7100,78,97,27673
1.6325,0.3568,39.3500,78,97,27676
1.6422,0.3470,39.3500,78,97,27679
1.6813,0.3959,39.1600,78,97,27682
1.6618,0.3666,39.2800,78,97,27686
1.6764,0.3568,39.3200,78,97,27689
1.6716,0.3568,39.3200,78,97,27693
1.6813,0.3568,39.3500,78,97,27696
1.7155,0.3666,39.2200,78,97,27700
1.6960,0.3617,39.3200,78,97,27703
1.7107,0.3568,39.2200,78,97,27706
1.6960,0.3812,39.3200,78,97,27710
1.6960,0.3568,39.3800,78,97,27713
1.7253,0.3666,39.1600,78,97,27716
1.7155,0.3568,39.5700,78,97,27719
1.7351,0.3470,39.1900,78,97,27723
1.7253,0.3568,39.3200,78,97,27726
1.7253,0.3812,39.3200,78,97,27729
1.7546,0.3715,39.1600,78,97,27732
1.7351,0.3568,39.2800,78,97,27737
1.7546,0.3568,39.2800,78,97,27740
1.7498,0.3470,39.3200,78,97,27743
1.7595,0.3470,39.3500,78,97,27746
1.7986,0.3666,39.2500,78,97,27750
1.7791,0.3666,39.2800,78,97,27753
1.7937,0.3617,39.5100,78,97,27756
1.7791,0.3568,39.2800,78,97,27759
1.7889,0.3568,39.3500,78,97,27763
1.8280,0.3666,39.1900,78,97,27766
1.8084,0.3568,39.3200,78,97,27769
1.8280,0.3568,39.2200,78,97,27772
1.8182,0.3568,39.3500,78,97,27777
1.8280,0.3568,39.3500,78,97,27780
1.8573,0.3617,39.1900,78,97,27783
1.8377,0.3568,39.3200,78,97,27786
1.8622,0.3666,39.2200,78,97,27790
1.8524,0.3715,39.3500,78,97,27793
1.8622,0.3568,39.3800,78,97,27796
1.9062,0.3666,39.2800,78,97,27799
1.9013,0.3568,39.3200,78,97,27803
1.9257,0.3617,39.2200,78,97,27806
1.9257,0.3470,39.3500,78,97,27809
1.9355,0.3470,39.2800,78,97,27812
1.9795,0.3666,39.1200,78,97,27816
1.9501,0.3617,39.2800,78,97,27820
1.9697,0.3568,39.1900,78,97,27823
1.9501,0.3617,39.3200,78,97,27826
1.9550,0.3519,39.3200,78,97,27830
1.9892,0.3715,39.1900,78,97,27833
1.9648,0.3568,39.2800,78,97,27836
1.9844,0.3568,39.2500,78,97,27839
1.9648,0.3568,39.3500,78,97,27843
1.9648,0.3470,39.3500,78,97,27846
2.0088,0.3715,39.2500,78,97,27849
1.9892,0.3568,39.3200,78,97,27852
2.0039,0.3470,39.2200,78,97,27856
1.9844,0.3617,39.3500,78,97,27859
1.9844,0.3617,39.3200,78,97,27863
2.0137,0.3617,39.1600,78,97,27866
1.9648,0.3568,39.3200,78,97,27870
1.9648,0.3568,39.2200,78,97,27873
1.9257,0.3568,39.3500,78,97,27876
1.9013,0.3617,39.3200,78,97,27879
1.9013,0.3715,39.1600,78,97,27883
1.8475,0.3861,39.3800,78,97,27886
1.8328,0.3568,39.1200,78,97,27889
1.7840,0.3568,39.3200,78,97,27892
1.7498,0.3568,39.3500,78,97,27896
1.7840,0.3568,39.2200,78,97,27899
1.7058,0.3568,39.2800,78,97,27902
1.6911,0.3568,39.2200,78,97,27906
1.6471,0.3568,39.3500,78,97,27910
1.6276,0.3568,39.3500,78,97,27913
1.6471,0.3715,39.1600,78,97,27916
1.6129,0.3568,39.3200,78,97,27920
1.6080,0.3519,39.2200,78,97,27923
1.5885,0.3568,39.4800,78,97,27926
1.5885,0.3568,39.3500,78,97,27929
1.6129,0.3666,39.1900,78,97,27932
1.5885,0.3470,39.3200,78,97,27936
1.5982,0.3568,39.2800,78,97,27939
1.5885,0.3568,39.3200,78,97,27942
1.5934,0.3568,39.3500,78,97,27947
1.6276,0.3666,39.2500,78,97,27950
1.6520,0.3568,39.2500,78,97,27953
1.6276,0.3568,39.2500,78,97,27956
1.6178,0.3617,39.2800,78,97,27960
1.6276,0.3568,39.3200,78,97,27963
1.6764,0.3666,39.1600,78,97,27966
1.6618,0.3568,39.3200,78,97,27969
1.6862,0.3568,39.2200,78,97,27973
1.6911,0.3519,39.3200,78,97,27976
1.6813,0.3715,39.3500,78,97,27979
1.7351,0.3666,39.1600,78,97,27982
1.7058,0.3715,39.2800,78,97,27986
1.7302,0.3568,39.2200,78,97,27990
1.7155,0.3568,39.3500,78,97,27993
1.7204,0.3568,39.3500,78,97,27996
1.7498,0.3666,39.2500,78,97,28000
1.7400,0.3617,39.3200,78,97,28003
1.7595,0.3617,39.2200,78,97,28006
1.7449,0.3470,39.3800,78,97,28009
1.7498,0.3568,39.3500,78,97,28013
1.7840,0.3666,39.1600,78,97,28016
1.7595,0.3568,39.3200,78,97,28019
1.7693,0.3617,39.2200,78,97,28022
1.7595,0.3617,39.3200,78,97,28026
1.7595,0.3568,39.3800,78,97,28029
1.7840,0.3617,39.1600,78,97,28033
1.7595,0.3568,39.3500,78,97,28036
1.7791,0.3519,39.2200,78,97,28040
1.7498,0.3568,39.3500,78,97,28043
1.7498,0.3470,39.3800,78,97,28046
1.7742,0.3666,39.2500,78,97,28049
1.7595,0.3470,39.3500,78,97,28053
1.7742,0.3666,39.3200,78,97,28056
1.7498,0.3568,39.3500,78,97,28059
1.7498,0.3568,39.3500,78,97,28062
1.7791,0.3666,39.1600,78,97,28066
1.7498,0.3568,39.4100,78,97,28069
1.7644,0.3617,39.2200,78,97,28072
1.7351,0.3568,39.3200,78,97,28076
1.7400,0.3568,39.3500,78,97,28080
1.7693,0.3666,39.2200,78,97,28083
1.7498,0.3568,39.3200,78,97,28086
1.7693,0.3617,39.2200,78,97,28089
1.7449,0.3568,39.3500,78,97,28093
1.7400,0.3568,39.3500,78,97,28096
1.7644,0.3617,39.2200,78,97,28099
1.7449,0.3568,39.2800,78,97,28102
1.7546,0.3617,39.2200,78,97,28106
1.7449,0.3568,39.3500,78,97,28109
1.7546,0.3568,39.3800,78,97,28112
1.7840,0.3666,39.1600,78,97,28116
1.7742,0.3568,39.3200,78,97,28120
1.7840,0.3617,39.2200,78,97,28123
1.7644,0.3568,39.2800,78,97,28126
1.7693,0.3568,39.3500,78,97,28130
1.7937,0.3617,39.2200,78,97,28133
1.7693,0.3568,39.3200,78,97,28136
1.7840,0.3617,39.2200,78,97,28139
1.7644,0.3568,39.4100,78,97,28143
1.7644,0.3568,39.2500,78,97,28146
1.7937,0.3666,39.2800,78,97,28149
1.7742,0.3568,39.3200,78,97,28152
1.7889,0.3568,39.2200,78,97,28156
1.7693,0.3568,39.3500,78,97,28160
1.7693,0.3666,39.3200,78,97,28163
1.8035,0.3666,39.0600,77,97,28166
1.7693,0.3470,39.2800,77,97,28170
1.7595,0.3519,39.3500,77,97,28173
1.7840,0.3568,39.1200,77,97,28176
1.7546,0.3568,38.5800,77,97,28180
1.7742,0.3568,39.3500,77,97,28183
1.7937,0.3568,39.2800,77,97,28186
1.7791,0.3715,39.3800,77,97,28189
1.8035,0.3568,39.1200,77,97,28193
1.7791,0.3568,39.2500,77,97,28196
1.7742,0.3568,39.3500,77,97,28199
1.8035,0.3666,39.2200,77,97,28204
1.8084,0.3568,39.3200,77,97,28207
1.8084,0.3617,39.2500,77,97,28210
1.7840,0.3519,39.3500,77,97,28213
1.7889,0.3568,39.3500,77,97,28217
1.7986,0.3617,39.2500,77,97,28220
1.7840,0.3617,39.3200,77,97,28223
1.8084,0.3568,39.1600,77,97,28226
1.7840,0.3568,39.3200,77,97,28230
1.7937,0.3568,39.5100,77,97,28233
1.8084,0.3568,39.2800,77,97,28236
1.8182,0.3568,39.3500,77,97,28239
1.8280,0.3519,39.1900,77,97,28243
1.8035,0.3959,39.3500,77,97,28247
1.8084,0.3568,39.3500,77,97,28250
1.8280,0.3666,39.2200,77,97,28253
1.8084,0.3568,39.3200,77,97,28257
1.8231,0.3617,39.1900,77,97,28260
1.7937,0.3568,39.2500,77,97,28263
1.7986,0.3568,39.5700,77,97,28266
1.8133,0.3617,39.3200,77,97,28270
1.8084,0.3568,39.3500,77,97,28273
1.8377,0.3568,39.1900,77,97,28276
1.8280,0.3519,39.3500,77,97,28279
1.8377,0.3519,39.3200,77,97,28283
1.8524,0.3568,39.4800,77,97,28286
1.8475,0.3568,39.3200,77,97,28290
1.8768,0.3568,39.1900,77,97,28293
1.8475,0.3568,39.3500,77,97,28297
1.8475,0.3568,39.4400,77,97,28300
1.8915,0.3617,39.2500,77,97,28303
1.9013,0.3519,39.3200,77,97,28306
1.9110,0.3568,39.1600,77,97,28310
1.8915,0.3519,39.3200,77,97,28313
1.8964,0.3568,39.3500,77,97,28316
1.9013,0.3617,39.2800,77,97,28319
1.9208,0.3617,39.3200,77,97,28323
1.9013,0.3519,39.3200,77,97,28326
1.8671,0.3568,39.0600,77,97,28329
1.8573,0.3568,39.3500,77,97,28333
1.8524,0.3568,39.2800,77,97,28337
1.8182,0.3519,39.3200,77,97,28340
1.8231,0.3617,39.1600,77,97,28343
1.7791,0.3519,39.1900,77,97,28346
1.7693,0.3617,39.3200,77,97,28350
1.7791,0.3617,39.5400,77,97,28353
1.7400,0.3568,39.4100,77,97,28356
1.7498,0.3568,39.1900,77,97,28359
1.7155,0.3617,39.2800,77,97,28363
1.7058,0.3763,39.3200,77,97,28366
1.7155,0.3568,39.2500,77,97,28369
1.7058,0.3568,39.4100,77,97,28372
1.7302,0.3568,39.1900,77,97,28377
1.7351,0.3568,39.3200,77,97,28380
1.6960,0.3519,39.3500,77,97,28383
1.7107,0.3568,39.4100,77,97,28386
1.7058,0.3568,39.3500,77,97,28390
1.7351,0.3568,39.1900,77,97,28393
1.7155,0.3568,39.3500,77,97,28396
1.7253,0.3470,39.3200,77,97,28399
1.7498,0.3666,39.3200,77,97,28403
1.7302,0.3568,39.4100,77,97,28406
1.7595,0.3470,39.1900,77,97,28409
1.7351,0.3617,39.2800,77,97,28412
1.7400,0.3568,39.3200,77,97,28417
1.7546,0.3617,39.2500,77,97,28420
1.7546,0.3568,39.3800,77,97,28423
1.7937,0.3568,39.2200,77,97,28427
1.7791,0.3617,39.3200,77,97,28430
1.8084,0.3519,39.3500,77,97,28433
1.8817,0.3568,39.2200,77,97,28436
1.9941,0.3568,39.3500,77,97,28440
2.2092,0.3568,39.1600,77,97,28443
2.4438,0.3617,39.3200,77,97,28446
2.7859,0.3617,39.3200,77,97,28449
3.1720,0.3617,39.2200,77,97,28453
3.4262,0.3568,39.2800,77,97,28456
3.6364,0.3568,39.1900,77,97,28460
3.5973,0.3519,39.3200,77,97,28463
3.4066,0.3519,39.3500,77,97,28467
3.0645,0.3666,39.3200,77,97,28470
2.5611,0.3568,39.4100,77,97,28473
2.0968,0.3568,39.1900,77,97,28476
1.6422,0.3568,39.3500,77,97,28480
1.3245,0.3519,39.3200,77,97,28483
1.1241,0.3568,39.2800,77,97,28486
1.0068,0.3568,39.3500,77,97,28489
0.9873,0.3519,39.1900,77,97,28493
0.9824,0.3568,39.3200,77,97,28496
1.0459,0.3568,39.4400,77,97,28499
1.1486,0.3666,39.2800,77,97,28503
1.2072,0.3568,39.3500,77,97,28507
1.3539,0.3519,39.1900,77,97,28510
1.3783,0.3519,39.3200,77,97,28513
1.4418,0.3568,39.6000,77,97,28516
1.4907,0.3617,39.4800,77,97,28520
1.5152,0.3568,39.3500,77,97,28523
1.5640,0.3568,39.2200,77,97,28526
1.5494,0.3519,39.3200,77,97,28529
1.5689,0.3763,39.3200,77,97,28533
1.5934,0.3568,39.3800,77,97,28536
1.5982,0.3568,39.3500,77,97,28539
1.6325,0.3470,39.2200,77,97,28542
1.6227,0.3568,39.3500,77,97,28547
1.6325,0.3617,39.3200,77,97,28550
1.6618,0.3666,39.2200,77,97,28553
1.6471,0.3519,39.3500,77,97,28556
1.6764,0.3568,39.1200,77,97,28560
1.6569,0.3519,39.2800,77,97,28563
1.6960,0.3568,39.3500,77,97,28566
1.6960,0.3568,39.2800,77,97,28569
1.6764,0.3715,39.3800,77,97,28573
1.7009,0.3568,39.1900,77,97,28576
1.6813,0.3568,39.3200,77,97,28579
1.6862,0.3470,39.3500,77,97,28582
1.6960,0.3617,39.2500,77,97,28587
1.6911,0.3568,39.3200,77,97,28590
1.7204,0.3617,39.2200,77,97,28593
1.6960,0.3568,39.3500,77,97,28596
1.7107,0.3568,39.3500,77,97,28600
1.7351,0.3617,39.2500,77,97,28603
1.7204,0.3519,39.3200,77,97,28606
1.7498,0.3568,39.2200,77,97,28609
1.7302,0.3519,39.3800,77,97,28613
1.7400,0.3568,39.3200,77,97,28616
1.7449,0.3470,39.2500,77,97,28619
1.7498,0.3568,39.3200,77,97,28622
1.7889,0.3568,39.1600,77,97,28626
1.7742,0.3568,39.3200,77,97,28630
1.7889,0.3568,39.3500,77,97,28633
1.8084,0.3568,39.2500,77,97,28636
1.8035,0.3568,39.3500,77,97,28640
1.8328,0.3568,39.2200,77,97,28643
1.8084,0.3568,38.6200,77,97,28646
1.8133,0.3568,39.3500,77,97,28649
1.8426,0.3568,39.2200,77,97,28653
1.8280,0.3519,39.3500,77,97,28656
1.8622,0.3568,39.2200,77,97,28659
1.8377,0.3519,39.2800,77,97,28662
1.8573,0.3568,39.3500,77,97,28666
1.8768,0.3617,39.2800,77,97,28669
1.8719,0.3617,39.3500,77,97,28673
1.9159,0.3568,39.2500,77,97,28676
1.9013,0.3568,39.3200,77,97,28680
1.9159,0.3568,39.3200,77,97,28683
1.9355,0.3519,39.3200,77,97,28686
1.9257,0.3715,39.3500,77,97,28689
1.9550,0.3568,39.1900,77,97,28693
1.9257,0.3568,39.4800,77,97,28696
1.9306,0.3568,39.3500,77,97,28699
1.9550,0.3470,39.2200,77,97,28702
1.9306,0.3666,39.3200,77,97,28706
1.9648,0.3763,39.2200,77,97,28709
1.9404,0.3519,39.3200,77,97,28712
1.9453,0.3470,39.3500,77,97,28716
1.9599,0.3617,39.2500,77,97,28720
1.9697,0.3617,39.3500,77,97,28723
1.9795,0.3666,39.2200,77,97,28726
1.9453,0.3519,39.3800,77,97,28729
1.9404,0.3470,39.3200,77,97,28733
1.9746,0.3617,39.2800,77,97,28736
1.9110,0.3617,39.3500,77,97,28739
1.9208,0.3568,39.2200,77,97,28742
1.8671,0.3568,39.3800,77,97,28746
1.8426,0.3470,39.3500,77,97,28749
1.8475,0.3666,39.2200,77,97,28752
1.8182,0.3568,39.3800,77,97,28756
1.7986,0.3666,39.1900,77,97,28760
1.7449,0.3519,39.2200,77,97,28763
1.7253,0.3568,39.4400,77,97,28766
1.7058,0.3617,39.2800,77,97,28770
1.6667,0.3470,39.3500,77,97,28773
1.6618,0.3568,39.2200,77,97,28776
1.6080,0.3470,39.1200,77,97,28779
1.5396,0.3568,39.3200,77,97,28783
1.5396,0.3568,39.3500,77,97,28786
1.5543,0.3666,39.2200,77,97,28789
1.5298,0.3568,39.3500,77,97,28793
1.5689,0.3568,39.1200,77,97,28796
1.5445,0.3617,39.2200,77,97,28800
1.5396,0.3519,39.6000,77,97,28803
1.5591,0.3617,39.2800,77,97,28807
1.5591,0.3568,39.3500,77,97,28810
1.5934,0.3715,39.1200,77,97,28813
1.5836,0.3568,39.3200,77,97,28816
1.5885,0.3617,39.3500,77,97,28820
1.6080,0.3617,39.2800,77,97,28823
1.6031,0.3568,39.3500,77,97,28826
1.6667,0.3715,39.1200,77,97,28829
1.6422,0.3470,39.3200,77,97,28833
1.6276,0.3470,39.3800,77,97,28836
1.6520,0.3568,39.2800,77,97,28839
1.6422,0.3568,39.4400,77,97,28843
1.6813,0.3666,39.1200,77,97,28847
1.6667,0.3617,39.2500,77,97,28850
1.6667,0.3470,39.3500,77,97,28853
1.6960,0.3568,39.2800,77,97,28856
1.6764,0.3568,39.3200,77,97,28860
1.7204,0.3666,39.0600,77,97,28863
1.6862,0.3568,39.3200,77,97,28866
1.7058,0.3519,39.3500,77,97,28869
1.7009,0.3812,39.2500,77,97,28873
1.6960,0.3568,39.3200,77,97,28876
1.7204,0.3568,39.1200,77,97,28879
1.7107,0.3519,39.3500,77,97,28882
1.6813,0.3568,39.3500,77,97,28887
1.7009,0.3617,39.2800,77,97,28890
1.6813,0.3568,39.3500,77,97,28893
1.7204,0.3715,39.1200,77,97,28896
1.7009,0.3568,39.2500,77,97,28900
1.6960,0.3568,39.3500,77,97,28903
1.7107,0.3617,39.2800,77,97,28906
1.6911,0.3568,39.3200,77,97,28909
1.7204,0.3568,39.1200,77,97,28913
1.6911,0.3763,39.3200,77,97,28916
1.6911,0.3568,39.4100,77,97,28919
1.7009,0.3617,39.3200,77,97,28922
1.6862,0.3666,39.3500,77,97,28926
1.7107,0.3617,39.0900,77,97,28930
1.6764,0.3568,39.3200,77,97,28933
1.6862,0.3568,39.3200,77,97,28936
1.7058,0.3666,39.3200,77,97,28940
1.6911,0.3568,39.3500,77,97,28943
1.7204,0.3568,39.1200,77,97,28946
1.7058,0.3568,39.3500,77,97,28949
1.7009,0.3568,39.3500,77,97,28953
1.7107,0.3617,39.2800,77,97,28956
1.7253,0.3519,39.3200,77,97,28959
1.7400,0.3666,39.1200,77,97,28962
1.7107,0.3568,39.2500,77,97,28966
1.7155,0.3568,39.3500,77,97,28969
1.7155,0.3617,39.2800,77,97,28973
1.7107,0.3568,39.3800,77,97,28976
1.7400,0.3617,39.2500,77,97,28980
1.7107,0.3568,39.3500,77,97,28983
1.7204,0.3568,39.3800,77,97,28986
1.7351,0.3715,39.1900,77,97,28989
1.7498,0.3617,39.3500,77,97,28993
1.7644,0.3617,39.1200,77,97,28996
1.7302,0.3959,39.2200,77,97,28999
1.7302,0.3568,39.3200,77,97,29002
1.7400,0.3617,39.1900,77,97,29006
1.7400,0.3470,39.3500,77,97,29009
1.7644,0.3666,39.1600,77,97,29012
1.7351,0.3568,39.3500,77,97,29017
1.7351,0.3568,39.4400,77,97,29020
1.7498,0.3568,39.2800,77,97,29023
1.7351,0.3568,39.3500,77,97,29026
1.7742,0.3910,39.1600,77,97,29030
1.7595,0.3568,39.3800,77,97,29033
1.7546,0.3666,39.3500,77,97,29036
1.7840,0.3617,39.4400,77,97,29039
1.7693,0.3519,38.5500,77,97,29043
1.8084,0.3470,39.1200,77,97,29046
1.7986,0.3617,39.2500,77,97,29049
1.7986,0.3568,39.3200,77,97,29052
1.8133,0.3715,39.2800,77,97,29057
1.8035,0.3568,39.2200,77,97,29060
1.8377,0.3715,39.1200,77,97,29063
1.8231,0.3470,39.2800,77,97,29066
1.8328,0.3861,39.3200,77,97,29070
1.8573,0.3617,39.1600,77,97,29073
1.8573,0.3568,39.3800,77,97,29076
1.8915,0.3617,39.1200,77,97,29079
1.8671,0.3568,39.3500,77,97,29083
1.8719,0.3568,39.3500,77,97,29086
1.8768,0.3763,39.2500,77,97,29089
1.8426,0.3519,39.3500,77,97,29092
1.8622,0.4008,38.7100,77,97,29096
1.8231,0.3568,39.3200,77,97,29100
1.7840,0.3568,39.3500,77,97,29103
1.7742,0.3617,39.3200,77,97,29106
1.7498,0.3470,39.3500,77,97,29110
1.7644,0.3910,39.1600,77,97,29113
1.7204,0.3910,39.3800,77,97,29116
1.7155,0.3568,39.3200,77,97,29119
1.7107,0.3617,39.3500,77,97,29123
1.6862,0.3568,39.3500,77,97,29126
1.7058,0.3568,39.2200,77,97,29129
1.6716,0.3617,39.3500,77,97,29132
1.6764,0.3519,39.2800,77,97,29136
1.6960,0.3666,39.3200,77,97,29139
1.6813,0.3568,39.4100,77,97,29143
1.7204,0.3617,39.1600,77,97,29146
1.7107,0.3568,39.2200,77,97,29150
1.6911,0.3568,39.3500,77,97,29153
1.7058,0.3715,39.2800,77,97,29156
1.6960,0.3568,39.4100,77,97,29159
1.7253,0.3617,39.1200,77,97,29163
1.6960,0.3568,39.3200,77,97,29166
1.6960,0.3519,39.4400,77,97,29169
1.7058,0.3617,39.2800,77,97,29172
1.6960,0.3568,39.3500,77,97,29176
1.7498,0.3568,39.1200,77,97,29179
1.6960,0.3470,39.4100,77,97,29182
1.7058,0.3568,39.2500,77,97,29186
1.7302,0.3666,39.2800,77,97,29190
1.7204,0.3568,39.3500,77,97,29193
1.7742,0.3617,39.1200,77,97,29196
1.7791,0.3519,39.2200,77,97,29199
1.8377,0.3568,39.4100,77,97,29203
1.9697,0.3617,39.2500,77,97,29206
2.1408,0.3568,39.3500,77,97,29209
2.4291,0.3617,39.1900,77,97,29212
2.7028,0.3519,39.3200,77,97,29216
3.0254,0.3568,39.1900,77,97,29219
3.3236,0.3617,39.2800,77,97,29222
3.4409,0.3568,39.3500,77,97,29225
3.4800,0.3812,39.1600,77,97,29230
3.2502,0.3568,39.2800,77,97,29233
2.9179,0.3568,39.3500,77,97,29236
2.5024,0.3617,39.2500,77,97,29239
2.0283,0.3519,39.3500,77,97,29243
1.6471,0.3617,39.1600,77,97,29246
1.3294,0.3568,39.2800,77,97,29249
1.1339,0.3617,39.3800,77,97,29252
1.0215,0.3617,39.2800,77,97,29256
0.9677,0.3617,39.3500,77,97,29259
0.9775,0.3617,39.2200,77,97,29262
1.0068,0.3568,39.3200,77,97,29265
1.0802,0.3519,39.4400,77,97,29270
1.1681,0.3861,39.3200,77,97,29273
1.2561,0.3568,39.4800,77,97,29276
1.3636,0.3617,39.1200,77,97,29279
1.4174,0.3568,39.3500,77,97,29283
1.4761,0.3617,39.3500,77,97,29286
1.5347,0.3568,39.3800,77,97,29289
1.5494,0.3519,39.3500,77,97,29292
1.6031,0.3617,39.1200,77,97,29296
1.6080,0.3568,39.2500,77,97,29299
1.6422,0.3568,39.3500,77,97,29302
1.6520,0.3617,39.2500,77,97,29305
1.6569,0.3568,39.3500,77,97,29309
1.6960,0.3617,39.1200,77,97,29313
1.6764,0.3568,39.3200,77,97,29316
1.6862,0.3568,39.3500,77,97,29319
1.6911,0.3617,39.2800,77,97,29323
1.6960,0.3617,39.3500,77,97,29326
1.7253,0.3617,38.5200,77,97,29329
1.7058,0.3568,39.3500,77,97,29332
1.7058,0.3568,39.3500,77,97,29336
1.7449,0.3666,39.2500,77,97,29339
1.7204,0.3519,39.4400,77,97,29342
1.7546,0.3617,39.1600,77,97,29346
1.7449,0.3568,39.2500,77,97,29349
1.7449,0.3568,39.3800,77,97,29352
1.7546,0.3617,39.2500,77,97,29356
1.7498,0.3470,39.3200,77,97,29360
1.7840,0.3519,39.1600,77,97,29363
1.7546,0.3910,39.2800,77,97,29366
1.7546,0.3568,39.4400,77,97,29369
1.7791,0.3617,39.2500,77,97,29373
1.7693,0.3519,39.3500,77,97,29376
1.8084,0.3568,39.1200,77,97,29379
1.7937,0.3617,39.3200,77,97,29382
1.8035,0.3568,39.3500,77,97,29386
1.8280,0.3617,39.3500,77,97,29389
1.8622,0.3568,39.3500,77,97,29392
1.8328,0.3617,39.3500,77,97,29396
1.8915,0.3666,39.1600,77,97,29400
1.8573,0.3861,39.3200,77,97,29403
1.8671,0.3568,39.4100,77,97,29407
1.8866,0.3568,39.3200,77,97,29410
1.8915,0.3470,39.3500,77,97,29413
1.9453,0.3861,39.0600,77,97,29416
1.9062,0.3666,39.2800,77,97,29420
1.9110,0.3568,39.4100,77,97,29423
1.9257,0.3568,39.3200,77,97,29426
1.9208,0.3568,39.3500,77,97,29429
1.9844,0.3666,39.0600,77,97,29433
1.9550,0.3568,39.2500,77,97,29436
1.9501,0.3568,39.3800,77,97,29440
1.9599,0.3568,39.3500,77,97,29443
1.9648,0.3470,39.3500,77,97,29447
2.0186,0.3715,39.0300,77,97,29450
1.9746,0.3715,39.2800,77,97,29453
1.9795,0.3568,39.4400,77,97,29456
1.9892,0.3617,39.2500,77,97,29460
1.9892,0.3568,39.3500,77,97,29463
2.0430,0.3715,39.0600,77,97,29466
1.9892,0.3617,39.3800,77,97,29469
1.9892,0.3568,39.4100,77,97,29473
1.9941,0.3568,39.3200,77,97,29476
1.9844,0.3568,39.3500,77,97,29479
2.0332,0.3666,39.0600,77,97,29483
1.9844,0.3715,39.2500,77,97,29487
1.9501,0.3568,39.3500,77,97,29490
1.9501,0.3617,39.3800,77,97,29493
1.9306,0.3568,39.3500,77,97,29496
1.9599,0.3763,39.0600,77,97,29500
1.8964,0.3519,39.3200,77,97,29503
1.8719,0.3568,39.2200,77,97,29506
1.8524,0.3617,39.3200,77,97,29509
1.8182,0.3568,39.3500,77,97,29513
1.8328,0.3715,39.0900,77,97,29516
1.7644,0.3519,39.2800,77,97,29519
1.7449,0.3617,39.4100,77,97,29522
1.7302,0.3617,39.4100,77,97,29527
1.7009,0.3568,39.3500,77,97,29530
1.7253,0.3763,39.0600,77,97,29533
1.6813,0.3666,39.2500,77,97,29536
1.6520,0.3568,39.3500,77,97,29540
1.6471,0.3617,39.3500,77,97,29543
1.6422,0.3568,39.3500,77,97,29546
1.6813,0.3763,39.0600,77,97,29549
1.6422,0.3568,39.2800,77,97,29553
1.6471,0.3568,39.3500,77,97,29556
1.6520,0.3568,39.3800,77,97,29559
1.6471,0.3568,39.3500,77,97,29562
1.6862,0.3715,39.0900,77,97,29566
1.6422,0.3519,39.3200,77,97,29570
1.6520,0.3861,39.4800,77,97,29573
1.6716,0.3617,39.2800,77,97,29576
1.6667,0.3715,39.3500,77,97,29580
1.7204,0.3666,39.0900,77,97,29583
1.7058,0.3617,39.2200,77,97,29586
1.6960,0.3617,39.3500,77,97,29589
1.7058,0.3617,39.3200,77,97,29593
1.7058,0.3568,39.3500,77,97,29596
1.7546,0.3715,39.0600,77,97,29599
1.7155,0.3568,39.3200,77,97,29602
1.7302,0.3568,39.3800,77,97,29606
1.7351,0.3519,39.3200,77,97,29609
1.7351,0.3617,39.3500,77,97,29613
1.7889,0.3666,39.0600,77,97,29616
1.7449,0.3568,39.3200,77,97,29620
1.7595,0.3568,39.3500,77,97,29623
