ecg,gsr,temp,hr,spo2,timest
1.7400,0.4888,37.9900,61,97,371424
1.7400,0.4888,37.9600,61,97,371427
1.7595,0.4936,37.8300,61,97,371431
1.7351,0.4839,37.9600,61,97,371434
1.7644,0.4936,37.7100,61,97,371437
1.7400,0.4985,37.8700,61,97,371441
1.7253,0.4839,37.9300,61,97,371444
1.7400,0.4985,37.8700,61,97,371447
1.7155,0.4888,37.9300,61,97,371450
1.7644,0.4985,37.6800,61,97,371454
1.7351,0.4936,37.8700,61,97,371458
1.7498,0.4839,37.9300,61,97,371461
1.7595,0.4888,37.9000,61,97,371465
1.7595,0.4888,37.9600,61,97,371468
1.8133,0.5083,37.6200,61,97,371471
1.7595,0.4888,37.9000,61,97,371475
1.7595,0.4888,37.9000,61,97,371478
1.7498,0.4936,37.9900,61,97,371481
1.7449,0.4839,37.9300,61,97,371485
1.7986,0.5034,37.7400,61,97,371488
1.7840,0.5034,37.9000,61,97,371491
1.8084,0.4936,37.8700,61,97,371494
1.8133,0.4888,37.9000,61,97,371499
1.8524,0.4888,37.9300,61,97,371502
1.9306,0.4985,37.7700,61,97,371505
1.9648,0.4936,37.9300,61,97,371509
2.1017,0.4936,37.8000,61,97,371512
2.2630,0.4888,37.9600,61,97,371515
2.5513,0.4839,38.0800,61,97,371519
2.9863,0.4936,37.8700,61,97,371522
3.3431,0.4888,37.9600,61,97,371525
3.6657,0.4888,37.7700,61,97,371528
3.7879,0.4888,37.9300,61,97,371532
3.8416,0.4888,37.9600,61,97,371535
3.7781,0.4888,37.9000,61,97,371538
3.4555,0.4888,37.9300,61,97,371543
3.1378,0.4936,37.7100,61,97,371546
2.6588,0.4888,37.9300,61,97,371549
2.2336,0.4888,37.9900,61,97,371553
1.8866,0.4936,37.8700,61,97,371556
1.5787,0.4888,37.9300,61,97,371559
1.4663,0.4985,37.6800,61,97,371563
1.3490,0.4936,38.1500,61,97,371566
1.3245,0.4888,37.9600,61,97,371569
1.3441,0.4888,37.2200,61,97,371572
1.3734,0.4936,37.9600,61,97,371576
1.4418,0.5034,37.6800,61,97,371579
1.4418,0.4985,37.8700,61,97,371582
1.4663,0.4839,37.9000,61,97,371587
1.4858,0.4888,37.9600,61,97,371590
1.5005,0.4839,37.9600,61,97,371593
1.5543,0.4985,37.8000,61,97,371597
1.5445,0.4888,37.9300,61,97,371600
1.5689,0.4888,37.8000,61,97,371603
1.5689,0.4888,37.9600,61,97,371606
1.5885,0.4888,37.9900,61,97,371610
1.6373,0.4985,37.9000,61,97,371613
1.6276,0.4888,37.9600,61,97,371616
1.6569,0.4985,37.7700,61,97,371620
1.6373,0.4888,37.1900,61,97,371623
1.6471,0.4985,37.9600,61,97,371627
1.6862,0.4936,37.8300,61,97,371631
1.6764,0.4888,37.9300,61,97,371634
1.7058,0.4936,37.7700,61,97,371637
1.7058,0.5083,37.8700,61,97,371641
1.7351,0.4888,37.9600,61,97,371644
1.7449,0.5181,37.8700,61,97,371647
1.7595,0.4888,37.9600,61,97,371650
1.7840,0.4985,37.6800,61,97,371654
1.7595,0.4936,37.9000,61,97,371657
1.7595,0.4888,37.9600,61,97,371660
1.7889,0.4936,37.8300,61,97,371664
1.7937,0.4888,37.9300,61,97,371667
1.8475,0.4985,37.6200,61,97,371671
1.8475,0.4839,37.9000,61,97,371675
1.8280,0.4839,38.0500,61,97,371678
1.8426,0.5181,37.9000,61,97,371681
1.8573,0.4888,37.9600,61,97,371685
1.9257,0.5083,37.7400,61,97,371688
1.8964,0.4839,37.9000,61,97,371691
1.9110,0.4643,37.8700,61,97,371694
1.9208,0.4839,37.9600,61,97,371698
1.9208,0.4839,37.9600,61,97,371701
1.9697,0.4985,37.8000,61,97,371704
1.9697,0.4985,37.9000,61,97,371708
1.9795,0.4936,37.8300,61,97,371712
1.9648,0.4888,37.8300,61,97,371715
1.9746,0.5132,37.9300,61,97,371719
2.0088,0.4936,37.8300,61,97,371722
2.0137,0.4985,37.9900,61,97,371725
2.0674,0.4936,37.8300,61,97,371728
2.0674,0.4839,37.9300,61,97,371732
2.0968,0.4888,37.9600,61,97,371735
2.1212,0.4936,37.9000,61,97,371738
2.1212,0.4888,37.9300,61,97,371742
2.1554,0.4888,37.7700,61,97,371745
2.1408,0.4888,37.9600,61,97,371748
2.1701,0.4888,37.9600,61,97,371752
2.2043,0.4888,37.8700,61,97,371756
2.1994,0.4888,38.0200,61,97,371759
2.2532,0.4936,37.6500,61,97,371762
2.2483,0.4985,37.8300,61,97,371766
2.2483,0.4888,37.9600,61,97,371769
2.2727,0.4839,37.8700,61,97,371772
2.2630,0.4643,37.9900,61,97,371776
2.3118,0.4985,37.6500,61,97,371779
2.2483,0.4888,37.8700,61,97,371782
2.2190,0.4839,37.9900,61,97,371786
2.1848,0.4888,37.9300,61,97,371789
2.1457,0.4643,37.9600,61,97,371792
2.1750,0.5034,37.7100,61,97,371796
2.0919,0.4888,37.9300,61,97,371800
2.0626,0.4888,37.8300,61,97,371803
2.0137,0.4790,37.9300,61,97,371806
1.7937,0.4839,37.9300,61,97,371810
1.7302,0.4888,38.0500,61,97,371813
1.7107,0.4985,37.8000,61,97,371817
1.6422,0.4888,37.9300,61,97,371820
1.6276,0.4888,37.7700,61,97,371823
1.5738,0.4888,37.9000,61,97,371827
1.5543,0.4888,38.0800,61,97,371830
1.5494,0.4936,37.8000,61,97,371833
1.5200,0.4839,37.9600,61,97,371837
1.5298,0.4936,37.6800,61,97,371841
1.5005,0.4888,37.9300,61,97,371844
1.4907,0.4839,37.9300,61,97,371847
1.4858,0.4936,38.0800,61,97,371851
1.4712,0.4790,37.9000,61,97,371854
1.5103,0.4839,37.6200,61,97,371857
1.4712,0.4888,37.9000,61,97,371861
1.4858,0.4839,37.9600,61,97,371864
1.5005,0.4936,37.9300,61,97,371867
1.5054,0.4888,37.9600,61,97,371871
1.5640,0.5034,37.6800,61,97,371874
1.5543,0.4936,37.8700,61,97,371877
1.5591,0.4888,38.0500,61,97,371880
1.5836,0.4888,37.9300,61,97,371885
1.5836,0.4888,37.9600,61,97,371888
1.6227,0.4985,37.7400,61,97,371891
1.5885,0.4936,37.9000,61,97,371895
1.5934,0.4985,37.8300,61,97,371898
1.5934,0.4839,37.9600,61,97,371901
1.6080,0.4888,37.9600,61,97,371905
1.6373,0.4839,37.8300,61,97,371908
1.6227,0.4888,37.9000,61,97,371911
1.6520,0.4936,37.8300,61,97,371915
1.6422,0.4839,37.9600,61,97,371918
1.6520,0.4741,37.9600,61,97,371921
1.6667,0.4888,37.9300,61,97,371924
1.6716,0.4888,37.4600,61,97,371929
1.7009,0.4839,37.7700,61,97,371932
1.6813,0.4643,38.0800,61,97,371935
1.6911,0.4888,37.9600,61,97,371939
1.7498,0.4985,37.8000,61,97,371942
1.7155,0.4888,37.9600,61,97,371945
1.7595,0.5034,37.7100,61,97,371949
1.7449,0.4888,37.7700,61,97,371952
1.7546,0.4888,37.9900,61,97,371955
1.7693,0.4936,37.8300,61,97,371959
1.7498,0.4888,38.0200,61,97,371962
1.7937,0.5132,37.6500,61,97,371965
1.7546,0.4888,37.9000,61,97,371969
1.7644,0.4888,37.8700,61,97,371973
1.7889,0.4936,37.9600,61,97,371976
1.7889,0.4888,37.9600,61,97,371979
1.8328,0.5083,37.6800,61,97,371983
1.7742,0.4936,37.9600,61,97,371986
1.7693,0.4936,37.9000,61,97,371989
1.7791,0.4839,37.9600,61,97,371993
1.7791,0.4888,37.9600,61,97,371996
1.8377,0.5034,37.8000,61,97,371999
1.7986,0.4936,37.9600,61,97,372002
1.7986,0.4888,37.8300,61,97,372006
1.7791,0.4888,37.9300,61,97,372009
1.7742,0.4888,37.9300,61,97,372013
1.8182,0.4985,37.7400,61,97,372017
1.7742,0.4888,37.8000,61,97,372020
1.7937,0.4985,37.8000,61,97,372023
1.7644,0.4888,37.9900,61,97,372027
1.7595,0.4888,37.9600,61,97,372030
1.7840,0.4888,37.8700,61,97,372033
1.7693,0.4888,37.9300,61,97,372037
1.7937,0.4888,37.7100,61,97,372040
1.7986,0.4888,37.9600,61,97,372043
1.7742,0.4888,37.9600,61,97,372046
1.7889,0.4936,37.8700,61,97,372050
1.7840,0.4888,37.9600,61,97,372054
1.8231,0.4936,37.7400,61,97,372057
1.8035,0.4839,37.9300,61,97,372061
1.8182,0.4643,37.9600,61,97,372064
1.8377,0.5034,37.8700,61,97,372067
1.8133,0.4888,37.9900,61,97,372071
1.8524,0.5083,37.6500,61,97,372074
1.8182,0.4936,37.9300,61,97,372077
1.7937,0.4888,38.1100,61,97,372080
1.7889,0.4936,37.9300,61,97,372084
1.7742,0.4888,37.9600,61,97,372087
1.8280,0.5279,37.6800,61,97,372090
1.7986,0.4985,37.8700,61,97,372094
1.7986,0.4888,37.8000,61,97,372098
1.7937,0.4936,37.9300,61,97,372101
1.7986,0.4888,37.9900,61,97,372105
1.8426,0.5034,37.7700,61,97,372108
1.8035,0.4888,37.9300,61,97,372111
1.8133,0.4936,37.8300,61,97,372115
1.8035,0.4839,37.9300,61,97,372118
1.7986,0.4888,37.8700,61,97,372121
1.8182,0.4888,37.9000,61,97,372124
1.7986,0.4888,37.9300,61,97,372128
1.8182,0.4936,37.8000,61,97,372131
1.7986,0.4888,37.9300,61,97,372134
1.8133,0.4888,38.0500,61,97,372139
1.8524,0.5034,37.8300,61,97,372142
1.8328,0.4888,37.9300,61,97,372145
1.8573,0.4888,37.7700,61,97,372149
1.8280,0.4839,37.8700,61,97,372152
1.8280,0.4888,37.9300,61,97,372155
1.8475,0.4936,37.8000,61,97,372159
1.8524,0.4888,37.9600,61,97,372162
1.9062,0.4936,37.7400,61,97,372165
1.8964,0.4888,37.9300,61,97,372168
1.9110,0.4888,37.9300,61,97,372172
1.9648,0.4888,37.9300,61,97,372175
1.9257,0.4888,37.9900,61,97,372178
1.9697,0.5034,37.6500,61,97,372183
1.9159,0.4888,37.9000,61,97,372186
1.9208,0.4839,37.9900,61,97,372189
1.9648,0.4936,37.9300,61,97,372193
1.9697,0.4888,37.9900,61,97,372196
2.0723,0.5083,37.7400,61,97,372199
2.0088,0.4936,37.9000,61,97,372202
1.9795,0.4888,37.8700,61,97,372206
1.9501,0.4888,37.9900,61,97,372209
1.9257,0.4888,37.9900,61,97,372212
1.9404,0.5230,37.7400,61,97,372216
1.8915,0.4936,37.9000,61,97,372219
1.8866,0.4936,37.8700,61,97,372222
1.8573,0.4888,37.9600,61,97,372227
1.8475,0.4888,37.9300,61,97,372230
1.8622,0.4936,37.8700,61,97,372233
1.8182,0.4888,38.0200,61,97,372237
1.8231,0.5034,37.8300,61,97,372240
1.7791,0.4839,38.0200,61,97,372243
1.7693,0.4888,37.9300,61,97,372246
1.7791,0.4936,37.9000,61,97,372250
1.7498,0.4888,37.9300,61,97,372253
1.7644,0.5181,37.7400,61,97,372256
1.7400,0.4888,37.9600,61,97,372260
1.7449,0.4888,37.9900,61,97,372263
1.7546,0.4936,37.8000,61,97,372267
1.7302,0.4888,38.0200,61,97,372271
1.7546,0.5230,37.7100,61,97,372274
1.7253,0.4839,37.8300,61,97,372277
1.7058,0.4888,37.9600,61,97,372280
1.7204,0.4936,37.9000,61,97,372284
1.7058,0.4888,37.9600,61,97,372287
1.7742,0.4985,37.6500,61,97,372290
1.7546,0.4888,37.8300,61,97,372294
1.7546,0.4888,37.9300,61,97,372297
1.7693,0.4936,37.9900,61,97,372300
1.7791,0.4888,37.9600,61,97,372304
1.8280,0.5034,37.6800,61,97,372307
1.7840,0.5034,37.9000,61,97,372311
1.8133,0.4888,37.8700,61,97,372314
1.7742,0.4888,37.9000,61,97,372318
1.7791,0.4936,37.9600,61,97,372321
1.8475,0.5034,37.8000,61,97,372324
1.8573,0.4936,38.0200,61,97,372328
1.9208,0.4985,37.8000,61,97,372331
1.9746,0.4888,37.9300,61,97,372334
2.1065,0.4888,38.0500,61,97,372338
2.3803,0.5230,37.7400,61,97,372341
2.6784,0.4888,37.9300,61,97,372344
3.1183,0.4936,37.8000,61,97,372347
3.4653,0.4888,37.9900,61,97,372352
3.7439,0.4936,37.9600,61,97,372355
3.9296,0.4888,37.9300,61,97,372358
3.9101,0.5230,37.9300,61,97,372362
3.7781,0.4936,37.8000,61,97,372365
3.3871,0.4888,37.9300,61,97,372368
2.9814,0.4888,37.9300,61,97,372372
2.5562,0.4936,37.8700,61,97,372375
2.1163,0.4888,37.9300,61,97,372378
1.8280,0.4936,37.7100,61,97,372381
1.5152,0.4888,37.9300,61,97,372385
1.3832,0.4888,37.9600,61,97,372388
1.3392,0.4936,37.8700,61,97,372391
1.3245,0.4888,37.9600,61,97,372396
1.3832,0.4985,37.6500,61,97,372399
1.4174,0.4936,37.8300,61,97,372402
1.4272,0.4888,37.9600,61,97,372406
1.4663,0.4839,37.9000,61,97,372409
1.4614,0.4643,37.9600,61,97,372412
1.5103,0.5279,37.6800,61,97,372416
1.5836,0.4936,37.8700,61,97,372419
1.5836,0.4888,37.8000,61,97,372423
1.6178,0.4888,37.7700,61,97,372426
1.6080,0.4888,37.9600,61,97,372429
1.6227,0.4888,37.8700,61,97,372433
1.6422,0.4936,37.9000,61,97,372436
1.6569,0.4888,38.0200,61,97,372440
1.6960,0.4888,37.7700,61,97,372443
1.6813,0.4888,37.9300,61,97,372447
1.6911,0.4888,37.9600,61,97,372450
1.7204,0.4888,37.8700,61,97,372453
1.7155,0.4888,38.0200,61,97,372457
1.7595,0.4985,37.6800,61,97,372460
1.7449,0.4936,37.8300,61,97,372463
1.7546,0.4888,37.9900,61,97,372467
1.7889,0.4936,37.8700,61,97,372470
1.7791,0.4888,37.1900,61,97,372473
1.8280,0.4985,37.6500,61,97,372477
1.7986,0.4888,37.9300,61,97,372481
1.8182,0.4790,37.9300,61,97,372484
1.8377,0.4888,37.9300,61,97,372487
1.8475,0.4888,37.9600,61,97,372491
1.9159,0.5083,37.7100,61,97,372494
1.8768,0.4936,37.9600,61,97,372497
1.8866,0.4888,37.9000,61,97,372501
1.8817,0.4888,37.9300,61,97,372504
1.9355,0.4936,37.9600,61,97,372507
1.9599,0.5034,37.8000,61,97,372511
1.9404,0.4888,37.9300,61,97,372514
1.9599,0.4936,37.8000,61,97,372517
1.9599,0.4888,37.9600,61,97,372520
1.9795,0.4888,37.9600,61,97,372525
2.0528,0.4985,37.7700,61,97,372528
2.0332,0.4888,37.9600,61,97,372531
2.0821,0.5132,37.8000,61,97,372535
2.0723,0.4888,37.9600,61,97,372538
2.0870,0.4888,38.0200,61,97,372541
2.1212,0.5132,37.8700,61,97,372545
2.1359,0.4839,37.9600,61,97,372548
2.1848,0.4888,37.7700,61,97,372551
2.1701,0.4888,37.9300,61,97,372554
2.1896,0.4839,37.9300,61,97,372558
2.2092,0.4888,37.8700,61,97,372561
2.2336,0.4888,37.9600,61,97,372564
2.2532,0.4936,37.7100,61,97,372569
2.2630,0.4888,37.9300,61,97,372572
2.2434,0.4888,37.9600,61,97,372575
2.2678,0.4985,37.9000,61,97,372579
2.2630,0.4888,37.9900,61,97,372582
2.3216,0.5083,37.6500,61,97,372585
2.3118,0.4839,37.8700,61,97,372589
2.2581,0.4888,38.0500,61,97,372592
2.2874,0.4839,37.9000,61,97,372595
2.2336,0.4839,37.9600,61,97,372598
2.2776,0.5034,37.7400,61,97,372602
2.2141,0.4985,37.8000,61,97,372605
2.1652,0.4888,37.8700,61,97,372609
2.1261,0.4888,38.0200,61,97,372613
2.0723,0.4888,37.9300,61,97,372616
2.0626,0.5034,37.9300,61,97,372619
1.9599,0.4936,37.9300,61,97,372623
1.9159,0.4839,37.8300,61,97,372626
1.8328,0.4888,37.9600,61,97,372629
1.7791,0.4888,37.9300,61,97,372633
1.7351,0.5279,37.8300,61,97,372636
1.6520,0.4839,37.9300,61,97,372639
1.6178,0.4936,37.7400,61,97,372642
1.5494,0.4839,37.9600,61,97,372646
1.5054,0.4888,37.9000,61,97,372649
1.4956,0.5034,37.8300,61,97,372653
1.4565,0.4888,37.9300,61,97,372657
1.4614,0.4888,37.8000,61,97,372660
1.4761,0.4839,37.8700,61,97,372663
1.4418,0.4888,37.7100,61,97,372667
1.4467,0.4936,37.8000,61,97,372670
1.4418,0.4888,37.9600,61,97,372673
1.4614,0.4936,37.7400,61,97,372676
1.4223,0.4839,37.9600,61,97,372680
1.4272,0.4839,37.9600,61,97,372683
1.4370,0.5181,37.9300,61,97,372686
1.4467,0.4888,37.9300,61,97,372690
1.4956,0.4985,37.6800,61,97,372694
1.4858,0.4839,37.9300,61,97,372697
1.5103,0.4839,37.9000,61,97,372701
1.5347,0.4936,37.9000,61,97,372704
1.5445,0.4888,38.0500,61,97,372707
1.5982,0.5230,37.7400,61,97,372711
1.5640,0.4839,37.8700,61,97,372714
1.5738,0.4888,37.9000,61,97,372717
1.5836,0.4936,37.9300,61,97,372720
1.5885,0.4888,37.9600,61,97,372724
1.6422,0.4985,37.7700,61,97,372727
1.6227,0.4936,37.9300,61,97,372730
1.6325,0.4936,37.8000,61,97,372734
1.6129,0.4888,37.9600,61,97,372738
1.6178,0.4643,37.9600,61,97,372741
1.6618,0.4985,37.8700,61,97,372745
1.6569,0.4888,37.9300,61,97,372748
1.6862,0.4985,37.8700,61,97,372751
1.6764,0.4888,37.9600,61,97,372755
1.6911,0.4888,38.1500,61,97,372758
1.7204,0.4936,37.9000,61,97,372761
1.7253,0.4839,37.9600,61,97,372764
1.7546,0.4888,37.8700,61,97,372768
1.7449,0.4888,37.9900,61,97,372771
1.7546,0.4888,37.7100,61,97,372774
1.7791,0.4985,37.8300,61,97,372779
1.7595,0.4888,38.1100,61,97,372782
1.7986,0.5230,37.6800,61,97,372785
1.7791,0.4936,37.8700,61,97,372789
1.7644,0.4888,37.9900,61,97,372792
1.7840,0.4936,37.9300,61,97,372795
1.7742,0.4888,38.1500,61,97,372798
1.8280,0.4985,37.6800,61,97,372802
1.8035,0.4888,37.8700,61,97,372805
1.8084,0.4839,37.9000,61,97,372808
1.8231,0.4888,37.9600,61,97,372812
1.8280,0.4936,37.9600,61,97,372815
1.8817,0.5034,37.7100,61,97,372818
1.8231,0.4936,37.9300,61,97,372823
1.8133,0.4888,37.8300,61,97,372826
1.7937,0.4839,37.9300,61,97,372829
1.7791,0.4888,37.8700,61,97,372833
1.7986,0.4985,37.8300,61,97,372836
1.7889,0.4936,37.9000,61,97,372839
1.8084,0.5230,37.8000,61,97,372842
1.7986,0.4888,37.9600,61,97,372846
1.8084,0.4888,38.1500,61,97,372849
1.8622,0.5034,37.8300,61,97,372852
1.8182,0.4888,37.9900,61,97,372856
1.8328,0.4985,37.8700,61,97,372859
1.8084,0.4839,37.9300,61,97,372862
1.7937,0.4888,37.9300,61,97,372867
1.7986,0.4888,37.8700,61,97,372870
1.7840,0.4888,37.9300,61,97,372873
1.8035,0.4936,37.7100,61,97,372876
1.7791,0.4839,37.9300,61,97,372880
1.7742,0.4888,37.9000,61,97,372883
1.8035,0.4839,37.9000,61,97,372886
1.7742,0.4888,37.9600,61,97,372890
1.8084,0.4985,37.7100,61,97,372893
1.7693,0.4839,37.9300,61,97,372896
1.7791,0.4888,38.1800,61,97,372900
1.8084,0.4936,37.9300,61,97,372903
1.7840,0.4985,38.0800,61,97,372907
1.8280,0.5474,37.6500,61,97,372911
1.7986,0.4839,37.8700,61,97,372914
1.7840,0.4839,37.9600,61,97,372917
1.8182,0.4888,37.9300,61,97,372920
1.8035,0.4839,37.9600,61,97,372924
1.8622,0.5034,37.7400,61,97,372927
1.8231,0.4936,37.8700,61,97,372930
1.8133,0.4888,37.8000,61,97,372934
1.7986,0.4839,37.9300,61,97,372937
1.8035,0.4888,37.9600,61,97,372940
1.8328,0.5132,37.8000,61,97,372944
1.8133,0.4888,37.9300,61,97,372947
1.8280,0.4936,37.9600,61,97,372951
1.8084,0.4888,37.9600,61,97,372954
1.8182,0.4888,38.0200,61,97,372958
1.8426,0.4985,37.9000,61,97,372961
1.8377,0.4888,37.9600,61,97,372964
1.8622,0.4985,37.8700,61,97,372968
1.8328,0.4888,37.9600,61,97,372971
1.8280,0.4888,37.9300,61,97,372974
1.8475,0.4936,37.8000,61,97,372978
1.8133,0.4888,37.9300,61,97,372981
1.8573,0.4888,37.7400,61,97,372984
1.8280,0.4888,37.8700,61,97,372988
1.8182,0.4985,37.9300,61,97,372992
1.8328,0.4985,37.9600,61,97,372995
1.8182,0.4936,37.9600,61,97,372999
1.8768,0.4985,37.6800,61,97,373002
1.8377,0.4839,37.8300,61,97,373005
1.8524,0.4888,37.9300,61,97,373008
1.8573,0.4888,37.9300,61,97,373012
1.8426,0.4888,37.9000,61,97,373015
1.9208,0.4936,37.6500,61,97,373018
1.8426,0.4888,37.9000,61,97,373022
1.8573,0.4888,37.9000,61,97,373025
1.8573,0.4643,37.9600,61,97,373028
1.9306,0.4936,37.8700,61,97,373032
1.9550,0.4888,37.9600,61,97,373036
1.9892,0.4985,37.3100,61,97,373040
1.9795,0.4936,37.9600,61,97,373043
2.0235,0.4936,37.8300,61,97,373046
2.0039,0.4790,37.9000,61,97,373050
2.0088,0.4985,37.9600,61,97,373053
2.0088,0.4888,37.8300,61,97,373056
1.9844,0.4888,37.9600,61,97,373059
1.9990,0.4985,37.8000,61,97,373063
1.9550,0.4888,37.9300,61,97,373066
1.9257,0.4888,37.9900,61,97,373069
1.9110,0.4936,37.9300,61,97,373073
1.8719,0.4888,37.9600,61,97,373076
1.8964,0.4985,37.7400,61,97,373080
1.8377,0.4888,38.0500,61,97,373084
1.8231,0.4888,37.9300,61,97,373087
1.8231,0.4936,37.9300,61,97,373090
1.7937,0.4888,37.9600,61,97,373093
1.8231,0.5034,37.6500,61,97,373097
1.7742,0.4936,37.8300,61,97,373100
1.7498,0.4888,37.9000,61,97,373103
1.7400,0.4888,37.9600,61,97,373107
1.7302,0.5230,37.9300,61,97,373110
1.7791,0.5083,37.7400,61,97,373113
1.7498,0.5034,37.9000,61,97,373117
1.7498,0.4936,37.8300,61,97,373121
1.7498,0.4643,37.9600,61,97,373124
1.7498,0.4888,37.9900,61,97,373127
1.7791,0.4985,37.8000,61,97,373131
1.7400,0.4888,37.9300,61,97,373134
1.7595,0.4936,37.8000,61,97,373137
1.7449,0.4985,37.9300,61,97,373141
1.7546,0.4888,38.0200,61,97,373144
1.7693,0.4839,37.9000,61,97,373147
1.7449,0.4888,37.9600,61,97,373151
1.7644,0.4985,37.8300,61,97,373154
1.7351,0.4888,37.9600,61,97,373157
1.7449,0.4888,37.8300,61,97,373161
1.7986,0.5034,37.8300,61,97,373165
1.7693,0.4888,37.9900,61,97,373168
1.7937,0.4936,37.7100,61,97,373171
1.7742,0.4888,37.8700,61,97,373175
1.7889,0.4888,37.9900,61,97,373178
1.8475,0.4985,37.8700,61,97,373181
1.8964,0.4888,37.9900,61,97,373185
2.0626,0.4839,37.6800,61,97,373188
2.2190,0.4839,37.9600,61,97,373191
2.5122,0.4888,37.9600,61,97,373195
2.8935,0.4888,37.9300,61,97,373198
3.2698,0.4888,37.4300,61,97,373201
3.7146,0.5230,37.6200,61,97,373204
3.8807,0.4888,37.9000,61,97,373209
4.0176,0.4839,37.9300,61,97,373212
3.9883,0.4888,37.9300,61,97,373215
3.7341,0.4888,37.8700,61,97,373219
3.4311,0.5083,37.6800,61,97,373222
2.9179,0.4985,37.9300,61,97,373225
2.4194,0.4888,38.0800,61,97,373229
1.9648,0.4839,37.9300,61,97,373232
1.6276,0.4888,37.9600,61,97,373235
1.4614,0.4985,37.7700,61,97,373239
1.3539,0.4936,37.9600,61,97,373242
1.3490,0.4936,37.7700,61,97,373245
1.3392,0.4839,37.9600,61,97,373249
1.3636,0.4888,37.9600,61,97,373253
1.4174,0.4936,37.9000,61,97,373256
1.4272,0.4839,37.9300,61,97,373259
1.4663,0.4936,37.8000,61,97,373263
1.4565,0.4839,37.9300,61,97,373266
1.4663,0.4888,37.9600,61,97,373269
1.4858,0.4888,37.8700,61,97,373273
1.5005,0.4888,37.9900,61,97,373276
1.5396,0.4936,37.8300,61,97,373279
1.5249,0.4888,37.9600,61,97,373283
1.5396,0.4888,37.9000,61,97,373286
1.6031,0.4888,37.9000,61,97,373289
1.5738,0.4888,37.2200,61,97,373293
1.6325,0.4985,37.6800,61,97,373297
1.6227,0.4936,37.9300,61,97,373300
1.6227,0.4888,37.9600,61,97,373303
1.6422,0.4936,37.9000,61,97,373307
1.6422,0.4888,37.9300,61,97,373310
1.7009,0.5034,37.6800,61,97,373313
1.6764,0.4936,37.8300,61,97,373317
1.6911,0.4888,37.8700,61,97,373320
1.7155,0.4888,37.9900,61,97,373323
1.7302,0.4888,37.9300,61,97,373326
1.7937,0.5034,37.8000,61,97,373330
1.7693,0.4888,37.9000,61,97,373334
1.7937,0.4985,37.8300,61,97,373337
1.7937,0.4643,37.9600,61,97,373341
1.8035,0.4888,37.9900,61,97,373344
1.8426,0.4985,37.8300,61,97,373347
1.8280,0.4936,37.9300,61,97,373351
1.8671,0.4936,37.8000,61,97,373354
1.8573,0.4790,37.9600,61,97,373357
1.8524,0.4839,37.9300,61,97,373361
1.8915,0.4985,37.8300,61,97,373364
1.8719,0.4839,37.9300,61,97,373367
1.9159,0.4985,37.7700,61,97,373371
1.9501,0.4888,37.9000,61,97,373374
1.9306,0.4888,37.9300,61,97,373378
1.9599,0.4985,37.8300,61,97,373381
1.9550,0.4888,37.9600,61,97,373385
1.9990,0.4985,37.8300,61,97,373388
1.9697,0.4936,37.9600,61,97,373391
2.0039,0.4888,37.9300,61,97,373395
2.0430,0.4936,37.9300,61,97,373398
2.0528,0.4839,37.9600,61,97,373401
2.1359,0.5083,37.6500,61,97,373405
2.0968,0.4888,37.9000,61,97,373408
2.1212,0.4936,37.9600,61,97,373411
2.1603,0.4888,37.9300,61,97,373414
2.1750,0.4888,37.9600,61,97,373419
2.2581,0.5034,37.6800,61,97,373422
2.2287,0.4936,37.9300,61,97,373425
2.2434,0.4888,37.9000,61,97,373429
2.2630,0.4888,37.9300,61,97,373432
2.2727,0.4888,37.9600,61,97,373435
2.3460,0.4985,37.7400,61,97,373439
2.3021,0.4985,37.9000,61,97,373442
2.3216,0.4888,37.8300,61,97,373445
2.3021,0.4936,37.9600,61,97,373448
2.3069,0.4888,37.3700,61,97,373452
2.3412,0.4985,37.8300,61,97,373455
2.3069,0.4888,37.9600,61,97,373458
2.3216,0.4936,37.8700,61,97,373463
2.2678,0.4839,37.9600,61,97,373466
2.2532,0.4888,37.9900,61,97,373469
2.2678,0.4888,37.9300,61,97,373473
2.1848,0.4888,37.9600,61,97,373476
2.1603,0.5279,37.8000,61,97,373479
2.0723,0.4888,37.9600,61,97,373483
2.0088,0.4839,37.9000,61,97,373486
1.9697,0.5181,37.8300,61,97,373489
1.8768,0.4888,37.2500,61,97,373492
1.8426,0.4985,37.6800,61,97,373496
1.7595,0.4936,37.8300,61,97,373499
1.6862,0.4936,37.9900,61,97,373502
1.6471,0.4936,37.9000,61,97,373507
