ecg,gsr,temp,hr,spo2,timest
1.7155,0.0000,39.6700,62,97,369269
1.7400,0.0000,39.5700,62,97,369273
1.7302,0.0000,39.6700,62,97,369276
1.7302,0.0000,39.6400,62,97,369280
1.7644,0.0000,39.5400,62,97,369284
1.7449,0.0000,39.8000,62,97,369287
1.7595,0.0000,39.5100,62,97,369290
1.7400,0.0000,39.5100,62,97,369294
1.7449,0.0000,39.6000,62,97,369297
1.7840,0.0000,39.5100,62,97,369300
1.7595,0.0000,39.7000,62,97,369303
1.7889,0.0000,39.5100,62,97,369307
1.7595,0.0000,39.5400,62,97,369310
1.7644,0.0000,39.6400,62,97,369313
1.7840,0.0000,39.5400,62,97,369317
1.7693,0.0000,39.6400,62,97,369320
1.8035,0.0000,39.4800,62,97,369324
1.7742,0.0000,39.6400,62,97,369328
1.7742,0.0000,39.6400,62,97,369331
1.7840,0.0000,39.5400,62,97,369334
1.7742,0.0000,39.6400,62,97,369338
1.8182,0.0000,39.4100,62,97,369341
1.7742,0.0000,39.5700,62,97,369344
1.7791,0.0000,39.6700,62,97,369347
1.7840,0.0000,39.5700,62,97,369351
1.8035,0.0000,39.6400,62,97,369354
1.8231,0.0000,39.4400,62,97,369357
1.7889,0.0000,39.5400,62,97,369361
1.7840,0.0000,39.6000,62,97,369364
1.7742,0.0098,39.6700,62,97,369369
1.7742,0.0000,39.1900,62,97,369372
1.8182,0.0000,39.4400,62,97,369375
1.7889,0.0000,39.6400,62,97,369379
1.7937,0.0000,39.5400,62,97,369382
1.7840,0.0000,39.6400,62,97,369385
1.7791,0.0000,39.6400,62,97,369389
1.8084,0.0000,39.5100,62,97,369392
1.7840,0.0000,38.8400,62,97,369395
1.8084,0.0244,39.5100,62,97,369398
1.7791,0.0000,39.7000,62,97,369402
1.7791,0.0000,39.6400,62,97,369405
1.7889,0.0000,39.6000,62,97,369409
1.8084,0.0000,39.6400,62,97,369413
1.8133,0.0000,39.5100,62,97,369416
1.8035,0.0000,39.6400,62,97,369419
1.8084,0.0000,39.6400,62,97,369423
1.8231,0.0000,39.4800,62,97,369426
1.7986,0.0000,39.6400,62,97,369429
1.8377,0.0000,39.3800,62,97,369433
1.8475,0.0000,39.5700,62,97,369436
1.7986,0.0000,39.6700,62,97,369439
1.8084,0.0000,39.5700,62,97,369442
1.7742,0.0000,39.6400,62,97,369446
1.8280,0.0000,39.3500,62,97,369449
1.7889,0.0000,39.5400,62,97,369453
1.7840,0.0000,39.6700,62,97,369457
1.7937,0.0000,39.6400,62,97,369460
1.7937,0.0000,39.6400,62,97,369463
1.8475,0.0000,39.4100,62,97,369467
1.8035,0.0000,39.6000,62,97,369470
1.8084,0.0000,39.5100,62,97,369473
1.8035,0.0000,39.6400,62,97,369476
1.8035,0.0000,39.7000,62,97,369480
1.8426,0.0098,39.5100,62,97,369483
1.8133,0.0000,39.6400,62,97,369486
1.8524,0.0000,39.5400,62,97,369490
1.8035,0.0000,39.6400,62,97,369494
1.8035,0.0000,39.6700,62,97,369497
1.8377,0.0000,39.4800,62,97,369501
1.8133,0.0000,39.6400,62,97,369504
1.8328,0.0000,39.5100,62,97,369507
1.8035,0.0000,39.7000,62,97,369510
1.8182,0.0000,39.6400,62,97,369514
1.8328,0.0000,39.5100,62,97,369517
1.8231,0.0000,39.6400,62,97,369520
1.8524,0.0000,39.4400,62,97,369524
1.8231,0.0000,39.5700,62,97,369527
1.8231,0.0000,39.6400,62,97,369530
1.8231,0.0000,39.6000,62,97,369534
1.8133,0.0000,39.6700,62,97,369538
1.8573,0.0000,39.3500,62,97,369541
1.8133,0.0000,39.5700,62,97,369545
1.8133,0.0000,39.6400,62,97,369548
1.8231,0.0000,39.6400,62,97,369551
1.8133,0.0196,39.6400,62,97,369554
1.8719,0.0000,39.4400,62,97,369558
1.8377,0.0000,39.5700,62,97,369561
1.8328,0.0000,39.5400,62,97,369564
1.8231,0.0000,39.6400,62,97,369568
1.8231,0.0000,39.6000,62,97,369571
1.8573,0.0000,39.5700,62,97,369574
1.8328,0.0000,39.6000,62,97,369579
1.8377,0.0049,39.5700,62,97,369582
1.8231,0.0000,39.6400,62,97,369585
1.8280,0.0000,39.6700,62,97,369589
1.8426,0.0000,39.5100,62,97,369592
1.8133,0.0000,39.6000,62,97,369595
1.8475,0.0000,39.5400,62,97,369598
1.8231,0.0000,39.6400,62,97,369602
1.8231,0.0000,39.6400,62,97,369605
1.8426,0.0000,39.5700,62,97,369608
1.8622,0.0000,39.6400,62,97,369612
1.8768,0.0000,39.4800,62,97,369615
1.8573,0.0000,39.6400,62,97,369618
1.8768,0.0000,39.5100,62,97,369623
1.9257,0.0000,39.5700,62,97,369626
1.9013,0.0000,39.7000,62,97,369629
1.9550,0.0098,39.4100,62,97,369632
1.9404,0.0000,39.5400,62,97,369636
1.9697,0.0000,39.6400,62,97,369639
1.9648,0.0049,39.6000,62,97,369642
1.9648,0.0000,39.7300,62,97,369646
2.0381,0.0000,39.3800,62,97,369649
2.0039,0.0000,39.5100,62,97,369652
1.9501,0.0000,39.7000,62,97,369656
1.9404,0.0000,39.5700,62,97,369659
1.8866,0.0000,39.6000,62,97,369662
1.8671,0.0000,39.6400,62,97,369667
1.8768,0.0000,39.7000,62,97,369670
1.8817,0.0000,39.6400,62,97,369673
1.8719,0.0000,39.6000,62,97,369676
1.8328,0.0000,39.6400,62,97,369680
1.8182,0.0000,39.5700,62,97,369683
1.8231,0.0000,39.5400,62,97,369686
1.7889,0.0000,39.6400,62,97,369690
1.7937,0.0000,39.4800,62,97,369693
1.7595,0.0000,39.5400,62,97,369696
1.7302,0.0000,39.7300,62,97,369700
1.7351,0.0000,39.5700,62,97,369703
1.7107,0.0000,39.5400,62,97,369707
1.7742,0.0000,39.3800,62,97,369710
1.7253,0.0000,39.5700,62,97,369714
1.7204,0.0147,39.6700,62,97,369717
1.7302,0.0000,39.6000,62,97,369720
1.7302,0.0000,39.6400,62,97,369724
1.7889,0.0000,39.4100,62,97,369727
1.7449,0.0000,39.6700,62,97,369730
1.7546,0.0000,39.6000,62,97,369734
1.7546,0.0000,39.6000,62,97,369737
1.7498,0.0000,39.6700,62,97,369740
1.7937,0.0000,39.5400,62,97,369744
1.7595,0.0000,39.6000,62,97,369747
1.7644,0.0000,39.5400,62,97,369751
1.7449,0.0000,39.6400,62,97,369754
1.7449,0.0000,39.6000,62,97,369758
1.7840,0.0000,39.5100,62,97,369761
1.7644,0.0000,39.6400,62,97,369764
1.7937,0.0000,39.4800,62,97,369768
1.7840,0.0000,39.6700,62,97,369771
1.8035,0.0000,39.6700,62,97,369774
1.8622,0.0000,39.5400,62,97,369778
1.8964,0.0000,39.6400,62,97,369781
2.0137,0.0000,39.4400,62,97,369784
2.1554,0.0000,39.6000,62,97,369787
2.4194,0.0000,39.7300,62,97,369792
2.7908,0.0000,39.5700,62,97,369795
3.1769,0.0000,39.6400,62,97,369798
3.5924,0.0000,39.4400,62,97,369802
3.7781,0.0000,39.6700,62,97,369805
3.9101,0.0000,39.6700,62,97,369808
3.8905,0.0000,39.5700,62,97,369812
3.6266,0.0000,39.6700,62,97,369815
3.3333,0.0000,39.3800,62,97,369818
2.8788,0.0000,39.5700,62,97,369821
2.3754,0.0000,39.6400,62,97,369825
2.0039,0.0000,39.6000,62,97,369828
1.6520,0.0000,39.7000,62,97,369831
1.5005,0.0000,39.3500,62,97,369836
1.3832,0.0000,39.5700,62,97,369839
1.3539,0.0000,39.6000,62,97,369842
1.3636,0.0000,39.6400,62,97,369846
1.3930,0.0000,39.6400,62,97,369849
1.4761,0.0000,39.4800,62,97,369852
1.4516,0.0000,39.3500,62,97,369856
1.4761,0.0000,39.5400,62,97,369859
1.4761,0.0000,39.6700,62,97,369862
1.4761,0.0000,39.6400,62,97,369865
1.5200,0.0000,39.5700,62,97,369869
1.5200,0.0000,39.6400,62,97,369872
1.5445,0.0000,39.5100,62,97,369875
1.5396,0.0000,39.6000,62,97,369880
1.5640,0.0000,39.6700,62,97,369883
1.6031,0.0000,39.2500,62,97,369886
1.5934,0.0000,39.6400,62,97,369890
1.6178,0.0000,38.7400,62,97,369893
1.5934,0.0000,39.5700,62,97,369896
1.6080,0.0000,39.6400,62,97,369899
1.6422,0.0000,39.5700,62,97,369903
1.6618,0.0000,39.6400,62,97,369906
1.6911,0.0000,39.4400,62,97,369909
1.7009,0.0000,39.5700,62,97,369913
1.6862,0.0000,39.6400,62,97,369916
1.7107,0.0000,39.5100,62,97,369920
1.7155,0.0000,39.6400,62,97,369924
1.7742,0.0000,39.4100,62,97,369927
1.7546,0.0000,39.6000,62,97,369930
1.7546,0.0000,39.6700,62,97,369933
1.8133,0.0000,39.6000,62,97,369937
1.7937,0.0000,39.6700,62,97,369940
1.8622,0.0049,39.3800,62,97,369943
1.8328,0.0000,39.5400,62,97,369947
1.8475,0.0000,39.5700,62,97,369950
1.8426,0.0000,39.6700,62,97,369953
1.8817,0.0000,39.6400,62,97,369957
1.9062,0.0000,39.4400,62,97,369960
1.9013,0.0000,39.6000,62,97,369964
1.9208,0.0000,39.5100,62,97,369967
1.9110,0.0000,39.6400,62,97,369971
1.9355,0.0000,39.6400,62,97,369975
1.9697,0.0000,39.4800,62,97,369978
1.9697,0.0000,39.6400,62,97,369981
2.0088,0.0000,39.5400,62,97,369984
1.9941,0.0000,39.7700,62,97,369988
2.0235,0.0000,39.7000,62,97,369991
2.0479,0.0000,39.5700,62,97,369994
2.0674,0.0000,39.7000,62,97,369998
2.1163,0.0000,39.5400,62,97,370001
2.1114,0.0000,39.6400,62,97,370004
2.1359,0.0000,39.6700,62,97,370009
2.1799,0.0000,39.5700,62,97,370012
2.1750,0.0000,39.7300,62,97,370015
2.2385,0.0000,39.4100,62,97,370018
2.2434,0.0000,39.5700,62,97,370022
2.2483,0.0000,38.9000,62,97,370025
2.3216,0.0000,39.5400,62,97,370028
2.2874,0.0000,39.7000,62,97,370032
2.3607,0.0000,39.4800,62,97,370035
2.3363,0.0000,39.5100,62,97,370038
2.3363,0.0000,39.6700,62,97,370042
2.3460,0.0000,39.6000,62,97,370045
2.3803,0.0000,39.5700,62,97,370049
2.4194,0.0000,39.3800,62,97,370053
2.3803,0.0000,39.6400,62,97,370056
2.3509,0.0000,39.6000,62,97,370059
2.3314,0.0000,39.6000,62,97,370063
2.3069,0.0000,39.6700,62,97,370066
2.3167,0.0000,39.4800,62,97,370069
2.2287,0.0000,39.6000,62,97,370072
2.1750,0.0000,39.5700,62,97,370076
2.0968,0.0000,39.6400,62,97,370079
2.0381,0.0000,39.6400,62,97,370082
2.0039,0.0000,39.4800,62,97,370086
1.8964,0.0000,39.6000,62,97,370089
1.8426,0.0000,39.5100,62,97,370093
1.7498,0.0000,39.6700,62,97,370097
1.6862,0.0000,39.6400,62,97,370100
1.6373,0.0000,39.6000,62,97,370103
1.5738,0.0000,39.6400,62,97,370106
1.5689,0.0000,39.5400,62,97,370110
1.4858,0.0000,39.6000,62,97,370113
1.4516,0.0000,39.6400,62,97,370116
1.4321,0.0000,39.6000,62,97,370120
1.4027,0.0000,39.6400,62,97,370123
1.4076,0.0000,39.4800,62,97,370126
1.3685,0.0000,39.6700,62,97,370130
1.3734,0.0000,39.6400,62,97,370134
1.3832,0.0000,39.6000,62,97,370137
1.4027,0.0000,39.6400,62,97,370141
1.4076,0.0000,39.4400,62,97,370144
1.3930,0.0000,39.5100,62,97,370147
1.3832,0.0000,39.6400,62,97,370150
1.3930,0.0000,39.6000,62,97,370154
1.4027,0.0000,39.6400,62,97,370157
1.4467,0.0000,39.4400,62,97,370160
1.4321,0.0000,39.5700,62,97,370164
1.4370,0.0000,39.6000,62,97,370167
1.4516,0.0000,39.6400,62,97,370170
1.4614,0.0000,39.6700,62,97,370174
1.5152,0.0000,39.4400,62,97,370178
1.4907,0.0000,39.6400,62,97,370181
1.5249,0.0000,39.6400,62,97,370184
1.5298,0.0000,39.6400,62,97,370188
1.5396,0.0000,39.6400,62,97,370191
1.5738,0.0000,39.5700,62,97,370194
1.5543,0.0000,39.6000,62,97,370198
1.5689,0.0000,39.5100,62,97,370201
1.5494,0.0000,39.6400,62,97,370204
1.5591,0.0000,39.6400,62,97,370208
1.5787,0.0000,39.5100,62,97,370211
1.5934,0.0000,39.6700,62,97,370214
1.6080,0.0000,39.4800,62,97,370219
1.6080,0.0000,39.6000,62,97,370222
1.6129,0.0000,39.6700,62,97,370225
1.6422,0.0000,39.5100,62,97,370228
1.6325,0.0244,39.6400,62,97,370232
1.6716,0.0000,39.3800,62,97,370235
1.6520,0.0000,39.6400,62,97,370238
1.6520,0.0098,39.6400,62,97,370242
1.6764,0.0000,39.8000,62,97,370245
1.6716,0.0000,39.7000,62,97,370248
1.7204,0.0000,39.3500,62,97,370252
1.6862,0.0000,39.5700,62,97,370255
1.6862,0.0000,39.5700,62,97,370258
1.7009,0.0000,39.6000,62,96,370262
1.7302,0.0000,39.6400,62,96,370266
1.7351,0.0000,39.6400,62,96,370269
1.7693,0.0000,39.5100,62,96,370272
1.7400,0.0000,39.7000,62,96,370276
1.7546,0.0000,38.8100,62,96,370279
1.7351,0.0000,39.6400,62,96,370282
1.7253,0.0000,39.6400,62,96,370286
1.7400,0.0000,39.5400,62,96,370289
1.7302,0.0000,39.6400,62,96,370292
1.7498,0.0000,39.5100,62,96,370295
1.7253,0.0000,39.5700,62,96,370299
1.7253,0.0000,39.6000,62,96,370302
1.7449,0.0000,39.5400,62,96,370306
1.7302,0.0000,39.6400,62,96,370310
1.7644,0.0000,39.4100,62,96,370313
1.7204,0.0000,39.6000,62,96,370316
1.7253,0.0000,39.6700,62,96,370320
1.7400,0.0000,39.6000,62,96,370323
1.7155,0.0000,39.1600,62,96,370326
1.7644,0.0000,39.3800,62,96,370330
1.7498,0.0000,39.5400,62,96,370333
1.7400,0.0000,39.6400,62,96,370336
1.7449,0.0000,39.6400,62,96,370339
1.7351,0.0049,39.6000,62,96,370343
1.7791,0.0000,39.2800,62,96,370347
1.7449,0.0000,39.6000,62,96,370350
1.7400,0.0000,39.5700,62,96,370354
1.7253,0.0000,39.6400,62,96,370357
1.7204,0.0000,39.6400,62,96,370360
1.7498,0.0196,39.7700,62,96,370364
1.7302,0.0000,39.6400,62,96,370367
1.7546,0.0000,39.5100,62,96,370370
1.7253,0.0000,39.6700,62,96,370373
1.7204,0.0000,39.6700,62,96,370377
1.7204,0.0000,39.5700,62,96,370380
1.7204,0.0000,39.6400,62,96,370383
1.7351,0.0000,39.5400,62,96,370387
1.7351,0.0000,39.6400,62,96,370391
1.7204,0.0000,39.6700,62,96,370394
1.7449,0.0000,39.5400,62,96,370398
1.7253,0.0000,39.4800,62,96,370401
1.7595,0.0000,39.4100,62,96,370404
1.7400,0.0000,39.6000,62,96,370408
1.7302,0.0000,39.5400,62,96,370411
1.7498,0.0000,39.5700,62,96,370414
1.7302,0.0000,39.6700,62,96,370417
1.7742,0.0000,39.2200,62,96,370421
1.7351,0.0000,39.5700,62,96,370424
1.7253,0.0098,39.6400,62,96,370427
1.7351,0.0196,39.6400,62,96,370432
1.7351,0.0000,39.6700,62,96,370435
1.7889,0.0000,39.4800,62,96,370438
1.7546,0.0000,39.6000,62,96,370442
1.7498,0.0000,39.5400,62,96,370445
1.7302,0.0000,39.5400,62,96,370448
1.7253,0.0000,39.6700,62,96,370452
1.7498,0.0000,39.5400,62,96,370455
1.7400,0.0000,39.6400,62,96,370458
1.7400,0.0000,39.5100,62,96,370461
1.7155,0.0244,39.6700,62,96,370465
1.7204,0.0000,39.6700,62,96,370468
1.7546,0.0000,39.5100,62,96,370471
1.7253,0.0000,39.6700,62,96,370476
1.7546,0.0000,39.5100,62,96,370479
1.7400,0.0000,39.6400,62,96,370482
1.7449,0.0000,39.6400,62,96,370486
1.7644,0.0000,39.3200,62,96,370489
1.7449,0.0000,39.7000,62,96,370492
1.7693,0.0000,39.4100,62,96,370495
1.7400,0.0000,39.6000,62,96,370499
1.7400,0.0000,39.6400,62,96,370502
1.7889,0.0000,39.5700,62,96,370505
1.7742,0.0000,39.6000,62,96,370509
1.8328,0.0000,39.3800,62,96,370512
1.8035,0.0000,39.5700,62,96,370515
1.8084,0.0000,39.6700,62,96,370520
1.8182,0.0000,39.6400,62,96,370523
1.8133,0.0000,39.7000,62,96,370526
1.8817,0.0000,39.3800,62,96,370530
1.8671,0.0000,39.5700,62,96,370533
1.8719,0.0000,39.6000,62,96,370536
1.9062,0.0000,39.6400,62,96,370539
1.8622,0.0000,39.6400,62,96,370543
1.8915,0.0000,39.5100,62,96,370546
1.8426,0.0000,39.6000,62,96,370549
1.8133,0.0000,39.1900,62,96,370553
1.8084,0.0000,39.6400,62,96,370556
1.7546,0.0000,39.6400,62,96,370560
1.7693,0.0000,39.5100,62,96,370564
1.7351,0.0000,39.6000,62,96,370567
1.7449,0.0049,39.5100,62,96,370570
1.7058,0.0098,39.6700,62,96,370573
1.6911,0.0000,39.7000,62,96,370577
1.6813,0.0000,39.5700,62,96,370580
1.6569,0.0000,39.6400,62,96,370583
1.6667,0.0000,39.4800,62,96,370587
1.6325,0.0000,39.6700,62,96,370590
1.6227,0.0000,39.6400,62,96,370594
1.6373,0.0000,39.5700,62,96,370597
1.6080,0.0000,39.6400,62,96,370600
1.6422,0.0000,39.4100,62,96,370605
1.6227,0.0000,39.7000,62,96,370608
1.6276,0.0000,39.6400,62,96,370611
1.6178,0.0000,39.6000,62,96,370615
1.6031,0.0000,39.6400,62,96,370618
1.6471,0.0000,39.3500,62,96,370621
1.6178,0.0000,39.5400,62,96,370624
1.6129,0.0000,39.6000,62,96,370628
1.6178,0.0000,39.4400,62,96,370631
1.6129,0.0000,39.6400,62,96,370634
1.6667,0.0000,39.4400,62,96,370638
1.6422,0.0000,39.6000,62,96,370641
1.6373,0.0000,39.5400,62,96,370644
1.6325,0.0000,38.8400,62,96,370649
1.6373,0.0000,39.6400,62,96,370652
1.6618,0.0000,39.5400,62,96,370655
1.6667,0.0000,39.6700,62,96,370658
1.6569,0.0000,39.5700,62,96,370662
1.6471,0.0000,39.6400,62,96,370665
1.6764,0.0000,39.6400,62,96,370668
1.7498,0.0244,39.5400,62,96,370672
1.7840,0.0000,39.6400,62,96,370675
1.9159,0.0000,39.5400,62,96,370678
2.0723,0.0000,39.6000,62,96,370682
2.3607,0.0000,39.6400,62,96,370685
2.7468,0.0000,39.5100,62,96,370689
3.1036,0.0000,39.6400,62,96,370693
3.4653,0.0000,39.4100,62,96,370696
3.6070,0.0000,39.6000,62,96,370699
3.6608,0.0000,39.6400,62,96,370702
3.5924,0.0000,39.5400,62,96,370706
3.2991,0.0000,39.6400,62,96,370709
2.9961,0.0049,39.3800,62,96,370712
2.5073,0.0000,39.5700,62,96,370716
2.0919,0.0000,39.6700,62,96,370719
1.7351,0.0000,39.6700,62,96,370722
1.4614,0.0000,39.6400,62,96,370726
1.3343,0.0000,39.3500,62,96,370729
1.2414,0.0000,39.5700,62,96,370733
1.2023,0.0000,39.5700,62,96,370737
1.2366,0.0000,39.6400,62,96,370740
1.2268,0.0000,39.6700,62,96,370743
1.2854,0.0000,39.4800,62,96,370746
1.2952,0.0000,39.6000,62,96,370750
1.3245,0.0000,39.5700,62,96,370753
1.3392,0.0000,39.7000,62,96,370756
1.3587,0.0000,39.6400,62,96,370760
1.3930,0.0000,39.5400,62,96,370763
1.3881,0.0000,39.6400,62,96,370766
1.4174,0.0000,39.5100,62,96,370770
1.4076,0.0000,39.6400,62,96,370774
1.4223,0.0000,39.6700,62,96,370777
1.4467,0.0000,39.5700,62,96,370781
1.4565,0.0000,39.6400,62,96,370784
1.4858,0.0000,39.5100,62,96,370787
1.4761,0.0000,39.6700,62,96,370790
1.4956,0.0000,39.7000,62,96,370794
1.5249,0.0000,39.5700,62,96,370797
1.5103,0.0098,39.6400,62,96,370800
1.5543,0.0000,39.4100,62,96,370804
1.5445,0.0000,39.5400,62,96,370807
1.5494,0.0000,39.6400,62,96,370810
1.6031,0.0000,39.5700,62,96,370814
1.5787,0.0000,39.6700,62,96,370818
1.6276,0.0000,39.3500,62,96,370821
1.6031,0.0000,39.5400,62,96,370824
1.6031,0.0000,39.6400,62,96,370828
1.6178,0.0000,39.6000,62,96,370831
1.6227,0.0000,39.6400,62,96,370834
1.6813,0.0049,39.5100,62,96,370838
1.6520,0.0000,39.6000,62,96,370841
1.6618,0.0000,39.5400,62,96,370844
1.6569,0.0000,39.7000,62,96,370848
1.6960,0.0000,39.7000,62,96,370851
1.7058,0.0000,39.5400,62,96,370854
1.6960,0.0000,39.6700,62,96,370859
1.7302,0.0000,39.5400,62,96,370862
1.7302,0.0000,39.6700,62,96,370865
1.7400,0.0196,39.6700,62,96,370868
1.7840,0.0000,39.5700,62,96,370872
1.8426,0.0000,39.5400,62,96,370875
1.8475,0.0000,39.7000,62,96,370878
1.9062,0.0000,39.4100,62,96,370882
1.8964,0.0000,39.5700,62,96,370885
1.9110,0.0000,39.2200,62,96,370888
1.9844,0.0000,39.6000,62,96,370892
1.9599,0.0000,39.6400,62,96,370895
2.0381,0.0000,39.3500,62,96,370898
2.0137,0.0000,39.5700,62,96,370903
2.0186,0.0000,39.6400,62,96,370906
2.0381,0.0000,39.7000,62,96,370909
2.0528,0.0000,39.6400,62,96,370912
2.1310,0.0000,39.4800,62,96,370916
2.1017,0.0000,39.6400,62,96,370919
2.1065,0.0000,39.6400,62,96,370922
2.1017,0.0000,39.6400,62,96,370926
2.1017,0.0000,39.6700,62,96,370929
2.1310,0.0000,39.5700,62,96,370932
2.0919,0.0000,39.6000,62,96,370936
2.0870,0.0000,39.5700,62,96,370939
2.0332,0.0000,39.6700,62,96,370942
2.0039,0.0000,39.6400,62,96,370946
1.9844,0.0000,39.5400,62,96,370950
1.9062,0.0196,39.6000,62,96,370953
1.8719,0.0000,39.5400,62,96,370956
1.7840,0.0000,39.6700,62,96,370960
1.7155,0.0000,39.6400,62,96,370963
1.6618,0.0000,39.5400,62,96,370966
1.5934,0.0000,39.6400,62,96,370970
1.5445,0.0049,39.5400,62,96,370973
1.4761,0.0000,39.7000,62,96,370976
1.4076,0.0000,39.6700,62,96,370980
1.3636,0.0000,39.7300,62,96,370983
1.3001,0.0000,39.6400,62,96,370987
1.2854,0.0000,39.6000,62,96,370991
1.2414,0.0000,39.5700,62,96,370994
1.1926,0.0000,39.6700,62,96,370997
1.1779,0.0000,39.6000,62,96,371000
1.1486,0.0000,39.6400,62,96,371004
1.1632,0.0000,39.3500,62,96,371007
1.1290,0.0000,39.5400,62,96,371010
1.1144,0.0000,39.7000,62,96,371014
1.1193,0.0000,39.7000,62,96,371017
1.1144,0.0000,39.6400,62,96,371020
1.1584,0.0000,39.6000,62,96,371024
1.1388,0.0000,39.6000,62,96,371027
1.1388,0.0000,39.6000,62,96,371031
1.1437,0.0000,39.5400,62,96,371034
1.1535,0.0000,39.6400,62,96,371038
1.1926,0.0000,39.7000,62,96,371041
1.1877,0.0000,39.7000,62,96,371044
1.2023,0.0000,39.5100,62,96,371048
1.2121,0.0147,39.6700,62,96,371051
1.2268,0.0000,39.6000,62,96,371054
1.2610,0.0000,39.5100,62,96,371058
1.2463,0.0440,39.6400,62,96,371061
1.2708,0.0098,39.5400,62,96,371064
1.2610,0.0000,39.6000,62,96,371068
1.2708,0.0000,39.6400,62,96,371072
1.2854,0.0000,39.5100,62,96,371075
1.2903,0.0000,39.6400,62,96,371078
1.3294,0.0000,39.4800,62,96,371082
1.3099,0.0000,39.5700,62,96,371085
1.3245,0.0000,39.6400,62,96,371088
1.3294,0.0000,39.6000,62,96,371092
1.3245,0.0000,39.6700,62,96,371095
1.3783,0.0000,39.4400,62,96,371098
1.3539,0.0000,39.5400,62,96,371102
1.3783,0.0000,39.6700,62,96,371105
1.3685,0.0000,39.6400,62,96,371108
1.3636,0.0000,39.6400,62,96,371112
1.4125,0.0000,39.4400,62,96,371116
1.3930,0.0000,39.6000,62,96,371119
1.3978,0.0000,39.6000,62,96,371122
1.4027,0.0000,39.7000,62,96,371126
1.4027,0.0000,39.7300,62,96,371129
1.4761,0.0000,39.4800,62,96,371132
1.4272,0.0000,39.6700,62,96,371136
1.4418,0.0000,39.6400,62,96,371139
1.4272,0.0000,39.7300,62,96,371142
1.4272,0.0000,39.7000,62,96,371146
1.4516,0.0000,39.5100,62,96,371149
1.4370,0.0000,39.6400,62,96,371152
1.4516,0.0000,39.5400,62,96,371156
1.4370,0.0000,39.7300,62,96,371160
1.4370,0.0000,39.6700,62,96,371163
1.4467,0.0000,39.5100,62,96,371166
1.4370,0.0000,39.6400,62,96,371170
1.4614,0.0000,39.5100,62,96,371173
1.4467,0.0000,39.6700,62,96,371176
1.4467,0.0000,39.6400,62,96,371180
1.5005,0.0000,39.5400,62,96,371183
1.4516,0.0000,39.6400,62,96,371186
1.4858,0.0000,39.3800,62,96,371190
1.4663,0.0000,39.5400,62,96,371193
1.4516,0.0000,39.6700,62,96,371197
1.4565,0.0000,39.6000,62,96,371201
1.4418,0.0000,39.6700,62,96,371204
1.4761,0.0196,39.3800,62,96,371208
1.4467,0.0000,39.5400,62,96,371211
1.4272,0.0000,39.6400,62,96,371214
1.4321,0.0000,39.7000,62,96,371217
1.4272,0.0000,39.6400,62,96,371221
1.4712,0.0000,39.7000,62,96,371224
1.4321,0.0000,39.5700,62,96,371227
1.4370,0.0000,39.6700,62,96,371231
1.4272,0.0000,39.6400,62,96,371234
1.4272,0.0000,39.7700,62,96,371237
1.4809,0.0000,39.5700,62,96,371241
1.4272,0.0000,39.6400,62,96,371245
1.4370,0.0000,39.6700,62,96,371248
1.4174,0.0000,39.6700,62,96,371251
1.4272,0.0000,39.6400,62,96,371255
1.4614,0.0000,39.5100,62,96,371258
1.4370,0.0098,39.7000,62,96,371261
1.4565,0.0000,39.5100,62,96,371265
1.4321,0.0000,39.5700,62,96,371268
1.4321,0.0000,39.6400,62,96,371271
1.4467,0.0000,39.5400,62,96,371275
1.4370,0.0000,39.6400,62,96,371278
1.4712,0.0000,39.4400,62,96,371281
1.4467,0.0000,39.6000,62,96,371286
1.4467,0.0244,39.6700,62,96,371289
1.4663,0.0000,39.6000,62,96,371292
1.4565,0.0000,39.6400,62,96,371295
1.4956,0.0000,38.7700,62,96,371299
1.4663,0.0000,39.5700,62,96,371302
1.4565,0.0000,39.6400,62,96,371305
1.4565,0.0000,39.7000,62,96,371309
1.4418,0.0000,39.7000,62,96,371312
1.4907,0.0147,39.4400,62,96,371315
1.4565,0.0000,39.5100,62,96,371319
1.4565,0.0000,39.5700,62,96,371322
1.4516,0.0000,39.6000,62,96,371325
1.4565,0.0000,39.7000,62,96,371329
1.4956,0.0000,39.4800,62,96,371333
1.4809,0.0000,39.6400,62,96,371336
1.4956,0.0000,39.5100,62,96,371339
1.4761,0.0000,39.7300,62,96,371343
1.4809,0.0000,39.6700,62,96,371346
1.4907,0.0000,39.5400,62,96,371349
1.4712,0.0000,39.6400,62,96,371353
