ecg,gsr,temp,hr,spo2,timest
1.7155,0.3763,39.6400,78,97,346454
1.7253,0.3763,39.6000,78,97,346457
1.7107,0.3763,39.7000,78,97,346460
1.7400,0.3959,39.4800,78,97,346464
1.7107,0.3812,39.6700,78,97,346467
1.7204,0.4008,39.6700,78,97,346470
1.7595,0.3910,39.6000,78,97,346473
1.7253,0.3812,39.7000,78,97,346477
1.7693,0.3959,39.4800,78,97,346480
1.7400,0.3812,39.5700,78,97,346483
1.7253,0.3763,39.6000,78,97,346487
1.7253,0.3812,39.6700,78,97,346490
1.7204,0.3763,39.8000,78,97,346493
1.7742,0.4008,39.4800,78,97,346498
1.7351,0.4106,39.6400,78,97,346501
1.7644,0.3812,39.6000,78,97,346504
1.7351,0.3812,39.6700,78,97,346508
1.7400,0.4008,39.6400,78,97,346511
1.7840,0.3910,39.5100,78,97,346514
1.7546,0.3812,39.6400,78,97,346517
1.7742,0.4106,39.5400,78,97,346521
1.7595,0.3812,39.6700,78,97,346524
1.7546,0.3763,39.6700,78,97,346527
1.7742,0.3861,39.6000,78,97,346531
1.7595,0.3812,39.6700,78,97,346534
1.7889,0.3910,39.5700,78,97,346537
1.7595,0.4057,39.7000,78,97,346542
1.7595,0.3763,39.6700,78,97,346545
1.7840,0.3861,39.5400,78,97,346548
1.7498,0.3812,39.6700,78,97,346552
1.7742,0.3910,39.5100,78,97,346555
1.7644,0.3812,39.5700,78,97,346558
1.7595,0.3763,39.8600,78,97,346562
1.7889,0.3861,39.6000,78,97,346565
1.7840,0.3763,39.6700,78,97,346568
1.8377,0.3959,39.4100,78,97,346571
1.8133,0.3861,39.6400,78,97,346575
1.8035,0.3812,39.6700,78,97,346578
1.8133,0.3812,39.6400,78,97,346582
1.8133,0.3763,39.6700,78,97,346586
1.8719,0.4057,39.4400,78,97,346589
1.8377,0.3812,39.6000,78,97,346592
1.8573,0.3715,39.6400,78,97,346596
1.8768,0.3812,39.7300,78,97,346599
1.8866,0.3763,39.6700,78,97,346602
1.9501,0.3959,39.5100,78,97,346606
1.9648,0.3763,39.6400,78,97,346609
1.9501,0.3861,39.5700,78,97,346612
1.9355,0.3666,39.6700,78,97,346616
1.9306,0.3763,39.6700,78,97,346619
1.9550,0.3910,39.5100,78,97,346622
1.9013,0.3812,39.6700,78,97,346626
1.9013,0.4008,39.5400,78,97,346630
1.8475,0.3763,39.6700,78,97,346633
1.8231,0.3763,39.8000,78,97,346636
1.8182,0.3861,39.5700,78,97,346640
1.7693,0.3763,39.6700,78,97,346643
1.7889,0.3910,39.4800,78,97,346646
1.7351,0.3812,39.5400,78,97,346650
1.7107,0.3812,39.6700,78,97,346653
1.7058,0.3861,39.5100,78,97,346656
1.7155,0.3812,39.6700,78,97,346660
1.7204,0.3861,39.4400,78,97,346663
1.6716,0.3861,39.7000,78,97,346667
1.6764,0.3763,39.7000,78,97,346671
1.6813,0.3861,39.6400,78,97,346674
1.6764,0.3763,39.6700,78,97,346677
1.7253,0.4057,39.3800,78,97,346680
1.6813,0.3666,39.6000,78,97,346684
1.6813,0.3763,39.6000,78,97,346687
1.6813,0.3763,39.6700,78,97,346690
1.6716,0.3763,39.7000,78,97,346694
1.7058,0.4008,39.4800,78,97,346697
1.6667,0.3812,39.6400,78,97,346700
1.6764,0.3812,39.5700,78,97,346704
1.6569,0.3812,39.6700,78,97,346707
1.6618,0.3763,39.6700,78,97,346711
1.6911,0.3910,39.5100,78,97,346715
1.6764,0.3812,39.6700,78,97,346718
1.7058,0.3959,39.5700,78,97,346721
1.6911,0.3666,39.7000,78,97,346724
1.6911,0.3763,39.6700,78,97,346728
1.7058,0.3861,39.6000,78,97,346731
1.7058,0.3812,39.6700,78,97,346734
1.7351,0.3812,39.5400,78,97,346738
1.7009,0.3812,39.6700,78,97,346741
1.6667,0.3763,39.7300,78,97,346744
1.6178,0.3861,39.6000,78,97,346748
1.5200,0.3763,39.5700,78,97,346752
1.4907,0.3959,39.4400,78,97,346755
1.4467,0.3861,39.6000,78,97,346759
1.5005,0.3763,39.7000,78,97,346762
1.7107,0.3861,39.6400,78,97,346765
2.0186,0.3763,39.6700,78,97,346769
2.5269,0.3910,39.4400,78,97,346772
2.9668,0.3861,38.9300,78,97,346775
3.4506,0.3812,39.7000,78,97,346778
3.8074,0.3812,39.6400,78,97,346782
3.8563,0.3763,39.7000,78,97,346785
3.7048,0.4057,39.5700,78,97,346788
3.2160,0.3666,39.6400,78,97,346792
2.7468,0.3812,39.6400,78,97,346796
2.2581,0.3812,39.7000,78,97,346799
1.8328,0.3763,39.7300,78,97,346803
1.5396,0.3959,39.6000,78,97,346806
1.3343,0.3812,39.6700,78,97,346809
1.2757,0.3861,39.5400,78,97,346813
1.2561,0.3812,39.7000,78,97,346816
1.2854,0.3861,39.6700,78,97,346819
1.3587,0.3910,39.5700,78,97,346822
1.3734,0.4008,39.7000,78,97,346826
1.4370,0.3763,39.5400,78,97,346829
1.4467,0.3763,39.6000,78,97,346832
1.4761,0.4154,39.6400,78,97,346836
1.5200,0.3861,39.5100,78,97,346840
1.5249,0.3763,39.6700,78,97,346843
1.5738,0.3910,39.4800,78,97,346847
1.5738,0.3861,39.6400,78,97,346850
1.5787,0.3763,39.6700,78,97,346853
1.5934,0.3861,39.8000,78,97,346857
1.5982,0.3812,39.6700,78,97,346860
1.6422,0.4008,38.8700,78,97,346863
1.6325,0.3812,39.6400,78,97,346867
1.6178,0.3763,39.8300,78,97,346870
1.6276,0.3666,39.7000,78,97,346873
1.6325,0.3763,39.6400,78,97,346876
1.6862,0.3959,39.5100,78,97,346881
1.6520,0.3812,39.1200,78,97,346884
1.6618,0.3812,39.5700,78,97,346887
1.6618,0.3812,39.2800,78,97,346891
1.6667,0.3861,39.7000,78,97,346894
1.7058,0.3910,39.5100,78,97,346897
1.6862,0.3861,39.6700,78,97,346901
1.7155,0.3861,39.5400,78,97,346904
1.7009,0.4008,39.6700,78,97,346907
1.7155,0.4008,39.7000,78,97,346911
1.7498,0.3959,39.5700,78,97,346914
1.7302,0.3812,39.6400,78,97,346917
1.8035,0.3910,39.5700,78,97,346920
1.7498,0.3763,39.6400,78,97,346925
1.7546,0.3763,39.6700,78,97,346928
1.7791,0.3861,39.6000,78,97,346931
1.7791,0.4057,39.7700,78,97,346935
1.8231,0.3910,39.4800,78,97,346938
1.7986,0.3715,39.7000,78,97,346941
1.8084,0.3763,39.7000,78,97,346945
1.8280,0.3861,39.6700,78,97,346948
1.8622,0.3910,39.6700,78,97,346952
1.8768,0.3666,39.6700,78,97,346955
1.9257,0.3959,39.5400,78,97,346958
1.8915,0.3666,39.6400,78,97,346962
1.9110,0.3812,39.5700,78,97,346966
1.9013,0.3861,39.7700,78,97,346969
1.9110,0.3763,39.6700,78,97,346973
1.9453,0.3910,39.5400,78,97,346976
1.9208,0.3812,39.6700,78,97,346979
1.9550,0.3861,39.5100,78,97,346982
1.9355,0.3763,39.7000,78,97,346986
1.9453,0.3763,39.6700,78,97,346989
1.9697,0.4106,39.7000,78,97,346992
1.9599,0.3763,39.7000,78,97,346996
1.9990,0.3861,39.5400,78,97,346999
1.9844,0.3812,39.7000,78,97,347002
1.9892,0.3763,39.5700,78,97,347006
2.0528,0.3910,39.6000,78,97,347010
1.9892,0.3763,39.6700,78,97,347013
2.0332,0.3910,39.4400,78,97,347017
2.0283,0.3861,39.5700,78,97,347020
1.9844,0.3763,39.6700,78,97,347023
2.0088,0.3861,39.6400,78,97,347027
1.9355,0.3763,39.6700,78,97,347030
1.9599,0.3959,39.4100,78,97,347033
1.8964,0.3861,39.6000,78,97,347036
1.8573,0.3763,39.7700,78,97,347040
1.8377,0.3666,39.6700,78,97,347043
1.7937,0.3763,39.7000,78,97,347046
1.8280,0.4008,39.4800,78,97,347051
1.7498,0.3812,39.6400,78,97,347054
1.7253,0.3812,39.6000,78,97,347057
1.6960,0.3812,39.6700,78,97,347061
1.6716,0.3959,39.6700,78,97,347064
1.6862,0.3910,39.6000,78,97,347067
1.6520,0.3861,39.4100,78,97,347071
1.6520,0.3910,39.5700,78,97,347074
1.6276,0.3812,39.6700,78,97,347077
1.6276,0.3763,39.6700,78,97,347080
1.6618,0.3861,39.5400,78,97,347084
1.6618,0.3812,39.7000,78,97,347087
1.6618,0.3812,39.5700,78,97,347090
1.6373,0.3763,39.6000,78,97,347095
1.6520,0.3763,39.6700,78,97,347098
1.6716,0.3959,39.5700,78,97,347101
1.6618,0.3763,39.7000,78,97,347105
1.6960,0.3861,39.5100,78,97,347108
1.7009,0.3666,39.5700,78,97,347111
1.6764,0.3812,39.7000,78,97,347115
1.6911,0.4252,39.6400,78,97,347118
1.6813,0.3763,39.6700,78,97,347121
1.7302,0.3910,39.5100,78,97,347125
1.7009,0.3763,39.6400,78,97,347128
1.7058,0.3763,39.6700,78,97,347131
1.7253,0.3910,39.6700,78,97,347134
1.7155,0.3763,39.7300,78,97,347139
1.7644,0.4008,39.4400,78,97,347142
1.7302,0.3861,39.6400,78,97,347145
1.7253,0.3763,39.6400,78,97,347149
1.7351,0.3812,39.5100,78,97,347152
1.7302,0.3812,39.6700,78,97,347155
1.7644,0.3861,39.5400,78,97,347159
1.7449,0.3812,39.6700,78,97,347162
1.7644,0.3812,39.5700,78,97,347165
1.7498,0.3812,39.6700,78,97,347169
1.7498,0.3812,39.7000,78,97,347172
1.7791,0.4154,39.5400,78,97,347175
1.7546,0.3812,39.7000,78,97,347180
1.7791,0.3910,39.6000,78,97,347183
1.7498,0.3763,39.6400,78,97,347186
1.7449,0.3763,39.6700,78,97,347189
1.7595,0.3812,39.6400,78,97,347193
1.7546,0.3812,39.6700,78,97,347196
1.7791,0.3861,39.4400,78,97,347199
1.7498,0.3763,39.6700,78,97,347203
1.7546,0.4008,39.6700,78,97,347206
1.8084,0.3910,39.6400,78,97,347209
1.7498,0.3763,39.7300,78,97,347213
1.7889,0.3910,39.4100,78,97,347216
1.7595,0.3861,39.5700,78,97,347219
1.7449,0.3763,39.8900,78,97,347224
1.7595,0.3812,39.6700,78,97,347227
1.7400,0.3763,39.6700,78,97,347230
1.7937,0.4057,39.4800,78,97,347233
1.7546,0.3861,39.6700,78,97,347237
1.7449,0.3715,39.6400,78,97,347240
1.7449,0.3812,39.7300,78,97,347243
1.7400,0.3812,39.6700,78,97,347247
1.7889,0.3959,39.5400,78,97,347250
1.7449,0.3812,39.6400,78,97,347253
1.7693,0.3812,39.6000,78,97,347257
1.7449,0.3812,39.6000,78,97,347260
1.7742,0.3666,39.6400,78,97,347264
1.7595,0.3861,38.9600,78,97,347268
1.7498,0.3666,39.6400,78,97,347271
1.7693,0.3861,39.5700,78,97,347274
1.7400,0.3666,39.6700,78,97,347278
1.7449,0.3763,39.6700,78,97,347281
1.7791,0.3861,39.5700,78,97,347284
1.7546,0.3812,39.8000,78,97,347288
1.7791,0.3959,39.5700,78,97,347291
1.7644,0.3812,39.5700,78,97,347294
1.7595,0.3812,39.6400,78,97,347297
1.7742,0.3861,39.6700,78,97,347301
1.7546,0.3763,39.6700,78,97,347304
1.7986,0.3910,39.4400,78,97,347308
1.7644,0.3812,39.7000,78,97,347312
1.7498,0.3763,39.7000,78,97,347315
1.7644,0.3812,39.6000,78,97,347318
1.7546,0.3763,39.6700,78,97,347322
1.8182,0.4008,39.4400,78,97,347325
1.7840,0.3812,39.6400,78,97,347328
1.7986,0.3763,39.6000,78,97,347332
1.8035,0.3812,39.6700,78,97,347335
1.8035,0.3763,39.6700,78,97,347338
1.8573,0.3959,39.5400,78,97,347341
1.8182,0.3861,39.6000,78,97,347345
1.8377,0.3812,39.5400,78,97,347348
1.8133,0.3763,39.6700,78,97,347352
1.8280,0.3763,39.6700,78,97,347356
1.9013,0.3910,39.5100,78,97,347359
1.8524,0.3812,39.6700,78,97,347362
1.8915,0.4008,39.5700,78,97,347366
1.8866,0.3763,39.6700,78,97,347369
1.9062,0.3763,39.6700,78,97,347372
1.9501,0.3861,39.5700,78,97,347376
1.9306,0.3763,39.6700,78,97,347379
1.9599,0.3910,39.5400,78,97,347382
1.9306,0.3763,39.6400,78,97,347386
1.9257,0.4008,39.7000,78,97,347389
1.9159,0.3812,39.6000,78,97,347393
1.8866,0.3763,39.6700,78,97,347396
1.8915,0.4008,39.4400,78,97,347400
1.8182,0.3763,39.6700,78,97,347403
1.7889,0.3763,39.6700,78,97,347406
1.7791,0.3861,39.6400,78,97,347410
1.7595,0.3861,39.7000,78,97,347413
1.7693,0.3861,39.3800,78,97,347416
1.7253,0.3861,39.5700,78,97,347420
1.7155,0.3666,39.6700,78,97,347423
1.7058,0.3910,39.7000,78,97,347426
1.7009,0.3666,39.6400,78,97,347430
1.7400,0.4008,39.5700,78,97,347433
1.6911,0.3812,39.6400,78,97,347437
1.6862,0.3812,39.6000,78,97,347440
1.6764,0.3812,39.6700,78,97,347444
1.7058,0.3715,39.6700,78,97,347447
1.7058,0.3910,39.4800,78,97,347450
1.6813,0.3763,39.7000,78,97,347454
1.7058,0.3861,39.5400,78,97,347457
1.6862,0.3861,39.7000,78,97,347460
1.6911,0.3763,39.6700,78,97,347464
1.7058,0.3812,39.6400,78,97,347467
1.7058,0.3812,39.6400,78,97,347470
1.7351,0.3812,39.5400,78,97,347474
1.7155,0.3763,39.6700,78,97,347478
1.7253,0.3812,39.6400,78,97,347481
1.7498,0.3861,39.6400,78,97,347485
1.7302,0.3666,39.6400,78,97,347488
1.7742,0.3910,39.4100,78,97,347491
1.7546,0.3959,39.5700,78,97,347495
1.7546,0.3763,39.6400,78,97,347498
1.7693,0.3910,39.7000,78,97,347501
1.7595,0.3763,39.7300,78,97,347504
1.8035,0.3959,39.7000,78,97,347508
1.7351,0.3763,39.6000,78,97,347511
1.6471,0.3715,39.6700,78,97,347514
1.5689,0.3763,39.6700,78,97,347518
1.5054,0.3812,39.6700,78,97,347522
1.5103,0.4008,38.9600,78,97,347525
1.5543,0.3763,39.6400,78,97,347529
1.7204,0.3812,39.0900,78,97,347532
2.0381,0.3812,39.6400,78,97,347535
2.4585,0.3763,39.6700,78,97,347539
3.0156,0.3959,39.5700,78,97,347542
3.4995,0.3763,39.7000,78,97,347545
3.9492,0.3861,39.5700,78,97,347548
3.9932,0.3812,39.6700,78,97,347552
3.7830,0.3763,39.6400,78,97,347555
3.4311,0.3959,39.5400,78,97,347558
1.3930,0.3763,39.7000,78,97,347563
1.2708,0.3763,39.6700,78,97,347566
1.2854,0.3910,39.4400,78,97,347570
1.3050,0.3666,39.5700,78,97,347573
1.3343,0.3763,39.6700,78,97,347576
1.3881,0.4057,39.6700,78,97,347580
1.4223,0.3763,39.6400,78,97,347583
1.4956,0.3959,39.3800,78,97,347586
1.4907,0.3812,39.6000,78,97,347590
1.5200,0.3763,39.6000,78,97,347593
1.5494,0.3861,39.6400,78,97,347596
1.5689,0.3763,39.6700,78,97,347600
1.6373,0.4057,39.5100,78,97,347603
1.6178,0.3812,39.6000,78,97,347607
1.6471,0.3812,39.6000,78,97,347610
1.6471,0.3812,39.6700,78,97,347614
1.6618,0.3763,39.6700,78,97,347617
1.7107,0.3910,39.5100,78,97,347620
1.6862,0.4057,39.6400,78,97,347624
1.7204,0.3910,39.5400,78,97,347627
1.7058,0.3763,39.7000,78,97,347630
1.7155,0.3763,39.7300,78,97,347634
1.7595,0.3910,39.6000,78,97,347637
1.7351,0.3763,39.7300,78,97,347640
1.7693,0.3910,39.5700,78,97,347644
1.7449,0.3763,39.6400,78,97,347648
1.7498,0.3763,39.6700,78,97,347651
1.7693,0.3812,39.6000,78,97,347654
1.7595,0.3812,39.6700,78,97,347658
1.8084,0.3910,39.4800,78,97,347661
1.7693,0.3763,39.6700,78,97,347664
1.7791,0.3666,39.6700,78,97,347668
1.7937,0.3812,39.6400,78,97,347671
1.7840,0.3763,39.7300,78,97,347674
1.8377,0.3959,39.4100,78,97,347678
1.8084,0.3861,39.6400,78,97,347681
1.8084,0.3715,39.6700,78,97,347684
1.8231,0.3812,39.6700,78,97,347688
1.8231,0.3763,39.5700,78,97,347692
1.9110,0.3959,39.5100,78,97,347695
1.8475,0.3812,39.6700,78,97,347699
1.8524,0.3763,39.5700,78,97,347702
1.8426,0.3812,39.6700,78,97,347705
1.8524,0.4106,39.7000,78,97,347708
1.8964,0.3910,39.5100,78,97,347712
1.8768,0.3812,39.7700,78,97,347715
1.9062,0.3910,39.5400,78,97,347718
1.8915,0.3763,39.6700,78,97,347722
1.8964,0.3666,39.6700,78,97,347725
1.9208,0.3812,39.6000,78,97,347728
1.9159,0.3910,39.6400,78,97,347732
1.9550,0.3861,39.5700,78,97,347736
1.9257,0.4252,39.6400,78,97,347739
1.9404,0.3666,39.6700,78,97,347743
1.9697,0.3861,39.6400,78,97,347746
1.9550,0.3763,39.6700,78,97,347749
1.9990,0.3861,39.5700,78,97,347753
1.9892,0.3715,39.5700,78,97,347756
1.9795,0.3763,39.6700,78,97,347759
2.0088,0.3666,39.6000,78,97,347762
1.9844,0.3763,39.6700,78,97,347766
2.0430,0.3959,39.4100,78,97,347769
2.0088,0.3812,39.6000,78,97,347772
1.9941,0.3763,39.6700,78,97,347777
1.9990,0.3763,39.6700,78,97,347780
1.9892,0.3763,39.7300,78,97,347783
2.0430,0.4008,39.5100,78,97,347787
1.9844,0.3861,39.6400,78,97,347790
1.9795,0.3763,39.6400,78,97,347793
1.9697,0.3861,39.6700,78,97,347797
1.9404,0.3763,39.6700,78,97,347800
1.9648,0.3959,39.5700,78,97,347803
1.9159,0.3812,39.6700,78,97,347806
1.9062,0.3812,39.5400,78,97,347810
1.8622,0.3812,39.7000,78,97,347813
1.8377,0.4203,39.6700,78,97,347816
1.8475,0.3861,39.5400,78,97,347821
1.7937,0.3910,39.6400,78,97,347824
1.8035,0.3910,39.5700,78,97,347827
1.7546,0.3715,39.6400,78,97,347831
1.7400,0.3812,39.6700,78,97,347834
1.7449,0.3861,39.6000,78,97,347837
1.7253,0.3715,39.7000,78,97,347841
1.7449,0.3861,39.5400,78,97,347844
1.7204,0.3812,39.5700,78,97,347847
1.7204,0.3763,39.6700,78,97,347851
1.7302,0.3861,39.8600,78,97,347854
1.7253,0.3715,39.6700,78,97,347857
1.7693,0.3910,39.4100,78,97,347860
1.7302,0.3715,39.6400,78,97,347865
1.7351,0.3763,39.7700,78,97,347868
1.7546,0.3812,39.6400,78,97,347871
1.7498,0.3763,39.6700,78,97,347875
1.8133,0.4057,39.4400,78,97,347878
1.7840,0.3861,39.6000,78,97,347881
1.7791,0.4057,39.5700,78,97,347885
1.7791,0.3812,39.7300,78,97,347888
1.7791,0.3715,39.7000,78,97,347891
1.8280,0.3910,39.5100,78,97,347895
1.7986,0.3812,39.7000,78,97,347898
1.8182,0.3812,39.5700,78,97,347901
1.8035,0.3763,39.6700,78,97,347906
1.8035,0.3812,39.6700,78,97,347909
1.8328,0.3861,39.5100,78,97,347912
1.8035,0.3812,39.6700,78,97,347915
1.8280,0.3861,39.6000,78,97,347919
1.8035,0.3715,39.6400,78,97,347922
1.8035,0.3715,39.6700,78,97,347925
1.8133,0.3812,39.5700,78,97,347929
1.8035,0.3812,39.6700,78,97,347932
1.8377,0.3812,39.5100,78,97,347935
1.8231,0.3812,39.6700,78,97,347939
1.8182,0.3763,39.7000,78,97,347942
1.8475,0.3910,39.5700,78,97,347945
1.8231,0.3763,39.6700,78,97,347950
1.8671,0.3910,39.4400,78,97,347953
1.8426,0.3861,39.5100,78,97,347956
1.8328,0.3763,39.6700,78,97,347960
1.8328,0.4008,39.6400,78,97,347963
1.8475,0.3812,39.6700,78,97,347966
1.8768,0.4008,39.4400,78,97,347969
1.8328,0.3812,39.6000,78,97,347973
1.8133,0.3763,39.6000,78,97,347976
1.8133,0.3812,39.6700,78,97,347979
1.8133,0.3763,39.6700,78,97,347983
1.8524,0.4203,39.5700,78,97,347986
1.8133,0.3812,39.6400,78,97,347990
1.8231,0.3812,39.6000,78,97,347994
1.8084,0.3763,39.6700,78,97,347997
1.8084,0.3763,39.7700,78,97,348000
1.8231,0.3861,39.6400,78,97,348004
1.7986,0.3812,39.6700,78,97,348007
1.8328,0.3910,39.5700,78,97,348010
1.7937,0.3763,39.5100,78,97,348014
1.7986,0.3763,39.6700,78,97,348017
1.8280,0.3861,39.5100,78,97,348020
1.8035,0.3666,39.7000,78,97,348023
1.8280,0.3812,39.5100,78,97,348027
1.8133,0.3959,39.5100,78,97,348030
1.8084,0.3763,39.7000,78,97,348034
1.8280,0.3861,39.6400,78,97,348038
1.8084,0.3666,39.6700,78,97,348041
1.8524,0.3910,39.4800,78,97,348044
1.8328,0.3666,39.6400,78,97,348048
1.8084,0.3763,39.7300,78,97,348051
1.8133,0.3861,39.6400,78,97,348054
1.8035,0.3763,39.7000,78,97,348058
1.8524,0.3959,39.4100,78,97,348061
1.8084,0.3812,39.6400,78,97,348064
1.8182,0.3763,39.6400,78,97,348067
1.8280,0.3666,39.6700,78,97,348071
1.8328,0.3715,39.7000,78,97,348075
1.8817,0.3959,39.5400,78,97,348078
1.8622,0.3812,39.6000,78,97,348082
1.9013,0.3763,39.5700,78,97,348085
1.8622,0.3763,39.6700,78,97,348088
1.8622,0.3763,39.6700,78,97,348092
1.9013,0.3861,39.7300,78,97,348095
1.8671,0.3812,39.6700,78,97,348098
1.9110,0.3861,39.5700,78,97,348102
1.9013,0.3959,39.7000,78,97,348105
1.9404,0.3666,39.6700,78,97,348108
1.9795,0.3861,39.5700,78,97,348112
1.9648,0.3763,39.7000,78,97,348115
1.9990,0.3812,39.5700,78,97,348119
1.9795,0.3763,39.6000,78,97,348122
1.9990,0.3666,39.6400,78,97,348126
1.9844,0.3812,39.6000,78,97,348129
1.9746,0.3666,39.6700,78,97,348132
1.9795,0.3861,39.4400,78,97,348136
1.9208,0.3763,39.6700,78,97,348139
1.8915,0.3763,39.7000,78,97,348142
1.8719,0.3910,39.6400,78,97,348146
1.8328,0.3763,39.7300,78,97,348149
1.8573,0.3910,39.4100,78,97,348152
1.8035,0.3812,39.6000,78,97,348156
1.7889,0.3715,39.6700,78,97,348160
1.7791,0.3763,39.6700,78,97,348163
1.7693,0.3763,39.6000,78,97,348167
1.8133,0.4008,39.5100,78,97,348170
1.7498,0.3861,39.5400,78,97,348174
1.7204,0.3763,39.6700,78,97,348177
1.7400,0.3861,39.5700,78,97,348180
1.7204,0.3666,39.7000,78,97,348183
1.7155,0.3763,39.6700,78,97,348187
1.7302,0.3910,39.6000,78,97,348190
1.7204,0.3812,39.6700,78,97,348193
1.7595,0.3812,39.5100,78,97,348197
1.7498,0.3715,39.7000,78,97,348200
1.7351,0.3763,39.6700,78,97,348204
1.7546,0.3812,39.7000,78,97,348208
1.7400,0.3763,39.7300,78,97,348211
1.7840,0.3910,39.4800,78,97,348214
1.7693,0.3861,39.5700,78,97,348218
1.7546,0.3763,39.6700,78,97,348221
1.7644,0.3812,39.6400,78,97,348224
1.7644,0.3763,39.7300,78,97,348227
1.8182,0.4057,39.3800,78,97,348231
1.7840,0.3812,39.6000,78,97,348234
1.7546,0.3763,39.6000,78,97,348237
1.7204,0.3763,39.7000,78,97,348241
1.6471,0.3763,39.6700,78,97,348244
1.6227,0.3959,39.5100,78,97,348248
1.5298,0.3812,39.6400,78,97,348252
1.5200,0.3812,39.5400,78,97,348255
1.5982,0.3861,39.7300,78,97,348258
1.8182,0.3763,39.7000,78,97,348262
2.1945,0.3861,39.5700,78,97,348265
2.6344,0.3666,39.6700,78,97,348268
3.1574,0.3861,39.5700,78,97,348271
3.6217,0.3763,39.6700,78,97,348275
3.9150,0.3763,39.6400,78,97,348278
3.9541,0.3910,39.5700,78,97,348281
3.5924,0.3763,39.7000,78,97,348285
3.1916,0.4106,39.6000,78,97,348289
2.6686,0.3763,39.6000,78,97,348292
2.2092,0.3763,39.6700,78,97,348296
1.8426,0.3812,39.5700,78,97,348299
1.5396,0.3763,39.6700,78,97,348302
1.4174,0.3861,39.4800,78,97,348306
1.3490,0.3861,39.5700,78,97,348309
1.3539,0.3763,39.6700,78,97,348312
1.3978,0.3666,39.6400,78,97,348315
1.4321,0.3763,39.6400,78,97,348319
1.5103,0.3910,39.4400,78,97,348322
1.5054,0.3763,39.6700,78,97,348325
1.5298,0.3812,39.7000,78,97,348329
1.5494,0.3812,39.6700,78,97,348333
1.5591,0.3812,39.6700,78,97,348336
1.6227,0.4008,39.5100,78,97,348340
1.5934,0.4106,39.6400,78,97,348343
1.6129,0.3812,39.6000,78,97,348346
1.6178,0.3812,39.6700,78,97,348350
1.6325,0.3763,39.6700,78,97,348353
1.6764,0.3959,39.5100,78,97,348356
1.6618,0.3812,39.6400,78,97,348360
1.6862,0.3812,39.5400,78,97,348363
1.6813,0.3763,39.6700,78,97,348366
1.6911,0.3763,39.6400,78,97,348370
1.7253,0.3861,39.6000,78,97,348374
1.7107,0.3763,39.5100,78,97,348377
1.7498,0.3763,39.5400,78,97,348380
1.7302,0.3715,39.6400,78,97,348384
1.7498,0.3763,39.6700,78,97,348387
1.7644,0.3812,39.4800,78,97,348390
1.7889,0.3763,39.6700,78,97,348394
1.8084,0.3861,39.4800,78,97,348397
1.7791,0.3666,39.6400,78,97,348400
1.7937,0.3763,39.7000,78,97,348404
1.8133,0.3910,39.7000,78,97,348407
1.8035,0.3763,39.6400,78,97,348410
1.8573,0.4399,39.4100,78,97,348414
1.8377,0.3812,39.6400,78,97,348418
1.8280,0.3715,39.7300,78,97,348421
1.8377,0.3812,39.6400,78,97,348425
1.8377,0.3763,39.6700,78,97,348428
1.9013,0.3959,39.5100,78,97,348431
1.8622,0.4008,39.6400,78,97,348434
1.8622,0.3763,39.5700,78,97,348438
1.8622,0.3763,39.6700,78,97,348441
1.9062,0.3763,39.6700,78,97,348444
1.9208,0.3861,39.5400,78,97,348448
1.8964,0.3715,39.6400,78,97,348451
1.9306,0.3861,39.5700,78,97,348454
1.9159,0.3763,39.5400,78,97,348459
1.9257,0.3763,39.7000,78,97,348462
1.9501,0.3812,39.6400,78,97,348465
1.9501,0.3715,39.7000,78,97,348469
1.9844,0.3910,39.5700,78,97,348472
1.9599,0.3763,39.7000,78,97,348475
1.9697,0.3715,39.7000,78,97,348478
2.0039,0.3861,39.5700,78,97,348482
1.9844,0.3715,39.6700,78,97,348485
2.0332,0.3861,39.4800,78,97,348488
2.0186,0.3812,39.6400,78,97,348492
2.0186,0.4057,39.7000,78,97,348495
2.0430,0.3910,39.6000,78,97,348498
2.0283,0.3763,39.7000,78,97,348503
2.0723,0.3910,39.5100,78,97,348506
2.0479,0.3861,39.7000,78,97,348509
2.0528,0.3763,39.6700,78,97,348512
2.0430,0.3812,39.7000,78,97,348516
2.0332,0.3763,39.6400,78,97,348519
2.0870,0.4008,39.4100,78,97,348522
2.0332,0.3763,39.6400,78,97,348526
2.0235,0.3715,39.6700,78,97,348529
2.0137,0.3812,39.6400,78,97,348532
1.9844,0.3910,39.6700,78,97,348536
