ecg,gsr,temp,hr,spo2,timest
1.5689,0.3715,36.0100,85,93,418293
1.5885,0.3666,36.1600,85,93,418296
1.5836,0.3666,36.0400,85,93,418299
1.5249,0.3666,36.2200,85,93,418304
1.5054,0.3617,36.2200,85,93,418307
1.5494,0.3666,36.0400,85,93,418310
1.5885,0.3617,36.2500,85,93,418314
1.6471,0.3617,36.0100,85,93,418317
1.5885,0.3519,36.1600,85,93,418320
1.5396,0.3617,36.2800,85,93,418324
1.5249,0.3715,36.1000,85,93,418327
1.5445,0.3617,36.1300,85,93,418330
1.6422,0.3470,35.9200,85,93,418334
1.6325,0.3568,36.1000,85,93,418337
1.6080,0.3617,36.2200,85,93,418340
1.5738,0.3763,36.1900,85,93,418344
1.5591,0.3617,36.1000,85,93,418348
1.6422,0.3861,35.9500,85,93,418351
1.6716,0.3715,36.1000,85,93,418355
1.6813,0.3617,36.1300,85,93,418358
1.6520,0.3715,36.1900,85,93,418361
1.5885,0.3617,36.2500,85,93,418364
1.6031,0.3666,36.0100,85,93,418368
1.6227,0.3666,36.1600,85,93,418371
1.6667,0.3666,36.0700,85,93,418374
1.6618,0.3617,36.2200,85,93,418378
1.6080,0.3617,36.3100,85,93,418381
1.5836,0.3666,36.0700,85,93,418384
1.5591,0.3617,36.0400,85,93,418388
1.6373,0.3666,36.0400,85,93,418392
1.6520,0.3617,36.1600,85,93,418395
1.6569,0.3617,36.2200,85,93,418399
1.6276,0.3715,36.0700,85,93,418402
1.5738,0.3617,36.2200,85,93,418405
1.6276,0.3666,35.9200,85,93,418409
1.6373,0.3568,36.1900,85,93,418412
1.6813,0.3470,36.2200,85,93,418415
1.7009,0.3910,36.1600,85,93,418419
1.6422,0.3617,36.2800,85,93,418422
1.6422,0.3715,35.9000,85,93,418425
1.6373,0.3666,35.3900,85,93,418429
1.6813,0.3617,36.1600,85,93,418433
1.7449,0.3666,36.1900,85,93,418436
1.7155,0.3617,36.0700,85,93,418440
1.7009,0.3763,35.9800,85,93,418443
1.6227,0.3861,36.1600,85,93,418446
1.6227,0.3470,36.0700,85,93,418450
1.6569,0.3666,36.1900,85,93,418453
1.6862,0.3568,36.2200,85,93,418456
1.6764,0.3715,36.0700,85,93,418459
1.5982,0.3666,36.1900,85,93,418463
1.5689,0.3715,36.1000,85,93,418466
1.5640,0.3617,36.2200,85,93,418469
1.6227,0.3715,36.2200,85,93,418473
1.6667,0.3666,36.1300,85,93,418477
1.6422,0.3617,36.2200,85,93,418480
1.6178,0.3715,35.9500,85,93,418484
1.5738,0.3861,36.1900,85,93,418487
1.6080,0.3617,36.2200,85,93,418490
1.6911,0.3666,36.1600,85,93,418494
1.7009,0.3617,36.1900,85,93,418497
1.7155,0.3715,35.9000,85,93,418500
1.6373,0.3666,36.0700,85,93,418504
1.5982,0.3617,36.1900,85,93,418507
1.6373,0.3715,36.1900,85,93,418510
1.6764,0.3617,36.2200,85,93,418514
1.7400,0.3763,35.9800,85,93,418518
1.6813,0.3715,36.0700,85,93,418521
1.6325,0.3617,36.1300,85,93,418525
1.6080,0.3959,36.1900,85,93,418528
1.6764,0.3617,36.2200,85,93,418531
1.7253,0.3715,36.0400,85,93,418535
1.7155,0.3666,36.1900,85,93,418538
1.6862,0.3763,36.0400,85,93,418541
1.6276,0.3666,36.1900,85,93,418544
1.7009,0.3617,36.0700,85,93,418549
1.6716,0.3715,36.1900,85,93,418553
1.6911,0.3715,35.9800,85,93,418556
1.7058,0.3617,36.1900,85,93,418560
1.8035,0.3715,35.9000,85,93,418563
1.8231,0.3470,36.1000,85,93,418567
1.8573,0.3617,36.2200,85,93,418570
1.9404,0.3666,36.1900,85,93,418573
1.9892,0.3617,36.2500,85,93,418577
2.0821,0.3861,35.9500,85,93,418580
2.0039,0.3812,36.1000,85,93,418583
1.8426,0.3568,36.1300,85,93,418587
1.6080,0.3666,36.2800,85,93,418590
1.4125,0.3617,36.1900,85,93,418593
1.3930,0.3763,36.0100,85,93,418597
1.4712,0.3715,36.1600,85,93,418600
1.6227,0.3666,36.2200,85,93,418604
1.7009,0.3617,36.1900,85,93,418608
1.7253,0.3763,36.2200,85,93,418611
1.7449,0.3617,36.1900,85,93,418614
1.8035,0.3568,36.1900,85,93,418618
1.8328,0.3715,36.0700,85,93,418621
1.8182,0.3617,36.2200,85,93,418624
1.7791,0.3617,36.2200,85,93,418628
1.7449,0.3666,36.0700,85,93,418631
1.7107,0.3617,36.2200,85,93,418634
1.7840,0.3715,35.9200,85,93,418638
1.8084,0.3666,36.0400,85,93,418641
1.8035,0.3568,36.2200,85,93,418644
1.7840,0.3812,36.1600,85,93,418648
1.7155,0.3617,36.2200,85,93,418652
1.7400,0.3861,35.9200,85,93,418655
1.7498,0.3666,36.0100,85,93,418658
1.7889,0.3617,36.1600,85,93,418662
1.8084,0.3666,36.1900,85,93,418665
1.7742,0.3617,36.2200,85,93,418668
1.7595,0.3715,36.0100,85,93,418672
1.7253,0.3666,36.1900,85,93,418675
1.7742,0.3715,36.1000,85,93,418678
1.8133,0.3617,36.2200,85,93,418682
1.8231,0.3617,36.2200,85,93,418685
1.8035,0.3715,36.1300,85,93,418689
1.7302,0.3666,36.2800,85,93,418693
1.7546,0.3715,36.0400,85,93,418696
1.7693,0.3861,36.1900,85,93,418699
1.8182,0.3617,36.2200,85,93,418703
1.8377,0.3715,36.1000,85,93,418706
1.7693,0.3617,36.1600,85,93,418709
1.7449,0.3715,35.9500,85,93,418713
1.7351,0.3763,36.1000,85,93,418716
1.7693,0.3617,36.2200,85,93,418719
1.8280,0.3715,36.1000,85,93,418723
1.8035,0.3617,36.1900,85,93,418726
1.8182,0.3812,35.9000,85,93,418729
1.7302,0.3666,35.9200,85,93,418734
1.7449,0.3617,36.1600,85,93,418737
1.7986,0.3666,36.1600,85,93,418740
1.8377,0.3617,36.2200,85,93,418744
1.8768,0.3812,36.0400,85,93,418747
1.7937,0.3666,36.1600,85,93,418750
1.7595,0.3617,36.1000,85,93,418753
1.7742,0.3666,36.2200,85,93,418757
1.8377,0.3568,36.2200,85,93,418760
1.9013,0.3715,36.2500,85,93,418763
1.8768,0.3715,36.1900,85,93,418767
1.8573,0.3666,36.0400,85,93,418770
1.8133,0.3617,36.1900,85,93,418774
1.8622,0.3617,36.1900,85,93,418778
1.9599,0.3715,36.0700,85,93,418781
2.0039,0.3568,36.1900,85,93,418784
1.9697,0.3666,36.0100,85,93,418788
1.9159,0.3617,36.1000,85,93,418791
1.9013,0.3617,36.2200,85,93,418794
1.9746,0.3812,36.1000,85,93,418798
2.0088,0.3617,35.4500,85,93,418801
2.0772,0.3763,35.9200,85,93,418804
2.0186,0.3617,36.1000,85,93,418808
1.9501,0.3812,36.1900,85,93,418811
1.9306,0.3666,36.1600,85,93,418814
1.9404,0.3812,36.1900,85,93,418818
2.0381,0.3763,35.9000,85,93,418822
1.9844,0.3715,36.1600,85,93,418825
1.9159,0.3568,36.1900,85,93,418828
1.8328,0.3568,36.1900,85,93,418832
1.7742,0.3617,36.1900,85,93,418835
1.8035,0.3763,36.0700,85,93,418838
1.7791,0.3763,36.1600,85,93,418842
1.7595,0.3666,36.1000,85,93,418845
1.6667,0.3568,36.1900,85,93,418848
1.5787,0.3617,36.2500,85,93,418852
1.5689,0.3763,36.0400,85,93,418855
1.5591,0.3666,36.1900,85,93,418859
1.5934,0.3715,36.0700,85,93,418863
1.5494,0.3568,36.1900,85,93,418866
1.4907,0.3617,36.2200,85,93,418869
1.4516,0.3666,36.0400,85,93,418873
1.4272,0.3617,36.3100,85,93,418876
1.5200,0.3715,35.9500,85,93,418879
1.5054,0.3617,36.0700,85,93,418883
1.5298,0.3617,36.2200,85,93,418886
1.4614,0.3666,36.0400,85,93,418889
1.4027,0.3910,36.2200,85,93,418892
1.4418,0.3470,35.9200,85,93,418896
1.4663,0.3617,36.1600,85,93,418899
1.5152,0.3617,36.1900,85,93,418903
1.5249,0.3617,36.1900,85,93,418907
1.4663,0.3715,36.2200,85,93,418910
1.4809,0.3861,35.9800,85,93,418913
1.4712,0.3470,36.1300,85,93,418917
1.5152,0.3617,36.0400,85,93,418920
1.5543,0.3666,36.2200,85,93,418923
1.5396,0.3617,36.2200,85,93,418927
1.5200,0.3763,36.0100,85,93,418930
1.4809,0.3666,36.1900,85,93,418933
1.5152,0.3715,36.0400,85,93,418937
1.5591,0.3617,36.2200,85,93,418940
1.5982,0.3519,36.2200,85,93,418944
1.5982,0.3666,36.0400,85,93,418948
1.5396,0.3568,36.2200,85,93,418951
1.5298,0.3666,36.0400,85,93,418954
1.5494,0.3617,36.1600,85,93,418958
1.5885,0.3617,36.1900,85,93,418961
1.6325,0.3666,36.1000,85,93,418964
1.5934,0.3617,36.1900,85,93,418968
1.5738,0.3715,35.9200,85,93,418971
1.5200,0.3617,36.1600,85,93,418974
1.5591,0.3617,36.2200,85,93,418978
1.6618,0.3763,36.1600,85,93,418981
1.6422,0.3568,36.2200,85,93,418984
1.6569,0.3861,35.9200,85,93,418988
1.5787,0.3812,36.0700,85,93,418992
1.5445,0.3617,36.1600,85,93,418995
1.5982,0.3666,36.1300,85,93,418998
1.6373,0.3617,36.4300,85,93,419002
1.6813,0.3666,35.9800,85,93,419005
1.6471,0.3666,36.1600,85,93,419008
1.5543,0.3666,36.0700,85,93,419012
1.5494,0.3568,36.2200,85,93,419015
1.5640,0.3715,36.4300,85,93,419018
1.6422,0.3715,36.0700,85,93,419022
1.6276,0.3617,36.1300,85,93,419025
1.6080,0.3715,36.0700,85,93,419028
1.5445,0.3617,36.1900,85,93,419033
1.5543,0.3617,36.2200,85,93,419036
1.6178,0.3715,36.1000,85,93,419039
1.6618,0.3666,36.2200,85,93,419043
1.6911,0.3763,35.9500,85,93,419046
1.6227,0.3568,36.1900,85,93,419049
1.5885,0.3617,36.3400,85,93,419053
1.6325,0.3666,36.1300,85,93,419056
1.6520,0.3617,36.2200,85,93,419059
1.7400,0.3763,35.2800,85,93,419063
1.7058,0.3715,36.0700,85,93,419066
1.6471,0.3568,36.1900,85,93,419069
1.6178,0.3666,36.1900,85,93,419074
1.6325,0.3617,36.1900,85,93,419077
1.7351,0.3763,36.0100,85,93,419080
1.7791,0.3666,36.1300,85,93,419084
1.7302,0.3666,36.0700,85,93,419087
1.6764,0.3617,36.2200,85,93,419090
1.6520,0.3617,36.2200,85,93,419093
1.7058,0.3715,36.2200,85,93,419097
1.7498,0.3568,36.1900,85,93,419100
1.8133,0.3715,36.1900,85,93,419103
1.7889,0.3617,36.2200,85,93,419107
1.7449,0.3617,36.2200,85,93,419110
1.7351,0.3666,36.1600,85,93,419113
1.7791,0.3715,36.1900,85,93,419118
1.8328,0.3666,35.9500,85,93,419121
1.8133,0.3617,36.2800,85,93,419124
1.7595,0.3617,36.1900,85,93,419128
1.7155,0.3715,36.1300,85,93,419131
1.6716,0.3617,36.2500,85,93,419134
1.7595,0.3666,35.9000,85,93,419138
1.7546,0.3666,36.1000,85,93,419141
1.7840,0.3568,36.2200,85,93,419144
1.7107,0.3959,36.1900,85,93,419148
1.6422,0.3617,36.2200,85,93,419151
1.6716,0.3812,35.9800,85,93,419154
1.6667,0.3715,36.2500,85,93,419160
1.6520,0.3470,36.1900,85,93,419163
1.7155,0.3715,36.0700,85,93,419167
1.7449,0.3617,36.2200,85,93,419170
1.7351,0.3617,36.1300,85,93,419173
1.7009,0.3666,36.1000,85,93,419177
1.6373,0.3666,36.1900,85,93,419180
1.6520,0.3715,35.9800,85,93,419183
1.6716,0.3568,36.2500,85,93,419187
1.7204,0.3617,36.2200,85,93,419190
1.7204,0.3715,36.1600,85,93,419193
1.6618,0.3763,36.1900,85,93,419197
1.6618,0.3763,35.9500,85,93,419201
1.6569,0.3715,36.1000,85,93,419204
1.6911,0.3617,36.1900,85,93,419208
1.7400,0.3666,36.1900,85,93,419211
1.7155,0.3617,36.1900,85,93,419214
1.7058,0.3812,36.0100,85,93,419218
1.6471,0.3812,36.1000,85,93,419221
1.6471,0.3617,36.1000,85,93,419224
1.7253,0.3715,36.1900,85,93,419227
1.7693,0.3617,36.2200,85,93,419231
1.7693,0.3763,36.0700,85,93,419234
1.6813,0.3666,36.2200,85,93,419237
1.6911,0.3666,36.0400,85,93,419241
1.7058,0.3617,36.1900,85,93,419245
1.8426,0.3568,36.2200,85,93,419248
1.9892,0.3812,36.1000,85,93,419252
2.0186,0.3617,36.1900,85,93,419255
1.9892,0.3666,36.0100,85,93,419258
1.8719,0.3666,36.2800,85,93,419262
1.7986,0.3617,36.2200,85,93,419265
1.6569,0.3763,36.1300,85,93,419268
1.4956,0.3617,36.1900,85,93,419272
1.4418,0.3666,35.9200,85,93,419275
1.3930,0.3715,35.9800,85,93,419278
1.4761,0.3568,36.2200,85,93,419282
1.6520,0.3715,36.1600,85,93,419286
1.7693,0.3617,36.4300,85,93,419289
1.9110,0.3861,35.9800,85,93,419293
1.8524,0.3959,36.1000,85,93,419296
1.7889,0.3617,36.1300,85,93,419299
1.7742,0.3763,36.1900,85,93,419303
1.8084,0.3617,36.2200,85,93,419306
1.8817,0.3763,36.0400,85,93,419309
1.8622,0.3666,36.1900,85,93,419313
1.8182,0.3617,36.0700,85,93,419316
1.7400,0.3617,36.2200,85,93,419319
1.7253,0.3617,36.2200,85,93,419322
1.7791,0.3666,36.1000,85,93,419326
1.8231,0.3568,36.2200,85,93,419330
1.8426,0.3910,36.0400,85,93,419333
1.7742,0.3617,36.2200,85,93,419337
1.7253,0.3666,36.2200,85,93,419340
1.7449,0.3715,36.1300,85,93,419343
1.7693,0.3666,36.2800,85,93,419347
1.8377,0.3715,35.9200,85,93,419350
1.8084,0.3715,36.1600,85,93,419353
1.7400,0.3470,36.2200,85,93,419357
1.7155,0.3763,36.1300,85,93,419360
1.7155,0.3666,36.2200,85,93,419363
1.8084,0.3812,35.9000,85,93,419367
1.8182,0.3666,36.0100,85,93,419371
1.8231,0.3617,36.1300,85,93,419374
1.7498,0.3666,36.1900,85,93,419378
1.7204,0.3617,36.2200,85,93,419381
1.7840,0.3763,36.0100,85,93,419384
1.8133,0.3666,36.1300,85,93,419388
1.8426,0.3666,36.1000,85,93,419391
1.8035,0.3617,36.4300,85,93,419394
1.7498,0.3568,36.2200,85,93,419398
1.7449,0.3861,36.1600,85,93,419401
1.7644,0.3666,36.2200,85,93,419404
1.8475,0.3812,36.0700,85,93,419408
1.8573,0.3617,36.3400,85,93,419411
1.8377,0.3617,36.2200,85,93,419415
1.8133,0.3812,36.1300,85,93,419419
1.7889,0.3666,36.1600,85,93,419422
1.8622,0.3715,35.9500,85,93,419425
1.9062,0.3666,36.1000,85,93,419428
1.9501,0.3666,36.2200,85,93,419432
1.9404,0.3617,36.1000,85,93,419435
1.8817,0.3617,36.1900,85,93,419438
1.9208,0.3763,35.8400,85,93,419442
1.9306,0.3666,36.0700,85,93,419445
1.9795,0.3519,36.1900,85,93,419448
2.0088,0.3666,36.1900,85,93,419452
1.9697,0.3617,36.1900,85,93,419456
1.9795,0.3812,35.9800,85,93,419459
1.9599,0.3763,36.1300,85,93,419463
1.9892,0.3617,36.1600,85,93,419466
2.0626,0.3617,36.2200,85,93,419469
2.0528,0.3812,36.1900,85,93,419473
2.0381,0.3715,36.1300,85,93,419476
1.9746,0.4008,36.1900,85,93,419479
1.9941,0.3470,36.0400,85,93,419483
2.0137,0.3715,36.1900,85,93,419486
2.0626,0.3617,36.1900,85,93,419489
2.0968,0.3812,36.0700,85,93,419493
2.0088,0.3666,36.1900,85,93,419496
1.9746,0.3666,36.0100,85,93,419500
1.9257,0.3568,36.1300,85,93,419503
1.9550,0.3617,36.2500,85,93,419507
1.9990,0.3715,36.0700,85,93,419510
1.9355,0.3861,36.1900,85,93,419513
1.8915,0.3715,35.9500,85,93,419517
1.7791,0.3666,36.1600,85,93,419520
1.7253,0.3568,36.1300,85,93,419523
1.7449,0.3666,36.1900,85,93,419527
1.7155,0.3617,36.1900,85,93,419530
1.7204,0.3666,35.9000,85,93,419533
1.5982,0.3715,36.1000,85,93,419537
1.5249,0.3617,36.1900,85,93,419540
1.5200,0.3617,36.1900,85,93,419544
1.5494,0.3568,36.2200,85,93,419548
1.6031,0.3763,36.0400,85,93,419551
1.5494,0.3715,36.1300,85,93,419554
1.4907,0.3666,36.0700,85,93,419558
1.4712,0.3666,36.1900,85,93,419561
1.4712,0.3617,36.2200,85,93,419564
1.5445,0.3666,36.0400,85,93,419568
1.5591,0.3715,36.1900,85,93,419571
1.5494,0.3715,36.1000,85,93,419574
1.4712,0.3617,36.1600,85,93,419578
1.4516,0.3617,36.1900,85,93,419581
1.5005,0.3666,36.0400,85,93,419585
1.5543,0.3617,36.2500,85,93,419588
1.6129,0.3470,35.9500,85,93,419592
1.5689,0.3617,36.4000,85,93,419595
1.5298,0.3617,36.2500,85,93,419598
1.5249,0.3715,36.1600,85,93,419602
1.5543,0.3617,36.2200,85,93,419605
1.6520,0.4057,35.9000,85,93,419608
1.6373,0.3617,36.1300,85,93,419612
1.6031,0.3568,36.1900,85,93,419615
1.5640,0.3666,36.1600,85,93,419618
1.5445,0.3470,36.2200,85,93,419622
1.6276,0.3812,36.0400,85,93,419625
1.6520,0.3715,36.1000,85,93,419629
1.6520,0.3617,36.4000,85,93,419633
1.6080,0.3666,36.2200,85,93,419636
1.5640,0.3617,36.2500,85,93,419639
1.5738,0.3763,36.0100,85,93,419643
1.6031,0.3715,36.1600,85,93,419646
1.6569,0.3666,36.1300,85,93,419649
1.6520,0.3617,36.2200,85,93,419653
1.6080,0.3617,36.3700,85,93,419656
1.5885,0.3715,36.1000,85,93,419659
1.5787,0.3666,36.1900,85,93,419662
1.6618,0.3666,36.0700,85,93,419666
1.6960,0.3617,36.1600,85,93,419670
1.7058,0.3617,36.2200,85,93,419673
1.6813,0.3715,36.1000,85,93,419677
1.6471,0.3617,36.1900,85,93,419680
1.7107,0.3715,35.9500,85,93,419683
1.7449,0.3617,36.1900,85,93,419687
1.7889,0.3617,36.1900,85,93,419690
1.7840,0.3910,36.2200,85,93,419693
1.6960,0.3617,36.2800,85,93,419697
1.6813,0.3763,35.9000,85,93,419700
1.6471,0.3666,36.1300,85,93,419703
1.6813,0.3617,36.1600,85,93,419707
1.7155,0.3715,36.1600,85,93,419710
1.6813,0.3617,36.2200,85,93,419714
1.6569,0.3763,36.0100,85,93,419718
1.5836,0.3812,36.1600,85,93,419721
1.5885,0.3666,36.0700,85,93,419724
1.6227,0.3666,36.1900,85,93,419728
1.6471,0.3617,36.2500,85,93,419731
1.6422,0.3715,36.0700,85,93,419734
1.5689,0.3617,36.1000,85,93,419738
1.5787,0.3763,36.1000,85,93,419741
1.5689,0.3617,36.2200,85,93,419744
1.6325,0.3617,36.2200,85,93,419748
1.6716,0.3666,36.0700,85,93,419751
1.6276,0.3617,36.1900,85,93,419755
1.5982,0.3666,35.9500,85,93,419758
1.5543,0.3617,36.3700,85,93,419762
1.5934,0.3763,36.2200,85,93,419765
1.6618,0.3715,36.1300,85,93,419768
1.6276,0.3666,36.2200,85,93,419773
1.6911,0.3568,36.1900,85,93,419777
1.7400,0.3763,36.0400,85,93,419780
1.6716,0.3666,36.1300,85,93,419783
1.6520,0.3666,36.0400,85,93,419786
1.6911,0.3715,36.2200,85,93,419790
1.8280,0.3617,36.1900,85,93,419793
1.9941,0.3715,36.1000,85,93,419796
2.0039,0.3617,36.1900,85,93,419801
1.9453,0.3666,36.0700,85,93,419804
1.7742,0.3666,36.2200,85,93,419807
1.6129,0.3617,36.2800,85,93,419811
1.4809,0.3470,36.1000,85,93,419814
1.3685,0.3617,36.4300,85,93,419817
1.3881,0.3715,35.9500,85,93,419821
1.3783,0.3666,36.1900,85,93,419824
1.4614,0.3617,36.1300,85,93,419827
1.5934,0.3715,36.1600,85,93,419831
1.7155,0.3666,36.1900,85,93,419834
1.8475,0.3763,35.9500,85,93,419837
1.8280,0.3763,36.1000,85,93,419842
1.7644,0.3617,36.2800,85,93,419845
1.7253,0.3666,36.1900,85,93,419848
1.7302,0.3666,36.3700,85,93,419852
1.8377,0.3812,35.9800,85,93,419855
1.8377,0.3812,36.1300,85,93,419858
1.8035,0.3617,36.2500,85,93,419862
1.7351,0.3715,36.1900,85,93,419865
1.6960,0.3617,36.2200,85,93,419868
1.7449,0.3666,36.0400,85,93,419872
1.7742,0.3617,36.1900,85,93,419875
1.8231,0.3715,36.0400,85,93,419878
1.7791,0.3617,36.3100,85,93,419881
1.7302,0.3617,36.2200,85,93,419886
1.7302,0.3568,36.1000,85,93,419889
1.7351,0.3666,36.2200,85,93,419892
1.8133,0.3715,36.0100,85,93,419896
1.8231,0.3617,36.2200,85,93,419899
1.8035,0.3617,36.3100,85,93,419902
1.7742,0.3812,36.1300,85,93,419906
1.7400,0.3959,36.1900,85,93,419909
1.8182,0.3763,35.9000,85,93,419912
1.8475,0.3763,36.0700,85,93,419916
1.8475,0.3617,36.2200,85,93,419919
1.8182,0.3715,36.1600,85,93,419922
1.7644,0.3617,36.4300,85,93,419927
1.8182,0.3763,35.9500,85,93,419930
1.8133,0.4154,36.1000,85,93,419933
1.8475,0.3617,36.1300,85,93,419937
1.8719,0.3666,36.2200,85,93,419940
1.7986,0.3617,36.2800,85,93,419943
1.7693,0.3715,36.0700,85,93,419947
1.7449,0.3666,36.1900,85,93,419950
1.8035,0.3666,36.0700,85,93,419953
1.8377,0.3617,36.1900,85,93,419957
1.8524,0.3617,36.2200,85,93,419960
1.8231,0.3666,36.1300,85,93,419963
1.7840,0.3666,36.1900,85,93,419968
1.8084,0.3666,36.0400,85,93,419971
1.8377,0.3617,36.2200,85,93,419974
1.8915,0.3617,36.2200,85,93,419978
1.9159,0.3666,36.1300,85,93,419981
1.8622,0.3861,36.2200,85,93,419984
1.8719,0.3715,35.9500,85,93,419987
1.8768,0.4008,36.1000,85,93,419991
1.9306,0.3568,36.2200,85,93,419994
1.9990,0.3715,36.1600,85,93,419997
1.9844,0.3617,36.1300,85,93,420001
2.0039,0.3812,35.9200,85,93,420004
1.9208,0.3666,36.0400,85,93,420007
1.9355,0.3568,36.1600,85,93,420012
1.9941,0.3666,36.1600,85,93,420015
2.0332,0.3666,36.2200,85,93,420018
2.0870,0.3812,36.0100,85,93,420022
2.0235,0.3666,36.1600,85,93,420025
1.9941,0.3666,36.2500,85,93,420028
2.0088,0.3470,36.2200,85,93,420032
2.0479,0.3617,36.2200,85,93,420035
2.0821,0.3715,36.1600,85,93,420038
2.0137,0.3666,36.1900,85,93,420042
1.9501,0.3666,36.0400,85,93,420045
1.8671,0.3666,36.1900,85,93,420048
1.8524,0.3666,36.2200,85,93,420052
1.8768,0.3715,36.1000,85,93,420056
1.8231,0.3617,36.1900,85,93,420059
1.7644,0.3715,35.9500,85,93,420062
1.6667,0.3666,36.1000,85,93,420066
1.6031,0.3617,36.2200,85,93,420069
1.6178,0.3715,36.1000,85,93,420072
1.6031,0.3666,36.2200,85,93,420076
1.6373,0.3715,35.9000,85,93,420079
1.5543,0.3910,36.0700,85,93,420082
1.4809,0.3617,36.2200,85,93,420086
1.4516,0.4008,36.1600,85,93,420089
1.4663,0.3470,36.2200,85,93,420092
1.5591,0.3861,35.9200,85,93,420097
1.5347,0.3715,36.0700,85,93,420100
1.5200,0.3568,36.1000,85,93,420103
1.4370,0.3666,36.2200,85,93,420107
1.4272,0.3568,36.2200,85,93,420110
1.5005,0.3617,36.1300,85,93,420113
1.5445,0.3470,36.1900,85,93,420117
1.5591,0.3715,36.0400,85,93,420120
1.4907,0.3617,36.3100,85,93,420123
1.4370,0.3861,36.2200,85,93,420127
1.4565,0.3715,35.4200,85,93,420130
1.4858,0.3568,36.3100,85,93,420133
1.5591,0.3910,36.0400,85,93,420137
1.5445,0.3617,36.1300,85,93,420141
1.5103,0.3812,36.1900,85,93,420144
1.5005,0.3715,36.1300,85,93,420147
1.5005,0.3910,36.1900,85,93,420151
1.5836,0.3715,35.9500,85,93,420154
1.5982,0.3715,36.1600,85,93,420157
1.6031,0.3617,36.2200,85,93,420161
1.5738,0.3666,36.1600,85,93,420164
1.5152,0.3617,36.2200,85,93,420167
1.5738,0.3763,35.8700,85,93,420171
1.6276,0.3666,36.1000,85,93,420174
1.6276,0.3617,36.1300,85,93,420177
1.6178,0.3666,36.1900,85,93,420182
1.5738,0.3617,36.2200,85,93,420185
1.5689,0.4057,36.0700,85,93,420188
1.5640,0.3715,36.1600,85,93,420192
1.6178,0.3666,36.0700,85,93,420195
1.6422,0.3617,36.2200,85,93,420198
1.6227,0.3715,36.2500,85,93,420202
1.5982,0.3763,36.0400,85,93,420205
1.5836,0.3715,36.1900,85,93,420208
1.6031,0.3715,36.1600,85,93,420212
1.6764,0.3568,36.1300,85,93,420215
1.6667,0.3617,36.2200,85,93,420218
1.6569,0.3666,36.0400,85,93,420222
1.5885,0.3617,36.1900,85,93,420226
1.5934,0.3666,35.9800,85,93,420229
1.6031,0.3715,36.1300,85,93,420233
1.6618,0.3617,36.2500,85,93,420236
1.6862,0.3666,36.1600,85,93,420239
1.6227,0.3666,36.2200,85,93,420242
1.5982,0.3763,35.9000,85,93,420246
1.5738,0.3666,36.1000,85,93,420249
1.6080,0.3617,36.2200,85,93,420252
1.6911,0.3568,36.1900,85,93,420256
1.6716,0.3715,36.2200,85,93,420259
1.6764,0.3812,36.0100,85,93,420262
1.6080,0.3715,36.1300,85,93,420267
1.5934,0.3666,36.1000,85,93,420270
1.6276,0.3470,36.2200,85,93,420273
1.6667,0.3617,36.2200,85,93,420277
1.6911,0.3715,36.0100,85,93,420280
1.6227,0.3666,36.1600,85,93,420283
1.5885,0.3812,36.0700,85,93,420287
1.5689,0.3617,36.1900,85,93,420290
1.6178,0.3666,36.2200,85,93,420293
1.6813,0.3666,36.0700,85,93,420297
1.6813,0.3470,36.1900,85,93,420300
1.6618,0.3666,35.9500,85,93,420303
1.6080,0.3470,36.1600,85,93,420307
1.6227,0.3617,36.2200,85,93,420311
1.6813,0.3666,36.1600,85,93,420314
1.7107,0.3568,36.1600,85,93,420318
1.7546,0.3715,35.9000,85,93,420321
1.6618,0.3568,36.1600,85,93,420324
1.6129,0.3617,36.2200,85,93,420328
1.6080,0.3666,36.1900,85,93,420331
1.6471,0.3617,36.2200,85,93,420334
1.7351,0.3812,36.0400,85,93,420338
1.7302,0.3715,36.1300,85,93,420341
1.6569,0.3617,35.8700,85,93,420344
1.6373,0.3666,35.4800,85,93,420348
1.6618,0.3568,36.1900,85,93,420352
1.7351,0.3715,36.0100,85,93,420355
1.7351,0.3666,36.1900,85,93,420359
1.7107,0.3763,36.0400,85,93,420362
1.6276,0.3666,36.2200,85,93,420365
1.5934,0.3617,36.2200,85,93,420368
1.6373,0.3763,36.0100,85,93,420372
1.6813,0.3617,36.2200,85,93,420375
1.7302,0.3666,36.0100,85,93,420378
1.6716,0.3715,35.9200,85,93,420382
1.6862,0.3617,36.1600,85,93,420386
