ecg,gsr,temp,hr,spo2,timest
2.1212,0.3910,38.2400,92,91,365984
2.1554,0.4008,38.2700,92,91,365987
2.2434,0.4057,38.1100,92,91,365990
2.2483,0.3959,38.2400,92,91,365995
2.2532,0.4008,38.1800,92,91,365998
2.1945,0.4008,38.1500,92,91,366001
2.1896,0.3959,38.2700,92,91,366004
2.2385,0.4448,38.0800,92,91,366008
2.2630,0.4008,38.2400,92,91,366011
2.3314,0.4057,37.9900,92,91,366014
2.2630,0.4008,38.2400,92,91,366018
2.2141,0.4008,38.2400,92,91,366021
2.2092,0.4008,38.2100,92,91,366024
2.2336,0.3959,38.2400,92,91,366028
2.3265,0.4154,37.9600,92,91,366031
2.2825,0.3959,38.2100,92,91,366034
2.2434,0.3959,38.2100,92,91,366039
2.2043,0.3959,38.2400,92,91,366042
2.1896,0.3959,38.2400,92,91,366045
2.2923,0.4203,38.0200,92,91,366048
2.2923,0.4057,38.1800,92,91,366052
2.2776,0.3959,37.3700,92,91,366055
2.2385,0.3959,38.2400,92,91,366058
2.1799,0.4008,38.4300,92,91,366062
2.2190,0.4203,38.0500,92,91,366065
2.2336,0.4057,38.2100,92,91,366068
2.2776,0.4008,38.1500,92,91,366072
2.2483,0.4057,38.2400,92,91,366075
2.2141,0.3959,38.2400,92,91,366078
2.1848,0.4057,38.0800,92,91,366082
2.1603,0.4008,38.2400,92,91,366086
2.2287,0.4057,38.0800,92,91,366089
2.2483,0.3959,38.3000,92,91,366092
2.2581,0.3959,38.2400,92,91,366096
2.2385,0.4008,38.1800,92,91,366099
2.1994,0.4008,38.2700,92,91,366102
2.2336,0.4203,38.0800,92,91,366106
2.2385,0.3959,38.2400,92,91,366109
2.2581,0.3959,38.1100,92,91,366112
2.2678,0.4057,38.1100,92,91,366115
2.1848,0.3959,38.2100,92,91,366119
2.1603,0.4106,37.9900,92,91,366123
2.1261,0.4008,38.0500,92,91,366126
2.1261,0.3959,38.3300,92,91,366130
2.1848,0.4106,38.1800,92,91,366133
2.0821,0.3959,38.2700,92,91,366136
2.0626,0.4106,37.9900,92,91,366140
1.9697,0.4008,38.1500,92,91,366143
1.9501,0.3959,38.3300,92,91,366146
1.9941,0.3910,38.2400,92,91,366149
2.0235,0.3861,38.1800,92,91,366153
2.0723,0.4203,38.1100,92,91,366156
1.9892,0.3959,38.2100,92,91,366159
1.9550,0.3959,38.1800,92,91,366163
1.9844,0.4008,38.2100,92,91,366167
2.0332,0.3959,38.2400,92,91,366170
2.1065,0.4154,38.0800,92,91,366174
2.0479,0.3959,38.2400,92,91,366177
2.0137,0.4057,38.1500,92,91,366180
1.9453,0.4008,38.2100,92,91,366183
1.9648,0.4008,38.2400,92,91,366187
2.0479,0.4057,38.0800,92,91,366190
2.0430,0.4057,38.1800,92,91,366193
2.0332,0.4057,38.0800,92,91,366197
1.9648,0.4008,38.2400,92,91,366200
1.9501,0.4008,38.2400,92,91,366203
2.0137,0.4448,38.1100,92,91,366208
2.0577,0.3959,38.2400,92,91,366211
2.0870,0.4106,38.1500,92,91,366214
2.0235,0.4008,37.9000,92,91,366217
1.9746,0.4057,38.3000,92,91,366221
1.9648,0.4008,38.1800,92,91,366224
1.9844,0.4008,38.3000,92,91,366227
2.0626,0.4008,38.0500,92,91,366231
2.0821,0.3959,38.2700,92,91,366234
2.0772,0.3959,38.3000,92,91,366237
2.0626,0.4350,38.1800,92,91,366241
2.0186,0.3861,38.2700,92,91,366244
2.0772,0.4057,38.1100,92,91,366247
2.1261,0.4057,38.1100,92,91,366251
2.1945,0.4008,38.2400,92,91,366255
2.2825,0.4008,38.1800,92,91,366258
2.3265,0.3910,38.2400,92,91,366261
2.3754,0.4057,37.9300,92,91,366265
2.3118,0.4350,38.1100,92,91,366268
2.2239,0.4008,38.2400,92,91,366271
2.0528,0.4008,38.2100,92,91,366275
1.8182,0.3959,38.2400,92,91,366278
1.6813,0.4203,38.0500,92,91,366281
1.5836,0.4008,38.2700,92,91,366284
1.6862,0.4008,38.1800,92,91,366288
1.8426,0.3959,38.2400,92,91,366291
1.9501,0.4350,38.2400,92,91,366295
2.0186,0.4106,38.1100,92,91,366299
2.0039,0.4008,37.4300,92,91,366302
2.0381,0.4008,38.1500,92,91,366305
2.0723,0.4008,38.2400,92,91,366309
2.0968,0.3959,38.2700,92,91,366312
2.1212,0.4057,38.0500,92,91,366315
2.0381,0.4008,38.2100,92,91,366318
2.0039,0.4057,37.9300,92,91,366322
1.9648,0.3959,38.2700,92,91,366325
1.9990,0.3959,38.2400,92,91,366328
2.0577,0.4008,37.7100,92,91,366332
2.0332,0.3959,38.2400,92,91,366336
2.0381,0.4008,38.1100,92,91,366339
1.9648,0.3959,38.2100,92,91,366343
1.9697,0.4008,38.2400,92,91,366346
2.0186,0.3959,38.1800,92,91,366349
2.0430,0.3959,38.2400,92,91,366352
2.0626,0.4057,38.0200,92,91,366356
1.9844,0.3910,38.2400,92,91,366359
1.9599,0.3959,38.2400,92,91,366362
1.9892,0.4057,38.1800,92,91,366366
2.0283,0.3861,38.2700,92,91,366369
2.1065,0.4106,38.1800,92,91,366372
2.0626,0.4154,38.1800,92,91,366376
1.9990,0.3861,38.2400,92,91,366380
1.9844,0.3959,38.1800,92,91,366383
1.9941,0.3861,38.2700,92,91,366386
2.1017,0.4203,38.0200,92,91,366390
2.1017,0.4008,38.1500,92,91,366393
2.0577,0.3959,38.2100,92,91,366396
2.0088,0.4057,38.1500,92,91,366400
1.9795,0.3959,38.3000,92,91,366403
2.0626,0.4154,38.0800,92,91,366406
2.0723,0.4008,38.2400,92,91,366410
2.1017,0.4008,38.1500,92,91,366413
2.0968,0.3959,38.2400,92,91,366416
2.0235,0.3959,38.2700,92,91,366419
2.0283,0.4106,37.9900,92,91,366424
2.0381,0.4106,38.2400,92,91,366427
2.1114,0.3959,38.1100,92,91,366430
2.1212,0.4154,38.2400,92,91,366434
2.1017,0.3861,38.2700,92,91,366437
2.0968,0.4106,38.1100,92,91,366440
2.0626,0.3959,38.2700,92,91,366444
2.1163,0.4057,38.1500,92,91,366447
2.1310,0.4203,38.1800,92,91,366450
2.1603,0.3959,38.2700,92,91,366453
2.1603,0.4057,38.0800,92,91,366457
2.1163,0.3959,38.2100,92,91,366460
2.1505,0.4106,38.0500,92,91,366464
2.1799,0.3959,38.2700,92,91,366468
2.2385,0.3959,38.2400,92,91,366471
2.2678,0.4008,38.2100,92,91,366474
2.2287,0.4008,38.2700,92,91,366478
2.2385,0.4106,37.9900,92,91,366481
2.1945,0.3959,38.2400,92,91,366484
2.2434,0.4008,38.2400,92,91,366487
2.3021,0.4008,38.2400,92,91,366491
2.3021,0.3959,38.2400,92,91,366494
2.3216,0.4106,37.3400,92,91,366497
2.2385,0.4008,38.1800,92,91,366501
2.2092,0.3959,38.2400,92,91,366504
2.2483,0.4008,38.1500,92,91,366508
2.2678,0.3910,38.2100,92,91,366512
2.3167,0.4057,38.0200,92,91,366515
2.2043,0.4057,38.0800,92,91,366518
2.1114,0.4301,38.1500,92,91,366521
2.0723,0.4008,38.2400,92,91,366525
2.0674,0.3959,38.2400,92,91,366528
2.1017,0.4057,38.0800,92,91,366531
2.0186,0.3959,38.2100,92,91,366535
1.9550,0.4008,38.1100,92,91,366538
1.8671,0.4008,38.3600,92,91,366541
1.7693,0.4301,38.2400,92,91,366546
1.7351,0.4008,38.2400,92,91,366550
1.7693,0.4154,38.0800,92,91,366554
1.7937,0.3959,38.2400,92,91,366557
1.8475,0.4008,38.1800,92,91,366560
1.8133,0.4008,38.4600,92,91,366563
1.7546,0.4008,38.2400,92,91,366567
1.7351,0.4057,38.1500,92,91,366570
1.7253,0.3959,38.2400,92,91,366573
1.8035,0.4106,37.9900,92,91,366577
1.8133,0.3959,38.3300,92,91,366580
1.7889,0.3959,38.2700,92,91,366583
1.7449,0.4008,38.0200,92,91,366587
1.7204,0.3959,38.4000,92,91,366590
1.7937,0.4106,37.9300,92,91,366594
1.8084,0.4008,38.2100,92,91,366597
1.8280,0.3910,38.2100,92,91,366601
1.8133,0.4008,38.2400,92,91,366604
1.7693,0.3959,38.2700,92,91,366607
1.7937,0.4154,38.0500,92,91,366611
1.7889,0.4057,38.1800,92,91,366614
1.8280,0.4008,38.1500,92,91,366617
1.8475,0.4008,38.2700,92,91,366621
1.8280,0.4008,38.2400,92,91,366624
1.8280,0.4106,38.0800,92,91,366627
1.7937,0.4008,38.2100,92,91,366630
1.8377,0.4008,38.1100,92,91,366635
1.8622,0.3959,37.4300,92,91,366638
1.8817,0.3959,38.2400,92,91,366641
1.8817,0.4057,38.1500,92,91,366645
1.8133,0.4008,38.2400,92,91,366648
1.8475,0.4106,38.1500,92,91,366651
1.8182,0.3959,38.3000,92,91,366655
1.8719,0.4008,38.2400,92,91,366658
1.8768,0.4008,38.2100,92,91,366661
1.8475,0.4008,38.3000,92,91,366665
1.8280,0.4008,38.1500,92,91,366668
1.7986,0.3959,38.2400,92,91,366671
1.8475,0.3959,38.3000,92,91,366674
1.9110,0.4057,38.1500,92,91,366679
1.9013,0.3959,37.6200,92,91,366682
1.8964,0.4252,37.9600,92,91,366685
1.8280,0.4106,38.1500,92,91,366689
1.8035,0.3959,38.2700,92,91,366692
1.8622,0.4057,38.2100,92,91,366695
1.8817,0.4008,38.2400,92,91,366699
1.9355,0.4106,37.9600,92,91,366702
1.8573,0.4008,38.1100,92,91,366705
1.7986,0.3959,38.3000,92,91,366708
1.7937,0.4008,38.2400,92,91,366712
1.8328,0.3959,38.2400,92,91,366715
1.9257,0.4154,38.0200,92,91,366718
1.8719,0.4008,38.2100,92,91,366723
1.8280,0.3959,38.0800,92,91,366726
1.7840,0.4008,38.2400,92,91,366729
1.7840,0.3959,38.2700,92,91,366733
1.8622,0.4106,38.1500,92,91,366736
1.8964,0.3959,38.2100,92,91,366739
1.8866,0.4008,38.1800,92,91,366742
1.8280,0.4008,38.2400,92,91,366746
1.7889,0.3959,38.2700,92,91,366749
1.8328,0.4057,38.0800,92,91,366752
1.8573,0.4008,38.2400,92,91,366756
1.9159,0.4057,38.1500,92,91,366759
1.8719,0.4008,38.2100,92,91,366763
1.8328,0.4008,38.2400,92,91,366767
1.8084,0.4008,38.1500,92,91,366770
1.8182,0.3959,38.2400,92,91,366773
1.9062,0.3861,38.0500,92,91,366777
1.9355,0.3959,38.2700,92,91,366780
1.9697,0.3910,38.2400,92,91,366783
1.9013,0.4008,38.2100,92,91,366786
1.8573,0.4057,38.2400,92,91,366790
1.9355,0.4106,37.9900,92,91,366793
1.8964,0.4057,38.2100,92,91,366796
1.9453,0.3959,38.2400,92,91,366800
1.9062,0.4057,38.3300,92,91,366803
1.8328,0.3959,38.2400,92,91,366807
1.8328,0.4106,37.9300,92,91,366811
1.8035,0.4399,38.1500,92,91,366814
1.8182,0.3861,38.2400,92,91,366817
1.8377,0.4057,38.2400,92,91,366821
1.8084,0.4008,38.2700,92,91,366824
1.8328,0.4203,38.0500,92,91,366827
1.7889,0.3959,38.1800,92,91,366830
1.8084,0.3959,38.1500,92,91,366834
1.8524,0.4008,38.2100,92,91,366837
1.8768,0.3959,38.2400,92,91,366840
1.8866,0.4057,38.0800,92,91,366844
1.8182,0.4008,38.2100,92,91,366848
1.8133,0.4203,38.1800,92,91,366851
1.8231,0.4008,38.2700,92,91,366855
1.8719,0.4008,38.2700,92,91,366858
1.9013,0.4057,38.1800,92,91,366861
1.8573,0.4008,38.3600,92,91,366864
1.8280,0.4008,38.1800,92,91,366868
1.7840,0.4008,38.2400,92,91,366871
1.8084,0.3959,38.4300,92,91,366874
1.8768,0.4106,38.1100,92,91,366878
1.8573,0.4008,37.4300,92,91,366881
1.8377,0.4008,38.1100,92,91,366884
1.7840,0.4008,38.1500,92,91,366888
1.7742,0.3959,38.2700,92,91,366892
1.8475,0.3959,38.1100,92,91,366895
1.8768,0.3959,38.2700,92,91,366898
1.9257,0.4008,37.9900,92,91,366902
1.8817,0.4008,38.2100,92,91,366905
1.8524,0.4008,38.2400,92,91,366908
1.8622,0.4008,38.2400,92,91,366912
1.9110,0.4008,38.2400,92,91,366915
1.9697,0.4057,37.9600,92,91,366918
1.9501,0.4008,38.2400,92,91,366922
1.9795,0.4057,38.2400,92,91,366925
2.0577,0.4008,38.2400,92,91,366928
2.1408,0.4154,38.2100,92,91,366931
2.2776,0.4057,37.9900,92,91,366936
2.2190,0.4057,38.1800,92,91,366939
2.0821,0.3959,38.2700,92,91,366942
1.8622,0.4008,38.2400,92,91,366946
1.6178,0.4008,38.3600,92,91,366949
1.4761,0.4057,38.0500,92,91,366952
1.4565,0.4057,38.2100,92,91,366956
1.5640,0.4008,38.0800,92,91,366959
1.6716,0.3910,38.2400,92,91,366962
1.7791,0.3959,38.2400,92,91,366965
1.8280,0.4057,38.0500,92,91,366969
1.8671,0.4008,38.1800,92,91,366972
1.9501,0.3959,38.0800,92,91,366976
1.9599,0.3861,38.2400,92,91,366980
1.9404,0.4008,38.2400,92,91,366983
1.9013,0.4008,38.1800,92,91,366986
1.8377,0.3861,38.2400,92,91,366990
1.8719,0.4057,38.0800,92,91,366993
1.8866,0.3959,38.2100,92,91,366996
1.9208,0.3959,38.2400,92,91,366999
1.9550,0.4057,38.1800,92,91,367003
1.8671,0.3959,38.3300,92,91,367006
1.8573,0.4106,38.0200,92,91,367009
1.8622,0.4008,38.1100,92,91,367013
1.8964,0.3959,38.2700,92,91,367016
1.9501,0.4057,38.1500,92,91,367020
1.9013,0.4008,38.1800,92,91,367024
1.8866,0.4203,37.9600,92,91,367027
1.8231,0.3861,38.1800,92,91,367030
1.8524,0.3959,38.2400,92,91,367033
1.8964,0.3959,38.2400,92,91,367037
1.9159,0.3959,38.2400,92,91,367040
1.9453,0.4154,37.9900,92,91,367043
1.8524,0.4008,38.2700,92,91,367047
1.8280,0.3959,38.1800,92,91,367050
1.8573,0.3959,38.2400,92,91,367053
1.9013,0.4252,38.2100,92,91,367057
1.9648,0.4057,38.1100,92,91,367060
1.9110,0.4008,38.4600,92,91,367064
1.8719,0.3910,38.1500,92,91,367068
1.8475,0.4008,38.3600,92,91,367071
1.8866,0.3959,38.3000,92,91,367074
1.9941,0.4106,38.0800,92,91,367077
1.9599,0.4008,38.3000,92,91,367081
1.9501,0.4008,38.0200,92,91,367084
1.8768,0.4008,38.2700,92,91,367087
1.8866,0.3910,38.2400,92,91,367091
1.9257,0.4057,38.2700,92,91,367094
1.9550,0.4106,38.3000,92,91,367097
1.9990,0.4057,38.1100,92,91,367101
1.9404,0.3959,38.2100,92,91,367105
1.9062,0.3910,38.2400,92,91,367108
1.9013,0.4008,38.1800,92,91,367111
1.9501,0.4008,38.3300,92,91,367115
2.0283,0.4350,38.0200,92,91,367118
2.0186,0.3959,38.2400,92,91,367121
1.9990,0.3959,38.2700,92,91,367125
1.9844,0.4399,38.1800,92,91,367128
1.9746,0.4008,38.2400,92,91,367131
2.0577,0.4106,37.9600,92,91,367135
2.0968,0.4008,38.1800,92,91,367138
2.0821,0.3959,38.2400,92,91,367141
2.0723,0.4057,38.2100,92,91,367144
2.0283,0.4008,38.2400,92,91,367149
2.1114,0.4154,37.9300,92,91,367152
2.1114,0.4057,38.1800,92,91,367157
2.0919,0.4301,38.2100,92,91,367160
2.1603,0.4008,38.1100,92,91,367163
2.1750,0.4008,38.3000,92,91,367167
2.1505,0.4057,38.2700,92,91,367170
2.0968,0.4057,38.1800,92,91,367173
2.0088,0.3959,38.2400,92,91,367177
1.9990,0.4057,38.1800,92,91,367180
1.9648,0.4008,38.2700,92,91,367183
1.9648,0.3959,38.2100,92,91,367186
1.9404,0.4106,38.1100,92,91,367191
1.8328,0.4008,38.2700,92,91,367194
1.7889,0.4008,37.9900,92,91,367197
1.7449,0.3910,38.1800,92,91,367201
1.7644,0.3861,38.2400,92,91,367204
1.7889,0.4057,38.0800,92,91,367207
1.7302,0.4008,38.2400,92,91,367211
1.6960,0.4057,38.0200,92,91,367214
1.6325,0.4008,38.1500,92,91,367217
1.6422,0.4008,38.2400,92,91,367220
1.6716,0.4008,38.2100,92,91,367224
1.6813,0.4154,38.2400,92,91,367227
1.6960,0.4106,37.9600,92,91,367230
1.6129,0.3959,38.3000,92,91,367235
1.5934,0.4008,38.2700,92,91,367238
1.6276,0.4008,38.4300,92,91,367241
1.6764,0.3910,38.2400,92,91,367245
1.7595,0.4203,37.9900,92,91,367248
1.7058,0.4057,38.1500,92,91,367251
1.6813,0.4008,38.1800,92,91,367255
1.6325,0.4008,38.2100,92,91,367258
1.6569,0.3959,38.2400,92,91,367261
1.7498,0.4106,38.0500,92,91,367264
1.7498,0.4106,38.1800,92,91,367268
1.7204,0.4008,38.1100,92,91,367271
1.6569,0.4008,38.3000,92,91,367275
1.6373,0.3959,38.1100,92,91,367279
1.6960,0.4057,38.1100,92,91,367282
1.7204,0.3959,38.2400,92,91,367285
1.7546,0.4008,38.0800,92,91,367289
1.7155,0.4008,38.2400,92,91,367292
1.6764,0.3959,38.3300,92,91,367295
1.6764,0.4106,38.2100,92,91,367298
1.7107,0.4008,38.2400,92,91,367302
1.7742,0.4008,37.7100,92,91,367305
1.7595,0.4008,38.2400,92,91,367308
1.7204,0.3959,38.3000,92,91,367312
1.7107,0.4057,38.0800,92,91,367315
1.6960,0.4008,38.2700,92,91,367319
1.7595,0.4057,38.0200,92,91,367323
1.7840,0.4008,38.3300,92,91,367326
1.7791,0.3910,38.2400,92,91,367329
1.7595,0.4057,38.1800,92,91,367332
1.7058,0.3959,38.2400,92,91,367336
1.7546,0.4106,37.9900,92,91,367339
1.7693,0.3959,38.1500,92,91,367342
1.7986,0.4008,38.2700,92,91,367346
1.8035,0.3861,38.2400,92,91,367349
1.7546,0.3959,38.2400,92,91,367352
1.7693,0.4203,37.9300,92,91,367356
1.7204,0.4008,38.2400,92,91,367360
1.7693,0.3910,38.2100,92,91,367363
1.8084,0.4008,38.2400,92,91,367366
1.8035,0.3959,38.2700,92,91,367370
1.8084,0.4203,38.0800,92,91,367373
1.7449,0.4057,38.1800,92,91,367376
1.7449,0.3959,38.1800,92,91,367380
1.7840,0.4008,38.2400,92,91,367383
1.8182,0.3959,38.2400,92,91,367386
1.8426,0.4203,38.0500,92,91,367390
1.7791,0.4008,38.2100,92,91,367393
1.7693,0.4008,38.0800,92,91,367396
1.7644,0.3959,38.2400,92,91,367399
1.8133,0.3959,38.2400,92,91,367404
1.8671,0.4057,37.3100,92,91,367407
1.8280,0.4008,38.2400,92,91,367410
1.8133,0.4057,38.1100,92,91,367414
1.7546,0.3959,38.0800,92,91,367417
1.7742,0.3959,38.2400,92,91,367420
1.8328,0.4008,38.2100,92,91,367424
1.8475,0.4106,38.2400,92,91,367427
1.8475,0.4008,38.0500,92,91,367430
1.7693,0.3959,38.2700,92,91,367434
1.7449,0.3959,38.2400,92,91,367437
1.7986,0.4106,38.1500,92,91,367440
1.8524,0.3910,38.2700,92,91,367443
1.9306,0.4057,37.9900,92,91,367448
1.9013,0.4057,38.1500,92,91,367451
1.8817,0.4008,38.2400,92,91,367454
1.8328,0.4057,38.4000,92,91,367458
1.8328,0.3959,38.2400,92,91,367461
1.9208,0.4203,37.9600,92,91,367464
1.8866,0.4008,38.0500,92,91,367468
1.8328,0.4008,38.2100,92,91,367471
1.7742,0.3959,38.2400,92,91,367474
1.7449,0.4008,38.1100,92,91,367477
1.8035,0.4545,38.0200,92,91,367481
1.7937,0.4008,38.1800,92,91,367484
1.7986,0.3861,38.1800,92,91,367488
1.7498,0.4057,38.2400,92,91,367492
1.7009,0.3910,38.3000,92,91,367495
1.7155,0.4301,38.1500,92,91,367498
1.7400,0.4008,38.2100,92,91,367502
1.7986,0.4008,38.1100,92,91,367505
1.8084,0.4252,38.2400,92,91,367508
1.7840,0.4008,38.2100,92,91,367511
1.7742,0.4106,38.0500,92,91,367515
1.7400,0.4008,38.2100,92,91,367518
1.7937,0.4203,38.1100,92,91,367521
1.8182,0.3959,38.2100,92,91,367525
1.8280,0.3959,38.2700,92,91,367528
1.8035,0.4008,38.0800,92,91,367532
1.7400,0.4008,38.4600,92,91,367536
1.7546,0.4008,38.0500,92,91,367539
1.7693,0.3959,38.2100,92,91,367542
1.8084,0.3959,38.3300,92,91,367545
1.8182,0.3959,38.1800,92,91,367549
1.7693,0.4008,38.2400,92,91,367552
1.7644,0.4057,38.0200,92,91,367555
1.7302,0.3959,38.2400,92,91,367559
1.7889,0.3959,38.2700,92,91,367562
1.8524,0.4057,38.2100,92,91,367565
1.8328,0.3959,38.2400,92,91,367569
1.8328,0.4106,37.9300,92,91,367572
1.7742,0.4057,38.1800,92,91,367576
1.7791,0.3959,37.5300,92,91,367580
1.8377,0.4008,38.2100,92,91,367583
1.8622,0.3959,38.3300,92,91,367586
1.9110,0.4154,38.0500,92,91,367589
1.8719,0.4057,38.1800,92,91,367593
1.9013,0.4252,38.1500,92,91,367596
2.0186,0.3959,38.2400,92,91,367599
2.1359,0.3959,37.6500,92,91,367603
2.2141,0.4203,38.0800,92,91,367606
2.1065,0.4008,38.2100,92,91,367609
1.9501,0.4008,38.1100,92,91,367613
1.7204,0.4252,38.2700,92,91,367617
1.5347,0.3959,38.2400,92,91,367620
1.4418,0.4008,38.2400,92,91,367623
1.4663,0.4008,38.2100,92,91,367627
1.5298,0.4057,38.1100,92,91,367630
1.6373,0.4008,38.2400,92,91,367633
1.6960,0.4008,38.2400,92,91,367637
1.8280,0.4057,38.1800,92,91,367640
1.9062,0.4008,38.2400,92,91,367643
1.9844,0.4008,38.0800,92,91,367647
1.9501,0.3959,38.3300,92,91,367650
1.8915,0.4008,38.2400,92,91,367653
1.8719,0.4057,38.1100,92,91,367656
1.8671,0.3959,38.2400,92,91,367661
1.9404,0.4057,37.9900,92,91,367664
1.9306,0.4008,38.2100,92,91,367667
1.8964,0.3861,38.2400,92,91,367671
1.8524,0.4008,38.2100,92,91,367674
1.8133,0.3959,38.3000,92,91,367677
1.8817,0.4154,37.9600,92,91,367681
1.8866,0.3959,38.2100,92,91,367684
1.9110,0.4008,38.3000,92,91,367687
1.8866,0.4008,38.2400,92,91,367691
1.8377,0.4008,38.2100,92,91,367694
1.8671,0.4203,37.9900,92,91,367697
1.8524,0.3861,38.1800,92,91,367700
1.8866,0.3959,38.1500,92,91,367705
1.9013,0.4008,38.2400,92,91,367708
1.8622,0.3959,38.2400,92,91,367711
1.8524,0.4106,38.0500,92,91,367715
1.8182,0.4008,38.1500,92,91,367718
1.8524,0.3910,38.0800,92,91,367721
1.8817,0.3959,38.2400,92,91,367725
1.8915,0.3959,38.2400,92,91,367728
1.9159,0.3959,38.1100,92,91,367731
1.8280,0.4008,38.2400,92,91,367734
1.8475,0.4057,38.0800,92,91,367738
1.8719,0.4057,38.2400,92,91,367741
1.9257,0.3959,38.3300,92,91,367745
1.9697,0.3959,38.1800,92,91,367749
1.9110,0.4008,38.2400,92,91,367752
1.8817,0.4008,38.0500,92,91,367755
1.8524,0.3959,38.2400,92,91,367759
1.9013,0.3959,38.3600,92,91,367762
2.0039,0.4106,38.1500,92,91,367765
1.9844,0.4008,38.2100,92,91,367770
2.0283,0.3959,38.2700,92,91,367773
2.1017,0.4154,37.9900,92,91,367777
2.0381,0.4008,38.1500,92,91,367780
1.9990,0.3959,38.2100,92,91,367783
2.0235,0.3959,38.2400,92,91,367787
2.0723,0.4008,38.2400,92,91,367791
2.1701,0.4154,38.0500,92,91,367794
2.1212,0.4008,38.2400,92,91,367797
2.0919,0.4106,38.1500,92,91,367801
2.0577,0.4008,38.2400,92,91,367804
2.0772,0.3959,38.2400,92,91,367807
2.1994,0.4106,38.1500,92,91,367811
2.1896,0.4008,38.2100,92,91,367814
2.1994,0.4057,38.1100,92,91,367817
2.1554,0.3959,38.2400,92,91,367820
2.1261,0.3959,37.9300,92,91,367824
2.1848,0.4106,38.1100,92,91,367827
2.2092,0.4008,38.1500,92,91,367831
2.2630,0.4301,38.0800,92,91,367835
2.2043,0.3910,38.2100,92,91,367838
2.1457,0.3861,38.2400,92,91,367841
2.1457,0.4008,38.1500,92,91,367845
2.1163,0.3959,38.2700,92,91,367848
2.1750,0.4008,38.0200,92,91,367851
2.1505,0.4008,38.2700,92,91,367854
2.1017,0.3959,38.2400,92,91,367858
2.0332,0.4057,38.1800,92,91,367861
1.9746,0.3959,38.2400,92,91,367864
2.0088,0.4106,37.9900,92,91,367868
1.9892,0.3959,38.2100,92,91,367872
1.9892,0.3959,38.2700,92,91,367875
1.9648,0.4008,38.2100,92,91,367879
1.9110,0.4008,38.2400,92,91,367882
1.9404,0.4154,37.9300,92,91,367885
1.9355,0.4057,38.0200,92,91,367888
1.9746,0.3959,38.2400,92,91,367892
2.0088,0.4008,38.2700,92,91,367895
1.9844,0.3910,38.2700,92,91,367898
2.0479,0.4057,38.0500,92,91,367902
1.9795,0.4057,38.1800,92,91,367905
2.0137,0.3959,38.1500,92,91,367908
2.0723,0.3959,38.2400,92,91,367912
2.0821,0.3959,38.1500,92,91,367916
2.0968,0.4008,38.0800,92,91,367919
2.0381,0.4008,38.2400,92,91,367922
2.0626,0.4057,38.1100,92,91,367926
2.1017,0.4008,38.2400,92,91,367929
2.1603,0.4106,38.2400,92,91,367932
2.2043,0.4057,38.2100,92,91,367936
2.1652,0.4008,38.3000,92,91,367939
2.1505,0.4057,38.0800,92,91,367942
2.1163,0.3959,38.2400,92,91,367946
2.1652,0.3959,38.2400,92,91,367949
2.2434,0.4154,38.0800,92,91,367952
2.2092,0.4008,38.2400,92,91,367955
2.1896,0.4008,38.0500,92,91,367960
2.1114,0.3959,38.1800,92,91,367963
2.1163,0.3959,38.2400,92,91,367966
2.1799,0.4057,38.0800,92,91,367970
2.2092,0.3959,38.2400,92,91,367973
2.2532,0.4008,38.0200,92,91,367976
2.1994,0.4008,38.1800,92,91,367980
2.1652,0.3959,38.3300,92,91,367983
2.2092,0.4057,38.2400,92,91,367986
2.2336,0.3861,38.2400,92,91,367989
2.3460,0.4154,38.0500,92,91,367993
2.3118,0.3861,38.2100,92,91,367996
2.2776,0.3959,38.3300,92,91,368000
2.2483,0.4008,38.2100,92,91,368004
2.2287,0.3959,38.3600,92,91,368007
2.3118,0.4448,37.9600,92,91,368010
2.2874,0.3861,38.2100,92,91,368014
2.2287,0.3959,38.1500,92,91,368017
2.1652,0.3861,38.2100,92,91,368020
2.1065,0.3959,38.3300,92,91,368023
2.1457,0.4203,38.0500,92,91,368027
2.1505,0.4057,38.1800,92,91,368030
2.1603,0.4008,38.1500,92,91,368033
2.1163,0.4008,38.3000,92,91,368037
2.0919,0.3959,38.2400,92,91,368040
2.0479,0.4057,38.1100,92,91,368044
2.0283,0.4008,38.3000,92,91,368048
2.0870,0.4106,38.1100,92,91,368051
2.0968,0.4008,38.2400,92,91,368054
2.0674,0.3959,38.4300,92,91,368057
2.0283,0.4057,38.1800,92,91,368061
1.9746,0.4008,38.2400,92,91,368064
