ecg,gsr,temp,hr,spo2,timest
1.7400,0.4301,40.0600,63,95,304686
1.7107,0.4252,40.0600,63,95,304689
1.7253,0.4399,40.0000,63,95,304693
1.7498,0.4301,40.0300,63,95,304696
1.7546,0.4399,39.8300,63,95,304699
1.7253,0.4399,39.9300,63,95,304703
1.7107,0.4350,40.1000,63,95,304706
1.7253,0.4692,40.0300,63,95,304709
1.7302,0.4350,40.0600,63,95,304713
1.7986,0.4448,39.7700,63,95,304716
1.7791,0.4203,39.9300,63,95,304719
1.7840,0.4252,40.0300,63,95,304723
1.7889,0.4350,39.8900,63,95,304727
1.7889,0.4301,40.0600,63,95,304730
1.8573,0.4448,39.8600,63,95,304733
1.8426,0.4350,40.0000,63,95,304737
1.8475,0.4301,39.9600,63,95,304740
1.8426,0.4301,40.0600,63,95,304743
1.8915,0.4301,40.1300,63,95,304748
1.9062,0.4301,40.1000,63,95,304751
1.9257,0.4252,39.9300,63,95,304755
1.9062,0.4448,40.0600,63,95,304758
1.9404,0.4350,39.8600,63,95,304761
1.9306,0.4350,39.9300,63,95,304765
1.9159,0.4301,40.1000,63,95,304769
1.9159,0.4448,40.0000,63,95,304772
1.8719,0.4301,40.0600,63,95,304776
1.8915,0.4399,39.8300,63,95,304779
1.8475,0.4301,40.1000,63,95,304782
1.8328,0.4301,40.0600,63,95,304786
1.8377,0.4350,40.1300,63,95,304789
1.8426,0.4301,40.0600,63,95,304792
1.8377,0.4252,39.7700,63,95,304795
1.7889,0.4301,40.0000,63,95,304799
1.7840,0.4301,40.0300,63,95,304802
1.7937,0.4350,40.0600,63,95,304805
1.7840,0.4301,40.0600,63,95,304809
1.8182,0.4448,39.8900,63,95,304813
1.7791,0.4399,39.9600,63,95,304816
1.7595,0.4301,39.9300,63,95,304820
1.7546,0.4301,40.0600,63,95,304823
1.7546,0.4301,40.0300,63,95,304826
1.8035,0.4448,39.8600,63,95,304829
1.7400,0.4350,39.1900,63,95,304833
1.7400,0.4643,39.9300,63,95,304836
1.7107,0.4301,40.0600,63,95,304839
1.7204,0.4301,40.0600,63,95,304843
1.7546,0.4497,39.9300,63,95,304846
1.7351,0.4301,40.0600,63,95,304849
1.7644,0.4350,39.9300,63,95,304854
1.7302,0.4350,40.0600,63,95,304857
1.7351,0.4301,40.1300,63,95,304860
1.7546,0.4301,39.9600,63,95,304864
1.7498,0.4301,40.0300,63,95,304867
1.7693,0.4350,39.8900,63,95,304870
1.7253,0.4301,40.0600,63,95,304873
1.7155,0.4301,40.0600,63,95,304877
1.7351,0.4399,39.9600,63,95,304880
1.7155,0.4252,40.0300,63,95,304883
1.7595,0.4399,39.8000,63,95,304887
1.7400,0.4350,39.9600,63,95,304890
1.7204,0.4301,40.0600,63,95,304893
1.7204,0.4252,40.0000,63,95,304898
1.7155,0.4301,40.0300,63,95,304901
1.7595,0.4497,39.8000,63,95,304904
1.7351,0.4399,39.9600,63,95,304908
1.7204,0.4301,40.0600,63,95,304911
1.7204,0.4350,40.2300,63,95,304914
1.7009,0.4350,40.0600,63,95,304917
1.7449,0.4448,39.8900,63,95,304921
1.7155,0.4350,40.0600,63,95,304924
1.7155,0.4301,40.0000,63,95,304927
1.6960,0.4301,40.0300,63,95,304931
1.6911,0.4301,39.9600,63,95,304934
1.7155,0.4350,39.9600,63,95,304937
1.7058,0.4350,40.0300,63,95,304942
1.7302,0.4350,39.9300,63,95,304945
1.7204,0.4301,40.1000,63,95,304948
1.7155,0.4301,40.0600,63,95,304951
1.7253,0.4399,39.8900,63,95,304955
1.6960,0.4350,40.1300,63,95,304958
1.7155,0.4350,39.9300,63,95,304961
1.6960,0.4252,39.9600,63,95,304965
1.7058,0.4301,40.0600,63,95,304968
1.7253,0.4350,39.9600,63,95,304971
1.7058,0.4301,40.0600,63,95,304975
1.7400,0.4399,39.9300,63,95,304978
1.7204,0.4301,40.0000,63,95,304982
1.7351,0.4252,40.0600,63,95,304986
1.7546,0.4399,39.9600,63,95,304989
1.7449,0.4301,40.0600,63,95,304992
1.7840,0.4448,39.8300,63,95,304995
1.7449,0.4301,40.0000,63,95,304999
1.7595,0.4252,40.0600,63,95,305002
1.7742,0.4350,40.1600,63,95,305005
1.7889,0.4301,40.0600,63,95,305009
1.8133,0.4545,39.7000,63,95,305012
1.7742,0.4301,39.9600,63,95,305015
1.7693,0.4252,40.0000,63,95,305019
1.7791,0.4399,40.1000,63,95,305022
1.7889,0.4301,40.0600,63,95,305026
1.8280,0.4448,39.8300,63,95,305029
1.7937,0.4399,40.0000,63,95,305033
1.7889,0.4399,39.9300,63,95,305036
1.7693,0.4301,40.0600,63,95,305039
1.7644,0.4741,40.0600,63,95,305043
1.7840,0.4399,39.9600,63,95,305046
1.7400,0.4350,40.0300,63,95,305049
1.7351,0.4350,39.9300,63,95,305053
1.7204,0.4301,40.2600,63,95,305056
1.7742,0.4350,40.0300,63,95,305059
1.8719,0.4350,39.9600,63,95,305063
1.9746,0.4301,39.3500,63,95,305067
2.1163,0.4350,39.9300,63,95,305070
2.1848,0.4301,40.2000,63,95,305073
2.2678,0.4350,40.0000,63,95,305077
2.3509,0.4399,39.9600,63,95,305080
2.2972,0.4301,40.0000,63,95,305083
2.2385,0.4301,39.8300,63,95,305087
2.0821,0.4350,39.9600,63,95,305090
1.9355,0.4301,39.8300,63,95,305093
1.8719,0.4399,40.0000,63,95,305097
1.8084,0.4301,40.2600,63,95,305100
1.8280,0.4497,39.8300,63,95,305103
1.7742,0.4301,39.9300,63,95,305107
1.7400,0.4203,40.0600,63,95,305111
1.7204,0.4399,40.0300,63,95,305114
1.6911,0.4252,40.0300,63,95,305117
1.7351,0.4545,39.8300,63,95,305121
1.6960,0.4399,40.0600,63,95,305124
1.6813,0.4301,40.0000,63,95,305127
1.6764,0.4399,40.0000,63,95,305131
1.6618,0.4301,40.1300,63,95,305134
1.7058,0.4497,39.9300,63,95,305137
1.6960,0.4252,40.0300,63,95,305141
1.7107,0.4350,39.9300,63,95,305144
1.6960,0.4301,40.0600,63,95,305147
1.6813,0.4301,40.1000,63,95,305152
1.7058,0.4497,39.8600,63,95,305155
1.6862,0.4350,40.1000,63,95,305158
1.7204,0.4448,39.9300,63,95,305161
1.7302,0.4301,40.0300,63,95,305165
1.7009,0.4301,40.0600,63,95,305168
1.7155,0.4399,39.9300,63,95,305171
1.6862,0.4252,40.0600,63,95,305175
1.7155,0.4350,39.9300,63,95,305178
1.7204,0.4252,40.0000,63,95,305181
1.7302,0.4301,40.1000,63,95,305185
1.7449,0.4448,40.0000,63,95,305188
1.7302,0.4252,40.0600,63,95,305191
1.7498,0.4399,39.8300,63,95,305195
1.7449,0.4301,40.0300,63,95,305199
1.7204,0.4301,40.0600,63,95,305202
1.7351,0.4350,39.8600,63,95,305205
1.7253,0.4350,40.0300,63,95,305209
1.7595,0.4448,39.7700,63,95,305212
1.7302,0.4350,40.0000,63,95,305215
1.7204,0.4301,40.0600,63,95,305219
1.7449,0.4350,40.1000,63,95,305222
1.7400,0.4594,40.0600,63,95,305225
1.7986,0.4545,39.8600,63,95,305229
1.7546,0.4399,40.0300,63,95,305232
1.7400,0.4350,39.9600,63,95,305235
1.7351,0.4301,40.1000,63,95,305239
1.7449,0.4301,40.1000,63,95,305243
1.7889,0.4692,39.9300,63,95,305246
1.7693,0.4350,40.0300,63,95,305249
1.7840,0.4350,39.8600,63,95,305253
1.7742,0.4301,40.0600,63,95,305256
1.7937,0.4301,39.2200,63,95,305259
1.8231,0.4350,40.0000,63,95,305263
1.8084,0.4252,40.0600,63,95,305266
1.8328,0.4399,39.9600,63,95,305269
1.8035,0.4301,40.1000,63,95,305272
1.8084,0.4301,40.0600,63,95,305276
1.8328,0.4399,39.9600,63,95,305280
1.8280,0.4301,40.0300,63,95,305283
1.8622,0.4350,39.8900,63,95,305287
1.8426,0.4301,39.9300,63,95,305290
1.8671,0.4301,40.0300,63,95,305293
1.8573,0.4399,39.9300,63,95,305297
1.8671,0.4350,40.0600,63,95,305300
1.8964,0.4399,39.8300,63,95,305303
1.8768,0.4350,40.1000,63,95,305307
1.9013,0.4301,40.0600,63,95,305310
1.8719,0.4350,40.0300,63,95,305313
1.8524,0.4301,39.9300,63,95,305316
1.9159,0.4497,39.8000,63,95,305320
1.8524,0.4301,40.1000,63,95,305324
1.8328,0.4497,40.0300,63,95,305327
1.8231,0.4350,40.0300,63,95,305331
1.8035,0.4301,40.0300,63,95,305334
1.8475,0.4497,39.8600,63,95,305337
1.8035,0.4350,40.0000,63,95,305341
1.7840,0.4301,39.9300,63,95,305344
1.7644,0.4350,40.0300,63,95,305347
1.7400,0.4301,40.2600,63,95,305351
1.7595,0.4741,39.8600,63,95,305354
1.7009,0.4252,39.9600,63,95,305359
1.6911,0.4350,40.1000,63,95,305362
1.7253,0.4545,39.9300,63,95,305366
1.7253,0.4301,40.0300,63,95,305369
1.7302,0.4252,40.0600,63,95,305373
1.7400,0.4350,39.9600,63,95,305376
1.7107,0.4301,40.1000,63,95,305379
1.7351,0.4399,39.8000,63,95,305383
1.7009,0.4301,40.0600,63,95,305386
1.7058,0.4301,40.1000,63,95,305389
1.7204,0.4741,40.0000,63,95,305393
1.6960,0.4252,40.0600,63,95,305396
1.7253,0.4448,39.7300,63,95,305399
1.7351,0.4350,39.9300,63,95,305403
1.6764,0.4301,40.0600,63,95,305406
1.7302,0.4252,40.0300,63,95,305410
1.6862,0.4301,40.0300,63,95,305413
1.7351,0.4497,39.8600,63,95,305417
1.7058,0.4399,40.0000,63,95,305420
1.7009,0.4301,40.0600,63,95,305423
1.7058,0.4301,40.1000,63,95,305427
1.7204,0.4594,40.1000,63,95,305430
1.7595,0.4399,39.9300,63,95,305433
1.7302,0.4350,40.0000,63,95,305437
1.7400,0.4301,39.9600,63,95,305440
1.7155,0.4301,40.0600,63,95,305443
1.7204,0.4301,40.0600,63,95,305446
1.7400,0.4399,40.0300,63,95,305451
1.7253,0.4350,40.0300,63,95,305454
1.7351,0.4399,39.9300,63,95,305457
1.7107,0.4301,40.1000,63,95,305461
1.7155,0.4497,40.0600,63,95,305464
1.7498,0.4252,39.9300,63,95,305467
1.7351,0.4301,40.0300,63,95,305471
1.7498,0.4350,39.9300,63,95,305474
1.7204,0.4301,39.1600,63,95,305477
1.7107,0.4301,40.0600,63,95,305481
1.7351,0.4448,39.9600,63,95,305484
1.7351,0.4839,40.0300,63,95,305487
1.7840,0.4399,39.8600,63,95,305490
1.7546,0.4301,40.2600,63,95,305495
1.7351,0.4399,40.0600,63,95,305498
1.7449,0.4350,39.9300,63,95,305501
1.7351,0.4301,40.0600,63,95,305505
1.7840,0.4497,39.8300,63,95,305508
1.7498,0.4350,39.9600,63,95,305511
1.7302,0.4350,40.0000,63,95,305515
1.7253,0.4252,40.0300,63,95,305518
1.7155,0.4350,40.0300,63,95,305521
1.7644,0.4497,39.8600,63,95,305525
1.7351,0.4350,40.0300,63,95,305528
1.7302,0.4350,39.9300,63,95,305531
1.7107,0.4301,39.3800,63,95,305534
1.6960,0.4203,40.0300,63,95,305539
1.7302,0.4448,39.8900,63,95,305542
1.7155,0.4545,40.0300,63,95,305545
1.7449,0.4399,39.8600,63,95,305549
1.7155,0.4301,40.0300,63,95,305552
1.7058,0.4301,40.0600,63,95,305555
1.7253,0.4399,39.9600,63,95,305559
1.7107,0.4741,40.0600,63,95,305562
1.7546,0.4350,39.9300,63,95,305565
1.7253,0.4301,40.0300,63,95,305569
1.7253,0.4350,40.0600,63,95,305572
1.7253,0.4350,39.9600,63,95,305575
1.6960,0.4301,40.1000,63,95,305579
1.7107,0.4399,39.8600,63,95,305583
1.6813,0.4301,39.8900,63,95,305586
1.7107,0.4301,40.0600,63,95,305589
1.6960,0.4399,40.0300,63,95,305593
1.6813,0.4203,40.0300,63,95,305596
1.7351,0.4448,39.8000,63,95,305599
1.7155,0.4350,39.9300,63,95,305603
1.7302,0.4301,40.0300,63,95,305606
1.7546,0.4350,39.9300,63,95,305609
1.7400,0.4252,40.0300,63,95,305613
1.7693,0.4448,39.8300,63,95,305616
1.7595,0.4399,39.9600,63,95,305619
1.8084,0.4301,40.0000,63,95,305623
1.9013,0.4252,40.0300,63,95,305627
2.0137,0.4301,39.3800,63,95,305630
2.1750,0.4497,39.9300,63,95,305633
2.2483,0.4350,40.0300,63,95,305637
2.3314,0.4350,40.1000,63,95,305640
2.3314,0.4399,40.0300,63,95,305643
2.2923,0.4301,40.0000,63,95,305647
2.2092,0.4350,40.0000,63,95,305650
2.0626,0.4252,40.0300,63,95,305653
1.9599,0.4399,39.9300,63,95,305656
1.8622,0.4301,40.0600,63,95,305660
1.7986,0.4252,40.0300,63,95,305664
1.7986,0.4399,39.1200,63,95,305667
1.7595,0.4301,40.0300,63,95,305671
1.7546,0.4350,39.9300,63,95,305674
1.7009,0.4399,40.0000,63,95,305677
1.6618,0.4301,40.0300,63,95,305681
1.6618,0.4399,39.8900,63,95,305684
1.6618,0.4301,40.1000,63,95,305687
1.6764,0.4399,39.8300,63,95,305691
1.6471,0.4399,40.0000,63,95,305694
1.6276,0.4252,40.1000,63,95,305697
1.6325,0.4350,40.0300,63,95,305700
1.6129,0.4399,40.0300,63,95,305704
1.6520,0.4448,39.8300,63,95,305708
1.6031,0.4301,40.0000,63,95,305711
1.5885,0.4594,40.0600,63,95,305715
1.5738,0.4252,40.0300,63,95,305718
1.5543,0.4350,40.0600,63,95,305721
1.6227,0.4545,39.8300,63,95,305725
1.5738,0.4350,40.0300,63,95,305728
1.5738,0.4545,40.0300,63,95,305731
1.5738,0.4350,40.0600,63,95,305735
1.5640,0.4301,40.0300,63,95,305738
1.6129,0.4399,39.8600,63,95,305741
1.5787,0.4350,40.2000,63,95,305744
1.5982,0.4545,39.9300,63,95,305748
1.5982,0.4301,40.0300,63,95,305752
1.6031,0.4301,40.0600,63,95,305755
1.6276,0.4399,39.9600,63,95,305759
1.6031,0.4350,40.1600,63,95,305762
1.6325,0.4594,39.9300,63,95,305765
1.6178,0.4301,40.0300,63,95,305769
1.6276,0.4350,40.1000,63,95,305772
1.6422,0.4399,39.9300,63,95,305775
1.6227,0.4301,40.1300,63,95,305779
1.6373,0.4301,39.8900,63,95,305782
1.6178,0.4301,40.0600,63,95,305785
1.6276,0.4301,40.0600,63,95,305788
1.6422,0.4399,40.0000,63,95,305793
1.6276,0.4497,40.0300,63,95,305796
1.6471,0.4350,39.8000,63,95,305799
1.6080,0.4350,40.0000,63,95,305803
1.5982,0.4301,40.0600,63,95,305806
1.6129,0.4301,40.1000,63,95,305809
1.6031,0.4252,40.0600,63,95,305813
1.6471,0.4448,39.8000,63,95,305816
1.6031,0.4350,39.9300,63,95,305819
1.5934,0.4301,40.0300,63,95,305822
1.6031,0.4350,40.1000,63,95,305826
1.6129,0.4594,40.0300,63,95,305829
1.6667,0.4545,39.8600,63,95,305832
1.6471,0.4350,39.9600,63,95,305837
1.6422,0.4350,40.0000,63,95,305840
1.6422,0.4301,40.0300,63,95,305843
1.6471,0.4790,40.0300,63,95,305847
1.6813,0.4448,39.9600,63,95,305850
1.6569,0.4350,40.0600,63,95,305853
1.6667,0.4301,39.9300,63,95,305857
1.6373,0.4301,39.2200,63,95,305860
1.6373,0.4399,40.1000,63,95,305863
1.6716,0.4448,39.8900,63,95,305866
1.6618,0.4399,40.0300,63,95,305870
1.6862,0.4252,39.9300,63,95,305873
1.6520,0.4301,39.9300,63,95,305876
1.6667,0.4301,40.0600,63,95,305881
1.6569,0.4350,39.9300,63,95,305884
1.6471,0.4545,40.0600,63,95,305887
1.6716,0.4399,39.8600,63,95,305891
1.6471,0.4448,40.0300,63,95,305894
1.6422,0.4301,40.0000,63,95,305897
1.6178,0.4399,39.9600,63,95,305901
1.5982,0.4301,40.0600,63,95,305904
1.6520,0.4448,39.8300,63,95,305907
1.5934,0.4399,40.0000,63,95,305910
1.6178,0.4252,40.0600,63,95,305914
1.5934,0.4350,40.0300,63,95,305917
1.5836,0.4301,40.0600,63,95,305921
1.6227,0.4545,39.8300,63,95,305925
1.6031,0.4594,39.9600,63,95,305928
1.6031,0.4252,40.0000,63,95,305931
1.6178,0.4399,40.0300,63,95,305935
1.6178,0.4301,40.0600,63,95,305938
1.6569,0.4448,39.8900,63,95,305941
1.6667,0.4350,40.0300,63,95,305945
1.6618,0.4350,39.9600,63,95,305948
1.6618,0.4301,40.2600,63,95,305951
1.6667,0.4350,40.0300,63,95,305954
1.6862,0.4399,39.9300,63,95,305958
1.6618,0.4545,40.0600,63,95,305961
1.6813,0.4252,39.8900,63,95,305965
1.6716,0.4301,40.0600,63,95,305969
1.6716,0.4301,40.0600,63,95,305973
1.6911,0.4301,40.0600,63,95,305977
1.7351,0.4399,39.9600,63,95,305980
1.7253,0.4252,40.0300,63,95,305983
1.7693,0.4448,39.8300,63,95,305987
1.7449,0.4301,39.9300,63,95,305990
1.7351,0.4301,40.1000,63,95,305993
1.7449,0.4399,40.0000,63,95,305997
1.7253,0.4301,40.0600,63,95,306000
1.7546,0.4545,39.8300,63,95,306003
1.7253,0.4399,39.9600,63,95,306008
1.6911,0.4301,40.1000,63,95,306011
1.6862,0.4643,40.0600,63,95,306014
1.6862,0.4301,40.0600,63,95,306017
1.7204,0.4448,39.9600,63,95,306021
1.6813,0.4350,40.0600,63,95,306024
1.6862,0.4350,39.9600,63,95,306027
1.6471,0.4301,40.0300,63,95,306031
1.6471,0.4399,40.1000,63,95,306034
1.6813,0.4399,40.0000,63,95,306037
1.6716,0.4350,39.8600,63,95,306041
1.6813,0.4448,39.9300,63,95,306044
1.6520,0.4350,40.0300,63,95,306048
1.6764,0.4350,40.0600,63,95,306051
1.6764,0.4399,39.9300,63,95,306055
1.6618,0.4301,40.0600,63,95,306058
1.6911,0.4252,39.8900,63,95,306061
1.6667,0.4301,40.0000,63,95,306065
1.6667,0.4301,40.1000,63,95,306068
1.6716,0.4350,39.8900,63,95,306071
1.6764,0.4301,40.0300,63,95,306075
1.7107,0.4399,39.8300,63,95,306078
1.6911,0.4545,40.0000,63,95,306081
1.6911,0.4350,40.0300,63,95,306085
1.6960,0.4301,40.0000,63,95,306088
1.6862,0.4301,40.0600,63,95,306092
1.7400,0.4545,39.8000,63,95,306095
1.7302,0.4252,40.0000,63,95,306099
1.7400,0.4301,40.0600,63,95,306102
1.7546,0.4350,40.1000,63,95,306105
1.7449,0.4301,40.0600,63,95,306109
1.7937,0.4545,39.8300,63,95,306112
1.7595,0.4399,40.0000,63,95,306115
1.7546,0.4301,40.0000,63,95,306119
1.7498,0.4301,40.0300,63,95,306122
1.7400,0.4252,40.1000,63,95,306125
1.7644,0.4448,39.9600,63,95,306128
1.7400,0.4399,40.0000,63,95,306132
1.7595,0.4252,39.9300,63,95,306136
1.7498,0.4301,40.0300,63,95,306139
1.7449,0.4399,40.1000,63,95,306143
1.7644,0.4399,39.9600,63,95,306146
1.7400,0.4350,40.0000,63,95,306149
1.7546,0.4399,39.8900,63,95,306153
1.7498,0.4252,40.1000,63,95,306156
1.7498,0.4301,40.0600,63,95,306159
1.7595,0.4252,40.0000,63,95,306163
1.7351,0.4301,40.0600,63,95,306166
1.7449,0.4350,39.9300,63,95,306169
1.7155,0.4301,40.0300,63,95,306172
1.7155,0.4301,40.1300,63,95,306177
1.7400,0.4399,39.9600,63,95,306180
1.7302,0.4301,40.0300,63,95,306183
1.7595,0.4545,39.8300,63,95,306187
1.7351,0.4399,39.9600,63,95,306190
1.7155,0.4301,40.1300,63,95,306193
1.7351,0.4399,39.9600,63,95,306197
1.7253,0.4301,40.0300,63,95,306200
1.7595,0.4497,39.7700,63,95,306203
1.7009,0.4350,40.4000,63,95,306207
1.6667,0.4301,40.1000,63,95,306210
1.6667,0.4350,40.0600,63,95,306213
1.6862,0.4301,39.6700,63,95,306216
1.7937,0.4594,39.8600,63,95,306221
1.8377,0.4350,39.9300,63,95,306224
1.9257,0.4350,39.9600,63,95,306227
2.0137,0.4301,40.0600,63,95,306231
2.1065,0.4497,40.0300,63,95,306234
2.2141,0.4448,39.9600,63,95,306237
2.1896,0.4350,39.7700,63,95,306241
2.1457,0.4301,39.9300,63,95,306244
2.0088,0.4301,40.1300,63,95,306247
1.8866,0.4350,40.0600,63,95,306251
1.8377,0.4350,39.9300,63,95,306254
1.7644,0.4350,40.0600,63,95,306257
1.7595,0.4594,39.9300,63,95,306260
1.7204,0.4301,40.0300,63,95,306265
1.7107,0.4301,40.0600,63,95,306268
1.7107,0.4643,39.9600,63,95,306271
1.6911,0.4301,40.0300,63,95,306275
1.7204,0.4350,39.5700,63,95,306278
1.7058,0.4252,39.9600,63,95,306281
1.7107,0.4301,40.0600,63,95,306285
1.7204,0.4399,39.9300,63,95,306288
1.7107,0.4301,40.0600,63,95,306291
1.7546,0.4399,39.8300,63,95,306294
1.7351,0.4399,40.0300,63,95,306298
1.7449,0.4301,40.0600,63,95,306301
1.7546,0.4350,40.1000,63,95,306305
1.7400,0.4252,40.0300,63,95,306309
1.7791,0.4448,39.7700,63,95,306312
1.7498,0.4301,39.9600,63,95,306315
1.7351,0.4301,40.1000,63,95,306319
1.7498,0.4301,40.0300,63,95,306322
1.7204,0.4301,40.0600,63,95,306325
1.7595,0.4448,39.9600,63,95,306329
1.7595,0.4252,39.9600,63,95,306332
1.7302,0.4350,39.9600,63,95,306335
1.7253,0.4350,40.0300,63,95,306338
1.7302,0.4350,40.0600,63,95,306342
1.7498,0.4399,39.9600,63,95,306345
1.7204,0.4497,40.0300,63,95,306349
1.7400,0.4350,39.9300,63,95,306353
1.7253,0.4301,40.0300,63,95,306356
1.7400,0.4301,40.0600,63,95,306359
1.7546,0.4252,40.0000,63,95,306363
1.7302,0.4301,40.0300,63,95,306366
1.7400,0.4448,39.9300,63,95,306369
1.7107,0.4301,40.1300,63,95,306373
1.7204,0.4350,40.0600,63,95,306376
1.7595,0.4252,39.9600,63,95,306379
1.7498,0.4350,40.0600,63,95,306382
1.7791,0.4399,39.8600,63,95,306386
1.7449,0.4350,39.9300,63,95,306390
1.7302,0.4350,40.0600,63,95,306393
1.7644,0.4399,40.0000,63,95,306397
1.7595,0.4301,40.0300,63,95,306400
1.8084,0.4448,39.8000,63,95,306403
1.7791,0.4301,39.3800,63,95,306407
1.7840,0.4350,40.1000,63,95,306410
1.8084,0.4350,40.0300,63,95,306413
1.8328,0.4301,40.1000,63,95,306417
1.9110,0.4545,39.7700,63,95,306420
1.8817,0.4350,40.0000,63,95,306423
1.8768,0.4301,40.1300,63,95,306426
1.8817,0.4350,40.0600,63,95,306430
1.8866,0.4301,40.0600,63,95,306434
1.9404,0.4448,39.8600,63,95,306437
1.9062,0.4399,40.0300,63,95,306441
1.9159,0.4350,39.9300,63,95,306444
1.8964,0.4154,40.0600,63,95,306447
1.8915,0.4252,40.0600,63,95,306451
1.9257,0.4448,39.8600,63,95,306454
1.9159,0.4350,40.0300,63,95,306457
1.9453,0.4252,39.9300,63,95,306460
1.9110,0.4448,40.0600,63,95,306464
1.8964,0.4350,40.0600,63,95,306467
1.9062,0.4350,40.0000,63,95,306470
1.8817,0.4301,40.0600,63,95,306475
1.9257,0.4399,39.9300,63,95,306478
1.8671,0.4301,39.7700,63,95,306481
1.8719,0.4301,40.1000,63,95,306485
1.8426,0.4350,39.9600,63,95,306488
1.8084,0.4643,40.0600,63,95,306491
1.8328,0.4399,39.8600,63,95,306495
1.7889,0.4301,40.2300,63,95,306498
1.7937,0.4301,40.0600,63,95,306501
1.7840,0.4350,40.0300,63,95,306504
1.7498,0.4301,40.0600,63,95,306508
1.7791,0.4448,39.8000,63,95,306511
1.7449,0.4350,39.9600,63,95,306514
1.7253,0.4301,40.1300,63,95,306519
1.7351,0.4350,40.0600,63,95,306522
1.7155,0.4301,40.1300,63,95,306525
1.7546,0.4497,39.8300,63,95,306529
1.7155,0.4448,39.8900,63,95,306532
1.7009,0.4301,40.0000,63,95,306535
1.7058,0.4252,40.0600,63,95,306539
1.7107,0.4301,40.1300,63,95,306542
1.7400,0.4350,39.8900,63,95,306545
1.7009,0.4350,40.0300,63,95,306548
1.7009,0.4350,40.1000,63,95,306552
1.6960,0.4350,40.0600,63,95,306555
1.7155,0.4301,40.0600,63,95,306558
1.7498,0.4350,40.0000,63,95,306563
1.7742,0.4350,40.0300,63,95,306566
1.7693,0.4399,39.9300,63,95,306569
1.7498,0.4350,40.1000,63,95,306573
1.7693,0.4301,40.0600,63,95,306576
1.8182,0.4399,39.9600,63,95,306579
1.7644,0.4448,39.9600,63,95,306584
1.7400,0.4301,40.0600,63,95,306587
1.7840,0.4448,39.8000,63,95,306590
1.7498,0.4301,39.9600,63,95,306594
1.7351,0.4301,40.0600,63,95,306597
1.7302,0.4350,40.1000,63,95,306600
1.7204,0.4301,40.1000,63,95,306605
1.7693,0.4594,39.8300,63,95,306608
1.7302,0.4350,39.9600,63,95,306611
1.7107,0.4350,40.0000,63,95,306615
1.7058,0.4350,40.0600,63,95,306618
1.7058,0.4399,40.0600,63,95,306621
1.7449,0.4497,39.8900,63,95,306625
1.7302,0.4350,40.0600,63,95,306628
1.7253,0.4350,39.9600,63,95,306631
1.7058,0.4301,40.0600,63,95,306634
1.6764,0.4301,40.1000,63,95,306638
1.7107,0.4448,39.8900,63,95,306641
1.6911,0.4350,40.0300,63,95,306644
1.7107,0.4350,39.1200,63,95,306649
1.7204,0.4350,40.0600,63,95,306652
1.7742,0.4252,40.0600,63,95,306655
1.8768,0.4350,39.8600,63,95,306659
1.9599,0.4399,40.0600,63,95,306662
2.0870,0.4350,39.9300,63,95,306665
2.1652,0.4301,40.0300,63,95,306668
2.2336,0.4301,40.1000,63,95,306672
2.2581,0.4350,39.9600,63,95,306675
2.1848,0.4301,40.0000,63,95,306678
2.1212,0.4399,39.8600,63,95,306682
1.9746,0.4301,40.1300,63,95,306685
1.8719,0.4301,40.0600,63,95,306689
1.8133,0.4399,40.0000,63,95,306693
1.7449,0.4399,40.0600,63,95,306696
1.7693,0.4448,39.8300,63,95,306699
1.7400,0.4350,40.0000,63,95,306703
1.7302,0.4545,40.0600,63,95,306706
1.7351,0.4399,40.0300,63,95,306709
1.7155,0.4301,40.0300,63,95,306712
1.7400,0.4497,39.8300,63,95,306716
1.6911,0.4399,39.8600,63,95,306719
1.6667,0.4301,40.0000,63,95,306722
1.6716,0.4252,40.0300,63,95,306726
1.6667,0.4301,40.0600,63,95,306729
1.7058,0.4350,39.8900,63,95,306733
1.6667,0.4350,40.1000,63,95,306737
1.6667,0.4399,39.9300,63,95,306740
1.6569,0.4301,40.0600,63,95,306743
1.6569,0.4545,40.0600,63,95,306747
1.6813,0.4399,40.0000,63,95,306750
1.6569,0.4350,40.0300,63,95,306753
1.6667,0.4399,39.9300,63,95,306756
1.6422,0.4301,40.0600,63,95,306760
1.6520,0.4301,40.0600,63,95,306763
1.6862,0.4301,39.9300,63,95,306766
1.6716,0.4301,40.1300,63,95,306770
