ecg,gsr,temp,hr,spo2,timest
1.8182,0.1711,38.5800,75,95,159845
1.8182,0.2004,38.5500,75,95,159849
1.8475,0.1808,38.4300,75,95,159852
1.8133,0.1711,38.5800,75,95,159855
1.8475,0.1711,38.4300,75,95,159859
1.8377,0.1711,38.5200,75,95,159862
1.9208,0.1760,38.5500,75,95,159865
1.9990,0.1760,38.4600,75,95,159869
2.0870,0.1906,38.5800,75,95,159873
2.2287,0.1760,38.3300,75,95,159876
2.3021,0.1711,38.5200,75,95,159879
2.3803,0.1711,38.6200,75,95,159883
2.4780,0.1760,38.5200,75,95,159886
2.5220,0.1711,38.6500,75,95,159889
2.6833,0.1808,38.3000,75,95,159893
2.7664,0.1711,38.4900,75,95,159896
2.8886,0.1808,38.5500,75,95,159899
2.9228,0.1711,38.5500,75,95,159903
2.7517,0.1711,38.5500,75,95,159906
2.5415,0.1857,38.4000,75,95,159909
2.1554,0.1711,38.5200,75,95,159913
1.8377,0.1662,38.5500,75,95,159917
1.6471,0.1711,38.5500,75,95,159920
1.5054,0.1515,38.6200,75,95,159924
1.4907,0.1808,38.3600,75,95,159927
1.4761,0.1515,38.5500,75,95,159930
1.5103,0.1760,38.4600,75,95,159933
1.5396,0.1711,38.5800,75,95,159937
1.5934,0.1711,38.5800,75,95,159940
1.6764,0.1808,38.4600,75,95,159943
1.6960,0.1711,38.4600,75,95,159947
1.7302,0.1711,38.4600,75,95,159950
1.6911,0.1711,38.4900,75,95,159953
1.6667,0.1711,38.5800,75,95,159958
1.6618,0.1760,38.4600,75,95,159961
1.6422,0.1711,38.5500,75,95,159964
1.6569,0.1711,38.5500,75,95,159968
1.6227,0.1711,38.5800,75,95,159971
1.6178,0.2053,38.5800,75,95,159974
1.6373,0.1711,38.4900,75,95,159978
1.6031,0.1662,38.5500,75,95,159981
1.6520,0.1760,38.3000,75,95,159984
1.6373,0.1760,38.5200,75,95,159987
1.6325,0.1662,38.5500,75,95,159991
1.6569,0.1760,38.5800,75,95,159994
1.6569,0.1613,38.5800,75,95,159997
1.7155,0.1906,38.3300,75,95,160002
1.7009,0.1808,38.5500,75,95,160005
1.6911,0.1662,38.5200,75,95,160008
1.6911,0.1711,37.7700,75,95,160012
1.7058,0.1760,38.5800,75,95,160015
1.7546,0.1808,38.4300,75,95,160018
1.7400,0.1760,38.5200,75,95,160021
1.7449,0.1662,38.4600,75,95,160025
1.7449,0.1711,38.6500,75,95,160028
1.7498,0.1711,38.5800,75,95,160031
1.7595,0.1808,38.5200,75,95,160035
1.7400,0.1760,38.5500,75,95,160038
1.7595,0.1711,38.4300,75,95,160041
1.7498,0.1808,38.5500,75,95,160046
1.7791,0.1711,38.5500,75,95,160049
1.8035,0.1808,38.4900,75,95,160052
1.7986,0.1760,38.5500,75,95,160056
1.8035,0.1760,38.4600,75,95,160059
1.7840,0.1711,38.5800,75,95,160062
1.7889,0.1760,38.6200,75,95,160065
1.8133,0.1711,38.4600,75,95,160069
1.8084,0.1711,38.6200,75,95,160072
1.8671,0.1760,38.4000,75,95,160075
1.8328,0.1760,38.5200,75,95,160079
1.8280,0.1808,38.5500,75,95,160082
1.8426,0.1711,38.5500,75,95,160086
1.8280,0.1711,38.5500,75,95,160090
1.8719,0.1760,38.3000,75,95,160093
1.8280,0.1711,38.4900,75,95,160096
1.8231,0.1613,38.5500,75,95,160100
1.8328,0.1760,38.5200,75,95,160103
1.8231,0.1613,38.5500,75,95,160106
1.8817,0.1857,38.3600,75,95,160109
1.8328,0.1711,38.5200,75,95,160113
1.8182,0.1662,38.5200,75,95,160116
1.8084,0.1760,38.5500,75,95,160119
1.8035,0.1711,38.5800,75,95,160123
1.8231,0.1808,38.3600,75,95,160126
1.7889,0.1711,38.5500,75,95,160130
1.7986,0.1711,38.4000,75,95,160134
1.7889,0.1808,38.5500,75,95,160137
1.7986,0.1711,38.5500,75,95,160140
1.8328,0.1808,38.4300,75,95,160144
1.8475,0.1760,38.5500,75,95,160147
1.8622,0.1760,38.4600,75,95,160150
1.8328,0.1711,38.5500,75,95,160153
1.8475,0.1711,38.5800,75,95,160157
1.8768,0.1711,38.4300,75,95,160160
1.8915,0.1760,38.5500,75,95,160163
1.9453,0.1711,38.3600,75,95,160167
1.9453,0.1711,38.5500,75,95,160171
1.9599,0.1711,38.6200,75,95,160174
1.9892,0.1760,38.4900,75,95,160178
1.9795,0.1711,38.7700,75,95,160181
2.0283,0.1808,38.3300,75,95,160184
2.0088,0.1760,38.4600,75,95,160188
1.9795,0.1711,38.5500,75,95,160191
1.9892,0.1711,38.5200,75,95,160194
1.9746,0.1711,38.5800,75,95,160197
2.0332,0.2151,38.3000,75,95,160201
1.9941,0.1711,38.4600,75,95,160204
1.9795,0.1857,38.5500,75,95,160207
1.9795,0.1515,38.5500,75,95,160211
1.9550,0.1760,38.6200,75,95,160215
2.0039,0.1857,38.4300,75,95,160218
1.9453,0.1760,38.4600,75,95,160222
1.9355,0.1808,38.4600,75,95,160225
1.9257,0.1711,38.5500,75,95,160228
1.9550,0.1760,38.5500,75,95,160232
1.9501,0.1808,38.6800,75,95,160235
1.9208,0.1760,38.5500,75,95,160238
1.9159,0.1711,38.4300,75,95,160241
1.8768,0.1955,38.6200,75,95,160245
1.8671,0.1711,38.5800,75,95,160248
1.9013,0.1808,38.6800,75,95,160251
1.8768,0.1760,38.5800,75,95,160256
1.8866,0.1711,38.4600,75,95,160259
1.8524,0.1662,38.5500,75,95,160262
1.8475,0.1711,38.6200,75,95,160266
1.8573,0.1760,38.4900,75,95,160269
1.8426,0.1711,38.6500,75,95,160272
1.8866,0.1857,38.3300,75,95,160276
1.8622,0.1760,38.5800,75,95,160279
1.8524,0.1906,38.5500,75,95,160282
1.8671,0.1760,38.5200,75,95,160286
1.8524,0.1711,37.9300,75,95,160289
1.8964,0.1808,38.3000,75,95,160292
1.8524,0.1711,38.4900,75,95,160295
1.8426,0.1662,38.5500,75,95,160300
1.8475,0.1760,38.5500,75,95,160303
1.8377,0.1760,38.5500,75,95,160306
1.8866,0.1857,38.3600,75,95,160310
1.8426,0.1857,38.4900,75,95,160313
1.8377,0.1711,38.4900,75,95,160316
1.8231,0.1857,38.5800,75,95,160320
1.8377,0.1711,38.5800,75,95,160323
1.8719,0.1808,38.3600,75,95,160326
1.8671,0.1760,38.5200,75,95,160330
1.8573,0.1711,38.5500,75,95,160333
1.8768,0.1711,38.4300,75,95,160337
1.8915,0.1711,38.5200,75,95,160340
1.8475,0.1711,38.4600,75,95,160344
1.8719,0.1711,38.4900,75,95,160348
1.8426,0.1711,38.4600,75,95,160351
1.8817,0.1760,38.4300,75,95,160354
1.8475,0.1662,38.5200,75,95,160357
1.8524,0.1662,38.5800,75,95,160361
1.8622,0.1760,38.5200,75,95,160364
1.8524,0.1760,38.5500,75,95,160367
1.8817,0.1808,38.3000,75,95,160371
1.8475,0.1760,38.6500,75,95,160374
1.8280,0.1613,38.5200,75,95,160377
1.8377,0.1711,38.6200,75,95,160381
1.8426,0.2053,38.5500,75,95,160385
1.8915,0.1808,38.3600,75,95,160388
1.8573,0.1760,38.5200,75,95,160392
1.8622,0.1711,38.4600,75,95,160395
1.8573,0.1711,38.5500,75,95,160398
1.8524,0.1711,38.5500,75,95,160401
1.8719,0.2102,38.4300,75,95,160405
1.8524,0.1711,38.5500,75,95,160408
1.8768,0.1711,38.3600,75,95,160411
1.8622,0.1711,38.5800,75,95,160415
1.8671,0.1760,38.6200,75,95,160418
1.8768,0.1760,38.4900,75,95,160421
1.8719,0.1711,38.4600,75,95,160425
1.8915,0.1711,38.4300,75,95,160429
1.8622,0.1906,38.5800,75,95,160432
1.8573,0.1760,38.5500,75,95,160436
1.8915,0.1760,38.5200,75,95,160439
1.8671,0.1760,38.5800,75,95,160442
1.9062,0.1760,38.3300,75,95,160446
1.8719,0.1760,38.4600,75,95,160449
1.8573,0.1711,38.5800,75,95,160452
1.8573,0.1808,38.5500,75,95,160455
1.8475,0.1711,38.5800,75,95,160459
1.8915,0.1808,38.2700,75,95,160462
1.8622,0.1711,38.4900,75,95,160465
1.8573,0.1662,38.5800,75,95,160470
1.8866,0.1760,38.5500,75,95,160473
1.8524,0.1711,38.5500,75,95,160476
1.8964,0.1857,38.3600,75,95,160480
1.8573,0.1760,38.5200,75,95,160483
1.8475,0.1711,38.4600,75,95,160486
1.8231,0.1711,38.5500,75,95,160490
1.8280,0.1613,38.5800,75,95,160493
1.8524,0.1808,38.4900,75,95,160496
1.8328,0.1711,38.6200,75,95,160499
1.8573,0.1760,38.4300,75,95,160503
1.8328,0.1711,38.5800,75,95,160506
1.8328,0.1711,38.5500,75,95,160509
1.8573,0.1808,38.4000,75,95,160514
1.8280,0.1711,38.5500,75,95,160517
1.8524,0.1711,38.5800,75,95,160520
1.8182,0.1613,38.4900,75,95,160524
1.8280,0.1711,38.5500,75,95,160527
1.8524,0.1711,38.4600,75,95,160530
1.8426,0.1711,38.7400,75,95,160534
1.8817,0.1760,38.3300,75,95,160537
1.8573,0.1760,38.6500,75,95,160540
1.8426,0.1711,38.5500,75,95,160544
1.8475,0.1760,38.5200,75,95,160547
1.8280,0.1711,38.6200,75,95,160550
1.9110,0.1711,38.3000,75,95,160553
1.8524,0.1711,38.4900,75,95,160558
1.8573,0.1662,38.5800,75,95,160561
1.8426,0.1760,38.6500,75,95,160564
1.8426,0.1711,38.5800,75,95,160568
1.8915,0.1857,38.3600,75,95,160571
1.8817,0.1760,38.4900,75,95,160574
1.8768,0.1662,38.4900,75,95,160578
1.8671,0.1711,38.5800,75,95,160581
1.8573,0.1711,38.4900,75,95,160584
1.8964,0.1711,38.4000,75,95,160588
1.8622,0.1760,38.5800,75,95,160591
1.8866,0.1760,38.4600,75,95,160594
1.8768,0.1515,38.5800,75,95,160599
1.8622,0.1711,38.5800,75,95,160602
1.8768,0.1808,38.4900,75,95,160605
1.8475,0.1711,38.5500,75,95,160608
1.8719,0.2004,38.4600,75,95,160612
1.8377,0.1711,38.5500,75,95,160615
1.8671,0.1711,38.5500,75,95,160618
1.8915,0.1760,38.4600,75,95,160622
1.8866,0.1711,38.5800,75,95,160625
1.9208,0.1711,38.3600,75,95,160628
1.8915,0.1711,38.5500,75,95,160632
1.8915,0.1760,38.5500,75,95,160635
1.8817,0.1760,38.5200,75,95,160638
1.8426,0.1711,38.5800,75,95,160643
1.8866,0.1760,38.2700,75,95,160646
1.8768,0.1760,38.4600,75,95,160649
1.8915,0.1711,38.5800,75,95,160652
1.9746,0.1760,38.5500,75,95,160656
2.0674,0.1760,38.5800,75,95,160659
2.2483,0.1857,38.3600,75,95,160662
2.3607,0.1711,38.6500,75,95,160666
2.4585,0.1662,38.5200,75,95,160669
2.5855,0.2102,38.5500,75,95,160672
2.6979,0.1760,38.5500,75,95,160676
2.8935,0.1857,38.4000,75,95,160679
3.0450,0.1711,38.4900,75,95,160683
3.2160,0.1711,38.4600,75,95,160687
3.1672,0.1711,38.7400,75,95,160690
2.9472,0.1711,38.5800,75,95,160693
2.6637,0.1808,38.3600,75,95,160696
2.3021,0.1760,38.5500,75,95,160700
1.9990,0.1711,38.4300,75,95,160703
1.7351,0.1808,38.5800,75,95,160706
1.5103,0.1515,38.5500,75,95,160710
1.4272,0.1808,38.4300,75,95,160713
1.3685,0.1711,38.5500,75,95,160716
1.3978,0.1711,38.4000,75,95,160720
1.4076,0.1711,38.4900,75,95,160723
1.4370,0.1711,38.5500,75,95,160727
1.5103,0.1760,38.4900,75,95,160731
1.5200,0.1711,38.5500,75,95,160734
1.5836,0.1711,38.3600,75,95,160737
1.5640,0.1760,38.5200,75,95,160740
1.5445,0.1711,38.5800,75,95,160744
1.5445,0.1857,38.5200,75,95,160747
1.5298,0.1711,38.5800,75,95,160750
1.5738,0.1808,38.3000,75,95,160754
1.5494,0.1711,38.5200,75,95,160757
1.5543,0.1662,38.5500,75,95,160760
1.5640,0.1711,38.5800,75,95,160764
1.5738,0.1711,38.5500,75,95,160768
1.6276,0.1857,38.3300,75,95,160771
1.6129,0.1711,38.5200,75,95,160775
1.6178,0.1711,38.4900,75,95,160778
1.6080,0.1711,38.5800,75,95,160781
1.6129,0.1711,38.5800,75,95,160785
1.6471,0.1760,38.4300,75,95,160788
1.6276,0.1711,38.4600,75,95,160791
1.6618,0.1808,38.4000,75,95,160794
1.6716,0.1711,38.5500,75,95,160798
1.6813,0.1711,38.5500,75,95,160801
1.7107,0.1808,38.4900,75,95,160804
1.7009,0.1711,38.5500,75,95,160808
1.7351,0.1711,38.4300,75,95,160812
1.7302,0.1662,38.5800,75,95,160815
1.7400,0.1711,38.7100,75,95,160819
1.7644,0.1760,38.4900,75,95,160822
1.7546,0.1711,38.6500,75,95,160825
1.7889,0.1857,38.3600,75,95,160829
1.7742,0.1711,38.7700,75,95,160832
1.7840,0.1711,38.5500,75,95,160835
1.8035,0.1515,38.5200,75,95,160838
1.7937,0.1760,38.6200,75,95,160842
1.8377,0.1857,38.3000,75,95,160845
1.8182,0.1760,38.5500,75,95,160848
1.8084,0.1662,38.6200,75,95,160852
1.8280,0.1711,38.5500,75,95,160856
1.8280,0.1711,38.5800,75,95,160859
1.8768,0.1857,38.3000,75,95,160863
1.8524,0.1711,38.4000,75,95,160866
1.8524,0.1613,38.5500,75,95,160869
1.8622,0.1760,38.5500,75,95,160873
1.8573,0.1711,38.7100,75,95,160876
1.9306,0.1808,38.4300,75,95,160879
1.8671,0.1515,38.5800,75,95,160882
1.8622,0.1760,38.4900,75,95,160886
1.8377,0.1711,38.5500,75,95,160889
1.8426,0.1662,38.5500,75,95,160892
1.8622,0.1760,38.5800,75,95,160897
1.8475,0.1857,38.5800,75,95,160900
1.8768,0.1711,38.4600,75,95,160903
1.8377,0.1662,38.5500,75,95,160907
1.8328,0.1711,38.6200,75,95,160910
1.8573,0.1808,38.4600,75,95,160913
1.8280,0.1711,38.6800,75,95,160917
1.8475,0.1760,38.4000,75,95,160920
1.8280,0.1760,38.4900,75,95,160923
1.8182,0.1711,38.5800,75,95,160926
1.8719,0.1711,38.4600,75,95,160930
1.8328,0.1711,38.5500,75,95,160933
1.8866,0.1857,38.3000,75,95,160936
1.9404,0.1857,38.4300,75,95,160941
1.9110,0.1760,38.4900,75,95,160944
1.9110,0.1711,38.4900,75,95,160948
1.9159,0.1711,38.5200,75,95,160951
1.9159,0.1808,38.5500,75,95,160954
1.9550,0.1808,38.4600,75,95,160958
1.9306,0.1711,38.4300,75,95,160961
1.9355,0.1955,38.4300,75,95,160964
1.9062,0.1711,38.5500,75,95,160968
1.9257,0.1711,38.5500,75,95,160971
1.9208,0.1808,38.4300,75,95,160974
1.8915,0.1711,38.5500,75,95,160978
1.9062,0.1808,38.4900,75,95,160982
1.8719,0.1808,38.5500,75,95,160985
1.8719,0.1711,38.5500,75,95,160988
1.8768,0.1760,38.4900,75,95,160992
1.8573,0.1711,38.5500,75,95,160995
1.8817,0.1711,38.3300,75,95,160998
1.8622,0.1711,38.5200,75,95,161002
1.8426,0.1711,38.5200,75,95,161005
1.8622,0.1808,38.4900,75,95,161008
1.8133,0.1711,38.5500,75,95,161012
1.8524,0.1662,38.3000,75,95,161015
1.8182,0.1662,38.7400,75,95,161018
1.8328,0.1760,38.5500,75,95,161022
1.8524,0.1760,38.5200,75,95,161026
1.8328,0.1760,38.5800,75,95,161029
1.8817,0.1515,38.3000,75,95,161033
1.8377,0.1760,38.4600,75,95,161036
1.8231,0.1662,38.5200,75,95,161039
1.8231,0.1711,38.5200,75,95,161042
1.8133,0.1711,38.5800,75,95,161046
1.8524,0.1808,38.3300,75,95,161049
1.8182,0.1711,38.5500,75,95,161052
1.8280,0.1711,38.4300,75,95,161056
1.8182,0.1760,38.5500,75,95,161059
1.8133,0.1515,38.5500,75,95,161062
1.8524,0.1857,38.4300,75,95,161067
1.8280,0.1711,38.5500,75,95,161070
1.8475,0.1760,38.3600,75,95,161073
1.8231,0.1760,38.5500,75,95,161077
1.8280,0.1711,38.6500,75,95,161080
1.8426,0.1760,38.5500,75,95,161083
1.8377,0.1711,38.5500,75,95,161086
1.8524,0.1711,38.4300,75,95,161090
1.8280,0.1711,38.5500,75,95,161093
1.8328,0.1760,38.5500,75,95,161096
1.8622,0.1711,38.4600,75,95,161100
1.8426,0.1711,38.5800,75,95,161103
1.8866,0.1760,38.3300,75,95,161106
1.8622,0.1808,38.4600,75,95,161111
1.8524,0.1711,38.5500,75,95,161114
1.8573,0.1760,38.5200,75,95,161117
1.8475,0.1711,38.5500,75,95,161121
1.8964,0.1760,38.2700,75,95,161124
1.8475,0.1711,38.4900,75,95,161127
1.8280,0.2151,38.5200,75,95,161131
1.8280,0.1711,38.5500,75,95,161134
1.8182,0.1711,38.5500,75,95,161137
1.8671,0.1808,38.4000,75,95,161140
1.8426,0.1760,38.7100,75,95,161144
1.8426,0.1808,38.4600,75,95,161147
1.8231,0.1711,38.5500,75,95,161150
1.8377,0.1662,38.5500,75,95,161155
1.8426,0.1808,38.4900,75,95,161158
1.8280,0.1808,38.5200,75,95,161161
1.8426,0.1760,38.4300,75,95,161165
1.8084,0.1711,38.6200,75,95,161168
1.8084,0.1760,38.5800,75,95,161171
1.8328,0.1515,38.3600,75,95,161175
1.8084,0.1711,38.5500,75,95,161178
1.8231,0.1711,38.4300,75,95,161181
1.7937,0.1760,38.5500,75,95,161184
1.7889,0.1711,38.5500,75,95,161188
1.7986,0.1760,38.4600,75,95,161191
1.7889,0.1711,38.5800,75,95,161195
1.8280,0.1711,38.3000,75,95,161199
1.8133,0.1760,38.5200,75,95,161202
1.8035,0.1711,38.6200,75,95,161205
1.8133,0.1760,38.5200,75,95,161209
1.7986,0.1711,38.5800,75,95,161212
1.8377,0.1760,38.3300,75,95,161215
1.7986,0.1711,38.4900,75,95,161219
1.7986,0.1662,38.5200,75,95,161222
1.8133,0.1760,38.5500,75,95,161225
1.7937,0.1711,38.4900,75,95,161229
1.8573,0.1711,38.3600,75,95,161232
1.8035,0.1760,38.4900,75,95,161235
1.7986,0.1808,38.4900,75,95,161239
1.8035,0.1711,38.5500,75,95,161243
1.8084,0.1955,38.5500,75,95,161246
1.8377,0.1760,38.4000,75,95,161249
1.8133,0.1711,38.5200,75,95,161253
1.8280,0.1760,38.4600,75,95,161256
1.8133,0.1711,38.5500,75,95,161259
1.8133,0.1711,38.5500,75,95,161263
1.8328,0.1808,38.4600,75,95,161266
1.8035,0.1711,38.5500,75,95,161269
1.8328,0.1808,38.4600,75,95,161273
1.8084,0.1711,38.5200,75,95,161276
1.8475,0.1613,38.5500,75,95,161280
1.8328,0.1711,38.4600,75,95,161283
1.8182,0.1808,38.5500,75,95,161287
1.8475,0.1711,38.3600,75,95,161290
1.8182,0.1760,38.5800,75,95,161293
1.8182,0.1711,38.1500,75,95,161297
1.8426,0.1760,38.4900,75,95,161300
1.8084,0.1711,38.6200,75,95,161303
1.8426,0.1711,38.3000,75,95,161307
1.8133,0.1711,38.5200,75,95,161310
1.7986,0.1662,38.5800,75,95,161313
1.8035,0.1711,38.6500,75,95,161317
1.7986,0.1711,38.5800,75,95,161320
1.8524,0.1857,38.3000,75,95,161324
1.8035,0.1711,38.4600,75,95,161327
1.7889,0.1662,38.5200,75,95,161331
1.7986,0.1711,38.5500,75,95,161334
1.7986,0.1711,38.6200,75,95,161337
1.8475,0.1808,38.4300,75,95,161341
1.8231,0.1760,38.5200,75,95,161344
1.8280,0.1808,38.4300,75,95,161347
1.8084,0.1711,38.5500,75,95,161351
1.8035,0.1662,38.5500,75,95,161354
1.8280,0.1760,38.5200,75,95,161357
1.8133,0.1711,38.5800,75,95,161361
1.8328,0.1760,38.4300,75,95,161364
1.8084,0.1711,38.5500,75,95,161368
1.8133,0.1808,38.5500,75,95,161371
1.8475,0.1808,38.4300,75,95,161375
1.8231,0.1760,38.5500,75,95,161378
1.8573,0.1711,38.4300,75,95,161381
1.8426,0.1857,38.4900,75,95,161385
1.8377,0.1662,38.5500,75,95,161388
1.8426,0.1808,38.4300,75,95,161391
1.8377,0.1711,38.5800,75,95,161395
1.8719,0.1760,38.4000,75,95,161398
1.8426,0.1760,38.4900,75,95,161401
1.8426,0.1711,38.5800,75,95,161405
1.8524,0.2053,38.5500,75,95,161409
1.8377,0.1711,38.5800,75,95,161412
1.8719,0.1760,38.3000,75,95,161415
1.8426,0.1808,38.4600,75,95,161419
1.8231,0.1711,38.5800,75,95,161422
1.8280,0.2102,38.5200,75,95,161425
1.8133,0.1711,38.5800,75,95,161429
1.8671,0.1808,38.3600,75,95,161432
1.8328,0.1760,38.5200,75,95,161435
1.8280,0.1515,38.4600,75,95,161439
1.8231,0.1711,38.5800,75,95,161442
1.8133,0.1711,38.5500,75,95,161445
1.8671,0.1760,38.3600,75,95,161449
1.7986,0.1711,38.4600,75,95,161453
1.8084,0.1711,38.4300,75,95,161456
1.7937,0.1711,38.6200,75,95,161460
1.8035,0.1613,38.5800,75,95,161463
1.8377,0.1808,38.5200,75,95,161466
1.8182,0.1711,38.5800,75,95,161469
1.8622,0.1760,38.4300,75,95,161473
1.8035,0.1662,38.4900,75,95,161476
1.8035,0.1760,38.5500,75,95,161479
1.8182,0.1711,38.4900,75,95,161483
1.8035,0.1662,38.5500,75,95,161486
1.8182,0.1711,38.3600,75,95,161489
1.7937,0.1760,38.6200,75,95,161494
1.7791,0.1515,38.5500,75,95,161497
1.7986,0.1857,38.5200,75,95,161500
1.7937,0.1711,38.5800,75,95,161504
1.8622,0.1808,38.3000,75,95,161507
1.8915,0.1711,38.4900,75,95,161510
1.9599,0.1711,38.4300,75,95,161513
2.0772,0.1760,38.5200,75,95,161517
2.1945,0.1711,38.4900,75,95,161520
2.3803,0.1955,38.3000,75,95,161523
2.4242,0.1515,38.5200,75,95,161527
2.4878,0.1662,38.5200,75,95,161530
2.5953,0.1711,38.5500,75,95,161533
2.6588,0.1711,38.4300,75,95,161538
2.8641,0.1857,38.4300,75,95,161541
2.9521,0.1711,38.5800,75,95,161544
2.9570,0.1613,38.5500,75,95,161548
2.7664,0.1711,38.5500,75,95,161551
1.4565,0.1711,38.5500,75,95,161555
1.3978,0.1711,38.5500,75,95,161558
1.4027,0.1760,38.4900,75,95,161561
1.4174,0.1711,38.5800,75,95,161565
1.4712,0.1711,38.3600,75,95,161568
1.5298,0.1711,38.4600,75,95,161571
1.5836,0.1711,38.8100,75,95,161574
1.6373,0.1760,38.5200,75,95,161579
1.6373,0.1711,38.6200,75,95,161582
1.6716,0.1760,38.3000,75,95,161585
1.6227,0.1711,38.4600,75,95,161589
1.6129,0.1613,38.5500,75,95,161592
1.5836,0.1711,38.3300,75,95,161595
1.5982,0.1760,38.5500,75,95,161599
1.6227,0.1857,38.3000,75,95,161602
1.6178,0.1711,38.4900,75,95,161605
1.5934,0.1662,38.4900,75,95,161609
1.5934,0.1760,38.5500,75,95,161612
1.6031,0.1711,38.5800,75,95,161615
1.6373,0.1760,38.4900,75,95,161619
1.6276,0.1711,38.5500,75,95,161623
1.6373,0.1711,38.4300,75,95,161626
1.6325,0.1711,38.5500,75,95,161629
1.6422,0.1760,38.6200,75,95,161633
1.6862,0.1808,38.4300,75,95,161636
1.6716,0.1711,38.5800,75,95,161639
1.7058,0.1808,38.4300,75,95,161643
1.6862,0.1662,38.5200,75,95,161646
1.6960,0.1711,38.5800,75,95,161649
1.7058,0.1760,38.4900,75,95,161653
1.6911,0.1711,38.5800,75,95,161656
1.7204,0.1906,38.3600,75,95,161659
1.7107,0.1515,38.4900,75,95,161664
1.7155,0.1711,37.8300,75,95,161667
1.7449,0.1711,38.4600,75,95,161670
1.7351,0.1711,38.5800,75,95,161673
1.7791,0.1808,38.2700,75,95,161677
1.7449,0.1711,38.5200,75,95,161680
1.7449,0.1711,38.6200,75,95,161683
1.7644,0.1760,38.5200,75,95,161687
1.7498,0.1760,38.5500,75,95,161690
1.8035,0.1906,38.3300,75,95,161693
1.7693,0.1760,38.2400,75,95,161697
1.7546,0.1711,38.5500,75,95,161700
1.7644,0.1711,38.4900,75,95,161703
1.7693,0.1613,38.5500,75,95,161708
1.8133,0.1760,38.5200,75,95,161711
1.7937,0.1711,38.5500,75,95,161714
1.8035,0.1711,38.0500,75,95,161718
1.7889,0.1760,38.5500,75,95,161721
1.7986,0.1711,38.5800,75,95,161724
1.8328,0.1760,38.4600,75,95,161727
1.8133,0.1808,38.5500,75,95,161731
1.8280,0.1711,38.4300,75,95,161734
1.7986,0.1760,38.4600,75,95,161737
1.8035,0.1613,38.5800,75,95,161741
1.8133,0.1711,38.3300,75,95,161744
1.8084,0.1808,38.5500,75,95,161747
1.8377,0.1711,38.4000,75,95,161752
1.8084,0.1760,38.5500,75,95,161755
1.8035,0.1711,38.5800,75,95,161758
1.8182,0.1760,38.4900,75,95,161761
1.7889,0.1711,38.5500,75,95,161765
1.8182,0.1760,38.4000,75,95,161768
1.7937,0.1808,38.4600,75,95,161771
1.7791,0.1711,38.5500,75,95,161775
1.8231,0.1760,38.5200,75,95,161778
1.7840,0.1711,38.5800,75,95,161781
1.8524,0.1808,38.2400,75,95,161785
1.8377,0.1711,38.5200,75,95,161788
1.8377,0.1662,38.1500,75,95,161792
1.8622,0.1760,38.5200,75,95,161796
1.8671,0.1711,38.5500,75,95,161799
1.9306,0.2053,38.4000,75,95,161802
1.9062,0.1760,38.5500,75,95,161805
1.9208,0.1662,38.4900,75,95,161809
1.9257,0.1857,38.5500,75,95,161812
1.9355,0.1711,38.6500,75,95,161815
1.9795,0.1857,38.4600,75,95,161819
1.9599,0.1711,38.5800,75,95,161822
1.9697,0.1711,38.4300,75,95,161825
1.9404,0.1808,38.6800,75,95,161829
1.9355,0.1711,38.5500,75,95,161832
1.9648,0.1808,38.4300,75,95,161836
1.9208,0.1711,38.6200,75,95,161840
1.9648,0.1760,38.4300,75,95,161843
1.9062,0.1662,38.5500,75,95,161846
1.9013,0.1760,38.5500,75,95,161849
1.9159,0.1760,38.4900,75,95,161853
1.8964,0.1711,38.5500,75,95,161856
1.9257,0.1711,38.4000,75,95,161859
1.8866,0.1711,38.4600,75,95,161863
1.8817,0.1711,38.5800,75,95,161866
1.8915,0.1808,38.4900,75,95,161869
1.8719,0.1662,38.5800,75,95,161873
1.9159,0.1760,38.3300,75,95,161876
1.8719,0.1711,38.4900,75,95,161880
1.8768,0.1711,38.5800,75,95,161884
1.8817,0.1760,38.5200,75,95,161887
1.8719,0.1711,38.6200,75,95,161890
1.9257,0.1955,38.3300,75,95,161894
1.8768,0.1808,38.4600,75,95,161897
1.8573,0.1662,38.4900,75,95,161900
1.8573,0.1760,38.5500,75,95,161903
1.8524,0.1711,38.5800,75,95,161907
1.8964,0.1760,38.3600,75,95,161910
1.8622,0.1711,38.6200,75,95,161913
1.8719,0.1662,38.4300,75,95,161917
1.8573,0.1711,38.5800,75,95,161921
1.8524,0.2053,38.6800,75,95,161924
1.8768,0.1760,38.4300,75,95,161928
