ecg,gsr,temp,hr,spo2,timest
1.9941,0.2933,39.9300,70,96,348765
1.9648,0.2884,40.0300,70,96,348768
1.9404,0.2884,39.9600,70,96,348771
1.9355,0.2981,40.1000,70,96,348775
1.8915,0.2884,39.4400,70,96,348778
1.9110,0.2884,39.8600,70,96,348781
1.8719,0.2981,40.0300,70,96,348785
1.8524,0.2884,40.0600,70,96,348788
1.8671,0.2884,40.0300,70,96,348791
1.8328,0.2884,40.1000,70,96,348794
1.8671,0.3030,39.8600,70,96,348798
1.8035,0.2933,40.0000,70,96,348802
1.7840,0.2835,40.0300,70,96,348805
1.7742,0.2933,40.0300,70,96,348809
1.7595,0.2688,40.0600,70,96,348813
1.7644,0.2884,40.0600,70,96,348817
1.7986,0.3030,39.8900,70,96,348820
1.7693,0.2933,40.0600,70,96,348823
1.7937,0.2981,39.8300,70,96,348827
1.7693,0.2981,40.0600,70,96,348830
1.7742,0.2884,40.0600,70,96,348833
1.7986,0.2933,39.9600,70,96,348837
1.7791,0.2933,40.0600,70,96,348840
1.8035,0.2933,39.9600,70,96,348844
1.7840,0.3030,40.1000,70,96,348847
1.7986,0.2884,40.0600,70,96,348851
1.7937,0.2933,39.9600,70,96,348854
1.7449,0.2884,40.0600,70,96,348857
1.7595,0.2884,39.9300,70,96,348861
1.6862,0.2884,40.0300,70,96,348864
1.7058,0.2933,40.0600,70,96,348867
1.7546,0.2981,40.0300,70,96,348871
1.8573,0.2933,40.0600,70,96,348874
2.0968,0.2981,39.8300,70,96,348877
2.3216,0.2933,40.0600,70,96,348880
2.6344,0.2933,40.0600,70,96,348884
3.0108,0.2933,40.0600,70,96,348888
3.3480,0.2884,40.0600,70,96,348891
3.6755,0.3079,39.8300,70,96,348895
3.5826,0.2981,40.0300,70,96,348898
3.3089,0.2884,40.0300,70,96,348901
2.8983,0.2933,40.1300,70,96,348905
2.4536,0.2933,40.0600,70,96,348908
2.0870,0.3030,39.8900,70,96,348911
1.7155,0.3030,40.1000,70,96,348914
1.4712,0.2933,39.9600,70,96,348918
1.3050,0.2884,40.0600,70,96,348921
1.2268,0.2981,40.1300,70,96,348924
1.2366,0.3030,39.9600,70,96,348929
1.2072,0.2884,40.0600,70,96,348932
1.2659,0.2933,39.9600,70,96,348935
1.3196,0.2884,40.0600,70,96,348939
1.3832,0.2884,40.1000,70,96,348942
1.4761,0.2981,39.9300,70,96,348945
1.5005,0.2884,40.0600,70,96,348948
1.5738,0.2884,39.9300,70,96,348952
1.5787,0.3128,40.0000,70,96,348955
1.6031,0.2884,40.0600,70,96,348958
1.6422,0.2981,40.0000,70,96,348962
1.6520,0.2933,40.1600,70,96,348965
1.6813,0.2933,40.0000,70,96,348968
1.6764,0.2933,39.9600,70,96,348973
1.6764,0.2933,40.0600,70,96,348976
1.7107,0.2981,40.0000,70,96,348979
1.6960,0.2884,40.0600,70,96,348983
1.7546,0.2884,39.8300,70,96,348986
1.7155,0.2884,40.2000,70,96,348989
1.7253,0.2933,40.1000,70,96,348992
1.7449,0.2933,40.1000,70,96,348996
1.7449,0.2933,40.0600,70,96,348999
1.8035,0.3079,39.8300,70,96,349002
1.7742,0.2933,40.0000,70,96,349006
1.7693,0.2884,40.0000,70,96,349009
1.7840,0.2933,40.0600,70,96,349012
1.7840,0.2884,40.0600,70,96,349017
1.8377,0.3030,39.8900,70,96,349020
1.8035,0.2933,40.0600,70,96,349023
1.8182,0.2884,39.9600,70,96,349026
1.8328,0.2884,40.1000,70,96,349030
1.8182,0.2884,40.1000,70,96,349033
1.8573,0.2981,39.9600,70,96,349036
1.8426,0.2933,40.1000,70,96,349040
1.8671,0.3226,39.8900,70,96,349043
1.8524,0.2884,40.0600,70,96,349046
1.8622,0.2933,40.0600,70,96,349050
1.8817,0.2884,40.0000,70,96,349053
1.8768,0.2884,39.5700,70,96,349057
1.9159,0.2933,39.9300,70,96,349061
1.8964,0.2884,40.0300,70,96,349064
1.9062,0.2933,40.0600,70,96,349067
1.9453,0.2981,39.9600,70,96,349070
1.9306,0.3177,40.1000,70,96,349074
1.9795,0.2981,39.8600,70,96,349077
1.9697,0.2981,39.9600,70,96,349080
1.9648,0.2884,40.0600,70,96,349084
1.9892,0.2933,40.0000,70,96,349087
1.9892,0.2981,40.0600,70,96,349090
2.0528,0.2688,39.8300,70,96,349094
2.0283,0.2933,40.0600,70,96,349097
2.0283,0.2933,40.1300,70,96,349101
2.0528,0.2933,40.0300,70,96,349105
2.0577,0.2884,40.0600,70,96,349108
2.1310,0.3470,39.8300,70,96,349111
2.1065,0.2933,40.0600,70,96,349114
2.1017,0.2884,40.0300,70,96,349118
2.1163,0.2933,40.0600,70,96,349121
2.1212,0.2884,40.0600,70,96,349124
2.1750,0.3030,39.8600,70,96,349128
2.1505,0.2981,40.1000,70,96,349131
2.1896,0.2933,39.9600,70,96,349134
2.1457,0.2884,39.9600,70,96,349138
2.1457,0.2933,40.0600,70,96,349142
2.1896,0.2981,39.8900,70,96,349145
2.1848,0.2933,40.0300,70,96,349148
2.1750,0.2981,39.9600,70,96,349152
2.1408,0.2884,40.0600,70,96,349155
2.1359,0.2786,40.0300,70,96,349158
2.1554,0.2981,39.9600,70,96,349162
2.1114,0.2884,39.9600,70,96,349165
2.1212,0.2835,39.9300,70,96,349168
2.0723,0.2884,40.0300,70,96,349172
2.0430,0.2884,40.0300,70,96,349175
2.0381,0.3030,39.9300,70,96,349178
1.9941,0.2933,40.0600,70,96,349181
1.9941,0.2933,39.8900,70,96,349186
1.9355,0.2933,40.1000,70,96,349189
1.9013,0.2884,40.1000,70,96,349192
1.8964,0.3079,40.0000,70,96,349196
1.8426,0.2884,40.0600,70,96,349199
1.8573,0.2981,39.8600,70,96,349202
1.8084,0.2933,39.9600,70,96,349206
1.7693,0.2884,40.0600,70,96,349209
1.7644,0.2933,40.0600,70,96,349212
1.7302,0.2884,40.1000,70,96,349216
1.7693,0.3079,39.8600,70,96,349219
1.7155,0.2933,40.0300,70,96,349222
1.7009,0.2884,40.0000,70,96,349225
1.6911,0.3030,40.0600,70,96,349230
1.6862,0.2884,40.0600,70,96,349233
1.7204,0.3030,39.9300,70,96,349236
1.6911,0.2981,40.0300,70,96,349240
1.6960,0.2884,39.9600,70,96,349243
1.6862,0.2884,40.1300,70,96,349246
1.6862,0.2884,40.0600,70,96,349250
1.7155,0.2981,40.0000,70,96,349253
1.7009,0.3275,40.0300,70,96,349256
1.7204,0.2933,40.0000,70,96,349259
1.7009,0.2884,40.0600,70,96,349263
1.7058,0.3079,40.0600,70,96,349266
1.7546,0.2884,39.9300,70,96,349270
1.7204,0.2884,40.0600,70,96,349274
1.7498,0.2933,39.9600,70,96,349277
1.7302,0.2884,40.0300,70,96,349280
1.7351,0.2884,40.1000,70,96,349284
1.7595,0.2933,40.0000,70,96,349287
1.7546,0.2933,40.0600,70,96,349290
1.8084,0.2933,39.8900,70,96,349294
1.7693,0.2933,40.0000,70,96,349297
1.7644,0.3177,40.0600,70,96,349300
1.7937,0.3030,39.9600,70,96,349303
1.7644,0.2884,40.0600,70,96,349307
1.8231,0.2981,39.8600,70,96,349310
1.7840,0.2688,40.0000,70,96,349314
1.7840,0.2884,40.1000,70,96,349318
1.7986,0.2981,40.0000,70,96,349321
1.7791,0.2688,40.0600,70,96,349324
1.8328,0.3079,39.8600,70,96,349328
1.7986,0.3275,39.9600,70,96,349331
1.7840,0.2884,40.0600,70,96,349334
1.7840,0.2933,40.1000,70,96,349337
1.7840,0.2933,40.0600,70,96,349341
1.8280,0.2981,39.9300,70,96,349344
1.7937,0.2933,40.0300,70,96,349347
1.8035,0.2933,39.9300,70,96,349351
1.7840,0.2884,40.0600,70,96,349355
1.7840,0.2884,40.1000,70,96,349358
1.8084,0.2981,39.8900,70,96,349362
1.7889,0.2933,40.0600,70,96,349365
1.8035,0.2981,39.9600,70,96,349368
1.7840,0.2884,40.0300,70,96,349372
1.8133,0.2884,40.0600,70,96,349375
1.7986,0.2933,40.0000,70,96,349378
1.7840,0.2933,40.0600,70,96,349381
1.8182,0.2933,39.9300,70,96,349385
1.7791,0.3128,40.1000,70,96,349388
1.7840,0.2688,40.0600,70,96,349391
1.7986,0.2981,39.9600,70,96,349395
1.7742,0.2933,40.0600,70,96,349399
1.8084,0.2981,39.9300,70,96,349402
1.7889,0.2933,40.0000,70,96,349406
1.7693,0.2933,40.1000,70,96,349409
1.7889,0.2933,40.0600,70,96,349412
1.7742,0.2981,40.0600,70,96,349416
1.8231,0.2884,39.8300,70,96,349419
1.8231,0.3030,39.9300,70,96,349424
1.7937,0.2981,39.9600,70,96,349427
1.8084,0.2884,39.9600,70,96,349430
1.7889,0.2884,39.5700,70,96,349433
1.7889,0.2884,40.0600,70,96,349437
1.8084,0.2981,40.0600,70,96,349441
1.7937,0.2933,40.0600,70,96,349444
1.8133,0.3079,39.9300,70,96,349448
1.7889,0.2884,40.0300,70,96,349451
1.7889,0.2933,40.0600,70,96,349454
1.8231,0.2981,39.9600,70,96,349458
1.7937,0.2884,40.0600,70,96,349461
1.8182,0.2933,39.9300,70,96,349464
1.7986,0.2933,40.0000,70,96,349468
1.7986,0.2933,40.1000,70,96,349471
1.8231,0.2981,40.0000,70,96,349474
1.8133,0.2884,40.1000,70,96,349477
1.8377,0.2933,39.8600,70,96,349481
1.8133,0.3079,40.0000,70,96,349485
1.7986,0.2884,40.0600,70,96,349488
1.8280,0.2981,40.0000,70,96,349492
1.8084,0.2884,40.0600,70,96,349495
1.8524,0.2933,39.8300,70,96,349498
1.8182,0.2884,40.0300,70,96,349502
1.8377,0.2835,40.0600,70,96,349505
1.8426,0.2933,40.0600,70,96,349508
1.8426,0.2835,40.1000,70,96,349511
1.9013,0.3079,39.9600,70,96,349515
1.8768,0.2981,39.8600,70,96,349518
1.8719,0.2933,40.0000,70,96,349521
1.8817,0.2933,40.1000,70,96,349526
1.8866,0.3128,40.0600,70,96,349529
1.9453,0.2981,39.8900,70,96,349532
1.9110,0.2933,40.0300,70,96,349536
1.9599,0.2933,40.0600,70,96,349539
1.9306,0.2884,40.0600,70,96,349542
1.9453,0.2884,40.0600,70,96,349546
1.9941,0.2884,39.9300,70,96,349549
1.9795,0.2933,40.0600,70,96,349552
2.0039,0.3030,40.0000,70,96,349555
1.9648,0.2933,40.0300,70,96,349559
1.9501,0.2884,40.1300,70,96,349562
1.9355,0.2884,40.0000,70,96,349565
1.9013,0.2933,40.0600,70,96,349570
1.9062,0.2884,39.9300,70,96,349573
1.8573,0.2933,40.0600,70,96,349576
1.8524,0.2884,40.0600,70,96,349580
1.8622,0.2981,39.9600,70,96,349583
1.8377,0.2884,40.0600,70,96,349586
1.8524,0.2933,39.9300,70,96,349589
1.8182,0.2933,39.9600,70,96,349593
1.7840,0.2933,40.0600,70,96,349596
1.7840,0.2981,40.0300,70,96,349599
1.7546,0.2933,40.1000,70,96,349603
1.7986,0.2981,39.8300,70,96,349606
1.7546,0.3030,40.1000,70,96,349609
1.7498,0.2981,40.1000,70,96,349614
1.7546,0.2933,40.0600,70,96,349617
1.7498,0.2884,40.0600,70,96,349620
1.8035,0.3030,39.8300,70,96,349623
1.7644,0.2981,40.0000,70,96,349627
1.7595,0.2884,40.0600,70,96,349630
1.7889,0.2981,40.0600,70,96,349633
1.7595,0.2884,40.1000,70,96,349637
1.7986,0.3079,39.9300,70,96,349640
1.7742,0.2933,40.0000,70,96,349643
1.7889,0.3079,39.9600,70,96,349647
1.7791,0.2884,40.0600,70,96,349650
1.7791,0.2884,40.1000,70,96,349654
1.8182,0.2933,39.9300,70,96,349658
1.7840,0.2933,40.1000,70,96,349661
1.7791,0.2981,39.9600,70,96,349664
1.7204,0.2933,40.0600,70,96,349667
1.6960,0.2884,40.0600,70,96,349671
1.7253,0.3030,39.9600,70,96,349674
1.7400,0.2884,40.0600,70,96,349677
1.8622,0.2933,39.3500,70,96,349681
2.0332,0.2933,40.0300,70,96,349684
2.2385,0.2884,40.1300,70,96,349687
2.5660,0.3226,39.9600,70,96,349691
2.8935,0.2884,40.1000,70,96,349694
3.2991,0.2981,39.9300,70,96,349698
3.4848,0.2786,40.0600,70,96,349702
3.5093,0.2884,40.0600,70,96,349705
3.3089,0.2981,40.0000,70,96,349708
2.9130,0.2884,40.0600,70,96,349711
2.5415,0.2981,39.8300,70,96,349715
2.0968,0.2933,40.0300,70,96,349718
1.7400,0.3030,40.1000,70,96,349721
1.4907,0.2933,40.0300,70,96,349725
1.3245,0.2884,39.8600,70,96,349728
1.2757,0.3128,39.8600,70,96,349731
1.2072,0.2933,40.0000,70,96,349735
1.2072,0.2884,40.0000,70,96,349739
1.2561,0.2933,40.0600,70,96,349742
1.3050,0.2884,40.1000,70,96,349745
1.4125,0.3030,39.9300,70,96,349749
1.4712,0.2933,40.0300,70,96,349752
1.5152,0.2933,40.0000,70,96,349755
1.5494,0.2933,40.0600,70,96,349759
1.5836,0.2884,40.1300,70,96,349762
1.6325,0.2981,40.0300,70,96,349765
1.6373,0.2933,40.1300,70,96,349769
1.6764,0.3275,39.9300,70,96,349772
1.6667,0.2884,40.1000,70,96,349775
1.6813,0.2835,40.0600,70,96,349779
1.7107,0.2981,39.9600,70,96,349783
1.7009,0.3177,40.0600,70,96,349786
1.7302,0.2933,39.9300,70,96,349789
1.7204,0.2884,39.6700,70,96,349793
1.7253,0.2933,40.1300,70,96,349796
1.7449,0.2981,40.0300,70,96,349799
1.7351,0.3226,40.0600,70,96,349803
1.7840,0.2884,39.8300,70,96,349806
1.7595,0.2933,40.0600,70,96,349809
1.7546,0.2884,40.1000,70,96,349813
1.7791,0.2884,40.0000,70,96,349816
1.7644,0.2884,40.0600,70,96,349819
1.8182,0.2981,39.8600,70,96,349822
1.7889,0.2884,40.0000,70,96,349827
1.7889,0.2835,40.0300,70,96,349830
1.8035,0.2933,40.0300,70,96,349833
1.8035,0.2884,40.2300,70,96,349837
1.8719,0.3079,39.8900,70,96,349840
1.8377,0.2884,40.0300,70,96,349843
1.8426,0.2884,39.7300,70,96,349847
1.8475,0.2933,40.0600,70,96,349850
1.8426,0.2884,40.0600,70,96,349853
1.8866,0.2981,39.9300,70,96,349857
1.8622,0.2933,40.0600,70,96,349860
1.8866,0.2933,39.8600,70,96,349863
1.8866,0.2981,40.0600,70,96,349867
1.8866,0.2884,40.1600,70,96,349871
1.9257,0.2933,39.9600,70,96,349874
1.9159,0.2933,40.0600,70,96,349877
1.9501,0.2981,40.2000,70,96,349881
1.9306,0.2884,40.0600,70,96,349884
1.9453,0.2884,40.1000,70,96,349887
1.9697,0.2884,40.0600,70,96,349891
1.9746,0.2884,40.1000,70,96,349894
2.0088,0.2933,39.9600,70,96,349897
1.9941,0.2933,40.1000,70,96,349901
2.0088,0.2884,40.0600,70,96,349904
2.0283,0.2981,40.0000,70,96,349907
2.0283,0.2884,40.0600,70,96,349911
2.0919,0.2981,39.8600,70,96,349915
2.0723,0.2981,39.6400,70,96,349918
2.0674,0.2884,40.0600,70,96,349921
2.0919,0.2933,40.0300,70,96,349925
2.0919,0.2884,40.1000,70,96,349928
2.1554,0.2981,39.8000,70,96,349931
2.1212,0.2933,39.9600,70,96,349935
2.1163,0.2835,40.0600,70,96,349938
2.1408,0.2884,40.0300,70,96,349941
2.1359,0.2884,40.1000,70,96,349944
2.1994,0.3079,39.8600,70,96,349948
2.1652,0.2981,40.0000,70,96,349952
2.1554,0.2884,40.1300,70,96,349955
2.1457,0.2835,40.0600,70,96,349959
2.1359,0.2884,40.0600,70,96,349962
2.1701,0.3030,39.9600,70,96,349965
2.1261,0.2933,40.0300,70,96,349969
2.1310,0.2933,39.9600,70,96,349972
2.0919,0.2688,40.0600,70,96,349975
2.0674,0.2884,40.0600,70,96,349979
2.0772,0.3177,39.9300,70,96,349982
2.0137,0.2884,40.0300,70,96,349985
2.0137,0.2981,40.2600,70,96,349988
1.9550,0.2884,40.1300,70,96,349992
1.9208,0.2884,40.0600,70,96,349996
1.9208,0.3226,40.0300,70,96,349999
1.8719,0.2884,40.0600,70,96,350003
1.8671,0.2933,39.9300,70,96,350006
1.8182,0.2884,40.0000,70,96,350009
1.7889,0.2884,40.1000,70,96,350013
1.7791,0.2981,40.0000,70,96,350016
1.7400,0.2981,40.0600,70,96,350019
1.7889,0.2981,39.9300,70,96,350022
1.7058,0.2981,40.0300,70,96,350026
1.7009,0.2688,40.0600,70,96,350029
1.6960,0.2981,40.0300,70,96,350032
1.6764,0.2884,40.0600,70,96,350038
1.6764,0.2981,40.1000,70,96,350041
1.7204,0.2884,39.9600,70,96,350045
1.6960,0.2933,40.0600,70,96,350048
1.7107,0.2981,39.9300,70,96,350051
1.6960,0.2933,40.1000,70,96,350055
1.7107,0.2933,40.0600,70,96,350058
1.7302,0.2981,39.9600,70,96,350061
1.7107,0.3079,40.0300,70,96,350065
1.7400,0.2981,39.9600,70,96,350068
1.7204,0.2884,40.1000,70,96,350071
1.7253,0.3079,40.1000,70,96,350074
1.7400,0.2933,40.0000,70,96,350078
1.7351,0.2884,40.0600,70,96,350082
1.7644,0.2933,39.9300,70,96,350085
1.7449,0.2884,40.0600,70,96,350089
1.7498,0.2884,40.0600,70,96,350092
1.7742,0.2884,40.0300,70,96,350095
1.7546,0.2884,40.0600,70,96,350099
1.7937,0.3079,39.8600,70,96,350102
1.7644,0.2981,40.0000,70,96,350105
1.7644,0.2884,40.0600,70,96,350108
1.7840,0.2688,40.0300,70,96,350112
1.7644,0.2884,40.0600,70,96,350115
1.8133,0.3030,39.8600,70,96,350118
1.7791,0.2688,40.0000,70,96,350123
1.7742,0.2884,40.0600,70,96,350126
1.7840,0.3226,40.0000,70,96,350129
1.7742,0.2933,40.1300,70,96,350133
1.8280,0.3079,39.8300,70,96,350136
1.7840,0.2933,39.9600,70,96,350139
1.7791,0.2884,40.0600,70,96,350143
1.7742,0.2933,40.0600,70,96,350146
1.7595,0.2884,40.0600,70,96,350149
1.8035,0.3030,39.9600,70,96,350152
1.7742,0.2933,40.0000,70,96,350156
1.7840,0.2933,39.9600,70,96,350159
1.7595,0.2884,40.1300,70,96,350162
1.7644,0.2688,40.1000,70,96,350167
1.7937,0.2981,39.9300,70,96,350170
1.7644,0.2884,40.0600,70,96,350173
1.7889,0.2981,40.0000,70,96,350177
1.7595,0.3030,40.1000,70,96,350180
1.7937,0.2884,40.0600,70,96,350183
1.7840,0.2981,39.9600,70,96,350187
1.7595,0.2933,40.0600,70,96,350190
1.7840,0.2933,40.0000,70,96,350193
1.7595,0.2933,40.0000,70,96,350196
1.7644,0.2884,40.0600,70,96,350200
1.7840,0.2981,39.9600,70,96,350203
1.7644,0.2933,40.1000,70,96,350206
1.8035,0.2981,39.8600,70,96,350211
1.7791,0.2884,40.0300,70,96,350214
1.7693,0.2884,40.0600,70,96,350217
1.7791,0.2933,40.0000,70,96,350221
1.7693,0.2884,40.1000,70,96,350224
1.8182,0.3030,39.8000,70,96,350227
1.7889,0.2933,39.9600,70,96,350230
1.7840,0.2884,40.0600,70,96,350234
1.7840,0.2933,40.1600,70,96,350237
1.7742,0.2981,40.0600,70,96,350240
1.8231,0.3079,39.8600,70,96,350244
1.7840,0.3275,40.0300,70,96,350247
1.7937,0.2933,40.0000,70,96,350251
1.7840,0.2933,40.0600,70,96,350255
1.7791,0.3030,40.1000,70,96,350258
1.8182,0.2981,39.9300,70,96,350261
1.7937,0.2933,40.0000,70,96,350265
1.8084,0.2933,39.9300,70,96,350268
1.7840,0.2884,40.0600,70,96,350271
1.7889,0.3177,40.0300,70,96,350274
1.8133,0.2884,40.0300,70,96,350278
1.7937,0.2884,40.0000,70,96,350281
1.8182,0.3079,39.9600,70,96,350284
1.7889,0.2884,39.6400,70,96,350288
1.7937,0.2933,40.0600,70,96,350291
1.8182,0.2981,40.0000,70,96,350295
1.7937,0.2835,40.1000,70,96,350299
1.8231,0.2884,39.8900,70,96,350302
1.8084,0.2933,39.4400,70,96,350305
1.7986,0.2884,40.1000,70,96,350309
1.8133,0.2981,39.9600,70,96,350312
1.7986,0.2835,40.0600,70,96,350315
1.8475,0.2933,39.8600,70,96,350318
1.8182,0.2884,40.1000,70,96,350322
1.8182,0.2884,40.1300,70,96,350325
1.8328,0.2933,40.0000,70,96,350328
1.8377,0.2933,40.0600,70,96,350332
1.8964,0.3079,39.9600,70,96,350336
1.8622,0.2933,39.9600,70,96,350339
1.8622,0.2884,40.0300,70,96,350343
1.8671,0.2884,40.0600,70,96,350346
1.8719,0.2884,40.1000,70,96,350349
1.9208,0.3030,39.9600,70,96,350353
1.8964,0.2884,39.8600,70,96,350356
1.9159,0.2884,39.9600,70,96,350359
1.9257,0.2933,40.0600,70,96,350362
1.9355,0.2884,40.0600,70,96,350366
1.9892,0.2981,39.8900,70,96,350369
1.9648,0.2933,40.1300,70,96,350372
1.9844,0.2981,39.9300,70,96,350376
1.9501,0.2884,40.0600,70,96,350380
1.9257,0.2884,40.0600,70,96,350383
1.9355,0.2933,40.1000,70,96,350387
1.8817,0.2884,40.0600,70,96,350390
1.8866,0.2933,39.8600,70,96,350393
1.8426,0.2933,39.9600,70,96,350397
1.8328,0.2884,40.1300,70,96,350400
1.8426,0.2981,39.9600,70,96,350403
1.8035,0.2884,40.0600,70,96,350406
1.8328,0.2981,39.8600,70,96,350410
1.7889,0.2884,40.0600,70,96,350413
1.7742,0.2884,40.1300,70,96,350416
1.7742,0.2933,39.9300,70,96,350420
1.7546,0.2884,40.2000,70,96,350424
1.7889,0.2981,39.8900,70,96,350427
1.7595,0.2933,40.0000,70,96,350431
1.7449,0.2884,40.1000,70,96,350434
1.7546,0.2884,40.0300,70,96,350437
1.7449,0.2884,40.1000,70,96,350441
1.8035,0.3079,39.8900,70,96,350444
1.7644,0.2884,40.0300,70,96,350447
1.7546,0.2884,40.0000,70,96,350450
1.7595,0.3128,40.0300,70,96,350454
1.7791,0.2884,40.0600,70,96,350457
1.8035,0.2981,39.9300,70,96,350460
1.7791,0.3177,40.0300,70,96,350465
1.8231,0.2933,39.9600,70,96,350468
1.7693,0.2884,40.0600,70,96,350471
1.7742,0.2933,40.0600,70,96,350475
1.7937,0.2981,40.1600,70,96,350478
1.7595,0.2933,40.0600,70,96,350481
1.7546,0.2981,39.9600,70,96,350484
1.6862,0.2884,40.0600,70,96,350488
1.6764,0.2884,40.0600,70,96,350491
1.6960,0.2981,39.9300,70,96,350494
1.7253,0.2933,40.0300,70,96,350498
1.8719,0.2933,39.9300,70,96,350501
2.0430,0.3128,40.0000,70,96,350504
2.3069,0.2933,40.0600,70,96,350509
2.6686,0.2981,40.0000,70,96,350512
3.0108,0.2981,40.0600,70,96,350515
3.4164,0.2981,39.8900,70,96,350519
3.5777,0.2981,40.0000,70,96,350522
3.5093,0.2884,40.0600,70,96,350525
3.2649,0.3030,40.0000,70,96,350528
2.8299,0.2933,40.1000,70,96,350532
2.4633,0.2981,39.8300,70,96,350535
2.0039,0.2884,40.0000,70,96,350538
1.6716,0.2884,40.1000,70,96,350542
1.4418,0.2884,40.1300,70,96,350545
1.2903,0.2884,40.0600,70,96,350548
1.2463,0.3079,39.9600,70,96,350553
1.1828,0.3226,40.0300,70,96,350556
1.1877,0.2884,40.0300,70,96,350559
1.2317,0.2933,40.0300,70,96,350562
1.2903,0.2933,40.1000,70,96,350566
1.3881,0.2981,40.1000,70,96,350569
1.4370,0.2884,40.0300,70,96,350572
1.5005,0.2933,39.9600,70,96,350576
1.5298,0.2884,40.0300,70,96,350579
1.5836,0.2884,40.1000,70,96,350582
1.6178,0.2981,40.0300,70,96,350586
1.6178,0.3030,40.0300,70,96,350589
1.6520,0.3030,39.9300,70,96,350593
1.6422,0.2884,40.0600,70,96,350596
1.6520,0.2884,40.0600,70,96,350600
1.6716,0.3079,40.0000,70,96,350603
1.6960,0.2981,40.1300,70,96,350606
1.7107,0.2884,39.9600,70,96,350610
1.6960,0.2933,40.0600,70,96,350613
1.7107,0.2884,40.1300,70,96,350616
1.7351,0.2981,39.9600,70,96,350620
1.7253,0.2884,40.1300,70,96,350623
1.7693,0.3030,39.8600,70,96,350626
1.7498,0.2981,40.0000,70,96,350630
1.7449,0.2884,40.0600,70,96,350633
1.7644,0.2884,40.0300,70,96,350637
1.7546,0.2884,40.1300,70,96,350640
1.8084,0.3275,39.8300,70,96,350644
1.8377,0.2884,39.9300,70,96,350648
1.8133,0.2933,40.0300,70,96,350652
1.8231,0.2933,40.0000,70,96,350655
1.8182,0.2884,40.1300,70,96,350658
1.8182,0.2981,40.0600,70,96,350662
1.8524,0.2981,40.0300,70,96,350665
1.8426,0.2884,40.0600,70,96,350668
1.8768,0.2933,39.9300,70,96,350672
1.8719,0.2884,40.1000,70,96,350675
1.8719,0.3079,40.1000,70,96,350679
1.9159,0.2688,40.0300,70,96,350683
1.9013,0.3372,40.0600,70,96,350686
1.9355,0.2933,39.9300,70,96,350689
1.9257,0.2884,39.9600,70,96,350692
1.9355,0.2981,40.0600,70,96,350696
1.9648,0.2933,40.0000,70,96,350699
1.9599,0.2835,40.1000,70,96,350702
2.0039,0.2884,39.8600,70,96,350706
1.9941,0.2981,40.3300,70,96,350709
1.9941,0.2933,40.1000,70,96,350712
2.0283,0.2981,40.1000,70,96,350716
2.0186,0.2884,40.1300,70,96,350720
2.0821,0.2981,39.8300,70,96,350723
2.0577,0.2884,40.0000,70,96,350727
2.0626,0.2981,40.0300,70,96,350730
2.0723,0.2884,40.0300,70,96,350733
2.0723,0.2884,40.0600,70,96,350736
2.1457,0.3079,39.8600,70,96,350740
2.1359,0.2933,40.0000,70,96,350743
2.1017,0.2884,40.0000,70,96,350746
2.1017,0.2933,40.0600,70,96,350750
2.1017,0.2933,40.0600,70,96,350753
2.1505,0.2981,39.8900,70,96,350756
2.1212,0.2688,40.0600,70,96,350760
2.1359,0.2933,39.9600,70,96,350764
2.1163,0.2933,40.0300,70,96,350767
2.1163,0.2884,40.0600,70,96,350770
2.1359,0.3079,39.8600,70,96,350774
2.0968,0.2933,40.0600,70,96,350777
2.1065,0.2981,39.9600,70,96,350780
2.0577,0.2884,40.0300,70,96,350784
2.0381,0.2835,40.1000,70,96,350787
2.0283,0.2933,40.0000,70,96,350790
1.9941,0.2884,40.0600,70,96,350794
1.9892,0.2933,39.9300,70,96,350797
1.9257,0.2688,40.1000,70,96,350800
1.9013,0.2884,40.0600,70,96,350803
1.8964,0.3030,39.9600,70,96,350808
1.8426,0.2884,40.0600,70,96,350811
1.8475,0.2884,40.0600,70,96,350814
1.7937,0.2933,40.0000,70,96,350818
1.7595,0.2884,40.0600,70,96,350821
1.7449,0.2933,40.1000,70,96,350824
1.7204,0.2884,40.0600,70,96,350828
1.7351,0.2981,39.8300,70,96,350831
1.6862,0.2884,40.0000,70,96,350834
1.6667,0.2884,40.0600,70,96,350838
1.6618,0.2933,40.0300,70,96,350841
1.6520,0.2884,40.0300,70,96,350844
1.6960,0.3079,40.0300,70,96,350848
1.6618,0.2884,40.0000,70,96,350852
