ecg,gsr,temp,hr,spo2,timest
1.8964,0.0000,39.4800,74,96,358731
1.9208,0.0049,39.5400,74,96,358734
1.9355,0.0049,39.5700,74,96,358737
2.0137,0.0196,39.3800,74,96,358740
1.9795,0.0049,39.5100,74,96,358745
1.9648,0.0000,39.5100,74,96,358748
1.9404,0.0049,39.5700,74,96,358751
1.9062,0.0049,39.4400,74,96,358755
1.9110,0.0098,39.4400,74,96,358758
1.8573,0.0049,39.5100,74,96,358761
1.8328,0.0000,39.4100,74,96,358765
1.7937,0.0049,39.5400,74,96,358768
1.7791,0.0049,39.5400,74,96,358771
1.8084,0.0049,39.5100,74,96,358774
1.7937,0.0049,39.5400,74,96,358778
1.8084,0.0049,39.4100,74,96,358781
1.7742,0.0049,39.5400,74,96,358785
1.7546,0.0000,39.5400,74,96,358789
1.7693,0.0098,39.4100,74,96,358792
1.7204,0.0342,39.5400,74,96,358795
1.7644,0.0049,39.4400,74,96,358798
1.6960,0.0000,39.5700,74,96,358802
1.7107,0.0098,39.5400,74,96,358805
1.7204,0.0049,39.6400,74,96,358808
1.7058,0.0147,39.5100,74,96,358812
1.7302,0.0000,39.4100,74,96,358815
1.7107,0.0000,39.5100,74,96,358818
1.7155,0.0000,39.5100,74,96,358821
1.7302,0.0049,39.5400,74,96,358825
1.7155,0.0098,39.6000,74,96,358829
1.7498,0.0000,39.4400,74,96,358832
1.7302,0.0000,39.5400,74,96,358835
1.7351,0.0000,39.5700,74,96,358839
1.7595,0.0049,39.5400,74,96,358842
1.7449,0.0147,39.5400,74,96,358845
1.7791,0.0000,39.3500,74,96,358849
1.7498,0.0098,39.4400,74,96,358852
1.7058,0.0000,39.5400,74,96,358855
1.6813,0.0049,39.4400,74,96,358858
1.6373,0.0049,39.5400,74,96,358862
1.6520,0.0049,39.3500,74,96,358865
1.6422,0.0098,39.5400,74,96,358868
1.7400,0.0000,39.5400,74,96,358873
1.8915,0.0244,39.4800,74,96,358876
2.1114,0.0000,39.5400,74,96,358879
2.4927,0.0293,39.3200,74,96,358882
2.8201,0.0000,39.4800,74,96,358886
3.1867,0.0000,39.5400,74,96,358889
3.4702,0.0098,39.5100,74,96,358892
3.4848,0.0000,39.5400,74,96,358895
3.3578,0.0098,39.2800,74,96,358899
2.9228,0.0049,39.4800,74,96,358902
2.4878,0.0000,39.5400,74,96,358905
2.1163,0.0049,39.5400,74,96,358909
1.7791,0.0000,39.5400,74,96,358913
1.5738,0.0098,39.3800,74,96,358916
1.3685,0.0098,39.4400,74,96,358919
1.2805,0.0000,39.5100,74,96,358923
1.2366,0.0049,39.5700,74,96,358926
1.2414,0.0000,39.5400,74,96,358929
1.3343,0.0147,39.3500,74,96,358932
1.3685,0.0098,39.4400,74,96,358936
1.4321,0.0000,39.5700,74,96,358939
1.4956,0.0049,39.5400,74,96,358942
1.5445,0.0000,39.5400,74,96,358946
1.6227,0.0147,39.4100,74,96,358949
1.6178,0.0000,39.5100,74,96,358952
1.6422,0.0000,39.5100,74,96,358956
1.6520,0.0049,39.5400,74,96,358960
1.6667,0.0049,39.5400,74,96,358963
1.7204,0.0049,39.3800,74,96,358966
1.7058,0.0049,39.4800,74,96,358970
1.7302,0.0000,39.4100,74,96,358973
1.7302,0.0049,39.5400,74,96,358976
1.7351,0.0000,39.5400,74,96,358979
1.7742,0.0049,39.4100,74,96,358983
1.7693,0.0098,39.5100,74,96,358986
1.7986,0.0000,39.4800,74,96,358989
1.7791,0.0049,39.5400,74,96,358993
1.7840,0.0000,39.5400,74,96,358996
1.8328,0.0098,39.4800,74,96,359000
1.8035,0.0000,39.6000,74,96,359003
1.8328,0.0049,39.4100,74,96,359007
1.8182,0.0000,39.5400,74,96,359010
1.8231,0.0000,39.5400,74,96,359013
1.8671,0.0049,39.4400,74,96,359016
1.8377,0.0000,39.4100,74,96,359020
1.8768,0.0049,39.4400,74,96,359023
1.8475,0.0000,39.7300,74,96,359026
1.8524,0.0000,39.5400,74,96,359030
1.8817,0.0049,39.4800,74,96,359033
1.8622,0.0000,39.5400,74,96,359036
1.9013,0.0000,39.4400,74,96,359040
1.8671,0.0244,39.5400,74,96,359044
1.8768,0.0000,39.5700,74,96,359047
1.8964,0.0000,39.4400,74,96,359050
1.8866,0.0049,39.5400,74,96,359053
1.9159,0.0000,39.4100,74,96,359057
1.9013,0.0000,39.5400,74,96,359060
1.9208,0.0000,39.5400,74,96,359063
1.9404,0.0049,39.4800,74,96,359066
1.9257,0.0000,39.5400,74,96,359070
1.9550,0.0098,39.3800,74,96,359073
1.9404,0.0000,39.4800,74,96,359076
1.9453,0.0000,39.6000,74,96,359080
1.9990,0.0049,39.4400,74,96,359084
1.9648,0.0000,39.5100,74,96,359087
2.0088,0.0000,39.3200,74,96,359090
1.9941,0.0000,39.5100,74,96,359094
2.0039,0.0000,39.5400,74,96,359097
2.0332,0.0000,39.4400,74,96,359100
2.0283,0.0049,39.5400,74,96,359103
2.0723,0.0000,39.3500,74,96,359107
2.0479,0.0000,39.5400,74,96,359110
2.0577,0.0000,39.5400,74,96,359113
2.0968,0.0049,39.4400,74,96,359116
2.0674,0.0000,39.5100,74,96,359120
2.1114,0.0000,39.4100,74,96,359123
2.1114,0.0000,39.4400,74,96,359127
2.0821,0.0000,39.5400,74,96,359130
2.1017,0.0000,39.5700,74,96,359134
2.0919,0.0000,39.5100,74,96,359137
2.1261,0.0000,39.3500,74,96,359140
2.0968,0.0000,39.5700,74,96,359143
2.0919,0.0000,39.5100,74,96,359147
2.1114,0.0000,39.4100,74,96,359150
2.0821,0.0000,39.5400,74,96,359153
2.1065,0.0000,39.5700,74,96,359156
2.0626,0.0000,39.4400,74,96,359160
2.0528,0.0000,39.5400,74,96,359163
2.0626,0.0147,39.4400,74,96,359166
2.0186,0.0000,39.5400,74,96,359170
2.0332,0.0000,39.3500,74,96,359174
1.9892,0.0000,39.4800,74,96,359177
1.9599,0.0000,39.5400,74,96,359180
1.9501,0.0000,39.4800,74,96,359183
1.9062,0.0000,39.5400,74,96,359187
1.9062,0.0000,39.3800,74,96,359190
1.8182,0.0000,39.3200,74,96,359194
1.7644,0.0000,39.5700,74,96,359197
1.7546,0.0000,39.5400,74,96,359200
1.7546,0.0000,39.5700,74,96,359203
1.7351,0.0244,39.5400,74,96,359207
1.7791,0.0049,39.2800,74,96,359211
1.7449,0.0049,39.5700,74,96,359214
1.7302,0.0000,39.5100,74,96,359218
1.7351,0.0000,39.5100,74,96,359221
1.7302,0.0000,39.5400,74,96,359224
1.7840,0.0098,39.3200,74,96,359227
1.7400,0.0000,39.4800,74,96,359231
1.7351,0.0000,39.5100,74,96,359234
1.7498,0.0000,39.5100,74,96,359237
1.7400,0.0000,39.5400,74,96,359240
1.7889,0.0293,39.2800,74,96,359244
1.7595,0.0049,39.4400,74,96,359247
1.7498,0.0000,39.7700,74,96,359250
1.7595,0.0000,39.5400,74,96,359254
1.7546,0.0000,39.5100,74,96,359258
1.8133,0.0098,39.3500,74,96,359261
1.7742,0.0049,39.4800,74,96,359264
1.7693,0.0000,39.5100,74,96,359268
1.7644,0.0000,39.5400,74,96,359271
1.7595,0.0000,39.5400,74,96,359274
1.8084,0.0000,39.3500,74,96,359277
1.7791,0.0098,39.4800,74,96,359281
1.7937,0.0000,39.4400,74,96,359284
1.7742,0.0000,39.5700,74,96,359287
1.7644,0.0000,39.5400,74,96,359290
1.8133,0.0098,39.4100,74,96,359294
1.7791,0.0000,39.5100,74,96,359298
1.7791,0.0000,39.4800,74,96,359301
1.7693,0.0000,39.5400,74,96,359304
1.7644,0.0000,39.5100,74,96,359308
1.8084,0.0098,39.3800,74,96,359311
1.7742,0.0000,39.5100,74,96,359314
1.7791,0.0049,39.5100,74,96,359317
1.7742,0.0000,39.5400,74,96,359321
1.7742,0.0000,39.5400,74,96,359324
1.8084,0.0049,39.3800,74,96,359327
1.7742,0.0000,39.5100,74,96,359331
1.7889,0.0000,39.4400,74,96,359334
1.7986,0.0000,39.5100,74,96,359337
1.7693,0.0000,39.4800,74,96,359341
1.7986,0.0049,39.4100,74,96,359345
1.7791,0.0244,39.5100,74,96,359348
1.7840,0.0000,39.4800,74,96,359351
1.7693,0.0000,39.5700,74,96,359354
1.7644,0.0000,39.5400,74,96,359358
1.7937,0.0049,39.5100,74,96,359361
1.7693,0.0049,39.5100,74,96,359364
1.7840,0.0000,39.4400,74,96,359368
1.7644,0.0000,39.5400,74,96,359371
1.7546,0.0000,39.5700,74,96,359374
1.7693,0.0147,39.4100,74,96,359377
1.7155,0.0000,39.5400,74,96,359382
1.7253,0.0000,39.4100,74,96,359385
1.6667,0.0000,39.5700,74,96,359388
1.6471,0.0000,39.5400,74,96,359391
1.6569,0.0049,39.5400,74,96,359395
1.6373,0.0244,39.5400,74,96,359398
1.6716,0.0000,39.4400,74,96,359401
1.6618,0.0000,39.5700,74,96,359405
1.6618,0.0000,39.5400,74,96,359408
1.6911,0.0000,39.5100,74,96,359411
1.7009,0.0000,39.5700,74,96,359414
1.7498,0.0000,39.4400,74,96,359418
1.7546,0.0000,39.5400,74,96,359421
1.7791,0.0000,39.5400,74,96,359425
1.8426,0.0049,39.4400,74,96,359428
1.8524,0.0000,39.5400,74,96,359432
1.9013,0.0147,39.4100,74,96,359435
1.9013,0.0000,39.5100,74,96,359438
1.9404,0.0000,39.5100,74,96,359441
1.9795,0.0000,39.4800,74,96,359445
1.9648,0.0098,39.5400,74,96,359448
1.9892,0.0000,39.4100,74,96,359451
1.9453,0.0000,39.4800,74,96,359454
1.9257,0.0000,38.8700,74,96,359458
1.9208,0.0000,39.4400,74,96,359461
1.8915,0.0000,39.5400,74,96,359464
1.8964,0.0000,39.3800,74,96,359468
1.8573,0.0000,39.5400,74,96,359472
1.8524,0.0000,39.5400,74,96,359475
1.8719,0.0000,39.4400,74,96,359478
1.8280,0.0000,39.5400,74,96,359481
1.8475,0.0049,39.4100,74,96,359485
1.8035,0.0000,39.4800,74,96,359488
1.7889,0.0000,39.5400,74,96,359491
1.7986,0.0000,39.4800,74,96,359495
1.7791,0.0000,39.5400,74,96,359498
1.8084,0.0000,39.4100,74,96,359501
1.7791,0.0000,39.5100,74,96,359504
1.7840,0.0098,39.5400,74,96,359508
1.8084,0.0000,39.5100,74,96,359512
1.7937,0.0244,39.5700,74,96,359515
1.8328,0.0000,39.3800,74,96,359518
1.8035,0.0000,39.6400,74,96,359522
1.8182,0.0000,39.6000,74,96,359525
1.8475,0.0000,39.5100,74,96,359528
1.8280,0.0000,39.4400,74,96,359531
1.8524,0.0000,39.3800,74,96,359535
1.8377,0.0000,39.5400,74,96,359538
1.8328,0.0000,39.5700,74,96,359541
1.8426,0.0049,39.4400,74,96,359544
1.8084,0.0000,39.4400,74,96,359548
1.7889,0.0000,39.3800,74,96,359552
1.7107,0.0000,39.5700,74,96,359555
1.6667,0.0000,39.5400,74,96,359558
1.6618,0.0000,39.4100,74,96,359562
1.6569,0.0000,39.5400,74,96,359565
1.7693,0.0000,39.4100,74,96,359568
1.9110,0.0000,39.7300,74,96,359571
2.1652,0.0000,39.5400,74,96,359575
2.5220,0.0000,39.4400,74,96,359578
2.8641,0.0000,39.5100,74,96,359581
3.2405,0.0000,39.3200,74,96,359584
3.4409,0.0000,39.4800,74,96,359588
3.4555,0.0000,39.5400,74,96,359591
3.2307,0.0000,39.4400,74,96,359595
2.8397,0.0000,39.6000,74,96,359598
2.4731,0.0000,39.3800,74,96,359602
2.0772,0.0000,39.5100,74,96,359605
1.7595,0.0000,39.5400,74,96,359608
1.5298,0.0000,39.4100,74,96,359611
1.3539,0.0000,39.5400,74,96,359615
1.2805,0.0000,39.3800,74,96,359618
1.2170,0.0000,39.5400,74,96,359621
1.2317,0.0000,39.4800,74,96,359624
1.2854,0.0000,39.5400,74,96,359628
1.3392,0.0000,39.6000,74,96,359631
1.4370,0.0000,39.3800,74,96,359634
1.4809,0.0000,39.5100,74,96,359638
1.5396,0.0000,39.0600,74,96,359642
1.5982,0.0000,39.4800,74,96,359645
1.6325,0.0000,39.5400,74,96,359648
1.6813,0.0000,39.3800,74,96,359651
1.6862,0.0000,39.4400,74,96,359655
1.7058,0.0000,39.5400,74,96,359658
1.7400,0.0000,39.4400,74,96,359661
1.7400,0.0049,39.5400,74,96,359664
1.7742,0.0000,39.3800,74,96,359668
1.7644,0.0000,39.5400,74,96,359671
1.7742,0.0000,39.5400,74,96,359674
1.8084,0.0000,39.4800,74,96,359677
1.7986,0.0000,39.5400,74,96,359682
1.8280,0.0000,39.3800,74,96,359685
1.8182,0.0000,39.5100,74,96,359688
1.8280,0.0000,39.5700,74,96,359691
1.8524,0.0000,39.4400,74,96,359695
1.8377,0.0000,39.5400,74,96,359698
1.8768,0.0000,39.4100,74,96,359701
1.8622,0.0000,39.5700,74,96,359704
1.8768,0.0000,39.5400,74,96,359708
1.8964,0.0000,39.4400,74,96,359711
1.8915,0.0000,39.5400,74,96,359714
1.9257,0.0000,39.4400,74,96,359717
1.9110,0.0000,39.5400,74,96,359721
1.9110,0.0000,39.5700,74,96,359725
1.9453,0.0098,39.4400,74,96,359728
1.9208,0.0000,39.5100,74,96,359732
1.9501,0.0000,39.4400,74,96,359735
1.9355,0.0000,39.4800,74,96,359738
1.9355,0.0000,39.5400,74,96,359741
1.9501,0.0000,39.5100,74,96,359745
1.9550,0.0000,39.5100,74,96,359748
1.9746,0.0000,39.4100,74,96,359751
1.9501,0.0000,39.5100,74,96,359754
1.9599,0.0000,39.4800,74,96,359758
1.9844,0.0000,39.4400,74,96,359761
1.9648,0.0000,39.6400,74,96,359764
1.9990,0.0000,39.3800,74,96,359768
1.9746,0.0000,39.5400,74,96,359772
1.9844,0.0000,39.5700,74,96,359775
2.0137,0.0000,39.5700,74,96,359778
1.9990,0.0000,39.5400,74,96,359781
2.0332,0.0000,39.3800,74,96,359785
2.0186,0.0000,39.4800,74,96,359788
2.0235,0.0000,39.5400,74,96,359791
2.0479,0.0000,39.4800,74,96,359794
2.0430,0.0196,39.5400,74,96,359798
2.0674,0.0000,39.3800,74,96,359801
2.0528,0.0000,39.3200,74,96,359804
2.0772,0.0000,39.4800,74,96,359809
2.0870,0.0000,39.5400,74,96,359812
2.1212,0.0000,39.5400,74,96,359815
2.0772,0.0000,39.6000,74,96,359818
2.1310,0.0000,39.3800,74,96,359822
2.1017,0.0000,39.4400,74,96,359825
2.0968,0.0000,39.5400,74,96,359828
2.0919,0.0000,39.5100,74,96,359831
2.0674,0.0000,39.6400,74,96,359835
2.0968,0.0000,39.3500,74,96,359838
2.0772,0.0000,39.5700,74,96,359841
2.0283,0.0000,39.6000,74,96,359844
2.0381,0.0000,39.4400,74,96,359848
1.9941,0.0049,39.5700,74,96,359852
2.0088,0.0000,39.3200,74,96,359855
1.9501,0.0000,39.5400,74,96,359858
1.9257,0.0000,39.4400,74,96,359862
1.9257,0.0000,39.4800,74,96,359865
1.8817,0.0000,39.5400,74,96,359868
1.9062,0.0000,39.3200,74,96,359871
1.8475,0.0000,39.4100,74,96,359875
1.8133,0.0000,39.1600,74,96,359878
1.8035,0.0000,39.5100,74,96,359881
1.7742,0.0000,39.5400,74,96,359884
1.8133,0.0000,39.3500,74,96,359888
1.7546,0.0000,39.5700,74,96,359891
1.7498,0.0000,39.5400,74,96,359895
1.7644,0.0000,39.6000,74,96,359898
1.7351,0.0000,39.5400,74,96,359902
1.7693,0.0000,39.3500,74,96,359905
1.7449,0.0000,39.5400,74,96,359908
1.7351,0.0000,39.5700,74,96,359911
1.7546,0.0000,39.4800,74,96,359915
1.7400,0.0000,39.5400,74,96,359918
1.7742,0.0000,39.3200,74,96,359921
1.7595,0.0000,39.4100,74,96,359924
1.7546,0.0000,39.5400,74,96,359928
1.7742,0.0000,39.5100,74,96,359931
1.7644,0.0000,39.5400,74,96,359934
1.8035,0.0049,39.3500,74,96,359938
1.7840,0.0000,39.5100,74,96,359942
1.7889,0.0000,39.5700,74,96,359945
1.8133,0.0000,39.3500,74,96,359948
1.7986,0.0000,39.5400,74,96,359951
1.8328,0.0000,39.3200,74,96,359955
1.8035,0.0000,39.5400,74,96,359958
1.8084,0.0000,39.6400,74,96,359961
1.8280,0.0000,39.5100,74,96,359964
1.8035,0.0000,39.5400,74,96,359968
1.8426,0.0000,39.4100,74,96,359971
1.8231,0.0000,39.4100,74,96,359974
1.8084,0.0000,39.5400,74,96,359977
1.8280,0.0000,39.4800,74,96,359982
1.8182,0.0000,39.4400,74,96,359985
1.8377,0.0000,39.5100,74,96,359988
1.8084,0.0000,39.6000,74,96,359991
1.8231,0.0000,39.5400,74,96,359995
1.8182,0.0000,39.4400,74,96,359998
1.7986,0.0000,39.5400,74,96,360001
1.8280,0.0000,39.3500,74,96,360004
1.7937,0.0000,39.5400,74,96,360008
1.7937,0.0000,39.5400,74,96,360011
1.8133,0.0000,39.4400,74,96,360014
1.7889,0.0000,39.5100,74,96,360017
1.8182,0.0000,39.4800,74,96,360022
1.7986,0.0000,39.5400,74,96,360025
1.7840,0.0000,39.5100,74,96,360028
1.8231,0.0000,39.4400,74,96,360031
1.7791,0.0000,39.5400,74,96,360035
1.8084,0.0000,39.4400,74,96,360038
1.7742,0.0000,39.4400,74,96,360041
1.7742,0.0000,39.5400,74,96,360044
1.7840,0.0000,39.4400,74,96,360048
1.7644,0.0000,39.6000,74,96,360051
1.7937,0.0000,39.3500,74,96,360054
1.7644,0.0000,39.5700,74,96,360058
1.7595,0.0000,39.5400,74,96,360061
1.7791,0.0000,39.4400,74,96,360065
1.7546,0.0000,39.6000,74,96,360068
1.7889,0.0000,39.3800,74,96,360072
1.7693,0.0000,39.4400,74,96,360075
1.7644,0.0000,39.6000,74,96,360078
1.7840,0.0000,39.4800,74,96,360081
1.7791,0.0000,39.5100,74,96,360085
1.8133,0.0000,39.3500,74,96,360088
1.7889,0.0000,39.4800,74,96,360091
1.7937,0.0000,39.6000,74,96,360094
1.8133,0.0000,39.4100,74,96,360098
1.8084,0.0000,39.5400,74,96,360101
1.8817,0.0000,39.3500,74,96,360104
1.8328,0.0000,39.5400,74,96,360108
1.8573,0.0000,39.5400,74,96,360112
1.8964,0.0000,39.4800,74,96,360115
1.8915,0.0000,39.5100,74,96,360118
1.9501,0.0000,39.3500,74,96,360121
1.9453,0.0000,39.4400,74,96,360125
1.9453,0.0000,39.5100,74,96,360128
1.9648,0.0000,39.4800,74,96,360131
1.9257,0.0000,39.5100,74,96,360134
1.9404,0.0000,39.4800,74,96,360138
1.8817,0.0000,39.4800,74,96,360141
1.8573,0.0000,39.5400,74,96,360144
1.8475,0.0244,39.4100,74,96,360147
1.8133,0.0000,39.5400,74,96,360152
1.8377,0.0000,39.3500,74,96,360155
1.7986,0.0000,39.5700,74,96,360158
1.7889,0.0098,39.5100,74,96,360161
1.8182,0.0000,39.5700,74,96,360165
1.7595,0.0000,39.5700,74,96,360168
1.7791,0.0000,39.3200,74,96,360171
1.7449,0.0000,39.4100,74,96,360174
1.7253,0.0000,39.5400,74,96,360178
1.7253,0.0000,39.5100,74,96,360181
1.7204,0.0000,39.5400,74,96,360184
1.7351,0.0000,39.4800,74,96,360187
1.7009,0.0000,39.3800,74,96,360192
1.6911,0.0000,39.5400,74,96,360195
1.6911,0.0000,39.4400,74,96,360198
1.6618,0.0000,39.7000,74,96,360201
1.6764,0.0000,39.3500,74,96,360205
1.6325,0.0000,39.5400,74,96,360208
1.6178,0.0000,39.5100,74,96,360211
1.6080,0.0000,39.4800,74,96,360214
1.5738,0.0000,39.4800,74,96,360218
1.5934,0.0000,39.3500,74,96,360221
1.5738,0.0000,39.4100,74,96,360224
1.5494,0.0000,39.5400,74,96,360227
1.5445,0.0000,39.4100,74,96,360231
1.5005,0.0000,39.6400,74,96,360235
1.4809,0.0000,39.3500,74,96,360238
1.4174,0.0000,39.5100,74,96,360241
1.3978,0.0000,39.5100,74,96,360245
1.4223,0.0000,39.4400,74,96,360248
1.4712,0.0000,39.5400,74,96,360251
1.6422,0.0000,39.3200,74,96,360254
1.8475,0.0049,39.5400,74,96,360258
2.1652,0.0000,39.5400,74,96,360261
2.5464,0.0196,39.4800,74,96,360264
2.9032,0.0000,39.6000,74,96,360268
3.2600,0.0000,39.4400,74,96,360271
3.3382,0.0000,39.4400,74,96,360274
3.1818,0.0000,39.4800,74,96,360278
2.8837,0.0000,39.4400,74,96,360282
2.4682,0.0000,39.5400,74,96,360285
2.1261,0.0000,39.3200,74,96,360288
1.7546,0.0000,39.4800,74,96,360291
1.4809,0.0000,39.6400,74,96,360295
1.3148,0.0000,39.4400,74,96,360298
1.1926,0.0000,39.5700,74,96,360301
1.1632,0.0000,39.3200,74,96,360304
1.1339,0.0000,39.5400,74,96,360308
1.1681,0.0000,39.5400,74,96,360311
1.2414,0.0000,39.5400,74,96,360314
1.3050,0.0000,39.5100,74,96,360317
1.4467,0.0000,39.3200,74,96,360322
1.4712,0.0000,39.4400,74,96,360325
1.5152,0.0000,39.5700,74,96,360328
1.5787,0.0000,39.4800,74,96,360331
1.6080,0.0000,39.5700,74,96,360335
1.6813,0.0000,39.3200,74,96,360338
1.6716,0.0000,39.5100,74,96,360341
1.6862,0.0000,39.6000,74,96,360344
1.7302,0.0000,39.4400,74,96,360348
1.7302,0.0000,39.5700,74,96,360351
1.7791,0.0000,39.3500,74,96,360354
1.7546,0.0000,39.5100,74,96,360357
1.7791,0.0000,39.6000,74,96,360361
1.8133,0.0000,39.3500,74,96,360365
1.8084,0.0000,39.4100,74,96,360368
1.8622,0.0000,39.3200,74,96,360371
1.8475,0.0000,39.4400,74,96,360375
1.8426,0.0000,39.5400,74,96,360378
1.8671,0.0000,39.4800,74,96,360381
1.8622,0.0000,39.5400,74,96,360384
1.9355,0.0000,39.3500,74,96,360388
1.8817,0.0000,39.4400,74,96,360391
1.8817,0.0049,39.5400,74,96,360394
1.9159,0.0000,39.4400,74,96,360397
1.9013,0.0000,39.5400,74,96,360401
1.9550,0.0000,39.3200,74,96,360404
1.9208,0.0000,39.5100,74,96,360408
1.9257,0.0000,39.5100,74,96,360411
1.9550,0.0000,39.5400,74,96,360415
1.9697,0.0000,39.5400,74,96,360418
1.9697,0.0000,39.5400,74,96,360422
2.0381,0.0000,39.5400,74,96,360425
1.9990,0.0000,39.3500,74,96,360428
1.9990,0.0000,39.5400,74,96,360431
2.0186,0.0000,39.5700,74,96,360435
2.0137,0.0000,39.5400,74,96,360438
2.0821,0.0000,39.3200,74,96,360441
2.0332,0.0000,39.4400,74,96,360444
2.0381,0.0049,39.5400,74,96,360449
2.0528,0.0000,39.5100,74,96,360452
2.0528,0.0000,39.5700,74,96,360455
2.1163,0.0000,39.2200,74,96,360458
2.0821,0.0000,39.4800,74,96,360462
2.0772,0.0000,39.5400,74,96,360465
2.0919,0.0000,39.5700,74,96,360468
2.0919,0.0000,39.5400,74,96,360471
2.1603,0.0000,39.2800,74,96,360475
2.1212,0.0000,39.4800,74,96,360478
2.1163,0.0000,39.5400,74,96,360481
2.1359,0.0000,39.3800,74,96,360484
2.1310,0.0000,39.5400,74,96,360488
2.1945,0.0000,39.2800,74,96,360492
2.1505,0.0098,39.4100,74,96,360495
2.1408,0.0000,39.5100,74,96,360498
2.1505,0.0000,39.5100,74,96,360502
2.1408,0.0000,39.4800,74,96,360505
2.2043,0.0000,39.2800,74,96,360508
2.1554,0.0000,39.4400,74,96,360511
2.1310,0.0000,39.5400,74,96,360515
2.1261,0.0000,39.5100,74,96,360518
2.1065,0.0000,39.5700,74,96,360521
2.1603,0.0000,39.2800,74,96,360524
2.0968,0.0000,39.4800,74,96,360528
2.0626,0.0000,39.5400,74,96,360531
2.0528,0.0000,39.0600,74,96,360535
2.0186,0.0000,39.5400,74,96,360538
2.0479,0.0000,39.2800,74,96,360542
1.9795,0.0000,39.5700,74,96,360545
1.9550,0.0000,39.5400,74,96,360548
1.9746,0.0000,39.5100,74,96,360551
1.9062,0.0000,39.5400,74,96,360555
1.9355,0.0000,39.2800,74,96,360558
1.8866,0.0000,39.5100,74,96,360561
1.8377,0.0000,39.5400,74,96,360564
1.8280,0.0000,39.5100,74,96,360568
1.8035,0.0098,39.6400,74,96,360571
1.8426,0.0000,39.3800,74,96,360574
1.7889,0.0000,39.4800,74,96,360578
1.7742,0.0000,39.5400,74,96,360582
1.7742,0.0000,39.5400,74,96,360585
1.7595,0.0000,39.5400,74,96,360588
1.8280,0.0000,39.2500,74,96,360591
1.7693,0.0000,39.4400,74,96,360595
1.7595,0.0000,39.5400,74,96,360598
1.7693,0.0000,39.4100,74,96,360601
1.7595,0.0000,39.5400,74,96,360604
1.8084,0.0000,39.2800,74,96,360608
1.7791,0.0000,39.4800,74,96,360611
1.7693,0.0000,39.5400,74,96,360614
1.7791,0.0000,39.5400,74,96,360617
1.7791,0.0000,39.5400,74,96,360622
1.8231,0.0000,39.2500,74,96,360625
1.7986,0.0000,39.4800,74,96,360628
1.7889,0.0098,39.5700,74,96,360631
1.8035,0.0000,39.5100,74,96,360635
1.7937,0.0000,39.5400,74,96,360638
1.8475,0.0000,39.3200,74,96,360641
1.8084,0.0000,39.4100,74,96,360645
1.8035,0.0000,39.5400,74,96,360648
1.8133,0.0049,39.5700,74,96,360651
1.8035,0.0000,39.5400,74,96,360654
1.8573,0.0000,39.3200,74,96,360658
1.8231,0.0000,39.5100,74,96,360662
1.8084,0.0000,39.5100,74,96,360665
1.8182,0.0000,39.5700,74,96,360668
1.8182,0.0000,39.5400,74,96,360672
1.8671,0.0000,39.3800,74,96,360675
1.8475,0.0000,39.4800,74,96,360678
1.8231,0.0000,39.5400,74,96,360681
1.8328,0.0000,39.5400,74,96,360685
1.8182,0.0000,39.5400,74,96,360688
1.8768,0.0000,39.2500,74,96,360691
1.8426,0.0000,39.4100,74,96,360694
1.8280,0.0000,39.5400,74,96,360698
1.8426,0.0000,39.4800,74,96,360701
1.8328,0.0000,39.5400,74,96,360705
1.8768,0.0000,39.3800,74,96,360708
1.8524,0.0000,39.4400,74,96,360712
1.8377,0.0000,39.6400,74,96,360715
1.8475,0.0000,39.5100,74,96,360718
1.8475,0.0000,39.5400,74,96,360721
1.9062,0.0000,39.2800,74,96,360725
1.8671,0.0000,39.4800,74,96,360728
1.8622,0.0147,39.5100,74,96,360731
1.8768,0.0000,39.5700,74,96,360734
1.8719,0.0000,39.6000,74,96,360738
1.9306,0.0342,39.3200,74,96,360741
1.8915,0.0000,39.4400,74,96,360744
1.8964,0.0000,39.5100,74,96,360748
1.9159,0.0000,39.5700,74,96,360752
1.9208,0.0098,39.5400,74,96,360755
2.0039,0.0000,39.3500,74,96,360758
1.9795,0.0000,39.4400,74,96,360762
1.9892,0.0000,39.5100,74,96,360765
2.0137,0.0000,39.5100,74,96,360768
2.0283,0.0000,39.5400,74,96,360771
2.1163,0.0000,39.3500,74,96,360775
2.0919,0.0000,39.5100,74,96,360778
2.1065,0.0000,39.5100,74,96,360781
