ecg,gsr,temp,hr,spo2,timest
1.6764,0.3666,40.2000,62,95,174009
1.6813,0.3568,40.2600,62,95,174012
1.6960,0.3666,40.3600,62,95,174015
1.7009,0.3568,40.2300,62,95,174019
1.7498,0.3812,40.1600,62,95,174022
1.7253,0.3666,40.2000,62,95,174025
1.7253,0.3617,40.2600,62,95,174029
1.7155,0.3568,40.2300,62,95,174032
1.7204,0.3617,40.3000,62,95,174035
1.7302,0.3666,40.1600,62,95,174040
1.6911,0.3666,40.3000,62,95,174043
1.7107,0.3666,40.1000,62,95,174046
1.7058,0.3617,40.3000,62,95,174049
1.7302,0.3617,40.3000,62,95,174053
1.7840,0.3812,40.1300,62,95,174056
1.7742,0.3617,40.2000,62,95,174059
1.8084,0.3666,40.1000,62,95,174063
1.7889,0.3617,40.2300,62,95,174066
1.7791,0.3617,40.2300,62,95,174069
1.7986,0.3715,40.2300,62,95,174073
1.7693,0.3715,40.2300,62,95,174076
1.7889,0.3715,40.0300,62,95,174080
1.7595,0.3519,40.2300,62,95,174084
1.7595,0.3617,40.2000,62,95,174087
1.7937,0.3666,40.2000,62,95,174090
1.7937,0.3715,40.2600,62,95,174093
1.8524,0.3812,40.0000,62,95,174097
1.8280,0.3568,40.1300,62,95,174100
1.8084,0.3617,40.2300,62,95,174103
1.8084,0.3666,40.3000,62,95,174107
1.8035,0.3617,40.3000,62,95,174110
1.8622,0.3861,40.3000,62,95,174113
1.8084,0.3861,40.2000,62,95,174117
1.7986,0.3617,40.2000,62,95,174120
1.7986,0.3617,40.2000,62,95,174124
1.7840,0.3715,40.2300,62,95,174128
1.8133,0.3763,40.1600,62,95,174131
1.8084,0.3715,40.2600,62,95,174134
1.8182,0.3666,40.1300,62,95,174137
1.8182,0.3617,40.2000,62,95,174141
1.8475,0.3666,40.3000,62,95,174144
1.8622,0.3715,40.1300,62,95,174147
1.8231,0.3715,40.2000,62,95,174151
1.8524,0.3715,40.1300,62,95,174154
1.8231,0.3519,40.2300,62,95,174157
1.8328,0.3617,40.3300,62,95,174161
1.8573,0.3715,40.1300,62,95,174164
1.8671,0.3617,40.2300,62,95,174168
1.9110,0.3617,40.1000,62,95,174172
1.9013,0.3617,40.3600,62,95,174175
1.9208,0.3617,40.2300,62,95,174178
1.9404,0.3715,40.1600,62,95,174182
1.9013,0.3617,40.2300,62,95,174185
1.9306,0.3763,40.0300,62,95,174188
1.8915,0.3666,40.1600,62,95,174191
1.8671,0.3617,40.2600,62,95,174195
1.8671,0.3715,40.2000,62,95,174198
1.8622,0.3617,40.3000,62,95,174201
1.9355,0.3861,40.0600,62,95,174205
1.9257,0.3715,40.1600,62,95,174209
1.9257,0.3715,40.2000,62,95,174212
1.9355,0.3470,40.3000,62,95,174216
1.9208,0.3617,40.2600,62,95,174219
1.9697,0.3763,40.1000,62,95,174222
1.8915,0.3666,40.2300,62,95,174226
1.8964,0.3861,40.2300,62,95,174229
1.8719,0.3617,40.3300,62,95,174232
1.8964,0.3617,40.2600,62,95,174236
1.8768,0.3666,40.2000,62,95,174239
1.8719,0.3715,40.2600,62,95,174242
1.9062,0.3763,40.1000,62,95,174245
1.8964,0.3959,40.2000,62,95,174249
1.9257,0.3617,40.3000,62,95,174253
1.9404,0.3715,40.0300,62,95,174256
1.8964,0.3617,40.2300,62,95,174260
1.9013,0.3666,40.1300,62,95,174263
1.9159,0.3666,40.1000,62,95,174266
1.8768,0.3617,40.2300,62,95,174270
1.8964,0.3763,40.2000,62,95,174273
1.8768,0.3617,40.2300,62,95,174276
1.9110,0.3715,40.0600,62,95,174280
1.8671,0.3666,40.1600,62,95,174283
1.8573,0.3666,40.2300,62,95,174286
1.8768,0.3666,40.2000,62,95,174289
1.8622,0.3617,40.3600,62,95,174294
1.9257,0.3763,39.9600,62,95,174297
1.8573,0.3715,40.1600,62,95,174300
1.8671,0.3617,40.2600,62,95,174304
1.8524,0.3666,40.0000,62,95,174307
1.8328,0.3617,40.2300,62,95,174310
1.8671,0.3763,40.1300,62,95,174314
1.8280,0.3666,40.2000,62,95,174317
1.8280,0.3666,40.1300,62,95,174320
1.8182,0.3617,40.2300,62,95,174324
1.8280,0.3617,39.6700,62,95,174327
1.8866,0.3812,40.0600,62,95,174330
1.8622,0.3617,40.2300,62,95,174334
1.8817,0.3666,40.1000,62,95,174338
1.8377,0.3617,40.2600,62,95,174341
1.8231,0.3763,40.2600,62,95,174344
1.8426,0.3666,40.2000,62,95,174348
1.8182,0.3666,40.2300,62,95,174351
1.8475,0.3617,40.1000,62,95,174354
1.8231,0.3617,40.4000,62,95,174358
1.8231,0.3666,40.3300,62,95,174361
1.8231,0.3666,40.2600,62,95,174364
1.8035,0.3666,40.2600,62,95,174368
1.8426,0.3715,40.1000,62,95,174371
1.8426,0.3568,40.2600,62,95,174374
1.8084,0.3617,40.1300,62,95,174379
1.8133,0.3568,40.2600,62,95,174382
1.7840,0.3617,40.2300,62,95,174387
1.8133,0.3617,40.1600,62,95,174390
1.8915,0.3715,40.1000,62,95,174393
1.8524,0.3666,40.2000,62,95,174397
1.8573,0.3666,40.1000,62,95,174400
1.8231,0.3617,40.2300,62,95,174403
1.8182,0.3617,40.4000,62,95,174406
1.8426,0.3715,40.2000,62,95,174410
1.8280,0.3617,40.1300,62,95,174413
1.8719,0.3763,40.1000,62,95,174416
1.8622,0.3617,40.2000,62,95,174420
1.8622,0.3617,40.2300,62,95,174424
1.8671,0.3470,40.2600,62,95,174427
1.8426,0.3617,40.2300,62,95,174431
1.8426,0.3715,40.1600,62,95,174434
1.7889,0.3617,40.2000,62,95,174437
1.7791,0.3666,40.2300,62,95,174441
1.8133,0.3715,40.1600,62,95,174444
1.8182,0.3568,40.3000,62,95,174447
1.8817,0.3763,40.0000,62,95,174451
1.8622,0.3763,40.2300,62,95,174454
1.8475,0.3617,40.2300,62,95,174457
1.8426,0.3715,40.2000,62,95,174460
1.8377,0.3617,40.3300,62,95,174465
1.8866,0.3861,40.0300,62,95,174468
1.8328,0.3715,40.2000,62,95,174471
1.7986,0.3568,40.2000,62,95,174475
1.8133,0.3666,40.2300,62,95,174478
1.7986,0.3617,40.2300,62,95,174481
1.8573,0.3715,40.1000,62,95,174485
1.8475,0.3666,40.2600,62,95,174488
1.8671,0.3617,40.1600,62,95,174491
1.8524,0.3617,40.2300,62,95,174495
1.8475,0.3568,40.2600,62,95,174498
1.8817,0.3715,40.2300,62,95,174501
1.8671,0.3666,40.3600,62,95,174504
1.9013,0.3666,40.1000,62,95,174509
1.8719,0.3617,40.2000,62,95,174512
1.8671,0.3617,40.2600,62,95,174515
1.8866,0.3715,40.2000,62,95,174519
1.8524,0.3617,40.2600,62,95,174522
1.8622,0.3666,40.1600,62,95,174525
1.8377,0.3470,40.1600,62,95,174529
1.8182,0.3617,40.4000,62,95,174532
1.8475,0.3763,40.1600,62,95,174535
1.8328,0.3617,40.3600,62,95,174539
1.8964,0.3715,40.0300,62,95,174542
1.8866,0.3666,40.2000,62,95,174545
1.8866,0.3617,40.2000,62,95,174550
1.8964,0.3666,40.2000,62,95,174553
1.8719,0.3617,40.2300,62,95,174556
1.9062,0.3763,39.9600,62,95,174559
1.8671,0.3666,40.2000,62,95,174563
1.8719,0.3568,40.2600,62,95,174566
1.8573,0.3666,40.2000,62,95,174569
1.8475,0.3617,40.3000,62,95,174573
1.8866,0.3812,40.1000,62,95,174576
1.8475,0.3666,40.0600,62,95,174579
1.8524,0.3715,40.1600,62,95,174583
1.8475,0.3617,40.4000,62,95,174586
1.8231,0.3715,40.2000,62,95,174589
1.8280,0.3763,40.1300,62,95,174594
1.7889,0.3617,40.2300,62,95,174597
1.8133,0.3666,40.1600,62,95,174600
1.8035,0.3617,40.2600,62,95,174603
1.8182,0.3617,40.2300,62,95,174607
1.8622,0.3666,40.1300,62,95,174610
1.8573,0.3568,40.2300,62,95,174613
1.9013,0.3666,40.1000,62,95,174617
1.9062,0.3568,40.1600,62,95,174620
1.8915,0.3617,40.2300,62,95,174623
1.9013,0.3715,40.1000,62,95,174627
1.8768,0.3470,40.2300,62,95,174630
1.8964,0.3715,39.8000,62,95,174633
1.8426,0.3617,40.2000,62,95,174638
1.8426,0.3617,40.3600,62,95,174641
1.8671,0.3715,40.1600,62,95,174644
1.8817,0.3617,40.2000,62,95,174648
1.9746,0.3812,39.9600,62,95,174651
1.9404,0.3666,40.1600,62,95,174654
1.9257,0.3617,40.2000,62,95,174657
1.9306,0.3666,40.2300,62,95,174661
1.9159,0.3910,40.3300,62,95,174664
1.9453,0.3861,40.0600,62,95,174667
1.8817,0.3715,40.3000,62,95,174671
1.8573,0.3568,40.1600,62,95,174674
1.8671,0.3617,40.2600,62,95,174678
1.9013,0.3568,40.2000,62,95,174682
1.9844,0.3715,40.1600,62,95,174685
1.9844,0.3715,40.2000,62,95,174688
1.9990,0.3666,40.1000,62,95,174692
1.9648,0.4008,40.2600,62,95,174695
1.9355,0.3617,40.2300,62,95,174698
1.9355,0.3666,40.2000,62,95,174701
1.9062,0.3568,40.2300,62,95,174705
1.9208,0.3715,40.1300,62,95,174708
1.8719,0.3617,40.2300,62,95,174711
1.8622,0.3617,40.2300,62,95,174715
1.8768,0.3666,40.1300,62,95,174718
1.8573,0.4008,40.2300,62,95,174722
1.8768,0.3666,40.0300,62,95,174726
1.8622,0.3715,40.1600,62,95,174729
1.8328,0.3617,40.2000,62,95,174732
1.8426,0.3715,40.2300,62,95,174736
1.8035,0.3763,40.2000,62,95,174739
1.8377,0.3763,40.0000,62,95,174742
1.7840,0.3666,40.3600,62,95,174746
1.7546,0.3715,40.2000,62,95,174749
1.7595,0.3666,40.2600,62,95,174752
1.7595,0.3617,40.1600,62,95,174755
1.8133,0.3861,40.0000,62,95,174759
1.7742,0.3910,40.3000,62,95,174763
1.7986,0.3617,40.1300,62,95,174766
1.7693,0.3666,40.2000,62,95,174770
1.7644,0.3470,40.3000,62,95,174773
1.7937,0.3763,40.1300,62,95,174776
1.7595,0.3666,40.2000,62,95,174780
1.7742,0.3666,40.1600,62,95,174783
1.7791,0.3715,40.2300,62,95,174786
1.7791,0.3617,40.2300,62,95,174790
1.8035,0.3763,40.0600,62,95,174793
1.7595,0.3617,40.2300,62,95,174796
1.7498,0.3763,40.2000,62,95,174799
1.6911,0.3715,40.2300,62,95,174803
1.6813,0.3617,40.2300,62,95,174807
1.7498,0.3666,40.1300,62,95,174810
1.8426,0.3715,40.1000,62,95,174814
2.0626,0.3715,40.0600,62,95,174817
2.2190,0.3666,40.2000,62,95,174820
2.4487,0.3617,40.1600,62,95,174824
2.7126,0.3763,40.1000,62,95,174827
2.8690,0.3470,40.3000,62,95,174830
3.0743,0.3715,40.0000,62,95,174834
3.0987,0.3666,40.2000,62,95,174837
3.1183,0.3568,40.2000,62,95,174840
3.0938,0.3666,40.1300,62,95,174843
2.9668,0.3666,40.2300,62,95,174848
2.8983,0.3763,39.9600,62,95,174851
2.6735,0.3666,40.2000,62,95,174854
2.4633,0.3568,40.2600,62,95,174858
2.2630,0.3666,40.1300,62,95,174861
2.0577,0.3568,40.3000,62,95,174864
1.9501,0.3812,40.0600,62,95,174868
1.7693,0.3715,40.3000,62,95,174871
1.6618,0.3666,40.2000,62,95,174874
1.5543,0.3666,39.6400,62,95,174877
1.5054,0.3568,40.2600,62,95,174881
1.5103,0.3715,40.1300,62,95,174884
1.4761,0.3617,40.2600,62,95,174887
1.4761,0.3666,40.4300,62,95,174892
1.4809,0.3666,40.2300,62,95,174895
1.4516,0.3617,40.2600,62,95,174898
1.4907,0.3568,40.1600,62,95,174902
1.4565,0.3617,40.3600,62,95,174905
1.4858,0.3959,40.2000,62,95,174908
1.4712,0.3617,40.2600,62,95,174912
1.4761,0.3617,40.3300,62,95,174915
1.4907,0.3715,40.2300,62,95,174918
1.4858,0.3568,40.2600,62,95,174922
1.5249,0.3715,40.0300,62,95,174925
1.5347,0.3861,40.1300,62,95,174928
1.5543,0.3568,40.2300,62,95,174931
1.5836,0.3715,40.1600,62,95,174936
1.5885,0.3617,40.2300,62,95,174939
1.6520,0.3763,39.9600,62,95,174942
1.6422,0.3666,40.1300,62,95,174946
1.6422,0.3617,40.2000,62,95,174949
1.6520,0.3715,40.2300,62,95,174952
1.6471,0.3617,40.3600,62,95,174956
1.6960,0.3812,40.0600,62,95,174959
1.6520,0.3666,40.2000,62,95,174962
1.6422,0.3617,40.2000,62,95,174966
1.6471,0.3568,40.2600,62,95,174969
1.6716,0.3617,40.2000,62,95,174972
1.7400,0.3715,40.1300,62,95,174977
1.7107,0.3666,40.2300,62,95,174980
1.7351,0.3666,40.1000,62,95,174983
1.7155,0.3617,40.4000,62,95,174986
1.7204,0.3617,40.2300,62,95,174990
1.7546,0.3763,40.1000,62,95,174993
1.7351,0.3715,40.1300,62,95,174998
1.7253,0.3470,40.2300,62,95,175001
1.7693,0.3715,40.0000,62,95,175004
1.7498,0.3666,40.2000,62,95,175008
1.7400,0.3617,40.2300,62,95,175011
1.7498,0.3666,40.1600,62,95,175014
1.7449,0.3715,40.2300,62,95,175019
1.8035,0.3763,40.0300,62,95,175022
1.7840,0.3666,40.2300,62,95,175025
1.7889,0.3568,40.2600,62,95,175029
1.8280,0.3568,40.2000,62,95,175032
1.7937,0.3617,40.3000,62,95,175035
1.8328,0.3861,40.1600,62,95,175039
1.7986,0.3666,40.2000,62,95,175042
1.8035,0.3617,40.1300,62,95,175045
1.7986,0.3666,40.2000,62,95,175048
1.7986,0.3617,40.3300,62,95,175052
1.8328,0.3763,40.0300,62,95,175055
1.8182,0.3666,40.2300,62,95,175058
1.8475,0.3812,40.1600,62,95,175063
1.8328,0.3617,40.2300,62,95,175066
1.8328,0.3617,40.3000,62,95,175069
1.8475,0.3715,40.2600,62,95,175073
1.8133,0.3715,40.2000,62,95,175076
1.8328,0.3470,40.1300,62,95,175079
1.8084,0.3617,40.2000,62,95,175083
1.8377,0.3568,40.2300,62,95,175086
1.8377,0.3666,40.1600,62,95,175089
1.8280,0.3568,40.2300,62,95,175093
1.8719,0.3715,40.0600,62,95,175096
1.8719,0.3617,40.2300,62,95,175099
1.8524,0.3617,40.2600,62,95,175102
1.8719,0.3666,40.2300,62,95,175107
1.8475,0.3617,40.2300,62,95,175110
1.8866,0.3763,39.9600,62,95,175113
1.8573,0.3666,40.1300,62,95,175117
1.8475,0.3812,40.2600,62,95,175120
1.8671,0.3666,40.2000,62,95,175123
1.8573,0.3715,40.2000,62,95,175127
1.9159,0.3812,40.1000,62,95,175130
1.8817,0.3715,40.1600,62,95,175133
1.8817,0.3617,40.1300,62,95,175137
1.8866,0.3617,40.2000,62,95,175140
1.8817,0.3470,40.2000,62,95,175143
1.9257,0.3763,40.1000,62,95,175147
1.8964,0.3666,40.2000,62,95,175151
1.9159,0.3666,40.1000,62,95,175154
1.8866,0.3617,40.2000,62,95,175157
1.8964,0.3568,40.2600,62,95,175161
1.9110,0.3666,40.1600,62,95,175164
1.9013,0.3666,40.2000,62,95,175167
1.9159,0.3666,40.1300,62,95,175171
1.8817,0.3617,40.2300,62,95,175174
1.8866,0.3470,40.2300,62,95,175177
1.9257,0.3715,40.1300,62,95,175181
1.9110,0.3617,40.3300,62,95,175184
1.9501,0.3715,40.0300,62,95,175187
1.9355,0.3666,40.2000,62,95,175192
1.9110,0.3617,40.2300,62,95,175195
1.9306,0.3715,40.2000,62,95,175198
1.9013,0.3617,40.2300,62,95,175201
1.9404,0.3812,40.0000,62,95,175205
1.9110,0.3666,40.1600,62,95,175208
1.9013,0.3568,40.3600,62,95,175211
1.9062,0.3666,40.1600,62,95,175215
1.8866,0.3617,40.4000,62,95,175218
1.9306,0.3861,40.1000,62,95,175221
1.8817,0.3666,40.2300,62,95,175225
1.8622,0.3617,40.1600,62,95,175228
1.8573,0.3666,40.2600,62,95,175232
1.8719,0.3568,40.3000,62,95,175236
1.8915,0.3763,40.1000,62,95,175239
1.8622,0.3666,40.2000,62,95,175242
1.8671,0.3666,40.1600,62,95,175245
1.8426,0.3666,40.3000,62,95,175249
1.8426,0.3617,40.2300,62,95,175252
1.8671,0.3715,40.1600,62,95,175255
1.8328,0.3666,40.2300,62,95,175259
1.8475,0.3959,40.1600,62,95,175262
1.8035,0.3470,40.1600,62,95,175265
1.8035,0.3617,40.3600,62,95,175269
1.8328,0.3666,40.1300,62,95,175272
1.8182,0.3617,40.2300,62,95,175276
1.8524,0.3763,40.1000,62,95,175280
1.8377,0.3666,40.2600,62,95,175283
1.8231,0.3910,40.3000,62,95,175286
1.8231,0.3666,40.1600,62,95,175290
1.8035,0.3617,40.2300,62,95,175293
1.8573,0.3812,40.0000,62,95,175296
1.8182,0.3861,40.2000,62,95,175299
1.8231,0.3617,40.2000,62,95,175303
1.8426,0.3666,40.2000,62,95,175306
1.8231,0.3617,40.2300,62,95,175309
1.8768,0.3861,40.0300,62,95,175313
1.8377,0.4008,40.1600,62,95,175316
1.8133,0.3617,40.2000,62,95,175320
1.8182,0.3666,40.2600,62,95,175324
1.8084,0.3666,40.2300,62,95,175327
1.8622,0.3715,40.0600,62,95,175330
1.8328,0.3666,40.2600,62,95,175334
1.8426,0.3666,40.4000,62,95,175337
1.8377,0.3568,40.2300,62,95,175340
1.8426,0.3617,40.2300,62,95,175343
1.8671,0.3617,40.1000,62,95,175347
1.8475,0.3617,40.2300,62,95,175350
1.8622,0.3666,40.1000,62,95,175353
1.8328,0.3617,40.3000,62,95,175357
1.8231,0.3617,40.2000,62,95,175361
1.8280,0.3666,40.1300,62,95,175364
1.8084,0.3617,40.3000,62,95,175368
1.8328,0.3715,40.1600,62,95,175371
1.8084,0.3617,40.3000,62,95,175374
1.8182,0.3568,40.2600,62,95,175378
1.8524,0.3715,40.1300,62,95,175381
1.8377,0.3617,40.2600,62,95,175384
1.8817,0.3715,40.0000,62,95,175388
1.8671,0.3666,40.1600,62,95,175391
1.8475,0.3617,40.3000,62,95,175394
1.8671,0.3666,40.2600,62,95,175398
1.8426,0.3617,40.2600,62,95,175401
1.8915,0.3763,39.9600,62,95,175405
1.8426,0.3763,40.1300,62,95,175408
1.8475,0.3617,40.2300,62,95,175412
1.8231,0.3666,40.4000,62,95,175415
1.8133,0.3568,40.2300,62,95,175418
1.8671,0.3812,40.0300,62,95,175422
1.8231,0.3715,40.1600,62,95,175425
1.8426,0.3666,40.2000,62,95,175428
1.8280,0.3715,40.2300,62,95,175432
1.8231,0.3617,40.1600,62,95,175435
1.8475,0.3715,40.1600,62,95,175438
1.8328,0.3666,40.2300,62,95,175442
1.8671,0.3715,40.0600,62,95,175446
1.8475,0.3617,40.4000,62,95,175449
1.8524,0.3861,40.2300,62,95,175453
1.8817,0.3715,40.1300,62,95,175456
1.8817,0.3568,40.2300,62,95,175459
1.8671,0.3666,40.1000,62,95,175462
1.8573,0.3715,40.1600,62,95,175466
1.8573,0.3617,40.2300,62,95,175469
1.9013,0.3812,40.1300,62,95,175472
1.8671,0.3617,40.3000,62,95,175476
1.9062,0.3715,40.0300,62,95,175479
1.8622,0.3617,40.1600,62,95,175482
1.8426,0.3617,40.3000,62,95,175486
1.8524,0.3470,40.2000,62,95,175490
1.8377,0.3617,39.8600,62,95,175493
1.8915,0.3763,40.0300,62,95,175497
1.8622,0.3715,40.1300,62,95,175500
1.8817,0.3568,40.2300,62,95,175503
1.8524,0.3666,40.2300,62,95,175507
1.8377,0.3470,40.2300,62,95,175510
1.8817,0.3763,40.1000,62,95,175513
1.8524,0.3617,40.2300,62,95,175516
1.8622,0.3617,40.1000,62,95,175520
1.8866,0.3568,40.3000,62,95,175523
1.8524,0.3470,40.2000,62,95,175526
1.8866,0.3763,40.0300,62,95,175531
1.8719,0.3715,40.2300,62,95,175534
1.8817,0.3666,40.0600,62,95,175537
1.8524,0.3568,40.2600,62,95,175541
1.8524,0.3568,40.2000,62,95,175544
1.8768,0.3666,40.2000,62,95,175547
1.8524,0.3568,40.2300,62,95,175551
1.8768,0.3715,40.2000,62,95,175554
1.8426,0.3666,40.3000,62,95,175557
1.8377,0.3617,40.2000,62,95,175560
1.8475,0.3666,40.3600,62,95,175564
1.8328,0.3666,40.2000,62,95,175567
1.8671,0.3715,40.1000,62,95,175570
1.8622,0.3617,40.2300,62,95,175575
1.8573,0.3617,40.2300,62,95,175578
1.8768,0.3715,40.2300,62,95,175581
1.8768,0.3617,40.2000,62,95,175585
1.9306,0.3812,39.9600,62,95,175588
1.8915,0.3666,40.2300,62,95,175591
1.8817,0.3617,40.3000,62,95,175595
1.8964,0.3666,40.2300,62,95,175598
1.8964,0.3861,40.2000,62,95,175601
1.9697,0.3861,40.1000,62,95,175605
1.9795,0.3715,40.1300,62,95,175609
1.9648,0.3617,40.2600,62,95,175613
1.9990,0.3715,40.2000,62,95,175617
1.9697,0.3617,40.2000,62,95,175620
1.9746,0.3617,40.2300,62,95,175623
1.9599,0.3666,40.0600,62,95,175627
1.9257,0.3617,40.2600,62,95,175630
1.9355,0.3666,40.1600,62,95,175633
1.9013,0.3666,40.3000,62,95,175637
1.8964,0.3617,40.2300,62,95,175640
1.8964,0.3861,40.1600,62,95,175643
1.8622,0.3617,40.2600,62,95,175647
1.8866,0.3715,40.0600,62,95,175650
1.8524,0.3666,40.1600,62,95,175653
1.8280,0.3617,40.2600,62,95,175657
1.8280,0.3666,40.2000,62,95,175661
1.8035,0.3617,40.2000,62,95,175664
1.8377,0.3910,39.9600,62,95,175668
1.7937,0.3763,40.2300,62,95,175671
1.7595,0.3666,40.2300,62,95,175674
1.7595,0.3666,40.2300,62,95,175677
1.7546,0.3812,40.2600,62,95,175681
1.8035,0.3812,40.1600,62,95,175684
1.7742,0.3666,40.2000,62,95,175687
1.7889,0.3715,40.1300,62,95,175691
1.7889,0.3666,40.2300,62,95,175694
1.7986,0.3617,40.2600,62,95,175697
1.8280,0.3715,40.0600,62,95,175702
1.8182,0.3568,40.3600,62,95,175705
1.8133,0.3715,40.1000,62,95,175708
1.7840,0.3666,40.2300,62,95,175712
1.7840,0.3617,40.2600,62,95,175715
1.8084,0.3763,40.1000,62,95,175718
1.7644,0.3617,40.2300,62,95,175722
1.7595,0.3666,40.2000,62,95,175725
1.7107,0.3666,40.1300,62,95,175728
1.6667,0.3617,40.3600,62,95,175731
1.6960,0.3715,40.1000,62,95,175735
1.7302,0.3617,40.2600,62,95,175738
1.8866,0.3715,40.0300,62,95,175741
2.0235,0.3617,40.2300,62,95,175746
2.2239,0.3617,40.2000,62,95,175749
2.5073,0.3715,40.1300,62,95,175752
2.6686,0.3617,40.2600,62,95,175756
2.9032,0.3812,40.0000,62,95,175759
2.9668,0.3666,40.2000,62,95,175762
3.0156,0.3617,40.2300,62,95,175765
3.0254,0.3715,40.2000,62,95,175769
2.9668,0.3617,40.3300,62,95,175772
2.9521,0.3861,40.0300,62,95,175775
2.7517,0.3715,40.2300,62,95,175779
2.5758,0.3617,40.1600,62,95,175782
2.3607,0.3568,40.2300,62,95,175785
2.1652,0.3617,40.3300,62,95,175790
2.0283,0.3715,40.0600,62,95,175793
1.8573,0.3666,40.2300,62,95,175796
1.7498,0.3715,40.1000,62,95,175800
1.6422,0.3617,40.2600,62,95,175803
1.5738,0.3617,40.2300,62,95,175806
1.5445,0.3763,40.2000,62,95,175810
1.5005,0.3617,40.2600,62,95,175813
1.5152,0.3812,40.2300,62,95,175816
1.4907,0.3617,40.1600,62,95,175819
1.4956,0.3568,40.2300,62,95,175823
1.5103,0.3666,40.1300,62,95,175826
1.5005,0.3617,40.3000,62,95,175830
1.5347,0.3666,40.0600,62,95,175834
1.5152,0.3568,40.2000,62,95,175837
1.5298,0.3617,40.2300,62,95,175840
1.5543,0.3666,40.2000,62,95,175844
1.5591,0.3617,40.2000,62,95,175847
1.6129,0.3763,40.0000,62,95,175850
1.6276,0.3715,40.2000,62,95,175854
1.6031,0.3617,40.2300,62,95,175857
1.6178,0.3666,40.2000,62,95,175860
1.6080,0.3617,40.3000,62,95,175863
1.6667,0.3861,40.0000,62,95,175867
1.6471,0.3666,40.1600,62,95,175870
1.6373,0.3617,40.1600,62,95,175874
1.6716,0.3666,40.2300,62,95,175878
1.6471,0.3617,40.2300,62,95,175881
1.6764,0.3666,40.1000,62,95,175884
1.6569,0.3666,40.2000,62,95,175888
1.6764,0.3763,40.1600,62,95,175891
1.6716,0.3666,40.3000,62,95,175894
1.6813,0.3617,40.2300,62,95,175898
1.7058,0.3715,40.2300,62,95,175901
1.6960,0.3715,40.1600,62,95,175904
1.7253,0.3763,40.1300,62,95,175908
1.7253,0.3568,40.2300,62,95,175911
1.7204,0.3617,40.3000,62,95,175915
1.7498,0.3715,40.1300,62,95,175918
1.7351,0.3617,40.3000,62,95,175922
1.7693,0.3812,40.0600,62,95,175925
1.7986,0.3666,40.2300,62,95,175928
1.7644,0.3617,40.2600,62,95,175932
1.7937,0.3666,40.2000,62,95,175935
1.7693,0.3617,40.2000,62,95,175938
1.8084,0.3763,40.0000,62,95,175942
1.7791,0.3666,40.2300,62,95,175945
1.7742,0.3617,40.3000,62,95,175948
1.7840,0.3666,40.2300,62,95,175952
1.7742,0.3617,40.4000,62,95,175955
1.8280,0.3812,39.9600,62,95,175959
1.7889,0.3715,40.2000,62,95,175963
1.7791,0.3715,40.3600,62,95,175966
1.7840,0.3617,40.3600,62,95,175969
1.7791,0.3617,40.3000,62,95,175972
1.8328,0.3812,40.1600,62,95,175976
1.7986,0.3617,40.2300,62,95,175979
1.8133,0.3666,40.1300,62,95,175982
1.8084,0.3617,40.2300,62,95,175986
1.8133,0.3617,40.1300,62,95,175989
1.8573,0.3666,40.0600,62,95,175992
1.8182,0.3666,40.2000,62,95,175996
1.8328,0.3715,40.1300,62,95,176000
1.7937,0.3617,40.1600,62,95,176003
1.7840,0.3617,40.2300,62,95,176007
1.7889,0.3666,40.1000,62,95,176010
1.7742,0.3617,40.2300,62,95,176013
1.8084,0.3666,40.1000,62,95,176017
1.8084,0.3617,40.2000,62,95,176020
1.8133,0.3666,40.2000,62,95,176023
1.8377,0.3715,40.1300,62,95,176026
1.8182,0.3666,40.3300,62,95,176030
1.8573,0.3666,40.0600,62,95,176033
1.8084,0.3666,40.1300,62,95,176036
1.8280,0.3617,40.3000,62,95,176040
1.8280,0.3666,40.1600,62,95,176044
1.8231,0.3666,40.2300,62,95,176047
1.8817,0.3763,40.0600,62,95,176051
1.8524,0.3715,40.1600,62,95,176054
1.8475,0.3470,40.2300,62,95,176057
1.8573,0.3617,40.2000,62,95,176061
1.8573,0.3568,40.2300,62,95,176064
1.9062,0.3812,40.0600,62,95,176067
1.8671,0.3666,40.2300,62,95,176070
1.8622,0.3666,40.1600,62,95,176074
1.8475,0.3763,40.2000,62,95,176077
1.8524,0.3568,40.2300,62,95,176080
1.8915,0.3763,40.1000,62,95,176084
1.8915,0.3470,40.2300,62,95,176088
1.9062,0.3666,40.0300,62,95,176091
1.8817,0.3715,40.3000,62,95,176095
1.8866,0.3617,40.3000,62,95,176098
