ecg,gsr,temp,hr,spo2,timest
1.9453,0.1075,40.0300,65,97,170474
1.9062,0.0929,40.1300,65,97,170477
1.8671,0.0929,40.1300,65,97,170480
1.8328,0.1075,40.1600,65,97,170484
1.8182,0.0978,40.1600,65,97,170487
1.8573,0.1075,40.0000,65,97,170490
1.8377,0.0929,40.1600,65,97,170494
1.8377,0.1026,40.2000,65,97,170498
1.7937,0.1222,40.2000,65,97,170501
1.7889,0.0978,40.2000,65,97,170505
1.7693,0.1075,40.1300,65,97,170508
1.7253,0.1271,40.2000,65,97,170511
1.7449,0.1075,40.1600,65,97,170515
1.7009,0.0978,40.2300,65,97,170518
1.6911,0.0978,40.2300,65,97,170521
1.6911,0.1026,40.1300,65,97,170524
1.6862,0.1026,40.2300,65,97,170528
1.7155,0.0978,40.0000,65,97,170531
1.7009,0.1026,40.1600,65,97,170534
1.6862,0.1026,40.3300,65,97,170539
1.6911,0.1026,40.1300,65,97,170542
1.6471,0.1026,40.2600,65,97,170545
1.6813,0.1026,39.9600,65,97,170549
1.6764,0.1026,40.1000,65,97,170552
1.6716,0.1026,40.3600,65,97,170555
1.7009,0.1075,40.2300,65,97,170558
1.6960,0.1026,40.1600,65,97,170562
1.7546,0.1075,39.9600,65,97,170565
1.7155,0.1075,40.1000,65,97,170568
1.6911,0.0978,40.2000,65,97,170572
1.6960,0.1026,40.2000,65,97,170575
1.7009,0.1026,40.1600,65,97,170578
1.7644,0.1124,40.0000,65,97,170583
1.7204,0.1026,40.1300,65,97,170586
1.7204,0.0978,40.1000,65,97,170589
1.6471,0.0929,40.2000,65,97,170592
1.5885,0.1026,40.2000,65,97,170596
1.6080,0.1075,40.0300,65,97,170599
1.6373,0.0978,40.2300,65,97,170602
1.7937,0.0978,40.1000,65,97,170606
1.9746,0.1124,40.2300,65,97,170609
2.2092,0.0978,40.1600,65,97,170612
2.4927,0.1075,40.0000,65,97,170616
2.6833,0.0929,40.2300,65,97,170619
2.8104,0.1075,40.0600,65,97,170622
2.8495,0.0978,40.3300,65,97,170626
2.9032,0.1075,40.2000,65,97,170630
2.9814,0.1026,40.0600,65,97,170633
2.9081,0.1026,40.1600,65,97,170636
2.8886,0.0978,40.0300,65,97,170640
2.7468,0.1026,40.1600,65,97,170643
2.5855,0.1026,40.2300,65,97,170646
2.3900,0.1026,40.1000,65,97,170650
2.1408,0.1026,40.2000,65,97,170653
1.9599,0.1075,40.0000,65,97,170656
1.7546,0.0978,40.1300,65,97,170659
1.6325,0.1026,40.3300,65,97,170663
1.5445,0.1026,40.1300,65,97,170667
1.4663,0.1026,40.1600,65,97,170670
1.4516,0.1124,39.9300,65,97,170674
1.4027,0.1026,40.1300,65,97,170677
1.3832,0.0978,40.2000,65,97,170680
1.3783,0.1075,40.2300,65,97,170684
1.3636,0.1026,40.1300,65,97,170687
1.3881,0.1173,39.9600,65,97,170690
1.3587,0.1075,39.9600,65,97,170694
1.3539,0.1075,40.1300,65,97,170697
1.3685,0.0733,40.2300,65,97,170700
1.3832,0.1026,40.1000,65,97,170703
1.4272,0.1075,40.0300,65,97,170707
1.4174,0.1026,40.3000,65,97,170711
1.4467,0.1026,40.1000,65,97,170714
1.4565,0.0929,40.1600,65,97,170718
1.5298,0.1026,40.1600,65,97,170722
1.5494,0.1026,40.1300,65,97,170726
1.5543,0.0929,40.1300,65,97,170729
1.5396,0.1026,40.1600,65,97,170732
1.5885,0.0929,39.9600,65,97,170736
1.5591,0.1075,40.1000,65,97,170739
1.5543,0.1026,40.2000,65,97,170742
1.5787,0.1124,40.1600,65,97,170746
1.5689,0.1026,40.2600,65,97,170749
1.6178,0.1026,39.9300,65,97,170753
1.5982,0.1026,40.1300,65,97,170756
1.5982,0.0978,40.2600,65,97,170760
1.6178,0.1026,40.1600,65,97,170763
1.6178,0.1026,40.1600,65,97,170766
1.6716,0.1173,39.9600,65,97,170770
1.6276,0.1026,40.1300,65,97,170773
1.6227,0.0929,40.1000,65,97,170776
1.6178,0.1026,40.3300,65,97,170780
1.6227,0.0929,40.2000,65,97,170783
1.6569,0.1124,40.1600,65,97,170786
1.6471,0.1075,40.2300,65,97,170790
1.6813,0.1026,40.0300,65,97,170793
1.6813,0.1124,40.1600,65,97,170797
1.6960,0.0733,40.1600,65,97,170801
1.7204,0.1124,40.1300,65,97,170804
1.6813,0.1026,40.2300,65,97,170807
1.6764,0.1075,40.0600,65,97,170810
1.6373,0.1026,40.1000,65,97,170814
1.6422,0.1026,40.2600,65,97,170817
1.6764,0.1026,40.0600,65,97,170820
1.6764,0.0929,40.1600,65,97,170824
1.7155,0.1026,40.0600,65,97,170827
1.6960,0.1271,40.1300,65,97,170830
1.6862,0.0733,40.1600,65,97,170834
1.6911,0.1075,40.0600,65,97,170838
1.6813,0.1075,40.1300,65,97,170841
1.7204,0.1075,40.0000,65,97,170844
1.6862,0.1026,40.1600,65,97,170848
1.6862,0.0978,40.2000,65,97,170851
1.6911,0.1075,40.1600,65,97,170854
1.6716,0.1075,40.2300,65,97,170858
1.7204,0.1173,39.8900,65,97,170861
1.6911,0.1075,40.0600,65,97,170864
1.6813,0.0929,40.1600,65,97,170868
1.6764,0.1075,40.3000,65,97,170871
1.6618,0.1026,39.9600,65,97,170874
1.7155,0.1124,40.0300,65,97,170877
1.6862,0.1075,40.1300,65,97,170882
1.6862,0.1124,40.1300,65,97,170885
1.6911,0.1026,40.1600,65,97,170888
1.7058,0.1026,40.2000,65,97,170892
1.7449,0.1222,40.0300,65,97,170895
1.7204,0.1026,40.2300,65,97,170898
1.7351,0.1124,40.1300,65,97,170902
1.7009,0.1026,40.2000,65,97,170905
1.6862,0.1026,40.1000,65,97,170908
1.6960,0.1075,40.1000,65,97,170912
1.6862,0.1075,40.1600,65,97,170915
1.7302,0.1075,40.1000,65,97,170918
1.7204,0.1124,40.1600,65,97,170921
1.7400,0.1026,40.1600,65,97,170926
1.7840,0.1075,40.4000,65,97,170929
1.7546,0.0978,40.2300,65,97,170932
1.7693,0.1026,40.0000,65,97,170936
1.7546,0.1026,40.3300,65,97,170939
1.7498,0.1271,40.1300,65,97,170942
1.7840,0.1124,40.2600,65,97,170946
1.7791,0.1271,40.2300,65,97,170949
1.8377,0.1075,39.9600,65,97,170952
1.8084,0.1075,40.1000,65,97,170956
1.7986,0.1026,40.1600,65,97,170959
1.8133,0.1075,40.1300,65,97,170962
1.8035,0.1075,40.1600,65,97,170966
1.8377,0.1124,39.9300,65,97,170970
1.8035,0.1026,40.1600,65,97,170973
1.8035,0.0978,40.2300,65,97,170976
1.8182,0.1075,40.1300,65,97,170980
1.8182,0.1026,40.1600,65,97,170983
1.8573,0.1124,40.0600,65,97,170986
1.8084,0.1124,40.1600,65,97,170990
1.8084,0.1026,40.1000,65,97,170993
1.8182,0.1075,40.2000,65,97,170996
1.8280,0.1026,40.2300,65,97,170999
1.8426,0.1124,40.0000,65,97,171003
1.8133,0.1124,40.1600,65,97,171006
1.8035,0.1075,40.0300,65,97,171010
1.7840,0.1026,40.2600,65,97,171014
1.7791,0.1124,40.2000,65,97,171017
1.7986,0.1124,40.0600,65,97,171020
1.7644,0.1026,40.2000,65,97,171024
1.7986,0.1417,40.1000,65,97,171027
1.7791,0.1026,40.1000,65,97,171030
1.7889,0.1026,40.3000,65,97,171034
1.7937,0.1075,40.1300,65,97,171037
1.7791,0.1026,40.1300,65,97,171040
1.8084,0.1026,39.9300,65,97,171043
1.7889,0.1026,40.2000,65,97,171047
1.7791,0.1026,40.1300,65,97,171051
1.7986,0.1124,40.1600,65,97,171054
1.7742,0.1026,40.1600,65,97,171058
1.8182,0.1369,39.9600,65,97,171061
1.7840,0.1075,40.1300,65,97,171064
1.7498,0.1026,40.3600,65,97,171068
1.7595,0.1075,40.1600,65,97,171071
1.7595,0.1026,40.3600,65,97,171074
1.8182,0.1515,40.1000,65,97,171078
1.7840,0.1124,40.1000,65,97,171081
1.7595,0.1466,40.1600,65,97,171084
1.7595,0.0929,40.1600,65,97,171087
1.7498,0.1026,40.0600,65,97,171091
1.7840,0.1271,40.0000,65,97,171095
1.7498,0.1075,40.2300,65,97,171098
1.7546,0.1026,40.1300,65,97,171102
1.7400,0.1026,40.1600,65,97,171105
1.7400,0.1026,40.2600,65,97,171108
1.7693,0.1173,40.1000,65,97,171112
1.7498,0.1026,40.2300,65,97,171115
1.7546,0.1075,40.0300,65,97,171118
1.7351,0.1075,40.2000,65,97,171121
1.7253,0.1026,40.2000,65,97,171125
1.7498,0.1124,40.0300,65,97,171128
1.7400,0.0733,40.1300,65,97,171131
1.7742,0.1026,40.1000,65,97,171136
1.7546,0.1173,40.0000,65,97,171139
1.7400,0.0733,40.1600,65,97,171142
1.7449,0.0978,40.0300,65,97,171146
1.7155,0.1026,40.2300,65,97,171149
1.7498,0.1075,40.0600,65,97,171152
1.7253,0.1173,40.1300,65,97,171156
1.7253,0.0929,40.2600,65,97,171159
1.7498,0.1075,40.2000,65,97,171162
1.7449,0.1026,40.2000,65,97,171165
1.7937,0.1124,40.0000,65,97,171169
1.7498,0.1026,40.1000,65,97,171172
1.7546,0.0978,40.2000,65,97,171175
1.7546,0.1075,40.1300,65,97,171180
1.7498,0.1124,40.1600,65,97,171183
1.7986,0.1124,40.0300,65,97,171186
1.7644,0.1124,40.4000,65,97,171190
1.7595,0.0978,40.1600,65,97,171193
1.7742,0.1075,40.2300,65,97,171196
1.7644,0.1026,40.2600,65,97,171199
1.8035,0.1124,40.0000,65,97,171203
1.7693,0.1075,40.2000,65,97,171206
1.7742,0.1075,40.0300,65,97,171209
1.7498,0.1075,40.1600,65,97,171213
1.7449,0.1026,40.1300,65,97,171216
1.7644,0.1124,40.1300,65,97,171219
1.7498,0.1075,40.1600,65,97,171224
1.7742,0.1075,40.0600,65,97,171227
1.7498,0.1026,40.2600,65,97,171230
1.7498,0.1124,40.2000,65,97,171234
1.7546,0.1075,40.2000,65,97,171237
1.7449,0.1075,40.1600,65,97,171240
1.7644,0.1026,40.0300,65,97,171243
1.7400,0.1075,40.2000,65,97,171247
1.7498,0.1026,40.1600,65,97,171250
1.7791,0.1222,40.0300,65,97,171253
1.7644,0.1075,40.2600,65,97,171257
1.7889,0.1075,39.8900,65,97,171260
1.7595,0.1075,40.1000,65,97,171264
1.7400,0.1026,40.1600,65,97,171268
1.7644,0.1075,40.1300,65,97,171271
1.7644,0.0929,40.1600,65,97,171274
1.8133,0.1124,40.0300,65,97,171277
1.7791,0.1075,40.1000,65,97,171281
1.7742,0.1026,40.1600,65,97,171284
1.7791,0.1075,40.1300,65,97,171287
1.8035,0.1026,40.2000,65,97,171291
1.8231,0.1222,39.9600,65,97,171294
1.7791,0.1075,40.1600,65,97,171297
1.7742,0.1026,40.2000,65,97,171301
1.7644,0.1026,40.1600,65,97,171304
1.7644,0.1026,40.1600,65,97,171308
1.8084,0.1124,40.0600,65,97,171312
1.7840,0.1026,40.1600,65,97,171315
1.8084,0.1026,40.0600,65,97,171318
1.7791,0.1075,40.1600,65,97,171321
1.7693,0.1271,40.2300,65,97,171325
1.7742,0.1124,40.0000,65,97,171328
1.7742,0.1369,40.0600,65,97,171333
1.7742,0.1075,40.2300,65,97,171336
1.8133,0.1075,40.0300,65,97,171339
1.8035,0.1124,40.2000,65,97,171343
1.7889,0.1026,40.1600,65,97,171346
1.8035,0.1075,40.2300,65,97,171350
1.7889,0.1320,40.2000,65,97,171354
1.8231,0.1173,40.0000,65,97,171357
1.7791,0.1075,40.1600,65,97,171360
1.7595,0.1075,40.2000,65,97,171364
1.7498,0.1075,40.1600,65,97,171367
1.7302,0.1026,40.2000,65,97,171370
1.7791,0.1222,39.9600,65,97,171373
1.7400,0.1124,40.1300,65,97,171377
1.7400,0.1075,40.2000,65,97,171380
1.7546,0.1075,40.2300,65,97,171383
1.7546,0.1075,40.0600,65,97,171387
1.8084,0.1173,40.0000,65,97,171390
1.7840,0.1124,40.1300,65,97,171394
1.8035,0.1075,40.1600,65,97,171398
1.7986,0.1026,40.1600,65,97,171401
1.7889,0.1075,40.1600,65,97,171404
1.8035,0.1075,40.0600,65,97,171407
1.7644,0.0929,40.1600,65,97,171411
1.7742,0.1075,40.0300,65,97,171414
1.7449,0.0978,40.2300,65,97,171417
1.7498,0.1026,40.2000,65,97,171421
1.7693,0.1075,40.2000,65,97,171424
1.7693,0.1124,40.1300,65,97,171427
1.7986,0.1026,40.0300,65,97,171431
1.7693,0.1124,40.2000,65,97,171435
1.7791,0.1075,40.1600,65,97,171438
1.8280,0.1124,40.1300,65,97,171442
1.8280,0.1075,40.1600,65,97,171445
1.8768,0.1075,40.0300,65,97,171448
1.8768,0.1124,40.0300,65,97,171451
1.8671,0.1075,40.1600,65,97,171455
1.8866,0.1124,40.1000,65,97,171458
1.8475,0.1026,40.1300,65,97,171461
1.8817,0.1124,39.8900,65,97,171465
1.8573,0.1075,40.2300,65,97,171468
1.8622,0.1222,40.2300,65,97,171471
1.8866,0.1075,40.2300,65,97,171475
1.8964,0.1075,40.2300,65,97,171479
1.9892,0.1222,39.9600,65,97,171482
1.9110,0.1124,40.1600,65,97,171486
1.8915,0.0978,40.1300,65,97,171489
1.8719,0.1075,40.1600,65,97,171492
1.8622,0.1026,40.2300,65,97,171495
1.8524,0.1173,40.0300,65,97,171499
1.7937,0.1075,40.3300,65,97,171502
1.7986,0.1075,40.1600,65,97,171505
1.7693,0.1075,40.1300,65,97,171509
1.7546,0.1026,40.1600,65,97,171512
1.7742,0.1124,40.0000,65,97,171515
1.7498,0.0978,40.1300,65,97,171520
1.7791,0.1124,40.0300,65,97,171523
1.7595,0.1026,40.2600,65,97,171526
1.7498,0.1222,40.3000,65,97,171529
1.7546,0.1075,40.0600,65,97,171533
1.7204,0.1075,40.0600,65,97,171536
1.7400,0.1075,40.0600,65,97,171539
1.7107,0.1075,40.2000,65,97,171543
1.7155,0.1075,40.2300,65,97,171546
1.7253,0.1075,40.3000,65,97,171549
1.7155,0.1124,40.2300,65,97,171553
1.7546,0.1075,40.0300,65,97,171556
1.7253,0.0978,40.1600,65,97,171559
1.7302,0.1075,40.1600,65,97,171563
1.7351,0.1124,40.1300,65,97,171567
1.7449,0.1026,40.2300,65,97,171570
1.7546,0.1124,40.0300,65,97,171573
1.7400,0.1124,40.1300,65,97,171577
1.7449,0.1075,40.2000,65,97,171580
1.7546,0.1124,40.3300,65,97,171583
1.7400,0.0978,40.2300,65,97,171587
1.7791,0.1222,39.9600,65,97,171590
1.7351,0.1173,40.1000,65,97,171593
1.7058,0.1026,40.2300,65,97,171597
1.6911,0.1124,40.1300,65,97,171600
1.6960,0.1026,40.2600,65,97,171603
1.7546,0.1124,40.0300,65,97,171607
1.7889,0.1075,40.1600,65,97,171611
1.9355,0.1271,40.0300,65,97,171614
2.0968,0.1075,40.2000,65,97,171617
2.3118,0.1075,40.2300,65,97,171621
2.5758,0.1173,40.1600,65,97,171624
2.7517,0.1075,40.2000,65,97,171627
2.9277,0.1075,40.0600,65,97,171631
3.0156,0.1026,40.1600,65,97,171634
3.0254,0.0929,40.2000,65,97,171637
3.0303,0.1124,40.0600,65,97,171640
2.9032,0.1075,40.2600,65,97,171644
2.8446,0.1075,40.1000,65,97,171648
2.6979,0.1075,40.1000,65,97,171651
2.5464,0.1026,40.1600,65,97,171655
2.3900,0.1075,40.0300,65,97,171658
2.1652,0.1026,40.2300,65,97,171661
2.0137,0.1075,40.0300,65,97,171665
1.8328,0.1124,40.1000,65,97,171668
1.7009,0.1124,40.1600,65,97,171671
1.6129,0.1124,40.1600,65,97,171674
1.5298,0.1075,40.2000,65,97,171678
1.5103,0.1173,39.9300,65,97,171681
1.4467,0.1075,40.1300,65,97,171684
1.4272,0.1075,40.2300,65,97,171688
1.4223,0.0929,40.2300,65,97,171692
1.4076,0.1075,40.2000,65,97,171695
1.4467,0.1173,39.9600,65,97,171699
1.4174,0.1124,40.1300,65,97,171702
1.4321,0.0978,40.1600,65,97,171705
1.4565,0.1124,40.2000,65,97,171709
1.4761,0.1026,40.1600,65,97,171712
1.5396,0.1124,40.1000,65,97,171715
1.5103,0.1124,40.1300,65,97,171718
1.5298,0.1026,40.1600,65,97,171722
1.5200,0.1075,40.1600,65,97,171725
1.5298,0.1075,40.2000,65,97,171728
1.5982,0.1173,40.1000,65,97,171732
1.5543,0.1075,40.2600,65,97,171736
1.5934,0.1124,40.0300,65,97,171739
1.5982,0.1075,40.2600,65,97,171743
1.6178,0.1075,40.0600,65,97,171746
1.6471,0.1075,40.1600,65,97,171749
1.6520,0.1075,40.2600,65,97,171752
1.6862,0.1124,40.1000,65,97,171756
1.6813,0.1075,40.1600,65,97,171759
1.6667,0.1075,40.2000,65,97,171762
1.6764,0.1124,40.1000,65,97,171766
1.6667,0.1124,40.1600,65,97,171769
1.7107,0.1124,40.0000,65,97,171772
1.7155,0.1173,40.1000,65,97,171777
1.7107,0.1075,40.1600,65,97,171780
1.7400,0.1173,40.1000,65,97,171783
1.7204,0.1075,40.2300,65,97,171787
1.7546,0.1173,40.0600,65,97,171790
1.7204,0.1124,40.0600,65,97,171793
1.7253,0.1075,40.1600,65,97,171796
1.7449,0.1124,40.1600,65,97,171800
1.7644,0.0929,40.2000,65,97,171803
1.8182,0.1271,39.9600,65,97,171806
1.7644,0.1173,40.1600,65,97,171810
1.7546,0.1026,40.2300,65,97,171813
1.7595,0.1124,40.1600,65,97,171816
1.7791,0.1075,40.2300,65,97,171821
1.8328,0.1222,40.0600,65,97,171824
1.8133,0.1173,40.1600,65,97,171827
1.8231,0.1075,40.0600,65,97,171831
1.8133,0.1124,40.1600,65,97,171834
1.8035,0.1075,40.1600,65,97,171837
1.8426,0.1173,40.0600,65,97,171840
1.8182,0.1124,40.1600,65,97,171844
1.8377,0.1124,39.9600,65,97,171847
1.8084,0.1026,40.1300,65,97,171850
1.8182,0.1075,40.2000,65,97,171854
1.8377,0.1075,40.0600,65,97,171857
1.8280,0.1026,40.2300,65,97,171860
1.8622,0.1075,40.0300,65,97,171865
1.8426,0.1075,40.1600,65,97,171868
1.8426,0.1075,40.1600,65,97,171871
1.8426,0.1124,40.1000,65,97,171874
1.8231,0.1075,40.1300,65,97,171878
1.8768,0.1173,39.9600,65,97,171881
1.8280,0.1075,40.2000,65,97,171884
1.8328,0.1075,40.2000,65,97,171888
1.8573,0.1271,40.1000,65,97,171891
1.8524,0.1075,40.3300,65,97,171894
1.9159,0.1124,39.9300,65,97,171898
1.8915,0.1124,40.2000,65,97,171901
1.8964,0.1075,40.1300,65,97,171905
1.9013,0.1124,40.2000,65,97,171909
1.8817,0.1075,40.2600,65,97,171912
1.9355,0.1271,40.0000,65,97,171915
1.9013,0.1124,40.2000,65,97,171918
1.8915,0.1075,40.2000,65,97,171922
1.8915,0.1124,40.1300,65,97,171925
1.8964,0.1075,40.2600,65,97,171928
1.9404,0.1222,40.1000,65,97,171932
1.9062,0.1124,40.2600,65,97,171935
1.9208,0.1075,40.0600,65,97,171938
1.9110,0.1075,40.2300,65,97,171942
1.9110,0.1075,40.2000,65,97,171947
1.9159,0.1075,40.1600,65,97,171951
1.9550,0.1124,40.0000,65,97,171954
1.9501,0.0929,40.1600,65,97,171957
1.9941,0.1124,40.0000,65,97,171960
1.9795,0.1124,40.1300,65,97,171964
1.9697,0.1075,40.1600,65,97,171967
1.9941,0.1124,40.1000,65,97,171970
1.9795,0.1075,40.2300,65,97,171974
2.0039,0.1124,39.9300,65,97,171977
1.9599,0.1075,40.1000,65,97,171980
1.9404,0.1026,40.2000,65,97,171984
1.9599,0.1124,40.2300,65,97,171987
1.9599,0.1075,40.2000,65,97,171991
2.0186,0.1222,39.9600,65,97,171995
1.9648,0.1124,40.1300,65,97,171998
1.9746,0.1026,40.1300,65,97,172001
1.9599,0.1124,40.2300,65,97,172004
1.9501,0.1075,40.1600,65,97,172008
1.9941,0.1222,40.0300,65,97,172011
1.9501,0.1124,40.2300,65,97,172014
1.9453,0.1075,40.0600,65,97,172018
1.9208,0.1124,40.1600,65,97,172021
1.9062,0.1075,40.2600,65,97,172024
1.9404,0.1271,40.0000,65,97,172028
1.9159,0.1124,40.2300,65,97,172032
1.9355,0.1124,40.0600,65,97,172035
1.9013,0.1026,40.2300,65,97,172039
1.8964,0.1075,40.1300,65,97,172042
1.9110,0.1173,40.0600,65,97,172045
1.8866,0.1124,40.2300,65,97,172048
1.9208,0.1271,40.0600,65,97,172052
1.8964,0.1075,40.2300,65,97,172055
1.8915,0.1075,40.3600,65,97,172058
1.8964,0.1075,40.0600,65,97,172062
1.8866,0.1124,40.1600,65,97,172065
1.9159,0.1124,39.9600,65,97,172068
1.8768,0.1026,40.1600,65,97,172072
1.8719,0.1124,40.1600,65,97,172076
1.8866,0.1320,40.1300,65,97,172079
1.8671,0.1124,40.1600,65,97,172082
1.9062,0.1173,40.0300,65,97,172086
1.8671,0.1173,40.1000,65,97,172089
1.8524,0.1075,40.2600,65,97,172092
1.8671,0.1173,40.1300,65,97,172096
1.8671,0.1124,40.2600,65,97,172099
1.9306,0.1271,40.0000,65,97,172102
1.8964,0.1173,40.2300,65,97,172106
1.8768,0.1075,40.1600,65,97,172109
1.8671,0.1124,40.1600,65,97,172112
1.8622,0.1320,40.2600,65,97,172116
1.8964,0.1173,40.1300,65,97,172120
1.8719,0.1124,40.1600,65,97,172123
1.8964,0.1173,40.0600,65,97,172127
1.8817,0.1124,40.1600,65,97,172130
1.8719,0.1124,40.1600,65,97,172133
1.8866,0.1124,40.1600,65,97,172136
1.8671,0.1222,40.3600,65,97,172140
1.8915,0.1173,40.1000,65,97,172143
1.8622,0.1124,40.1600,65,97,172146
1.8573,0.1075,40.2000,65,97,172150
1.8817,0.1173,40.1600,65,97,172153
1.8475,0.1124,40.2000,65,97,172156
1.8719,0.1124,39.9600,65,97,172161
1.8915,0.1222,40.1000,65,97,172164
1.8524,0.1124,40.1600,65,97,172167
1.8915,0.1222,40.1600,65,97,172171
1.8671,0.1124,40.3000,65,97,172174
1.9159,0.1222,39.9300,65,97,172177
1.8866,0.1124,40.1300,65,97,172181
1.9062,0.1075,40.2000,65,97,172184
1.8719,0.1124,40.1300,65,97,172187
1.8475,0.1124,40.1300,65,97,172190
1.9062,0.1271,39.9600,65,97,172194
1.8426,0.1124,40.1300,65,97,172197
1.8524,0.1075,40.1300,65,97,172200
1.8671,0.1124,40.1600,65,97,172205
1.8817,0.1124,40.1600,65,97,172208
1.9355,0.1173,40.1600,65,97,172211
1.9062,0.1124,40.1600,65,97,172215
1.9208,0.1124,40.2000,65,97,172218
1.9159,0.1173,40.1600,65,97,172221
1.8964,0.1075,40.1600,65,97,172225
1.9208,0.1124,40.0300,65,97,172228
1.8817,0.1124,40.1600,65,97,172231
1.9013,0.1173,40.1000,65,97,172234
1.8817,0.1026,40.1300,65,97,172238
1.8671,0.1124,40.1300,65,97,172241
1.9159,0.1173,40.1000,65,97,172244
1.8719,0.1124,40.2300,65,97,172249
1.9013,0.1124,40.0000,65,97,172252
1.9159,0.0929,40.1300,65,97,172255
1.8719,0.1124,40.0600,65,97,172259
1.8719,0.1173,40.1000,65,97,172262
1.8573,0.1124,40.2600,65,97,172265
1.8915,0.1124,39.6000,65,97,172269
1.8426,0.1124,40.1600,65,97,172272
1.8573,0.1124,40.1600,65,97,172275
1.8964,0.1173,40.2300,65,97,172278
1.8719,0.1124,40.2600,65,97,172282
1.9453,0.1222,39.8900,65,97,172285
1.9013,0.1173,39.4400,65,97,172289
1.8964,0.1124,40.1600,65,97,172293
1.9110,0.1124,40.0600,65,97,172296
1.9110,0.1124,40.1600,65,97,172299
1.9648,0.1124,40.0000,65,97,172303
1.9208,0.1173,40.1300,65,97,172306
1.9110,0.1124,40.1000,65,97,172309
1.8817,0.1124,40.0600,65,97,172313
1.8817,0.1173,40.1600,65,97,172316
1.9013,0.1173,40.0600,65,97,172319
1.8671,0.1417,40.1600,65,97,172323
1.8964,0.1124,40.0000,65,97,172326
1.8719,0.1124,40.4300,65,97,172329
1.8964,0.1026,40.2000,65,97,172333
1.9062,0.1124,40.2300,65,97,172337
1.8964,0.1124,40.2600,65,97,172340
1.9208,0.1173,40.0600,65,97,172343
1.8964,0.1124,40.3300,65,97,172347
1.8964,0.1271,40.1600,65,97,172350
1.9208,0.1173,40.1000,65,97,172353
1.8964,0.1173,40.1300,65,97,172357
1.9306,0.1124,40.0000,65,97,172360
1.9110,0.1124,40.0600,65,97,172363
1.8915,0.1173,40.2300,65,97,172366
1.9062,0.1173,40.1600,65,97,172370
1.8768,0.1173,40.3600,65,97,172374
1.9208,0.1124,39.9300,65,97,172377
1.8768,0.1173,40.0600,65,97,172381
1.8866,0.0929,40.2600,65,97,172384
1.8719,0.1124,40.1600,65,97,172387
1.8671,0.1173,40.1600,65,97,172391
1.9257,0.1271,39.9600,65,97,172394
1.8817,0.1075,40.2300,65,97,172397
1.8866,0.1173,40.1300,65,97,172401
1.8719,0.1124,40.2300,65,97,172404
1.8622,0.1124,40.2300,65,97,172407
1.8915,0.1271,40.0600,65,97,172411
1.8768,0.1124,40.2300,65,97,172414
1.9208,0.1124,40.0600,65,97,172418
1.9306,0.1173,40.2600,65,97,172421
1.9501,0.1124,40.1000,65,97,172425
1.9941,0.1173,40.0300,65,97,172428
1.9648,0.1124,40.1600,65,97,172431
1.9844,0.1173,40.0600,65,97,172435
1.9550,0.1124,40.2000,65,97,172438
1.9550,0.1124,40.2600,65,97,172441
1.9795,0.1173,40.1300,65,97,172445
1.9697,0.1124,40.2000,65,97,172448
2.0235,0.1173,40.0000,65,97,172451
1.9990,0.1173,40.1300,65,97,172455
1.9892,0.1124,40.2000,65,97,172459
1.9941,0.1173,40.2000,65,97,172462
1.9697,0.1124,40.1600,65,97,172465
1.9941,0.1173,40.0000,65,97,172469
1.9355,0.1173,40.1300,65,97,172472
1.9257,0.1124,40.2300,65,97,172475
1.9208,0.1124,40.2300,65,97,172479
1.9013,0.1222,40.2600,65,97,172482
1.9404,0.1320,39.9600,65,97,172485
1.8964,0.1173,40.1600,65,97,172489
1.8768,0.1124,40.2000,65,97,172492
1.8719,0.1173,40.1000,65,97,172495
1.8524,0.1320,40.1600,65,97,172499
1.8915,0.1222,40.0300,65,97,172503
1.8426,0.1173,40.1300,65,97,172506
1.8475,0.1173,40.2300,65,97,172509
1.8084,0.1124,40.1300,65,97,172513
1.7937,0.1417,40.1600,65,97,172516
1.8084,0.1222,40.0300,65,97,172519
1.7840,0.1124,40.2000,65,97,172523
1.8035,0.1271,40.0300,65,97,172526
1.7840,0.1124,40.2300,65,97,172529
1.7840,0.1124,40.2000,65,97,172533
1.7937,0.1173,40.2300,65,97,172536
1.7937,0.1124,40.2000,65,97,172539
1.8280,0.1173,40.0600,65,97,172544
1.7986,0.1124,40.2000,65,97,172547
1.7937,0.1124,40.3000,65,97,172550
1.8133,0.1222,40.1000,65,97,172553
1.7449,0.1173,40.1600,65,97,172558
