ecg,gsr,temp,hr,spo2,timest
1.5249,0.3030,39.8000,100,96,65031
1.5152,0.2884,39.8600,100,96,65034
1.5396,0.2933,39.8300,100,96,65038
1.5298,0.2884,39.9300,100,96,65041
1.5445,0.2884,40.0300,100,96,65044
1.5787,0.2933,39.8300,100,96,65048
1.6129,0.2933,39.9300,100,96,65051
1.6178,0.2933,39.8300,100,96,65054
1.6129,0.2688,39.8900,100,96,65058
1.6276,0.2884,39.9300,100,96,65061
1.6618,0.2933,39.8600,100,96,65064
1.6667,0.2884,40.0000,100,96,65069
1.7107,0.2981,39.7700,100,96,65072
1.7058,0.2933,39.8300,100,96,65075
1.7058,0.2884,39.9300,100,96,65078
1.7400,0.2884,39.8600,100,96,65082
1.7449,0.2884,39.9300,100,96,65085
1.8084,0.2981,39.7000,100,96,65088
1.7889,0.2688,39.8600,100,96,65092
1.7937,0.2835,39.9600,100,96,65095
1.8133,0.2933,39.9300,100,96,65098
1.8133,0.2933,39.9600,100,96,65102
1.8866,0.3079,39.7000,100,96,65105
1.8671,0.3470,39.8300,100,96,65108
1.8768,0.2884,39.8600,100,96,65113
1.8866,0.2884,39.9300,100,96,65116
1.8964,0.2933,39.8000,100,96,65119
1.9550,0.2981,39.8000,100,96,65122
1.9404,0.2884,39.9600,100,96,65126
1.9697,0.2933,39.8000,100,96,65129
1.9697,0.2884,39.9300,100,96,65132
1.9892,0.2933,39.9600,100,96,65136
2.0674,0.2884,39.7700,100,96,65139
2.0283,0.2933,39.9600,100,96,65142
2.0674,0.3030,39.8300,100,96,65146
2.0528,0.2933,39.9300,100,96,65149
2.0577,0.2884,39.9600,100,96,65153
2.0870,0.2933,39.8600,100,96,65156
2.0577,0.2884,39.9300,100,96,65160
2.0821,0.2884,39.8000,100,96,65163
2.0479,0.2884,39.9300,100,96,65166
2.0479,0.2933,39.9300,100,96,65170
2.0723,0.2884,39.8000,100,96,65173
2.0283,0.2884,40.0000,100,96,65176
2.0479,0.2933,39.8000,100,96,65180
1.9990,0.2933,39.8900,100,96,65183
1.9697,0.2884,39.9300,100,96,65186
1.9697,0.2933,39.8300,100,96,65189
1.9257,0.2884,39.9600,100,96,65193
1.9355,0.2981,39.6700,100,96,65197
1.8622,0.2981,39.8900,100,96,65200
1.8133,0.2884,39.9600,100,96,65204
1.7986,0.2933,39.8900,100,96,65207
1.7449,0.2884,39.9600,100,96,65210
1.7595,0.3079,39.7000,100,96,65214
1.6911,0.2981,39.8600,100,96,65217
1.6471,0.2884,39.7000,100,96,65220
1.6276,0.3226,39.8900,100,96,65224
1.6178,0.2688,39.9300,100,96,65227
1.6422,0.2981,39.8000,100,96,65230
1.6227,0.2884,39.8900,100,96,65234
1.6178,0.2933,39.8000,100,96,65238
1.5982,0.3226,39.9300,100,96,65241
1.6031,0.2884,39.9300,100,96,65244
1.6276,0.2981,39.8600,100,96,65248
1.6129,0.3128,39.9300,100,96,65251
1.6422,0.2981,39.8000,100,96,65254
1.6178,0.2884,39.9300,100,96,65258
1.6129,0.2933,39.9600,100,96,65261
1.6471,0.2981,39.8000,100,96,65264
1.6422,0.2688,39.9300,100,96,65268
1.6667,0.2933,39.7700,100,96,65271
1.6618,0.2884,39.8900,100,96,65274
1.6569,0.2933,39.9600,100,96,65278
1.6911,0.3226,39.8000,100,96,65282
1.6813,0.2933,39.9300,100,96,65285
1.7351,0.2981,39.7300,100,96,65288
1.7155,0.2981,39.8300,100,96,65292
1.7107,0.2933,39.9300,100,96,65295
1.7253,0.2933,39.8600,100,96,65298
1.7204,0.2884,39.9300,100,96,65302
1.7644,0.2981,39.6700,100,96,65305
1.7351,0.2933,39.8300,100,96,65308
1.7253,0.2688,39.8900,100,96,65312
1.7351,0.2933,39.9300,100,96,65315
1.7302,0.2884,39.9300,100,96,65318
1.7791,0.3030,39.7700,100,96,65323
1.7791,0.2884,39.8900,100,96,65326
1.7644,0.2884,39.8000,100,96,65329
1.7595,0.2981,39.8900,100,96,65333
1.7937,0.2884,39.9300,100,96,65336
1.7889,0.2981,39.9600,100,96,65339
1.7595,0.2933,39.9300,100,96,65342
1.7791,0.2981,39.8300,100,96,65346
1.7595,0.2981,39.8900,100,96,65349
1.7595,0.2884,39.9300,100,96,65352
1.7791,0.2981,39.8000,100,96,65356
1.7498,0.2933,39.8900,100,96,65359
1.7644,0.2933,39.8000,100,96,65362
1.7351,0.2884,39.8600,100,96,65367
1.7449,0.2933,39.9600,100,96,65370
1.7742,0.2933,39.8600,100,96,65373
1.7546,0.2933,39.8900,100,96,65377
1.7986,0.2981,39.7000,100,96,65380
1.7595,0.2933,39.9300,100,96,65383
1.7595,0.2933,39.8900,100,96,65386
1.7742,0.2933,39.8600,100,96,65390
1.7546,0.2884,39.9600,100,96,65393
1.7937,0.2981,39.7300,100,96,65396
1.7693,0.2835,39.8300,100,96,65400
1.7595,0.2884,39.9300,100,96,65403
1.7791,0.2933,39.8900,100,96,65406
1.7889,0.2884,39.9300,100,96,65411
1.8573,0.3079,39.7700,100,96,65414
1.8328,0.2981,39.8600,100,96,65417
1.8328,0.2835,39.9300,100,96,65421
1.8377,0.2933,39.8900,100,96,65424
1.8426,0.2884,39.9300,100,96,65427
1.8866,0.3324,39.8300,100,96,65431
1.8719,0.2884,39.8900,100,96,65434
1.9013,0.2933,39.7700,100,96,65437
1.9013,0.2933,39.9600,100,96,65440
1.9257,0.2884,40.1300,100,96,65444
1.9795,0.2933,39.8300,100,96,65447
1.9599,0.2884,39.9600,100,96,65451
1.9892,0.2933,39.8000,100,96,65455
1.9550,0.2933,39.9300,100,96,65458
1.9501,0.2884,39.9600,100,96,65461
1.9697,0.3079,39.8300,100,96,65465
1.9355,0.2884,39.9600,100,96,65468
1.9453,0.2933,39.7300,100,96,65471
1.8915,0.2933,39.8300,100,96,65475
1.8426,0.2884,39.9600,100,96,65478
1.8280,0.2981,39.8600,100,96,65481
1.7546,0.2884,39.9300,100,96,65484
1.7791,0.2981,39.7700,100,96,65488
1.7009,0.3030,39.8600,100,95,65492
1.6667,0.2933,39.9300,100,95,65497
1.7009,0.2884,39.8300,100,95,65500
1.6569,0.2884,39.9600,100,95,65503
1.6569,0.2933,39.9300,100,95,65507
1.6862,0.2981,39.8300,100,95,65510
1.6667,0.3421,39.9300,100,95,65513
1.6813,0.2688,39.8000,100,95,65517
1.6569,0.2933,39.9300,100,95,65520
1.6667,0.2884,39.9600,100,95,65523
1.7155,0.2981,39.8000,100,95,65527
1.7595,0.2933,39.9300,100,95,65530
1.9013,0.2884,39.8600,100,95,65533
2.0577,0.3128,39.8900,100,95,65538
2.2923,0.2933,39.9600,100,95,65541
2.6002,0.2933,39.8300,100,95,65544
2.8348,0.2981,39.9300,100,95,65547
3.1134,0.2688,39.7000,100,95,65551
3.1769,0.2981,39.8000,100,95,65554
3.1232,0.2933,39.9300,100,95,65557
3.0156,0.2981,39.8900,100,95,65561
2.8006,0.2884,39.9300,100,95,65564
2.6442,0.2981,39.6400,100,95,65567
2.3754,0.2933,39.8600,100,95,65571
2.1652,0.2884,39.8900,100,95,65574
2.0137,0.2933,39.8900,100,95,65577
1.8133,0.2884,39.9600,100,95,65581
1.7302,0.3030,39.7700,100,95,65585
1.5934,0.3030,39.8600,100,95,65588
1.5249,0.2884,39.9600,100,95,65591
1.4858,0.2933,39.9300,100,95,65595
1.4565,0.2884,39.9300,100,95,65598
1.4663,0.3030,39.8000,100,95,65601
1.4321,0.2933,39.8900,100,95,65605
1.4321,0.2933,39.8000,100,95,65608
1.4223,0.2933,39.9300,100,95,65611
1.4467,0.2884,39.9600,100,95,65615
1.4907,0.3079,39.8300,100,95,65618
1.4809,0.2884,39.9300,100,95,65622
1.5249,0.2688,39.8600,100,95,65625
1.5054,0.2884,39.9300,100,95,65629
1.5200,0.2981,39.9300,100,95,65632
1.5591,0.2933,39.8300,100,95,65635
1.5591,0.2884,39.9300,100,95,65639
1.5885,0.2933,39.7700,100,95,65642
1.5738,0.2884,39.8900,100,95,65645
1.5836,0.2884,39.9300,100,95,65649
1.5982,0.2981,39.8900,100,95,65652
1.6422,0.2884,39.9300,100,95,65655
1.6813,0.2981,39.7000,100,95,65659
1.6813,0.2981,39.8600,100,95,65662
1.6813,0.2933,39.9300,100,95,65666
1.7107,0.2933,39.8300,100,95,65670
1.7107,0.2835,39.9300,100,95,65673
1.7693,0.3030,39.6400,100,95,65676
1.7498,0.2933,39.8600,100,95,65679
1.7498,0.2884,39.8900,100,95,65683
1.7644,0.3128,39.9300,100,95,65686
1.7742,0.2884,39.9300,100,95,65689
1.8377,0.3030,39.7300,100,95,65693
1.8231,0.2884,39.9300,100,95,65696
1.8475,0.2933,39.8300,100,95,65699
1.8573,0.2981,39.9300,100,95,65703
1.8622,0.2884,39.8900,100,95,65707
1.9062,0.2981,39.8600,100,95,65710
1.9013,0.2933,40.0300,100,95,65714
1.9453,0.3030,39.8900,100,95,65717
1.9306,0.2933,39.9300,100,95,65720
1.9453,0.2884,39.9300,100,95,65723
1.9892,0.2933,39.8300,100,95,65727
1.9746,0.2933,39.5700,100,95,65730
2.0283,0.2933,39.7700,100,95,65733
2.0137,0.2933,39.8600,100,95,65737
2.0137,0.2884,39.8900,100,95,65740
2.0381,0.2981,39.8300,100,95,65743
2.0137,0.2933,40.0000,100,95,65747
2.0674,0.2981,39.7300,100,95,65751
2.0430,0.2933,39.8600,100,95,65754
2.0430,0.2884,39.9300,100,95,65758
2.0577,0.2981,39.8900,100,95,65761
2.0283,0.2786,39.9300,100,95,65764
2.0626,0.2981,39.7000,100,95,65767
2.0186,0.2933,39.9600,100,95,65771
1.9990,0.3030,39.8900,100,95,65774
2.0186,0.2933,39.9300,100,95,65777
1.9795,0.2884,39.9300,100,95,65781
2.0235,0.2884,39.7300,100,95,65784
1.9453,0.2933,39.8900,100,95,65787
1.9110,0.2933,39.8300,100,95,65792
1.8719,0.2933,39.9300,100,95,65795
1.8328,0.2933,39.9300,100,95,65798
1.8280,0.2688,39.7700,100,95,65802
1.7693,0.2981,39.8600,100,95,65805
1.7498,0.2933,39.8300,100,95,65808
1.7107,0.2933,39.9300,100,95,65811
1.6813,0.2884,39.9300,100,95,65815
1.6911,0.2981,39.8600,100,95,65818
1.6373,0.2933,39.8300,100,95,65821
1.6569,0.2933,39.8000,100,95,65825
1.6178,0.2835,39.8900,100,95,65828
1.6178,0.2884,39.9300,100,95,65831
1.6471,0.2933,39.8600,100,95,65836
1.6227,0.2884,39.8600,100,95,65839
1.6520,0.2933,39.7700,100,95,65842
1.6276,0.2933,39.8900,100,95,65846
1.6227,0.2933,39.9300,100,95,65849
1.6471,0.2981,39.9600,100,95,65852
1.6325,0.2981,39.8900,100,95,65856
1.6862,0.2981,39.7700,100,95,65859
1.6569,0.3177,39.8000,100,95,65862
1.6667,0.2933,39.9300,100,95,65865
1.6667,0.2933,39.8900,100,95,65869
1.7058,0.2884,39.9300,100,95,65872
1.7302,0.3079,39.7000,100,95,65875
1.7058,0.3128,39.8300,100,95,65880
1.6960,0.2884,39.8300,100,95,65883
1.7009,0.2933,39.8900,100,95,65886
1.6960,0.2981,39.9300,100,95,65890
1.7498,0.2981,39.7700,100,95,65893
1.7253,0.2933,39.9300,100,95,65896
1.7742,0.2933,39.8300,100,95,65900
1.7302,0.2933,39.9600,100,95,65903
1.7351,0.2933,39.9300,100,95,65906
1.7546,0.2981,39.8600,100,95,65909
1.7498,0.2933,39.8300,100,95,65913
1.7840,0.2884,39.8300,100,95,65916
1.7693,0.2933,40.0300,100,95,65920
1.7693,0.2981,39.9300,100,95,65924
1.7889,0.2981,39.8000,100,95,65927
1.7693,0.3030,40.0000,100,95,65930
1.7986,0.2884,39.7700,100,95,65934
1.7937,0.2933,39.8300,100,95,65937
1.7986,0.2884,39.9600,100,95,65940
1.8231,0.2981,39.8300,100,95,65944
1.7986,0.2933,39.8600,100,95,65947
1.8377,0.3275,39.6400,100,95,65950
1.8133,0.2933,39.8600,100,95,65953
1.8035,0.2884,39.9300,100,95,65957
1.8133,0.2884,39.8900,100,95,65960
1.7986,0.2884,40.0300,100,95,65964
1.8426,0.3324,39.7000,100,95,65968
1.7986,0.2933,39.8300,100,95,65971
1.7791,0.2884,39.9300,100,95,65974
1.7791,0.2933,39.9300,100,95,65978
1.7742,0.3030,39.9300,100,95,65981
1.8280,0.3079,39.7700,100,95,65984
1.7889,0.2933,39.8600,100,95,65988
1.7986,0.2933,39.8300,100,95,65991
1.7986,0.2933,39.9600,100,95,65994
1.8426,0.2933,39.9300,100,95,65998
1.8524,0.2981,39.8000,100,95,66001
1.8475,0.2884,39.9300,100,95,66004
1.8671,0.2981,39.8000,100,95,66008
1.8524,0.2884,40.0600,100,95,66012
1.8524,0.2884,39.9300,100,95,66015
1.8817,0.2933,39.8300,100,95,66018
1.8719,0.2933,39.9300,100,95,66022
1.9110,0.2933,39.8000,100,95,66025
1.9062,0.2884,39.8900,100,95,66028
1.9306,0.2884,39.9300,100,95,66032
1.9648,0.2933,39.8300,100,95,66035
1.9501,0.2884,40.0000,100,95,66038
1.9941,0.2933,39.7300,100,95,66042
1.9599,0.2884,39.9300,100,95,66045
1.9501,0.2884,39.8600,100,95,66049
1.9990,0.2981,39.8600,100,95,66052
1.9404,0.2884,39.9600,100,95,66056
1.9697,0.2981,39.2200,100,95,66059
1.9306,0.3030,39.8600,100,95,66062
1.8524,0.2933,40.0000,100,95,66066
1.8133,0.2981,39.8900,100,95,66069
1.7693,0.2884,39.9600,100,95,66072
1.7840,0.3030,39.7000,100,95,66076
1.7204,0.3030,39.8300,100,95,66079
1.7009,0.2884,39.8600,100,95,66082
1.6813,0.2933,39.9300,100,95,66085
1.6667,0.2884,39.8600,100,95,66089
1.7058,0.2981,39.8300,100,95,66093
1.6813,0.2981,39.8900,100,95,66096
1.6911,0.2933,39.8300,100,95,66100
1.6764,0.2688,39.9300,100,95,66103
1.6716,0.2884,39.9300,100,95,66108
1.6764,0.2884,39.9300,100,95,66111
1.7253,0.2981,39.8300,100,95,66114
1.7840,0.2933,39.9300,100,95,66118
1.9501,0.2981,39.7300,100,95,66121
2.1212,0.2981,39.8000,100,95,66124
2.3558,0.3177,39.9600,100,95,66128
2.6686,0.2981,39.8600,100,95,66131
2.8983,0.2884,39.9300,100,95,66135
3.1769,0.2884,39.7000,100,95,66139
3.1965,0.2933,39.9300,100,95,66142
3.1085,0.2884,39.9300,100,95,66145
2.9619,0.2933,39.8900,100,95,66148
2.7419,0.2933,39.8600,100,95,66152
2.6197,0.3079,39.7300,100,95,66155
2.3216,0.2981,39.8600,100,95,66158
2.1212,0.3030,39.8900,100,95,66162
1.9453,0.2884,39.9300,100,95,66165
1.7889,0.2981,39.9300,100,95,66168
1.7009,0.3030,39.8000,100,95,66172
1.5934,0.2933,40.0000,100,95,66176
1.5494,0.2933,39.8000,100,95,66179
1.4907,0.2933,39.9300,100,95,66183
1.4712,0.2884,40.0300,100,95,66186
1.4809,0.3030,39.8300,100,95,66189
1.4565,0.2933,39.9300,100,95,66192
1.4761,0.2981,39.8000,100,95,66196
1.4712,0.2835,39.8900,100,95,66199
1.4663,0.2933,40.0300,100,95,66202
1.4956,0.2981,39.8300,100,95,66206
1.4809,0.2884,39.9600,100,95,66209
1.5152,0.3079,39.7300,100,95,66212
1.5152,0.2933,39.8600,100,95,66216
1.5249,0.2884,39.8600,100,95,66220
1.5640,0.3030,39.8300,100,95,66223
1.5640,0.2884,39.9300,100,95,66227
1.6129,0.2981,39.7300,100,95,66230
1.5982,0.2688,39.8600,100,95,66233
1.6178,0.2884,39.9300,100,95,66236
1.6422,0.2933,39.9300,100,95,66240
1.6618,0.2933,39.9300,100,95,66243
1.7253,0.3324,39.6700,100,95,66246
1.7058,0.2981,39.8600,100,95,66250
1.7107,0.2884,39.8900,100,95,66253
1.7351,0.2688,39.8900,100,95,66256
1.7449,0.2884,40.0000,100,95,66260
1.8084,0.3079,39.7300,100,95,66264
1.7986,0.2981,39.8900,100,95,66267
1.8182,0.2933,39.8300,100,95,66271
1.8133,0.2981,39.9300,100,95,66274
1.8231,0.2884,39.9600,100,95,66277
1.8671,0.2981,39.8000,100,95,66281
1.8622,0.2933,39.9300,100,95,66284
1.9013,0.2981,39.0000,100,95,66287
1.8866,0.2933,39.9300,100,95,66290
1.9013,0.2933,39.9300,100,95,66294
1.9355,0.2933,40.0600,100,95,66297
1.9355,0.2835,39.9300,100,95,66300
1.9892,0.2688,39.8300,100,95,66305
1.9697,0.2884,39.8900,100,95,66308
1.9795,0.2884,40.0000,100,95,66311
2.0088,0.2981,39.8600,100,95,66315
1.9941,0.3128,39.9300,100,95,66318
2.0528,0.2981,39.7300,100,95,66321
2.0430,0.2981,40.0300,100,95,66324
2.0381,0.2884,40.0000,100,95,66328
2.0674,0.2981,39.8900,100,95,66331
2.0577,0.2933,39.9300,100,95,66334
2.1114,0.2981,39.7300,100,95,66338
2.0772,0.2884,39.8900,100,95,66341
2.0723,0.2933,39.9300,100,95,66344
2.0821,0.2933,39.8900,100,95,66349
2.0626,0.2933,39.9600,100,95,66352
2.1114,0.3079,39.7000,100,95,66355
2.0577,0.2933,39.8300,100,95,66359
2.0626,0.2933,39.8600,100,95,66362
2.0283,0.2933,39.9600,100,95,66365
1.9990,0.2933,39.9300,100,95,66368
2.0186,0.3030,39.8300,100,95,66372
1.9550,0.2981,39.9300,100,95,66375
1.9355,0.2981,39.8300,100,95,66378
1.8915,0.2933,39.9300,100,95,66382
1.8573,0.2933,39.9600,100,95,66385
1.8524,0.2981,39.7700,100,95,66388
1.8182,0.2884,39.9300,100,95,66393
1.7791,0.2981,39.8600,100,95,66396
1.7302,0.2933,39.8900,100,95,66399
1.7107,0.2884,39.9600,100,95,66403
1.7155,0.2933,39.8300,100,95,66406
1.6862,0.2933,39.9600,100,95,66409
1.6960,0.2933,39.8600,100,95,66412
1.6618,0.2933,39.8600,100,95,66416
1.6569,0.2933,39.9600,100,95,66419
1.6813,0.2981,39.8300,100,95,66422
1.6716,0.2933,39.9300,100,95,66426
1.7107,0.2981,39.6700,100,95,66429
1.6813,0.2933,39.8600,100,95,66433
1.6862,0.2933,39.9300,100,95,66437
1.7107,0.2981,39.8900,100,95,66440
1.7058,0.2933,40.0300,100,95,66443
1.7546,0.3079,39.7000,100,95,66447
1.7204,0.2981,39.8300,100,95,66450
1.7155,0.2884,39.9300,100,95,66453
1.7302,0.2688,39.9300,100,95,66457
1.7253,0.2933,39.9600,100,95,66460
1.7693,0.3030,39.7300,100,95,66463
1.7400,0.2981,39.8900,100,95,66466
1.7449,0.2933,39.8600,100,95,66470
1.7302,0.2981,39.9300,100,95,66473
1.7351,0.2884,39.9300,100,95,66477
1.7693,0.3030,39.8000,100,95,66481
1.7693,0.2933,39.9300,100,95,66484
1.7840,0.2981,39.8000,100,95,66487
1.7644,0.2981,40.0300,100,95,66491
1.7644,0.2933,39.9300,100,95,66494
1.7937,0.2933,39.8600,100,95,66497
1.7791,0.2981,39.9300,100,95,66501
1.8133,0.2933,39.8000,100,95,66504
1.8231,0.2933,39.8900,100,95,66507
1.7986,0.2884,39.9300,100,95,66510
1.8231,0.2981,39.8000,100,95,66514
1.7986,0.2933,39.9300,100,95,66518
1.8426,0.2981,39.7300,100,95,66521
1.8280,0.3030,39.8300,100,95,66525
1.8182,0.2884,39.9300,100,95,66528
1.8426,0.2933,39.9300,100,95,66531
1.8231,0.2933,39.9300,100,95,66535
1.8719,0.3030,39.6400,100,95,66538
1.8377,0.2884,39.8000,100,95,66541
1.8328,0.2884,39.9600,100,95,66545
1.8377,0.2933,39.9300,100,95,66548
1.8280,0.2981,39.9300,100,95,66551
1.8817,0.3079,39.7700,100,95,66554
1.8426,0.3030,39.8600,100,95,66558
1.8377,0.2884,39.8600,100,95,66562
1.8328,0.2933,39.9300,100,95,66565
1.8377,0.2981,39.9300,100,95,66569
1.8622,0.3030,39.0300,100,95,66572
1.8377,0.2933,39.8900,100,95,66575
1.8622,0.2933,39.8300,100,95,66579
1.8524,0.3079,39.9300,100,95,66582
1.8768,0.2884,39.9300,100,95,66585
1.9159,0.3030,39.8000,100,95,66589
1.8915,0.2884,39.8900,100,95,66592
1.9453,0.2981,39.8300,100,95,66595
1.9062,0.2884,39.8900,100,95,66598
1.9208,0.2933,40.1000,100,95,66603
1.9697,0.2981,39.8300,100,95,66606
1.9746,0.2933,39.9600,100,95,66609
2.0137,0.2933,39.7700,100,95,66613
1.9941,0.2933,39.8600,100,95,66616
1.9844,0.2933,39.9300,100,95,66619
2.0186,0.2981,39.8600,100,95,66623
1.9795,0.2933,39.9300,100,95,66626
2.0235,0.2981,39.7000,100,95,66629
1.9746,0.2688,39.8900,100,95,66633
1.9599,0.2933,39.9300,100,95,66636
1.9453,0.3177,39.8900,100,95,66639
1.9062,0.2933,40.0300,100,95,66642
1.9208,0.3079,39.6700,100,95,66647
1.8377,0.2933,39.8300,100,95,66650
1.7791,0.2884,39.8900,100,95,66653
1.7498,0.2933,39.8900,100,95,66657
1.7204,0.2688,39.9300,100,95,66660
1.7498,0.2981,39.7300,100,95,66663
1.7107,0.2981,39.8600,100,95,66667
1.7009,0.2933,39.8300,100,95,66670
1.6862,0.2933,39.9300,100,95,66673
1.7204,0.2933,39.9300,100,95,66677
1.7155,0.2981,39.4100,100,95,66680
1.7058,0.2933,39.9300,100,95,66683
1.7302,0.2981,39.8000,100,95,66686
1.7058,0.2933,39.9600,100,95,66691
1.7009,0.2933,39.9300,100,95,66694
1.7058,0.2933,39.8600,100,95,66697
1.6862,0.2933,39.9300,100,95,66701
1.7155,0.2933,39.8300,100,95,66704
1.7302,0.2933,39.8900,100,95,66707
1.8133,0.2933,39.9600,100,95,66711
1.9599,0.2981,39.8900,100,95,66714
3.1525,0.3226,39.8900,100,95,66718
3.1965,0.2884,39.9300,100,95,66721
3.2160,0.3079,39.7000,100,95,66724
3.0059,0.3177,39.8300,100,95,66728
2.7810,0.2933,39.8600,100,95,66732
2.5611,0.2933,39.9300,100,95,66735
2.3265,0.2981,39.9300,100,95,66739
2.1652,0.2981,39.8000,100,95,66742
1.9404,0.2981,39.9300,100,95,66745
1.7889,0.2933,39.8000,100,95,66748
1.6618,0.2933,39.9300,100,95,66752
1.5738,0.3128,39.9300,100,95,66755
1.5347,0.2981,39.8600,100,95,66758
1.4809,0.2933,40.0000,100,95,66762
1.4809,0.2981,39.8300,100,95,66765
1.4565,0.2933,39.9300,100,95,66768
1.4565,0.2933,39.9300,100,95,66772
1.4907,0.2884,39.8300,100,95,66776
1.4663,0.2933,39.9300,100,95,66779
1.5005,0.3030,39.7700,100,95,66783
1.4858,0.2933,39.8600,100,95,66786
1.5005,0.2933,39.9300,100,95,66789
1.5396,0.3030,39.8300,100,95,66792
1.5347,0.2933,40.0000,100,95,66796
1.5738,0.2981,39.7700,100,95,66799
1.5640,0.2933,39.8600,100,95,66802
1.5689,0.2933,39.9600,100,95,66806
1.5982,0.3030,39.8600,100,95,66809
1.6080,0.2933,39.9600,100,95,66812
1.6618,0.3030,39.7000,100,95,66817
1.6422,0.3226,39.8900,100,95,66820
1.6471,0.2933,39.9300,100,95,66823
1.6764,0.2981,39.9600,100,95,66826
1.7107,0.2933,39.9300,100,95,66830
1.7546,0.3079,39.7700,100,95,66833
1.7204,0.3177,39.8900,100,95,66836
1.7351,0.2884,39.8600,100,95,66840
1.7351,0.2933,39.9600,100,95,66843
1.7498,0.2933,39.9300,100,95,66846
1.8084,0.3030,39.7700,100,95,66850
1.7986,0.2933,39.8600,100,95,66853
1.8280,0.3030,39.8000,100,95,66856
1.8280,0.2933,39.9300,100,95,66861
1.8328,0.2933,39.9600,100,95,66864
1.9110,0.2884,39.8300,100,95,66867
1.8768,0.2933,39.9300,100,95,66870
1.9159,0.2981,39.8000,100,95,66874
1.8964,0.2933,39.9300,100,95,66877
1.9159,0.2933,40.0000,100,95,66880
1.9453,0.2981,39.8600,100,95,66884
1.9550,0.2933,39.9600,100,95,66887
1.9990,0.2933,39.7700,100,95,66890
1.9941,0.2981,39.8900,100,95,66894
1.9990,0.2933,39.9600,100,95,66897
2.0332,0.3030,39.8900,100,95,66900
2.0283,0.2933,39.9300,100,95,66905
2.0870,0.2981,39.7000,100,95,66908
2.0723,0.2981,39.8600,100,95,66911
2.0577,0.2933,39.9300,100,95,66914
2.0723,0.2981,39.8900,100,95,66918
2.0528,0.2933,39.9600,100,95,66921
2.1114,0.3030,39.6700,100,95,66924
2.0723,0.2933,39.8300,100,95,66928
2.0577,0.2884,39.9300,100,95,66931
2.0577,0.2981,39.8900,100,95,66934
2.0381,0.2884,39.9300,100,95,66938
2.0723,0.3079,39.7700,100,95,66941
2.0137,0.3226,39.8600,100,95,66945
1.9941,0.2933,39.8900,100,95,66948
1.9599,0.2933,39.9600,100,95,66952
1.9306,0.2933,39.9300,100,95,66955
1.9257,0.3030,39.8300,100,95,66958
1.8622,0.2981,39.7700,100,95,66962
1.8426,0.2981,39.8000,100,95,66965
1.7840,0.2933,39.8900,100,95,66968
1.7546,0.2933,39.9300,100,95,66972
1.7546,0.3030,39.8000,100,95,66975
1.6960,0.2933,40.0300,100,95,66978
1.6960,0.3030,39.8300,100,95,66982
1.6618,0.2933,39.8900,100,95,66985
1.6373,0.2933,39.9600,100,95,66989
1.6471,0.2981,39.8300,100,95,66992
1.6276,0.2933,40.1300,100,95,66996
1.6471,0.2835,39.7700,100,95,66999
1.6276,0.2933,39.8000,100,95,67002
1.6227,0.3177,39.9300,100,95,67006
1.6813,0.2884,39.8600,100,95,67009
1.6373,0.2933,39.9600,100,95,67012
1.6813,0.3079,39.7300,100,95,67016
1.6520,0.2933,40.1000,100,95,67019
1.6520,0.3030,39.9300,100,95,67022
1.6716,0.2981,39.8900,100,95,67026
1.6716,0.2981,39.9300,100,95,67030
1.7400,0.3079,39.7000,100,95,67033
1.7058,0.2981,39.8600,100,95,67036
1.6960,0.2884,39.8600,100,95,67040
1.7058,0.2981,39.9300,100,95,67043
1.7058,0.2933,40.0000,100,95,67046
1.7595,0.3030,39.7700,100,95,67050
1.7351,0.2981,39.8900,100,95,67053
1.7449,0.2933,39.8300,100,95,67056
1.7351,0.2884,39.9300,100,95,67060
1.7351,0.2933,39.9300,100,95,67063
1.7742,0.2981,39.7700,100,95,67066
1.7546,0.2933,40.0000,100,95,67070
1.7840,0.3275,39.8000,100,95,67074
1.7595,0.2933,39.9600,100,95,67077
1.7595,0.2933,40.0000,100,95,67081
1.7791,0.2933,39.8300,100,95,67084
1.7791,0.2933,39.9600,100,95,67087
1.8035,0.2933,39.7700,100,95,67090
1.7840,0.2933,39.8900,100,95,67094
1.7889,0.2933,40.0300,100,95,67097
1.8035,0.3079,39.8300,100,95,67100
1.7840,0.2933,39.9300,100,95,67104
1.8231,0.2981,39.8300,100,95,67107
1.8035,0.3030,39.8300,100,95,67110
1.8182,0.2884,39.9300,100,95,67115
1.8133,0.3030,39.8900,100,95,67118
