ecg,gsr,temp,hr,spo2,timest
1.6911,0.0147,39.6900,71,95,343618
1.6764,0.0147,39.7700,71,95,343621
1.6911,0.0098,39.5400,71,95,343625
1.6716,0.0147,39.7700,71,95,343628
1.6716,0.0147,39.8300,71,95,343631
1.6911,0.0147,39.6400,71,95,343635
1.6716,0.0196,39.8000,71,95,343639
1.7155,0.0147,39.4600,71,95,343642
1.6960,0.0196,39.6400,71,95,343646
1.6764,0.0147,39.8000,71,95,343649
1.7009,0.0196,39.7500,71,95,343652
1.6960,0.0147,39.8000,71,95,343656
1.7449,0.0293,39.4100,71,95,343659
1.7058,0.0147,39.6900,71,95,343662
1.7009,0.0049,39.7200,71,95,343665
1.7058,0.0147,39.7500,71,95,343669
1.7009,0.0196,39.7700,71,95,343672
1.7546,0.0293,39.5400,71,95,343675
1.7351,0.0147,39.7200,71,95,343680
1.7351,0.0049,39.6200,71,95,343683
1.7302,0.0147,39.7700,71,95,343686
1.7351,0.0391,39.8000,71,95,343690
1.7644,0.0244,39.6700,71,95,343693
1.7498,0.0342,39.7200,71,95,343696
1.7693,0.0147,39.6200,71,95,343700
1.7498,0.0196,39.8000,71,95,343703
1.7546,0.0147,39.6700,71,95,343706
1.7693,0.0147,39.5900,71,95,343709
1.7546,0.0147,39.7500,71,95,343713
1.7889,0.0049,39.5600,71,95,343716
1.7595,0.0098,39.6700,71,95,343719
1.7644,0.0049,39.7700,71,95,343724
1.7742,0.0196,39.6900,71,95,343727
1.7595,0.0147,39.8000,71,95,343730
1.7986,0.0147,39.5100,71,95,343734
1.7693,0.0147,39.7700,71,95,343737
1.7791,0.0147,39.7700,71,95,343740
1.7986,0.0196,39.6900,71,95,343744
1.7791,0.0196,39.8000,71,95,343747
1.8377,0.0196,39.4300,71,95,343750
1.7986,0.0196,39.6700,71,95,343754
1.7986,0.0098,39.7500,71,95,343757
1.8084,0.0196,39.7700,71,95,343760
1.7986,0.0147,39.7700,71,95,343763
1.8573,0.0293,39.5100,71,95,343768
1.8182,0.0538,39.6900,71,95,343771
1.8133,0.0098,39.6700,71,95,343774
1.7986,0.0147,39.7700,71,95,343778
1.8084,0.0147,39.8000,71,95,343781
1.8475,0.0196,39.5400,71,95,343784
1.8182,0.0147,39.7500,71,95,343788
1.8426,0.0196,39.6200,71,95,343791
1.8182,0.0098,39.7700,71,95,343794
1.8133,0.0098,39.7700,71,95,343798
1.8280,0.0196,39.6900,71,95,343801
1.8035,0.0147,39.7700,71,95,343804
1.8328,0.0147,39.6200,71,95,343808
1.7986,0.0147,39.7700,71,95,343812
1.8035,0.0196,39.7700,71,95,343815
1.8133,0.0147,39.6400,71,95,343818
1.8035,0.0147,39.7700,71,95,343822
1.8328,0.0098,39.5400,71,95,343825
1.8084,0.0147,39.7700,71,95,343828
1.8084,0.0098,39.8000,71,95,343832
1.8573,0.0196,39.6700,71,95,343835
1.8280,0.0147,39.7700,71,95,343839
1.8328,0.0147,39.7700,71,95,343842
1.8866,0.0244,39.5100,71,95,343845
1.8426,0.0147,39.7500,71,95,343849
1.8524,0.0098,39.6400,71,95,343853
1.8426,0.0147,39.8000,71,95,343856
1.8426,0.0196,39.7700,71,95,343860
1.8768,0.0244,39.6400,71,95,343863
1.8573,0.0342,39.7700,71,95,343866
1.8768,0.0147,39.5900,71,95,343869
1.8524,0.0440,39.7500,71,95,343873
1.8573,0.0147,39.8000,71,95,343876
1.8719,0.0244,39.6900,71,95,343879
1.8573,0.0147,39.7700,71,95,343883
1.8817,0.0098,39.5900,71,95,343886
1.8524,0.0147,39.7500,71,95,343889
1.8573,0.0098,39.8000,71,95,343894
1.8768,0.0196,39.6200,71,95,343897
1.8524,0.0147,39.7700,71,95,343900
1.8915,0.0391,39.4800,71,95,343904
1.8719,0.0196,39.6400,71,95,343907
1.8573,0.0098,39.7700,71,95,343910
1.8719,0.0440,39.7200,71,95,343914
1.8671,0.0147,39.8000,71,95,343917
1.9110,0.0196,39.4100,71,95,343920
1.8671,0.0147,39.7200,71,95,343923
1.8768,0.0098,39.7500,71,95,343927
1.8719,0.0147,39.7700,71,95,343930
1.8671,0.0489,39.7700,71,95,343933
1.9257,0.0293,39.5100,71,95,343938
1.8915,0.0196,39.7500,71,95,343941
1.8866,0.0293,39.6400,71,95,343944
1.8768,0.0147,39.7700,71,95,343948
1.8768,0.0147,39.8000,71,95,343951
1.9062,0.0244,39.6400,71,95,343954
1.8817,0.0196,39.7500,71,95,343958
1.8964,0.0098,39.5900,71,95,343961
1.8817,0.0147,39.8000,71,95,343964
1.8964,0.0147,39.7700,71,95,343968
1.9355,0.0244,39.5600,71,95,343971
1.9208,0.0196,39.7700,71,95,343974
1.9501,0.0098,39.5900,71,95,343977
1.9208,0.0342,39.6700,71,95,343982
1.9355,0.0147,39.7700,71,95,343985
1.9550,0.0196,39.6900,71,95,343988
1.9599,0.0147,39.6900,71,95,343992
2.0137,0.0049,39.5100,71,95,343995
1.9844,0.0244,39.7500,71,95,343998
1.9941,0.0147,39.7700,71,95,344002
2.0088,0.0196,39.6900,71,95,344005
1.9844,0.0147,39.7700,71,95,344008
2.0430,0.0147,39.4300,71,95,344012
1.9941,0.0098,39.6900,71,95,344015
1.9990,0.0098,39.7700,71,95,344018
1.9990,0.0049,39.7500,71,95,344022
1.9844,0.0147,39.8300,71,95,344026
2.0626,0.0293,39.4800,71,95,344029
1.9795,0.0196,39.6900,71,95,344032
1.9550,0.0098,39.6900,71,95,344036
1.9355,0.0147,39.8500,71,95,344039
1.9208,0.0098,39.7700,71,95,344042
1.9599,0.0244,39.5400,71,95,344046
1.8964,0.0196,39.7500,71,95,344049
1.9062,0.0147,39.6400,71,95,344052
1.8817,0.0196,39.7700,71,95,344055
1.8768,0.0098,39.8000,71,95,344059
1.9159,0.0196,39.6400,71,95,344062
1.8622,0.0147,39.7700,71,95,344066
1.8719,0.0196,39.6200,71,95,344070
1.8280,0.0147,39.7700,71,95,344073
1.8524,0.0147,39.7700,71,95,344076
1.8231,0.0147,39.6700,71,95,344080
1.8035,0.0147,39.8000,71,95,344083
1.8280,0.0098,39.5600,71,95,344086
1.8035,0.0147,39.8000,71,95,344090
1.8084,0.0147,39.7700,71,95,344093
1.8280,0.0196,39.6700,71,95,344096
1.8035,0.0293,39.7700,71,95,344100
1.8426,0.0098,39.4600,71,95,344103
1.8182,0.0098,39.6400,71,95,344107
1.8084,0.0049,39.8000,71,95,344110
1.8133,0.0244,39.7200,71,95,344114
1.8084,0.0196,39.8000,71,95,344117
1.8622,0.0147,39.3300,71,95,344120
1.8133,0.0098,39.7200,71,95,344124
1.8182,0.0049,39.7700,71,95,344127
1.8182,0.0147,39.7500,71,95,344130
1.8084,0.0147,39.7700,71,95,344134
1.8817,0.0244,39.4800,71,95,344137
1.8426,0.0147,39.6900,71,95,344140
1.8768,0.0098,39.6700,71,95,344144
1.9257,0.0244,39.7700,71,95,344147
2.0235,0.0147,39.8000,71,95,344151
2.2043,0.0538,39.5900,71,95,344154
2.3558,0.0147,39.7700,71,95,344158
2.5758,0.0098,39.6200,71,95,344161
2.7419,0.0147,39.8000,71,95,344164
2.8152,0.0147,39.7700,71,95,344168
2.7273,0.0147,39.5600,71,95,344171
2.3705,0.0098,39.7700,71,95,344174
2.0626,0.0147,39.6400,71,95,344178
1.7595,0.0000,39.6900,71,95,344181
1.5591,0.0098,39.8000,71,95,344184
1.4125,0.0147,39.6900,71,95,344187
1.2903,0.0196,39.7500,71,95,344192
1.2610,0.0098,39.5100,71,95,344195
1.2708,0.0098,39.7700,71,95,344198
1.3685,0.0098,39.8000,71,95,344202
1.4809,0.0147,39.6700,71,95,344205
1.5885,0.0147,39.7700,71,95,344208
1.6960,0.0147,39.4300,71,95,344212
1.7253,0.0098,39.7200,71,95,344215
1.7693,0.0098,39.7700,71,95,344218
1.8084,0.0147,39.7200,71,95,344221
1.8182,0.0098,39.8000,71,95,344225
1.8866,0.0147,39.4100,71,95,344228
1.8622,0.0244,39.6900,71,95,344231
1.8524,0.0049,39.7500,71,95,344236
1.8768,0.0147,39.7700,71,95,344239
1.8817,0.0098,39.7700,71,95,344242
1.9550,0.0293,39.5100,71,95,344246
1.9013,0.0489,39.7200,71,95,344249
1.9159,0.0098,39.6400,71,95,344252
1.9062,0.0147,39.7700,71,95,344256
1.9257,0.0196,39.8000,71,95,344259
1.9453,0.0342,39.5900,71,95,344262
1.9257,0.0147,39.7500,71,95,344266
1.9453,0.0147,39.5600,71,95,344269
1.9208,0.0147,39.7700,71,95,344272
1.9257,0.0147,39.7700,71,95,344275
1.9404,0.0147,39.5400,71,95,344280
1.9306,0.0196,39.7700,71,95,344283
1.9599,0.0098,39.4600,71,95,344286
1.9355,0.0147,39.7700,71,95,344290
1.9355,0.0147,39.7700,71,95,344293
1.9550,0.0196,39.6700,71,95,344296
1.9501,0.0049,39.7700,71,95,344300
1.9795,0.0147,39.3000,71,95,344303
1.9550,0.0196,39.6400,71,95,344306
1.9453,0.0147,39.8300,71,95,344310
1.9599,0.0147,39.7500,71,95,344313
1.9501,0.0391,39.7700,71,95,344316
2.0039,0.0147,39.4100,71,95,344321
1.9501,0.0098,39.7200,71,95,344324
1.9550,0.0098,39.7500,71,95,344327
1.9599,0.0147,39.7500,71,95,344330
1.9550,0.0196,39.7700,71,95,344334
2.0186,0.0244,39.4800,71,95,344337
1.9795,0.0147,39.6900,71,95,344340
1.9844,0.0147,39.6700,71,95,344344
1.9795,0.0147,39.7700,71,95,344347
1.9844,0.0098,39.8000,71,95,344350
2.0235,0.0244,39.7200,71,95,344354
1.9941,0.0098,39.7500,71,95,344357
2.0186,0.0098,39.6200,71,95,344360
2.0039,0.0196,39.7700,71,95,344365
2.0186,0.0098,39.7700,71,95,344368
2.0577,0.0196,39.5600,71,95,344371
2.0332,0.0147,39.7700,71,95,344374
2.0723,0.0147,39.6200,71,95,344378
2.0528,0.0049,39.7200,71,95,344381
2.0674,0.0098,39.7700,71,95,344384
2.0919,0.0147,39.6900,71,95,344388
2.0919,0.0391,39.7700,71,95,344391
2.1261,0.0098,39.5400,71,95,344394
2.1065,0.0147,39.8500,71,95,344398
2.1163,0.0098,39.7700,71,95,344401
2.1457,0.0147,39.6700,71,95,344404
2.1408,0.0049,39.8000,71,95,344408
2.1848,0.0147,39.4600,71,95,344412
2.1408,0.0049,39.7200,71,95,344415
2.1457,0.0098,39.7700,71,95,344418
2.1554,0.0147,39.7200,71,95,344422
2.1408,0.0098,39.5900,71,95,344425
2.1896,0.0147,39.4100,71,95,344428
2.1310,0.0147,39.6700,71,95,344432
2.1017,0.0049,39.6400,71,95,344435
2.0870,0.0147,39.7500,71,95,344438
2.0577,0.0147,39.7700,71,95,344441
2.0870,0.0342,39.4800,71,95,344445
1.8866,0.0147,39.6900,71,95,344450
1.8768,0.0147,39.7500,71,95,344453
1.8328,0.0147,39.4600,71,95,344456
1.7937,0.0147,39.7700,71,95,344459
1.7742,0.0098,39.7700,71,95,344463
1.7644,0.0098,39.6900,71,95,344466
1.7449,0.0147,39.7700,71,95,344469
1.7546,0.0049,39.5600,71,95,344473
1.7107,0.0196,39.7700,71,95,344476
1.7058,0.0098,39.8000,71,95,344479
1.7204,0.0196,39.6200,71,95,344483
1.6960,0.0147,39.7700,71,95,344486
1.7400,0.0196,39.4600,71,95,344489
1.7204,0.0147,39.6400,71,95,344494
1.7058,0.0342,39.8000,71,95,344497
1.7155,0.0147,39.6700,71,95,344500
1.7253,0.0147,39.7700,71,95,344503
1.7546,0.0147,39.3000,71,95,344507
1.7204,0.0098,39.6900,71,95,344510
1.7253,0.0049,39.7500,71,95,344513
1.7351,0.0196,39.7500,71,95,344517
1.7351,0.0098,39.7700,71,95,344520
1.8035,0.0293,39.5100,71,95,344523
1.7644,0.0147,39.7500,71,95,344527
1.7644,0.0098,39.6400,71,95,344530
1.7546,0.0147,39.7500,71,95,344534
1.7595,0.0098,39.7700,71,95,344538
1.7986,0.0293,39.6400,71,95,344541
1.7791,0.0147,39.7500,71,95,344544
1.7986,0.0098,39.4800,71,95,344547
1.7791,0.0147,39.8000,71,95,344551
1.7840,0.0098,39.8300,71,95,344554
1.8133,0.0196,39.5600,71,95,344557
1.7840,0.0391,39.7700,71,95,344561
1.8182,0.0098,39.6200,71,95,344564
1.7889,0.0244,39.6900,71,95,344567
1.7986,0.0147,39.8000,71,95,344571
1.8084,0.0293,39.6900,71,95,344574
1.8035,0.0098,39.7700,71,95,344578
1.8231,0.0098,39.4600,71,95,344582
1.7986,0.0049,39.6700,71,95,344585
1.7986,0.0098,39.8300,71,95,344588
1.8133,0.0196,39.6900,71,95,344591
1.7986,0.0098,39.7700,71,95,344595
1.8426,0.0147,39.5100,71,95,344598
1.8035,0.0098,39.7200,71,95,344601
1.8133,0.0342,39.8000,71,95,344605
1.8280,0.0147,39.7200,71,95,344608
1.8231,0.0049,39.7700,71,95,344611
1.8719,0.0196,39.4600,71,95,344615
1.8328,0.0147,39.6400,71,95,344619
1.8231,0.0049,39.8000,71,95,344622
1.8231,0.0147,39.7700,71,95,344626
1.8280,0.0342,39.7700,71,95,344629
1.8817,0.0196,39.5400,71,95,344632
1.8280,0.0196,39.7500,71,95,344635
1.8475,0.0098,39.6400,71,95,344639
1.8328,0.0196,39.7700,71,95,344642
1.8328,0.0098,39.8000,71,95,344645
1.8622,0.0244,39.5600,71,95,344649
1.8426,0.0147,39.7700,71,95,344652
1.8671,0.0098,39.6200,71,95,344655
1.8377,0.0147,39.7700,71,95,344659
1.8377,0.0049,39.7700,71,95,344663
1.8377,0.0098,39.8000,71,95,344666
1.8280,0.0196,39.7700,71,95,344670
1.8524,0.0098,39.5100,71,95,344673
1.8475,0.0147,39.7700,71,95,344676
1.8328,0.0098,39.7500,71,95,344679
1.8524,0.0538,39.6400,71,95,344683
1.8328,0.0244,39.7700,71,95,344686
1.8768,0.0098,39.4600,71,95,344689
1.8475,0.0147,39.6400,71,95,344693
1.8377,0.0098,39.8000,71,95,344696
1.8426,0.0196,39.7200,71,95,344699
1.8328,0.0098,39.8000,71,95,344704
1.8817,0.0147,39.4100,71,95,344707
1.8377,0.0147,39.8000,71,95,344710
1.8328,0.0147,39.7500,71,95,344714
1.8377,0.0147,39.7700,71,95,344717
1.8328,0.0196,39.8000,71,95,344720
1.8866,0.0244,39.5100,71,95,344723
1.8377,0.0147,39.7500,71,95,344727
1.8377,0.0098,39.6200,71,95,344730
1.8182,0.0147,39.7700,71,95,344733
1.8231,0.0000,39.7700,71,95,344737
1.8622,0.0196,39.6400,71,95,344740
1.8328,0.0147,39.7500,71,95,344743
1.8475,0.0098,39.6200,71,95,344748
1.8231,0.0098,39.7700,71,95,344751
1.8231,0.0049,39.7700,71,95,344754
1.8524,0.0196,39.5600,71,95,344758
1.8182,0.0147,39.8000,71,95,344761
1.8475,0.0196,39.6200,71,95,344764
1.8182,0.0098,39.6900,71,95,344767
1.8231,0.0049,39.7700,71,95,344771
1.8426,0.0196,39.6400,71,95,344774
1.8280,0.0098,39.8000,71,95,344777
1.8671,0.0098,39.5100,71,95,344781
1.8328,0.0049,39.6900,71,95,344784
1.8328,0.0098,39.8000,71,95,344787
1.8524,0.0196,39.6700,71,95,344792
1.8426,0.0147,39.7700,71,95,344795
1.8964,0.0196,39.4300,71,95,344798
1.8622,0.0098,39.6700,71,95,344802
1.8768,0.0049,39.8000,71,95,344805
1.8866,0.0147,39.7500,71,95,344808
1.8817,0.0098,39.8000,71,95,344811
1.9453,0.0147,39.5100,71,95,344815
1.9257,0.0196,39.6700,71,95,344818
1.9257,0.0049,39.6900,71,95,344821
1.9404,0.0147,39.7700,71,95,344825
1.9404,0.0244,39.7700,71,95,344828
1.9941,0.0196,39.5400,71,95,344832
1.9404,0.0196,39.7500,71,95,344836
1.9453,0.0098,39.6400,71,95,344839
1.9257,0.0196,39.7700,71,95,344842
1.9306,0.0098,39.7700,71,95,344846
1.9550,0.0147,39.5900,71,95,344849
1.9257,0.0147,39.7700,71,95,344852
1.9355,0.0147,39.5900,71,95,344855
1.8964,0.0147,39.7700,71,95,344859
1.8817,0.0098,39.8000,71,95,344862
1.8768,0.0147,39.6900,71,95,344865
1.8426,0.0147,39.7700,71,95,344869
1.8524,0.0098,39.5900,71,95,344872
1.8182,0.0293,39.7700,71,95,344876
1.8182,0.0098,39.8000,71,95,344880
1.8280,0.0196,39.6200,71,95,344883
1.8035,0.0147,39.7700,71,95,344886
1.8280,0.0391,39.4800,71,95,344890
1.7937,0.0147,39.6700,71,95,344893
1.7693,0.0391,39.7700,71,95,344896
1.7546,0.0147,39.7500,71,95,344899
1.7302,0.0147,39.8000,71,95,344903
1.7644,0.0147,39.4300,71,95,344906
1.7302,0.0147,39.6900,71,95,344909
1.7107,0.0098,39.7700,71,95,344913
1.7155,0.0196,39.7500,71,95,344916
1.7107,0.0147,39.8300,71,95,344920
1.7742,0.0147,39.5100,71,95,344924
1.7253,0.0196,39.7200,71,95,344927
1.7253,0.0098,39.5900,71,95,344930
1.7155,0.0049,39.7700,71,95,344934
1.7155,0.0098,39.7700,71,95,344937
1.7546,0.0196,39.6400,71,95,344940
1.7253,0.0293,39.7500,71,95,344944
1.7449,0.0098,39.6200,71,95,344947
1.7253,0.0196,39.8000,71,95,344950
1.7302,0.0098,39.8000,71,95,344953
1.7546,0.0147,39.5900,71,95,344957
1.7204,0.0147,39.7700,71,95,344961
1.7449,0.0147,39.6200,71,95,344964
1.7302,0.0049,39.7200,71,95,344968
1.7644,0.0196,39.8000,71,95,344971
1.8426,0.0196,39.6700,71,95,344974
1.9159,0.0196,39.8000,71,95,344978
2.0968,0.0098,39.5100,71,95,344981
2.2483,0.0293,39.6700,71,95,344984
2.4487,0.0049,39.7700,71,95,344988
2.6735,0.0147,39.6900,71,95,344991
2.7615,0.0098,39.7500,71,95,344994
2.7126,0.0147,39.4600,71,95,344997
2.3460,0.0098,39.6900,71,95,345001
1.9844,0.0098,39.8000,71,95,345005
1.6862,0.0196,39.6900,71,95,345008
1.4565,0.0147,39.7700,71,95,345012
1.3392,0.0196,39.4100,71,95,345015
1.1828,0.0147,39.6900,71,95,345018
1.1144,0.0049,39.7200,71,95,345022
1.1290,0.0196,39.7700,71,95,345025
1.1975,0.0098,39.7700,71,95,345028
1.3490,0.0244,39.5100,71,95,345031
1.4223,0.0147,39.7700,71,95,345035
1.5298,0.0098,39.6400,71,95,345038
1.6031,0.0147,39.7700,71,95,345041
1.6520,0.0147,39.7700,71,95,345046
1.7204,0.0196,39.5900,71,95,345049
1.7253,0.0147,39.7700,71,95,345052
1.7742,0.0098,39.6200,71,95,345056
1.7595,0.0196,39.7500,70,95,345059
1.7889,0.0147,39.8500,70,95,345063
1.8133,0.0049,39.7700,70,95,345066
1.8084,0.0196,39.6900,70,95,345069
1.8035,0.0147,39.8000,70,95,345073
1.8426,0.0147,39.4300,70,95,345076
1.8280,0.0196,39.6700,70,95,345079
1.8182,0.0098,39.8000,70,95,345083
1.8328,0.0196,39.7500,70,95,345086
1.8231,0.0147,39.7700,70,95,345090
1.8817,0.0147,39.4100,70,95,345093
1.8377,0.0196,39.6900,70,95,345097
1.8328,0.0098,39.7200,70,95,345100
1.8328,0.0244,39.7700,70,95,345103
1.8280,0.0098,39.7700,70,95,345107
1.8817,0.0342,39.5600,70,95,345110
1.8426,0.0147,39.7500,70,95,345113
1.8573,0.0147,39.6200,70,95,345117
1.8426,0.0147,39.8300,70,95,345120
1.8475,0.0098,39.8000,70,95,345123
1.8671,0.0538,39.6900,70,95,345127
1.8426,0.0147,39.7500,70,95,345131
1.8719,0.0147,39.5900,70,95,345134
1.8475,0.0147,39.8000,70,95,345138
1.8524,0.0098,39.7700,70,95,345141
1.8866,0.0244,39.4800,70,95,345144
1.8573,0.0147,39.7700,70,95,345147
1.8817,0.0098,39.5400,70,95,345151
1.8573,0.0196,39.6700,70,95,345154
1.8622,0.0098,39.8500,70,95,345157
1.8866,0.0196,39.6700,70,95,345161
1.8768,0.0049,39.8000,70,95,345164
1.9257,0.0147,39.4600,70,95,345167
1.9013,0.0489,39.6700,70,95,345171
1.9062,0.0147,39.8000,70,95,345175
1.9257,0.0196,39.7200,70,95,345178
1.9257,0.0147,39.7700,70,95,345182
1.9844,0.0342,39.4100,70,95,345185
1.9501,0.0098,39.6400,70,95,345188
1.9501,0.0098,39.7200,70,95,345191
1.9599,0.0147,39.7700,70,95,345195
1.9550,0.0147,39.8000,70,95,345198
2.0332,0.0244,39.5400,70,95,345201
1.9941,0.0489,39.7200,70,95,345205
2.0088,0.0098,39.6700,70,95,345208
2.0039,0.0196,39.7700,70,95,345211
2.0137,0.0196,39.7700,70,95,345216
2.0626,0.0196,39.5100,70,95,345219
2.0332,0.0147,39.7500,70,95,345222
2.0528,0.0098,39.6200,70,95,345225
2.0283,0.0049,39.7700,70,95,345229
2.0283,0.0098,39.7700,70,95,345232
2.0528,0.0196,39.5900,70,95,345235
2.0235,0.0147,39.7700,70,95,345239
2.0430,0.0147,39.7200,70,95,345242
2.0039,0.0196,39.7700,70,95,345245
1.9746,0.0147,39.5900,70,95,345249
1.9648,0.0098,39.6900,70,95,345252
1.9257,0.0147,39.7700,70,95,345255
1.9159,0.0049,39.5400,70,95,345259
1.8524,0.0147,39.7700,70,95,345263
1.8475,0.0147,39.8000,70,95,345266
1.8133,0.0196,39.5400,70,95,345269
1.7693,0.0147,39.8000,70,95,345273
1.7840,0.0244,39.4600,70,95,345276
1.7351,0.0196,39.6700,70,95,345279
1.6960,0.0098,39.7700,70,95,345283
1.6862,0.0147,39.7200,70,95,345286
1.6569,0.0098,39.7700,70,95,345289
1.6862,0.0196,39.4300,70,95,345293
1.6373,0.0049,39.6700,70,95,345296
1.6129,0.0098,39.7500,70,95,345299
1.6129,0.0196,39.7500,70,95,345304
1.6031,0.0147,39.8000,70,95,345307
1.6471,0.0293,39.5400,70,95,345310
1.6080,0.0147,39.7200,70,95,345313
1.6178,0.0098,39.6400,70,95,345317
1.5982,0.0147,39.8500,70,95,345320
1.5885,0.0098,39.8000,70,95,345323
1.6276,0.0244,39.6700,70,95,345327
1.6031,0.0147,39.7700,70,95,345330
1.6227,0.0342,39.5900,70,95,345333
1.6031,0.0147,39.7700,70,95,345337
1.6471,0.0049,39.7700,70,95,345340
1.6422,0.0196,39.6200,70,95,345344
1.6227,0.0147,39.8300,70,95,345348
1.6667,0.0098,39.5600,70,95,345351
1.6325,0.0147,39.6700,70,95,345354
1.6373,0.0098,39.8000,70,95,345358
1.6569,0.0196,39.6700,70,95,345361
1.6520,0.0147,39.7700,70,95,345364
1.6911,0.0147,39.4600,70,95,345367
1.6569,0.0196,39.6900,70,95,345371
1.6618,0.0147,39.7700,70,95,345374
1.6764,0.0196,39.7200,70,95,345377
1.6618,0.0098,39.7700,70,95,345381
1.7058,0.0147,39.4300,70,95,345384
1.6667,0.0098,39.6700,70,95,345388
1.6716,0.0098,39.7700,70,95,345392
1.6862,0.0147,39.7200,70,95,345395
1.6813,0.0196,39.7700,70,95,345398
1.7400,0.0244,39.5400,70,95,345402
1.7058,0.0196,39.6900,70,95,345405
1.7107,0.0098,39.6700,70,95,345408
1.6911,0.0147,39.7700,70,95,345411
1.6911,0.0147,39.8000,70,95,345415
1.7302,0.0196,39.3800,70,95,345418
1.7058,0.0147,39.7700,70,95,345421
1.7253,0.0147,39.6200,70,95,345425
1.7058,0.0147,39.8000,70,95,345428
1.7058,0.0147,39.8000,70,95,345432
1.7351,0.0196,39.6200,70,95,345436
1.7155,0.0244,39.7700,70,95,345439
1.7449,0.0147,39.6200,70,95,345442
1.7058,0.0147,39.7200,70,95,345446
1.7107,0.0147,39.6900,70,95,345449
1.7400,0.0196,39.6700,70,95,345452
1.7155,0.0147,39.7700,70,95,345455
1.7400,0.0440,39.5100,70,95,345459
1.7107,0.0147,39.8300,70,95,345462
1.7302,0.0098,39.8000,70,95,345465
1.7253,0.0196,39.7200,70,95,345469
1.7107,0.0049,39.8000,70,95,345473
1.7546,0.0147,39.4600,70,95,345476
1.7449,0.0147,39.6400,70,95,345480
1.7155,0.0098,39.7700,70,95,345483
1.7204,0.0147,39.7500,70,95,345486
1.7155,0.0196,39.7700,70,95,345490
1.7644,0.0244,39.3800,70,95,345493
1.7204,0.0147,39.7200,70,95,345496
1.7155,0.0098,39.7500,70,95,345500
1.7204,0.0147,39.7500,70,95,345503
1.7204,0.0098,39.7700,70,95,345506
1.7595,0.0293,39.5600,70,95,345509
1.7302,0.0147,39.8300,70,95,345513
1.7449,0.0196,39.6200,70,95,345517
1.7155,0.0098,39.7700,70,95,345520
1.7155,0.0098,39.7700,70,95,345524
1.7644,0.0196,39.6900,70,95,345527
1.7351,0.0147,39.7500,70,95,345530
1.7595,0.0196,39.6400,70,95,345534
1.7302,0.0049,39.7700,70,95,345537
1.7400,0.0098,39.5900,70,95,345540
1.7595,0.0196,39.6200,70,95,345544
1.7351,0.0147,39.7700,70,95,345547
1.7595,0.0049,39.5100,70,95,345550
1.7449,0.0098,39.6900,70,95,345554
1.7449,0.0147,39.7700,70,95,345558
1.7595,0.0098,39.6900,70,95,345561
1.7449,0.0147,39.7700,70,95,345564
1.7889,0.0147,39.4600,70,95,345568
1.7546,0.0147,39.7200,70,95,345571
1.7449,0.0098,39.7700,70,95,345574
1.7595,0.0196,39.7200,70,95,345578
1.7449,0.0049,39.8000,70,95,345581
1.7986,0.0196,39.4300,70,95,345584
1.7595,0.0147,39.6900,70,95,345588
1.7546,0.0049,39.6700,70,95,345591
1.7595,0.0196,39.7500,70,95,345594
1.7498,0.0196,39.7700,70,95,345598
1.7937,0.0244,39.5600,70,95,345602
1.7595,0.0196,39.7500,70,95,345605
1.7693,0.0098,39.6400,70,95,345609
1.7791,0.0147,39.7700,70,95,345612
1.7595,0.0098,39.8000,70,95,345615
1.7937,0.0098,39.5600,70,95,345618
1.7644,0.0147,39.7500,70,95,345622
1.7889,0.0196,39.6200,70,95,345625
1.7595,0.0098,39.6700,70,95,345628
1.7595,0.0049,39.7700,70,95,345632
1.7937,0.0196,39.6700,70,95,345635
1.7742,0.0147,39.7700,70,95,345638
1.8035,0.0098,39.4300,70,95,345643
1.7840,0.0293,39.6900,70,95,345646
1.8035,0.0098,39.8000,70,95,345649
1.8231,0.0147,39.6400,70,95,345652
1.8475,0.0049,39.7700,70,95,345656
1.8622,0.0098,39.4800,70,95,345659
1.8377,0.0098,39.7700,70,95,345662
1.8524,0.0098,39.8500,70,95,345666
1.8866,0.0147,39.6900,70,95,345669
1.8768,0.0196,39.7500,70,95,345673
1.8768,0.0098,39.7700,70,95,345676
1.9257,0.0196,39.5400,70,95,345679
1.8866,0.0147,39.7500,70,95,345683
1.8915,0.0342,39.6200,70,95,345687
1.8671,0.0147,39.7700,70,95,345690
1.8524,0.0098,39.7700,70,95,345694
1.8719,0.0147,39.5900,70,95,345697
1.8524,0.0147,39.7500,70,95,345700
