ecg,gsr,temp,hr,spo2,timest
1.8573,0.1466,37.7100,39,98,184715
1.9110,0.1515,37.9300,39,98,184719
1.9599,0.1662,37.7400,39,98,184722
1.9697,0.1711,37.8000,39,98,184725
2.0332,0.1515,37.4900,39,98,184728
2.0039,0.1711,37.6500,39,98,184732
1.9941,0.1515,37.7700,39,98,184735
1.9990,0.1613,37.7400,39,98,184738
1.9941,0.1564,37.7700,39,98,184742
2.0430,0.1857,37.5600,39,98,184745
2.0088,0.1515,37.7100,39,98,184749
1.9941,0.1515,37.7700,39,98,184753
1.9844,0.1564,37.7400,39,98,184756
1.9746,0.1564,37.7400,39,98,184759
2.0381,0.1564,37.6200,39,98,184762
1.9892,0.1564,37.7100,39,98,184766
1.9892,0.1613,37.5900,39,98,184769
1.9648,0.1515,37.6500,39,98,184772
1.9501,0.1564,37.8000,39,98,184776
1.9550,0.1564,37.6800,39,98,184779
1.9355,0.1564,37.7700,39,98,184782
1.9648,0.1613,37.6500,39,98,184786
1.9306,0.1515,37.8700,39,98,184790
1.9306,0.1564,37.7700,39,98,184793
1.9550,0.1515,37.6200,39,98,184797
1.9159,0.1613,37.7400,39,98,184800
1.9404,0.1564,37.6800,39,98,184803
1.9110,0.1808,37.6800,39,98,184806
1.8964,0.1564,37.8000,39,98,184810
1.9355,0.1613,37.6200,39,98,184813
1.8817,0.1515,37.7700,39,98,184816
1.9404,0.1662,37.4600,39,98,184820
1.8964,0.1662,37.5300,39,98,184824
1.8622,0.1515,37.7400,39,98,184828
1.8524,0.1564,37.6500,39,98,184832
1.8475,0.1564,37.8000,39,98,184835
1.8426,0.1564,37.8000,39,98,184839
1.8768,0.1613,37.6500,39,98,184842
1.8573,0.1466,37.7100,39,98,184845
1.8719,0.1515,37.6200,39,98,184848
1.8573,0.1564,37.7700,39,98,184852
1.8475,0.1515,37.7400,39,98,184855
1.8768,0.1613,37.6200,39,98,184858
1.8377,0.1564,37.7700,39,98,184862
1.8573,0.1515,37.6200,39,98,184865
1.8426,0.1417,37.7400,39,98,184868
1.8328,0.1515,37.7700,39,98,184872
1.8426,0.1564,37.6500,39,98,184876
1.8377,0.1515,37.7100,39,98,184879
1.8719,0.1564,37.5600,39,98,184883
1.8524,0.1564,37.7100,39,98,184886
1.8524,0.1515,37.8000,39,98,184889
1.8866,0.2004,37.8000,39,98,184892
1.8817,0.1564,37.7700,39,98,184896
1.9257,0.1613,37.6500,39,98,184899
1.8915,0.1466,37.7400,39,98,184902
1.9159,0.1564,37.7400,39,98,184906
1.9453,0.1564,37.7400,39,98,184909
1.9550,0.1515,37.7700,39,98,184912
2.0235,0.1711,37.4600,39,98,184916
1.9990,0.1564,37.6800,39,98,184920
1.9990,0.1466,37.7700,39,98,184923
2.0039,0.1564,37.7100,39,98,184927
1.9990,0.1515,37.8000,39,98,184930
2.0479,0.1662,37.5600,39,98,184933
2.0039,0.1515,37.7400,39,98,184936
1.9844,0.1515,37.7400,39,98,184940
1.9697,0.1564,37.7700,39,98,184943
1.9550,0.1613,37.8300,39,98,184946
1.9795,0.1613,37.6200,39,98,184950
1.9550,0.1564,37.7700,39,98,184953
1.9648,0.1564,37.6200,39,98,184956
1.9306,0.1515,37.7400,39,98,184961
1.9306,0.1515,37.7400,39,98,184964
1.9404,0.1564,37.6500,39,98,184967
1.9257,0.1515,37.7400,39,98,184970
1.9453,0.1613,37.6500,39,98,184974
1.9062,0.1515,37.9600,39,98,184977
1.8964,0.1613,37.7700,39,98,184980
1.9110,0.1613,37.5900,39,98,184984
1.8817,0.1564,37.8000,39,98,184987
1.8964,0.1564,37.6200,39,98,184990
1.8719,0.1613,37.6500,39,98,184994
1.8622,0.1515,37.4300,39,98,184997
1.8768,0.1613,37.6800,39,98,185000
1.8524,0.1515,37.7400,39,98,185005
1.8866,0.1564,37.4600,39,98,185008
1.8475,0.1662,37.6200,39,98,185011
1.8377,0.1564,37.7700,39,98,185014
1.8426,0.1808,37.6800,39,98,185018
1.8280,0.1564,37.8300,39,98,185021
1.8768,0.1613,37.3700,39,98,185024
1.8377,0.1564,37.6800,39,98,185028
1.8280,0.1515,37.8000,39,98,185031
1.8231,0.1564,37.6800,39,98,185034
1.8133,0.1466,37.7700,39,98,185038
1.8622,0.1662,37.7400,39,98,185041
1.8231,0.1613,37.7100,39,98,185044
1.8035,0.1515,37.6500,39,98,185048
1.7937,0.1564,37.8000,39,98,185052
1.7791,0.1515,37.8000,39,98,185055
1.7986,0.1564,37.6200,39,98,185058
1.7742,0.1515,37.8000,39,98,185062
1.7840,0.1564,37.6200,39,98,185065
1.7546,0.1515,37.8700,39,98,185068
1.7546,0.1515,37.7700,39,98,185072
1.7791,0.1613,37.6500,39,98,185075
1.7498,0.1564,37.7400,39,98,185078
1.7693,0.1613,37.5900,39,98,185082
1.7693,0.1564,37.7400,39,98,185085
1.7351,0.1515,37.7400,39,98,185089
1.7498,0.1564,37.6200,39,98,185092
1.7302,0.1515,37.8000,39,98,185096
1.7498,0.1564,37.5900,39,98,185099
1.7253,0.1564,37.7100,39,98,185102
1.7253,0.1515,37.7700,39,98,185106
1.7351,0.1662,37.6800,39,98,185109
1.7155,0.1515,37.8300,39,98,185112
1.7498,0.1613,37.4900,39,98,185116
1.7155,0.1613,37.6500,39,98,185119
1.7009,0.1515,37.7700,39,98,185122
1.6960,0.1564,37.6800,39,98,185126
1.6862,0.1564,37.7700,39,98,185129
1.7302,0.1662,37.4900,39,98,185133
1.7009,0.1564,37.6200,39,98,185136
1.7058,0.1320,37.7400,39,98,185140
1.7302,0.1564,37.8300,39,98,185143
1.7742,0.1564,37.7700,39,98,185146
1.8915,0.1662,37.5600,39,98,185150
1.9746,0.1613,37.6500,39,98,185153
2.0723,0.1515,37.7400,39,98,185156
2.1554,0.1564,37.7700,39,98,185160
2.2190,0.1466,37.8000,39,98,185163
2.2776,0.1564,37.7100,39,98,185166
2.1652,0.1515,37.7400,39,98,185169
2.0772,0.1515,37.6200,39,98,185174
1.9257,0.1515,37.7700,39,98,185177
1.8328,0.1564,37.8000,39,98,185180
1.7449,0.1613,37.6800,39,98,185184
1.6569,0.1564,37.7700,39,98,185187
1.6569,0.1515,37.5900,39,98,185190
1.6373,0.1515,37.7100,39,98,185194
1.6471,0.1515,37.8000,39,98,185197
1.6520,0.1564,37.9000,39,98,185200
1.5885,0.1760,37.8000,39,98,185204
1.5445,0.1613,37.5300,39,98,185207
1.4418,0.1564,37.6500,39,98,185210
1.3734,0.1320,37.8000,39,98,185213
1.3441,0.1613,37.9000,39,98,185218
1.3099,0.1564,37.7700,39,98,185221
1.3343,0.1613,37.5900,39,98,185224
1.3343,0.1564,37.6800,39,98,185228
1.4076,0.1515,37.7700,39,98,185231
1.4956,0.1564,37.7400,39,98,185234
1.5689,0.1564,37.7700,39,98,185238
1.7058,0.1711,37.6500,39,98,185241
1.7546,0.1564,37.6800,39,98,185244
1.8133,0.1466,37.7700,39,98,185247
1.8866,0.1564,37.7400,39,98,185251
1.9110,0.1564,37.9600,39,98,185254
2.0235,0.1564,37.5300,39,98,185257
1.9795,0.1613,37.6800,39,98,185262
1.9941,0.1564,37.6500,39,98,185265
1.9941,0.1515,37.6800,39,98,185268
1.9990,0.1613,37.8000,39,98,185272
2.0283,0.1613,37.5300,39,98,185275
1.9990,0.1564,37.7400,39,98,185278
2.0088,0.1515,37.6500,39,98,185281
1.9697,0.1515,37.7700,39,98,185285
1.9648,0.1515,38.0800,39,98,185288
1.9746,0.1564,37.6800,39,98,185291
1.9550,0.1564,37.8700,39,98,185295
1.9746,0.1564,37.6800,39,98,185298
1.9404,0.1515,38.0500,39,98,185302
1.9355,0.1515,37.8000,39,98,185306
1.9550,0.1613,37.8000,39,98,185309
1.9550,0.1564,37.7700,39,98,185312
1.9404,0.1564,37.5900,39,98,185315
1.9110,0.1515,37.6500,39,98,185319
1.9013,0.1564,37.8000,39,98,185322
1.9159,0.1662,37.6500,39,98,185325
1.8915,0.1515,37.7400,39,98,185329
1.9355,0.1662,37.5300,39,98,185332
1.9013,0.1515,37.7700,39,98,185335
1.8866,0.1564,37.7700,39,98,185339
1.8915,0.1613,37.8000,39,98,185342
1.8671,0.1564,37.8000,39,98,185346
1.9159,0.1662,37.6800,39,98,185350
1.8768,0.1564,37.6200,39,98,185353
1.8671,0.1515,37.6500,39,98,185356
1.8622,0.1564,37.7400,39,98,185359
1.8524,0.1564,37.8300,39,98,185363
1.9013,0.1662,37.5900,39,98,185366
1.9062,0.1564,37.7400,39,98,185369
1.8768,0.1515,37.7100,39,98,185373
1.8622,0.1515,37.8000,39,98,185376
1.8573,0.1515,37.7700,39,98,185379
1.8866,0.1662,37.5900,39,98,185383
1.8377,0.1564,37.7100,39,98,185387
1.8475,0.1564,37.5900,39,98,185390
1.8133,0.1711,37.7100,39,98,185394
1.8133,0.1515,38.0500,39,98,185397
1.8426,0.1662,37.6500,39,98,185400
1.8377,0.1515,37.7400,39,98,185403
1.8719,0.1564,37.6200,39,98,185407
1.8524,0.1564,37.7400,39,98,185410
1.8817,0.1613,37.8000,39,98,185413
1.9062,0.1564,38.0500,39,98,185417
1.9013,0.1564,37.7700,39,98,185420
1.9550,0.1564,37.4900,39,98,185423
1.9257,0.1564,37.7700,39,98,185427
1.9501,0.1564,37.6500,39,98,185431
1.9844,0.1613,37.6800,39,98,185434
2.0430,0.1564,37.7700,39,98,185439
2.0137,0.1564,37.7700,39,98,185442
2.0723,0.1662,37.9300,39,98,185445
2.0332,0.1613,37.6800,39,98,185449
2.0283,0.1515,37.7700,39,98,185452
2.0137,0.1564,37.7400,39,98,185455
2.0088,0.1515,37.8000,39,98,185459
2.0381,0.1613,37.5900,39,98,185462
2.0039,0.1564,37.7100,39,98,185465
2.0088,0.1515,37.6500,39,98,185469
1.9746,0.1564,37.7400,39,98,185473
1.9550,0.1515,37.7700,39,98,185476
1.9892,0.1564,37.7100,39,98,185479
1.9355,0.1564,37.7100,39,98,185483
1.9404,0.1662,37.6200,39,98,185486
1.9013,0.1564,37.8000,39,98,185489
1.8817,0.1564,37.7700,39,98,185493
1.9062,0.1613,37.6500,39,98,185496
1.8768,0.1515,37.8700,39,98,185499
1.8866,0.1564,37.5900,39,98,185503
1.8622,0.1515,37.5900,39,98,185506
1.8817,0.1417,37.7700,39,98,185509
1.8719,0.2053,37.6500,39,98,185513
1.8426,0.1564,37.7700,39,98,185517
1.8768,0.1564,37.4900,39,98,185520
1.8377,0.1564,37.7100,39,98,185523
1.8182,0.1515,37.7400,39,98,185527
1.8328,0.1613,37.6800,39,98,185530
1.8084,0.1515,37.6800,39,98,185533
1.8524,0.1613,37.4600,39,98,185537
1.8182,0.1613,37.6800,39,98,185540
1.8084,0.1466,37.7400,39,98,185543
1.8084,0.1515,37.7400,39,98,185547
1.8084,0.1515,37.7700,39,98,185550
1.8622,0.1808,37.5600,39,98,185553
1.8231,0.1613,37.6500,39,98,185556
1.8035,0.1515,37.7100,39,98,185561
1.7840,0.1515,37.8300,39,98,185564
1.7693,0.1564,37.7400,39,98,185567
1.7937,0.1613,37.6200,39,98,185571
1.7546,0.1564,37.7400,39,98,185574
1.7644,0.1564,37.6200,39,98,185577
1.7449,0.1564,37.7400,39,98,185581
1.7400,0.1955,37.7700,39,98,185584
1.7693,0.1662,37.6500,39,98,185587
1.7449,0.1760,37.7700,39,98,185591
1.7644,0.1613,37.7100,39,98,185594
1.7400,0.1613,37.7700,39,98,185597
1.7449,0.1515,37.7700,39,98,185601
1.7498,0.1564,37.6200,39,98,185605
1.7302,0.1515,37.7700,39,98,185608
1.7449,0.1613,37.6200,39,98,185611
1.7155,0.1711,37.7700,39,98,185615
1.7204,0.1564,37.7700,39,98,185618
1.7351,0.1613,37.6500,39,98,185621
1.7107,0.1515,37.7700,39,98,185625
1.7400,0.1564,37.4900,39,98,185628
1.7058,0.1564,37.7100,39,98,185631
1.6862,0.1515,37.7700,39,98,185635
1.6911,0.1564,37.7100,39,98,185638
1.6716,0.1564,37.8000,39,98,185641
1.7204,0.1613,37.4600,39,98,185645
1.6862,0.1564,37.6500,39,98,185649
1.6862,0.1466,37.7700,39,98,185652
1.6960,0.1564,37.7400,39,98,185655
1.7058,0.1564,37.7700,39,98,185659
1.7644,0.1711,37.5600,39,98,185662
1.7546,0.1515,37.8700,39,98,185665
1.7644,0.1564,37.6800,39,98,185669
1.7840,0.1515,37.7400,39,98,185672
1.8328,0.1564,37.7700,39,98,185675
1.8622,0.1613,37.7400,39,98,185678
1.8573,0.1564,37.8000,39,98,185682
1.8768,0.1564,37.6200,39,98,185686
1.8719,0.1564,37.7700,39,98,185689
1.8866,0.1564,37.7700,39,98,185693
1.9257,0.1662,37.5600,39,98,185696
1.9062,0.1515,37.7700,39,98,185699
1.9453,0.1613,37.6200,39,98,185703
1.9110,0.1466,37.7400,39,98,185706
1.9208,0.1564,37.7700,39,98,185709
1.9355,0.1955,37.6500,39,98,185713
1.9062,0.1564,37.7700,39,98,185716
1.9306,0.1564,37.5900,39,98,185719
1.9062,0.1564,37.6800,39,98,185722
1.8964,0.1515,37.9600,39,98,185726
1.9257,0.1613,37.6500,39,98,185730
1.8964,0.1515,37.8700,39,98,185733
1.9404,0.1564,37.4900,39,98,185737
1.9062,0.1466,37.7100,39,98,185740
1.9062,0.1564,37.7700,39,98,185743
1.9062,0.1613,37.6500,39,98,185747
1.8915,0.1515,37.7400,39,98,185750
1.9355,0.1662,37.4600,39,98,185753
1.8964,0.1564,37.6800,39,98,185756
1.8768,0.1515,37.7400,39,98,185760
1.8719,0.1515,37.8000,39,98,185763
1.8622,0.1515,37.7700,39,98,185766
1.9208,0.1711,37.5600,39,98,185771
1.8817,0.1564,37.6800,39,98,185774
1.8768,0.1564,37.6200,39,98,185777
1.8719,0.1564,37.7100,39,98,185781
1.8671,0.1515,37.7700,39,98,185784
1.8866,0.1564,37.5900,39,98,185787
1.8671,0.1564,37.7400,39,98,185791
1.8964,0.1564,37.6200,39,98,185794
1.8475,0.1515,37.7700,39,98,185797
1.8524,0.1515,37.7400,39,98,185800
1.8573,0.1564,37.6800,39,98,185804
1.8377,0.1515,37.7700,39,98,185807
1.8622,0.1760,37.6200,39,98,185810
1.8280,0.1515,37.8300,39,98,185815
1.8280,0.1564,37.8000,39,98,185818
1.8475,0.1613,37.7400,39,98,185821
1.8280,0.1564,37.7700,39,98,185825
1.8475,0.1564,37.5900,39,98,185828
1.8280,0.1564,37.6200,39,98,185831
1.8035,0.1515,37.7400,39,98,185834
1.8231,0.1613,37.7100,39,98,185838
1.7937,0.1808,37.8000,39,98,185841
1.8182,0.1564,37.4600,39,98,185844
1.7840,0.1515,37.6500,39,98,185848
1.7644,0.1515,37.7700,39,98,185851
1.7840,0.1613,37.8000,39,98,185854
1.7791,0.1466,37.8000,39,98,185859
1.8280,0.1613,37.4300,39,98,185862
1.7840,0.1564,37.6200,39,98,185865
1.7644,0.1466,37.7400,39,98,185868
1.7595,0.1613,37.7700,39,98,185872
1.7449,0.1515,37.7700,39,98,185875
1.7889,0.1662,37.5900,39,98,185878
1.7498,0.1613,37.7700,39,98,185882
1.7351,0.1564,37.6800,39,98,185885
1.7155,0.1564,37.8000,39,98,185888
1.7155,0.1515,37.7700,39,98,185892
1.7498,0.1613,37.5600,39,98,185895
1.7302,0.1564,37.7100,39,98,185899
1.7498,0.1564,37.6200,39,98,185903
1.7400,0.1515,37.7700,39,98,185906
1.7546,0.1613,37.8000,39,98,185909
1.7889,0.1613,37.6800,39,98,185913
1.7889,0.1564,37.7400,39,98,185916
1.8231,0.1564,37.6500,39,98,185919
1.8035,0.1320,37.7700,39,98,185922
1.8280,0.1515,37.7100,39,98,185926
1.8671,0.1564,37.6800,39,98,185929
1.8524,0.1515,37.7400,39,98,185932
1.8866,0.1564,37.5300,39,98,185936
1.8671,0.1564,37.8000,39,98,185939
1.8719,0.1515,37.7700,39,98,185943
1.8964,0.1613,37.7100,39,98,185947
1.8964,0.1515,37.6800,39,98,185950
1.9844,0.1564,37.4600,39,98,185953
1.9355,0.1613,37.6800,39,98,185956
1.9306,0.1564,37.7700,39,98,185960
1.9355,0.1515,37.9600,39,98,185963
1.9159,0.1564,37.7700,39,98,185966
1.9697,0.1711,37.6200,39,98,185970
1.9355,0.1564,37.6500,39,98,185973
1.9208,0.1515,37.7400,39,98,185976
1.9306,0.1564,37.7400,39,98,185980
1.9159,0.1515,37.8000,39,98,185984
1.9599,0.2004,37.6200,39,98,185987
1.9208,0.1613,37.6800,39,98,185990
1.9062,0.1466,37.7400,39,98,185994
1.8915,0.1564,37.7700,39,98,185997
1.8964,0.1515,37.7400,39,98,186000
1.9306,0.1613,37.6800,39,98,186004
1.9013,0.1515,37.7100,39,98,186007
1.9257,0.1564,37.6200,39,98,186010
1.8866,0.1857,37.8000,39,98,186014
1.8817,0.1564,37.7700,39,98,186017
1.9062,0.1906,37.6200,39,98,186020
1.8768,0.1515,37.8000,39,98,186024
1.9013,0.1564,37.6800,39,98,186028
1.8817,0.1515,37.7100,39,98,186031
1.8817,0.1515,37.7400,39,98,186034
1.9062,0.1564,37.6500,39,98,186038
1.8866,0.1466,37.7400,39,98,186041
1.9062,0.1564,37.6200,39,98,186044
1.9013,0.1613,37.4600,39,98,186049
1.8182,0.1515,37.7400,39,98,186052
1.8035,0.1417,37.7700,39,98,186056
1.7986,0.1613,37.0400,39,98,186059
1.7889,0.1564,37.8000,39,98,186062
1.8475,0.1955,37.5300,39,98,186066
1.8182,0.1564,37.7100,39,98,186070
1.8133,0.1564,37.6500,39,98,186073
1.8182,0.1515,37.9000,39,98,186076
1.8231,0.1613,37.8000,39,98,186080
1.8671,0.1515,37.5600,39,98,186083
1.8280,0.1564,37.7400,39,98,186086
1.8280,0.1564,37.7100,39,98,186090
1.7937,0.1564,37.8000,39,98,186093
1.7840,0.1515,37.7700,39,98,186096
1.8182,0.1564,37.6800,39,98,186100
1.8084,0.1564,37.7700,39,98,186103
1.8622,0.1613,37.6500,39,98,186106
1.8866,0.1515,37.7400,39,98,186109
1.9648,0.1613,37.7700,39,98,186114
2.0723,0.1564,37.6500,39,98,186117
2.1408,0.1515,37.6800,39,98,186120
2.2532,0.1564,37.6200,39,98,186124
2.2190,0.1662,37.8000,39,98,186127
2.1652,0.1515,37.7700,39,98,186130
2.1017,0.1564,37.7400,39,98,186134
1.9795,0.1515,37.8000,39,98,186137
1.9110,0.1662,37.4900,39,98,186140
1.8035,0.1564,37.6800,39,98,186144
1.7204,0.1515,37.8000,39,98,186147
1.6911,0.1613,37.7400,39,98,186150
1.6618,0.1564,37.8000,39,98,186153
1.6960,0.1613,37.5600,39,98,186158
1.6325,0.1564,37.6800,39,98,186161
1.5689,0.1515,37.7700,39,98,186164
1.4956,0.1564,37.7400,39,98,186168
1.3930,0.1515,37.6800,39,98,186171
1.3490,0.1711,37.5300,39,98,186174
1.2512,0.1613,37.6800,39,98,186178
1.2072,0.1564,37.6800,39,98,186181
1.2268,0.1466,37.7700,39,98,186184
1.2805,0.1564,37.7700,39,98,186187
1.3832,0.2102,37.6500,39,98,186191
1.4467,0.1564,37.7400,39,98,186194
1.5445,0.2053,37.6500,39,98,186198
1.6178,0.1515,37.7700,39,98,186202
1.7107,0.1564,37.7700,39,98,186205
1.8084,0.1613,37.7400,39,98,186208
1.8426,0.1564,37.7400,39,98,186212
1.9110,0.1613,37.6500,39,98,186215
1.9159,0.1564,37.7700,39,98,186218
1.9306,0.1515,37.7400,39,98,186222
1.9648,0.1613,37.6800,39,98,186225
1.9599,0.1564,37.7400,39,98,186228
1.9892,0.1564,37.5900,39,98,186231
1.9795,0.1564,37.7100,39,98,186235
1.9795,0.1515,37.8700,39,98,186238
2.0039,0.1662,37.6500,39,98,186242
1.9697,0.1515,37.9000,39,98,186246
2.0088,0.1564,37.4900,39,98,186249
1.9501,0.1466,37.7100,39,98,186252
1.9404,0.1613,37.7700,39,98,186256
1.9453,0.1564,37.7400,39,98,186259
1.9355,0.1564,37.8000,39,98,186262
1.9844,0.1613,37.4900,39,98,186266
1.9453,0.1564,37.7100,39,98,186269
1.9257,0.1466,37.3100,39,98,186272
1.9257,0.1515,37.7400,39,98,186275
1.9110,0.1662,37.8000,39,98,186279
1.9892,0.1711,37.6200,39,98,186283
1.9110,0.1857,37.6800,39,98,186286
1.8964,0.1320,37.6500,39,98,186290
1.8719,0.1515,37.8000,39,98,186293
1.8817,0.1564,37.7700,39,98,186296
1.9110,0.1662,37.7400,39,98,186300
1.9159,0.1564,37.7100,39,98,186303
1.9110,0.1515,37.6500,39,98,186306
1.8866,0.1564,37.7700,39,98,186309
1.8719,0.1564,37.7400,39,98,186313
1.8817,0.1564,37.7100,39,98,186316
1.8622,0.1515,37.7400,39,98,186319
1.8768,0.1613,37.6500,39,98,186323
1.8768,0.1564,37.7400,39,98,186327
1.8573,0.1564,37.9000,39,98,186330
1.8768,0.1564,37.6500,39,98,186334
1.8426,0.1564,37.7700,39,98,186337
1.8573,0.1564,37.5600,39,98,186340
1.8426,0.1515,37.6500,39,98,186344
1.8475,0.1515,37.8000,39,98,186347
1.8573,0.1662,37.7100,39,98,186350
1.8280,0.1515,37.8000,39,98,186353
1.8475,0.1760,37.4900,39,98,186357
1.8133,0.1515,37.6800,39,98,186360
1.7986,0.1711,37.8000,39,98,186363
1.8231,0.1613,37.7100,39,98,186368
1.8035,0.1760,37.7700,39,98,186371
1.8426,0.1662,37.4600,39,98,186374
1.7937,0.1564,37.6800,39,98,186378
1.7791,0.1466,37.7100,39,98,186381
1.7693,0.1564,37.7700,39,98,186384
1.7693,0.1613,37.7700,39,98,186387
1.8133,0.1662,37.6200,39,98,186391
1.7644,0.1515,37.7100,39,98,186394
1.7595,0.1515,37.6800,39,98,186397
1.7400,0.1564,37.7400,39,98,186401
1.7400,0.1515,37.7700,39,98,186404
1.7840,0.1613,37.5900,39,98,186407
1.7595,0.1515,37.7700,39,98,186412
1.7840,0.1564,37.6200,39,98,186415
1.7693,0.1515,37.7700,39,98,186418
1.7693,0.1564,37.7700,39,98,186422
1.8231,0.1662,37.6200,39,98,186425
1.8035,0.1564,37.7400,39,98,186428
1.8426,0.1564,37.6500,39,98,186431
1.8182,0.1564,37.7700,39,98,186435
1.8426,0.1515,37.7400,39,98,186438
1.8817,0.1564,37.6200,39,98,186441
1.9013,0.1515,37.7400,39,98,186445
1.9599,0.1564,37.5900,39,98,186448
1.9599,0.1564,37.7400,39,98,186451
1.9648,0.1515,37.7700,39,98,186456
1.9892,0.1613,37.7100,39,98,186459
1.9648,0.1662,37.7400,39,98,186462
2.0137,0.1564,37.4600,39,98,186466
1.9892,0.1564,37.6800,39,98,186469
1.9648,0.1564,37.8000,39,98,186472
1.9990,0.1515,37.8000,39,98,186475
1.9990,0.1564,37.7700,39,98,186479
2.0430,0.1613,37.5600,39,98,186482
1.9990,0.1564,37.6800,39,98,186485
1.9795,0.1466,37.7400,39,98,186489
1.9746,0.1564,37.7400,39,98,186492
1.9550,0.1515,37.7700,39,98,186496
2.0039,0.1711,37.5900,39,98,186500
1.9648,0.1613,37.7400,39,98,186503
1.9599,0.1564,37.7100,39,98,186506
1.9453,0.1613,37.7400,39,98,186509
1.9355,0.1515,37.7700,39,98,186513
1.9599,0.1613,37.6800,39,98,186516
1.9501,0.1564,37.7100,39,98,186519
1.9550,0.1711,37.6200,39,98,186523
1.9159,0.1515,37.7400,39,98,186526
1.8964,0.1515,37.8000,39,98,186529
1.9208,0.1613,37.4600,39,98,186533
1.9013,0.1564,37.8000,39,98,186536
1.9501,0.1564,37.6500,39,98,186540
1.9648,0.1564,37.7100,39,98,186543
1.9257,0.1515,37.8700,39,98,186547
1.9306,0.1564,37.6500,39,98,186550
1.8817,0.1515,37.7700,39,98,186553
1.8866,0.1662,37.5600,39,98,186557
1.8573,0.1515,37.7100,39,98,186560
1.8573,0.1515,37.7700,39,98,186563
1.8768,0.1515,37.5900,39,98,186567
1.8622,0.1564,37.7400,39,98,186570
1.8915,0.1613,37.4600,39,98,186573
1.8328,0.1466,37.6200,39,98,186577
1.8182,0.1417,37.8000,39,98,186580
1.8133,0.1515,37.7400,39,98,186584
1.7986,0.1564,37.7400,39,98,186587
1.8573,0.1662,37.9300,39,98,186591
1.8377,0.1564,37.6200,39,98,186594
1.8231,0.1466,37.7100,39,98,186597
1.8084,0.1515,37.7400,39,98,186601
1.7889,0.1760,37.7100,39,98,186604
1.8231,0.1613,37.5900,39,98,186607
1.8133,0.1564,37.7100,39,98,186611
1.7937,0.1515,37.6500,39,98,186614
1.7791,0.1564,37.7400,39,98,186617
1.7644,0.1564,37.7700,39,98,186621
1.8084,0.1564,37.6200,39,98,186625
1.7498,0.1564,37.9900,39,98,186628
1.7546,0.1564,37.6200,39,98,186631
1.7253,0.1515,37.7700,39,98,186635
1.7253,0.1515,37.7700,39,98,186638
1.7449,0.1564,37.6800,39,98,186641
1.7449,0.1564,37.8000,39,98,186645
1.7742,0.1515,37.6200,39,98,186648
1.7253,0.1515,37.7700,39,98,186651
1.7253,0.1466,37.8700,39,98,186655
1.7400,0.1515,37.6200,39,98,186658
1.8671,0.1564,37.7700,39,98,186663
1.9648,0.1466,37.7700,39,98,186667
2.1359,0.1662,37.4600,39,98,186670
2.2043,0.1564,37.6200,39,98,186674
2.2727,0.1466,37.7700,39,98,186677
2.2972,0.1662,37.7700,39,98,186680
2.2532,0.1515,37.7400,39,98,186683
2.2483,0.1760,37.5600,39,98,186687
2.1457,0.1515,37.6800,39,98,186690
2.0674,0.1466,37.6500,39,98,186693
1.9941,0.1515,37.8700,39,98,186697
1.9208,0.1515,37.7700,39,98,186700
1.8964,0.1515,37.7100,39,98,186703
1.8475,0.1564,37.7400,39,98,186707
1.8231,0.1515,37.5900,39,98,186711
1.7351,0.1515,37.1300,39,98,186714
1.6422,0.1564,37.7700,39,98,186718
1.5640,0.1613,37.6200,39,98,186721
1.4321,0.1515,37.7400,39,98,186724
1.3587,0.1613,37.5900,39,98,186727
1.2805,0.1515,37.6800,39,98,186731
1.2757,0.1515,37.7700,39,98,186734
1.3245,0.1564,37.5300,39,98,186737
1.3734,0.1564,37.7700,39,98,186741
1.4712,0.1564,37.4900,39,98,186744
1.5200,0.1564,37.6800,39,98,186747
1.5787,0.1515,37.8000,39,98,186752
1.6667,0.1711,37.6800,39,98,186755
1.7058,0.1515,37.8000,39,98,186758
1.7937,0.1613,37.4600,39,98,186761
1.7889,0.1515,37.6800,39,98,186765
1.8231,0.1515,37.8000,39,98,186768
1.8573,0.1564,37.9000,39,98,186771
1.8719,0.1564,37.7700,39,98,186775
1.9453,0.1711,37.4000,39,98,186778
1.9110,0.1613,37.6800,39,98,186781
1.9062,0.1466,37.7400,39,98,186785
1.9062,0.1564,37.7700,39,98,186788
1.9013,0.1515,36.9100,39,98,186791
1.9355,0.1613,37.5600,39,98,186796
1.8964,0.1613,37.7400,39,98,186799
