ecg,gsr,temp,hr,spo2,timest
1.9941,0.1760,37.4600,76,98,131253
1.9844,0.1711,37.4300,76,98,131257
1.9404,0.1808,37.5300,76,98,131260
1.9453,0.1906,37.1600,76,98,131263
1.8622,0.1515,37.4000,76,98,131267
1.8280,0.1760,37.5900,76,98,131270
1.8133,0.2004,37.4900,76,98,131273
1.7937,0.1906,37.4900,76,98,131276
1.8475,0.2004,37.2500,76,98,131280
1.7595,0.1857,37.4000,76,98,131283
1.7204,0.1760,37.3400,76,98,131287
1.6911,0.1857,37.4600,76,98,131291
1.6862,0.1808,37.4900,76,98,131294
1.7155,0.1955,37.3700,76,98,131297
1.6764,0.1808,37.4000,76,98,131301
1.6618,0.1808,37.3100,76,98,131304
1.6373,0.1808,37.4600,76,98,131307
1.6471,0.1760,37.4900,76,98,131310
1.6911,0.1906,37.2800,76,98,131314
1.6618,0.1808,37.4300,76,98,131317
1.6862,0.2102,37.3700,76,98,131320
1.6520,0.1857,37.4600,76,98,131324
1.6471,0.1760,37.4600,76,98,131328
1.6764,0.1857,37.3400,76,98,131331
1.6813,0.1808,37.4600,76,98,131335
1.7058,0.1808,37.3400,76,98,131338
1.6813,0.1760,37.4000,76,98,131341
1.6764,0.1857,37.5300,76,98,131344
1.6813,0.1808,37.3400,76,98,131348
1.6764,0.1808,37.4600,76,98,131351
1.7253,0.1808,36.5500,76,98,131354
1.7155,0.1760,37.4600,76,98,131358
1.7155,0.1760,37.7100,76,98,131361
1.7400,0.1857,37.4300,76,98,131364
1.7009,0.1760,36.7600,76,98,131368
1.7595,0.2151,37.1900,76,98,131372
1.7351,0.1857,37.3700,76,98,131375
1.7449,0.1760,37.5300,76,98,131379
1.7449,0.1760,37.4600,76,98,131382
1.7351,0.1808,37.4900,76,98,131385
1.7986,0.1955,37.3100,76,98,131388
1.7693,0.1808,37.4300,76,98,131392
1.7840,0.1760,37.4000,76,98,131395
1.7889,0.1808,37.5600,76,98,131398
1.7840,0.1857,37.4900,76,98,131402
1.8328,0.1808,37.3100,76,98,131405
1.7937,0.1808,37.4300,76,98,131408
1.8084,0.1808,37.4000,76,98,131412
1.8035,0.1857,37.4900,76,98,131416
1.8035,0.1808,37.5300,76,98,131419
1.8280,0.1906,37.4600,76,98,131422
1.7937,0.1808,37.4300,76,98,131426
1.8133,0.1808,37.3400,76,98,131429
1.7937,0.1808,37.4600,76,98,131432
1.8035,0.1808,37.7100,76,98,131436
1.8280,0.1857,37.3100,76,98,131439
1.7840,0.1808,37.4600,76,98,131442
1.7937,0.1808,37.3400,76,98,131446
1.7498,0.1760,37.4000,76,98,131449
1.7644,0.1760,37.4900,76,98,131452
1.7986,0.1857,37.3700,76,98,131456
1.7840,0.1808,37.5600,76,98,131460
1.8035,0.1955,37.2200,76,98,131463
1.7595,0.1808,37.3700,76,98,131466
1.7546,0.1760,37.4300,76,98,131470
1.7937,0.1808,37.4000,76,98,131473
1.7889,0.1711,37.4300,76,98,131476
1.8280,0.1906,37.2200,76,98,131480
1.7693,0.1760,37.4000,76,98,131483
1.7644,0.1760,37.4900,76,98,131486
1.7644,0.1857,37.5900,76,98,131489
1.7791,0.1711,37.4600,76,98,131493
1.8328,0.2004,37.2500,76,98,131496
1.7986,0.1857,37.4000,76,98,131500
1.7742,0.1760,37.4300,76,98,131504
1.7644,0.1808,36.8500,76,98,131507
1.7693,0.1760,37.4600,76,98,131510
1.8231,0.1906,37.2800,76,98,131514
1.7889,0.1857,37.4300,76,98,131517
1.7986,0.1808,37.3700,76,98,131520
1.7693,0.1808,37.5300,76,98,131524
1.7644,0.1760,37.4900,76,98,131527
1.7986,0.1857,37.3100,76,98,131530
1.7889,0.1808,37.4600,76,98,131533
1.8182,0.1857,37.2800,76,98,131537
1.7840,0.1711,37.4600,76,98,131540
1.7742,0.1760,37.6800,76,98,131544
1.7791,0.1760,37.3700,76,98,131548
1.7791,0.1808,37.4900,76,98,131551
1.8231,0.1808,37.3100,76,98,131554
1.8035,0.1760,37.4600,76,98,131558
1.7986,0.1711,37.4900,76,98,131561
1.8035,0.1857,37.4000,76,98,131564
1.7986,0.1808,37.5900,76,98,131569
1.7791,0.1808,37.4600,76,98,131572
1.8231,0.2004,37.1900,76,98,131576
1.7840,0.1808,36.9100,76,98,131579
1.7937,0.1760,37.4000,76,98,131582
1.8084,0.1808,37.4600,76,98,131586
1.7840,0.1808,37.4900,76,98,131590
1.8280,0.1955,37.3100,76,98,131593
1.7937,0.1857,37.4000,76,98,131596
1.8035,0.1760,37.4000,76,98,131600
1.8377,0.1808,37.4900,76,98,131603
1.8133,0.1808,37.5300,76,98,131606
1.8328,0.2199,37.3700,76,98,131610
1.8035,0.1808,37.4600,76,98,131613
1.8133,0.1808,37.3400,76,98,131616
1.7986,0.1857,37.4900,76,98,131619
1.8182,0.1760,37.4900,76,98,131623
1.8524,0.1906,37.3400,76,98,131627
1.8133,0.1808,37.4600,76,98,131630
1.8426,0.1857,37.3400,76,98,131634
1.8084,0.1760,37.4300,76,98,131637
1.8280,0.2053,37.4600,76,98,131640
1.8671,0.1711,37.3700,76,98,131644
1.8622,0.1808,37.4000,76,98,131647
1.8915,0.1808,37.2800,76,98,131650
1.8671,0.1808,37.4000,76,98,131653
1.8768,0.1760,37.4900,76,98,131657
1.9208,0.1906,37.4000,76,98,131660
1.9159,0.1808,37.4600,76,98,131663
1.9746,0.1857,37.1900,76,98,131667
1.9306,0.1760,37.4000,76,98,131671
1.9208,0.1760,37.3100,76,98,131674
1.9306,0.1906,37.4300,76,98,131678
1.9404,0.1808,37.4600,76,98,131681
2.0039,0.1906,37.1300,76,98,131684
1.9648,0.2004,37.4000,76,98,131687
1.9404,0.1711,37.5600,76,98,131691
1.9208,0.1808,37.4600,76,98,131694
1.9062,0.1808,37.4900,76,98,131697
1.9599,0.2004,37.2500,76,98,131701
1.9062,0.1857,37.4600,76,98,131704
1.8768,0.1760,37.4000,76,98,131707
1.8377,0.1808,37.4300,76,98,131712
1.7986,0.1906,37.4900,76,98,131715
1.8182,0.1808,37.3100,76,98,131718
1.7840,0.1857,37.4300,76,98,131721
1.7791,0.1808,37.3400,76,98,131725
1.7400,0.1857,37.4600,76,98,131728
1.7204,0.1808,37.4900,76,98,131731
1.7253,0.1906,37.4600,76,98,131735
1.7058,0.1955,37.4600,76,98,131738
1.7595,0.1857,37.3400,76,98,131741
1.7253,0.1808,37.4900,76,98,131745
1.7253,0.1760,37.4900,76,98,131748
1.7449,0.1906,37.3700,76,98,131751
1.7009,0.1808,37.4900,76,98,131755
1.7351,0.1808,37.3100,76,98,131759
1.7204,0.1760,37.4000,76,98,131762
1.7351,0.1808,37.5300,76,98,131765
1.7498,0.1906,37.3700,76,98,131769
1.7204,0.1808,37.4600,76,98,131772
1.7595,0.1857,37.2500,76,98,131775
1.7351,0.1857,37.3100,76,98,131779
1.7644,0.1760,37.4900,76,98,131782
1.8182,0.1906,37.4300,76,98,131785
1.8426,0.1857,37.4900,76,98,131788
1.9697,0.1808,37.2200,76,98,131792
2.0626,0.1760,37.3400,76,98,131795
2.2581,0.1711,37.4900,76,98,131799
2.5171,0.1808,37.4300,76,98,131803
2.7810,0.1808,37.4600,76,98,131806
3.1134,0.2004,37.2500,76,98,131809
3.2307,0.1857,37.4300,76,98,131813
3.3138,0.1515,37.4000,76,98,131816
3.2698,0.1808,37.4600,76,98,131819
3.0205,0.1857,37.4900,76,98,131822
2.7664,0.1711,37.2800,76,98,131826
2.3314,0.1857,37.4600,76,98,131829
1.9941,0.1760,37.3400,76,98,131832
1.6862,0.1808,37.4600,76,98,131836
1.4712,0.1808,37.6500,76,98,131840
1.3832,0.1906,37.3100,76,98,131843
1.2610,0.1857,37.4600,76,98,131847
1.2268,0.1808,37.3100,76,98,131850
1.2023,0.1808,37.5900,76,98,131853
1.2463,0.1711,37.4600,76,98,131856
1.3343,0.1760,37.4000,76,98,131860
1.3978,0.1808,37.4900,76,98,131863
1.4858,0.1857,37.4300,76,98,131866
1.5103,0.1808,37.4900,76,98,131870
1.5494,0.1760,37.4600,76,98,131873
1.5934,0.1955,37.3700,76,98,131876
1.6080,0.1808,37.4600,76,98,131880
1.6667,0.1808,37.3400,76,98,131884
1.6667,0.1808,37.3400,76,98,131887
1.6667,0.1760,37.4600,76,98,131890
1.6813,0.1857,37.4300,76,98,131894
1.6764,0.1808,37.4600,76,98,131897
1.7400,0.1808,37.1900,76,98,131900
1.7253,0.1808,37.4000,76,98,131904
1.7400,0.1808,37.4600,76,98,131907
1.7498,0.1857,37.4600,76,98,131910
1.7302,0.1808,37.5600,76,98,131914
1.7889,0.1808,37.1600,76,98,131917
1.7693,0.1808,37.3400,76,98,131920
1.7889,0.1857,37.4300,76,98,131923
1.7937,0.1808,37.4300,76,98,131928
1.7889,0.1808,37.4900,76,98,131931
1.8719,0.1955,37.3100,76,98,131934
1.8084,0.1857,37.4600,76,98,131938
1.8280,0.1760,36.7900,76,98,131941
1.8377,0.1808,37.4600,76,98,131944
1.8426,0.1808,37.4900,76,98,131948
1.8719,0.1906,37.3400,76,98,131951
1.8426,0.1711,37.4300,76,98,131954
1.8622,0.1808,37.3400,76,98,131958
1.8573,0.1808,37.4900,76,98,131961
1.8768,0.1808,37.5600,76,98,131964
1.9159,0.1906,37.3700,76,98,131968
1.8866,0.1808,37.4300,76,98,131972
1.9110,0.1857,37.3700,76,98,131975
1.8964,0.1760,37.4900,76,98,131978
1.9110,0.1808,37.4900,76,98,131982
1.9355,0.1808,37.3400,76,98,131985
1.9501,0.1760,37.4600,76,98,131988
1.9550,0.1808,37.2800,76,98,131992
1.9306,0.1955,37.4900,76,98,131995
1.9501,0.1808,37.4600,76,98,131998
1.9941,0.1906,37.4000,76,98,132001
1.9941,0.1808,37.5600,76,98,132005
2.0528,0.1857,37.1900,76,98,132008
2.0283,0.1711,37.3700,76,98,132012
2.0088,0.1760,37.4900,76,98,132016
2.0381,0.1906,37.4600,76,98,132019
2.0528,0.1808,37.4900,76,98,132022
2.1310,0.1857,37.1900,76,98,132026
2.0870,0.1808,37.4900,76,98,132029
2.0821,0.1760,37.4900,76,98,132032
2.0919,0.1857,37.4000,76,98,132035
2.0919,0.2151,37.4600,76,98,132039
2.1701,0.2004,37.2200,76,98,132042
2.1359,0.1857,37.3700,76,98,132045
2.1163,0.1760,37.4000,76,98,132049
2.0968,0.1857,37.4600,76,98,132052
2.0870,0.1760,37.4900,76,98,132056
2.1408,0.1955,37.3400,76,98,132059
2.1114,0.1857,37.4900,76,98,132063
2.1065,0.2346,37.3400,76,98,132066
2.0674,0.1808,37.4600,76,98,132069
2.0381,0.1808,37.7100,76,98,132073
2.0479,0.1906,37.3400,76,98,132076
2.0186,0.1711,37.4600,76,98,132079
2.0039,0.1808,37.3100,76,98,132083
1.9501,0.1808,37.4600,76,98,132086
1.9110,0.1808,37.4600,76,98,132089
1.8915,0.2004,37.4000,76,98,132092
1.8377,0.1857,37.4600,76,98,132097
1.8280,0.1808,37.3700,76,98,132100
1.7889,0.1808,37.5300,76,98,132103
1.7644,0.2297,37.4900,76,98,132107
1.7449,0.1808,37.4000,76,98,132110
1.7009,0.1808,37.4600,76,98,132113
1.7058,0.1808,37.3400,76,98,132117
1.6813,0.1857,37.4900,76,98,132120
1.6813,0.1808,37.4900,76,98,132123
1.6911,0.1906,37.3700,76,98,132126
1.6471,0.1808,37.4900,76,98,132130
1.6716,0.1857,37.2500,76,98,132133
1.6422,0.1857,37.3700,76,98,132136
1.6422,0.1808,37.4600,76,98,132141
1.6618,0.1857,37.4600,76,98,132144
1.6520,0.1808,37.4900,76,98,132147
1.6862,0.1906,37.1300,76,98,132151
1.6422,0.1808,37.4000,76,98,132154
1.6373,0.1760,37.4600,76,98,132157
1.6569,0.1857,37.4000,76,98,132160
1.6716,0.1711,37.4900,76,98,132164
1.7302,0.2004,37.1900,76,98,132167
1.7009,0.1857,37.3700,76,98,132170
1.6813,0.1711,37.3700,76,98,132174
1.6764,0.1955,37.4900,76,98,132177
1.6911,0.2053,37.4600,76,98,132183
1.7302,0.1857,37.4900,76,98,132186
1.7351,0.1906,37.3100,76,98,132189
1.7253,0.1857,37.4600,76,98,132193
1.7498,0.1808,37.3100,76,98,132196
1.7302,0.1808,37.4000,76,98,132199
1.7253,0.1808,37.4300,76,98,132203
1.7546,0.1808,37.4300,76,98,132206
1.7595,0.1808,37.4600,76,98,132209
1.8035,0.1857,37.3700,76,98,132212
1.7644,0.1808,37.4000,76,98,132216
1.7546,0.1760,37.4900,76,98,132219
1.7644,0.1906,37.3700,76,98,132222
1.7595,0.1808,37.6800,76,98,132227
1.8231,0.1906,37.1900,76,98,132230
1.7889,0.1808,37.5300,76,98,132233
1.7937,0.1808,37.5300,76,98,132237
1.8035,0.1808,37.4300,76,98,132240
1.7693,0.1808,37.4900,76,98,132243
1.8377,0.2004,37.1300,76,98,132246
1.8133,0.1857,37.3400,76,98,132250
1.8182,0.1760,37.4000,76,98,132253
1.7986,0.1808,37.6200,76,98,132256
1.7889,0.1955,37.4900,76,98,132260
1.8182,0.1906,37.3100,76,98,132263
1.7840,0.1808,37.5300,76,98,132267
1.8035,0.1808,37.3400,76,98,132271
1.7889,0.1906,37.4600,76,98,132274
1.7791,0.1808,37.4900,76,98,132277
1.7889,0.2102,37.3100,76,98,132280
1.7840,0.1808,37.4900,76,98,132284
1.7937,0.1711,37.3100,76,98,132287
1.7791,0.1808,37.5300,76,98,132290
1.7986,0.1760,37.4900,76,98,132294
1.7889,0.1808,37.4000,76,98,132297
1.7644,0.1808,37.4600,76,98,132300
1.7889,0.1857,37.3400,76,98,132304
1.7693,0.1808,37.4300,76,98,132307
1.7889,0.1808,37.5300,76,98,132311
1.8133,0.2004,37.3700,76,98,132314
1.7840,0.1515,37.4900,76,98,132318
1.8084,0.1808,37.2800,76,98,132321
1.7840,0.1808,37.3400,76,98,132324
1.7889,0.1760,37.4900,76,98,132328
1.8133,0.1906,37.4300,76,98,132331
1.8035,0.1808,37.4600,76,98,132334
1.8328,0.1955,37.2500,76,98,132338
1.7840,0.1808,37.4000,76,98,132341
1.7791,0.1760,37.4900,76,98,132344
1.7986,0.1857,37.6500,76,98,132347
1.7889,0.1857,37.4600,76,98,132352
1.8377,0.1955,37.1900,76,98,132355
1.7889,0.2053,37.3400,76,98,132358
1.7937,0.1760,37.4300,76,98,132362
1.7791,0.1857,37.4600,76,98,132365
1.7840,0.1760,37.4900,76,98,132368
1.8475,0.2004,37.3100,76,98,132372
1.8133,0.1857,37.4900,76,98,132375
1.8035,0.1760,37.4000,76,98,132378
1.7937,0.1808,37.4600,76,98,132382
1.7840,0.1808,37.4600,76,98,132385
1.8328,0.1906,37.3100,76,98,132388
1.8133,0.1808,37.4300,76,98,132391
1.8231,0.1857,37.3400,76,98,132396
1.7937,0.1808,37.5600,76,98,132399
1.7840,0.1760,37.4600,76,98,132402
1.8133,0.1857,37.4300,76,98,132406
1.8035,0.1808,37.4300,76,98,132409
1.8377,0.1906,37.4300,76,98,132412
1.7986,0.2297,37.4600,76,98,132415
1.8084,0.1711,37.4600,76,98,132419
1.7986,0.1808,37.0400,76,98,132422
1.7889,0.1808,37.4600,76,98,132425
1.8231,0.1857,37.2800,76,98,132429
1.8084,0.1808,37.4600,76,98,132432
1.8084,0.1808,37.4300,76,98,132435
1.8084,0.1906,37.3700,76,98,132440
1.7742,0.1808,37.4900,76,98,132443
1.8280,0.1857,37.2200,76,98,132446
1.8182,0.2151,37.3700,76,98,132449
1.8182,0.1808,37.4900,76,98,132453
1.8133,0.1906,37.4300,76,98,132456
1.8231,0.1760,37.4900,76,98,132459
1.8231,0.1906,37.1900,76,98,132463
1.7937,0.1857,37.4000,76,98,132466
1.8182,0.1760,37.4600,76,98,132469
1.8182,0.1857,37.4300,76,98,132473
1.8035,0.1808,37.4000,76,98,132476
1.8524,0.1906,37.2500,76,98,132480
1.8084,0.1857,37.4300,76,98,132484
1.8084,0.1760,37.4000,76,98,132487
1.8084,0.1808,37.4900,76,98,132490
1.8133,0.1808,37.4600,76,98,132493
1.8524,0.1906,37.3400,76,98,132497
1.8182,0.1808,37.4600,76,98,132500
1.8328,0.1808,37.3700,76,98,132503
1.8231,0.1808,37.4300,76,98,132507
1.8573,0.1808,37.4900,76,98,132510
1.9013,0.1906,37.2800,76,98,132513
1.8671,0.1711,37.4600,76,98,132517
1.9062,0.1857,37.3400,76,98,132520
1.8817,0.1808,37.4300,76,98,132524
1.9013,0.1760,37.4600,76,98,132527
1.9453,0.1857,37.3700,76,98,132531
1.9355,0.1808,37.5900,76,98,132534
1.9599,0.1808,37.2500,76,98,132537
1.9501,0.1857,37.4300,76,98,132541
1.9257,0.1760,37.4600,76,98,132544
1.9550,0.2151,37.3100,76,98,132547
1.9355,0.1711,37.4900,76,98,132551
1.9599,0.1857,37.2200,76,98,132554
1.8866,0.1760,37.4300,76,98,132557
1.8622,0.1760,37.4600,76,98,132560
1.8377,0.1857,37.4000,76,98,132564
1.8084,0.1711,37.4600,76,98,132568
1.8475,0.1906,37.1300,76,98,132571
1.7889,0.2102,37.4000,76,98,132575
1.7742,0.1711,37.4900,76,98,132578
1.7253,0.1808,37.4600,76,98,132581
1.7058,0.1808,37.4300,76,98,132585
1.7546,0.2004,37.2200,76,98,132588
1.7155,0.1857,37.4300,76,98,132591
1.7107,0.1760,37.4000,76,98,132595
1.7009,0.1857,37.4600,76,98,132598
1.6911,0.1857,37.4900,76,98,132601
1.7302,0.1906,37.3100,76,98,132604
1.7155,0.1857,37.4000,76,98,132609
1.7351,0.1808,37.3700,76,98,132612
1.7546,0.1808,37.4600,76,98,132615
1.7204,0.1808,37.4600,76,98,132619
1.7351,0.1906,37.4000,76,98,132622
1.7204,0.1808,37.4300,76,98,132625
1.7595,0.1857,37.3100,76,98,132628
1.7400,0.1808,37.5600,76,98,132632
1.7498,0.1760,37.4600,76,98,132635
1.7791,0.1955,37.3100,76,98,132638
1.7595,0.1906,37.4900,76,98,132642
1.8768,0.1760,37.3100,76,98,132645
1.9110,0.1760,37.4000,76,98,132648
2.0577,0.1808,37.4600,76,98,132653
2.2630,0.1711,37.3700,76,98,132656
2.4731,0.1808,37.4600,76,98,132659
2.7761,0.1808,37.4000,76,98,132663
2.9863,0.1760,37.3700,76,98,132666
3.1916,0.1760,37.4600,76,98,132669
3.3529,0.1955,37.4300,76,98,132672
3.2454,0.1808,37.5300,76,98,132676
3.0743,0.1906,37.1900,76,98,132679
2.6735,0.1711,37.4000,76,98,132682
2.3314,0.1760,37.4000,76,98,132686
2.0088,0.1955,37.4300,76,98,132689
1.7253,0.1808,37.4600,76,98,132692
1.5494,0.1906,37.1900,76,98,132697
1.3539,0.1857,37.3700,76,98,132700
1.2463,0.1711,37.4300,76,98,132703
1.2072,0.1808,37.5600,76,98,132706
1.2219,0.1808,37.4600,76,98,132710
1.3392,0.1955,37.2800,76,98,132713
1.3196,0.1808,37.4000,76,98,132716
1.3734,0.1808,37.3700,76,98,132720
1.4174,0.1808,37.4600,76,98,132723
1.4761,0.1808,37.4600,76,98,132726
1.5591,0.1906,37.3100,76,98,132730
1.5836,0.1857,37.3700,76,98,132733
1.6178,0.1808,37.4000,76,98,132737
1.6031,0.1808,37.4600,76,98,132740
1.6178,0.1711,37.4900,76,98,132744
1.6667,0.1808,37.3100,76,98,132747
1.6813,0.1906,37.4900,76,98,132750
1.7449,0.1906,37.3400,76,98,132754
1.6960,0.1808,37.5600,76,98,132757
1.7058,0.1760,37.4300,76,98,132760
1.7693,0.1808,37.4300,76,98,132764
1.7302,0.1808,37.4600,76,98,132767
1.7791,0.1808,37.2200,76,98,132770
1.7693,0.1711,37.4000,76,98,132773
1.7644,0.1808,37.4900,76,98,132777
1.7742,0.1906,37.4000,76,98,132781
1.7595,0.1760,37.4600,76,98,132784
1.8231,0.1857,37.2200,76,98,132788
1.8524,0.1955,37.3400,75,98,132792
1.8280,0.1906,37.3700,75,98,132796
1.8475,0.1711,37.3700,75,98,132799
1.8231,0.1808,37.4900,75,98,132802
1.8475,0.1808,37.4600,75,98,132806
1.8524,0.1955,37.3700,75,98,132809
1.8328,0.1808,37.4600,75,98,132812
1.8719,0.1857,37.3400,75,98,132816
1.8719,0.1808,37.6200,75,98,132819
1.8866,0.1808,37.4900,75,98,132823
1.9110,0.1857,37.3100,75,98,132826
1.8817,0.1760,37.4600,75,98,132830
1.9306,0.1857,37.3400,75,98,132833
1.9355,0.1760,37.4300,75,98,132836
1.9501,0.1808,37.4900,75,98,132840
1.9746,0.1857,37.3700,75,98,132843
1.9550,0.1711,37.4600,75,98,132846
1.9844,0.1808,37.2800,75,98,132850
1.9648,0.1711,37.4300,75,98,132853
1.9941,0.1808,37.4600,75,98,132856
2.0332,0.1906,37.4600,75,98,132860
2.0186,0.1808,37.4900,75,98,132864
2.0626,0.2248,37.2200,75,98,132867
2.0235,0.1515,37.4300,75,98,132870
2.0430,0.1760,37.4300,75,98,132874
2.0723,0.1857,37.4600,75,98,132877
2.0723,0.1808,37.4600,75,98,132880
2.1359,0.1906,37.1600,75,98,132884
2.0870,0.1857,37.4000,75,98,132887
2.0723,0.1808,37.4900,75,98,132890
2.0821,0.1808,37.4600,75,98,132894
2.0968,0.1711,37.4900,75,98,132897
2.1603,0.2004,37.2200,75,98,132900
2.0968,0.1906,37.4000,75,98,132903
2.0772,0.1955,37.4300,75,98,132908
2.0577,0.1711,37.4600,75,98,132911
2.0479,0.1808,37.4600,75,98,132914
2.0919,0.1955,37.4600,75,98,132918
2.0430,0.1857,37.4300,75,98,132921
2.0137,0.1760,37.3700,75,98,132924
1.9599,0.1808,37.4600,75,98,132927
1.9257,0.1711,37.4600,75,98,132931
1.9355,0.1906,37.4000,75,98,132934
1.8915,0.1857,37.4300,75,98,132937
1.8915,0.1857,37.3100,75,98,132941
1.8280,0.1808,37.4600,75,98,132944
1.7889,0.1808,37.5300,75,98,132947
1.7840,0.1906,37.3100,75,98,132952
1.7302,0.1808,37.5600,75,98,132955
1.7498,0.1808,37.4000,75,98,132958
1.7009,0.1857,37.4000,75,98,132961
1.6813,0.1760,37.5300,75,98,132965
1.6764,0.1857,37.4000,75,98,132968
1.6471,0.1808,36.8800,75,98,132971
1.6764,0.2004,37.2800,75,98,132975
1.6520,0.1808,37.4000,75,98,132978
1.6520,0.1808,37.4600,75,98,132981
1.6667,0.1906,37.2800,75,98,132985
1.6325,0.1711,37.4600,75,98,132988
1.6764,0.1857,37.2500,75,98,132992
1.6373,0.1760,37.4300,75,98,132995
1.6618,0.1808,37.4600,75,98,132999
1.6618,0.1857,37.5600,75,98,133002
1.6373,0.1711,37.4600,75,98,133005
1.6764,0.1955,36.5800,75,98,133009
1.6520,0.1857,37.3400,75,98,133012
1.6569,0.1760,37.4300,75,98,133015
1.6716,0.1808,37.5300,75,98,133019
1.6764,0.1760,37.4600,75,98,133022
1.7204,0.1955,37.2800,75,98,133025
1.6667,0.1906,37.4000,75,98,133029
1.6862,0.1760,37.3700,75,98,133032
1.6960,0.1808,37.4300,75,98,133036
1.7107,0.1808,37.5300,75,98,133039
1.7449,0.1857,37.3400,75,98,133043
1.7204,0.1808,37.4300,75,98,133046
1.7302,0.1808,37.3400,75,98,133049
1.7058,0.1808,37.4600,75,98,133053
1.7302,0.1808,37.4600,75,98,133056
1.7546,0.1808,37.3700,75,98,133059
1.7400,0.1808,37.4000,75,98,133063
1.7644,0.1857,37.3100,75,98,133066
1.7253,0.1711,37.4900,75,98,133069
1.7449,0.1760,37.4900,75,98,133072
1.7840,0.1808,37.3700,75,98,133076
1.7742,0.1808,37.4600,75,98,133080
1.8035,0.1808,37.2500,75,98,133083
1.7742,0.1808,37.3700,75,98,133087
1.7644,0.1662,37.4600,75,98,133090
1.7840,0.1857,37.4300,75,98,133093
1.7889,0.1808,37.4300,75,98,133097
1.8377,0.1857,37.1900,75,98,133100
1.7937,0.1515,37.4300,75,98,133103
1.7791,0.1808,37.4900,75,98,133106
1.7840,0.1906,37.4000,75,98,133110
1.7742,0.1808,37.4600,75,98,133113
1.8377,0.1955,37.1600,75,98,133116
1.8084,0.1808,37.3700,75,98,133121
1.8035,0.1711,37.4600,75,98,133124
1.7889,0.1808,37.4300,75,98,133127
1.7791,0.1808,37.4900,75,98,133131
1.8377,0.1955,37.2500,75,98,133134
1.8035,0.1857,37.4000,75,98,133137
1.8084,0.1760,37.4000,75,98,133140
1.7937,0.2053,37.4300,75,98,133144
1.7840,0.1857,37.4600,75,98,133147
1.8035,0.1906,37.2800,75,98,133150
1.7791,0.1808,37.6200,75,98,133154
1.8035,0.2102,37.3400,75,98,133157
1.7693,0.1857,37.4900,75,98,133160
1.7693,0.1808,36.7900,75,98,133165
1.7840,0.1760,37.3700,75,98,133168
1.7595,0.1808,37.4600,75,98,133171
1.7937,0.1857,37.3400,75,98,133174
1.7693,0.1808,37.4900,75,98,133178
1.8035,0.1760,37.4900,75,98,133181
1.7791,0.1808,37.3700,75,98,133184
1.7595,0.1808,37.4900,75,98,133188
1.7840,0.1808,37.3400,75,98,133191
1.7595,0.1760,37.4600,75,98,133194
1.7889,0.1808,37.4600,75,98,133198
1.8133,0.1906,37.3400,75,98,133201
1.7889,0.1808,37.4600,75,98,133204
1.8231,0.1760,37.2500,75,98,133208
1.7937,0.1808,36.7600,75,98,133212
1.7937,0.2151,37.4900,75,98,133215
1.8133,0.1857,37.4300,75,98,133218
1.8035,0.1808,37.5300,75,98,133222
1.8426,0.2004,37.1900,75,98,133225
1.7840,0.1808,37.4000,75,98,133228
1.7840,0.1760,37.4900,75,98,133232
1.8035,0.1857,37.4600,75,98,133235
1.8035,0.1857,37.4900,75,98,133238
1.8622,0.2004,37.1900,75,98,133241
1.7937,0.1808,37.3400,75,98,133245
1.7791,0.1711,37.4000,75,98,133249
1.7742,0.1857,37.4600,75,98,133252
1.7791,0.1808,37.4600,75,98,133256
1.8426,0.2004,37.2500,75,98,133259
1.8426,0.1906,37.4300,75,98,133262
1.8035,0.1808,37.3700,75,98,133266
1.7791,0.1808,37.6500,75,98,133269
1.7840,0.2004,37.4600,75,98,133272
1.8328,0.1955,37.2500,75,98,133275
1.8084,0.1808,37.4600,75,98,133279
1.8328,0.1808,37.3400,75,98,133282
1.7937,0.1808,37.4600,75,98,133285
1.7840,0.1760,37.4900,75,98,133289
1.8035,0.1906,37.3700,75,98,133293
1.8084,0.1808,37.4600,75,98,133296
1.8475,0.1906,37.4300,75,98,133300
1.8133,0.1906,37.4000,75,98,133303
1.8084,0.1808,37.5300,75,98,133306
1.8133,0.1515,37.3400,75,98,133309
1.8035,0.1808,37.5300,75,98,133313
1.8426,0.1906,37.3100,75,98,133316
1.8328,0.1808,37.5600,75,98,133319
1.8377,0.1808,37.4900,75,98,133323
1.8475,0.1857,37.3700,75,98,133326
1.8133,0.1808,37.5300,75,98,133329
1.8719,0.1955,37.1900,75,98,133334
1.8817,0.1857,37.3700,75,98,133337
