ecg,gsr,temp,hr,spo2,timest
1.5054,0.2884,40.1600,0,0,128229
1.5054,0.2835,40.1000,0,0,128232
1.5396,0.2786,40.1000,0,0,128236
1.5200,0.2786,40.1000,0,0,128239
1.5298,0.2835,40.1000,0,0,128242
1.5445,0.2688,40.1300,0,0,128246
1.5738,0.2835,40.0600,0,0,128249
1.5885,0.2835,40.1000,0,0,128252
1.6031,0.2688,40.1000,0,0,128256
1.6276,0.2786,40.1000,0,0,128259
1.6618,0.2835,40.1000,0,0,128262
1.7009,0.2835,40.1000,0,0,128266
1.7302,0.2835,40.1000,0,0,128269
1.7498,0.2835,40.2000,0,0,128272
1.7644,0.2835,40.3000,0,0,128275
1.7840,0.2835,40.1300,0,0,128278
1.8084,0.2835,40.0600,0,0,128282
1.8377,0.2835,40.1300,0,0,128285
1.8671,0.2835,40.1000,0,0,128288
1.8866,0.2835,40.1300,0,0,128291
1.9013,0.2835,40.1000,0,0,128294
1.9013,0.3079,40.1000,0,0,128299
1.9159,0.2835,40.1000,0,0,128302
1.9355,0.2835,40.0600,0,0,128305
1.9550,0.3079,40.1000,0,0,128308
1.9648,0.2835,40.0300,0,0,128311
1.9599,0.2835,40.1300,0,0,128315
1.9550,0.2933,40.1300,0,0,128318
1.9697,0.2835,40.1000,0,0,128321
1.9697,0.2835,40.1000,0,0,128324
1.9697,0.2786,40.1000,0,0,128327
1.9648,0.2786,40.1000,0,0,128331
1.9404,0.2835,40.1300,0,0,128334
1.9159,0.2835,40.1000,0,0,128337
1.8915,0.2835,40.1300,0,0,128340
1.8719,0.2786,40.1000,0,0,128344
1.8573,0.2835,40.1000,0,0,128347
1.8377,0.2835,40.1300,0,0,128351
1.8035,0.2835,40.2000,0,0,128354
1.7693,0.2835,40.3300,0,0,128357
1.7449,0.2835,40.1000,0,0,128360
1.7302,0.2835,40.1000,0,0,128363
1.7155,0.2835,40.1000,0,0,128367
1.7009,0.2884,40.1000,0,0,128370
1.6813,0.2835,40.0600,0,0,128373
1.6618,0.2835,40.1300,0,0,128376
1.6471,0.2884,40.1000,0,0,128379
1.6471,0.2835,40.1300,0,0,128384
1.6520,0.2884,40.1000,0,0,128387
1.6520,0.2737,40.1000,0,0,128390
1.6520,0.2835,40.2300,0,0,128393
1.6569,0.2835,40.1000,0,0,128396
1.6520,0.2835,40.1000,0,0,128400
1.6471,0.2786,40.0300,0,0,128403
1.6520,0.2835,40.1000,0,0,128406
1.6667,0.2835,40.1300,0,0,128409
1.6618,0.2835,40.1300,0,0,128412
1.6569,0.2835,40.1300,0,0,128416
1.6520,0.2835,40.2000,0,0,128419
1.6569,0.2786,40.0600,0,0,128422
1.6716,0.2835,40.0000,0,0,128425
1.6764,0.2835,40.1000,0,0,128429
1.6862,0.2835,40.0600,0,0,128433
1.6862,0.2786,40.0000,0,0,128436
1.6862,0.2835,40.1300,0,0,128439
1.7155,0.3079,40.1600,0,0,128442
1.8280,0.2933,39.9300,0,0,128445
1.8475,0.2688,40.1000,0,0,128449
1.9110,0.2786,40.1000,0,0,128452
1.9697,0.2688,40.1000,0,0,128455
2.0088,0.2835,40.1300,0,0,128458
2.0968,0.2884,39.9300,0,0,128461
2.1065,0.2835,40.1000,0,0,128464
2.1408,0.2835,40.1000,0,0,128468
2.1701,0.2884,40.1000,0,0,128472
2.1652,0.2835,40.1300,0,0,128475
2.2043,0.2933,40.0300,0,0,128478
2.1701,0.2688,40.1000,0,0,128481
2.1848,0.2835,40.1300,0,0,128485
2.2190,0.2933,40.0000,0,0,128488
2.1945,0.2835,40.1300,0,0,128491
2.2190,0.2884,40.0300,0,0,128494
2.1799,0.2835,40.1600,0,0,128497
2.1799,0.2835,40.2300,0,0,128501
2.2287,0.2981,39.8600,0,0,128504
2.1799,0.2786,40.1000,0,0,128507
2.1799,0.2835,40.0600,0,0,128510
2.1554,0.2933,40.1600,0,0,128514
2.1408,0.2786,40.1600,0,0,128518
2.1945,0.2933,39.8300,0,0,128521
2.1359,0.2786,40.0600,0,0,128524
2.1701,0.2786,40.1300,0,0,128527
2.1212,0.2884,40.1000,0,0,128530
2.1065,0.2835,40.1300,0,0,128533
2.1359,0.2933,39.8300,0,0,128537
2.0723,0.2835,40.0600,0,0,128540
2.0821,0.2835,40.1300,0,0,128543
2.0772,0.2884,40.1300,0,0,128546
2.0626,0.2835,40.1300,0,0,128549
2.0870,0.2884,39.9300,0,0,128553
2.0381,0.2835,40.1000,0,0,128557
2.0381,0.2835,40.2000,0,0,128560
2.0528,0.2884,40.0600,0,0,128563
2.0430,0.2835,40.1000,0,0,128566
2.0821,0.2933,39.9600,0,0,128570
2.0332,0.2835,40.2000,0,0,128573
2.0235,0.2786,40.1000,0,0,128576
2.0381,0.2933,40.0000,0,0,128579
1.9990,0.2835,40.0000,0,0,128582
2.0235,0.2835,40.0300,0,0,128585
2.0039,0.2835,40.1300,0,0,128589
1.9990,0.2835,40.1000,0,0,128592
2.0479,0.3030,39.9600,0,0,128595
1.9795,0.2835,40.1000,0,0,128599
1.9795,0.2688,40.1000,0,0,128602
1.9746,0.2884,40.1000,0,0,128606
1.9697,0.2835,40.1300,0,0,128609
2.0186,0.2933,39.9300,0,0,128612
1.9501,0.2835,39.4800,0,0,128615
1.9453,0.2835,39.3500,0,0,128618
1.9355,0.2835,40.1000,0,0,128622
1.9550,0.2884,40.1000,0,0,128625
2.0039,0.2933,39.9300,0,0,128628
1.9648,0.2835,40.1000,0,0,128631
1.9404,0.2835,40.1000,0,0,128634
1.9355,0.2786,40.0600,0,0,128638
1.9208,0.2688,40.2000,0,0,128642
1.9746,0.2835,40.0000,0,0,128645
1.9306,0.2835,40.1300,0,0,128648
1.9257,0.2835,40.1600,0,0,128651
1.9306,0.2884,40.0000,0,0,128655
1.8964,0.2981,40.0600,0,0,128658
1.9208,0.2835,40.2000,0,0,128661
1.8964,0.3030,40.1600,0,0,128664
1.9013,0.2835,40.0300,0,0,128667
1.9404,0.2981,40.0300,0,0,128670
1.8915,0.2884,40.1300,0,0,128674
1.8964,0.2786,40.0300,0,0,128677
1.8817,0.2835,40.1000,0,0,128680
1.8915,0.2835,40.1000,0,0,128684
1.9599,0.2981,39.8900,0,0,128687
1.9257,0.2835,40.0300,0,0,128691
1.9062,0.2835,40.1000,0,0,128694
1.8915,0.2835,40.1000,0,0,128697
1.8915,0.2835,40.1000,0,0,128700
1.9550,0.2933,39.8600,0,0,128703
1.9159,0.2835,40.2000,0,0,128707
1.9306,0.2835,39.3800,0,0,128710
1.9257,0.2884,40.0300,0,0,128713
1.9062,0.2835,40.1000,0,0,128716
1.9355,0.2884,39.9300,0,0,128719
1.9013,0.2786,40.1000,0,0,128723
1.9159,0.2786,40.1000,0,0,128727
1.9159,0.2884,40.0600,0,0,128730
1.8915,0.2835,40.1000,0,0,128733
1.9208,0.2884,40.0300,0,0,128736
1.8768,0.2835,40.1000,0,0,128740
1.8915,0.2835,40.1300,0,0,128743
1.9208,0.2884,40.0000,0,0,128746
1.9062,0.2835,40.1600,0,0,128749
1.9306,0.2835,40.0300,0,0,128752
1.9013,0.2835,40.1000,0,0,128755
1.9110,0.2786,40.0600,0,0,128759
1.9697,0.2981,40.0300,0,0,128762
1.9453,0.2835,40.0600,0,0,128765
1.9648,0.2835,40.0300,0,0,128769
1.9697,0.2835,40.1000,0,0,128772
1.9746,0.2835,40.1000,0,0,128776
2.0332,0.3030,39.8900,0,0,128779
1.9892,0.2835,40.1600,0,0,128782
2.0137,0.2835,40.1300,0,0,128785
2.0186,0.2884,40.1000,0,0,128788
2.0088,0.2835,40.1300,0,0,128792
2.0479,0.2933,39.8900,0,0,128795
1.9892,0.2835,39.9600,0,0,128798
1.9941,0.2835,40.2300,0,0,128801
2.0039,0.2884,40.0600,0,0,128804
1.9990,0.2835,40.1000,0,0,128808
2.0332,0.2835,40.0000,0,0,128812
1.9795,0.2786,40.1600,0,0,128815
1.9648,0.2835,40.0600,0,0,128818
1.9550,0.2835,40.0600,0,0,128821
1.9306,0.2835,40.1600,0,0,128824
1.9501,0.2884,39.9600,0,0,128828
1.8915,0.3177,40.0600,0,0,128831
1.8671,0.2835,40.1600,0,0,128834
1.8671,0.2884,40.0300,0,0,128837
1.8182,0.2835,40.1300,0,0,128840
1.8328,0.2688,40.0300,0,0,128844
1.8035,0.2835,40.1600,0,0,128847
1.7937,0.2835,40.1000,0,0,128850
1.8280,0.2981,39.9600,0,0,128854
1.7937,0.2933,40.0600,0,0,128859
1.7937,0.2786,40.1000,0,0,128862
1.7693,0.2933,40.0000,0,0,128865
1.7693,0.2786,40.1000,0,0,128868
1.7546,0.2835,40.1000,0,0,128872
1.8084,0.2981,39.9600,0,0,128875
1.7693,0.2835,40.1000,0,0,128878
1.7693,0.2786,40.0600,0,0,128881
1.7595,0.2835,40.2000,0,0,128884
1.7644,0.2835,40.0600,0,0,128888
1.8328,0.2981,39.8600,0,0,128891
1.8133,0.2786,40.1000,0,0,128894
1.8768,0.2786,40.1300,0,0,128898
1.9550,0.2884,40.1300,0,0,128901
2.0772,0.2835,40.1300,0,0,128905
2.3118,0.2884,39.8600,0,0,128908
2.4927,0.2835,40.1300,0,0,128911
2.7566,0.2835,40.0000,0,0,128914
3.0108,0.2884,40.0600,0,0,128917
3.1769,0.2835,40.1600,0,0,128921
3.3187,0.2835,39.9300,0,0,128924
3.2063,0.2933,40.1000,0,0,128927
3.0156,0.2835,40.1300,0,0,128930
2.7419,0.2933,40.0600,0,0,128933
2.3949,0.2835,40.1000,0,0,128937
2.1017,0.2688,40.0300,0,0,128941
1.7791,0.2835,40.1300,0,0,128944
1.5640,0.2835,40.1000,0,0,128947
1.4321,0.2933,40.0300,0,0,128950
1.3099,0.2835,40.1000,0,0,128953
1.2708,0.2835,40.0300,0,0,128957
1.2366,0.2835,40.1300,0,0,128960
1.2561,0.2835,40.1000,0,0,128963
1.3392,0.3030,39.9300,0,0,128966
1.3734,0.2835,40.1000,0,0,128969
1.4467,0.2835,40.0600,0,0,128973
1.5054,0.2786,40.1000,0,0,128976
1.5543,0.2737,40.2300,0,0,128979
1.5982,0.2786,40.1600,0,0,128983
1.6129,0.2835,40.1600,0,0,128986
1.6227,0.2786,40.1000,0,0,128990
1.6276,0.2786,40.2300,0,0,128993
1.6129,0.2884,40.1000,0,0,128996
1.5787,0.2835,40.1600,0,0,128999
1.5347,0.3128,40.1000,0,0,129002
1.4907,0.2786,40.1000,0,0,129006
1.4761,0.2786,40.1300,0,0,129009
1.4565,0.2835,40.1000,0,0,129012
1.4614,0.2835,40.1000,0,0,129015
1.4321,0.2835,40.0600,0,0,129018
1.4223,0.2786,40.1300,0,0,129022
1.4174,0.2786,40.0000,0,0,129026
1.4174,0.2786,40.1600,0,0,129029
1.4321,0.2835,40.0600,0,0,129032
1.4418,0.2981,40.1300,0,0,129035
1.4467,0.2981,40.1000,0,0,129039
1.4467,0.2737,40.1000,0,0,129042
1.4467,0.2835,40.1300,0,0,129045
1.4712,0.2688,40.0600,0,0,129048
1.4809,0.2835,40.1000,0,0,129051
1.4858,0.2786,40.1000,0,0,129055
1.5005,0.2835,40.1000,0,0,129058
1.5152,0.2835,40.1000,0,0,129061
1.5103,0.2786,40.1000,0,0,129064
1.5298,0.2835,40.1300,0,0,129068
1.5445,0.2786,40.1600,0,0,129072
1.5640,0.2835,40.2300,0,0,129075
1.5787,0.2835,40.2000,0,0,129078
1.5934,0.2835,40.1600,0,0,129081
1.6031,0.2835,40.0600,0,0,129084
1.6227,0.2835,40.1000,0,0,129088
1.6471,0.2786,40.1300,0,0,129091
1.6716,0.2884,40.1000,0,0,129094
1.6911,0.3128,40.1000,0,0,129097
1.7058,0.2835,40.1600,0,0,129100
1.7253,0.2786,40.1300,0,0,129103
1.7302,0.2835,40.1300,0,0,129107
1.7449,0.2786,40.1000,0,0,129111
1.7742,0.2835,40.1000,0,0,129114
1.7986,0.2835,40.1000,0,0,129117
1.8133,0.2835,40.1300,0,0,129120
1.8328,0.2835,40.1600,0,0,129124
1.8524,0.2786,40.1600,0,0,129127
1.8768,0.2737,40.1300,0,0,129130
1.9404,0.2786,40.1300,0,0,129133
1.9306,0.2835,40.0600,0,0,129136
1.9550,0.2884,40.1000,0,0,129140
1.9599,0.2786,40.1300,0,0,129143
1.9697,0.2786,40.1300,0,0,129146
1.9941,0.2835,40.1000,0,0,129149
2.0088,0.2835,40.1000,0,0,129153
2.0186,0.2835,40.1000,0,0,129157
2.0137,0.2835,40.1000,0,0,129160
2.0088,0.2786,40.1000,0,0,129163
2.0137,0.2835,40.1000,0,0,129166
2.0088,0.2835,40.1300,0,0,129169
2.0088,0.2786,40.1600,0,0,129173
2.0088,0.2835,40.1300,0,0,129176
1.9892,0.2786,40.2000,0,0,129179
1.9599,0.2786,40.1000,0,0,129182
1.9355,0.2737,40.1000,0,0,129185
1.9355,0.2884,40.1300,0,0,129189
1.8866,0.2786,40.1000,0,0,129192
1.8524,0.2835,40.1000,0,0,129196
1.8182,0.2835,40.1000,0,0,129199
1.7693,0.2835,40.1000,0,0,129202
1.7253,0.2786,40.1000,0,0,129206
1.6911,0.3079,40.1600,0,0,129209
1.6716,0.2835,40.1600,0,0,129212
1.6569,0.2933,40.1300,0,0,129215
1.6373,0.2835,40.1300,0,0,129218
1.6471,0.2835,40.1300,0,0,129222
1.5885,0.2786,40.1300,0,0,129225
1.5836,0.2688,40.1000,0,0,129228
1.5885,0.2786,40.1300,0,0,129231
1.5885,0.2835,40.1300,0,0,129234
1.5885,0.2835,40.1300,0,0,129238
1.5787,0.2835,40.1000,0,0,129242
1.5738,0.2835,39.4100,0,0,129245
1.5689,0.2737,40.1600,0,0,129248
1.5689,0.2884,40.0600,0,0,129251
1.6031,0.2835,39.5700,0,0,129254
1.7009,0.3079,39.8600,0,0,129258
1.7009,0.2933,40.1000,0,0,129261
1.7546,0.2835,40.1300,0,0,129264
1.7986,0.2933,40.1000,0,0,129267
1.8768,0.2835,40.1000,0,0,129270
1.9599,0.2933,39.8600,0,0,129274
1.9404,0.2835,40.1300,0,0,129277
1.9550,0.2835,40.1300,0,0,129281
1.9697,0.2884,40.0600,0,0,129284
1.9795,0.2835,40.1300,0,0,129287
2.0332,0.2884,39.8900,0,0,129291
2.0235,0.2835,40.1300,0,0,129294
2.0430,0.2835,40.0300,0,0,129297
2.0626,0.2884,39.9600,0,0,129300
2.0479,0.2835,40.1300,0,0,129303
2.0870,0.2933,40.1300,0,0,129307
2.0626,0.2835,40.0600,0,0,129310
2.0772,0.2835,40.1600,0,0,129313
2.1114,0.3030,40.3300,0,0,129316
2.0723,0.2933,40.1000,0,0,129319
2.0870,0.2835,40.2000,0,0,129323
2.0479,0.2835,40.0600,0,0,129327
2.0528,0.2835,40.1300,0,0,129330
2.1163,0.3030,39.9600,0,0,129333
2.0626,0.2884,40.2600,0,0,129336
2.0577,0.2786,40.1000,0,0,129339
2.0381,0.2884,40.1000,0,0,129343
2.0283,0.2835,40.2000,0,0,129346
2.0772,0.2981,39.9600,0,0,129349
2.0235,0.2835,40.1000,0,0,129352
2.0332,0.2835,40.2000,0,0,129355
2.0235,0.2884,40.0600,0,0,129359
2.0039,0.2835,40.3000,0,0,129362
2.0332,0.2884,39.9300,0,0,129366
1.9892,0.2835,40.2000,0,0,129369
1.9990,0.2835,40.1300,0,0,129372
2.0039,0.3079,40.1000,0,0,129375
1.9844,0.2835,40.3000,0,0,129379
2.0039,0.2884,40.1300,0,0,129382
1.9746,0.2933,40.1000,0,0,129385
1.9599,0.2884,40.1000,0,0,129388
1.9697,0.2981,40.0300,0,0,129391
1.9501,0.2884,40.1000,0,0,129395
1.9697,0.2884,40.0000,0,0,129398
1.9208,0.2786,40.1000,0,0,129401
1.9062,0.2835,40.1300,0,0,129404
1.9648,0.2688,40.0000,0,0,129408
1.9013,0.2835,40.1000,0,0,129412
1.9062,0.2835,40.0600,0,0,129415
1.8817,0.2884,40.1000,0,0,129418
1.8768,0.2835,40.1000,0,0,129421
1.9208,0.3030,39.9600,0,0,129424
1.8622,0.2835,40.1300,0,0,129428
1.8719,0.2835,40.2000,0,0,129431
1.8768,0.2835,40.1000,0,0,129434
1.8768,0.2884,40.0600,0,0,129437
1.9208,0.2981,39.8300,0,0,129440
1.8622,0.2884,40.1000,0,0,129444
1.8768,0.2835,40.0600,0,0,129447
1.8768,0.2933,40.0600,0,0,129451
1.8964,0.2884,40.1300,0,0,129454
1.9208,0.2884,39.9300,0,0,129457
1.8622,0.2688,40.0600,0,0,129460
1.8622,0.2835,40.1300,0,0,129464
1.8622,0.2884,40.1000,0,0,129467
1.8377,0.2884,40.1000,0,0,129471
1.8231,0.2786,40.1300,0,0,129475
1.8426,0.2884,39.9300,0,0,129478
1.8035,0.2835,40.1000,0,0,129481
1.8084,0.2835,40.1000,0,0,129484
1.8084,0.2884,40.1000,0,0,129487
1.7840,0.2835,40.1300,0,0,129491
1.8133,0.2933,40.0000,0,0,129495
1.7840,0.2835,40.1000,0,0,129498
1.7986,0.2835,40.1300,0,0,129501
1.8231,0.3226,40.0300,0,0,129504
1.7986,0.2933,40.0600,0,0,129508
1.8426,0.2786,40.0000,0,0,129511
1.7840,0.2835,40.1000,0,0,129514
1.8182,0.2786,40.1600,0,0,129517
1.8377,0.2981,39.9600,0,0,129520
1.7986,0.2835,40.1000,0,0,129524
1.7986,0.2835,40.0300,0,0,129527
1.7742,0.2835,40.1300,0,0,129530
1.7644,0.2884,40.1000,0,0,129533
1.8182,0.3226,39.8600,0,0,129537
1.7693,0.2933,40.1000,0,0,129541
1.7791,0.2835,40.1600,0,0,129544
1.7742,0.2884,40.1000,0,0,129547
1.7644,0.2835,40.1300,0,0,129550
1.7986,0.2933,39.8600,0,0,129553
1.7498,0.2835,40.0600,0,0,129557
1.7693,0.2835,40.0600,0,0,129560
1.7791,0.3079,40.0600,0,0,129563
1.7742,0.3079,39.9600,0,0,129566
1.7986,0.2884,39.9300,0,0,129569
1.7937,0.2786,40.1000,0,0,129573
1.7840,0.2786,40.1000,0,0,129576
1.8084,0.2933,40.1000,0,0,129580
1.8182,0.2835,40.1300,0,0,129583
1.8622,0.2884,39.9600,0,0,129586
1.8280,0.2835,39.9600,0,0,129590
1.8426,0.2835,40.2300,0,0,129593
1.8866,0.2933,40.0600,0,0,129596
1.8817,0.2933,40.1000,0,0,129599
1.9257,0.2933,40.0000,0,0,129602
1.9013,0.2835,40.1000,0,0,129605
1.9062,0.2835,40.1000,0,0,129609
1.9306,0.2981,40.0000,0,0,129612
1.8964,0.2835,40.1000,0,0,129615
1.9110,0.2835,40.0300,0,0,129618
1.8964,0.2884,40.1300,0,0,129622
1.8817,0.2835,40.3300,0,0,129626
1.9062,0.3079,39.8900,0,0,129629
1.8133,0.2835,40.1000,0,0,129632
1.7889,0.2884,40.0600,0,0,129635
1.7693,0.3226,40.1000,0,0,129638
1.7498,0.2835,40.1000,0,0,129642
1.7742,0.2981,39.8300,0,0,129645
1.6960,0.2884,40.1000,0,0,129648
1.6667,0.2835,40.1000,0,0,129651
1.6520,0.2884,40.0600,0,0,129654
1.6422,0.2786,40.1000,0,0,129658
1.6716,0.2933,40.0300,0,0,129661
1.6325,0.2884,40.1000,0,0,129665
1.6325,0.2835,40.1000,0,0,129668
1.6471,0.2884,40.1000,0,0,129671
1.6227,0.2835,40.1000,0,0,129675
1.6569,0.2835,40.0300,0,0,129678
1.6373,0.2835,40.1000,0,0,129681
1.6569,0.2835,40.1600,0,0,129684
1.6764,0.2933,39.3200,0,0,129687
1.6520,0.2835,40.0600,0,0,129691
1.6764,0.2884,39.9600,0,0,129694
1.6520,0.2786,40.2300,0,0,129697
1.6716,0.2737,40.2300,0,0,129700
1.7058,0.2981,39.9600,0,0,129703
1.6764,0.2884,40.1000,0,0,129708
1.6862,0.2835,40.0300,0,0,129711
1.6716,0.2835,40.0300,0,0,129714
1.6960,0.2835,39.9600,0,0,129717
1.7937,0.3079,39.8600,0,0,129720
1.8133,0.2884,40.0600,0,0,129724
1.9257,0.2835,40.0600,0,0,129727
2.0723,0.3177,40.1000,0,0,129730
2.2727,0.2786,40.1000,0,0,129733
2.6295,0.3030,39.9300,0,0,129736
2.7859,0.2835,40.1300,0,0,129739
3.0059,0.2835,40.1000,0,0,129743
3.1574,0.2884,40.1000,0,0,129746
3.1672,0.2835,40.1000,0,0,129750
3.0938,0.2884,39.8900,0,0,129753
2.7713,0.2835,40.1000,0,0,129756
2.4633,0.2835,40.1300,0,0,129760
2.1554,0.2884,40.0600,0,0,129763
1.8475,0.2835,40.1000,0,0,129766
1.6325,0.2884,40.0000,0,0,129769
1.4076,0.2835,40.0600,0,0,129772
1.2757,0.2835,40.1300,0,0,129776
1.2072,0.2981,40.0300,0,0,129779
1.1535,0.2884,40.1300,0,0,129782
1.1730,0.2835,39.9600,0,0,129785
1.1828,0.2835,40.1600,0,0,129788
1.2121,0.2786,40.1000,0,0,129793
1.2561,0.2688,40.1300,0,0,129796
1.2854,0.2688,40.1300,0,0,129799
1.2952,0.2835,40.1000,0,0,129802
1.3001,0.2835,40.1000,0,0,129805
1.2854,0.2835,40.1000,0,0,129809
1.2610,0.2835,40.1000,0,0,129812
1.2512,0.2835,40.1000,0,0,129815
1.2463,0.2835,40.1000,0,0,129818
1.2512,0.2835,40.1300,0,0,129821
1.2512,0.2835,40.1300,0,0,129825
1.2512,0.2835,40.1600,0,0,129828
1.2463,0.2884,40.0600,0,0,129831
1.2463,0.3079,40.1600,0,0,129835
1.2561,0.2835,40.1300,0,0,129838
1.2757,0.2835,40.1000,0,0,129841
1.3099,0.2835,40.1300,0,0,129845
1.3001,0.2786,40.1000,0,0,129848
1.3050,0.2933,40.1600,0,0,129851
1.3196,0.2835,40.1000,0,0,129854
1.3636,0.2786,40.1000,0,0,129857
1.3881,0.2884,40.1000,0,0,129861
1.3930,0.2933,40.1300,0,0,129864
1.3978,0.2835,40.1300,0,0,129867
1.4076,0.2835,40.1000,0,0,129870
1.4223,0.2835,40.1000,0,0,129873
1.4418,0.2835,40.1000,0,0,129878
1.4614,0.2835,40.1000,0,0,129881
1.4809,0.2835,40.0300,0,0,129884
1.4956,0.2835,39.8300,0,0,129887
1.5054,0.2835,40.1000,0,0,129890
1.5152,0.2835,40.1000,0,0,129894
1.5347,0.2835,40.1000,0,0,129897
1.5640,0.2933,40.1000,0,0,129900
1.5836,0.2835,40.1300,0,0,129903
1.6031,0.2884,40.1000,0,0,129906
1.6129,0.2835,40.1000,0,0,129910
1.6227,0.2835,40.1300,0,0,129913
1.6471,0.2835,40.1300,0,0,129916
1.6813,0.2835,40.1600,0,0,129920
1.7107,0.2835,40.1000,0,0,129923
1.7155,0.2835,40.3300,0,0,129927
1.7253,0.3324,40.2300,0,0,129930
1.7351,0.2786,40.1300,0,0,129933
1.7546,0.2884,40.1300,0,0,129936
1.7742,0.2835,40.1000,0,0,129939
1.7937,0.2835,40.1000,0,0,129943
1.8084,0.2835,40.2300,0,0,129946
1.8182,0.2835,40.2600,0,0,129949
1.8231,0.2884,39.7000,0,0,129952
1.8377,0.2835,40.1600,0,0,129955
1.8622,0.2737,40.1300,0,0,129959
1.8817,0.2835,40.1000,0,0,129963
1.8866,0.2835,40.0600,0,0,129966
1.9062,0.2884,40.1000,0,0,129969
1.8915,0.2786,40.1300,0,0,129972
1.9013,0.2884,40.1000,0,0,129976
1.9159,0.2835,40.1300,0,0,129979
1.9306,0.2688,40.1000,0,0,129982
1.9453,0.2884,40.1000,0,0,129985
1.9404,0.2835,40.1300,0,0,129988
1.9355,0.2835,40.1300,0,0,129992
1.9306,0.2835,40.1300,0,0,129995
1.9355,0.2884,40.2000,0,0,129998
1.9306,0.2835,40.2300,0,0,130001
1.9208,0.2835,40.1300,0,0,130004
1.8964,0.2737,40.1000,0,0,130009
1.8671,0.2835,40.1300,0,0,130012
1.8573,0.2786,40.1000,0,0,130015
1.8280,0.2884,40.1000,0,0,130018
1.8035,0.2688,40.1300,0,0,130021
1.7791,0.2835,40.0600,0,0,130024
1.7498,0.2835,40.1300,0,0,130028
1.7155,0.2835,40.1000,0,0,130031
1.6813,0.2835,40.1600,0,0,130034
1.6569,0.2835,39.3200,0,0,130037
1.6373,0.2835,40.1600,0,0,130040
1.6227,0.2981,40.1000,0,0,130044
1.5982,0.2737,40.1000,0,0,130048
1.5787,0.2835,40.1000,0,0,130051
1.5885,0.2933,40.0300,0,0,130054
1.5836,0.2688,40.1300,0,0,130057
1.6520,0.2933,39.9600,0,0,130061
1.6667,0.2688,40.0600,0,0,130064
1.7253,0.2884,40.1000,0,0,130067
1.7889,0.2981,40.0000,0,0,130070
1.8035,0.2884,40.1000,0,0,130073
1.8671,0.2835,40.0300,0,0,130077
1.8915,0.2884,40.1300,0,0,130080
1.9795,0.2933,40.1000,0,0,130083
1.9990,0.2835,40.1000,0,0,130087
2.0332,0.2981,40.1000,0,0,130091
1.9892,0.2884,40.1300,0,0,130094
2.0137,0.2835,40.0000,0,0,130097
1.9892,0.2884,40.1000,0,0,130100
2.0039,0.2835,40.1300,0,0,130104
2.0723,0.3079,39.9600,0,0,130107
2.0283,0.2884,40.1000,0,0,130110
2.0332,0.2786,40.0600,0,0,130113
2.0235,0.2884,40.1000,0,0,130116
2.0186,0.2835,39.3200,0,0,130120
2.0821,0.2981,39.8900,0,0,130123
2.0283,0.2884,40.1300,0,0,130126
2.0381,0.2835,40.1000,0,0,130129
2.0332,0.2884,40.0300,0,0,130132
2.0137,0.2884,40.2000,0,0,130136
2.0479,0.2933,39.8900,0,0,130140
1.9990,0.2884,40.0300,0,0,130143
2.0137,0.2835,40.1300,0,0,130146
2.0235,0.2981,40.0600,0,0,130149
2.0039,0.2884,40.0300,0,0,130152
2.0283,0.2933,40.0000,0,0,130156
1.9746,0.2835,39.3200,0,0,130159
1.9795,0.3177,40.0600,0,0,130162
2.0039,0.3030,40.0300,0,0,130165
1.9844,0.2933,40.1300,0,0,130168
2.0186,0.2933,40.0000,0,0,130172
1.9648,0.2933,40.1300,0,0,130176
1.9550,0.2786,40.1300,0,0,130179
1.9941,0.2981,40.0000,0,0,130182
1.9550,0.2688,40.1000,0,0,130185
1.9697,0.2835,40.0600,0,0,130189
1.9501,0.2884,40.1000,0,0,130192
1.9404,0.2835,40.1300,0,0,130195
1.9844,0.3079,40.0000,0,0,130198
1.9159,0.2884,40.1300,0,0,130201
1.9208,0.2835,40.1600,0,0,130204
1.9208,0.2933,40.1000,0,0,130208
1.9159,0.2835,40.1000,0,0,130211
1.9550,0.3030,39.8600,0,0,130214
1.9257,0.2835,40.1000,0,0,130217
1.9110,0.2884,40.1300,0,0,130221
1.9257,0.2884,40.1000,0,0,130225
1.9013,0.2835,40.0600,0,0,130228
1.9648,0.2884,39.9300,0,0,130231
1.8915,0.2884,40.1000,0,0,130234
1.8866,0.2835,40.1300,0,0,130237
1.8915,0.2884,40.1600,0,0,130241
1.8866,0.2835,40.1300,0,0,130244
1.9355,0.3030,40.0000,0,0,130247
1.9062,0.2981,40.1000,0,0,130250
1.9062,0.2835,40.2300,0,0,130253
1.9159,0.2835,40.0300,0,0,130257
1.8915,0.2884,40.1000,0,0,130260
1.9208,0.2933,40.1000,0,0,130264
1.9013,0.2933,40.1300,0,0,130267
1.9110,0.2884,40.1000,0,0,130270
1.9404,0.3030,40.0000,0,0,130274
1.8866,0.2884,40.1000,0,0,130277
1.8817,0.2835,40.0300,0,0,130280
1.8671,0.2884,40.1000,0,0,130283
1.8719,0.2835,40.2000,0,0,130286
1.9306,0.3079,40.2300,0,0,130290
1.8671,0.2835,40.0600,0,0,130293
1.8671,0.2884,40.1300,0,0,130296
1.8573,0.2884,40.1300,0,0,130299
1.8671,0.2835,40.1300,0,0,130302
1.9208,0.2981,39.8600,0,0,130307
