ecg,gsr,temp,hr,spo2,timest
1.5200,0.0978,37.3700,105,99,280628
1.5396,0.0733,37.3700,105,99,280632
1.5543,0.0684,37.3700,105,99,280635
1.6080,0.0831,37.3400,105,99,280638
1.5787,0.0733,37.3700,105,99,280642
1.6129,0.0635,37.2500,105,99,280645
1.5934,0.0684,37.4000,105,99,280648
1.6178,0.0635,37.4000,105,99,280652
1.6471,0.1222,37.2800,105,99,280655
1.6373,0.0684,37.3700,105,99,280658
1.6618,0.0684,37.1900,105,99,280663
1.6520,0.0880,37.2500,105,99,280666
1.6569,0.0684,37.4900,105,99,280670
1.6862,0.1173,37.3100,105,99,280673
1.6813,0.0635,37.3700,105,99,280676
1.7351,0.0733,37.1000,105,99,280680
1.7107,0.0831,37.2500,105,99,280683
1.7107,0.0684,37.3400,105,99,280686
1.7204,0.0684,37.2500,105,99,280690
1.7253,0.0684,37.4000,105,99,280693
1.7742,0.0782,37.2200,105,99,280696
1.7449,0.0733,37.3400,105,99,280700
1.8035,0.0635,37.2500,105,99,280704
1.7546,0.0684,37.3700,105,99,280707
1.7889,0.0635,37.3700,105,99,280711
1.7889,0.0684,37.3100,105,99,280714
1.7840,0.0831,37.4000,105,99,280717
1.8280,0.0684,37.0700,105,99,280721
1.8133,0.0684,37.6200,105,99,280724
1.8328,0.0684,37.3700,105,99,280728
1.8426,0.0733,37.3400,105,99,280731
1.8524,0.0684,37.4000,105,99,280734
1.9306,0.0782,37.0700,105,99,280738
1.8768,0.0684,37.3400,105,99,280741
1.8817,0.0635,37.2800,105,99,280744
1.9013,0.0635,37.4300,105,99,280749
1.8964,0.0684,37.3100,105,99,280752
1.9453,0.0733,37.4300,105,99,280755
1.9306,0.0733,37.3400,105,99,280759
1.9599,0.0733,37.3400,105,99,280762
1.9404,0.0733,37.4000,105,99,280765
1.9550,0.0635,37.3700,105,99,280769
1.9746,0.0733,37.2500,105,99,280772
1.9795,0.0733,37.3700,105,99,280775
2.0039,0.0684,37.1600,105,99,280779
1.9795,0.0782,37.2800,105,99,280782
1.9795,0.0733,37.4000,105,99,280786
1.9990,0.0733,36.4900,105,99,280790
1.9844,0.0733,37.4000,105,99,280793
2.0479,0.0733,37.0700,105,99,280797
2.0088,0.0733,37.2200,105,99,280800
2.0332,0.0538,37.3100,105,99,280803
2.0039,0.0782,37.3700,105,99,280807
2.0039,0.0635,37.3700,105,99,280810
2.0332,0.0782,37.2500,105,99,280813
1.9941,0.0782,37.3700,105,99,280817
1.9990,0.0538,37.2500,105,99,280820
1.9550,0.0733,37.4000,105,99,280823
1.9404,0.0733,37.3700,105,99,280827
1.9453,0.0782,37.2500,105,99,280830
1.9062,0.0782,37.3700,105,99,280834
1.9208,0.0684,37.1600,105,99,280838
1.8866,0.0733,37.2500,105,99,280841
1.8622,0.0684,37.4600,105,99,280844
1.8573,0.0978,37.3100,105,99,280848
1.8280,0.0733,37.5900,105,99,280851
1.8671,0.0733,37.1000,105,99,280855
1.8377,0.0733,37.2500,105,99,280858
1.8182,0.0733,37.3700,105,99,280862
1.8426,0.0782,37.2200,105,99,280865
1.8133,0.0684,37.4000,105,99,280868
1.8231,0.0733,37.4000,105,99,280872
1.8475,0.0733,37.2200,105,99,280876
1.8328,0.0733,37.3400,105,99,280879
1.8671,0.0733,37.1600,105,99,280883
1.8377,0.0684,37.4600,105,99,280886
1.8426,0.0684,37.4000,105,99,280889
1.8573,0.0782,37.3400,105,99,280893
1.8426,0.0684,37.4000,105,99,280896
1.9159,0.0831,37.1300,105,99,280900
1.8964,0.0733,37.2800,105,99,280903
1.8719,0.0635,37.3100,105,99,280906
1.8622,0.0733,37.3700,105,99,280910
1.8768,0.0733,37.3700,105,99,280913
1.9013,0.0831,37.1900,105,99,280916
1.8768,0.0733,37.3700,105,99,280921
1.9013,0.0831,37.3100,105,99,280924
1.8671,0.0587,37.3700,105,99,280927
1.8671,0.0684,37.3700,105,99,280931
1.8866,0.0733,37.2200,105,99,280934
1.8622,0.0635,37.3700,105,99,280937
1.8915,0.0733,37.1000,105,99,280941
1.8573,0.0978,37.2800,105,99,280944
1.8475,0.0733,36.6100,105,99,280948
1.8475,0.0831,37.3700,105,99,280951
1.8426,0.0733,36.6400,105,99,280954
1.9013,0.0831,37.4300,105,99,280958
1.8719,0.0782,37.4600,105,99,280962
1.8719,0.0782,37.2800,105,99,280965
1.8524,0.0782,37.4000,105,99,280969
1.8573,0.0733,37.3700,105,99,280972
1.8768,0.0782,37.2800,105,99,280975
1.8524,0.0684,37.3700,105,99,280979
1.8768,0.0684,37.2500,105,99,280982
1.8426,0.1075,37.3700,105,99,280985
1.8426,0.0733,37.4000,105,99,280989
1.8573,0.0831,37.3100,105,99,280992
1.8377,0.0733,37.4900,105,99,280995
1.8817,0.0782,37.1000,105,99,280999
1.8573,0.0733,37.3100,105,99,281003
1.8377,0.0733,37.3700,105,99,281006
1.8328,0.0733,37.3700,105,99,281010
1.8377,0.0684,37.3700,105,99,281013
1.8866,0.0831,37.1900,105,99,281017
1.8475,0.0782,37.3400,105,99,281020
1.8671,0.0635,37.2500,105,99,281023
1.8377,0.0782,37.4300,105,99,281027
1.8377,0.0782,37.4000,105,99,281030
1.8671,0.0978,37.2800,105,99,281033
1.8573,0.0733,37.5300,105,99,281037
1.9013,0.0684,37.3700,105,99,281040
1.8964,0.0684,37.4900,105,99,281043
1.9159,0.0733,37.4000,105,99,281048
1.9599,0.0782,37.2500,105,99,281051
1.9599,0.0538,37.4300,105,99,281054
2.0088,0.0782,37.1000,105,99,281058
1.9697,0.0782,37.2500,105,99,281061
1.9697,0.0684,37.3700,105,99,281065
1.9844,0.0733,37.5900,105,99,281068
2.0039,0.0733,37.3400,105,99,281071
2.0772,0.0831,37.2200,105,99,281075
2.0919,0.0733,37.3400,105,99,281078
2.0968,0.0978,37.2500,105,99,281081
2.0919,0.0782,37.4300,105,99,281085
2.0723,0.0733,37.3700,105,99,281089
2.0870,0.0782,37.2500,105,99,281092
2.0283,0.0733,37.5300,105,99,281096
2.0186,0.0733,37.1900,105,99,281099
1.9550,0.0733,37.3100,105,99,281102
1.9159,0.0538,37.4000,105,99,281106
1.9013,0.0733,37.2800,105,99,281109
1.8671,0.0733,37.3700,105,99,281112
1.8622,0.0782,37.1000,105,99,281116
1.7986,0.0782,37.2800,105,99,281119
1.7791,0.0733,37.3400,105,99,281122
1.7644,0.0831,37.3700,105,99,281126
1.7498,0.0782,37.4000,105,99,281129
1.7791,0.0782,37.3400,105,99,281134
1.7449,0.0733,37.4000,105,99,281137
1.7546,0.0733,37.2500,105,99,281140
1.7302,0.0733,37.3700,105,99,281144
1.7302,0.0733,37.4000,105,99,281147
1.7351,0.0733,37.2500,105,99,281150
1.7302,0.0733,37.4000,105,99,281154
1.7595,0.0782,37.1900,105,99,281157
1.7302,0.0782,37.3400,105,99,281160
1.7644,0.0782,37.4000,105,99,281164
1.7644,0.1026,37.3400,105,99,281167
1.7595,0.0733,37.4000,105,99,281170
1.8133,0.0782,37.1000,105,99,281175
1.7840,0.0733,37.3700,105,99,281178
1.7595,0.0684,37.3700,105,99,281181
1.7204,0.0733,37.3700,105,99,281185
1.6716,0.0733,37.4000,105,99,281188
1.6716,0.0782,37.2200,105,99,281191
1.6422,0.0782,37.3400,105,99,281195
1.7400,0.0782,37.2200,105,99,281198
1.9550,0.0733,37.3700,105,99,281202
2.2630,0.0733,37.4900,105,99,281205
2.7370,0.0733,37.2800,105,99,281208
3.2063,0.0733,37.4600,105,99,281212
3.6559,0.0733,37.1600,105,99,281216
3.7879,0.0733,37.3100,105,99,281219
3.6559,0.0733,37.4300,105,99,281223
3.3480,0.0782,37.3100,105,99,281226
2.8788,0.0635,37.3700,105,99,281229
2.5269,0.0782,37.0400,105,99,281233
2.1310,0.0733,37.2200,105,99,281236
1.8671,0.0684,37.3400,105,99,281239
1.7058,0.0733,36.5800,105,99,281243
1.6080,0.0733,37.4900,105,99,281246
1.5885,0.0831,37.2500,105,99,281249
1.5494,0.0733,37.3700,105,99,281253
1.5640,0.0782,37.2200,105,99,281256
1.5445,0.0782,37.4000,105,99,281261
1.5591,0.0733,37.3700,105,99,281264
1.5738,0.0782,37.2800,105,99,281267
1.5591,0.0782,37.3700,105,99,281271
1.5934,0.0782,37.0700,105,99,281274
1.5787,0.0782,37.3100,105,99,281277
1.5836,0.0733,37.3700,105,99,281281
1.6031,0.0831,37.3400,105,99,281284
1.6031,0.0733,37.5300,105,99,281287
1.6618,0.0831,37.1900,105,99,281291
1.6422,0.0831,37.3100,105,99,281294
1.6471,0.0684,37.2800,105,99,281297
1.6520,0.0733,37.4000,105,99,281302
1.6618,0.0733,37.4000,105,99,281305
1.6960,0.0782,37.2500,105,99,281308
1.6813,0.0782,37.3700,105,99,281312
1.7058,0.0782,37.2500,105,99,281315
1.6862,0.0880,37.3700,105,99,281319
1.7009,0.0831,37.3700,105,99,281322
1.7253,0.0733,37.2500,105,99,281325
1.7155,0.0733,37.3700,105,99,281329
1.7595,0.0782,37.1300,105,99,281332
1.7351,0.0684,37.3100,105,99,281335
1.7449,0.0733,37.4000,105,99,281339
1.7546,0.0733,37.3400,105,99,281342
1.7546,0.0733,37.3700,105,99,281346
1.8133,0.0880,37.1300,105,99,281350
1.7791,0.0733,37.3400,105,99,281353
1.7840,0.0733,37.3100,105,99,281356
1.7840,0.0733,37.3700,105,99,281360
1.8133,0.0782,37.3700,105,99,281363
1.8426,0.0831,37.2500,105,99,281366
1.7986,0.0782,37.3700,105,99,281370
1.8524,0.0782,37.2200,105,99,281373
1.8182,0.0733,37.3100,105,99,281377
1.8231,0.0684,37.4000,105,99,281380
1.8622,0.0782,37.2800,105,99,281383
1.8475,0.0782,37.3700,105,99,281388
1.8964,0.0782,36.6100,105,99,281391
1.8768,0.0782,37.2500,105,99,281394
1.8866,0.0733,37.3700,105,99,281398
1.9062,0.0782,37.3700,105,99,281401
1.9159,0.0733,37.4000,105,99,281404
1.9795,0.0880,37.2200,105,99,281408
1.9550,0.0782,37.3100,105,99,281411
1.9599,0.0684,37.2800,105,99,281414
1.9453,0.0684,37.3700,105,99,281418
1.9599,0.0782,37.3700,105,99,281421
1.9844,0.0782,37.3100,105,99,281425
1.9697,0.0782,37.3700,105,99,281428
2.0137,0.0733,37.2200,105,99,281432
1.9892,0.0880,37.2800,105,99,281436
2.0088,0.0733,37.3400,105,99,281439
2.0381,0.0733,37.3400,105,99,281442
2.0235,0.0733,37.3700,105,99,281446
2.0723,0.0782,37.1000,105,99,281449
2.0479,0.0733,37.2800,105,99,281452
2.0430,0.0733,37.4000,105,99,281456
2.0528,0.0733,37.4300,105,99,281459
2.0479,0.0733,37.3700,105,99,281462
2.0968,0.0831,37.1600,105,99,281466
2.0088,0.0782,37.2800,105,99,281469
1.9501,0.0733,37.4300,105,99,281474
1.9599,0.0733,37.2500,105,99,281477
1.9110,0.0733,37.3400,105,99,281481
1.9013,0.0733,37.4000,105,99,281484
1.9159,0.0831,37.2800,105,99,281487
1.8719,0.0733,37.3700,105,99,281491
1.9013,0.0782,37.0700,105,99,281494
1.8524,0.0782,37.2800,105,99,281497
1.8328,0.0733,37.3400,105,99,281501
1.8280,0.0782,37.2800,105,99,281504
1.8231,0.0782,37.3700,105,99,281507
1.8622,0.0880,37.2500,105,99,281511
1.8231,0.0782,37.3100,105,99,281515
1.8377,0.0733,37.2500,105,99,281518
1.8133,0.0929,37.3700,105,99,281522
1.8231,0.0733,37.2200,105,99,281525
1.8475,0.1075,37.2200,105,99,281528
1.8231,0.0782,37.3700,105,99,281532
1.8475,0.0880,37.1600,105,99,281535
1.8328,0.1026,37.2500,105,99,281539
1.8280,0.0733,37.3400,105,99,281542
1.8524,0.0782,37.3400,105,99,281545
1.8377,0.1075,37.3700,105,99,281549
1.8964,0.0831,37.0400,105,99,281552
1.8622,0.0635,37.2500,105,99,281555
1.8622,0.0782,37.3100,105,99,281560
1.8622,0.0978,37.3700,105,99,281563
1.8671,0.1026,37.4000,105,99,281566
1.8866,0.0831,37.2200,105,99,281570
1.8573,0.0733,37.3400,105,99,281573
1.8719,0.0831,37.2200,105,99,281577
1.8377,0.0782,37.4000,105,99,281580
1.8426,0.0733,37.5900,105,99,281583
1.8524,0.0782,37.2500,105,99,281587
1.8328,0.0733,37.3100,105,99,281590
1.8671,0.0782,37.1300,105,99,281593
1.8377,0.0733,37.4000,105,99,281597
1.8328,0.0733,37.4000,105,99,281601
1.8622,0.0782,37.3400,105,99,281604
1.8377,0.0782,37.4000,105,99,281608
1.8866,0.0880,37.1300,105,99,281611
1.8475,0.0831,37.3100,105,99,281614
1.8377,0.0733,37.2500,105,99,281618
1.8280,0.1075,37.3700,105,99,281621
1.8328,0.0733,36.6100,105,99,281624
1.8622,0.0831,37.1600,105,99,281628
1.8328,0.0782,37.3700,105,99,281631
1.8524,0.0831,37.2200,105,99,281635
1.8133,0.0782,37.3400,105,99,281638
1.8133,0.0733,37.3700,105,99,281641
1.8280,0.0782,37.2500,105,99,281646
1.8084,0.0733,37.4000,105,99,281649
1.8377,0.1026,37.0100,105,99,281652
1.8280,0.0782,37.2800,105,99,281656
1.7986,0.0733,37.4000,105,99,281659
1.8035,0.0782,37.4600,105,99,281662
1.7937,0.0782,37.4000,105,99,281666
1.8475,0.0978,37.1900,105,99,281669
1.8133,0.0782,37.3100,105,99,281672
1.8084,0.0782,37.2800,105,99,281676
1.7986,0.0782,37.2800,105,99,281679
1.7937,0.0733,37.4000,105,99,281682
1.8133,0.0880,37.2800,105,99,281687
1.7937,0.0733,37.3700,105,99,281690
1.8231,0.0782,37.2800,105,99,281693
1.7840,0.0782,37.3700,105,99,281697
1.7986,0.0880,37.3700,105,99,281700
1.8231,0.0831,37.2500,105,99,281704
1.8084,0.0733,37.3700,105,99,281707
1.8524,0.0782,37.1000,105,99,281710
1.8377,0.0782,37.2800,105,99,281714
1.8377,0.0733,37.3700,105,99,281717
1.8622,0.0782,37.3700,105,99,281720
1.8622,0.0733,37.4000,105,99,281724
1.9501,0.0929,37.1900,105,99,281728
1.9159,0.0733,37.3100,105,99,281731
1.9208,0.0782,37.2500,105,99,281735
1.9208,0.0782,37.3700,105,99,281738
1.9453,0.0733,37.2800,105,99,281741
1.9990,0.0831,37.2800,105,99,281745
1.9990,0.0782,37.3700,105,99,281748
2.0479,0.0782,37.2500,105,99,281751
2.0577,0.0782,37.3400,105,99,281755
2.0332,0.0831,37.3700,105,99,281758
2.0381,0.0782,37.2200,105,99,281761
1.9892,0.0782,37.3700,105,99,281765
2.0088,0.0782,37.1000,105,99,281768
1.9550,0.0782,37.3100,105,99,281773
1.8866,0.0733,37.4000,105,99,281776
1.8573,0.0782,37.4600,105,99,281779
1.8231,0.0733,37.5300,105,99,281783
1.8573,0.0929,36.7000,105,99,281786
1.7889,0.0831,37.3400,105,99,281789
1.7742,0.0733,37.2800,105,99,281793
1.7351,0.0733,37.3700,105,99,281796
1.7253,0.0733,37.3700,105,99,281799
1.7400,0.0831,37.2200,105,99,281803
1.7058,0.0782,37.3700,105,99,281806
1.7253,0.0782,37.2500,105,99,281809
1.7253,0.0782,37.3100,105,99,281814
1.6911,0.0929,37.3700,105,99,281817
1.7400,0.0831,37.2500,105,99,281820
1.6911,0.0831,37.4000,105,99,281824
1.7400,0.0831,37.1300,105,99,281827
1.7253,0.0782,37.2800,105,99,281831
1.7058,0.1026,37.4000,105,99,281834
1.7058,0.0782,37.3700,105,99,281837
1.7009,0.0733,37.4000,105,99,281841
1.7546,0.0831,37.1600,105,99,281844
1.7253,0.0880,37.3100,105,99,281847
1.7155,0.1124,37.2500,105,99,281851
1.6667,0.0635,37.3700,105,99,281854
1.6276,0.0831,37.3700,105,99,281858
1.6080,0.0782,37.2500,105,99,281862
1.5689,0.0782,37.5300,105,99,281865
1.6227,0.0782,37.2500,105,99,281868
1.7204,0.0733,37.6500,105,99,281872
1.9746,0.0733,37.4000,105,99,281875
2.3705,0.0831,37.3100,105,99,281878
2.8250,0.0782,37.3700,105,99,281882
3.3969,0.0782,37.1300,105,99,281885
3.6364,0.0880,37.2800,105,99,281888
3.6706,0.0733,37.3400,105,99,281892
3.4555,0.0782,37.3400,105,99,281895
3.0547,0.0782,37.4000,105,99,281900
2.6833,0.0880,37.1600,105,99,281903
2.2287,0.0733,37.3400,105,99,281906
1.8866,0.0782,37.2500,105,99,281910
1.6373,0.0782,37.3700,105,99,281913
1.4956,0.0684,37.4000,105,99,281916
1.4565,0.0831,37.2800,105,99,281920
1.4174,0.0782,37.6200,105,99,281923
1.4418,0.0782,37.2500,105,99,281926
1.4223,0.0733,37.3400,105,99,281930
1.4516,0.0733,37.3700,105,99,281933
1.4809,0.0880,37.2500,105,99,281936
1.4858,0.0733,37.3700,105,99,281940
1.5396,0.0831,37.0400,105,99,281944
1.5200,0.0831,37.2800,105,99,281947
1.5298,0.0733,37.4000,105,99,281951
1.5494,0.0733,37.3700,105,99,281954
1.5591,0.0782,37.3700,105,99,281957
1.6129,0.0929,37.2200,105,99,281961
1.6080,0.0782,37.3700,105,99,281964
1.6031,0.0831,37.2500,105,99,281967
1.5934,0.0831,37.3400,105,99,281971
1.6031,0.0831,37.3700,105,99,281974
1.6373,0.0880,37.3700,105,99,281978
1.6276,0.0782,37.5600,105,99,281981
1.6716,0.0733,37.2200,105,99,281985
1.6618,0.0782,37.3100,105,99,281989
1.6716,0.0733,37.4000,105,99,281992
1.6960,0.0831,37.3100,105,99,281995
1.6813,0.0733,37.4000,105,99,281999
1.7302,0.0831,37.0700,105,99,282002
1.7009,0.0733,37.2500,105,99,282005
1.7107,0.0782,37.3700,105,99,282009
1.7155,0.1026,37.3700,105,99,282012
1.7204,0.0782,37.3700,105,99,282015
1.7693,0.0880,37.2200,105,99,282019
1.7498,0.0831,37.3400,105,99,282022
1.7644,0.0782,37.2500,105,99,282025
1.7498,0.0782,37.4000,105,99,282030
1.7595,0.0782,37.3700,105,99,282033
1.7791,0.0782,37.2500,105,99,282037
1.7693,0.0831,37.3700,105,99,282040
1.7986,0.0782,37.3100,105,99,282043
1.7742,0.1124,37.3400,105,99,282047
1.7840,0.0733,37.3700,105,99,282050
1.8035,0.0831,37.3400,105,99,282053
1.7986,0.0782,37.5900,105,99,282057
1.8622,0.0831,37.0700,105,99,282060
1.8377,0.0831,37.3100,105,99,282063
1.8524,0.0782,37.3400,105,99,282067
1.8524,0.0733,37.3700,105,99,282071
1.8866,0.0782,37.4000,105,99,282074
1.9110,0.0782,37.1900,105,99,282078
1.9208,0.0782,37.2800,105,99,282082
1.9062,0.0782,37.3700,105,99,282085
1.9453,0.0782,37.1900,105,99,282088
1.9404,0.0782,37.3400,105,99,282092
1.9404,0.0831,37.4000,105,99,282095
1.9697,0.0880,37.2500,105,99,282098
1.9550,0.0782,37.4000,105,99,282102
2.0381,0.0831,37.0700,105,99,282105
1.9697,0.0782,37.2500,105,99,282108
1.9697,0.0782,37.3400,105,99,282113
1.9795,0.0929,37.3700,105,99,282116
1.9844,0.0831,37.3700,105,99,282119
2.0283,0.0880,37.2500,105,99,282123
2.0039,0.0831,37.5900,105,99,282126
2.0235,0.0782,37.2500,105,99,282129
1.9795,0.0782,37.4000,105,99,282133
1.9746,0.0733,37.3700,105,99,282136
1.9844,0.1222,37.3100,105,99,282139
1.9404,0.0782,37.4300,105,99,282143
1.9453,0.1124,37.1600,105,99,282146
1.9110,0.1173,37.2800,105,99,282149
1.8964,0.0929,37.4900,105,99,282153
1.8964,0.0880,37.2800,105,99,282157
1.8622,0.0782,37.4600,105,99,282161
1.8866,0.0831,37.0700,105,99,282164
1.8328,0.0782,37.2500,105,99,282167
1.8133,0.0733,37.3400,105,99,282171
1.7986,0.0831,37.4000,105,99,282174
1.7840,0.0782,37.3700,105,99,282177
1.8133,0.0978,37.2200,105,99,282181
1.7791,0.0929,37.3400,105,99,282184
1.7889,0.0831,37.2200,105,99,282187
1.7693,0.0733,37.2800,105,99,282191
1.7693,0.0831,37.3700,105,99,282194
1.7889,0.0831,37.2200,105,99,282198
1.7742,0.0782,37.2800,105,99,282202
1.7986,0.0782,37.3100,105,99,282205
1.7693,0.0831,37.2800,105,99,282209
1.7693,0.0782,37.4600,105,99,282212
1.7889,0.0831,37.3400,105,99,282215
1.7840,0.0782,37.4600,105,99,282219
1.8524,0.0929,37.1000,105,99,282222
1.8280,0.0733,37.2800,105,99,282225
1.8182,0.0782,37.3400,105,99,282229
1.8133,0.0880,37.3700,105,99,282232
1.8182,0.0831,37.4000,105,99,282235
1.8524,0.0880,37.1600,105,99,282240
1.8182,0.0929,37.3700,105,99,282243
1.8328,0.0831,37.2500,105,99,282246
1.7986,0.0782,37.3400,105,99,282250
1.8035,0.0733,37.3700,105,99,282253
1.8231,0.0831,37.2500,105,99,282256
1.8035,0.0733,37.3700,105,99,282260
1.8377,0.0831,37.1300,105,99,282263
1.8035,0.0831,37.3400,105,99,282267
1.7986,0.0782,37.3700,105,99,282270
1.8182,0.0831,37.3400,105,99,282273
1.7840,0.0782,37.4000,105,99,282277
1.8426,0.0929,36.3400,105,99,282280
1.8084,0.0929,37.2800,105,99,282284
1.7986,0.0782,37.2800,105,99,282288
1.7840,0.0831,37.5300,105,99,282291
1.7742,0.0782,37.5900,105,99,282294
1.7986,0.0880,37.2800,105,99,282298
1.7791,0.0831,37.3700,105,99,282301
1.7986,0.0831,37.2500,105,99,282304
1.7742,0.0733,37.3700,105,99,282308
1.8084,0.0831,37.4000,105,99,282311
1.7889,0.0929,37.3100,105,99,282314
1.7644,0.0782,37.3700,105,99,282318
1.7937,0.0831,37.1300,105,99,282321
1.7742,0.0929,37.3100,105,99,282326
1.7644,0.1075,37.3700,105,99,282329
1.7742,0.0929,37.3400,105,99,282332
1.7644,0.0782,37.4000,105,99,282336
1.8133,0.0929,37.1900,105,99,282339
1.7693,0.0929,37.3700,105,99,282342
1.7595,0.0782,37.3400,105,99,282346
1.7498,0.0831,37.3700,105,99,282349
1.7595,0.0782,37.3700,105,99,282352
1.7840,0.0880,37.2800,105,99,282356
1.7693,0.0782,37.3700,105,99,282359
1.8133,0.0782,37.2800,105,99,282362
1.8035,0.0782,37.3400,105,99,282366
1.8377,0.0782,37.4000,105,99,282370
1.8817,0.0831,37.2500,105,99,282373
1.8768,0.0831,37.3700,105,99,282377
1.9550,0.0831,37.1000,105,99,282380
1.9062,0.0782,37.2800,105,99,282384
1.9257,0.0782,37.4000,105,99,282387
1.9501,0.0782,37.3400,105,99,282390
1.9648,0.0831,37.3700,105,99,282394
2.0430,0.0929,36.5800,105,99,282397
2.0137,0.0831,37.3400,105,99,282400
2.0381,0.0782,37.2800,105,99,282404
1.9844,0.0831,37.4000,105,99,282407
1.9648,0.0831,37.3700,105,99,282411
1.9697,0.0880,37.2200,105,99,282415
1.9013,0.0831,37.3700,105,99,282418
1.8915,0.0831,37.3400,105,99,282421
1.8231,0.0782,37.3400,105,99,282425
1.7937,0.0782,37.4000,105,99,282428
1.7840,0.0733,37.2500,105,99,282431
1.7498,0.0880,37.4000,105,99,282435
1.7400,0.0782,37.1000,105,99,282438
1.6862,0.1124,37.2800,105,99,282441
1.6667,0.0782,37.3400,105,99,282445
1.6667,0.0831,37.4000,105,99,282448
1.6618,0.0831,37.4000,105,99,282451
1.7155,0.0929,37.1900,105,99,282456
1.6667,0.0880,37.3100,105,99,282459
1.6764,0.0782,37.2800,105,99,282463
1.6569,0.0831,37.3700,105,99,282466
1.6862,0.0782,37.4000,105,99,282469
1.6862,0.0929,37.2800,105,99,282473
1.6764,0.0831,37.4000,105,99,282476
1.7058,0.0831,37.2500,105,99,282479
1.6764,0.0782,37.4300,105,99,282483
1.6813,0.0831,37.4000,105,99,282486
1.7058,0.0880,37.2800,105,99,282489
1.6862,0.0831,37.3700,105,99,282493
1.7204,0.0831,37.1000,105,99,282497
1.6764,0.0782,37.2800,105,99,282500
1.6373,0.0831,37.3700,105,99,282504
1.6031,0.0831,37.4000,105,99,282507
1.5640,0.0831,37.3100,105,99,282510
1.6080,0.0929,37.1300,105,99,282514
1.6520,0.0880,37.3700,105,99,282517
1.8377,0.0831,37.2800,105,99,282520
2.1310,0.0831,37.3700,105,99,282524
2.5709,0.0782,37.4300,105,99,282527
3.0987,0.0929,37.3100,105,99,282531
3.4506,0.0831,37.3400,105,99,282534
3.7146,0.0831,37.2500,105,99,282537
3.5973,0.0733,37.3400,105,99,282542
3.2845,0.0733,37.4000,105,99,282545
2.9032,0.0831,37.2500,105,99,282548
2.3949,0.0733,37.3700,105,99,282552
2.0430,0.0831,37.2800,105,99,282555
1.7009,0.0831,37.2500,105,99,282558
1.5054,0.0831,37.3700,105,99,282562
1.4174,0.0831,37.3700,105,99,282565
1.3636,0.0831,37.4000,105,99,282568
1.4125,0.0929,37.2200,105,99,282572
1.3978,0.0831,37.3400,105,99,282575
1.4125,0.0880,37.2500,105,99,282578
1.4223,0.0782,37.3700,105,99,282583
1.4516,0.0831,37.3700,105,99,282586
1.4907,0.0929,37.2200,105,99,282589
1.4858,0.0831,37.4000,105,99,282593
1.5200,0.0782,37.3400,105,99,282596
1.5054,0.0733,37.3100,105,99,282600
1.5152,0.0831,37.3700,105,99,282603
1.5445,0.0880,37.2800,105,99,282606
1.5494,0.0880,37.4300,105,99,282610
1.5885,0.0880,37.1000,105,99,282613
1.5689,0.0782,37.3100,105,99,282616
1.5787,0.0782,37.3400,105,99,282620
1.5982,0.0831,37.2200,105,99,282624
