ecg,gsr,temp,hr,spo2,timest
1.8280,0.1711,38.5200,75,96,92803
1.8133,0.1760,38.5500,75,96,92806
1.8671,0.1955,38.3000,75,96,92810
1.8280,0.1857,38.4900,75,96,92813
1.8328,0.1711,38.4600,75,96,92816
1.8426,0.1857,38.5200,75,96,92819
1.8426,0.1808,38.4900,75,96,92823
1.8964,0.1906,38.2700,75,96,92826
1.8573,0.1906,38.4300,75,96,92829
1.8475,0.1808,38.4900,75,96,92832
1.8475,0.1515,38.5500,75,96,92836
1.8426,0.1808,38.5500,75,96,92839
1.9013,0.1808,38.2700,75,96,92843
1.8475,0.1857,38.4900,75,96,92846
1.8280,0.1760,38.4900,75,96,92849
1.8328,0.1808,38.5200,75,96,92853
1.8231,0.2004,38.5800,75,96,92856
1.8719,0.1857,38.2400,75,96,92859
1.8231,0.1808,38.4900,75,96,92862
1.8133,0.1711,38.4900,75,96,92866
1.8231,0.1906,38.5500,75,96,92869
1.8182,0.1808,38.5800,75,96,92872
1.8671,0.1857,38.2400,75,96,92875
1.8328,0.1808,38.4300,75,96,92879
1.8133,0.1808,38.5200,75,96,92882
1.8133,0.1808,38.6500,75,96,92886
1.8035,0.1808,38.5200,75,96,92889
1.8817,0.1906,38.2400,75,96,92893
1.8182,0.1857,38.4000,75,96,92896
1.8035,0.1760,38.5200,75,96,92899
1.7986,0.1808,38.5200,75,96,92902
1.7889,0.1857,38.5500,75,96,92906
1.8377,0.1857,38.3300,75,96,92909
1.8084,0.1808,38.6800,75,96,92912
1.8182,0.1857,38.5200,75,96,92915
1.8182,0.1906,38.5500,75,96,92919
1.8035,0.1808,38.5200,75,96,92922
1.8524,0.1857,38.3000,75,96,92925
1.8182,0.1857,38.4600,75,96,92929
1.8182,0.1760,38.5200,75,96,92933
1.8377,0.1857,38.5200,75,96,92936
1.8328,0.1808,38.7400,75,96,92939
1.8817,0.1857,38.2700,75,96,92942
1.8524,0.1808,38.4600,75,96,92946
1.8426,0.1808,38.8400,75,96,92949
1.8524,0.1808,38.6200,75,96,92952
1.8524,0.1808,38.5800,75,96,92955
1.9013,0.1857,38.2700,75,96,92959
1.8622,0.1808,38.4600,75,96,92962
1.8524,0.1808,38.5500,75,96,92965
1.8573,0.1808,38.4900,75,96,92968
1.8426,0.2053,38.5800,75,96,92973
1.8915,0.1857,38.2700,75,96,92976
1.8573,0.1808,38.4600,75,96,92979
1.8622,0.1711,38.5500,75,96,92982
1.8671,0.1857,38.4900,75,96,92986
1.8524,0.2053,38.5500,75,96,92989
1.8964,0.1857,38.3300,75,96,92992
1.8719,0.1857,38.4300,75,96,92995
1.8573,0.1760,38.5500,75,96,92999
1.8671,0.1857,38.5500,75,96,93002
1.8524,0.1760,38.5200,75,96,93005
1.8964,0.1857,38.2700,75,96,93008
1.8719,0.2053,38.3300,75,96,93012
1.8377,0.1857,38.5200,75,96,93016
1.8231,0.1760,38.4600,75,96,93020
1.8182,0.1808,38.5500,75,96,93023
1.8133,0.1808,38.5500,75,96,93026
1.8573,0.1906,38.3000,75,96,93029
1.8133,0.1857,38.4900,75,96,93033
1.8084,0.1760,38.4900,75,96,93036
1.8377,0.1808,38.5500,75,96,93039
1.8133,0.1808,38.5200,75,96,93042
1.8768,0.1955,38.3300,75,96,93046
1.8377,0.1857,38.5200,75,96,93049
1.8377,0.1711,38.5200,75,96,93052
1.8426,0.1760,38.4900,75,96,93056
1.8328,0.1906,38.5500,75,96,93060
1.8866,0.1955,38.3000,75,96,93063
1.8524,0.1857,38.4900,75,96,93066
1.8377,0.1760,38.4900,75,96,93069
1.8475,0.1857,38.4900,75,96,93073
1.8475,0.1808,38.6200,75,96,93076
1.9062,0.1955,38.3600,75,96,93079
1.8817,0.1906,38.4300,75,96,93082
1.8524,0.1760,38.5800,75,96,93086
1.8524,0.1808,38.5200,75,96,93089
1.8377,0.1808,38.5200,75,96,93092
1.8915,0.1955,38.3300,75,96,93095
1.8573,0.1808,38.4600,75,96,93100
1.8377,0.1760,38.4900,75,96,93103
1.8426,0.1857,38.5200,75,96,93106
1.8231,0.1711,38.5500,75,96,93109
1.8866,0.1955,38.3300,75,96,93113
1.8475,0.1857,38.4600,75,96,93116
1.8377,0.1760,38.5200,75,96,93119
1.8524,0.1808,38.5200,75,96,93122
1.8377,0.1808,38.5500,75,96,93126
1.8817,0.1955,38.3300,75,96,93129
1.8231,0.1808,38.4900,75,96,93132
1.7986,0.1760,38.5200,75,96,93135
1.7986,0.1808,38.5200,75,96,93139
1.7937,0.1808,38.5200,75,96,93143
1.8622,0.1857,38.2700,75,96,93146
1.8573,0.1857,38.7400,75,96,93149
1.9159,0.1711,38.4900,75,96,93153
2.0528,0.1711,38.4900,75,96,93156
2.1261,0.1760,38.7100,75,96,93159
2.3069,0.1857,38.3000,75,96,93162
2.3558,0.1808,38.4600,75,96,93166
2.4145,0.1760,38.5500,75,96,93169
2.4829,0.1808,38.5200,75,96,93172
2.5513,0.1808,37.8000,75,96,93175
2.7370,0.1808,38.2700,75,96,93179
2.8201,0.1808,37.7700,75,96,93182
2.8886,0.1808,38.5500,75,96,93186
2.8250,0.1857,38.4900,75,96,93189
2.5953,0.1808,38.4900,75,96,93192
2.3509,0.1857,38.2400,75,96,93196
1.9795,0.1808,38.4600,75,96,93199
1.7009,0.1711,38.5200,75,96,93202
1.5396,0.1808,38.5500,75,96,93205
1.4516,0.1808,38.5200,75,96,93209
1.4516,0.2053,38.2400,75,96,93212
1.4321,0.1808,38.4600,75,96,93215
1.4614,0.1808,38.5500,75,96,93218
1.5396,0.1857,38.4900,75,96,93222
1.6031,0.1760,38.5500,75,96,93225
1.7009,0.1906,38.3000,75,96,93229
1.7009,0.1808,38.4900,75,96,93232
1.6862,0.1760,38.5500,75,96,93236
1.6764,0.1857,38.4900,75,96,93239
1.6520,0.1808,38.5500,75,96,93242
1.6667,0.1857,38.2700,75,96,93245
1.6373,0.1808,38.4900,75,96,93249
1.5885,0.1808,38.5800,75,96,93252
1.5836,0.1857,38.5200,75,96,93255
1.5982,0.1711,38.5500,75,96,93258
1.6031,0.2199,38.3000,75,96,93262
1.5787,0.1760,38.4300,75,96,93265
1.5885,0.1808,38.5500,75,96,93268
1.6178,0.1808,38.4900,75,96,93272
1.6080,0.1857,38.5500,75,96,93276
1.6569,0.1857,37.5600,75,96,93279
1.6520,0.1857,38.4600,75,96,93282
1.6471,0.1808,38.5500,75,96,93285
1.6862,0.1857,38.4900,75,96,93289
1.6618,0.1808,38.4300,75,96,93292
1.7107,0.1857,38.3000,75,96,93295
1.6911,0.1808,38.4600,75,96,93298
1.6862,0.1857,38.5500,75,96,93302
1.7155,0.1906,38.4900,75,96,93305
1.6960,0.1808,38.5500,75,96,93308
1.7449,0.1808,38.3600,75,96,93312
1.7204,0.1857,38.4900,75,96,93316
1.7302,0.1808,38.5500,75,96,93319
1.7498,0.1857,38.4600,75,96,93322
1.7351,0.1808,38.5200,75,96,93325
1.7791,0.1857,38.3000,75,96,93329
1.7644,0.1857,38.4600,75,96,93332
1.7546,0.1808,38.5500,75,96,93335
1.7791,0.1857,38.4900,75,96,93338
1.7693,0.1808,38.5500,75,96,93342
1.8035,0.1857,38.2700,75,96,93345
1.7791,0.1808,38.4600,75,96,93348
1.7791,0.1711,38.5500,75,96,93351
1.7986,0.1857,38.4600,75,96,93356
1.7889,0.1808,38.5200,75,96,93359
1.8231,0.1808,38.3000,75,96,93362
1.7937,0.1711,38.5200,75,96,93365
1.7889,0.1857,38.5200,75,96,93369
1.8035,0.1857,38.4300,75,96,93372
1.7791,0.1808,38.4600,75,96,93375
1.8182,0.1808,38.3300,75,96,93378
1.7986,0.1808,38.4600,75,96,93382
1.7840,0.1808,38.5200,75,96,93385
1.7986,0.1857,38.4300,75,96,93388
1.7644,0.1808,38.5500,75,96,93391
1.7986,0.1906,38.3300,75,96,93395
1.7791,0.1808,38.4600,75,96,93399
1.7791,0.1808,38.5500,75,96,93402
1.8084,0.1906,38.4600,75,96,93405
1.7840,0.1808,38.5200,75,96,93409
1.8084,0.1808,38.3300,75,96,93412
1.7693,0.1808,38.5800,75,96,93415
1.7693,0.1906,38.5200,75,96,93418
1.7889,0.1857,38.4900,75,96,93422
1.7693,0.1808,38.5800,75,96,93425
1.8182,0.1711,38.3300,75,96,93428
1.8084,0.1808,38.4600,75,96,93431
1.8231,0.1808,38.5200,75,96,93435
1.8622,0.1857,38.4900,75,96,93438
1.8719,0.1808,38.5500,75,96,93442
1.9501,0.1711,38.3300,75,96,93445
1.9062,0.1857,38.4600,75,96,93449
1.9110,0.2102,38.5200,75,96,93452
1.9404,0.1857,38.4600,75,96,93455
1.9501,0.1857,38.5200,75,96,93458
1.9746,0.1808,38.4000,75,96,93462
1.9550,0.1808,38.5200,75,96,93465
1.9599,0.1515,38.5500,75,96,93468
1.9648,0.1808,38.4300,75,96,93471
1.9453,0.1857,38.5200,75,96,93475
1.9697,0.1808,38.3600,75,96,93478
1.9501,0.1808,38.7700,75,96,93481
1.9697,0.1808,38.5200,75,96,93485
1.9501,0.1808,38.4300,75,96,93489
1.9306,0.1808,38.5800,75,96,93492
1.9746,0.1808,38.3600,75,96,93495
1.9208,0.1808,38.5500,75,96,93498
1.9159,0.1808,38.5500,75,96,93501
1.9257,0.1808,38.4000,75,96,93505
1.9013,0.1857,38.5200,75,96,93508
1.9208,0.1808,38.4600,75,96,93511
1.8915,0.1808,38.5500,75,96,93514
1.9257,0.1760,38.5500,75,96,93518
1.9208,0.2102,38.4300,75,96,93521
1.8915,0.1808,38.5800,75,96,93524
1.9159,0.1808,38.4000,75,96,93528
1.8719,0.1760,38.4600,75,96,93532
1.8622,0.1808,38.5200,75,96,93535
1.8719,0.1857,38.4600,75,96,93538
1.8524,0.1808,38.5200,75,96,93541
1.8768,0.2053,38.4300,75,96,93545
1.8426,0.1760,38.4900,75,96,93548
1.8475,0.1515,38.5200,75,96,93551
1.8671,0.1760,38.4300,75,96,93554
1.8573,0.1857,38.5200,75,96,93558
1.8915,0.1857,38.4600,75,96,93561
1.8573,0.1808,38.1100,75,96,93564
1.8573,0.1808,38.5500,75,96,93568
1.8768,0.1857,38.4000,75,96,93572
1.8524,0.1857,38.5200,75,96,93575
1.8817,0.1808,38.4600,75,96,93578
1.8426,0.1760,38.4900,75,96,93581
1.8475,0.2053,38.5200,75,96,93585
1.8573,0.1760,38.4600,75,96,93588
1.8377,0.1808,38.6200,75,96,93591
1.8622,0.1857,38.4300,75,96,93594
1.8377,0.1711,38.4900,75,96,93598
1.8377,0.1808,38.5500,75,96,93601
1.8426,0.2053,38.4600,75,96,93604
1.8328,0.1808,38.5500,75,96,93607
1.8671,0.1711,38.4300,75,96,93612
1.8328,0.1711,38.5500,75,96,93615
1.8133,0.1711,38.5500,75,96,93618
1.8377,0.1857,38.4000,75,96,93621
1.8964,0.1857,38.4900,75,96,93625
1.8719,0.1760,38.5200,75,96,93628
1.9208,0.1808,38.3600,75,96,93632
1.8964,0.1857,38.4600,75,96,93635
1.8719,0.1808,38.5500,75,96,93638
1.8964,0.1857,38.4900,75,96,93641
1.8817,0.1760,38.4600,75,96,93645
1.9110,0.1808,38.3300,75,96,93648
1.8768,0.1808,38.5500,75,96,93651
1.8622,0.1760,38.5200,75,96,93655
1.8719,0.1906,38.5200,75,96,93659
1.8377,0.1808,38.5500,75,96,93662
1.8622,0.1808,38.3300,75,96,93665
1.8573,0.1760,38.4600,75,96,93668
1.8573,0.1808,38.5200,75,96,93672
1.8719,0.1857,38.5200,75,96,93675
1.8622,0.1808,38.5200,75,96,93678
1.8817,0.1857,38.3600,75,96,93681
1.8622,0.1808,38.4900,75,96,93685
1.8622,0.1760,38.5800,75,96,93688
1.8768,0.1857,38.4300,75,96,93691
1.8573,0.1857,38.5500,75,96,93694
1.8768,0.1808,38.3300,75,96,93699
1.8475,0.1808,38.6500,75,96,93702
1.8426,0.1808,38.5500,75,96,93705
1.8866,0.1808,38.4600,75,96,93708
1.8524,0.1808,38.5200,75,96,93712
1.8768,0.1808,38.3600,75,96,93715
1.8622,0.1808,38.4300,75,96,93718
1.8622,0.1760,38.5500,75,96,93721
1.8671,0.1711,38.4600,75,96,93725
1.8377,0.1760,38.5200,75,96,93728
1.8573,0.1808,37.6500,75,96,93731
1.8280,0.1808,38.4900,75,96,93734
1.8133,0.1808,38.5200,75,96,93739
1.8328,0.1955,38.4000,75,96,93742
1.8231,0.1808,38.5500,75,96,93745
1.8671,0.1857,38.3600,75,96,93748
1.8280,0.1808,38.5500,75,96,93752
1.8280,0.1808,38.5200,75,96,93755
1.8475,0.1857,38.4600,75,96,93758
1.8328,0.1808,38.5500,75,96,93761
1.9013,0.1808,38.4000,75,96,93765
1.8671,0.1955,38.4300,75,96,93768
1.8671,0.1808,38.7100,75,96,93771
1.8768,0.1857,38.6800,75,96,93774
1.8622,0.1857,38.5500,75,96,93778
1.8866,0.1906,38.4000,75,96,93782
1.8671,0.1808,38.5200,75,96,93785
1.8573,0.1808,38.5200,75,96,93788
1.8964,0.1711,38.4300,75,96,93792
1.8426,0.1760,38.5500,75,96,93795
1.8719,0.1808,38.4000,75,96,93798
1.8475,0.1808,38.5500,75,96,93801
1.8524,0.1808,38.5500,75,96,93805
1.8768,0.1857,38.4300,75,96,93808
1.8524,0.1808,38.5500,75,96,93811
1.8817,0.1515,38.4000,75,96,93814
1.8524,0.1808,38.4600,75,96,93817
1.8475,0.1808,38.5200,75,96,93821
1.8573,0.1857,38.7100,75,96,93825
1.8328,0.1808,38.5500,75,96,93828
1.8524,0.1906,38.4300,75,96,93831
1.8182,0.1808,38.4000,75,96,93835
1.8182,0.1808,38.5200,75,96,93838
1.8671,0.1857,38.4600,75,96,93841
1.8231,0.1808,38.5800,75,96,93844
1.8524,0.1906,38.4300,75,96,93848
1.8182,0.1808,38.5500,75,96,93851
1.8231,0.1760,38.5500,75,96,93854
1.8377,0.1857,38.5800,75,96,93857
1.8084,0.1711,38.4900,75,96,93861
1.8377,0.1857,38.4300,75,96,93864
1.8182,0.1515,38.4600,75,96,93868
1.8280,0.1760,38.5200,75,96,93871
1.8475,0.1955,38.4600,75,96,93875
1.8280,0.1808,38.4900,75,96,93878
1.8573,0.1857,38.4600,75,96,93881
1.8328,0.1711,38.5200,75,96,93884
1.8377,0.1857,38.5200,75,96,93888
1.8524,0.1808,38.4300,75,96,93891
1.8377,0.1808,38.5200,75,96,93894
1.8622,0.1955,38.4000,75,96,93897
1.8426,0.2102,38.5500,75,96,93901
1.8622,0.1760,38.5200,75,96,93904
1.9062,0.1857,38.4000,75,96,93907
1.8866,0.1808,38.5200,75,96,93911
1.9110,0.1857,38.4000,75,96,93915
1.8768,0.1760,38.4900,75,96,93918
1.8719,0.1760,38.5500,75,96,93921
1.8817,0.1760,38.5500,75,96,93924
1.8524,0.1808,37.8300,75,96,93928
1.8719,0.1808,38.4300,75,96,93931
1.8328,0.1760,38.5500,75,96,93934
1.8328,0.2102,38.5200,75,96,93937
1.8377,0.1808,38.7700,75,96,93941
1.8280,0.1711,38.5200,75,96,93944
1.8573,0.1906,38.4000,75,96,93947
1.8377,0.1857,38.5200,75,96,93950
1.8426,0.1808,38.5500,75,96,93955
1.8768,0.1906,38.4300,75,96,93958
1.8573,0.1711,38.5200,75,96,93961
1.8866,0.1906,38.4000,75,96,93964
1.8671,0.1808,37.8000,75,96,93968
1.8719,0.1808,38.5500,75,96,93971
1.9062,0.1857,38.4300,75,96,93974
1.8768,0.1808,38.4000,75,96,93977
1.8866,0.1808,38.4300,75,96,93981
1.8475,0.1857,38.5500,75,96,93984
1.8426,0.1857,38.5800,75,96,93987
1.8622,0.1857,38.4600,75,96,93990
1.8328,0.1808,38.5500,75,96,93995
1.8622,0.1808,38.4000,75,96,93998
1.8475,0.1857,38.5200,75,96,94001
1.8573,0.1808,38.5200,75,96,94004
1.9062,0.1906,38.3600,75,96,94008
1.8866,0.1808,38.5200,75,96,94011
1.9110,0.1955,38.4000,75,96,94014
1.8915,0.1808,38.5500,75,96,94017
1.8866,0.1808,38.5800,75,96,94021
1.9062,0.1857,38.4600,75,96,94024
1.8817,0.1808,38.4900,75,96,94027
1.8817,0.1808,38.4300,75,96,94030
1.8426,0.1857,38.5500,75,96,94034
1.8231,0.1760,38.5500,75,96,94038
1.8280,0.1906,38.4900,75,96,94041
1.7986,0.1808,38.5500,75,96,94044
1.8084,0.1711,38.4000,75,96,94048
1.8035,0.1711,38.5200,75,96,94051
1.7986,0.1857,38.5200,75,96,94054
1.8377,0.1906,38.3300,75,96,94057
1.8133,0.1808,38.5200,75,96,94061
1.8622,0.1711,38.4000,75,96,94064
1.8328,0.1808,38.5500,75,96,94067
1.8328,0.1808,38.5500,75,96,94070
1.8573,0.1906,38.4000,75,96,94074
1.8182,0.1857,38.5200,75,96,94077
1.8231,0.1857,38.4000,75,96,94081
1.8133,0.1808,38.7700,75,96,94084
1.8231,0.1808,38.5500,75,96,94088
1.8671,0.1906,38.4300,75,96,94091
1.8328,0.1857,38.5500,75,96,94094
1.8377,0.1808,38.4000,75,96,94097
1.8182,0.1808,38.6500,75,96,94101
1.8280,0.1808,38.5500,75,96,94104
1.8719,0.1808,38.4300,75,96,94107
1.8622,0.1760,38.5200,75,96,94110
1.9257,0.1808,38.4900,75,96,94114
1.9892,0.1808,38.5500,75,96,94117
2.1261,0.1808,38.5200,75,96,94120
2.2678,0.2248,38.4300,75,96,94124
2.3900,0.1857,38.7100,75,96,94128
2.5220,0.1808,38.4600,75,96,94131
2.6197,0.1760,38.5200,75,96,94134
2.7370,0.1808,38.5200,75,96,94137
2.9326,0.1906,38.4600,75,96,94140
3.0890,0.1808,38.5200,75,96,94144
3.2502,0.1515,38.4600,75,96,94147
3.2111,0.1808,38.5200,75,96,94150
2.9765,0.1857,38.5500,75,96,94153
2.7028,0.1906,38.3600,75,96,94157
2.3118,0.1808,38.5500,75,96,94160
2.0039,0.1808,38.4600,75,96,94163
1.7449,0.1808,38.5200,75,96,94167
1.5738,0.1808,38.5500,75,96,94171
1.5396,0.1711,38.4000,75,96,94174
1.4321,0.1808,38.4900,75,96,94177
1.4125,0.1760,38.5500,75,96,94180
1.4272,0.1808,38.5200,75,96,94184
1.4614,0.1808,38.5500,75,96,94187
1.5738,0.1906,38.4300,75,96,94190
1.5787,0.1808,38.4600,75,96,94193
1.5934,0.1760,38.4600,75,96,94197
1.5934,0.1808,38.5500,75,96,94200
1.5787,0.1857,38.5200,75,96,94203
1.6080,0.1906,38.3300,75,96,94206
1.5640,0.1808,38.4900,75,96,94211
1.5445,0.1711,38.4600,75,96,94214
1.5347,0.1906,38.5200,75,96,94217
1.5347,0.1808,38.5200,75,96,94220
1.5982,0.1955,38.3600,75,96,94224
1.5836,0.1857,38.3300,75,96,94227
1.5885,0.1760,38.4900,75,96,94230
1.5982,0.1857,38.5200,75,96,94233
1.6031,0.1808,38.7400,75,96,94237
1.6471,0.1808,38.5500,75,96,94240
1.6667,0.1857,38.4000,75,96,94244
1.6471,0.1857,38.5500,75,96,94247
1.6667,0.1808,38.6500,75,96,94251
1.6520,0.1808,38.5500,75,96,94254
1.6520,0.1906,38.5200,75,96,94258
1.7009,0.1857,38.4000,75,96,94261
1.6960,0.1808,38.5200,75,96,94264
1.7204,0.1857,38.4000,75,96,94267
1.7155,0.1808,38.5500,75,96,94271
1.7351,0.1808,38.5500,75,96,94274
1.7742,0.1906,38.4300,75,96,94277
1.7449,0.1711,38.5500,75,96,94280
1.7644,0.1808,38.4000,75,96,94284
1.7546,0.1955,38.5500,75,96,94287
1.7644,0.1808,38.5500,75,96,94290
1.7986,0.1857,38.3600,75,96,94294
1.7693,0.1808,38.5200,75,96,94298
1.7937,0.1808,38.4000,75,96,94301
1.7840,0.1808,38.5500,75,96,94304
1.7889,0.1808,38.5500,75,96,94307
1.8328,0.2004,38.4000,75,96,94311
1.8084,0.1808,38.5200,75,96,94314
1.8524,0.1711,38.4300,75,96,94317
1.8133,0.1857,38.5200,75,96,94320
1.8084,0.1808,38.5500,75,96,94324
1.8524,0.1906,38.4300,75,96,94327
1.8328,0.1760,38.4900,75,96,94330
1.8426,0.2053,38.4300,75,96,94333
1.8328,0.2102,38.5200,75,96,94338
1.8280,0.1808,38.5500,75,96,94341
1.8573,0.1906,38.4000,75,96,94344
1.8231,0.1857,38.5200,75,96,94347
1.8231,0.1808,38.6800,75,96,94350
1.8133,0.1808,38.5200,75,96,94354
1.8084,0.1760,38.5200,75,96,94357
1.8426,0.1857,38.4000,75,96,94360
1.8182,0.1857,38.5500,75,96,94363
1.8475,0.1711,38.4600,75,96,94367
1.8035,0.1857,38.5500,75,96,94370
1.7986,0.1760,38.5500,75,96,94373
1.8328,0.1906,38.4300,75,96,94376
1.8475,0.1857,38.5200,75,96,94381
1.8231,0.1857,38.4000,75,96,94384
1.8133,0.1808,38.5800,75,96,94387
1.8231,0.1515,38.5500,75,96,94390
1.8866,0.1857,38.3300,75,96,94394
1.8671,0.1711,38.4900,75,96,94397
1.8915,0.2199,38.4000,75,96,94400
1.9013,0.1808,38.5200,75,96,94403
1.9501,0.1808,38.5500,75,96,94407
1.9844,0.1906,38.4000,75,96,94410
1.9501,0.1857,38.4900,75,96,94413
1.9550,0.1711,38.4300,75,96,94416
1.9550,0.1857,38.5500,75,96,94420
1.9501,0.1760,38.5200,75,96,94424
1.9990,0.1906,38.3600,75,96,94427
1.9648,0.1857,38.4900,75,96,94430
1.9355,0.2004,38.4900,75,96,94434
1.9208,0.1808,38.4900,75,96,94437
1.9159,0.1808,38.5500,75,96,94440
1.9795,0.2004,38.3300,75,96,94443
1.9159,0.1857,38.4900,75,96,94447
1.9110,0.1760,38.4900,75,96,94450
1.9013,0.1808,38.5200,75,96,94453
1.8915,0.1808,38.5200,75,96,94456
1.9355,0.1955,38.3000,75,96,94460
1.8817,0.2248,38.4600,75,96,94464
1.8573,0.1808,38.4900,75,96,94467
1.8817,0.1711,38.5200,75,96,94470
1.8719,0.1857,38.5500,75,96,94474
1.9110,0.1906,38.3000,75,96,94477
1.8719,0.1857,38.4600,75,96,94480
1.8573,0.1760,38.4600,75,96,94483
1.8426,0.1808,38.5200,75,96,94487
1.8377,0.1760,38.5500,75,96,94490
1.8964,0.1955,38.2700,75,96,94493
1.8524,0.1808,38.4600,75,96,94496
1.8475,0.1760,38.4600,75,96,94500
1.8426,0.1857,38.4900,75,96,94503
1.8377,0.1808,38.5500,75,96,94507
1.8915,0.1906,38.3000,75,96,94510
1.8573,0.1857,38.4900,75,96,94514
1.8475,0.1808,38.4600,75,96,94517
1.8328,0.1808,38.5200,75,96,94520
1.8231,0.1808,38.6500,75,96,94523
1.8719,0.1906,38.3000,75,96,94527
1.8475,0.1857,38.4300,75,96,94530
1.8133,0.1760,38.5500,75,96,94533
1.8133,0.1808,38.5800,75,96,94536
1.8084,0.1808,38.5500,75,96,94540
1.8524,0.1906,38.3000,75,96,94543
1.8133,0.1906,38.4900,75,96,94546
1.8231,0.1760,38.4600,75,96,94550
1.8377,0.1808,38.5200,75,96,94554
1.8328,0.1857,38.5500,75,96,94557
1.8817,0.2004,38.2400,75,96,94560
1.8475,0.1906,38.4000,75,96,94563
1.8475,0.1760,38.4900,75,96,94567
1.8524,0.1857,38.5200,75,96,94570
1.8426,0.1808,38.5500,75,96,94573
1.8964,0.1906,38.4000,75,96,94576
1.8622,0.1857,38.4900,75,96,94580
1.8573,0.1711,38.5200,75,96,94583
1.8524,0.1760,38.5200,75,96,94586
1.8524,0.1760,38.5500,75,96,94589
1.9110,0.1906,38.3300,75,96,94594
1.8671,0.1857,38.5500,75,96,94597
1.8622,0.1760,38.4600,75,96,94600
1.8622,0.1808,38.5200,75,96,94603
1.8573,0.1808,38.5200,75,96,94607
1.9159,0.1906,38.2700,75,96,94610
1.8817,0.1857,38.4600,75,96,94613
1.8622,0.1711,38.4900,75,96,94616
1.8671,0.1906,38.5200,75,96,94620
1.8573,0.1760,38.5500,75,96,94623
1.9062,0.1906,38.2400,75,96,94626
1.8719,0.1857,38.4900,75,96,94629
1.8573,0.1711,38.4900,75,96,94633
1.8475,0.1808,38.5500,75,96,94637
1.8377,0.2102,38.5500,75,96,94640
1.8768,0.1906,38.2400,75,96,94643
1.8280,0.1857,38.4900,75,96,94647
1.8182,0.1760,38.4900,75,96,94650
1.8084,0.1857,38.5200,75,96,94653
1.7986,0.1808,38.5800,75,96,94656
1.8573,0.1906,38.2700,75,96,94660
1.8182,0.1857,38.4300,75,96,94663
1.7889,0.1808,38.5200,75,96,94666
1.7937,0.1808,38.4300,75,96,94669
1.7791,0.1808,38.5200,75,96,94673
1.8231,0.1857,38.2700,75,96,94676
1.7937,0.1857,38.4600,75,96,94680
1.7693,0.1857,38.5500,75,96,94683
1.7791,0.1857,38.5500,75,96,94687
1.7791,0.1808,38.6500,75,96,94690
1.8328,0.1906,38.2400,75,96,94693
1.7889,0.1808,38.4600,75,96,94696
1.7840,0.1857,38.5200,75,96,94700
1.7889,0.1808,38.5800,75,96,94703
1.7791,0.1760,38.5200,75,96,94706
1.8231,0.1760,38.2400,75,96,94709
1.7889,0.1906,38.4000,75,96,94713
1.7889,0.1760,38.5500,75,96,94716
1.7986,0.1808,38.5200,75,96,94720
1.8231,0.1711,38.5200,75,96,94723
1.8475,0.1857,38.2400,75,96,94727
1.8231,0.1857,38.4600,75,96,94730
1.8133,0.1760,38.5200,75,96,94733
1.8182,0.1808,38.5200,75,96,94736
1.8133,0.1808,38.5500,75,96,94740
1.8573,0.1906,38.2400,75,96,94743
1.8133,0.1955,38.4000,75,96,94746
1.8084,0.1760,38.5200,75,96,94749
1.8231,0.1857,38.5200,75,96,94753
1.8133,0.1808,38.5500,75,96,94756
1.8719,0.1906,38.2400,75,96,94759
1.8377,0.1857,38.4000,75,96,94763
1.8231,0.1515,38.5500,75,96,94767
1.8231,0.1808,38.5200,75,96,94770
1.8035,0.1808,38.5500,75,96,94773
1.8573,0.1906,38.2400,75,96,94776
1.8231,0.1857,38.4600,75,96,94780
1.8084,0.1760,38.5200,75,96,94783
1.8133,0.1808,38.5200,75,96,94786
1.8084,0.2004,38.5800,75,96,94789
1.8573,0.1906,38.2700,75,96,94793
1.8133,0.1515,38.4900,75,96,94796
1.8328,0.1760,38.4900,75,96,94799
1.8133,0.2199,38.5200,75,96,94802
1.8035,0.1760,38.5800,75,96,94807
1.8475,0.1857,38.2700,75,96,94810
1.8182,0.1711,38.4300,75,96,94813
1.8035,0.1808,38.5500,75,96,94816
1.8084,0.1857,38.4900,75,96,94820
1.7986,0.1808,38.5500,75,96,94823
1.8377,0.1906,38.3000,75,96,94826
1.8133,0.1857,38.5800,75,96,94829
1.8035,0.1808,38.5200,75,96,94833
1.8182,0.1711,38.4900,75,96,94836
1.8328,0.1760,38.5500,75,96,94839
1.9404,0.1857,38.2700,75,96,94842
2.5024,0.1906,38.3600,75,96,94846
2.5415,0.1857,38.4900,75,96,94850
2.6197,0.1760,38.5500,75,96,94854
2.7419,0.1808,38.5200,75,96,94857
2.9130,0.1808,38.5500,75,96,94860
3.0987,0.1955,38.3300,75,96,94863
2.9521,0.1857,38.4300,75,96,94867
2.7028,0.1760,38.4600,75,96,94870
2.3656,0.1808,38.5500,75,96,94873
2.0430,0.1808,38.5200,75,96,94876
1.8133,0.1906,38.3000,75,96,94879
1.5738,0.1857,38.4900,75,96,94883
1.4516,0.1808,38.5500,75,96,94886
1.4027,0.1808,38.5200,75,96,94889
1.3978,0.1808,38.5500,75,96,94893
1.4565,0.1857,38.3000,75,96,94897
1.4712,0.2102,38.4600,75,96,94900
1.5249,0.1760,38.5200,75,96,94903
1.5885,0.1808,38.5200,75,96,94906
1.6618,0.1711,38.5200,75,96,94910
1.6862,0.2053,38.3600,75,96,94913
