ecg,gsr,temp,hr,spo2,timest
1.8133,0.2542,38.4300,80,96,145755
1.8035,0.2248,38.4300,80,96,145759
1.8475,0.2395,38.1500,80,96,145762
1.8182,0.2248,38.3300,80,96,145765
1.8035,0.2199,38.6500,80,96,145768
1.8133,0.2248,38.4300,80,96,145772
1.8035,0.2248,38.4300,80,96,145775
1.8524,0.2346,38.2100,80,96,145778
1.8231,0.2297,38.3600,80,96,145782
1.8280,0.2248,38.2700,80,96,145785
1.8182,0.2102,38.4300,80,96,145788
1.8133,0.2248,38.3300,80,96,145793
1.8426,0.2297,38.2700,80,96,145796
1.8133,0.2248,38.4000,80,96,145799
1.8328,0.2199,38.3000,80,96,145803
1.8133,0.2248,38.4000,80,96,145806
1.8133,0.2248,38.4300,80,96,145809
1.8231,0.2248,38.3600,80,96,145813
1.8133,0.2199,38.3300,80,96,145816
1.8377,0.2248,38.3000,80,96,145819
1.8084,0.2346,38.4000,80,96,145822
1.8475,0.2248,38.4300,80,96,145826
1.8328,0.2297,37.6200,80,96,145829
1.8035,0.2102,38.4300,80,96,145832
1.8280,0.2297,38.2100,80,96,145837
1.8035,0.2199,38.3300,80,96,145840
1.7840,0.2199,38.4300,80,96,145843
1.8035,0.2444,38.3600,80,96,145847
1.7742,0.2102,38.4300,80,96,145850
1.8231,0.2297,38.2700,80,96,145853
1.7937,0.2102,38.3300,80,96,145857
1.7791,0.2199,38.5200,80,96,145860
1.7937,0.2297,38.4000,80,96,145863
1.7840,0.2248,38.4000,80,96,145866
1.8426,0.2395,38.2100,80,96,145870
1.8035,0.2297,38.3300,80,96,145873
1.7986,0.2199,38.4000,80,96,145876
1.7986,0.2297,38.4000,80,96,145881
1.8084,0.2248,38.4300,80,96,145884
1.8524,0.2346,38.3000,80,96,145887
1.8182,0.2102,38.4000,80,96,145891
1.8280,0.2248,38.2400,80,96,145894
1.8084,0.2248,38.4300,80,96,145897
1.8133,0.2199,38.4300,80,96,145900
1.8475,0.2346,38.2400,80,96,145904
1.8280,0.2248,38.4000,80,96,145907
1.8475,0.2297,38.3000,80,96,145910
1.8182,0.2199,38.4000,80,96,145914
1.8182,0.2248,38.3000,80,96,145917
1.8475,0.2248,38.3000,80,96,145921
1.8377,0.2248,38.4300,80,96,145925
1.8622,0.2248,38.2700,80,96,145928
1.8377,0.2199,38.3600,80,96,145931
1.8280,0.2493,38.4300,80,96,145935
1.8426,0.2346,38.3000,80,96,145938
1.8231,0.2248,38.3600,80,96,145941
1.8573,0.2297,38.2400,80,96,145944
1.8231,0.2199,38.3000,80,96,145948
1.8133,0.2199,38.4300,80,96,145951
1.8377,0.2297,38.3600,80,96,145954
1.8231,0.2346,38.4000,80,96,145958
1.8768,0.2297,38.1100,80,96,145961
1.8426,0.2248,38.4000,80,96,145965
1.8622,0.2151,38.4000,80,96,145969
1.8280,0.2297,38.3600,80,96,145972
1.8231,0.2199,38.4300,80,96,145975
1.8817,0.2395,38.2700,80,96,145979
1.8573,0.2346,38.3300,80,96,145982
1.8524,0.2248,38.3300,80,96,145985
1.8426,0.2297,38.4600,80,96,145988
1.8328,0.2248,38.4300,80,96,145992
1.8719,0.2297,38.2700,80,96,145995
1.8573,0.2199,38.4000,80,96,145998
1.9062,0.2248,37.7700,80,96,146002
1.9501,0.2248,38.3300,80,96,146006
2.0479,0.2248,38.4300,80,96,146009
2.1750,0.2248,38.2700,80,96,146013
2.2727,0.2297,38.4000,80,96,146016
2.4047,0.2297,38.3300,80,96,146019
2.4389,0.2248,38.4000,80,96,146022
2.5122,0.2151,38.4000,80,96,146026
2.6491,0.2297,38.3000,80,96,146029
2.7664,0.2248,38.4300,80,96,146032
2.9521,0.2297,38.2400,80,96,146036
2.9765,0.2248,38.2100,80,96,146039
2.8152,0.2542,38.4300,80,96,146042
2.5806,0.2297,38.4300,80,96,146046
2.2190,0.2248,38.4000,80,96,146050
1.9453,0.2346,38.1500,80,96,146053
1.6667,0.2248,38.3000,80,96,146057
1.5054,0.2199,38.4300,80,96,146060
1.4516,0.2297,38.3600,80,96,146063
1.4272,0.2248,38.4000,80,96,146066
1.4956,0.2346,38.1100,80,96,146070
1.4907,0.2248,38.3300,80,96,146073
1.5689,0.2151,38.4000,80,96,146076
1.6178,0.2248,38.4300,80,96,146080
1.6569,0.2248,38.4000,80,96,146083
1.7253,0.2297,38.2100,80,96,146086
1.6862,0.2297,38.4000,80,96,146091
1.6813,0.2199,38.3300,80,96,146094
1.6276,0.2248,38.4000,80,96,146097
1.6178,0.2199,38.4300,80,96,146100
1.6276,0.2297,38.2400,80,96,146104
1.6031,0.2297,38.4300,80,96,146107
1.6178,0.2248,38.3000,80,96,146110
1.6080,0.2248,38.4300,80,96,146114
1.6129,0.2199,38.4300,80,96,146117
1.6471,0.2297,38.4900,80,96,146120
1.6325,0.2248,38.4000,80,96,146124
1.6618,0.2297,38.3000,80,96,146127
1.6422,0.2199,38.4900,80,96,146130
1.6471,0.2151,38.4000,80,96,146135
1.6716,0.2248,38.3300,80,96,146138
1.6716,0.2248,38.4000,80,96,146141
1.7058,0.2297,38.2400,80,96,146144
1.6960,0.2248,38.4300,80,96,146148
1.7107,0.2248,38.4300,80,96,146151
1.7253,0.2297,38.3600,80,96,146154
1.7204,0.2199,38.4300,80,96,146158
1.7546,0.2297,38.1800,80,96,146161
1.7400,0.2297,38.3300,80,96,146164
1.7302,0.2102,38.4300,80,96,146168
1.7449,0.2297,38.4000,80,96,146171
1.7302,0.2199,38.4300,80,96,146174
1.7840,0.2346,38.1500,80,96,146179
1.7595,0.2297,38.2700,80,96,146182
1.7546,0.2199,38.4000,80,96,146185
1.7644,0.2248,38.4000,80,96,146188
1.7644,0.2493,38.4300,80,96,146192
1.8133,0.2395,38.2400,80,96,146195
1.7889,0.2248,38.3600,80,96,146198
1.7937,0.2199,38.3300,80,96,146202
1.7840,0.2248,38.4000,80,96,146205
1.7840,0.2248,38.4300,80,96,146208
1.8231,0.2297,38.3300,80,96,146212
1.8328,0.2102,38.4000,80,96,146215
1.8377,0.2248,38.2700,80,96,146219
1.8182,0.2248,38.4300,80,96,146222
1.8231,0.2199,38.4300,80,96,146226
1.8524,0.2444,38.3000,80,96,146229
1.8182,0.2248,38.4300,80,96,146232
1.8377,0.2248,38.3600,80,96,146236
1.8035,0.2199,38.3600,80,96,146239
1.8035,0.2248,38.5500,80,96,146242
1.8280,0.2248,38.2400,80,96,146246
1.7986,0.2248,38.4600,80,96,146249
1.8231,0.2346,38.2100,80,96,146252
1.8182,0.2346,38.1500,80,96,146256
1.7693,0.2444,38.3000,80,96,146259
1.7840,0.2151,38.4300,80,96,146264
1.7546,0.2248,38.4600,80,96,146267
1.7693,0.2102,38.4000,80,96,146270
1.8280,0.2395,38.2700,80,96,146274
1.8084,0.2297,38.4000,80,96,146277
1.8231,0.2248,38.3300,80,96,146280
1.8280,0.2248,38.4000,80,96,146283
1.8426,0.2395,38.4000,80,96,146287
1.8964,0.2346,38.2400,80,96,146290
1.8866,0.2199,38.3600,80,96,146293
1.9208,0.2248,38.3000,80,96,146297
1.9062,0.2248,38.4300,80,96,146300
1.9159,0.2199,38.4000,80,96,146304
1.9550,0.2297,38.3000,80,96,146308
1.9404,0.2248,38.4600,80,96,146311
1.9697,0.2248,38.2700,80,96,146314
1.9355,0.2199,38.4000,80,96,146317
1.9306,0.2248,38.4000,80,96,146321
1.9404,0.2248,38.3300,80,96,146324
1.9257,0.2248,38.4300,80,96,146327
1.9501,0.2248,38.2700,80,96,146331
1.9257,0.2248,38.4300,80,96,146334
1.9062,0.2248,38.4300,80,96,146337
1.9110,0.2248,38.3300,80,96,146341
1.8866,0.2248,38.3600,80,96,146344
1.9257,0.2346,38.1800,80,96,146348
1.9013,0.2297,38.3300,80,96,146351
1.8866,0.2248,38.4600,80,96,146355
1.8964,0.2297,38.3600,80,96,146358
1.8768,0.2248,38.4000,80,96,146361
1.9208,0.2395,38.1100,80,96,146365
1.8817,0.2248,38.2700,80,96,146368
1.8524,0.2248,38.4000,80,96,146371
1.8524,0.2248,38.4000,80,96,146375
1.8377,0.2248,38.4000,80,96,146378
1.8866,0.2395,38.0800,80,96,146381
1.8573,0.2297,38.3600,80,96,146385
1.8573,0.2151,38.3300,80,96,146388
1.8475,0.2248,38.4300,80,96,146392
1.8426,0.2151,38.4000,80,96,146395
1.8622,0.2297,38.3600,80,96,146399
1.8328,0.2248,38.4000,80,96,146402
1.8475,0.2199,38.3000,80,96,146405
1.8231,0.2248,38.4300,80,96,146409
1.8231,0.2248,38.4000,80,96,146412
1.8622,0.2297,38.2700,80,96,146415
1.8328,0.2248,38.4000,80,96,146419
1.8475,0.2102,38.3000,80,96,146422
1.8231,0.2199,38.3600,80,96,146425
1.8280,0.2395,38.4300,80,96,146429
1.8426,0.2297,38.3000,80,96,146433
1.8182,0.2248,38.4000,80,96,146436
1.8377,0.2297,38.2100,80,96,146439
1.8084,0.2248,38.3300,80,96,146443
1.7986,0.2248,38.4300,80,96,146446
1.8133,0.2248,38.3000,80,96,146449
1.8035,0.2248,38.4000,80,96,146453
1.8622,0.2346,38.2100,80,96,146456
1.8035,0.2199,38.3600,80,96,146459
1.8084,0.2248,38.4300,80,96,146463
1.8280,0.2297,38.4000,80,96,146466
1.8133,0.2444,38.4900,80,96,146469
1.8671,0.2395,38.1500,80,96,146472
1.8328,0.2297,38.5500,80,96,146477
1.8231,0.2297,38.3600,80,96,146480
1.8328,0.2248,38.4300,80,96,146483
1.8524,0.2248,38.4000,80,96,146487
1.8768,0.2297,38.1500,80,96,146490
1.8475,0.2297,38.3300,80,96,146493
1.8573,0.2248,38.3300,80,96,146497
1.8280,0.2199,38.4000,80,96,146500
1.8328,0.2248,38.4000,80,96,146503
1.8524,0.2297,38.3300,80,96,146507
1.8328,0.2346,38.4000,80,96,146510
1.8768,0.2248,38.2700,80,96,146513
1.8280,0.2248,38.5200,80,96,146516
1.8280,0.2248,38.4000,80,96,146521
1.8377,0.2248,38.3300,80,96,146524
1.8231,0.2248,38.4600,80,96,146527
1.8475,0.2248,38.3000,80,96,146531
1.8231,0.2248,38.4000,80,96,146534
1.8426,0.2199,38.4600,80,96,146537
1.8475,0.2297,38.4000,80,96,146541
1.8280,0.2199,38.4000,80,96,146544
1.8671,0.2102,38.2400,80,96,146547
1.8426,0.2248,38.3600,80,96,146550
1.8280,0.2151,38.4300,80,96,146554
1.8524,0.2297,38.3300,80,96,146557
1.8182,0.2297,38.4600,80,96,146561
1.8573,0.2297,38.1500,80,96,146565
1.8182,0.2248,38.3300,80,96,146568
1.8084,0.2248,38.5500,80,96,146571
1.8133,0.2395,38.4900,80,96,146575
1.8084,0.2199,38.4300,80,96,146578
1.8524,0.2297,38.1800,80,96,146581
1.8133,0.2199,38.3600,80,96,146585
1.8084,0.2199,38.3600,80,96,146588
1.8035,0.2346,38.4000,80,96,146591
1.7986,0.2248,38.5200,80,96,146595
1.8328,0.2444,38.3000,80,96,146598
1.8084,0.2248,38.4000,80,96,146601
1.8133,0.2248,38.4300,80,96,146605
1.8035,0.2248,38.4300,80,96,146609
1.8084,0.2248,38.4600,80,96,146612
1.8475,0.2395,38.2400,80,96,146615
1.8231,0.2248,38.4000,80,96,146619
1.8377,0.2297,38.2400,80,96,146622
1.8182,0.2248,38.4000,80,96,146625
1.8182,0.2248,38.4600,80,96,146629
1.8671,0.2248,38.3000,80,96,146632
1.8328,0.2248,38.4300,80,96,146635
1.8622,0.2248,38.4600,80,96,146638
1.8377,0.2248,38.3600,80,96,146642
1.8475,0.2248,38.4300,80,96,146646
1.8768,0.2199,38.2700,80,96,146649
1.8573,0.2248,38.4300,80,96,146653
1.8964,0.2297,38.2400,80,96,146656
1.8622,0.2199,38.4300,80,96,146659
1.8573,0.2151,38.4000,80,96,146663
1.8768,0.2297,38.3600,80,96,146666
1.8573,0.2297,38.4600,80,96,146669
1.9159,0.2346,38.1100,80,96,146673
1.8768,0.2297,38.3600,80,96,146676
1.8671,0.2199,38.4300,80,96,146679
1.8622,0.2248,38.3600,80,96,146682
1.8475,0.2102,38.4300,80,96,146686
1.9013,0.2395,38.2100,80,96,146690
1.8719,0.2297,38.3300,80,96,146693
1.8475,0.2199,38.4300,80,96,146697
1.8328,0.2297,38.4000,80,96,146700
1.8182,0.2248,38.4300,80,96,146703
1.8475,0.2297,38.2700,80,96,146707
1.8182,0.2248,38.3600,80,96,146710
1.8328,0.2248,38.2700,80,96,146713
1.8084,0.2248,38.4000,80,96,146717
1.8084,0.2248,38.6200,80,96,146720
1.8328,0.2102,38.4300,80,96,146723
1.8280,0.2248,38.4300,80,96,146726
1.8622,0.2297,38.2400,80,96,146731
1.8377,0.2248,38.4300,80,96,146734
1.8426,0.2248,38.4900,80,96,146737
1.8719,0.2199,38.3000,80,96,146741
1.8475,0.2248,38.4000,80,96,146744
1.8719,0.2248,38.4000,80,96,146747
1.8524,0.2199,38.4300,80,96,146751
1.8328,0.2199,38.4600,80,96,146754
1.8622,0.2346,38.3000,80,96,146757
1.8133,0.2248,38.4300,80,96,146761
1.8377,0.2346,38.2400,80,96,146764
1.8084,0.2199,38.3300,80,96,146767
1.7937,0.2248,38.4600,80,96,146770
1.8133,0.2248,38.3600,80,96,146775
1.8133,0.2248,38.4000,80,96,146778
1.9062,0.2688,38.1100,80,96,146781
1.9306,0.2248,38.3000,80,96,146785
2.0186,0.2199,38.4300,80,96,146788
2.1359,0.2297,38.3300,80,96,146791
2.2532,0.2248,38.4300,80,96,146795
2.4145,0.2444,38.3000,80,96,146798
2.4536,0.2297,38.4000,80,96,146801
2.5220,0.2248,38.3300,80,96,146804
2.5953,0.2248,38.4300,80,96,146808
2.7175,0.2248,38.4300,80,96,146811
2.9179,0.2346,38.2700,80,96,146814
2.9717,0.2297,38.4300,80,96,146819
2.9081,0.2346,38.2700,80,96,146822
2.6491,0.2248,38.4000,80,96,146825
2.3363,0.2248,38.4600,80,96,146829
2.0332,0.2346,38.2400,80,96,146832
1.7449,0.1906,38.4000,80,96,146835
1.5885,0.2297,38.3300,80,96,146839
1.4761,0.2151,38.4000,80,96,146842
1.4516,0.2248,38.4300,80,96,146845
1.4809,0.2297,38.3600,80,96,146848
1.5298,0.2102,38.4300,80,96,146852
1.5934,0.2248,38.3600,80,96,146855
1.6276,0.2248,38.4600,80,96,146859
1.6716,0.2199,38.3600,80,96,146863
1.7155,0.2102,38.3600,80,96,146866
1.6129,0.2248,38.4300,80,96,146870
1.6080,0.2248,38.4000,80,96,146873
1.6667,0.2346,38.1800,80,96,146876
1.6520,0.2297,38.5800,80,96,146880
1.6422,0.2297,38.3300,80,96,146883
1.6276,0.2248,38.4300,80,96,146886
1.6276,0.2248,38.0500,80,96,146889
1.6618,0.2395,38.2700,80,96,146893
1.6471,0.2248,38.4000,80,96,146896
1.6569,0.2248,38.2700,80,96,146899
1.6520,0.2248,38.4300,80,96,146904
1.6471,0.2297,38.4300,80,96,146907
1.6813,0.2248,38.3600,80,96,146910
1.6764,0.2248,38.4000,80,96,146914
1.7107,0.2199,38.3300,80,96,146917
1.6764,0.2248,38.4000,80,96,146920
1.6813,0.2102,38.4300,80,96,146924
1.7155,0.2297,38.3000,80,96,146927
1.7107,0.2248,38.4300,80,96,146930
1.7449,0.2248,38.1800,80,96,146934
1.7400,0.2199,38.3300,80,96,146937
1.7400,0.2199,38.4300,80,96,146940
1.7644,0.2395,38.3300,80,96,146944
1.7400,0.2199,38.4300,80,96,146948
1.7791,0.2297,38.2400,80,96,146951
1.7644,0.2199,38.3300,80,96,146954
1.7546,0.2199,38.5200,80,96,146958
1.7840,0.2248,38.4300,80,96,146961
1.7791,0.2248,38.4300,80,96,146964
1.8280,0.2346,38.1500,80,96,146968
1.7937,0.2248,38.3300,80,96,146971
1.7986,0.2199,38.4000,80,96,146974
1.8133,0.2199,38.4300,80,96,146978
1.8328,0.2248,38.4600,80,96,146981
1.9159,0.2395,38.2700,80,96,146984
1.8719,0.2248,38.4000,80,96,146988
1.8768,0.2248,38.3300,80,96,146992
1.8573,0.2248,38.4900,80,96,146995
1.8426,0.2248,38.4000,80,96,146998
1.8768,0.2346,38.2400,80,96,147002
1.8377,0.2346,38.4000,80,96,147005
1.8524,0.2297,38.2700,80,96,147008
1.8182,0.2248,38.5200,80,96,147012
1.8328,0.2248,38.4000,80,96,147015
1.8719,0.2248,38.3300,80,96,147018
1.8426,0.2248,38.4000,80,96,147022
1.8671,0.1906,38.2700,80,96,147025
1.8182,0.2199,38.3600,80,96,147028
1.8231,0.2102,38.4300,80,96,147032
1.8377,0.2248,38.3000,80,96,147036
1.8328,0.2199,38.4300,80,96,147039
1.8768,0.2297,38.2100,80,96,147042
1.8426,0.2248,38.4000,80,96,147046
1.8524,0.2248,38.4300,80,96,147049
1.8719,0.2395,38.3600,80,96,147052
1.8768,0.2248,38.4900,80,96,147056
1.9306,0.2297,38.1100,80,96,147059
1.8964,0.2346,38.3300,80,96,147062
1.8817,0.2199,38.5800,80,96,147066
1.8964,0.2297,38.4000,80,96,147069
1.8915,0.2248,38.5200,80,96,147073
1.9599,0.2493,38.2400,80,96,147076
1.9355,0.2297,38.3000,80,96,147080
1.9306,0.2248,38.3600,80,96,147083
1.9306,0.2248,38.4300,80,96,147086
1.9208,0.2248,38.6500,80,96,147090
1.9501,0.2248,38.2400,80,96,147093
1.9208,0.2248,38.4000,80,96,147096
1.9306,0.2248,38.3300,80,96,147100
1.9110,0.2248,38.4300,80,96,147103
1.9159,0.2248,38.5200,80,96,147106
1.9355,0.2346,38.3600,80,96,147109
1.9208,0.2248,38.4300,80,96,147113
1.9404,0.2297,38.3300,80,96,147117
1.9062,0.2248,38.4300,80,96,147120
1.8964,0.2248,38.4300,80,96,147124
1.9208,0.2346,38.3000,80,96,147127
1.8866,0.2248,37.7100,80,96,147130
1.9013,0.2248,38.2400,80,96,147134
1.8817,0.2199,38.3300,80,96,147137
1.8817,0.2248,38.4900,80,96,147140
1.9062,0.2297,38.3000,80,96,147144
1.8768,0.2248,38.4900,80,96,147147
1.9110,0.2346,38.1800,80,96,147150
1.8817,0.2248,38.3300,80,96,147153
1.8622,0.2248,38.4000,80,96,147158
1.8768,0.2102,38.4000,80,96,147161
1.8524,0.2248,38.4300,80,96,147164
1.8915,0.2297,38.1100,80,96,147168
1.8524,0.2248,38.3300,80,96,147171
1.8524,0.2199,38.4000,80,96,147174
1.8622,0.2248,38.4000,80,96,147178
1.8475,0.2395,38.4000,80,96,147181
1.8817,0.2395,38.2400,80,96,147184
1.8426,0.2297,38.3600,80,96,147188
1.8377,0.2297,38.3300,80,96,147191
1.8426,0.2248,38.4000,80,96,147194
1.8426,0.2248,38.4000,80,96,147197
1.8671,0.2297,38.2400,80,96,147202
1.8328,0.2102,38.4000,80,96,147205
1.8377,0.2248,38.3000,80,96,147208
1.8084,0.2199,38.5200,80,96,147212
1.8084,0.2248,38.4600,80,96,147215
1.8426,0.2297,38.3000,80,96,147218
1.8328,0.2248,38.4000,80,96,147222
1.8622,0.2395,38.3600,80,96,147225
1.8328,0.2248,38.4000,80,96,147228
1.8280,0.2248,38.4600,80,96,147231
1.8671,0.2199,38.3300,80,96,147235
1.8328,0.2248,38.3000,80,96,147238
1.8573,0.2248,38.2400,80,96,147241
1.8280,0.2248,38.4300,80,96,147246
1.8328,0.2248,38.4300,80,96,147249
1.8622,0.2297,38.3600,80,96,147252
1.8426,0.2346,38.4600,80,96,147256
1.8866,0.2346,38.1800,80,96,147259
1.8671,0.2297,38.3300,80,96,147262
1.8573,0.2248,38.4300,80,96,147266
1.8719,0.2542,38.3600,80,96,147269
1.8573,0.2248,38.4300,80,96,147272
1.9208,0.2395,38.1500,80,96,147275
1.8915,0.2248,38.3000,80,96,147279
1.8768,0.2199,38.3000,80,96,147282
1.8915,0.2444,38.4000,80,96,147286
1.8915,0.2102,38.4600,80,96,147290
1.9453,0.2395,38.4000,80,96,147293
1.8964,0.2297,38.4300,80,96,147296
1.8866,0.2199,38.3000,80,96,147300
1.8719,0.2395,38.4600,80,96,147303
1.8622,0.2248,38.4300,80,96,147306
1.8768,0.2297,38.3300,80,96,147310
1.8719,0.2297,38.4000,80,96,147313
1.8622,0.2248,38.3300,80,96,147316
1.8377,0.2102,38.4000,80,96,147319
1.8280,0.2248,38.4300,80,96,147323
1.8524,0.2297,38.3300,80,96,147326
1.8280,0.2248,38.4300,80,96,147330
1.8671,0.2248,38.2700,80,96,147334
1.8475,0.2248,38.3600,80,96,147337
1.8671,0.2199,38.4300,80,96,147340
1.9013,0.2199,38.2700,80,96,147344
1.8768,0.2248,38.4900,80,96,147347
1.9013,0.2199,38.3000,80,96,147350
1.8768,0.2248,38.3600,80,96,147354
1.8671,0.2248,38.4000,80,96,147357
1.8719,0.2297,38.3600,80,96,147360
1.8280,0.2248,38.4000,80,96,147363
1.8573,0.2444,38.1500,80,96,147367
1.8133,0.2199,38.3600,80,96,147371
1.8133,0.2151,38.4300,80,96,147374
1.8280,0.2248,38.4000,80,96,147378
1.8231,0.2248,38.4300,80,96,147381
1.8768,0.2395,38.2100,80,96,147384
1.8377,0.2493,38.3300,80,96,147388
1.8328,0.2199,38.3600,80,96,147391
1.8377,0.2248,38.2100,80,96,147394
1.8426,0.2248,38.4300,80,96,147398
1.8768,0.2444,38.2400,80,96,147401
1.8475,0.2297,38.4000,80,96,147404
1.8377,0.2248,38.5200,80,96,147407
1.7937,0.2248,38.4300,80,96,147411
1.7742,0.2248,38.4300,80,96,147415
1.7937,0.2297,38.3000,80,96,147418
1.7889,0.2248,38.4300,80,96,147422
1.8426,0.2346,38.2700,80,96,147425
1.8768,0.2248,38.4600,80,96,147428
1.9697,0.2248,38.6500,80,96,147432
2.1017,0.2199,38.3600,80,96,147435
2.2434,0.2248,38.4300,80,96,147438
2.4145,0.2248,38.2100,80,96,147442
2.5171,0.2248,38.4300,80,96,147445
2.6246,0.2248,38.4600,80,96,147448
2.7713,0.2297,38.3300,80,96,147451
2.9179,0.2248,38.4000,80,96,147456
3.2111,0.2297,38.1500,80,96,147459
3.2258,0.2297,38.3300,80,96,147462
3.0596,0.2199,38.4300,80,96,147466
2.8055,0.2297,38.3300,80,96,147469
2.4340,0.2248,38.4000,80,96,147472
2.1554,0.2346,38.1800,80,96,147476
1.4174,0.2346,38.3000,80,96,147479
1.4076,0.2297,38.4000,80,96,147483
1.4418,0.2248,38.3000,80,96,147486
1.5005,0.2102,38.4300,80,96,147489
1.5152,0.2199,38.4300,80,96,147493
1.5787,0.2102,38.4300,80,96,147496
1.5689,0.2248,38.4300,80,96,147500
1.5885,0.2542,38.3000,80,96,147503
1.5591,0.2199,38.4000,80,96,147507
1.5494,0.2151,38.4300,80,96,147510
1.5689,0.2297,38.3000,80,96,147513
1.5494,0.2248,38.4000,80,96,147517
1.5738,0.2199,38.2700,80,96,147520
1.5494,0.2248,38.3600,80,96,147523
1.5347,0.2199,38.4300,80,96,147527
1.5591,0.2297,38.2700,80,96,147530
1.5640,0.2248,38.4300,80,96,147533
1.6031,0.2297,38.2100,80,96,147537
1.5934,0.2297,38.4000,80,96,147540
1.6031,0.2199,38.4300,80,96,147544
1.6276,0.2297,38.3600,80,96,147547
1.6227,0.2248,38.4300,80,96,147551
1.6862,0.2297,38.1500,80,96,147554
1.6764,0.2199,38.3300,80,96,147557
1.6862,0.2199,38.4300,80,96,147561
1.7058,0.2444,38.4000,80,96,147564
1.7058,0.2248,38.4300,80,96,147567
1.7693,0.2395,38.4600,80,96,147571
1.7351,0.2248,38.3600,80,96,147574
1.7302,0.2199,38.3600,80,96,147577
1.7351,0.2248,38.4300,80,96,147581
1.7155,0.2248,38.4900,80,96,147585
1.7546,0.2346,38.2400,80,96,147588
1.7351,0.2248,38.3600,80,96,147591
1.7546,0.2542,38.3000,80,96,147595
1.7595,0.2248,38.4600,80,96,147598
1.7791,0.2199,38.4900,80,96,147601
1.8231,0.2346,38.3300,80,96,147605
1.8084,0.2248,38.5200,80,96,147608
1.8328,0.2199,38.3300,80,96,147611
1.7986,0.2199,38.4300,80,96,147615
1.7937,0.2199,38.4000,80,96,147618
1.8182,0.2199,38.3600,80,96,147621
1.8231,0.2248,38.4300,80,96,147624
1.8622,0.2248,38.2400,80,96,147629
1.8426,0.2248,38.4300,80,96,147632
1.8475,0.2297,38.4300,80,96,147635
1.8719,0.2297,38.3600,80,96,147639
1.8426,0.2248,38.4300,80,96,147642
1.8768,0.2297,38.1500,80,96,147645
1.8475,0.2297,38.3600,80,96,147649
1.8328,0.2248,38.4300,80,96,147652
1.8231,0.2346,38.4000,80,96,147655
1.8377,0.2102,38.4300,80,96,147659
1.8524,0.2297,38.2100,80,96,147662
1.8231,0.2297,38.3000,80,96,147665
1.8182,0.2199,38.4000,80,96,147670
1.8280,0.2248,38.4000,80,96,147673
1.8426,0.2248,38.4300,80,96,147676
1.8866,0.2395,38.2700,80,96,147679
1.8622,0.2346,38.3600,80,96,147683
1.8573,0.2248,38.3300,80,96,147686
1.8573,0.2297,38.4000,80,96,147689
1.8671,0.2248,38.4300,80,96,147693
1.8964,0.2395,38.3600,80,96,147696
1.8866,0.2248,38.4300,80,96,147699
1.9159,0.2297,38.2700,80,96,147703
1.9013,0.2248,38.4300,80,96,147706
1.9013,0.2199,38.4000,80,96,147709
1.9453,0.2395,38.3000,80,96,147713
1.9062,0.2248,38.4900,80,96,147717
1.9404,0.2248,38.2700,80,96,147720
1.9257,0.2199,38.3600,80,96,147723
1.9306,0.2248,38.4900,80,96,147727
1.9550,0.2297,38.2400,80,96,147730
1.9208,0.2248,38.3300,80,96,147733
1.9501,0.2395,38.2100,80,96,147737
1.9208,0.2199,38.3600,80,96,147740
1.8964,0.2199,38.4300,80,96,147743
1.9062,0.2297,38.3300,80,96,147747
1.8671,0.2248,38.4000,80,96,147750
1.8964,0.2346,38.1500,80,96,147753
1.8426,0.2199,38.3300,80,96,147757
1.8280,0.2248,38.4000,80,96,147761
1.8328,0.2248,38.4300,80,96,147764
1.8182,0.2248,38.4000,80,96,147767
1.8671,0.2395,38.2100,80,96,147771
1.8280,0.2297,38.3300,80,96,147774
1.8084,0.2248,38.4300,80,96,147777
1.8084,0.2248,38.4000,80,96,147781
1.8035,0.2297,38.4300,80,96,147784
1.8475,0.2297,38.2400,80,96,147787
1.8231,0.2248,38.3600,80,96,147791
1.8133,0.2248,38.3000,80,96,147794
1.7986,0.2199,38.4000,80,96,147798
1.8280,0.2199,38.4000,80,96,147801
1.8280,0.2297,38.2700,80,96,147805
1.8133,0.2248,38.4000,80,96,147808
1.8573,0.2297,38.3000,80,96,147811
1.8084,0.2248,38.3300,80,96,147815
1.8084,0.2199,38.4300,80,96,147818
1.8231,0.2199,38.3300,80,96,147821
1.8133,0.2297,38.4000,80,96,147825
1.8328,0.2102,38.2700,80,96,147828
1.8084,0.2248,38.4300,80,96,147831
1.8182,0.2248,38.4300,80,96,147834
1.8475,0.2297,38.4300,80,96,147838
