ecg,gsr,temp,hr,spo2,timest
1.8622,0.3910,40.1000,62,95,244077
1.8328,0.3763,40.3000,62,95,244080
1.8377,0.3812,40.3000,62,95,244084
1.8622,0.3861,40.2300,62,95,244087
1.8426,0.3910,40.2000,62,95,244090
1.8964,0.3959,40.0300,62,95,244094
1.8573,0.3861,40.1300,62,95,244098
1.8475,0.3763,40.2600,62,95,244101
1.8622,0.3861,40.1600,62,95,244105
1.8524,0.4057,40.2600,62,95,244108
1.9013,0.4008,40.0600,62,95,244111
1.8622,0.3861,40.2600,62,95,244115
1.8377,0.3812,40.1600,62,95,244118
1.8328,0.3812,40.1600,62,95,244121
1.8280,0.3763,40.2000,62,95,244125
1.8719,0.3861,40.1000,62,95,244128
1.8426,0.3763,40.2600,62,95,244131
1.8573,0.3861,40.1300,62,95,244134
1.8377,0.3812,40.2300,62,95,244139
1.8182,0.3812,40.3000,62,95,244142
1.8182,0.3812,40.3000,62,95,244146
1.8426,0.4057,40.1600,62,95,244149
1.8328,0.3812,39.6000,62,95,244152
1.8719,0.3910,40.0300,62,95,244156
1.8573,0.3861,40.2300,62,95,244159
1.8426,0.4057,40.2600,62,95,244162
1.8622,0.3861,39.6400,62,95,244166
1.8328,0.3861,40.2000,62,95,244169
1.8964,0.3910,39.9600,62,95,244172
1.8524,0.3861,40.1300,62,95,244176
1.8719,0.3812,40.2300,62,95,244179
1.8524,0.3812,40.2000,62,95,244183
1.8426,0.3763,40.2600,62,95,244187
1.9013,0.4008,40.1300,62,95,244190
1.8573,0.3763,40.2000,62,95,244193
1.8573,0.3763,40.2300,62,95,244196
1.8377,0.3812,40.2300,62,95,244200
1.8231,0.3812,40.3000,62,95,244203
1.8524,0.3861,40.0300,62,95,244206
1.8475,0.3812,40.2000,62,95,244210
1.8524,0.3861,40.1600,62,95,244213
1.8622,0.3763,40.2000,62,95,244216
1.8475,0.3763,40.2300,62,95,244220
1.8866,0.3910,40.1600,62,95,244224
1.8719,0.3812,40.3000,62,95,244227
1.9110,0.3861,40.1300,62,95,244231
1.8915,0.3812,40.2300,62,95,244234
1.8817,0.3812,40.3000,62,95,244237
1.9159,0.3812,40.1000,62,95,244240
1.9013,0.3812,40.2000,62,95,244244
1.9404,0.3861,40.0300,62,95,244247
1.9257,0.3763,40.2600,62,95,244250
1.9257,0.3812,40.3000,62,95,244254
1.9550,0.3861,40.2300,62,95,244257
1.9550,0.3666,40.2300,62,95,244260
2.0039,0.3910,40.1000,62,95,244264
1.9648,0.3763,40.1600,62,95,244268
1.9550,0.3861,40.3000,62,95,244271
1.9501,0.3861,40.2600,62,95,244275
1.9208,0.3812,40.2600,62,95,244278
1.9501,0.4008,40.0000,62,95,244281
1.8866,0.4154,40.2000,62,95,244284
1.8671,0.3666,40.2300,62,95,244288
1.8622,0.3812,40.1600,62,95,244291
1.8426,0.3812,40.3000,62,95,244294
1.8866,0.3910,40.0600,62,95,244298
1.8426,0.3812,40.2000,62,95,244301
1.8426,0.3812,40.1300,62,95,244304
1.8182,0.3812,40.2000,62,95,244308
1.8182,0.3666,40.2000,62,95,244312
1.8231,0.3861,39.9600,62,95,244315
1.7889,0.3763,40.2000,62,95,244319
1.7986,0.3861,40.1000,62,95,244322
1.7644,0.3812,40.3300,62,95,244325
1.7889,0.3812,40.2000,62,95,244328
1.7595,0.3812,40.2000,62,95,244332
1.7498,0.3812,40.3000,62,95,244335
1.7791,0.3812,40.1000,62,95,244338
1.7546,0.3959,40.2000,62,95,244342
1.7693,0.3812,40.2600,62,95,244345
1.7889,0.3861,40.1600,62,95,244348
1.7742,0.3812,40.2300,62,95,244353
1.8035,0.3910,40.1000,62,95,244356
1.7840,0.3666,40.2300,62,95,244359
1.7644,0.3812,40.3600,62,95,244363
1.7791,0.3861,40.1600,62,95,244366
1.7498,0.3812,40.2600,62,95,244369
1.7742,0.3910,40.0300,62,95,244372
1.7155,0.3861,40.1300,62,95,244376
1.6569,0.3861,40.2000,62,95,244379
1.6276,0.3812,40.2300,62,95,244382
1.6520,0.3763,40.1300,62,95,244386
1.7937,0.3959,40.1000,62,95,244389
1.9110,0.3861,40.2600,62,95,244392
2.1065,0.3812,40.1300,62,95,244397
2.3363,0.3812,40.3000,62,95,244400
2.5513,0.3715,40.2600,62,95,244403
2.7664,0.3861,40.1300,62,95,244407
2.8543,0.3812,40.2300,62,95,244410
2.9717,0.3763,40.1000,62,95,244413
2.9423,0.3812,40.2000,62,95,244416
2.9179,0.3812,40.2000,62,95,244420
2.8983,0.3959,40.1000,62,95,244423
2.7566,0.3812,40.2000,62,95,244426
2.6491,0.3959,40.1300,62,95,244430
2.4389,0.3812,40.1600,62,95,244433
2.2385,0.3763,40.2000,62,95,244436
2.0772,0.3812,40.1300,62,95,244441
1.9013,0.3812,40.1300,62,95,244444
1.8035,0.3910,40.0600,62,95,244447
1.6862,0.3861,40.1600,62,95,244451
1.6031,0.3812,40.3000,62,95,244454
1.5640,0.3910,40.1300,62,95,244457
1.5103,0.3812,40.3000,62,95,244460
1.5347,0.3910,40.0300,62,95,244464
1.5005,0.3763,40.1600,62,95,244467
1.4956,0.3666,40.3000,62,95,244470
1.5054,0.3812,40.2000,62,95,244474
1.4956,0.3763,40.2600,62,95,244477
1.5347,0.3959,40.2000,62,95,244481
1.5103,0.3910,40.1600,62,95,244485
1.5152,0.3715,40.2000,62,95,244488
1.5298,0.3812,40.2600,62,95,244491
1.5347,0.3763,40.2600,62,95,244494
1.5934,0.4252,40.0600,62,95,244498
1.5738,0.3861,40.1300,62,95,244501
1.5836,0.3812,40.1600,62,95,244504
1.5885,0.3812,40.2000,62,95,244508
1.5934,0.3763,40.2300,62,95,244511
1.6227,0.3910,40.1000,62,95,244514
1.6031,0.3812,40.2000,62,95,244518
1.6276,0.4154,40.0600,62,95,244521
1.6227,0.3666,40.3000,62,95,244525
1.6373,0.3812,40.2300,62,95,244529
1.6618,0.3861,40.1600,62,95,244532
1.6618,0.3812,40.2000,62,95,244535
1.7009,0.3812,40.0600,62,95,244538
1.6813,0.3763,40.2300,62,95,244542
1.6862,0.3812,40.2600,62,95,244545
1.7058,0.3666,40.1300,62,95,244548
1.7009,0.3812,40.2000,62,95,244552
1.7644,0.3910,40.0300,62,95,244555
1.7253,0.3910,40.1300,62,95,244558
1.7155,0.3763,40.2300,62,95,244562
1.7351,0.3861,40.2300,62,95,244566
1.7204,0.3812,40.3600,62,95,244569
1.7791,0.3910,39.9600,62,95,244573
1.7546,0.3812,40.2000,62,95,244576
1.7400,0.3763,40.3000,62,95,244579
1.7546,0.3812,40.2600,62,95,244583
1.7498,0.3812,40.2300,62,95,244586
1.8377,0.3959,40.0300,62,95,244589
1.7742,0.3861,40.2000,62,95,244592
1.7644,0.3763,40.2300,62,95,244596
1.7546,0.3812,40.3300,62,95,244599
1.7791,0.3812,40.2300,62,95,244602
1.7937,0.3910,40.2000,62,95,244606
1.7742,0.3812,40.3600,62,95,244610
1.8084,0.3861,40.1000,62,95,244613
1.7889,0.3861,40.2000,62,95,244617
1.8035,0.3763,40.2600,62,95,244620
1.8377,0.3910,40.3300,62,95,244623
1.8084,0.3763,40.2300,62,95,244627
1.8328,0.3910,40.1300,62,95,244630
1.8084,0.4057,40.1600,62,95,244633
1.8231,0.3812,40.2300,62,95,244636
1.8182,0.3910,40.1600,62,95,244640
1.7889,0.3812,40.2600,62,95,244643
1.8133,0.3861,40.1600,62,95,244646
1.7986,0.3861,40.1600,62,95,244651
1.7889,0.3812,39.7300,62,95,244654
1.7986,0.3959,40.2300,62,95,244657
1.7840,0.3812,40.2300,62,95,244661
1.8328,0.3910,40.0300,62,95,244664
1.8035,0.3812,40.1600,62,95,244667
1.8084,0.3763,40.1600,62,95,244671
1.8231,0.3763,40.2000,62,95,244674
1.8133,0.3812,40.4000,62,95,244677
1.8573,0.4008,39.9600,62,95,244680
1.8182,0.3861,40.2300,62,95,244684
1.8035,0.3763,40.2000,62,95,244687
1.8084,0.3812,40.2300,62,95,244690
1.7986,0.3812,40.3300,62,95,244695
1.8475,0.3910,40.0600,62,95,244698
1.8133,0.3861,40.1600,62,95,244701
1.8231,0.3812,40.1600,62,95,244705
1.8280,0.3812,40.2000,62,95,244708
1.8328,0.3763,40.3000,62,95,244711
1.8622,0.3861,40.1000,62,95,244715
1.8328,0.3812,40.2000,62,95,244718
1.8573,0.3910,40.0600,62,95,244721
1.8377,0.3763,40.2300,62,95,244724
1.8377,0.3763,40.3000,62,95,244728
1.8524,0.3763,40.1600,62,95,244731
1.8524,0.3812,40.2300,62,95,244734
1.8866,0.3812,40.0600,62,95,244739
1.8671,0.3812,40.2300,62,95,244742
1.8719,0.3812,40.3600,62,95,244745
1.8915,0.3910,40.1000,62,95,244749
1.9110,0.3861,40.1600,62,95,244753
1.9062,0.3715,40.2300,62,95,244757
1.9697,0.4057,40.0300,62,95,244760
1.9355,0.3861,40.2000,62,95,244763
1.9159,0.3812,40.2300,62,95,244767
1.9110,0.3812,40.4000,62,95,244770
1.8964,0.3812,40.2300,62,95,244773
1.9306,0.3959,40.1000,62,95,244777
1.8866,0.3910,40.2000,62,95,244781
1.8964,0.3861,40.1300,62,95,244784
1.8768,0.3812,40.2300,62,95,244787
1.8915,0.3666,40.2300,62,95,244791
1.9013,0.3861,40.2600,62,95,244794
1.8817,0.3763,40.3000,62,95,244797
1.9013,0.3910,40.1000,62,95,244801
1.8671,0.3812,40.3600,62,95,244804
1.8573,0.3763,40.3000,62,95,244807
1.8817,0.3861,40.0600,62,95,244811
1.8573,0.3812,40.2300,62,95,244814
1.8719,0.3812,40.1300,62,95,244817
1.8475,0.3763,40.2300,62,95,244822
1.8328,0.3812,40.3300,62,95,244825
1.8524,0.3861,40.1600,62,95,244828
1.8426,0.3812,40.3000,62,95,244831
1.8866,0.4008,40.0000,62,95,244835
1.8622,0.3812,40.2300,62,95,244838
1.8475,0.3812,40.3000,62,95,244841
1.8671,0.3861,40.1600,62,95,244845
1.8377,0.3812,40.3000,62,95,244848
1.8719,0.4008,39.9600,62,95,244851
1.8377,0.3812,40.2000,62,95,244855
1.8231,0.3715,40.2600,62,95,244858
1.8426,0.3861,40.2600,62,95,244861
1.8231,0.3812,40.3300,62,95,244866
1.8768,0.3959,40.0600,62,95,244869
1.8426,0.3861,40.2600,62,95,244872
1.8328,0.4057,40.1600,62,95,244875
1.8328,0.3812,40.3600,62,95,244879
1.8280,0.3812,40.3000,62,95,244882
1.8671,0.3910,40.1300,62,95,244885
1.8622,0.3910,40.2000,62,95,244889
1.8524,0.3861,40.1000,62,95,244892
1.8182,0.3812,40.2600,62,95,244895
1.8377,0.3812,40.2600,62,95,244899
1.8280,0.3861,40.1000,62,95,244902
1.8035,0.3812,40.2300,62,95,244905
1.8280,0.3861,40.2000,62,95,244910
1.7986,0.3812,40.1300,62,95,244913
1.8084,0.3666,40.2000,62,95,244916
1.8182,0.3812,40.1300,62,95,244919
1.8084,0.4106,40.3600,62,95,244923
1.8377,0.3910,40.1300,62,95,244926
1.8035,0.4008,40.2000,62,95,244929
1.8084,0.3812,40.3600,62,95,244933
1.8377,0.3861,40.1600,62,95,244936
1.8328,0.3763,40.2300,62,95,244939
1.8524,0.3910,40.0300,62,95,244943
1.8231,0.4106,40.1600,62,95,244946
1.8133,0.3763,40.3000,62,95,244950
1.8231,0.3812,40.2000,62,95,244954
1.8182,0.3763,40.2000,62,95,244957
1.8768,0.4008,39.9600,62,95,244960
1.8475,0.3910,40.1600,62,95,244963
1.8328,0.3763,40.2600,62,95,244967
1.8280,0.4154,40.3000,62,95,244970
1.8231,0.3812,40.3000,62,95,244973
1.8671,0.3910,40.0600,62,95,244977
1.8328,0.3812,40.2300,62,95,244980
1.8377,0.3812,40.1300,62,95,244983
1.8231,0.3861,40.3600,62,95,244987
1.8182,0.3812,40.2000,62,95,244990
1.8328,0.3910,40.2300,62,95,244994
1.8182,0.3861,40.2000,62,95,244998
1.8426,0.3861,40.1300,62,95,245001
1.8231,0.3812,40.2300,62,95,245004
1.8231,0.3763,40.3600,62,95,245008
1.8768,0.3910,40.1300,62,95,245011
1.8377,0.3812,40.2000,62,95,245014
1.8719,0.3910,40.0300,62,95,245017
1.8671,0.3812,40.1000,62,95,245021
1.8622,0.3812,40.2000,62,95,245024
1.8817,0.3861,40.1600,62,95,245027
1.8573,0.3812,40.2000,62,95,245031
1.8964,0.3910,40.0300,62,95,245035
1.8671,0.3812,40.2000,62,95,245038
1.8573,0.3812,40.2300,62,95,245042
1.8671,0.3861,40.2600,62,95,245045
1.8475,0.3812,40.2300,62,95,245048
1.8964,0.3959,40.0300,62,95,245052
1.8524,0.3910,40.2300,62,95,245055
1.8377,0.3763,40.2600,62,95,245058
1.8377,0.3959,40.1600,62,95,245061
1.8328,0.3763,40.2300,62,95,245065
1.8817,0.3959,40.1600,62,95,245068
1.8524,0.3812,40.1600,62,95,245071
1.8622,0.3812,40.0600,62,95,245075
1.8573,0.3812,40.2000,62,95,245079
1.8622,0.3812,40.2300,62,95,245082
1.8964,0.3910,40.0600,62,95,245086
1.8671,0.3812,40.2600,62,95,245089
1.8817,0.4057,40.1300,62,95,245092
1.8524,0.3715,40.2000,62,95,245096
1.8475,0.3763,40.2000,62,95,245099
1.8719,0.3812,40.1300,62,95,245102
1.8475,0.3812,40.2000,62,95,245106
1.8768,0.3763,40.1300,62,95,245109
1.8524,0.3812,40.2300,62,95,245112
1.8524,0.3861,40.3000,62,95,245115
1.8671,0.3861,40.1000,62,95,245120
1.8524,0.3812,40.2000,62,95,245123
1.8915,0.3910,40.0000,62,95,245126
1.8475,0.3763,40.1600,62,95,245130
1.8475,0.3812,40.2300,62,95,245133
1.8671,0.3861,40.1600,62,95,245136
1.8817,0.3763,40.3000,62,95,245140
1.8915,0.3959,40.0000,62,95,245143
1.8573,0.3861,40.0600,62,95,245146
1.8671,0.3666,40.2000,62,95,245150
1.8524,0.3812,40.3300,62,95,245153
1.8719,0.3763,40.2300,62,95,245156
1.9013,0.4008,40.1000,62,95,245159
1.8768,0.3861,40.1600,62,95,245164
1.8866,0.3763,40.2300,62,95,245167
1.8915,0.3812,40.2000,62,95,245170
1.9355,0.3812,40.2000,62,95,245174
1.9453,0.3861,40.0600,62,95,245177
1.9159,0.3812,40.2300,62,95,245180
1.9355,0.3910,40.1600,62,95,245184
1.9110,0.3812,40.2000,62,95,245187
1.9159,0.3763,40.2000,62,95,245190
1.9306,0.3861,40.3000,62,95,245194
1.9208,0.3910,40.2300,62,95,245197
1.9550,0.3910,40.1300,62,95,245200
1.9257,0.3812,40.3000,62,95,245203
1.9355,0.3812,40.2300,62,95,245208
1.9599,0.3861,40.1300,62,95,245211
1.9355,0.3812,40.2300,62,95,245214
1.9599,0.3910,40.0300,62,95,245218
1.9599,0.3861,40.1300,62,95,245221
1.9110,0.3763,40.2300,62,95,245224
1.9208,0.3910,40.1600,62,95,245228
1.8817,0.3812,40.2600,62,95,245231
1.9257,0.3910,40.0300,62,95,245234
1.8817,0.3812,40.2000,62,95,245238
1.8671,0.3763,40.3600,62,95,245241
1.8671,0.3812,40.2300,62,95,245244
1.8475,0.3812,40.3000,62,95,245248
1.8817,0.4008,39.9600,62,95,245252
1.8377,0.3861,40.1600,62,95,245255
1.8231,0.3715,40.2300,62,95,245258
1.8280,0.3812,40.2300,62,95,245262
1.8475,0.3763,40.2300,62,95,245265
1.8524,0.3959,40.1600,62,95,245268
1.8035,0.3812,40.2300,62,95,245272
1.8035,0.3812,40.1300,62,95,245275
1.7840,0.3812,40.2600,62,95,245278
1.7840,0.3812,40.2000,62,95,245282
1.8133,0.3910,40.0600,62,95,245285
1.7937,0.3812,40.2300,62,95,245288
1.8133,0.3861,40.2000,62,95,245293
1.7889,0.3666,40.1600,62,95,245296
1.7840,0.3763,40.2600,62,95,245299
1.8084,0.3910,40.1600,62,95,245302
1.7791,0.3812,40.1600,62,95,245306
1.7986,0.3861,40.1600,62,95,245309
1.7742,0.3812,40.1600,62,95,245312
1.7498,0.3812,40.2000,62,95,245316
1.7449,0.3861,40.1300,62,95,245319
1.6960,0.3812,40.3300,62,95,245322
1.6960,0.3959,40.0300,62,95,245326
1.6325,0.3812,40.0000,62,95,245329
1.6520,0.3812,40.3600,62,95,245332
1.7400,0.3910,40.1600,62,95,245337
1.8866,0.3861,40.2600,62,95,245340
2.1359,0.3959,39.9600,62,95,245343
2.3216,0.3861,40.1600,62,95,245346
2.5220,0.3763,40.2000,62,95,245350
2.7028,0.3812,40.2000,62,95,245353
2.8201,0.3812,40.2300,62,95,245356
2.9814,0.4057,40.1000,62,95,245360
2.6979,0.3910,40.1300,62,95,245364
2.4878,0.3812,40.2600,62,95,245368
2.3167,0.4203,40.1600,62,95,245371
2.0968,0.3763,40.2600,62,95,245374
1.9355,0.3812,40.2000,62,95,245379
1.8182,0.3861,40.1600,62,95,245382
1.7107,0.3812,40.1000,62,95,245385
1.6520,0.3861,40.1600,62,95,245389
1.5738,0.3812,40.2600,62,95,245392
1.5396,0.3812,40.2300,62,95,245395
1.5298,0.3861,40.2000,62,95,245398
1.4956,0.3861,40.3000,62,95,245402
1.5200,0.3861,40.0000,62,95,245405
1.5103,0.3861,40.1000,62,95,245408
1.5103,0.3812,40.3000,62,95,245412
1.5347,0.3861,40.1600,62,95,245415
1.5347,0.3812,40.2000,62,95,245419
1.5934,0.3959,39.9600,62,95,245423
1.5738,0.4154,40.2000,62,95,245426
1.5640,0.3666,40.2600,62,95,245429
1.5787,0.3812,40.2600,62,95,245433
1.5836,0.3763,40.2000,62,95,245436
1.6471,0.3959,40.0600,62,95,245439
1.6227,0.3861,40.1300,62,95,245442
1.6325,0.3910,40.2300,62,95,245446
1.6325,0.3812,40.2600,62,95,245449
1.6325,0.3763,40.2300,62,95,245452
1.6618,0.3861,40.0600,62,95,245456
1.6373,0.4008,40.1600,62,95,245459
1.6862,0.3910,40.1000,62,95,245463
1.6520,0.3812,40.2000,62,95,245467
1.6618,0.3812,40.3000,62,95,245470
1.7009,0.3910,40.1300,62,95,245473
1.6862,0.3861,40.3000,62,95,245477
1.7302,0.3910,40.1300,62,95,245480
1.7058,0.3812,40.1300,62,95,245483
1.7107,0.3812,40.2000,62,95,245486
1.7351,0.3861,40.2000,62,95,245490
1.7155,0.3812,40.2000,62,95,245493
1.7498,0.3861,40.1000,62,95,245496
1.7351,0.3861,40.2000,62,95,245500
1.7302,0.3666,40.2300,62,95,245504
1.7546,0.3861,40.2000,62,95,245507
1.7449,0.3812,40.2300,62,95,245511
1.8035,0.3910,40.0600,62,95,245514
1.7791,0.3763,40.1600,62,95,245517
1.7840,0.3812,40.2300,62,95,245521
1.7937,0.3812,40.2000,62,95,245524
1.7937,0.3812,40.2600,62,95,245527
1.8524,0.4008,40.1000,62,95,245530
1.8084,0.4057,40.2600,62,95,245534
1.8084,0.3763,40.2000,62,95,245537
1.8035,0.4106,40.2000,62,95,245540
1.7986,0.3812,40.3600,62,95,245544
1.8426,0.3959,40.0600,62,95,245548
1.8084,0.3910,40.2000,62,95,245551
1.8084,0.3812,40.1000,62,95,245555
1.7889,0.3812,40.2300,62,95,245558
1.7840,0.3812,40.2600,62,95,245561
1.8182,0.3861,40.2000,62,95,245565
1.8035,0.3812,40.2000,62,95,245568
1.8280,0.3910,40.1300,62,95,245571
1.7986,0.3812,40.3000,62,95,245574
1.7986,0.3812,40.3600,62,95,245578
1.8084,0.3812,40.1600,62,95,245581
1.8084,0.3763,40.4000,62,95,245584
1.8377,0.3861,40.0600,62,95,245588
1.8084,0.3812,40.2000,62,95,245592
1.8035,0.3812,40.2600,62,95,245595
1.8280,0.3910,40.1600,62,95,245599
1.8084,0.3812,40.2600,62,95,245602
1.8377,0.3861,40.0600,62,95,245605
1.8231,0.3666,40.1300,62,95,245608
1.8084,0.3812,40.3000,62,95,245612
1.8328,0.3910,40.1000,62,95,245615
1.8133,0.3812,40.2300,62,95,245618
1.8719,0.3959,40.0600,62,95,245622
1.8475,0.3861,40.1000,62,95,245625
1.8377,0.3812,40.2600,62,95,245628
1.8475,0.3666,40.2000,62,95,245633
1.8426,0.3812,40.2300,62,95,245636
1.9013,0.4154,40.0300,62,95,245639
1.8622,0.3861,40.1300,62,95,245643
1.8573,0.3763,40.1600,62,95,245646
1.8573,0.3812,40.2300,62,95,245649
1.8573,0.3763,40.2600,62,95,245653
1.8817,0.3910,40.1000,62,95,245656
1.8915,0.3861,40.2300,62,95,245659
1.8768,0.3861,40.1000,62,95,245662
1.8573,0.3812,40.2300,62,95,245666
1.8719,0.3812,40.1300,62,95,245669
1.9110,0.4008,40.1000,62,95,245672
1.8866,0.3763,40.3300,62,95,245677
1.9208,0.3959,40.1300,62,95,245680
1.9062,0.3763,40.1600,62,95,245683
1.8964,0.3812,40.1000,62,95,245687
1.9159,0.3861,40.1000,62,95,245690
1.9062,0.3812,40.2300,62,95,245693
1.9404,0.3959,40.1000,62,95,245697
1.9208,0.3861,40.1600,62,95,245700
1.9110,0.3812,40.2600,62,95,245703
1.9550,0.3910,40.2300,62,95,245706
1.9208,0.3812,40.2300,62,95,245710
1.9697,0.3910,40.1000,62,95,245713
1.9355,0.3763,40.1600,62,95,245716
1.9257,0.3812,40.3000,62,95,245721
1.9599,0.3763,40.2000,62,95,245724
1.9208,0.3812,40.2300,62,95,245727
1.9648,0.3959,40.0300,62,95,245731
1.9306,0.3861,40.2000,62,95,245734
1.8964,0.3763,40.1300,62,95,245737
1.8915,0.3812,40.2300,62,95,245741
1.8817,0.3812,40.2600,62,95,245744
1.9257,0.3910,40.0300,62,95,245747
1.8817,0.3910,40.2300,62,95,245750
1.8866,0.3812,40.1000,62,95,245754
1.8719,0.3812,40.2000,62,95,245757
1.8671,0.3812,40.2300,62,95,245761
1.8915,0.3861,40.2000,62,95,245765
1.8671,0.4106,40.2000,62,95,245768
1.9208,0.3910,40.1000,62,95,245771
1.8622,0.3812,40.3000,62,95,245775
1.8622,0.3812,40.3000,62,95,245778
1.8671,0.3812,40.1600,62,95,245781
1.8573,0.3812,40.3000,62,95,245785
1.8964,0.3763,40.1300,62,95,245788
1.8573,0.3812,40.3000,62,95,245791
1.8671,0.3763,40.3000,62,95,245794
1.8719,0.3861,40.1300,62,95,245798
1.8475,0.3812,40.2000,62,95,245801
1.8915,0.3910,40.0300,62,95,245805
1.8719,0.3861,40.2000,62,95,245809
1.8524,0.3861,40.2300,62,95,245812
1.8671,0.3861,40.0600,62,95,245815
1.8377,0.3812,40.2600,62,95,245819
1.8817,0.3959,39.9600,62,95,245822
1.8426,0.3861,40.1600,62,95,245825
1.8231,0.3763,40.2300,62,95,245829
1.8328,0.4057,40.1600,62,95,245832
1.8280,0.3763,40.2300,62,95,245835
1.8817,0.4008,40.0300,62,95,245838
1.8377,0.3861,40.2000,62,95,245842
1.8328,0.3812,40.1600,62,95,245846
1.8280,0.4008,40.1600,62,95,245849
1.8182,0.3812,40.2300,62,95,245853
1.8524,0.3910,40.1300,62,95,245856
1.8280,0.3812,40.3000,62,95,245859
1.8377,0.3861,40.1000,62,95,245863
1.8133,0.3715,40.3600,62,95,245866
1.8182,0.3812,40.2300,62,95,245869
1.8524,0.3910,40.1000,62,95,245873
1.8328,0.3812,40.2600,62,95,245876
1.8622,0.4008,40.0600,62,95,245879
1.8328,0.3910,40.1300,62,95,245882
1.8280,0.3812,40.2000,62,95,245886
1.8377,0.3861,40.1000,62,95,245890
1.8182,0.3715,40.2000,62,95,245893
1.8524,0.3861,40.1000,62,95,245897
1.8328,0.3763,40.1600,62,95,245900
1.8377,0.3763,40.2300,62,95,245903
1.8475,0.4057,40.1600,62,95,245907
1.8280,0.3763,40.2300,62,95,245910
1.8671,0.3910,40.0000,62,95,245913
1.8377,0.3812,40.2300,62,95,245917
1.8328,0.3812,40.2300,62,95,245920
1.8426,0.3812,40.2300,62,95,245923
1.8328,0.3861,40.2000,62,95,245926
1.8866,0.4008,40.0300,62,95,245931
1.8475,0.3861,40.1600,62,95,245934
1.8328,0.3763,40.2600,62,95,245937
1.8377,0.3812,40.1600,62,95,245941
1.8328,0.3812,40.2300,62,95,245944
1.8768,0.3910,40.1000,62,95,245947
1.8377,0.3812,40.2300,62,95,245951
1.8426,0.3812,40.2000,62,95,245954
1.8231,0.3812,40.2000,62,95,245957
1.8182,0.3763,40.3000,62,95,245961
1.8573,0.3861,40.3300,62,95,245964
1.8524,0.3666,40.3000,62,95,245967
1.8622,0.3861,40.1300,62,95,245971
1.8426,0.4008,40.0300,62,95,245975
1.8573,0.3763,40.1600,62,95,245980
1.8573,0.3763,40.2300,62,95,245983
1.8768,0.3861,40.2000,62,95,245986
1.8524,0.3812,40.2300,62,95,245989
1.8964,0.3910,40.1000,62,95,245993
1.8622,0.3861,40.1600,62,95,245996
1.8426,0.3812,40.3000,62,95,245999
1.8524,0.3910,40.2300,62,95,246003
1.8573,0.3812,40.2300,62,95,246006
1.8964,0.4057,40.3000,62,95,246009
1.8573,0.3910,40.1300,62,95,246013
1.8475,0.3763,40.2300,62,95,246017
1.8426,0.3959,40.3000,62,95,246020
1.8377,0.3812,40.3000,62,95,246024
1.8817,0.3910,40.0300,62,95,246027
1.8475,0.3861,40.2600,62,95,246030
1.8622,0.3812,40.2000,62,95,246033
1.8524,0.3812,40.2000,62,95,246037
1.8573,0.3812,40.2300,62,95,246040
1.8768,0.3861,40.2000,62,95,246043
1.8524,0.3666,40.2000,62,95,246047
1.8719,0.3861,40.1000,62,95,246050
1.8573,0.3861,40.2600,62,95,246053
1.8475,0.3812,40.2600,62,95,246057
1.8768,0.4008,40.1300,62,95,246061
1.8524,0.3812,40.2300,62,95,246064
1.8719,0.3763,40.1000,62,95,246068
1.8573,0.3812,40.1300,62,95,246071
1.8377,0.3812,40.2000,62,95,246074
1.8622,0.3861,40.1300,62,95,246077
1.8475,0.3812,40.2000,62,95,246081
1.8817,0.3910,40.1000,62,95,246084
1.8573,0.3812,40.2000,62,95,246087
1.8524,0.3812,40.2000,62,95,246091
1.8671,0.3861,40.2000,62,95,246094
1.8573,0.3812,40.2600,62,95,246097
1.9110,0.3959,39.9600,62,95,246102
1.8768,0.3861,40.1300,62,95,246105
1.8671,0.3715,40.2000,62,95,246108
1.8719,0.3812,40.2300,62,95,246112
1.8719,0.3763,40.2300,62,95,246115
1.9355,0.3959,40.1600,62,95,246118
1.9062,0.3910,40.2300,62,95,246122
1.9159,0.3812,40.1300,62,95,246125
1.9159,0.3763,40.2000,62,95,246128
1.9110,0.3763,40.3000,62,95,246131
1.9501,0.3861,40.0600,62,95,246135
1.9257,0.3861,40.2600,62,95,246138
1.9501,0.3861,40.1300,62,95,246141
1.9306,0.3666,40.2300,62,95,246146
1.9404,0.3812,40.2000,62,95,246149
1.9648,0.3861,40.2300,62,95,246152
1.9599,0.3812,40.2600,62,95,246156
1.9941,0.3812,40.0600,62,95,246159
1.9697,0.3763,40.2000,62,95,246162
