ecg,gsr,temp,hr,spo2,timest
1.7693,0.0098,39.7300,71,98,329885
1.7791,0.0147,39.8900,71,98,329888
1.7791,0.0147,39.8300,71,98,329891
1.8377,0.0244,39.6700,71,98,329894
1.8231,0.0244,39.8000,71,98,329899
1.8182,0.0196,39.7300,71,98,329902
1.8035,0.0147,39.8300,71,98,329905
1.8084,0.0098,39.8900,71,98,329909
1.8377,0.0196,39.7700,71,98,329912
1.8328,0.0147,39.8300,71,98,329915
1.8768,0.0098,39.6700,71,98,329919
1.9062,0.0147,39.8300,71,98,329922
1.8964,0.0098,39.8300,71,98,329925
1.9404,0.0196,39.6700,71,98,329928
1.9159,0.0147,39.8300,71,98,329932
1.9501,0.0098,39.7000,71,98,329935
1.9110,0.0098,39.7700,71,98,329938
1.9062,0.0098,39.2500,71,98,329943
1.8964,0.0196,39.7700,71,98,329946
1.8573,0.0098,39.8300,71,98,329949
1.8573,0.0147,39.6400,71,98,329953
1.8084,0.0147,39.8600,71,98,329956
1.8035,0.0049,39.8300,71,98,329959
1.8035,0.0244,39.7300,71,98,329962
1.7791,0.0098,39.8300,71,98,329966
1.7986,0.0147,39.6000,71,98,329969
1.7498,0.0049,39.8000,71,98,329972
1.7498,0.0098,39.8300,71,98,329976
1.7595,0.0244,39.8300,71,98,329979
1.7546,0.0049,39.8300,71,98,329982
1.7937,0.0196,39.5100,71,98,329987
1.7546,0.0147,39.7700,71,98,329990
1.7351,0.0098,39.8300,71,98,329993
1.7302,0.0147,39.8600,71,98,329997
1.7302,0.0098,39.8000,71,98,330000
1.7889,0.0293,39.5400,71,98,330003
1.7498,0.0147,39.8000,71,98,330006
1.7595,0.0098,39.7700,71,98,330010
1.7595,0.0147,39.9300,71,98,330013
1.7595,0.0147,39.8300,71,98,330016
1.7986,0.0147,39.7000,71,98,330020
1.7742,0.0147,39.8000,71,98,330023
1.7693,0.0098,39.6700,71,98,330027
1.7302,0.0440,39.8300,71,98,330030
1.6911,0.0098,39.8300,71,98,330034
1.6764,0.0196,39.8000,71,98,330037
1.6813,0.0098,39.8300,71,98,330040
1.7791,0.0244,39.7000,71,98,330044
1.9355,0.0098,39.8600,71,98,330047
2.1945,0.0098,39.7300,71,98,330050
2.5611,0.0293,39.7700,71,98,330054
2.8592,0.0098,39.7700,71,98,330057
3.1867,0.0098,39.7300,71,98,330060
3.3529,0.0342,39.7700,71,98,330063
3.4360,0.0098,39.8300,71,98,330067
3.3578,0.0147,39.8000,71,98,330071
3.0987,0.0147,39.8300,71,98,330074
2.8299,0.0391,39.6400,71,98,330078
2.4731,0.0098,39.8300,71,98,330081
2.1994,0.0098,39.8300,71,98,330084
1.9941,0.0196,39.7300,71,98,330088
1.7986,0.0147,39.8000,71,98,330091
1.7253,0.0196,39.6000,71,98,330094
1.6227,0.0098,39.7700,71,98,330097
1.5934,0.0098,39.8000,71,98,330101
1.5787,0.0147,39.8000,71,98,330104
1.5494,0.0098,39.8300,71,98,330107
1.5934,0.0244,38.8100,71,98,330112
1.5543,0.0293,39.8300,71,98,330115
1.5445,0.0000,39.8000,71,98,330118
1.5445,0.0196,39.8000,71,98,330121
1.5445,0.0147,39.8300,71,98,330125
1.6031,0.0244,39.7000,71,98,330128
1.5787,0.0147,39.8300,71,98,330131
1.5934,0.0049,39.7700,71,98,330135
1.5982,0.0147,39.8300,71,98,330138
1.6031,0.0147,39.8000,71,98,330141
1.6471,0.0196,39.7000,71,98,330145
1.6325,0.0147,39.8000,71,98,330148
1.6520,0.0098,39.7000,71,98,330151
1.6471,0.0196,39.8000,71,98,330155
1.6618,0.0098,39.8300,71,98,330159
1.6862,0.0196,39.9300,71,98,330162
1.6862,0.0147,39.7300,71,98,330165
1.7155,0.0196,39.7000,71,98,330169
1.6960,0.0098,39.7700,71,98,330172
1.7107,0.0049,39.8000,71,98,330175
1.7498,0.0293,39.7000,71,98,330179
1.7351,0.0098,39.8300,71,98,330182
1.7693,0.0098,39.7000,71,98,330185
1.7498,0.0098,39.8300,71,98,330188
1.7546,0.0098,39.8000,71,98,330192
1.7791,0.0147,39.7700,71,98,330195
1.7791,0.0147,39.8900,71,98,330199
1.8182,0.0244,39.6000,71,98,330203
1.7986,0.0098,39.8000,71,98,330206
1.8035,0.0098,39.8300,71,98,330209
1.8377,0.0196,39.7300,71,98,330213
1.8182,0.0391,39.8300,71,98,330216
1.8768,0.0147,39.6000,71,98,330219
1.8377,0.0098,39.7300,71,98,330222
1.8426,0.0049,39.8300,71,98,330226
1.8622,0.0147,39.8900,71,98,330229
1.8524,0.0098,39.8000,71,98,330232
1.9110,0.0440,39.6400,71,98,330236
1.9110,0.0196,39.7300,71,98,330240
1.8768,0.0049,39.8000,71,98,330243
1.8866,0.0147,39.8300,71,98,330247
1.8915,0.0147,39.8300,71,98,330250
1.9501,0.0196,39.6700,71,98,330253
1.9208,0.0196,39.7700,71,98,330256
1.9404,0.0049,39.7300,71,98,330260
1.9355,0.0147,39.8300,71,98,330263
1.9453,0.0098,39.7000,71,98,330266
1.9844,0.0293,39.8300,71,98,330270
1.9795,0.0147,39.8000,71,98,330273
2.0088,0.0147,39.6700,71,98,330276
1.9990,0.0147,39.8600,71,98,330280
2.0039,0.0098,39.8300,71,98,330284
2.0528,0.0098,39.7700,71,98,330287
2.0235,0.0147,39.8300,71,98,330290
2.0479,0.0196,39.7300,71,98,330294
2.0235,0.0098,39.8300,71,98,330297
2.0332,0.0147,39.8600,71,98,330300
2.0674,0.0196,39.7700,71,98,330304
2.0479,0.0098,39.8300,71,98,330307
2.0772,0.0049,39.6700,71,98,330310
2.0772,0.0147,39.7300,71,98,330314
2.0479,0.0098,39.8300,71,98,330317
2.0528,0.0147,39.6700,71,98,330320
2.0332,0.0098,39.8000,71,98,330323
2.0577,0.0196,39.6000,71,98,330328
2.0039,0.0147,39.8300,71,98,330331
1.9746,0.0098,39.8300,71,98,330334
1.9795,0.0196,39.6400,71,98,330338
1.9355,0.0098,39.8300,71,98,330341
1.9599,0.0147,39.5700,71,98,330344
1.8817,0.0098,39.8000,71,98,330347
1.8524,0.0098,39.8300,71,98,330351
1.8328,0.0147,39.8300,71,98,330354
1.7986,0.0147,39.8300,71,98,330357
1.8280,0.0293,39.6000,71,98,330361
1.8084,0.0147,39.7700,71,98,330364
1.7498,0.0049,39.8000,71,98,330368
1.7204,0.0147,39.8000,71,98,330372
1.7107,0.0147,39.8300,71,98,330375
1.7400,0.0196,39.6400,71,98,330378
1.7058,0.0147,39.8000,71,98,330381
1.7058,0.0098,39.7300,71,98,330385
1.6862,0.0147,39.8000,71,98,330388
1.6911,0.0196,39.8300,71,98,330391
1.7009,0.0196,39.7300,71,98,330395
1.6862,0.0196,39.8000,71,98,330398
1.6911,0.0098,39.6700,71,98,330401
1.6813,0.0147,39.8300,71,98,330405
1.6862,0.0049,39.8300,71,98,330408
1.6960,0.0098,39.7700,71,98,330412
1.6862,0.0147,39.8300,71,98,330415
1.7155,0.0196,38.9600,71,98,330419
1.6911,0.0147,39.8300,71,98,330422
1.7058,0.0098,39.8900,71,98,330425
1.7302,0.0196,39.0300,71,98,330429
1.7107,0.0147,39.8300,71,98,330432
1.7449,0.0147,39.7000,71,98,330435
1.7400,0.0147,39.8900,71,98,330439
1.7400,0.0098,39.7700,71,98,330442
1.7595,0.0147,39.7700,71,98,330445
1.7253,0.0147,39.8300,71,98,330448
1.7693,0.0147,39.6700,71,98,330452
1.8133,0.0293,39.6400,71,98,330457
1.7840,0.0293,39.8300,71,98,330461
1.8084,0.0000,39.7300,71,98,330464
1.7791,0.0147,39.7700,71,98,330467
1.7791,0.0196,39.8600,71,98,330471
1.8182,0.0244,39.6400,71,98,330474
1.7937,0.0293,39.8000,71,98,330477
1.8231,0.0147,39.7000,71,98,330481
1.7889,0.0147,39.8600,71,98,330484
1.7937,0.0147,39.8300,71,98,330487
1.8377,0.0293,39.6400,71,98,330490
1.8035,0.0147,39.8300,71,98,330494
1.8231,0.0147,39.6700,71,98,330498
1.8231,0.0147,39.8300,71,98,330501
1.7986,0.0147,39.8300,71,98,330505
1.8133,0.0147,39.7300,71,98,330508
1.7986,0.0147,39.8300,71,98,330511
1.8231,0.0196,39.7300,71,98,330515
1.7889,0.0391,39.8000,71,98,330518
1.7889,0.0244,39.8300,71,98,330521
1.8133,0.0147,39.7000,71,98,330524
1.7937,0.0147,39.8300,71,98,330528
1.8231,0.0147,39.6700,71,98,330531
1.7937,0.0147,39.8300,71,98,330534
1.7937,0.0098,39.7300,71,98,330539
1.8084,0.0391,39.8300,71,98,330542
1.7937,0.0196,39.8300,71,98,330545
1.8377,0.0196,39.5400,71,98,330549
1.8133,0.0244,39.7300,71,98,330552
1.7986,0.0098,39.8300,71,98,330555
1.7986,0.0147,39.7700,71,98,330559
1.7937,0.0049,39.8300,71,98,330562
1.8475,0.0293,39.5700,71,98,330565
1.8035,0.0440,39.7700,71,98,330568
1.7986,0.0000,39.7700,71,98,330572
1.8035,0.0147,39.8000,71,98,330575
1.7937,0.0098,39.8300,71,98,330578
1.8426,0.0244,39.7000,71,98,330583
1.8133,0.0147,39.7700,71,98,330586
1.8084,0.0098,39.7700,71,98,330589
1.8133,0.0244,39.8300,71,98,330592
1.8231,0.0147,39.8300,71,98,330596
1.8622,0.0244,39.7000,71,98,330599
1.8475,0.0342,39.8000,71,98,330602
1.8622,0.0196,39.7000,71,98,330606
1.8475,0.0147,39.8300,71,98,330609
1.8475,0.0147,39.8300,71,98,330612
1.8817,0.0244,39.7000,71,98,330616
1.8719,0.0147,39.8900,71,98,330619
1.9159,0.0293,39.7300,71,98,330622
1.9062,0.0196,39.7700,71,98,330627
1.9159,0.0098,39.9300,71,98,330630
1.9306,0.0196,39.7700,71,98,330633
1.9257,0.0147,39.8300,71,98,330636
1.9453,0.0147,39.6400,71,98,330640
1.9062,0.0147,39.8000,71,98,330643
1.8964,0.0147,39.8300,71,98,330646
1.8915,0.0244,39.7000,71,98,330650
1.8426,0.0391,39.8300,71,98,330653
1.8622,0.0196,39.6000,71,98,330656
1.7937,0.0098,39.7300,71,98,330660
1.7840,0.0147,39.8900,71,98,330663
1.8182,0.0147,39.8000,71,98,330667
1.7644,0.0147,39.8300,71,98,330670
1.7986,0.0196,39.5100,71,98,330674
1.7546,0.0147,39.7300,71,98,330677
1.7302,0.0098,39.7700,71,98,330680
1.7253,0.0098,39.8000,71,98,330684
1.7253,0.0147,39.8600,71,98,330687
1.7791,0.0293,39.6400,71,98,330690
1.7351,0.0342,39.8000,71,98,330694
1.7302,0.0049,39.7300,71,98,330697
1.7351,0.0147,39.8000,71,98,330700
1.7253,0.0147,39.8300,71,98,330703
1.7595,0.0244,39.7700,71,98,330707
1.7498,0.0147,39.7700,71,98,330711
1.7546,0.0147,39.7700,71,98,330714
1.7449,0.0244,39.8300,71,98,330718
1.7498,0.0147,39.8900,71,98,330721
1.7644,0.0196,39.7700,71,98,330724
1.7449,0.0196,39.8300,71,98,330728
1.7351,0.0147,39.7300,71,98,330731
1.6667,0.0147,39.8000,71,98,330734
1.6422,0.0147,39.8300,71,98,330738
1.6960,0.0244,39.7700,71,98,330741
1.8035,0.0098,39.8300,71,98,330744
2.0821,0.0147,39.6700,71,98,330747
2.3509,0.0147,39.7300,71,98,330752
2.6931,0.0147,39.8300,71,98,330755
3.0547,0.0147,39.7700,71,98,330758
3.3431,0.0147,39.8300,71,98,330762
3.6217,0.0196,39.6400,71,98,330765
3.5875,0.0147,39.8300,71,98,330768
3.4213,0.0147,39.8300,71,98,330772
3.1232,0.0196,39.8300,71,98,330775
2.7370,0.0244,39.8300,71,98,330778
2.4145,0.0147,39.5400,71,98,330781
2.0674,0.0147,39.7700,71,98,330785
1.8377,0.0049,39.8000,71,98,330788
1.7009,0.0196,39.8300,71,98,330791
1.5982,0.0147,39.8600,71,98,330796
1.6031,0.0293,39.6400,71,98,330799
1.5200,0.0196,39.7700,71,98,330802
1.4907,0.0098,39.8000,71,98,330806
1.4761,0.0244,39.8000,71,98,330809
1.4761,0.0147,39.8300,71,98,330812
1.4907,0.0244,39.6700,71,98,330815
1.4663,0.0196,39.8000,71,98,330819
1.4761,0.0147,39.7000,71,98,330822
1.4761,0.0147,39.8600,71,98,330825
1.4858,0.0147,39.7700,71,98,330829
1.5103,0.0196,39.7700,71,98,330832
1.5103,0.0147,39.8000,71,98,330835
1.5396,0.0196,39.7000,71,98,330840
1.5298,0.0196,39.8300,71,98,330843
1.5494,0.0147,39.8300,71,98,330846
1.5738,0.0147,39.7300,71,98,330849
1.5787,0.0244,39.8000,71,98,330853
1.6080,0.0196,39.7000,71,98,330856
1.5934,0.0147,39.8300,71,98,330859
1.6080,0.0147,39.8300,71,98,330863
1.6373,0.0293,39.7000,71,98,330866
1.6276,0.0147,39.8300,71,98,330869
1.6667,0.0147,39.6700,71,98,330873
1.6618,0.0196,39.7300,71,98,330876
1.6618,0.0147,39.8300,71,98,330880
1.6764,0.0293,39.8000,71,98,330884
1.7107,0.0147,39.8300,71,98,330887
1.7351,0.0196,39.5400,71,98,330890
1.7009,0.0196,39.8000,71,98,330893
1.7058,0.0147,39.8300,71,98,330897
1.7253,0.0244,39.8000,71,98,330900
1.7253,0.0147,39.8600,71,98,330903
1.7840,0.0342,39.6000,71,98,330907
1.7595,0.0244,39.7300,71,98,330910
1.7644,0.0098,39.7700,71,98,330913
1.7742,0.0196,39.8000,71,98,330916
1.7791,0.0147,39.8300,71,98,330920
1.8231,0.0147,39.7000,71,98,330924
1.8035,0.0196,39.8300,71,98,330927
1.8133,0.0147,39.7300,71,98,330931
1.8084,0.0147,39.8300,71,98,330934
1.8182,0.0147,39.8000,71,98,330937
1.8622,0.0342,39.6700,71,98,330941
1.8426,0.0147,39.8300,71,98,330944
1.8768,0.0147,39.6700,71,98,330947
1.8964,0.0196,39.8300,71,98,330951
1.8768,0.0147,39.8300,71,98,330954
1.8964,0.0196,39.7700,71,98,330957
1.9062,0.0196,39.8300,71,98,330960
1.9355,0.0147,39.6700,71,98,330964
1.9159,0.0147,39.8000,71,98,330968
1.9501,0.0196,39.8000,71,98,330971
1.9599,0.0196,39.7000,71,98,330975
1.9501,0.0147,39.8300,71,98,330978
1.9941,0.0147,39.6000,71,98,330981
1.9697,0.0196,39.8600,71,98,330985
1.9844,0.0147,39.8300,71,98,330988
2.0137,0.0489,39.7700,71,98,330991
2.0039,0.0147,39.8300,71,98,330994
2.0577,0.0196,39.5700,71,98,330998
2.0283,0.0196,39.7700,71,98,331001
2.0137,0.0098,39.8600,71,98,331004
2.0235,0.0147,39.8000,71,98,331009
2.0283,0.0147,39.8300,71,98,331012
2.0772,0.0293,39.6000,71,98,331015
2.0283,0.0196,39.7700,71,98,331019
2.0039,0.0049,39.8000,71,98,331022
2.0137,0.0147,39.8300,71,98,331025
1.9844,0.0147,39.8300,71,98,331028
2.0137,0.0342,39.7000,71,98,331032
1.9599,0.0196,39.7300,71,98,331035
1.9208,0.0147,39.7300,71,98,331038
1.8915,0.0196,39.8600,71,98,331042
1.9013,0.0147,39.8600,71,98,331045
1.8671,0.0244,39.7300,71,98,331048
1.8182,0.0196,39.8000,71,98,331053
1.7986,0.0244,39.7000,71,98,331056
1.7498,0.0147,39.8300,71,98,331059
1.7302,0.0147,39.8300,71,98,331062
1.7742,0.0244,39.7300,71,98,331066
1.6520,0.0147,39.8000,71,98,331070
1.6471,0.0147,39.8300,71,98,331074
1.6813,0.0196,39.6700,71,98,331077
1.6520,0.0196,39.8300,71,98,331080
1.6520,0.0147,39.8000,71,98,331084
1.6667,0.0244,39.7700,71,98,331087
1.6569,0.0147,39.8300,71,98,331090
1.7009,0.0244,39.5100,71,98,331095
1.6667,0.0147,39.7300,71,98,331098
1.6569,0.0098,39.8600,71,98,331101
1.6764,0.0196,39.8300,71,98,331105
1.6716,0.0196,39.8300,71,98,331108
1.7253,0.0342,39.6700,71,98,331111
1.7009,0.0293,39.7700,71,98,331114
1.6911,0.0147,39.7300,71,98,331118
1.6960,0.0244,39.8000,71,98,331121
1.7009,0.0147,39.8600,71,98,331124
1.7400,0.0293,39.7000,71,98,331128
1.7204,0.0196,39.8000,71,98,331131
1.7400,0.0147,39.7000,71,98,331134
1.7351,0.0196,39.8600,71,98,331139
1.7400,0.0196,39.8900,71,98,331142
1.7595,0.0244,39.7700,71,98,331145
1.7546,0.0196,39.8000,71,98,331148
1.7840,0.0196,39.7300,71,98,331152
1.7644,0.0440,39.8000,71,98,331155
1.7742,0.0196,39.8300,71,98,331158
1.7889,0.0147,39.7300,71,98,331162
1.7840,0.0196,39.8300,71,98,331165
1.8231,0.0147,39.6700,71,98,331168
1.7840,0.0196,39.8000,71,98,331172
1.7840,0.0196,39.8300,71,98,331175
1.8133,0.0244,39.7000,71,98,331179
1.7937,0.0196,39.8300,71,98,331182
1.8280,0.0147,39.6000,71,98,331186
1.8133,0.0147,39.7300,71,98,331189
1.7937,0.0147,39.7700,71,98,331192
1.8231,0.0147,39.8000,71,98,331196
1.8035,0.0147,39.8300,71,98,331199
1.8475,0.0244,39.6000,71,98,331202
1.8035,0.0196,39.7700,71,98,331206
1.8035,0.0147,39.8300,71,98,331209
1.8133,0.0244,39.7000,71,98,331212
1.8035,0.0196,39.8300,71,98,331215
1.8524,0.0342,39.6400,71,98,331219
1.8133,0.0244,39.7300,71,98,331223
1.7986,0.0147,39.7700,71,98,331226
1.7986,0.0196,39.8300,71,98,331230
1.7986,0.0196,39.8000,71,98,331233
1.8328,0.0244,39.7300,71,98,331236
1.8084,0.0244,39.8000,71,98,331240
1.8133,0.0147,39.7300,71,98,331243
1.8280,0.0147,39.8300,71,98,331246
1.7840,0.0147,39.8300,71,98,331250
1.8280,0.0244,39.6700,71,98,331253
1.8280,0.0196,39.8000,71,98,331256
1.8377,0.0147,39.7000,71,98,331259
1.7986,0.0196,39.8300,71,98,331264
1.7889,0.0147,40.0000,71,98,331267
1.8182,0.0196,39.7700,71,98,331270
1.7937,0.0147,39.8300,71,98,331274
1.8182,0.0147,39.6400,71,98,331277
1.7889,0.0196,39.8600,71,98,331280
1.7937,0.0147,39.8300,71,98,331284
1.8084,0.0196,39.6700,71,98,331287
1.7937,0.0196,39.8300,71,98,331290
1.8280,0.0147,39.6000,71,98,331293
1.7937,0.0147,39.8600,71,98,331297
1.7986,0.0098,39.8000,71,98,331300
1.8182,0.0244,39.7700,71,98,331303
1.7937,0.0147,39.8000,71,98,331308
1.8426,0.0244,39.5700,71,98,331311
1.8231,0.0196,39.7300,71,98,331314
1.8133,0.0147,39.8600,71,98,331318
1.8182,0.0147,39.8000,71,98,331321
1.8133,0.0147,39.8300,71,98,331324
1.8622,0.0342,39.6000,71,98,331327
1.8182,0.0196,39.7700,71,98,331331
1.8182,0.0098,39.7700,71,98,331334
1.8231,0.0196,39.8900,71,98,331337
1.8133,0.0098,39.8300,71,98,331341
1.8573,0.0293,39.7000,71,98,331344
1.8328,0.0196,39.8600,71,98,331347
1.8280,0.0098,39.8300,71,98,331352
1.8231,0.0147,39.8300,71,98,331355
1.8182,0.0147,39.8600,71,98,331358
1.8426,0.0293,39.7700,71,98,331362
1.8133,0.0196,39.9600,71,98,331365
1.8377,0.0147,39.7300,71,98,331368
1.8182,0.0196,39.8300,71,98,331371
1.8182,0.0147,39.9300,71,98,331375
1.8475,0.0733,39.7300,71,98,331378
1.8182,0.0147,39.8300,71,98,331381
1.8377,0.0147,39.6700,71,98,331385
1.8084,0.0098,39.7700,71,98,331388
1.8133,0.0147,39.8300,71,98,331392
1.8280,0.0196,39.7300,71,98,331396
1.8182,0.0147,39.8300,71,98,331399
1.8475,0.0147,39.6400,71,98,331402
1.8182,0.0196,39.8000,71,98,331406
1.8182,0.0147,39.8300,71,98,331409
1.8475,0.0244,39.7700,71,98,331412
1.8328,0.0196,39.8000,71,98,331415
1.8768,0.0147,39.5700,71,98,331419
1.8377,0.0147,39.7300,71,98,331422
1.8328,0.0244,39.8300,71,98,331425
1.8377,0.0196,39.8300,71,98,331429
1.8328,0.0196,39.8300,71,98,331432
1.8915,0.0293,39.6400,71,98,331436
1.8573,0.0196,39.8000,71,98,331440
1.8524,0.0196,39.8300,71,98,331443
1.8622,0.0147,39.7000,71,98,331446
1.8671,0.0147,39.8600,71,98,331449
1.9110,0.0196,39.6400,71,98,331453
1.8817,0.0147,39.8600,71,98,331456
1.8915,0.0098,39.7000,71,98,331459
1.8768,0.0196,39.8300,71,98,331463
1.8964,0.0196,39.8300,71,98,331466
1.9404,0.0244,39.7300,71,98,331469
1.9501,0.0196,39.8000,71,98,331473
1.9844,0.0196,39.7300,71,98,331476
1.9648,0.0147,39.7700,71,98,331480
1.9697,0.0147,39.8300,71,98,331484
1.9844,0.0196,39.7300,71,98,331487
1.9697,0.0147,39.8300,71,98,331490
1.9844,0.0147,39.6700,71,98,331493
1.9404,0.0147,39.8300,71,98,331497
1.9159,0.0147,39.8600,71,98,331500
1.9062,0.0244,39.7300,71,98,331503
1.8719,0.0147,39.8300,71,98,331507
1.8915,0.0293,39.6000,71,98,331510
1.8866,0.0147,39.7300,71,98,331513
1.8426,0.0147,39.8300,71,98,331517
1.8328,0.0196,39.8300,71,98,331521
1.8182,0.0147,39.8300,71,98,331524
1.8475,0.0196,39.5400,71,98,331527
1.7986,0.0049,39.8300,71,98,331531
1.8231,0.0098,39.8300,71,98,331534
1.8035,0.0196,39.7700,71,98,331537
1.7986,0.0538,39.8000,71,98,331541
1.8622,0.0293,39.6400,71,98,331544
1.8182,0.0196,39.6700,71,98,331547
1.8084,0.0244,39.7700,71,98,331551
1.8280,0.0196,39.8300,71,98,331554
1.8133,0.0098,39.9300,71,98,331557
1.8524,0.0196,39.7000,71,98,331561
1.8377,0.0196,39.8000,71,98,331565
1.8524,0.0098,39.7000,71,98,331568
1.8328,0.0147,39.8000,71,98,331571
1.8280,0.0147,39.8300,71,98,331575
1.8768,0.0196,39.6400,71,98,331578
1.7742,0.0098,39.0900,71,98,331581
1.7546,0.0147,39.6700,71,98,331585
1.7351,0.0098,39.8000,71,98,331588
1.8231,0.0098,39.8300,71,98,331591
2.0283,0.0147,39.7700,71,98,331594
2.2923,0.0147,39.8300,71,98,331598
2.6637,0.0098,39.6700,71,98,331601
2.9912,0.0049,39.8600,71,98,331604
3.3236,0.0098,39.8300,71,98,331609
3.6266,0.0147,39.7300,71,98,331612
3.7195,0.0098,39.8300,71,98,331615
3.6950,0.0098,39.6400,71,98,331619
3.3675,0.0098,39.8000,71,98,331622
2.9912,0.0196,39.8300,71,98,331625
2.6442,0.0147,39.7700,71,98,331628
2.2630,0.0098,39.8000,71,98,331632
2.0577,0.0147,39.6700,71,98,331635
1.8573,0.0196,39.7300,71,98,331638
1.7595,0.0098,39.8300,71,98,331642
1.6618,0.0147,39.8000,71,98,331645
1.6080,0.0098,39.8300,71,98,331649
1.6227,0.0147,39.5400,71,98,331653
1.5689,0.0098,39.8300,71,98,331656
1.5543,0.0000,39.8000,71,98,331659
1.5543,0.0098,39.7700,71,98,331662
1.5787,0.0049,39.8300,71,98,331666
1.5982,0.0244,39.6000,71,98,331669
1.5689,0.0538,39.8300,71,98,331672
1.6031,0.0098,39.7700,71,98,331676
1.5787,0.0098,39.8300,71,98,331679
1.6325,0.0049,39.8000,71,98,331684
1.6471,0.0049,39.8300,71,98,331687
1.6911,0.0147,39.9300,71,98,331691
1.6911,0.0098,39.8300,71,98,331694
1.7155,0.0049,39.7000,71,98,331698
1.6960,0.0049,39.7700,71,98,331701
1.7107,0.0049,39.7000,71,98,331704
1.7302,0.0098,39.7700,71,98,331708
1.7302,0.0049,39.8300,71,98,331711
1.7595,0.0049,39.6400,71,98,331714
1.7449,0.0098,39.8000,71,98,331718
1.7595,0.0098,39.8900,71,98,331721
1.7937,0.0244,39.5700,71,98,331724
1.7937,0.0049,39.8300,71,98,331727
1.8280,0.0147,39.6000,71,98,331731
1.7937,0.0000,39.7700,71,98,331735
1.8035,0.0049,39.8300,71,98,331738
1.8231,0.0147,39.8300,71,98,331742
1.8573,0.0000,39.8300,71,98,331745
1.8719,0.0147,39.5700,71,98,331748
1.8524,0.0098,39.7700,71,98,331751
1.8475,0.0049,39.8300,71,98,331755
1.8573,0.0293,39.8000,71,98,331758
1.8622,0.0098,39.8600,71,98,331761
1.9257,0.0244,39.5700,71,98,331765
1.8866,0.0098,39.7700,71,98,331768
1.8866,0.0440,39.8000,71,98,331771
1.9013,0.0147,39.8000,71,98,331774
1.9062,0.0049,39.8300,71,98,331779
1.9795,0.0147,39.6700,71,98,331782
1.9550,0.0147,39.8000,71,98,331785
1.9501,0.0293,39.7300,71,98,331789
1.9453,0.0049,39.8000,71,98,331792
1.9550,0.0049,39.9300,71,98,331795
1.9990,0.0196,39.8000,71,98,331799
1.9892,0.0098,39.8300,71,98,331802
2.0332,0.0098,39.6700,71,98,331805
2.0088,0.0049,39.8000,71,98,331808
2.0186,0.0049,39.8300,71,98,331812
2.0674,0.0147,39.6400,71,98,331815
2.0430,0.0098,39.8000,71,98,331819
2.0772,0.0098,39.6400,71,98,331823
2.0626,0.0244,39.8900,71,98,331826
2.1065,0.0000,39.8300,71,98,331829
2.0968,0.0000,39.7700,71,98,331832
2.0870,0.0098,39.8600,71,98,331836
2.1212,0.0147,39.8000,71,98,331839
2.0968,0.0098,39.8300,71,98,331842
2.1065,0.0000,39.8300,71,98,331846
2.1212,0.0049,39.5700,71,98,331849
2.1163,0.0049,39.8300,71,98,331852
2.1408,0.0000,39.6700,71,98,331855
2.1163,0.0000,39.8300,71,98,331859
2.0968,0.0049,39.7300,71,98,331863
2.1065,0.0244,39.7300,71,98,331866
2.0626,0.0049,39.8300,71,98,331869
2.0674,0.0049,39.6700,71,98,331873
2.0235,0.0049,39.8000,71,98,331876
1.9941,0.0293,39.8300,71,98,331879
1.9795,0.0098,39.7700,71,98,331883
1.9404,0.0049,39.3500,71,98,331886
1.9501,0.0098,39.6000,71,98,331889
1.8866,0.0098,39.8000,71,98,331893
1.8671,0.0000,39.8300,71,98,331896
1.8573,0.0196,39.8300,71,98,331899
1.8182,0.0049,39.8300,71,98,331902
1.8377,0.0098,39.5700,71,98,331907
1.7742,0.0000,39.7300,71,98,331910
1.7546,0.0049,39.8300,71,98,331913
1.7498,0.0098,39.8000,71,98,331917
1.7644,0.0049,39.8300,71,98,331920
1.7644,0.0147,39.5700,71,98,331923
1.7302,0.0147,39.6700,71,98,331926
1.7058,0.0000,39.8300,71,98,331930
1.7058,0.0098,39.8000,71,98,331933
1.6960,0.0049,39.8000,71,98,331936
1.7498,0.0147,39.6400,71,98,331940
1.7058,0.0049,39.7700,71,98,331943
1.7155,0.0000,39.7000,71,98,331947
1.7155,0.0049,39.8300,71,98,331950
1.7058,0.0049,39.8000,71,98,331954
1.7449,0.0147,39.7700,71,98,331957
1.7546,0.0049,39.7700,71,98,331960
1.7351,0.0000,39.7000,71,98,331964
