ecg,gsr,temp,hr,spo2,timest
1.7791,0.0196,40.1000,76,98,341158
1.7791,0.0147,40.1600,76,98,341161
1.7840,0.0147,40.0300,76,98,341165
1.7742,0.0196,40.1000,76,98,341169
1.7986,0.0147,40.0000,76,98,341172
1.7742,0.0147,40.1000,76,98,341175
1.7693,0.0147,40.1000,76,98,341178
1.7889,0.0244,40.0000,76,98,341182
1.7742,0.0147,40.1000,76,98,341185
1.8084,0.0196,39.9300,76,98,341188
1.7986,0.0196,40.0000,76,98,341192
1.7889,0.0147,40.1000,76,98,341195
1.7986,0.0342,40.1000,76,98,341198
1.7840,0.0196,40.1000,76,98,341202
1.8231,0.0196,39.8900,76,98,341206
1.7986,0.0196,39.8000,76,98,341209
1.7889,0.0147,40.1300,76,98,341212
1.7986,0.0244,40.1000,76,98,341216
1.7693,0.0196,40.1000,76,98,341219
1.8182,0.0244,39.8600,76,98,341222
1.7791,0.0147,39.9600,76,98,341226
1.7791,0.0098,40.1000,76,98,341229
1.7840,0.0196,40.0600,76,98,341232
1.7840,0.0342,40.0600,76,98,341236
1.8426,0.0635,39.9600,76,98,341239
1.7986,0.0244,40.0600,76,98,341242
1.7986,0.0147,40.0300,76,98,341245
1.7889,0.0196,40.1000,76,98,341250
1.7889,0.0196,40.1000,76,98,341253
1.8231,0.0244,40.3000,76,98,341256
1.7937,0.0244,40.1000,76,98,341260
1.8084,0.0196,40.0000,76,98,341263
1.7986,0.0196,40.1000,76,98,341266
1.8035,0.0196,40.1000,76,98,341269
1.8328,0.0538,39.9300,76,98,341273
1.8133,0.0147,40.1000,76,98,341276
1.8328,0.0244,40.0000,76,98,341279
1.8084,0.0196,40.0300,76,98,341283
1.8084,0.0440,40.1600,76,98,341286
1.8182,0.0196,40.0000,76,98,341289
1.8133,0.0147,40.1000,76,98,341294
1.8328,0.0196,40.1000,76,98,341297
1.8328,0.0147,40.1000,76,98,341300
1.8377,0.0196,40.1000,76,98,341303
1.8671,0.0244,39.9300,76,98,341307
1.8622,0.0196,40.1000,76,98,341310
1.8915,0.0196,40.1000,76,98,341313
1.8719,0.0244,40.0000,76,98,341317
1.8719,0.0196,40.1300,76,98,341320
1.8964,0.0244,40.2000,76,98,341323
1.8964,0.0196,40.1300,76,98,341327
1.9550,0.0196,39.8600,76,98,341330
1.9110,0.0196,40.1000,76,98,341334
1.9062,0.0147,40.3600,76,98,341338
1.9062,0.0147,40.0600,76,98,341341
1.9062,0.0196,40.1000,76,98,341344
1.9501,0.0147,39.8600,76,98,341347
1.8866,0.0244,39.9300,76,98,341351
1.8524,0.0391,40.0300,76,98,341354
1.8377,0.0196,40.1000,76,98,341357
1.8182,0.0196,40.1300,76,98,341361
1.8475,0.0440,39.9600,76,98,341364
1.8133,0.0147,40.0600,76,98,341367
1.8084,0.0196,40.0000,76,98,341371
1.7791,0.0147,40.1000,76,98,341374
1.7742,0.0196,40.1000,76,98,341378
1.7986,0.0244,39.9600,76,98,341381
1.7693,0.0244,40.0600,76,98,341385
1.7889,0.0196,39.9600,76,98,341388
1.7644,0.0196,40.1300,76,98,341391
1.7644,0.0196,40.2000,76,98,341395
1.8035,0.0147,40.0000,76,98,341398
1.7742,0.0196,40.1000,76,98,341401
1.7986,0.0147,40.0000,76,98,341405
1.7693,0.0147,40.0600,76,98,341408
1.7742,0.0196,40.1300,76,98,341411
1.7986,0.0196,40.0000,76,98,341414
1.7840,0.0196,40.1000,76,98,341419
1.8084,0.0196,39.8900,76,98,341422
1.7742,0.0147,40.1300,76,98,341425
1.7840,0.0147,40.1000,76,98,341429
1.7937,0.0244,40.0300,76,98,341432
1.8524,0.0196,40.3000,76,98,341436
2.0723,0.0196,40.1000,76,98,341439
2.4682,0.0342,39.9300,76,98,341442
2.7273,0.0244,40.0600,76,98,341446
3.0450,0.0147,40.0600,76,98,341449
3.2991,0.0244,40.0000,76,98,341452
3.4555,0.0098,40.1600,76,98,341455
3.5435,0.0196,39.9600,76,98,341459
3.3040,0.0244,40.0600,76,98,341463
3.0108,0.0147,40.0300,76,98,341466
2.6491,0.0196,40.1000,76,98,341470
2.3314,0.0147,40.1000,76,98,341473
2.0870,0.0147,40.0600,76,98,341476
1.8915,0.0196,40.1000,76,98,341479
1.7595,0.0147,39.9600,76,98,341483
1.6618,0.0196,40.1600,76,98,341486
1.6227,0.0293,40.1000,76,98,341489
1.6129,0.0293,40.0000,76,98,341493
1.5689,0.0196,40.1300,76,98,341496
1.5787,0.0196,39.9600,76,98,341499
1.5494,0.0147,40.0600,76,98,341504
1.5494,0.0196,40.0600,76,98,341507
1.5640,0.0244,40.0300,76,98,341510
1.5494,0.0196,40.1000,76,98,341513
1.5787,0.0196,39.9600,76,98,341517
1.5640,0.0098,40.0300,76,98,341520
1.5738,0.0147,40.0600,76,98,341523
1.6031,0.0244,40.0000,76,98,341527
1.5982,0.0196,40.1000,76,98,341530
1.6422,0.0196,39.8900,76,98,341533
1.6129,0.0147,40.0600,76,98,341537
1.6227,0.0196,40.1000,76,98,341540
1.6373,0.0244,40.1000,76,98,341543
1.6373,0.0489,40.0600,76,98,341547
1.7058,0.0244,39.8300,76,98,341551
1.6716,0.0244,40.0300,76,98,341554
1.6764,0.0147,40.1600,76,98,341557
1.6911,0.0196,40.1000,76,98,341561
1.6960,0.0196,40.1600,76,98,341564
1.7498,0.0342,39.8900,76,98,341567
1.7204,0.0244,40.0600,76,98,341571
1.7351,0.0147,40.0600,76,98,341574
1.7400,0.0196,40.0000,76,98,341577
1.7449,0.0147,40.1300,76,98,341580
1.7791,0.0196,39.9600,76,98,341584
1.7546,0.0147,40.0600,76,98,341587
1.7791,0.0196,39.9300,76,98,341591
1.7693,0.0244,40.1000,76,98,341595
1.7840,0.0147,40.1300,76,98,341598
1.8084,0.0196,40.0600,76,98,341601
1.8035,0.0293,40.0600,76,98,341605
1.8328,0.0147,40.0300,76,98,341608
1.8133,0.0196,40.1000,76,98,341611
1.8231,0.0196,40.0000,76,98,341614
1.8622,0.0293,40.1000,76,98,341618
1.8426,0.0196,40.1000,76,98,341621
1.8768,0.0196,40.0000,76,98,341624
1.8622,0.0538,40.0300,76,98,341628
1.9013,0.0196,40.1000,76,98,341632
1.8915,0.0244,40.1000,76,98,341635
1.8817,0.0196,40.1300,76,98,341639
1.9257,0.0196,39.8900,76,98,341642
1.8964,0.0244,40.1300,76,98,341645
1.8866,0.0147,40.1000,76,98,341648
1.9159,0.0538,40.0300,76,98,341652
1.8964,0.0147,40.1000,76,98,341655
1.9697,0.0244,39.8300,76,98,341658
1.9404,0.0147,40.0300,76,98,341662
1.9453,0.0098,40.1300,76,98,341665
1.9550,0.0244,40.1000,76,98,341668
1.9648,0.0196,40.3000,76,98,341672
2.0332,0.0391,39.8900,76,98,341676
2.0039,0.0147,40.0600,76,98,341679
1.9941,0.0147,40.0600,76,98,341682
1.9990,0.0196,39.3500,76,98,341686
1.9990,0.0196,40.2000,76,98,341689
2.0479,0.0196,39.9300,76,98,341692
2.0137,0.0244,40.1000,76,98,341696
2.0186,0.0196,40.0000,76,98,341699
2.0039,0.0196,40.2300,76,98,341702
1.9990,0.0196,40.0600,76,98,341706
2.0332,0.0293,39.9300,76,98,341709
1.9990,0.0244,40.0600,76,98,341712
2.0088,0.0196,40.0000,76,98,341715
1.9697,0.0196,40.0300,76,98,341720
1.9501,0.0196,40.2300,76,98,341723
1.9501,0.0196,40.0300,76,98,341726
1.9208,0.0196,40.0600,76,98,341730
1.9306,0.0244,40.1600,76,98,341733
1.9110,0.0147,40.1000,76,98,341736
1.8622,0.0147,40.1000,76,98,341739
1.8671,0.0244,40.1000,76,98,341743
1.8475,0.0244,40.1000,76,98,341746
1.8084,0.0147,39.9300,76,98,341749
1.7693,0.0196,40.0300,76,98,341753
1.7400,0.0196,40.1300,76,98,341756
1.7400,0.0244,40.0600,76,98,341760
1.7107,0.0147,40.1000,76,98,341764
1.7253,0.0196,39.9600,76,98,341767
1.6911,0.0244,40.0600,76,98,341770
1.6813,0.0196,40.1000,76,98,341773
1.6862,0.0293,40.0600,76,98,341777
1.6716,0.0196,40.1000,76,98,341780
1.7107,0.0244,39.8600,76,98,341783
1.6716,0.0147,40.0300,76,98,341787
1.6716,0.0147,40.1300,76,98,341790
1.6813,0.0293,40.0600,76,98,341793
1.6813,0.0196,40.1000,76,98,341797
1.7351,0.0342,39.8900,76,98,341800
1.7058,0.0244,40.0000,76,98,341804
1.6960,0.0098,40.1000,76,98,341807
1.7009,0.0244,40.1000,76,98,341811
1.7009,0.0196,40.1000,76,98,341814
1.7449,0.0293,39.9600,76,98,341817
1.7155,0.0489,40.1000,76,98,341821
1.7253,0.0196,40.0000,76,98,341824
1.7253,0.0244,40.0600,76,98,341827
1.7302,0.0196,40.1000,76,98,341831
1.7644,0.0538,40.0300,76,98,341834
1.7791,0.0196,40.1000,76,98,341837
1.7742,0.0196,39.9600,76,98,341840
1.7546,0.0244,40.1000,76,98,341844
1.7595,0.0147,40.1300,76,98,341848
1.7742,0.0196,40.1300,76,98,341851
1.7693,0.0293,40.1000,76,98,341855
1.7937,0.0196,40.0000,76,98,341858
1.7693,0.0196,40.2000,76,98,341861
1.7742,0.0196,40.1300,76,98,341865
1.8035,0.0293,40.0000,76,98,341868
1.7742,0.0196,40.1300,76,98,341871
1.8133,0.0196,39.8900,76,98,341874
1.7889,0.0244,40.0000,76,98,341878
1.7937,0.0196,40.1000,76,98,341881
1.7937,0.0244,40.0600,76,98,341884
1.7791,0.0244,40.1000,76,98,341889
1.8231,0.0293,39.8300,76,98,341892
1.7889,0.0196,40.0600,76,98,341895
1.7889,0.0196,40.2000,76,98,341899
1.7986,0.0391,40.0600,76,98,341902
1.7840,0.0196,40.0600,76,98,341905
1.8475,0.0147,39.8300,76,98,341908
1.7986,0.0196,39.8900,76,98,341912
1.7937,0.0489,40.0600,76,98,341915
1.7986,0.0244,40.1000,76,98,341918
1.7937,0.0196,40.1300,76,98,341922
1.8377,0.0342,39.9600,76,98,341925
1.8084,0.0244,40.0600,76,98,341928
1.8035,0.0147,40.0300,76,98,341933
1.7937,0.0244,40.1000,76,98,341936
1.8035,0.0244,40.1000,76,98,341939
1.8377,0.0293,39.9300,76,98,341942
1.7986,0.0196,40.0600,76,98,341946
1.8133,0.0196,39.9600,76,98,341949
1.8280,0.0147,40.1000,76,98,341952
1.7986,0.0147,40.1000,76,98,341956
1.8133,0.0293,40.1300,76,98,341959
1.7986,0.0196,40.0600,76,98,341962
1.8231,0.0293,39.9600,76,98,341966
1.7889,0.0196,40.1000,76,98,341969
1.7889,0.0293,40.1300,76,98,341972
1.7986,0.0147,40.0000,76,98,341976
1.8035,0.0196,40.1300,76,98,341980
1.8280,0.0196,39.9600,76,98,341983
1.8035,0.0293,40.1000,76,98,341986
1.8182,0.0244,40.1000,76,98,341990
1.8280,0.0244,40.0300,76,98,341993
1.8084,0.0244,40.1600,76,98,341996
1.8377,0.0391,39.8900,76,98,342000
1.8231,0.0244,40.0300,76,98,342003
1.8084,0.0196,40.2600,76,98,342006
1.8133,0.0196,40.0600,76,98,342009
1.8035,0.0196,40.1000,76,98,342013
1.8475,0.0244,39.9300,76,98,342017
1.8231,0.0147,40.1000,76,98,342020
1.8035,0.0147,40.1300,76,98,342024
1.8133,0.0244,40.0600,76,98,342027
1.8084,0.0147,40.1000,76,98,342030
1.8622,0.0391,39.8600,76,98,342034
1.8328,0.0293,40.2600,76,98,342037
1.8231,0.0196,40.0300,76,98,342040
1.8133,0.0196,40.1000,77,98,342044
1.8133,0.0196,40.1000,77,98,342047
1.8084,0.0196,40.1300,77,98,342051
1.8377,0.0293,40.0300,77,98,342054
1.8133,0.0147,40.1300,77,98,342057
1.8377,0.0147,40.0000,77,98,342061
1.8182,0.0196,40.1000,77,98,342065
1.8231,0.0196,40.1300,77,98,342068
1.8426,0.0244,39.3800,77,98,342071
1.8377,0.0342,40.1000,77,98,342075
1.8817,0.0244,39.9300,77,98,342078
1.8671,0.0196,40.2000,77,98,342081
1.8719,0.0196,40.0600,77,98,342085
1.9208,0.0244,40.0600,77,98,342088
1.8964,0.0196,40.1000,77,98,342091
1.9453,0.0244,39.8600,77,98,342094
1.9013,0.0196,40.0000,77,98,342098
1.9062,0.0342,40.1300,77,98,342102
1.9159,0.0244,40.0600,77,98,342105
1.8964,0.0196,40.0600,77,98,342109
1.9453,0.0440,39.8600,77,98,342112
1.9110,0.0147,40.0300,77,98,342115
1.8817,0.0147,40.1000,77,98,342119
1.8719,0.0244,40.1600,77,98,342122
1.8573,0.0196,40.1300,77,98,342125
1.8866,0.0293,39.8900,77,98,342128
1.8280,0.0196,40.0600,77,98,342132
1.8426,0.0196,40.0300,77,98,342135
1.8133,0.0244,40.1000,77,98,342138
1.8035,0.0196,39.3200,77,98,342142
1.8231,0.0293,40.0000,77,98,342146
1.8035,0.0244,40.1000,77,98,342149
1.8133,0.0196,40.0300,77,98,342153
1.7889,0.0391,40.1600,77,98,342156
1.7889,0.0196,40.1000,77,98,342159
1.7986,0.0147,39.4400,77,98,342163
1.7840,0.0196,40.1000,77,98,342166
1.8084,0.0147,39.9600,77,98,342169
1.7742,0.0440,40.1000,77,98,342172
1.7742,0.0196,40.1000,77,98,342176
1.7937,0.0293,40.0000,77,98,342179
1.7693,0.0293,40.0600,77,98,342182
1.7986,0.0244,39.9300,77,98,342187
1.7791,0.0196,40.0300,77,98,342190
1.7742,0.0196,40.1300,77,98,342193
1.7791,0.0244,40.1000,77,98,342197
1.7693,0.0196,40.1000,77,98,342200
1.7840,0.0244,39.9600,77,98,342203
1.7058,0.0196,40.2300,77,98,342206
1.6764,0.0196,40.1000,77,98,342210
1.7107,0.0244,40.0300,77,98,342213
1.8133,0.0196,40.2000,77,98,342216
2.0870,0.0293,39.8000,77,98,342220
2.3460,0.0196,39.9600,77,98,342223
2.6784,0.0147,40.1000,77,98,342226
3.0156,0.0244,40.0000,77,98,342231
3.3040,0.0196,40.1300,77,98,342234
3.6364,0.0391,39.9600,77,98,342237
3.5728,0.0244,40.0600,77,98,342240
3.4164,0.0196,40.0600,77,98,342244
3.0938,0.0293,40.0600,77,98,342247
2.7322,0.0196,40.1000,77,98,342250
2.4242,0.0293,39.9600,77,98,342254
2.0919,0.0293,40.0600,77,98,342257
1.8964,0.0147,40.0000,77,98,342260
1.7498,0.0244,40.1000,77,98,342264
1.6471,0.0196,40.1000,77,98,342267
1.6178,0.0244,40.0300,77,98,342270
1.5640,0.0538,40.0600,77,98,342274
1.5543,0.0440,40.1000,77,98,342278
1.5152,0.0147,40.1000,77,98,342281
1.5103,0.0196,40.1000,77,98,342284
1.5103,0.0293,39.9600,77,98,342288
1.5103,0.0196,40.1000,77,98,342291
1.5494,0.0147,40.0000,77,98,342294
1.5249,0.0196,40.1000,77,98,342297
1.5347,0.0489,40.1300,77,98,342301
1.5689,0.0244,40.0000,77,98,342304
1.5591,0.0196,40.1000,77,98,342307
1.5934,0.0196,39.8900,77,98,342311
1.5787,0.0147,40.0300,77,98,342315
1.5836,0.0196,40.1300,77,98,342318
1.5982,0.0342,40.0600,77,98,342322
1.6373,0.0147,40.1300,77,98,342325
1.6520,0.0244,39.8600,77,98,342328
1.6227,0.0293,40.0600,77,98,342332
1.6325,0.0196,40.1300,77,98,342335
1.6520,0.0244,40.0600,77,98,342338
1.6520,0.0196,40.1300,77,98,342341
1.7058,0.0293,39.8600,77,98,342345
1.6862,0.0196,39.9600,77,98,342348
1.6813,0.0147,40.4000,77,98,342351
1.6862,0.0489,40.1300,77,98,342355
1.6960,0.0196,40.1300,77,98,342359
1.7449,0.0342,40.2000,77,98,342362
1.7204,0.0293,40.1000,77,98,342366
1.7302,0.0244,40.0300,77,98,342369
1.7302,0.0196,40.1300,77,98,342372
1.7400,0.0196,40.1000,77,98,342375
1.8231,0.0147,39.9300,77,98,342379
1.7693,0.0196,40.3300,77,98,342382
1.8035,0.0342,39.9600,77,98,342385
1.7889,0.0196,40.1300,77,98,342389
1.7937,0.0196,40.1300,77,98,342392
1.8231,0.0196,40.0300,77,98,342395
1.8231,0.0196,40.1000,77,98,342400
1.8573,0.0196,40.1000,77,98,342403
1.8426,0.0684,40.1000,77,98,342406
1.8622,0.0147,40.1000,77,98,342409
1.8719,0.0244,39.9600,77,98,342413
1.8622,0.0196,40.1000,77,98,342416
1.8915,0.0196,39.9300,77,98,342419
1.8719,0.0196,40.1300,77,98,342423
1.8817,0.0196,40.2000,77,98,342426
1.9062,0.0293,40.1000,77,98,342429
1.9013,0.0244,40.1300,77,98,342433
1.9550,0.0244,40.0600,77,98,342436
1.9453,0.0244,40.0300,77,98,342439
1.9355,0.0293,40.1000,77,98,342443
1.9501,0.0244,40.1000,77,98,342447
1.9453,0.0196,40.1000,77,98,342450
2.0039,0.0831,39.8300,77,98,342453
1.9648,0.0196,39.8900,77,98,342457
1.9697,0.0147,40.1300,77,98,342460
1.9844,0.0293,40.1000,77,98,342463
1.9990,0.0196,40.1000,77,98,342467
2.0430,0.0342,39.9300,77,98,342470
2.0186,0.0293,40.1000,77,98,342473
2.0039,0.0196,40.0300,77,98,342476
1.9990,0.0244,40.0600,77,98,342480
1.9990,0.0196,40.1000,77,98,342483
2.0381,0.0147,40.0000,77,98,342487
2.0088,0.0244,40.0600,77,98,342491
2.0088,0.0196,40.0000,77,98,342494
1.9795,0.0244,40.2000,77,98,342497
1.9746,0.0196,40.2300,77,98,342500
1.9990,0.0440,39.9300,77,98,342504
1.9550,0.0244,40.0600,77,98,342507
1.9599,0.0244,39.9600,77,98,342510
1.9110,0.0244,40.1000,77,98,342514
1.8866,0.0196,40.0600,77,98,342517
1.8915,0.0244,40.0300,77,98,342520
1.8426,0.0244,40.1000,77,98,342524
1.8426,0.0196,40.0000,77,98,342528
1.7840,0.0196,40.4000,77,98,342531
1.7546,0.0342,40.1000,77,98,342534
1.7498,0.0293,40.0000,77,98,342538
1.7204,0.0244,40.1000,77,98,342541
1.7253,0.0196,39.9600,77,98,342544
1.6911,0.0147,40.1000,77,98,342548
1.6813,0.0196,40.1000,77,98,342551
1.6911,0.0293,40.0600,77,98,342554
1.6667,0.0293,40.1000,77,98,342558
1.6960,0.0244,39.8600,77,98,342561
1.6716,0.0244,40.0300,77,98,342564
1.6569,0.0196,40.1000,77,98,342567
1.6618,0.0244,40.1000,77,98,342572
1.6569,0.0196,40.1300,77,98,342575
1.7058,0.0293,39.8000,77,98,342578
1.6667,0.0196,40.0300,77,98,342582
1.6716,0.0147,40.1000,77,98,342585
1.6764,0.0244,40.0600,77,98,342588
1.6764,0.0293,40.1000,77,98,342592
1.7351,0.0391,39.9300,77,98,342595
1.7058,0.0293,40.0600,77,98,342598
1.7009,0.0196,39.2500,77,98,342601
1.7009,0.0342,40.1000,77,98,342605
1.7058,0.0196,40.1000,77,98,342608
1.7302,0.0342,40.1600,77,98,342611
1.7155,0.0244,40.0600,77,98,342616
1.7253,0.0244,40.0300,77,98,342619
1.7155,0.0196,40.1000,77,98,342622
1.7204,0.0196,40.1300,77,98,342626
1.7546,0.0293,39.9300,77,98,342629
1.7302,0.0244,40.1000,77,98,342632
1.7546,0.0293,40.0300,77,98,342635
1.7351,0.0196,40.0600,77,98,342639
1.7595,0.0244,40.2300,77,98,342642
1.7693,0.0293,40.0300,77,98,342645
1.7498,0.0244,40.0600,77,98,342649
1.7644,0.0196,39.9300,77,98,342652
1.7693,0.0244,39.8600,78,98,342656
1.7644,0.0196,40.0300,78,98,342660
1.7742,0.0196,40.0300,78,98,342663
1.7986,0.0342,40.0600,78,98,342666
1.7791,0.0196,40.2000,78,98,342670
1.8231,0.0293,39.8300,78,98,342673
1.7840,0.0196,40.0000,78,98,342676
1.7791,0.0147,40.1000,78,98,342680
1.7742,0.0244,40.1300,78,98,342683
1.7693,0.0196,40.1000,78,98,342686
1.8182,0.0342,39.8900,78,98,342690
1.7742,0.0489,40.0300,78,98,342693
1.7693,0.0196,40.0000,78,98,342696
1.7595,0.0244,40.1000,78,98,342701
1.7595,0.0196,39.3500,78,98,342704
1.7937,0.0293,39.9300,78,98,342707
1.7986,0.0244,40.0600,78,98,342710
1.7986,0.0196,39.9600,78,98,342714
1.7791,0.0244,40.0600,78,98,342717
1.7791,0.0196,40.1000,78,98,342720
1.7889,0.0196,40.0600,78,98,342724
1.7742,0.0244,40.1000,78,98,342727
1.8035,0.0293,40.0300,78,98,342730
1.7840,0.0196,40.1300,78,98,342734
1.7791,0.0196,40.1000,78,98,342737
1.8035,0.0538,40.0000,78,98,342740
1.7840,0.0244,40.1000,78,98,342744
1.8035,0.0147,39.9300,78,98,342748
1.7840,0.0196,40.0300,78,98,342751
1.7791,0.0196,40.2000,78,98,342754
1.8182,0.0293,40.0300,78,98,342758
1.7693,0.0196,40.1000,78,98,342761
1.8133,0.0244,39.8900,78,98,342764
1.7889,0.0196,40.0300,78,98,342768
1.7791,0.0196,40.1000,78,98,342771
1.8035,0.0293,40.2600,78,98,342774
1.7840,0.0196,40.0600,78,98,342777
1.8280,0.0293,39.8600,78,98,342781
1.7889,0.0196,40.0600,78,98,342785
1.7840,0.0196,40.1600,78,98,342788
1.7889,0.0293,40.1000,78,98,342792
1.7840,0.0196,40.2300,78,98,342795
1.8328,0.0440,39.9300,78,98,342798
1.8084,0.0293,40.0600,78,98,342802
1.7986,0.0147,40.0300,78,98,342805
1.7937,0.0244,40.2300,78,98,342808
1.7937,0.0293,40.1300,78,98,342811
1.8280,0.0293,39.9600,78,98,342815
1.7986,0.0342,39.7000,78,98,342818
1.8084,0.0196,39.9600,78,98,342821
1.8035,0.0244,40.1000,78,98,342825
1.8035,0.0293,40.1000,78,98,342829
1.8377,0.0293,39.9600,78,98,342832
1.8182,0.0244,39.9600,78,98,342836
1.8426,0.0293,40.0000,78,98,342839
1.8231,0.0244,40.1000,78,98,342842
1.8280,0.0196,40.1300,78,98,342845
1.8426,0.0293,40.0300,78,98,342849
1.8524,0.0293,40.1300,78,98,342852
1.8866,0.0147,40.0000,78,98,342855
1.8622,0.0147,40.1000,78,98,342859
1.8719,0.0196,40.1000,78,98,342862
1.9062,0.0293,40.0300,78,98,342865
1.8915,0.0489,40.1000,78,98,342870
1.9599,0.0293,39.8900,78,98,342873
1.9062,0.0196,39.9300,78,98,342876
1.8866,0.0196,40.1300,78,98,342879
1.8964,0.0293,40.0300,78,98,342883
1.8671,0.0196,40.1300,78,98,342886
1.8915,0.0587,39.8900,78,98,342889
1.8426,0.0244,40.0300,78,98,342893
1.8035,0.0196,40.1600,78,98,342896
1.7986,0.0244,40.0600,78,98,342899
1.7840,0.0244,40.2300,78,98,342903
1.8231,0.0342,39.8900,78,98,342906
1.7889,0.0489,39.9600,78,98,342909
1.7693,0.0244,40.0600,78,98,342913
1.7644,0.0244,40.1000,78,98,342917
1.7595,0.0196,40.1600,78,98,342920
1.8328,0.0244,39.9600,78,98,342923
1.7693,0.0196,40.0600,78,98,342927
1.7693,0.0196,40.0000,78,98,342930
1.7546,0.0684,40.1000,78,98,342933
1.7546,0.0196,40.1000,78,98,342937
1.7937,0.0293,39.9600,78,98,342940
1.7644,0.0342,40.1000,78,98,342943
1.7791,0.0147,39.9600,78,98,342946
1.7595,0.0244,40.1600,78,98,342950
1.7595,0.0196,39.9600,78,98,342953
1.7986,0.0244,40.0300,78,98,342957
1.7791,0.0244,40.1000,78,98,342961
1.8035,0.0244,40.0000,78,98,342964
1.7693,0.0196,40.1000,78,98,342967
1.7498,0.0196,40.1000,78,98,342971
1.7155,0.0196,39.9600,78,98,342974
1.6716,0.0244,40.1000,78,98,342977
1.6960,0.0196,39.9300,78,98,342980
1.7449,0.0196,40.1000,78,98,342984
1.9306,0.0147,40.1300,78,98,342987
2.2190,0.0293,40.1000,78,98,342990
2.5318,0.0244,40.1000,78,98,342994
2.9423,0.0244,39.8600,78,98,342998
3.2160,0.0244,40.1300,78,98,343001
3.4311,0.0196,40.1300,78,98,343005
3.5582,0.0244,40.1000,78,98,343008
3.4604,0.0196,39.9600,78,98,343011
3.2942,0.0293,39.1600,78,98,343014
2.8837,0.0244,40.0300,78,98,343018
2.5024,0.0147,40.1600,78,98,343021
2.1896,0.0587,40.0600,78,98,343024
1.9404,0.0196,40.1000,78,98,343028
1.8280,0.0342,39.9300,78,98,343031
1.6862,0.0293,40.0000,78,98,343034
1.6080,0.0391,40.0300,78,98,343038
1.5543,0.0293,40.1000,78,98,343042
1.5249,0.0196,40.1000,78,98,343045
1.5396,0.0342,40.1600,78,98,343048
1.5054,0.0196,40.1000,78,98,343052
1.5103,0.0244,40.0000,78,98,343055
1.4907,0.0244,40.1000,78,98,343058
1.4956,0.0196,40.1000,78,98,343062
1.5298,0.0342,40.0300,78,98,343065
1.5103,0.0244,40.1000,78,98,343068
1.5396,0.0244,40.0000,78,98,343072
1.5347,0.0244,40.1600,78,98,343075
1.5445,0.0147,40.1000,78,98,343078
1.5787,0.0293,40.0000,78,98,343081
1.5689,0.0244,40.1000,78,98,343086
1.5982,0.0196,39.9300,78,98,343089
1.5836,0.0293,40.0600,78,98,343092
1.6031,0.0196,40.1300,78,98,343096
1.6276,0.0196,40.0300,78,98,343099
1.6227,0.0293,40.1300,78,98,343102
1.6667,0.0244,39.8900,78,98,343106
1.6471,0.0196,40.0600,78,98,343109
1.6667,0.0196,40.1300,78,98,343112
1.6813,0.0244,40.0600,78,98,343115
1.7107,0.0293,40.1000,78,98,343119
1.7253,0.0244,39.8600,78,98,343122
1.7058,0.0293,40.1000,78,98,343126
1.7009,0.0196,40.0300,78,98,343130
1.7107,0.0244,40.1000,78,98,343133
1.7155,0.0196,40.1300,78,98,343136
1.7742,0.0342,39.8300,78,98,343140
1.7400,0.0244,40.0300,78,98,343143
1.7449,0.0147,40.0600,78,98,343146
1.7644,0.0244,40.1000,78,98,343149
1.7693,0.0196,40.2600,78,98,343153
1.8231,0.0391,39.9300,78,98,343156
1.8035,0.0293,40.0600,78,98,343159
1.8084,0.0196,40.0300,78,98,343163
1.7986,0.0244,40.2000,78,98,343166
1.8084,0.0293,40.1000,78,98,343170
1.8377,0.0293,40.0600,78,98,343174
1.8280,0.0244,40.0600,78,98,343177
1.8524,0.0244,39.9600,78,98,343180
1.8328,0.0342,40.0600,78,98,343183
1.8475,0.0196,40.1000,78,98,343187
1.8915,0.0391,39.9600,78,98,343190
1.8671,0.0244,40.0600,78,98,343193
1.9062,0.0342,40.0000,78,98,343197
1.8768,0.0196,40.1000,78,98,343200
1.8964,0.0196,40.1300,78,98,343203
1.9306,0.0635,40.1000,78,98,343207
1.9208,0.0196,40.1300,78,98,343211
1.9550,0.0196,39.8900,78,98,343214
1.9355,0.0196,39.8900,78,98,343217
1.9648,0.0244,40.1000,78,98,343221
1.9697,0.0342,40.0000,78,98,343224
1.9599,0.0196,40.0600,78,98,343227
2.0088,0.0244,39.8000,78,98,343231
1.9746,0.0196,40.1000,78,98,343234
