ecg,gsr,temp,hr,spo2,timest
1.9795,0.1613,39.9600,73,98,355485
2.0088,0.1613,40.0600,73,98,355488
1.9941,0.1711,40.0300,73,98,355491
1.9844,0.1613,40.0600,73,98,355494
2.0577,0.1613,39.8900,73,98,355499
1.9941,0.1662,40.0300,73,98,355502
1.9990,0.1564,40.1000,73,98,355505
2.0088,0.1662,40.0300,73,98,355509
1.9844,0.1662,40.1000,73,98,355512
2.0332,0.1760,39.8000,73,98,355515
1.9892,0.1613,40.0000,73,98,355519
1.9746,0.1564,40.0300,73,98,355522
1.9697,0.1613,40.1000,73,98,355525
1.9550,0.1613,40.1600,73,98,355529
1.9990,0.1760,39.8900,73,98,355532
1.9453,0.1711,40.0600,73,98,355535
1.9208,0.1711,40.0300,73,98,355538
1.9013,0.1662,40.1000,73,98,355543
1.8817,0.1613,40.3300,73,98,355546
1.9110,0.1711,39.9300,73,98,355549
1.8524,0.1613,40.0600,73,98,355553
1.8524,0.1613,39.9300,73,98,355556
1.8133,0.1662,39.4400,73,98,355559
1.7937,0.1662,40.0600,73,98,355563
1.7986,0.1711,40.0000,73,98,355566
1.7644,0.1662,40.1300,73,98,355569
1.7937,0.1711,40.0000,73,98,355573
1.7351,0.1613,40.0600,73,98,355576
1.7253,0.1760,40.1000,73,98,355579
1.7302,0.1662,39.9300,73,98,355582
1.7107,0.1662,40.0600,73,98,355587
1.7302,0.1662,39.9300,73,98,355590
1.7009,0.1613,40.0600,73,98,355593
1.7009,0.1564,40.1000,73,98,355597
1.7204,0.1711,40.0000,73,98,355600
1.7009,0.1662,40.1600,73,98,355604
1.7009,0.1662,40.0600,73,98,355607
1.7546,0.1808,39.8900,73,98,355610
1.7155,0.1662,40.0600,73,98,355614
1.7204,0.1613,40.0300,73,98,355617
1.7204,0.1662,40.1000,73,98,355620
1.7204,0.1613,40.1600,73,98,355624
1.7546,0.1808,39.9600,73,98,355628
1.7400,0.1662,40.0300,73,98,355631
1.7546,0.1613,40.0600,73,98,355634
1.7400,0.1760,40.1300,73,98,355638
1.7400,0.1613,40.1300,73,98,355641
1.7644,0.1711,40.0300,73,98,355644
1.7498,0.1662,40.0600,73,98,355648
1.7791,0.1711,40.1300,73,98,355651
1.7449,0.1613,40.1000,73,98,355654
1.7644,0.1613,40.0600,73,98,355658
1.7986,0.1711,39.9600,73,98,355661
1.7742,0.1711,40.1000,73,98,355664
1.8133,0.1662,39.8900,73,98,355668
1.7986,0.1613,40.0300,73,98,355672
1.8035,0.1613,40.1600,73,98,355675
1.8035,0.1662,40.0000,73,98,355678
1.7889,0.1711,40.1000,73,98,355682
1.8377,0.1711,39.8300,73,98,355685
1.8035,0.1613,40.0300,73,98,355688
1.7986,0.1613,40.1000,73,98,355692
1.8084,0.1662,40.0000,73,98,355695
1.7986,0.2151,40.1000,73,98,355698
1.8426,0.1760,39.8600,73,98,355702
1.8133,0.1564,39.9600,73,98,355705
1.7986,0.1564,40.0300,73,98,355708
1.8035,0.1857,40.1300,73,98,355713
1.7986,0.1662,40.1000,73,98,355716
1.8426,0.1808,39.9600,73,98,355719
1.8280,0.1613,40.0300,73,98,355722
1.8182,0.1662,40.0000,73,98,355726
1.7986,0.1760,40.1000,73,98,355729
1.7986,0.1613,40.1300,73,98,355732
1.8280,0.1711,39.1600,73,98,355736
1.8035,0.1662,40.1000,73,98,355739
1.8182,0.1662,39.9600,73,98,355742
1.7889,0.1662,40.1300,73,98,355746
1.7889,0.1613,39.5100,73,98,355749
1.8035,0.1662,40.0300,73,98,355752
1.7840,0.1662,40.1600,73,98,355757
1.8084,0.1613,39.9300,73,98,355760
1.7742,0.1613,40.0600,73,98,355763
1.7840,0.1711,40.1000,73,98,355767
1.8035,0.1711,39.9600,73,98,355770
1.7791,0.1613,40.1000,73,98,355773
1.8280,0.1711,39.8900,73,98,355776
1.7791,0.1662,40.0600,73,98,355780
1.7889,0.1613,40.1300,73,98,355783
1.7986,0.1711,40.0300,73,98,355786
1.7840,0.1613,40.1000,73,98,355790
1.8328,0.1711,39.8000,73,98,355793
1.8231,0.1613,40.0300,73,98,355796
1.7889,0.1564,40.1000,73,98,355801
1.7889,0.1662,40.0600,73,98,355804
1.7889,0.1515,40.0600,73,98,355807
1.8426,0.1760,39.8600,73,98,355811
1.7986,0.1662,40.0600,73,98,355814
1.7937,0.1613,40.0600,73,98,355817
1.7937,0.1613,40.0600,73,98,355820
1.7840,0.1613,40.1000,73,98,355824
1.8231,0.1711,39.9300,73,98,355827
1.8231,0.1662,40.1000,73,98,355830
1.8182,0.1662,40.1000,73,98,355834
1.8231,0.1662,40.1000,73,98,355837
1.7986,0.1613,40.1000,73,98,355841
1.8182,0.1613,40.0300,73,98,355845
1.7937,0.1662,40.0600,73,98,355848
1.8182,0.2004,39.9600,73,98,355851
1.7889,0.1515,40.1000,73,98,355855
1.7889,0.1613,40.0300,73,98,355858
1.7986,0.1711,40.0000,73,98,355861
1.7840,0.1613,39.6400,73,98,355864
1.8182,0.1662,39.8900,73,98,355868
1.8035,0.1515,40.0000,73,98,355871
1.7937,0.1613,40.1000,73,98,355874
1.8133,0.1662,40.0600,73,98,355878
1.7986,0.1613,39.4400,73,98,355881
1.8719,0.1760,39.8300,73,98,355885
1.8084,0.1662,40.0600,73,98,355889
1.7986,0.2004,40.1300,73,98,355892
1.8280,0.1711,40.0600,73,98,355895
1.7937,0.1613,40.1000,73,98,355899
1.8475,0.1808,39.8900,73,98,355902
1.8182,0.1515,39.9600,73,98,355905
1.8182,0.1564,40.1000,73,98,355908
1.8280,0.1613,40.1000,73,98,355912
1.8328,0.1613,40.1600,73,98,355915
1.8866,0.1760,39.9600,73,98,355918
1.8573,0.1662,40.0300,73,98,355922
1.8622,0.1857,39.9600,73,98,355926
1.8426,0.1613,40.1000,73,98,355929
1.8426,0.1662,40.1300,73,98,355933
1.8817,0.1711,39.9600,73,98,355936
1.8524,0.1515,40.1000,73,98,355939
1.8768,0.1711,40.1000,73,98,355943
1.8475,0.1564,40.0300,73,98,355946
1.8426,0.1613,40.1000,73,98,355949
1.8475,0.1711,40.0000,73,98,355953
1.8328,0.1662,40.1000,73,98,355956
1.8573,0.1662,39.9300,73,98,355959
1.8377,0.1613,40.0600,73,98,355962
1.8475,0.1613,40.1300,73,98,355966
1.8768,0.1760,40.0000,73,98,355970
1.8573,0.1613,40.3600,73,98,355973
1.8964,0.1760,39.9300,73,98,355977
1.8524,0.1613,40.0300,73,98,355980
1.8622,0.1613,40.1000,73,98,355983
1.8573,0.1662,40.0600,73,98,355987
1.8377,0.1613,40.1000,73,98,355990
1.8817,0.1808,39.8300,73,98,355993
1.8328,0.1613,40.0000,73,98,355997
1.8133,0.1515,40.0600,73,98,356000
1.8035,0.1564,40.0600,73,98,356003
1.8084,0.1613,40.1000,73,98,356007
1.8426,0.1711,39.8900,73,98,356011
1.8084,0.1662,40.0600,73,98,356014
1.8182,0.1613,40.0000,73,98,356017
1.8035,0.1613,40.1000,73,98,356021
1.8035,0.1662,40.1000,73,98,356024
1.8328,0.1711,39.9600,73,98,356027
1.8231,0.1760,40.1000,73,98,356031
1.8426,0.1662,39.9600,73,98,356034
1.8133,0.1662,40.0600,73,98,356037
1.8231,0.1613,40.1000,73,98,356041
1.8328,0.1662,40.0300,73,98,356044
1.8231,0.1613,40.0600,73,98,356047
1.8426,0.1662,39.9300,73,98,356050
1.8231,0.1662,40.1000,73,98,356055
1.8328,0.1613,40.2000,73,98,356058
1.8671,0.1662,39.9600,73,98,356061
1.8866,0.1662,39.4400,73,98,356065
1.9990,0.1760,39.8600,73,98,356068
2.0674,0.1711,40.0600,73,98,356071
2.1505,0.1613,40.0000,73,98,356075
2.2581,0.1662,40.0600,73,98,356078
2.3558,0.1515,40.2600,73,98,356081
2.5513,0.1711,39.8300,73,98,356085
2.6344,0.1662,40.0600,73,98,356088
2.7322,0.1711,40.1600,73,98,356091
2.7468,0.1711,40.0600,73,98,356096
2.5709,0.1613,40.2000,73,98,356099
2.3803,0.2053,39.8600,73,98,356102
2.0528,0.1711,40.0000,73,98,356105
1.8084,0.1613,40.0000,73,98,356109
1.7009,0.1662,40.1000,73,98,356112
1.6373,0.1613,40.2300,73,98,356115
1.6764,0.1808,40.0000,73,98,356119
1.6813,0.1662,40.1000,73,98,356122
1.7253,0.1613,40.1600,73,98,356125
1.7302,0.1662,40.0600,73,98,356129
1.7400,0.1613,40.1300,73,98,356132
1.7742,0.1760,39.9600,73,98,356135
1.7449,0.1662,39.8900,73,98,356140
1.7693,0.1711,40.0000,73,98,356143
1.7400,0.1613,40.1300,73,98,356146
1.7400,0.1760,40.1000,73,98,356149
1.7546,0.1515,40.0300,73,98,356153
1.7498,0.1662,40.0300,73,98,356156
1.7889,0.1711,39.9300,73,98,356159
1.7595,0.1662,39.9300,73,98,356163
1.7595,0.1662,40.1000,73,98,356166
1.7937,0.1711,40.1300,73,98,356169
1.7742,0.1613,40.1000,73,98,356173
1.8280,0.1711,39.9600,73,98,356176
1.7840,0.1564,40.0300,73,98,356179
1.7986,0.1564,40.1000,73,98,356184
1.8035,0.1662,40.2000,73,98,356187
1.8231,0.1662,40.1000,73,98,356190
1.8573,0.1808,39.8300,73,98,356193
1.8182,0.1662,40.0300,73,98,356197
1.8035,0.1564,40.0600,73,98,356200
1.8084,0.1808,40.1000,73,98,356203
1.8084,0.1662,40.1000,73,98,356207
1.8524,0.1711,39.9600,73,98,356210
1.8671,0.1760,40.1300,73,98,356214
1.8573,0.1662,40.1000,73,98,356217
1.8866,0.1662,39.9600,73,98,356220
1.8573,0.1613,40.0600,73,98,356225
1.8719,0.1613,40.1600,73,98,356228
1.8964,0.1711,39.9600,73,98,356231
1.8866,0.1662,40.1600,73,98,356235
1.9599,0.1662,39.8900,73,98,356238
1.9013,0.1662,40.0600,73,98,356241
1.9110,0.1662,40.1000,73,98,356245
1.9306,0.1711,40.0600,73,98,356248
1.9159,0.1711,40.1300,73,98,356251
1.9697,0.1711,39.8300,73,98,356254
1.9550,0.1808,40.1000,73,98,356258
1.9501,0.1613,40.1000,73,98,356261
1.9648,0.1662,40.0600,73,98,356264
1.9648,0.1613,40.1000,73,98,356269
2.0332,0.1808,39.8900,73,98,356272
1.9892,0.1906,40.0300,73,98,356275
1.9844,0.1662,40.0300,73,98,356279
1.9892,0.1662,40.1000,73,98,356282
1.9892,0.1760,40.1000,73,98,356285
2.0674,0.1808,39.9600,73,98,356289
2.0186,0.1711,40.1600,73,98,356292
2.0186,0.1711,39.9600,73,98,356295
2.0039,0.1662,40.1000,73,98,356298
1.9990,0.1613,40.1300,73,98,356302
2.0332,0.1613,40.0600,73,98,356305
2.0088,0.1662,40.0600,73,98,356308
2.0283,0.1662,39.9600,73,98,356313
1.9990,0.1760,40.1000,73,98,356316
2.0039,0.1613,40.1000,73,98,356319
2.0235,0.1711,39.9600,73,98,356322
1.9892,0.1662,40.1600,73,98,356326
2.0186,0.1613,40.0000,73,98,356329
1.9697,0.1613,40.0300,73,98,356332
1.9599,0.1613,40.2000,73,98,356336
1.9648,0.1711,40.0000,73,98,356339
1.9257,0.1662,40.1600,73,98,356342
1.9404,0.1662,39.8900,73,98,356346
1.8964,0.1662,39.9600,73,98,356349
1.8768,0.1662,40.2600,73,98,356353
1.8817,0.1760,40.1000,73,98,356357
1.8426,0.1857,40.1000,73,98,356360
1.8768,0.1711,39.8300,73,98,356363
1.8182,0.1857,40.0000,73,98,356367
1.7986,0.1613,40.1300,73,98,356370
1.7840,0.1711,40.0600,73,98,356373
1.7595,0.1662,40.1000,73,98,356376
1.7986,0.1808,39.8600,73,98,356380
1.7498,0.1711,40.0000,73,98,356383
1.7302,0.1613,40.0300,73,98,356386
1.7155,0.1711,40.1000,73,98,356390
1.7107,0.1613,40.2300,73,98,356393
1.7351,0.1808,39.9300,73,98,356397
1.7009,0.1662,40.1000,73,98,356401
1.7107,0.1662,40.3600,73,98,356404
1.7155,0.1613,40.1000,73,98,356407
1.6960,0.1515,40.1000,73,98,356411
1.7253,0.1662,40.0000,73,98,356414
1.7107,0.1662,40.0600,73,98,356417
1.7351,0.1711,40.1300,73,98,356420
1.7253,0.1613,40.2300,73,98,356424
1.7155,0.1662,40.1600,73,98,356427
1.7302,0.1711,40.0000,73,98,356430
1.7204,0.1662,40.1000,73,98,356434
1.7400,0.1662,39.9300,73,98,356438
1.7204,0.1662,40.1000,73,98,356441
1.7155,0.1662,40.1000,73,98,356445
1.7400,0.1760,40.0300,73,98,356448
1.7253,0.1808,40.0600,73,98,356451
1.7742,0.1760,39.8900,73,98,356455
1.7595,0.1662,40.0000,73,98,356458
1.7498,0.1711,40.1600,73,98,356461
1.7546,0.1711,40.0600,73,98,356464
1.7644,0.2102,40.1300,73,98,356468
1.8231,0.1808,39.8300,73,98,356471
1.7889,0.1662,40.0000,73,98,356474
1.7889,0.1662,40.0600,73,98,356478
1.7986,0.1662,40.0600,73,98,356482
1.7937,0.1662,40.2000,73,98,356485
1.8475,0.1711,39.9300,73,98,356489
1.8280,0.1711,40.1300,73,98,356492
1.8182,0.1857,40.0000,73,98,356495
1.8133,0.1662,40.1000,73,98,356499
1.8133,0.1711,40.1000,73,98,356502
1.8426,0.1760,40.0300,73,98,356505
1.8231,0.1662,40.2600,73,98,356508
1.8377,0.1662,39.9300,73,98,356512
1.8084,0.1711,40.1000,73,98,356515
1.8084,0.1613,40.1000,73,98,356518
1.8426,0.1711,39.9300,73,98,356523
1.8133,0.1662,40.1000,73,98,356526
1.8377,0.1662,39.9300,73,98,356529
1.8182,0.1662,40.0300,73,98,356533
1.8182,0.1662,40.1000,73,98,356536
1.8377,0.1711,40.0300,73,98,356539
1.8280,0.1662,40.0600,73,98,356543
1.8768,0.1711,39.8600,73,98,356546
1.8328,0.1711,40.0600,73,98,356549
1.8231,0.1613,40.1000,73,98,356553
1.8328,0.1711,39.8600,73,98,356556
1.8084,0.1662,40.1000,73,98,356559
1.8573,0.1760,39.8300,73,98,356562
1.8328,0.1613,40.0000,73,98,356567
1.8084,0.1613,40.0600,73,98,356570
1.8084,0.1662,39.9300,73,98,356573
1.7986,0.1613,40.1000,73,98,356577
1.8573,0.1808,39.8900,73,98,356580
1.8182,0.1760,40.0300,73,98,356583
1.8280,0.1613,40.0000,73,98,356587
1.7937,0.1711,40.1000,73,98,356590
1.7889,0.1613,40.1000,73,98,356593
1.8231,0.1760,39.1900,73,98,356597
1.8133,0.1662,40.0600,73,98,356600
1.8084,0.1515,39.9600,73,98,356603
1.7889,0.1662,40.0000,73,98,356606
1.7937,0.1711,40.1000,73,98,356611
1.8133,0.1760,40.0000,73,98,356614
1.7937,0.1711,40.0600,73,98,356617
1.8182,0.1711,40.0000,73,98,356621
1.7889,0.1613,40.1300,73,98,356624
1.8084,0.1662,40.1000,73,98,356627
1.8084,0.1662,40.0000,73,98,356631
1.7937,0.1662,40.1000,73,98,356634
1.8280,0.1662,39.8900,73,98,356637
1.7986,0.1808,40.1000,73,98,356641
1.8231,0.1662,40.1000,73,98,356644
1.8231,0.1760,40.0300,73,98,356647
1.8377,0.1613,40.1000,73,98,356651
1.8475,0.1711,39.8600,73,98,356655
1.8182,0.1760,40.0000,73,98,356658
1.8035,0.1613,40.1000,73,98,356661
1.8133,0.1662,40.0600,73,98,356665
1.8084,0.1662,40.1000,73,98,356668
1.8622,0.1808,39.9300,73,98,356671
1.8182,0.1613,40.0300,73,98,356675
1.8084,0.1613,40.0300,73,98,356678
1.8133,0.1662,40.0600,73,98,356681
1.8084,0.1613,40.1000,73,98,356685
1.8524,0.1760,39.9300,73,98,356688
1.8328,0.1711,40.0600,73,98,356691
1.8231,0.1662,40.0600,73,98,356695
1.8035,0.1711,40.1000,73,98,356699
1.7986,0.1662,40.1300,73,98,356702
1.8182,0.1711,40.0300,73,98,356705
1.8035,0.1662,40.1000,73,98,356709
1.8231,0.1662,39.9600,73,98,356712
1.7986,0.1662,40.3600,73,98,356715
1.7986,0.1662,40.0600,73,98,356719
1.8280,0.1711,39.9600,73,98,356722
1.7986,0.1955,40.1000,73,98,356725
1.8280,0.1613,39.9300,73,98,356729
1.8084,0.1662,40.0000,73,98,356732
1.8035,0.1662,40.1000,73,98,356736
1.8133,0.1711,40.0300,73,98,356740
1.8035,0.1662,40.1000,73,98,356743
1.8377,0.1515,39.8600,73,98,356746
1.8084,0.1613,40.0300,73,98,356749
1.8133,0.1662,40.1000,73,98,356753
1.8426,0.1760,40.0300,73,98,356756
1.8377,0.1613,40.1000,73,98,356759
1.8964,0.1760,39.7700,73,98,356763
1.8573,0.1662,39.9600,73,98,356766
1.8524,0.1613,40.0600,73,98,356769
1.8622,0.1760,40.0600,73,98,356773
1.8475,0.1662,40.1300,73,98,356776
1.8964,0.1711,39.9300,73,98,356780
1.8622,0.1711,40.1600,73,98,356784
1.8671,0.1613,40.0000,73,98,356787
1.8426,0.1808,40.1000,73,98,356790
1.8328,0.1613,40.1000,73,98,356793
1.8622,0.1515,39.9300,73,98,356797
1.8622,0.1662,40.1000,73,98,356800
1.8475,0.1711,39.9600,73,98,356803
1.8231,0.1662,40.2300,73,98,356807
1.8328,0.1662,40.1000,73,98,356810
1.8524,0.1760,40.0300,73,98,356813
1.8377,0.1662,40.1000,73,98,356817
1.8573,0.1662,39.9600,73,98,356820
1.8231,0.1711,39.8600,72,98,356824
1.7986,0.1564,40.0300,72,98,356828
1.7742,0.1662,40.1300,72,98,356831
1.7742,0.1662,40.0600,72,98,356835
1.7693,0.1662,40.2300,72,98,356838
1.8231,0.1808,39.8600,72,98,356841
1.7840,0.1711,40.0300,72,98,356845
1.7742,0.1613,40.0600,72,98,356848
1.7644,0.1515,40.1000,72,98,356851
1.7742,0.1662,40.2000,72,98,356854
1.8133,0.1711,39.9300,72,98,356858
1.7840,0.1711,40.0600,72,98,356861
1.7937,0.1662,40.0000,72,98,356865
1.7791,0.1662,40.1300,72,98,356869
1.7840,0.1662,40.3300,72,98,356872
1.8133,0.1760,40.0000,72,98,356875
1.8035,0.1662,40.0600,72,98,356879
1.8280,0.1711,40.0300,72,98,356882
1.8084,0.1662,40.0600,72,98,356885
1.8231,0.1613,40.1000,72,98,356889
1.8719,0.1711,40.0300,72,98,356892
1.9208,0.1662,40.1000,72,98,356895
2.0430,0.1662,39.7300,72,98,356898
2.1017,0.1662,40.1000,72,98,356902
2.1994,0.1515,39.5100,72,98,356905
2.3265,0.1613,40.0000,72,98,356909
2.4291,0.1662,40.3000,72,98,356913
2.6100,0.1711,39.8900,72,98,356916
2.6931,0.1711,40.0000,72,98,356919
2.6882,0.1662,40.1600,72,98,356923
2.5611,0.1760,40.0600,72,98,356926
2.3021,0.1662,40.1600,72,98,356929
2.0821,0.1711,39.8000,72,98,356933
1.8133,0.1662,40.0300,72,98,356936
1.6764,0.1906,40.0600,72,98,356939
1.6422,0.1711,40.0600,72,98,356942
1.6325,0.1662,39.7300,72,98,356946
1.7107,0.1808,39.8900,72,98,356950
1.7058,0.1711,40.0000,72,98,356953
1.7155,0.1662,40.0300,72,98,356957
1.7204,0.1662,40.1000,72,98,356960
1.7253,0.1613,40.1000,72,98,356963
1.7498,0.1760,40.2000,72,98,356967
1.7204,0.1760,40.0600,72,98,356970
1.7351,0.1662,40.0300,72,98,356973
1.7155,0.1662,40.1000,72,98,356977
1.7204,0.1662,40.1000,72,98,356980
1.7546,0.1760,40.0000,72,98,356983
1.7351,0.1662,40.1000,72,98,356986
1.7546,0.1711,40.0000,72,98,356990
1.7400,0.1662,40.1000,72,98,356994
1.7644,0.1613,40.1000,72,98,356997
1.7742,0.1711,40.0000,72,98,357001
1.7595,0.1662,40.1300,72,98,357004
1.7986,0.1662,39.9300,72,98,357007
1.7791,0.1662,40.0300,72,98,357011
1.7791,0.1662,40.1000,72,98,357014
1.8084,0.1711,40.0000,72,98,357017
1.7937,0.1662,40.0600,72,98,357021
1.8328,0.1711,39.8600,72,98,357024
1.7937,0.1564,40.0300,72,98,357027
1.7986,0.1515,40.1000,72,98,357030
1.8035,0.1711,40.0000,72,98,357035
1.8035,0.1662,40.1000,72,98,357038
1.8573,0.1857,39.9600,72,98,357041
1.8280,0.1613,40.0000,72,98,357045
1.8182,0.1613,40.0300,72,98,357048
1.8231,0.1711,40.1000,72,98,357051
1.8280,0.1662,40.1000,72,98,357055
1.8817,0.1760,40.0300,72,98,357058
1.8426,0.1711,40.0600,72,98,357061
1.8573,0.1662,40.0600,72,98,357065
1.8426,0.1711,40.1000,72,98,357068
1.8524,0.1662,40.1000,72,98,357071
1.8866,0.1760,39.9600,72,98,357074
1.8768,0.1711,40.0600,72,98,357079
1.9013,0.1711,40.1300,72,98,357082
1.9062,0.1613,40.1300,72,98,357085
1.8915,0.1760,40.1600,72,98,357089
1.9110,0.1662,40.0000,72,98,357092
1.9062,0.1662,40.1600,72,98,357095
1.9355,0.1955,39.9300,72,98,357099
1.9159,0.1662,40.1300,72,98,357102
1.9257,0.1613,40.1000,72,98,357105
1.9550,0.1515,40.0300,72,98,357109
1.9404,0.1711,40.1000,72,98,357112
1.9892,0.1515,39.8900,72,98,357115
1.9746,0.1711,40.0000,72,98,357120
1.9746,0.1613,40.1000,72,98,357123
1.9892,0.1613,40.1000,72,98,357126
1.9844,0.1613,40.1300,72,98,357129
2.0430,0.1760,39.8600,72,98,357133
2.0039,0.1564,40.1000,72,98,357136
1.9941,0.1564,40.1000,72,98,357139
2.0039,0.1711,40.0600,72,98,357143
1.9892,0.1662,40.0600,72,98,357146
2.0821,0.1711,39.9600,72,98,357149
2.0088,0.1760,39.8900,72,98,357153
1.9892,0.1662,40.0000,72,98,357156
1.9941,0.1613,40.1000,72,98,357159
1.9795,0.1662,39.6400,72,98,357163
2.0137,0.1760,40.0000,72,98,357167
1.9795,0.1711,40.1000,72,98,357170
1.9844,0.1662,40.0300,72,98,357173
1.9550,0.1662,40.0600,72,98,357177
1.9404,0.1662,40.0600,72,98,357180
1.9599,0.1760,39.9300,72,98,357183
1.9110,0.1662,40.0300,72,98,357187
1.9257,0.1760,40.0000,72,98,357190
1.8817,0.1613,40.0600,72,98,357193
1.8671,0.1662,40.0600,72,98,357197
1.8671,0.1711,40.0000,72,98,357200
1.8328,0.1662,40.1300,72,98,357203
1.8377,0.1662,39.9300,72,98,357207
1.7937,0.1662,40.0600,72,98,357211
1.7693,0.1955,40.1600,72,98,357214
1.7742,0.1808,40.0600,72,98,357217
1.7351,0.1662,40.1000,72,98,357221
1.7595,0.1760,39.8600,72,98,357224
1.7107,0.1662,40.1300,72,98,357227
1.7058,0.1760,40.1000,72,98,357231
1.7107,0.1711,40.0600,72,98,357234
1.6911,0.1857,40.1600,72,98,357237
1.7400,0.1808,39.8300,72,98,357241
1.7009,0.1711,40.1000,72,98,357244
1.6862,0.1662,40.0600,72,98,357248
1.6862,0.1711,39.4100,72,98,357251
1.6960,0.1613,40.1000,72,98,357255
1.7302,0.1760,40.0000,72,98,357258
1.6960,0.1662,40.0600,72,98,357261
1.7009,0.1711,40.0300,72,98,357265
1.6960,0.1662,40.1600,72,98,357268
1.6960,0.1857,40.1000,72,98,357271
1.7253,0.1760,39.9600,72,98,357275
1.7155,0.1711,40.0300,72,98,357278
1.7302,0.1662,39.9300,72,98,357281
1.7155,0.1662,40.1000,72,98,357285
1.7204,0.1662,40.1000,72,98,357288
1.7351,0.1662,40.0300,72,98,357292
1.7302,0.1760,40.1000,72,98,357295
1.7595,0.1662,39.9600,72,98,357299
1.7302,0.1662,40.1000,72,98,357302
1.7400,0.1662,40.1000,72,98,357305
1.7644,0.1711,39.1900,72,98,357309
1.7449,0.1662,40.1000,72,98,357312
1.7840,0.1711,39.9300,72,98,357315
1.7742,0.1711,40.0000,72,98,357319
1.7595,0.1662,40.2600,72,98,357322
1.7791,0.1711,40.0300,72,98,357325
1.7742,0.1662,40.1600,72,98,357329
1.8231,0.1760,39.8300,72,98,357332
1.7889,0.1711,40.2600,72,98,357336
1.8084,0.1662,40.1300,72,98,357340
1.7937,0.1711,40.1600,72,98,357343
1.7889,0.1662,40.0600,72,98,357346
1.8475,0.1857,39.9600,72,98,357349
1.8133,0.2004,40.1000,72,98,357353
1.8231,0.1662,40.0300,72,98,357356
1.7986,0.1711,40.1600,72,98,357359
1.8231,0.1760,40.1000,72,98,357363
1.8231,0.1760,40.0600,72,98,357366
1.7986,0.1711,40.0300,72,98,357369
1.8182,0.1711,40.0000,72,98,357373
1.7986,0.1613,40.1000,72,98,357377
1.8133,0.1662,40.1000,72,98,357380
1.8377,0.1760,39.8900,72,98,357384
1.8182,0.1662,40.1000,72,98,357387
1.8426,0.1711,39.9600,72,98,357390
1.8035,0.1613,40.0600,72,98,357393
1.8133,0.1662,40.1000,72,98,357397
1.8231,0.1711,40.0000,72,98,357400
1.8084,0.1515,40.1000,72,98,357403
1.8328,0.1662,39.8900,72,98,357407
1.8084,0.1662,40.0300,72,98,357410
1.8035,0.1662,40.2000,72,98,357413
1.8231,0.1906,40.0000,72,98,357417
1.7986,0.1662,40.1000,72,98,357421
1.8328,0.1760,39.9600,72,98,357424
1.7937,0.1613,40.0300,72,98,357428
1.7889,0.1662,40.1000,72,98,357431
1.8231,0.1711,40.0600,72,98,357434
1.7889,0.1662,40.1000,72,98,357438
1.7889,0.1662,40.1300,72,98,357441
1.8182,0.2199,39.9300,72,98,357445
1.7840,0.1711,40.0600,72,98,357448
1.8035,0.1760,40.0300,72,98,357451
1.7791,0.1662,40.1300,72,98,357454
1.7742,0.1662,39.3500,72,98,357458
1.7986,0.1760,40.0000,72,98,357462
1.7791,0.1662,40.0000,72,98,357465
1.8035,0.1662,39.9300,72,98,357469
1.7791,0.1515,40.0600,72,98,357472
1.7791,0.1760,40.1000,72,98,357475
1.7986,0.1711,39.9600,72,98,357479
1.7840,0.1711,40.0600,72,98,357482
1.8182,0.1711,39.8900,72,98,357485
1.7889,0.1564,39.9300,72,98,357489
1.7840,0.1662,40.1000,72,98,357492
1.8084,0.1711,40.0000,72,98,357495
1.7840,0.1613,40.1300,72,98,357498
1.8328,0.1760,39.9300,72,98,357502
1.8035,0.1760,40.0000,72,98,357506
1.7889,0.1662,40.1300,72,98,357509
1.7889,0.2053,40.1000,72,98,357513
1.7937,0.1613,40.1000,72,98,357516
1.8377,0.1857,39.8600,72,98,357519
1.7986,0.1711,40.0300,72,98,357523
1.7937,0.1662,40.0000,72,98,357526
1.8182,0.1711,40.0600,72,98,357529
1.7986,0.1662,39.3800,72,98,357533
1.8328,0.1760,39.9600,72,98,357536
1.8133,0.1711,40.0600,72,98,357539
1.8231,0.1711,40.0300,72,98,357543
1.8084,0.1711,40.0600,72,98,357547
1.8133,0.1662,40.1000,72,98,357550
1.8328,0.1711,40.0600,72,98,357553
1.8133,0.1760,40.1000,72,98,357557
1.8426,0.1711,40.0300,72,98,357560
1.7986,0.1711,40.1000,72,98,357563
1.8035,0.1662,40.1000,72,98,357567
