ecg,gsr,temp,hr,spo2,timest
1.7302,0.2493,38.5200,66,97,13515
1.7058,0.2542,38.6800,66,97,13518
1.7204,0.2493,38.7400,66,97,13521
1.7498,0.2493,38.6800,66,97,13524
1.7449,0.2493,38.6500,66,97,13529
1.7742,0.2493,38.4900,66,97,13532
1.7742,0.2444,38.8100,66,97,13535
1.7546,0.2444,38.6200,66,97,13538
1.7742,0.2297,38.4600,66,97,13542
1.7595,0.2297,38.6200,66,97,13545
1.7840,0.2395,38.4900,66,97,13548
1.7351,0.2444,38.8100,66,97,13551
1.7253,0.2444,38.6500,66,97,13555
1.7595,0.2542,38.4900,66,97,13558
1.7693,0.2737,38.6500,66,97,13561
1.8133,0.2493,38.9000,66,97,13564
1.7986,0.2444,38.6500,66,97,13569
1.7791,0.2444,38.6500,66,97,13572
1.7742,0.2639,38.5800,66,97,13575
1.7449,0.2493,38.5200,66,97,13578
1.7595,0.2297,38.5200,66,97,13582
1.7400,0.2297,38.6500,66,97,13585
1.7546,0.2542,38.6500,66,97,13588
1.7889,0.2542,38.4600,66,97,13591
1.7742,0.2493,38.7100,66,97,13595
1.8035,0.2493,38.4900,66,97,13598
1.7937,0.2395,38.6200,66,97,13601
1.8035,0.2444,38.6500,66,97,13604
1.8377,0.2542,38.2400,66,97,13608
1.8182,0.2444,38.6500,66,97,13612
1.8280,0.2590,38.5200,66,97,13615
1.7889,0.2444,38.4900,66,97,13618
1.7742,0.2444,38.7100,66,97,13622
1.7889,0.2542,38.5800,66,97,13625
1.7644,0.2444,38.6800,66,97,13628
1.7791,0.2444,38.5500,66,97,13631
1.7742,0.2444,38.7100,66,97,13635
1.7840,0.2444,38.6200,66,97,13638
1.8426,0.2542,38.4600,66,97,13641
1.8133,0.2590,38.6200,66,97,13644
1.8084,0.2493,38.5500,66,97,13648
1.7693,0.2297,38.6500,66,97,13651
1.7644,0.2444,38.6500,66,97,13655
1.8084,0.2590,38.4900,66,97,13658
1.7937,0.2493,38.6200,66,97,13662
1.8182,0.2493,38.5800,66,97,13665
1.7937,0.2395,38.6800,66,97,13668
1.7937,0.2346,38.6200,66,97,13671
1.8231,0.2542,38.5200,66,97,13675
1.8035,0.2493,38.6200,66,97,13678
1.8084,0.2493,38.4000,66,97,13681
1.8182,0.2493,38.6500,66,97,13684
1.7986,0.2444,38.6200,66,97,13688
1.8328,0.2542,38.4600,66,97,13691
1.8231,0.2297,38.6200,66,97,13694
1.8671,0.2542,38.4900,66,97,13698
1.8280,0.2395,38.6200,66,97,13702
1.8182,0.2444,38.6500,66,97,13705
1.8280,0.2493,38.5500,66,97,13708
1.7889,0.2444,38.6200,66,97,13711
1.7937,0.2444,38.5800,66,97,13715
1.7840,0.2444,38.6500,66,97,13718
1.7986,0.2444,38.6500,66,97,13721
1.8377,0.2590,38.5500,66,97,13724
1.8084,0.2542,38.5500,66,97,13728
1.8035,0.2444,38.5200,66,97,13731
1.7889,0.2444,38.6500,66,97,13734
1.7840,0.2444,38.6200,66,97,13737
1.8231,0.2639,38.4300,66,97,13742
1.8035,0.2542,37.8300,66,97,13745
1.8084,0.2297,38.5200,66,97,13748
1.8133,0.2395,38.6800,66,97,13751
1.7937,0.2444,38.8400,66,97,13755
1.8475,0.2542,38.4600,66,97,13758
1.8328,0.2493,38.7100,66,97,13761
1.8573,0.2444,38.6200,66,97,13764
1.8377,0.2493,38.6200,66,97,13768
1.8231,0.2395,38.6500,66,97,13771
1.8377,0.2884,38.5500,66,97,13774
1.8133,0.2493,38.6200,66,97,13777
1.8280,0.2444,38.5200,66,97,13782
1.8182,0.2395,38.6200,66,97,13785
1.8035,0.2737,38.6500,66,97,13788
1.8133,0.2542,38.5200,66,97,13791
1.7791,0.2444,38.6200,66,97,13795
1.7791,0.2444,38.5200,66,97,13798
1.7693,0.2542,38.5800,66,97,13801
1.7889,0.2444,38.8700,66,97,13804
1.8426,0.2542,38.4900,66,97,13808
1.8328,0.2493,38.6200,66,97,13811
1.8573,0.2493,38.5200,66,97,13814
1.8426,0.2493,38.7100,66,97,13817
1.8280,0.2444,38.6200,66,97,13821
1.8426,0.2590,38.5200,66,97,13825
1.8035,0.2639,38.6500,66,97,13828
1.7986,0.2444,38.5200,66,97,13831
1.7937,0.2493,38.6200,66,97,13835
1.8328,0.2493,38.6200,66,97,13838
1.8573,0.2590,38.4900,66,97,13841
1.8573,0.2590,38.5500,66,97,13844
1.8671,0.2297,38.5500,66,97,13848
1.8573,0.2444,38.6200,66,97,13851
1.8328,0.2493,38.6800,66,97,13854
1.8524,0.2542,38.4300,66,97,13857
1.8035,0.2493,38.6200,66,97,13861
1.8182,0.2444,38.5200,66,97,13864
1.8084,0.2444,38.6500,66,97,13868
1.8377,0.2493,38.5800,66,97,13871
1.9208,0.2590,38.4600,66,97,13875
1.9208,0.2590,38.5800,66,97,13878
1.9306,0.2444,38.5500,66,97,13881
1.9208,0.2493,38.6200,66,97,13884
1.9110,0.2444,38.6500,66,97,13888
1.9599,0.2590,38.5500,66,97,13891
1.9501,0.2835,38.5200,66,97,13894
1.9599,0.2444,38.5200,66,97,13897
1.9844,0.2444,38.6200,66,97,13901
1.9892,0.2444,38.6800,66,97,13904
2.0528,0.2590,38.4900,66,97,13907
2.0088,0.2493,38.5800,66,97,13911
1.9941,0.2395,38.5800,66,97,13914
1.9746,0.2493,38.6800,66,97,13918
1.9453,0.2444,38.6500,66,97,13921
1.9746,0.2639,38.4300,66,97,13924
1.9110,0.2542,38.5500,66,97,13927
1.8866,0.2444,38.5800,66,97,13931
1.8768,0.2493,38.6800,66,97,13934
1.8573,0.2444,38.6500,66,97,13937
1.9110,0.2639,38.4600,66,97,13940
1.7986,0.2590,38.5500,66,97,13944
1.7595,0.2444,38.5500,66,97,13947
1.7449,0.2444,38.6200,66,97,13950
1.7155,0.2542,38.6200,66,97,13954
1.7595,0.2639,38.4000,66,97,13958
1.7253,0.2493,38.5500,66,97,13961
1.7400,0.2395,38.5500,66,97,13964
1.7400,0.2639,38.6200,66,97,13967
1.7302,0.2444,38.7400,66,97,13971
1.7742,0.2639,38.4300,66,97,13974
1.7253,0.2493,38.5500,66,97,13977
1.7204,0.2493,38.5800,66,97,13980
1.7155,0.2493,38.6200,66,97,13984
1.7107,0.2444,38.6200,66,97,13987
1.7693,0.2639,38.4000,66,97,13990
1.7742,0.2493,38.5200,66,97,13993
1.8377,0.2395,38.6500,66,97,13998
1.9453,0.2493,38.6800,66,97,14001
2.0723,0.2444,38.6200,66,97,14004
2.2972,0.2688,38.4000,66,97,14007
2.4194,0.2444,38.5500,66,97,14011
2.5709,0.2395,38.6200,66,97,14014
2.6588,0.2542,38.6200,66,97,14017
2.6491,0.2395,38.6800,66,97,14020
2.6197,0.2688,38.3600,66,97,14024
2.3705,0.2493,38.5800,66,97,14027
2.1163,0.2395,38.6800,66,97,14030
1.8866,0.2542,38.5800,66,97,14033
1.6960,0.2444,38.6800,66,97,14038
1.6373,0.2590,38.3300,66,97,14041
1.5152,0.2542,38.4900,66,97,14044
1.4956,0.2395,38.5800,66,97,14047
1.5200,0.2493,38.6200,66,97,14051
1.5494,0.2395,38.6200,66,97,14054
1.6227,0.2542,38.3300,66,97,14057
1.6080,0.2346,38.5800,66,97,14060
1.6227,0.2444,38.6200,66,97,14064
1.6276,0.2493,38.6200,66,97,14067
1.6373,0.2297,38.6200,66,97,14070
1.7009,0.2542,38.3600,66,97,14073
1.6960,0.2493,38.9000,66,97,14077
1.7058,0.2444,38.6200,66,97,14081
1.7107,0.2493,38.5800,66,97,14084
1.6911,0.2444,38.6500,66,97,14087
1.7351,0.2542,38.3000,66,97,14091
1.7693,0.2737,38.5500,66,97,14094
1.7449,0.2493,38.5500,66,97,14098
1.7644,0.2297,38.5200,66,97,14101
1.7791,0.2493,38.6200,66,97,14104
1.7937,0.2395,38.6800,66,97,14107
1.8280,0.2884,38.4600,66,97,14111
1.7742,0.2493,38.6500,66,97,14114
1.7644,0.2444,38.4900,66,97,14117
1.7595,0.2493,38.5800,66,97,14120
1.7742,0.2444,38.6500,66,97,14125
1.8328,0.2542,38.4300,66,97,14128
1.8231,0.2542,38.5500,66,97,14131
1.8182,0.2297,38.5200,66,97,14134
1.8182,0.2395,38.6200,66,97,14138
1.7937,0.2444,38.6200,66,97,14141
1.8280,0.2590,38.4600,66,97,14144
1.8377,0.2493,38.5500,66,97,14147
1.8231,0.2590,38.5200,66,97,14151
1.8328,0.2493,38.6200,66,97,14154
1.8426,0.2444,38.6800,66,97,14157
1.8817,0.2590,38.4300,66,97,14160
1.8573,0.2444,38.6200,66,97,14164
1.8622,0.2444,38.5200,66,97,14168
1.8622,0.2493,38.7100,66,97,14171
1.8671,0.2297,38.6200,66,97,14174
1.9257,0.2493,38.4300,66,97,14178
1.9306,0.2542,38.5200,66,97,14181
1.8964,0.2444,38.5200,66,97,14184
1.9062,0.2493,38.6200,66,97,14187
1.9453,0.2395,38.5800,66,97,14191
1.9795,0.2639,38.4900,66,97,14194
1.9453,0.2493,38.6200,66,97,14197
1.9501,0.2444,38.5500,66,97,14200
1.9453,0.2542,38.5800,66,97,14204
1.9844,0.2395,38.6800,66,97,14208
2.0088,0.2639,38.4000,66,97,14211
1.9795,0.2493,38.5500,66,97,14214
1.9844,0.2444,38.5500,66,97,14218
1.9892,0.2737,38.5800,66,97,14221
1.9892,0.2444,38.2700,66,97,14224
2.0528,0.2639,38.4300,66,97,14227
2.0235,0.2542,38.5200,66,97,14231
2.0283,0.2444,38.5200,66,97,14234
2.0577,0.2493,38.6200,66,97,14237
2.0821,0.2444,38.7100,66,97,14240
2.1603,0.2639,38.4000,66,97,14243
2.1114,0.2493,38.5500,66,97,14247
2.0919,0.2395,38.5500,66,97,14251
2.1065,0.2542,38.5500,66,97,14254
2.1114,0.2444,38.8100,66,97,14257
2.1896,0.2639,38.3600,66,97,14261
2.1603,0.2493,38.5200,66,97,14264
2.1603,0.2395,38.2700,66,97,14267
2.1799,0.2493,38.5800,66,97,14270
2.1799,0.2444,38.6200,66,97,14274
2.2385,0.2688,38.3600,66,97,14277
2.1848,0.2493,38.4900,66,97,14280
2.1701,0.2297,38.5800,66,97,14283
2.1652,0.2395,38.6800,66,97,14287
2.1505,0.2444,38.4900,66,97,14290
2.1799,0.2639,38.3000,66,97,14294
2.0870,0.2395,38.5800,66,97,14297
2.0528,0.2444,38.5800,66,97,14301
2.0723,0.2542,38.5500,66,97,14304
2.0088,0.2542,38.5800,66,97,14307
2.0235,0.2542,38.2700,66,97,14310
1.9257,0.2493,38.4900,66,97,14314
1.8426,0.2444,38.6200,66,97,14317
1.7937,0.2786,38.6200,66,97,14320
1.7449,0.2444,38.5800,66,97,14323
1.7595,0.2542,38.3000,66,97,14327
1.7058,0.2493,38.5500,66,97,14330
1.6813,0.2444,38.6500,66,97,14333
1.6716,0.2493,38.6500,66,97,14337
1.6569,0.2444,38.5800,66,97,14341
1.6862,0.2542,38.2700,66,97,14344
1.6422,0.2444,38.5500,66,97,14347
1.6422,0.2493,38.6200,66,97,14350
1.6422,0.2493,38.5500,66,97,14354
1.6178,0.2444,38.5200,66,97,14357
1.6471,0.2590,38.3000,66,97,14360
1.6129,0.2542,38.4600,66,97,14363
1.6080,0.2493,38.4600,66,97,14367
1.6373,0.2493,37.7700,66,97,14370
1.6716,0.2444,38.5800,66,97,14373
1.7253,0.2542,38.3000,66,97,14376
1.6862,0.2493,38.4900,66,97,14381
1.6618,0.2444,38.6500,66,97,14384
1.6471,0.2493,38.6200,66,97,14387
1.6569,0.2395,38.5800,66,97,14390
1.6764,0.2639,38.3000,66,97,14394
1.6325,0.2493,38.6200,66,97,14397
1.6373,0.2444,38.6200,66,97,14400
1.6716,0.2493,38.5500,66,97,14403
1.6862,0.2297,38.5800,66,97,14407
1.7498,0.2493,38.3000,66,97,14410
1.7351,0.2688,38.4900,66,97,14413
1.7253,0.2297,38.6200,66,97,14416
1.7400,0.2493,38.5500,66,97,14420
1.7546,0.2395,38.5800,66,97,14424
1.7937,0.2590,38.3600,66,97,14427
1.7546,0.2493,38.4900,66,97,14430
1.7400,0.2444,38.5800,66,97,14434
1.7351,0.2590,38.5500,66,97,14437
1.7204,0.2444,38.6800,66,97,14440
1.7644,0.2542,38.3300,66,97,14443
1.7302,0.2395,38.5800,66,97,14447
1.7400,0.2444,38.5800,66,97,14450
1.7693,0.2493,38.5800,66,97,14453
1.7644,0.2444,38.4600,66,97,14456
1.8231,0.2297,38.3600,66,97,14460
1.8133,0.2542,38.4900,66,97,14464
1.7937,0.2542,38.5800,66,97,14467
1.8035,0.2542,38.5200,66,97,14470
1.7840,0.2444,38.6200,66,97,14474
1.8377,0.2542,38.3300,66,97,14477
1.8182,0.2444,38.5200,66,97,14480
1.8133,0.2444,38.6200,66,97,14483
1.8182,0.2493,38.5800,66,97,14487
1.7986,0.2444,38.5800,66,97,14490
1.8084,0.2542,38.3300,66,97,14493
1.7449,0.2444,38.5200,66,97,14496
1.7449,0.2444,38.6800,66,97,14500
1.7644,0.2493,38.4900,66,97,14503
1.7546,0.2297,38.5800,66,97,14507
1.8182,0.2737,38.3600,66,97,14510
1.8035,0.2493,38.5200,66,97,14514
1.7986,0.2444,38.5800,66,97,14517
1.8231,0.2297,38.5200,66,97,14520
1.8084,0.2542,38.5800,66,97,14523
1.8475,0.2542,38.3300,66,97,14527
1.8035,0.2493,38.5500,66,97,14530
1.8182,0.2444,38.5800,66,97,14533
1.7937,0.2688,38.5200,66,97,14536
1.7889,0.2444,38.6800,66,97,14540
1.8426,0.2542,38.3300,66,97,14543
1.8084,0.2444,38.5500,66,97,14546
1.8084,0.2444,38.6200,66,97,14550
1.8231,0.2542,38.5500,66,97,14554
1.7937,0.2444,38.5500,66,97,14557
1.8280,0.2493,38.3300,66,97,14560
1.8084,0.2542,38.4900,66,97,14563
1.8133,0.2444,38.5200,66,97,14567
1.8377,0.2542,38.4900,66,97,14570
1.8084,0.2542,38.5800,66,97,14573
1.8328,0.2639,38.3300,66,97,14576
1.8035,0.2493,38.5200,66,97,14580
1.8084,0.2444,38.5800,66,97,14583
1.8328,0.2542,38.5200,66,97,14586
1.7986,0.2737,38.6200,66,97,14589
1.8084,0.2542,38.3300,66,97,14594
1.7546,0.2444,38.5800,66,97,14597
1.7889,0.2542,38.5800,66,97,14600
1.7889,0.2542,38.5500,66,97,14603
1.7889,0.2395,38.6200,66,97,14607
1.8328,0.2542,38.3300,66,97,14610
1.8084,0.2493,38.4600,66,97,14613
1.7937,0.2493,38.5800,66,97,14616
1.8035,0.2639,38.4900,66,97,14620
1.7742,0.2444,38.5800,66,97,14623
1.8231,0.2542,38.3300,66,97,14626
1.7889,0.2590,38.5200,66,97,14629
1.7889,0.2444,38.6200,66,97,14633
1.8133,0.2493,38.5200,66,97,14637
1.8231,0.2444,38.5800,66,97,14640
1.8719,0.2493,38.4000,66,97,14643
1.8377,0.2542,38.7400,66,97,14647
1.8328,0.2444,38.5800,66,97,14650
1.8573,0.2542,38.4900,66,97,14653
1.8328,0.2493,38.5500,66,97,14656
1.8524,0.2444,38.3300,66,97,14660
1.8280,0.2493,38.5200,66,97,14663
1.8084,0.2444,38.5800,66,97,14666
1.8231,0.2542,38.4600,66,97,14669
1.8035,0.2493,38.5500,66,97,14673
1.8426,0.2493,38.3600,66,97,14676
1.8231,0.2297,38.5200,66,97,14680
1.8328,0.2395,38.5500,66,97,14683
1.8377,0.2493,38.4900,66,97,14687
1.8280,0.2493,38.5800,66,97,14690
1.8475,0.2542,38.4300,66,97,14693
1.7986,0.2493,38.5800,66,97,14696
1.8084,0.2444,38.6200,66,97,14700
1.8280,0.2493,38.5500,66,97,14703
1.8377,0.2542,38.5200,66,97,14707
1.8328,0.2444,38.4600,66,97,14710
1.8817,0.2542,38.2400,66,97,14713
1.8426,0.2297,38.4900,66,97,14716
1.8768,0.2395,38.5800,66,97,14721
1.8573,0.2639,38.5500,66,97,14724
1.8719,0.2444,38.5800,66,97,14727
1.9355,0.2542,38.2700,66,97,14730
1.8768,0.2493,38.6200,66,97,14734
1.8426,0.2688,38.6200,66,97,14737
1.8280,0.2493,38.6800,66,97,14740
1.8133,0.2444,38.6200,66,97,14743
1.8671,0.2542,38.2700,66,97,14747
1.8719,0.2493,38.4900,66,97,14750
1.8231,0.2493,38.5800,66,97,14753
1.8328,0.2493,38.5800,66,97,14756
1.8328,0.2444,38.5500,66,97,14760
1.8915,0.2688,38.2700,66,97,14764
1.8719,0.2835,38.4600,66,97,14767
1.8866,0.2444,38.5800,66,97,14770
1.9013,0.2297,38.5200,66,97,14774
1.8964,0.2444,38.5800,66,97,14777
1.9404,0.2542,38.2700,66,97,14780
1.9013,0.2444,38.5800,66,97,14783
1.9208,0.2444,38.5800,66,97,14787
1.9501,0.2493,38.5500,66,97,14790
1.9648,0.2395,38.5800,66,97,14793
2.0430,0.2542,38.2400,66,97,14796
2.0332,0.2493,38.4900,66,97,14800
2.0283,0.2493,38.6200,66,97,14803
2.0381,0.2493,38.5200,66,97,14807
1.9990,0.2444,38.5800,66,97,14810
2.0332,0.2493,38.3600,66,97,14813
1.9844,0.2444,38.8100,66,97,14817
1.9550,0.2297,38.5800,66,97,14820
1.9404,0.2493,38.5200,66,97,14823
1.9159,0.2444,38.5800,66,97,14826
1.9550,0.2542,38.3300,66,97,14830
1.9110,0.2395,38.5500,66,97,14833
1.8817,0.2493,38.5200,66,97,14836
1.8817,0.2493,38.5200,66,97,14839
1.8475,0.2493,38.5500,66,97,14843
1.8671,0.2542,38.3000,66,97,14846
1.8133,0.2688,38.4600,66,97,14850
1.7742,0.2444,38.5500,66,97,14853
1.7742,0.2542,38.5200,66,97,14857
1.7449,0.2395,38.5500,66,97,14860
1.7644,0.2884,38.3000,66,97,14863
1.7302,0.2493,38.4600,66,97,14866
1.7253,0.2444,38.5500,66,97,14870
1.7498,0.2542,38.5200,66,97,14873
1.7400,0.2493,38.5800,66,97,14876
1.7742,0.2542,38.3000,66,97,14879
1.7253,0.2444,38.5500,66,97,14883
1.7546,0.2444,38.5500,66,97,14886
1.7400,0.2542,38.4900,66,97,14889
1.7498,0.2444,38.6500,66,97,14893
1.8475,0.2542,38.3000,66,97,14897
1.9159,0.2590,38.4300,66,97,14900
2.0186,0.2444,38.5500,66,97,14903
2.1848,0.2542,38.4900,66,97,14906
2.3314,0.2395,38.5200,66,97,14910
2.5318,0.2542,38.3600,66,97,14913
2.6149,0.2542,38.4600,66,97,14916
2.6442,0.2297,38.5500,66,97,14919
2.6100,0.2493,38.5200,66,97,14923
2.3803,0.2444,38.4900,66,97,14926
2.1896,0.2493,38.3300,66,97,14929
1.9355,0.2297,38.5500,66,97,14932
1.7742,0.2395,38.5500,66,97,14937
1.6911,0.2542,38.4900,66,97,14940
1.6178,0.2444,38.4600,66,97,14943
1.6276,0.2493,38.3600,66,97,14946
1.6080,0.2493,38.4600,66,97,14950
1.5982,0.2444,38.5800,66,97,14953
1.6227,0.2590,38.4900,66,97,14956
1.6129,0.2444,38.5500,66,97,14959
1.6422,0.2542,38.3300,66,97,14963
1.6618,0.2395,38.4900,66,97,14966
1.6325,0.2444,38.5500,66,97,14969
1.6520,0.2493,38.5200,66,97,14972
1.6618,0.2493,38.5500,66,97,14977
1.7009,0.2444,38.3600,66,97,14980
1.6813,0.2639,38.5200,66,97,14983
1.7058,0.2444,38.5500,66,97,14986
1.7400,0.2542,38.4900,66,97,14990
1.7546,0.2493,38.5500,66,97,14993
1.7986,0.2835,38.3600,66,97,14996
1.7693,0.2493,38.4900,66,97,14999
1.7449,0.2444,38.5500,66,97,15003
1.7498,0.2542,38.4300,66,97,15006
1.7302,0.2542,38.5500,66,97,15009
1.7693,0.2493,38.4000,66,97,15012
1.7498,0.2493,38.4900,66,97,15016
1.7742,0.2444,38.5500,66,97,15020
1.7595,0.2444,38.5200,66,97,15023
1.7595,0.2493,38.5800,66,97,15026
1.7986,0.2493,38.3600,66,97,15030
1.7986,0.2444,38.5800,66,97,15033
1.8231,0.2688,38.5500,66,97,15036
1.8328,0.2542,38.5200,66,97,15039
1.7937,0.2444,38.6200,66,97,15043
1.8133,0.2493,38.3600,66,97,15046
1.7986,0.2444,38.4600,66,97,15049
1.7840,0.2444,38.5500,66,97,15052
1.8182,0.2542,38.3300,66,97,15056
1.8231,0.2444,38.5500,66,97,15059
1.9013,0.2493,38.3300,66,97,15063
1.8622,0.2493,38.4900,66,97,15066
1.8622,0.2444,38.5500,66,97,15070
1.8817,0.2493,38.4900,66,97,15073
1.8768,0.2542,38.5500,66,97,15076
1.9062,0.2590,38.3600,66,97,15079
1.8719,0.2542,38.5200,66,97,15083
1.8768,0.2444,38.5500,66,97,15086
1.8915,0.2542,38.4600,66,97,15089
1.8768,0.2493,38.5200,66,97,15092
1.9110,0.2542,38.3600,66,97,15096
1.9013,0.2444,38.5200,66,97,15099
1.9062,0.2444,38.5800,66,97,15102
1.9550,0.2297,38.4000,66,97,15106
1.9501,0.2493,38.5800,66,97,15110
1.9941,0.2493,38.3600,66,97,15113
1.9844,0.2297,38.4900,66,97,15116
2.0088,0.2444,38.5500,66,97,15119
2.0381,0.2493,38.4900,66,97,15123
2.0430,0.2444,38.5200,66,97,15126
2.0674,0.2395,38.3600,66,97,15129
2.0283,0.2395,38.5500,66,97,15132
2.0235,0.2444,38.5200,66,97,15136
2.0528,0.2493,38.4600,66,97,15139
2.0332,0.2493,38.6200,66,97,15142
2.0723,0.2542,38.4000,66,97,15145
2.0674,0.2444,38.5500,66,97,15150
2.1212,0.2395,38.5200,66,97,15153
2.1359,0.2542,38.4600,66,97,15156
2.1359,0.2444,37.8300,66,97,15159
2.1701,0.2444,38.4000,66,97,15163
2.1310,0.2444,38.4900,66,97,15166
2.1359,0.2444,38.2700,66,97,15169
2.1603,0.2493,38.4900,66,97,15172
2.1945,0.2395,38.5200,66,97,15176
2.1994,0.2493,38.6200,66,97,15179
2.1799,0.2493,38.6200,66,97,15182
2.1896,0.2444,38.5500,66,97,15185
2.2287,0.2493,38.4300,66,97,15190
2.2092,0.2395,38.5200,66,97,15193
2.2287,0.2444,38.4000,66,97,15196
2.1896,0.2444,38.5500,66,97,15199
2.1701,0.2493,38.5200,66,97,15203
2.1848,0.2493,38.4300,66,97,15206
2.1359,0.2444,38.5500,66,97,15209
2.1359,0.2542,38.4900,66,97,15212
2.0479,0.2981,38.5500,66,97,15216
1.9892,0.2493,38.5800,66,97,15219
1.9453,0.2297,38.4900,66,97,15222
1.8915,0.2493,38.5500,66,97,15225
1.8866,0.2737,38.4300,66,97,15229
1.8377,0.2493,38.5200,66,97,15233
1.8182,0.2444,38.5200,66,97,15236
1.8231,0.2493,38.4000,66,97,15239
1.7644,0.2493,38.5200,66,97,15243
1.7400,0.2542,38.4600,66,97,15246
1.6764,0.2444,38.4900,66,97,15249
1.6764,0.2395,38.5500,66,97,15252
1.6373,0.2688,38.4300,66,97,15256
1.5934,0.2493,38.5500,66,97,15259
1.6080,0.2542,38.4600,66,97,15262
1.5836,0.2444,38.5500,66,97,15265
1.5982,0.2493,38.5500,66,97,15269
1.6227,0.2493,38.5800,66,97,15272
1.6178,0.2493,38.5500,66,97,15276
1.6569,0.2590,38.4300,66,97,15279
1.6031,0.2395,38.5500,66,97,15283
1.6080,0.2444,37.9600,66,97,15286
1.6520,0.2590,38.4000,66,97,15289
1.6618,0.2395,38.5500,66,97,15292
1.6764,0.2542,38.4000,66,97,15295
1.6569,0.2493,38.5800,66,97,15299
1.6569,0.2444,38.5500,66,97,15302
1.6862,0.2639,38.4900,66,97,15305
1.6667,0.2493,38.4600,66,97,15308
1.7107,0.2493,38.4000,66,97,15312
1.7204,0.2493,38.5200,66,97,15315
1.6911,0.2444,38.5200,66,97,15320
1.7107,0.2444,38.5500,66,97,15323
1.7693,0.2493,38.4300,66,97,15326
1.7400,0.2493,38.4900,66,97,15329
1.7791,0.2493,38.5200,66,97,15333
1.7742,0.2444,38.4600,66,97,15336
1.7742,0.2542,38.6500,66,97,15339
1.7937,0.2493,38.3600,66,97,15342
1.8084,0.2639,38.5500,66,97,15346
1.7986,0.2493,38.4300,66,97,15349
1.7742,0.2444,38.4600,66,97,15352
1.7742,0.2444,38.5500,66,97,15355
1.7840,0.2395,38.4600,66,97,15360
1.7693,0.2786,38.4600,66,97,15363
1.7889,0.2493,38.3000,66,97,15366
1.7595,0.2493,38.5200,66,97,15369
1.7937,0.2395,38.5200,66,97,15373
1.7986,0.2542,38.4000,66,97,15376
1.7791,0.2493,38.5800,66,97,15379
1.7889,0.2493,38.3300,66,97,15382
1.7986,0.2395,38.4600,66,97,15386
1.7840,0.2444,38.5200,66,97,15389
1.8133,0.2542,38.7400,66,97,15392
1.7840,0.2297,38.5200,66,97,15395
1.8035,0.2542,38.3300,66,97,15399
1.7693,0.2444,38.4600,66,97,15403
1.7644,0.2444,38.6200,66,97,15406
1.7742,0.2542,38.4900,66,97,15409
1.7693,0.2542,38.5200,66,97,15413
1.8035,0.2493,38.3300,66,97,15416
1.7937,0.2493,38.6500,66,97,15419
1.8035,0.2444,38.5200,66,97,15422
1.8280,0.2542,38.4000,66,97,15426
1.8035,0.2884,38.4900,66,97,15429
1.8133,0.2493,38.4000,66,97,15432
1.7937,0.2395,38.4600,66,97,15435
1.7937,0.2493,38.4600,66,97,15439
1.8084,0.2493,38.4000,66,97,15442
1.7889,0.2493,38.5200,66,97,15446
1.8133,0.2542,38.4000,66,97,15449
1.7889,0.2444,38.5200,66,97,15453
1.8035,0.2444,38.5200,66,97,15456
1.8231,0.2542,38.4600,66,97,15459
1.8182,0.2737,38.5500,66,97,15462
1.8475,0.2493,38.5200,66,97,15466
1.8133,0.2493,38.6200,66,97,15469
1.8280,0.2444,38.6200,66,97,15472
1.8866,0.2493,38.4300,66,97,15475
1.8866,0.2493,38.5200,66,97,15479
1.9110,0.2981,38.4000,66,97,15482
1.8475,0.2444,38.4900,66,97,15485
1.8182,0.2444,38.5200,66,97,15489
1.7986,0.2542,38.4900,66,97,15493
1.7498,0.2590,38.6800,66,97,15496
1.7693,0.2493,38.4000,66,97,15499
1.7449,0.2444,38.4900,66,97,15502
1.7644,0.2542,38.5500,66,97,15506
1.7986,0.2542,38.4000,66,97,15509
1.8133,0.2493,38.4900,66,97,15512
1.8866,0.2542,38.4000,66,97,15515
1.8231,0.2395,38.5200,66,97,15519
1.8231,0.2444,38.5200,66,97,15522
1.8328,0.2590,38.4000,66,97,15525
1.8182,0.2493,38.5200,66,97,15528
1.8475,0.2542,38.4000,66,97,15533
1.8231,0.2395,38.5200,66,97,15536
1.8328,0.2444,38.5500,66,97,15539
1.8524,0.2493,38.4300,66,97,15542
1.8280,0.2444,38.4900,66,97,15546
1.8719,0.2639,38.4000,66,97,15549
1.8524,0.2493,38.5200,66,97,15552
1.8671,0.2444,38.6500,66,97,15555
1.8719,0.2297,38.4600,66,97,15559
1.8573,0.2444,38.4900,66,97,15562
1.8768,0.2542,38.4600,66,97,15565
1.8475,0.2835,38.6500,66,97,15568
1.8573,0.2444,38.5200,66,97,15572
1.8866,0.2542,38.3600,66,97,15576
1.8524,0.2493,38.4900,66,97,15579
1.8719,0.2542,38.4600,66,97,15582
1.8328,0.2444,38.5500,66,97,15586
1.8231,0.2444,38.4900,66,97,15589
1.8671,0.2493,38.4000,66,97,15592
1.7986,0.2493,38.4900,66,97,15595
1.8328,0.2542,38.4900,66,97,15599
1.8182,0.2493,38.5200,66,97,15602
1.8280,0.2542,38.5200,66,97,15605
1.8377,0.2493,38.4600,66,97,15608
1.8133,0.2493,38.5200,66,97,15612
1.8377,0.2542,38.4300,66,97,15616
1.8133,0.2493,38.4900,66,97,15619
1.8182,0.2493,38.4900,66,97,15622
1.8524,0.2590,38.4300,66,97,15626
