ecg,gsr,temp,hr,spo2,timest
1.8915,0.1515,38.9600,76,97,75900
1.9013,0.1466,38.9600,76,97,75904
1.9453,0.1662,38.9000,76,97,75908
1.9306,0.1515,38.7700,76,97,75911
1.9453,0.1320,38.8700,76,97,75914
1.9306,0.1515,38.9600,76,97,75917
1.9355,0.1564,39.0000,76,97,75921
1.9795,0.1613,38.8100,76,97,75924
1.9501,0.1515,38.9300,76,97,75927
1.9648,0.1515,38.8700,76,97,75930
1.9599,0.1515,39.0000,76,97,75934
1.9648,0.1466,39.0000,76,97,75937
2.0088,0.1564,38.8400,76,97,75940
1.9844,0.1466,38.9300,76,97,75943
1.9941,0.1466,38.9000,76,97,75948
1.9599,0.1515,38.9600,76,97,75951
1.9501,0.1515,39.0000,76,97,75954
1.9599,0.1662,38.8700,76,97,75957
1.9110,0.1515,38.9600,76,97,75961
1.8915,0.1515,38.9000,76,97,75964
1.8719,0.1515,38.9600,76,97,75967
1.8671,0.1320,39.0000,76,97,75970
1.8817,0.1955,38.8100,76,97,75974
1.8426,0.1808,38.9600,76,97,75977
1.8426,0.1515,39.2500,76,97,75980
1.8231,0.1515,38.9600,76,97,75983
1.8426,0.1466,38.9600,76,97,75987
1.8328,0.1564,38.8100,76,97,75991
1.7986,0.1564,38.9300,76,97,75994
1.7986,0.1515,38.8700,76,97,75997
1.7840,0.1515,38.9600,76,97,76001
1.7889,0.1515,38.9600,76,97,76004
1.8475,0.1613,38.8400,76,97,76007
1.7889,0.1515,38.9300,76,97,76010
1.7986,0.1515,38.8700,76,97,76014
1.7889,0.1515,38.9000,76,97,76017
1.7889,0.1515,38.9600,76,97,76020
1.8328,0.1662,38.8100,76,97,76023
1.7986,0.1466,38.9600,76,97,76027
1.7937,0.1515,38.9000,76,97,76030
1.7791,0.1515,38.9600,76,97,76034
1.7889,0.1760,38.9600,76,97,76037
1.8671,0.1613,38.8400,76,97,76041
1.8964,0.1515,38.9600,76,97,76044
2.0039,0.1515,38.9300,76,97,76047
2.1065,0.1515,39.0000,76,97,76050
2.2385,0.1515,38.9300,76,97,76054
2.4585,0.1662,38.8700,76,97,76057
2.6051,0.1564,38.9300,76,97,76060
2.7175,0.1466,38.9000,76,97,76063
2.6686,0.1515,39.0000,76,97,76067
2.5171,0.1515,38.9600,76,97,76070
2.3754,0.1662,38.7700,76,97,76073
2.1310,0.1515,38.9000,76,97,76077
1.9746,0.1515,38.9000,76,97,76081
1.8622,0.1466,38.9600,76,97,76084
1.8084,0.1515,39.0600,76,97,76087
1.8231,0.1515,38.8400,76,97,76090
1.7644,0.1515,38.9600,76,97,76094
1.7644,0.1466,38.9000,76,97,76097
1.7351,0.1515,38.8700,76,97,76100
1.7253,0.1564,38.9300,76,97,76103
1.7595,0.1711,38.8700,76,97,76107
1.7204,0.1613,38.9300,76,97,76110
1.7107,0.1564,38.9000,76,97,76113
1.7058,0.1466,39.0600,76,97,76116
1.7107,0.1564,38.9600,76,97,76121
1.7693,0.1662,38.8100,76,97,76124
1.7351,0.1564,38.9300,76,97,76127
1.7204,0.1711,38.9000,76,97,76130
1.7204,0.1515,39.0300,76,97,76134
1.7107,0.1515,38.9600,76,97,76137
1.7742,0.1711,38.8100,76,97,76140
1.7449,0.1564,38.9300,76,97,76143
1.7498,0.1564,38.9000,76,97,76147
1.7498,0.1515,39.0300,76,97,76150
1.7498,0.1564,39.0000,76,97,76153
1.8035,0.1613,38.8100,76,97,76156
1.7742,0.1466,38.9300,76,97,76161
1.7791,0.1466,38.1800,76,97,76164
1.7791,0.1515,39.0000,76,97,76167
1.7889,0.1320,38.9600,76,97,76170
1.8328,0.1662,38.7700,76,97,76174
1.8035,0.1613,38.9600,76,97,76177
1.8084,0.1564,38.9000,76,97,76180
1.8084,0.1564,39.0000,76,97,76183
1.8133,0.1515,38.9300,76,97,76187
1.8622,0.1711,38.7400,76,97,76190
1.8280,0.1564,39.0000,76,97,76193
1.8328,0.1466,38.9000,76,97,76196
1.8426,0.1515,38.9300,76,97,76200
1.8475,0.1515,39.0000,76,97,76204
1.8964,0.1711,38.7700,76,97,76207
1.8573,0.1662,38.9300,76,97,76210
1.8475,0.1466,38.9300,76,97,76214
1.8524,0.1515,38.9600,76,97,76217
1.8573,0.1515,38.9600,76,97,76220
1.9208,0.1760,38.8100,76,97,76223
1.9062,0.1564,38.8400,76,97,76227
1.8866,0.1466,38.9000,76,97,76230
1.8866,0.1515,38.9600,76,97,76233
1.8964,0.1515,38.9600,76,97,76236
1.9550,0.1760,38.8100,76,97,76240
1.9159,0.1662,38.9000,76,97,76243
1.9208,0.1466,38.9300,76,97,76247
1.9257,0.1564,38.9300,76,97,76250
1.9453,0.1417,39.0000,76,97,76254
1.9990,0.1711,38.7400,76,97,76257
1.9648,0.1515,38.9300,76,97,76260
1.9599,0.1320,38.9300,76,97,76263
1.9892,0.1564,38.9600,76,97,76267
1.9844,0.1515,38.9600,76,97,76270
2.0528,0.1711,38.9600,76,97,76273
2.0186,0.1564,38.9000,76,97,76276
2.0577,0.1466,38.9600,76,97,76280
2.0332,0.1613,39.0600,76,97,76283
2.0332,0.1515,39.0000,76,97,76286
2.0919,0.1662,38.8100,76,97,76290
2.0381,0.1760,38.9000,76,97,76294
2.0381,0.1466,38.9600,76,97,76297
2.0577,0.1564,38.9600,76,97,76300
2.0626,0.1564,38.9600,76,97,76303
2.1114,0.1711,38.7100,76,97,76307
2.0674,0.1564,38.9600,76,97,76310
2.0674,0.1320,38.9600,76,97,76313
2.0626,0.1564,38.9600,76,97,76316
2.0479,0.1515,38.9000,76,97,76320
2.1065,0.1711,38.7100,76,97,76323
2.0479,0.1564,38.9300,76,97,76326
2.0235,0.1564,38.9600,76,97,76329
2.0088,0.1515,38.9300,76,97,76334
1.9795,0.1515,39.0000,76,97,76337
2.0137,0.1662,38.7100,76,97,76340
1.9453,0.1515,38.9600,76,97,76343
1.9159,0.1466,39.0300,76,97,76347
1.8964,0.1515,38.9600,76,97,76350
1.8573,0.1515,38.9600,76,97,76353
1.8866,0.1613,38.7100,76,97,76356
1.8280,0.1613,38.8700,76,97,76360
1.7937,0.1564,38.9600,76,97,76363
1.7742,0.1564,39.0300,76,97,76366
1.7498,0.1515,39.0000,76,97,76369
1.7791,0.1711,38.6800,76,97,76374
1.7302,0.1564,38.9000,76,97,76377
1.7155,0.1466,38.9600,76,97,76380
1.7107,0.1564,38.9600,76,97,76383
1.7009,0.1564,39.0000,76,97,76387
1.7351,0.1515,38.7100,76,97,76390
1.6813,0.1515,39.0300,76,97,76393
1.6813,0.1466,39.0000,76,97,76396
1.6911,0.1662,38.9300,76,97,76400
1.6813,0.1564,38.9600,76,97,76403
1.7351,0.1662,38.6800,76,97,76406
1.7058,0.1564,38.9300,76,97,76409
1.6960,0.1564,38.9600,76,97,76413
1.6911,0.1564,38.9600,76,97,76417
1.7058,0.1515,38.9600,76,97,76420
1.7546,0.1662,38.2400,76,97,76423
1.7253,0.1564,38.8700,76,97,76427
1.7204,0.1564,38.9600,76,97,76430
1.7204,0.1564,38.9300,76,97,76433
1.7253,0.1515,38.9000,76,97,76436
1.7791,0.1515,38.6800,76,97,76440
1.7449,0.1564,38.9300,76,97,76443
1.7498,0.1466,39.0000,76,97,76446
1.7644,0.1564,38.9600,76,97,76449
1.7546,0.1515,39.0300,76,97,76453
1.7986,0.1662,38.6800,76,97,76456
1.7791,0.1613,38.8700,76,97,76460
1.7693,0.1515,39.0000,76,97,76463
1.7791,0.1515,38.9600,76,97,76467
1.7693,0.1515,38.9600,76,97,76470
1.8328,0.1613,38.6800,76,97,76473
1.7742,0.1564,38.9000,76,97,76476
1.7693,0.1515,38.9600,76,97,76480
1.7791,0.1564,38.9600,76,97,76483
1.7791,0.1515,38.9600,76,97,76486
1.8231,0.1955,38.6800,76,97,76489
1.7840,0.1515,38.9600,76,97,76493
1.7840,0.1515,39.0000,76,97,76496
1.7889,0.1613,38.9300,76,97,76499
1.7791,0.1515,38.9600,76,97,76504
1.7840,0.1515,38.9000,76,97,76507
1.8377,0.1662,38.8700,76,97,76510
1.8182,0.1564,38.9300,76,97,76514
1.7937,0.1466,38.8700,76,97,76517
1.7791,0.1515,38.9000,76,97,76520
1.7791,0.1515,38.9600,76,97,76523
1.8231,0.1613,38.8100,76,97,76527
1.7937,0.1564,38.9600,76,97,76530
1.7937,0.1564,38.8700,76,97,76533
1.7791,0.1564,39.0600,76,97,76536
1.7791,0.1564,39.0000,76,97,76540
1.8182,0.1711,38.8400,76,97,76544
1.7986,0.1711,38.9300,76,97,76547
1.7986,0.1515,38.8400,76,97,76550
1.7937,0.1564,38.9600,76,97,76554
1.7937,0.1515,39.0300,76,97,76557
1.8280,0.1662,38.8100,76,97,76560
1.8035,0.1564,38.9300,76,97,76563
1.8035,0.1466,38.8700,76,97,76567
1.7937,0.1515,38.9600,76,97,76570
1.7889,0.1515,38.9600,76,97,76573
1.8280,0.1613,38.8400,76,97,76576
1.7889,0.1466,39.0600,76,97,76580
1.7889,0.1515,38.9300,76,97,76583
1.7889,0.1515,38.9600,76,97,76587
1.7937,0.1515,39.0000,76,97,76590
1.8671,0.1711,38.8400,76,97,76594
1.8035,0.1613,38.9000,76,97,76597
1.7937,0.1515,38.9000,76,97,76600
1.7937,0.1515,39.0000,76,97,76603
1.8133,0.1564,39.0000,76,97,76607
1.8475,0.1662,38.7700,76,97,76610
1.8133,0.1564,38.9000,76,97,76613
1.8035,0.1564,38.9000,76,97,76616
1.7986,0.1613,38.9600,76,97,76620
1.7986,0.1515,39.0600,76,97,76623
1.8426,0.1711,38.8700,76,97,76626
1.8182,0.1564,38.9300,76,97,76630
1.8133,0.1564,38.9000,76,97,76634
1.8035,0.1515,39.0000,76,97,76637
1.7986,0.1515,39.0300,76,97,76640
1.8475,0.1711,38.8400,76,97,76643
1.8182,0.1662,38.9000,76,97,76647
1.8133,0.1515,38.9300,76,97,76650
1.8133,0.1564,39.0600,76,97,76653
1.8426,0.1515,39.0000,76,97,76656
1.8573,0.1955,38.7700,76,97,76660
1.8182,0.1662,38.9300,76,97,76663
1.8182,0.1564,38.9000,76,97,76666
1.8182,0.1564,38.9600,76,97,76669
1.8084,0.1515,38.9600,76,97,76674
1.8524,0.1711,38.7700,76,97,76677
1.8035,0.1564,38.9600,76,97,76680
1.8035,0.1515,38.9000,76,97,76683
1.8084,0.1515,39.0300,76,97,76687
1.8084,0.1515,39.0300,76,97,76690
1.8719,0.1711,38.8100,76,97,76693
1.8182,0.1613,38.9300,76,97,76696
1.8133,0.1564,38.9300,76,97,76700
1.8524,0.1564,38.9600,76,97,76703
1.8426,0.1515,39.0000,76,97,76706
1.9159,0.1711,38.8100,76,97,76709
1.8866,0.1564,38.9300,76,97,76713
1.8817,0.1564,38.9000,76,97,76717
1.8817,0.1613,39.0000,76,97,76720
1.8866,0.1515,39.0000,76,97,76723
1.9599,0.1760,38.7400,76,97,76727
1.9257,0.1613,38.9300,76,97,76730
1.9013,0.1466,38.9000,76,97,76733
1.9110,0.1515,38.9600,76,97,76736
1.9159,0.1515,39.0000,76,97,76740
2.0088,0.1760,38.7700,76,97,76743
1.9501,0.1613,38.9600,76,97,76746
1.9404,0.1515,38.9600,76,97,76749
1.9453,0.1564,38.9600,76,97,76753
1.9257,0.1564,39.0600,76,97,76756
1.9697,0.1711,38.8100,76,97,76760
1.9013,0.1613,38.8400,76,97,76763
1.8719,0.1564,38.9300,76,97,76767
1.8573,0.1564,39.0000,76,97,76770
1.8377,0.1515,39.0600,76,97,76773
1.8817,0.1711,38.8400,76,97,76776
1.8231,0.1564,39.0000,76,97,76780
1.8035,0.1515,38.9300,76,97,76783
1.8084,0.1564,39.0000,76,97,76786
1.7937,0.1515,38.9600,76,97,76789
1.8377,0.1711,38.9300,76,97,76793
1.7791,0.1613,38.9300,76,97,76796
1.7840,0.1466,38.9300,76,97,76800
1.7498,0.1613,38.9600,76,97,76803
1.7449,0.1613,39.0000,76,97,76807
1.8035,0.1711,38.7700,76,97,76810
1.7546,0.1613,38.9300,76,97,76813
1.7546,0.1564,38.9000,76,97,76816
1.7498,0.1564,38.9600,76,97,76820
1.7546,0.1515,39.0000,76,97,76823
1.8133,0.1711,38.7400,76,97,76826
1.7693,0.1857,38.9600,76,97,76829
1.7644,0.1515,38.9300,76,97,76833
1.7546,0.1564,38.5200,76,97,76836
1.7351,0.1564,39.0300,76,97,76839
1.7986,0.1711,38.7400,76,97,76843
1.7840,0.1662,38.9000,76,97,76847
1.8280,0.1515,38.9600,76,97,76850
1.9159,0.1564,38.9600,76,97,76853
2.0137,0.1466,38.9600,76,97,76856
2.1994,0.1760,38.7100,76,97,76860
2.2972,0.1564,38.9600,76,97,76863
2.4633,0.1466,38.9300,76,97,76866
2.6246,0.1564,39.0000,76,97,76869
2.6442,0.1515,38.4600,76,97,76873
2.6100,0.1760,38.7400,76,97,76876
2.3558,0.1564,38.9300,76,97,76879
2.1603,0.1515,38.9600,76,97,76882
1.9941,0.1564,38.9300,76,97,76887
1.8719,0.1564,38.9300,76,97,76890
1.8573,0.1808,38.6800,76,97,76893
1.7840,0.1564,39.0000,76,97,76896
1.7644,0.1564,39.0000,76,97,76900
1.7351,0.1564,38.9300,76,97,76903
1.7155,0.1515,39.0900,76,97,76906
1.7546,0.1662,38.7100,76,97,76909
1.7058,0.1564,38.9600,76,97,76913
1.6813,0.1564,38.9600,76,97,76916
1.6764,0.1662,38.9300,76,97,76919
1.6716,0.1515,38.9000,76,97,76922
1.7204,0.1662,38.6800,76,97,76926
1.6813,0.1564,38.9300,76,97,76930
1.6764,0.1466,38.9600,76,97,76933
1.6862,0.1564,39.0000,76,97,76936
1.6862,0.1515,38.9600,76,97,76940
1.7400,0.1662,38.6800,76,97,76943
1.7155,0.1662,38.9000,76,97,76946
1.7155,0.1515,39.0000,76,97,76949
1.7302,0.1564,38.9600,76,97,76953
1.7400,0.1564,38.9600,76,97,76956
1.7644,0.1711,38.8100,76,97,76959
1.7351,0.1760,38.8700,76,97,76962
1.7351,0.1515,39.0300,76,97,76966
1.7449,0.1564,38.9600,76,97,76969
1.7449,0.1564,38.9600,76,97,76973
1.7937,0.1662,38.6800,76,97,76976
1.7498,0.1515,38.9300,76,97,76980
1.7595,0.1515,39.0000,76,97,76983
1.7889,0.1662,38.9600,76,97,76986
1.7791,0.1564,38.9600,76,97,76989
1.8377,0.1662,38.6500,76,97,76993
1.8035,0.1613,38.9300,76,97,76996
1.7986,0.1564,39.0300,76,97,76999
1.7986,0.1564,38.9600,76,97,77002
1.7986,0.1515,38.9000,76,97,77006
1.8573,0.1515,38.6800,76,97,77009
1.8280,0.1564,38.9000,76,97,77012
1.8182,0.1808,39.0300,76,97,77016
1.8280,0.1564,38.9600,76,97,77020
1.8280,0.1564,38.9600,76,97,77023
1.8817,0.1662,38.6800,76,97,77026
1.8426,0.1711,39.0600,76,97,77029
1.8524,0.1515,39.0300,76,97,77033
1.8622,0.1613,39.0000,76,97,77036
1.8573,0.1564,39.0000,76,97,77039
1.9110,0.1662,38.7400,76,97,77042
1.8915,0.1613,39.0300,76,97,77046
1.8915,0.1564,39.0000,76,97,77049
1.9062,0.1613,38.9300,76,97,77052
1.9013,0.1808,39.0000,76,97,77056
1.9550,0.1662,38.7100,76,97,77060
1.9306,0.1613,38.9000,76,97,77063
1.9306,0.1515,38.9300,76,97,77066
1.9501,0.1564,38.8700,76,97,77069
1.9550,0.1564,39.0000,76,97,77073
2.0039,0.1857,38.7400,76,97,77076
1.9648,0.1515,38.9600,76,97,77079
1.9795,0.1515,39.0000,76,97,77082
2.0039,0.1613,38.9600,76,97,77086
1.9990,0.1417,39.0300,76,97,77089
2.0528,0.1662,38.7100,76,97,77092
2.0235,0.1515,38.9000,76,97,77095
2.0088,0.1466,39.0000,76,97,77100
2.0283,0.1613,38.8100,76,97,77103
2.0186,0.1564,39.0000,76,97,77106
2.0772,0.1613,38.6800,76,97,77109
2.1310,0.1760,38.7400,76,97,77113
2.0479,0.1613,38.9000,76,97,77116
2.0332,0.1515,38.9600,76,97,77119
2.0332,0.1564,38.9600,76,97,77123
2.0039,0.1564,39.0600,76,97,77126
2.0430,0.1760,38.7400,76,97,77129
1.9892,0.1711,38.8700,76,97,77132
1.9550,0.1515,38.9600,76,97,77136
1.9355,0.1564,38.9600,76,97,77139
1.9013,0.1515,39.0000,76,97,77143
1.9404,0.1662,38.6800,76,97,77146
1.8524,0.1613,38.9000,76,97,77150
1.8182,0.1515,38.8400,76,97,77153
1.8035,0.1515,38.9600,76,97,77156
1.7742,0.1613,38.9600,76,97,77159
1.7986,0.1711,38.7100,76,97,77163
1.7302,0.1466,38.9000,76,97,77166
1.7155,0.1515,39.0000,76,97,77169
1.7107,0.1662,38.9300,76,97,77172
1.6960,0.1564,39.0000,76,97,77176
1.7400,0.1711,38.7100,76,97,77179
1.7058,0.1515,38.9000,76,97,77182
1.6862,0.1613,38.9600,76,97,77186
1.6911,0.1564,38.9600,76,97,77190
1.6911,0.1515,38.9600,76,97,77193
1.7400,0.1662,38.6800,76,97,77196
1.7058,0.1613,38.9000,76,97,77199
1.6911,0.1760,39.0600,76,97,77203
1.6960,0.1564,38.8100,76,97,77206
1.7009,0.1564,38.9600,76,97,77209
1.7546,0.1760,38.6800,76,97,77212
1.7204,0.1466,39.0000,76,97,77216
1.7253,0.1564,39.0000,76,97,77219
1.7498,0.1662,38.9300,76,97,77222
1.7302,0.1564,39.0000,76,97,77225
1.7742,0.1662,38.7400,76,97,77230
1.7546,0.1613,38.8700,76,97,77233
1.7498,0.1564,39.0000,76,97,77236
1.7791,0.1613,38.9600,76,97,77239
1.7546,0.1613,38.9300,76,97,77243
1.7937,0.1662,38.6800,76,97,77246
1.7595,0.1564,38.9600,76,97,77249
1.7595,0.1564,39.0300,76,97,77252
1.7693,0.1564,38.9600,76,97,77256
1.7693,0.1564,39.0900,76,97,77259
1.8084,0.1662,38.7700,76,97,77262
1.7693,0.1564,38.9600,76,97,77265
1.7693,0.1857,38.9600,76,97,77270
1.7840,0.1613,38.9300,76,97,77273
1.7840,0.1515,39.0900,76,97,77276
1.8280,0.1613,38.7400,76,97,77279
1.7986,0.1711,38.9000,76,97,77283
1.7840,0.1564,39.0000,76,97,77286
1.7986,0.1613,38.9300,76,97,77289
1.8035,0.1564,38.9600,76,97,77292
1.8426,0.1857,38.7400,76,97,77296
1.8035,0.1564,38.9000,76,97,77299
1.7986,0.1515,39.0000,76,97,77302
1.8035,0.1662,38.9600,76,97,77305
1.8035,0.1515,39.1900,76,97,77309
1.8524,0.1662,38.7100,76,97,77313
1.8035,0.1564,38.9300,76,97,77316
1.8084,0.1564,39.0000,76,97,77319
1.8182,0.1613,38.9000,76,97,77323
1.7986,0.1564,38.6500,76,97,77326
1.8475,0.1662,38.7400,76,97,77329
1.8231,0.1711,38.9000,76,97,77332
1.8084,0.1515,38.9600,76,97,77336
1.8182,0.1613,38.1500,76,97,77339
1.8084,0.1564,39.0000,76,97,77342
1.8524,0.1613,38.7100,76,97,77345
1.8182,0.1564,38.9000,76,97,77349
1.8133,0.1564,38.9300,76,97,77352
1.8231,0.1613,38.9300,76,97,77356
1.8084,0.1564,39.0000,76,97,77359
1.8524,0.1662,38.7400,76,97,77363
1.8133,0.1515,39.2800,76,97,77366
1.8182,0.1515,39.0000,76,97,77369
1.8280,0.1662,38.9300,76,97,77372
1.8231,0.1564,38.9600,76,97,77376
1.8719,0.1613,38.7400,76,97,77379
1.8475,0.1613,38.2400,76,97,77382
1.8328,0.1515,39.0000,76,97,77385
1.8475,0.1613,38.9300,76,97,77389
1.8475,0.1564,38.9600,76,97,77392
1.8964,0.1662,38.6500,76,97,77395
1.8719,0.1564,38.9300,76,97,77399
1.8671,0.1564,39.0000,76,97,77403
1.8719,0.1662,39.0600,76,97,77406
1.8573,0.1515,39.0600,76,97,77409
1.8964,0.1662,38.7400,76,97,77412
1.8719,0.1564,38.9600,76,97,77416
1.8671,0.1564,39.0600,76,97,77419
1.8817,0.1662,38.9600,76,97,77422
1.8622,0.1564,38.8700,76,97,77425
1.9062,0.1662,38.7400,76,97,77429
1.8915,0.1613,38.9000,76,97,77432
1.8719,0.1515,38.9600,76,97,77435
1.8817,0.1662,38.9300,76,97,77438
1.8573,0.1564,39.0000,76,97,77443
1.8964,0.1662,38.7400,76,97,77446
1.8768,0.1564,38.9600,76,97,77449
1.8622,0.1515,38.9300,76,97,77452
1.8719,0.1613,38.9600,76,97,77456
1.8573,0.1564,38.9600,76,97,77459
1.8964,0.1613,38.7100,76,97,77462
1.8524,0.1564,38.9600,76,97,77465
1.8475,0.1515,39.0900,76,97,77469
1.8719,0.1662,38.9300,76,97,77472
1.8573,0.1515,39.0000,76,97,77475
1.8915,0.1808,38.7400,76,97,77478
1.8671,0.1613,38.9300,76,97,77483
1.8475,0.1564,38.9300,76,97,77486
1.8671,0.1613,38.9300,76,97,77489
1.8622,0.1564,38.9600,76,97,77492
1.9110,0.1711,38.7400,76,97,77496
1.8817,0.1613,38.9000,76,97,77499
1.8719,0.1564,39.0000,76,97,77502
1.8817,0.1564,38.9600,76,97,77505
1.8768,0.1564,38.9600,76,97,77509
1.9355,0.1515,38.7400,76,97,77512
1.9062,0.1515,38.9300,76,97,77515
1.9453,0.1515,39.0600,76,97,77518
1.9404,0.1662,38.8700,76,97,77522
1.9257,0.1515,39.0600,76,97,77526
1.9697,0.1662,38.7400,76,97,77529
1.9453,0.1662,38.8700,76,97,77532
1.9355,0.1564,39.0000,76,97,77536
1.9599,0.1613,38.9000,76,97,77539
1.9550,0.1515,39.0000,76,97,77542
2.0039,0.1955,38.7100,76,97,77545
1.9844,0.1515,38.9000,76,97,77549
1.9746,0.1515,39.0000,76,97,77552
1.9892,0.1662,38.9000,76,97,77555
1.9697,0.1564,38.9600,76,97,77558
1.9892,0.1613,38.7400,76,97,77562
1.9453,0.1564,39.0000,76,97,77565
1.9208,0.1613,39.0600,76,97,77569
1.9159,0.1662,38.9000,76,97,77572
1.8817,0.1515,38.9600,76,97,77576
1.9062,0.1613,38.8100,76,97,77579
1.8671,0.1613,38.8700,76,97,77582
1.8426,0.1564,38.9600,76,97,77585
1.8475,0.2151,38.9000,76,97,77589
1.8280,0.1564,38.9600,76,97,77592
1.8573,0.1613,38.7700,76,97,77595
1.8182,0.1662,38.9000,76,97,77598
1.8084,0.1564,39.0000,76,97,77602
1.8328,0.1613,38.9300,76,97,77605
1.7840,0.1564,39.0000,76,97,77608
1.8133,0.1515,38.7700,76,97,77612
1.7840,0.1564,38.9600,76,97,77616
1.7937,0.1613,39.0000,76,97,77619
1.8035,0.1662,38.8400,76,97,77622
1.7889,0.1564,38.9000,76,97,77625
1.8231,0.1613,38.8100,76,97,77629
1.8084,0.1564,38.8700,76,97,77632
1.8035,0.1515,38.9600,76,97,77635
1.8133,0.1613,38.9000,76,97,77638
1.7889,0.1564,39.0000,76,97,77642
1.8035,0.1564,38.7700,76,97,77645
1.7889,0.1564,38.9300,76,97,77648
1.8280,0.1564,39.0000,76,97,77651
1.9062,0.1662,38.9600,76,97,77656
1.9892,0.1564,38.9600,76,97,77659
2.1310,0.1564,38.7700,76,97,77662
2.2532,0.1564,39.0000,76,97,77665
2.4145,0.1564,39.0000,76,97,77669
2.6393,0.1662,38.9000,76,97,77672
2.7273,0.1564,39.0000,76,97,77675
2.7273,0.1564,39.0300,76,97,77678
2.5562,0.1515,38.9000,76,97,77682
2.3705,0.1564,39.0000,76,97,77685
2.1896,0.1808,38.9000,76,97,77688
2.0088,0.1515,39.0000,76,97,77691
1.9208,0.1613,38.6500,76,97,77694
1.8133,0.1564,38.9300,76,97,77699
1.7840,0.1564,38.9600,76,97,77702
1.7840,0.1613,38.9300,76,97,77705
1.7400,0.1564,38.9600,76,97,77708
1.7449,0.1564,38.8400,76,97,77712
1.7204,0.1564,38.9600,76,97,77715
1.7107,0.1564,38.9600,76,97,77718
1.7253,0.1662,39.0900,75,97,77721
1.7204,0.1613,38.9600,75,97,77725
1.7155,0.1515,38.9600,75,97,77728
1.7546,0.1613,38.7400,75,97,77732
1.7302,0.1613,38.9300,75,97,77735
1.7546,0.1564,39.0000,75,97,77739
1.7498,0.1613,38.9300,75,97,77742
1.7498,0.1564,39.0000,75,97,77746
1.7937,0.1613,38.7400,75,97,77749
1.7693,0.1564,39.0000,75,97,77752
1.7693,0.1662,38.9600,75,97,77755
1.7937,0.1662,39.0300,75,97,77759
1.7840,0.1515,38.9600,75,97,77762
1.8231,0.1613,38.7700,75,97,77765
1.7986,0.1613,38.9000,75,97,77768
1.7889,0.1515,39.0900,75,97,77772
1.8035,0.1662,38.9000,75,97,77775
1.7986,0.1564,38.9600,75,97,77778
1.8426,0.1662,38.8100,75,97,77782
1.8231,0.1662,38.9000,75,97,77786
1.8182,0.1564,39.1900,75,97,77789
1.8328,0.1613,38.9300,75,97,77792
1.8182,0.1564,39.0000,75,97,77795
1.8622,0.1662,38.7400,75,97,77799
1.8328,0.1613,39.0000,75,97,77802
1.8426,0.1515,39.0000,75,97,77805
1.8671,0.1662,38.9300,75,97,77808
1.8524,0.1515,39.0000,75,97,77812
1.8915,0.1613,38.7400,75,97,77815
1.8817,0.1613,38.8700,75,97,77818
1.8768,0.1515,39.0300,75,97,77821
1.8964,0.1662,38.9300,75,97,77826
1.8866,0.1564,38.9600,75,97,77829
1.9257,0.1955,38.7700,75,97,77832
1.8964,0.1515,39.0000,75,97,77835
1.9013,0.1564,38.9600,75,97,77839
1.9208,0.1662,38.9300,75,97,77842
1.9159,0.1564,39.0000,75,97,77845
1.9550,0.1613,38.7700,75,97,77848
1.9599,0.1564,39.0000,75,97,77852
1.9404,0.1564,39.0000,75,97,77855
1.9746,0.1613,38.9300,75,97,77858
1.9648,0.1564,38.9600,75,97,77861
2.0088,0.1662,38.7700,75,97,77865
1.9892,0.1515,38.9300,75,97,77869
1.9892,0.1564,39.0000,75,97,77872
2.0039,0.1613,38.9300,75,97,77875
1.9990,0.1564,39.0300,75,97,77879
2.0528,0.1613,38.7700,75,97,77882
2.0235,0.1564,38.9000,75,97,77885
2.0283,0.1564,39.0300,75,97,77888
2.0479,0.1613,39.0000,75,97,77892
2.0381,0.1613,39.0000,75,97,77895
2.0772,0.1564,38.8100,75,97,77898
2.0577,0.1564,38.9600,75,97,77901
2.0674,0.1808,38.9600,75,97,77905
2.0919,0.1662,38.9000,75,97,77908
2.0674,0.1564,39.0000,75,97,77912
2.0870,0.1808,38.8400,75,97,77915
2.0577,0.1564,38.9300,75,97,77918
2.0528,0.1564,39.0000,75,97,77922
2.0626,0.1662,38.9000,75,97,77925
2.0332,0.1564,39.0000,75,97,77928
2.0479,0.1662,38.8700,75,97,77931
1.9941,0.1564,39.0000,75,97,77935
1.9746,0.1613,39.0000,75,97,77938
1.9648,0.1613,38.9000,75,97,77941
1.9306,0.1515,38.9600,75,97,77944
1.9355,0.1564,38.8400,75,97,77948
1.8768,0.1564,38.9600,75,97,77952
1.8475,0.1515,39.0000,75,97,77955
1.8524,0.1662,38.8700,75,97,77958
1.8035,0.1515,38.9600,75,97,77962
1.8231,0.1613,38.9300,75,97,77965
1.7644,0.1564,38.9300,75,97,77968
1.7449,0.1564,39.0900,75,97,77971
1.7546,0.1662,38.9000,75,97,77975
1.7204,0.1564,38.9600,75,97,77978
1.7498,0.1662,38.8700,75,97,77981
1.7204,0.1564,38.9000,75,97,77984
1.7155,0.1564,39.0000,75,97,77988
1.7155,0.1662,38.9000,75,97,77991
1.7058,0.1613,39.0000,75,97,77995
1.7204,0.1662,38.8700,75,97,77998
1.7058,0.1564,38.9600,75,97,78002
1.7009,0.1564,38.9600,75,97,78005
1.7351,0.1662,38.9300,75,97,78008
1.7107,0.1515,39.0600,75,97,78011
