ecg,gsr,temp,hr,spo2,timest
1.9844,0.4057,39.1200,74,93,344481
1.9746,0.3959,39.1600,74,93,344485
1.9990,0.4057,39.0900,74,93,344488
1.9990,0.4008,39.0300,74,93,344492
2.0626,0.4154,38.9000,74,93,344496
2.0430,0.4057,39.0900,74,93,344499
2.0528,0.4008,39.1900,74,93,344502
2.0821,0.4057,39.1200,74,93,344505
2.0821,0.4008,39.1600,74,93,344509
2.1408,0.4252,38.9000,74,93,344512
2.0919,0.3861,39.0900,74,93,344515
2.0674,0.4008,39.1200,74,93,344519
2.0626,0.4057,39.1600,73,93,344522
1.9795,0.4203,39.2500,73,93,344527
2.0088,0.3959,39.1600,73,93,344530
2.0235,0.4154,39.0000,73,93,344534
1.9892,0.4301,39.1200,73,93,344538
2.0235,0.4106,39.0300,73,93,344541
1.9550,0.4008,39.1200,73,93,344544
1.9306,0.4008,39.1200,73,93,344547
1.9501,0.4057,39.0900,73,93,344551
1.9062,0.4008,39.1600,73,93,344554
1.9110,0.4057,39.0000,73,93,344557
1.8671,0.4008,39.1200,73,93,344561
1.8426,0.4008,39.1900,73,93,344564
1.8426,0.4106,39.0900,73,93,344567
1.8182,0.4154,39.1200,73,93,344571
1.8573,0.4106,38.9300,73,93,344574
1.8035,0.3959,39.1200,73,93,344578
1.7986,0.4057,39.1600,73,93,344581
1.8133,0.4057,39.1200,73,93,344585
1.8328,0.3959,39.1200,73,93,344588
1.8573,0.4154,38.8700,73,93,344591
1.8328,0.4154,39.0900,73,93,344595
1.8524,0.3959,39.1200,73,93,344598
1.8182,0.4057,39.0900,73,93,344601
1.8035,0.4106,39.1600,73,93,344605
1.8524,0.4154,39.0000,73,93,344608
1.8182,0.4008,39.1200,73,93,344611
1.8573,0.4057,39.0600,73,93,344615
1.8231,0.4008,39.2500,73,93,344619
1.8231,0.4008,39.1200,73,93,344622
1.8573,0.4106,39.0300,73,93,344625
1.8328,0.4057,39.0900,73,93,344629
1.8524,0.4057,39.0300,73,93,344632
1.8426,0.4008,39.1900,73,93,344635
1.8475,0.4008,39.2200,73,93,344639
1.8573,0.3959,39.0900,73,93,344642
1.8524,0.3959,39.1600,73,93,344645
1.8671,0.4106,39.0900,73,93,344649
1.8915,0.4008,39.1200,73,93,344652
1.9208,0.4008,39.1600,73,93,344655
2.0039,0.4106,39.2200,73,93,344658
2.0674,0.3959,39.1900,73,93,344663
2.1652,0.3861,38.9600,73,93,344666
2.2825,0.4057,39.0300,73,93,344669
2.4242,0.4057,39.1900,73,93,344673
2.6051,0.4057,39.1600,73,93,344676
2.7468,0.4008,39.1600,73,93,344679
2.9228,0.4057,38.9300,73,93,344683
2.8006,0.4008,39.0900,73,93,344686
2.6100,0.4008,39.1600,73,93,344689
2.3803,0.4057,39.0900,73,93,344692
2.1065,0.4057,39.1200,73,93,344696
1.9453,0.4203,38.8700,73,93,344699
1.7693,0.4057,39.0600,73,93,344702
1.6960,0.4057,39.1200,73,93,344707
1.7009,0.4057,39.1600,73,93,344710
1.7253,0.4008,39.1600,73,93,344713
1.8475,0.4154,38.9600,73,93,344717
1.8035,0.4057,39.1200,73,93,344720
1.8035,0.4057,39.0600,73,93,344723
1.7986,0.4008,39.1200,73,93,344727
1.7840,0.4008,38.7400,73,93,344730
1.8133,0.4497,39.0000,73,93,344733
1.7791,0.4057,39.1200,73,93,344736
1.7840,0.4350,39.0000,73,93,344740
1.7595,0.4008,39.1900,73,93,344743
1.7449,0.4008,39.1600,73,93,344747
1.7791,0.4154,39.1900,73,93,344751
1.7840,0.4057,39.1600,73,93,344754
1.7889,0.4106,39.0300,73,93,344757
1.7644,0.4057,39.1200,73,93,344761
1.7693,0.3959,38.9600,73,93,344764
1.7889,0.4057,39.0300,73,93,344767
1.7840,0.4057,39.1600,73,93,344770
1.8280,0.4106,38.9600,73,93,344774
1.7986,0.4057,39.1600,73,93,344777
1.8084,0.4008,39.1600,73,93,344780
1.8231,0.3861,39.0900,73,93,344784
1.8133,0.4008,39.1900,73,93,344787
1.8573,0.4154,38.9600,73,93,344791
1.8426,0.4057,39.0900,73,93,344795
1.8280,0.4008,39.1600,73,93,344798
1.8377,0.4057,39.1600,73,93,344801
1.8280,0.3959,39.1600,73,93,344805
1.8915,0.4252,38.9300,73,93,344808
1.8622,0.4057,39.0900,73,93,344811
1.8622,0.4008,39.0900,73,93,344815
1.8817,0.4057,39.1600,73,93,344818
1.8817,0.4203,39.1600,73,93,344821
1.9257,0.4057,39.0000,73,93,344824
1.9013,0.4057,39.1200,73,93,344828
1.9062,0.4057,39.0600,73,93,344832
1.8964,0.3959,39.1600,73,93,344835
1.9062,0.4008,39.1600,73,93,344839
1.9550,0.4154,39.0600,73,93,344842
1.9159,0.4057,39.1200,73,93,344845
1.9306,0.4057,39.0300,73,93,344849
1.9159,0.4008,39.1600,73,93,344852
1.9355,0.4008,39.1900,73,93,344855
1.9746,0.4154,39.1600,73,93,344858
1.9599,0.4008,39.1600,73,93,344862
1.9844,0.4057,39.0300,73,93,344865
1.9599,0.4301,39.1200,73,93,344868
1.9599,0.4057,39.1600,73,93,344872
1.9844,0.4106,39.0600,73,93,344876
1.9941,0.4057,39.1900,73,93,344879
2.0235,0.4106,38.9300,73,93,344883
2.0088,0.4350,39.0900,73,93,344886
2.0186,0.4106,39.1600,73,93,344889
2.0870,0.4057,39.1200,73,93,344892
2.0381,0.4008,39.1600,73,93,344896
2.0821,0.4154,38.9300,73,93,344899
2.0381,0.4057,39.0900,73,93,344902
2.0723,0.4008,39.1600,73,93,344906
2.0577,0.4057,39.1200,73,93,344909
2.0430,0.4008,39.1200,73,93,344912
2.0968,0.4203,38.9000,73,93,344916
2.0577,0.4057,39.0600,73,93,344920
2.0332,0.4008,39.1200,73,93,344923
2.0381,0.4399,39.2500,73,93,344926
2.0332,0.4008,39.1600,73,93,344930
2.0870,0.4203,39.0300,73,93,344933
2.0577,0.4057,39.0900,73,93,344936
2.0528,0.4008,39.0900,73,93,344940
2.0528,0.4057,39.1600,73,93,344943
2.0430,0.3910,39.1600,73,93,344946
2.1017,0.4057,39.0000,73,93,344949
2.0528,0.4057,39.2200,73,93,344953
2.0430,0.4057,39.0600,73,93,344956
2.0283,0.4008,39.1200,73,93,344960
2.0235,0.4008,39.1200,73,93,344964
2.0479,0.4106,39.0900,73,93,344967
2.0283,0.4057,39.1200,73,93,344970
2.0430,0.4057,38.9600,73,93,344974
2.0528,0.4008,39.1600,73,93,344977
2.0088,0.4008,39.1600,73,93,344980
2.0332,0.4106,39.0300,73,93,344983
1.9892,0.4008,39.1900,73,93,344987
2.0137,0.4057,39.0600,73,93,344990
1.9746,0.4008,39.1200,73,93,344993
1.9746,0.4057,39.1600,73,93,344997
1.9892,0.4057,39.0600,73,93,345000
1.9795,0.4057,39.1900,73,93,345004
2.0137,0.4106,38.9600,73,93,345008
1.9990,0.3861,39.1200,73,93,345011
1.9990,0.4008,39.1600,73,93,345014
2.0088,0.4448,39.0600,73,93,345017
1.9746,0.4106,39.1600,73,93,345021
1.9990,0.4106,38.9300,73,93,345024
1.9550,0.4008,39.0900,73,93,345027
1.9599,0.4057,39.1600,73,93,345031
1.9941,0.4106,39.0900,73,93,345034
1.9844,0.4008,38.9300,73,93,345037
2.0430,0.4154,38.8700,73,93,345041
2.0137,0.4057,39.0600,73,93,345044
1.9892,0.4008,39.1600,73,93,345048
1.9892,0.4057,39.1200,73,93,345051
1.9941,0.4008,39.1600,73,93,345055
2.0528,0.4203,38.9600,73,93,345058
2.0137,0.4057,39.1200,73,93,345061
2.0088,0.4008,39.1600,73,93,345065
1.9990,0.4057,39.1200,73,93,345068
2.0235,0.3959,39.1600,73,93,345071
2.0332,0.4106,38.9600,73,93,345075
2.0137,0.4057,39.1600,73,93,345078
2.0283,0.4106,39.0300,73,93,345081
2.0137,0.4057,39.1200,73,93,345084
1.9990,0.4008,39.1200,73,93,345089
2.0088,0.4106,39.1200,73,93,345092
2.0137,0.4057,39.1600,73,93,345095
2.0186,0.4106,39.0600,73,93,345099
1.9892,0.4008,39.1900,73,93,345102
1.9892,0.4057,39.1900,73,93,345105
2.0283,0.4106,39.0300,73,93,345109
2.0039,0.4350,39.1600,73,93,345112
2.0235,0.4106,38.9600,73,93,345115
2.0088,0.4008,39.0900,73,93,345118
1.9941,0.3861,39.1600,73,93,345122
2.0088,0.4057,39.0600,73,93,345125
1.9844,0.3959,39.1600,73,93,345128
2.0283,0.4106,38.9600,73,93,345133
2.0479,0.4252,38.9000,73,93,345137
2.0137,0.4057,39.1200,73,93,345141
2.0039,0.3959,39.1200,73,93,345144
2.0186,0.4057,39.1600,73,93,345147
2.0137,0.4008,39.1600,73,93,345151
2.0626,0.4203,39.0000,73,93,345154
2.0186,0.4106,39.0900,73,93,345157
2.0137,0.4057,39.0600,73,93,345160
1.9990,0.4008,39.2200,73,93,345164
1.9941,0.4252,39.1600,73,93,345167
2.0332,0.4154,39.0000,73,93,345170
2.0088,0.4057,39.0900,73,93,345175
2.0283,0.4106,39.0600,73,93,345178
2.0088,0.3959,39.1200,73,93,345181
1.9941,0.4008,39.1600,73,93,345185
2.0088,0.4154,39.0600,73,93,345188
1.9795,0.4203,39.1600,73,93,345191
2.0039,0.4057,39.0600,73,93,345194
1.9746,0.4008,39.1600,73,93,345198
1.9697,0.4008,39.1600,73,93,345201
1.9892,0.4057,39.0900,73,93,345204
1.9746,0.4008,39.1600,73,93,345208
1.9990,0.4057,39.0300,73,93,345211
1.9648,0.4008,39.1600,73,93,345214
1.9599,0.4008,39.1600,73,93,345219
1.9892,0.4301,39.0600,73,93,345222
1.9746,0.4008,39.1600,73,93,345225
2.0137,0.4106,38.9000,73,93,345228
1.9844,0.4057,39.0600,73,93,345232
1.9599,0.3959,39.1600,73,93,345235
1.9746,0.4154,39.1600,73,93,345238
1.9697,0.3861,39.1600,73,93,345242
2.0283,0.4154,38.9000,73,93,345245
1.9941,0.4057,39.0600,73,93,345248
1.9795,0.4008,39.1200,73,93,345252
1.9892,0.3959,39.1200,73,93,345255
1.9844,0.4008,39.1600,73,93,345259
2.0332,0.4203,39.2500,73,93,345263
1.9941,0.4008,39.0900,73,93,345266
2.0039,0.4008,39.0600,73,93,345269
1.9795,0.4106,39.1600,73,93,345272
1.9697,0.4057,39.1600,73,93,345276
2.0039,0.4154,39.0600,73,93,345279
1.9941,0.4057,39.1200,73,93,345282
2.0137,0.4057,38.9600,73,93,345286
2.0186,0.4057,39.1600,73,93,345289
2.0186,0.4008,39.1900,73,93,345292
2.0577,0.4154,39.0000,73,93,345296
2.0723,0.3959,39.1600,73,93,345299
2.0723,0.4154,39.0600,73,93,345303
2.0626,0.3959,39.0900,73,93,345306
2.0772,0.4106,39.1600,73,93,345310
2.1163,0.4057,39.0900,73,93,345313
2.1114,0.4008,38.4900,73,93,345316
2.1457,0.4057,39.0000,73,93,345320
2.1212,0.4008,39.0900,73,93,345323
2.1212,0.4008,39.1900,73,93,345326
2.1261,0.4350,39.1200,73,93,345330
2.0968,0.4008,39.1600,73,93,345333
2.1114,0.4057,38.9300,73,93,345336
2.0479,0.4008,39.1200,73,93,345339
2.0381,0.4008,39.1200,73,93,345344
2.0479,0.4057,39.0900,73,93,345347
2.0283,0.4008,39.1600,73,93,345350
2.0772,0.4203,38.9000,73,93,345354
2.0430,0.4106,39.0600,73,93,345357
2.0186,0.4057,39.1900,73,93,345360
2.0186,0.4057,39.2200,73,93,345364
1.9941,0.4008,39.1600,73,93,345367
2.0332,0.4252,38.9300,73,93,345370
1.9746,0.4106,39.0900,73,93,345373
1.9453,0.4008,39.1200,73,93,345377
1.9208,0.4057,39.1600,73,93,345380
1.8915,0.4008,39.1600,73,93,345383
1.9110,0.4154,39.0000,73,93,345388
1.8671,0.3861,39.1200,73,93,345391
1.8622,0.4057,39.2200,73,93,345394
1.8475,0.4008,39.1600,73,93,345398
1.8475,0.4008,39.3200,73,93,345401
1.8719,0.4154,39.0900,73,93,345404
1.8475,0.4057,39.1600,73,93,345407
1.8768,0.4106,39.0300,73,93,345411
1.8817,0.4008,39.1600,73,93,345414
1.8671,0.3861,39.1900,73,93,345417
1.9062,0.4154,39.0600,73,93,345421
1.8866,0.4008,39.1200,73,93,345424
1.9062,0.4057,39.0300,73,93,345427
1.9013,0.4008,39.0600,73,93,345432
1.8866,0.3959,39.1600,73,93,345435
1.9110,0.4106,39.0900,73,93,345438
1.9062,0.3959,39.1600,73,93,345442
1.9404,0.4106,38.9300,73,93,345445
1.9257,0.4106,39.0900,73,93,345448
1.9110,0.3959,39.1900,73,93,345451
1.9257,0.4057,39.1200,73,93,345455
1.9013,0.4008,39.1600,73,93,345458
1.9355,0.4203,38.9000,73,93,345461
1.8866,0.4008,39.1200,73,93,345465
1.8768,0.4008,39.2200,73,93,345468
1.9013,0.4106,39.1200,73,93,345472
1.9453,0.4008,39.1200,73,93,345476
2.0626,0.4497,38.9300,73,93,345479
2.0968,0.4106,39.2200,73,93,345482
2.1750,0.4008,39.1600,73,93,345485
2.3118,0.4057,39.1600,73,93,345489
2.4780,0.4008,39.1600,73,93,345492
2.6882,0.4154,39.1200,73,93,345495
2.8104,0.4057,39.1600,73,93,345499
2.8886,0.4057,39.0600,73,93,345502
2.8006,0.3959,39.1600,73,93,345505
2.6100,0.4057,39.1600,73,93,345509
2.3949,0.4106,39.0600,73,93,345512
2.1212,0.4057,39.1600,73,93,345516
1.9355,0.4154,39.0600,73,93,345520
1.7889,0.4008,39.1600,73,93,345523
1.7400,0.4008,39.1900,73,93,345526
1.7546,0.4008,39.1200,73,93,345529
1.7937,0.4057,39.1900,73,93,345533
1.8475,0.4057,39.0300,73,93,345536
1.8719,0.3959,39.1600,73,93,345539
1.8524,0.4008,39.2200,73,93,345543
1.8719,0.4057,39.0900,73,93,345546
1.8426,0.4008,39.1600,73,93,345549
1.8768,0.4106,38.9300,73,93,345553
1.8573,0.4399,39.0600,73,93,345556
1.8426,0.4008,39.1600,73,93,345560
1.8475,0.4057,39.1200,73,93,345563
1.8524,0.4008,39.1900,73,93,345567
1.8768,0.4154,38.9000,73,93,345570
1.8328,0.4106,39.0300,73,93,345573
1.8182,0.4008,39.1600,73,93,345577
1.8231,0.4057,39.1200,73,93,345580
1.8231,0.4057,39.1900,73,93,345583
1.8719,0.4252,39.0000,73,93,345587
1.8475,0.4057,39.0900,73,93,345590
1.8280,0.4008,39.0900,73,93,345593
1.8280,0.4057,39.1200,73,93,345597
1.8328,0.4301,39.1600,73,93,345601
1.8817,0.3861,39.0300,73,93,345604
1.8573,0.4057,39.2200,73,93,345607
1.8622,0.4057,39.0300,73,93,345611
1.8475,0.4008,39.1600,73,93,345614
1.8524,0.4057,39.1600,73,93,345617
1.8915,0.4106,39.0000,73,93,345621
1.8719,0.4008,39.1600,73,93,345624
1.9257,0.4106,39.0300,73,93,345627
1.8768,0.3861,39.1600,73,93,345631
1.8719,0.4008,39.0300,73,93,345634
1.8964,0.4057,39.0900,73,93,345637
1.8768,0.4008,39.1600,73,93,345641
1.9013,0.4057,39.0600,73,93,345645
1.8817,0.4106,39.1200,73,93,345648
1.8866,0.4008,39.1600,73,93,345651
1.9013,0.4057,39.0600,73,93,345655
1.8964,0.4008,39.2200,73,93,345658
1.9355,0.4154,38.9300,73,93,345661
1.9062,0.4008,39.1600,73,93,345665
1.9110,0.4008,39.1900,73,93,345668
1.9355,0.4106,39.0900,73,93,345671
1.9306,0.4008,39.1600,73,93,345675
1.9844,0.4203,38.9000,73,93,345678
1.9746,0.4057,39.0900,73,93,345681
1.9404,0.4008,39.1600,73,93,345684
1.9453,0.4057,39.1600,73,93,345689
1.9501,0.4008,39.1600,73,93,345692
2.0088,0.4252,38.9600,73,93,345695
1.9892,0.4154,39.0900,73,93,345699
1.9844,0.4008,39.0600,73,93,345702
2.0039,0.4057,39.1900,73,93,345705
1.9990,0.4008,39.1600,73,93,345709
2.0479,0.4448,39.0600,73,93,345712
2.0235,0.4057,39.1200,73,93,345715
2.0332,0.4057,39.0600,73,93,345718
2.0186,0.4008,39.1600,73,93,345722
2.0186,0.4301,39.1600,73,93,345725
2.0528,0.4106,39.0600,73,93,345729
2.0186,0.4057,39.1900,73,93,345733
2.0430,0.4057,39.0300,73,93,345736
2.0235,0.4057,39.1600,73,93,345739
2.0137,0.3959,39.1900,73,93,345742
2.0528,0.4154,39.0300,73,93,345746
2.0283,0.4106,39.1200,73,93,345750
2.0283,0.4008,39.1600,73,93,345754
2.0772,0.4106,38.9000,73,93,345757
2.0528,0.4057,39.0900,73,93,345760
2.0235,0.3861,39.1600,73,93,345764
2.0283,0.4252,39.0900,73,93,345767
2.0039,0.4057,39.1600,73,93,345771
2.0479,0.4057,38.9000,73,93,345775
1.9941,0.4008,39.0900,73,93,345778
1.9844,0.4008,39.1200,73,93,345781
1.9892,0.4106,39.1200,73,93,345784
1.9844,0.4008,39.1600,73,93,345788
2.0381,0.4252,38.9300,73,93,345791
1.9941,0.4106,39.1200,73,93,345794
1.9648,0.4008,39.1600,73,93,345798
1.9550,0.4057,39.1600,73,93,345801
1.9453,0.4008,39.1600,73,93,345804
1.9795,0.4350,39.0000,73,93,345808
1.9550,0.4057,39.1600,73,93,345811
1.9599,0.4057,39.0300,73,93,345815
1.9355,0.4057,39.1200,73,93,345819
1.9306,0.4106,39.1600,73,93,345822
1.9501,0.4154,39.0300,73,93,345825
1.9208,0.4057,39.1200,73,93,345828
1.9453,0.4154,39.0300,73,93,345832
1.9159,0.4106,39.1600,73,93,345835
1.9159,0.4008,39.1600,73,93,345838
1.9257,0.4057,39.1200,73,93,345842
1.9453,0.3959,39.1600,73,93,345845
1.9306,0.4057,38.9300,73,93,345848
1.9062,0.3959,39.1600,73,93,345852
1.8915,0.4008,39.1600,73,93,345856
1.9159,0.4106,39.0300,73,93,345859
1.9013,0.4008,39.1900,73,93,345863
1.9501,0.4106,38.9300,73,93,345866
1.9404,0.4154,39.0300,73,93,345869
1.9208,0.3861,39.1600,73,93,345872
1.9355,0.4106,39.1900,73,93,345876
1.9257,0.4008,39.1600,73,93,345879
1.9795,0.4154,38.9000,73,93,345882
1.9404,0.3861,39.0900,73,93,345886
1.9306,0.4008,39.1200,73,93,345889
1.9355,0.4057,39.1600,73,93,345892
1.9355,0.3959,39.1600,73,93,345896
1.9844,0.4203,39.0300,73,93,345900
1.9453,0.4154,39.0900,73,93,345903
1.9306,0.4106,39.0600,73,93,345906
1.9306,0.4057,39.1600,73,93,345910
1.9257,0.4301,39.1200,73,93,345913
1.9550,0.4154,39.0600,73,93,345916
1.9306,0.4057,39.1200,73,93,345920
1.9404,0.4057,39.0300,73,93,345923
1.9208,0.3861,39.1200,73,93,345926
1.9159,0.4008,39.1900,73,93,345930
1.9501,0.4106,38.9600,73,93,345933
1.9208,0.4008,39.1600,73,93,345936
1.9404,0.4106,39.0300,73,93,345940
1.9159,0.3910,39.1200,73,93,345944
1.9501,0.3959,39.1600,73,93,345947
1.9550,0.4008,39.1200,73,93,345950
1.9697,0.4057,39.1900,73,93,345954
1.9648,0.4057,39.0000,73,93,345957
1.9404,0.4106,39.0900,73,93,345960
1.9257,0.3959,39.1900,73,93,345964
1.9453,0.4106,39.0900,73,93,345967
1.9208,0.4057,39.1600,73,93,345970
1.9550,0.4057,38.9300,73,93,345974
1.9208,0.4008,39.0600,73,93,345977
1.9306,0.4008,39.1600,73,93,345980
1.9599,0.4106,39.1200,73,93,345984
1.9453,0.4008,39.1200,73,93,345988
1.9941,0.4106,38.8700,73,93,345991
1.9404,0.4057,39.0600,73,93,345994
1.9110,0.3959,39.1600,73,93,345998
1.9062,0.4106,39.1600,73,93,346001
1.9013,0.4008,39.1600,73,93,346004
1.9550,0.4252,39.0600,73,93,346008
1.9208,0.3861,39.1200,73,93,346011
1.9208,0.4008,38.4900,73,93,346014
1.9208,0.4057,39.1600,73,93,346018
1.9257,0.4008,39.1600,73,93,346021
1.9599,0.4106,39.0300,73,93,346024
1.9306,0.4057,39.1200,73,93,346028
1.9355,0.4106,39.0600,73,93,346032
1.9062,0.4008,39.1900,73,93,346035
1.8964,0.4057,39.1900,73,93,346038
1.9159,0.3861,39.1200,73,93,346042
1.9013,0.4057,39.1200,73,93,346045
1.9648,0.4057,39.0600,73,93,346048
1.9110,0.4008,39.0900,73,93,346052
1.9159,0.4008,39.1200,73,93,346055
1.9501,0.4106,39.0300,73,93,346058
1.9355,0.4008,39.2500,73,93,346061
1.9599,0.4057,39.0000,73,93,346065
1.9501,0.3959,39.0900,73,93,346068
1.9453,0.4008,39.0000,73,93,346072
1.9550,0.4057,39.2500,73,93,346076
1.9355,0.4008,39.1600,73,93,346079
1.9795,0.4057,38.9300,73,93,346082
1.9501,0.4057,39.0900,73,93,346086
1.9453,0.4106,39.1900,73,93,346089
1.9648,0.4057,39.1200,73,93,346092
1.9501,0.4057,39.2200,73,93,346095
2.0088,0.4154,38.8700,73,93,346099
1.9892,0.4057,39.0900,73,93,346102
1.9941,0.3959,39.1600,73,93,346105
2.0381,0.4057,39.1200,73,93,346109
1.9990,0.4008,39.1600,73,93,346113
2.0577,0.4497,39.0600,73,93,346116
2.0283,0.4106,39.0900,73,93,346120
2.0283,0.3959,39.0900,73,93,346123
2.0332,0.4057,38.6800,73,93,346126
2.0430,0.4008,39.2800,73,93,346129
2.0968,0.4154,39.0000,73,93,346133
2.0919,0.4106,39.1900,73,93,346136
2.0821,0.4057,39.0600,73,93,346139
2.0674,0.4008,39.1600,73,93,346143
2.0577,0.4008,39.1900,73,93,346146
2.0772,0.4154,39.0600,73,93,346149
2.0528,0.4057,39.1200,73,93,346153
2.0528,0.4057,39.0300,73,93,346157
2.0235,0.4008,39.0300,73,93,346160
2.0088,0.4106,39.1600,73,93,346163
2.0137,0.3861,39.0900,73,93,346167
1.9795,0.4057,39.0900,73,93,346170
1.9795,0.4057,39.0000,73,93,346173
1.9550,0.4008,39.1900,73,93,346177
1.9208,0.4008,39.1600,73,93,346180
1.9306,0.4106,39.0300,73,93,346183
1.9062,0.4008,39.1600,73,93,346187
1.9257,0.4106,38.9600,73,93,346190
1.9013,0.4057,39.1200,73,93,346193
1.8768,0.4106,39.1900,73,93,346196
1.8768,0.4057,38.4900,73,93,346201
1.8524,0.4008,39.1600,73,93,346204
1.8768,0.4154,38.9300,73,93,346207
1.8475,0.4008,39.0900,73,93,346211
1.8328,0.4008,39.1900,73,93,346214
1.8475,0.4154,39.0900,73,93,346217
1.8328,0.4008,39.1600,73,93,346221
1.8817,0.4154,38.8700,73,93,346224
1.8426,0.3959,39.0600,73,93,346227
1.8328,0.3861,39.1200,73,93,346230
1.8280,0.4203,39.1600,73,93,346234
1.8182,0.3861,39.1600,73,93,346237
1.8622,0.4203,39.0000,73,93,346241
1.8377,0.4057,39.0900,73,93,346245
1.8377,0.4057,39.0600,73,93,346248
1.8426,0.4057,39.1900,73,93,346251
1.8622,0.4008,39.1600,73,93,346255
1.8964,0.4106,39.0000,73,93,346258
1.8866,0.3959,39.1900,73,93,346261
1.8915,0.4057,39.0300,73,93,346265
1.8719,0.4008,39.1200,73,93,346268
1.8719,0.3959,39.1900,73,93,346271
1.8866,0.4106,39.0000,73,93,346274
1.8573,0.4057,39.0900,73,93,346278
1.8671,0.4106,39.0600,73,93,346281
1.8475,0.4008,39.1600,73,93,346285
1.8817,0.4008,39.1200,73,93,346289
1.9648,0.4057,39.0600,73,93,346292
2.0332,0.4106,39.1600,73,93,346295
2.1603,0.4106,38.9600,73,93,346299
2.2825,0.4008,39.1600,73,93,346302
2.4976,0.4106,39.1600,73,93,346305
2.7419,0.4106,39.2800,73,93,346308
2.9326,0.4106,39.1600,73,93,346312
3.0694,0.4154,38.6800,73,93,346315
3.0059,0.4154,39.0900,73,93,346318
2.8104,0.4106,39.1600,73,93,346322
2.5758,0.4057,39.1200,73,93,346326
2.2874,0.4008,39.1600,73,93,346329
2.0968,0.4154,38.9300,73,93,346333
1.8328,0.4057,39.2500,73,93,346336
1.7058,0.4497,39.1200,73,93,346339
1.6667,0.3861,39.1600,73,93,346342
1.6569,0.4008,39.1600,73,93,346346
1.7253,0.4203,39.0000,73,93,346349
1.7204,0.4057,39.1200,73,93,346352
1.7204,0.4057,39.0900,73,93,346356
1.7155,0.4008,39.1600,73,93,346359
1.6911,0.4008,39.1600,73,93,346364
1.7009,0.4008,39.1600,73,93,346368
1.7400,0.4106,39.0900,73,93,346371
1.7302,0.4008,39.1600,73,93,346375
1.7595,0.4057,39.0000,73,93,346378
1.7449,0.4008,39.0900,73,93,346381
1.7351,0.4008,39.1600,73,93,346384
1.7351,0.4057,39.0900,73,93,346388
1.7204,0.4008,39.2200,73,93,346391
1.7498,0.4154,38.9000,73,93,346394
1.7253,0.4057,39.1200,73,93,346398
1.7155,0.4008,39.1600,73,93,346401
1.7498,0.4106,39.1200,73,93,346404
1.7351,0.4008,39.1600,73,93,346408
1.7791,0.4497,38.8700,73,93,346412
1.7351,0.4057,39.0900,73,93,346415
1.7302,0.3959,39.1200,73,93,346419
1.7351,0.4008,39.1200,73,93,346422
1.7351,0.4008,39.1900,73,93,346425
1.7889,0.4448,39.0000,73,93,346429
1.7595,0.4057,39.1200,73,93,346432
1.7595,0.4008,39.1200,73,93,346435
1.7937,0.3959,39.1600,73,93,346438
1.7644,0.4008,39.2800,73,93,346442
1.8035,0.4448,39.0000,73,93,346445
1.7840,0.4057,39.1600,73,93,346448
1.7937,0.4057,39.0600,73,93,346452
1.7791,0.3959,39.1600,73,93,346456
1.7889,0.4008,39.1900,73,93,346459
1.8182,0.4154,39.0900,73,93,346463
1.7937,0.4057,39.1900,73,93,346466
1.8133,0.4106,39.0600,73,93,346469
1.7840,0.4008,39.1600,73,93,346472
1.7889,0.4106,39.1200,73,93,346476
1.8133,0.4057,39.0900,73,93,346479
1.8084,0.4008,38.9600,73,93,346482
1.8475,0.4057,39.0300,73,93,346486
1.8328,0.4008,39.1600,73,93,346489
1.8426,0.4008,39.2200,73,93,346492
1.8671,0.4106,39.0900,73,93,346497
1.8573,0.4008,39.1600,73,93,346500
1.8964,0.4350,38.9000,73,93,346503
1.9062,0.4106,39.0600,73,93,346507
1.8622,0.4008,39.1600,73,93,346510
1.8719,0.4057,39.1200,73,93,346513
1.9062,0.4008,39.1900,73,93,346516
1.9453,0.4154,38.8700,73,93,346520
1.9159,0.3959,39.0600,73,93,346523
1.9013,0.3861,39.1200,73,93,346526
1.8964,0.4057,39.2200,73,93,346530
1.8866,0.3959,39.1900,73,93,346533
1.9306,0.4203,39.0300,73,93,346536
1.8915,0.4106,39.1200,73,93,346541
1.8768,0.4057,39.0600,73,93,346544
1.8719,0.4008,39.1600,73,93,346547
1.8671,0.4057,39.1900,73,93,346550
1.9013,0.4106,39.0300,73,93,346554
1.8817,0.4399,39.1200,73,93,346557
1.8964,0.4057,39.0300,73,93,346560
1.8671,0.4008,39.1600,73,93,346564
