ecg,gsr,temp,hr,spo2,timest
1.5591,0.4399,39.8300,63,95,237654
1.5298,0.4399,39.8900,63,95,237657
1.5200,0.4301,40.0000,63,95,237660
1.5543,0.4448,39.9600,63,95,237664
1.5494,0.4350,40.0300,63,95,237667
1.6031,0.4497,39.7700,63,95,237670
1.5689,0.4350,39.9300,63,95,237674
1.5543,0.4301,40.0000,63,95,237677
1.5689,0.4399,40.0300,63,95,237680
1.5738,0.4350,39.9300,63,95,237683
1.6373,0.4594,39.8000,63,95,237687
1.6178,0.4448,40.0300,63,95,237690
1.6129,0.4350,39.9300,63,95,237693
1.6178,0.4350,40.0000,63,95,237698
1.6178,0.4399,40.0000,63,95,237701
1.6862,0.4497,39.9300,63,95,237704
1.6373,0.4350,39.9600,63,95,237708
1.6520,0.4399,39.8900,63,95,237711
1.6276,0.4350,39.9600,63,95,237714
1.6178,0.4350,40.0000,63,95,237717
1.6520,0.4448,39.8300,63,95,237721
1.6178,0.4350,40.2000,63,95,237724
1.6373,0.4741,39.9300,63,95,237727
1.6080,0.4301,40.0000,63,95,237731
1.5885,0.4350,40.0300,63,95,237734
1.5934,0.4448,39.8900,63,95,237737
1.5689,0.4350,40.0300,63,95,237742
1.5836,0.4399,39.8600,63,95,237745
1.5689,0.4350,39.9600,63,95,237748
1.5591,0.4350,40.0000,63,95,237752
1.5640,0.4448,39.9300,63,95,237755
1.5298,0.4350,40.0300,63,95,237758
1.5689,0.4448,39.8300,63,95,237761
1.5543,0.4301,40.0000,63,95,237765
1.5591,0.4350,40.0600,63,95,237768
1.5591,0.4448,40.1000,63,95,237771
1.5591,0.4350,40.0300,63,95,237775
1.5885,0.4497,39.8000,63,95,237778
1.5640,0.4350,39.9300,63,95,237782
1.5640,0.4301,40.0000,63,95,237786
1.5738,0.4301,40.1000,63,95,237789
1.5738,0.4350,40.0300,63,95,237792
1.6080,0.4545,39.8000,63,95,237796
1.5787,0.4399,39.9600,63,95,237799
1.5787,0.4252,39.9300,63,95,237802
1.5885,0.4350,40.0000,63,95,237805
1.5982,0.4399,40.1000,63,95,237809
1.6325,0.4497,39.8900,63,95,237812
1.6178,0.4350,39.2200,63,95,237815
1.6325,0.4350,39.8900,63,95,237819
1.6325,0.4350,40.0300,63,95,237822
1.6422,0.4399,40.0300,63,95,237826
1.6618,0.4399,39.9600,63,95,237830
1.6471,0.4350,39.9600,63,95,237833
1.6618,0.4497,39.9300,63,95,237836
1.6422,0.4350,40.0000,63,95,237840
1.6520,0.4301,40.0000,63,95,237843
1.6862,0.4448,39.9300,63,95,237846
1.6667,0.4350,40.0000,63,95,237849
1.6813,0.4399,39.8300,63,95,237853
1.6569,0.4350,40.0300,63,95,237856
1.6422,0.4350,40.0300,63,95,237859
1.6618,0.4448,39.9600,63,95,237863
1.6520,0.4399,40.0300,63,95,237867
1.7009,0.4497,39.8000,63,95,237870
1.6667,0.4350,39.9300,63,95,237874
1.6618,0.4350,40.0300,63,95,237877
1.6716,0.4399,40.0600,63,95,237880
1.6667,0.4350,40.0300,63,95,237884
1.7498,0.4497,39.7700,63,95,237887
1.6911,0.4350,39.9600,63,95,237890
1.6813,0.4301,40.0000,63,95,237893
1.6911,0.4350,40.0000,63,95,237897
1.6911,0.4643,40.0300,63,95,237900
1.7400,0.4497,39.8900,63,95,237903
1.7155,0.4399,39.9600,63,95,237907
1.7449,0.4350,39.9300,63,95,237911
1.6862,0.4350,40.1000,63,95,237914
1.6862,0.4350,40.0300,63,95,237918
1.7351,0.4448,39.9600,63,95,237921
1.7889,0.4350,40.0300,63,95,237924
1.9013,0.4448,39.8600,63,95,237928
1.9746,0.4301,40.0300,63,95,237931
2.0528,0.4301,40.0000,63,95,237934
2.1603,0.4399,40.0300,63,95,237937
2.1945,0.4350,40.1300,63,95,237941
2.2434,0.4399,39.8900,63,95,237944
2.1750,0.4301,40.0000,63,95,237947
2.0723,0.4350,40.0000,63,95,237952
1.9550,0.4692,39.9300,63,95,237955
1.8280,0.4252,40.0300,63,95,237958
1.7791,0.4448,39.8300,63,95,237962
1.7400,0.4350,40.0300,63,95,237965
1.6960,0.4350,40.0300,63,95,237968
1.7009,0.4399,39.8600,63,95,237971
1.6911,0.4350,40.0300,63,95,237975
1.6862,0.4497,39.8000,63,95,237978
1.6520,0.4594,39.9300,63,95,237981
1.6276,0.4301,40.0600,63,95,237985
1.6276,0.4350,39.9600,63,95,237988
1.6080,0.4301,40.0300,63,95,237991
1.6569,0.4448,39.7700,63,95,237996
1.6178,0.4448,39.9300,63,95,237999
1.6031,0.4252,39.9600,63,95,238002
1.6129,0.4448,39.9600,63,95,238006
1.6227,0.4301,40.0300,63,95,238009
1.6716,0.4448,39.8900,63,95,238012
1.6373,0.4399,40.0000,63,95,238015
1.6520,0.4350,39.9300,63,95,238019
1.6471,0.4350,40.0600,63,95,238022
1.6618,0.4350,40.0000,63,95,238025
1.6911,0.4497,40.0300,63,95,238029
1.6764,0.4643,40.0300,63,95,238032
1.6960,0.4448,39.8600,63,95,238035
1.6764,0.4350,40.1000,63,95,238040
1.6862,0.4350,40.0300,63,95,238043
1.7302,0.4448,40.0000,63,95,238046
1.7595,0.4399,40.0000,63,95,238051
1.7595,0.4399,40.0300,63,95,238054
1.8182,0.4448,39.7700,63,95,238058
1.7840,0.4350,39.9300,63,95,238061
1.7791,0.4301,40.0300,63,95,238064
1.7937,0.4399,40.0000,63,95,238067
1.7889,0.4350,40.0000,63,95,238071
1.8719,0.4497,39.7700,63,95,238074
1.8133,0.4399,39.9300,63,95,238077
1.8035,0.4350,39.9600,63,95,238082
1.7889,0.4350,40.0300,63,95,238085
1.7791,0.4399,40.0300,63,95,238088
1.8133,0.4497,39.9600,63,95,238092
1.8035,0.4399,40.0000,63,95,238095
1.8133,0.4399,39.9300,63,95,238098
1.7986,0.4350,40.0000,63,95,238102
1.7937,0.4448,40.1000,63,95,238105
1.8231,0.4497,39.8300,63,95,238108
1.8133,0.4399,39.9600,63,95,238111
1.8377,0.4448,39.9300,63,95,238115
1.8182,0.4301,40.0300,63,95,238118
1.8133,0.4301,40.0300,63,95,238121
1.8280,0.4399,40.0300,63,95,238126
1.8133,0.4594,40.0300,63,95,238129
1.8475,0.4399,39.8900,63,95,238132
1.8426,0.4350,40.0000,63,95,238136
1.8573,0.4350,40.0300,63,95,238139
1.8524,0.4399,39.9600,63,95,238142
1.8377,0.4350,40.2300,63,95,238146
1.8768,0.4497,39.8000,63,95,238149
1.8475,0.4301,40.1300,63,95,238152
1.8524,0.4350,40.0300,63,95,238155
1.8671,0.4399,40.0000,63,95,238159
1.8524,0.4350,40.0300,63,95,238162
1.8964,0.4497,39.7300,63,95,238166
1.8622,0.4399,39.9300,63,95,238170
1.8475,0.4301,40.0000,63,95,238173
1.8622,0.4399,39.8600,63,95,238176
1.8475,0.4301,40.0300,63,95,238180
1.8866,0.4545,39.8300,63,95,238183
1.8475,0.4448,39.9600,63,95,238186
1.8377,0.4350,39.9300,63,95,238190
1.8231,0.4350,39.9600,63,95,238193
1.8182,0.4301,40.0300,63,95,238196
1.8426,0.4448,39.9300,63,95,238199
1.8133,0.4350,40.0300,63,95,238203
1.8328,0.4399,39.8900,63,95,238206
1.8035,0.4350,40.0600,63,95,238210
1.8084,0.4301,40.0300,63,95,238214
1.8182,0.4350,39.9300,63,95,238217
1.7986,0.4350,40.0000,63,95,238220
1.8133,0.4252,39.9300,63,95,238224
1.7742,0.4350,40.0300,63,95,238227
1.7742,0.4350,40.0300,63,95,238230
1.7937,0.4399,39.9300,63,95,238234
1.7889,0.4448,40.0300,63,95,238237
1.8133,0.4399,39.8300,63,95,238240
1.7840,0.4399,39.8600,63,95,238243
1.7693,0.4301,40.0600,63,95,238247
1.7986,0.4448,39.9600,63,95,238251
1.7889,0.4301,40.0000,63,95,238254
1.8328,0.4448,39.8000,63,95,238258
1.7937,0.4350,40.0000,63,95,238261
1.7840,0.4350,40.1000,63,95,238264
1.8231,0.4350,40.0000,63,95,238268
1.7889,0.4350,40.0300,63,95,238271
1.8426,0.4545,39.7700,63,95,238274
1.8084,0.4350,39.9600,63,95,238278
1.7889,0.4301,39.9600,63,95,238281
1.7840,0.4350,40.0000,63,95,238284
1.7840,0.4350,40.0300,63,95,238287
1.8377,0.4497,39.8900,63,95,238291
1.8182,0.4399,39.9600,63,95,238295
1.8133,0.4350,39.8600,63,95,238298
1.7937,0.4350,40.0300,63,95,238302
1.7840,0.4350,40.0300,63,95,238305
1.8182,0.4448,39.8900,63,95,238308
1.8035,0.4350,40.0000,63,95,238312
1.8231,0.4399,39.8900,63,95,238315
1.7986,0.4350,40.0300,63,95,238318
1.7840,0.4350,40.0300,63,95,238321
1.8035,0.4399,40.0300,63,95,238325
1.7840,0.4399,40.0000,63,95,238328
1.8133,0.4399,39.9300,63,95,238331
1.7937,0.4301,40.0000,63,95,238336
1.7840,0.4643,40.0600,63,95,238339
1.7840,0.4350,39.9300,63,95,238342
1.7693,0.4350,40.0300,63,95,238346
1.8035,0.4399,39.8300,63,95,238349
1.7889,0.4252,40.0300,63,95,238352
1.7937,0.4350,40.0000,63,95,238356
1.8035,0.4350,39.9600,63,95,238359
1.7791,0.4350,40.2000,63,95,238362
1.8084,0.4643,39.7700,63,95,238365
1.8133,0.4399,39.9300,63,95,238369
1.7644,0.4350,40.0600,63,95,238372
1.7693,0.4399,39.9600,63,95,238375
1.7644,0.4350,40.0600,63,95,238380
1.8084,0.4594,39.8000,63,95,238383
1.7644,0.4448,39.9600,63,95,238386
1.7595,0.4301,40.0000,63,95,238390
1.7644,0.4399,40.0300,63,95,238393
1.7644,0.4252,40.0300,63,95,238396
1.7986,0.4497,39.9300,63,95,238399
1.7889,0.4448,40.0000,63,95,238403
1.7498,0.4350,39.9300,63,95,238406
1.7400,0.4350,40.0300,63,95,238409
1.7498,0.4350,40.0300,63,95,238413
1.7742,0.4448,39.9600,63,95,238416
1.7546,0.4692,40.0000,63,95,238419
1.7791,0.4399,39.8900,63,95,238424
1.7498,0.4350,40.0300,63,95,238427
1.7595,0.4350,40.0300,63,95,238430
1.7986,0.4448,39.9600,63,95,238434
1.7840,0.4594,40.0000,63,95,238437
1.7986,0.4252,39.8900,63,95,238440
1.7791,0.4350,40.0300,63,95,238443
1.7742,0.4643,40.0600,63,95,238447
1.8035,0.4399,39.9600,63,95,238450
1.7937,0.4350,40.0300,63,95,238453
1.8280,0.4399,39.8300,63,95,238457
1.8133,0.4399,40.0600,63,95,238460
1.8035,0.4594,40.0300,63,95,238464
1.8280,0.4399,39.9600,63,95,238468
1.8182,0.4252,40.0300,63,95,238471
1.8768,0.4497,39.8000,63,95,238474
1.8377,0.4350,39.9300,63,95,238478
1.8328,0.4692,40.0300,63,95,238481
1.8328,0.4252,40.0000,63,95,238484
1.8280,0.4350,40.0000,63,95,238487
1.8866,0.4594,39.8300,63,95,238491
1.8671,0.4252,39.9600,63,95,238494
1.8671,0.4350,39.9600,63,95,238497
1.8671,0.4399,40.0000,63,95,238501
1.8719,0.4350,40.0300,63,95,238504
1.9110,0.4741,39.8600,63,95,238508
1.9013,0.4399,40.0000,63,95,238512
1.9159,0.4399,39.9300,63,95,238515
1.8866,0.4350,40.0000,63,95,238518
1.8719,0.4252,40.0300,63,95,238521
1.8768,0.4448,39.8600,63,95,238525
1.8524,0.4350,40.0000,63,95,238528
1.8768,0.4448,39.9300,63,95,238531
1.8573,0.4594,40.0600,63,95,238535
1.8573,0.4301,40.0300,63,95,238538
1.8426,0.4350,40.0300,63,95,238541
1.8231,0.4350,40.0300,63,95,238545
1.8768,0.4350,39.9300,63,95,238548
1.8280,0.4350,39.9600,63,95,238552
1.8280,0.4350,40.0300,63,95,238556
1.8328,0.4399,39.9300,63,95,238559
1.7937,0.4350,40.0000,63,95,238562
1.8475,0.4350,39.8000,63,95,238565
1.8475,0.4399,39.9600,63,95,238569
1.9110,0.4350,40.0000,63,95,238572
2.0674,0.4448,39.9600,63,95,238575
2.1310,0.4350,40.0300,63,95,238579
2.2972,0.4497,39.7700,63,95,238582
2.3949,0.4350,39.9300,63,95,238585
2.4145,0.4350,40.0600,63,95,238589
2.4096,0.4399,39.9300,63,95,238593
2.2972,0.4448,40.1000,63,95,238596
2.2092,0.4545,39.8000,63,95,238599
2.0039,0.4448,40.0300,63,95,238603
1.8671,0.4643,39.9600,63,95,238606
1.7840,0.4252,40.0300,63,95,238609
1.7449,0.4448,40.0300,63,95,238613
1.7595,0.4497,39.8900,63,95,238616
1.6960,0.4350,40.1000,63,95,238619
1.6764,0.4350,39.8900,63,95,238623
1.6520,0.4350,40.0300,63,95,238626
1.6569,0.4350,40.1000,63,95,238629
1.6960,0.4790,39.8300,63,95,238632
1.6862,0.4350,40.0000,63,95,238637
1.7058,0.4399,39.8600,63,95,238640
1.6813,0.4301,40.0300,63,95,238643
1.6862,0.4252,40.0300,63,95,238647
1.7204,0.4350,39.8900,63,95,238650
1.7107,0.4350,40.0300,63,95,238653
1.7449,0.4350,39.8900,63,95,238657
1.7204,0.4448,39.8000,63,95,238660
1.7498,0.4350,40.0600,63,95,238665
1.7644,0.4350,40.0600,63,95,238668
1.7889,0.4350,40.0000,63,95,238671
1.7889,0.4350,40.0000,63,95,238675
1.8622,0.4448,39.7300,63,95,238679
1.8280,0.4399,40.0000,63,95,238682
1.8182,0.4350,40.0000,63,95,238685
1.8231,0.4350,40.0000,63,95,238689
1.8035,0.4350,40.1000,63,95,238692
1.8475,0.4545,39.8300,63,95,238695
1.8182,0.4399,39.9600,63,95,238699
1.8133,0.4350,39.9300,63,95,238702
1.7986,0.4350,40.0300,63,95,238705
1.7791,0.4350,39.9600,63,95,238709
1.8084,0.4448,39.8900,63,95,238712
1.7644,0.4350,40.0300,63,95,238715
1.7840,0.4399,39.8900,63,95,238720
1.7693,0.4350,40.0300,63,95,238723
1.7644,0.4545,40.1000,63,95,238726
1.7742,0.4350,39.9300,63,95,238729
1.7644,0.4350,39.3500,63,95,238733
1.7889,0.4399,39.8900,63,95,238736
1.7742,0.4350,40.0300,63,95,238739
1.7889,0.4301,40.0600,63,95,238743
1.8084,0.4350,39.9300,63,95,238746
1.7986,0.4350,40.0300,63,95,238749
1.8231,0.4448,39.8300,63,95,238753
1.8084,0.4399,39.9600,63,95,238756
1.8035,0.4350,39.9600,63,95,238759
1.8377,0.4448,39.9600,63,95,238764
1.8133,0.4350,39.7700,63,95,238767
1.8671,0.4497,39.7700,63,95,238770
1.8426,0.4350,39.8900,63,95,238773
1.8426,0.4399,40.1000,63,95,238777
1.8524,0.4350,40.0300,63,95,238780
1.8524,0.4350,40.2300,63,95,238783
1.8964,0.4497,39.8000,63,95,238787
1.8426,0.4399,39.9600,63,95,238790
1.8280,0.4839,39.9600,63,95,238793
1.8377,0.4350,40.0300,63,95,238797
1.8426,0.4350,40.0300,63,95,238800
1.8915,0.4448,39.9300,63,95,238803
1.8622,0.4350,40.0600,63,95,238808
1.8671,0.4594,39.8900,63,95,238811
1.8475,0.4350,40.1000,63,95,238814
1.8475,0.4350,40.0300,63,95,238817
1.8817,0.4448,39.8600,63,95,238821
1.8622,0.4350,40.2000,63,95,238824
1.8768,0.4399,39.9300,63,95,238827
1.8426,0.4301,40.0000,63,95,238831
1.8475,0.4350,40.0300,63,95,238834
1.8671,0.4350,39.9300,63,95,238837
1.8671,0.4350,40.0600,63,95,238841
1.8866,0.4399,39.9300,63,95,238844
1.8573,0.4350,39.9600,63,95,238848
1.8377,0.4350,40.0300,63,95,238852
1.8475,0.4350,39.9300,63,95,238855
1.8231,0.4350,40.0300,63,95,238858
1.8622,0.4448,39.6700,63,95,238861
1.8182,0.4301,40.0000,63,95,238865
1.8084,0.4350,40.0300,63,95,238868
1.8084,0.4497,39.9600,63,95,238871
1.7889,0.4350,40.0300,63,95,238875
1.8328,0.4497,39.8600,63,95,238878
1.7986,0.4399,39.9600,63,95,238881
1.7840,0.4301,40.4700,63,95,238885
1.7693,0.4252,40.0000,63,95,238888
1.7546,0.4350,40.0300,63,95,238892
1.8035,0.4545,39.8900,63,95,238896
1.7840,0.4399,39.9600,63,95,238899
1.7889,0.4350,40.2000,63,95,238902
1.7791,0.4399,40.0300,63,95,238905
1.7644,0.4350,40.0300,63,95,238909
1.7791,0.4448,39.8600,63,95,238912
1.7595,0.4350,40.0000,63,95,238915
1.7644,0.4399,39.8900,63,95,238919
1.7449,0.4399,40.0300,63,95,238922
1.7351,0.4350,40.0300,63,95,238925
1.7302,0.4692,39.9300,63,95,238929
1.7107,0.4301,40.0000,63,95,238932
1.7302,0.4399,39.9300,63,95,238936
1.7107,0.4399,40.0300,63,95,238940
1.7204,0.4350,40.0300,63,95,238943
1.7400,0.4448,39.9300,63,95,238946
1.7302,0.4350,40.0300,63,95,238949
1.7253,0.4399,39.8300,63,95,238953
1.7107,0.4448,39.8600,63,95,238956
1.7058,0.4350,40.0300,63,95,238959
1.7351,0.4399,39.9600,63,95,238963
1.7155,0.4252,40.0000,63,95,238966
1.7449,0.4448,39.7700,63,95,238969
1.7107,0.4350,39.9600,63,95,238973
1.7107,0.4350,40.0300,63,95,238977
1.7498,0.4350,40.0000,63,95,238980
1.7253,0.4350,40.0300,63,95,238984
1.7791,0.4545,39.8900,63,95,238987
1.7400,0.4399,39.9600,63,95,238990
1.7302,0.4301,39.9600,63,95,238993
1.7302,0.4545,40.1000,63,95,238997
1.7351,0.4350,39.6000,63,95,239000
1.7937,0.4545,39.8900,63,95,239003
1.8084,0.4252,40.0000,63,95,239007
1.8768,0.4399,40.0300,63,95,239010
1.9648,0.4350,40.0000,63,95,239013
2.0723,0.4350,40.0300,63,95,239017
2.2336,0.4448,39.8600,63,95,239021
2.3069,0.4350,40.0000,63,95,239024
2.3803,0.4448,39.9300,63,95,239028
2.3216,0.4350,40.0300,63,95,239031
2.2336,0.4350,40.0300,63,95,239034
2.1359,0.4399,39.8600,63,95,239037
1.9941,0.4399,40.0300,63,95,239041
1.9355,0.4399,39.8600,63,95,239044
1.8524,0.4350,40.0000,63,95,239047
1.8133,0.4350,40.0300,63,95,239051
1.8084,0.4399,39.8900,63,95,239054
1.7791,0.4350,40.0000,63,95,239057
1.8035,0.4350,39.8300,63,95,239062
1.7400,0.4301,39.9300,63,95,239065
1.7058,0.4448,40.1000,63,95,239068
1.7058,0.4399,39.9600,63,95,239071
1.6618,0.4350,40.0000,63,95,239075
1.7009,0.4448,39.7700,63,95,239078
1.6716,0.4399,39.9600,63,95,239081
1.6569,0.4399,40.0300,63,95,239085
1.6618,0.4350,39.9600,63,95,239088
1.6520,0.4448,40.0000,63,95,239091
1.7058,0.4448,39.8000,63,95,239095
1.6960,0.4448,40.0300,63,95,239098
1.6862,0.4497,39.9300,63,95,239101
1.6862,0.4350,40.0300,63,95,239106
1.6813,0.4350,40.0600,63,95,239109
1.7107,0.4497,39.8900,63,95,239112
1.6862,0.4350,40.0000,63,95,239115
1.7009,0.4399,39.9600,63,95,239119
1.6960,0.4301,40.0300,63,95,239122
1.6960,0.4350,40.0300,63,95,239125
1.7155,0.4399,40.1600,63,95,239129
1.7009,0.4399,40.0000,63,95,239132
1.7400,0.4252,39.8900,63,95,239135
1.7302,0.4252,40.0000,63,95,239139
1.7498,0.4252,40.0300,63,95,239142
1.7840,0.4448,39.8900,63,95,239145
1.7742,0.4252,40.0300,63,95,239149
1.7742,0.4399,39.9600,63,95,239153
1.7693,0.4301,39.9300,63,95,239156
1.7840,0.4350,40.0300,63,95,239159
1.8133,0.4448,39.8900,63,95,239163
1.8280,0.4350,40.0300,63,95,239166
1.8231,0.4448,39.7300,63,95,239169
1.7986,0.4350,39.9600,63,95,239173
1.7840,0.4350,40.0300,63,95,239176
1.8084,0.4399,40.1000,63,95,239179
1.8035,0.4448,40.1000,63,95,239183
1.8475,0.4497,39.7700,63,95,239186
1.8035,0.4448,39.9300,63,95,239190
1.7889,0.4252,40.0000,63,95,239193
1.8035,0.4350,39.9600,63,95,239197
1.8377,0.4350,40.0300,63,95,239200
1.8719,0.4545,39.9600,63,95,239203
1.8377,0.4399,40.1000,63,95,239207
1.8328,0.4350,39.9300,63,95,239210
1.8280,0.4350,39.8600,63,95,239213
1.8524,0.4399,40.0300,63,95,239217
1.8866,0.4448,39.8600,63,95,239220
1.8768,0.4399,40.0000,63,95,239223
1.9013,0.4497,39.8900,63,95,239227
1.8817,0.4350,40.0300,63,95,239230
1.8817,0.4448,40.0300,63,95,239234
1.9208,0.4448,39.9600,63,95,239237
1.9110,0.4350,40.0000,63,95,239241
1.9453,0.4399,39.8900,63,95,239244
1.9257,0.4252,40.0000,63,95,239247
1.9208,0.4643,40.0000,63,95,239251
1.9355,0.4350,39.9300,63,95,239254
1.9110,0.4350,40.1000,63,95,239257
1.9404,0.4399,39.8300,63,95,239261
1.9110,0.4350,40.0300,63,95,239264
1.9013,0.4350,40.0000,63,95,239267
1.9257,0.4399,39.9300,63,95,239271
1.8866,0.4350,40.0000,63,95,239276
1.8768,0.4350,40.2300,63,95,239280
1.9306,0.4692,39.8600,63,95,239283
1.9110,0.4399,39.9600,63,95,239286
1.9013,0.4350,39.8900,63,95,239289
1.8915,0.4350,40.0000,63,95,239293
1.8768,0.4350,40.0300,63,95,239296
1.8964,0.4448,39.8900,63,95,239299
1.8671,0.4252,40.0000,63,95,239303
1.8817,0.4399,39.7700,63,95,239306
1.8964,0.4301,40.0300,63,95,239309
1.8622,0.4350,40.0300,63,95,239313
1.8964,0.4399,39.9300,63,95,239316
1.8377,0.4350,40.0600,63,95,239320
1.8524,0.4399,39.8900,63,95,239324
1.8231,0.4350,40.0300,63,95,239327
1.8231,0.4350,40.1300,63,95,239330
1.8426,0.4350,39.8900,63,95,239333
1.8133,0.4350,40.1000,63,95,239337
1.8231,0.4448,39.8300,63,95,239340
1.8084,0.4350,39.8900,63,95,239343
1.7937,0.4350,39.9600,63,95,239347
1.8231,0.4448,39.9600,63,95,239350
1.7937,0.4350,40.0000,63,95,239353
1.8377,0.4545,39.8300,63,95,239357
1.8084,0.4350,39.9600,63,95,239361
1.8133,0.4301,40.0600,63,95,239364
1.8475,0.4350,39.9600,63,95,239368
1.8328,0.4350,40.0300,63,95,239371
1.8817,0.4545,39.7700,63,95,239374
1.8328,0.4399,39.9600,63,95,239377
1.8084,0.4301,40.0000,63,95,239381
1.8035,0.4448,39.9600,63,95,239384
1.8133,0.4350,40.0300,63,95,239387
1.8964,0.4790,39.8600,63,95,239391
1.9208,0.4399,40.0000,63,95,239394
2.0088,0.4350,39.9300,63,95,239397
2.1017,0.4350,40.1000,63,95,239401
2.2190,0.4399,40.0300,63,95,239405
2.3803,0.4448,39.8600,63,95,239408
2.4145,0.4350,40.0000,63,95,239411
2.4242,0.4448,39.8600,63,95,239415
2.3167,0.4350,40.0300,63,95,239418
2.1994,0.4350,40.1300,63,95,239421
2.1065,0.4350,39.9300,63,95,239425
1.9941,0.4350,40.0000,63,95,239428
1.9501,0.4399,39.9600,63,95,239431
1.8719,0.4301,40.0000,63,95,239435
1.8377,0.4350,40.0300,63,95,239438
1.8182,0.4399,40.0000,63,95,239441
1.7840,0.4448,40.0300,63,95,239444
1.8035,0.4399,39.8600,63,95,239449
1.7400,0.4301,40.0300,63,95,239452
1.7302,0.4399,40.0300,63,95,239455
1.7155,0.4448,39.9600,63,95,239459
1.6911,0.4399,40.0300,63,95,239462
1.7351,0.4448,39.8000,63,95,239465
1.7204,0.4399,39.9300,63,95,239469
1.7107,0.4301,40.0300,63,95,239472
1.7155,0.4399,40.0000,63,95,239475
1.7155,0.4399,40.0300,63,95,239479
1.7644,0.4545,39.8300,63,95,239482
1.7546,0.4350,39.9600,63,95,239485
1.7595,0.4350,39.9300,63,95,239489
1.7693,0.4350,40.0300,63,95,239493
1.7644,0.4350,40.0300,63,95,239496
1.8328,0.4545,39.8600,63,95,239499
1.7742,0.4399,39.9600,63,95,239503
1.7889,0.4350,39.9300,63,95,239506
1.7937,0.4350,39.3800,63,95,239509
1.8377,0.4301,40.0300,63,95,239513
1.8231,0.4448,39.9600,63,95,239516
1.8133,0.4448,40.0300,63,95,239519
1.8426,0.4252,39.8900,63,95,239523
1.8280,0.4301,40.0300,63,95,239526
1.8377,0.4252,40.0300,63,95,239529
1.8719,0.4448,39.9300,63,95,239534
1.8475,0.4350,40.0300,63,95,239537
1.8622,0.4399,39.8900,63,95,239540
1.8475,0.4350,39.9300,63,95,239543
1.8573,0.4350,40.1000,63,95,239547
1.8866,0.4448,39.9300,63,95,239550
1.8622,0.4350,40.1000,63,95,239553
1.8915,0.4448,39.8000,63,95,239557
1.8622,0.4350,39.9600,63,95,239560
1.8524,0.4350,40.1000,63,95,239563
1.8719,0.4350,39.9600,63,95,239567
1.8622,0.4350,40.0300,63,95,239570
1.9110,0.4497,39.7300,63,95,239574
1.8719,0.4252,39.9600,63,95,239578
1.8524,0.4301,39.3800,63,95,239581
1.8768,0.4399,40.0000,63,95,239584
1.8719,0.4350,40.0000,63,95,239587
1.9355,0.4545,39.8900,63,95,239591
1.9159,0.4399,40.0000,63,95,239594
1.8866,0.4350,40.2000,63,95,239597
1.8719,0.4252,40.0300,63,95,239601
1.8768,0.4350,40.1000,63,95,239604
1.9257,0.4448,39.8600,63,95,239607
1.9159,0.4399,40.0600,63,95,239611
1.9306,0.4399,39.8600,63,95,239614
1.9404,0.4301,40.0000,63,95,239618
1.9062,0.4252,40.0600,63,95,239622
1.9404,0.4448,39.9300,63,95,239625
1.9306,0.4399,40.0300,63,95,239628
1.9697,0.4399,39.9300,63,95,239631
1.9453,0.4301,40.0000,63,95,239635
1.9453,0.4301,40.0300,63,95,239638
1.9599,0.4448,39.9600,63,95,239641
1.9550,0.4545,40.0600,63,95,239645
1.9892,0.4692,39.8600,63,95,239648
1.9844,0.4350,40.0600,63,95,239651
1.9892,0.4497,40.0600,63,95,239655
2.0186,0.4350,39.9600,63,95,239659
1.9990,0.4350,40.0000,63,95,239662
2.0430,0.4448,39.8000,63,95,239665
2.0235,0.4399,39.9300,63,95,239669
1.9941,0.4252,40.0300,63,95,239672
2.0039,0.4741,39.9600,63,95,239675
1.9746,0.4350,40.0000,63,95,239679
2.0235,0.4497,39.7300,63,95,239682
1.9795,0.4448,39.9300,63,95,239685
1.9599,0.4301,40.0000,63,95,239689
1.9550,0.4350,40.0000,63,95,239692
1.9355,0.4399,40.0000,63,95,239695
1.9746,0.4545,39.8600,63,95,239698
1.9355,0.4399,39.9600,63,95,239703
1.9306,0.4497,39.9300,63,95,239706
1.9306,0.4252,40.0300,63,95,239709
1.9208,0.4399,40.0300,63,95,239713
1.9501,0.4448,39.9300,63,95,239716
1.9062,0.4350,40.0000,63,95,239719
1.9159,0.4399,39.9600,63,95,239723
1.8964,0.4252,40.0300,63,95,239726
1.9062,0.4350,40.1000,63,95,239729
1.9355,0.4497,39.8900,63,95,239733
1.9013,0.4350,39.9600,63,95,239736
