ecg,gsr,temp,hr,spo2,timest
2.0870,0.2933,36.9800,0,0,383184
2.0528,0.3030,36.9100,0,0,383187
2.0381,0.2933,36.9100,0,0,383191
2.0821,0.3079,36.7000,0,0,383195
2.0235,0.2981,36.8800,0,0,383198
1.9941,0.2884,36.8800,0,0,383201
1.9795,0.2981,36.9100,0,0,383204
1.9697,0.2933,36.9100,0,0,383207
2.0088,0.3030,36.5800,0,0,383211
1.9453,0.2933,36.9100,0,0,383214
1.9306,0.2933,36.9100,0,0,383217
1.9110,0.3079,36.8800,0,0,383220
1.9110,0.2933,36.9500,0,0,383223
1.9159,0.2981,36.6400,0,0,383227
1.8622,0.2933,36.9100,0,0,383230
1.8573,0.2933,36.7600,0,0,383234
1.8866,0.2981,36.8800,0,0,383237
1.8426,0.2933,36.9100,0,0,383240
1.8622,0.2933,36.7300,0,0,383244
1.8377,0.2933,36.9800,0,0,383247
1.8475,0.2933,36.9100,0,0,383250
1.8573,0.2933,36.8500,0,0,383253
1.8426,0.2933,36.9100,0,0,383256
1.8866,0.3030,36.7600,0,0,383260
1.8573,0.2933,37.0700,0,0,383263
1.8671,0.2933,36.1600,0,0,383266
1.9208,0.3079,36.8200,0,0,383269
1.8719,0.2884,36.9100,0,0,383273
1.8915,0.2981,36.7900,0,0,383277
1.8671,0.2933,36.9500,0,0,383280
1.8719,0.2933,36.9500,0,0,383283
1.9159,0.3079,36.7900,0,0,383286
1.8671,0.2933,36.9100,0,0,383290
1.8817,0.2933,36.8200,0,0,383293
1.8719,0.2933,36.9100,0,0,383296
1.8768,0.2933,36.9100,0,0,383299
1.9306,0.3079,36.7000,0,0,383302
1.8964,0.2884,36.9100,0,0,383306
1.8915,0.2933,36.8800,0,0,383309
1.8915,0.2933,36.9100,0,0,383312
1.8964,0.2933,36.9500,0,0,383315
1.9404,0.3128,36.5800,0,0,383319
1.8817,0.2933,36.9500,0,0,383323
1.8817,0.2933,37.0700,0,0,383326
1.8768,0.2981,36.7000,0,0,383329
1.8719,0.2933,36.9500,0,0,383332
1.9013,0.3030,36.6400,0,0,383335
1.8573,0.2933,36.9100,0,0,383339
1.8524,0.2981,36.9500,0,0,383342
1.8573,0.2981,36.9500,0,0,383345
1.8524,0.2933,36.9800,0,0,383348
1.8915,0.2981,36.7000,0,0,383351
1.8671,0.2884,36.8800,0,0,383355
1.8768,0.2933,36.9100,0,0,383358
1.8866,0.3275,36.8500,0,0,383362
1.8915,0.2933,36.9100,0,0,383365
1.9648,0.2981,36.7600,0,0,383369
1.9110,0.2884,36.9500,0,0,383372
1.9257,0.2933,36.9100,0,0,383375
1.9501,0.2981,36.9100,0,0,383378
1.9501,0.2933,36.8500,0,0,383381
2.0039,0.2981,36.7900,0,0,383385
2.0039,0.2933,36.9100,0,0,383388
2.0381,0.2933,36.9100,0,0,383391
2.0870,0.3079,36.7600,0,0,383394
2.0577,0.2933,36.9500,0,0,383397
2.0870,0.2688,36.8200,0,0,383401
2.0723,0.2884,36.9500,0,0,383405
2.0723,0.2933,36.9800,0,0,383408
2.1212,0.3079,36.7900,0,0,383411
2.0479,0.2933,37.0400,0,0,383414
2.0283,0.2884,36.9100,0,0,383417
1.9941,0.2933,36.9800,0,0,383421
1.7791,0.2933,36.9100,0,0,383425
1.7449,0.2933,36.9800,0,0,383428
1.7595,0.3079,36.7300,0,0,383432
1.6911,0.3030,36.9100,0,0,383435
1.6960,0.2933,36.8500,0,0,383438
1.6667,0.2933,36.9100,0,0,383441
1.6667,0.2933,36.9100,0,0,383446
1.7155,0.3079,36.6700,0,0,383449
1.6716,0.2884,36.8800,0,0,383452
1.6862,0.3030,36.9100,0,0,383455
1.6960,0.2884,36.8800,0,0,383458
1.7009,0.2933,36.9100,0,0,383462
1.7351,0.3030,36.6100,0,0,383465
1.6960,0.2933,36.9100,0,0,383468
1.7009,0.2933,36.9500,0,0,383471
1.6911,0.2835,36.9100,0,0,383474
1.6667,0.2933,36.9100,0,0,383478
1.6471,0.2981,36.7000,0,0,383481
1.5885,0.2933,37.0700,0,0,383484
1.5982,0.2933,36.9500,0,0,383488
1.6471,0.2933,36.8500,0,0,383491
1.7449,0.2884,36.9100,0,0,383495
1.9404,0.2933,36.8500,0,0,383498
2.1408,0.2933,37.0100,0,0,383501
2.4340,0.2933,36.8800,0,0,383504
2.7761,0.2981,36.9500,0,0,383507
3.0841,0.2933,36.9100,0,0,383511
3.3724,0.2884,36.7600,0,0,383514
3.4360,0.2933,36.9100,0,0,383517
3.3284,0.2933,36.9100,0,0,383520
3.0694,0.3030,36.9800,0,0,383523
2.6442,0.2933,36.9800,0,0,383527
2.2678,0.2933,36.7300,0,0,383531
1.9110,0.3030,36.8800,0,0,383534
1.6813,0.2933,36.9100,0,0,383537
1.5494,0.3079,36.7000,0,0,383540
1.4418,0.2933,36.8800,0,0,383544
1.4076,0.2884,36.8500,0,0,383547
1.4076,0.2933,36.9100,0,0,383550
1.4223,0.2933,36.9100,0,0,383553
1.4809,0.3128,36.5500,0,0,383556
1.4565,0.2933,36.9100,0,0,383560
1.4858,0.2933,36.1300,0,0,383563
1.4956,0.2981,36.9100,0,0,383566
1.5103,0.2933,36.9100,0,0,383569
1.5640,0.3226,36.6400,0,0,383572
1.5445,0.2933,36.8800,0,0,383577
1.5689,0.2933,36.9100,0,0,383580
1.5787,0.2981,36.9500,0,0,383583
1.5787,0.2981,36.9100,0,0,383586
1.6129,0.2933,36.7000,0,0,383589
1.6031,0.2933,36.9100,0,0,383593
1.6227,0.2933,36.9500,0,0,383596
1.6373,0.3030,36.8500,0,0,383599
1.6373,0.2884,36.9500,0,0,383602
1.6667,0.2933,36.7600,0,0,383606
1.6373,0.2933,36.9500,0,0,383609
1.6471,0.2933,36.8800,0,0,383612
1.6667,0.3030,36.8500,0,0,383616
1.6667,0.2933,36.9100,0,0,383619
1.7107,0.2981,36.7600,0,0,383623
1.6862,0.2933,36.9800,0,0,383626
1.7058,0.2933,36.9500,0,0,383629
1.7351,0.3030,36.8200,0,0,383632
1.7302,0.2884,36.9500,0,0,383635
1.7595,0.2981,36.7900,0,0,383639
1.7400,0.2933,36.9100,0,0,383642
1.7449,0.2933,36.9500,0,0,383645
1.7889,0.3079,36.7600,0,0,383648
1.7595,0.2981,36.9100,0,0,383651
1.7693,0.2933,36.8500,0,0,383655
1.7791,0.2933,36.9500,0,0,383659
1.7742,0.2933,36.9100,0,0,383662
1.7742,0.2933,37.1300,0,0,383665
1.7595,0.2933,36.9100,0,0,383668
1.7400,0.2981,36.9100,0,0,383672
1.7253,0.2933,36.9100,0,0,383675
1.7107,0.2933,36.9500,0,0,383678
1.6960,0.2933,36.9500,0,0,383681
1.6764,0.2933,36.9100,0,0,383684
1.6618,0.3030,36.9800,0,0,383688
1.6569,0.2933,37.0700,0,0,383691
1.6618,0.2933,36.7900,0,0,383694
1.6960,0.2933,36.9100,0,0,383697
1.6813,0.2933,36.9500,0,0,383700
1.6911,0.2688,36.9500,0,0,383705
1.6960,0.2933,36.9500,0,0,383708
1.7204,0.2933,37.1000,0,0,383711
1.7400,0.2933,36.8800,0,0,383714
1.7546,0.2933,36.9500,0,0,383717
1.7693,0.3079,36.9500,0,0,383721
1.7889,0.2884,36.9500,0,0,383724
1.8035,0.2933,36.9100,0,0,383727
1.8231,0.2933,36.9100,0,0,383730
1.8328,0.2933,36.9500,0,0,383734
1.8573,0.3079,36.9100,0,0,383737
1.8719,0.2884,36.9100,0,0,383740
1.8866,0.2933,36.9100,0,0,383744
1.8866,0.2933,36.8500,0,0,383747
1.8915,0.2981,36.9100,0,0,383751
1.8964,0.2933,36.9100,0,0,383754
1.9062,0.2933,37.0100,0,0,383757
1.9110,0.3030,36.9100,0,0,383760
1.9062,0.2884,36.9100,0,0,383763
1.8964,0.2933,36.9100,0,0,383767
1.8866,0.2933,36.9500,0,0,383770
1.8866,0.2933,36.9100,0,0,383773
1.8817,0.2933,37.1300,0,0,383776
1.8622,0.2933,36.9100,0,0,383779
1.8475,0.2933,36.9100,0,0,383783
1.8328,0.2933,36.9100,0,0,383787
1.8133,0.2933,36.9500,0,0,383790
1.7937,0.2981,36.8800,0,0,383793
1.7742,0.2933,36.9100,0,0,383796
1.7644,0.2884,36.9500,0,0,383800
1.7449,0.2688,36.9100,0,0,383803
1.7302,0.2933,36.9100,0,0,383806
1.7155,0.2933,36.9500,0,0,383809
1.7058,0.2933,36.7900,0,0,383812
1.7009,0.3079,36.9100,0,0,383816
1.7009,0.2933,36.9500,0,0,383819
1.7107,0.3030,36.9100,0,0,383822
1.6960,0.2933,36.8800,0,0,383825
1.6813,0.2835,36.9100,0,0,383828
1.6716,0.2933,36.9500,0,0,383833
1.6716,0.2933,37.0400,0,0,383836
1.6716,0.2933,36.9100,0,0,383839
1.6667,0.2933,36.9100,0,0,383842
1.6911,0.2884,36.9500,0,0,383846
1.6764,0.2933,36.9500,0,0,383849
1.7009,0.2933,37.0100,0,0,383852
1.7155,0.2933,36.5200,0,0,383855
1.7302,0.3275,36.9100,0,0,383858
1.7400,0.2884,36.9100,0,0,383862
1.7889,0.2933,36.9100,0,0,383865
1.7644,0.2933,36.9500,0,0,383868
1.7644,0.2933,36.9500,0,0,383872
1.7546,0.3030,36.9100,0,0,383875
1.7595,0.2933,36.9100,0,0,383879
1.7693,0.2981,36.9500,0,0,383882
1.7840,0.2933,36.8800,0,0,383885
1.7937,0.2884,36.8800,0,0,383888
1.7986,0.2933,36.9100,0,0,383891
1.7986,0.2933,37.1000,0,0,383895
1.7937,0.3030,36.9100,0,0,383898
1.7937,0.3421,36.8800,0,0,383901
1.8231,0.2933,36.9100,0,0,383904
1.7889,0.2933,36.9100,0,0,383907
1.7889,0.2933,36.4300,0,0,383911
1.7937,0.2933,36.9100,0,0,383915
1.7937,0.2884,36.8800,0,0,383918
1.7937,0.3079,36.9100,0,0,383921
1.7986,0.2688,36.8800,0,0,383924
1.8133,0.2933,36.9100,0,0,383928
1.8719,0.2981,36.7000,0,0,383931
1.8719,0.2933,36.9100,0,0,383934
1.9062,0.3030,36.9500,0,0,383937
1.9550,0.3030,36.8500,0,0,383940
1.9648,0.2933,36.9100,0,0,383944
1.9941,0.2884,36.7900,0,0,383947
1.9599,0.2933,36.9500,0,0,383950
1.9746,0.3030,36.9100,0,0,383953
1.9941,0.3324,36.8800,0,0,383956
1.9795,0.2933,36.9100,0,0,383961
2.0088,0.2981,36.7600,0,0,383964
1.9844,0.2933,36.9100,0,0,383967
1.9990,0.2933,37.0700,0,0,383970
2.0381,0.3079,36.7900,0,0,383973
2.0088,0.3128,36.9100,0,0,383977
2.0186,0.3128,36.7900,0,0,383980
2.0137,0.3324,36.9100,0,0,383983
2.0283,0.2884,36.9500,0,0,383986
2.0870,0.3128,36.7000,0,0,383989
2.0381,0.2933,36.8800,0,0,383993
2.0332,0.2933,36.9100,0,0,383996
2.0332,0.2933,36.7900,0,0,384000
2.0381,0.2981,36.9100,0,0,384003
2.1017,0.3030,36.5500,0,0,384006
2.0674,0.2884,36.9100,0,0,384010
2.1017,0.2835,36.9100,0,0,384013
2.1310,0.3030,36.8800,0,0,384016
2.1408,0.3079,36.8800,0,0,384019
2.1848,0.2981,36.6400,0,0,384022
2.1505,0.2933,36.9500,0,0,384026
2.1652,0.2933,36.9500,0,0,384029
2.1554,0.2981,36.8800,0,0,384032
2.0137,0.2981,36.9500,0,0,384037
1.9795,0.2884,36.9100,0,0,384040
1.9844,0.3030,36.6700,0,0,384044
1.8915,0.2933,36.9500,0,0,384047
1.8524,0.2933,36.9500,0,0,384050
1.8182,0.2981,36.8800,0,0,384054
1.7791,0.2933,36.9800,0,0,384057
1.7791,0.2981,36.7000,0,0,384060
1.7449,0.2933,36.9100,0,0,384063
1.7351,0.2933,36.9500,0,0,384066
1.7498,0.3030,36.8500,0,0,384070
1.7351,0.2981,36.8800,0,0,384073
1.7644,0.3030,36.8200,0,0,384076
1.7400,0.2933,36.9100,0,0,384079
1.7449,0.2884,36.9100,0,0,384082
1.7693,0.3030,36.8200,0,0,384087
1.7498,0.2933,36.9100,0,0,384090
1.7742,0.2981,36.7900,0,0,384093
1.7546,0.2933,36.9100,0,0,384096
1.7546,0.2884,36.9100,0,0,384099
1.7595,0.3079,36.7600,0,0,384103
1.6667,0.2933,36.8800,0,0,384106
1.6373,0.2933,36.8200,0,0,384109
1.6080,0.2981,36.8800,0,0,384112
1.6471,0.3030,36.9500,0,0,384116
1.8035,0.3128,36.6400,0,0,384119
1.9013,0.2933,36.8800,0,0,384122
2.1505,0.2884,36.9100,0,0,384125
2.4291,0.2981,37.1000,0,0,384129
2.7370,0.2933,37.0100,0,0,384133
3.1232,0.3030,36.5800,0,0,384136
3.3187,0.2933,36.8800,0,0,384139
3.4213,0.2933,36.9100,0,0,384142
3.3333,0.2981,36.8800,0,0,384145
3.0499,0.2933,37.0400,0,0,384149
2.7322,0.3030,36.6700,0,0,384152
2.3021,0.2933,37.0400,0,0,384155
1.9746,0.2933,36.9800,0,0,384158
1.7351,0.2981,36.8800,0,0,384161
1.5689,0.2933,36.9100,0,0,384165
1.5103,0.2933,36.7300,0,0,384168
1.4565,0.2933,36.8800,0,0,384172
1.4663,0.2933,36.9100,0,0,384175
1.4907,0.2981,36.8500,0,0,384178
1.5249,0.2933,36.9100,0,0,384182
1.5445,0.2981,36.7600,0,0,384185
1.5298,0.2933,36.9800,0,0,384188
1.5445,0.2933,36.9100,0,0,384191
1.5738,0.3226,36.7900,0,0,384194
1.5738,0.2933,36.9100,0,0,384198
1.6129,0.2981,36.8200,0,0,384201
1.5982,0.2933,36.7600,0,0,384204
1.6080,0.2933,36.9100,0,0,384207
1.6422,0.3079,36.7300,0,0,384210
1.6080,0.2981,36.9100,0,0,384215
1.6227,0.3226,36.8500,0,0,384218
1.6276,0.2884,36.9100,0,0,384221
1.6471,0.2933,36.9800,0,0,384224
1.7107,0.3079,36.6700,0,0,384227
1.6716,0.2933,37.1000,0,0,384231
1.6813,0.2933,36.9100,0,0,384234
1.6813,0.2688,36.9100,0,0,384237
1.6911,0.2933,36.9100,0,0,384240
1.7400,0.3030,36.6100,0,0,384243
1.7009,0.2933,36.9100,0,0,384247
1.7107,0.2933,36.9500,0,0,384250
1.7155,0.2981,36.9100,0,0,384253
1.7204,0.2981,36.9100,0,0,384257
1.7693,0.2981,36.6700,0,0,384260
1.7498,0.2933,36.9100,0,0,384264
1.7595,0.2933,36.9100,0,0,384267
1.7693,0.2981,36.8800,0,0,384270
1.7595,0.3030,36.9100,0,0,384273
1.7937,0.2933,36.7300,0,0,384276
1.7693,0.3030,36.9100,0,0,384280
1.7889,0.2835,36.9800,0,0,384283
1.8084,0.2981,36.8800,0,0,384286
1.7986,0.2688,36.9100,0,0,384289
1.8475,0.2981,36.7600,0,0,384292
1.7986,0.2933,36.9100,0,0,384296
1.8084,0.2933,36.9100,0,0,384300
1.8426,0.3079,36.7900,0,0,384303
1.8328,0.3030,36.8800,0,0,384306
1.8524,0.2933,36.8500,0,0,384309
1.8475,0.2884,36.9500,0,0,384313
1.8426,0.2933,36.9100,0,0,384316
1.9013,0.3128,36.7300,0,0,384319
1.8573,0.3030,36.9100,0,0,384322
1.8671,0.2884,36.8200,0,0,384325
1.8768,0.3030,36.9100,0,0,384329
1.8915,0.2981,36.9100,0,0,384332
1.9795,0.2981,36.5800,0,0,384335
1.9208,0.2933,36.9100,0,0,384338
1.9306,0.2933,36.9100,0,0,384342
1.9501,0.2981,36.9800,0,0,384346
1.9599,0.2933,36.9100,0,0,384349
2.0332,0.2884,36.6400,0,0,384352
1.9746,0.3030,36.8800,0,0,384355
1.9941,0.2933,36.9100,0,0,384358
2.0039,0.2981,36.2800,0,0,384362
2.0137,0.2933,36.9100,0,0,384365
2.0528,0.2981,35.9200,0,0,384368
2.0235,0.3128,36.9100,0,0,384371
2.0283,0.3030,36.9100,0,0,384374
2.0332,0.2933,36.8800,0,0,384378
2.0088,0.2933,36.9100,0,0,384381
2.0332,0.2981,36.8200,0,0,384385
1.9990,0.2884,36.9100,0,0,384388
1.9892,0.2981,36.9100,0,0,384391
2.0088,0.3030,36.8500,0,0,384395
1.9795,0.2933,36.9100,0,0,384398
1.9990,0.2981,36.7900,0,0,384401
1.9648,0.2933,36.9100,0,0,384404
1.9599,0.2933,36.9100,0,0,384407
1.9844,0.3079,36.7600,0,0,384411
1.9257,0.3030,36.9100,0,0,384414
1.9208,0.2981,36.8500,0,0,384417
1.9306,0.2933,36.9100,0,0,384420
1.8817,0.2933,36.9100,0,0,384423
1.9110,0.3079,36.6400,0,0,384428
1.8377,0.2933,37.1600,0,0,384431
1.8182,0.2933,36.8500,0,0,384434
1.8084,0.2884,36.9500,0,0,384437
1.7693,0.2933,36.9100,0,0,384440
1.8084,0.3030,36.6100,0,0,384444
1.7498,0.2933,36.9500,0,0,384447
1.7449,0.2933,36.9100,0,0,384450
1.7351,0.3079,36.8800,0,0,384453
1.7302,0.2933,37.0400,0,0,384456
1.7595,0.2981,36.6700,0,0,384460
1.7302,0.2884,36.9500,0,0,384463
1.7351,0.2933,36.9100,0,0,384466
1.7351,0.2981,36.8800,0,0,384470
1.7302,0.2933,36.9800,0,0,384473
1.7546,0.2835,36.7600,0,0,384477
1.7351,0.2981,36.9100,0,0,384480
1.7546,0.2933,36.9100,0,0,384483
1.7693,0.2981,36.8500,0,0,384486
1.7644,0.2933,36.9100,0,0,384489
1.8035,0.2981,36.7300,0,0,384493
1.7791,0.2933,37.0100,0,0,384496
1.7840,0.2933,36.8800,0,0,384499
1.8133,0.2981,36.8200,0,0,384502
1.8084,0.2884,36.9100,0,0,384505
1.8133,0.2981,36.7900,0,0,384509
1.7937,0.2933,36.8800,0,0,384513
1.7986,0.2933,37.0100,0,0,384516
1.8377,0.3617,36.7300,0,0,384519
1.7937,0.2933,36.9500,0,0,384523
1.7986,0.2933,36.8200,0,0,384526
1.7889,0.2933,36.7900,0,0,384529
1.7986,0.3177,36.9100,0,0,384532
1.8573,0.3177,36.6400,0,0,384535
1.8084,0.2981,36.8800,0,0,384539
1.8231,0.2884,36.9100,0,0,384542
1.8133,0.2933,36.9100,0,0,384545
1.8182,0.3030,36.9100,0,0,384548
1.8622,0.2933,36.6100,0,0,384551
1.8084,0.2884,36.8800,0,0,384556
1.8231,0.2884,36.9500,0,0,384559
1.8231,0.2981,37.0700,0,0,384562
1.8182,0.2884,36.8800,0,0,384565
1.8524,0.3030,36.6400,0,0,384568
1.8133,0.3030,36.9100,0,0,384572
1.8231,0.2933,36.9100,0,0,384575
1.8231,0.2884,36.9500,0,0,384578
1.8035,0.2933,36.9500,0,0,384581
1.8377,0.2933,36.7300,0,0,384584
1.8035,0.3030,36.9100,0,0,384588
1.8133,0.3128,36.8800,0,0,384591
1.8231,0.3030,36.8200,0,0,384594
1.7986,0.2933,36.9500,0,0,384598
1.8280,0.3030,36.7600,0,0,384601
1.7840,0.2933,36.9500,0,0,384605
1.7937,0.2933,36.9500,0,0,384608
1.8133,0.3079,36.8200,0,0,384611
1.7889,0.2933,36.8800,0,0,384614
1.8035,0.2981,36.7900,0,0,384617
1.8084,0.2933,36.9100,0,0,384621
1.7742,0.2933,36.9100,0,0,384624
1.8084,0.3079,36.7900,0,0,384627
1.7693,0.2933,36.9500,0,0,384630
1.7693,0.2933,37.0400,0,0,384633
1.7595,0.2933,36.9100,0,0,384637
1.7791,0.2933,36.9500,0,0,384641
1.8377,0.3128,36.6700,0,0,384644
1.8084,0.3030,36.8200,0,0,384649
1.7742,0.2933,36.8800,0,0,384652
1.7840,0.2933,36.8200,0,0,384655
1.7644,0.2933,37.0100,0,0,384658
1.7742,0.2981,36.9100,0,0,384661
1.8280,0.2981,36.7000,0,0,384665
1.7889,0.2981,36.8800,0,0,384668
1.8182,0.2884,36.8800,0,0,384671
1.8231,0.2933,36.9100,0,0,384674
1.8426,0.2933,36.9500,0,0,384677
1.9013,0.3372,36.5800,0,0,384681
1.8671,0.2884,36.8800,0,0,384685
1.8719,0.2884,36.9100,0,0,384688
1.8768,0.2981,36.9100,0,0,384691
1.8866,0.2933,36.9500,0,0,384694
1.9453,0.3030,36.7000,0,0,384698
1.9208,0.2933,36.9100,0,0,384701
1.9746,0.2884,36.9800,0,0,384704
1.9746,0.2981,36.9100,0,0,384707
1.9941,0.2933,37.1000,0,0,384711
2.0381,0.2981,36.0100,0,0,384714
2.0186,0.2981,36.8800,0,0,384717
2.0235,0.2933,36.8500,0,0,384720
2.0235,0.2981,36.8500,0,0,384723
2.0039,0.2688,36.9100,0,0,384728
2.0186,0.3030,36.7900,0,0,384731
1.9550,0.2688,36.9100,0,0,384734
1.9306,0.2933,36.8800,0,0,384737
1.9110,0.3030,36.8200,0,0,384740
1.8524,0.2933,36.9500,0,0,384743
1.8377,0.2981,36.7900,0,0,384747
1.7889,0.2884,36.9100,0,0,384750
1.7693,0.2933,36.9100,0,0,384753
1.7742,0.3079,36.7600,0,0,384756
1.7204,0.2933,36.1300,0,0,384760
1.7107,0.2933,36.7900,0,0,384763
1.6862,0.2933,36.9100,0,0,384766
1.7107,0.2884,36.9100,0,0,384770
1.7351,0.3079,36.6700,0,0,384773
1.6764,0.2933,36.8500,0,0,384777
1.6618,0.2884,36.8800,0,0,384780
1.6471,0.2933,36.9100,0,0,384783
1.6520,0.2933,36.9100,0,0,384786
1.7058,0.3079,36.5800,0,0,384789
1.6618,0.2933,36.8500,0,0,384793
1.6764,0.2933,36.9500,0,0,384796
1.6813,0.2884,36.8800,0,0,384799
1.6667,0.3030,36.9100,0,0,384802
1.6618,0.3030,36.6400,0,0,384805
1.5934,0.2933,36.9100,0,0,384809
1.5738,0.2933,36.9100,0,0,384813
1.5934,0.2981,36.8800,0,0,384816
1.6569,0.2933,36.8500,0,0,384819
1.7986,0.2933,36.9100,0,0,384822
1.9501,0.2933,36.9100,0,0,384826
2.1945,0.2933,36.9100,0,0,384829
2.4829,0.2981,36.8800,0,0,384832
2.7664,0.2933,36.9800,0,0,384835
3.0938,0.3030,37.0400,0,0,384838
3.2502,0.2933,36.9100,0,0,384842
3.3040,0.2933,36.9100,0,0,384845
3.1867,0.3079,36.8200,0,0,384848
2.8641,0.2933,36.7900,0,0,384851
2.5318,0.2981,36.7600,0,0,384855
2.1554,0.2981,36.9100,0,0,384859
1.8719,0.2933,36.9500,0,0,384862
1.6911,0.3079,36.6700,0,0,384865
1.5200,0.2933,36.9800,0,0,384868
1.4467,0.2933,36.7900,0,0,384871
1.4125,0.2933,36.9500,0,0,384875
1.4076,0.2933,36.9100,0,0,384878
1.4614,0.3128,36.6700,0,0,384881
1.4370,0.2933,36.9100,0,0,384884
1.4809,0.2981,36.9100,0,0,384887
1.4761,0.2688,36.9100,0,0,384891
1.5005,0.2933,36.9100,0,0,384894
1.5640,0.3030,36.6100,0,0,384898
1.5347,0.2933,36.9100,0,0,384901
1.5445,0.2933,36.8800,0,0,384904
1.5494,0.2981,36.8500,0,0,384908
1.5640,0.2933,36.9100,0,0,384911
1.6031,0.2981,36.6400,0,0,384914
1.5885,0.2933,36.8800,0,0,384917
1.6080,0.2933,36.9500,0,0,384920
1.6276,0.3226,36.8800,0,0,384924
1.6325,0.3030,36.8800,0,0,384927
1.6667,0.2933,36.7300,0,0,384930
1.6422,0.2884,36.9100,0,0,384933
1.6520,0.2933,36.9100,0,0,384936
1.6716,0.2981,36.9500,0,0,384941
1.6618,0.2933,36.9100,0,0,384944
1.6911,0.3372,36.7600,0,0,384947
1.6716,0.2933,36.9100,0,0,384950
1.6862,0.2933,36.9100,0,0,384954
1.6960,0.2933,36.7900,0,0,384957
1.6960,0.2933,36.9100,0,0,384960
1.6911,0.2933,36.9100,0,0,384963
1.6764,0.2884,36.9500,0,0,384966
1.6618,0.2933,36.9500,0,0,384970
1.6422,0.2933,36.7600,0,0,384973
1.6276,0.2933,36.8800,0,0,384976
1.6031,0.2835,36.9100,0,0,384979
1.5885,0.3030,36.8800,0,0,384983
1.5738,0.2933,36.9500,0,0,384987
1.5738,0.2933,36.9500,0,0,384990
1.5689,0.2933,36.9800,0,0,384993
1.5640,0.2933,36.8500,0,0,384996
1.5640,0.2981,36.9100,0,0,384999
1.5689,0.2933,36.9100,0,0,385003
1.5787,0.3177,36.9500,0,0,385006
1.5934,0.2933,36.8800,0,0,385009
1.6080,0.2933,36.9500,0,0,385012
1.6178,0.2933,36.9100,0,0,385015
1.6373,0.2933,36.9500,0,0,385019
1.6813,0.2981,36.8800,0,0,385022
1.6764,0.2884,36.8800,0,0,385026
1.6911,0.2688,36.9100,0,0,385029
1.6911,0.2933,36.9100,0,0,385032
1.7107,0.2933,36.8800,0,0,385036
1.7253,0.3275,36.9100,0,0,385039
1.7351,0.2933,36.8500,0,0,385042
1.7449,0.2884,36.9100,0,0,385045
1.7644,0.2933,36.9100,0,0,385049
1.7840,0.2933,36.7600,0,0,385052
1.7986,0.2933,36.8500,0,0,385055
1.8084,0.2933,36.9500,0,0,385058
1.8231,0.2933,36.9500,0,0,385061
1.8377,0.2933,36.9100,0,0,385065
1.8524,0.2933,36.9500,0,0,385069
1.8671,0.2933,36.8800,0,0,385072
1.8719,0.3177,36.8800,0,0,385075
1.8817,0.2933,36.9100,0,0,385078
1.8915,0.2933,36.9500,0,0,385082
1.8964,0.2933,36.9100,0,0,385085
1.9013,0.2933,36.9100,0,0,385088
1.9013,0.2933,37.0100,0,0,385091
1.9062,0.2933,36.9500,0,0,385094
1.9013,0.2884,36.9100,0,0,385098
1.8915,0.2933,36.8800,0,0,385101
1.8768,0.2933,36.9100,0,0,385104
1.8719,0.2933,36.9500,0,0,385107
1.8622,0.2933,36.8800,0,0,385111
1.8475,0.2884,36.9100,0,0,385115
1.8328,0.3030,36.8800,0,0,385118
1.8084,0.2981,36.9100,0,0,385121
1.8035,0.3030,36.9100,0,0,385124
1.7693,0.3470,36.9100,0,0,385127
1.7546,0.3030,36.9100,0,0,385131
1.7400,0.2933,36.8800,0,0,385134
1.7546,0.2933,36.9100,0,0,385137
1.7449,0.2933,36.9100,0,0,385140
1.7107,0.2933,36.9100,0,0,385143
1.7058,0.2933,36.9100,0,0,385147
1.7058,0.2884,36.8800,0,0,385150
1.7058,0.2933,36.9100,0,0,385154
1.7058,0.2933,36.8500,0,0,385157
1.6960,0.2981,36.8500,0,0,385160
1.7204,0.2981,36.8800,0,0,385164
1.6960,0.3030,36.9500,0,0,385167
1.7107,0.2933,36.9100,0,0,385170
1.7009,0.2933,36.9500,0,0,385173
1.7058,0.2933,36.9100,0,0,385176
1.7009,0.2933,37.1000,0,0,385180
1.6960,0.2933,36.9100,0,0,385183
1.7009,0.2884,36.9100,0,0,385186
1.7058,0.3177,36.9100,0,0,385189
1.7155,0.3177,36.9100,0,0,385192
1.7253,0.2884,36.9100,0,0,385197
1.7253,0.2933,36.9500,0,0,385200
1.7302,0.2933,36.9100,0,0,385203
1.7351,0.2933,36.9800,0,0,385206
1.7449,0.2933,36.8800,0,0,385209
1.7693,0.2933,36.9100,0,0,385213
1.7498,0.2884,36.9500,0,0,385216
1.7449,0.2933,36.9100,0,0,385219
1.7889,0.3030,36.6100,0,0,385222
1.7546,0.2981,36.7900,0,0,385225
1.7889,0.2933,36.9100,0,0,385229
1.8231,0.2981,36.8500,0,0,385232
1.8524,0.2933,36.9100,0,0,385235
1.9110,0.3030,36.7300,0,0,385239
1.8866,0.2933,37.0400,0,0,385242
1.9062,0.2933,37.0400,0,0,385246
1.9257,0.3030,36.8500,0,0,385249
1.9306,0.2933,36.9100,0,0,385252
1.9844,0.3030,36.7000,0,0,385255
1.9453,0.3030,36.6100,0,0,385258
1.9599,0.2933,36.9100,0,0,385263
1.9453,0.2933,36.9100,0,0,385266
1.9306,0.2981,36.8800,0,0,385269
