ecg,gsr,temp,hr,spo2,timest
1.8768,0.3079,37.2200,0,0,197132
1.9062,0.2884,37.2200,0,0,197135
1.8915,0.3079,37.2500,0,0,197139
1.9062,0.3079,37.2500,0,0,197142
1.9110,0.3079,37.2500,0,0,197145
1.9257,0.3079,37.2800,0,0,197148
1.9404,0.3079,37.2200,0,0,197151
1.9501,0.3079,37.3100,0,0,197155
1.9648,0.3079,37.2500,0,0,197158
1.9844,0.3079,37.2500,0,0,197161
2.0039,0.3128,37.2500,0,0,197165
2.0186,0.3079,37.2500,0,0,197168
2.0283,0.3079,37.2200,0,0,197171
2.0528,0.3079,37.2200,0,0,197175
2.0528,0.3079,37.2500,0,0,197178
2.0626,0.3128,37.2500,0,0,197181
2.0626,0.3079,37.2200,0,0,197184
2.0674,0.3079,37.2200,0,0,197187
2.0626,0.3128,37.2500,0,0,197191
2.0577,0.3079,37.2200,0,0,197194
2.0528,0.2981,37.2200,0,0,197197
2.0381,0.2981,37.3100,0,0,197200
2.0283,0.3177,37.2500,0,0,197203
2.0088,0.2884,37.2500,0,0,197208
1.9990,0.3128,37.2200,0,0,197211
1.9746,0.3128,37.2200,0,0,197214
1.9550,0.3030,37.2200,0,0,197217
1.9257,0.2884,37.2500,0,0,197220
1.9110,0.3079,37.2500,0,0,197224
1.8817,0.2884,37.2200,0,0,197227
1.8573,0.3079,37.2500,0,0,197230
1.8182,0.3079,37.2500,0,0,197233
1.7986,0.3079,37.2500,0,0,197236
1.7742,0.3079,37.2200,0,0,197240
1.7498,0.3079,37.4900,0,0,197243
1.7204,0.3079,37.2500,0,0,197246
1.6911,0.3079,37.2500,0,0,197250
1.6716,0.3079,37.2500,0,0,197253
1.6618,0.3275,37.2200,0,0,197257
1.6520,0.3079,37.2500,0,0,197260
1.6520,0.3128,37.2500,0,0,197263
1.6471,0.2933,37.2500,0,0,197266
1.6422,0.3079,37.2200,0,0,197269
1.6422,0.3079,37.2200,0,0,197272
1.6422,0.3030,37.2500,0,0,197276
1.6520,0.3079,37.2200,0,0,197279
1.6520,0.3079,37.2800,0,0,197282
1.6618,0.3079,37.2200,0,0,197285
1.6667,0.3079,37.2200,0,0,197288
1.6813,0.3079,37.2500,0,0,197293
1.7009,0.3128,37.2500,0,0,197296
1.7107,0.3079,37.2200,0,0,197299
1.7107,0.3079,37.2200,0,0,197302
1.7009,0.3079,37.2800,0,0,197305
1.6960,0.3079,37.2500,0,0,197309
1.6960,0.3079,37.2500,0,0,197312
1.7058,0.3079,37.2500,0,0,197315
1.7204,0.3079,37.2800,0,0,197318
1.7253,0.3079,37.3400,0,0,197321
1.7302,0.3079,37.2500,0,0,197325
1.7400,0.3128,37.2500,0,0,197328
1.7449,0.3079,37.2200,0,0,197331
1.7498,0.3030,37.1000,0,0,197335
1.7546,0.3079,37.3100,0,0,197338
1.7693,0.3079,37.3100,0,0,197342
1.7742,0.3079,37.2800,0,0,197345
1.7889,0.3079,37.1900,0,0,197348
1.7840,0.3079,37.3100,0,0,197351
1.7840,0.3079,37.3100,0,0,197354
1.7742,0.3079,37.3400,0,0,197358
1.7742,0.3079,37.3400,0,0,197361
1.7742,0.3079,37.2500,0,0,197364
1.7693,0.3079,37.2500,0,0,197367
1.7644,0.3079,37.2800,0,0,197370
1.7937,0.3226,37.1600,0,0,197373
1.7840,0.3324,37.2200,0,0,197378
1.8280,0.3128,37.1600,0,0,197381
1.8524,0.3079,37.2500,0,0,197384
1.8768,0.3079,37.2500,0,0,197387
1.9013,0.3079,37.2500,0,0,197390
1.8915,0.3079,37.2500,0,0,197394
1.8768,0.3079,37.2500,0,0,197397
1.8622,0.3079,37.2800,0,0,197400
1.8524,0.3079,37.2800,0,0,197403
1.8426,0.3079,37.3700,0,0,197406
1.8328,0.3079,37.2800,0,0,197410
1.8182,0.3079,37.2500,0,0,197413
1.8133,0.3128,37.2500,0,0,197416
1.8035,0.3226,37.2200,0,0,197420
1.7986,0.3079,37.2500,0,0,197423
1.7889,0.3372,37.2200,0,0,197427
1.7791,0.3030,37.2500,0,0,197430
1.7840,0.3079,37.2500,0,0,197433
1.7889,0.2884,37.2500,0,0,197436
1.7791,0.3079,37.2500,0,0,197439
1.8133,0.3079,37.2500,0,0,197443
1.7840,0.3079,37.2200,0,0,197446
1.7889,0.3079,37.2200,0,0,197449
1.8133,0.3079,37.2500,0,0,197452
1.7937,0.3079,37.2200,0,0,197455
1.7986,0.3079,37.2500,0,0,197459
1.8084,0.3079,37.2500,0,0,197463
1.8035,0.3079,37.2500,0,0,197466
1.7986,0.3079,37.3100,0,0,197469
1.7889,0.3079,37.2200,0,0,197472
1.7742,0.3079,37.2200,0,0,197476
1.7791,0.3079,37.2500,0,0,197479
1.7840,0.3079,37.2500,0,0,197482
1.7889,0.3079,37.3700,0,0,197485
1.7791,0.3079,37.3100,0,0,197488
1.7693,0.3079,37.2500,0,0,197492
1.7693,0.3079,37.1600,0,0,197495
1.7840,0.3079,37.1900,0,0,197498
1.7937,0.3079,37.2500,0,0,197501
1.7937,0.3079,37.4300,0,0,197505
1.7840,0.3079,37.2500,0,0,197508
1.7840,0.3079,37.2500,0,0,197512
1.7889,0.3079,37.3400,0,0,197515
1.7889,0.3079,37.2800,0,0,197518
1.7889,0.3128,37.3100,0,0,197521
1.7889,0.3079,37.2500,0,0,197524
1.7889,0.3079,37.3400,0,0,197528
1.7937,0.3079,37.2200,0,0,197531
1.7937,0.3030,37.2200,0,0,197534
1.7986,0.3079,37.1600,0,0,197537
1.8035,0.3079,37.3400,0,0,197540
1.8084,0.3079,37.2500,0,0,197544
1.8084,0.3079,37.4300,0,0,197548
1.8084,0.3128,37.2800,0,0,197551
1.8133,0.3079,37.1900,0,0,197554
1.8231,0.3128,37.2200,0,0,197557
1.8377,0.3030,37.2200,0,0,197561
1.8377,0.3568,37.2200,0,0,197564
1.8377,0.3275,37.2200,0,0,197567
1.8377,0.3079,37.2500,0,0,197572
1.8377,0.3079,37.2500,0,0,197575
1.8377,0.3079,37.2500,0,0,197578
1.8573,0.3128,37.2800,0,0,197581
1.8817,0.3079,37.2500,0,0,197584
1.9062,0.3079,37.3700,0,0,197588
1.9404,0.3128,37.2500,0,0,197592
1.9599,0.3030,37.2800,0,0,197595
1.9795,0.3079,37.4000,0,0,197598
1.9844,0.3079,37.2800,0,0,197601
1.9892,0.3079,37.2500,0,0,197604
1.9892,0.3079,37.2200,0,0,197608
1.9795,0.3079,37.1600,0,0,197611
1.9746,0.3177,37.2500,0,0,197614
1.9697,0.3372,37.2500,0,0,197617
1.9697,0.3079,37.2200,0,0,197620
1.9453,0.3128,37.2500,0,0,197624
1.9257,0.2884,37.2500,0,0,197627
1.9159,0.3079,37.2500,0,0,197630
1.8915,0.3079,37.2500,0,0,197634
1.8817,0.3079,37.2500,0,0,197637
1.8719,0.3079,37.2500,0,0,197641
1.8622,0.3079,37.2500,0,0,197644
1.8328,0.3079,37.2800,0,0,197647
1.8084,0.3079,37.3100,0,0,197650
1.7840,0.3079,37.3100,0,0,197653
1.7644,0.3079,37.4300,0,0,197657
1.7546,0.3079,37.2500,0,0,197660
1.7449,0.3079,37.1900,0,0,197663
1.7449,0.3079,37.2500,0,0,197666
1.7351,0.3079,37.2200,0,0,197669
1.7302,0.3030,37.2500,0,0,197673
1.7204,0.3421,37.2200,0,0,197677
1.7155,0.3275,37.3100,0,0,197680
1.7302,0.2884,37.2800,0,0,197683
1.7400,0.3030,37.2500,0,0,197686
1.7498,0.3030,37.2200,0,0,197690
1.7351,0.3079,37.3100,0,0,197693
1.6960,0.3030,37.2500,0,0,197696
1.6520,0.3030,37.2500,0,0,197699
1.6227,0.3079,37.1900,0,0,197702
1.6520,0.2981,37.2200,0,0,197706
1.6813,0.3079,37.2500,0,0,197709
1.8084,0.2884,37.2500,0,0,197712
1.9746,0.2981,37.2500,0,0,197715
2.1994,0.3079,37.2500,0,0,197719
2.4927,0.3079,37.2200,0,0,197723
2.8104,0.3079,37.2500,0,0,197726
3.1329,0.3079,37.2500,0,0,197729
3.3773,0.3079,37.2500,0,0,197732
3.4995,0.3079,37.2800,0,0,197735
3.3969,0.3079,37.2200,0,0,197739
3.1329,0.3079,37.2500,0,0,197742
2.7664,0.3079,37.2800,0,0,197745
2.3900,0.3079,37.2500,0,0,197748
2.0577,0.3079,37.2500,0,0,197751
1.7840,0.3079,37.2500,0,0,197754
1.6031,0.3079,37.2500,0,0,197758
1.5005,0.3079,37.2500,0,0,197762
1.4614,0.3079,37.2500,0,0,197765
1.4418,0.3079,37.0400,0,0,197768
1.4565,0.3079,37.2500,0,0,197771
1.4663,0.3079,37.2500,0,0,197775
1.4858,0.3079,37.2200,0,0,197778
1.5054,0.3128,37.2200,0,0,197781
1.5152,0.3128,37.3700,0,0,197784
1.5298,0.3079,37.2500,0,0,197787
1.5396,0.3079,37.2500,0,0,197791
1.5543,0.3079,37.2800,0,0,197794
1.5689,0.3079,37.1900,0,0,197797
1.5787,0.3079,37.2200,0,0,197800
1.5982,0.3079,37.3400,0,0,197804
1.6129,0.3177,37.2500,0,0,197808
1.6227,0.3079,37.2200,0,0,197811
1.6618,0.3079,37.1900,0,0,197814
1.6373,0.3030,37.2500,0,0,197817
1.6325,0.3079,37.2500,0,0,197820
1.6422,0.3079,37.2500,0,0,197824
1.6520,0.3079,37.2500,0,0,197827
1.6569,0.3128,37.2500,0,0,197830
1.6569,0.3079,37.2500,0,0,197833
1.6618,0.3079,37.2500,0,0,197836
1.6716,0.3079,37.2200,0,0,197840
1.6813,0.3128,37.2200,0,0,197843
1.6911,0.3128,37.3100,0,0,197847
1.6960,0.3128,37.2800,0,0,197850
1.7058,0.3177,37.2200,0,0,197853
1.7107,0.3079,37.2500,0,0,197857
1.7204,0.3079,37.2500,0,0,197860
1.7302,0.3079,37.2500,0,0,197863
1.7400,0.3079,37.2200,0,0,197866
1.7449,0.3079,37.2500,0,0,197869
1.7595,0.3128,37.2200,0,0,197873
1.7546,0.3079,37.2500,0,0,197876
1.7546,0.3079,37.2500,0,0,197879
1.7644,0.3079,37.3100,0,0,197882
1.7742,0.3079,37.2800,0,0,197885
1.7937,0.3079,37.1900,0,0,197890
1.8084,0.3079,36.6100,0,0,197893
1.8133,0.3079,37.2800,0,0,197896
1.8133,0.3079,37.2200,0,0,197899
1.8280,0.3128,37.1600,0,0,197902
1.8280,0.3030,37.2500,0,0,197906
1.8328,0.3079,37.2500,0,0,197909
1.8328,0.3128,37.2500,0,0,197912
1.8475,0.3079,37.2500,0,0,197915
1.8426,0.3079,37.2200,0,0,197918
1.8573,0.3079,37.2200,0,0,197921
1.8671,0.3079,37.2500,0,0,197925
1.8768,0.3079,37.2800,0,0,197928
1.8915,0.3079,37.2800,0,0,197932
1.9110,0.3079,37.4000,0,0,197935
1.9208,0.3079,37.2800,0,0,197938
1.9404,0.3079,37.2500,0,0,197942
1.9550,0.3079,37.2500,0,0,197945
1.9697,0.3128,37.2500,0,0,197948
1.9844,0.3079,37.2200,0,0,197951
1.9941,0.3079,37.2800,0,0,197954
1.9941,0.3079,37.3400,0,0,197958
2.0039,0.3079,37.3400,0,0,197961
2.0186,0.3079,37.2500,0,0,197964
2.0332,0.3079,37.2500,0,0,197967
2.0479,0.3079,37.2500,0,0,197970
2.0626,0.3079,37.2500,0,0,197975
2.0772,0.3079,37.2500,0,0,197978
2.0919,0.3079,37.2200,0,0,197981
2.0919,0.3079,37.2800,0,0,197984
2.0968,0.3079,37.2500,0,0,197987
2.1261,0.2981,37.2500,0,0,197990
2.0968,0.3079,37.2500,0,0,197994
2.0919,0.3079,37.2200,0,0,197997
2.0577,0.3079,37.2500,0,0,198000
2.0479,0.3128,37.2500,0,0,198003
2.0332,0.3079,37.2500,0,0,198006
2.0235,0.3079,37.2200,0,0,198010
2.0137,0.3079,37.2200,0,0,198013
1.9648,0.3128,37.2500,0,0,198017
1.9404,0.3079,37.2500,0,0,198020
1.9159,0.3079,37.2800,0,0,198023
1.8915,0.3079,37.2500,0,0,198027
1.8475,0.3079,37.2500,0,0,198030
1.8133,0.3079,37.3100,0,0,198033
1.7889,0.3079,37.2500,0,0,198036
1.7693,0.3079,37.2500,0,0,198039
1.7546,0.3079,37.4300,0,0,198043
1.7400,0.3079,37.2500,0,0,198046
1.7204,0.3079,37.2500,0,0,198049
1.7058,0.3079,37.2500,0,0,198052
1.6911,0.3079,37.0400,0,0,198055
1.6813,0.3079,37.2500,0,0,198060
1.6716,0.3079,37.2800,0,0,198063
1.6764,0.3079,37.4600,0,0,198066
1.6862,0.3079,37.2200,0,0,198069
1.6911,0.3079,37.4300,0,0,198072
1.6911,0.3079,37.1900,0,0,198076
1.7009,0.3079,37.1300,0,0,198079
1.7155,0.3177,37.2500,0,0,198082
1.7302,0.3128,37.2200,0,0,198085
1.7400,0.3128,37.2500,0,0,198088
1.7400,0.3128,37.2500,0,0,198091
1.7498,0.2884,37.2500,0,0,198095
1.7498,0.3079,37.2500,0,0,198098
1.7546,0.3079,37.2200,0,0,198102
1.7644,0.3079,37.2200,0,0,198105
1.7546,0.3079,37.2500,0,0,198108
1.7595,0.3079,37.2500,0,0,198112
1.7644,0.3079,37.2500,0,0,198115
1.7644,0.3079,37.2500,0,0,198118
1.7644,0.3079,37.2800,0,0,198121
1.7693,0.3079,37.2500,0,0,198124
1.7742,0.3079,37.2500,0,0,198128
1.7791,0.3128,37.3100,0,0,198131
1.7742,0.3128,36.8800,0,0,198134
1.7644,0.3079,37.2800,0,0,198137
1.7742,0.3079,37.2500,0,0,198140
1.7840,0.3030,37.2500,0,0,198145
1.7986,0.3079,37.1900,0,0,198148
1.8035,0.3079,37.2800,0,0,198151
1.8133,0.3079,37.2800,0,0,198154
1.8231,0.3226,37.2500,0,0,198157
1.8280,0.3177,37.2200,0,0,198161
1.8280,0.3128,37.2200,0,0,198164
1.8622,0.2981,37.2500,0,0,198167
1.8280,0.3128,37.2200,0,0,198170
1.8426,0.3079,37.2500,0,0,198173
1.8866,0.3128,37.1900,0,0,198177
1.9013,0.3079,37.3100,0,0,198180
1.9257,0.3079,37.2800,0,0,198183
1.9355,0.3079,37.2500,0,0,198187
1.9257,0.3079,37.2200,0,0,198190
1.8524,0.3128,37.2500,0,0,198195
1.8377,0.3128,37.1900,0,0,198198
1.8377,0.3079,37.2200,0,0,198201
1.8133,0.3079,37.2500,0,0,198205
1.8035,0.3079,37.2500,0,0,198208
1.7986,0.3079,37.2500,0,0,198211
1.8035,0.3079,37.2500,0,0,198214
1.8035,0.3079,37.2500,0,0,198217
1.8035,0.3079,37.2500,0,0,198221
1.7986,0.3079,37.2500,0,0,198224
1.7986,0.3079,37.2200,0,0,198227
1.7986,0.3079,37.3100,0,0,198231
1.7889,0.3079,36.9800,0,0,198234
1.7840,0.3079,37.3700,0,0,198238
1.7840,0.3079,37.3100,0,0,198241
1.7889,0.3079,37.2500,0,0,198244
1.7889,0.3079,37.2500,0,0,198247
1.7889,0.3079,37.4000,0,0,198250
1.7986,0.3079,37.2500,0,0,198253
1.8084,0.3079,37.2800,0,0,198257
1.8133,0.3079,37.2200,0,0,198260
1.8035,0.3079,37.2500,0,0,198263
1.7986,0.3079,37.2500,0,0,198266
1.7986,0.3079,37.1900,0,0,198269
1.8035,0.3079,37.4600,0,0,198274
1.8133,0.3128,37.2800,0,0,198277
1.8182,0.3079,37.3100,0,0,198280
1.8280,0.3079,37.2500,0,0,198283
1.8280,0.3079,37.3400,0,0,198286
1.8280,0.3079,37.2800,0,0,198290
1.8328,0.3079,37.2200,0,0,198293
1.8328,0.3079,37.1900,0,0,198296
1.8231,0.3079,37.4300,0,0,198299
1.8182,0.3079,37.2500,0,0,198302
1.8133,0.3030,37.2200,0,0,198306
1.8084,0.3079,37.2200,0,0,198309
1.8084,0.3030,37.2200,0,0,198312
1.8084,0.3079,37.2200,0,0,198316
1.8084,0.3519,37.2200,0,0,198319
1.8133,0.3128,37.2200,0,0,198323
1.8182,0.3030,37.2500,0,0,198326
1.8280,0.3030,37.2200,0,0,198329
1.8524,0.3079,37.2200,0,0,198332
1.8328,0.3079,37.2200,0,0,198335
1.8231,0.3079,37.2200,0,0,198339
1.8231,0.2884,37.2500,0,0,198342
1.8133,0.3079,37.2500,0,0,198345
1.8182,0.3079,37.2500,0,0,198348
1.8231,0.3128,37.2200,0,0,198351
1.8182,0.3079,37.1300,0,0,198355
1.8182,0.3128,37.2500,0,0,198359
1.8182,0.3030,37.2200,0,0,198362
1.8182,0.3079,37.2200,0,0,198365
1.8231,0.2981,37.2500,0,0,198368
1.8328,0.3079,37.2200,0,0,198372
1.8280,0.3079,37.2500,0,0,198375
1.8280,0.3079,37.2200,0,0,198378
1.8426,0.3079,37.2200,0,0,198381
1.8573,0.3079,37.2200,0,0,198384
1.8622,0.3128,37.2200,0,0,198387
1.8768,0.3079,37.2500,0,0,198391
1.8866,0.3079,37.3100,0,0,198394
1.9062,0.3079,37.2200,0,0,198397
1.9208,0.3079,37.2500,0,0,198401
1.9501,0.3079,37.2200,0,0,198404
1.9795,0.3079,37.4300,0,0,198408
2.0039,0.3079,37.3400,0,0,198411
2.0186,0.3079,37.2500,0,0,198414
2.0186,0.3079,37.2800,0,0,198417
2.0186,0.3079,37.2500,0,0,198420
2.0088,0.3079,37.2500,0,0,198424
2.0283,0.3079,37.2500,0,0,198427
1.9844,0.3030,37.1900,0,0,198430
1.9648,0.3079,37.2800,0,0,198433
1.9550,0.3079,37.2200,0,0,198436
1.9404,0.3079,37.2500,0,0,198440
1.9306,0.3079,37.2200,0,0,198444
1.9159,0.3079,37.2500,0,0,198447
1.9110,0.3079,37.2500,0,0,198450
1.9013,0.3079,37.2800,0,0,198453
1.8866,0.3079,37.2200,0,0,198457
1.8524,0.3079,37.2200,0,0,198460
1.8182,0.3079,37.2500,0,0,198463
1.7889,0.3079,37.2500,0,0,198466
1.7546,0.3079,37.4600,0,0,198469
1.7400,0.3079,37.2500,0,0,198472
1.7253,0.3079,37.2200,0,0,198476
1.7253,0.3079,37.3100,0,0,198479
1.7302,0.3079,37.2500,0,0,198482
1.7400,0.3030,37.2500,0,0,198486
1.7400,0.3079,37.2200,0,0,198489
1.7351,0.3079,37.2800,0,0,198493
1.7351,0.3079,37.2500,0,0,198496
1.7302,0.3079,37.2800,0,0,198499
1.7302,0.3079,37.2800,0,0,198502
1.7302,0.3079,37.2500,0,0,198505
1.7204,0.3079,37.2500,0,0,198509
1.6862,0.3079,37.2500,0,0,198512
1.6422,0.3079,37.3100,0,0,198515
1.6276,0.3079,37.2800,0,0,198518
1.6422,0.3079,37.2200,0,0,198521
1.7107,0.3079,37.3100,0,0,198525
1.8426,0.3079,37.2200,0,0,198529
2.0332,0.3030,37.2800,0,0,198532
2.2972,0.3079,37.2200,0,0,198535
2.5904,0.3128,37.2800,0,0,198538
2.9130,0.3079,37.2200,0,0,198541
3.2209,0.3079,36.4600,0,0,198545
3.4506,0.3079,37.3400,0,0,198548
3.5142,0.3079,37.2800,0,0,198551
3.3627,0.3079,37.2500,0,0,198554
3.0499,0.3079,37.4000,0,0,198557
2.6637,0.3079,37.2500,0,0,198561
2.2825,0.3079,37.2200,0,0,198564
1.9599,0.3079,37.2500,0,0,198567
1.7351,0.3079,36.7000,0,0,198571
1.5982,0.3079,37.2500,0,0,198574
1.5200,0.3079,37.3400,0,0,198578
1.4809,0.3128,37.2200,0,0,198581
1.4663,0.3079,37.4600,0,0,198584
1.4712,0.3128,37.2500,0,0,198587
1.4858,0.3079,37.2500,0,0,198590
1.5103,0.3030,37.2500,0,0,198594
1.5298,0.3030,37.1900,0,0,198597
1.5396,0.3128,37.2500,0,0,198600
1.5543,0.3030,37.2800,0,0,198603
1.5640,0.2981,37.2200,0,0,198606
1.5689,0.2981,37.2500,0,0,198610
1.5738,0.3079,37.2200,0,0,198614
1.6031,0.3079,37.2200,0,0,198617
1.5885,0.3079,37.2500,0,0,198620
1.6031,0.3079,37.2200,0,0,198623
1.6227,0.3079,37.2200,0,0,198627
1.6276,0.3079,37.2500,0,0,198630
1.6471,0.3079,37.2500,0,0,198633
1.6618,0.3079,37.2200,0,0,198636
1.6764,0.3079,37.2500,0,0,198639
1.6813,0.3128,37.3100,0,0,198643
1.6862,0.3079,37.1900,0,0,198646
1.6862,0.3079,37.2500,0,0,198649
1.6911,0.3128,37.3100,0,0,198652
1.6960,0.3079,37.2200,0,0,198656
1.7009,0.3079,37.1300,0,0,198659
1.7107,0.3079,37.2800,0,0,198663
1.7155,0.3079,37.2500,0,0,198666
1.7204,0.3226,37.3100,0,0,198669
1.7302,0.3421,37.1900,0,0,198672
1.7351,0.3128,37.2800,0,0,198675
1.7449,0.3324,37.3100,0,0,198679
1.7400,0.3079,37.2800,0,0,198682
1.7449,0.3079,37.2200,0,0,198685
1.7595,0.2981,37.1900,0,0,198688
1.7546,0.3030,37.2200,0,0,198691
1.7693,0.3079,37.2500,0,0,198695
1.7791,0.3128,37.2200,0,0,198699
1.7840,0.3079,37.2200,0,0,198702
1.7986,0.3079,37.2800,0,0,198705
1.8084,0.3079,37.2500,0,0,198708
1.8133,0.3079,37.2500,0,0,198712
1.8231,0.3079,37.2500,0,0,198715
1.8231,0.3079,37.2200,0,0,198718
1.8280,0.3079,37.1900,0,0,198721
1.8377,0.3079,37.2500,0,0,198724
1.8475,0.3079,37.2800,0,0,198728
1.8622,0.3128,37.2200,0,0,198731
1.8719,0.3128,37.2200,0,0,198734
1.9062,0.2981,37.2500,0,0,198737
1.8719,0.3177,37.2500,0,0,198740
1.8817,0.3079,37.2800,0,0,198745
1.9062,0.3079,37.2200,0,0,198748
1.9159,0.3079,37.2200,0,0,198751
1.9355,0.3079,37.2200,0,0,198754
1.9453,0.3079,37.2500,0,0,198757
1.9599,0.3079,37.3700,0,0,198761
1.9697,0.3079,37.2200,0,0,198764
1.9844,0.3128,37.2800,0,0,198767
1.9990,0.3128,37.2200,0,0,198770
2.0186,0.3421,37.2800,0,0,198773
2.0332,0.3079,37.2500,0,0,198777
2.0381,0.3324,37.2200,0,0,198780
2.0479,0.3568,37.1600,0,0,198784
2.0528,0.3079,37.2500,0,0,198787
2.0674,0.3079,37.3400,0,0,198790
2.0821,0.3079,37.4600,0,0,198793
2.0870,0.3079,37.2800,0,0,198797
2.0968,0.3079,37.2500,0,0,198800
2.1017,0.3079,37.2500,0,0,198803
2.0968,0.3079,37.2800,0,0,198806
2.1017,0.3079,37.2200,0,0,198809
2.0821,0.3079,37.2500,0,0,198813
2.0723,0.2981,37.2500,0,0,198816
1.9746,0.3079,37.2800,0,0,198820
1.9404,0.3079,37.2500,0,0,198824
1.9013,0.3079,37.2200,0,0,198828
1.8671,0.3079,37.2200,0,0,198831
1.8328,0.3079,37.2800,0,0,198834
1.8182,0.3079,37.2500,0,0,198837
1.8035,0.3079,37.2500,0,0,198841
1.7840,0.3079,37.3100,0,0,198844
1.7644,0.3128,37.2200,0,0,198847
1.7400,0.3079,37.4300,0,0,198850
1.7302,0.3079,37.2500,0,0,198853
1.7204,0.3079,37.2500,0,0,198857
1.7155,0.3079,37.2800,0,0,198860
1.7058,0.3079,37.2500,0,0,198863
1.7009,0.3079,37.2500,0,0,198866
1.7009,0.3079,36.4600,0,0,198870
1.7058,0.3079,37.2500,0,0,198873
1.7155,0.3079,37.2500,0,0,198877
1.7253,0.3079,37.2500,0,0,198880
1.7302,0.3079,37.4600,0,0,198883
1.7351,0.3079,37.3100,0,0,198886
1.7351,0.3079,37.2500,0,0,198889
1.7302,0.3079,37.1900,0,0,198893
1.7302,0.3079,37.2200,0,0,198896
1.7253,0.3079,37.2800,0,0,198899
1.7155,0.3079,37.1600,0,0,198902
1.7302,0.3275,37.2500,0,0,198905
1.7302,0.3275,37.2500,0,0,198909
1.7449,0.3128,37.2500,0,0,198913
1.7595,0.3079,37.2800,0,0,198916
1.7791,0.3079,37.2500,0,0,198919
1.7937,0.3079,37.2500,0,0,198922
1.7889,0.3079,37.2800,0,0,198926
1.7889,0.3079,37.1900,0,0,198929
1.7742,0.3079,37.2500,0,0,198932
1.7791,0.3079,37.2500,0,0,198935
1.7840,0.3079,37.1900,0,0,198938
1.7889,0.3079,37.2500,0,0,198942
1.7889,0.3079,37.4600,0,0,198945
1.7840,0.3079,37.2500,0,0,198948
1.7986,0.3079,37.0400,0,0,198951
1.7791,0.3128,37.3100,0,0,198955
1.8133,0.3079,37.2500,0,0,198959
1.8524,0.3079,37.1300,0,0,198962
1.8719,0.3128,37.2500,0,0,198965
1.9257,0.3079,37.2200,0,0,198968
1.9062,0.2981,37.2500,0,0,198971
1.8866,0.3079,37.2500,0,0,198975
1.8719,0.3079,37.2500,0,0,198978
1.8768,0.3079,37.2500,0,0,198981
1.8671,0.3079,37.2500,0,0,198984
1.8622,0.3079,37.2800,0,0,198987
1.8426,0.3079,37.2500,0,0,198991
1.8328,0.3079,37.1600,0,0,198994
1.8328,0.3079,37.4300,0,0,198998
1.8231,0.3079,37.3700,0,0,199001
1.8231,0.3079,37.2500,0,0,199004
1.8182,0.3079,37.1900,0,0,199008
1.8182,0.3079,37.1900,0,0,199011
1.8231,0.3079,37.2500,0,0,199014
1.8328,0.3079,37.2800,0,0,199017
1.8426,0.3128,37.2500,0,0,199020
1.8280,0.3128,37.2500,0,0,199023
1.8084,0.3128,37.2200,0,0,199027
1.7889,0.2981,37.2500,0,0,199030
1.7791,0.3079,37.2500,0,0,199033
1.7791,0.3079,37.2500,0,0,199036
1.7791,0.2884,37.2500,0,0,199040
1.7937,0.3128,37.1600,0,0,199044
1.7937,0.3079,37.4000,0,0,199047
1.7986,0.3079,37.2500,0,0,199050
1.8035,0.3079,37.2800,0,0,199053
1.8133,0.3079,36.4600,0,0,199056
1.8280,0.3079,37.2200,0,0,199060
1.8280,0.3079,37.2800,0,0,199063
1.8328,0.3079,37.2200,0,0,199066
1.8280,0.3030,37.2800,0,0,199069
1.8182,0.3079,37.3100,0,0,199072
1.8084,0.3079,37.2500,0,0,199076
1.8035,0.3079,37.1000,0,0,199079
1.7937,0.3079,37.1900,0,0,199083
1.7889,0.3079,37.1900,0,0,199086
1.7889,0.3128,37.3400,0,0,199089
1.7937,0.3079,37.2200,0,0,199093
1.8035,0.3177,37.2500,0,0,199096
1.8133,0.3128,37.3100,0,0,199099
1.8133,0.3128,37.2800,0,0,199102
1.8035,0.3030,37.2200,0,0,199105
1.7986,0.2884,37.2500,0,0,199109
1.7840,0.3079,37.2500,0,0,199112
1.7840,0.3079,37.2500,0,0,199115
1.8035,0.3079,37.2500,0,0,199118
1.8035,0.3079,37.2200,0,0,199121
1.8035,0.3079,37.2200,0,0,199126
1.8035,0.3079,37.2200,0,0,199129
1.8035,0.3079,37.2200,0,0,199132
1.8133,0.3079,37.2200,0,0,199135
1.8133,0.3079,37.2200,0,0,199138
1.8182,0.3079,37.2500,0,0,199141
1.8280,0.3079,37.1900,0,0,199145
1.8426,0.3079,37.1900,0,0,199148
1.8426,0.3030,37.2800,0,0,199151
1.8328,0.3079,37.3700,0,0,199154
1.8182,0.3079,37.2500,0,0,199157
1.8084,0.3079,37.2800,0,0,199161
1.8035,0.3079,37.2800,0,0,199164
1.7986,0.3079,37.2800,0,0,199168
1.7986,0.3079,37.2500,0,0,199171
1.7986,0.3079,37.2200,0,0,199174
1.8035,0.3079,37.2500,0,0,199178
1.8133,0.3079,37.1000,0,0,199181
1.8084,0.3079,37.3100,0,0,199184
1.8133,0.3079,37.2800,0,0,199187
1.8182,0.3079,37.2800,0,0,199190
1.8231,0.3177,37.2800,0,0,199194
1.8524,0.3128,37.2200,0,0,199197
1.8377,0.3079,37.2500,0,0,199200
1.8426,0.3177,37.2200,0,0,199203
1.8524,0.3079,37.2500,0,0,199206
1.8524,0.3079,37.2200,0,0,199211
