ecg,gsr,temp,hr,spo2,timest
1.7498,0.3910,39.2800,83,94,398593
1.7400,0.3910,39.2800,83,94,398597
1.7498,0.4154,39.2200,83,94,398600
1.7204,0.3959,39.2800,83,94,398603
1.7498,0.4154,39.0600,83,94,398607
1.6764,0.4008,39.2200,83,94,398610
1.6031,0.3959,39.4800,83,94,398613
1.5445,0.3959,39.2500,83,94,398617
1.4956,0.3959,39.2500,83,94,398620
1.5494,0.4203,39.0600,83,94,398623
1.6080,0.4057,39.1900,83,94,398626
1.7351,0.3910,39.2500,83,94,398630
1.9599,0.4008,39.3200,83,94,398633
2.2043,0.3959,39.3200,83,94,398637
2.4487,0.4154,39.1200,83,94,398641
2.4585,0.4008,39.2800,83,94,398644
2.4242,0.3959,39.1900,83,94,398647
2.3167,0.4008,39.3200,83,94,398651
2.2190,0.3959,39.3200,83,94,398654
2.1359,0.4057,39.2200,83,94,398657
1.9990,0.3910,39.2800,83,94,398661
1.9208,0.4008,39.1600,83,94,398664
1.8182,0.4154,39.3200,83,94,398667
1.7498,0.3910,39.2800,83,94,398670
1.7155,0.4057,39.2200,83,94,398674
1.6471,0.3959,39.2800,83,94,398678
1.6569,0.4008,39.1200,83,94,398681
1.6471,0.3959,39.2500,83,94,398685
1.6471,0.4008,39.3200,83,94,398688
1.6618,0.4106,39.1600,83,94,398691
1.6325,0.3959,39.3200,83,94,398695
1.6667,0.4057,38.9600,83,94,398698
1.6569,0.3910,39.1900,83,94,398701
1.6667,0.3959,39.3200,83,94,398705
1.6862,0.4154,39.2500,83,94,398708
1.6813,0.3861,39.3200,83,94,398711
1.7253,0.4106,39.0000,83,94,398714
1.6960,0.4008,39.2200,83,94,398718
1.7107,0.3861,39.2800,83,94,398722
1.7302,0.4008,39.2800,83,94,398725
1.7351,0.3861,39.3200,83,94,398729
1.7937,0.4057,39.0900,83,94,398732
1.7253,0.3959,39.2500,83,94,398735
1.7302,0.3959,39.2500,83,94,398739
1.7302,0.3959,39.2800,83,94,398742
1.7498,0.3959,39.2800,83,94,398745
1.7840,0.4106,39.1200,83,94,398749
1.7546,0.4008,39.3800,83,94,398752
1.7693,0.4008,39.1600,83,94,398755
1.7693,0.3959,39.2800,83,94,398759
1.7693,0.3959,39.2800,83,94,398763
1.8035,0.4448,39.2500,83,94,398766
1.7889,0.3959,39.3200,83,94,398769
1.8035,0.4008,39.1600,83,94,398773
1.7644,0.3959,39.2500,83,94,398776
1.7742,0.3959,39.2800,83,94,398779
1.7937,0.4008,39.2200,83,94,398783
1.8035,0.3959,39.3200,83,94,398786
1.8231,0.3861,39.1200,83,94,398789
1.7840,0.3959,39.2800,83,94,398793
1.7791,0.3959,39.3200,83,94,398796
1.7937,0.4008,39.2500,83,94,398799
1.7889,0.3959,39.2800,83,94,398803
1.8377,0.4106,39.0300,83,94,398807
1.8280,0.3959,39.2200,83,94,398810
1.7889,0.3910,39.3200,83,94,398813
1.7889,0.4057,39.3200,83,94,398817
1.7791,0.3959,39.2800,83,94,398820
1.8426,0.4154,39.0900,83,94,398823
1.8280,0.4106,39.1600,83,94,398827
1.7986,0.3910,39.2500,83,94,398830
1.7840,0.4252,39.2800,83,94,398833
1.7791,0.3959,39.3200,83,94,398837
1.8133,0.4057,39.0900,83,94,398840
1.7937,0.3959,39.2800,83,94,398843
1.8182,0.4008,39.1900,83,94,398848
1.7937,0.3959,39.2800,83,94,398851
1.7742,0.3959,39.3200,83,94,398854
1.7840,0.4057,39.2200,83,94,398857
1.7644,0.4057,39.3200,83,94,398861
1.8035,0.3861,39.1900,83,94,398864
1.7791,0.4350,39.3200,83,94,398867
1.7791,0.3959,39.3200,83,94,398871
1.7986,0.4057,39.1600,83,94,398874
1.7791,0.3959,39.3200,83,94,398877
1.8133,0.4008,39.1200,83,94,398881
1.8426,0.3959,39.1900,83,94,398884
1.8280,0.3861,39.3200,83,94,398887
1.8817,0.4057,39.1900,83,94,398892
1.8328,0.3959,39.3200,83,94,398895
1.8915,0.4057,39.0300,83,94,398898
1.8817,0.3861,39.1900,83,94,398902
1.9013,0.3959,39.2800,83,94,398905
1.9306,0.4008,39.2500,83,94,398908
1.9306,0.3959,39.2800,83,94,398911
1.9746,0.4154,39.2800,83,94,398915
1.9355,0.4008,39.2500,83,94,398918
1.9453,0.3910,39.3800,83,94,398921
1.9648,0.4057,39.3200,83,94,398925
1.9648,0.3959,39.4800,83,94,398928
2.0039,0.4106,39.1600,83,94,398931
1.9550,0.4008,39.2500,83,94,398936
1.9550,0.4008,39.1900,83,94,398939
1.9501,0.4057,39.3200,83,94,398942
1.9599,0.3959,39.3200,83,94,398946
1.9892,0.4057,39.1600,83,94,398949
1.9501,0.3861,39.3500,83,94,398952
1.9501,0.4008,39.1600,83,94,398955
1.9208,0.3910,39.2800,83,94,398959
1.9208,0.3959,39.3200,83,94,398962
1.9501,0.4008,39.1600,83,94,398965
1.9257,0.3910,39.2800,83,94,398969
1.9501,0.4008,39.1900,83,94,398972
1.9746,0.4057,39.0600,83,94,398977
1.9257,0.3959,39.2500,83,94,398980
1.9208,0.4008,39.2800,83,94,398983
1.9453,0.4008,39.2800,83,94,398987
1.9355,0.3959,39.1900,83,94,398990
1.9941,0.4203,39.0600,83,94,398993
1.9550,0.4057,39.2200,83,94,398997
1.9257,0.3959,39.2800,83,94,399000
1.9208,0.4008,39.2800,83,94,399003
1.9208,0.3959,38.9600,83,94,399006
1.9795,0.4106,39.1200,83,94,399010
1.9501,0.4008,39.2500,83,94,399013
1.9501,0.3959,39.1600,83,94,399016
1.9159,0.3959,39.3200,83,94,399021
1.9110,0.3959,39.3200,83,94,399024
1.9648,0.3959,39.1900,83,94,399027
1.9257,0.3861,39.2800,83,94,399031
1.9404,0.4008,39.1600,83,94,399034
1.8964,0.3959,39.2500,83,94,399037
1.8817,0.3959,39.2800,83,94,399041
1.8817,0.3959,39.2200,83,94,399044
1.8768,0.4008,39.3200,83,94,399047
1.9110,0.4008,39.1600,83,94,399050
1.8866,0.3959,39.2800,83,94,399054
1.8817,0.3959,39.3200,83,94,399057
1.8866,0.4106,39.1900,83,94,399060
1.8622,0.3959,39.3800,83,94,399065
1.9013,0.4057,39.0600,83,94,399068
1.8964,0.3861,39.2200,83,94,399071
1.8768,0.3959,39.2800,83,94,399075
1.8915,0.4057,39.2200,83,94,399078
1.8524,0.3959,39.3200,83,94,399081
1.8915,0.4057,39.0600,83,94,399085
1.8671,0.4008,39.1900,83,94,399088
1.8573,0.3910,39.3200,83,94,399091
1.8573,0.4008,39.2500,83,94,399094
1.8426,0.3861,39.2800,83,94,399098
1.8768,0.4154,39.0900,83,94,399101
1.8328,0.4008,39.2500,83,94,399105
1.8426,0.3959,39.2800,83,94,399109
1.8426,0.4008,39.2800,83,94,399112
1.8426,0.3959,39.2500,83,94,399115
1.8622,0.4106,39.1900,83,94,399119
1.8280,0.4008,39.3200,83,94,399122
1.8475,0.4008,39.1600,83,94,399125
1.8377,0.3959,39.2800,83,94,399129
1.8524,0.3959,39.3800,83,94,399132
1.8964,0.4106,39.1600,83,94,399135
1.8573,0.3959,39.4800,83,94,399139
1.8964,0.4057,39.1900,83,94,399142
1.8768,0.3959,39.2200,83,94,399145
1.8866,0.3959,39.2200,83,94,399149
1.9208,0.4008,39.1900,83,94,399153
1.9062,0.3959,39.2800,83,94,399156
1.9306,0.4008,39.0900,83,94,399159
1.9159,0.3861,39.2500,83,94,399163
1.9208,0.3959,39.3500,83,94,399166
1.9941,0.4057,39.2500,83,94,399169
1.9697,0.3959,39.3800,83,94,399173
2.0235,0.4203,39.0600,83,94,399176
1.9795,0.3861,39.2200,83,94,399179
1.9795,0.3959,39.2800,83,94,399183
2.0039,0.3959,39.2800,83,94,399186
1.9990,0.3959,39.4100,83,94,399190
2.0577,0.4448,39.0600,83,94,399193
2.0430,0.3959,39.2200,83,94,399197
1.9941,0.3959,39.2500,83,94,399200
1.9990,0.3959,39.2800,83,94,399203
2.0186,0.3959,39.3200,83,94,399207
2.0919,0.4057,39.0900,83,94,399210
2.0723,0.3959,39.2800,83,94,399213
2.0821,0.3861,39.1900,83,94,399217
2.0283,0.3910,39.2500,83,94,399220
1.9941,0.3910,39.3200,83,94,399223
2.0039,0.4057,39.2500,83,94,399227
1.9599,0.3959,39.3200,83,94,399230
1.9697,0.4106,39.1600,83,94,399234
1.9257,0.3959,39.3200,83,94,399237
1.8915,0.4057,39.2800,83,94,399241
1.8866,0.4008,39.2200,83,94,399244
1.8573,0.3861,39.3200,83,94,399247
1.8768,0.3959,39.1600,83,94,399251
1.8475,0.3861,39.3200,83,94,399254
1.8426,0.3959,39.3200,83,94,399257
1.8524,0.4057,39.2200,83,94,399261
1.8280,0.3959,39.3200,83,94,399264
1.8866,0.4057,39.0600,83,94,399267
1.8671,0.4008,39.2200,83,94,399271
1.8573,0.3959,39.3500,83,94,399275
1.8622,0.4057,39.2500,83,94,399278
1.8328,0.3959,39.3500,83,94,399281
1.8817,0.4106,39.0000,83,94,399285
1.8622,0.4057,39.1900,83,94,399288
1.8573,0.3959,39.3200,83,94,399291
1.8524,0.4008,39.2800,83,94,399295
1.8426,0.3959,39.2800,83,94,399298
1.8817,0.4154,39.1200,83,94,399301
1.8328,0.4008,38.5200,83,94,399305
1.8573,0.3959,39.2500,83,94,399308
1.8671,0.3959,39.2800,83,94,399311
1.8524,0.3910,39.2800,83,94,399315
1.8524,0.4057,39.2200,83,94,399319
1.7791,0.3959,39.2800,83,94,399322
1.7546,0.4057,39.1900,83,94,399326
1.6862,0.3959,39.2500,83,94,399329
1.6471,0.3910,39.2800,83,94,399332
1.6373,0.4057,39.1900,83,94,399335
1.6471,0.3959,39.2800,83,94,399339
1.7742,0.4008,39.1600,83,94,399342
1.9453,0.4057,39.1900,83,94,399345
2.2092,0.3959,39.2800,83,94,399349
2.4829,0.4203,39.1200,83,94,399352
2.5758,0.4008,39.2800,83,94,399355
2.6002,0.4057,39.0900,83,94,399360
2.4829,0.4008,39.3200,83,94,399363
2.3998,0.4154,39.3200,83,94,399366
2.3558,0.4008,39.2200,83,94,399370
2.2385,0.3959,39.2800,83,94,399373
2.1799,0.4057,39.0300,83,94,399376
2.0283,0.3861,39.2500,83,94,399379
1.9306,0.3959,39.3200,83,94,399383
1.8719,0.4008,39.2500,83,94,399386
1.8231,0.3959,39.3200,83,94,399389
1.8426,0.4106,39.0600,83,94,399393
1.7840,0.4008,39.2500,83,94,399396
1.7498,0.3959,39.2500,83,94,399399
1.7400,0.4008,39.2800,83,94,399404
1.7400,0.3959,39.3200,83,94,399407
1.7889,0.4057,39.1200,83,94,399410
1.7693,0.4008,39.2800,83,94,399414
1.7742,0.4008,39.1900,83,94,399417
1.7449,0.3959,39.2800,83,94,399420
1.7595,0.3959,39.3200,83,94,399423
1.7742,0.4057,39.1600,83,94,399427
1.7791,0.3959,39.2800,83,94,399430
1.7889,0.4057,39.2500,83,94,399433
1.7546,0.3910,39.2800,83,94,399437
1.7644,0.3959,39.3200,83,94,399440
1.7498,0.4008,39.4400,83,94,399443
1.7498,0.4057,39.3200,83,94,399448
1.7986,0.4008,39.1200,83,94,399451
1.7791,0.3959,39.2800,83,94,399454
1.7742,0.3959,39.3200,83,94,399458
1.7742,0.4057,39.2200,83,94,399461
1.7595,0.3959,39.2800,83,94,399464
1.8084,0.4057,39.1200,83,94,399467
1.7986,0.4203,39.2500,83,94,399471
1.8231,0.3959,39.2800,83,94,399474
1.7986,0.4008,39.2500,83,94,399477
1.7742,0.4008,39.2800,83,94,399481
1.8231,0.4106,39.0000,83,94,399484
1.7937,0.4057,39.1200,83,94,399488
1.7742,0.4301,39.3200,83,94,399492
1.7693,0.3861,39.2800,83,94,399495
1.7498,0.3959,39.2800,83,94,399498
1.7986,0.4203,39.1200,83,94,399502
1.7595,0.4008,39.2800,83,94,399505
1.7693,0.3959,39.1900,83,94,399508
1.7644,0.3959,39.3200,83,94,399511
1.7742,0.3910,39.3200,83,94,399515
1.7986,0.4057,39.2200,83,94,399518
1.7693,0.3959,39.1200,83,94,399521
1.7889,0.4008,39.1600,83,94,399525
1.7742,0.3959,39.3200,83,94,399528
1.7840,0.4057,39.3200,83,94,399532
1.8084,0.4057,39.1900,83,94,399536
1.7644,0.4057,39.2800,83,94,399539
1.7693,0.4057,39.1900,83,94,399542
1.7449,0.3959,39.2200,83,94,399546
1.7449,0.3959,39.2800,83,94,399549
1.7546,0.4008,39.1900,83,94,399552
1.7302,0.3959,39.2200,83,94,399555
1.7449,0.4008,39.0900,83,94,399559
1.6960,0.4008,39.2500,83,94,399562
1.6764,0.3959,39.3500,83,94,399565
1.6960,0.4154,39.3200,83,94,399569
1.6862,0.3861,39.2800,83,94,399572
1.7302,0.4057,39.0300,83,94,399576
1.6911,0.3959,39.2200,83,94,399580
1.6862,0.3959,39.2800,83,94,399583
1.7009,0.4057,39.2800,83,94,399586
1.6911,0.4301,39.3200,83,94,399590
1.7107,0.3959,39.3200,83,94,399593
1.7595,0.4057,39.1200,83,94,399597
1.7546,0.4008,39.2800,83,94,399600
1.7644,0.4008,39.1600,83,94,399603
1.7449,0.3910,39.1900,83,94,399606
1.7546,0.4008,39.2800,83,94,399610
1.7986,0.4057,39.1900,83,94,399613
1.8035,0.3959,39.2200,83,94,399617
1.8475,0.4008,39.1900,83,94,399621
1.8231,0.3959,39.2500,83,94,399624
1.8133,0.3959,39.3200,83,94,399627
1.8231,0.4008,39.2200,83,94,399631
1.8133,0.3959,39.2800,83,94,399634
1.8573,0.4008,39.0900,83,94,399637
1.8231,0.3910,39.2800,83,94,399641
1.8133,0.3959,39.4100,83,94,399644
1.8182,0.4106,39.2200,83,94,399647
1.7889,0.3959,39.2500,83,94,399650
1.8377,0.4203,39.0300,83,94,399654
1.8133,0.4008,39.1900,83,94,399657
1.7889,0.3959,39.2800,83,94,399661
1.7840,0.3861,39.2500,83,94,399665
1.7546,0.3959,39.4100,83,94,399668
1.8035,0.4203,39.0600,83,94,399671
1.7840,0.4057,39.2200,83,94,399675
1.7693,0.3959,39.4100,83,94,399678
1.7693,0.3959,39.2800,83,94,399681
1.7546,0.3959,39.2800,83,94,399685
1.7742,0.4057,39.0900,83,94,399688
1.7693,0.3959,39.2800,83,94,399691
1.7595,0.3861,39.1900,83,94,399694
1.7498,0.3910,39.3200,83,94,399698
1.7449,0.3959,39.3500,83,94,399702
1.7498,0.4106,39.2500,83,94,399705
1.7253,0.3959,39.2800,83,94,399709
1.7449,0.4057,39.1600,83,94,399712
1.7253,0.3959,39.3200,83,94,399715
1.7302,0.4154,39.3200,83,94,399719
1.7498,0.4106,39.1600,83,94,399722
1.7155,0.3959,39.2800,83,94,399725
1.7595,0.4008,39.0900,83,94,399729
1.7204,0.3861,39.2200,83,94,399732
1.7204,0.3959,39.2200,83,94,399735
1.7449,0.4106,39.1900,83,94,399739
1.7302,0.3959,39.2200,83,94,399742
1.7644,0.4106,39.0600,83,94,399746
1.7253,0.4008,39.1900,83,94,399749
1.7400,0.3959,38.5800,83,94,399753
1.7644,0.4252,39.2500,83,94,399756
1.7595,0.3861,39.3200,83,94,399759
1.7986,0.4154,39.0000,83,94,399763
1.7449,0.4057,39.2500,83,94,399766
1.7302,0.3910,39.6000,83,94,399769
1.7449,0.4203,39.2800,83,94,399773
1.7498,0.3959,39.2800,83,94,399776
1.8035,0.4154,39.1200,83,94,399779
1.7595,0.3959,39.2500,83,94,399783
1.7498,0.3959,39.2200,83,94,399787
1.7302,0.4008,39.3200,83,94,399790
1.7302,0.3959,39.3200,83,94,399793
1.7693,0.4106,39.1200,83,94,399797
1.7498,0.3959,39.2800,83,94,399800
1.7644,0.4448,39.1200,83,94,399803
1.7253,0.3910,39.2500,83,94,399807
1.7204,0.3959,39.5400,83,94,399810
1.7644,0.3959,39.1900,83,94,399813
1.7546,0.3959,39.3200,83,94,399817
1.7889,0.4008,39.1600,83,94,399820
1.7644,0.3959,39.2200,83,94,399823
1.7400,0.3959,39.4100,83,94,399827
1.7498,0.4057,39.1900,83,94,399831
1.7546,0.3959,39.2800,83,94,399834
1.7937,0.4057,39.0600,83,94,399837
1.7937,0.3959,39.2500,83,94,399841
1.7595,0.3959,39.3200,83,94,399844
1.7742,0.4057,39.2500,83,94,399847
1.7595,0.3959,39.2800,83,94,399851
1.8133,0.4106,39.0000,83,94,399854
1.7840,0.4106,39.1900,83,94,399857
1.7693,0.3910,39.2800,83,94,399861
1.7498,0.4057,39.3200,83,94,399864
1.7595,0.3910,39.2800,83,94,399867
1.7791,0.4203,39.0900,83,94,399872
1.7595,0.3959,39.2500,83,94,399875
1.7595,0.3959,39.2200,83,94,399878
1.7693,0.3959,39.1900,83,94,399881
1.7986,0.4008,39.2800,83,94,399885
1.8133,0.4057,39.1600,83,94,399888
1.7840,0.4008,39.2800,83,94,399891
1.8084,0.3959,39.1600,83,94,399895
1.8035,0.3959,39.2800,83,94,399898
1.8084,0.3959,39.2800,83,94,399901
1.8182,0.4057,39.2200,83,94,399905
1.7937,0.4057,39.2800,83,94,399908
1.8377,0.4057,39.1900,83,94,399911
1.7840,0.4252,39.2800,83,94,399916
1.7889,0.3959,39.3200,83,94,399919
1.8182,0.4057,39.2200,83,94,399922
1.7937,0.4008,39.2800,83,94,399926
1.8182,0.4008,39.1200,83,94,399929
1.8280,0.4008,39.2200,83,94,399932
1.8280,0.3959,39.2500,83,94,399935
1.8475,0.3861,39.1900,83,94,399939
1.7937,0.3959,39.2500,83,94,399942
1.7986,0.4057,39.0300,83,94,399945
1.7546,0.4008,39.2500,83,94,399949
1.7449,0.4008,39.3200,83,94,399952
1.7595,0.4008,39.2500,83,94,399955
1.7302,0.3861,39.3200,83,94,399960
1.7595,0.4252,39.0300,83,94,399963
1.7058,0.4057,39.2500,83,94,399966
1.6960,0.3959,39.2800,83,94,399969
1.7155,0.4252,39.3200,83,94,399973
1.7204,0.3959,38.5200,83,94,399976
1.7693,0.4106,39.1900,83,94,399979
1.7253,0.4008,39.2800,83,94,399983
1.7204,0.4008,39.2200,83,94,399986
1.7058,0.4057,39.2800,83,94,399989
1.7058,0.3861,39.2800,83,94,399993
1.7546,0.4057,39.0900,83,94,399996
1.7351,0.4008,39.2800,83,94,400000
1.7595,0.4057,39.1600,83,94,400004
1.7302,0.3910,39.2800,83,94,400007
1.7302,0.3812,39.3200,83,94,400010
1.7595,0.4057,39.1900,83,94,400013
1.7546,0.4008,39.2800,83,94,400017
1.7791,0.4008,39.1600,83,94,400020
1.7449,0.3959,39.4800,83,94,400023
1.7546,0.3959,39.3200,83,94,400027
1.7204,0.4008,39.2200,83,94,400030
1.6911,0.3959,39.2800,83,94,400033
1.7058,0.4057,39.0900,83,94,400037
1.6569,0.3910,39.2500,83,94,400040
1.6227,0.3959,39.2800,83,94,400044
1.5885,0.4057,39.2200,83,94,400048
1.5103,0.3959,39.3800,83,94,400051
1.5152,0.4106,39.0600,83,94,400054
1.5249,0.3861,39.2200,83,94,400057
1.6080,0.3959,39.2800,83,94,400061
1.7840,0.3861,39.2500,83,94,400064
2.0186,0.3959,39.3800,83,94,400067
2.3167,0.4154,39.0600,83,94,400071
2.4340,0.4057,39.2200,83,94,400074
2.4340,0.3959,39.3500,83,94,400077
2.3705,0.4008,39.2800,83,94,400081
2.2776,0.3910,39.2800,83,94,400084
2.2287,0.4057,39.1600,83,94,400088
2.0674,0.4008,39.3200,83,94,400091
1.9599,0.4008,39.2500,83,94,400095
1.8475,0.3910,39.3200,83,94,400098
1.7546,0.3959,39.5100,83,94,400101
1.7204,0.3959,39.2200,83,94,400105
1.6325,0.3959,39.2800,83,94,400108
1.6178,0.4057,39.1600,83,94,400111
1.5787,0.3959,39.3200,83,94,400115
1.5934,0.3959,39.1600,83,94,400118
1.6227,0.4057,39.2200,83,94,400121
1.5934,0.3959,39.2800,83,94,400125
1.6373,0.3959,39.1200,83,94,400129
1.6031,0.4008,39.6000,83,94,400132
1.6129,0.3959,39.2800,83,94,400135
1.6471,0.3861,39.1900,83,94,400139
1.6227,0.3959,39.2800,83,94,400142
1.6569,0.4106,39.0900,83,94,400145
1.6129,0.3959,39.1600,83,94,400149
1.6178,0.4057,39.2800,83,94,400152
1.6520,0.4008,39.2500,83,94,400155
1.6569,0.3959,39.1900,83,94,400159
1.7449,0.4106,39.0300,83,94,400162
1.6667,0.4008,39.1900,83,94,400165
1.6569,0.4008,39.3200,83,94,400169
1.6764,0.4008,39.2500,83,94,400173
1.6813,0.3959,39.4100,83,94,400176
1.7400,0.4203,39.1200,83,94,400180
1.6960,0.4008,39.2800,83,94,400183
1.6911,0.3959,39.2200,83,94,400186
1.6813,0.3959,39.2800,83,94,400189
1.6960,0.3959,39.3800,83,94,400193
1.7449,0.4008,39.1200,83,94,400196
1.7302,0.4008,39.1900,83,94,400200
1.7302,0.4057,39.3200,83,94,400203
1.7595,0.3861,39.1600,83,94,400206
1.7498,0.3959,39.2500,83,94,400210
1.7204,0.3959,39.3200,83,94,400214
1.7302,0.4106,39.2500,83,94,400217
1.7204,0.4008,39.2800,83,94,400221
1.7644,0.4106,39.0900,83,94,400224
1.7351,0.4057,39.2500,83,94,400227
1.7400,0.3959,39.3200,83,94,400231
1.7302,0.4008,39.3500,83,94,400234
1.7155,0.4008,39.2800,83,94,400237
1.7742,0.4057,39.0300,83,94,400240
1.7400,0.4008,39.2500,83,94,400244
1.7155,0.3910,39.3500,83,94,400247
1.7107,0.4008,39.2800,83,94,400250
1.6862,0.3959,39.3200,83,94,400254
1.7351,0.4399,39.1200,83,94,400258
1.7107,0.4008,39.2200,83,94,400261
1.7107,0.3959,39.1600,83,94,400265
1.7009,0.3959,39.2800,83,94,400268
1.6960,0.3959,39.3200,83,94,400271
1.7155,0.4057,39.1600,83,94,400274
1.7009,0.3959,39.2800,83,94,400278
1.7253,0.3861,39.3500,83,94,400281
1.7204,0.4008,39.2800,83,94,400284
1.7204,0.3861,39.2800,83,94,400288
1.7155,0.4008,39.2800,83,94,400291
1.6960,0.4008,39.2800,83,94,400294
1.7253,0.4106,39.1900,83,94,400299
1.7253,0.4057,39.2800,83,94,400302
1.7498,0.4008,39.3200,83,94,400305
1.7889,0.4057,39.1900,83,94,400309
1.7644,0.4008,39.2800,83,94,400312
1.7986,0.4057,39.1200,83,94,400315
1.7791,0.4008,39.2200,83,94,400318
1.7840,0.3959,39.3500,83,94,400322
1.8328,0.4057,39.1900,83,94,400325
1.8133,0.3959,39.3200,83,94,400328
1.8622,0.4057,39.1200,83,94,400332
1.8377,0.4008,39.1900,83,94,400335
1.8524,0.3959,39.5100,83,94,400338
1.8964,0.4008,39.2500,83,94,400343
1.8817,0.3959,39.2800,83,94,400346
1.9453,0.4106,39.0000,83,94,400349
1.9257,0.4106,39.2500,83,94,400353
1.9013,0.3910,39.2800,83,94,400356
1.9159,0.4008,39.2200,83,94,400359
1.9159,0.3910,39.2800,83,94,400362
1.9746,0.4154,39.1200,83,94,400366
1.9208,0.3959,39.2500,83,94,400369
1.9013,0.3959,39.1900,83,94,400372
1.8719,0.4203,39.3200,83,94,400376
1.8671,0.3959,39.2800,83,94,400379
1.9110,0.4057,39.0900,83,94,400382
1.8866,0.4008,39.2800,83,94,400387
1.8817,0.4008,39.1900,83,94,400390
1.8475,0.3959,39.2200,83,94,400393
1.8475,0.4008,39.3200,83,94,400397
1.8817,0.4057,39.2200,83,94,400400
1.8622,0.3959,39.3500,83,94,400403
1.9159,0.3959,39.1900,83,94,400406
1.8475,0.3959,39.1900,83,94,400410
1.8573,0.4008,39.3200,83,94,400413
1.8622,0.4008,39.2200,83,94,400416
1.8622,0.4008,39.2800,83,94,400420
1.9062,0.4106,39.0900,83,94,400423
1.8768,0.3861,39.2800,83,94,400427
1.8719,0.3959,39.2200,83,94,400431
1.8768,0.4106,39.2200,83,94,400434
1.8377,0.3959,39.2800,83,94,400437
1.9110,0.4106,39.0600,83,94,400441
1.8719,0.4008,39.1900,83,94,400444
1.8573,0.3959,39.3500,83,94,400447
1.8524,0.4008,39.2500,83,94,400450
1.8231,0.3959,39.3200,83,94,400454
1.8719,0.4594,39.0300,83,94,400457
1.8524,0.4057,39.2200,83,94,400460
1.8524,0.3959,39.3800,83,94,400464
1.8573,0.3959,39.2800,83,94,400467
1.8377,0.3959,39.1900,83,94,400471
1.8671,0.4008,39.1200,83,94,400475
1.8377,0.4008,39.2800,83,94,400478
1.8719,0.4008,39.2500,83,94,400481
1.8719,0.4008,39.2800,83,94,400485
1.8768,0.3959,39.3200,83,94,400488
1.8719,0.4057,39.2500,83,94,400491
1.8328,0.4057,39.3200,83,94,400494
1.8475,0.3861,39.1900,83,94,400498
1.8280,0.4008,39.2800,83,94,400501
1.8475,0.3959,39.2800,83,94,400504
1.8671,0.4057,39.1600,83,94,400508
1.8231,0.4008,39.2800,83,94,400512
1.8426,0.3861,39.1200,83,94,400515
1.8280,0.4106,39.1900,83,94,400519
1.8280,0.3959,39.3200,83,94,400522
1.8475,0.4154,39.1600,83,94,400525
1.8084,0.3959,39.2800,83,94,400529
1.8377,0.4057,39.1200,83,94,400532
1.8035,0.4008,39.1900,83,94,400535
1.7986,0.3959,39.3200,83,94,400538
1.8328,0.4057,39.4100,83,94,400542
1.8328,0.4008,39.2800,83,94,400545
1.8915,0.4106,39.0000,83,94,400548
1.8377,0.4008,39.1600,83,94,400552
1.8231,0.4008,39.2800,83,94,400556
1.8280,0.4008,39.3200,83,94,400559
1.8328,0.3959,39.2800,83,94,400563
1.9159,0.4057,39.0900,83,94,400566
1.8426,0.4008,39.2500,83,94,400569
1.8328,0.3959,39.2200,83,94,400572
1.8280,0.3959,39.2800,83,94,400576
1.8377,0.3959,39.2800,83,94,400579
1.8866,0.4057,39.0000,83,94,400582
1.8671,0.4008,39.2800,83,94,400586
1.8817,0.4008,39.1600,83,94,400589
1.8915,0.4008,39.2800,83,94,400592
1.8817,0.3959,39.2500,83,94,400596
1.9013,0.4057,39.3200,83,94,400600
1.9013,0.4008,39.2800,83,94,400603
1.9501,0.4106,39.1900,83,94,400607
1.9062,0.3959,39.2500,83,94,400610
1.8964,0.4008,39.3200,83,94,400613
1.9013,0.4008,39.2200,83,94,400616
1.9013,0.3959,38.6500,83,94,400620
1.9355,0.4301,39.1200,83,94,400623
1.9062,0.3959,39.2500,83,94,400626
1.8964,0.4008,39.3200,83,94,400630
1.9062,0.4057,39.2200,83,94,400633
1.8915,0.3959,39.1900,83,94,400636
1.9599,0.4106,39.0600,83,94,400641
1.9501,0.3861,39.2200,83,94,400644
1.9355,0.3959,39.3500,83,94,400647
1.9306,0.4008,39.2500,83,94,400651
1.8768,0.3959,39.3500,83,94,400654
1.8964,0.4154,39.0300,83,94,400657
1.8524,0.4106,39.2200,83,94,400660
1.8280,0.3910,39.2800,83,94,400664
1.8231,0.3959,39.2800,83,94,400667
1.8035,0.3959,39.2800,83,94,400670
1.8280,0.4154,39.5400,83,94,400674
