ecg,gsr,temp,hr,spo2,timest
1.9208,0.0929,37.0000,79,98,260011
1.9013,0.0978,37.3300,79,98,260014
1.9355,0.1417,37.0600,79,98,260017
1.9453,0.0929,37.1600,79,98,260021
1.9208,0.0978,37.2000,79,98,260024
1.9550,0.1026,37.0600,79,98,260027
1.9404,0.1369,37.1300,79,98,260031
1.9844,0.0978,37.0300,79,98,260034
1.9550,0.0929,37.1300,79,98,260037
1.9648,0.0978,37.2600,79,98,260041
1.9941,0.1026,37.0600,79,98,260044
1.9844,0.0929,37.2000,79,98,260047
2.0283,0.0978,36.9600,79,98,260050
1.9990,0.0978,37.2600,79,98,260055
2.0088,0.1026,37.1600,79,98,260058
2.0332,0.0929,37.1000,79,98,260061
2.0430,0.0978,37.2000,79,98,260066
2.0381,0.0978,37.1600,79,98,260069
2.1017,0.1124,37.0000,79,98,260073
2.0479,0.1026,37.1000,79,98,260076
2.0381,0.1075,37.1000,79,98,260079
2.0332,0.0978,37.1600,79,98,260082
2.0577,0.0978,37.2000,79,98,260086
2.0674,0.1026,37.0600,79,98,260089
2.0283,0.1026,37.1300,79,98,260092
2.0186,0.0978,37.1600,79,98,260097
1.9892,0.1026,37.1600,79,98,260100
1.9697,0.0978,36.3500,79,98,260103
1.9746,0.1075,37.1600,79,98,260107
1.9453,0.0978,37.1600,79,98,260110
1.9355,0.1026,37.0600,79,98,260113
1.8866,0.1026,37.1600,79,98,260116
1.8768,0.0978,37.1600,79,98,260120
1.8817,0.1075,37.0600,79,98,260123
1.8328,0.1271,37.2300,79,98,260126
1.8426,0.0978,37.0300,79,98,260130
1.8035,0.0978,37.1300,79,98,260133
1.7840,0.0978,37.2000,79,98,260136
1.7791,0.0929,36.8600,79,98,260141
1.7644,0.0978,37.1600,79,98,260144
1.7889,0.1026,36.9600,79,98,260147
1.7595,0.1075,37.1000,79,98,260150
1.7546,0.0978,37.2000,79,98,260154
1.7742,0.1075,37.1000,79,98,260157
1.7449,0.1026,37.2000,79,98,260160
1.8231,0.1075,36.9300,79,98,260164
1.7449,0.0978,37.5300,79,98,260167
1.7449,0.1026,37.1600,79,98,260170
1.7595,0.1026,37.1300,79,98,260174
1.7498,0.1075,37.1600,79,98,260177
1.8182,0.0929,36.8900,79,98,260180
1.7791,0.1026,37.1000,79,98,260185
1.7693,0.0929,37.1300,79,98,260188
1.7693,0.1026,37.1600,79,98,260191
1.7693,0.0978,37.3000,79,98,260194
1.8133,0.1173,36.8600,79,98,260198
1.7742,0.1026,37.2300,79,98,260201
1.7840,0.0978,37.0600,79,98,260204
1.7742,0.0978,37.1600,79,98,260208
1.7889,0.0978,37.2000,79,98,260211
1.8133,0.1026,37.0600,79,98,260214
1.7986,0.1075,37.1300,79,98,260218
1.8280,0.0929,37.0600,79,98,260221
1.7986,0.0978,37.2000,79,98,260225
1.7986,0.1075,37.2000,79,98,260228
1.8182,0.0978,37.1000,79,98,260232
1.7986,0.0978,37.1600,79,98,260235
1.8328,0.0978,37.1000,79,98,260238
1.8133,0.0978,37.2300,79,98,260242
1.8231,0.0978,37.1600,79,98,260245
1.8426,0.1026,37.0300,79,98,260248
1.8182,0.0978,37.1600,79,98,260252
1.8475,0.0978,37.0000,79,98,260255
1.8328,0.0978,37.0300,79,98,260258
1.8280,0.0978,37.1600,79,98,260261
1.8426,0.1026,37.1000,79,98,260265
1.8328,0.0978,37.2000,79,98,260269
1.8719,0.1026,36.9300,79,98,260272
1.8524,0.0978,37.1300,79,98,260276
1.8475,0.0978,37.1600,79,98,260279
1.8671,0.1075,37.0300,79,98,260282
1.8426,0.0733,37.1600,79,98,260286
1.8964,0.1124,36.8600,79,98,260289
1.8622,0.0929,37.1000,79,98,260292
1.8475,0.0929,37.1300,79,98,260296
1.8524,0.1124,37.1600,79,98,260299
1.8475,0.0978,37.2300,79,98,260302
1.8866,0.1320,37.0600,79,98,260305
1.8573,0.1075,37.1300,79,98,260310
1.8671,0.0929,37.0600,79,98,260313
1.8426,0.0978,37.1000,79,98,260316
1.8377,0.0929,37.1600,79,98,260320
1.8671,0.1075,37.0300,79,98,260323
1.8426,0.1124,37.2000,79,98,260326
1.8622,0.1026,37.0300,79,98,260330
1.8377,0.0978,37.2600,79,98,260333
1.8426,0.0978,37.4700,79,98,260336
1.8719,0.0978,37.0600,79,98,260339
1.8573,0.0929,37.1600,79,98,260343
1.8768,0.0978,37.0600,79,98,260346
1.8524,0.0978,37.1000,79,98,260349
1.8475,0.1026,37.2000,79,98,260354
1.8671,0.0733,37.0600,79,98,260357
1.8573,0.0978,37.2000,79,98,260360
1.8915,0.0978,37.0600,79,98,260364
1.8671,0.0978,37.2300,79,98,260367
1.8817,0.0978,37.2000,79,98,260370
1.9062,0.1075,36.6700,79,98,260373
1.8964,0.0978,37.1600,79,98,260377
1.9550,0.1026,36.9600,79,98,260380
1.9257,0.1026,37.1000,79,98,260383
1.9062,0.0978,37.1600,79,98,260387
1.9062,0.1026,37.1600,79,98,260390
1.9110,0.0978,37.1600,79,98,260393
1.9892,0.1075,36.8900,79,98,260398
1.9746,0.1026,37.1000,79,98,260401
1.9746,0.0929,37.1600,79,98,260404
1.9795,0.1320,37.1000,79,98,260407
1.9599,0.0929,37.2000,79,98,260411
2.0039,0.1124,37.0000,79,98,260414
1.9550,0.1075,37.1000,79,98,260417
1.9306,0.0978,36.8300,79,98,260421
1.9110,0.1026,37.1600,79,98,260424
1.8866,0.0978,37.2000,79,98,260427
1.9062,0.1124,37.1600,79,98,260431
1.8671,0.1124,37.1600,79,98,260434
1.8719,0.1026,37.0300,79,98,260438
1.8328,0.1026,37.2000,79,98,260441
1.8231,0.0978,37.1600,79,98,260445
1.8377,0.1075,37.0300,79,98,260448
1.7986,0.1026,37.1600,79,98,260451
1.8084,0.1026,37.0600,79,98,260455
1.7791,0.0929,37.1600,79,98,260458
1.7742,0.0978,37.2300,79,98,260461
1.8035,0.1075,37.1000,79,98,260465
1.7742,0.1026,37.1600,79,98,260468
1.7986,0.0978,37.0300,79,98,260471
1.7742,0.0978,37.1300,79,98,260474
1.7742,0.0978,37.2000,79,98,260478
1.7986,0.1075,37.1000,79,98,260482
1.7840,0.0978,37.1600,79,98,260485
1.8280,0.1369,36.9600,79,98,260489
1.7889,0.0929,37.2300,79,98,260492
1.7986,0.0978,37.2000,79,98,260495
1.8182,0.0929,37.1300,79,98,260499
1.7986,0.1026,37.1000,79,98,260502
1.8231,0.1173,36.8900,79,98,260505
1.7595,0.1026,37.1000,79,98,260509
1.7204,0.0978,37.2000,79,98,260512
1.7253,0.1026,37.1300,79,98,260515
1.7498,0.0978,37.1600,79,98,260518
1.8719,0.1124,37.0600,79,98,260523
1.9306,0.1026,37.1300,79,98,260526
2.0723,0.0929,37.1000,79,98,260529
2.2776,0.1026,37.2000,79,98,260533
2.5171,0.0978,37.1600,79,98,260536
2.8055,0.1075,37.0300,79,98,260539
2.9521,0.0929,37.1300,79,98,260543
3.0596,0.0733,37.0600,79,98,260546
3.0010,0.1026,37.2600,79,98,260549
2.8543,0.0978,37.1600,79,98,260552
2.6735,0.1075,37.1000,79,98,260556
2.3900,0.1026,37.1600,79,98,260559
2.1799,0.1026,37.0300,79,98,260562
1.9550,0.1320,37.2000,79,98,260567
1.8328,0.1075,37.2000,79,98,260570
1.7840,0.1075,37.0600,79,98,260573
1.7107,0.1026,37.1600,79,98,260576
1.7058,0.0978,37.0300,79,98,260580
1.6618,0.0929,37.1300,79,98,260583
1.6373,0.1026,37.2000,79,98,260586
1.6325,0.0978,37.0600,79,98,260590
1.6276,0.0929,37.1600,79,98,260593
1.6325,0.1026,37.0000,79,98,260596
1.6080,0.0978,37.0600,79,98,260600
1.6031,0.1026,37.1600,79,98,260603
1.6373,0.1075,37.1000,79,98,260606
1.6178,0.1026,37.1600,79,98,260610
1.6667,0.1075,36.9300,79,98,260614
1.6325,0.0978,37.1300,79,98,260617
1.6422,0.0978,37.2000,79,98,260620
1.6569,0.1124,37.1600,79,98,260624
1.6569,0.1026,37.2000,79,98,260627
1.7155,0.1124,37.4000,79,98,260630
1.6911,0.1075,37.1000,79,98,260634
1.6911,0.0733,37.1300,79,98,260637
1.7058,0.1075,37.1600,79,98,260640
1.7058,0.1075,37.1600,79,98,260644
1.7546,0.1173,37.0000,79,98,260647
1.7204,0.1271,37.1300,79,98,260651
1.7400,0.0978,37.1000,79,98,260654
1.7400,0.1075,37.1600,79,98,260658
1.7400,0.0978,37.2000,79,98,260661
1.7791,0.1075,37.1300,79,98,260664
1.7693,0.0978,37.1600,79,98,260668
1.7840,0.1026,37.0300,79,98,260671
1.7742,0.1026,37.2000,79,98,260674
1.8035,0.1026,37.1600,79,98,260679
1.8084,0.0978,37.1600,79,98,260682
1.8328,0.0978,37.1000,79,98,260686
1.8280,0.1026,37.1600,79,98,260689
1.8768,0.1026,37.0300,79,98,260692
1.8622,0.1075,37.1000,79,98,260696
1.8573,0.0978,37.1600,79,98,260700
1.8768,0.1075,37.1000,79,98,260703
1.8719,0.1320,37.2000,79,98,260706
1.9257,0.1026,36.8900,79,98,260710
1.8915,0.1026,37.1000,79,98,260713
1.8866,0.0978,37.2000,79,98,260716
1.8964,0.0929,37.1300,79,98,260720
1.9013,0.0733,37.2000,79,98,260723
1.9648,0.1173,37.0000,79,98,260726
1.9355,0.1124,37.0600,79,98,260729
1.9306,0.0978,37.1300,79,98,260733
1.9404,0.1026,37.1600,79,98,260737
1.9550,0.0929,37.1600,79,98,260740
1.9990,0.1124,37.0600,79,98,260744
1.9746,0.1026,37.1000,79,98,260747
1.9941,0.1271,37.1000,79,98,260750
1.9844,0.1026,37.1600,79,98,260754
1.9941,0.1026,37.1600,79,98,260757
2.0479,0.1075,37.0300,79,98,260760
2.0137,0.1026,36.9600,79,98,260763
2.0430,0.1075,37.0600,79,98,260767
2.0235,0.1026,37.2000,79,98,260770
2.0235,0.1222,37.1600,79,98,260773
2.0528,0.1075,37.0600,79,98,260777
2.0235,0.1026,37.1600,79,98,260781
2.0479,0.0978,37.0300,79,98,260784
2.0186,0.0978,37.1300,79,98,260788
2.0186,0.0978,37.1600,79,98,260791
2.0332,0.1026,37.0600,79,98,260794
2.0088,0.1026,37.1600,79,98,260797
2.0332,0.1026,37.1000,79,98,260801
1.9892,0.1075,37.2300,79,98,260804
1.9844,0.0929,37.1600,79,98,260807
1.9941,0.1124,37.1000,79,98,260811
1.9746,0.0929,37.2300,79,98,260814
1.9990,0.1075,36.9600,79,98,260817
1.9550,0.1026,37.0600,79,98,260822
1.9159,0.1075,37.1600,79,98,260825
1.9013,0.1026,37.3600,79,98,260828
1.8719,0.1026,37.0600,79,98,260831
1.8964,0.1320,36.8900,79,98,260835
1.8377,0.1026,37.1300,79,98,260838
1.8182,0.0978,37.2000,79,98,260841
1.8084,0.1075,37.1600,79,98,260845
1.8084,0.0978,37.1600,79,98,260848
1.8231,0.1124,37.0300,79,98,260851
1.7840,0.1124,37.1000,79,98,260855
1.7693,0.0978,37.0600,79,98,260858
1.7546,0.1026,37.1600,79,98,260861
1.7546,0.0978,37.2300,79,98,260865
1.7742,0.1124,37.1000,79,98,260869
1.7546,0.1026,37.1000,79,98,260872
1.7644,0.1026,37.0300,79,98,260875
1.7498,0.1026,37.1600,79,98,260879
1.7498,0.1075,36.5700,79,98,260882
1.7840,0.1515,37.0600,79,98,260885
1.7644,0.1026,37.1600,79,98,260889
1.7986,0.1075,37.0600,79,98,260892
1.7644,0.1320,37.2000,79,98,260895
1.7693,0.1026,37.1600,79,98,260898
1.7889,0.1075,37.2000,79,98,260902
1.7742,0.1026,37.2000,79,98,260905
1.7986,0.1075,37.0000,79,98,260909
1.7791,0.1026,37.1600,79,98,260913
1.7840,0.1026,37.0600,79,98,260916
1.8084,0.1369,37.0600,79,98,260919
1.7937,0.0929,37.2000,79,98,260923
1.8231,0.1075,36.9600,79,98,260926
1.7937,0.1222,37.1300,79,98,260929
1.8084,0.0929,37.2600,79,98,260932
1.8133,0.1075,37.1300,79,98,260936
1.8035,0.1075,37.1300,79,98,260939
1.8622,0.1124,36.8900,79,98,260942
1.8280,0.1075,37.0300,79,98,260946
1.8182,0.1271,37.1300,79,98,260950
1.8231,0.1026,37.1600,79,98,260953
1.8182,0.1075,37.1600,79,98,260957
1.8719,0.1173,37.0000,79,98,260960
1.8280,0.1026,37.1300,79,98,260963
1.8328,0.1026,37.1000,79,98,260967
1.8231,0.1026,37.1600,79,98,260970
1.8231,0.1026,37.2600,79,98,260973
1.8573,0.1271,37.0000,79,98,260976
1.8377,0.0733,37.1300,79,98,260980
1.8475,0.1026,37.0600,79,98,260983
1.8280,0.1320,37.2000,79,98,260986
1.8280,0.1026,37.2000,79,98,260990
1.8475,0.1075,37.1300,79,98,260994
1.8280,0.1173,37.2000,79,98,260997
1.8524,0.1173,37.1000,79,98,261001
1.8280,0.1026,37.2000,79,98,261004
1.8377,0.1075,37.2000,79,98,261007
1.8671,0.0978,37.0600,79,98,261010
1.8426,0.1026,37.2000,79,98,261014
1.8719,0.1026,37.0600,79,98,261017
1.8475,0.1026,37.1300,79,98,261020
1.8475,0.0978,37.1600,79,98,261024
1.8622,0.1075,37.1000,79,98,261027
1.8426,0.0978,37.1600,79,98,261030
1.8817,0.1075,36.9600,79,98,261035
1.8475,0.1075,37.1600,79,98,261038
1.8426,0.0978,37.1600,79,98,261041
1.8671,0.1075,37.1000,79,98,261045
1.8573,0.1075,37.2300,79,98,261048
1.9257,0.1124,36.8900,79,98,261051
1.8768,0.1026,37.0300,79,98,261054
1.8768,0.0880,37.1600,79,98,261058
1.8915,0.0929,37.1600,79,98,261061
1.8915,0.1026,37.2000,79,98,261064
1.9501,0.1173,37.0300,79,98,261068
1.9257,0.0929,37.1000,79,98,261071
1.8964,0.0978,37.1000,79,98,261074
1.8768,0.1026,37.1600,79,98,261079
1.8768,0.1026,37.1600,79,98,261082
1.9355,0.1124,37.1000,79,98,261085
1.9453,0.1075,37.1300,79,98,261088
1.9697,0.1026,37.0600,79,98,261092
1.9599,0.1026,37.1600,79,98,261095
1.9648,0.1026,37.2300,79,98,261098
1.9844,0.1124,37.1000,79,98,261102
1.9501,0.1173,37.1600,79,98,261105
1.9599,0.1124,37.1000,79,98,261108
1.9110,0.0978,37.2000,79,98,261112
1.8915,0.1026,37.2000,79,98,261115
1.8817,0.1075,37.0600,79,98,261118
1.8573,0.1075,37.1600,79,98,261122
1.8573,0.1026,37.0000,79,98,261126
1.8182,0.0978,37.1600,79,98,261129
1.8426,0.1026,37.2000,79,98,261132
1.8280,0.1124,37.1000,79,98,261136
1.7986,0.1271,37.1600,79,98,261139
1.8573,0.1075,36.9600,79,98,261142
1.7986,0.1075,37.1000,79,98,261146
1.7742,0.1026,37.2300,79,98,261149
1.7742,0.0929,37.1300,79,98,261152
1.7498,0.1026,37.1600,79,98,261156
1.7937,0.1124,36.8900,79,98,261159
1.7595,0.1026,37.1300,79,98,261163
1.7546,0.0978,36.9600,79,98,261166
1.7644,0.1271,37.1600,79,98,261170
1.7644,0.1026,37.1600,79,98,261173
1.8182,0.1222,37.0300,79,98,261176
1.7840,0.1026,37.0600,79,98,261180
1.7693,0.1026,37.1000,79,98,261183
1.7742,0.1026,37.2000,79,98,261186
1.7742,0.1026,37.3300,79,98,261190
1.8035,0.1173,37.1000,79,98,261193
1.7595,0.1075,37.1600,79,98,261196
1.7351,0.1026,37.1000,79,98,261199
1.6960,0.0929,37.1600,79,98,261203
1.7155,0.1026,37.2000,79,98,261207
1.7889,0.1124,37.0300,79,98,261210
1.8280,0.1026,37.2300,79,98,261214
1.9648,0.1124,37.0600,79,98,261217
2.1065,0.0978,37.1300,79,98,261220
2.3412,0.0978,37.2000,79,98,261224
2.6246,0.1075,37.0600,79,98,261227
2.8348,0.1515,37.1600,79,98,261230
3.0499,0.1075,37.0300,79,98,261234
3.0450,0.1026,37.1300,79,98,261237
2.9619,0.1026,37.2300,79,98,261240
2.8152,0.1124,37.1000,79,98,261243
2.5513,0.1026,37.1600,79,98,261248
2.3363,0.1075,36.9300,79,98,261251
2.0577,0.0978,37.1300,79,98,261254
1.8866,0.1026,37.2600,79,98,261258
1.7937,0.1026,37.1300,79,98,261261
1.7155,0.1026,37.1600,79,98,261264
1.7155,0.1124,36.8600,79,98,261268
1.6569,0.1026,37.1000,79,98,261271
1.6325,0.0978,37.1600,79,98,261274
1.6129,0.1320,37.1600,79,98,261277
1.6031,0.1026,37.2000,79,98,261281
1.6471,0.1173,37.0000,79,98,261284
1.6227,0.1124,37.0300,79,98,261289
1.6129,0.1026,37.1600,79,98,261293
1.6422,0.1124,37.1000,79,98,261296
1.6276,0.1026,37.1300,79,98,261300
1.6422,0.1075,37.1600,79,98,261303
1.6667,0.1075,37.1300,79,98,261306
1.6716,0.1026,37.1300,79,98,261310
1.7058,0.0978,37.0000,79,98,261313
1.6911,0.1026,37.1600,79,98,261316
1.7058,0.1026,37.0300,79,98,261320
1.7204,0.1124,37.1000,79,98,261323
1.7107,0.1026,37.1300,79,98,261326
1.7595,0.1075,36.9600,79,98,261329
1.7449,0.1613,37.1000,79,98,261334
1.7546,0.0929,37.2000,79,98,261337
1.7595,0.1075,37.0300,79,98,261340
1.7546,0.1026,37.1300,79,98,261344
1.7986,0.1124,36.8900,79,98,261347
1.7693,0.1026,36.8000,79,98,261350
1.7644,0.0978,37.1300,79,98,261354
1.7791,0.1026,37.1300,79,98,261357
1.7693,0.1026,37.1600,79,98,261360
1.8280,0.1222,36.1900,79,98,261363
1.7986,0.1124,37.0600,79,98,261367
1.7986,0.0978,37.1000,79,98,261370
1.8035,0.1124,37.1600,79,98,261373
1.8182,0.0733,37.2000,79,98,261378
1.8622,0.1124,37.1600,79,98,261381
1.8231,0.1075,37.2300,79,98,261384
1.8377,0.1026,37.0600,79,98,261388
1.8231,0.1075,37.2600,79,98,261391
1.8328,0.1075,37.2300,79,98,261394
1.8866,0.1124,37.0300,79,98,261398
1.8671,0.1075,37.2300,79,98,261401
1.9013,0.1124,37.0600,79,98,261404
1.8768,0.0978,37.1600,79,98,261407
1.8866,0.1026,37.1300,79,98,261411
1.9208,0.1075,37.1000,79,98,261414
1.9062,0.1026,37.1600,79,98,261417
1.9306,0.1075,37.0300,79,98,261422
1.9355,0.1026,37.1000,79,98,261425
1.9159,0.1026,37.1600,79,98,261428
1.9404,0.1075,37.1000,79,98,261432
1.9306,0.1075,37.1600,79,98,261435
1.9697,0.1075,36.9300,79,98,261438
1.9355,0.1320,37.1600,79,98,261442
1.9453,0.1026,37.1600,79,98,261445
1.9648,0.1075,37.2000,79,98,261448
1.9550,0.0978,37.2300,79,98,261451
2.0137,0.1124,36.8600,79,98,261455
1.9844,0.1075,37.1300,79,98,261458
1.9697,0.0880,37.2000,79,98,261462
1.9746,0.1075,37.1600,79,98,261466
1.9746,0.1026,37.0300,79,98,261469
2.0674,0.1173,37.0000,79,98,261472
1.9892,0.1075,37.2300,79,98,261476
1.9746,0.1026,37.0600,79,98,261479
1.9697,0.1075,37.2000,79,98,261482
1.9550,0.1026,37.1600,79,98,261485
1.9990,0.1124,37.0300,79,98,261489
1.9746,0.1124,37.1000,79,98,261492
1.9844,0.0978,37.0600,79,98,261495
1.9453,0.1075,37.1600,79,98,261499
1.9306,0.1026,37.2000,79,98,261502
1.9501,0.1026,37.1300,79,98,261506
1.8964,0.1075,37.1600,79,98,261510
1.9062,0.1124,37.3300,79,98,261513
1.8524,0.1026,37.1600,79,98,261516
1.8328,0.1026,37.2000,79,98,261519
1.8328,0.1124,37.0300,79,98,261523
1.7791,0.1026,37.1600,79,98,261526
1.7840,0.1026,37.0300,79,98,261529
1.7498,0.1026,37.1000,79,98,261533
1.7351,0.1075,37.2000,79,98,261536
1.7400,0.1075,37.1000,79,98,261539
1.7155,0.1075,37.2300,79,98,261543
1.7351,0.1173,36.9300,79,98,261547
1.7058,0.1124,37.1000,79,98,261550
1.6960,0.1026,37.1600,79,98,261554
1.7155,0.1075,37.1000,79,98,261557
1.6862,0.0733,37.2000,79,98,261560
1.7302,0.1124,37.0300,79,98,261563
1.6862,0.1026,37.0600,79,98,261567
1.6911,0.1026,37.1600,79,98,261570
1.6960,0.1075,37.1300,79,98,261573
1.7058,0.1026,37.1600,79,98,261577
1.7449,0.1124,36.9300,79,98,261580
1.7107,0.1124,37.1000,79,98,261583
1.7107,0.0929,37.1000,79,98,261587
1.7009,0.1075,37.0600,79,98,261591
1.6960,0.1026,37.1000,79,98,261594
1.7351,0.1075,37.0000,79,98,261597
1.7155,0.1075,37.1600,79,98,261601
1.7302,0.1026,37.0300,79,98,261604
1.7204,0.1026,37.1600,79,98,261607
1.7595,0.0929,37.1600,79,98,261611
1.7546,0.1124,37.0300,79,98,261614
1.7351,0.1075,37.2000,79,98,261617
1.7498,0.1075,37.0300,79,98,261621
1.7302,0.1026,37.2000,79,98,261624
1.7302,0.1026,37.1300,79,98,261627
1.7449,0.1026,37.0600,79,98,261630
1.7351,0.1075,37.2000,79,98,261635
1.7742,0.1026,37.0300,79,98,261638
1.7449,0.1075,37.1600,79,98,261641
1.7449,0.1026,37.2300,79,98,261645
1.7742,0.1124,37.0600,79,98,261648
1.7595,0.0929,37.1600,79,98,261651
1.7889,0.1075,36.9600,79,98,261655
1.7693,0.1124,37.0600,79,98,261658
1.7595,0.1026,37.1600,79,98,261661
1.7693,0.1173,37.1300,79,98,261665
1.7595,0.1026,37.2000,79,98,261668
1.8084,0.1124,36.9300,79,98,261671
1.7693,0.1075,37.2300,79,98,261675
1.7595,0.1026,37.2000,79,98,261679
1.7742,0.1124,37.1300,79,98,261682
1.7546,0.1075,37.2300,79,98,261685
1.8084,0.1222,36.9600,79,98,261689
1.7742,0.1124,37.0600,79,98,261692
1.7595,0.1026,37.1000,79,98,261695
1.7644,0.1075,37.2000,79,98,261699
1.7644,0.1124,37.1300,79,98,261702
1.8035,0.1124,37.0600,79,98,261705
1.7742,0.1075,37.2600,79,98,261708
1.7840,0.1222,37.1000,79,98,261712
1.7644,0.1075,37.1600,79,98,261715
1.7595,0.1026,37.1600,79,98,261719
1.7889,0.1124,37.0600,79,98,261723
1.7595,0.1075,37.2000,79,98,261726
1.7840,0.1222,37.0600,79,98,261729
1.7595,0.0929,37.1600,79,98,261733
1.7742,0.1026,37.1600,79,98,261736
1.8133,0.1075,37.0600,79,98,261739
1.7986,0.1075,37.2000,79,98,261743
1.8182,0.0929,37.0300,79,98,261746
1.7937,0.1026,37.0600,79,98,261749
1.8035,0.0978,37.1600,79,98,261752
1.8280,0.1026,37.0300,79,98,261756
1.8035,0.1075,37.2000,79,98,261760
1.8377,0.1075,37.0600,79,98,261763
1.8084,0.1075,37.1600,79,98,261767
1.8280,0.0929,37.1600,79,98,261770
1.8671,0.1124,37.2000,79,98,261773
1.8573,0.1075,37.1600,79,98,261777
1.9159,0.1124,36.9300,79,98,261780
1.8719,0.1075,37.0600,79,98,261783
1.8573,0.0978,37.2600,79,98,261786
1.8622,0.1075,37.0300,79,98,261790
1.8328,0.1271,37.2600,79,98,261793
1.8719,0.1124,36.9600,79,98,261796
1.8182,0.1124,37.1000,79,98,261800
1.8182,0.1075,37.1600,79,98,261804
1.7644,0.1075,37.1300,79,98,261807
1.7449,0.1026,37.1600,79,98,261811
1.7693,0.1124,37.0300,79,98,261814
1.7449,0.1075,37.1000,79,98,261817
1.7449,0.1075,37.0600,79,98,261821
1.7155,0.1075,37.1600,79,98,261824
1.6960,0.1320,37.2300,79,98,261827
1.7058,0.1124,37.1000,79,98,261830
1.6813,0.1075,37.1600,79,98,261834
1.7058,0.1124,37.1000,79,98,261837
1.6862,0.1026,37.1600,79,98,261840
1.6862,0.1026,37.1600,79,98,261844
1.7058,0.1271,37.1000,79,98,261848
1.6911,0.1075,37.1600,79,98,261851
1.7107,0.1075,37.1600,79,98,261855
1.6960,0.1026,37.0600,79,98,261858
1.6960,0.1026,37.1600,79,98,261861
1.7107,0.1222,37.0000,79,98,261865
1.6911,0.1026,37.1600,79,98,261868
1.7302,0.1173,36.9600,79,98,261871
1.7058,0.1026,37.1000,79,98,261874
1.6911,0.1124,37.1600,79,98,261878
1.6764,0.1124,37.1600,79,98,261881
1.6129,0.1320,37.1600,79,98,261884
1.6373,0.1173,36.8900,79,98,261889
1.6178,0.1222,37.0600,79,98,261892
1.6618,0.0929,37.1600,79,98,261895
1.7449,0.1026,37.1600,80,98,261899
2.8446,0.1075,36.4800,80,98,261903
2.9961,0.1124,37.1600,80,98,261907
3.0743,0.1173,37.0300,80,98,261910
2.9130,0.1075,37.1300,80,98,261913
2.7370,0.1320,37.0600,80,98,261917
2.4389,0.0978,37.1600,80,98,261920
2.1701,0.1026,37.1600,80,98,261923
1.9599,0.1075,37.0300,80,98,261926
1.7791,0.1026,37.2300,80,98,261931
1.6862,0.1026,37.0000,80,98,261934
1.6129,0.1369,37.1000,80,98,261937
1.5738,0.1075,37.2000,80,98,261941
1.5738,0.1124,37.1300,80,98,261944
1.5347,0.1124,37.1600,80,98,261947
1.5494,0.1075,36.9600,80,98,261951
1.5054,0.1075,37.2000,80,98,261954
1.5152,0.1075,37.1600,80,98,261957
1.5005,0.1124,37.1300,80,98,261960
1.4858,0.1075,37.1600,80,98,261964
1.5591,0.1173,36.8600,80,98,261967
1.5103,0.1075,37.0300,80,98,261970
1.5103,0.1222,37.1600,80,98,261975
1.5200,0.1075,37.1600,80,98,261978
1.5200,0.1075,37.2600,80,98,261981
1.5591,0.1222,37.0600,80,98,261985
1.5494,0.1124,37.0600,80,98,261988
1.5445,0.1075,37.1000,80,98,261991
1.5494,0.1075,37.0600,80,98,261995
1.5591,0.1075,37.2000,80,98,261998
1.6031,0.1173,37.0300,80,98,262001
1.5934,0.1124,37.1000,80,98,262004
1.6080,0.1075,37.0300,80,98,262008
1.5934,0.1075,37.2300,80,98,262011
1.5982,0.1026,37.2300,80,98,262014
1.6178,0.1222,37.1000,80,98,262019
1.6031,0.1075,37.1600,80,98,262022
1.6325,0.1124,37.1300,80,98,262025
1.6129,0.1075,37.1600,80,98,262029
1.6325,0.1026,37.2300,80,98,262032
1.6667,0.1173,37.0600,80,98,262035
1.6569,0.1075,37.1600,80,98,262039
1.6862,0.1075,37.0300,80,98,262042
1.6960,0.1075,37.1000,80,98,262045
1.6764,0.1075,37.2300,80,98,262048
1.6960,0.1222,37.0300,80,98,262052
1.6813,0.1075,37.1600,80,98,262055
1.7253,0.1124,37.0000,80,98,262059
1.7204,0.1075,37.0600,80,98,262063
1.7009,0.1075,37.2000,80,98,262066
1.7253,0.1124,37.1000,80,98,262069
1.7155,0.1026,37.2600,80,98,262073
1.7644,0.1222,36.9600,80,98,262076
1.7302,0.1075,37.1600,80,98,262079
1.7253,0.1320,37.1600,80,98,262082
1.7302,0.1075,37.1300,80,98,262086
1.7302,0.1075,37.1600,80,98,262089
1.8231,0.1222,37.0000,80,98,262092
1.7644,0.1075,37.1300,80,98,262096
