ecg,gsr,temp,hr,spo2,timest
1.9990,0.1955,37.0000,73,96,266300
1.9648,0.1906,37.1300,73,96,266303
1.9599,0.1955,37.1600,73,96,266307
1.9697,0.1955,37.1600,73,96,266310
1.9257,0.1857,37.1300,73,96,266313
1.9208,0.1955,37.0300,73,96,266317
1.8768,0.1857,37.2000,73,96,266320
1.8671,0.1955,37.1600,73,96,266323
1.8671,0.1906,37.0300,73,96,266327
1.8280,0.1906,37.1000,73,96,266331
1.8328,0.1955,36.9300,73,96,266334
1.7742,0.1857,36.7000,73,96,266337
1.7546,0.2395,37.1600,73,96,266341
1.7595,0.2004,37.0600,73,96,266344
1.7253,0.1906,37.1600,73,96,266347
1.7546,0.2004,36.9300,73,96,266351
1.7204,0.1955,37.0300,73,96,266354
1.7058,0.1906,37.1600,73,96,266357
1.7058,0.1955,37.1300,73,96,266360
1.6960,0.1808,37.1600,73,96,266364
1.7400,0.1906,36.8900,73,96,266368
1.6960,0.1955,37.0000,73,96,266371
1.6764,0.1906,37.1000,73,96,266375
1.6862,0.1955,37.1300,73,96,266378
1.6716,0.1906,37.1300,73,96,266381
1.7253,0.2102,37.0300,73,96,266385
1.6960,0.1955,37.1000,73,96,266388
1.7009,0.1955,37.0600,73,96,266391
1.6862,0.1906,37.1300,73,96,266394
1.6862,0.1906,37.1300,73,96,266398
1.7253,0.1906,37.0300,73,96,266401
1.7058,0.1906,37.1600,73,96,266404
1.7302,0.2053,37.0300,73,96,266408
1.7204,0.1906,37.1300,73,96,266412
1.7204,0.1906,37.2300,73,96,266415
1.7498,0.2004,37.0300,73,96,266419
1.7400,0.1955,37.1300,73,96,266422
1.7595,0.1906,37.0300,73,96,266425
1.7400,0.1857,37.0000,73,96,266428
1.7400,0.2102,37.1000,73,96,266432
1.7595,0.1955,37.1000,73,96,266435
1.7400,0.1906,37.1300,73,96,266438
1.7693,0.1906,36.9300,73,96,266442
1.7546,0.1808,37.1000,73,96,266445
1.7595,0.1906,37.1300,73,96,266448
1.7791,0.1955,37.0000,73,96,266452
1.7644,0.2004,37.1600,73,96,266456
1.7986,0.1955,37.0000,73,96,266459
1.7644,0.1808,37.1300,73,96,266462
1.7693,0.1808,37.1300,73,96,266466
1.7889,0.1955,37.1000,73,96,266469
1.7693,0.1857,37.2300,73,96,266472
1.8231,0.2004,36.8600,73,96,266476
1.7889,0.1906,37.0300,73,96,266479
1.7791,0.1955,37.2000,73,96,266482
1.7889,0.1906,37.1300,73,96,266486
1.7840,0.1906,37.1300,73,96,266489
1.8328,0.2004,36.9600,73,96,266492
1.7889,0.1906,37.2000,73,96,266497
1.7889,0.1857,37.1300,73,96,266500
1.7889,0.1955,37.1300,73,96,266503
1.7889,0.1906,37.1300,73,96,266506
1.8280,0.2004,37.0300,73,96,266510
1.8035,0.1955,37.1600,73,96,266513
1.8182,0.1906,37.0300,73,96,266516
1.7986,0.1906,37.0600,73,96,266520
1.8377,0.1711,37.1300,73,96,266523
1.8182,0.1955,37.1300,73,96,266526
1.8035,0.1857,37.2300,73,96,266530
1.8231,0.2004,37.0300,73,96,266533
1.7889,0.1906,37.1300,73,96,266536
1.7889,0.1955,37.1600,73,96,266540
1.8182,0.1955,37.0300,73,96,266544
1.7937,0.2151,37.1600,73,96,266547
1.8280,0.1906,36.9600,73,96,266550
1.8035,0.1906,37.0600,73,96,266554
1.7937,0.1857,37.1600,73,96,266557
1.8084,0.2004,37.0600,73,96,266560
1.7986,0.1808,37.1600,73,96,266564
1.8377,0.1906,36.9300,73,96,266567
1.8035,0.1906,37.0000,73,96,266570
1.7986,0.1857,37.0600,73,96,266573
1.8133,0.1955,37.1000,73,96,266577
1.7986,0.1857,37.1600,73,96,266580
1.8475,0.1955,36.8900,73,96,266584
1.8084,0.1906,37.0600,73,96,266588
1.8133,0.1857,37.1600,73,96,266591
1.8084,0.1906,37.2000,73,96,266594
1.8084,0.1711,37.1300,73,96,266598
1.8622,0.2053,36.9600,73,96,266601
1.8231,0.1955,37.0600,73,96,266604
1.8182,0.1906,37.1000,73,96,266607
1.8182,0.1906,37.1300,73,96,266611
1.8182,0.1857,37.1600,73,96,266614
1.8475,0.1955,36.9600,73,96,266617
1.8280,0.1906,37.1300,73,96,266621
1.8475,0.1955,37.0300,73,96,266625
1.8231,0.1906,37.1300,73,96,266628
1.8377,0.1857,37.2300,73,96,266632
1.8964,0.1955,37.0300,73,96,266635
1.8524,0.1955,37.1300,73,96,266638
1.8866,0.1955,37.0600,73,96,266642
1.8671,0.2102,37.2000,73,96,266645
1.8719,0.1711,37.1300,73,96,266648
1.8719,0.1906,37.0600,73,96,266651
1.8573,0.1906,37.1300,73,96,266655
1.8866,0.1857,37.1000,73,96,266658
1.8915,0.1857,37.0000,73,96,266661
1.9208,0.1906,37.1300,73,96,266665
1.9746,0.1955,37.0300,73,96,266669
1.9453,0.1857,37.1600,73,96,266672
1.9746,0.1955,36.9300,73,96,266676
1.9404,0.1906,37.0600,73,96,266679
1.9110,0.1857,37.3600,73,96,266682
1.9062,0.1906,37.1000,73,96,266686
1.8866,0.1857,37.1600,73,96,266689
1.9110,0.1955,36.8600,73,96,266692
1.8524,0.1906,37.1000,73,96,266695
1.8280,0.1808,37.1600,73,96,266699
1.8182,0.1906,37.1000,73,96,266702
1.7986,0.1906,37.1600,73,96,266705
1.8475,0.2053,36.9600,73,96,266710
1.7937,0.2053,37.0600,73,96,266713
1.7742,0.1857,37.1000,73,96,266716
1.7644,0.1906,37.1300,73,96,266720
1.7644,0.2102,37.1600,73,96,266723
1.8035,0.1955,37.0300,73,96,266726
1.7644,0.1906,37.1300,73,96,266729
1.7742,0.1906,36.2500,73,96,266733
1.7498,0.1857,37.1300,73,96,266736
1.7546,0.1857,37.1000,73,96,266739
1.7889,0.1955,37.0000,73,96,266743
1.7693,0.1906,37.2300,73,96,266746
1.7986,0.1906,37.1000,73,96,266749
1.7986,0.1711,37.1300,73,96,266754
1.7644,0.1857,37.1600,73,96,266757
1.7742,0.1906,37.0600,73,96,266760
1.7693,0.1906,37.1300,73,96,266764
1.7889,0.1857,36.9600,73,96,266767
1.7644,0.1857,37.1000,73,96,266770
1.7351,0.1857,37.1300,73,96,266773
1.7204,0.1955,37.0600,73,96,266777
1.7009,0.1808,37.1600,73,96,266780
1.7840,0.1955,36.9300,73,96,266783
1.7791,0.1808,37.0300,73,96,266787
1.8573,0.1857,37.1600,73,96,266790
1.9844,0.1906,37.1300,73,96,266793
3.0303,0.1857,37.1000,73,96,266798
3.0743,0.2248,37.1600,73,96,266801
3.0743,0.1955,36.9600,73,96,266805
2.8006,0.1906,37.2000,73,96,266808
2.5611,0.1906,37.0000,73,96,266811
2.2678,0.1808,37.1300,73,96,266814
2.0283,0.1808,37.1300,73,96,266818
1.8866,0.1955,37.0300,73,96,266821
1.7498,0.1906,37.1600,73,96,266824
1.7253,0.1955,37.0000,73,96,266828
1.6422,0.1857,37.2000,73,96,266831
1.6227,0.1955,37.1600,73,96,266834
1.6129,0.1857,37.0600,73,96,266839
1.5885,0.1857,37.1300,73,96,266842
1.6031,0.1955,37.0300,73,96,266845
1.5885,0.1857,37.1300,73,96,266849
1.5787,0.1857,37.1600,73,96,266852
1.5982,0.2053,37.1600,73,96,266855
1.5787,0.1906,37.1300,73,96,266858
1.6276,0.1906,36.9300,73,96,266862
1.6178,0.1955,37.1000,73,96,266865
1.6178,0.1857,37.1300,73,96,266868
1.6373,0.1906,37.1000,73,96,266872
1.6325,0.1857,37.1300,73,96,266875
1.6764,0.1955,36.2800,73,96,266878
1.6422,0.1955,37.0600,73,96,266883
1.6569,0.1515,37.1300,73,96,266886
1.6764,0.1906,37.1300,73,96,266889
1.7107,0.1857,37.1600,73,96,266893
1.7498,0.2053,36.9600,73,96,266896
1.7155,0.1955,37.0600,73,96,266899
1.7155,0.1857,37.0600,73,96,266902
1.7107,0.1857,37.0600,73,96,266906
1.7204,0.1711,37.2000,73,96,266909
1.7449,0.1955,37.0300,73,96,266912
1.7253,0.1857,37.1600,73,96,266916
1.7449,0.1906,37.0600,73,96,266919
1.7351,0.1857,37.1300,73,96,266923
1.7449,0.1857,37.1300,73,96,266927
1.7840,0.1955,37.0000,73,96,266930
1.7595,0.1906,37.1600,73,96,266933
1.7986,0.1955,37.0300,73,96,266937
1.7742,0.1808,37.2000,73,96,266940
1.7791,0.1857,37.2000,73,96,266943
1.8035,0.1906,37.0600,73,96,266946
1.7986,0.1857,37.1600,73,96,266950
1.8328,0.1857,36.9600,73,96,266953
1.8182,0.1711,37.1000,73,96,266956
1.8328,0.1857,37.1000,73,96,266960
1.8524,0.2053,37.0600,73,96,266963
1.8377,0.1857,37.1300,73,96,266967
1.8817,0.1906,37.0000,73,96,266971
1.8573,0.1906,37.1600,73,96,266974
1.8671,0.1857,37.1600,73,96,266977
1.8866,0.1906,37.2600,73,96,266980
1.9110,0.1808,37.1300,73,96,266984
1.9550,0.1906,36.8600,73,96,266987
1.9257,0.1906,37.1300,73,96,266990
1.9208,0.2053,37.1300,73,96,266994
1.9306,0.1857,37.1300,73,96,266997
1.9257,0.1808,37.2300,73,96,267000
1.9795,0.1955,36.9600,73,96,267004
1.9453,0.1906,37.0600,73,96,267008
1.9550,0.1857,37.0300,73,96,267011
1.9599,0.1906,37.1300,73,96,267014
1.9648,0.1857,37.1600,73,96,267018
2.0137,0.1906,37.0000,73,96,267021
1.9941,0.1808,37.1000,73,96,267024
2.0235,0.1857,37.0300,73,96,267028
2.0088,0.1808,37.1300,73,96,267031
2.0186,0.2004,37.1600,73,96,267034
2.0430,0.1906,37.0600,73,96,267038
2.0577,0.1808,37.1600,73,96,267041
2.0626,0.1906,37.0600,73,96,267044
2.0381,0.1857,37.1000,73,96,267047
2.0479,0.1808,37.1600,73,96,267052
2.0723,0.1955,37.0300,73,96,267055
2.0430,0.1857,37.1600,73,96,267058
2.0723,0.1857,36.9600,73,96,267062
2.0430,0.1857,37.1000,73,96,267065
2.0626,0.1857,37.1300,73,96,267068
2.0479,0.1857,37.2300,73,96,267072
2.0235,0.1906,37.1300,73,96,267075
2.0772,0.1711,36.9300,73,96,267078
1.9844,0.1857,37.0600,73,96,267081
1.9453,0.1857,37.1300,73,96,267085
1.9404,0.1906,37.0600,73,96,267088
1.8915,0.1857,37.1300,73,96,267091
1.9159,0.1955,36.8900,73,96,267096
1.8475,0.1808,37.0600,73,96,267099
1.8182,0.1808,37.4000,73,96,267102
1.8035,0.2053,37.1300,73,96,267106
1.7791,0.1808,37.1600,73,96,267109
1.8133,0.2004,36.9300,73,96,267112
1.7644,0.2004,37.0600,73,96,267116
1.7498,0.1808,37.0600,73,96,267119
1.7351,0.1906,37.1000,73,96,267122
1.7302,0.1808,37.1300,73,96,267125
1.7644,0.1906,36.9600,73,96,267129
1.7351,0.1808,37.1600,73,96,267132
1.7498,0.1711,37.0300,73,96,267136
1.7253,0.1857,37.2000,73,96,267140
1.7204,0.1808,37.1000,73,96,267143
1.7400,0.1955,37.0000,73,96,267146
1.7204,0.1857,37.1300,73,96,267150
1.7546,0.1857,36.1900,73,96,267153
1.7351,0.1808,37.1600,73,96,267156
1.7351,0.1808,37.2300,73,96,267159
1.7400,0.1857,37.0600,73,96,267163
1.7742,0.1711,37.1300,73,96,267166
1.7742,0.1857,37.0000,73,96,267169
1.7889,0.1808,37.1300,73,96,267173
1.7644,0.1808,37.2000,73,96,267176
1.7937,0.1906,37.4300,73,96,267180
1.7595,0.1857,37.1300,73,96,267184
1.7986,0.1906,36.9600,73,96,267187
1.7840,0.1857,36.9300,73,96,267190
1.7742,0.2102,37.1000,73,96,267193
1.7889,0.1857,37.1000,73,96,267197
1.7791,0.1808,37.2300,73,96,267200
1.8231,0.1955,36.8900,73,96,267203
1.7889,0.1857,37.4700,73,96,267207
1.7840,0.1760,37.1300,73,96,267210
1.7840,0.1857,37.1300,73,96,267213
1.7840,0.1808,37.1300,73,96,267217
1.8426,0.2053,36.9300,73,96,267220
1.8133,0.1906,37.1300,73,96,267224
1.8084,0.1857,37.1000,73,96,267228
1.8280,0.1857,37.1300,73,96,267231
1.8133,0.1808,37.2000,73,96,267234
1.8524,0.2102,37.1000,73,96,267237
1.8231,0.1857,37.1000,73,96,267241
1.8328,0.1857,37.0300,73,96,267244
1.8328,0.1808,37.2300,73,96,267247
1.8231,0.1808,37.1300,73,96,267251
1.8524,0.1906,36.9300,73,96,267254
1.8231,0.1857,37.1300,73,96,267257
1.8475,0.1906,37.1300,73,96,267261
1.8133,0.1760,37.1000,73,96,267265
1.8231,0.1711,37.1300,73,96,267268
1.8377,0.2004,37.0600,73,96,267272
1.8280,0.1857,37.1300,73,96,267275
1.8573,0.1857,36.9600,73,96,267278
1.8377,0.2004,37.0600,73,96,267281
1.8426,0.1808,37.1600,73,96,267285
1.8622,0.1906,37.0300,73,96,267288
1.8475,0.1808,37.1300,73,96,267291
1.8866,0.1955,36.9300,73,96,267295
1.8426,0.1760,37.1300,73,96,267298
1.8524,0.1857,37.1600,73,96,267301
1.8622,0.1906,37.1300,73,96,267305
1.8475,0.1760,37.1300,73,96,267309
1.9013,0.1906,36.8600,73,96,267312
1.8719,0.1857,37.0000,73,96,267316
1.8573,0.1760,37.1600,73,96,267319
1.8622,0.1808,37.1000,73,96,267322
1.8622,0.1760,37.2300,73,96,267325
1.9110,0.2102,36.9600,73,96,267329
1.8719,0.1906,37.1300,73,96,267332
1.8719,0.1857,37.0600,73,96,267335
1.8671,0.1857,37.1600,73,96,267339
1.8573,0.1808,37.2000,73,96,267342
1.8866,0.1906,37.0600,73,96,267345
1.8671,0.1857,37.1300,73,96,267350
1.8768,0.1857,37.0000,73,96,267353
1.8524,0.1857,37.1300,73,96,267356
1.8475,0.1808,37.1600,73,96,267360
1.8622,0.1808,37.1600,73,96,267363
1.8524,0.1857,37.1300,73,96,267366
1.8817,0.1857,37.0300,73,96,267369
1.8573,0.1808,37.1600,73,96,267373
1.8573,0.1808,37.2000,73,96,267376
1.8768,0.1906,37.0600,73,96,267379
1.8426,0.2004,37.1600,73,96,267383
1.8866,0.1711,36.9300,73,96,267386
1.8475,0.1857,37.0600,73,96,267389
1.8328,0.1857,37.1600,73,96,267394
1.8426,0.1906,37.2600,73,96,267397
1.8328,0.2199,37.1300,73,96,267400
1.8866,0.1955,36.8900,73,96,267404
1.9501,0.2004,37.0000,72,96,267407
1.9159,0.1906,37.1000,72,96,267411
1.9110,0.1515,37.0600,72,96,267414
1.8964,0.1857,37.1300,72,96,267417
1.8915,0.1515,37.1600,72,96,267420
1.9159,0.2151,37.0600,72,96,267424
1.9062,0.1711,37.1300,72,96,267427
1.9306,0.1857,37.0600,72,96,267430
1.9355,0.1808,37.1300,72,96,267435
1.9599,0.1808,37.1600,72,96,267438
1.9990,0.1906,37.2600,72,96,267441
1.9648,0.1711,37.1600,72,96,267445
1.9795,0.1906,36.9600,72,96,267448
1.9355,0.1857,37.0600,72,96,267451
1.9208,0.1808,37.1300,72,96,267455
1.9208,0.2199,37.0600,72,96,267458
1.8866,0.1857,37.1600,72,96,267461
1.8964,0.1857,37.0000,72,96,267464
1.8573,0.1808,37.0300,72,96,267468
1.8426,0.1857,37.1000,72,96,267471
1.8524,0.1955,37.0600,72,96,267474
1.8231,0.1808,37.2000,72,96,267479
1.8573,0.1906,36.8900,72,96,267482
1.8035,0.1808,37.0600,72,96,267485
1.7986,0.1808,37.1600,72,96,267489
1.8035,0.1760,37.1300,72,96,267492
1.7937,0.1808,37.2000,72,96,267495
1.8377,0.1906,36.8900,72,96,267498
1.7937,0.1955,36.8900,72,96,267502
1.7791,0.1711,37.1600,72,96,267505
1.7693,0.1857,37.1300,72,96,267508
1.7595,0.1808,37.1300,72,96,267512
1.8035,0.1906,37.0300,72,96,267515
1.7693,0.1857,37.1300,72,96,267518
1.7791,0.1808,37.0600,72,96,267523
1.7693,0.1857,37.1600,72,96,267526
1.7742,0.1857,37.1600,72,96,267529
1.8133,0.1906,37.0300,72,96,267533
1.7937,0.1857,37.1600,72,96,267536
1.8133,0.1906,37.0300,72,96,267539
1.7742,0.1808,37.1600,72,96,267542
1.7449,0.1857,37.2000,72,96,267546
1.7449,0.1808,37.0600,72,96,267549
1.7546,0.1808,37.1300,72,96,267552
1.8231,0.1857,37.2300,72,96,267556
1.8671,0.1808,37.1300,72,96,267559
1.9697,0.1808,37.0000,72,96,267563
2.1505,0.1955,37.0600,72,96,267567
2.3509,0.1808,37.1300,72,96,267570
2.6344,0.1857,36.9600,72,96,267573
2.8201,0.1808,37.0000,72,96,267576
2.9570,0.1808,37.1300,72,96,267580
3.0401,0.1906,37.1000,72,96,267583
2.9619,0.1808,37.1300,72,96,267586
2.8592,0.1906,36.1200,72,96,267590
2.6197,0.1857,37.1000,72,96,267593
2.3265,0.1808,37.1300,72,96,267596
2.1163,0.1857,37.1600,72,96,267600
1.9306,0.1857,37.1600,72,96,267603
1.8719,0.1906,36.8900,72,96,267607
1.7546,0.1857,37.0300,72,96,267610
1.7204,0.1808,37.1000,72,96,267614
1.6813,0.1857,37.1300,72,96,267617
1.6569,0.1760,37.1300,72,96,267620
1.6960,0.1955,36.9600,72,96,267624
1.6373,0.1857,36.3200,72,96,267627
1.6373,0.1857,37.0600,72,96,267630
1.6276,0.1808,37.0000,72,96,267634
1.6276,0.1857,37.0300,72,96,267637
1.6569,0.1906,36.9600,72,96,267640
1.6373,0.1857,37.1300,72,96,267644
1.6618,0.1906,37.1000,72,96,267648
1.6325,0.1857,37.1600,72,96,267651
1.6471,0.1808,37.1600,72,96,267654
1.6764,0.1857,37.0300,72,96,267658
1.6764,0.1857,37.1600,72,96,267661
1.7107,0.1808,37.0300,72,96,267664
1.6911,0.1760,37.2000,72,96,267668
1.7058,0.1808,37.1300,72,96,267671
1.7302,0.1808,37.0300,72,96,267674
1.7302,0.1808,37.1300,72,96,267678
1.7595,0.1857,37.0000,72,96,267681
1.7351,0.1808,37.1600,72,96,267684
1.7400,0.1808,37.1300,72,96,267687
1.7595,0.1906,37.1600,72,96,267692
1.7498,0.1760,37.1300,72,96,267695
1.7986,0.1906,36.9600,72,96,267698
1.7840,0.1857,37.1300,72,96,267702
1.7693,0.1808,37.1600,72,96,267705
1.7840,0.1857,37.1300,72,96,267708
1.7840,0.1808,37.1300,72,96,267712
1.8426,0.1955,36.8600,72,96,267715
1.8182,0.1857,37.1000,72,96,267718
1.8231,0.1760,37.1300,72,96,267722
1.8426,0.1711,37.1000,72,96,267725
1.8328,0.1808,36.9600,72,96,267728
1.8866,0.1955,36.9600,72,96,267731
1.8573,0.1857,37.1000,72,96,267736
1.8622,0.1808,37.0600,72,96,267739
1.8573,0.2004,37.1600,72,96,267742
1.8573,0.1808,37.1600,72,96,267746
1.8915,0.1906,36.9600,72,96,267749
1.8671,0.1857,37.1300,72,96,267752
1.8964,0.1857,37.0000,72,96,267756
1.8817,0.1760,37.2300,72,96,267759
1.9013,0.1808,37.1600,72,96,267762
1.9404,0.1906,37.0300,72,96,267765
1.9159,0.1808,37.1300,72,96,267769
1.9599,0.1808,37.0300,72,96,267772
1.9355,0.1808,37.1300,72,96,267776
1.9501,0.1808,37.1600,72,96,267780
1.9795,0.1857,37.0600,72,96,267783
1.9746,0.1808,37.1300,72,96,267786
2.0088,0.2004,36.9300,72,96,267790
1.9941,0.1711,37.0600,72,96,267793
1.9892,0.1808,37.1300,72,96,267796
2.0186,0.2248,37.1000,72,96,267800
2.0039,0.1808,37.1600,72,96,267803
2.0528,0.1906,36.8900,72,96,267806
2.0186,0.1808,36.9300,72,96,267809
2.0283,0.1808,37.1600,72,96,267813
2.0723,0.1808,37.1300,72,96,267816
2.0479,0.1808,37.3000,72,96,267820
2.1065,0.1906,36.8600,72,96,267824
2.0674,0.1857,37.1000,72,96,267827
2.0577,0.1760,37.1300,72,96,267830
2.0626,0.1857,37.1000,72,96,267834
2.0577,0.1808,37.1600,72,96,267837
2.1212,0.2004,36.9600,72,96,267840
2.0674,0.1857,37.1000,72,96,267843
2.0577,0.1808,37.0300,72,96,267847
2.0430,0.1906,37.1300,72,96,267850
2.0332,0.1857,37.1300,72,96,267853
2.0674,0.1906,37.0000,72,96,267857
2.0235,0.1857,37.1600,72,96,267860
2.0137,0.1955,37.1000,72,96,267864
1.9697,0.1808,37.1300,72,96,267867
1.9453,0.1808,37.2600,72,96,267871
1.9355,0.2004,37.0600,72,96,267874
1.8964,0.1857,37.1300,72,96,267877
1.8964,0.1906,37.0300,72,96,267881
1.8377,0.1857,37.1600,72,96,267884
1.8182,0.1808,37.1600,72,96,267887
1.8280,0.1906,37.0300,72,96,267891
1.7791,0.1808,37.1300,72,96,267894
1.7937,0.1857,37.0000,72,96,267897
1.7644,0.1857,37.0600,72,96,267901
1.7791,0.1711,37.1300,72,96,267905
1.7595,0.1906,37.0000,72,96,267908
1.7400,0.1808,37.1600,72,96,267911
1.7742,0.1955,36.8900,72,96,267915
1.7449,0.1857,37.0300,72,96,267918
1.7351,0.1760,37.1300,72,96,267921
1.7449,0.1906,37.1000,72,96,267925
1.7253,0.1808,37.1600,72,96,267928
1.7693,0.1906,36.8600,72,96,267931
1.7351,0.1857,37.0600,72,96,267935
1.7351,0.1760,37.5700,72,96,267938
1.7693,0.1857,37.1300,72,96,267941
1.7400,0.1857,37.1600,72,96,267945
1.7986,0.2004,36.9600,72,96,267949
1.7644,0.1906,37.1000,72,96,267952
1.7546,0.1808,37.0600,72,96,267955
1.7546,0.1857,37.1300,72,96,267959
1.7644,0.1857,37.1600,72,96,267962
1.8084,0.1906,36.9600,72,96,267965
1.8035,0.1808,37.1300,72,96,267969
1.7986,0.1857,37.0000,72,96,267972
1.7791,0.1857,37.1000,72,96,267975
1.7791,0.1857,37.1600,72,96,267979
1.8035,0.1906,37.0300,72,96,267982
1.7889,0.1857,37.2300,72,96,267985
1.8084,0.2199,37.0600,72,96,267988
1.7889,0.1808,37.1300,72,96,267993
1.7840,0.1857,37.2300,72,96,267996
1.7986,0.1955,37.0600,72,96,267999
1.7889,0.1711,37.1300,72,96,268003
1.8182,0.1857,36.9300,72,96,268006
1.7986,0.1857,37.2000,72,96,268009
1.7986,0.1808,37.1300,72,96,268013
1.8573,0.2004,37.0300,72,96,268016
1.8328,0.1808,37.1300,72,96,268020
1.8182,0.1857,37.1300,72,96,268023
1.8768,0.2102,36.9600,72,96,268026
1.8377,0.1906,37.1000,72,96,268030
1.8328,0.1808,37.0600,72,96,268034
1.8328,0.1857,37.1300,72,96,268037
1.8426,0.1711,37.1300,72,96,268040
1.8573,0.1906,37.1000,72,96,268044
1.8328,0.1808,37.1000,72,96,268047
1.8524,0.1711,37.0300,72,96,268050
1.8280,0.1857,37.1600,72,96,268054
1.8328,0.1857,37.1300,72,96,268057
1.8475,0.1857,37.3000,72,96,268060
1.8377,0.2248,37.2000,72,96,268064
1.8671,0.1955,37.0600,72,96,268067
1.8377,0.1857,37.0600,72,96,268070
1.8377,0.1857,37.2000,72,96,268075
1.8671,0.1955,37.0300,72,96,268078
1.8377,0.1857,37.0600,72,96,268081
1.8671,0.1955,36.9300,72,96,268084
1.8524,0.1857,37.0600,72,96,268088
1.8475,0.1857,37.1000,72,96,268091
1.8573,0.1906,37.1000,72,96,268094
1.8328,0.1857,37.1300,72,96,268098
1.8719,0.2151,36.9300,72,96,268101
1.8426,0.1857,37.1000,72,96,268104
1.8377,0.1857,37.1600,72,96,268108
1.8671,0.1955,37.1600,72,96,268111
1.8280,0.1857,37.1300,72,96,268114
1.8768,0.1955,36.8600,72,96,268119
1.8377,0.1857,37.0000,72,96,268122
1.8328,0.1808,36.3500,72,96,268125
1.8622,0.1906,37.1000,72,96,268128
1.8328,0.1857,37.1300,72,96,268132
1.8817,0.2102,37.1000,72,96,268135
1.8573,0.1711,37.1000,72,96,268138
1.8622,0.1857,37.2000,72,96,268142
1.8573,0.1711,37.1600,72,96,268145
1.8719,0.1857,37.3000,72,96,268148
1.9159,0.2151,37.0300,72,96,268152
1.8866,0.1857,37.1300,72,96,268155
1.9110,0.1955,37.0300,72,96,268158
1.8964,0.1711,37.1600,72,96,268163
1.8964,0.1857,37.4000,72,96,268166
1.9159,0.1955,37.0600,72,96,268169
1.8866,0.1857,37.1300,72,96,268172
1.9208,0.1857,37.0600,72,96,268176
1.9159,0.1808,37.1000,72,96,268179
1.9453,0.1808,37.1300,72,96,268182
1.9697,0.1906,37.1300,72,96,268186
1.9599,0.1906,37.1300,72,96,268189
1.9746,0.1955,36.9300,72,96,268192
1.9355,0.1857,37.1600,72,96,268196
1.9208,0.1711,37.1300,72,96,268199
1.9257,0.1906,37.1600,72,96,268203
1.8915,0.1857,37.1300,72,96,268207
1.9257,0.1955,36.8900,72,96,268210
1.8719,0.2248,37.1000,72,96,268213
1.8426,0.1857,37.1300,72,96,268216
1.8280,0.2151,37.1600,72,96,268220
1.8231,0.1857,37.1300,72,96,268223
1.8622,0.2053,37.0600,72,96,268226
1.8084,0.2004,37.1000,72,96,268230
1.7840,0.1760,37.0600,72,96,268233
1.7742,0.1857,37.1300,72,96,268236
1.7546,0.1857,37.2600,72,96,268240
1.7791,0.1955,37.1000,72,96,268243
1.7498,0.1906,37.1000,72,96,268247
1.7595,0.1857,37.0300,72,96,268250
1.7449,0.1857,37.1300,72,96,268254
1.7400,0.1857,37.1600,72,96,268257
1.7546,0.1906,37.1300,72,96,268260
1.7449,0.1906,37.1300,72,96,268264
1.7937,0.1955,37.0300,72,96,268267
1.7498,0.2151,37.1000,72,96,268270
1.7498,0.1857,37.2000,72,96,268274
1.7791,0.1955,37.0600,72,96,268277
1.7595,0.1857,37.1300,72,96,268280
1.7840,0.1857,37.0000,72,96,268284
1.7595,0.1857,37.0300,72,96,268288
1.7302,0.1808,37.1300,72,96,268291
1.7155,0.1906,37.1000,72,96,268294
1.6960,0.1857,37.1300,72,96,268298
1.7546,0.1955,36.9300,72,96,268301
1.7840,0.1906,36.2800,72,96,268304
1.8573,0.1857,37.1600,72,96,268308
1.9990,0.1906,37.1000,72,96,268311
2.1554,0.1857,37.2000,72,96,268314
2.4389,0.2004,36.8300,72,96,268318
2.6197,0.1857,37.0600,72,96,268321
2.8055,0.1808,37.1600,72,96,268324
2.9472,0.1857,37.1000,72,96,268328
2.9619,0.1857,37.3300,72,96,268332
2.9423,0.2053,36.9600,72,96,268335
2.7126,0.1906,37.1000,72,96,268338
2.4731,0.1857,37.0600,72,96,268342
2.2190,0.1760,37.1300,72,96,268345
2.0137,0.1857,37.1300,72,96,268348
1.8915,0.1955,36.9600,72,96,268352
1.7498,0.1906,37.1000,72,96,268355
1.7058,0.1906,37.0300,72,96,268358
1.6471,0.1857,37.1300,72,96,268362
1.6422,0.1711,37.1300,72,96,268365
1.6227,0.1955,37.0600,72,96,268368
1.5885,0.1857,37.1300,72,96,268372
1.5982,0.1906,37.0300,72,96,268376
1.5689,0.1857,37.2600,72,96,268379
1.5689,0.1857,37.1300,72,96,268382
