ecg,gsr,temp,hr,spo2,timest
1.5640,0.1955,37.8000,97,98,16496
1.5396,0.1955,37.9600,97,98,16499
1.5445,0.1906,37.9900,97,98,16502
1.5591,0.2102,37.9300,97,98,16506
1.5640,0.1955,37.9300,97,98,16509
1.5982,0.2004,37.8700,97,98,16513
1.5934,0.1906,37.9600,97,98,16516
1.6178,0.1906,37.9600,97,98,16519
1.6667,0.2151,37.7700,97,98,16523
1.7351,0.2004,37.8700,97,98,16527
1.7009,0.1955,37.9600,97,98,16531
1.6764,0.1955,37.8700,97,98,16534
1.5836,0.1906,37.9900,97,98,16537
1.5103,0.1906,37.9600,97,98,16540
1.4418,0.1955,37.8300,97,98,16544
1.3636,0.2199,37.9300,97,98,16547
1.3734,0.1955,37.8000,97,98,16550
1.4516,0.1955,37.9600,97,98,16553
1.7107,0.1906,37.9600,97,98,16558
2.1212,0.2346,37.8700,97,98,16561
2.5855,0.1955,37.9600,97,98,16564
3.1378,0.1906,37.8000,97,98,16567
3.4897,0.1808,37.9000,97,98,16571
3.6755,0.1906,37.9600,97,98,16574
3.6022,0.1955,37.8300,97,98,16577
3.2502,0.1955,37.9000,97,98,16580
2.8641,0.2004,37.8300,97,98,16584
2.3949,0.1906,37.8700,97,98,16587
2.0381,0.1955,37.9600,97,98,16590
1.7840,0.1857,37.8700,97,98,16593
1.5982,0.1955,38.0500,97,98,16596
1.5689,0.1906,37.8000,97,98,16601
1.4712,0.1906,37.9600,97,98,16604
1.4614,0.1906,37.9600,97,98,16607
1.5005,0.2053,37.8000,97,98,16610
1.4321,0.1906,37.9600,97,98,16614
1.4418,0.1955,37.8000,97,98,16617
1.4321,0.1955,37.9600,97,98,16620
1.4565,0.1906,38.0800,97,98,16623
1.5005,0.2004,37.9000,97,98,16627
1.5005,0.1857,37.9300,97,98,16630
1.5103,0.1906,37.8000,97,98,16633
1.4663,0.2004,37.9600,97,98,16636
1.4418,0.2053,37.9900,97,98,16641
1.4516,0.2004,37.9300,97,98,16644
1.4370,0.1955,37.9600,97,98,16647
1.4663,0.1955,37.8000,97,98,16650
1.4712,0.1955,37.9900,97,98,16654
1.4907,0.1906,37.9900,97,98,16657
1.5445,0.2053,37.7400,97,98,16660
1.5543,0.2102,37.9000,97,98,16663
1.5982,0.1955,37.8700,97,98,16667
1.6080,0.1955,37.9300,97,98,16670
1.6276,0.1906,37.9900,97,98,16673
1.6667,0.1906,37.8300,97,98,16676
1.6618,0.2004,37.9000,97,98,16679
1.6764,0.1955,37.8300,97,98,16684
1.6618,0.1955,37.9300,97,98,16687
1.6960,0.1955,37.9600,97,98,16690
1.7253,0.2004,37.8700,97,98,16693
1.7351,0.1955,37.9600,97,98,16697
1.7595,0.1857,37.8700,97,98,16700
1.7644,0.1955,37.9300,97,98,16703
1.7742,0.1906,37.9600,97,98,16706
1.8084,0.2004,37.8000,97,98,16710
1.7742,0.1955,37.9000,97,98,16713
1.7449,0.1906,37.8700,97,98,16716
1.7204,0.1955,37.9300,97,98,16719
1.7400,0.1906,38.1100,97,98,16723
1.8475,0.2004,37.8300,97,98,16727
1.8622,0.2053,37.8700,97,98,16730
1.8768,0.1857,37.9000,97,98,16733
1.8622,0.1906,37.9600,97,98,16737
1.8231,0.1906,37.9600,97,98,16740
1.8426,0.2053,37.8300,97,98,16743
1.7840,0.1955,37.9300,97,98,16746
1.7840,0.2053,37.8700,97,98,16750
1.7937,0.1906,37.9900,97,98,16753
1.8133,0.1906,37.9900,97,98,16756
1.8768,0.2053,37.7700,97,98,16759
1.8719,0.2199,37.9000,97,98,16763
1.8866,0.1857,37.9300,97,98,16766
1.9062,0.1955,37.9600,97,98,16770
1.9208,0.1906,37.9600,97,98,16773
2.0039,0.1906,37.7400,97,98,16777
1.9648,0.2199,37.8000,97,98,16780
1.9697,0.1857,37.9600,97,98,16783
1.9941,0.1906,37.8300,97,98,16786
2.0039,0.1906,37.9600,97,98,16789
2.0772,0.2102,37.7100,97,98,16793
2.0430,0.1955,37.9000,97,98,16796
2.0430,0.1955,37.9600,97,98,16799
2.0528,0.2004,37.9300,97,98,16802
2.0479,0.1906,38.0500,97,98,16806
2.1017,0.2053,37.6800,97,98,16809
2.0577,0.1906,37.8700,97,98,16813
2.0919,0.1955,38.0500,97,98,16816
2.1017,0.1955,37.9600,97,98,16820
2.0919,0.1906,37.9900,97,98,16823
2.1261,0.2004,37.6500,97,98,16826
2.0235,0.1857,37.8700,97,98,16829
2.0186,0.1906,37.9600,97,98,16833
1.9648,0.2395,37.9300,97,98,16836
1.9306,0.1906,37.9300,97,98,16839
1.9697,0.1955,37.6800,97,98,16842
1.9355,0.1955,37.8700,97,98,16845
1.9110,0.1906,37.9600,97,98,16849
1.9110,0.1955,37.8700,97,98,16852
1.8866,0.1906,37.9900,97,98,16856
1.9159,0.1955,37.9000,97,98,16859
1.8719,0.1906,37.9300,97,98,16863
1.8866,0.1906,37.9600,97,98,16866
1.8866,0.2004,37.9000,97,98,16869
1.8573,0.1711,37.9600,97,98,16872
1.8866,0.1906,37.7400,97,98,16876
1.8426,0.1857,37.8700,97,98,16879
1.8524,0.1906,37.9900,97,98,16882
1.9208,0.2004,37.8700,97,98,16885
1.8915,0.2053,37.9600,97,98,16889
1.9404,0.1955,37.7100,97,98,16892
1.9159,0.2004,37.8700,97,98,16896
1.9159,0.1906,37.9900,97,98,16899
1.9550,0.2004,37.9000,97,98,16903
1.9648,0.1955,37.9600,97,98,16906
2.0186,0.1906,37.7400,97,98,16909
1.9941,0.1955,37.9000,97,98,16912
1.9306,0.1906,37.9600,97,98,16916
1.9159,0.1906,37.8300,97,98,16919
1.8573,0.2102,37.9900,97,98,16922
1.8671,0.1906,37.0700,97,98,16925
1.8280,0.1906,38.0500,97,98,16929
1.8426,0.1906,37.9600,97,98,16932
1.8719,0.1955,37.7700,97,98,16935
1.8671,0.1906,37.9600,97,98,16939
1.9110,0.1955,37.7700,97,98,16942
1.9013,0.1906,38.1500,97,98,16946
1.9110,0.1906,37.9600,97,98,16949
1.9257,0.1906,37.9300,97,98,16952
1.8964,0.1906,37.9900,97,98,16955
1.9013,0.1955,37.8000,97,98,16959
1.8719,0.1857,37.9600,97,98,16962
1.8866,0.1906,37.9300,97,98,16965
1.9159,0.1955,37.8300,97,98,16968
1.9159,0.1906,37.9900,97,98,16972
1.9453,0.1906,37.8000,97,98,16975
1.9062,0.1906,37.9900,97,98,16978
1.8964,0.2395,37.9600,97,98,16982
1.8915,0.2004,37.8700,97,98,16986
1.8328,0.1906,37.9600,97,98,16989
1.8328,0.1955,37.8700,97,98,16992
1.8035,0.1857,38.3300,97,98,16995
1.8426,0.1906,37.9900,97,98,16999
1.9062,0.1955,37.8700,97,98,17002
1.9404,0.2004,37.9300,97,98,17005
1.9746,0.1906,37.9300,97,98,17008
1.9013,0.1955,37.9300,97,98,17012
1.8671,0.2297,37.9000,97,98,17015
1.8622,0.1906,37.8700,97,98,17018
1.8524,0.1955,37.9600,97,98,17021
1.8768,0.2004,37.8300,97,98,17026
1.8475,0.1906,38.0800,97,98,17029
1.8475,0.1955,37.9900,97,98,17032
1.8817,0.2102,37.8300,97,98,17035
1.8622,0.1906,37.9000,97,98,17039
1.9062,0.2004,37.8300,97,98,17042
1.8964,0.1906,38.1100,97,98,17045
1.9257,0.1906,37.9900,97,98,17048
1.9990,0.1955,37.9000,97,98,17051
1.9697,0.1906,38.1800,97,98,17055
2.0186,0.1906,37.8300,97,98,17058
2.0088,0.1906,37.9900,97,98,17061
2.0430,0.1906,37.9900,97,98,17064
2.0821,0.1955,37.9000,97,98,17069
2.0723,0.1906,37.9600,97,98,17072
2.0772,0.1955,37.6800,97,98,17075
2.0137,0.2102,37.9600,97,98,17078
1.9599,0.1906,37.9900,97,98,17082
1.9355,0.1955,37.7400,97,98,17085
1.8671,0.2004,37.9600,97,98,17088
1.8524,0.1906,37.4300,97,98,17091
1.8328,0.1955,37.9900,97,98,17095
1.7889,0.1906,37.9900,97,98,17098
1.7937,0.2004,37.9900,97,98,17101
1.7644,0.1906,37.9600,97,98,17104
1.7742,0.1906,37.8300,97,98,17108
1.7693,0.1906,37.9900,97,98,17112
1.7791,0.1906,37.9900,97,98,17115
1.7986,0.2004,37.8700,97,98,17118
1.7498,0.1955,37.9600,97,98,17122
1.7204,0.1955,37.8700,97,98,17125
1.6716,0.1955,37.9600,97,98,17128
1.6618,0.1857,37.9900,97,98,17131
1.6911,0.2004,37.8300,97,99,17135
1.8231,0.2004,37.9000,97,99,17139
1.8035,0.1906,37.9600,97,99,17142
1.7791,0.2004,37.8700,97,99,17146
1.6813,0.1906,37.9900,97,99,17149
1.6080,0.1906,37.9900,97,99,17153
1.5591,0.1955,37.9000,97,99,17156
1.5054,0.1906,38.0200,97,99,17160
1.5103,0.2004,37.8000,97,99,17163
1.5396,0.1906,37.9000,97,99,17166
1.7155,0.1906,38.0200,97,99,17169
2.0381,0.1955,37.8000,97,99,17173
2.4242,0.1906,37.9900,97,99,17176
2.9472,0.1906,37.8000,97,99,17179
3.3773,0.1906,37.9900,97,99,17182
3.7097,0.1955,37.9600,97,99,17185
3.8123,0.1955,37.8700,97,99,17189
3.5826,0.1955,37.9600,97,99,17192
3.2356,0.1955,37.8000,97,99,17196
2.7761,0.2004,38.0200,97,99,17199
2.3803,0.1906,37.9900,97,99,17203
2.0870,0.2004,37.8700,97,99,17206
1.8084,0.1906,37.9600,97,99,17209
1.6373,0.1857,37.8700,97,99,17212
1.5005,0.1955,37.9900,97,99,17216
1.4027,0.1906,37.9900,97,99,17219
1.3930,0.2004,37.7700,97,99,17222
1.3539,0.1857,37.9000,97,99,17225
1.3636,0.1906,37.9900,97,99,17229
1.3685,0.1906,37.9600,97,99,17232
1.3930,0.1808,37.9600,97,99,17235
1.4418,0.2004,37.8300,97,99,17239
1.4370,0.1955,37.9000,97,99,17243
1.4565,0.1906,37.9000,97,99,17246
1.4614,0.1906,37.9900,97,99,17249
1.4907,0.1955,37.9600,97,99,17252
1.5396,0.2053,37.8300,97,99,17256
1.5347,0.1955,37.9300,97,99,17259
1.5640,0.1906,37.8700,97,99,17262
1.5445,0.1955,37.9900,97,99,17265
1.5494,0.1906,37.9900,97,99,17268
1.6080,0.2004,37.7700,97,99,17272
1.5787,0.2199,37.9000,97,99,17275
1.5885,0.1857,37.9300,97,99,17278
1.6325,0.2004,37.9600,97,99,17282
1.6129,0.1906,38.0500,97,99,17286
1.6716,0.2102,37.7400,97,99,17289
1.6422,0.2004,37.8700,97,99,17292
1.6373,0.1857,37.9300,97,99,17295
1.6325,0.1906,37.9600,97,99,17299
1.6325,0.1955,37.9600,97,99,17302
1.6960,0.2053,37.7100,97,99,17305
1.6716,0.1955,37.9000,97,99,17308
1.6716,0.1808,37.9300,97,99,17312
1.6911,0.1955,37.9600,97,99,17315
1.6862,0.1906,37.8300,97,99,17318
1.7449,0.2102,37.7100,97,99,17321
1.7107,0.1857,37.8700,97,99,17326
1.7302,0.1906,37.9600,97,99,17329
1.7546,0.1906,37.9300,97,99,17332
1.7937,0.1955,37.9900,97,99,17335
1.7986,0.2102,37.7700,97,99,17339
1.7351,0.1906,37.9300,97,99,17342
1.7204,0.1857,37.9600,97,99,17345
1.7009,0.2004,37.9300,97,99,17348
1.7058,0.1906,37.9600,97,99,17352
1.7742,0.2004,37.6800,97,99,17355
1.7546,0.1955,37.9600,97,99,17358
1.7791,0.1906,37.9900,97,99,17361
1.8084,0.1955,37.9600,97,99,17366
1.8231,0.1906,38.0200,97,99,17369
1.9013,0.2004,37.6800,97,99,17372
1.8817,0.1955,37.9000,97,99,17375
1.8915,0.1906,37.1600,97,99,17378
1.9013,0.1955,37.9300,97,99,17382
1.8719,0.1857,37.9600,97,99,17385
1.9013,0.2004,37.8700,97,99,17388
1.8426,0.1906,37.9000,97,99,17391
1.8426,0.1955,37.9900,97,99,17395
1.8573,0.1955,37.9600,97,99,17398
1.8622,0.1906,38.0800,97,99,17401
1.9208,0.2004,37.7100,97,99,17404
1.9013,0.1955,37.0400,97,99,17409
1.8964,0.1955,37.9900,97,99,17412
1.9062,0.1906,37.9300,97,99,17415
1.8915,0.2151,37.9900,97,99,17418
1.9355,0.2004,37.8000,97,99,17422
1.8964,0.1857,37.9000,97,99,17425
1.9257,0.2004,37.9900,97,99,17428
1.9795,0.1906,37.9300,97,99,17431
1.9941,0.1906,37.9600,97,99,17435
2.0528,0.1955,37.8000,97,99,17438
1.9697,0.1857,37.9600,97,99,17441
1.9453,0.1955,37.9300,97,99,17444
1.8622,0.2248,37.9900,97,99,17448
1.7840,0.1906,37.8300,97,99,17452
1.7791,0.1955,37.7100,97,99,17455
1.7449,0.1955,37.8700,97,99,17458
1.6960,0.1906,37.9600,97,99,17462
1.6862,0.2004,37.9300,97,99,17465
1.6422,0.1955,37.9900,97,99,17468
1.6716,0.1955,37.7100,97,99,17471
1.6422,0.1906,37.8000,97,99,17475
1.6520,0.1955,37.9600,97,99,17478
1.6813,0.2004,37.7700,97,99,17481
1.6764,0.1906,37.9600,97,99,17484
1.7204,0.1955,37.7100,97,99,17487
1.6911,0.1906,38.0500,97,99,17491
1.7009,0.1955,37.9900,97,99,17495
1.7107,0.1955,37.8700,97,99,17498
1.6960,0.1906,37.9300,97,99,17501
1.7204,0.1955,37.7700,97,99,17505
1.6862,0.1906,37.8300,97,99,17508
1.6569,0.1906,37.9900,97,99,17511
1.6716,0.1955,37.8300,97,99,17514
1.6520,0.1857,37.9600,97,99,17518
1.6716,0.1906,37.8000,97,99,17521
1.6422,0.1955,37.9600,97,99,17524
1.6569,0.1906,37.9900,97,99,17527
1.6862,0.1955,37.8700,97,99,17531
1.7058,0.1955,37.9600,97,99,17534
1.7253,0.1906,37.3400,97,99,17538
1.6960,0.1906,38.0800,97,99,17541
1.7009,0.1955,37.9900,97,99,17545
1.7302,0.2004,37.8000,97,99,17548
1.7302,0.1955,37.9600,97,99,17551
1.7742,0.1955,37.8000,97,99,17554
1.7449,0.1906,37.8300,97,99,17558
1.7546,0.1906,37.9900,97,99,17561
1.7546,0.1955,37.9000,97,99,17564
1.7546,0.1906,37.8700,97,99,17567
1.7986,0.1906,37.8300,97,99,17571
1.7937,0.2004,37.9600,97,99,17574
1.8084,0.1906,37.9900,97,99,17577
1.8231,0.1955,37.8700,97,99,17581
1.8133,0.1955,37.9900,97,99,17584
1.8231,0.1955,37.8700,97,99,17588
1.7693,0.1906,38.0200,97,99,17591
1.7644,0.1906,37.9900,97,99,17594
1.7937,0.2102,37.8000,97,99,17597
1.7889,0.1955,38.0800,97,99,17601
1.8231,0.2004,37.8700,97,99,17604
1.7937,0.1955,37.9600,97,99,17607
1.7742,0.1906,38.0500,97,99,17610
1.7644,0.1955,37.9000,97,99,17614
1.7253,0.1955,37.9600,97,99,17617
1.7400,0.2004,37.8700,97,99,17620
1.7155,0.1955,37.9900,97,99,17624
1.7204,0.2004,37.9900,97,99,17628
1.7449,0.1906,37.9000,97,99,17631
1.7498,0.1955,37.9600,97,99,17634
1.7889,0.2493,37.8700,97,99,17637
1.7644,0.2395,37.9900,97,99,17641
1.7693,0.1906,38.0500,97,99,17644
1.7986,0.2004,37.8000,97,99,17647
1.7937,0.1906,38.0200,97,99,17650
1.8426,0.1906,37.8700,97,99,17654
1.8475,0.1955,37.9900,97,99,17657
1.8768,0.1906,37.8000,97,99,17660
1.9208,0.2004,37.9000,97,99,17664
1.9013,0.1955,37.9900,97,99,17668
1.9159,0.1955,37.8300,97,99,17671
1.8768,0.1955,37.9600,97,99,17674
1.8915,0.1955,37.9600,97,99,17677
1.9159,0.2004,37.9000,97,99,17681
1.9062,0.1906,37.9600,97,99,17684
1.9257,0.2004,37.8000,97,99,17687
1.9062,0.1906,37.9600,97,99,17690
1.9257,0.1955,37.9900,97,99,17693
1.9941,0.2004,37.8300,97,99,17697
2.0088,0.1955,37.9600,97,99,17700
2.0479,0.1955,37.8700,97,99,17703
2.0479,0.1906,37.9900,97,99,17707
2.0528,0.1955,37.9900,97,99,17711
2.0870,0.2004,37.9300,97,99,17714
2.0723,0.1955,37.9600,97,99,17717
2.0137,0.1906,37.9300,97,99,17720
1.9550,0.1906,37.9600,97,99,17724
1.9159,0.1955,38.0500,97,99,17727
1.9355,0.2102,36.9800,97,99,17730
1.8817,0.1955,37.9300,97,99,17733
1.8475,0.1955,37.9000,97,99,17737
1.8084,0.1955,37.9600,97,99,17740
1.7889,0.1906,37.9900,97,99,17743
1.8182,0.2004,37.7700,97,99,17746
1.8133,0.2053,37.9000,97,99,17752
1.7986,0.1955,37.9600,97,99,17755
1.8035,0.1955,37.8000,97,99,17758
1.7693,0.1906,37.9900,97,99,17762
1.7937,0.1711,38.0200,97,99,17765
1.7840,0.2102,37.9000,97,99,17768
1.7791,0.1906,37.9600,97,99,17771
1.8133,0.1955,37.8300,97,99,17775
1.8133,0.1955,37.9600,97,99,17778
1.8280,0.1906,37.9900,97,99,17781
1.8719,0.2004,37.8000,97,99,17784
1.8377,0.1955,37.9600,97,99,17788
1.8426,0.2151,37.8700,97,99,17792
1.7986,0.1906,38.0200,97,99,17795
1.7742,0.1906,37.9900,97,99,17798
1.8182,0.2053,37.8700,97,99,17802
1.8035,0.2004,37.9900,97,99,17805
1.9257,0.1955,37.8700,97,99,17808
2.1017,0.2004,37.9600,97,99,17811
2.4047,0.2053,37.9300,97,99,17815
2.8397,0.2004,37.9000,97,99,17818
3.2551,0.1906,37.9900,97,99,17821
3.6706,0.1906,37.8700,97,99,17824
3.8416,0.1955,37.9600,97,99,17828
3.7830,0.1955,38.0500,97,99,17831
3.5533,0.2004,37.8000,97,99,17835
3.0987,0.1955,37.9300,97,99,17838
2.6833,0.1906,37.9000,97,99,17842
2.3021,0.1906,37.9300,97,99,17845
2.0186,0.1906,37.9600,97,99,17848
1.8719,0.2004,37.8300,97,99,17851
1.7400,0.1955,37.9300,97,99,17854
1.6764,0.1906,37.9000,97,99,17858
1.6422,0.1906,37.9900,97,99,17861
1.6569,0.1955,37.9600,97,99,17864
1.6911,0.2053,37.8300,97,99,17867
1.6911,0.1906,37.9600,97,99,17871
1.7253,0.1857,37.9000,97,99,17874
1.7595,0.1955,37.9900,97,99,17878
1.7840,0.1906,38.0500,97,99,17881
1.8426,0.2004,37.7700,97,99,17885
1.7889,0.2004,37.8700,97,99,17888
1.7693,0.1857,37.9000,97,99,17891
1.7449,0.2004,37.9600,97,99,17894
1.7351,0.1906,38.0500,97,99,17898
1.7986,0.2053,37.7400,97,99,17901
1.7742,0.1955,37.8700,97,99,17904
1.7937,0.1906,37.9300,97,99,17907
1.8133,0.1906,37.9900,97,99,17911
1.8377,0.1906,37.9900,97,99,17914
1.9159,0.2248,37.7400,97,99,17917
1.8964,0.1955,37.9900,97,99,17921
1.9159,0.1857,37.9300,97,99,17925
1.9306,0.1906,37.9600,97,99,17928
1.9404,0.1906,37.9900,97,99,17931
2.0186,0.2102,37.7400,97,99,17934
2.0039,0.1906,37.9300,97,99,17938
2.0235,0.1857,38.4000,97,99,17941
2.0479,0.1906,37.9600,97,99,17944
2.0430,0.1906,37.9900,97,99,17947
2.1114,0.1906,37.7100,97,99,17950
2.0283,0.1955,37.9000,97,99,17954
2.0186,0.1906,37.9900,97,99,17957
2.0186,0.1955,37.9600,97,99,17960
2.0235,0.1906,37.9900,97,99,17964
2.1017,0.2004,37.6800,97,99,17968
2.0919,0.1955,37.8700,97,99,17971
2.1017,0.1906,37.9900,97,99,17974
2.1065,0.1955,37.9300,97,99,17977
2.0919,0.1906,37.9600,97,99,17981
2.1408,0.2004,37.6800,97,99,17984
2.0968,0.1808,37.9900,97,99,17987
2.1114,0.1906,37.9900,97,99,17990
2.1457,0.2053,37.9300,97,99,17994
2.1505,0.1906,37.1600,97,99,17997
2.2336,0.1955,37.7100,97,99,18000
2.2141,0.1857,37.9300,97,99,18003
2.2385,0.1955,37.9900,97,99,18008
2.2727,0.1955,37.9300,97,99,18011
2.2678,0.1906,37.9900,97,99,18014
2.3216,0.2004,37.7100,97,99,18017
2.2923,0.2004,37.7700,97,99,18020
2.3118,0.1906,37.9900,97,99,18024
2.3021,0.1955,37.9000,97,99,18027
2.2874,0.1906,37.9900,97,99,18030
2.3509,0.1955,37.7100,97,99,18033
2.3314,0.1906,37.9600,97,99,18037
2.3607,0.1906,37.9900,97,99,18040
2.4096,0.2004,37.8700,97,99,18043
2.4194,0.1906,37.9900,97,99,18046
2.4878,0.1955,37.7400,97,99,18051
2.4536,0.1906,37.9600,97,99,18054
2.4438,0.1906,37.9900,97,99,18057
2.4633,0.2053,37.8700,97,99,18060
2.3754,0.1857,38.0500,97,99,18064
2.3998,0.1906,37.7700,97,99,18067
2.3656,0.1906,37.9000,97,99,18070
2.3509,0.1906,37.9900,97,99,18073
2.3705,0.1906,37.8700,97,99,18077
2.3558,0.1906,37.9900,97,99,18080
2.3900,0.1906,37.8000,97,99,18083
2.3460,0.1857,37.9600,97,99,18086
2.3509,0.1906,37.9900,97,99,18089
2.3607,0.2004,37.8700,97,99,18094
2.3460,0.1906,37.9600,97,99,18097
2.3705,0.1955,37.8300,97,99,18100
2.3167,0.1955,37.9900,97,99,18103
2.3069,0.1906,37.9900,97,99,18107
2.3167,0.1955,37.8300,97,99,18110
2.2727,0.1857,37.9900,97,99,18113
2.2972,0.1906,37.9000,97,99,18116
2.2483,0.1857,37.9600,97,99,18120
2.2385,0.2151,37.9900,97,99,18123
2.2532,0.1955,37.8700,97,99,18126
2.2385,0.1906,37.9900,97,99,18129
2.2678,0.1906,37.8700,97,99,18134
2.2287,0.1906,37.9900,97,99,18137
2.2287,0.1906,37.9900,97,99,18140
2.2385,0.2004,37.9000,97,99,18143
2.2336,0.1906,37.9900,97,99,18147
2.2581,0.1955,37.8300,97,99,18150
2.2287,0.1906,38.0500,97,99,18153
2.2385,0.1906,37.9900,97,99,18156
2.2727,0.1955,37.8300,97,99,18160
2.2336,0.1906,38.0200,97,99,18163
2.2630,0.1955,37.8300,97,99,18166
2.2287,0.1808,37.9900,97,99,18169
2.2336,0.1906,37.9900,97,99,18172
2.2678,0.1955,37.9300,97,99,18177
2.2483,0.1857,37.9600,97,99,18180
2.2776,0.1906,37.8000,97,99,18183
2.2336,0.1808,37.9900,97,99,18186
2.2385,0.1857,37.9900,97,99,18190
2.2630,0.1955,37.9000,97,99,18193
2.2434,0.1906,37.9600,97,99,18196
2.2630,0.1857,37.8300,97,99,18199
2.2287,0.1906,37.9600,97,99,18203
2.2287,0.1857,37.9900,97,99,18206
2.2581,0.1955,37.8000,97,99,18209
2.2239,0.2004,37.9300,97,99,18212
2.2336,0.1906,37.8700,97,99,18216
2.2287,0.1906,37.9900,97,99,18220
2.2043,0.1906,37.9600,97,99,18223
2.2385,0.1955,37.8700,97,99,18226
2.2043,0.1906,37.9600,97,99,18230
2.2239,0.1906,38.0200,97,99,18233
2.2043,0.1906,37.9600,97,99,18236
2.2043,0.1906,37.9600,97,99,18239
2.2287,0.2004,37.9300,97,99,18243
2.1896,0.1906,37.9600,97,99,18246
2.1848,0.1857,37.8300,97,99,18249
2.1652,0.1906,37.9600,97,99,18252
2.1652,0.1857,37.9900,97,99,18256
2.2287,0.1955,37.8000,97,99,18259
2.1799,0.1955,37.9300,97,99,18263
2.1848,0.1857,37.9900,97,99,18266
2.1701,0.1906,37.9900,97,99,18270
2.1554,0.1955,37.9600,97,99,18273
2.1848,0.1955,37.8000,97,99,18276
2.1310,0.1955,37.9300,97,99,18279
2.1114,0.1857,37.8700,97,99,18282
2.0919,0.1906,38.0200,97,99,18286
2.1114,0.1857,37.9900,97,99,18289
2.1359,0.1955,37.8300,97,99,18292
2.1017,0.1906,37.9300,97,99,18295
2.0919,0.1808,37.9000,97,99,18299
2.0772,0.1906,37.9000,97,99,18302
2.0723,0.1857,37.9900,97,99,18306
2.1261,0.2004,37.7400,97,99,18309
2.0919,0.1955,37.9600,97,99,18313
2.1114,0.1857,37.9300,97,99,18316
2.0919,0.2297,37.9600,97,99,18319
2.0968,0.1857,37.9900,97,99,18322
2.1603,0.2053,37.7700,97,99,18326
2.1114,0.2151,37.9000,97,99,18329
2.1065,0.1808,37.9600,97,99,18332
2.1261,0.1857,37.9600,97,99,18335
2.1212,0.1808,37.9600,97,99,18339
2.1945,0.2053,37.7400,97,99,18342
2.1652,0.1955,37.9000,97,99,18345
2.1701,0.1808,37.4600,97,99,18349
2.1994,0.1906,37.9600,97,99,18353
2.2141,0.1808,37.9900,97,99,18356
2.2825,0.2004,37.7100,97,99,18359
2.1945,0.1955,37.8700,96,99,18364
2.1065,0.1906,37.9300,96,99,18367
2.0821,0.1808,37.8700,96,99,18370
2.0235,0.1857,37.9900,96,99,18373
1.9941,0.1857,37.9600,96,99,18377
2.0088,0.2004,37.8700,96,99,18380
1.9453,0.2248,37.9900,96,99,18383
1.9159,0.1857,37.9300,96,99,18386
1.8719,0.1857,37.9900,96,99,18391
1.8475,0.1857,37.9900,96,99,18394
1.8719,0.2346,37.7700,96,99,18397
1.8426,0.1906,37.9300,96,99,18400
1.8328,0.1857,37.9000,96,99,18404
1.8231,0.1906,37.9600,96,99,18407
1.8084,0.1857,37.9600,96,99,18410
1.8475,0.2004,37.8300,96,99,18413
1.8426,0.1906,37.9300,96,99,18417
1.8133,0.1760,37.9000,96,99,18420
1.8084,0.1857,37.9600,96,99,18423
1.8182,0.1857,38.0200,96,99,18426
1.8719,0.2004,37.8000,96,99,18430
1.8377,0.1906,37.8300,96,99,18434
1.8280,0.1808,37.9300,96,99,18437
1.8280,0.1808,37.9600,96,99,18440
1.8182,0.1857,38.0800,96,99,18443
1.8524,0.1955,37.8000,96,99,18447
1.7840,0.1906,37.8700,96,99,18450
1.7302,0.1808,37.9300,96,99,18453
1.6960,0.1808,37.9600,96,99,18456
1.6813,0.1515,37.9900,96,99,18460
1.7791,0.1906,37.7400,96,99,18463
1.8915,0.1857,37.9000,96,99,18466
2.1359,0.1808,38.0200,96,99,18469
2.5171,0.1857,37.9600,96,99,18473
2.9765,0.1857,37.9900,96,99,18477
3.4995,0.2248,37.7100,96,99,18480
3.7243,0.1857,38.0200,96,99,18483
3.7586,0.1808,37.9600,96,99,18487
3.5679,0.1808,37.9600,96,99,18490
3.1965,0.1808,38.0800,96,99,18493
2.8837,0.1955,37.7100,96,99,18496
2.3754,0.1857,37.8700,96,99,18500
2.0088,0.1808,38.0500,96,99,18503
1.7595,0.1955,38.0200,96,99,18506
1.5934,0.1808,37.9900,96,99,18509
1.5543,0.1955,37.6800,96,99,18513
1.4809,0.1760,37.8700,96,99,18516
1.4418,0.1808,38.0200,96,99,18520
1.4321,0.1857,37.9600,96,99,18523
1.4223,0.1515,37.9900,96,99,18527
1.5054,0.1955,37.6800,96,99,18530
1.4614,0.2151,37.9000,96,99,18533
1.4712,0.1808,37.9900,96,99,18536
1.5005,0.1857,37.9300,96,99,18540
1.5152,0.1857,38.0200,96,99,18543
1.5689,0.1906,37.8000,96,99,18546
1.5640,0.1808,37.9000,96,99,18549
1.5787,0.1857,37.9900,96,99,18553
1.5885,0.1857,37.9300,96,99,18556
1.5689,0.1808,37.9900,96,99,18560
1.6031,0.1906,37.7100,96,99,18563
1.5494,0.1906,37.9300,96,99,18567
1.5689,0.1808,37.9900,96,99,18570
1.5787,0.1857,37.9600,96,99,18573
1.6129,0.1857,37.9900,96,99,18576
1.6276,0.2053,37.7400,96,99,18579
1.6227,0.1857,37.9000,96,99,18583
1.6471,0.1857,37.9900,96,99,18586
1.6618,0.1808,37.9300,96,99,18589
1.6325,0.1808,38.0800,96,99,18592
1.6716,0.1711,37.7100,96,99,18596
1.6716,0.1760,37.9000,96,99,18599
1.6520,0.2004,38.0500,96,99,18603
1.6813,0.1711,37.9300,96,99,18606
