ecg,gsr,temp,hr,spo2,timest
1.9599,0.0000,39.0900,101,98,16304
1.9746,0.0000,39.0900,101,98,16307
1.9844,0.0000,39.1200,101,98,16310
1.9795,0.0000,39.0900,101,98,16314
2.0137,0.0000,38.8400,101,98,16317
1.9795,0.0244,39.1200,101,98,16320
2.0186,0.0000,39.0900,101,98,16324
2.0088,0.0000,39.1200,101,98,16327
2.0137,0.0000,39.1900,101,98,16330
2.0870,0.0000,38.8700,101,98,16333
2.0186,0.0000,39.0900,101,98,16336
2.0235,0.0000,39.0600,101,98,16340
2.0235,0.0000,38.9600,101,98,16344
2.0186,0.0000,39.1200,101,98,16347
2.0479,0.0098,38.8700,101,98,16350
2.0137,0.0000,39.0900,101,98,16354
2.0186,0.0000,39.1200,101,98,16357
2.0332,0.0000,39.0600,101,98,16360
2.0137,0.0000,39.0900,101,98,16363
2.0381,0.0000,38.9300,101,98,16367
2.0039,0.0000,39.0900,101,98,16370
2.0088,0.0000,39.0900,101,98,16373
2.0186,0.0000,39.0600,101,98,16376
2.0137,0.0000,39.0900,101,98,16380
2.0430,0.0000,38.9300,101,98,16384
2.0137,0.0000,39.0600,101,98,16387
2.0283,0.0000,39.1900,101,98,16390
2.0283,0.0000,39.0600,101,98,16394
2.0186,0.0000,39.0900,101,98,16397
2.0577,0.0000,38.9300,101,98,16400
2.0283,0.0000,39.0900,101,98,16403
2.0381,0.0000,39.1200,101,98,16406
2.0626,0.0000,39.0300,101,98,16410
2.0577,0.0000,39.0900,101,98,16413
2.1114,0.0000,38.9600,101,98,16416
2.0919,0.0000,39.0900,101,98,16419
2.1065,0.0000,39.0300,101,98,16423
2.1163,0.0000,39.0900,101,98,16427
2.1554,0.0000,39.0900,101,98,16430
2.1310,0.0000,39.3200,101,98,16433
2.1310,0.0000,39.0900,101,98,16437
2.1408,0.0000,39.0900,101,98,16440
2.1505,0.0000,39.0900,101,98,16443
2.1652,0.0000,39.0900,101,98,16446
2.1848,0.0000,39.0900,101,98,16450
2.1994,0.0098,39.1200,101,98,16453
2.2190,0.0000,39.0900,101,98,16456
2.2385,0.0000,39.1200,101,98,16459
2.2532,0.0000,39.0900,101,98,16463
2.2776,0.0000,39.0600,101,98,16466
2.2825,0.0000,39.0900,101,98,16470
2.2825,0.0000,39.0900,101,98,16473
2.2678,0.0000,38.9600,101,98,16477
2.2434,0.0000,39.0900,101,98,16480
2.2092,0.0000,39.0600,101,98,16483
2.1701,0.0000,39.1900,101,98,16486
2.1408,0.0000,39.0900,101,98,16489
2.1065,0.0000,39.1200,101,98,16493
2.0821,0.0000,39.1200,101,98,16496
2.0919,0.0000,39.0600,101,98,16499
2.0381,0.0000,39.0900,101,98,16502
2.0332,0.0000,39.0900,101,98,16506
2.0137,0.0000,38.7400,101,98,16509
2.0137,0.0000,39.0900,101,98,16513
2.0137,0.0000,39.0600,101,98,16516
2.0235,0.0000,39.0900,101,98,16520
2.0283,0.0000,39.0900,101,98,16523
2.0381,0.0000,39.0900,0,0,16526
2.0723,0.0000,39.0900,0,0,16530
2.0870,0.0147,39.0600,0,0,16533
2.0968,0.0000,39.0600,0,0,16536
2.1065,0.0000,39.0900,0,0,16539
2.1114,0.0000,38.9600,0,0,16542
2.1163,0.0000,39.0600,0,0,16545
2.1065,0.0000,39.0900,0,0,16548
2.0723,0.0000,39.0900,0,0,16551
2.0332,0.0196,39.1200,0,0,16555
2.0186,0.0000,39.0900,0,0,16558
2.0039,0.0000,38.9000,0,0,16561
2.0626,0.0000,39.0600,0,0,16564
2.2141,0.0049,39.0900,0,0,16568
2.4731,0.0000,39.1200,0,0,16571
2.8348,0.0000,39.0900,0,0,16574
3.2698,0.0000,39.1200,0,0,16577
3.7243,0.0000,39.0300,0,0,16580
4.0714,0.0000,39.0900,0,0,16583
4.2278,0.0000,39.0900,0,0,16586
4.1105,0.0244,39.0900,0,0,16589
3.7879,0.0000,39.0900,0,0,16592
3.3920,0.0000,39.0900,0,0,16595
2.9668,0.0000,39.0900,0,0,16599
2.6197,0.0000,39.1200,0,0,16602
2.3509,0.0000,39.0900,0,0,16606
2.1554,0.0000,39.0900,0,0,16609
2.0332,0.0000,39.2200,0,0,16612
1.9599,0.0000,39.0900,0,0,16615
1.9208,0.0000,39.0900,0,0,16618
1.9013,0.0000,38.4300,0,0,16621
1.8964,0.0000,39.0900,0,0,16624
1.8964,0.0000,39.0900,0,0,16627
1.8964,0.0000,39.0900,0,0,16630
1.9062,0.0000,39.1200,0,0,16633
1.9159,0.0000,39.1900,0,0,16636
1.9306,0.0000,39.0900,0,0,16640
1.9404,0.0000,39.0900,0,0,16643
1.9550,0.0000,39.2200,0,0,16647
1.9697,0.0000,39.0900,0,0,16650
1.9892,0.0000,39.0900,0,0,16653
1.9892,0.0000,39.0900,0,0,16656
1.9990,0.0000,39.2200,0,0,16659
2.0088,0.0000,39.0900,0,0,16662
2.0186,0.0000,39.0600,0,0,16665
2.0283,0.0000,39.2200,0,0,16668
2.0381,0.0000,39.1200,0,0,16671
2.0528,0.0000,39.0900,0,0,16674
2.0772,0.0000,38.9600,0,0,16677
2.0870,0.0000,39.1200,0,0,16680
2.0968,0.0196,39.0900,0,0,16684
2.1065,0.0000,39.0900,0,0,16688
2.1163,0.0000,39.0600,0,0,16691
2.1212,0.0000,39.0900,0,0,16694
2.1261,0.0000,39.2200,0,0,16697
2.1310,0.0000,39.0900,0,0,16700
2.1457,0.0000,39.1200,0,0,16703
2.1408,0.0000,39.0900,0,0,16706
2.1457,0.0000,39.1900,0,0,16709
2.1554,0.0000,39.0900,0,0,16712
2.1652,0.0000,39.0600,0,0,16715
2.1603,0.0000,39.0600,0,0,16718
2.1652,0.0000,39.3200,0,0,16721
2.1750,0.0000,39.0900,0,0,16724
2.1848,0.0000,39.0900,0,0,16729
2.1848,0.0000,39.0900,0,0,16732
2.1994,0.0000,39.0900,0,0,16735
2.2141,0.0000,39.1200,0,0,16738
2.2287,0.0000,39.1600,0,0,16741
2.2336,0.0000,39.0900,0,0,16744
2.2385,0.0000,39.0900,0,0,16747
2.2434,0.0000,39.1200,0,0,16750
2.2483,0.0196,39.0600,0,0,16753
2.2532,0.0000,39.0900,0,0,16756
2.2532,0.0000,38.9600,0,0,16759
2.2630,0.0000,39.1200,0,0,16762
2.2727,0.0000,39.0900,0,0,16766
2.2776,0.0000,39.0900,0,0,16770
2.2825,0.0000,39.1200,0,0,16773
2.2923,0.0000,38.6500,0,0,16776
2.3069,0.0000,39.2200,0,0,16779
2.3216,0.0000,39.0600,0,0,16782
2.3216,0.0000,39.0900,0,0,16785
2.3265,0.0000,39.1200,0,0,16788
2.3363,0.0244,39.0900,0,0,16791
2.3509,0.0000,39.0600,0,0,16794
2.3558,0.0000,39.1200,0,0,16797
2.3558,0.0000,39.0900,0,0,16800
2.3656,0.0000,39.0900,0,0,16804
2.3705,0.0000,39.0600,0,0,16807
2.3656,0.0000,39.2200,0,0,16811
2.3705,0.0000,39.0900,0,0,16814
2.3754,0.0000,39.0900,0,0,16817
2.3803,0.0000,39.0600,0,0,16820
2.3803,0.0000,39.0900,0,0,16823
2.3851,0.0000,39.0900,0,0,16826
2.3803,0.0000,39.0900,0,0,16829
2.3754,0.0000,39.0900,0,0,16832
2.3656,0.0000,39.1600,0,0,16835
2.3607,0.0000,39.0900,0,0,16838
2.3558,0.0000,39.0900,0,0,16842
2.3460,0.0000,39.0900,0,0,16845
2.3265,0.0000,39.1900,0,0,16848
2.3167,0.0000,39.0900,0,0,16851
2.2972,0.0000,39.0900,0,0,16855
2.3216,0.0000,39.0900,0,0,16858
2.2776,0.0000,39.0600,0,0,16861
2.2581,0.0000,39.0300,0,0,16864
2.2434,0.0000,39.0900,0,0,16867
2.2287,0.0000,39.0900,0,0,16870
2.2190,0.0000,39.0900,0,0,16873
2.1994,0.0000,39.1600,0,0,16876
2.1896,0.0000,38.4900,0,0,16879
2.1799,0.0000,39.0600,0,0,16883
2.1750,0.0000,39.0900,0,0,16886
2.1554,0.0000,39.1600,0,0,16889
2.1408,0.0000,39.2200,0,0,16892
2.1310,0.0000,39.0900,0,0,16896
2.1261,0.0000,39.0900,0,0,16899
2.1163,0.0000,39.0900,0,0,16902
2.1065,0.0000,39.1200,0,0,16905
2.1065,0.0000,39.0900,0,0,16908
2.1065,0.0000,39.0900,0,0,16911
2.1114,0.0000,39.0600,0,0,16914
2.1114,0.0000,39.0600,0,0,16917
2.1114,0.0000,39.1900,0,0,16920
2.1114,0.0000,39.1200,0,0,16924
2.1017,0.0000,39.1200,0,0,16927
2.0968,0.0000,39.0900,0,0,16930
2.0870,0.0000,39.1900,0,0,16933
2.1065,0.0000,38.8700,0,0,16936
2.0772,0.0000,39.0900,0,0,16940
2.0772,0.0000,39.0900,0,0,16943
2.0821,0.0000,39.3500,0,0,16946
2.0870,0.0000,39.0900,0,0,16949
2.0772,0.0244,39.1200,0,0,16952
2.0723,0.0000,39.1200,0,0,16955
2.0626,0.0000,39.0900,0,0,16958
2.0577,0.0000,39.0900,0,0,16961
2.0430,0.0000,39.0900,0,0,16964
2.0332,0.0000,39.0900,0,0,16968
2.0235,0.0000,39.0900,0,0,16971
2.0137,0.0000,39.1200,0,0,16974
2.0137,0.0000,39.0900,0,0,16977
2.0039,0.0000,39.1200,0,0,16980
1.9990,0.0000,39.1600,0,0,16984
1.9941,0.0000,39.1200,0,0,16987
1.9892,0.0000,39.0900,0,0,16990
1.9697,0.0000,39.0900,0,0,16993
1.9599,0.0000,39.2200,0,0,16996
1.9550,0.0000,39.0900,0,0,16999
1.9648,0.0000,39.1900,0,0,17002
1.9404,0.0000,39.2200,0,0,17005
1.9355,0.0000,39.1200,0,0,17009
1.9404,0.0000,39.0600,0,0,17012
1.9306,0.0000,39.0900,0,0,17015
1.9257,0.0000,39.0300,0,0,17018
1.9208,0.0000,39.0900,0,0,17021
1.9110,0.0000,39.0900,0,0,17025
1.9110,0.0000,39.0600,0,0,17028
1.9013,0.0000,39.3500,0,0,17031
1.8915,0.0000,39.1200,0,0,17034
1.9013,0.0000,39.0900,0,0,17037
1.8915,0.0000,39.0600,0,0,17040
1.8866,0.0000,39.2500,0,0,17043
1.8817,0.0000,39.0900,0,0,17046
1.8817,0.0000,39.1200,0,0,17050
1.8866,0.0000,39.0900,0,0,17053
1.8719,0.0000,39.0900,0,0,17056
1.8671,0.0000,39.3500,0,0,17059
1.8671,0.0000,39.1200,0,0,17062
1.8768,0.0000,39.2500,0,0,17065
1.8768,0.0000,39.0900,0,0,17069
1.9013,0.0000,39.1200,0,0,17072
1.9013,0.0000,39.0900,0,0,17075
1.9208,0.0000,39.1200,0,0,17078
1.9208,0.0000,39.0900,0,0,17081
1.9404,0.0000,39.0900,0,0,17084
1.9501,0.0000,39.3500,0,0,17087
1.9648,0.0000,39.0900,0,0,17091
1.9795,0.0000,39.0600,0,0,17094
1.9795,0.0000,39.0900,0,0,17097
1.9892,0.0000,39.0900,0,0,17100
2.0088,0.0244,39.0600,0,0,17103
2.0283,0.0000,39.0900,0,0,17106
2.0381,0.0000,39.1600,0,0,17110
2.0528,0.0000,39.0900,0,0,17113
2.0626,0.0000,39.0900,0,0,17116
2.0577,0.0000,39.2200,0,0,17119
2.0430,0.0000,39.0900,0,0,17122
2.0186,0.0000,39.0900,0,0,17125
1.9844,0.0000,39.1200,0,0,17129
1.9501,0.0000,39.2200,0,0,17132
1.9013,0.0000,39.1200,0,0,17135
1.8866,0.0000,39.1200,0,0,17138
1.8280,0.0000,39.0900,0,0,17141
1.7986,0.0000,39.0900,0,0,17144
1.7693,0.0000,39.1200,0,0,17147
1.7449,0.0000,39.1200,0,0,17150
1.6520,0.0000,39.1900,0,0,17155
1.6471,0.0000,39.1200,0,0,17158
1.6618,0.0000,39.0900,0,0,17161
1.6373,0.0000,39.0900,0,0,17164
1.6373,0.0000,39.0900,0,0,17167
1.6422,0.0000,39.0900,0,0,17170
1.6422,0.0000,39.1200,0,0,17173
1.6520,0.0000,39.0600,0,0,17176
1.6471,0.0098,39.0900,0,0,17179
1.6813,0.0000,39.0900,0,0,17182
1.6569,0.0000,39.1200,0,0,17185
1.6764,0.0000,39.0000,0,0,17189
1.6569,0.0000,39.0000,0,0,17192
1.6569,0.0000,39.0900,0,0,17196
1.6471,0.0000,39.0900,0,0,17199
1.6227,0.0000,39.0900,0,0,17202
1.5836,0.0000,39.0600,0,0,17205
1.5445,0.0000,39.1900,0,0,17208
1.5347,0.0000,39.0900,0,0,17211
1.5738,0.0000,39.0600,0,0,17214
1.6960,0.0000,39.0900,0,0,17217
1.9355,0.0000,39.0900,0,0,17220
2.2727,0.0000,39.0900,0,0,17223
2.7322,0.0000,39.0900,0,0,17226
3.1476,0.0000,39.0900,0,0,17230
3.5142,0.0000,39.1200,0,0,17233
3.6950,0.0000,39.0900,0,0,17236
3.6315,0.0000,39.0600,0,0,17240
3.3284,0.0000,39.0900,0,0,17243
2.9277,0.0000,39.1200,0,0,17246
2.5122,0.0000,39.1900,0,0,17249
2.1359,0.0000,39.0900,0,0,17252
1.8377,0.0000,39.0600,0,0,17255
1.6178,0.0000,39.1200,0,0,17258
1.4858,0.0000,39.1200,0,0,17261
1.4125,0.0000,39.0000,0,0,17264
1.3685,0.0000,39.0600,0,0,17268
1.3343,0.0000,39.0900,0,0,17271
1.3294,0.0147,39.1200,0,0,17274
1.3294,0.0000,39.0900,0,0,17277
1.3196,0.0000,39.0900,0,0,17281
1.3294,0.0098,39.0900,0,0,17284
1.3685,0.0000,39.0900,0,0,17287
1.3587,0.0000,39.0900,0,0,17290
1.3490,0.0000,39.0300,0,0,17293
1.3587,0.0000,39.1200,0,0,17296
1.3685,0.0000,39.0900,0,0,17299
1.3734,0.0049,39.0900,0,0,17303
1.3881,0.0000,39.0900,0,0,17306
1.3978,0.0000,39.0900,0,0,17309
1.4076,0.0000,39.0900,0,0,17312
1.4174,0.0000,39.1200,0,0,17315
1.4321,0.0000,39.0600,0,0,17318
1.4370,0.0000,39.0900,0,0,17321
1.4370,0.0000,39.2500,0,0,17325
1.4614,0.0000,39.0900,0,0,17328
1.4712,0.0000,39.0300,0,0,17331
1.4761,0.0000,39.0900,0,0,17334
1.4858,0.0000,39.1200,0,0,17337
1.4956,0.0000,39.0900,0,0,17341
1.5005,0.0000,39.0600,0,0,17344
1.5005,0.0000,39.1900,0,0,17347
1.5103,0.0000,39.0900,0,0,17350
1.5152,0.0000,39.0900,0,0,17353
1.5249,0.0000,39.0600,0,0,17356
1.5298,0.0098,39.0600,0,0,17359
1.5396,0.0000,39.0900,0,0,17362
1.5445,0.0000,39.1900,0,0,17366
1.5543,0.0000,39.0900,0,0,17369
1.5640,0.0000,39.1900,0,0,17372
1.5738,0.0000,39.1200,0,0,17375
1.5738,0.0000,39.0900,0,0,17379
1.5836,0.0147,39.1200,0,0,17382
1.5885,0.0000,39.0600,0,0,17385
1.6080,0.0000,39.0900,0,0,17388
1.6080,0.0000,39.0900,0,0,17391
1.6227,0.0000,39.0000,0,0,17394
1.6276,0.0000,39.0900,0,0,17397
1.6569,0.0000,39.0900,0,0,17400
1.6618,0.0000,39.0600,0,0,17403
1.6764,0.0000,39.0900,0,0,17406
1.6960,0.0000,38.6200,0,0,17410
1.7058,0.0000,39.1200,0,0,17413
1.7155,0.0000,39.0900,0,0,17417
1.7253,0.0000,39.1200,0,0,17420
1.7351,0.0000,39.0000,0,0,17423
1.7498,0.0000,39.1600,0,0,17426
1.7644,0.0000,39.1200,0,0,17429
1.7840,0.0000,39.0900,0,0,17432
1.7937,0.0000,39.1200,0,0,17435
1.8035,0.0000,39.0300,0,0,17438
1.8133,0.0000,38.7400,0,0,17441
1.8280,0.0000,39.0900,0,0,17444
1.8377,0.0000,39.1200,0,0,17447
1.8524,0.0049,39.0900,0,0,17451
1.8915,0.0000,39.0900,0,0,17455
1.8719,0.0440,39.0900,0,0,17458
1.8817,0.0000,39.0900,0,0,17461
1.8964,0.0000,39.1200,0,0,17464
1.9013,0.0000,39.0600,0,0,17467
1.9013,0.0000,39.1200,0,0,17470
1.9013,0.0000,39.1200,0,0,17473
1.9062,0.0000,39.0900,0,0,17476
1.8964,0.0000,39.1200,0,0,17479
1.8964,0.0000,39.1900,0,0,17482
1.8964,0.0000,39.0900,0,0,17485
1.8964,0.0000,39.0900,0,0,17489
1.8866,0.0000,39.0900,0,0,17492
1.8817,0.0000,39.1200,0,0,17496
1.8719,0.0000,38.9300,0,0,17499
1.8573,0.0000,39.0300,0,0,17502
1.8377,0.0000,39.1900,0,0,17505
1.8182,0.0000,39.1200,0,0,17508
1.8035,0.0000,39.0900,0,0,17511
1.7937,0.0049,39.0600,0,0,17514
1.7840,0.0000,39.0900,0,0,17517
1.7693,0.0000,39.1600,0,0,17520
1.7546,0.0000,39.1200,0,0,17523
1.7400,0.0000,39.0900,0,0,17527
1.7204,0.0000,39.0900,0,0,17530
1.7107,0.0000,39.1200,0,0,17533
1.7058,0.0000,39.2200,0,0,17537
1.7058,0.0000,39.2500,0,0,17540
1.6960,0.0000,39.0900,0,0,17543
1.6862,0.0000,39.1200,0,0,17546
1.6813,0.0000,39.0300,0,0,17549
1.6813,0.0000,39.1200,0,0,17552
1.6813,0.0000,39.1200,0,0,17555
1.6764,0.0000,39.0900,0,0,17558
1.6764,0.0000,39.1200,0,0,17561
1.6764,0.0000,39.1200,0,0,17564
1.6764,0.0000,39.2200,0,0,17568
1.6764,0.0000,39.0900,0,0,17571
1.6764,0.0000,39.0900,0,0,17574
1.6764,0.0000,39.1200,0,0,17577
1.6764,0.0000,39.0600,0,0,17581
1.6716,0.0000,39.2200,0,0,17584
1.6667,0.0000,39.0900,0,0,17587
1.6667,0.0000,39.0300,0,0,17590
1.6716,0.0000,39.0600,0,0,17593
1.6716,0.0000,39.0900,0,0,17596
1.6667,0.0000,39.0900,0,0,17599
1.6618,0.0000,39.1900,0,0,17602
1.6667,0.0000,39.0600,0,0,17606
1.6618,0.0000,39.0900,0,0,17609
1.6471,0.0000,39.0900,0,0,17612
1.6422,0.0000,39.0600,0,0,17615
1.6471,0.0000,39.3200,0,0,17618
1.6373,0.0000,39.0900,0,0,17622
1.6422,0.0000,39.1200,0,0,17625
1.6325,0.0000,39.0900,0,0,17628
1.6422,0.0000,39.0900,0,0,17631
1.6276,0.0000,39.3500,0,0,17634
1.6227,0.0000,39.0900,0,0,17637
1.6276,0.0000,39.0900,0,0,17640
1.6276,0.0000,39.0900,0,0,17644
1.6276,0.0000,39.0900,0,0,17647
1.6276,0.0000,39.1600,0,0,17650
1.6276,0.0000,39.0900,0,0,17653
1.6276,0.0000,39.0900,0,0,17656
1.6276,0.0000,39.0900,0,0,17659
1.6667,0.0244,39.0900,0,0,17662
1.6471,0.0000,38.3300,0,0,17666
1.6667,0.0000,39.0900,0,0,17669
1.6813,0.0000,39.1200,0,0,17672
1.6960,0.0000,39.1600,0,0,17675
1.7155,0.0000,39.1600,0,0,17679
1.7302,0.0000,39.0900,0,0,17682
1.7742,0.0000,39.0600,0,0,17685
1.7498,0.0000,39.1200,0,0,17688
1.7595,0.0000,39.0900,0,0,17691
1.7693,0.0000,39.0900,0,0,17694
1.7791,0.0000,39.1900,0,0,17697
1.7937,0.0000,39.0900,0,0,17700
1.8182,0.0000,39.0900,0,0,17703
1.8328,0.0000,39.0900,0,0,17707
1.8524,0.0000,39.0900,0,0,17710
1.8866,0.0000,39.0900,0,0,17713
1.8671,0.0000,39.0900,0,0,17716
1.8524,0.0000,39.1200,0,0,17720
1.8524,0.0000,39.2500,0,0,17723
1.8084,0.0000,39.1200,0,0,17726
1.7840,0.0000,39.0900,0,0,17729
1.7449,0.0391,39.0900,0,0,17732
1.7058,0.0000,39.1200,0,0,17735
1.6911,0.0000,39.0900,0,0,17738
1.6373,0.0049,39.0900,0,0,17741
1.6031,0.0000,39.1200,0,0,17744
1.5787,0.0000,39.1200,0,0,17747
1.5640,0.0000,39.0900,0,0,17751
1.5445,0.0000,39.0900,0,0,17755
1.5298,0.0000,39.0900,0,0,17758
1.5347,0.0000,39.0900,0,0,17761
1.5298,0.0000,39.0600,0,0,17764
1.5249,0.0000,39.0900,0,0,17767
1.5249,0.0000,39.0900,0,0,17770
1.5347,0.0000,39.1200,0,0,17773
1.5200,0.0000,39.1900,0,0,17778
1.5298,0.0000,39.0600,0,0,17781
1.5396,0.0000,39.1200,0,0,17784
1.5543,0.0000,39.0900,0,0,17787
1.5640,0.0000,39.2800,0,0,17790
1.5689,0.0000,39.0900,0,0,17794
1.5885,0.0000,39.0900,0,0,17797
1.5249,0.0000,39.0900,0,0,17800
1.4809,0.0000,39.0900,0,0,17803
1.4370,0.0000,39.2200,0,0,17806
1.4027,0.0000,39.0900,0,0,17809
1.4125,0.0000,39.0900,0,0,17812
1.5200,0.0000,39.1200,0,0,17815
1.7498,0.0000,39.0900,0,0,17819
2.0968,0.0000,39.0900,0,0,17822
2.5367,0.0000,39.1200,0,0,17825
3.0254,0.0000,39.0300,0,0,17828
3.4555,0.0000,39.0900,0,0,17831
3.7097,0.0000,39.0600,0,0,17835
3.6999,0.0000,39.1200,0,0,17838
3.4604,0.0000,39.1200,0,0,17841
3.0792,0.0000,38.8400,0,0,17844
2.6540,0.0000,39.0900,0,0,17847
2.2483,0.0196,39.0900,0,0,17850
1.9110,0.0000,39.0900,0,0,17853
1.6716,0.0000,39.0900,0,0,17856
1.5103,0.0000,39.0900,0,0,17860
1.4125,0.0000,39.1600,0,0,17863
1.3587,0.0000,38.9600,0,0,17866
1.3294,0.0000,39.1200,0,0,17869
1.3294,0.0000,39.0900,0,0,17872
1.3148,0.0098,39.0600,0,0,17875
1.3148,0.0000,39.0900,0,0,17879
1.3148,0.0000,39.1200,0,0,17882
1.3148,0.0000,39.0900,0,0,17885
1.3245,0.0000,39.1200,0,0,17888
1.3343,0.0000,39.0300,0,0,17891
1.3539,0.0000,39.0900,0,0,17895
1.4125,0.0000,39.1200,0,0,17898
1.3978,0.0000,39.0900,0,0,17901
1.4125,0.0000,39.0300,0,0,17904
1.4223,0.0000,39.0900,0,0,17907
1.4321,0.0000,39.0900,0,0,17910
1.4370,0.0000,39.1200,0,0,17913
1.4663,0.0000,39.1200,0,0,17916
1.4712,0.0000,39.0900,0,0,17920
1.4809,0.0000,38.9600,0,0,17923
1.4858,0.0000,39.1200,0,0,17926
1.4858,0.0000,39.1200,0,0,17929
1.4956,0.0000,39.1900,0,0,17933
1.5103,0.0000,39.0300,0,0,17936
1.5249,0.0000,38.7700,0,0,17939
1.5347,0.0000,39.1200,0,0,17942
1.5494,0.0000,39.0900,0,0,17945
1.5591,0.0000,39.1200,0,0,17948
1.5689,0.0196,39.0600,0,0,17951
1.5885,0.0000,39.0600,0,0,17954
1.5836,0.0000,39.1200,0,0,17957
1.5836,0.0000,39.2200,0,0,17960
1.5885,0.0000,39.2800,0,0,17964
1.5982,0.0000,39.0900,0,0,17967
1.6227,0.0000,39.0900,0,0,17971
1.6520,0.0000,39.0900,0,0,17974
1.7155,0.0000,38.6200,0,0,17977
1.7253,0.0000,39.0900,0,0,17980
1.7498,0.0000,39.1200,0,0,17983
1.7449,0.0000,39.0900,0,0,17986
1.7351,0.0000,39.0900,0,0,17989
1.7351,0.0000,38.9300,0,0,17992
1.7546,0.0000,39.0900,0,0,17995
1.7986,0.0000,39.1200,0,0,17998
1.7889,0.0000,39.0900,0,0,18001
1.7595,0.0000,39.0900,0,0,18004
1.7204,0.0000,39.0600,0,0,18008
1.6960,0.0000,39.0900,0,0,18012
1.6911,0.0000,39.0900,0,0,18015
1.6911,0.0000,39.0900,0,0,18018
1.7058,0.0000,39.0900,0,0,18021
1.7058,0.0000,39.0900,0,0,18024
1.7204,0.0000,39.0600,0,0,18027
1.7351,0.0000,39.0600,0,0,18030
1.7498,0.0000,39.0900,0,0,18033
1.7595,0.0098,39.1200,0,0,18036
1.7840,0.0000,39.1200,0,0,18039
1.8084,0.0000,39.0600,0,0,18042
1.8182,0.0000,39.1200,0,0,18045
1.8328,0.0000,39.1200,0,0,18050
1.8426,0.0000,39.0900,0,0,18053
1.8475,0.0000,39.0900,0,0,18056
1.8524,0.0000,39.1900,0,0,18059
1.8622,0.0000,39.1200,0,0,18062
1.8671,0.0000,39.1200,0,0,18065
1.8768,0.0000,38.9300,0,0,18068
1.8817,0.0000,39.0900,0,0,18071
1.9013,0.0000,39.1200,0,0,18074
1.9159,0.0000,39.0900,0,0,18077
1.9306,0.0000,39.0600,0,0,18080
1.9404,0.0000,39.0900,0,0,18083
1.9453,0.0000,39.0900,0,0,18086
1.9110,0.0000,39.0900,0,0,18091
1.8817,0.0000,39.0600,0,0,18094
1.8328,0.0000,39.2500,0,0,18097
1.7889,0.0000,39.0900,0,0,18100
1.7595,0.0000,39.1200,0,0,18103
1.7693,0.0000,39.0900,0,0,18106
1.7449,0.0000,39.1200,0,0,18109
1.7449,0.0000,39.2800,0,0,18112
1.7449,0.0000,39.2800,0,0,18115
1.7351,0.0000,39.0900,0,0,18118
1.7155,0.0000,39.0600,0,0,18121
1.7009,0.0000,39.1600,0,0,18124
1.6911,0.0000,39.1900,0,0,18128
1.6911,0.0000,39.0900,0,0,18131
1.7009,0.0000,39.0600,0,0,18135
1.7155,0.0000,39.1200,0,0,18138
1.7400,0.0000,39.1200,0,0,18141
1.7742,0.0000,39.0900,0,0,18144
1.8133,0.0000,39.0900,0,0,18147
1.7791,0.0049,39.1200,0,0,18150
1.7546,0.0000,39.1200,0,0,18153
1.7546,0.0000,39.1200,0,0,18156
1.7253,0.0000,39.0900,0,0,18159
1.7155,0.0000,39.3500,0,0,18162
1.7302,0.0000,39.1900,0,0,18166
1.7498,0.0000,39.1200,0,0,18169
1.7693,0.0000,39.0900,0,0,18172
1.7595,0.0000,39.1200,0,0,18176
1.7449,0.0000,39.1200,0,0,18179
1.7302,0.0000,39.1200,0,0,18182
1.7253,0.0000,39.1900,0,0,18185
1.7204,0.0000,39.1200,0,0,18188
1.7302,0.0000,39.1200,0,0,18191
1.7302,0.0000,39.1900,0,0,18194
1.7449,0.0000,39.0300,0,0,18197
1.7351,0.0000,39.0900,0,0,18200
1.7058,0.0000,39.0900,0,0,18204
1.6764,0.0000,39.0900,0,0,18207
1.6325,0.0000,39.0900,0,0,18210
1.6178,0.0000,39.0900,0,0,18213
1.6178,0.0000,39.1900,0,0,18216
1.6325,0.0000,39.0900,0,0,18220
1.6520,0.0000,39.0900,0,0,18223
1.6618,0.0000,39.1900,0,0,18226
1.6764,0.0000,39.0900,0,0,18229
1.6911,0.0000,39.0900,0,0,18232
1.7009,0.0000,39.0900,0,0,18235
1.7107,0.0000,38.7700,0,0,18238
1.7155,0.0000,39.2200,0,0,18241
1.7058,0.0000,39.0900,0,0,18245
1.7204,0.0000,39.1200,0,0,18248
1.7400,0.0000,39.0600,0,0,18251
1.7742,0.0000,39.1200,0,0,18254
1.8182,0.0000,39.0900,0,0,18257
1.8377,0.0000,39.0900,0,0,18260
1.8524,0.0244,39.0900,0,0,18264
1.8573,0.0000,39.1200,0,0,18267
1.8671,0.0000,39.0900,0,0,18270
1.8280,0.0000,39.0000,0,0,18273
1.8084,0.0000,39.0600,0,0,18276
1.7889,0.0000,39.0600,0,0,18279
1.7986,0.0000,39.0900,0,0,18283
1.8231,0.0000,38.5800,0,0,18286
1.8475,0.0000,39.0300,0,0,18289
1.8622,0.0000,39.2500,0,0,18292
1.8719,0.0000,39.0900,0,0,18295
1.8768,0.0000,39.0900,0,0,18298
1.8866,0.0000,39.0900,0,0,18301
1.8475,0.0000,39.0900,0,0,18305
1.8280,0.0000,39.2500,0,0,18308
1.7986,0.0000,39.0900,0,0,18311
1.7742,0.0000,39.0900,0,0,18314
1.7546,0.0000,39.0900,0,0,18317
