ecg,gsr,temp,hr,spo2,timest
2.0968,0.0684,39.8300,71,95,658828
2.0870,0.0587,39.7500,71,95,658831
2.0528,0.0684,39.8800,71,95,658835
2.0332,0.0635,39.8500,71,95,658838
2.0577,0.0538,39.7200,71,95,658841
2.0137,0.0684,39.9300,71,95,658845
2.0039,0.0684,39.6900,71,95,658848
1.9453,0.0684,39.8800,71,95,658851
1.8964,0.0635,39.8800,71,95,658855
1.8671,0.0733,39.8800,71,95,658859
1.8133,0.0538,39.9100,71,95,658862
1.8035,0.0635,39.6900,71,95,658865
1.7351,0.0684,39.8800,71,95,658869
1.7107,0.0929,39.8800,71,95,658872
1.7107,0.0733,39.7200,71,95,658875
1.6716,0.0635,39.8500,71,95,658879
1.6960,0.0635,39.5100,71,95,658882
1.7107,0.0684,39.7500,71,95,658885
1.6569,0.0635,39.9100,71,95,658889
1.6569,0.0684,39.8300,71,95,658892
1.6520,0.0635,39.8800,71,95,658895
1.6960,0.0538,39.5100,71,95,658899
1.6618,0.0684,39.8000,71,95,658903
1.6667,0.0538,39.8800,71,95,658906
1.6716,0.0684,39.8300,71,95,658910
1.6813,0.0538,39.8800,71,95,658913
1.7155,0.0782,39.5100,71,95,658916
1.6911,0.0684,39.8300,71,95,658919
1.6911,0.0587,39.7500,71,95,658923
1.6862,0.0684,39.8800,71,95,658926
1.7009,0.0684,39.9100,71,95,658929
1.7155,0.0733,39.7500,71,95,658933
1.6911,0.0684,39.8300,71,95,658936
1.7107,0.0635,39.6900,71,95,658939
1.7009,0.0635,39.9100,71,95,658944
1.7204,0.0635,39.9100,71,95,658947
1.7693,0.0733,39.6700,71,95,658950
1.7449,0.0587,39.8800,71,95,658954
1.7742,0.0684,39.7200,71,95,658957
1.7351,0.0733,39.8000,71,95,658960
1.7204,0.0635,39.9100,71,95,658964
1.7155,0.0635,39.7700,71,95,658967
1.7058,0.0635,39.9600,71,95,658970
1.7400,0.0587,39.6200,71,95,658973
1.7595,0.0684,39.5400,71,90,658978
1.7155,0.0684,39.8000,71,90,658981
1.7204,0.0587,39.8300,71,90,658985
1.7302,0.0929,39.8500,71,90,658989
1.7351,0.0635,39.9600,71,90,658992
1.8280,0.0782,39.6400,71,90,658996
1.7693,0.0733,39.8000,71,90,658999
1.7644,0.0587,39.7500,71,90,659002
1.7595,0.0684,39.9100,71,90,659006
1.7595,0.0684,39.8800,71,90,659009
1.7889,0.0733,39.6400,71,90,659012
1.7595,0.0684,39.8800,71,90,659016
1.7889,0.0635,39.6700,71,90,659019
1.7742,0.0635,39.8500,71,90,659022
1.7791,0.0684,39.8800,71,90,659026
1.8182,0.0733,39.8800,71,90,659030
1.7986,0.0684,39.8500,71,90,659033
1.8231,0.0635,39.6900,71,90,659036
1.8084,0.0635,39.8300,71,90,659040
1.7595,0.0635,39.9300,71,90,659043
1.7693,0.0684,39.7700,71,90,659046
1.7449,0.0684,39.9100,71,90,659050
1.7840,0.0635,39.5600,71,90,659053
1.7595,0.0587,39.8300,71,90,659056
1.7693,0.0635,39.9300,71,90,659060
1.7889,0.0538,39.8000,71,90,659063
1.7791,0.0733,39.8800,71,90,659066
1.8280,0.0733,39.5100,71,90,659070
1.7889,0.0684,39.7500,71,90,659074
1.7742,0.0538,39.8500,71,90,659077
1.7742,0.0684,39.8500,71,90,659081
1.7791,0.0635,39.8800,71,90,659084
1.8377,0.0880,39.6200,71,90,659087
1.8084,0.0684,39.8300,71,90,659090
1.8182,0.0635,39.7500,71,90,659094
1.8084,0.0684,39.8500,71,90,659097
1.8084,0.0684,39.8800,71,90,659100
1.8280,0.0733,39.6900,71,90,659104
1.8377,0.0635,39.8300,71,90,659107
1.8231,0.0635,39.7200,71,90,659110
1.7986,0.0538,39.8800,71,90,659115
1.7937,0.0684,39.8800,71,90,659118
1.8084,0.0635,39.6700,71,90,659121
1.7986,0.0684,39.9100,71,90,659125
1.8328,0.0635,39.6700,71,90,659128
1.8133,0.0635,39.8800,71,90,659131
1.8231,0.0635,39.9100,71,90,659135
1.8475,0.0733,39.7500,71,90,659138
1.8280,0.0587,39.8800,71,90,659141
1.8817,0.0684,39.3800,71,90,659145
1.8573,0.0538,39.7200,71,90,659148
1.8231,0.0635,39.7700,71,90,659151
1.8133,0.0733,39.8000,71,90,659154
1.7986,0.0635,39.7500,71,90,659159
1.8426,0.0635,39.5100,71,90,659162
1.8035,0.0929,39.7700,71,90,659165
1.8035,0.0587,39.8500,71,90,659169
1.7986,0.0684,39.8800,71,90,659172
1.7840,0.0538,39.8800,71,90,659175
1.8475,0.0831,39.5900,71,90,659179
1.8084,0.0782,39.8000,71,90,659182
1.8035,0.0635,39.7700,71,90,659185
1.7986,0.0684,39.8800,71,90,659189
1.8133,0.0635,39.8800,71,90,659192
1.8622,0.0782,39.7500,71,90,659195
1.8426,0.0733,39.8500,71,90,659198
1.8671,0.0538,39.6900,71,90,659203
1.8426,0.0538,39.8800,71,90,659206
1.8524,0.0635,39.8500,71,90,659209
1.8964,0.0782,39.6700,71,90,659213
1.8719,0.0782,39.8500,71,90,659216
1.9062,0.0635,39.6900,71,90,659219
1.8768,0.0929,39.8000,71,90,659223
1.8964,0.0342,39.8800,71,90,659226
1.9257,0.0733,39.7500,71,90,659229
1.9257,0.0635,39.8800,71,90,659233
1.9648,0.1075,39.5600,71,90,659236
1.9453,0.0635,39.8000,71,90,659239
1.9453,0.0733,39.8800,71,90,659244
1.9599,0.0684,39.8000,71,90,659247
1.9355,0.0635,39.8800,71,90,659250
1.9746,0.0538,39.5400,71,90,659253
1.9404,0.0684,39.8000,71,90,659257
1.9550,0.0635,39.8800,71,90,659260
1.9648,0.0684,39.8300,71,90,659263
1.9404,0.0635,39.8800,71,90,659267
1.9746,0.0733,39.5400,71,90,659270
1.9013,0.0684,39.7700,71,90,659273
1.8671,0.0587,39.8500,71,90,659277
1.8475,0.0684,39.8800,71,90,659280
1.8328,0.0635,39.9100,71,90,659283
1.8622,0.0733,39.6400,71,90,659288
1.8231,0.0538,39.8300,71,90,659291
1.8280,0.0635,39.7200,71,90,659294
1.8035,0.0684,39.8500,71,90,659297
1.8035,0.0635,39.8800,71,90,659301
1.8328,0.0635,39.6900,71,90,659304
1.7986,0.0684,39.8800,71,90,659307
1.8084,0.0684,39.8000,71,90,659311
1.7644,0.0635,39.8500,71,90,659314
1.7546,0.0635,39.8800,71,90,659317
1.7644,0.0684,39.7500,71,90,659321
1.7498,0.0684,39.7500,71,90,659324
1.7791,0.0587,39.6400,71,90,659328
1.7595,0.0929,39.9100,71,90,659332
1.7644,0.0635,39.8800,71,90,659335
1.7742,0.0684,39.7700,71,90,659338
1.7546,0.0635,39.8500,71,90,659341
1.8084,0.0782,39.5400,71,90,659345
1.7791,0.0684,39.7700,71,90,659348
1.7742,0.0684,39.8500,71,90,659351
1.7791,0.0684,39.8000,71,90,659355
1.7595,0.0538,39.8800,71,90,659358
1.7937,0.0733,39.3800,71,90,659361
1.7351,0.0684,39.8000,71,90,659365
1.7302,0.0684,39.8300,71,90,659368
1.7302,0.0684,39.8500,71,90,659372
1.7204,0.0635,39.8800,71,90,659376
1.7644,0.0831,39.6200,71,90,659379
1.7351,0.0684,39.9100,71,90,659382
1.7546,0.0635,39.7500,71,90,659385
1.7791,0.0684,39.7500,71,90,659389
1.8475,0.0538,39.8800,71,90,659392
1.9844,0.0831,39.7500,71,90,659395
2.1114,0.0684,39.9100,71,90,659399
2.3118,0.0684,39.6900,71,90,659402
2.4829,0.0635,39.9100,71,90,659405
2.6979,0.0635,39.8800,71,90,659409
2.8201,0.0733,39.7200,71,90,659412
2.6393,0.0635,39.8800,71,90,659416
2.3509,0.0635,39.7200,71,90,659420
1.9844,0.0635,39.7700,71,90,659423
1.6520,0.0635,39.9300,71,90,659426
1.4321,0.0733,39.7500,71,90,659430
1.2561,0.0635,39.8500,71,90,659433
1.1779,0.0684,39.5600,71,90,659436
1.1388,0.0684,39.8000,71,90,659439
1.2072,0.0635,39.9100,71,90,659443
1.3245,0.0733,39.8300,71,90,659446
1.4223,0.0684,39.8800,71,90,659449
1.5836,0.0684,39.4800,71,90,659453
1.6520,0.0635,39.7700,71,90,659457
1.7253,0.0587,39.8800,71,90,659460
1.7595,0.0684,39.8500,71,90,659464
1.7693,0.0635,39.8800,71,90,659467
1.8182,0.0831,39.6200,71,90,659470
1.7840,0.1075,39.8000,71,90,659474
1.7986,0.0538,39.7500,71,90,659477
1.8035,0.0929,39.8800,71,90,659480
1.8231,0.0538,39.9100,71,90,659483
1.8671,0.0733,39.6200,71,90,659487
1.8426,0.0684,39.8300,71,90,659490
1.8622,0.0684,39.6900,71,90,659493
1.8426,0.0684,39.8800,71,90,659497
1.8377,0.0635,39.8800,71,90,659501
1.8768,0.0978,39.7500,71,90,659504
1.8573,0.0684,39.8800,71,90,659508
1.8915,0.0733,39.6900,71,90,659511
1.8719,0.0635,39.8500,71,90,659514
1.8866,0.0684,39.8800,71,90,659518
1.9062,0.0684,39.7500,71,90,659521
1.8915,0.0635,39.8500,71,90,659524
1.9208,0.0635,39.5900,71,90,659528
1.8768,0.0684,39.8800,71,90,659531
1.8768,0.0635,39.9300,71,90,659534
1.8817,0.0782,39.8000,71,90,659537
1.8768,0.0684,39.8800,71,90,659542
1.9306,0.0684,39.5900,71,90,659545
1.9355,0.0733,39.8000,71,90,659548
1.9062,0.0635,39.8800,71,90,659552
1.9159,0.0782,39.8300,71,90,659555
1.9159,0.0635,39.9100,71,90,659558
1.9990,0.0782,39.5400,71,90,659562
1.9159,0.0635,39.8300,71,90,659565
1.9110,0.0587,39.8000,71,90,659568
1.9062,0.0929,39.8500,71,90,659572
1.9159,0.0635,39.9100,71,90,659575
1.9648,0.1026,39.6900,71,90,659578
1.9355,0.0684,39.8300,71,90,659582
1.9501,0.0684,39.7200,71,90,659586
1.9355,0.0684,39.8800,72,95,659589
1.9746,0.0684,39.8500,72,95,659594
1.9892,0.0684,39.9100,72,95,659597
2.0332,0.0733,39.7500,72,95,659600
2.0137,0.0978,39.8800,72,95,659604
2.0723,0.0684,39.5900,72,95,659607
2.0332,0.0684,39.7500,72,95,659610
2.0283,0.0635,39.8800,72,95,659614
2.0577,0.0782,39.8500,72,95,659617
2.0674,0.0635,39.8500,72,95,659620
2.1408,0.0538,39.5100,72,95,659624
2.1017,0.0635,39.7700,72,95,659628
2.0919,0.0635,39.8500,72,95,659631
2.0919,0.0684,39.8300,72,95,659635
2.0821,0.0635,39.8800,72,95,659638
2.1505,0.0831,39.5400,72,95,659641
2.1163,0.0733,39.8000,72,95,659644
2.1212,0.0684,39.6200,72,95,659648
2.1554,0.0684,39.8800,72,95,659651
2.1212,0.0635,39.9100,72,95,659654
2.1554,0.0782,39.7500,72,95,659658
2.1114,0.0733,39.8300,72,95,659661
2.1114,0.0635,39.6900,72,95,659664
2.0626,0.0635,39.9100,72,95,659668
2.0430,0.0635,39.8500,72,95,659672
2.0528,0.0733,39.6700,72,95,659675
1.9892,0.0684,39.8500,72,95,659679
1.9990,0.0831,39.7200,72,95,659682
1.9404,0.0587,39.8500,72,95,659685
1.9062,0.0635,39.8800,72,95,659688
1.8866,0.0684,39.7700,72,95,659692
1.8377,0.0684,39.8500,72,95,659695
1.8475,0.0538,39.5900,72,95,659698
1.7889,0.0635,39.7700,72,95,659702
1.7693,0.0635,39.8800,72,95,659705
1.7595,0.1026,39.7700,72,95,659708
1.7302,0.0635,39.8800,72,95,659713
1.7546,0.0733,39.5400,72,95,659716
1.7107,0.0635,39.8000,72,95,659719
1.7107,0.0684,39.8500,72,95,659723
1.7302,0.0733,39.8300,72,95,659726
1.7302,0.0684,39.8800,72,95,659729
1.7791,0.0733,39.5100,72,95,659732
1.7351,0.0684,39.7200,72,95,659736
1.7107,0.0342,39.8300,72,95,659739
1.6960,0.0684,39.8800,72,95,659742
1.6862,0.0635,39.9100,72,95,659746
1.7302,0.0782,39.6200,72,95,659749
1.6960,0.0684,39.8300,72,95,659752
1.7204,0.0587,39.7200,72,95,659757
1.7107,0.0684,39.8800,72,95,659760
1.7253,0.0635,39.9100,72,95,659763
1.7302,0.0733,39.6900,72,95,659767
1.7058,0.0684,39.8500,72,95,659770
1.7155,0.0684,39.6900,72,95,659773
1.6862,0.0684,39.8500,72,95,659777
1.6911,0.0733,39.8800,72,95,659780
1.7058,0.0684,39.7700,72,95,659783
1.7058,0.0733,39.8500,72,95,659786
1.7595,0.0342,39.6700,72,95,659790
1.7204,0.0733,39.8800,72,95,659793
1.7498,0.0538,39.8800,72,95,659796
1.7644,0.0733,39.8300,72,95,659801
1.7498,0.0684,39.9100,72,95,659804
1.7889,0.0978,39.5600,72,95,659807
1.7693,0.0684,39.5600,72,95,659811
1.7595,0.0587,39.9100,72,95,659814
1.7742,0.0733,39.7700,72,95,659817
1.7791,0.0635,39.8800,72,95,659821
1.8280,0.0733,39.5100,72,95,659824
1.7986,0.0684,39.8000,72,95,659827
1.7937,0.0587,39.8500,72,95,659830
1.7986,0.0538,39.8500,72,95,659834
1.7937,0.0684,39.8800,72,95,659837
1.8817,0.0831,39.6200,72,95,659841
1.8035,0.1026,39.8000,72,95,659845
1.7986,0.0635,39.7500,72,95,659848
1.7791,0.0684,39.9300,72,95,659851
1.7791,0.0635,39.9300,72,95,659855
1.8133,0.0635,39.7500,72,95,659858
1.7986,0.0684,39.8800,72,95,659861
1.8133,0.0684,39.6900,72,95,659865
1.7840,0.0684,39.9300,72,95,659868
1.7840,0.0538,39.9100,72,95,659871
1.8328,0.0733,39.4800,72,95,659875
1.7986,0.0684,39.8500,72,95,659878
1.8328,0.0635,39.6700,72,95,659881
1.7889,0.0538,39.8000,72,95,659885
1.7889,0.0635,39.8800,72,95,659889
1.8035,0.0538,39.7500,72,95,659892
1.7742,0.0684,39.9100,72,95,659895
1.8084,0.0684,39.5600,72,95,659899
1.7840,0.0684,39.8000,72,95,659902
1.7889,0.0635,39.9100,72,95,659905
1.8182,0.0733,39.8000,72,95,659909
1.8084,0.0635,39.8800,72,95,659912
1.8475,0.0684,39.5100,72,95,659915
1.8035,0.0684,39.8000,72,95,659919
1.8035,0.0635,39.8800,72,95,659922
1.8084,0.0684,39.8300,72,95,659926
1.7986,0.0635,39.8800,72,95,659929
1.8524,0.0831,39.5400,72,95,659933
1.8182,0.0733,39.7700,72,95,659936
1.8182,0.0587,39.7700,72,95,659939
1.8231,0.0684,39.8500,72,95,659943
1.8377,0.0635,39.8800,72,95,659946
1.8719,0.0733,39.6400,72,95,659949
1.8377,0.0684,39.8500,72,95,659953
1.8524,0.0684,39.6900,72,95,659956
1.8280,0.0684,39.9100,72,95,659959
1.8231,0.0684,39.8800,72,95,659963
1.8475,0.0733,39.6900,72,95,659966
1.8280,0.0684,39.8500,72,95,659970
1.8622,0.0733,39.7200,72,95,659974
1.8573,0.0733,39.8800,72,95,659977
1.8280,0.0635,39.7700,72,95,659980
1.8280,0.0635,39.7500,72,95,659983
1.8084,0.0635,39.8800,72,95,659987
1.8328,0.0635,39.5900,72,95,659990
1.8133,0.0635,39.8800,72,95,659993
1.8231,0.0684,39.8800,72,95,659997
1.8426,0.0733,39.5900,72,95,660000
1.8231,0.0342,39.8800,72,95,660003
1.8573,0.0684,39.6200,72,95,660007
1.8573,0.0684,39.7500,72,95,660011
1.8035,0.0635,39.9100,72,95,660014
1.8133,0.0684,39.8500,72,95,660018
1.8084,0.0635,39.8500,72,95,660021
1.8817,0.0635,39.5400,72,95,660024
1.8231,0.0635,39.8000,72,95,660027
1.8280,0.0587,39.8000,72,95,660031
1.8328,0.0684,39.8300,72,95,660034
1.8426,0.0538,39.8800,72,95,660037
1.8915,0.0733,39.6700,72,95,660041
1.8573,0.0684,39.8300,72,95,660044
1.8573,0.0635,39.6900,72,95,660047
1.8475,0.0684,39.8800,72,95,660051
1.8622,0.0635,39.8800,72,95,660055
1.9013,0.0733,39.8500,72,95,660058
1.9013,0.0684,39.8500,72,95,660062
1.9257,0.0684,39.7200,72,95,660065
1.9062,0.0684,39.8800,72,95,660068
1.9208,0.0635,39.9600,72,95,660072
1.9941,0.0733,39.7200,72,95,660075
1.9355,0.0684,39.8500,72,95,660078
1.9599,0.0635,39.6400,72,95,660081
1.9404,0.0684,39.7200,72,95,660085
1.9355,0.0538,39.8800,72,95,660088
1.9648,0.0635,39.7700,72,95,660091
1.9697,0.0635,39.8800,72,95,660096
2.0186,0.0782,39.5400,72,95,660099
1.9795,0.0684,39.8000,72,95,660102
1.9599,0.0587,39.9100,72,95,660106
1.9453,0.0733,39.8300,72,95,660109
1.9013,0.0733,39.8800,72,95,660112
1.9404,0.0782,39.5100,72,95,660116
1.8964,0.0684,39.7500,72,95,660119
1.8671,0.0587,39.7200,72,95,660122
1.8524,0.0684,39.8500,72,95,660126
1.8377,0.0684,39.8800,72,95,660129
1.8817,0.0733,39.6400,72,95,660132
1.8426,0.0831,39.8500,72,95,660135
1.8475,0.0635,39.7200,72,95,660140
1.8280,0.0635,39.8500,72,95,660143
1.8328,0.0635,39.8800,72,95,660146
1.8573,0.0684,39.6400,72,95,660150
1.8133,0.0684,39.8500,72,95,660153
1.8328,0.0635,39.6900,72,95,660156
1.7840,0.0684,39.9100,72,95,660160
1.7986,0.0538,39.8800,72,95,660163
1.7791,0.0733,39.7200,72,95,660166
1.7449,0.0635,39.9100,72,95,660170
1.7595,0.0635,39.6400,72,95,660173
1.7204,0.0635,39.8000,72,95,660176
1.7204,0.0635,39.9300,72,95,660179
1.7302,0.0635,39.7200,72,95,660184
1.7204,0.0635,39.8800,72,95,660187
1.7595,0.0635,39.5600,72,95,660190
1.7351,0.0635,39.8500,72,95,660194
1.7498,0.0684,39.9100,72,95,660197
1.7693,0.0733,39.8300,72,95,660200
1.7595,0.0684,39.9100,72,95,660205
1.7498,0.0635,39.8500,72,95,660208
1.7791,0.0684,39.6400,72,95,660212
1.7595,0.0684,39.8300,72,95,660215
1.8133,0.0538,39.7500,72,95,660218
1.8573,0.0684,39.8800,72,95,660222
1.9648,0.0635,39.9100,72,95,660226
2.1261,0.0782,39.7200,72,95,660229
2.2776,0.0684,39.8500,72,95,660233
2.4976,0.0733,39.6900,72,95,660236
2.6540,0.0684,39.8800,72,95,660239
2.7370,0.0684,39.8800,72,95,660242
2.6295,0.0684,39.8000,72,95,660246
2.3069,0.0684,39.9800,72,95,660249
1.9844,0.0587,39.6400,72,95,660252
1.6764,0.0684,39.8800,72,95,660256
1.4858,0.0684,39.8500,72,95,660259
1.3294,0.0733,39.6700,72,95,660262
1.1975,0.0684,39.8800,72,95,660267
1.1926,0.0782,39.5600,72,95,660270
1.2512,0.0733,39.7500,72,95,660273
1.3148,0.0635,39.9100,72,95,660277
1.4223,0.0684,39.8300,72,95,660280
1.5396,0.0684,39.9100,72,95,660283
1.6716,0.0684,39.5100,72,95,660286
1.7204,0.0684,39.8000,72,95,660290
1.7253,0.0587,39.8300,72,95,660293
1.7498,0.0733,39.8500,72,95,660296
1.7644,0.0635,39.8800,72,95,660300
1.8328,0.1026,39.6400,72,95,660303
1.8133,0.0733,39.8000,72,95,660306
1.8377,0.0684,39.7500,72,95,660311
1.8328,0.0684,39.9100,72,95,660314
1.8426,0.0635,39.8800,72,95,660317
1.8866,0.0733,39.7700,72,95,660321
1.8671,0.0684,39.8500,72,95,660324
1.8915,0.0880,39.6900,72,95,660327
1.8622,0.0684,39.8800,72,95,660331
1.8964,0.0635,39.8800,72,95,660334
1.9013,0.0733,39.6900,72,95,660337
1.8719,0.0684,39.8800,72,95,660340
1.9013,0.0635,39.6700,72,95,660344
1.8768,0.0635,39.7700,72,95,660347
1.8768,0.0635,39.8800,72,95,660350
1.8964,0.0684,39.7700,72,95,660355
1.8817,0.0635,39.8500,72,95,660358
1.9208,0.0635,39.5600,72,95,660361
1.9110,0.0635,39.8300,72,95,660365
1.8964,0.0635,39.8800,72,95,660368
1.9159,0.0733,39.8000,72,95,660371
1.9062,0.0538,39.9100,72,95,660375
1.9599,0.0684,39.5100,72,95,660378
1.9159,0.0635,39.8000,72,95,660381
1.9110,0.0538,39.8800,72,95,660385
1.9110,0.0684,39.8500,72,95,660388
1.9062,0.0538,39.8800,72,95,660391
1.9599,0.0831,39.6200,72,95,660395
1.9110,0.0538,39.8300,72,95,660399
1.9257,0.0635,39.7500,72,95,660402
1.9306,0.0684,39.8800,72,95,660405
1.9404,0.0635,39.8500,72,95,660409
1.9795,0.0538,39.6700,72,95,660412
1.9404,0.0684,39.8800,72,95,660415
1.9599,0.0635,39.6900,72,95,660419
1.9355,0.0929,39.8800,72,95,660422
1.9501,0.0635,39.9100,72,95,660425
1.9795,0.0684,39.7200,72,95,660429
1.9697,0.0684,39.8500,72,95,660432
2.0088,0.0684,39.6900,72,95,660435
1.9941,0.0635,39.8500,72,95,660439
2.0039,0.0635,39.9100,72,95,660443
2.0283,0.0538,39.7700,72,95,660446
2.0332,0.0684,39.8800,72,95,660449
2.0772,0.0684,39.6200,72,95,660453
2.0626,0.0635,39.8500,72,95,660456
2.0772,0.0684,39.9100,72,95,660459
2.1065,0.0733,39.8000,72,95,660463
2.1017,0.0635,39.8800,72,95,660466
2.1505,0.0684,39.5400,72,95,660469
2.1310,0.0733,39.7500,72,95,660473
2.1212,0.0635,39.9100,72,95,660476
2.1408,0.0684,39.8300,72,95,660480
2.1408,0.0635,39.8800,72,95,660483
2.2092,0.0733,39.4800,72,95,660487
2.1701,0.0684,39.8300,72,95,660490
2.1603,0.0684,39.8000,72,95,660493
2.1554,0.0684,39.8800,72,95,660497
2.1457,0.0635,39.9100,72,95,660500
2.1896,0.0782,39.6400,72,95,660503
2.1310,0.0684,39.9100,72,95,660507
2.1065,0.0587,39.7500,72,95,660510
2.0626,0.0684,39.9100,72,95,660513
2.0235,0.0635,39.9100,72,95,660517
2.0235,0.0733,39.7700,72,95,660520
1.9648,0.0538,39.8500,72,95,660524
1.9599,0.0684,39.7700,72,95,660527
1.9062,0.0684,39.9100,72,95,660531
1.8866,0.0684,39.9100,72,95,660534
1.8964,0.0831,39.6900,72,95,660537
1.8524,0.0684,39.8500,72,95,660541
1.8524,0.0635,39.6400,72,95,660544
1.8084,0.0587,39.7700,72,95,660547
1.7791,0.0635,39.9100,72,95,660551
1.7693,0.0684,39.7700,72,95,660554
1.7400,0.0733,39.8500,72,95,660557
1.7644,0.0342,39.5600,72,95,660561
1.7302,0.0733,39.8000,72,95,660564
1.7155,0.0635,39.9100,72,95,660568
1.7204,0.0831,39.8000,72,95,660571
1.7009,0.0538,39.8800,72,95,660575
1.7498,0.0684,39.5100,72,95,660578
1.7058,0.0635,39.7700,72,95,660581
1.7009,0.0587,39.8300,72,95,660585
1.7107,0.0635,39.8300,72,95,660588
1.7107,0.0635,39.9100,72,95,660591
1.7742,0.0831,39.7500,72,95,660595
1.7595,0.0733,39.8000,72,95,660598
1.7204,0.0635,39.8500,72,95,660601
1.7058,0.0684,39.8800,72,95,660605
1.6960,0.0635,39.8800,72,95,660609
1.7302,0.0733,39.6700,72,95,660612
1.7107,0.0635,39.8500,72,95,660616
1.7449,0.0684,39.7200,72,95,660619
1.7351,0.0684,39.8800,72,95,660622
1.7351,0.0684,39.8800,72,95,660625
1.7498,0.0782,39.7500,72,95,660629
1.7204,0.0684,39.9100,72,95,660632
1.7742,0.0587,39.6700,72,95,660635
1.7253,0.0635,39.9300,72,95,660639
1.7302,0.0538,39.9100,72,95,660642
1.7546,0.0684,39.7500,72,95,660645
1.7546,0.0538,39.8800,72,95,660649
1.7840,0.0684,39.5600,72,95,660653
1.7644,0.0635,39.8500,72,95,660656
1.7742,0.0635,39.8800,72,95,660660
1.7986,0.0733,39.8300,72,95,660663
1.7742,0.0635,39.8800,72,95,660666
1.8182,0.0684,39.4800,72,95,660670
1.7840,0.0684,39.7500,72,95,660673
1.7742,0.0635,39.8500,72,95,660676
1.7791,0.0684,39.8800,72,95,660679
1.7742,0.0635,39.8500,72,95,660683
1.8231,0.0782,39.5900,72,95,660686
1.7889,0.0635,39.8300,72,95,660689
1.8035,0.0635,39.7500,72,95,660694
1.8035,0.0929,39.8500,72,95,660697
1.8035,0.0635,39.8800,72,95,660700
1.8328,0.0880,39.6900,72,95,660704
1.7889,0.0684,39.8500,72,95,660707
1.7889,0.0635,39.7200,72,95,660710
1.7546,0.0684,39.8800,72,95,660714
1.7546,0.0587,39.9100,72,95,660717
1.7742,0.0684,39.8800,72,95,660720
1.7693,0.0538,39.8500,72,95,660723
1.7937,0.0684,39.7200,72,95,660727
1.7791,0.0684,39.8800,72,95,660730
1.7937,0.0684,39.8800,72,95,660733
1.8231,0.0733,39.7200,72,95,660738
1.8035,0.0635,39.8500,72,95,660741
1.8328,0.0684,39.4100,72,95,660744
1.8084,0.0635,39.7200,72,95,660748
1.8035,0.0635,39.9100,72,95,660751
1.8328,0.0733,39.8000,72,95,660754
1.8084,0.0684,39.9100,72,95,660758
1.8475,0.0782,39.5100,72,95,660761
1.8035,0.0684,39.9300,72,95,660764
1.7937,0.0684,39.8800,72,95,660768
1.8084,0.0684,39.8300,72,95,660771
1.8133,0.0684,39.8800,72,95,660774
1.8817,0.0733,39.5600,72,95,660777
1.8475,0.0635,39.7700,72,95,660782
1.8328,0.0587,39.8000,72,95,660785
1.8133,0.0635,39.8800,72,95,660788
1.7937,0.0684,39.8800,72,95,660792
1.8426,0.0782,39.6900,72,95,660795
1.7937,0.0684,39.8500,72,95,660798
1.8084,0.0635,39.6900,72,95,660802
1.8035,0.0733,39.8500,72,95,660805
1.8231,0.0684,39.9100,72,95,660808
1.8671,0.0733,39.6700,72,95,660812
1.8133,0.0684,39.7700,72,95,660816
1.8084,0.0880,39.8500,72,95,660820
1.8671,0.0538,39.5400,72,95,660824
1.8426,0.0684,39.8000,72,95,660827
1.8328,0.0635,39.8800,72,95,660831
1.8475,0.0733,39.8300,72,95,660834
1.8182,0.0684,39.9100,72,95,660837
1.8622,0.0733,39.5100,72,95,660840
1.8231,0.0635,39.7700,72,95,660844
1.8280,0.0587,39.8500,72,95,660847
1.8475,0.0684,39.8300,72,95,660850
1.8622,0.0635,39.8800,72,95,660854
1.9355,0.0929,39.6200,72,95,660857
1.9062,0.0733,39.8500,72,95,660860
1.9110,0.0684,39.7200,72,95,660865
1.8964,0.0684,39.8800,72,95,660868
1.9013,0.0538,39.8800,72,95,660871
1.9501,0.0733,39.6200,72,95,660875
1.9404,0.0684,39.8500,72,95,660878
1.9746,0.0684,39.6900,72,95,660881
1.9501,0.0635,39.8800,72,95,660885
1.9404,0.0684,39.9100,72,95,660888
1.9795,0.0782,39.7500,72,95,660891
1.9306,0.0684,39.8500,72,95,660894
1.9599,0.0880,39.7200,72,95,660898
1.9355,0.0635,39.8300,72,95,660901
1.9306,0.0684,39.8500,72,95,660904
1.9453,0.0684,39.7500,72,95,660909
1.9404,0.0684,39.8500,72,95,660912
1.9697,0.0538,39.6200,72,95,660915
