ecg,gsr,temp,hr,spo2,timest
1.9892,0.2933,39.2800,69,97,194715
1.9990,0.2981,39.2200,69,97,194718
1.9648,0.2933,39.2200,69,97,194722
2.0088,0.3079,38.9600,69,97,194725
1.9501,0.2981,39.1900,69,97,194728
1.9110,0.2981,39.2200,69,97,194732
1.8671,0.2981,39.2200,69,97,194736
1.7986,0.3128,39.2500,69,97,194739
1.7889,0.3128,39.0300,69,97,194742
1.6813,0.2981,39.1200,69,97,194746
1.6080,0.2688,39.2200,69,97,194749
1.5298,0.2981,39.1600,69,97,194752
1.4565,0.2884,39.2200,69,97,194756
1.4125,0.3079,39.4800,69,97,194759
1.3392,0.2981,39.2200,69,97,194762
1.2708,0.2981,39.0600,69,97,194766
1.1975,0.2981,39.2500,69,97,194769
1.1486,0.2933,39.2800,69,97,194772
1.1193,0.2981,39.1600,69,97,194777
1.0850,0.2981,39.2500,69,97,194780
1.0606,0.3030,39.2200,69,97,194783
1.0264,0.2933,39.3200,69,97,194786
1.0068,0.2933,39.1900,69,97,194790
1.0117,0.3030,39.1600,69,97,194793
0.9726,0.2981,39.2200,69,97,194796
0.9873,0.2981,39.0300,69,97,194800
0.9677,0.2981,39.1600,69,97,194803
0.9677,0.2933,39.2500,69,97,194806
0.9824,0.3079,39.1200,69,97,194810
0.9726,0.2981,39.2800,69,97,194813
1.0020,0.3128,39.0000,69,97,194817
0.9922,0.2884,39.1600,69,97,194820
0.9824,0.2933,39.3200,69,97,194824
1.0020,0.2933,39.1600,69,97,194827
1.0117,0.2981,39.2200,69,97,194830
1.0508,0.3079,38.9300,69,97,194834
1.0557,0.2933,39.1900,69,97,194837
1.0313,0.2884,39.2200,69,97,194840
1.0459,0.2981,39.2200,69,97,194844
1.0313,0.2981,39.2200,69,97,194847
1.0899,0.3177,38.9600,69,97,194850
1.1046,0.2981,39.1900,69,97,194853
1.0850,0.2981,39.1600,69,97,194857
1.0850,0.2981,39.2200,69,97,194861
1.0850,0.2933,39.2200,69,97,194864
1.1193,0.3177,39.1900,69,97,194868
1.1095,0.3030,39.2200,69,97,194871
1.1144,0.3030,39.0900,69,97,194874
1.0997,0.2981,39.2200,69,97,194878
1.0997,0.2933,39.2200,69,97,194881
1.1193,0.3079,39.1900,69,97,194884
1.0899,0.2981,39.1600,69,97,194887
1.1290,0.3079,39.1200,69,97,194891
1.1144,0.2981,39.2500,69,97,194894
1.1046,0.3079,39.2500,69,97,194897
1.1193,0.2884,39.1600,69,97,194902
1.1095,0.2981,39.4400,69,97,194905
1.1339,0.2933,39.0600,69,97,194908
1.1193,0.2981,39.2800,69,97,194912
1.1290,0.2981,39.2500,69,97,194915
1.1388,0.3079,39.1600,69,97,194918
1.1241,0.2933,39.2500,69,97,194922
1.1290,0.3079,39.0600,69,97,194925
1.1193,0.3030,39.1200,69,97,194928
1.1144,0.3079,39.2200,69,97,194931
1.1193,0.3079,39.2800,69,97,194935
1.1095,0.3079,39.1900,69,97,194938
1.1388,0.3128,38.9300,69,97,194941
1.1046,0.3030,39.1600,69,97,194946
1.0948,0.2933,39.1900,69,97,194949
1.1046,0.3030,39.3500,69,97,194952
1.0997,0.3177,39.3200,69,97,194956
1.1535,0.3226,39.0600,69,97,194959
1.0948,0.3030,39.1900,69,97,194962
1.0997,0.2981,39.4400,69,97,194965
1.0899,0.3128,39.2200,69,97,194969
1.0850,0.3030,39.2200,69,97,194972
1.0899,0.3128,39.1600,69,97,194975
1.0802,0.3030,39.1900,69,97,194979
1.0850,0.2981,39.0900,69,97,194982
1.0753,0.3030,39.1200,69,97,194985
1.0850,0.3030,39.2200,69,97,194990
1.1095,0.3128,39.0600,69,97,194993
1.0899,0.3030,39.1900,69,97,194996
1.1046,0.3079,39.1900,69,97,194999
1.0899,0.3079,39.1600,69,97,195003
1.0948,0.3030,39.2200,69,97,195006
1.1193,0.3079,39.1200,69,97,195009
1.1095,0.2933,39.2200,69,97,195013
1.1339,0.3079,39.1200,69,97,195016
1.0997,0.3030,39.1200,69,97,195019
1.1095,0.3030,39.2200,69,97,195023
1.1095,0.3079,39.1600,69,97,195026
1.1144,0.3030,39.1600,69,97,195030
1.1535,0.3030,39.0300,69,97,195033
1.1486,0.3030,39.2500,69,97,195037
1.1681,0.3030,39.2500,69,97,195040
1.1926,0.3177,39.1900,69,97,195043
1.1779,0.3030,39.2200,69,97,195047
1.2170,0.3421,38.9600,69,97,195050
1.2072,0.3128,39.1200,69,97,195053
1.2023,0.3030,39.2500,69,97,195057
1.2121,0.3079,39.1900,69,97,195060
1.2121,0.3030,39.2800,69,97,195063
1.2659,0.3177,38.9600,69,97,195067
1.2366,0.3128,39.2500,69,97,195070
1.2366,0.3030,39.1600,69,97,195074
1.2366,0.3079,39.2200,69,97,195077
1.2268,0.3030,39.2800,69,97,195081
1.2610,0.3177,39.1600,69,97,195084
1.2268,0.3079,39.2200,69,97,195087
1.2414,0.3079,39.0900,69,97,195091
1.2268,0.3128,39.2200,69,97,195094
1.1877,0.3079,38.9000,69,97,195097
1.1779,0.3226,39.1600,69,97,195101
1.1388,0.3079,39.1900,69,97,195104
1.1388,0.3128,39.0600,69,97,195107
1.1095,0.3079,39.2200,69,97,195110
1.1046,0.3079,39.2800,69,97,195115
1.1046,0.3177,39.0900,69,97,195118
1.0704,0.3079,39.2200,69,97,195121
1.0802,0.3128,39.0600,69,97,195125
1.0655,0.3079,39.1600,69,97,195128
1.0753,0.3421,39.1900,69,97,195131
1.0802,0.3177,39.2200,69,97,195135
1.0606,0.3079,39.2200,69,97,195138
1.0655,0.3079,39.0000,69,97,195141
1.0264,0.3128,39.1600,69,97,195144
0.9677,0.3079,39.1600,69,97,195148
0.9286,0.3177,39.1600,69,97,195151
0.8749,0.3079,39.2500,69,97,195154
0.9286,0.3177,38.9000,69,97,195159
1.0215,0.2884,39.1900,69,97,195162
1.2561,0.3079,39.2500,69,97,195165
1.6031,0.3128,39.1900,69,97,195169
2.0088,0.3128,39.0900,69,97,195172
2.5024,0.3421,39.0000,69,97,195175
2.8495,0.3128,39.1200,69,97,195179
3.1378,0.3030,39.2200,69,97,195182
3.2209,0.3177,39.1900,69,97,195185
3.0450,0.3079,39.2200,69,97,195188
2.7126,0.3226,39.0000,69,97,195192
2.1359,0.3128,39.1900,69,97,195195
1.6325,0.3079,39.1200,69,97,195198
1.2268,0.3079,39.1900,69,97,195203
0.9824,0.3079,39.2500,69,97,195206
0.8798,0.3177,39.0600,69,97,195209
0.8260,0.3079,39.1900,69,97,195213
0.8407,0.3128,39.0900,69,97,195216
0.8553,0.3128,39.1900,70,97,195219
0.9873,0.3128,39.2200,70,97,195224
0.9824,0.3079,39.3200,70,97,195227
0.9971,0.3275,39.1600,70,97,195230
0.9922,0.3128,39.2500,70,97,195234
1.0362,0.3177,38.9600,70,97,195237
1.0459,0.3177,39.0900,70,97,195240
1.0557,0.3079,39.2200,70,97,195245
1.0704,0.3128,39.1900,70,97,195248
1.0899,0.3128,39.2200,70,97,195251
1.1437,0.3226,39.0600,70,97,195255
1.1584,0.3128,39.1200,70,97,195258
1.1535,0.3079,39.2200,70,97,195261
1.1730,0.3128,39.2800,70,97,195264
1.1975,0.2981,39.3200,70,97,195268
1.2463,0.3275,39.0900,70,97,195271
1.2366,0.3177,39.1900,70,97,195274
1.2610,0.3128,39.1900,70,97,195278
1.2708,0.3226,39.1900,70,97,195281
1.2805,0.3079,39.3200,70,97,195284
1.3148,0.3128,39.1900,70,97,195289
1.3099,0.3128,39.1900,70,97,195292
1.3441,0.3128,39.1600,70,97,195295
1.3441,0.3128,39.3200,70,97,195299
1.3636,0.3128,39.2500,70,97,195302
1.4027,0.3226,39.0900,70,97,195305
1.3832,0.3079,39.2500,70,97,195309
1.4321,0.3128,39.0900,70,97,195312
1.4125,0.3128,39.2200,70,97,195315
1.4370,0.3128,39.2200,70,97,195318
1.4614,0.3177,39.0900,70,97,195322
1.4614,0.3177,39.3200,70,97,195325
1.5005,0.3177,39.0000,70,97,195329
1.4956,0.3226,39.1600,70,97,195333
1.5103,0.3128,39.2200,70,97,195336
1.5347,0.3177,39.0900,70,97,195339
1.5445,0.3128,39.2200,70,97,195343
1.6031,0.3226,38.9600,70,97,195346
1.5689,0.3128,39.1900,70,97,195349
1.5934,0.3079,39.2500,70,97,195353
1.6129,0.3715,39.1900,70,97,195356
1.6276,0.3128,39.2200,70,97,195359
1.6960,0.3324,39.0300,70,97,195362
1.6667,0.3128,39.1900,70,97,195366
1.6764,0.3128,39.1900,70,97,195369
1.6911,0.3128,39.1900,70,97,195373
1.7155,0.3079,39.1900,70,97,195377
1.7742,0.3226,39.0600,70,97,195380
1.7644,0.3177,39.2800,70,97,195383
1.7986,0.3617,39.1900,70,97,195387
1.7986,0.3128,39.2500,70,97,195390
1.8231,0.3372,39.2200,70,97,195393
1.8719,0.3275,38.2700,70,97,195397
1.8671,0.3128,39.2200,70,97,195400
1.9208,0.3226,39.1200,70,97,195403
1.8964,0.3030,39.1900,70,97,195407
1.9110,0.3128,39.2500,70,97,195410
1.9355,0.3177,39.1200,70,97,195414
1.9355,0.3128,39.2200,70,97,195417
1.9648,0.3079,39.0600,70,97,195421
1.9257,0.3177,39.2800,70,97,195424
1.9013,0.3079,39.2200,70,97,195427
1.8817,0.3177,39.1900,70,97,195431
1.8182,0.3128,39.3200,70,97,195434
1.8475,0.3226,38.9600,70,97,195437
1.7351,0.3177,39.0300,70,97,195441
1.6764,0.3177,39.2500,70,97,195444
1.5934,0.3177,39.2200,70,97,195447
1.5200,0.3128,39.2200,70,97,195451
1.5005,0.3324,39.0000,70,97,195454
1.4027,0.3568,39.2200,70,97,195458
1.3441,0.3128,39.1900,70,97,195462
1.2903,0.3128,39.1900,70,97,195465
1.2610,0.3128,39.2200,70,97,195468
1.2463,0.3079,39.0900,70,97,195471
1.1926,0.3128,39.1900,70,97,195475
1.1975,0.3226,39.0900,70,97,195478
1.1584,0.3079,39.2200,70,97,195481
1.1681,0.3128,39.2500,70,97,195485
1.1486,0.3079,39.1900,70,97,195488
1.1437,0.3128,39.2500,70,97,195491
1.1632,0.3226,39.0600,70,97,195495
1.1535,0.3128,39.2200,70,97,195499
1.1730,0.3128,39.2200,70,97,195502
1.1926,0.3226,39.1200,70,97,195506
1.1730,0.3128,39.2500,70,97,195509
1.2023,0.3128,39.0000,70,97,195512
1.2023,0.3128,39.1600,70,97,195515
1.2268,0.3128,39.2200,70,97,195519
1.2463,0.3226,39.1900,70,97,195522
1.2512,0.3128,39.2500,70,97,195525
1.2903,0.3226,39.0000,70,97,195529
1.2757,0.3226,39.1600,70,97,195532
1.2805,0.3079,39.2200,70,97,195535
1.3050,0.3226,39.1900,70,97,195539
1.3099,0.3128,39.2200,70,97,195543
1.3587,0.3275,38.9000,70,97,195546
1.3343,0.3128,39.1900,70,97,195550
1.3490,0.3079,39.1900,70,97,195553
1.3685,0.3177,39.1900,70,97,195556
1.3587,0.3617,39.2200,70,97,195559
1.4125,0.3275,39.0600,70,97,195563
1.3881,0.3226,39.2500,70,97,195566
1.3881,0.3177,39.1200,70,97,195569
1.3881,0.3128,39.2500,70,97,195573
1.4076,0.3128,39.2800,70,97,195576
1.4418,0.3226,39.0300,70,97,195579
1.4174,0.3177,39.1900,70,97,195584
1.4370,0.3177,39.2800,70,97,195587
1.4174,0.3128,39.2800,70,97,195590
1.4272,0.3079,39.2500,70,97,195594
1.4663,0.3177,39.1200,70,97,195597
1.4418,0.3079,39.0600,70,97,195600
1.4712,0.3128,39.1600,70,97,195604
1.4321,0.3128,39.1900,70,97,195607
1.4370,0.3079,39.2200,70,97,195610
1.4370,0.3128,39.1600,70,97,195613
1.4467,0.3128,39.2200,70,97,195617
1.5152,0.3226,39.0000,70,97,195620
1.4565,0.3275,39.2200,70,97,195623
1.4712,0.3128,39.2200,70,97,195628
1.4858,0.3177,39.1600,70,97,195631
1.4761,0.3128,39.2200,70,97,195634
1.5249,0.3324,38.9300,70,97,195638
1.5005,0.3079,39.1200,70,97,195641
1.4956,0.3079,39.2500,70,97,195644
1.5005,0.3128,39.1900,70,97,195648
1.5005,0.3079,39.2200,70,97,195651
1.5543,0.3324,39.0300,70,97,195654
1.5200,0.3177,39.1900,70,97,195658
1.5249,0.3128,39.1200,70,97,195661
1.5249,0.3128,39.2200,70,97,195664
1.5152,0.3079,39.2200,70,97,195667
1.5445,0.3226,39.0900,70,97,195672
1.5200,0.3079,39.2500,70,97,195675
1.5494,0.3177,39.0600,70,97,195678
1.5347,0.3128,39.2800,70,97,195682
1.5200,0.3079,39.1600,70,97,195685
1.5396,0.3177,39.1900,70,97,195688
1.5298,0.3128,39.1900,70,97,195692
1.5640,0.3421,39.0900,70,97,195695
1.5445,0.3128,39.2200,70,97,195698
1.5543,0.3079,39.0900,70,97,195701
1.5738,0.3177,39.0900,70,97,195705
1.5543,0.3128,39.3500,70,97,195708
1.5885,0.3177,39.0000,70,97,195712
1.5787,0.3079,39.0900,70,97,195716
1.5885,0.3128,39.2500,70,97,195719
1.6080,0.3177,39.1900,70,97,195722
1.5934,0.3079,39.2200,70,97,195726
1.6373,0.3226,38.9600,70,97,195729
1.6031,0.3128,39.1600,70,97,195732
1.6031,0.3128,39.2200,70,97,195736
1.6276,0.3079,39.3200,70,97,195739
1.6325,0.3226,39.2200,70,97,195742
1.6862,0.3372,39.0000,70,97,195746
1.6471,0.3275,39.1900,70,97,195749
1.6569,0.3128,39.1900,70,97,195752
1.6667,0.3079,39.2500,70,97,195756
1.6764,0.3128,39.2500,70,97,195760
1.7253,0.3470,39.1200,70,97,195763
1.7058,0.3177,39.1900,70,97,195766
1.7204,0.3128,39.1900,70,97,195770
1.7107,0.3128,39.2200,70,97,195773
1.7302,0.3079,39.2200,70,97,195776
1.7791,0.3226,39.0600,70,97,195780
1.7449,0.3177,39.2500,70,97,195783
1.8084,0.3226,39.1200,70,97,195786
1.7449,0.3079,39.3800,70,97,195790
1.7498,0.3079,39.2200,70,97,195793
1.7693,0.3177,39.2200,70,97,195796
1.7546,0.3177,39.2800,70,97,195801
1.7791,0.3177,39.0300,70,97,195804
1.7302,0.3128,39.1600,70,97,195807
1.7155,0.3128,39.2200,70,97,195810
1.7058,0.3372,39.1600,70,97,195814
1.6813,0.3128,39.2200,70,97,195817
1.7107,0.3226,39.0300,70,97,195820
1.6471,0.3128,39.1900,70,97,195824
1.6422,0.3079,39.2500,70,97,195827
1.6325,0.3177,39.1900,72,97,195830
1.5591,0.3079,39.1600,72,97,195834
1.5543,0.3128,39.2200,72,97,195837
1.5738,0.3226,39.0600,72,97,195842
1.5591,0.3177,39.1900,72,97,195845
1.5152,0.3128,39.0600,72,97,195848
1.4418,0.3030,39.2200,72,97,195852
1.3783,0.3128,39.2200,72,97,195855
1.3539,0.3177,39.1600,72,97,195858
1.3539,0.3128,39.2200,72,97,195862
1.4907,0.3128,39.0300,72,97,195865
1.6764,0.3128,39.1900,72,97,195868
1.9990,0.3128,39.3200,72,97,195871
2.4096,0.3128,39.1900,72,97,195875
2.7957,0.3128,39.2500,72,97,195878
3.2405,0.3177,39.0000,72,97,195881
3.4995,0.3128,39.2500,72,97,195886
3.6217,0.3128,39.3500,72,97,195889
3.4897,0.3226,39.2200,72,97,195892
3.0841,0.3128,39.1900,72,97,195896
2.6540,0.3275,38.9600,72,97,195899
2.1163,0.3177,39.2200,72,97,195902
1.7107,0.3079,39.2800,72,97,195906
1.4516,0.3177,39.2200,72,97,195909
1.3148,0.3079,39.2500,72,97,195912
1.3245,0.3275,39.0000,72,97,195915
1.2659,0.3177,39.1600,72,97,195919
1.2903,0.3128,39.1600,72,97,195922
1.3245,0.3079,39.2200,72,97,195926
1.3587,0.3177,39.2200,72,97,195930
1.4174,0.3226,39.0900,72,97,195933
1.4076,0.3177,39.2200,72,97,195936
1.4418,0.3128,39.1900,72,97,195940
1.4370,0.3128,39.1600,72,97,195943
1.4516,0.3128,39.2800,72,97,195946
1.4761,0.3275,39.1900,72,97,195950
1.4712,0.3128,39.2800,72,97,195953
1.5054,0.3568,39.0600,72,97,195956
1.4907,0.3079,39.2200,72,97,195960
1.5054,0.3079,39.2200,72,97,195963
1.5396,0.3226,39.1200,72,97,195966
1.5200,0.3128,39.1600,72,97,195970
1.5543,0.3226,39.0300,72,97,195974
1.5494,0.3128,39.1200,72,97,195977
1.5543,0.3226,39.2200,72,97,195980
1.5836,0.3177,39.1900,72,97,195984
1.5787,0.3275,39.2200,72,97,195987
1.6325,0.3226,38.9600,72,97,195990
1.6227,0.3128,39.1600,72,97,195994
1.6031,0.3079,39.2200,72,97,195997
1.6178,0.3079,39.3200,72,97,196000
1.6373,0.3128,39.1900,72,97,196004
1.6960,0.3324,39.0000,72,97,196007
1.6618,0.3128,39.1900,72,97,196011
1.6716,0.3079,39.1600,72,97,196015
1.6813,0.3128,39.2200,72,97,196018
1.6813,0.3372,39.2500,72,97,196021
1.7302,0.3275,39.1200,72,97,196024
1.7107,0.3128,39.2800,72,97,196028
1.7351,0.3519,39.1200,72,97,196031
1.7253,0.3079,39.2200,72,97,196034
1.7351,0.3128,39.2200,72,97,196038
1.7742,0.3079,39.0600,72,97,196041
1.7595,0.3177,39.3200,72,97,196044
1.8035,0.3226,39.1200,72,97,196048
1.7791,0.3128,39.2500,72,97,196051
1.7986,0.3128,39.2200,72,97,196055
1.8231,0.3128,39.1200,72,97,196059
1.8182,0.3128,39.2200,72,97,196062
1.8671,0.3079,39.0300,72,97,196065
1.8475,0.3128,39.1900,72,97,196069
1.8719,0.3079,39.3500,72,97,196072
1.9013,0.3226,39.1600,72,97,196075
1.9110,0.3128,39.2200,72,97,196078
1.9844,0.3226,39.0600,72,97,196082
1.9550,0.3079,39.1900,72,97,196085
1.9795,0.3079,39.2800,72,97,196088
2.0137,0.3128,39.1900,72,97,196092
1.9990,0.3079,39.2500,72,97,196096
2.0919,0.3372,38.9300,72,97,196099
2.0528,0.3177,39.1900,72,97,196103
2.0626,0.3079,39.1600,72,97,196106
2.0821,0.3128,39.2200,72,97,196109
2.0968,0.3079,39.2800,72,97,196113
2.1652,0.3226,39.0300,72,97,196116
2.1310,0.3128,39.2500,72,97,196119
2.1603,0.3421,39.1200,72,97,196122
2.1603,0.3128,39.2200,72,97,196126
2.1603,0.3079,39.2800,72,97,196129
2.1896,0.3128,39.0900,72,97,196132
2.1505,0.3128,39.2200,72,97,196136
2.1701,0.3079,39.1600,72,97,196140
2.1163,0.3030,39.2200,72,97,196143
2.0968,0.3079,39.3800,72,97,196147
2.0674,0.3177,39.1600,72,97,196150
2.0088,0.3128,39.2200,72,97,196153
1.9746,0.3128,39.1200,72,97,196156
1.9110,0.3128,39.2200,72,97,196160
1.8182,0.3128,39.2200,72,97,196163
1.7742,0.3226,39.1200,72,97,196166
1.6716,0.3177,38.5500,72,97,196170
1.6325,0.3226,39.0000,72,97,196173
1.5494,0.3128,39.1200,72,97,196176
1.4907,0.3079,39.2200,72,97,196180
1.4516,0.3177,39.1900,72,97,196184
1.4027,0.3128,39.2500,72,97,196187
1.4125,0.3226,38.9000,72,97,196191
1.3441,0.3128,39.0600,72,97,196194
1.3148,0.3128,39.3200,72,97,196197
1.3050,0.3128,39.2200,72,97,196200
1.2854,0.3079,39.2200,72,97,196204
1.3148,0.3324,39.0000,72,97,196207
1.2708,0.3079,39.1600,72,97,196210
1.2708,0.3128,39.1900,72,97,196214
1.2561,0.3128,39.1900,72,97,196217
1.2854,0.3128,39.2200,72,97,196220
1.3050,0.3275,39.0900,72,97,196225
1.2952,0.3421,39.2200,72,97,196228
1.3196,0.3128,39.1200,72,97,196231
1.3050,0.3128,39.1900,72,97,196235
1.3196,0.3079,39.2200,72,97,196238
1.3539,0.3226,39.0900,72,97,196241
1.3343,0.3128,39.2200,72,97,196245
1.3636,0.3226,39.0900,72,97,196248
1.3685,0.3128,39.2200,72,97,196251
1.3539,0.3079,39.2200,72,97,196254
1.3734,0.3128,39.1600,72,97,196258
1.3734,0.3079,39.2200,72,97,196261
1.4076,0.3324,39.0600,72,97,196264
1.3881,0.3128,39.1600,72,97,196269
1.3881,0.3128,39.2500,72,97,196272
1.3930,0.3177,39.1900,72,97,196275
1.3930,0.3079,39.1900,72,97,196279
1.4321,0.3177,38.9600,72,97,196282
1.4076,0.3372,39.2500,72,97,196285
1.4321,0.3128,39.2200,72,97,196289
1.4321,0.3177,39.1600,72,97,196292
1.4125,0.3128,39.2200,72,97,196295
1.4565,0.3470,38.9300,72,97,196299
1.4370,0.3177,39.1200,72,97,196302
1.4321,0.3079,39.0900,72,97,196305
1.4321,0.3128,39.2200,72,97,196308
1.4418,0.3079,39.1200,72,97,196313
1.4907,0.3275,39.0600,72,97,196316
1.4516,0.3079,39.3200,72,97,196319
1.4663,0.3128,39.1200,72,97,196323
1.4516,0.3128,39.2200,72,97,196326
1.4516,0.3128,39.2500,72,97,196329
1.4712,0.3177,39.0000,72,97,196333
1.4516,0.3128,39.3200,72,97,196336
1.4761,0.3177,39.1900,72,97,196339
1.4516,0.3226,39.2200,72,97,196343
1.4516,0.3128,39.2800,72,97,196346
1.4614,0.3177,39.1600,72,97,196349
1.4418,0.3079,39.2200,72,97,196354
1.4663,0.3128,39.0600,72,97,196357
1.4418,0.3079,39.2200,72,97,196360
1.4516,0.3079,39.2200,72,97,196363
1.4516,0.3226,39.1900,72,97,196367
1.4272,0.3030,39.2200,72,97,196370
1.4565,0.3275,38.9600,72,97,196373
1.4223,0.3177,39.1200,72,97,196377
1.4076,0.2884,39.2800,72,97,196380
1.4027,0.3079,39.3200,72,97,196383
1.3881,0.3128,39.2200,72,97,196387
1.4027,0.3275,39.0600,72,97,196390
1.3392,0.3079,39.1600,72,97,196393
1.3050,0.3030,39.1900,72,97,196398
1.2952,0.3079,39.2200,72,97,196401
1.2708,0.3128,39.2200,72,97,196404
1.2854,0.3275,39.0300,72,97,196407
1.2219,0.3079,39.1900,72,97,196411
1.2023,0.3128,39.1200,72,97,196414
1.1632,0.3079,39.0600,72,97,196417
1.1339,0.3128,39.2200,72,97,196421
1.1290,0.3226,39.1600,72,97,196424
1.0948,0.3128,39.2200,72,97,196427
1.0899,0.3128,39.0900,72,97,196431
1.0459,0.3079,39.2500,72,97,196434
1.0362,0.3079,39.2200,72,97,196438
1.0411,0.3177,39.0000,72,97,196441
1.0020,0.3177,39.1900,72,97,196445
0.9824,0.3079,39.2200,72,97,196448
0.9971,0.3079,38.9600,72,97,196452
0.9873,0.3177,39.1900,72,97,196455
0.9677,0.3079,39.2200,72,97,196458
0.9775,0.3128,38.4000,72,97,196462
0.9726,0.3079,39.3200,72,97,196465
1.0020,0.3177,38.9300,72,97,196468
0.9824,0.3079,39.1600,72,97,196472
0.9873,0.3128,39.2200,72,97,196475
0.9873,0.3177,39.1900,72,97,196478
0.9726,0.3421,39.2500,72,97,196483
1.0020,0.3275,39.0300,72,97,196486
0.9677,0.3177,39.2500,72,97,196489
0.9580,0.3079,39.1600,72,97,196492
0.9433,0.3128,39.2200,72,97,196496
0.9286,0.3079,39.2500,72,97,196499
0.9677,0.3177,39.0300,72,97,196502
0.9091,0.3079,39.2500,72,97,196506
0.9140,0.3128,39.0900,72,97,196509
0.9042,0.3177,39.3200,72,97,196512
0.9238,0.3128,39.2200,72,97,196515
0.9286,0.3177,39.1900,72,97,196519
0.9189,0.3177,39.2200,72,97,196523
0.9433,0.3128,39.0600,72,97,196526
0.9482,0.3079,39.0000,72,97,196530
0.9482,0.3079,39.2200,72,97,196533
0.9629,0.3177,39.1600,72,97,196536
0.9238,0.3079,39.2500,72,97,196540
0.9042,0.3128,39.1200,72,97,196543
0.8358,0.3128,39.2200,72,97,196546
0.8065,0.3079,39.2200,72,97,196550
0.8358,0.3177,39.1200,72,97,196553
0.9286,0.3079,39.2200,72,97,196556
1.1632,0.3128,39.0000,72,97,196559
1.4858,0.3128,39.1900,72,97,196563
1.8817,0.3079,39.2200,72,97,196567
2.3216,0.3128,39.1900,72,97,196570
2.7175,0.3128,39.3200,72,97,196574
3.1085,0.3275,38.9600,72,97,196577
3.1427,0.3079,39.2200,72,97,196580
2.9717,0.3079,39.2200,72,97,196584
2.6002,0.3128,39.2200,72,97,196587
2.0968,0.3079,39.3500,72,97,196590
1.6569,0.3324,39.0000,72,97,196593
1.2366,0.3128,39.1900,72,97,196597
1.0020,0.3079,38.9600,72,97,196600
0.8798,0.3128,39.2200,72,97,196603
0.8162,0.3079,39.2200,72,97,196608
0.8749,0.3275,39.0900,72,97,196611
0.8944,0.3128,39.1900,72,97,196614
0.9384,0.3128,39.0900,72,97,196618
0.9677,0.3128,39.3500,72,97,196621
1.0117,0.3128,39.2200,72,97,196624
1.0655,0.3226,39.0600,72,97,196627
1.0655,0.3079,39.1200,72,97,196631
1.0948,0.3128,39.0600,72,97,196634
1.0948,0.3128,39.2500,72,97,196637
1.1095,0.3079,39.2200,72,97,196641
1.1388,0.3128,39.1600,72,97,196644
1.1388,0.3128,39.2200,72,97,196647
1.1877,0.3079,39.0900,72,97,196652
1.1828,0.3470,39.2200,72,97,196655
1.1926,0.3128,39.2200,72,97,196658
1.2219,0.3079,39.2800,72,97,196661
1.2317,0.3421,39.2200,72,97,196665
1.2757,0.3128,39.0300,72,97,196668
1.2708,0.3128,39.2200,72,97,196671
1.2952,0.3079,39.2200,72,97,196675
1.3050,0.3177,39.1600,72,97,196678
1.3099,0.3128,39.2200,72,97,196681
1.3636,0.3226,38.9000,72,97,196685
1.3636,0.3177,39.1600,72,97,196688
1.3783,0.3128,39.2200,72,97,196691
1.3881,0.3128,39.1900,72,97,196696
1.4076,0.3079,39.3200,72,97,196699
1.4614,0.3421,39.0600,72,97,196702
1.4370,0.3128,39.1600,72,97,196706
1.4516,0.3030,39.1600,72,97,196709
1.4663,0.3128,39.2500,72,97,196712
1.4809,0.3079,39.1600,72,97,196715
1.5543,0.3372,39.0600,72,97,196719
1.5152,0.3128,39.1900,72,97,196722
1.5494,0.3372,39.0900,72,97,196725
1.5543,0.3128,39.2200,72,97,196729
1.5787,0.3079,39.2200,72,97,196732
1.6080,0.3177,39.1900,72,97,196736
1.6129,0.3128,39.2500,72,97,196740
1.6618,0.3177,39.1200,72,97,196743
1.6471,0.3128,39.2200,72,97,196746
1.6667,0.3079,39.2500,72,97,196750
1.7058,0.3275,39.1200,72,97,196753
1.6960,0.3128,39.2800,72,97,196756
1.7351,0.3128,39.0300,72,97,196760
1.7351,0.3128,39.0900,72,97,196763
1.7546,0.3079,38.4000,72,97,196766
1.7986,0.3177,39.1900,72,97,196769
1.7986,0.3079,39.2200,72,97,196773
1.8622,0.3226,38.9600,72,97,196776
1.8475,0.3079,39.2500,72,97,196780
1.8622,0.3079,39.3200,72,97,196784
1.8964,0.3128,39.1900,72,97,196787
1.9110,0.3079,39.2500,72,97,196790
2.0235,0.3324,39.0000,72,97,196794
1.9550,0.3079,39.2200,72,97,196797
