ecg,gsr,temp,hr,spo2,timest
1.5200,0.2493,39.0600,67,97,143118
1.5591,0.2835,38.8100,67,97,143122
1.5152,0.2493,39.1200,67,97,143125
1.5249,0.2444,39.0300,67,97,143128
1.5298,0.2542,39.0000,67,97,143132
1.5249,0.2590,38.9600,67,97,143135
1.5836,0.2688,38.7400,67,97,143138
1.5494,0.2590,38.9300,67,97,143141
1.5347,0.2493,38.9600,67,97,143145
1.5347,0.2542,38.5200,67,97,143149
1.5445,0.2590,39.0300,67,97,143152
1.5934,0.2639,38.8100,67,97,143156
1.5836,0.2590,39.0000,67,97,143159
1.5591,0.2542,38.8700,67,97,143162
1.5396,0.2493,39.0300,67,97,143166
1.5445,0.2493,39.0000,67,97,143169
1.5738,0.2590,38.8700,67,97,143172
1.5543,0.2542,39.0000,67,97,143176
1.5836,0.2590,38.9000,67,97,143179
1.5494,0.2737,39.0300,67,97,143182
1.5445,0.2786,39.0600,67,97,143187
1.5445,0.2493,39.0000,67,97,143191
1.5347,0.2590,39.0300,67,97,143195
1.5298,0.2542,39.0300,67,97,143198
1.5543,0.2639,38.7400,67,97,143201
1.5396,0.2590,38.9000,67,97,143204
1.5396,0.2542,39.0000,67,97,143208
1.5494,0.2590,39.1900,67,97,143211
1.5445,0.2786,39.0000,67,97,143214
1.6080,0.2688,38.7700,67,97,143218
1.5738,0.2542,38.9000,67,97,143221
1.5787,0.2444,38.9600,67,97,143224
1.5836,0.2542,39.0000,67,97,143228
1.5836,0.2493,38.9600,67,97,143232
1.6276,0.2590,38.9000,67,97,143235
1.5885,0.2542,38.9600,67,97,143238
1.6031,0.2493,38.9000,67,97,143242
1.5836,0.2590,39.0000,67,97,143245
1.5836,0.2786,39.0300,67,97,143248
1.6080,0.2493,38.9300,67,97,143252
1.5934,0.2542,39.0000,67,97,143255
1.6178,0.2542,38.8700,67,97,143258
1.5982,0.2542,39.0300,67,97,143262
1.6129,0.2542,39.0000,67,97,143265
1.6422,0.2493,38.8700,67,97,143268
1.6031,0.2542,38.9600,67,97,143272
1.6373,0.2542,38.8700,67,97,143276
1.6080,0.2493,38.8700,67,97,143279
1.6227,0.2542,39.0000,67,97,143282
1.6373,0.2590,38.9600,67,97,143286
1.6129,0.2835,39.0600,67,97,143289
1.6471,0.2590,38.7700,67,97,143292
1.5982,0.2835,38.9600,67,97,143296
1.6031,0.2542,39.0300,67,97,143299
1.6178,0.2590,39.0900,67,97,143302
1.6178,0.2542,39.0300,67,97,143306
1.6667,0.2590,38.7400,67,97,143309
1.6178,0.2542,38.9300,67,97,143312
1.6276,0.2493,39.0900,67,97,143316
1.6325,0.2590,38.9300,67,97,143320
1.6520,0.2493,39.0300,67,97,143323
1.6764,0.2737,38.8400,67,97,143326
1.6471,0.2639,38.9300,67,97,143330
1.6373,0.2542,38.9300,67,97,143333
1.6276,0.2542,39.0000,67,97,143336
1.6325,0.2493,39.0600,67,97,143340
1.6667,0.2639,38.8700,67,97,143343
1.6325,0.2590,38.9000,67,97,143346
1.6422,0.2590,38.9000,67,97,143350
1.6373,0.2542,39.0000,67,97,143353
1.6325,0.2297,39.0300,67,97,143356
1.6618,0.2884,38.9000,67,97,143361
1.6813,0.2542,39.0000,67,97,143364
1.6813,0.2639,38.9300,67,97,143367
1.6422,0.2542,38.9000,67,97,143370
1.6471,0.2297,39.0300,67,97,143374
1.6569,0.2590,39.2200,67,97,143377
1.6520,0.2493,38.9600,67,97,143380
1.6862,0.2297,38.8400,67,97,143384
1.6618,0.2542,39.0300,67,97,143387
1.6667,0.2542,39.0600,67,97,143390
1.6716,0.2639,38.9600,67,97,143394
1.6471,0.2297,39.0600,67,97,143397
1.6911,0.2639,38.9300,67,97,143400
1.6716,0.2639,38.9300,67,97,143405
1.6667,0.2542,39.0300,67,97,143408
1.6862,0.2493,38.9600,67,97,143411
1.6520,0.2542,39.0000,67,97,143414
1.7009,0.2688,38.6800,67,97,143418
1.6667,0.2493,38.8400,67,97,143421
1.6569,0.2493,38.9600,67,97,143424
1.6569,0.2542,39.0000,67,97,143428
1.6618,0.2542,39.0600,67,97,143431
1.7107,0.2688,38.8700,67,97,143434
1.6862,0.2493,38.9600,67,97,143438
1.7009,0.2542,38.6500,67,97,143441
1.6960,0.2688,39.0000,67,97,143444
1.7009,0.2297,39.0300,67,97,143449
1.7351,0.2688,39.0000,67,97,143452
1.7155,0.2590,39.0300,67,97,143455
1.7498,0.2493,38.8700,67,97,143458
1.7400,0.2590,39.0000,67,97,143462
1.7546,0.2542,39.0000,67,97,143465
1.7889,0.2688,38.8700,67,97,143468
1.7595,0.2444,39.0300,67,97,143472
1.8035,0.2590,38.9000,67,97,143475
1.7742,0.2297,39.0000,67,97,143478
1.7791,0.2542,39.1900,67,97,143482
1.7791,0.2590,38.9000,67,97,143485
1.7302,0.2542,39.0600,67,97,143489
1.7302,0.2737,38.8700,67,97,143492
1.6764,0.2542,39.0000,67,97,143496
1.6716,0.2493,39.0900,67,97,143499
1.6813,0.2981,39.0000,67,97,143502
1.6716,0.2542,38.9600,67,97,143506
1.7009,0.2639,38.7700,67,97,143509
1.6471,0.2590,39.0000,67,97,143512
1.6471,0.2542,39.0300,67,97,143516
1.6569,0.2590,38.8700,67,97,143519
1.6422,0.2493,39.0300,67,97,143522
1.6960,0.2688,38.6200,67,97,143525
1.6520,0.2639,38.9300,67,97,143529
1.6325,0.2493,39.0000,67,97,143533
1.6031,0.2639,39.0000,67,97,143536
1.5543,0.2493,39.0000,67,97,143540
1.5494,0.2737,38.8400,67,97,143543
1.4956,0.2493,38.9300,67,97,143546
1.5005,0.2542,38.9600,67,97,143550
1.6325,0.2639,39.0000,67,97,143553
1.8964,0.2493,39.0600,67,97,143556
2.3021,0.2688,38.8700,67,97,143560
2.6979,0.2688,39.0600,67,97,143563
3.1525,0.2639,38.9000,67,97,143566
3.4702,0.2590,39.0300,67,97,143569
3.7048,0.2542,39.0000,67,97,143574
3.7537,0.2639,38.9300,67,97,143577
3.5044,0.2590,39.0000,67,97,143580
3.1378,0.2639,38.8700,67,97,143584
2.5660,0.2639,39.0000,67,97,143587
2.0870,0.2493,39.0300,67,97,143590
1.7253,0.2688,38.8700,67,97,143593
1.4565,0.2542,39.0000,67,97,143597
1.3685,0.2297,38.8700,67,97,143600
1.3148,0.2542,39.2200,67,97,143603
1.3245,0.2493,39.0300,67,97,143607
1.3587,0.2737,38.8400,67,97,143610
1.3783,0.2590,39.0600,67,97,143613
1.4418,0.2639,38.7700,67,97,143618
1.4516,0.2639,39.0300,67,97,143621
1.4858,0.2493,39.0300,67,97,143624
1.5054,0.2590,38.9300,67,97,143628
1.5103,0.2542,39.0900,67,97,143631
1.5640,0.2786,38.7400,67,97,143634
1.5347,0.2542,38.9600,67,97,143637
1.5640,0.2542,39.0300,67,97,143641
1.5787,0.2590,39.0000,67,97,143644
1.5836,0.2542,39.0300,67,97,143647
1.6471,0.2786,38.8100,67,97,143651
1.5982,0.2590,38.9600,67,97,143654
1.6227,0.2542,38.9000,67,97,143657
1.6276,0.2590,39.0000,67,97,143662
1.6471,0.2542,39.0300,67,97,143665
1.6911,0.2688,38.8700,67,97,143668
1.6667,0.2590,39.2200,67,97,143672
1.6862,0.2542,38.9000,67,97,143675
1.6764,0.2542,39.0000,67,97,143678
1.7009,0.2542,39.0000,67,97,143681
1.7400,0.2590,38.9300,67,97,143685
1.7351,0.2590,39.0000,67,97,143688
1.7644,0.2639,38.9000,67,97,143691
1.7400,0.2542,39.0300,67,97,143695
1.7595,0.2590,39.0300,67,97,143698
1.7889,0.2590,38.9300,67,97,143702
1.7937,0.2590,39.0900,67,97,143705
1.8377,0.2786,38.8700,67,97,143709
1.8084,0.2590,39.0300,67,97,143712
1.8231,0.2542,39.1600,67,97,143715
1.8426,0.2639,38.9300,67,97,143719
1.8426,0.2542,39.0000,67,97,143722
1.9013,0.2590,38.8100,67,97,143725
1.8866,0.2639,38.9000,67,97,143729
1.8866,0.2542,39.0600,67,97,143732
1.9159,0.2639,38.9300,67,97,143735
1.9110,0.2542,38.1800,67,97,143739
1.9795,0.3030,38.7100,67,97,143742
1.9453,0.2590,38.9300,67,97,143746
1.9599,0.2542,39.0900,67,97,143749
1.9941,0.2493,39.0000,67,97,143753
1.9795,0.2542,39.0000,67,97,143756
2.0626,0.2786,39.0000,67,97,143759
2.0430,0.2639,39.0000,67,97,143763
2.0674,0.2493,38.9300,67,97,143766
2.0674,0.2590,39.0600,67,97,143769
2.0772,0.2639,39.0300,67,97,143773
2.1554,0.2688,38.9000,67,97,143776
2.1408,0.2590,39.0000,67,97,143779
2.1896,0.2542,38.9000,67,97,143782
2.1945,0.2590,39.0300,67,97,143787
2.2092,0.2493,39.0000,67,97,143790
2.2727,0.2688,38.8400,67,97,143793
2.3803,0.2590,38.1800,67,97,143797
2.3705,0.2688,39.0000,67,97,143800
2.4194,0.2542,38.8400,67,97,143804
2.3949,0.2542,39.0300,67,97,143807
2.4145,0.2933,39.0300,67,97,143810
2.4487,0.2639,38.9600,67,97,143814
2.4340,0.2590,39.0300,67,97,143817
2.4878,0.2639,38.9000,67,97,143820
2.4242,0.2542,38.9600,67,97,143823
2.4242,0.2542,39.0900,67,97,143827
2.4096,0.2737,39.0600,67,97,143831
2.3460,0.2297,39.0000,67,97,143834
2.3558,0.2688,38.7700,67,97,143838
2.2483,0.2639,38.9000,67,97,143841
2.1652,0.2542,39.0300,67,97,143844
2.0968,0.2590,39.0900,67,97,143848
2.0137,0.2542,39.0900,67,97,143851
1.9892,0.2737,38.8100,67,97,143854
1.8475,0.2639,39.0000,67,97,143857
1.7595,0.2542,38.9600,67,97,143861
1.6862,0.2493,39.0000,67,97,143864
1.6227,0.2542,39.1900,67,97,143867
1.5982,0.2737,38.9000,67,97,143872
1.5152,0.2590,39.0000,67,97,143875
1.4858,0.2590,39.0000,67,97,143878
1.4174,0.2590,38.9600,67,97,143881
1.3832,0.2542,39.0300,67,97,143885
1.3881,0.3030,38.9600,67,97,143888
1.3685,0.2590,39.0000,67,97,143891
1.3832,0.2639,38.8400,67,97,143895
1.3490,0.2590,39.0300,67,97,143898
1.3587,0.2542,39.1600,67,97,143901
1.3783,0.2590,38.8700,67,97,143905
1.3685,0.2542,39.1900,67,97,143908
1.4027,0.2688,38.8400,67,97,143911
1.3978,0.2590,38.9300,67,97,143916
1.4027,0.2542,39.0000,67,97,143919
1.4223,0.2688,38.9000,67,97,143922
1.4321,0.2542,39.0900,67,97,143926
1.4858,0.2639,38.8100,67,97,143929
1.4663,0.2590,39.0300,67,97,143932
1.4761,0.2542,39.0000,67,97,143935
1.5103,0.2590,38.9600,67,97,143939
1.4956,0.2590,39.0000,67,97,143942
1.5494,0.2688,38.7100,67,97,143945
1.5396,0.2639,38.9600,67,97,143949
1.5494,0.2493,39.1200,67,97,143952
1.5494,0.2688,39.0000,67,97,143955
1.5494,0.2639,39.1200,67,97,143960
1.6080,0.2737,38.8400,67,97,143963
1.5982,0.2639,38.9300,67,97,143966
1.6129,0.2542,39.0300,67,97,143969
1.6227,0.2590,39.0000,67,97,143973
1.6276,0.2542,39.0000,67,97,143976
1.6618,0.2688,38.8400,67,97,143979
1.6373,0.2590,38.9600,67,97,143983
1.6618,0.2590,38.9300,67,97,143986
1.6813,0.2493,39.1900,67,97,143989
1.6569,0.2542,39.0600,67,97,143993
1.6960,0.2493,38.9600,67,97,143996
1.6618,0.2493,39.0000,67,97,144000
1.6960,0.2639,38.9600,67,97,144004
1.6667,0.2590,39.0000,67,97,144007
1.6862,0.2493,39.0300,67,97,144010
1.7058,0.2590,39.0300,67,97,144013
1.7058,0.2933,39.0300,67,97,144017
1.7253,0.2639,38.9000,67,97,144020
1.7058,0.2542,39.0900,67,97,144023
1.7204,0.2542,39.0300,67,97,144027
1.7449,0.2688,38.9300,67,97,144030
1.7253,0.2542,39.0000,67,97,144033
1.7693,0.2590,38.7700,67,97,144037
1.7498,0.2590,38.9000,67,97,144040
1.7449,0.2542,39.0600,67,97,144044
1.7693,0.2590,38.9300,67,97,144047
1.7595,0.2542,39.0600,67,97,144051
1.8084,0.2737,38.6800,67,97,144054
1.7449,0.2297,38.9000,67,97,144057
1.7498,0.2493,39.4100,67,97,144061
1.7498,0.2590,39.0000,67,97,144064
1.7595,0.2493,39.0300,67,97,144067
1.8133,0.2737,38.8400,67,97,144071
1.7644,0.2590,39.0000,67,97,144074
1.7693,0.2542,38.9300,67,97,144077
1.7498,0.2884,39.0600,67,97,144080
1.7498,0.2542,39.0300,67,97,144084
1.7889,0.2786,38.9000,67,97,144088
1.7791,0.2590,38.9600,67,97,144091
1.7986,0.2590,39.0000,67,97,144095
1.7742,0.2542,39.0300,67,97,144098
1.7840,0.2542,39.0300,67,97,144101
1.8182,0.2688,38.8100,67,97,144105
1.7840,0.2493,39.0000,67,97,144108
1.8231,0.2639,38.9000,67,97,144111
1.7889,0.2493,38.9300,67,97,144115
1.7986,0.2542,39.0900,67,97,144118
1.7986,0.2590,38.9000,67,97,144121
1.7889,0.2542,39.0000,67,97,144124
1.8231,0.2542,38.8400,67,97,144129
1.7986,0.2590,38.9600,67,97,144132
1.7986,0.2493,39.0000,67,97,144135
1.8035,0.2590,38.4900,67,97,144139
1.7937,0.2542,39.0300,67,97,144142
1.8524,0.2639,38.7700,67,97,144145
1.8035,0.2493,39.0300,67,97,144149
1.8426,0.2542,39.0000,67,97,144152
1.8231,0.2590,38.9600,67,97,144155
1.8328,0.2542,39.0000,67,97,144159
1.8524,0.2639,38.7700,67,97,144162
1.8280,0.2590,38.9000,67,97,144165
1.8328,0.2542,39.0000,67,97,144168
1.8426,0.2590,39.0900,67,97,144173
1.8377,0.2737,39.0000,67,97,144176
1.8915,0.2688,38.8100,67,97,144179
1.8426,0.2590,38.2400,67,97,144183
1.8475,0.2590,38.9000,67,97,144186
1.8475,0.2542,39.0300,67,97,144189
1.8622,0.2542,39.0300,67,97,144193
1.8964,0.2737,38.8700,67,97,144196
1.8573,0.2542,39.1200,67,97,144199
1.8817,0.2444,38.9000,67,97,144202
1.8573,0.2542,39.0000,67,97,144206
1.8622,0.2542,39.0300,67,97,144209
1.8817,0.2639,38.9300,67,97,144212
1.8671,0.2542,38.9300,67,97,144217
1.8964,0.2737,38.9000,67,97,144220
1.8622,0.2542,39.0300,67,97,144223
1.8768,0.2737,39.0600,67,97,144227
1.9110,0.2639,38.9300,67,97,144230
1.8719,0.2737,39.0000,67,97,144233
1.9013,0.2590,38.8100,67,97,144237
1.8768,0.2542,38.9600,67,97,144240
1.8719,0.2688,39.0000,67,97,144243
1.9013,0.2639,38.9300,67,97,144246
1.8866,0.2542,39.0900,67,97,144250
1.9306,0.2639,38.8100,67,97,144253
1.8768,0.2542,38.9300,67,97,144257
1.8768,0.2542,39.0600,67,97,144261
1.8817,0.2590,39.0000,67,97,144264
1.8866,0.2542,39.0300,67,97,144267
1.9501,0.2688,38.7100,67,97,144271
1.8964,0.2297,38.9600,67,97,144274
1.8915,0.2444,39.0000,67,97,144277
1.8817,0.2688,39.0600,67,97,144280
1.8768,0.2493,39.0300,67,97,144284
1.9453,0.2688,39.0300,67,97,144287
1.9062,0.2542,38.9300,67,97,144290
1.9013,0.2493,38.9300,67,97,144294
1.8915,0.2688,39.0000,67,97,144297
1.8866,0.2542,39.0000,67,97,144301
1.9159,0.2639,38.8100,67,97,144305
1.8915,0.2590,39.0000,67,97,144308
1.9159,0.2737,38.9000,67,97,144311
1.8964,0.2297,39.0300,67,97,144314
1.8964,0.2542,39.0900,67,97,144318
1.9404,0.2639,38.9600,67,97,144321
1.8964,0.2542,39.0000,67,97,144324
1.9404,0.2590,38.3300,67,97,144328
1.9062,0.2590,39.0000,67,97,144331
1.9062,0.2297,39.0300,67,97,144334
1.9110,0.2590,38.8400,67,97,144338
1.9110,0.2590,39.0300,67,97,144342
1.9257,0.2297,38.8700,67,97,144345
1.9159,0.2444,39.0000,67,97,144348
1.9306,0.2542,39.0300,67,97,144352
1.9501,0.2590,38.9600,67,97,144355
1.9208,0.2542,39.0000,67,97,144358
1.9599,0.2688,38.7700,67,97,144362
1.9404,0.2590,38.9000,67,97,144365
1.9404,0.2542,39.0300,67,97,144368
1.9697,0.2542,38.9300,67,97,144372
1.9501,0.2542,39.2200,67,97,144375
2.0088,0.2639,38.7100,67,97,144378
1.9550,0.2542,38.9300,67,97,144382
1.9697,0.2493,38.9600,67,97,144386
1.9795,0.2493,39.0000,67,97,144389
1.9990,0.2493,39.0600,67,97,144392
2.0723,0.2737,38.7400,67,97,144396
2.0186,0.2590,38.9600,67,97,144399
2.0088,0.2493,38.9600,67,97,144402
1.9746,0.2590,39.0000,67,97,144406
1.8768,0.2542,39.0600,67,97,144409
1.8768,0.2542,39.0300,67,97,144413
1.8964,0.2639,38.9000,67,97,144416
1.8475,0.2542,39.0000,67,97,144419
1.8719,0.2493,38.8700,67,97,144423
1.8280,0.2493,39.0000,67,97,144427
1.8377,0.2542,39.0000,67,97,144430
1.8622,0.2590,38.9000,67,97,144433
1.8524,0.2542,39.0000,67,97,144437
1.8719,0.2542,38.8100,67,97,144440
1.8035,0.2542,38.9600,67,97,144443
1.7498,0.2493,39.1200,67,97,144447
1.7107,0.2639,38.9600,67,97,144450
1.6911,0.2542,39.0300,67,97,144453
1.8084,0.2639,38.8100,67,97,144457
1.9404,0.2542,38.9600,67,97,144460
2.2336,0.2493,39.0000,67,97,144463
2.6540,0.2493,38.9600,67,97,144466
3.0547,0.2493,38.9300,67,97,144471
3.5728,0.2737,38.6800,67,97,144474
3.8270,0.2590,38.9600,67,97,144477
3.9736,0.2493,39.0900,67,97,144481
3.8759,0.2590,39.0000,67,97,144484
3.5484,0.2493,39.0300,67,97,144487
3.1525,0.2639,38.8100,67,97,144491
2.5904,0.2590,38.9600,67,97,144494
2.1457,0.2542,38.9000,67,97,144497
1.8084,0.2493,39.0300,67,97,144501
1.6178,0.2493,39.0000,67,97,144504
1.5591,0.2639,38.8700,67,97,144507
1.5249,0.2542,39.0300,67,97,144510
1.5640,0.2542,38.9300,67,97,144515
1.5591,0.2590,39.0000,67,97,144518
1.5982,0.2493,39.0300,67,97,144521
1.6373,0.2590,39.1900,67,97,144525
1.6569,0.2590,38.9600,67,97,144528
1.7155,0.2542,38.9000,67,97,144531
1.7107,0.2542,39.0300,67,97,144535
1.7253,0.2444,39.0000,67,97,144538
1.7498,0.2590,38.9000,67,97,144541
1.7302,0.2542,39.0000,67,97,144544
1.7644,0.2542,38.8100,67,97,144548
1.7644,0.2542,38.9600,67,97,144551
1.7791,0.2542,39.0000,67,97,144555
1.8133,0.2590,38.9300,67,97,144559
1.7986,0.2444,39.0000,67,97,144562
1.8524,0.2590,38.7400,67,97,144565
1.8084,0.2493,38.8700,67,97,144569
1.8280,0.2542,39.0000,67,97,144572
1.8524,0.2542,39.0000,67,97,144575
1.8622,0.2493,38.4000,67,97,144579
1.9306,0.2639,38.7400,67,97,144582
1.8866,0.2493,38.9600,67,97,144585
1.8964,0.2444,38.9300,67,97,144588
1.9062,0.2493,39.0000,67,97,144592
1.9159,0.2493,39.0000,67,97,144595
1.9697,0.2688,38.9300,67,97,144599
1.9404,0.2542,39.0000,67,97,144603
1.9501,0.2493,39.0000,67,97,144606
1.9648,0.2493,39.0000,67,97,144609
1.9599,0.2493,39.0000,67,97,144613
2.0137,0.2639,38.8700,67,97,144616
1.9844,0.2542,39.0000,67,97,144619
2.0186,0.2542,38.8700,67,97,144622
1.9990,0.2493,39.0300,67,97,144626
2.0381,0.2493,39.0300,67,97,144629
2.0577,0.2542,39.0300,67,97,144632
2.0577,0.2639,39.0300,67,97,144636
2.1114,0.2542,38.9000,67,97,144640
2.0723,0.2493,39.0600,67,97,144643
2.0821,0.2493,39.1200,67,97,144647
2.1017,0.2737,38.9600,67,97,144650
2.1114,0.2493,39.0300,67,97,144653
2.1652,0.2542,38.8100,67,97,144656
2.1408,0.2493,39.0000,67,97,144660
2.1554,0.2493,39.0000,67,97,144663
2.1701,0.2835,38.9300,67,97,144666
2.1652,0.2493,39.0300,67,97,144670
2.2385,0.2590,38.7400,67,97,144673
2.2287,0.2884,38.9300,67,97,144676
2.2385,0.2493,39.0600,67,97,144680
2.2581,0.2835,38.9600,67,97,144684
2.2874,0.2493,39.0000,67,97,144687
2.3460,0.2639,38.7100,67,97,144690
2.3167,0.2542,38.9000,67,97,144694
2.3460,0.2444,38.9600,67,97,144697
2.3754,0.2542,39.0300,67,97,144700
2.3949,0.2493,38.9000,67,97,144704
2.4878,0.2688,38.8100,67,97,144707
2.4487,0.2542,39.0000,67,97,144710
2.4829,0.2493,39.0000,67,97,144714
2.4878,0.2933,39.0600,67,97,144717
2.5073,0.2493,39.0000,67,97,144720
2.5709,0.2639,38.9300,67,97,144723
2.5464,0.2542,38.9600,67,97,144728
2.5855,0.2542,38.9000,67,97,144731
2.5660,0.2493,39.0000,67,97,144734
2.5758,0.2493,38.9000,67,97,144738
2.6100,0.2590,38.8400,67,97,144741
2.5415,0.2542,38.9600,67,97,144744
2.5415,0.2590,38.5800,67,97,144748
2.4682,0.2493,39.0300,67,97,144751
2.4340,0.2493,39.0000,67,97,144754
2.3900,0.2542,39.0600,67,97,144757
2.2923,0.2493,39.0300,67,97,144761
2.2483,0.2542,38.8700,67,97,144764
2.1163,0.2493,39.0000,67,97,144768
2.0381,0.2493,38.9600,67,97,144772
1.9746,0.2590,38.9000,67,97,144775
1.8964,0.2297,39.0300,67,97,144778
1.8573,0.2542,38.8700,67,97,144782
1.7498,0.2493,39.0300,67,97,144785
1.6911,0.2493,38.8700,67,97,144788
1.6471,0.2493,38.9600,67,97,144791
1.5787,0.2590,39.0300,67,97,144795
1.6227,0.2688,38.7400,67,97,144798
1.5200,0.2542,38.9000,67,97,144801
1.4907,0.2493,39.0300,67,97,144805
1.4809,0.2493,39.0000,67,97,144808
1.4614,0.2493,39.0300,67,97,144812
1.5054,0.2688,38.7700,67,97,144816
1.4663,0.2590,38.9300,67,97,144819
1.4614,0.2444,38.9000,67,97,144822
1.4614,0.2542,39.0000,67,97,144826
1.4663,0.2297,39.0300,67,97,144829
1.5152,0.2639,38.8400,67,97,144832
1.5054,0.2542,39.0300,67,97,144835
1.5347,0.2493,38.9600,67,97,144839
1.5152,0.2493,38.9600,67,97,144842
1.5249,0.2835,39.0300,67,97,144845
1.5640,0.2542,38.9600,67,97,144849
1.5640,0.2493,39.0000,67,97,144852
1.6031,0.2590,38.8100,67,97,144856
1.5836,0.2493,39.0300,67,97,144860
1.5982,0.2493,39.0000,67,97,144863
1.6276,0.2590,38.8400,67,97,144866
1.6080,0.2493,39.0000,67,97,144869
1.6422,0.2493,38.8400,67,97,144873
1.6422,0.2493,38.9300,67,97,144876
1.6716,0.2493,39.0000,67,97,144879
1.6911,0.2590,38.8700,67,97,144883
1.6862,0.2493,39.0000,67,97,144886
1.7204,0.2542,38.3600,67,97,144889
1.7204,0.2542,39.0000,67,97,144893
1.7204,0.2542,39.0300,67,97,144897
1.7253,0.2542,39.0600,67,97,144900
1.7155,0.2493,39.0600,67,97,144904
1.7644,0.2688,38.7700,67,97,144907
1.7302,0.2493,39.1200,67,97,144910
1.7498,0.2444,39.0600,67,97,144913
1.7693,0.2542,38.9600,67,97,144917
1.7546,0.2542,39.0000,67,97,144920
1.8280,0.2688,38.7700,67,97,144923
1.7742,0.2590,38.9300,67,97,144927
1.7693,0.2444,38.9300,67,97,144930
1.7791,0.2542,38.9600,67,97,144933
1.7840,0.2493,38.9600,67,97,144937
1.8133,0.2688,38.8400,67,97,144941
1.7840,0.2542,39.0000,67,97,144944
1.7937,0.2542,38.8400,67,97,144947
1.7840,0.2542,39.0000,67,97,144951
1.7986,0.2493,39.0300,67,97,144954
1.8524,0.2590,38.9300,67,97,144957
1.8035,0.2493,39.0900,67,97,144961
1.8377,0.2590,38.8400,67,97,144964
1.8035,0.2590,39.0300,67,97,144967
1.8084,0.2493,39.0000,67,97,144971
1.8280,0.2542,38.9000,67,97,144974
1.8280,0.2542,39.0300,67,97,144977
1.8768,0.2493,38.8700,67,97,144980
1.8231,0.2493,39.0300,67,97,144985
1.8182,0.2493,39.0000,67,97,144988
1.8524,0.2590,38.8700,67,97,144991
1.8231,0.2542,39.0000,67,97,144995
1.8622,0.2493,38.7700,67,97,144998
1.8426,0.2542,38.9000,67,97,145001
1.8280,0.2542,39.0000,67,97,145005
1.8475,0.2590,38.9300,67,97,145008
1.8328,0.2493,39.0600,67,97,145011
1.8866,0.2981,38.7100,67,97,145015
1.9159,0.2493,38.8400,67,97,145018
1.8377,0.2493,39.0300,67,97,145022
1.8426,0.2444,38.9000,67,97,145026
1.8084,0.2493,39.0000,67,97,145029
1.7986,0.2542,39.0300,67,97,145032
1.8377,0.2590,38.9300,67,97,145036
1.8182,0.2493,38.9600,67,97,145039
1.8573,0.2493,38.8700,67,97,145042
1.8426,0.2493,39.0300,67,97,145046
1.8573,0.2493,39.0600,67,97,145049
1.8817,0.2590,38.9000,67,97,145052
1.8426,0.2444,39.0600,67,97,145056
1.8964,0.2493,38.9300,67,97,145059
1.8622,0.2493,38.8400,67,97,145062
1.8719,0.2542,39.0300,67,97,145067
1.8817,0.2542,38.8700,67,97,145070
1.8573,0.2493,39.0000,67,97,145073
1.8964,0.2542,38.7700,67,97,145076
1.8573,0.2786,39.0000,67,97,145080
1.8622,0.2493,39.0000,67,97,145083
1.8768,0.2542,39.0000,67,97,145086
1.8622,0.2493,39.0000,67,97,145090
1.9062,0.2688,38.7100,67,97,145093
1.8573,0.2444,38.1800,67,97,145096
1.8719,0.2542,39.0300,67,97,145100
1.8768,0.2542,38.9600,67,97,145103
1.8622,0.2493,39.0000,67,97,145106
1.9208,0.2688,38.7700,67,97,145111
1.8719,0.2542,38.6800,67,97,145114
1.8671,0.2542,38.9000,67,97,145117
1.8719,0.2493,38.8400,67,97,145120
1.8768,0.2493,39.0300,67,97,145124
1.9208,0.2639,38.8400,67,97,145127
1.8719,0.2444,38.9300,67,97,145130
1.8866,0.2493,38.9000,67,97,145134
1.8671,0.2493,38.9300,67,97,145137
1.8768,0.2542,39.0000,67,97,145140
1.9013,0.2590,38.9300,67,97,145144
1.8719,0.2493,39.0000,67,97,145147
1.8915,0.2493,38.9000,67,97,145150
1.8524,0.2297,39.0000,67,97,145154
1.8573,0.2493,39.0000,67,97,145158
1.8915,0.2542,38.9300,67,97,145161
1.8719,0.2542,39.0300,67,97,145164
1.9013,0.2835,38.8400,67,97,145168
1.8719,0.2493,38.9600,67,97,145171
1.8768,0.2444,39.0000,67,97,145174
1.8964,0.2493,38.9300,67,97,145178
1.8866,0.2590,39.0600,67,97,145181
1.9697,0.2639,38.7700,67,97,145184
1.9306,0.2590,38.9000,67,97,145188
1.9355,0.2493,39.0000,67,97,145191
1.9599,0.2493,38.9600,67,97,145195
1.9599,0.2493,39.0300,67,97,145198
2.0332,0.2688,38.7100,67,97,145202
