ecg,gsr,temp,hr,spo2,timest
1.7693,0.1222,40.1000,73,98,201901
1.7986,0.1271,39.9300,73,98,201904
1.7546,0.1222,40.0300,73,98,201907
1.7693,0.1271,39.9600,73,98,201911
1.7351,0.1173,40.1000,73,98,201914
1.7302,0.1173,40.0600,73,98,201917
1.7449,0.1124,39.9600,73,98,201921
1.7351,0.1173,40.0600,73,98,201924
1.7595,0.1369,39.9600,73,98,201927
1.7351,0.1124,40.0600,73,98,201930
1.7302,0.1124,40.0600,73,98,201934
1.7400,0.1222,39.9600,73,98,201937
1.7302,0.1173,40.1000,73,98,201940
1.7644,0.1222,39.8600,73,98,201945
1.7449,0.1173,40.1000,73,98,201948
1.7546,0.1173,40.0000,73,98,201951
1.7742,0.1222,40.0300,73,98,201955
1.6520,0.1271,40.0600,73,98,201959
1.6569,0.1124,40.0600,73,98,201963
1.7742,0.1320,39.9600,73,98,201966
1.9453,0.1271,40.0300,73,98,201969
2.1896,0.1173,40.0300,73,98,201973
2.5073,0.1222,40.0600,73,98,201976
2.8397,0.1173,40.0600,73,98,201979
3.1916,0.1271,39.9300,73,98,201982
3.3969,0.1222,40.1000,73,98,201987
3.5142,0.1222,39.9300,73,98,201990
3.3920,0.1124,40.1000,73,98,201993
3.1427,0.1173,40.0600,73,98,201997
2.8348,0.1173,40.0300,73,98,202000
2.4682,0.1124,40.1000,73,98,202003
2.1945,0.1271,40.0600,73,98,202007
1.9110,0.1173,40.1000,73,98,202010
1.7498,0.1124,40.1000,73,98,202013
1.6569,0.1271,40.0000,73,98,202017
1.5738,0.1173,40.0600,73,98,202020
1.5543,0.1173,39.9600,73,98,202023
1.5152,0.1222,39.9600,73,98,202027
1.4907,0.1124,40.1000,73,98,202031
1.5054,0.1320,40.1000,73,98,202034
1.4907,0.1173,40.0600,73,98,202037
1.5249,0.1222,39.8600,73,98,202041
1.4956,0.1222,40.0000,73,98,202044
1.4907,0.1173,40.0600,73,98,202047
1.5054,0.1222,40.0300,73,98,202051
1.5054,0.1173,40.0600,73,98,202054
1.5543,0.1320,39.8300,73,98,202057
1.5347,0.1173,39.2200,73,98,202061
1.5396,0.1222,40.0600,73,98,202064
1.5396,0.1222,40.0600,73,98,202067
1.5494,0.1124,40.1000,73,98,202071
1.6031,0.1320,39.9300,73,98,202075
1.5836,0.1222,40.1000,73,98,202078
1.5982,0.1369,39.9600,73,98,202081
1.5982,0.1173,40.0600,73,98,202085
1.6080,0.1173,40.2000,73,98,202088
1.6471,0.1320,39.8900,73,98,202091
1.6325,0.1173,40.1000,73,98,202095
1.6618,0.1173,39.9600,73,98,202098
1.6520,0.1173,40.1300,73,98,202101
1.6618,0.1222,40.0600,73,98,202105
1.6862,0.1124,39.9600,73,98,202108
1.6764,0.1173,40.1300,73,98,202112
1.7107,0.1173,39.9300,73,98,202115
1.7009,0.1173,40.0300,73,98,202119
1.7058,0.1173,40.1300,73,98,202122
1.7351,0.1222,39.9300,73,98,202125
1.7155,0.1173,40.1300,73,98,202129
1.7546,0.1271,39.9300,73,98,202132
1.7302,0.1124,40.0600,73,98,202135
1.7400,0.1173,40.0600,73,98,202139
1.7595,0.1222,40.0300,73,98,202142
1.7546,0.1222,40.0600,73,98,202145
1.8182,0.1271,39.8300,73,98,202149
1.7889,0.1124,40.0300,73,98,202152
1.7840,0.1173,40.0600,73,98,202156
1.7986,0.1124,40.0600,73,98,202159
1.8035,0.1173,40.2300,73,98,202163
1.8622,0.1271,39.8900,73,98,202166
1.8328,0.1222,40.1000,73,98,202169
1.8377,0.1320,40.1000,73,98,202173
1.8475,0.1222,40.1000,73,98,202176
1.8524,0.1124,40.1600,73,98,202179
1.8915,0.1271,39.9300,73,98,202183
1.8768,0.1222,40.1300,73,98,202186
1.8964,0.1222,39.9600,73,98,202189
1.8915,0.1124,40.0600,73,98,202193
1.9013,0.1222,40.1000,73,98,202196
1.9208,0.1124,40.0600,73,98,202200
1.9257,0.1222,40.0600,73,98,202204
1.9599,0.1271,40.0300,73,98,202207
1.9453,0.1173,40.1300,73,98,202210
1.9599,0.1173,40.2000,73,98,202213
1.9990,0.1222,39.9600,73,98,202217
1.9795,0.1173,40.1000,73,98,202220
2.0137,0.1222,39.8900,73,98,202223
2.0039,0.1173,39.9600,73,98,202227
1.9941,0.1173,40.0600,73,98,202230
2.0430,0.1173,40.0300,73,98,202233
2.0137,0.1173,40.0600,73,98,202237
2.0577,0.1271,39.8300,73,98,202241
2.0235,0.1466,40.0000,73,98,202244
2.0039,0.1271,40.1000,73,98,202247
2.0186,0.1222,40.0300,73,98,202251
1.9795,0.1124,40.1000,73,98,202254
2.0186,0.1271,39.7700,73,98,202257
1.9550,0.1124,39.9600,73,98,202261
1.9110,0.1124,40.3000,73,98,202264
1.8964,0.1222,40.0600,73,98,202267
1.8671,0.1173,40.0600,73,98,202271
1.8915,0.1417,39.9300,73,98,202274
1.8328,0.1222,40.0300,73,98,202277
1.7986,0.1173,40.0000,73,98,202281
1.7595,0.1173,40.0600,73,98,202285
1.7302,0.1173,39.6400,73,98,202288
1.7351,0.1173,39.9300,73,98,202291
1.6911,0.1222,39.3200,73,98,202295
1.6911,0.1173,39.9300,73,98,202298
1.6520,0.1173,40.1000,73,98,202301
1.6373,0.1173,40.0600,73,98,202305
1.6471,0.1124,40.0000,73,98,202308
1.6227,0.1222,40.0600,73,98,202311
1.6373,0.1466,39.9300,73,98,202315
1.6031,0.1173,40.0600,73,98,202318
1.6031,0.1173,40.0600,73,98,202321
1.6080,0.1222,39.8900,73,98,202326
1.5934,0.1173,40.1000,73,98,202329
1.6276,0.1222,39.8600,73,98,202332
1.5982,0.1173,40.0600,73,98,202336
1.6178,0.1173,40.0600,73,98,202339
1.6520,0.1271,40.0000,73,98,202342
1.6276,0.1173,40.1000,73,98,202345
1.6667,0.1271,39.8300,73,98,202349
1.6471,0.1124,39.9600,73,98,202352
1.6471,0.1124,40.0600,73,98,202355
1.6618,0.1222,40.0600,73,98,202359
1.6569,0.1173,40.1000,73,98,202362
1.7107,0.1417,39.9300,73,98,202365
1.6716,0.1222,40.1000,73,98,202370
1.6764,0.1124,39.9600,73,98,202373
1.6813,0.1222,40.1000,73,98,202376
1.6813,0.1173,40.2000,73,98,202380
1.7107,0.1271,39.9300,73,98,202383
1.6960,0.1222,40.1000,73,98,202386
1.7107,0.1222,40.0000,73,98,202389
1.7107,0.1173,40.0600,73,98,202393
1.7058,0.1173,40.1000,73,98,202396
1.7302,0.1466,40.0300,73,98,202399
1.7253,0.1124,40.0600,73,98,202403
1.7449,0.1271,40.0000,73,98,202406
1.7204,0.1173,40.1000,73,98,202409
1.7351,0.1124,40.1000,73,98,202414
1.7644,0.1271,40.0300,73,98,202417
1.7449,0.1124,40.1000,73,98,202420
1.7693,0.1173,39.8900,73,98,202424
1.7498,0.1320,40.0000,73,98,202427
1.7449,0.1124,40.1000,73,98,202430
1.7595,0.1271,40.0000,73,98,202433
1.7546,0.1173,40.0600,73,98,202437
1.7986,0.1222,39.8600,73,98,202440
1.7693,0.1222,40.0300,73,98,202443
1.7595,0.1173,40.0000,73,98,202447
1.7742,0.1222,40.0300,73,98,202450
1.7644,0.1173,40.0600,73,98,202454
1.8182,0.1320,39.8300,73,98,202458
1.7840,0.1173,39.9300,73,98,202461
1.7742,0.1075,40.0300,73,98,202464
1.7791,0.1222,40.1000,73,98,202467
1.7742,0.1222,40.0600,73,98,202471
1.8231,0.1369,39.9300,73,98,202474
1.7937,0.1222,40.0600,73,98,202477
1.7937,0.1173,40.2000,73,98,202481
1.7840,0.1173,40.0600,73,98,202484
1.7840,0.1124,40.1000,73,98,202487
1.8182,0.1271,39.9300,73,98,202491
1.7937,0.1124,40.0600,73,98,202494
1.8084,0.1173,40.0300,73,98,202498
1.7840,0.1271,40.0600,73,98,202502
1.8133,0.1222,40.1000,73,98,202505
1.7986,0.1271,40.0000,73,98,202508
1.7840,0.1222,40.0300,73,98,202511
1.8133,0.1271,39.9300,73,98,202515
1.7889,0.1173,40.1000,73,98,202518
1.7889,0.1271,40.1000,73,98,202521
1.8035,0.1222,39.9600,73,98,202525
1.7986,0.1173,40.0600,73,98,202528
1.8280,0.1320,39.8600,73,98,202531
1.8035,0.1173,40.1000,73,98,202535
1.8084,0.1173,40.0600,73,98,202539
1.8280,0.1222,40.0300,73,98,202542
1.8084,0.1173,40.2000,73,98,202546
1.8475,0.1271,39.8000,73,98,202549
1.8182,0.1271,40.0000,73,98,202552
1.8035,0.1173,40.1000,73,98,202555
1.8182,0.1173,40.0300,73,98,202559
1.8035,0.1173,40.1000,73,98,202562
1.8524,0.1369,39.8900,73,98,202565
1.8377,0.1271,40.0300,72,98,202570
1.8280,0.1222,40.0300,72,98,202573
1.8524,0.1222,39.9600,72,98,202577
1.8426,0.1466,40.1600,72,98,202580
1.8573,0.1173,40.0600,72,98,202584
1.8768,0.1466,40.1000,72,98,202588
1.8964,0.1173,40.1000,72,98,202591
1.9013,0.1173,39.9600,72,98,202594
1.8768,0.1271,40.0600,72,98,202598
1.8964,0.1173,40.1000,72,98,202601
1.9257,0.1222,40.0000,72,98,202604
1.9062,0.1222,40.0600,72,98,202607
1.9550,0.1124,39.8900,72,98,202611
1.9355,0.1173,40.0000,72,98,202614
1.9208,0.1124,40.0300,72,98,202617
1.9355,0.1222,40.1000,72,98,202621
1.9159,0.1173,40.1600,72,98,202625
1.9550,0.1222,39.8300,72,98,202628
1.8964,0.1222,40.0000,72,98,202632
1.8671,0.1173,40.1000,72,98,202635
1.8524,0.1222,40.0300,72,98,202638
1.8280,0.1466,40.1000,72,98,202642
1.8915,0.1320,39.8300,72,98,202645
1.8182,0.1515,40.0300,72,98,202648
1.7986,0.1173,40.1000,72,98,202651
1.7889,0.1271,40.0600,72,98,202655
1.7742,0.1124,40.1000,72,98,202658
1.8084,0.1124,39.9600,72,98,202661
1.7791,0.1222,39.9600,72,98,202665
1.7840,0.1173,39.9600,72,98,202669
1.7693,0.1222,40.0600,72,98,202672
1.7840,0.1173,40.1000,72,98,202676
1.8035,0.1271,39.8900,72,98,202679
1.7791,0.1173,40.1000,72,98,202682
1.8084,0.1124,39.9600,72,98,202686
1.7840,0.1124,40.1000,72,98,202689
1.7840,0.1222,40.0600,72,98,202692
1.8035,0.1222,40.0000,72,98,202696
1.7937,0.1222,40.0600,72,98,202699
1.8231,0.1369,39.9600,72,98,202702
1.8084,0.1173,40.1600,72,98,202705
1.8084,0.1417,40.1000,72,98,202710
1.8280,0.1124,39.9600,72,98,202713
1.7742,0.1173,40.1000,72,98,202716
1.7644,0.1222,39.8900,72,98,202720
1.6960,0.1124,40.1300,72,98,202723
1.7155,0.1124,40.0600,72,98,202726
1.8328,0.1222,40.0300,72,98,202730
2.0186,0.1173,40.1600,72,98,202733
2.3607,0.1173,39.8300,72,98,202736
2.6637,0.1222,40.0000,72,98,202739
2.9765,0.1124,40.1000,72,98,202743
3.2747,0.1271,40.0600,72,98,202746
3.4702,0.1173,40.0600,72,98,202749
3.6070,0.1320,39.9300,72,98,202754
3.4115,0.1222,40.0300,72,98,202757
3.1427,0.1173,40.0000,72,98,202760
2.7810,0.1222,40.1000,72,98,202764
2.4487,0.1222,40.0600,72,98,202767
2.1994,0.1271,39.9600,72,98,202770
1.9501,0.1222,40.0600,72,98,202774
1.8035,0.1320,39.9300,72,98,202777
1.6960,0.1222,40.1000,72,98,202780
1.6422,0.1173,40.0600,72,98,202783
1.6129,0.1173,40.0300,72,98,202787
1.5787,0.1222,40.0600,72,98,202790
1.5934,0.1271,40.3300,72,98,202793
1.5591,0.1173,40.1000,72,98,202798
1.5640,0.1662,40.0600,72,98,202801
1.5885,0.1222,40.0300,72,98,202804
1.5689,0.1173,40.0000,72,98,202808
1.5934,0.1466,39.8600,72,98,202811
1.5836,0.1124,39.9600,72,98,202814
1.5836,0.1124,39.9600,72,98,202818
1.6080,0.1222,40.0300,72,98,202821
1.5982,0.1173,40.1000,72,98,202824
1.6569,0.1222,39.8900,72,98,202827
1.6325,0.1173,40.0600,72,98,202831
1.6422,0.1173,40.1300,72,98,202834
1.6618,0.1271,40.0300,72,98,202838
1.6569,0.1173,40.1000,72,98,202842
1.7253,0.1369,39.8900,72,98,202845
1.7009,0.1222,39.9600,72,98,202848
1.6960,0.1124,40.0000,72,98,202852
1.7058,0.1222,40.0600,72,98,202855
1.7155,0.1173,40.1000,72,98,202858
1.7644,0.1808,39.9300,72,98,202862
1.7498,0.1222,40.1000,72,98,202865
1.7498,0.1173,39.9600,72,98,202868
1.7400,0.1173,40.1000,72,98,202871
1.7498,0.1173,40.0600,72,98,202875
1.7889,0.1417,39.8900,72,98,202878
1.7742,0.1222,40.0600,72,98,202882
1.8035,0.1222,39.2500,72,98,202886
1.7840,0.1271,40.0600,72,98,202889
1.7937,0.1173,40.1000,72,98,202892
1.8231,0.1271,40.0000,72,98,202896
1.8084,0.1466,40.1000,72,98,202899
1.8377,0.1222,39.9300,72,98,202902
1.8133,0.1124,40.0300,72,98,202905
1.8280,0.1173,40.0600,72,98,202909
1.8524,0.1222,39.9300,72,98,202912
1.8426,0.1173,40.1000,72,98,202915
1.8817,0.1222,39.8600,72,98,202919
1.8573,0.1173,40.1000,72,98,202923
1.8671,0.1173,40.0600,72,98,202926
1.8817,0.1271,40.0300,72,98,202930
1.8719,0.1222,40.0600,72,98,202933
1.9257,0.1271,39.8300,72,98,202936
1.9062,0.1222,40.0600,72,98,202940
1.9013,0.1173,40.1000,72,98,202943
1.9208,0.1222,40.1000,72,98,202946
1.9208,0.1173,40.1600,72,98,202950
2.0088,0.1369,39.9300,72,98,202953
1.9550,0.1222,40.0000,72,98,202956
1.9648,0.1320,40.0300,72,98,202959
1.9648,0.1222,40.0600,72,98,202963
1.9795,0.1173,40.1000,72,98,202967
2.0235,0.1515,39.9600,72,98,202970
2.0430,0.1222,40.0300,72,98,202974
2.0235,0.1173,39.9600,72,98,202977
2.0137,0.1222,40.1000,72,98,202980
2.0283,0.1173,40.1000,72,98,202984
2.0528,0.1222,40.0300,72,98,202987
2.0430,0.1222,40.1300,72,98,202990
2.0723,0.1320,40.0300,72,98,202993
2.0479,0.1124,40.1000,72,98,202997
2.0479,0.1173,40.0300,72,98,203000
2.0772,0.1271,39.9600,72,98,203003
2.0479,0.1124,40.1000,72,98,203008
2.0577,0.1173,39.9600,72,98,203011
2.0235,0.1222,40.0300,72,98,203014
2.0137,0.1173,40.1000,72,98,203018
2.0088,0.1222,40.0000,72,98,203021
1.9746,0.1173,40.1000,72,98,203024
1.9892,0.1173,39.8300,72,98,203027
1.9306,0.1222,40.1000,72,98,203031
1.8915,0.1320,40.1000,72,98,203034
1.8817,0.1271,40.0600,72,98,203037
1.8328,0.1173,40.0300,72,98,203041
1.8573,0.1320,39.8000,72,98,203044
1.7986,0.1124,40.0000,72,98,203047
1.7693,0.1173,40.0300,72,98,203052
1.7791,0.1271,40.0600,72,98,203055
1.7351,0.1173,40.0600,72,98,203058
1.7742,0.1369,39.8600,72,98,203062
1.7351,0.1271,40.0000,72,98,203065
1.7155,0.1173,40.0600,72,98,203068
1.7009,0.1124,40.1000,72,98,203071
1.6960,0.1173,40.1000,72,98,203075
1.7253,0.1271,39.9300,72,98,203078
1.6960,0.1222,40.0600,72,98,203081
1.7107,0.1222,40.0000,72,98,203085
1.7107,0.1173,40.0600,72,98,203088
1.6911,0.1124,40.0600,72,98,203091
1.7155,0.1320,40.0000,72,98,203096
1.7009,0.1173,40.0600,72,98,203099
1.7351,0.1222,40.0000,72,98,203102
1.7107,0.1173,40.1300,72,98,203106
1.7204,0.1271,40.2300,72,98,203109
1.7302,0.1222,40.0300,72,98,203112
1.7155,0.1222,40.0300,72,98,203115
1.7449,0.1222,39.9300,72,98,203119
1.7302,0.1173,40.1000,72,98,203122
1.7400,0.1173,40.0600,72,98,203125
1.7693,0.1369,40.0000,72,98,203129
1.7449,0.1271,40.1000,72,98,203132
1.7840,0.1271,39.8600,72,98,203136
1.7693,0.1222,39.2200,72,98,203140
1.7595,0.1222,40.1000,72,98,203143
1.7693,0.1222,39.9300,72,98,203146
1.7644,0.1075,40.1000,72,98,203150
1.8182,0.1320,39.9600,72,98,203153
1.7840,0.1369,39.9600,72,98,203156
1.7742,0.1222,40.0300,72,98,203159
1.7840,0.1222,40.0600,72,98,203163
1.7742,0.1173,40.1000,72,98,203166
1.8231,0.1320,39.9300,72,98,203169
1.7937,0.1271,40.0000,72,98,203173
1.7986,0.1271,39.9300,72,98,203176
1.7840,0.1222,40.1600,72,98,203180
1.8035,0.1173,39.9300,72,98,203185
1.8377,0.1173,40.1000,72,98,203188
1.8328,0.1271,39.9600,72,98,203192
1.8133,0.1271,40.1000,72,98,203195
1.8328,0.1222,39.9600,72,98,203198
1.8231,0.1173,39.9600,72,98,203202
1.8182,0.1124,40.1000,72,98,203205
1.8377,0.1222,40.0600,72,98,203208
1.8084,0.1173,40.1000,72,98,203212
1.8573,0.1271,39.8300,72,98,203215
1.8182,0.1124,40.0300,72,98,203218
1.8084,0.1173,40.3000,72,98,203222
1.8182,0.1320,40.0000,72,98,203226
1.8182,0.1173,40.1300,72,98,203229
1.8671,0.1320,39.8300,72,98,203232
1.8231,0.1320,40.0000,72,98,203236
1.8182,0.1173,40.2300,72,98,203239
1.8231,0.1222,40.0300,72,98,203242
1.8133,0.1173,40.0600,72,98,203246
1.8719,0.1124,40.0000,72,98,203249
1.8231,0.1222,40.0300,72,98,203252
1.8328,0.1173,39.9300,72,98,203256
1.8133,0.1124,40.1000,72,98,203259
1.8084,0.1173,40.0600,72,98,203262
1.8377,0.1320,39.9600,72,98,203267
1.8084,0.1173,40.0600,72,98,203270
1.8328,0.1271,40.0000,72,98,203273
1.8035,0.1173,40.1000,72,98,203276
1.8084,0.1173,40.1000,72,98,203280
1.8231,0.1369,40.0300,72,98,203283
1.8133,0.1124,40.0600,72,98,203286
1.8328,0.1173,40.0300,72,98,203290
1.8084,0.1222,40.0600,72,98,203293
1.8035,0.1173,40.1000,72,98,203296
1.8182,0.1271,40.0300,72,98,203300
1.7937,0.1173,40.1000,72,98,203303
1.8328,0.1271,39.9600,72,98,203307
1.8280,0.1173,40.0300,72,98,203311
1.8084,0.1124,40.0600,72,98,203314
1.8182,0.1222,39.3200,72,98,203317
1.7986,0.1173,40.1000,72,98,203320
1.8573,0.1320,39.8300,72,98,203324
1.8280,0.1320,40.0000,72,98,203327
1.8133,0.1173,40.1000,72,98,203330
1.8133,0.1222,40.3000,72,98,203334
1.8133,0.1271,40.1000,72,98,203337
1.8622,0.1271,39.1200,72,98,203340
1.8328,0.1271,40.0300,72,98,203344
1.8377,0.1124,39.9600,72,98,203347
1.8231,0.1222,40.1000,72,98,203351
1.8182,0.1173,40.1300,72,98,203355
1.8475,0.1173,39.9600,72,98,203358
1.8377,0.1222,40.0600,72,98,203361
1.8426,0.1222,39.9600,72,98,203364
1.8231,0.1466,40.1000,72,98,203368
1.8280,0.1173,40.1000,72,98,203371
1.8377,0.1173,40.0300,72,98,203374
1.8328,0.1173,40.1300,72,98,203378
1.8573,0.1173,39.9300,72,98,203381
1.8280,0.1124,40.0600,72,98,203384
1.8328,0.1173,40.0000,72,98,203388
1.8524,0.1222,39.9600,72,98,203392
1.8377,0.1173,39.4400,72,98,203395
1.8719,0.1271,39.8600,72,98,203399
1.8475,0.1222,40.0000,72,98,203402
1.8328,0.1466,40.0600,72,98,203405
1.8426,0.1222,40.0300,72,98,203409
1.8475,0.1173,40.2600,72,98,203412
1.9062,0.1222,39.8000,72,98,203415
1.8768,0.1173,40.0000,72,98,203419
1.8719,0.1173,40.1000,72,98,203422
1.8866,0.1222,40.0600,72,98,203425
1.8915,0.1173,40.3300,72,98,203428
1.9648,0.1369,39.9300,72,98,203432
1.9306,0.1271,39.8600,72,98,203436
1.9257,0.1466,40.0000,72,98,203439
1.9208,0.1124,40.0600,72,98,203443
1.9306,0.1173,40.1300,72,98,203446
1.9599,0.1320,40.0300,72,98,203449
1.9404,0.1222,40.1300,72,98,203453
1.9501,0.1222,39.9300,72,98,203456
1.9110,0.1173,40.1000,72,98,203459
1.8964,0.1173,39.8900,72,98,203462
1.9110,0.1320,39.9600,72,98,203466
1.8671,0.1173,40.1000,72,98,203469
1.8719,0.1222,40.0300,72,98,203472
1.8280,0.1124,40.0300,72,98,203476
1.8231,0.1173,40.1300,72,98,203480
1.8328,0.1124,40.0000,72,98,203483
1.8133,0.1173,40.1000,72,98,203487
1.8328,0.1222,39.8900,72,98,203490
1.8035,0.1173,40.0600,72,98,203493
1.7937,0.1222,40.0600,72,98,203497
1.8133,0.1271,40.0000,72,98,203500
1.7889,0.1173,40.1000,72,98,203503
1.8280,0.1271,39.8900,72,98,203507
1.7840,0.1124,40.0000,72,98,203510
1.7889,0.1173,40.4000,72,98,203513
1.7889,0.1173,40.0300,72,98,203516
1.7791,0.1173,40.1000,72,98,203521
1.8328,0.1369,39.8900,72,98,203524
1.8035,0.1271,40.0300,72,98,203527
1.7937,0.1173,39.6400,72,98,203531
1.7986,0.1124,40.0600,72,98,203534
1.7986,0.1173,40.2000,72,98,203537
1.8328,0.1564,39.8900,72,98,203541
1.7986,0.1222,40.0600,72,98,203544
1.7840,0.1173,39.9300,72,98,203547
1.7302,0.1222,40.1000,72,98,203551
1.7009,0.1124,40.1000,72,98,203554
1.7400,0.1271,39.3500,72,98,203557
1.8280,0.1222,40.0600,72,98,203560
2.0577,0.1222,39.9300,72,98,203565
2.3314,0.1173,40.0600,72,98,203568
2.6833,0.1271,40.1000,72,98,203571
3.0547,0.1124,39.9600,72,98,203575
3.3529,0.1222,40.1000,72,98,203578
3.6217,0.1173,39.9300,72,98,203581
3.6364,0.1173,40.0600,72,98,203585
3.5044,0.1173,39.9300,72,98,203588
3.2356,0.1271,39.9600,72,98,203591
2.8250,0.1173,40.0600,72,98,203594
2.5024,0.1222,39.8300,72,98,203598
2.1603,0.1271,40.0300,72,98,203601
1.9159,0.1173,40.0600,72,98,203604
1.7693,0.1222,40.0300,72,98,203609
1.6667,0.1173,40.1000,72,98,203612
1.6471,0.1271,39.8000,72,98,203615
1.5738,0.1222,40.0300,72,98,203619
1.5396,0.1124,40.1600,72,98,203622
1.5445,0.1271,40.2300,72,98,203625
1.5152,0.1173,40.0600,72,98,203629
1.5591,0.1320,39.8600,72,98,203632
1.5396,0.1222,40.0000,72,98,203635
1.5347,0.1173,40.0300,72,98,203638
1.5298,0.1222,40.0300,72,98,203642
1.5445,0.1124,40.0600,72,98,203645
1.5836,0.1320,40.2000,72,98,203649
1.5738,0.1466,40.1000,72,98,203653
1.6080,0.1222,40.0000,72,98,203656
1.5885,0.1173,39.9600,72,98,203659
1.5982,0.1173,40.1000,72,98,203663
1.6373,0.1320,39.9300,72,98,203666
1.6227,0.1222,40.0600,72,98,203669
1.6520,0.1271,39.9600,72,98,203673
1.6373,0.1124,39.8600,72,98,203676
1.6422,0.1173,40.1000,72,98,203679
1.6667,0.1222,39.6400,72,98,203682
1.6667,0.1173,40.0600,72,98,203686
1.7058,0.1124,39.8900,72,98,203689
1.6960,0.1173,40.3300,72,98,203693
1.7009,0.1271,40.1000,72,98,203697
1.7302,0.1320,40.0000,72,98,203700
1.7204,0.1173,40.0600,72,98,203703
1.7644,0.1271,39.8000,72,98,203707
1.7400,0.1173,40.0300,72,98,203710
1.7351,0.1173,40.0600,72,98,203713
1.7546,0.1173,40.1000,72,98,203717
1.7595,0.1124,40.1000,72,98,203720
1.8133,0.1515,39.8000,72,98,203723
1.7937,0.1222,40.0000,72,98,203726
1.7840,0.1124,40.0300,72,98,203730
1.7986,0.1173,40.0300,72,98,203734
1.8328,0.1271,40.0600,72,98,203737
1.8426,0.1271,39.8600,72,98,203741
1.8182,0.1271,40.0300,72,98,203744
1.8280,0.1173,40.0300,72,98,203747
1.8328,0.1222,40.0600,72,98,203751
1.8426,0.1173,40.1000,72,98,203754
1.8768,0.1271,39.9600,72,98,203757
1.8719,0.1173,40.0300,72,98,203761
1.8866,0.1222,39.9600,72,98,203764
1.8817,0.1222,40.1000,72,98,203767
1.8964,0.1124,40.0600,72,98,203770
1.9159,0.1173,40.0000,72,98,203774
1.9110,0.1222,40.0300,72,98,203778
1.9501,0.1173,39.9300,72,98,203781
1.9208,0.1173,40.2000,72,98,203785
1.9355,0.1222,40.1000,72,98,203788
1.9697,0.1271,40.0300,72,98,203791
2.0088,0.1222,40.0600,72,98,203796
2.0186,0.1173,40.1000,72,98,203799
2.0821,0.1320,39.8000,72,98,203803
2.0430,0.1271,40.0300,72,98,203806
2.0332,0.1173,40.0600,72,98,203809
2.0430,0.1222,40.0600,72,98,203812
2.0430,0.1173,40.3000,72,98,203816
2.1017,0.1515,39.9300,72,98,203820
2.0674,0.1271,40.0000,72,98,203823
2.0430,0.1173,40.0300,72,98,203827
2.0235,0.1124,40.1000,72,98,203830
2.0137,0.1222,40.0600,72,98,203833
2.0332,0.1320,40.1000,72,98,203837
1.9892,0.1222,40.0600,72,98,203840
1.9892,0.1271,39.9300,72,98,203843
1.9306,0.1222,40.0600,72,98,203847
1.9062,0.1173,40.1000,72,98,203850
1.9110,0.1320,39.9600,72,98,203853
1.8622,0.1124,40.1300,72,98,203856
1.8622,0.1271,39.9300,72,98,203860
1.8133,0.1173,40.0600,72,98,203864
1.7937,0.1271,40.0600,72,98,203867
1.7791,0.1222,40.1000,72,98,203871
1.7449,0.1271,40.1000,72,98,203874
1.7595,0.1222,39.8900,72,98,203877
1.7204,0.1173,40.0300,72,98,203881
1.7058,0.1173,40.0600,72,98,203884
1.7204,0.1320,40.0000,72,98,203887
1.6862,0.1173,40.1000,72,98,203890
1.7155,0.1271,39.8000,72,98,203894
1.6813,0.1124,40.0000,72,98,203897
1.6764,0.1173,40.1000,72,98,203900
1.6862,0.1271,40.0000,72,98,203905
1.6716,0.1222,40.0600,72,98,203908
1.7155,0.1320,39.8900,72,98,203911
1.6813,0.1271,39.9600,72,98,203915
1.6716,0.1124,40.0300,72,98,203918
1.6716,0.1173,40.0600,72,98,203921
1.6764,0.1173,40.1300,72,98,203925
1.7204,0.1320,39.9300,72,98,203928
1.6960,0.1222,40.0300,72,98,203931
1.7107,0.1173,40.0300,72,98,203935
1.7058,0.1222,40.0600,72,98,203938
1.7155,0.1173,40.0300,72,98,203941
1.7546,0.1222,39.9600,72,98,203944
1.7204,0.1222,40.0300,72,98,203949
1.7400,0.1222,39.9300,72,98,203952
1.7204,0.1222,40.1000,72,98,203955
1.7351,0.1173,40.1000,72,98,203959
1.7449,0.1173,40.0000,72,98,203962
1.7449,0.1222,40.1300,72,98,203965
1.7693,0.1466,39.9300,72,98,203969
1.7498,0.1222,39.8600,72,98,203972
1.7546,0.1369,40.2300,72,98,203975
1.7791,0.1271,39.9600,72,98,203979
1.7840,0.1173,40.0600,72,98,203982
1.8035,0.1271,39.8900,72,98,203985
