ecg,gsr,temp,hr,spo2,timest
1.9062,0.4106,39.8300,88,99,205382
1.8915,0.4008,39.8600,88,99,205386
1.8817,0.4057,39.8600,88,99,205389
1.9159,0.4448,39.7300,88,99,205392
1.8964,0.4106,39.8300,88,99,205396
1.9159,0.4154,39.8600,88,99,205400
1.8915,0.4106,39.8900,88,99,205403
1.8964,0.4057,39.9300,88,99,205407
1.9208,0.4252,39.7000,88,99,205410
1.8915,0.4106,39.8900,88,99,205413
1.9257,0.4203,39.7700,88,99,205417
1.9159,0.4008,39.8300,88,99,205420
1.9208,0.4106,39.8600,88,99,205423
1.9453,0.4154,39.7000,88,99,205426
1.9257,0.4057,39.8300,88,99,205430
1.9697,0.4154,39.7000,88,99,205433
1.9599,0.4106,39.8000,88,99,205436
1.9844,0.4106,39.8300,88,99,205441
2.0235,0.4203,39.7300,88,99,205444
2.0088,0.4203,39.8900,88,99,205447
2.0577,0.4301,39.6400,88,99,205450
2.0088,0.4057,39.8600,88,99,205454
2.0332,0.4057,39.8900,88,99,205457
2.0577,0.4203,39.8900,88,99,205460
2.0283,0.4106,39.8300,88,99,205465
2.0137,0.4106,39.8600,88,99,205468
2.0332,0.4252,39.6700,88,99,205472
1.9648,0.4057,39.8300,88,99,205475
1.9355,0.4106,39.7300,88,99,205478
1.8964,0.4106,39.8900,88,99,205483
1.8915,0.4106,39.8600,88,99,205486
1.8964,0.4203,39.7700,88,99,205489
1.8426,0.4106,39.8300,88,99,205493
1.8524,0.4057,39.7000,88,99,205496
1.8035,0.4106,39.8600,88,99,205499
1.8035,0.4106,39.8600,88,99,205502
1.8280,0.4106,39.8000,88,99,205506
1.8328,0.4106,39.8300,88,99,205509
1.8622,0.4154,39.7300,88,99,205512
1.8182,0.4106,39.8600,88,99,205516
1.8182,0.4057,39.9300,88,99,205519
1.8768,0.4203,39.8300,88,99,205522
1.8328,0.4057,38.9600,88,99,205527
1.8719,0.4252,39.6400,88,99,205530
1.8475,0.4057,39.6400,88,99,205533
1.8328,0.4057,39.8600,88,99,205536
1.8671,0.4154,39.7700,88,99,205540
1.8231,0.4057,39.8600,88,99,205543
1.8866,0.4252,39.6000,88,99,205546
1.8622,0.3861,39.7700,88,99,205550
1.8622,0.4057,39.8600,88,99,205553
1.8671,0.4154,39.8300,88,99,205556
1.8475,0.4057,39.8600,88,99,205560
1.9013,0.4399,39.6400,88,99,205563
1.8671,0.4154,39.7700,88,99,205566
1.8671,0.4057,39.7300,88,99,205571
1.8671,0.4106,39.8900,88,99,205574
1.8475,0.4448,39.8300,88,99,205577
1.8964,0.4252,39.7300,88,99,205580
1.8671,0.4106,39.8900,88,99,205584
1.8915,0.4106,39.7700,88,99,205587
1.8524,0.4106,39.8300,88,99,205590
1.8231,0.4154,39.8600,88,99,205594
1.7986,0.4203,39.7000,88,99,205597
1.7546,0.4154,39.8300,88,99,205600
1.8328,0.4203,39.7700,88,99,205604
1.9648,0.4057,39.8600,88,99,205607
2.3021,0.4106,39.8600,88,99,205611
2.7273,0.4154,39.6700,88,99,205615
3.2307,0.4154,39.8600,88,99,205618
3.8172,0.4154,39.7000,88,99,205621
4.2571,0.4301,39.7700,88,99,205625
4.4233,0.4057,40.0000,88,99,205628
4.2229,0.4203,39.7300,88,99,205631
3.6364,0.4106,39.8600,88,99,205634
3.0450,0.4203,39.6400,88,99,205638
2.3803,0.4106,39.8300,88,99,205641
1.9453,0.4106,39.8900,88,99,205644
1.6569,0.4106,39.8600,88,99,205648
1.4907,0.4106,39.8900,88,99,205651
1.4125,0.4252,39.5400,88,99,205655
1.3587,0.4106,39.7700,88,99,205659
1.3734,0.4057,39.8600,88,99,205662
1.4125,0.4106,39.8300,88,99,205665
1.4467,0.4057,39.8900,88,99,205668
1.5200,0.4252,39.6700,88,99,205672
1.5347,0.4252,39.7700,88,99,205675
1.5347,0.3861,39.7300,88,99,205678
1.5445,0.4106,39.8600,88,99,205682
1.5640,0.4106,39.8600,88,99,205685
1.6129,0.4203,39.6700,88,99,205688
1.6031,0.4106,39.8300,88,99,205692
1.6276,0.4106,39.8000,88,99,205696
1.6129,0.4008,39.8600,88,99,205699
1.6325,0.4106,39.8600,88,99,205703
1.6667,0.4643,39.8000,88,99,205706
1.7058,0.4106,39.8600,88,99,205709
1.7204,0.4154,39.7700,88,99,205712
1.6862,0.4154,39.8600,88,99,205716
1.7009,0.4106,39.8600,88,99,205719
1.7302,0.4154,39.6700,88,99,205722
1.7351,0.4057,39.8600,88,99,205726
1.7840,0.4154,39.6700,88,99,205729
1.7693,0.4203,39.7300,88,99,205732
1.7693,0.4057,39.8600,88,99,205736
1.7889,0.4301,39.7700,88,99,205740
1.7693,0.4057,39.8300,88,99,205743
1.8328,0.4203,39.6000,88,99,205747
1.8231,0.4154,39.7300,88,99,205750
1.8084,0.4057,39.8600,88,99,205753
1.8182,0.4154,39.8900,88,99,205756
1.8133,0.4106,39.8300,88,99,205760
1.8866,0.4301,39.5700,88,99,205763
1.8475,0.4154,39.8000,88,99,205766
1.8622,0.4057,39.8000,88,99,205770
1.8524,0.4106,39.4400,88,99,205773
1.8426,0.4106,39.8600,88,99,205776
1.8964,0.4252,39.7300,88,99,205780
1.8719,0.4448,39.8300,88,99,205784
1.9013,0.4057,39.7700,88,99,205787
1.8915,0.4106,39.8600,88,99,205791
1.9062,0.4057,39.8900,88,99,205794
1.9404,0.4203,39.6700,88,99,205797
1.9208,0.4057,39.8000,88,99,205800
1.9648,0.4154,39.7700,88,99,205804
1.9501,0.4154,39.8300,88,99,205807
1.9746,0.4106,39.8600,88,99,205810
1.9990,0.4154,39.7300,88,99,205814
1.9844,0.4106,39.8600,88,99,205817
2.0186,0.4106,39.8000,88,99,205820
2.0039,0.4252,39.8000,88,99,205825
2.0332,0.4106,39.8600,88,99,205828
2.0772,0.4154,39.7300,88,99,205831
2.0772,0.4057,39.8600,88,99,205834
2.1359,0.4154,39.6400,88,99,205838
2.1163,0.4106,39.8300,88,99,205841
2.1505,0.4057,39.8300,88,99,205844
2.1994,0.4203,39.8300,88,99,205848
2.2092,0.4106,39.8600,88,99,205851
2.2972,0.4203,39.6000,88,99,205854
2.2923,0.4203,39.7700,88,99,205858
2.3069,0.4057,39.8600,88,99,205861
2.3412,0.4203,39.8900,88,99,205864
2.3656,0.4057,39.8300,88,99,205869
2.4438,0.4350,39.6400,88,99,205872
2.3998,0.4154,39.7300,88,99,205875
2.3949,0.3861,39.8300,88,99,205878
2.4047,0.4301,39.8000,88,99,205882
2.4145,0.4106,39.8900,88,99,205885
2.4731,0.4252,39.7000,88,99,205888
2.4047,0.4154,39.8600,88,99,205892
2.3705,0.4106,39.7700,88,99,205895
2.2972,0.4106,39.8300,88,99,205898
2.2630,0.4106,39.8300,88,99,205902
2.2092,0.4154,39.8300,88,99,205905
2.1261,0.4106,39.8300,88,99,205908
2.0870,0.4203,39.7000,88,99,205912
1.9746,0.4106,39.8300,88,99,205916
1.9062,0.4057,39.8600,88,99,205919
1.8915,0.4154,39.7300,88,99,205922
1.7889,0.4106,39.7300,88,99,205926
1.7693,0.4203,39.7300,88,99,205929
1.7009,0.4057,39.8000,88,99,205932
1.6667,0.4057,39.9300,88,99,205936
1.6520,0.4057,39.7000,88,99,205939
1.6031,0.4057,39.8900,88,99,205942
1.6227,0.4154,39.6700,88,99,205945
1.5934,0.4057,39.7300,88,99,205949
1.5787,0.4057,39.9600,88,99,205953
1.5885,0.4154,39.8300,88,99,205956
1.5640,0.4057,39.8600,88,99,205960
1.6178,0.4203,39.8900,88,99,205963
1.5934,0.4057,39.8000,88,99,205966
1.6178,0.4057,39.9300,88,99,205970
1.6227,0.4154,39.8900,88,99,205973
1.6178,0.4057,39.8900,88,99,205976
1.6764,0.4350,39.6400,88,99,205980
1.6618,0.4203,39.7700,88,99,205983
1.6667,0.4057,39.8000,88,99,205986
1.6764,0.4106,39.8300,88,99,205989
1.6813,0.4057,39.8600,88,99,205993
1.7155,0.4203,39.7300,88,99,205997
1.7058,0.4057,39.8000,88,99,206000
1.7058,0.3861,39.7300,88,99,206004
1.7058,0.4106,39.8600,88,99,206007
1.7204,0.4154,39.8300,88,99,206010
1.7498,0.4203,39.7300,88,99,206014
1.7204,0.4301,39.8300,88,99,206017
1.7449,0.4203,39.7000,88,99,206020
1.7253,0.4057,39.8600,88,99,206023
1.7351,0.4106,39.8000,88,99,206027
1.7595,0.4106,39.7700,88,99,206030
1.7546,0.4106,39.8600,88,99,206033
1.7840,0.4203,39.7300,88,99,206038
1.7595,0.4057,39.9600,88,99,206041
1.7791,0.4106,39.8600,88,99,206044
1.8035,0.4154,39.7000,88,99,206048
1.7889,0.4106,39.8900,88,99,206051
1.8280,0.4154,39.6400,88,99,206054
1.8084,0.4154,39.7700,88,99,206058
1.8035,0.4106,39.8600,88,99,206061
1.8328,0.4154,39.7700,88,99,206064
1.8280,0.4057,39.8600,88,99,206067
1.8866,0.4301,39.6000,88,99,206071
1.8817,0.4301,39.7000,85,99,206075
1.8426,0.4154,39.8000,85,99,206080
1.8280,0.4106,39.7300,85,99,206083
1.7937,0.4154,39.8600,85,99,206086
1.7840,0.4057,39.9600,85,99,206090
1.8133,0.4301,39.7300,85,99,206093
1.7986,0.4106,39.8300,85,99,206096
1.8231,0.4154,39.7000,85,99,206100
1.7840,0.4203,39.8300,85,99,206103
1.7889,0.4057,39.8600,85,99,206106
1.8231,0.4203,39.9600,85,99,206110
1.8231,0.4106,39.8300,85,99,206113
1.8475,0.4106,39.8000,85,99,206116
1.8133,0.4350,39.7700,85,99,206119
1.8231,0.4106,39.8600,85,99,206124
1.8426,0.4252,39.6700,85,99,206127
1.8328,0.4057,39.8600,85,99,206130
1.8817,0.4154,39.6700,85,99,206134
1.8622,0.4106,39.8000,85,99,206137
1.8622,0.4057,39.8900,85,99,206140
1.8719,0.4203,39.7700,85,99,206144
1.8524,0.4057,39.8600,85,99,206147
1.8964,0.4252,39.6000,85,99,206150
1.8426,0.4106,39.8000,85,99,206154
1.8475,0.4057,39.8900,85,99,206157
1.8377,0.4106,39.7300,85,99,206160
1.8280,0.4106,39.8600,85,99,206163
1.8768,0.4301,39.6700,85,99,206168
1.8475,0.4154,39.7700,85,99,206171
1.8475,0.3861,39.8000,85,99,206174
1.8475,0.4008,39.8300,85,99,206178
1.8377,0.4057,39.8600,85,99,206181
1.8622,0.4203,39.6700,85,99,206184
1.8622,0.4057,39.8000,85,99,206188
1.8426,0.3861,39.7300,85,99,206191
1.8426,0.4106,39.8600,85,99,206194
1.8524,0.4057,39.8600,85,99,206198
1.8719,0.4154,39.7700,85,99,206201
1.8377,0.4106,39.8300,85,99,206204
1.8622,0.4154,39.7300,85,99,206208
1.8328,0.4057,39.8300,85,99,206212
1.8426,0.4057,39.8600,85,99,206215
1.8573,0.4106,39.8300,85,99,206218
1.8377,0.4350,39.8300,85,99,206222
1.8817,0.4106,39.7300,85,99,206225
1.8280,0.4057,39.8600,85,99,206228
1.8475,0.4106,39.8900,85,99,206232
1.8817,0.4154,39.7300,85,99,206235
1.8719,0.4545,39.8900,85,99,206238
1.9306,0.4203,39.6000,85,99,206241
1.9159,0.4154,39.7300,85,99,206245
1.9208,0.4057,39.8900,85,99,206248
1.9599,0.4154,39.7700,85,99,206252
1.9599,0.4106,39.8300,85,99,206256
2.0235,0.4154,39.6000,85,99,206259
1.9746,0.4106,39.8000,85,99,206262
1.9697,0.4154,39.8600,85,99,206266
1.9795,0.4106,39.8300,85,99,206269
1.9795,0.4057,39.9300,85,99,206272
2.0528,0.4301,39.6400,85,99,206276
2.0137,0.4203,39.7700,85,99,206279
2.0039,0.4057,39.8600,85,99,206282
1.9746,0.4106,39.8600,85,99,206285
1.9550,0.4057,39.8600,85,99,206289
1.9892,0.4252,40.0600,85,99,206292
1.9453,0.4106,39.8300,85,99,206296
1.9404,0.4106,39.7300,85,99,206300
1.8866,0.4106,39.8300,85,99,206303
1.8573,0.4106,39.8600,85,99,206306
1.8671,0.4203,39.7300,85,99,206310
1.8328,0.4057,39.8300,85,99,206313
1.8475,0.4154,39.7300,85,99,206316
1.8084,0.4106,39.8600,85,99,206319
1.8084,0.4154,39.8300,85,99,206323
1.8231,0.4154,39.8000,85,99,206326
1.8035,0.4057,39.8900,85,99,206329
1.8377,0.4154,39.7000,85,99,206333
1.8035,0.3861,39.8300,85,99,206337
1.8133,0.4057,39.8600,85,99,206340
1.8426,0.4252,39.7000,85,99,206344
1.8182,0.4057,39.8600,85,99,206347
1.8622,0.4154,39.7700,85,99,206350
1.8231,0.4057,39.8600,85,99,206353
1.8377,0.4057,39.9600,85,99,206357
1.8377,0.4203,39.8300,85,99,206360
1.8133,0.4106,39.8600,85,99,206363
1.8524,0.4252,39.6400,85,99,206367
1.8182,0.4106,39.7700,85,99,206370
1.8182,0.4057,39.8600,85,99,206373
1.8231,0.4057,39.8300,85,99,206377
1.8084,0.4057,39.8600,85,99,206381
1.8573,0.4301,39.7000,85,99,206384
1.8133,0.4203,38.9000,85,99,206388
1.7986,0.4057,39.8000,85,99,206391
1.7986,0.4106,39.8600,85,99,206394
1.8035,0.4106,39.8300,85,99,206397
1.8475,0.4203,39.5700,85,99,206401
1.8328,0.4154,39.8000,85,99,206404
1.7889,0.4106,39.7300,85,99,206407
1.7253,0.4057,39.8300,85,99,206411
1.6960,0.3861,39.8600,85,99,206414
1.7302,0.4154,39.8000,85,99,206417
1.8133,0.4106,39.8300,85,99,206422
2.0772,0.4203,39.7300,85,99,206425
2.4096,0.4106,39.8900,85,99,206428
2.9032,0.4106,39.8900,85,99,206431
3.4995,0.4203,39.7300,85,99,206435
3.9638,0.4106,39.9600,85,99,206438
4.3206,0.4106,39.7300,85,99,206441
4.1887,0.4057,39.7700,85,99,206445
3.7439,0.4057,39.7300,85,99,206448
3.1574,0.4057,39.7000,85,99,206451
2.5171,0.4057,39.8300,85,99,206455
2.0674,0.4154,39.6000,85,99,206458
1.6716,0.4057,39.8000,85,99,206461
1.4418,0.4057,39.8600,85,99,206466
1.3294,0.4252,39.8300,85,99,206469
1.2708,0.4106,39.8600,85,99,206472
1.3099,0.4203,39.6000,85,99,206475
1.3001,0.4154,39.8000,85,99,206479
1.3392,0.4106,39.8600,85,99,206482
1.3587,0.4106,39.8600,85,99,206485
1.4076,0.4106,39.8600,85,99,206489
1.4565,0.4301,39.6000,85,99,206492
1.4467,0.4154,39.8000,85,99,206495
1.4614,0.4106,39.8300,85,99,206499
1.4712,0.4106,39.8300,85,99,206502
1.4761,0.4448,39.8600,85,99,206505
1.5200,0.4203,39.6700,85,99,206509
1.5152,0.4203,39.7700,85,99,206513
1.5494,0.4203,39.7700,85,99,206516
1.5396,0.4106,39.8600,85,99,206519
1.5494,0.4106,39.8600,85,99,206523
1.5738,0.4154,39.7300,85,99,206526
1.5591,0.4252,39.8300,85,99,206529
1.6080,0.4057,39.7300,85,99,206533
1.6031,0.4057,39.8000,85,99,206536
1.6178,0.4106,39.8600,85,99,206539
1.6325,0.4057,39.7300,85,99,206543
1.6227,0.4057,39.7300,85,99,206546
1.6667,0.4057,39.7300,85,99,206550
1.6520,0.4057,39.8300,85,99,206553
1.6764,0.4057,39.8300,85,99,206557
1.6960,0.4154,39.7700,85,99,206560
1.6764,0.4154,39.8600,85,99,206563
1.7204,0.4057,39.6400,85,99,206567
1.7009,0.4154,39.9300,85,99,206570
1.7107,0.4057,39.8300,85,99,206573
1.7400,0.4154,39.8900,85,99,206577
1.7302,0.4057,39.8300,85,99,206580
1.8084,0.4301,39.5700,85,99,206583
1.7400,0.4106,39.7300,85,99,206587
1.7449,0.4057,39.8300,85,99,206590
1.7742,0.4106,39.8300,85,99,206594
1.7742,0.4057,39.8600,85,99,206597
1.8328,0.4301,39.6400,85,99,206601
1.7889,0.4154,39.8000,85,99,206604
1.7889,0.4057,39.8900,85,99,206607
1.7889,0.4154,39.8300,85,99,206611
1.8035,0.4057,39.8600,85,99,206614
1.8573,0.4203,39.7300,85,99,206617
1.8328,0.4106,39.8300,85,99,206621
1.8573,0.4106,39.7300,85,99,206624
1.8377,0.4106,39.8300,85,99,206627
1.8671,0.4057,39.8600,85,99,206630
1.9110,0.4203,39.8300,85,99,206635
1.9062,0.4057,39.8000,85,99,206638
1.9453,0.4154,39.7700,85,99,206641
1.9208,0.4057,39.9300,85,99,206645
1.9404,0.4154,39.8600,85,99,206648
1.9795,0.4154,39.7000,85,99,206651
1.9844,0.4057,39.8600,85,99,206655
2.0528,0.4154,39.7000,85,99,206658
2.0332,0.4057,39.8300,85,99,206661
2.0577,0.4057,39.5100,85,99,206664
2.1065,0.4154,39.7300,85,99,206668
2.1163,0.4106,39.8600,85,99,206671
2.1848,0.4203,39.7700,85,99,206674
2.1554,0.4106,39.8300,85,99,206679
2.1750,0.4057,39.8300,85,99,206682
2.1896,0.4203,39.8300,85,99,206685
2.1799,0.4106,39.8300,85,99,206690
2.1310,0.4057,39.8600,85,99,206693
2.1212,0.4203,39.7300,85,99,206697
2.0332,0.4203,39.8000,85,99,206700
1.9648,0.4106,39.7700,85,99,206703
1.8866,0.4106,39.8300,85,99,206707
1.8133,0.4106,39.8300,85,99,206710
1.7595,0.4203,39.7300,85,99,206713
1.6667,0.4106,39.8000,85,99,206716
1.6178,0.4106,39.7000,85,99,206721
1.5298,0.4057,39.8300,85,99,206724
1.4907,0.4350,39.8600,85,99,206727
1.4565,0.4106,39.7700,85,99,206731
1.4076,0.4106,39.8600,85,99,206734
1.4076,0.4106,38.8400,85,99,206737
1.3587,0.4057,39.8300,85,99,206741
1.3587,0.4057,39.8300,85,99,206744
1.3587,0.4448,39.7700,85,99,206747
1.3294,0.4106,39.8600,85,99,206750
1.3441,0.4154,39.6700,85,99,206754
1.3294,0.4106,39.7700,85,99,206757
1.3392,0.4057,39.9300,85,99,206760
1.3636,0.4154,39.8000,85,99,206765
1.3490,0.4057,39.9300,85,99,206768
1.3832,0.4203,39.6400,85,99,206771
1.3490,0.4106,39.7700,85,99,206775
1.3539,0.4057,39.8300,85,99,206778
1.3832,0.4057,39.8000,85,99,206781
1.3832,0.4106,39.8600,85,99,206785
1.4370,0.4301,39.6700,85,99,206788
1.4076,0.4154,39.7700,85,99,206791
1.3978,0.4008,39.8000,85,99,206794
1.3978,0.4106,39.8300,85,99,206798
1.4125,0.4106,39.8300,85,99,206801
1.4516,0.4252,39.7700,85,99,206804
1.4321,0.4252,39.8000,85,99,206809
1.4467,0.4057,39.7300,85,99,206812
1.4370,0.4301,39.8300,85,99,206815
1.4516,0.4057,39.8600,85,99,206819
1.4956,0.4203,39.6700,85,99,206822
1.4858,0.4106,39.8300,85,99,206825
1.5152,0.4203,39.7300,85,99,206829
1.5103,0.4106,39.8600,85,99,206832
1.5054,0.4057,39.8600,85,99,206835
1.5396,0.4154,39.7300,85,99,206838
1.5249,0.4106,39.8300,85,99,206842
1.5543,0.4154,39.7300,85,99,206845
1.5249,0.3861,39.8300,85,99,206849
1.5347,0.4057,39.8600,85,99,206853
1.5494,0.4057,39.7700,85,99,206856
1.5445,0.4106,39.9600,85,99,206859
1.5982,0.4350,39.6000,85,99,206863
1.5640,0.4057,39.9300,85,99,206866
1.5689,0.4057,39.9300,85,99,206869
1.5689,0.4252,39.8000,85,99,206873
1.5543,0.4057,39.7700,85,99,206876
1.6031,0.4301,39.5700,85,99,206879
1.5836,0.4154,39.7300,85,99,206882
1.5738,0.4057,39.8000,85,99,206886
1.5689,0.4106,39.8300,85,99,206889
1.5494,0.4057,39.8900,85,99,206893
1.5836,0.4301,39.6700,85,99,206897
1.5494,0.4203,39.7700,85,99,206900
1.5445,0.4203,39.7300,85,99,206903
1.5347,0.4106,39.8300,85,99,206907
1.5298,0.4057,39.8600,85,99,206910
1.5543,0.4154,39.7300,85,99,206913
1.5200,0.4106,39.8900,85,99,206917
1.5396,0.4154,39.7000,85,99,206920
1.5103,0.4057,39.8600,85,99,206923
1.5005,0.4057,39.3500,85,99,206926
1.5005,0.4301,39.8300,85,99,206930
1.4712,0.4106,39.8300,85,99,206934
1.5005,0.4203,39.7300,85,99,206937
1.4761,0.4106,39.8300,85,99,206941
1.4907,0.4057,40.0600,85,99,206944
1.5103,0.4252,39.7000,85,99,206947
1.4614,0.4106,39.8900,85,99,206951
1.4809,0.4154,39.7700,85,99,206954
1.4663,0.4106,39.8000,85,99,206957
1.4761,0.4106,39.8600,85,99,206960
1.4858,0.4203,39.7700,85,99,206964
1.4712,0.4106,39.8300,85,99,206967
1.4809,0.4203,39.6700,85,99,206970
1.4467,0.4106,39.7700,85,99,206974
1.4418,0.4057,39.8600,85,99,206978
1.4565,0.4154,39.8000,85,99,206981
1.4565,0.4154,39.8600,85,99,206985
1.5005,0.4252,39.5700,85,99,206988
1.4565,0.4106,39.7300,85,99,206991
1.4516,0.4057,39.8300,85,99,206995
1.4516,0.4106,39.8900,85,99,206998
1.4614,0.4106,39.8600,85,99,207001
1.5200,0.4252,39.7300,85,99,207004
1.5005,0.4203,39.8300,85,99,207008
1.5200,0.4057,39.7700,85,99,207011
1.5103,0.4497,39.8600,85,99,207014
1.5396,0.4057,39.8300,85,99,207019
1.5689,0.4203,39.7000,85,99,207022
1.5543,0.4203,39.8000,85,99,207025
1.5689,0.4154,39.7000,85,99,207029
1.5591,0.4106,39.8000,85,99,207032
1.5689,0.4057,39.8300,85,99,207035
1.5934,0.4154,39.7300,85,99,207039
1.5738,0.4106,39.7300,85,99,207042
1.6031,0.4203,39.7300,85,99,207045
1.5640,0.4057,39.8300,85,99,207048
1.5543,0.4301,39.8300,85,99,207052
1.5494,0.3861,39.7300,85,99,207055
1.5249,0.4057,39.8900,85,99,207058
1.5543,0.4106,39.6700,85,99,207063
1.4809,0.4106,39.8300,85,99,207066
1.4565,0.4057,39.8600,85,99,207069
1.4223,0.4154,39.7300,85,99,207073
1.3783,0.4106,39.8300,85,99,207076
1.3978,0.4252,39.5400,85,99,207079
1.3685,0.4057,39.7700,85,99,207083
1.3441,0.3861,39.8600,85,99,207086
1.3441,0.4106,39.8000,85,99,207089
1.3148,0.4057,39.8300,85,99,207092
1.3636,0.4301,39.6400,85,99,207096
1.3294,0.4252,39.7300,85,99,207099
1.3294,0.4057,39.8300,85,99,207102
1.3245,0.4203,39.6400,85,99,207107
1.3196,0.4106,39.8600,85,99,207110
1.3343,0.4203,39.6700,85,99,207113
1.3050,0.4106,39.8000,85,99,207117
1.3245,0.4057,39.7300,85,99,207120
1.3099,0.4106,39.8900,85,99,207123
1.3441,0.4106,39.8600,85,99,207127
1.3245,0.4154,39.8000,85,99,207130
1.3050,0.4106,39.8000,85,99,207133
1.3245,0.4154,39.6700,85,99,207136
1.3050,0.4106,39.8300,85,99,207140
1.3148,0.4106,39.8600,85,99,207143
1.3490,0.4203,39.7300,85,99,207147
1.3050,0.4106,39.8300,85,99,207151
1.3148,0.4106,39.7300,85,99,207154
1.2903,0.4057,39.8000,85,99,207157
1.3050,0.4057,39.8600,85,99,207161
1.3294,0.4106,39.7700,85,99,207164
1.3245,0.4057,39.8900,85,99,207167
1.3245,0.4203,39.6400,85,99,207170
1.2805,0.4106,39.8000,85,99,207174
1.2512,0.4057,39.8300,85,99,207177
1.2366,0.4154,39.6700,85,99,207180
1.2317,0.4203,39.8300,85,99,207184
1.3539,0.4252,39.5700,85,99,207187
1.5249,0.4350,39.7700,85,99,207191
1.8915,0.4106,39.8600,85,99,207195
2.3754,0.4106,39.8600,85,99,207198
2.9130,0.4057,39.8600,85,99,207201
3.5288,0.4350,39.6400,85,99,207205
3.8025,0.4154,39.8000,85,99,207208
3.7586,0.4106,39.7700,85,99,207211
3.3578,0.4106,39.8300,85,99,207214
2.7419,0.4154,39.8300,85,99,207218
2.1652,0.4252,39.7300,85,99,207221
1.6227,0.4057,39.8000,85,99,207224
1.2561,0.4154,39.7300,85,99,207228
1.0117,0.4106,39.8600,85,99,207232
0.8895,0.4106,39.8300,85,99,207235
0.8358,0.4203,39.7700,85,99,207239
0.8162,0.4106,39.9300,85,99,207242
0.8553,0.4203,39.7300,85,99,207245
0.8651,0.4057,39.8600,85,99,207248
0.8944,0.4106,39.8600,85,99,207252
0.9189,0.4203,39.7300,85,99,207255
0.9335,0.4106,39.8300,85,99,207258
0.9824,0.4154,39.7300,85,99,207262
0.9824,0.4350,39.8900,85,99,207265
1.0020,0.4106,39.8600,85,99,207268
1.0508,0.4203,39.7700,85,99,207272
1.0068,0.4106,39.8600,85,99,207276
1.0411,0.4154,39.6700,85,99,207279
1.0362,0.4154,39.9300,85,99,207282
1.0557,0.4106,39.8900,85,99,207286
1.0753,0.4203,39.7700,85,99,207289
1.0606,0.4057,39.8300,85,99,207292
1.0997,0.4252,39.6000,85,99,207296
1.1681,0.4301,39.7300,85,99,207300
1.1437,0.4154,39.7700,85,99,207304
1.1437,0.4106,39.7700,85,99,207307
1.1437,0.4106,39.8300,85,99,207310
1.1437,0.4057,39.8600,85,99,207314
1.1730,0.4203,39.7700,85,99,207318
1.1535,0.4106,39.8300,85,99,207321
1.1779,0.4154,39.7000,85,99,207324
1.1779,0.4057,39.8900,85,99,207328
1.2072,0.4057,39.8900,85,99,207331
1.2268,0.4203,39.7000,85,99,207334
1.2268,0.4301,39.8600,85,99,207338
1.2512,0.4057,39.7300,85,99,207341
1.2414,0.4057,39.8900,85,99,207344
1.2659,0.4057,39.8900,85,99,207348
1.2854,0.4154,39.7300,85,99,207351
1.2854,0.4252,39.8300,85,99,207354
1.3099,0.4203,39.6400,85,99,207358
1.2903,0.4106,39.7700,85,99,207362
1.3050,0.4057,39.8300,85,99,207365
1.3343,0.4203,39.8000,85,99,207368
1.3392,0.4106,39.9600,85,99,207372
1.3881,0.4252,39.5400,85,99,207375
1.3587,0.4106,39.8000,85,99,207378
1.3832,0.4106,39.9300,85,99,207382
1.3978,0.4057,39.8300,85,99,207385
1.4125,0.4106,39.7300,85,99,207388
1.4858,0.4399,39.6400,85,99,207392
1.4761,0.4154,39.7700,85,99,207395
1.4858,0.4350,39.8000,85,99,207398
1.5103,0.4154,39.8600,85,99,207403
1.5347,0.4106,39.8600,85,99,207406
1.6471,0.4057,39.6700,85,99,207409
1.6178,0.4154,39.8000,85,99,207412
1.6471,0.4203,39.8300,85,99,207416
1.6667,0.3861,39.8300,85,99,207419
1.6911,0.4106,39.8600,85,99,207422
1.7546,0.4203,39.7300,85,99,207426
1.7693,0.4154,39.8600,85,99,207429
1.8231,0.4350,39.7000,85,99,207432
1.8084,0.4106,39.8600,85,99,207436
1.8231,0.4106,39.8600,85,99,207439
1.8426,0.4106,39.7700,85,99,207442
1.8475,0.4154,39.8300,85,99,207446
1.8866,0.4154,39.8300,85,99,207450
1.8573,0.4106,39.9300,85,99,207453
1.8524,0.4399,39.8900,85,99,207456
1.8524,0.4154,39.7700,85,99,207460
1.7791,0.4106,39.8300,85,99,207463
1.7986,0.4203,39.6400,85,99,207466
1.7009,0.4154,39.8000,85,99,207470
