ecg,gsr,temp,hr,spo2,timest
1.7986,0.4057,39.9300,69,98,154869
1.8084,0.3959,39.9600,69,98,154873
1.8182,0.3959,39.2500,69,98,154876
1.8817,0.4057,39.8000,69,98,154880
1.8377,0.4057,39.8900,69,98,154884
1.8328,0.3959,39.8600,69,98,154887
1.8182,0.3959,40.0000,69,98,154890
1.8231,0.3959,40.0600,69,98,154893
1.8719,0.4057,39.8000,69,98,154897
1.8426,0.3861,39.9300,69,98,154900
1.8524,0.4008,39.8000,69,98,154903
1.8328,0.3910,39.9300,69,98,154907
1.8231,0.3959,39.9600,69,98,154910
1.8475,0.4106,39.8900,69,98,154913
1.8377,0.3959,39.9300,69,98,154917
1.8671,0.4057,39.8900,69,98,154920
1.8280,0.3959,39.9300,69,98,154924
1.8475,0.3959,40.1000,69,98,154928
1.8817,0.4008,39.8300,69,98,154931
1.8964,0.3959,39.9600,69,98,154934
1.9501,0.4008,39.8000,69,98,154937
1.9257,0.3959,40.0000,69,98,154941
1.9404,0.3910,40.0000,69,98,154944
1.9404,0.3861,39.8600,69,98,154947
1.9159,0.4106,39.9300,69,98,154951
1.9746,0.4057,39.7300,69,98,154954
1.9795,0.4008,39.8600,69,98,154957
1.9844,0.3959,39.8900,69,98,154961
1.9990,0.3861,39.8900,69,98,154964
1.9746,0.3959,40.1000,69,98,154968
2.0332,0.4057,39.6700,69,98,154971
1.9892,0.4008,39.9600,69,98,154975
1.9844,0.3910,40.0000,69,98,154978
1.9795,0.4008,39.9300,69,98,154981
1.9550,0.3959,39.9300,69,98,154985
1.9795,0.4203,39.7300,69,98,154988
1.9110,0.4057,39.8600,69,98,154991
1.8817,0.3959,39.8900,69,98,154995
1.8426,0.4008,40.0300,69,98,154998
1.8133,0.3959,39.8900,69,98,155001
1.8231,0.4203,39.8600,69,98,155005
1.7840,0.4008,40.0000,69,98,155009
1.7986,0.4008,39.8600,69,98,155012
1.7742,0.4008,40.0000,69,98,155015
1.7986,0.3959,39.9600,69,98,155019
1.8231,0.4106,39.8900,69,98,155022
1.7840,0.4008,39.9600,69,98,155025
1.8084,0.4057,39.8900,69,98,155029
1.7693,0.3861,39.9600,69,98,155032
1.7840,0.3959,39.9300,69,98,155035
1.8084,0.4057,39.9600,69,98,155039
1.7889,0.3959,40.0600,69,98,155042
1.8084,0.4203,39.8000,69,98,155045
1.7742,0.3959,39.9300,69,98,155048
1.7840,0.3959,39.9300,69,98,155053
1.8133,0.4154,39.8600,69,98,155056
1.7986,0.3959,39.9600,69,98,155059
1.8426,0.4106,39.7300,69,98,155063
1.7840,0.3910,39.9600,69,98,155066
1.7889,0.3959,39.9300,69,98,155069
1.7986,0.4008,39.9300,69,98,155073
1.7937,0.3959,39.9300,69,98,155076
1.8573,0.4154,39.6700,69,98,155079
1.8084,0.4008,39.8600,69,98,155083
1.7937,0.4154,39.9300,69,98,155086
1.7889,0.4008,40.0300,69,98,155089
1.7937,0.3959,40.0000,69,98,155092
1.8622,0.4154,39.8000,69,98,155097
1.7986,0.4057,39.9600,69,98,155100
1.7546,0.4008,39.8900,69,98,155103
1.7009,0.4008,39.9300,69,98,155107
1.6813,0.3959,39.9600,69,98,155110
1.7986,0.4057,39.8900,69,98,155113
1.9746,0.4008,39.8900,69,98,155117
2.3558,0.4008,39.8000,69,98,155120
2.7859,0.3959,40.0000,69,98,155123
3.3333,0.4448,39.9600,69,98,155126
3.9150,0.3959,39.8900,69,98,155130
4.3206,0.4008,39.9600,69,98,155133
4.4379,0.4057,39.9600,69,98,155137
4.0469,0.3959,39.9300,69,98,155141
3.4311,0.3861,39.9600,69,98,155144
2.8055,0.4106,39.8900,69,98,155147
2.2141,0.3861,39.9600,69,98,155151
1.8377,0.4008,39.8000,69,98,155154
1.5494,0.4106,39.8600,69,98,155157
1.3881,0.3959,39.9600,69,98,155160
1.3099,0.4350,39.8600,69,98,155164
1.2708,0.3959,40.0000,69,98,155167
1.3099,0.4057,39.7000,69,98,155170
1.3148,0.4399,39.9300,69,98,155174
1.3783,0.3959,40.0000,69,98,155177
1.4125,0.4057,39.9300,69,98,155181
1.4272,0.3861,39.9600,69,98,155185
1.4907,0.4106,39.6400,69,98,155188
1.4761,0.4008,39.8900,69,98,155191
1.4907,0.3861,39.9300,69,98,155195
1.5200,0.4008,39.9300,69,98,155198
1.5494,0.3910,39.9300,69,98,155201
1.5836,0.4154,39.7700,69,98,155204
1.5543,0.4252,39.9300,69,98,155208
1.5738,0.3861,39.8600,69,98,155211
1.5836,0.3959,39.9300,69,98,155214
1.6129,0.3959,39.9600,69,98,155218
1.6520,0.4057,39.7700,69,98,155222
1.6373,0.4008,39.9600,69,98,155225
1.6667,0.4008,39.8900,69,98,155229
1.6520,0.4350,40.0300,69,98,155232
1.6764,0.3910,39.9600,69,98,155235
1.7204,0.4106,39.8600,69,98,155238
1.7009,0.3959,40.2000,69,98,155242
1.7351,0.4057,39.8600,69,98,155245
1.7058,0.3959,39.9300,69,98,155248
1.7253,0.3959,39.8600,69,98,155252
1.7840,0.4057,39.8900,69,98,155255
1.7546,0.3959,39.9600,69,98,155258
1.7937,0.4008,39.8000,69,98,155262
1.7595,0.4008,39.9300,69,98,155266
1.7693,0.4008,39.9600,69,98,155269
1.7937,0.4057,39.8900,69,98,155272
1.7937,0.3910,39.9600,69,98,155276
1.8524,0.4106,39.7300,69,98,155279
1.8328,0.4057,39.9600,69,98,155282
1.8280,0.4106,39.9600,69,98,155286
1.8426,0.4057,39.9600,69,98,155289
1.8377,0.3959,40.0000,69,98,155292
1.9159,0.4057,39.7000,69,98,155296
1.8768,0.4008,40.1300,69,98,155299
1.8768,0.3910,39.9300,69,98,155302
1.8866,0.3959,39.9600,69,98,155307
1.8817,0.3959,39.9600,69,98,155310
1.9550,0.4203,39.8000,69,98,155313
1.9355,0.4057,39.8900,69,98,155316
1.9453,0.3959,39.8900,69,98,155320
1.9453,0.3959,40.0300,69,98,155323
1.9550,0.3861,39.9300,69,98,155326
2.0039,0.4154,39.9600,69,98,155330
1.9941,0.4252,39.9600,69,98,155333
2.0479,0.4008,39.8300,69,98,155336
2.0381,0.3959,39.9600,69,98,155340
2.0626,0.3910,39.9600,69,98,155343
2.1212,0.4106,39.8300,69,98,155346
2.1114,0.3959,39.8900,69,98,155350
2.1799,0.4057,39.8300,69,98,155354
2.1750,0.3910,39.8900,69,98,155357
2.2141,0.4106,39.9600,69,98,155360
2.2630,0.4057,39.9300,69,98,155364
2.2532,0.4154,39.9600,69,98,155367
2.3265,0.4008,39.8000,69,98,155370
2.3021,0.3959,39.8900,69,98,155374
2.3363,0.4008,40.0000,69,98,155377
2.3803,0.4106,39.8300,69,98,155380
2.3705,0.3959,39.9600,69,98,155384
2.4291,0.4106,39.7300,69,98,155387
2.3705,0.3910,39.9600,69,98,155390
2.3851,0.3959,39.9600,69,98,155394
2.3803,0.4057,39.9600,69,98,155398
2.3460,0.3959,40.0300,69,98,155401
2.3754,0.4106,39.6700,69,98,155404
2.2727,0.4008,39.8600,69,98,155408
2.2043,0.3910,39.9300,69,98,155411
2.1457,0.4252,39.9300,69,98,155414
2.0772,0.3959,39.9600,69,98,155418
2.0626,0.4154,39.7700,69,98,155421
1.7204,0.4154,39.8000,69,98,155425
1.6764,0.4008,39.9300,69,98,155428
1.6227,0.4106,39.8600,69,98,155431
1.5494,0.3959,40.0000,69,98,155435
1.5298,0.4252,39.9300,69,98,155439
1.5347,0.4008,39.8600,69,98,155442
1.5152,0.3959,39.9600,69,98,155445
1.5347,0.4252,39.8300,69,98,155449
1.5005,0.3959,40.0000,69,98,155452
1.5103,0.4008,39.9600,69,98,155455
1.5640,0.4057,39.8300,69,98,155459
1.5396,0.3959,40.0300,69,98,155462
1.5934,0.4252,39.7300,69,98,155465
1.5836,0.4057,39.8900,69,98,155469
1.5836,0.3959,40.1000,69,98,155472
1.5982,0.4057,39.9300,69,98,155475
1.6031,0.3959,39.9600,69,98,155479
1.6716,0.4106,39.7000,69,98,155483
1.6471,0.4008,39.8900,69,98,155486
1.6520,0.3910,39.9600,69,98,155489
1.6569,0.4154,39.9300,69,98,155493
1.6618,0.4008,39.9300,69,98,155496
1.7253,0.4203,39.8600,69,98,155499
1.7155,0.4106,39.9300,69,98,155503
1.7253,0.3959,40.0000,69,98,155506
1.7204,0.4008,39.9600,69,98,155509
1.7253,0.3959,39.9600,69,98,155513
1.7693,0.4106,39.8900,69,98,155516
1.7595,0.3959,39.8900,69,98,155520
1.7937,0.4008,39.8600,69,98,155523
1.7791,0.3959,39.9600,69,98,155527
1.7937,0.3861,39.9600,69,98,155530
1.8280,0.4106,39.8600,69,98,155533
1.8035,0.3959,39.9300,69,98,155537
1.8426,0.4057,39.9300,69,98,155540
1.8231,0.4008,39.9300,69,98,155543
1.8377,0.3959,40.0000,69,98,155547
1.8622,0.4057,39.8600,69,98,155550
1.8377,0.3959,39.9600,69,98,155553
1.8719,0.4008,39.8000,69,98,155557
1.8426,0.3959,39.9300,69,98,155560
1.8866,0.3959,39.9600,69,98,155564
1.8768,0.4106,39.8600,69,98,155567
1.8426,0.4008,39.9300,69,98,155571
1.9062,0.4057,39.7300,69,98,155574
1.8280,0.3910,39.8600,69,98,155577
1.8426,0.4008,39.9300,69,98,155581
1.8573,0.4008,39.9300,69,98,155584
1.8328,0.3959,40.1300,69,98,155587
1.9013,0.4057,39.7000,69,98,155591
1.8328,0.4008,39.9600,69,98,155594
1.8231,0.3910,40.0000,69,98,155597
1.8280,0.3959,39.9600,69,98,155600
1.8426,0.3959,39.9300,69,98,155604
1.8964,0.4106,39.8000,69,98,155608
1.8377,0.4008,39.9300,69,98,155611
1.8377,0.4008,39.8900,69,98,155615
1.8231,0.3959,39.9600,69,98,155618
1.8231,0.3959,40.0000,69,98,155621
1.8622,0.3861,39.8300,69,98,155625
1.8426,0.4008,39.8900,69,98,155628
1.8524,0.4301,39.8300,69,98,155631
1.8133,0.3959,39.9600,69,98,155635
1.8084,0.3959,39.9600,69,98,155638
1.8280,0.4008,39.8600,69,98,155641
1.8182,0.3959,40.0000,69,98,155644
1.8377,0.4057,39.8600,69,98,155649
1.7986,0.3959,39.9600,69,98,155652
1.7937,0.3959,40.0600,69,98,155655
1.8133,0.4106,39.8600,69,98,155659
1.7937,0.3959,39.9600,69,98,155662
1.8328,0.4154,39.8300,69,98,155665
1.8084,0.4008,39.8900,69,98,155669
1.7889,0.3861,39.9300,69,98,155672
1.7937,0.4057,39.8900,69,98,155675
1.7840,0.3959,39.9600,69,98,155679
1.8426,0.4106,39.7000,69,98,155682
1.8084,0.4008,39.8900,69,98,155685
1.8035,0.3861,39.9600,69,98,155688
1.8084,0.4008,39.9300,69,98,155693
1.7889,0.4448,39.9300,69,98,155696
1.8475,0.4203,39.7700,69,98,155699
1.8182,0.3959,39.8300,69,98,155703
1.8231,0.4008,39.9300,69,98,155706
1.8231,0.4350,39.9600,69,98,155709
1.8280,0.3959,39.9600,69,98,155713
1.8719,0.4106,39.8300,69,98,155716
1.8671,0.4008,39.9300,69,98,155719
1.8964,0.4008,40.0300,69,98,155723
1.8964,0.4008,39.9300,69,98,155726
1.9062,0.3959,39.9600,69,98,155729
1.9453,0.4057,39.9300,69,98,155732
1.9159,0.3861,39.9600,69,98,155737
1.9599,0.4057,39.8600,69,98,155740
1.9599,0.4008,39.9300,69,98,155743
1.9550,0.3959,40.0000,69,98,155747
1.9844,0.4203,39.8900,69,98,155750
1.9501,0.4008,39.9600,69,98,155753
1.9746,0.4008,39.9600,69,98,155757
1.9355,0.3959,40.2000,69,98,155760
1.9453,0.3959,39.9600,69,98,155763
1.9550,0.4008,39.8300,69,98,155766
1.9110,0.3959,40.0000,69,98,155770
1.9159,0.4154,39.7700,69,98,155773
1.8475,0.3959,39.8000,69,98,155777
1.8328,0.4154,40.0300,69,98,155781
1.8280,0.4057,39.8900,69,98,155784
1.7937,0.3959,39.9600,69,98,155787
1.8328,0.4106,39.7000,69,98,155791
1.7840,0.4008,39.9600,69,98,155794
1.7693,0.3959,40.0600,69,98,155797
1.7742,0.3959,39.9300,69,98,155801
1.7742,0.3959,40.1000,69,98,155804
1.8280,0.4350,39.7700,69,98,155807
1.7742,0.4057,39.8900,69,98,155810
1.7693,0.3959,39.8600,69,98,155814
1.7644,0.4008,39.9300,69,98,155817
1.7742,0.3959,39.9600,69,98,155821
1.8133,0.4057,40.3000,69,98,155825
1.7889,0.3959,39.8600,69,98,155828
1.7889,0.3959,39.8600,69,98,155831
1.7644,0.3959,39.9600,69,98,155835
1.7742,0.3959,39.9600,69,98,155838
1.8084,0.4057,39.8900,69,98,155841
1.7986,0.4008,39.9300,69,98,155844
1.8328,0.4057,39.8300,69,98,155848
1.7889,0.4203,40.0300,69,98,155851
1.7840,0.3959,39.9600,69,98,155854
1.8133,0.4057,40.2000,69,98,155858
1.7791,0.4008,39.9600,69,98,155862
1.8280,0.4008,39.8000,69,98,155865
1.8035,0.3959,39.9600,69,98,155869
1.7986,0.3959,39.9600,69,98,155872
1.8035,0.4008,39.8600,69,98,155875
1.7889,0.3959,39.9300,69,98,155879
1.8426,0.4106,39.7700,69,98,155882
1.7498,0.4057,39.1600,69,98,155885
1.7155,0.4008,39.9600,69,98,155888
1.7155,0.4057,39.8600,69,98,155892
1.7498,0.3959,40.0600,69,98,155895
2.0039,0.4106,39.6700,69,98,155898
2.3069,0.3959,39.8600,69,98,155902
2.7566,0.3959,40.0600,69,98,155906
3.2893,0.4008,39.8600,69,98,155909
3.8172,0.3910,39.9600,69,98,155913
4.3646,0.4154,39.7300,69,98,155916
4.3402,0.4203,39.9300,69,98,155919
4.0420,0.3959,39.8900,69,98,155922
3.4066,0.3959,39.9600,69,98,155926
2.7419,0.4057,39.9600,69,98,155929
2.2287,0.4106,39.7700,69,98,155932
1.7595,0.3910,39.9300,69,98,155936
1.5103,0.4008,39.8300,69,98,155939
1.3343,0.3959,39.9600,69,98,155942
1.2708,0.4008,40.0300,69,98,155947
1.2757,0.3861,39.8600,69,98,155950
1.2854,0.4008,39.8600,69,98,155953
1.3294,0.4106,39.8300,69,98,155957
1.3343,0.3959,39.9600,69,98,155960
1.3832,0.3959,39.9300,69,98,155963
1.4174,0.3861,39.8900,69,98,155966
1.4272,0.3959,40.0300,69,98,155970
1.4956,0.4008,39.8000,69,98,155973
1.4467,0.3959,40.0000,69,98,155976
1.4761,0.4008,39.9600,69,98,155980
1.5103,0.4057,39.8900,69,98,155983
1.5103,0.4008,40.0000,69,98,155986
1.5640,0.4106,39.7300,69,98,155991
1.5396,0.4057,39.8600,69,98,155994
1.5445,0.3959,39.9600,69,98,155997
1.5689,0.4008,39.9600,69,98,156001
1.5836,0.3959,40.1600,69,98,156004
1.6422,0.4106,39.6700,69,98,156007
1.6129,0.4008,39.8300,69,98,156010
1.6178,0.4008,39.9300,69,98,156014
1.6276,0.4008,39.9600,69,98,156017
1.6422,0.3959,40.2000,69,98,156020
1.7107,0.4448,39.7700,69,98,156024
1.6911,0.4057,39.8900,69,98,156027
1.6911,0.3959,39.8900,69,98,156030
1.6667,0.3959,39.9600,70,98,156035
1.7253,0.3861,39.9600,70,98,156038
1.7302,0.3959,39.9600,70,98,156042
1.7546,0.4106,39.8600,70,98,156045
1.7302,0.3959,39.9600,70,98,156048
1.7693,0.4008,39.8000,70,98,156052
1.7595,0.3959,39.8900,70,98,156055
1.7644,0.3959,40.0000,70,98,156058
1.7840,0.4057,39.8900,70,98,156061
1.7889,0.3959,39.9300,70,98,156065
1.8524,0.4106,39.7300,70,98,156068
1.8377,0.4008,40.0300,70,98,156071
1.8426,0.3959,39.8600,70,98,156076
1.8573,0.4057,39.8900,70,98,156079
1.8524,0.3959,39.9600,70,98,156082
1.9257,0.4106,39.6700,70,98,156086
1.9208,0.4008,39.8600,70,98,156089
1.9306,0.3910,39.8900,70,98,156092
1.9404,0.3959,39.9600,70,98,156096
1.9453,0.3959,40.0000,70,98,156099
2.0137,0.4203,39.8000,70,98,156102
1.9892,0.4008,39.9300,70,98,156105
2.0235,0.3959,39.8900,70,98,156109
2.0381,0.4008,39.9600,70,98,156112
2.0772,0.4008,39.9600,70,98,156115
2.1261,0.4106,39.8000,70,98,156120
2.1163,0.4057,39.9300,70,98,156123
2.1701,0.4008,39.8600,70,98,156126
2.1896,0.3910,40.0600,70,98,156130
2.2239,0.3959,39.9600,70,98,156133
2.2874,0.4057,39.8300,70,98,156136
2.2825,0.4008,39.9300,70,98,156139
2.3363,0.4057,39.8600,70,98,156143
2.3412,0.3959,40.0300,70,98,156146
2.3509,0.3959,39.9600,70,98,156149
2.3803,0.4154,39.9300,70,98,156153
2.3803,0.3959,39.9600,70,98,156156
2.4047,0.4008,39.8600,70,98,156160
2.3656,0.4008,39.9600,70,98,156164
2.3656,0.3959,39.9600,70,98,156167
2.3656,0.4057,39.8900,70,98,156170
2.3167,0.3861,39.9600,70,98,156174
2.3069,0.4057,38.8400,70,98,156177
2.2043,0.3959,39.8900,70,98,156180
2.1359,0.3959,39.9600,70,98,156183
2.0626,0.4252,39.8900,70,98,156187
1.9941,0.3959,39.9600,70,98,156190
1.9795,0.4106,39.6000,70,98,156193
1.8671,0.4008,39.8900,70,98,156197
1.7742,0.3910,39.9300,70,98,156200
1.7253,0.4057,39.9300,70,98,156204
1.6667,0.3959,39.9600,70,98,156208
1.6911,0.4154,39.8300,70,98,156211
1.6520,0.4057,39.8900,70,98,156214
1.6031,0.3959,39.8900,70,98,156217
1.5543,0.3959,40.0000,70,98,156221
1.5396,0.3959,39.9600,70,98,156224
1.5738,0.4057,39.8600,70,98,156227
1.5543,0.4008,39.9300,70,98,156231
1.5689,0.4106,39.8300,70,98,156234
1.5445,0.3959,39.9300,70,98,156237
1.5640,0.4008,39.9600,70,98,156241
1.5689,0.4057,39.8600,70,98,156244
1.5543,0.4350,39.9600,70,98,156248
1.6031,0.4057,39.8600,70,98,156252
1.5738,0.3910,39.8900,70,98,156255
1.5934,0.3910,40.0300,70,98,156258
1.6031,0.4057,40.2600,70,98,156261
1.6031,0.3910,39.9600,70,98,156265
1.6520,0.4106,39.8300,70,98,156268
1.6373,0.3959,39.8300,70,98,156271
1.6520,0.3959,39.9600,70,98,156275
1.6716,0.4057,40.0600,70,98,156278
1.6520,0.3959,39.9300,70,98,156281
1.7107,0.4106,39.7300,70,98,156285
1.6764,0.3959,39.8900,70,98,156289
1.7009,0.4008,39.9600,70,98,156292
1.7204,0.4008,39.9300,70,98,156296
1.7058,0.3910,39.9600,70,98,156299
1.7644,0.4154,39.7000,70,98,156302
1.7449,0.4057,39.8600,70,98,156305
1.7498,0.3910,39.9300,70,98,156309
1.7644,0.3959,39.9600,70,98,156312
1.7742,0.3959,40.0600,70,98,156315
1.8231,0.4203,39.7700,70,98,156319
1.7742,0.4008,39.0900,70,98,156322
1.7986,0.3959,39.8600,70,98,156325
1.8035,0.3959,39.9600,70,98,156329
1.8084,0.3861,40.0000,70,98,156333
1.8426,0.4203,39.8300,70,98,156336
1.8231,0.4008,39.9300,70,98,156340
1.8426,0.4008,39.8600,70,98,156343
1.8182,0.3910,39.9600,70,98,156346
1.8377,0.3959,40.0000,70,98,156349
1.8573,0.4106,39.9300,70,98,156353
1.8475,0.4008,40.0300,70,98,156356
1.8768,0.4008,39.8600,70,98,156359
1.8426,0.4008,39.9600,70,98,156363
1.8622,0.3959,39.9600,70,98,156366
1.8915,0.4057,39.8000,70,98,156369
1.8719,0.4008,39.9600,70,98,156374
1.9013,0.4057,39.8000,70,98,156377
1.8671,0.4008,39.8600,70,98,156380
1.8573,0.4203,39.9600,70,98,156383
1.8768,0.4008,39.9300,70,98,156387
1.8719,0.3959,39.9300,70,98,156390
1.9550,0.4106,39.7300,70,98,156393
1.8719,0.4106,39.8600,70,98,156397
1.8671,0.3959,40.0000,70,98,156400
1.8622,0.4008,39.9600,70,98,156403
1.8573,0.3959,40.1300,70,98,156407
1.9208,0.4252,39.7000,70,98,156410
1.8817,0.4008,39.8600,70,98,156413
1.8671,0.3910,39.9300,70,98,156418
1.8524,0.3959,40.0600,70,98,156421
1.8475,0.3959,40.0000,70,98,156424
1.8964,0.4106,39.8300,70,98,156427
1.8719,0.4008,39.8000,70,98,156431
1.8768,0.4252,39.8900,70,98,156434
1.8524,0.3959,40.0000,70,98,156437
1.8524,0.3910,39.9600,70,98,156441
1.9110,0.4106,39.8000,70,98,156444
1.8524,0.4008,39.9600,70,98,156447
1.8817,0.4008,39.8000,70,98,156451
1.8475,0.3959,39.9600,70,98,156454
1.8426,0.3959,39.9600,70,98,156457
1.8622,0.4106,39.8900,70,98,156461
1.8426,0.3959,40.0000,70,98,156465
1.8719,0.4008,39.8600,70,98,156468
1.8426,0.3812,39.9300,70,98,156471
1.8426,0.3959,39.9600,70,98,156475
1.8573,0.4008,39.8000,70,98,156478
1.8377,0.4008,39.9600,70,98,156481
1.9062,0.4057,39.7700,70,98,156485
1.8475,0.4350,39.9600,70,98,156488
1.8719,0.3959,39.9600,70,98,156491
1.8768,0.4057,39.8000,70,98,156495
1.8622,0.3959,39.9600,70,98,156498
1.8915,0.4106,39.7000,70,98,156502
1.8573,0.4008,39.8600,70,98,156505
1.8524,0.3910,39.9600,70,98,156509
1.8622,0.4008,40.0600,70,98,156512
1.8573,0.3959,39.9300,70,98,156515
1.9110,0.4154,39.7700,70,98,156519
1.8475,0.4008,39.9300,70,98,156522
1.8524,0.3910,39.8600,70,98,156525
1.8524,0.3861,39.9600,70,98,156529
1.8622,0.3959,39.9300,70,98,156532
1.9013,0.4057,39.8300,70,98,156535
1.8671,0.4008,39.8900,70,98,156539
1.8671,0.3959,39.9300,70,98,156542
1.8524,0.3959,39.9600,70,98,156546
1.8671,0.3959,39.9600,70,98,156549
1.8915,0.4057,39.9300,70,98,156553
1.8671,0.4057,40.0000,70,98,156556
1.8964,0.4057,39.8300,70,98,156559
1.8524,0.3959,39.9300,70,98,156563
1.8866,0.3959,40.0000,70,98,156566
1.9110,0.4057,39.8600,70,98,156569
1.9062,0.4057,39.9600,70,98,156573
1.9550,0.4008,39.8000,70,98,156576
1.9453,0.3959,39.8900,70,98,156579
1.9599,0.3959,40.0300,70,98,156583
1.9941,0.4057,39.8900,70,98,156587
1.9941,0.3959,40.0000,70,98,156590
2.0479,0.4106,39.7700,70,98,156593
2.0088,0.4057,39.9300,70,98,156597
2.0039,0.3959,39.9600,70,98,156600
2.0235,0.4057,39.8000,70,98,156603
2.0039,0.4252,39.9600,70,98,156607
2.0723,0.4057,39.7000,70,98,156610
2.0039,0.3959,39.8300,70,98,156613
1.9990,0.3959,40.0300,70,98,156616
1.9795,0.4057,39.8900,70,98,156620
1.9599,0.3959,40.0300,70,98,156623
2.0088,0.4350,39.7300,70,98,156626
1.9892,0.4008,39.8900,70,98,156631
1.9208,0.3910,39.8900,70,98,156634
1.8866,0.3959,39.9300,70,98,156637
1.8524,0.3959,39.9600,70,98,156641
1.8768,0.4106,39.8300,70,98,156644
1.8182,0.4252,39.8900,70,98,156648
1.8084,0.4008,39.9300,70,98,156651
1.8133,0.4008,39.8600,70,98,156654
1.7693,0.3910,39.9300,70,98,156658
1.7693,0.4008,39.9600,70,98,156661
1.7644,0.3861,39.8300,70,98,156664
1.7449,0.3959,39.9600,70,98,156667
1.7791,0.4106,39.7700,70,98,156672
1.7595,0.4057,40.0000,70,98,156675
1.8084,0.4008,39.9600,70,98,156678
1.7937,0.4057,39.8900,70,98,156682
1.7742,0.3959,40.0000,70,98,156685
1.8328,0.4106,39.7000,70,98,156688
1.7937,0.4008,39.8900,70,98,156692
1.7937,0.3959,40.2000,70,98,156695
1.8084,0.3959,39.9300,70,98,156698
1.8133,0.3861,39.9600,70,98,156701
1.8573,0.4154,39.7000,70,98,156705
1.8035,0.4008,39.8900,70,98,156708
1.8084,0.3959,40.0000,70,98,156711
1.8182,0.4106,39.9300,70,98,156716
1.8328,0.3959,39.9600,70,98,156719
1.8866,0.4154,39.8600,70,98,156722
1.8524,0.3959,39.8900,70,98,156726
1.8377,0.4008,39.9600,70,98,156729
1.7889,0.3959,39.9600,70,98,156732
1.7644,0.3861,39.9600,70,98,156736
1.7742,0.4057,39.8900,70,98,156739
1.7791,0.3959,39.9300,70,98,156742
1.9257,0.4008,39.8300,70,98,156745
2.1603,0.3959,40.0000,70,98,156749
2.5758,0.3959,39.9600,70,98,156752
3.1476,0.4057,39.8000,70,98,156755
3.6950,0.4008,40.0000,70,98,156760
4.2375,0.4008,39.8600,70,98,156763
4.4379,0.3959,39.9600,70,98,156766
4.2620,0.3959,40.0300,70,98,156770
3.7977,0.3861,39.8600,70,98,156773
3.1134,0.3959,39.9600,70,98,156776
2.5415,0.4057,39.7700,70,98,156779
2.0088,0.3861,39.8900,70,98,156783
1.6618,0.3959,40.0300,70,98,156786
1.4614,0.4154,39.8900,70,98,156789
1.3343,0.3959,39.9600,70,98,156793
1.3441,0.4106,39.7000,70,98,156796
1.3148,0.3959,39.8600,70,98,156800
1.3539,0.3959,40.0000,70,98,156804
1.3783,0.3959,39.9300,70,98,156807
1.4027,0.3959,40.0000,70,98,156810
1.4761,0.4154,39.8300,70,98,156814
1.4663,0.3861,39.9300,70,98,156817
1.4809,0.3959,39.9300,70,98,156820
1.4907,0.4008,39.1600,70,98,156824
1.5054,0.3959,39.9600,70,98,156827
1.5543,0.4057,39.7700,70,98,156830
1.5396,0.4057,39.8900,70,98,156833
1.6080,0.3959,39.8300,70,98,156837
1.5689,0.3959,39.9600,70,98,156840
1.5787,0.3959,40.0600,70,98,156844
1.6227,0.4057,39.8300,70,98,156848
1.6031,0.4008,39.9600,70,98,156851
1.6422,0.4057,39.8600,70,98,156854
1.6569,0.4008,39.9600,70,98,156858
1.6471,0.3861,39.9600,70,98,156861
1.6569,0.4252,39.8600,70,98,156864
1.6471,0.3959,39.9600,70,98,156867
1.6911,0.4008,39.8300,70,98,156871
1.6764,0.3910,40.0000,70,98,156874
1.7107,0.3959,39.9600,70,98,156877
1.7253,0.4057,39.9600,70,98,156881
1.7351,0.3959,39.9600,70,98,156884
1.7498,0.4057,39.8300,70,98,156888
1.7253,0.4008,39.8600,70,98,156892
1.7400,0.4008,39.9600,70,98,156895
1.7644,0.4008,40.0300,70,98,156898
1.7644,0.3959,40.0300,70,98,156901
1.8133,0.4106,39.7300,70,98,156905
1.7693,0.4008,39.8900,70,98,156908
1.7693,0.3959,39.1200,70,98,156911
1.8084,0.4057,39.9300,70,98,156915
1.7840,0.3959,39.9600,70,98,156918
1.8524,0.4203,39.8000,70,98,156921
1.8133,0.4057,39.8600,70,98,156925
1.8035,0.3959,39.9300,70,98,156929
1.8035,0.4008,39.9600,70,98,156932
1.8280,0.3959,39.9600,70,98,156936
1.8768,0.4106,39.9300,70,98,156939
1.8377,0.3910,39.9600,70,98,156942
1.8573,0.4008,39.8600,70,98,156945
1.8377,0.3959,39.9300,70,98,156949
