ecg,gsr,temp,hr,spo2,timest
1.6618,0.0000,39.8600,78,98,325772
1.6667,0.0000,39.9600,78,98,325775
1.6716,0.0000,39.8300,78,98,325778
1.6813,0.0000,39.8600,78,98,325781
1.6813,0.0000,39.8600,78,98,325784
1.7204,0.0000,39.8600,78,98,325787
1.6911,0.0000,39.8600,78,98,325790
1.6960,0.0000,39.8300,78,98,325794
1.7058,0.0000,39.8000,78,98,325797
1.7058,0.0000,39.8900,78,98,325800
1.7107,0.0049,39.8600,78,98,325804
1.7155,0.0049,39.8300,78,98,325807
1.7204,0.0000,39.8600,78,98,325810
1.7400,0.0000,39.8600,78,98,325813
1.7253,0.0000,39.8900,78,98,325817
1.7302,0.0000,39.8900,78,98,325820
1.7253,0.0000,39.8600,78,98,325823
1.7351,0.0000,39.8000,78,98,325826
1.7302,0.0000,39.8600,78,98,325829
1.7351,0.0000,39.9600,78,98,325832
1.7449,0.0049,39.8600,78,98,325835
1.7449,0.0049,39.8900,78,98,325839
1.7498,0.0000,39.8900,78,98,325842
1.7498,0.0000,39.8600,78,98,325846
1.7595,0.0000,39.8600,78,98,325849
1.7840,0.0049,39.8600,78,98,325852
1.7742,0.0000,39.8900,78,98,325855
1.7937,0.0000,39.8600,78,98,325858
1.7937,0.0000,39.9300,78,98,325862
1.7986,0.0000,39.8600,78,98,325865
1.8035,0.0000,39.8900,78,98,325868
1.8133,0.0000,39.8000,78,98,325871
1.8280,0.0000,39.8600,78,98,325874
1.8328,0.0000,39.8900,78,98,325877
1.8426,0.0000,39.8900,78,98,325880
1.8573,0.0000,39.8600,78,98,325884
1.8573,0.0000,39.2200,78,98,325888
1.8719,0.0000,39.8300,78,98,325891
1.8719,0.0000,39.8900,78,98,325894
1.8768,0.0049,39.8600,78,98,325897
1.8866,0.0000,39.8900,78,98,325900
1.8964,0.0000,39.8600,78,98,325903
1.8964,0.0000,39.9600,78,98,325907
1.9306,0.0000,39.8900,78,98,325910
1.9159,0.0000,39.8600,78,98,325913
1.9208,0.0244,39.8600,78,98,325916
1.9306,0.0000,39.8600,78,98,325919
1.9599,0.0000,39.8600,78,98,325922
1.9453,0.0000,39.8900,78,98,325925
1.9501,0.0049,39.8900,78,98,325929
1.9501,0.0000,39.9300,78,98,325933
1.9550,0.0000,39.8600,78,98,325936
1.9550,0.0000,39.8600,78,98,325939
1.9501,0.0000,39.8300,78,98,325942
1.9550,0.0000,39.8900,78,98,325945
1.9453,0.0000,39.8600,78,98,325948
1.9355,0.0098,39.8600,78,98,325951
1.9306,0.0000,39.8600,78,98,325955
1.9257,0.0000,39.8300,78,98,325958
1.9159,0.0000,39.0300,78,98,325961
1.9062,0.0098,39.8600,78,98,325964
1.8964,0.0049,39.9300,78,98,325967
1.8866,0.0000,39.8600,78,98,325970
1.8719,0.0000,39.8600,78,98,325975
1.8573,0.0000,39.8600,78,98,325978
1.8426,0.0049,39.8600,78,98,325981
1.8280,0.0196,39.8900,78,98,325984
1.8084,0.0000,39.8600,78,98,325987
1.7986,0.0000,39.8600,78,98,325990
1.7742,0.0000,39.8600,78,98,325993
1.7498,0.0049,39.8600,78,98,325997
1.7253,0.0391,39.8600,78,98,326000
1.7107,0.0000,39.8600,78,98,326003
1.6960,0.0000,39.8600,78,98,326006
1.6764,0.0000,39.8600,78,98,326009
1.6618,0.0049,39.8600,78,98,326012
1.6520,0.0000,39.8600,78,98,326017
1.6422,0.0000,39.8900,78,98,326020
1.6325,0.0000,40.0000,78,98,326023
1.6276,0.0000,39.9300,78,98,326026
1.6227,0.0000,39.0000,78,98,326029
1.6178,0.0000,39.8600,78,98,326032
1.6178,0.0000,39.8600,78,98,326035
1.6178,0.0000,39.8600,78,98,326038
1.6178,0.0000,39.8900,78,98,326042
1.6080,0.0000,39.8600,78,98,326045
1.6178,0.0000,39.8300,78,98,326048
1.6569,0.0049,39.8600,78,98,326051
1.6276,0.0000,39.8300,78,98,326054
1.6373,0.0000,39.8600,78,98,326057
1.6325,0.0000,40.1000,78,98,326061
1.6373,0.0000,39.8600,78,98,326065
1.6422,0.0000,39.8300,78,98,326068
1.6422,0.0000,39.8600,78,98,326071
1.6520,0.0000,39.8900,78,98,326074
1.6569,0.0000,39.8000,78,98,326077
1.6618,0.0000,39.8900,78,98,326080
1.6667,0.0000,39.9300,78,98,326083
1.6716,0.0049,39.8600,78,98,326087
1.6764,0.0000,39.8600,78,98,326090
1.6813,0.0000,39.8600,78,98,326093
1.6813,0.0000,39.8600,78,98,326096
1.6911,0.0000,39.8600,78,98,326099
1.6960,0.0000,39.8300,78,98,326103
1.6960,0.0000,39.8600,78,98,326106
1.7009,0.0000,39.8600,78,98,326110
1.7058,0.0000,39.5700,78,98,326113
1.7058,0.0000,39.8600,78,98,326116
1.7107,0.0000,39.8600,78,98,326119
1.7155,0.0000,39.8600,78,98,326122
1.7204,0.0000,39.8600,78,98,326125
1.7204,0.0000,39.8600,78,98,326128
1.7253,0.0000,39.8900,78,98,326131
1.7253,0.0000,39.8300,78,98,326135
1.7351,0.0000,39.5100,78,98,326138
1.7351,0.0000,39.8600,78,98,326141
1.7400,0.0000,39.9600,78,98,326145
1.7449,0.0147,39.8300,78,98,326148
1.7546,0.0000,39.8600,78,98,326151
1.7937,0.0000,39.8600,78,98,326154
1.7595,0.0000,39.8600,78,98,326158
1.7595,0.0098,39.8600,78,98,326161
1.7644,0.0000,39.8600,78,98,326164
1.7693,0.0000,39.8900,78,98,326167
1.7693,0.0000,40.1000,78,98,326170
1.7742,0.0000,39.8300,78,98,326173
1.7693,0.0000,39.8600,78,98,326176
1.7693,0.0000,39.8900,78,98,326180
1.7693,0.0000,39.8900,78,98,326183
1.7595,0.0000,39.8600,78,98,326187
1.7546,0.0000,39.8600,78,98,326190
1.7595,0.0000,39.8900,78,98,326193
1.7595,0.0000,39.8600,78,98,326196
1.7498,0.0000,39.8900,78,98,326199
1.7595,0.0000,39.8600,78,98,326203
1.7595,0.0000,39.8600,78,98,326206
1.7644,0.0000,39.9600,78,98,326209
1.7644,0.0244,39.8300,78,98,326212
1.7644,0.0000,39.8300,78,98,326215
1.7644,0.0000,39.9300,78,98,326218
1.7595,0.0000,39.8300,78,98,326221
1.7595,0.0000,39.8600,78,98,326225
1.7546,0.0000,39.9600,78,98,326228
1.7546,0.0000,39.8600,78,98,326232
1.7595,0.0000,39.8900,78,98,326235
1.7546,0.0000,40.0000,78,98,326238
1.7595,0.0000,39.8600,78,98,326241
1.7546,0.0000,39.8600,78,98,326244
1.7546,0.0000,39.8900,78,98,326247
1.7498,0.0000,39.8600,78,98,326251
1.7546,0.0000,39.9300,78,98,326254
1.7498,0.0000,39.8600,78,98,326257
1.7595,0.0000,39.8900,78,98,326260
1.7546,0.0147,39.8900,78,98,326263
1.7498,0.0000,39.8900,78,98,326266
1.7595,0.0000,39.8900,78,98,326269
1.7498,0.0000,39.8900,78,98,326274
1.7546,0.0049,39.9300,78,98,326277
1.7498,0.0000,39.8900,78,98,326280
1.7498,0.0000,39.8600,78,98,326283
1.7498,0.0098,39.8900,78,98,326286
1.7449,0.0000,39.9600,78,98,326289
1.7449,0.0049,39.8900,78,98,326292
1.7400,0.0098,39.8600,78,98,326296
1.7400,0.0000,39.8900,78,98,326299
1.7351,0.0000,39.8900,78,98,326302
1.7400,0.0000,39.9600,78,98,326305
1.7449,0.0000,39.8900,78,98,326308
1.7498,0.0000,39.8600,78,98,326311
1.7498,0.0000,40.1000,78,98,326316
1.7498,0.0000,39.8600,78,98,326319
1.7498,0.0000,39.8600,78,98,326322
1.7449,0.0000,39.8600,78,98,326325
1.7498,0.0000,39.8600,78,98,326328
1.7498,0.0000,39.8600,78,98,326331
1.7840,0.0000,39.8600,78,98,326334
1.7546,0.0000,39.9600,78,98,326337
1.7498,0.0000,39.8600,78,98,326341
1.7449,0.0000,39.8600,78,98,326344
1.7498,0.0000,39.8600,78,98,326347
1.7546,0.0000,39.8600,78,98,326350
1.7546,0.0000,39.9600,78,98,326353
1.7546,0.0000,39.8300,78,98,326356
1.7546,0.0000,39.8600,78,98,326360
1.7546,0.0000,39.8900,78,98,326364
1.7546,0.0000,39.8600,78,98,326367
1.7595,0.0000,39.9600,78,98,326370
1.7644,0.0000,39.8300,78,98,326373
1.7644,0.0000,39.8600,78,98,326376
1.7644,0.0000,39.8600,78,98,326379
1.7791,0.0000,39.8600,78,98,326382
1.7546,0.0000,39.9600,78,98,326385
1.7546,0.0000,39.8600,78,98,326389
1.7498,0.0000,39.8600,78,98,326392
1.7546,0.0000,39.8900,78,98,326395
1.7546,0.0000,39.8300,78,98,326398
1.7693,0.0000,40.0000,78,98,326402
1.7791,0.0000,39.8600,78,98,326405
1.7889,0.0000,39.8600,78,98,326408
1.7986,0.0000,39.8600,78,98,326412
1.7986,0.0049,39.8300,78,98,326415
1.7986,0.0000,39.8600,78,98,326418
1.8035,0.0000,39.8600,78,98,326421
1.7937,0.0000,39.8600,78,98,326424
1.7937,0.0098,39.8600,78,98,326427
1.7937,0.0000,39.9300,78,98,326430
1.7937,0.0000,39.8600,78,98,326434
1.7889,0.0000,39.8600,78,98,326437
1.7889,0.0000,39.8900,78,98,326440
1.7791,0.0000,39.8600,78,98,326444
1.7742,0.0000,39.8000,78,98,326447
1.7693,0.0049,39.8600,78,98,326450
1.7742,0.0000,39.8900,78,98,326453
1.7791,0.0000,39.8600,78,98,326457
1.7840,0.0049,39.8600,78,98,326460
1.7889,0.0000,39.8900,78,98,326463
1.8035,0.0049,39.8600,78,98,326466
1.7840,0.0000,39.8600,78,98,326469
1.7840,0.0000,39.8600,78,98,326472
1.7791,0.0000,39.9600,78,98,326475
1.7742,0.0244,39.8900,78,98,326479
1.7693,0.0000,39.8600,78,98,326482
1.7889,0.0000,39.8900,78,98,326486
1.7595,0.0000,39.9600,78,98,326489
1.7546,0.0049,39.8600,78,98,326492
1.7498,0.0342,39.8300,78,98,326495
1.7498,0.0000,39.8600,78,98,326499
1.7449,0.0000,39.8300,78,98,326502
1.7400,0.0000,39.8600,78,98,326505
1.7400,0.0000,39.8600,78,98,326508
1.7449,0.0000,39.8600,78,98,326511
1.7449,0.0098,39.8900,78,98,326514
1.7449,0.0000,39.8600,78,98,326517
1.7498,0.0049,39.9300,78,98,326520
1.7498,0.0049,39.8900,78,98,326524
1.7546,0.0049,39.8900,78,98,326528
1.7546,0.0342,39.8600,78,98,326531
1.7546,0.0000,39.8600,78,98,326534
1.7595,0.0098,39.8600,78,98,326537
1.7644,0.0000,39.8600,78,98,326541
1.7693,0.0000,39.8300,78,98,326544
1.7693,0.0049,39.8600,78,98,326547
1.7791,0.0000,39.8600,78,98,326550
1.7937,0.0000,39.8300,78,98,326553
1.8524,0.0000,39.9600,78,98,326556
1.9208,0.0098,39.8600,78,98,326559
2.0137,0.0000,39.9300,78,98,326563
2.1017,0.0049,39.8600,78,98,326566
2.1994,0.0196,39.8600,78,98,326569
2.3069,0.0000,39.8600,78,98,326573
2.4340,0.0000,39.8300,78,98,326576
2.5611,0.0000,39.9600,78,98,326579
2.6588,0.0000,39.8600,78,98,326582
2.6931,0.0000,39.8600,78,98,326586
2.5415,0.0000,39.9600,78,98,326589
2.3021,0.0000,39.8900,78,98,326592
2.0332,0.0000,39.8300,78,98,326595
1.8035,0.0000,39.8600,78,98,326598
1.6569,0.0098,39.8900,78,98,326601
1.5982,0.0000,40.0000,78,98,326604
1.5885,0.0000,39.8600,78,98,326608
1.6080,0.0000,39.9600,78,98,326611
1.6325,0.0000,39.8000,78,98,326615
1.6471,0.0000,39.8600,78,98,326618
1.6667,0.0000,39.9300,78,98,326621
1.6716,0.0000,39.8600,78,98,326624
1.6716,0.0000,39.9600,78,98,326627
1.6764,0.0000,39.9600,78,98,326630
1.7058,0.0000,39.8600,78,98,326634
1.6764,0.0000,39.9600,78,98,326637
1.6764,0.0000,39.8600,78,98,326640
1.6813,0.0000,39.8600,78,98,326643
1.6813,0.0000,39.8300,78,98,326646
1.7058,0.0098,39.8900,78,98,326649
1.6862,0.0293,39.8600,78,98,326652
1.6911,0.0147,39.8900,78,98,326657
1.6960,0.0000,39.8600,78,98,326660
1.7009,0.0000,39.8600,78,98,326663
1.7058,0.0000,39.8600,78,98,326666
1.7058,0.0000,39.8900,78,98,326669
1.7107,0.0049,39.8600,78,98,326672
1.7400,0.0000,39.8600,78,98,326676
1.7204,0.0000,39.8600,78,98,326679
1.7253,0.0000,39.8600,78,98,326682
1.7595,0.0098,39.8600,78,98,326685
1.7351,0.0049,39.8600,78,98,326688
1.7400,0.0098,39.8300,78,98,326691
1.7449,0.0049,39.8600,78,98,326694
1.7498,0.0000,39.8000,78,98,326699
1.7889,0.0049,39.8900,78,98,326702
1.7644,0.0049,39.8600,78,98,326705
1.7644,0.0293,39.8600,78,98,326708
1.7742,0.0049,39.8900,78,98,326711
1.7791,0.0049,39.8600,78,98,326714
1.7889,0.0049,39.8600,78,98,326718
1.7889,0.0000,39.8900,78,98,326721
1.8133,0.0049,39.8300,78,98,326724
1.7937,0.0049,39.8600,78,98,326727
1.8035,0.0098,39.8600,78,98,326730
1.8084,0.0000,39.8000,78,98,326734
1.8328,0.0049,39.8300,78,98,326737
1.8133,0.0000,39.9300,78,98,326740
1.8133,0.0049,39.9600,78,98,326744
1.8182,0.0000,39.8600,78,98,326747
1.8231,0.0098,39.8600,78,98,326750
1.8328,0.0049,39.9600,78,98,326753
1.8377,0.0049,39.8900,78,98,326757
1.8475,0.0000,39.8600,78,98,326760
1.8524,0.0098,39.8600,78,98,326763
1.8622,0.0049,39.8300,78,98,326766
1.8719,0.0000,39.8600,78,98,326769
1.8768,0.0000,39.8600,78,98,326772
1.8915,0.0049,39.8600,78,98,326776
1.8964,0.0049,39.8900,78,98,326779
1.9013,0.0049,39.8600,78,98,326782
1.9013,0.0049,39.8600,78,98,326786
1.9501,0.0000,39.8600,78,98,326789
1.9208,0.0049,39.8600,78,98,326792
1.9257,0.0049,39.8600,78,98,326796
1.9306,0.0000,39.8600,78,98,326799
1.9306,0.0049,39.8900,78,98,326802
1.9355,0.0049,39.8900,78,98,326805
1.9404,0.0049,39.8600,78,98,326808
1.9404,0.0000,39.8600,78,98,326811
1.9355,0.0049,39.8600,78,98,326815
1.9355,0.0049,39.8600,78,98,326818
1.9355,0.0049,39.8600,78,98,326821
1.9355,0.0049,39.8600,78,98,326824
1.9355,0.0000,39.8600,78,98,326828
1.9306,0.0049,39.8600,78,98,326831
1.9257,0.0049,39.9600,78,98,326835
1.9110,0.0049,39.8300,78,98,326838
1.9013,0.0049,39.8600,78,98,326841
1.8964,0.0049,39.8600,78,98,326844
1.8671,0.0000,39.8900,78,98,326847
1.8573,0.0049,39.8600,78,98,326850
1.8377,0.0049,39.8600,78,98,326854
1.8182,0.0049,39.8600,78,98,326857
1.7986,0.0049,39.8600,78,98,326860
1.7840,0.0049,39.8600,78,98,326863
1.7644,0.0098,39.8600,78,98,326866
1.7498,0.0000,39.8300,78,98,326871
1.7253,0.0049,39.8600,78,98,326874
1.7204,0.0049,39.8900,78,98,326877
1.7058,0.0000,39.9300,78,98,326880
1.6862,0.0049,39.9600,78,98,326883
1.6667,0.0049,39.8600,78,98,326886
1.6667,0.0049,39.8600,78,98,326890
1.6471,0.0098,39.8300,78,98,326893
1.6471,0.0000,39.8600,78,98,326896
1.6325,0.0049,39.8600,78,98,326899
1.6227,0.0049,39.9600,78,98,326902
1.6276,0.0049,39.8600,78,98,326905
1.6227,0.0049,39.8600,78,98,326909
1.6227,0.0049,39.8600,78,98,326913
1.6471,0.0049,39.8600,78,98,326916
1.6129,0.0000,39.8600,78,98,326919
1.6178,0.0049,39.9600,78,98,326922
1.6178,0.0049,39.8900,78,98,326925
1.6227,0.0049,39.8600,78,98,326929
1.6178,0.0049,39.8600,78,98,326932
1.6325,0.0049,39.8600,78,98,326935
1.6373,0.0049,39.8600,78,98,326938
1.6569,0.0098,39.8600,78,98,326941
1.6373,0.0000,39.8600,78,98,326945
1.6422,0.0049,39.8900,78,98,326948
1.6471,0.0049,39.8600,78,98,326951
1.6520,0.0049,39.8900,78,98,326955
1.6520,0.0049,39.8600,78,98,326958
1.6618,0.0000,39.8600,78,98,326961
1.6667,0.0049,39.8300,78,98,326965
1.6716,0.0049,39.8600,78,98,326968
1.6667,0.0049,39.8300,78,98,326971
1.6716,0.0049,39.8600,78,98,326974
1.6813,0.0049,39.8600,78,98,326977
1.6960,0.0049,39.8600,78,98,326980
1.6911,0.0098,39.8600,78,98,326984
1.6960,0.0147,39.8300,78,98,326987
1.7009,0.0049,39.9300,78,98,326990
1.7058,0.0049,39.9300,78,98,326993
1.7107,0.0049,39.0900,78,98,326996
1.7155,0.0049,39.9600,78,98,327001
1.7204,0.0049,39.8900,78,98,327004
1.7204,0.0049,39.8900,78,98,327007
1.7204,0.0049,39.8600,78,98,327010
1.7204,0.0098,39.8900,78,98,327013
1.7253,0.0098,39.8600,78,98,327016
1.7302,0.0196,39.8600,78,98,327020
1.7351,0.0391,39.8900,78,98,327023
1.7351,0.0000,39.9600,78,98,327026
1.7400,0.0049,39.8600,78,98,327029
1.7400,0.0049,39.8600,78,98,327032
1.7351,0.0049,39.8300,78,98,327035
1.7351,0.0391,39.8900,78,98,327040
1.7351,0.0098,39.8600,78,98,327043
1.7400,0.0000,39.8600,78,98,327046
1.7546,0.0049,39.8600,78,98,327049
1.7546,0.0049,39.8900,78,98,327052
1.7644,0.0098,39.8900,78,98,327055
1.7742,0.0049,39.8900,78,98,327059
1.7889,0.0049,39.8600,78,98,327062
1.8035,0.0049,39.8300,78,98,327065
1.8328,0.0049,39.9600,78,98,327068
1.8817,0.0049,39.8600,78,98,327071
1.9501,0.0049,39.8900,78,98,327075
2.0479,0.0049,39.9300,78,98,327078
2.1554,0.0098,39.8600,78,98,327081
2.2776,0.0098,39.8600,78,98,327085
2.3998,0.0049,39.8600,78,98,327088
2.5220,0.0049,39.8600,78,98,327091
2.6295,0.0049,39.8600,78,98,327095
2.7175,0.0049,39.8600,78,98,327098
2.7859,0.0049,39.8600,78,98,327101
2.8250,0.0000,39.8300,78,98,327104
2.8592,0.0049,39.8600,78,98,327107
2.8886,0.0049,39.8600,78,98,327110
2.9130,0.0049,39.8300,78,98,327114
2.9521,0.0000,39.8600,78,98,327117
2.9961,0.0049,39.8600,78,98,327120
3.0450,0.0049,39.8600,78,98,327123
3.0938,0.0049,39.8900,78,98,327127
3.1378,0.0049,39.8600,78,98,327130
3.1965,0.0049,39.8900,78,98,327134
3.2649,0.0049,39.9600,78,98,327137
3.3627,0.0049,39.8600,78,98,327140
3.4751,0.0049,39.8600,78,98,327143
3.6022,0.0049,39.8600,78,98,327146
3.6852,0.0000,39.8600,78,98,327150
3.6999,0.0049,39.8600,78,98,327153
3.6217,0.0049,39.8600,78,98,327156
3.4409,0.0049,39.8600,78,98,327159
3.1818,0.0098,39.8600,78,98,327162
2.8250,0.0098,39.8300,78,98,327165
2.4829,0.0049,39.9600,78,98,327170
2.1310,0.0049,39.8600,78,98,327173
1.7644,0.0049,39.8600,78,98,327176
1.4223,0.0049,39.8600,78,98,327179
1.1535,0.0049,39.8900,78,98,327182
0.9482,0.0098,39.8600,78,98,327185
0.8113,0.0000,39.8900,78,98,327189
0.7087,0.0049,39.8600,78,98,327192
0.6549,0.0000,39.8600,78,98,327195
0.6109,0.0049,39.8600,78,98,327198
0.6256,0.0049,39.8600,78,98,327201
0.5865,0.0049,39.8900,78,98,327204
0.5816,0.0049,39.8900,78,98,327208
0.5963,0.0049,39.8900,78,98,327212
0.6158,0.0049,39.8600,78,98,327215
0.6403,0.0098,39.8900,78,98,327218
0.6549,0.0049,39.8600,78,98,327221
0.6794,0.0049,39.8600,78,98,327224
0.7038,0.0049,39.8600,78,98,327228
0.7234,0.0098,39.8600,78,98,327231
0.7478,0.0049,39.8900,78,98,327234
0.7722,0.0049,39.8300,78,98,327237
0.7771,0.0049,39.9300,78,98,327240
0.8260,0.0049,39.8900,78,98,327243
0.8847,0.0049,39.8600,78,98,327247
0.8749,0.0440,39.8600,78,98,327250
0.8993,0.0049,39.8600,78,98,327254
0.9238,0.0049,39.8600,78,98,327257
0.9433,0.0098,39.8900,78,98,327260
0.9629,0.0049,39.8600,78,98,327263
0.9726,0.0098,39.8600,78,98,327267
0.9873,0.0098,39.8600,78,98,327270
0.9971,0.0098,39.9600,78,98,327273
1.0166,0.0049,39.8600,78,98,327276
1.0459,0.0049,39.8600,78,98,327279
1.0411,0.0000,39.8600,78,98,327282
1.0557,0.0049,39.8600,78,98,327286
1.0997,0.0049,39.8900,78,98,327289
1.0704,0.0098,39.8900,78,98,327292
1.0753,0.0098,39.9600,78,98,327296
1.0704,0.0098,39.9300,78,98,327299
1.0655,0.0098,39.8900,78,98,327302
1.0655,0.0049,39.8900,78,98,327306
1.0606,0.0098,39.8600,78,98,327309
1.0606,0.0049,39.9300,78,98,327312
1.0606,0.0049,39.8600,78,98,327315
1.0557,0.0098,39.8600,78,98,327318
1.0508,0.0098,39.8900,78,98,327321
1.0411,0.0049,39.8900,78,98,327325
1.0313,0.0098,39.8600,78,98,327328
1.0459,0.0049,39.8600,78,98,327331
1.0606,0.0049,39.8600,78,98,327334
1.0606,0.0293,39.8900,78,98,327337
1.0753,0.0049,39.8900,78,98,327341
1.0948,0.0098,39.8600,78,98,327345
1.1144,0.0049,39.8900,78,98,327348
1.1339,0.0049,39.8600,78,98,327351
1.1779,0.0098,39.8600,78,98,327354
1.1828,0.0098,39.8300,78,98,327357
1.2072,0.0049,39.8900,78,98,327361
1.2366,0.0098,39.8300,78,98,327364
1.2659,0.0098,39.8300,78,98,327367
1.2854,0.0098,39.8600,78,98,327370
1.3343,0.0098,39.8600,78,98,327373
1.3783,0.0098,39.8600,78,98,327376
1.4321,0.0049,39.8600,78,98,327380
1.4858,0.0049,39.8300,78,98,327384
1.5298,0.0049,39.8900,78,98,327387
1.5787,0.0000,39.8900,78,98,327390
1.6325,0.0098,39.8600,78,98,327393
1.6911,0.0049,39.8600,78,98,327396
1.7400,0.0049,39.8600,78,98,327400
1.7889,0.0147,39.8600,78,98,327403
1.8377,0.0098,39.8600,78,98,327406
1.8817,0.0049,39.8600,78,98,327409
1.9257,0.0098,39.8600,78,98,327412
1.9648,0.0098,39.8600,78,98,327416
1.9990,0.0098,39.9600,78,98,327419
2.0332,0.0098,39.8900,78,98,327422
2.0870,0.0098,39.8600,78,98,327426
2.0870,0.0342,39.8900,78,98,327429
2.1065,0.0098,39.9300,78,98,327432
2.1163,0.0049,39.8600,78,98,327436
2.1212,0.0098,39.8600,78,98,327439
2.1261,0.0098,39.8600,78,98,327442
2.1261,0.0049,39.8300,78,98,327445
2.1261,0.0049,39.8600,78,98,327448
2.1359,0.0098,39.8900,78,98,327451
2.1310,0.0098,39.8900,78,98,327455
2.1261,0.0098,39.3800,78,98,327458
2.1163,0.0098,39.9600,78,98,327461
2.1114,0.0098,39.8600,78,98,327464
2.0968,0.0098,39.8900,78,98,327468
2.0870,0.0049,39.8600,78,98,327471
2.0772,0.0098,39.8600,78,98,327475
2.0674,0.0049,39.9600,78,98,327478
2.0626,0.0098,39.8600,78,98,327481
2.0528,0.0049,39.8600,78,98,327484
2.0528,0.0098,39.8600,78,98,327487
2.0479,0.0098,39.8300,78,98,327490
2.0430,0.0098,40.0000,78,98,327494
2.0332,0.0049,39.8600,78,98,327497
2.0381,0.0196,39.8300,78,98,327500
2.0674,0.0098,39.8300,78,98,327503
2.0235,0.0147,39.8000,78,98,327506
2.0137,0.0098,40.1000,78,98,327511
2.0039,0.0098,39.8900,78,98,327514
1.9941,0.0098,39.8600,78,98,327517
1.9941,0.0098,39.8600,78,98,327520
1.9892,0.0147,39.8600,78,98,327523
1.9795,0.0196,39.6000,78,98,327526
1.9746,0.0293,39.8600,78,98,327530
1.9746,0.0000,39.8900,78,98,327533
1.9697,0.0098,39.8300,78,98,327536
1.9648,0.0098,39.8600,78,98,327539
1.9941,0.0049,39.8900,78,98,327542
1.9501,0.0098,39.8600,78,98,327545
1.9453,0.0049,39.8600,78,98,327549
1.9404,0.0342,39.8900,78,98,327553
1.9404,0.0147,39.7700,78,98,327556
1.9355,0.0196,39.8600,78,98,327559
1.9306,0.0098,39.8600,78,98,327562
1.9306,0.0098,40.0600,78,98,327566
1.9306,0.0098,39.8600,78,98,327569
1.9306,0.0098,39.8600,78,98,327572
1.9453,0.0049,39.8600,78,98,327575
1.9355,0.0049,39.8600,78,98,327578
1.9599,0.0049,39.8600,78,98,327581
1.9208,0.0098,39.8600,78,98,327585
1.9110,0.0098,39.8600,78,98,327588
1.9062,0.0098,40.1000,78,98,327591
1.9013,0.0098,39.8600,78,98,327595
1.8964,0.0098,39.8900,78,98,327598
1.9257,0.0147,39.8600,78,98,327601
1.8768,0.0049,39.8600,78,98,327605
1.8915,0.0098,39.8600,78,98,327608
1.8768,0.0098,39.8900,78,98,327611
1.8768,0.0098,39.8600,78,98,327614
1.8768,0.0098,39.8900,78,98,327617
1.8768,0.0098,39.8600,78,98,327621
1.8719,0.0098,39.8600,78,98,327624
1.8719,0.0098,39.8600,78,98,327627
1.8817,0.0098,39.8600,78,98,327630
1.8671,0.0098,39.8600,78,98,327633
1.8671,0.0147,39.8600,78,98,327636
1.8622,0.0147,39.8600,78,98,327641
1.8622,0.0098,39.8600,78,98,327644
1.8622,0.0196,39.8600,78,98,327647
1.8622,0.0098,39.8600,78,98,327650
1.8573,0.0147,39.8600,78,98,327653
1.8573,0.0098,39.8900,78,98,327657
1.8524,0.0098,39.8000,78,98,327660
1.8524,0.0098,39.9600,78,98,327663
1.8475,0.0098,39.9600,78,98,327666
1.8426,0.0098,39.8600,78,98,327669
1.8475,0.0049,39.8900,78,98,327672
1.8426,0.0098,39.8600,78,98,327676
1.8377,0.0147,39.8600,78,98,327680
1.8377,0.0147,39.8600,78,98,327683
1.8377,0.0147,39.8600,78,98,327686
1.8377,0.0098,39.8900,78,98,327689
1.8426,0.0098,39.8300,78,98,327693
1.8426,0.0098,39.8900,78,98,327696
1.8426,0.0098,39.8900,78,98,327699
1.8426,0.0098,39.8600,78,98,327702
1.8475,0.0098,39.8600,78,98,327705
1.8475,0.0049,39.8300,78,98,327708
1.8524,0.0049,39.8600,78,98,327712
1.8426,0.0098,39.8600,78,98,327715
1.8426,0.0049,39.8900,78,98,327718
1.8426,0.0244,39.8900,78,98,327721
1.8426,0.0098,39.8300,78,98,327725
1.8426,0.0098,39.8900,78,98,327729
1.8426,0.0098,39.8900,78,98,327732
1.8426,0.0098,39.8600,78,98,327735
1.8426,0.0098,39.8600,78,98,327738
1.8377,0.0098,39.8600,78,98,327741
1.8377,0.0098,39.8600,78,98,327744
1.8377,0.0049,39.8300,78,98,327748
1.8377,0.0293,39.8900,78,98,327751
1.8377,0.0049,39.8300,78,98,327754
1.8377,0.0098,39.8600,78,98,327757
1.8377,0.0098,38.9600,78,98,327760
